source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	IMP4	7	0.978	0.139714285714286
GBRG1	GATA4	7	0.987	0.141
GBRG1	CHST3	7	0.925	0.132142857142857
GBRG1	EXOC7	6	0.869	0.144833333333333
GBRG1	RDH11	7	1.038	0.148285714285714
GBRG1	NUMB	7	0.998	0.142571428571429
GBRG1	ABCA7	7	0.922	0.131714285714286
GBRG1	MINA	9	0.974	0.108222222222222
GBRG1	AP3S2	6	1.188	0.198
GBRG1	ADCY2	3	0.697	0.232333333333333
GBRG1	TCF20	6	1.025	0.170833333333333
GBRG1	VPS52	12	1.106	0.0921666666666667
GBRG1	ICAM4	8	0.879	0.109875
GBRG1	ACOX1	8	0.915	0.114375
GBRG1	PEG10	9	0.99	0.11
GBRG1	CCR4	4	0.741	0.18525
GBRG1	RAB17	6	1.172	0.195333333333333
GBRG1	XRCC3	9	0.985	0.109444444444444
FGFR2	ERI2	7	0.782	0.111714285714286
FGFR2	DLX2	6	0.421	0.0701666666666667
FGFR2	ABCE1	6	0.193	0.0321666666666667
FGFR2	FMO3	5	0.32	0.064
FGFR2	FLOT1	5	0.138	0.0276
FGFR2	PLCE1	3	0.105	0.035
FGFR2	IMP4	6	0.918	0.153
FGFR2	GATA4	5	0.109	0.0218
FGFR2	CHST3	4	0.112	0.028
FGFR2	EXOC7	4	0.026	0.0065
FGFR2	RDH11	7	0.522	0.0745714285714286
FGFR2	NUMB	2	0.204	0.102
FGFR2	ABCA7	7	0.562	0.0802857142857143
FGFR2	MINA	4	0.038	0.0095
FGFR2	AP3S2	4	0.793	0.19825
FGFR2	ADCY2	4	0.363	0.09075
FGFR2	TCF20	4	0.37	0.0925
FGFR2	VPS52	6	0.785	0.130833333333333
FGFR2	ICAM4	4	0.106	0.0265
FGFR2	ACOX1	7	0.532	0.076
FGFR2	PEG10	6	0.617	0.102833333333333
FGFR2	CCR4	6	0.099	0.0165
FGFR2	RAB17	5	0.347	0.0694
FGFR2	XRCC3	4	0.311	0.07775
IMPA1	ERI2	7	0.951	0.135857142857143
IMPA1	DLX2	6	0.631	0.105166666666667
IMPA1	ABCE1	6	0.407	0.0678333333333333
IMPA1	FMO3	5	0.583	0.1166
IMPA1	FLOT1	3	0.298	0.0993333333333333
IMPA1	PLCE1	1	0.101	0.101
IMPA1	IMP4	8	0.986	0.12325
IMPA1	GATA4	5	0.34	0.068
IMPA1	CHST3	4	0.375	0.09375
IMPA1	EXOC7	4	0.169	0.04225
IMPA1	RDH11	7	0.785	0.112142857142857
IMPA1	NUMB	4	0.398	0.0995
IMPA1	ABCA7	7	0.825	0.117857142857143
IMPA1	MINA	4	0.211	0.05275
IMPA1	AP3S2	4	0.837	0.20925
IMPA1	ADCY2	4	0.38	0.095
IMPA1	TCF20	4	0.566	0.1415
IMPA1	VPS52	5	0.921	0.1842
IMPA1	ICAM4	4	0.205	0.05125
IMPA1	ACOX1	5	0.578	0.1156
IMPA1	PEG10	7	0.624	0.0891428571428571
IMPA1	CCR4	4	0.22	0.055
IMPA1	RAB17	5	0.61	0.122
IMPA1	XRCC3	6	0.527	0.0878333333333333
ACM2	ERI2	5	0.849	0.1698
ACM2	DLX2	6	0.565	0.0941666666666667
ACM2	ABCE1	6	0.378	0.063
ACM2	FMO3	5	0.505	0.101
ACM2	FLOT1	5	0.323	0.0646
ACM2	PLCE1	3	0.253	0.0843333333333333
ACM2	IMP4	5	0.655	0.131
ACM2	GATA4	3	0.214	0.0713333333333333
ACM2	CHST3	4	0.297	0.07425
ACM2	EXOC7	4	0.174	0.0435
ACM2	RDH11	7	0.707	0.101
ACM2	NUMB	4	0.32	0.08
ACM2	ABCA7	6	0.741	0.1235
ACM2	MINA	5	0.169	0.0338
ACM2	AP3S2	4	0.978	0.2445
ACM2	ADCY2	1	0.049	0.049
ACM2	TCF20	4	0.5	0.125
ACM2	VPS52	2	0.599	0.2995
ACM2	ICAM4	4	0.223	0.05575
ACM2	ACOX1	5	0.706	0.1412
ACM2	PEG10	6	0.631	0.105166666666667
ACM2	CCR4	2	0.125	0.0625
ACM2	RAB17	4	0.522	0.1305
ACM2	XRCC3	4	0.375	0.09375
IL8	ERI2	4	0.693	0.17325
IL8	DLX2	5	0.421	0.0842
IL8	ABCE1	5	0.193	0.0386
IL8	FMO3	4	0.32	0.08
IL8	FLOT1	4	0.138	0.0345
IL8	PLCE1	3	0.108	0.036
IL8	IMP4	2	0.538	0.269
IL8	GATA4	2	0.058	0.029
IL8	CHST3	3	0.112	0.0373333333333333
IL8	EXOC7	4	0.029	0.00725
IL8	RDH11	6	0.522	0.087
IL8	NUMB	3	0.135	0.045
IL8	ABCA7	6	0.562	0.0936666666666667
IL8	MINA	4	0.039	0.00975
IL8	AP3S2	3	0.793	0.264333333333333
IL8	ADCY2	2	0.184	0.092
IL8	TCF20	3	0.37	0.123333333333333
IL8	VPS52	5	0.693	0.1386
IL8	ICAM4	5	0.108	0.0216
IL8	ACOX1	3	0.419	0.139666666666667
IL8	PEG10	5	0.428	0.0856
IL8	CCR4	5	0.099	0.0198
IL8	RAB17	4	0.347	0.08675
IL8	XRCC3	3	0.219	0.073
5HT6R	ERI2	7	0.885	0.126428571428571
5HT6R	DLX2	6	0.618	0.103
5HT6R	ABCE1	3	0.46	0.153333333333333
5HT6R	FMO3	6	0.789	0.1315
5HT6R	FLOT1	5	0.335	0.067
5HT6R	PLCE1	4	0.338	0.0845
5HT6R	IMP4	5	0.648	0.1296
5HT6R	GATA4	5	0.306	0.0612
5HT6R	CHST3	4	0.39	0.0975
5HT6R	EXOC7	4	0.214	0.0535
5HT6R	RDH11	8	0.991	0.123875
5HT6R	NUMB	5	0.604	0.1208
5HT6R	ABCA7	6	0.734	0.122333333333333
5HT6R	MINA	6	0.233	0.0388333333333333
5HT6R	AP3S2	4	0.533	0.13325
5HT6R	ADCY2	1	0.042	0.042
5HT6R	TCF20	5	0.564	0.1128
5HT6R	VPS52	7	1.131	0.161571428571429
5HT6R	ICAM4	5	0.257	0.0514
5HT6R	ACOX1	6	0.704	0.117333333333333
5HT6R	PEG10	7	0.855	0.122142857142857
5HT6R	CCR4	3	0.162	0.054
5HT6R	RAB17	5	0.544	0.1088
5HT6R	XRCC3	5	0.529	0.1058
KPCT	ERI2	5	0.965	0.193
KPCT	DLX2	4	0.425	0.10625
KPCT	ABCE1	6	0.33	0.055
KPCT	FMO3	4	0.916	0.229
KPCT	FLOT1	3	0.233	0.0776666666666667
KPCT	PLCE1	4	0.216	0.054
KPCT	IMP4	5	0.572	0.1144
KPCT	GATA4	3	0.226	0.0753333333333333
KPCT	CHST3	4	0.352	0.088
KPCT	EXOC7	3	0.046	0.0153333333333333
KPCT	RDH11	4	0.991	0.24775
KPCT	NUMB	2	0.381	0.1905
KPCT	ABCA7	6	0.696	0.116
KPCT	MINA	3	0.088	0.0293333333333333
KPCT	AP3S2	4	0.885	0.22125
KPCT	ADCY2	4	0.497	0.12425
KPCT	TCF20	4	0.44	0.11
KPCT	VPS52	6	0.965	0.160833333333333
KPCT	ICAM4	4	0.113	0.02825
KPCT	ACOX1	6	0.666	0.111
KPCT	PEG10	4	0.895	0.22375
KPCT	CCR4	3	0.097	0.0323333333333333
KPCT	RAB17	5	0.506	0.1012
KPCT	XRCC3	4	0.491	0.12275
AOC1	ERI2	4	0.654	0.1635
AOC1	DLX2	4	0.762	0.1905
AOC1	ABCE1	5	0.552	0.1104
AOC1	FMO3	6	0.885	0.1475
AOC1	FLOT1	6	0.684	0.114
AOC1	PLCE1	5	0.687	0.1374
AOC1	IMP4	2	0.821	0.4105
AOC1	GATA4	6	0.655	0.109166666666667
AOC1	CHST3	5	0.739	0.1478
AOC1	EXOC7	4	0.385	0.09625
AOC1	RDH11	7	0.826	0.118
AOC1	NUMB	5	0.718	0.1436
AOC1	ABCA7	5	0.365	0.073
AOC1	MINA	4	0.362	0.0905
AOC1	AP3S2	5	0.882	0.1764
AOC1	ADCY2	2	0.391	0.1955
AOC1	TCF20	6	0.913	0.152166666666667
AOC1	VPS52	7	1.076	0.153714285714286
AOC1	ICAM4	4	0.506	0.1265
AOC1	ACOX1	4	0.619	0.15475
AOC1	PEG10	6	0.977	0.162833333333333
AOC1	CCR4	4	0.503	0.12575
AOC1	RAB17	6	0.893	0.148833333333333
AOC1	XRCC3	6	0.878	0.146333333333333
PCNA	ERI2	7	0.902	0.128857142857143
PCNA	DLX2	3	0.389	0.129666666666667
PCNA	ABCE1	4	0.183	0.04575
PCNA	FMO3	4	0.685	0.17125
PCNA	FLOT1	3	0.106	0.0353333333333333
PCNA	PLCE1	4	0.2	0.05
PCNA	IMP4	4	0.664	0.166
PCNA	GATA4	4	0.072	0.018
PCNA	CHST3	3	0.175	0.0583333333333333
PCNA	EXOC7	6	0.074	0.0123333333333333
PCNA	RDH11	6	0.887	0.147833333333333
PCNA	NUMB	2	0.095	0.0475
PCNA	ABCA7	5	0.53	0.106
PCNA	MINA	5	0.029	0.0058
PCNA	AP3S2	2	0.664	0.332
PCNA	ADCY2	3	0.18	0.06
PCNA	TCF20	4	0.896	0.224
PCNA	VPS52	4	0.721	0.18025
PCNA	ICAM4	7	0.101	0.0144285714285714
PCNA	ACOX1	5	0.499	0.0998
PCNA	PEG10	4	0.222	0.0555
PCNA	CCR4	6	0.125	0.0208333333333333
PCNA	RAB17	3	0.315	0.105
PCNA	XRCC3	2	0.076	0.038
KSYK	ERI2	7	0.777	0.111
KSYK	DLX2	6	0.416	0.0693333333333333
KSYK	ABCE1	6	0.188	0.0313333333333333
KSYK	FMO3	5	0.315	0.063
KSYK	FLOT1	5	0.133	0.0266
KSYK	PLCE1	3	0.1	0.0333333333333333
KSYK	IMP4	7	0.883	0.126142857142857
KSYK	GATA4	5	0.104	0.0208
KSYK	CHST3	4	0.107	0.02675
KSYK	EXOC7	4	0.021	0.00525
KSYK	RDH11	7	0.517	0.0738571428571429
KSYK	NUMB	4	0.13	0.0325
KSYK	ABCA7	7	0.557	0.0795714285714286
KSYK	MINA	4	0.033	0.00825
KSYK	AP3S2	4	0.788	0.197
KSYK	ADCY2	3	0.277	0.0923333333333333
KSYK	TCF20	4	0.365	0.09125
KSYK	VPS52	4	0.795	0.19875
KSYK	ICAM4	2	0.098	0.049
KSYK	ACOX1	3	0.422	0.140666666666667
KSYK	PEG10	3	0.526	0.175333333333333
KSYK	CCR4	3	0.084	0.028
KSYK	RAB17	5	0.342	0.0684
KSYK	XRCC3	5	0.327	0.0654
CAH9	ERI2	7	0.965	0.137857142857143
CAH9	DLX2	5	0.472	0.0944
CAH9	ABCE1	5	0.353	0.0706
CAH9	FMO3	6	0.542	0.0903333333333333
CAH9	FLOT1	4	0.189	0.04725
CAH9	PLCE1	4	0.282	0.0705
CAH9	IMP4	7	0.849	0.121285714285714
CAH9	GATA4	4	0.135	0.03375
CAH9	CHST3	4	0.258	0.0645
CAH9	EXOC7	6	0.137	0.0228333333333333
CAH9	RDH11	8	0.744	0.093
CAH9	NUMB	5	0.357	0.0714
CAH9	ABCA7	6	0.613	0.102166666666667
CAH9	MINA	4	0.108	0.027
CAH9	AP3S2	5	0.796	0.1592
CAH9	ADCY2	3	0.243	0.081
CAH9	TCF20	4	0.959	0.23975
CAH9	VPS52	4	0.784	0.196
CAH9	ICAM4	6	0.182	0.0303333333333333
CAH9	ACOX1	5	0.562	0.1124
CAH9	PEG10	4	0.285	0.07125
CAH9	CCR4	6	0.188	0.0313333333333333
CAH9	RAB17	4	0.398	0.0995
CAH9	XRCC3	4	0.383	0.09575
RL11	ERI2	7	0.944	0.134857142857143
RL11	DLX2	5	0.389	0.0778
RL11	ABCE1	2	0.095	0.0475
RL11	FMO3	3	0.553	0.184333333333333
RL11	FLOT1	4	0.106	0.0265
RL11	PLCE1	4	0.152	0.038
RL11	IMP4	3	0.282	0.094
RL11	GATA4	4	0.077	0.01925
RL11	CHST3	4	0.175	0.04375
RL11	EXOC7	5	0.073	0.0146
RL11	RDH11	5	0.755	0.151
RL11	NUMB	2	0.047	0.0235
RL11	ABCA7	6	0.53	0.0883333333333333
RL11	MINA	2	0.014	0.007
RL11	AP3S2	2	0.723	0.3615
RL11	ADCY2	5	0.365	0.073
RL11	TCF20	4	0.926	0.2315
RL11	VPS52	2	0.375	0.1875
RL11	ICAM4	8	0.101	0.012625
RL11	ACOX1	6	0.5	0.0833333333333333
RL11	PEG10	2	0.197	0.0985
RL11	CCR4	9	0.13	0.0144444444444444
RL11	RAB17	4	0.315	0.07875
RL11	XRCC3	4	0.3	0.075
CACB3	ERI2	7	1.103	0.157571428571429
CACB3	DLX2	6	0.836	0.139333333333333
CACB3	ABCE1	7	0.592	0.0845714285714286
CACB3	FMO3	7	0.847	0.121
CACB3	FLOT1	7	0.541	0.0772857142857143
CACB3	PLCE1	4	0.559	0.13975
CACB3	IMP4	6	0.914	0.152333333333333
CACB3	GATA4	5	0.524	0.1048
CACB3	CHST3	4	0.608	0.152
CACB3	EXOC7	4	0.242	0.0605
CACB3	RDH11	6	0.695	0.115833333333333
CACB3	NUMB	7	0.907	0.129571428571429
CACB3	ABCA7	6	0.952	0.158666666666667
CACB3	MINA	7	0.396	0.0565714285714286
CACB3	AP3S2	6	0.768	0.128
CACB3	ADCY2	3	0.677	0.225666666666667
CACB3	TCF20	5	0.782	0.1564
CACB3	VPS52	7	1.06	0.151428571428571
CACB3	ICAM4	6	0.376	0.0626666666666667
CACB3	ACOX1	6	0.922	0.153666666666667
CACB3	PEG10	5	0.846	0.1692
CACB3	CCR4	7	0.405	0.0578571428571429
CACB3	RAB17	5	0.762	0.1524
CACB3	XRCC3	5	0.747	0.1494
HMDH	ERI2	6	0.855	0.1425
HMDH	DLX2	4	0.514	0.1285
HMDH	ABCE1	5	0.377	0.0754
HMDH	FMO3	8	0.665	0.083125
HMDH	FLOT1	2	0.202	0.101
HMDH	PLCE1	6	0.405	0.0675
HMDH	IMP4	9	0.972	0.108
HMDH	GATA4	6	0.258	0.043
HMDH	CHST3	4	0.374	0.0935
HMDH	EXOC7	7	0.17	0.0242857142857143
HMDH	RDH11	10	0.867	0.0867
HMDH	NUMB	7	0.48	0.0685714285714286
HMDH	ABCA7	2	0.433	0.2165
HMDH	MINA	4	0.12	0.03
HMDH	AP3S2	7	0.919	0.131285714285714
HMDH	ADCY2	5	0.366	0.0732
HMDH	TCF20	3	0.451	0.150333333333333
HMDH	VPS52	6	0.907	0.151166666666667
HMDH	ICAM4	6	0.192	0.032
HMDH	ACOX1	2	0.403	0.2015
HMDH	PEG10	4	0.398	0.0995
HMDH	CCR4	7	0.221	0.0315714285714286
HMDH	RAB17	4	0.514	0.1285
HMDH	XRCC3	4	0.499	0.12475
GBRA4	ERI2	7	1.223	0.174714285714286
GBRA4	DLX2	6	0.812	0.135333333333333
GBRA4	ABCE1	6	0.676	0.112666666666667
GBRA4	FMO3	6	0.882	0.147
GBRA4	FLOT1	6	0.65	0.108333333333333
GBRA4	PLCE1	5	0.667	0.1334
GBRA4	IMP4	5	0.879	0.1758
GBRA4	GATA4	3	0.429	0.143
GBRA4	CHST3	5	0.674	0.1348
GBRA4	EXOC7	4	0.202	0.0505
GBRA4	RDH11	5	0.743	0.1486
GBRA4	NUMB	5	0.697	0.1394
GBRA4	ABCA7	6	0.967	0.161166666666667
GBRA4	MINA	5	0.416	0.0832
GBRA4	AP3S2	6	0.796	0.132666666666667
GBRA4	ADCY2	4	0.656	0.164
GBRA4	TCF20	4	0.747	0.18675
GBRA4	VPS52	7	1.084	0.154857142857143
GBRA4	ICAM4	5	0.329	0.0658
GBRA4	ACOX1	4	0.801	0.20025
GBRA4	PEG10	7	0.948	0.135428571428571
GBRA4	CCR4	5	0.366	0.0732
GBRA4	RAB17	5	0.882	0.1764
GBRA4	XRCC3	5	0.75	0.15
KIT	ERI2	7	0.773	0.110428571428571
KIT	DLX2	6	0.412	0.0686666666666667
KIT	ABCE1	6	0.184	0.0306666666666667
KIT	FMO3	5	0.311	0.0622
KIT	FLOT1	5	0.129	0.0258
KIT	PLCE1	2	0.095	0.0475
KIT	IMP4	8	0.907	0.113375
KIT	GATA4	3	0.065	0.0216666666666667
KIT	CHST3	4	0.103	0.02575
KIT	EXOC7	3	0.016	0.00533333333333333
KIT	RDH11	7	0.513	0.0732857142857143
KIT	NUMB	2	0.181	0.0905
KIT	ABCA7	7	0.553	0.079
KIT	MINA	4	0.029	0.00725
KIT	AP3S2	4	0.784	0.196
KIT	ADCY2	4	0.301	0.07525
KIT	TCF20	4	0.361	0.09025
KIT	VPS52	4	0.799	0.19975
KIT	ICAM4	4	0.097	0.02425
KIT	ACOX1	7	0.523	0.0747142857142857
KIT	PEG10	6	0.608	0.101333333333333
KIT	CCR4	4	0.09	0.0225
KIT	RAB17	5	0.338	0.0676
KIT	XRCC3	5	0.323	0.0646
AOFA	ERI2	3	0.503	0.167666666666667
AOFA	DLX2	5	0.562	0.1124
AOFA	ABCE1	5	0.409	0.0818
AOFA	FMO3	2	0.189	0.0945
AOFA	FLOT1	7	0.403	0.0575714285714286
AOFA	PLCE1	5	0.419	0.0838
AOFA	IMP4	7	0.946	0.135142857142857
AOFA	GATA4	2	0.26	0.13
AOFA	CHST3	5	0.423	0.0846
AOFA	EXOC7	7	0.216	0.0308571428571429
AOFA	RDH11	4	0.385	0.09625
AOFA	NUMB	5	0.446	0.0892
AOFA	ABCA7	8	0.873	0.109125
AOFA	MINA	4	0.166	0.0415
AOFA	AP3S2	5	0.885	0.177
AOFA	ADCY2	2	0.546	0.273
AOFA	TCF20	3	0.497	0.165666666666667
AOFA	VPS52	3	1.079	0.359666666666667
AOFA	ICAM4	6	0.238	0.0396666666666667
AOFA	ACOX1	8	0.843	0.105375
AOFA	PEG10	7	0.912	0.130285714285714
AOFA	CCR4	7	0.267	0.0381428571428571
AOFA	RAB17	6	0.658	0.109666666666667
AOFA	XRCC3	6	0.643	0.107166666666667
NEP	ERI2	6	0.957	0.1595
NEP	DLX2	6	0.596	0.0993333333333333
NEP	ABCE1	6	0.387	0.0645
NEP	FMO3	5	0.514	0.1028
NEP	FLOT1	5	0.332	0.0664
NEP	PLCE1	4	0.302	0.0755
NEP	IMP4	6	0.821	0.136833333333333
NEP	GATA4	3	0.213	0.071
NEP	CHST3	4	0.306	0.0765
NEP	EXOC7	5	0.223	0.0446
NEP	RDH11	7	0.716	0.102285714285714
NEP	NUMB	4	0.329	0.08225
NEP	ABCA7	6	0.751	0.125166666666667
NEP	MINA	5	0.2	0.04
NEP	AP3S2	4	0.987	0.24675
NEP	ADCY2	2	0.215	0.1075
NEP	TCF20	4	0.531	0.13275
NEP	VPS52	3	0.756	0.252
NEP	ICAM4	7	0.272	0.0388571428571429
NEP	ACOX1	4	0.534	0.1335
NEP	PEG10	5	0.459	0.0918
NEP	CCR4	6	0.293	0.0488333333333333
NEP	RAB17	5	0.541	0.1082
NEP	XRCC3	5	0.483	0.0966
GLYC	ERI2	6	0.813	0.1355
GLYC	DLX2	5	0.546	0.1092
GLYC	ABCE1	4	0.365	0.09125
GLYC	FMO3	8	0.663	0.082875
GLYC	FLOT1	4	0.263	0.06575
GLYC	PLCE1	4	0.279	0.06975
GLYC	IMP4	4	0.881	0.22025
GLYC	GATA4	4	0.234	0.0585
GLYC	CHST3	4	0.332	0.083
GLYC	EXOC7	5	0.2	0.04
GLYC	RDH11	10	0.865	0.0865
GLYC	NUMB	7	0.478	0.0682857142857143
GLYC	ABCA7	6	0.687	0.1145
GLYC	MINA	2	0.097	0.0485
GLYC	AP3S2	7	0.917	0.131
GLYC	ADCY2	5	0.364	0.0728
GLYC	TCF20	5	0.517	0.1034
GLYC	VPS52	6	0.905	0.150833333333333
GLYC	ICAM4	8	0.258	0.03225
GLYC	ACOX1	6	0.657	0.1095
GLYC	PEG10	2	0.196	0.098
GLYC	CCR4	6	0.273	0.0455
GLYC	RAB17	4	0.472	0.118
GLYC	XRCC3	4	0.457	0.11425
NCOA2	ERI2	7	0.887	0.126714285714286
NCOA2	DLX2	1	0.379	0.379
NCOA2	ABCE1	5	0.275	0.055
NCOA2	FMO3	4	0.715	0.17875
NCOA2	FLOT1	4	0.111	0.02775
NCOA2	PLCE1	4	0.204	0.051
NCOA2	IMP4	7	0.771	0.110142857142857
NCOA2	GATA4	2	0.046	0.023
NCOA2	CHST3	4	0.18	0.045
NCOA2	EXOC7	6	0.059	0.00983333333333333
NCOA2	RDH11	6	0.917	0.152833333333333
NCOA2	NUMB	5	0.279	0.0558
NCOA2	ABCA7	2	0.522	0.261
NCOA2	MINA	3	0.026	0.00866666666666667
NCOA2	AP3S2	5	0.718	0.1436
NCOA2	ADCY2	3	0.165	0.055
NCOA2	TCF20	4	0.881	0.22025
NCOA2	VPS52	4	0.706	0.1765
NCOA2	ICAM4	5	0.098	0.0196
NCOA2	ACOX1	2	0.144	0.072
NCOA2	PEG10	4	0.207	0.05175
NCOA2	CCR4	6	0.11	0.0183333333333333
NCOA2	RAB17	4	0.32	0.08
NCOA2	XRCC3	4	0.305	0.07625
5HT1E	ERI2	5	0.849	0.1698
5HT1E	DLX2	5	0.591	0.1182
5HT1E	ABCE1	6	0.378	0.063
5HT1E	FMO3	5	0.505	0.101
5HT1E	FLOT1	5	0.323	0.0646
5HT1E	PLCE1	3	0.287	0.0956666666666667
5HT1E	IMP4	5	0.699	0.1398
5HT1E	GATA4	3	0.248	0.0826666666666667
5HT1E	CHST3	4	0.297	0.07425
5HT1E	EXOC7	4	0.208	0.052
5HT1E	RDH11	7	0.707	0.101
5HT1E	NUMB	4	0.32	0.08
5HT1E	ABCA7	7	0.747	0.106714285714286
5HT1E	MINA	5	0.203	0.0406
5HT1E	AP3S2	4	0.978	0.2445
5HT1E	ADCY2	1	0.093	0.093
5HT1E	TCF20	4	0.534	0.1335
5HT1E	VPS52	2	0.599	0.2995
5HT1E	ICAM4	4	0.23	0.0575
5HT1E	ACOX1	5	0.574	0.1148
5HT1E	PEG10	6	0.499	0.0831666666666667
5HT1E	CCR4	2	0.125	0.0625
5HT1E	RAB17	4	0.522	0.1305
5HT1E	XRCC3	4	0.375	0.09375
TBA4A	ERI2	6	1.034	0.172333333333333
TBA4A	DLX2	5	0.767	0.1534
TBA4A	ABCE1	5	0.648	0.1296
TBA4A	FMO3	6	0.784	0.130666666666667
TBA4A	FLOT1	4	0.484	0.121
TBA4A	PLCE1	4	0.506	0.1265
TBA4A	IMP4	4	0.868	0.217
TBA4A	GATA4	4	0.455	0.11375
TBA4A	CHST3	4	0.553	0.13825
TBA4A	EXOC7	4	0.414	0.1035
TBA4A	RDH11	5	0.743	0.1486
TBA4A	NUMB	4	0.89	0.2225
TBA4A	ABCA7	6	0.908	0.151333333333333
TBA4A	MINA	2	0.302	0.151
TBA4A	AP3S2	5	0.856	0.1712
TBA4A	ADCY2	4	0.872	0.218
TBA4A	TCF20	3	0.736	0.245333333333333
TBA4A	VPS52	6	0.991	0.165166666666667
TBA4A	ICAM4	3	0.477	0.159
TBA4A	ACOX1	6	0.878	0.146333333333333
TBA4A	PEG10	4	0.804	0.201
TBA4A	CCR4	4	0.465	0.11625
TBA4A	RAB17	4	0.693	0.17325
TBA4A	XRCC3	4	0.678	0.1695
METH	ERI2	6	0.927	0.1545
METH	DLX2	4	0.648	0.162
METH	ABCE1	5	0.438	0.0876
METH	FMO3	4	0.761	0.19025
METH	FLOT1	4	0.563	0.14075
METH	PLCE1	4	0.704	0.176
METH	IMP4	6	0.949	0.158166666666667
METH	GATA4	4	0.534	0.1335
METH	CHST3	4	0.632	0.158
METH	EXOC7	4	0.271	0.06775
METH	RDH11	6	0.73	0.121666666666667
METH	NUMB	4	0.923	0.23075
METH	ABCA7	6	0.987	0.1645
METH	MINA	3	0.124	0.0413333333333333
METH	AP3S2	2	0.899	0.4495
METH	ADCY2	4	0.905	0.22625
METH	TCF20	5	0.817	0.1634
METH	VPS52	6	1.07	0.178333333333333
METH	ICAM4	5	0.391	0.0782
METH	ACOX1	6	0.957	0.1595
METH	PEG10	5	0.977	0.1954
METH	CCR4	4	0.389	0.09725
METH	RAB17	4	0.772	0.193
METH	XRCC3	4	0.757	0.18925
LDHA	ERI2	4	0.767	0.19175
LDHA	DLX2	5	0.43	0.086
LDHA	ABCE1	5	0.311	0.0622
LDHA	FMO3	6	0.5	0.0833333333333333
LDHA	FLOT1	4	0.147	0.03675
LDHA	PLCE1	4	0.24	0.06
LDHA	IMP4	7	0.807	0.115285714285714
LDHA	GATA4	4	0.093	0.02325
LDHA	CHST3	4	0.216	0.054
LDHA	EXOC7	6	0.095	0.0158333333333333
LDHA	RDH11	8	0.702	0.08775
LDHA	NUMB	5	0.315	0.063
LDHA	ABCA7	6	0.571	0.0951666666666667
LDHA	MINA	4	0.066	0.0165
LDHA	AP3S2	5	0.973	0.1946
LDHA	ADCY2	3	0.201	0.067
LDHA	TCF20	4	0.917	0.22925
LDHA	VPS52	4	0.742	0.1855
LDHA	ICAM4	6	0.14	0.0233333333333333
LDHA	ACOX1	5	0.52	0.104
LDHA	PEG10	2	0.185	0.0925
LDHA	CCR4	6	0.146	0.0243333333333333
LDHA	RAB17	4	0.356	0.089
LDHA	XRCC3	3	0.293	0.0976666666666667
MK08	ERI2	5	0.66	0.132
MK08	DLX2	4	0.388	0.097
MK08	ABCE1	4	0.269	0.06725
MK08	FMO3	3	0.198	0.066
MK08	FLOT1	3	0.105	0.035
MK08	PLCE1	2	0.248	0.124
MK08	IMP4	2	0.704	0.352
MK08	GATA4	3	0.05	0.0166666666666667
MK08	CHST3	3	0.174	0.058
MK08	EXOC7	8	0.078	0.00975
MK08	RDH11	5	0.4	0.08
MK08	NUMB	4	0.283	0.07075
MK08	ABCA7	5	0.529	0.1058
MK08	MINA	2	0.028	0.014
MK08	AP3S2	3	0.856	0.285333333333333
MK08	ADCY2	2	0.179	0.0895
MK08	TCF20	4	0.359	0.08975
MK08	VPS52	5	0.726	0.1452
MK08	ICAM4	7	0.1	0.0142857142857143
MK08	ACOX1	5	0.499	0.0998
MK08	PEG10	6	0.56	0.0933333333333333
MK08	CCR4	8	0.129	0.016125
MK08	RAB17	3	0.314	0.104666666666667
MK08	XRCC3	3	0.252	0.084
IGHG4	ERI2	5	0.836	0.1672
IGHG4	DLX2	6	0.611	0.101833333333333
IGHG4	ABCE1	7	0.42	0.06
IGHG4	FMO3	6	0.547	0.0911666666666667
IGHG4	FLOT1	5	0.328	0.0656
IGHG4	PLCE1	5	0.332	0.0664
IGHG4	IMP4	8	0.927	0.115875
IGHG4	GATA4	4	0.253	0.06325
IGHG4	CHST3	4	0.318	0.0795
IGHG4	EXOC7	7	0.241	0.0344285714285714
IGHG4	RDH11	8	0.749	0.093625
IGHG4	NUMB	5	0.362	0.0724
IGHG4	ABCA7	6	0.727	0.121166666666667
IGHG4	MINA	6	0.226	0.0376666666666667
IGHG4	AP3S2	5	0.801	0.1602
IGHG4	ADCY2	4	0.321	0.08025
IGHG4	TCF20	5	0.557	0.1114
IGHG4	VPS52	6	0.836	0.139333333333333
IGHG4	ICAM4	7	0.273	0.039
IGHG4	ACOX1	4	0.466	0.1165
IGHG4	PEG10	7	0.613	0.0875714285714286
IGHG4	CCR4	4	0.262	0.0655
IGHG4	RAB17	4	0.509	0.12725
IGHG4	XRCC3	4	0.362	0.0905
CP2CJ	ERI2	4	0.575	0.14375
CP2CJ	DLX2	5	0.472	0.0944
CP2CJ	ABCE1	6	0.271	0.0451666666666667
CP2CJ	FMO3	2	0.167	0.0835
CP2CJ	FLOT1	4	0.189	0.04725
CP2CJ	PLCE1	4	0.183	0.04575
CP2CJ	IMP4	7	0.778	0.111142857142857
CP2CJ	GATA4	3	0.104	0.0346666666666667
CP2CJ	CHST3	4	0.19	0.0475
CP2CJ	EXOC7	5	0.104	0.0208
