source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	TNNT1	4	0.154	0.0385
PPARA	PIGN	4	0.562	0.1405
PPARA	FAF2	3	0.105	0.035
PPARA	LGR4	4	0.137	0.03425
PPARA	MLF1	4	0.575	0.14375
PPARA	MKS1	7	0.333	0.0475714285714286
PPARA	ADRB2	4	0.11	0.0275
PPARA	DCAF6	3	0.251	0.0836666666666667
DRD2	CLCA1	5	0.716	0.1432
DRD2	YKT6	4	0.41	0.1025
DRD2	STK24	4	0.298	0.0745
DRD2	PLAG1	5	0.496	0.0992
DRD2	CNOT4	5	0.22	0.044
DRD2	CNIH3	7	0.783	0.111857142857143
DRD2	ALX1	4	0.58	0.145
DRD2	ADAT1	4	0.449	0.11225
DRD2	PROSC	5	0.659	0.1318
DRD2	ICK	4	0.538	0.1345
DRD2	TNNT1	3	0.25	0.0833333333333333
DRD2	PIGN	4	0.684	0.171
DRD2	FAF2	6	0.339	0.0565
DRD2	LGR4	4	0.346	0.0865
DRD2	MLF1	6	0.859	0.143166666666667
DRD2	MKS1	4	0.282	0.0705
DRD2	ADRB2	2	0.063	0.0315
DRD2	DCAF6	4	0.49	0.1225
VGFR2	CLCA1	5	0.541	0.1082
VGFR2	YKT6	4	0.304	0.076
VGFR2	STK24	4	0.115	0.02875
VGFR2	PLAG1	4	0.414	0.1035
VGFR2	CNOT4	4	0.079	0.01975
VGFR2	CNIH3	4	0.443	0.11075
VGFR2	ALX1	3	0.409	0.136333333333333
VGFR2	ADAT1	3	0.465	0.155
VGFR2	PROSC	5	0.524	0.1048
VGFR2	ICK	4	0.409	0.10225
VGFR2	TNNT1	4	0.225	0.05625
VGFR2	PIGN	3	0.513	0.171
VGFR2	FAF2	5	0.168	0.0336
VGFR2	LGR4	4	0.211	0.05275
VGFR2	MLF1	5	0.665	0.133
VGFR2	MKS1	4	0.282	0.0705
VGFR2	ADRB2	2	0.099	0.0495
VGFR2	DCAF6	4	0.334	0.0835
CP1A2	CLCA1	6	0.744	0.124
CP1A2	YKT6	4	0.428	0.107
CP1A2	STK24	4	0.294	0.0735
CP1A2	PLAG1	4	0.593	0.14825
CP1A2	CNOT4	6	0.267	0.0445
CP1A2	CNIH3	7	0.779	0.111285714285714
CP1A2	ALX1	5	0.595	0.119
CP1A2	ADAT1	5	0.662	0.1324
CP1A2	PROSC	5	0.703	0.1406
CP1A2	ICK	5	0.589	0.1178
CP1A2	TNNT1	5	0.428	0.0856
CP1A2	PIGN	5	0.71	0.142
CP1A2	FAF2	7	0.354	0.0505714285714286
CP1A2	LGR4	4	0.39	0.0975
CP1A2	MLF1	7	0.964	0.137714285714286
CP1A2	MKS1	8	0.481	0.060125
CP1A2	ADRB2	4	0.287	0.07175
CP1A2	DCAF6	5	0.537	0.1074
NGF	CLCA1	4	0.538	0.1345
NGF	YKT6	3	0.313	0.104333333333333
NGF	STK24	4	0.164	0.041
NGF	PLAG1	5	0.446	0.0892
NGF	CNOT4	5	0.097	0.0194
NGF	CNIH3	3	0.738	0.246
NGF	ALX1	3	0.463	0.154333333333333
NGF	ADAT1	6	0.531	0.0885
NGF	PROSC	4	0.559	0.13975
NGF	ICK	3	0.497	0.165666666666667
NGF	TNNT1	3	0.222	0.074
NGF	PIGN	3	0.596	0.198666666666667
NGF	FAF2	5	0.222	0.0444
NGF	LGR4	3	0.246	0.082
NGF	MLF1	2	0.477	0.2385
NGF	MKS1	4	0.366	0.0915
NGF	ADRB2	3	0.117	0.039
NGF	DCAF6	3	0.331	0.110333333333333
GBRA6	CLCA1	6	0.664	0.110666666666667
GBRA6	YKT6	6	0.634	0.105666666666667
GBRA6	STK24	5	0.703	0.1406
GBRA6	PLAG1	6	0.695	0.115833333333333
GBRA6	CNOT4	7	0.414	0.0591428571428571
GBRA6	CNIH3	7	0.844	0.120571428571429
GBRA6	ALX1	5	0.917	0.1834
GBRA6	ADAT1	6	0.944	0.157333333333333
GBRA6	PROSC	6	0.997	0.166166666666667
GBRA6	ICK	6	0.941	0.156833333333333
GBRA6	TNNT1	6	0.87	0.145
GBRA6	PIGN	8	0.937	0.117125
GBRA6	FAF2	7	0.676	0.0965714285714286
GBRA6	LGR4	5	0.684	0.1368
GBRA6	MLF1	8	0.79	0.09875
GBRA6	MKS1	5	0.645	0.129
GBRA6	ADRB2	6	0.584	0.0973333333333333
GBRA6	DCAF6	6	0.855	0.1425
ACHA7	CLCA1	7	0.836	0.119428571428571
ACHA7	YKT6	3	0.286	0.0953333333333333
ACHA7	STK24	6	0.386	0.0643333333333333
ACHA7	PLAG1	4	0.628	0.157
ACHA7	CNOT4	7	0.292	0.0417142857142857
ACHA7	CNIH3	7	0.875	0.125
ACHA7	ALX1	6	0.634	0.105666666666667
ACHA7	ADAT1	5	0.702	0.1404
ACHA7	PROSC	5	0.725	0.145
ACHA7	ICK	4	0.622	0.1555
ACHA7	TNNT1	6	0.52	0.0866666666666667
ACHA7	PIGN	5	0.75	0.15
ACHA7	FAF2	8	0.393	0.049125
ACHA7	LGR4	4	0.412	0.103
ACHA7	MLF1	6	0.941	0.156833333333333
ACHA7	MKS1	8	0.521	0.065125
ACHA7	ADRB2	5	0.312	0.0624
ACHA7	DCAF6	5	0.583	0.1166
CP2C9	CLCA1	5	0.615	0.123
CP2C9	YKT6	5	0.385	0.077
CP2C9	STK24	4	0.202	0.0505
CP2C9	PLAG1	7	0.496	0.0708571428571429
CP2C9	CNOT4	7	0.152	0.0217142857142857
CP2C9	CNIH3	7	0.687	0.0981428571428572
CP2C9	ALX1	4	0.476	0.119
CP2C9	ADAT1	4	0.557	0.13925
CP2C9	PROSC	5	0.585	0.117
CP2C9	ICK	4	0.492	0.123
CP2C9	TNNT1	4	0.299	0.07475
CP2C9	PIGN	4	0.607	0.15175
CP2C9	FAF2	6	0.235	0.0391666666666667
CP2C9	LGR4	4	0.272	0.068
CP2C9	MLF1	6	0.835	0.139166666666667
CP2C9	MKS1	7	0.378	0.054
CP2C9	ADRB2	5	0.172	0.0344
CP2C9	DCAF6	4	0.408	0.102
TBA1A	CLCA1	5	0.768	0.1536
TBA1A	YKT6	4	0.537	0.13425
TBA1A	STK24	5	0.438	0.0876
TBA1A	PLAG1	4	0.532	0.133
TBA1A	CNOT4	6	0.302	0.0503333333333333
TBA1A	CNIH3	5	0.78	0.156
TBA1A	ALX1	5	0.614	0.1228
TBA1A	ADAT1	6	0.701	0.116833333333333
TBA1A	PROSC	4	0.735	0.18375
TBA1A	ICK	4	0.669	0.16725
TBA1A	TNNT1	5	0.562	0.1124
TBA1A	PIGN	4	0.823	0.20575
TBA1A	FAF2	7	0.373	0.0532857142857143
TBA1A	LGR4	4	0.353	0.08825
TBA1A	MLF1	5	0.863	0.1726
TBA1A	MKS1	4	0.404	0.101
TBA1A	ADRB2	4	0.322	0.0805
TBA1A	DCAF6	4	0.561	0.14025
IL2RA	CLCA1	5	0.596	0.1192
IL2RA	YKT6	4	0.359	0.08975
IL2RA	STK24	4	0.17	0.0425
IL2RA	PLAG1	6	0.434	0.0723333333333333
IL2RA	CNOT4	5	0.106	0.0212
IL2RA	CNIH3	3	0.495	0.165
IL2RA	ALX1	2	0.461	0.2305
IL2RA	ADAT1	5	0.538	0.1076
IL2RA	PROSC	4	0.566	0.1415
IL2RA	ICK	4	0.464	0.116
IL2RA	TNNT1	4	0.28	0.07
IL2RA	PIGN	5	0.586	0.1172
IL2RA	FAF2	4	0.22	0.055
IL2RA	LGR4	3	0.253	0.0843333333333333
IL2RA	MLF1	4	0.849	0.21225
IL2RA	MKS1	8	0.357	0.044625
IL2RA	ADRB2	4	0.153	0.03825
IL2RA	DCAF6	4	0.389	0.09725
PPB1	CLCA1	6	0.768	0.128
PPB1	YKT6	4	0.432	0.108
PPB1	STK24	5	0.355	0.071
PPB1	PLAG1	6	0.569	0.0948333333333333
PPB1	CNOT4	6	0.225	0.0375
PPB1	CNIH3	8	0.84	0.105
PPB1	ALX1	4	0.559	0.13975
PPB1	ADAT1	4	0.633	0.15825
PPB1	PROSC	4	0.658	0.1645
PPB1	ICK	4	0.595	0.14875
PPB1	TNNT1	5	0.452	0.0904
PPB1	PIGN	4	0.681	0.17025
PPB1	FAF2	6	0.318	0.053
PPB1	LGR4	3	0.345	0.115
PPB1	MLF1	6	0.906	0.151
PPB1	MKS1	4	0.418	0.1045
PPB1	ADRB2	2	0.207	0.1035
PPB1	DCAF6	4	0.516	0.129
PD2R	CLCA1	5	0.793	0.1586
PD2R	YKT6	5	0.483	0.0966
PD2R	STK24	7	0.521	0.0744285714285714
PD2R	PLAG1	6	0.581	0.0968333333333333
PD2R	CNOT4	5	0.303	0.0606
PD2R	CNIH3	5	0.766	0.1532
PD2R	ALX1	4	0.632	0.158
PD2R	ADAT1	4	0.504	0.126
PD2R	PROSC	6	0.762	0.127
PD2R	ICK	4	0.708	0.177
PD2R	TNNT1	6	0.914	0.152333333333333
PD2R	PIGN	4	0.736	0.184
PD2R	FAF2	6	0.391	0.0651666666666667
PD2R	LGR4	5	0.449	0.0898
PD2R	MLF1	5	0.982	0.1964
PD2R	MKS1	4	0.334	0.0835
PD2R	ADRB2	1	0.084	0.084
PD2R	DCAF6	6	0.62	0.103333333333333
Q71TU5	CLCA1	5	0.742	0.1484
Q71TU5	YKT6	7	0.445	0.0635714285714286
Q71TU5	STK24	4	0.268	0.067
Q71TU5	PLAG1	2	0.438	0.219
Q71TU5	CNOT4	7	0.184	0.0262857142857143
Q71TU5	CNIH3	5	0.663	0.1326
Q71TU5	ALX1	3	0.487	0.162333333333333
Q71TU5	ADAT1	4	0.574	0.1435
Q71TU5	PROSC	5	0.617	0.1234
Q71TU5	ICK	3	0.578	0.192666666666667
Q71TU5	TNNT1	6	0.446	0.0743333333333333
Q71TU5	PIGN	5	0.75	0.15
Q71TU5	FAF2	5	0.246	0.0492
Q71TU5	LGR4	4	0.304	0.076
Q71TU5	MLF1	3	0.736	0.245333333333333
Q71TU5	MKS1	10	0.495	0.0495
Q71TU5	ADRB2	5	0.204	0.0408
Q71TU5	DCAF6	5	0.475	0.095
DCE1	CLCA1	8	0.867	0.108375
DCE1	YKT6	4	0.575	0.14375
DCE1	STK24	5	0.439	0.0878
DCE1	PLAG1	5	0.738	0.1476
DCE1	CNOT4	7	0.412	0.0588571428571429
DCE1	CNIH3	7	0.769	0.109857142857143
DCE1	ALX1	6	0.74	0.123333333333333
DCE1	ADAT1	3	0.754	0.251333333333333
DCE1	PROSC	6	0.848	0.141333333333333
DCE1	ICK	6	0.734	0.122333333333333
DCE1	TNNT1	7	0.551	0.0787142857142857
DCE1	PIGN	6	0.855	0.1425
DCE1	FAF2	8	0.499	0.062375
DCE1	LGR4	5	0.535	0.107
DCE1	MLF1	6	0.989	0.164833333333333
DCE1	MKS1	9	0.626	0.0695555555555556
DCE1	ADRB2	5	0.432	0.0864
DCE1	DCAF6	7	0.66	0.0942857142857143
GBRG1	CLCA1	7	0.966	0.138
GBRG1	YKT6	8	1.082	0.13525
GBRG1	STK24	6	0.877	0.146166666666667
GBRG1	PLAG1	8	1.318	0.16475
GBRG1	CNOT4	6	0.887	0.147833333333333
GBRG1	CNIH3	6	1.118	0.186333333333333
GBRG1	ALX1	6	1.316	0.219333333333333
GBRG1	ADAT1	5	1.092	0.2184
GBRG1	PROSC	9	1.457	0.161888888888889
GBRG1	ICK	5	1.007	0.2014
GBRG1	TNNT1	7	0.995	0.142142857142857
GBRG1	PIGN	7	1.395	0.199285714285714
GBRG1	FAF2	6	0.998	0.166333333333333
GBRG1	LGR4	6	1.083	0.1805
GBRG1	MLF1	8	0.998	0.12475
GBRG1	MKS1	6	0.943	0.157166666666667
GBRG1	ADRB2	4	0.724	0.181
GBRG1	DCAF6	9	0.995	0.110555555555556
FGFR2	CLCA1	5	0.539	0.1078
FGFR2	YKT6	4	0.302	0.0755
FGFR2	STK24	4	0.113	0.02825
FGFR2	PLAG1	4	0.412	0.103
FGFR2	CNOT4	6	0.086	0.0143333333333333
FGFR2	CNIH3	4	0.441	0.11025
FGFR2	ALX1	5	0.414	0.0828
FGFR2	ADAT1	5	0.481	0.0962
FGFR2	PROSC	5	0.522	0.1044
FGFR2	ICK	4	0.407	0.10175
FGFR2	TNNT1	4	0.223	0.05575
FGFR2	PIGN	5	0.529	0.1058
FGFR2	FAF2	7	0.173	0.0247142857142857
FGFR2	LGR4	4	0.209	0.05225
FGFR2	MLF1	5	0.663	0.1326
FGFR2	MKS1	8	0.3	0.0375
FGFR2	ADRB2	4	0.106	0.0265
FGFR2	DCAF6	4	0.332	0.083
IMPA1	CLCA1	7	0.804	0.114857142857143
IMPA1	YKT6	6	0.466	0.0776666666666667
IMPA1	STK24	4	0.376	0.094
IMPA1	PLAG1	6	0.547	0.0911666666666667
IMPA1	CNOT4	5	0.219	0.0438
IMPA1	CNIH3	6	0.706	0.117666666666667
IMPA1	ALX1	5	0.677	0.1354
IMPA1	ADAT1	7	0.716	0.102285714285714
IMPA1	PROSC	5	0.718	0.1436
IMPA1	ICK	4	0.668	0.167
IMPA1	TNNT1	6	0.488	0.0813333333333333
IMPA1	PIGN	5	0.792	0.1584
IMPA1	FAF2	7	0.436	0.0622857142857143
IMPA1	LGR4	4	0.405	0.10125
IMPA1	MLF1	7	0.984	0.140571428571429
IMPA1	MKS1	6	0.46	0.0766666666666667
IMPA1	ADRB2	4	0.271	0.06775
IMPA1	DCAF6	5	0.576	0.1152
ACM2	CLCA1	5	0.716	0.1432
ACM2	YKT6	4	0.43	0.1075
ACM2	STK24	4	0.298	0.0745
ACM2	PLAG1	6	0.503	0.0838333333333333
ACM2	CNOT4	7	0.219	0.0312857142857143
ACM2	CNIH3	7	0.783	0.111857142857143
ACM2	ALX1	4	0.593	0.14825
ACM2	ADAT1	4	0.465	0.11625
ACM2	PROSC	5	0.652	0.1304
ACM2	ICK	4	0.538	0.1345
ACM2	TNNT1	3	0.25	0.0833333333333333
ACM2	PIGN	4	0.697	0.17425
ACM2	FAF2	6	0.352	0.0586666666666667
ACM2	LGR4	4	0.339	0.08475
ACM2	MLF1	6	0.991	0.165166666666667
ACM2	MKS1	4	0.295	0.07375
ACM2	ADRB2	2	0.076	0.038
ACM2	DCAF6	4	0.49	0.1225
IL8	CLCA1	4	0.624	0.156
IL8	YKT6	6	0.306	0.051
IL8	STK24	2	0.102	0.051
IL8	PLAG1	3	0.412	0.137333333333333
IL8	CNOT4	5	0.086	0.0172
IL8	CNIH3	6	0.598	0.0996666666666667
IL8	ALX1	4	0.414	0.1035
IL8	ADAT1	4	0.45	0.1125
IL8	PROSC	4	0.522	0.1305
IL8	ICK	4	0.408	0.102
IL8	TNNT1	4	0.348	0.087
IL8	PIGN	4	0.529	0.13225
IL8	FAF2	6	0.173	0.0288333333333333
IL8	LGR4	3	0.209	0.0696666666666667
IL8	MLF1	5	0.788	0.1576
IL8	MKS1	7	0.3	0.0428571428571429
IL8	ADRB2	3	0.106	0.0353333333333333
IL8	DCAF6	4	0.38	0.095
5HT6R	CLCA1	6	0.995	0.165833333333333
5HT6R	YKT6	5	0.464	0.0928
5HT6R	STK24	7	0.475	0.0678571428571429
5HT6R	PLAG1	6	0.535	0.0891666666666667
5HT6R	CNOT4	7	0.258	0.0368571428571429
5HT6R	CNIH3	7	0.912	0.130285714285714
5HT6R	ALX1	4	0.586	0.1465
5HT6R	ADAT1	4	0.458	0.1145
5HT6R	PROSC	6	0.716	0.119333333333333
5HT6R	ICK	4	0.662	0.1655
5HT6R	TNNT1	5	0.679	0.1358
5HT6R	PIGN	4	0.69	0.1725
5HT6R	FAF2	6	0.345	0.0575
5HT6R	LGR4	5	0.403	0.0806
5HT6R	MLF1	5	0.86	0.172
5HT6R	MKS1	4	0.288	0.072
5HT6R	ADRB2	2	0.069	0.0345
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	CLCA1	5	0.971	0.1942
KPCT	YKT6	5	0.353	0.0706
KPCT	STK24	4	0.227	0.05675
KPCT	PLAG1	5	0.424	0.0848
KPCT	CNOT4	4	0.087	0.02175
KPCT	CNIH3	3	0.504	0.168
KPCT	ALX1	4	0.548	0.137
KPCT	ADAT1	6	0.558	0.093
KPCT	PROSC	5	0.592	0.1184
KPCT	ICK	4	0.624	0.156
KPCT	TNNT1	4	0.365	0.09125
KPCT	PIGN	4	0.652	0.163
KPCT	FAF2	6	0.307	0.0511666666666667
KPCT	LGR4	4	0.279	0.06975
KPCT	MLF1	5	0.898	0.1796
KPCT	MKS1	6	0.42	0.07
KPCT	ADRB2	5	0.179	0.0358
KPCT	DCAF6	5	0.45	0.09
AOC1	CLCA1	4	0.791	0.19775
AOC1	YKT6	4	0.575	0.14375
AOC1	STK24	7	0.681	0.0972857142857143
AOC1	PLAG1	6	0.756	0.126
AOC1	CNOT4	4	0.46	0.115
AOC1	CNIH3	6	0.755	0.125833333333333
AOC1	ALX1	5	0.935	0.187
AOC1	ADAT1	5	0.807	0.1614
AOC1	PROSC	7	1.065	0.152142857142857
AOC1	ICK	4	0.665	0.16625
AOC1	TNNT1	6	0.971	0.161833333333333
AOC1	PIGN	5	0.758	0.1516
AOC1	FAF2	7	0.694	0.0991428571428571
AOC1	LGR4	4	0.706	0.1765
AOC1	MLF1	7	0.778	0.111142857142857
AOC1	MKS1	5	0.637	0.1274
AOC1	ADRB2	3	0.418	0.139333333333333
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	CLCA1	5	0.477	0.0954
PCNA	YKT6	7	0.34	0.0485714285714286
PCNA	STK24	2	0.13	0.065
PCNA	PLAG1	4	0.405	0.10125
PCNA	CNOT4	7	0.079	0.0112857142857143
PCNA	CNIH3	5	0.558	0.1116
PCNA	ALX1	3	0.382	0.127333333333333
PCNA	ADAT1	4	0.469	0.11725
PCNA	PROSC	5	0.512	0.1024
PCNA	ICK	4	0.458	0.1145
PCNA	TNNT1	4	0.161	0.04025
PCNA	PIGN	4	0.569	0.14225
PCNA	FAF2	6	0.419	0.0698333333333333
PCNA	LGR4	4	0.144	0.036
PCNA	MLF1	4	0.582	0.1455
PCNA	MKS1	6	0.298	0.0496666666666667
PCNA	ADRB2	5	0.099	0.0198
PCNA	DCAF6	4	0.27	0.0675
KSYK	CLCA1	5	0.534	0.1068
KSYK	YKT6	4	0.297	0.07425
KSYK	STK24	4	0.108	0.027
KSYK	PLAG1	4	0.407	0.10175
KSYK	CNOT4	6	0.081	0.0135
KSYK	CNIH3	4	0.436	0.109
KSYK	ALX1	5	0.409	0.0818
KSYK	ADAT1	5	0.476	0.0952
KSYK	PROSC	5	0.517	0.1034
KSYK	ICK	4	0.402	0.1005
KSYK	TNNT1	4	0.218	0.0545
KSYK	PIGN	5	0.524	0.1048
KSYK	FAF2	7	0.168	0.024
KSYK	LGR4	4	0.204	0.051
KSYK	MLF1	6	0.929	0.154833333333333
KSYK	MKS1	8	0.295	0.036875
KSYK	ADRB2	4	0.101	0.02525
KSYK	DCAF6	4	0.327	0.08175
CAH9	CLCA1	5	0.54	0.108
CAH9	YKT6	6	0.405	0.0675
CAH9	STK24	4	0.288	0.072
CAH9	PLAG1	4	0.487	0.12175
CAH9	CNOT4	5	0.156	0.0312
CAH9	CNIH3	8	0.82	0.1025
CAH9	ALX1	2	0.455	0.2275
CAH9	ADAT1	5	0.552	0.1104
CAH9	PROSC	4	0.593	0.14825
CAH9	ICK	4	0.521	0.13025
CAH9	TNNT1	4	0.224	0.056
CAH9	PIGN	4	0.632	0.158
CAH9	FAF2	6	0.224	0.0373333333333333
CAH9	LGR4	4	0.207	0.05175
CAH9	MLF1	4	0.645	0.16125
CAH9	MKS1	7	0.403	0.0575714285714286
CAH9	ADRB2	4	0.18	0.045
CAH9	DCAF6	4	0.333	0.08325
RL11	CLCA1	5	0.589	0.1178
RL11	YKT6	4	0.331	0.08275
RL11	STK24	2	0.102	0.051
RL11	PLAG1	5	0.405	0.081
RL11	CNOT4	8	0.079	0.009875
RL11	CNIH3	5	0.51	0.102
RL11	ALX1	4	0.382	0.0955
RL11	ADAT1	5	0.469	0.0938
RL11	PROSC	6	0.512	0.0853333333333333
RL11	ICK	4	0.473	0.11825
RL11	TNNT1	6	0.346	0.0576666666666667
RL11	PIGN	5	0.597	0.1194
RL11	FAF2	6	0.141	0.0235
RL11	LGR4	4	0.174	0.0435
RL11	MLF1	5	0.705	0.141
RL11	MKS1	4	0.353	0.08825
RL11	ADRB2	6	0.099	0.0165
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	CLCA1	2	0.407	0.2035
CACB3	YKT6	5	0.482	0.0964
CACB3	STK24	6	0.571	0.0951666666666667
CACB3	PLAG1	5	0.56	0.112
CACB3	CNOT4	4	0.256	0.064
CACB3	CNIH3	2	0.371	0.1855
CACB3	ALX1	4	0.804	0.201
CACB3	ADAT1	7	0.822	0.117428571428571
CACB3	PROSC	6	0.934	0.155666666666667
CACB3	ICK	4	0.88	0.22
CACB3	TNNT1	4	0.412	0.103
CACB3	PIGN	4	0.908	0.227
CACB3	FAF2	6	0.563	0.0938333333333333
CACB3	LGR4	5	0.621	0.1242
CACB3	MLF1	6	0.888	0.148
CACB3	MKS1	5	0.374	0.0748
CACB3	ADRB2	4	0.374	0.0935
CACB3	DCAF6	6	0.792	0.132
HMDH	CLCA1	6	0.657	0.1095
HMDH	YKT6	4	0.4	0.1
HMDH	STK24	4	0.364	0.091
HMDH	PLAG1	6	0.514	0.0856666666666667
HMDH	CNOT4	6	0.17	0.0283333333333333
HMDH	CNIH3	10	0.943	0.0943
HMDH	ALX1	2	0.473	0.2365
HMDH	ADAT1	6	0.601	0.100166666666667
HMDH	PROSC	4	0.603	0.15075
HMDH	ICK	4	0.634	0.1585
HMDH	TNNT1	6	0.347	0.0578333333333333
HMDH	PIGN	6	0.755	0.125833333333333
HMDH	FAF2	2	0.044	0.022
HMDH	LGR4	3	0.29	0.0966666666666667
HMDH	MLF1	5	0.706	0.1412
HMDH	MKS1	9	0.481	0.0534444444444444
HMDH	ADRB2	4	0.19	0.0475
HMDH	DCAF6	5	0.45	0.09
GBRA4	CLCA1	5	0.566	0.1132
GBRA4	YKT6	5	0.536	0.1072
GBRA4	STK24	5	0.675	0.135
GBRA4	PLAG1	5	0.597	0.1194
GBRA4	CNOT4	6	0.316	0.0526666666666667
GBRA4	CNIH3	6	0.92	0.153333333333333
GBRA4	ALX1	4	0.819	0.20475
GBRA4	ADAT1	6	0.88	0.146666666666667
GBRA4	PROSC	5	0.899	0.1798
GBRA4	ICK	5	0.965	0.193
GBRA4	TNNT1	5	0.772	0.1544
GBRA4	PIGN	7	0.839	0.119857142857143
GBRA4	FAF2	6	0.578	0.0963333333333333
GBRA4	LGR4	4	0.586	0.1465
GBRA4	MLF1	7	0.933	0.133285714285714
GBRA4	MKS1	5	0.637	0.1274
GBRA4	ADRB2	5	0.486	0.0972
GBRA4	DCAF6	5	0.757	0.1514
KIT	CLCA1	5	0.53	0.106
KIT	YKT6	4	0.293	0.07325
KIT	STK24	4	0.104	0.026
KIT	PLAG1	4	0.403	0.10075
KIT	CNOT4	6	0.077	0.0128333333333333
KIT	CNIH3	4	0.432	0.108
KIT	ALX1	5	0.405	0.081
KIT	ADAT1	5	0.472	0.0944
KIT	PROSC	5	0.513	0.1026
KIT	ICK	4	0.398	0.0995
KIT	TNNT1	4	0.214	0.0535
KIT	PIGN	5	0.52	0.104
KIT	FAF2	7	0.164	0.0234285714285714
KIT	LGR4	4	0.2	0.05
KIT	MLF1	5	0.654	0.1308
KIT	MKS1	8	0.291	0.036375
KIT	ADRB2	4	0.097	0.02425
KIT	DCAF6	4	0.323	0.08075
AOFA	CLCA1	7	0.957	0.136714285714286
AOFA	YKT6	4	0.432	0.108
AOFA	STK24	4	0.399	0.09975
AOFA	PLAG1	6	0.56	0.0933333333333333
AOFA	CNOT4	6	0.216	0.036
AOFA	CNIH3	8	0.909	0.113625
AOFA	ALX1	6	0.725	0.120833333333333
AOFA	ADAT1	6	0.647	0.107833333333333
AOFA	PROSC	4	0.649	0.16225
AOFA	ICK	2	0.607	0.3035
AOFA	TNNT1	5	0.715	0.143
AOFA	PIGN	6	0.84	0.14
AOFA	FAF2	8	0.484	0.0605
AOFA	LGR4	3	0.336	0.112
AOFA	MLF1	6	0.974	0.162333333333333
AOFA	MKS1	9	0.527	0.0585555555555556
AOFA	ADRB2	4	0.236	0.059
AOFA	DCAF6	4	0.507	0.12675
NEP	CLCA1	6	0.714	0.119
NEP	YKT6	5	0.437	0.0874
NEP	STK24	4	0.307	0.07675
NEP	PLAG1	6	0.536	0.0893333333333333
NEP	CNOT4	4	0.217	0.05425
NEP	CNIH3	7	0.792	0.113142857142857
NEP	ALX1	4	0.603	0.15075
NEP	ADAT1	5	0.605	0.121
NEP	PROSC	5	0.683	0.1366
NEP	ICK	3	0.508	0.169333333333333
NEP	TNNT1	5	0.398	0.0796
NEP	PIGN	5	0.723	0.1446
NEP	FAF2	6	0.362	0.0603333333333333
NEP	LGR4	4	0.37	0.0925
NEP	MLF1	5	0.819	0.1638
NEP	MKS1	5	0.461	0.0922
NEP	ADRB2	3	0.242	0.0806666666666667
NEP	DCAF6	5	0.507	0.1014
GLYC	CLCA1	6	0.655	0.109166666666667
GLYC	YKT6	7	0.477	0.0681428571428571
GLYC	STK24	6	0.341	0.0568333333333333
GLYC	PLAG1	4	0.491	0.12275
GLYC	CNOT4	8	0.236	0.0295
GLYC	CNIH3	10	0.941	0.0941
GLYC	ALX1	4	0.539	0.13475
GLYC	ADAT1	5	0.626	0.1252
GLYC	PROSC	6	0.669	0.1115
GLYC	ICK	4	0.577	0.14425
GLYC	TNNT1	6	0.345	0.0575
GLYC	PIGN	5	0.705	0.141
GLYC	FAF2	6	0.298	0.0496666666666667
GLYC	LGR4	4	0.309	0.07725
GLYC	MLF1	5	0.704	0.1408
GLYC	MKS1	8	0.476	0.0595
GLYC	ADRB2	6	0.256	0.0426666666666667
GLYC	DCAF6	5	0.448	0.0896
NCOA2	CLCA1	3	0.462	0.154
NCOA2	YKT6	6	0.327	0.0545
NCOA2	STK24	4	0.21	0.0525
NCOA2	PLAG1	4	0.409	0.10225
NCOA2	CNOT4	5	0.076	0.0152
NCOA2	CNIH3	5	0.652	0.1304
NCOA2	ALX1	2	0.377	0.1885
NCOA2	ADAT1	5	0.474	0.0948
NCOA2	PROSC	3	0.509	0.169666666666667
NCOA2	ICK	4	0.443	0.11075
NCOA2	TNNT1	4	0.146	0.0365
NCOA2	PIGN	4	0.554	0.1385
NCOA2	FAF2	4	0.141	0.03525
NCOA2	LGR4	4	0.129	0.03225
NCOA2	MLF1	4	0.567	0.14175
NCOA2	MKS1	7	0.325	0.0464285714285714
NCOA2	ADRB2	3	0.096	0.032
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	CLCA1	5	0.716	0.1432
5HT1E	YKT6	4	0.437	0.10925
5HT1E	STK24	4	0.298	0.0745
5HT1E	PLAG1	5	0.51	0.102
5HT1E	CNOT4	7	0.253	0.0361428571428571
5HT1E	CNIH3	7	0.783	0.111857142857143
5HT1E	ALX1	5	0.599	0.1198
5HT1E	ADAT1	3	0.478	0.159333333333333
5HT1E	PROSC	5	0.686	0.1372
5HT1E	ICK	4	0.538	0.1345
5HT1E	TNNT1	3	0.25	0.0833333333333333
5HT1E	PIGN	5	0.714	0.1428
5HT1E	FAF2	7	0.358	0.0511428571428571
5HT1E	LGR4	4	0.373	0.09325
5HT1E	MLF1	6	0.859	0.143166666666667
5HT1E	MKS1	4	0.339	0.08475
5HT1E	ADRB2	2	0.12	0.06
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	CLCA1	5	0.943	0.1886
TBA4A	YKT6	7	0.704	0.100571428571429
TBA4A	STK24	2	0.365	0.1825
TBA4A	PLAG1	4	0.696	0.174
