source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	FGGY	4	0.817	0.20425
DDR1	DOCK6	5	0.283	0.0566
DDR1	IRF5	7	0.276	0.0394285714285714
DDR1	NOL9	4	0.583	0.14575
DDR1	GRM3	7	0.511	0.073
DDR1	NUP93	4	0.482	0.1205
DDR1	MOCS3	4	0.579	0.14475
DDR1	SATB1	4	0.234	0.0585
CP46A	PCCA	4	0.323	0.08075
CP46A	UCHL5	6	0.872	0.145333333333333
CP46A	MAST3	6	0.381	0.0635
CP46A	FIS1	4	0.526	0.1315
CP46A	CEP72	6	0.79	0.131666666666667
CP46A	LHPP	4	0.798	0.1995
CP46A	NCK1	5	0.439	0.0878
CP46A	SOCS3	6	0.942	0.157
CP46A	BMX	4	0.287	0.07175
CP46A	HCLS1	6	0.282	0.047
CP46A	MORN1	8	1.031	0.128875
CP46A	RYR1	5	0.275	0.055
CP46A	FGGY	7	0.93	0.132857142857143
CP46A	DOCK6	7	0.591	0.0844285714285714
CP46A	IRF5	5	0.302	0.0604
CP46A	NOL9	4	0.854	0.2135
CP46A	GRM3	7	0.867	0.123857142857143
CP46A	NUP93	6	0.992	0.165333333333333
CP46A	MOCS3	6	0.409	0.0681666666666667
CP46A	SATB1	5	0.274	0.0548
SCN2A	PCCA	8	0.986	0.12325
SCN2A	UCHL5	6	0.856	0.142666666666667
SCN2A	MAST3	6	0.675	0.1125
SCN2A	FIS1	7	0.88	0.125714285714286
SCN2A	CEP72	7	0.91	0.13
SCN2A	LHPP	6	0.71	0.118333333333333
SCN2A	NCK1	5	0.494	0.0988
SCN2A	SOCS3	6	0.811	0.135166666666667
SCN2A	BMX	4	0.518	0.1295
SCN2A	HCLS1	5	0.517	0.1034
SCN2A	MORN1	10	1.34	0.134
SCN2A	RYR1	5	0.439	0.0878
SCN2A	FGGY	6	1.058	0.176333333333333
SCN2A	DOCK6	4	0.565	0.14125
SCN2A	IRF5	6	0.586	0.0976666666666667
SCN2A	NOL9	5	0.987	0.1974
SCN2A	GRM3	6	0.821	0.136833333333333
SCN2A	NUP93	5	0.886	0.1772
SCN2A	MOCS3	5	0.983	0.1966
SCN2A	SATB1	7	0.587	0.0838571428571429
IL4	PCCA	3	0.363	0.121
IL4	UCHL5	6	0.16	0.0266666666666667
IL4	MAST3	6	0.463	0.0771666666666667
IL4	FIS1	4	0.404	0.101
IL4	CEP72	6	0.214	0.0356666666666667
IL4	LHPP	7	0.438	0.0625714285714286
IL4	NCK1	6	0.022	0.00366666666666667
IL4	SOCS3	2	0.012	0.006
IL4	BMX	4	0.057	0.01425
IL4	HCLS1	6	0.025	0.00416666666666667
IL4	MORN1	8	0.858	0.10725
IL4	RYR1	5	0.134	0.0268
IL4	FGGY	5	0.678	0.1356
IL4	DOCK6	6	0.128	0.0213333333333333
IL4	IRF5	6	0.125	0.0208333333333333
IL4	NOL9	6	0.988	0.164666666666667
IL4	GRM3	6	0.36	0.06
IL4	NUP93	6	0.359	0.0598333333333333
IL4	MOCS3	6	0.456	0.076
IL4	SATB1	6	0.111	0.0185
NPS	PCCA	4	0.467	0.11675
NPS	UCHL5	5	0.244	0.0488
NPS	MAST3	6	0.597	0.0995
NPS	FIS1	6	0.504	0.084
NPS	CEP72	4	0.351	0.08775
NPS	LHPP	2	0.442	0.221
NPS	NCK1	3	0.103	0.0343333333333333
NPS	SOCS3	3	0.181	0.0603333333333333
NPS	BMX	3	0.142	0.0473333333333333
NPS	HCLS1	4	0.107	0.02675
NPS	MORN1	9	0.959	0.106555555555556
NPS	RYR1	4	0.211	0.05275
NPS	FGGY	4	0.718	0.1795
NPS	DOCK6	3	0.192	0.064
NPS	IRF5	5	0.21	0.042
NPS	NOL9	5	0.998	0.1996
NPS	GRM3	5	0.445	0.089
NPS	NUP93	5	0.466	0.0932
NPS	MOCS3	5	0.563	0.1126
NPS	SATB1	4	0.194	0.0485
NMDE1	PCCA	7	0.606	0.0865714285714286
NMDE1	UCHL5	6	0.388	0.0646666666666667
NMDE1	MAST3	6	0.534	0.089
NMDE1	FIS1	5	0.409	0.0818
NMDE1	CEP72	2	0.18	0.09
NMDE1	LHPP	7	0.666	0.0951428571428572
NMDE1	NCK1	3	0.023	0.00766666666666667
NMDE1	SOCS3	4	0.695	0.17375
NMDE1	BMX	2	0.047	0.0235
NMDE1	HCLS1	3	0.046	0.0153333333333333
NMDE1	MORN1	8	0.869	0.108625
NMDE1	RYR1	4	0.127	0.03175
NMDE1	FGGY	6	0.87	0.145
NMDE1	DOCK6	5	0.159	0.0318
NMDE1	IRF5	4	0.115	0.02875
NMDE1	NOL9	5	0.642	0.1284
NMDE1	GRM3	1	0.222	0.222
NMDE1	NUP93	5	0.541	0.1082
NMDE1	MOCS3	5	0.638	0.1276
NMDE1	SATB1	5	0.116	0.0232
AOFB	PCCA	6	0.615	0.1025
AOFB	UCHL5	5	0.456	0.0912
AOFB	MAST3	7	0.77	0.11
AOFB	FIS1	5	0.589	0.1178
AOFB	CEP72	5	0.524	0.1048
AOFB	LHPP	8	0.77	0.09625
AOFB	NCK1	5	0.324	0.0648
AOFB	SOCS3	5	0.411	0.0822
AOFB	BMX	4	0.275	0.06875
AOFB	HCLS1	6	0.27	0.045
AOFB	MORN1	8	1.035	0.129375
AOFB	RYR1	5	0.263	0.0526
AOFB	FGGY	8	0.962	0.12025
AOFB	DOCK6	7	0.415	0.0592857142857143
AOFB	IRF5	3	0.308	0.102666666666667
AOFB	NOL9	6	0.74	0.123333333333333
AOFB	GRM3	2	0.414	0.207
AOFB	NUP93	6	0.639	0.1065
AOFB	MOCS3	3	0.773	0.257666666666667
AOFB	SATB1	5	0.307	0.0614
RL13A	PCCA	6	0.877	0.146166666666667
RL13A	UCHL5	4	0.829	0.20725
RL13A	MAST3	8	0.708	0.0885
RL13A	FIS1	6	0.963	0.1605
RL13A	CEP72	4	0.231	0.05775
RL13A	LHPP	4	0.879	0.21975
RL13A	NCK1	7	0.214	0.0305714285714286
RL13A	SOCS3	4	0.861	0.21525
RL13A	BMX	8	0.184	0.023
RL13A	HCLS1	8	0.156	0.0195
RL13A	MORN1	8	0.853	0.106625
RL13A	RYR1	7	0.211	0.0301428571428571
RL13A	FGGY	9	0.821	0.0912222222222222
RL13A	DOCK6	7	0.32	0.0457142857142857
RL13A	IRF5	6	0.173	0.0288333333333333
RL13A	NOL9	6	0.639	0.1065
RL13A	GRM3	6	0.524	0.0873333333333333
RL13A	NUP93	4	0.724	0.181
RL13A	MOCS3	4	0.821	0.20525
RL13A	SATB1	6	0.145	0.0241666666666667
S22A2	PCCA	4	0.439	0.10975
S22A2	UCHL5	5	0.356	0.0712
S22A2	MAST3	7	0.67	0.0957142857142857
S22A2	FIS1	7	0.536	0.0765714285714286
S22A2	CEP72	5	0.424	0.0848
S22A2	LHPP	4	0.632	0.158
S22A2	NCK1	7	0.161	0.023
S22A2	SOCS3	4	0.315	0.07875
S22A2	BMX	6	0.185	0.0308333333333333
S22A2	HCLS1	7	0.184	0.0262857142857143
S22A2	MORN1	5	0.94	0.188
S22A2	RYR1	8	0.265	0.033125
S22A2	FGGY	5	0.847	0.1694
S22A2	DOCK6	9	0.297	0.033
S22A2	IRF5	3	0.233	0.0776666666666667
S22A2	NOL9	4	0.539	0.13475
S22A2	GRM3	8	0.488	0.061
S22A2	NUP93	4	0.438	0.1095
S22A2	MOCS3	4	0.535	0.13375
S22A2	SATB1	4	0.19	0.0475
CALY	PCCA	6	0.688	0.114666666666667
CALY	UCHL5	6	0.89	0.148333333333333
CALY	MAST3	5	0.87	0.174
CALY	FIS1	6	0.87	0.145
CALY	CEP72	7	0.751	0.107285714285714
CALY	LHPP	6	0.654	0.109
CALY	NCK1	6	0.513	0.0855
CALY	SOCS3	6	0.909	0.1515
CALY	BMX	5	0.541	0.1082
CALY	HCLS1	7	0.517	0.0738571428571429
CALY	MORN1	5	1.214	0.2428
CALY	RYR1	5	0.487	0.0974
CALY	FGGY	6	0.717	0.1195
CALY	DOCK6	5	0.612	0.1224
CALY	IRF5	4	0.565	0.14125
CALY	NOL9	6	0.945	0.1575
CALY	GRM3	7	0.844	0.120571428571429
CALY	NUP93	6	0.844	0.140666666666667
CALY	MOCS3	6	0.941	0.156833333333333
CALY	SATB1	6	0.539	0.0898333333333333
S12A5	PCCA	6	0.906	0.151
S12A5	UCHL5	6	0.735	0.1225
S12A5	MAST3	6	0.469	0.0781666666666667
S12A5	FIS1	6	0.732	0.122
S12A5	CEP72	6	0.886	0.147666666666667
S12A5	LHPP	4	0.428	0.107
S12A5	NCK1	5	0.527	0.1054
S12A5	SOCS3	6	0.874	0.145666666666667
S12A5	BMX	4	0.375	0.09375
S12A5	HCLS1	6	0.37	0.0616666666666667
S12A5	MORN1	8	1.132	0.1415
S12A5	RYR1	5	0.363	0.0726
S12A5	FGGY	7	1.037	0.148142857142857
S12A5	DOCK6	7	0.679	0.097
S12A5	IRF5	4	0.41	0.1025
S12A5	NOL9	6	1.089	0.1815
S12A5	GRM3	6	0.679	0.113166666666667
S12A5	NUP93	6	0.988	0.164666666666667
S12A5	MOCS3	6	0.497	0.0828333333333333
S12A5	SATB1	6	0.421	0.0701666666666667
PK3CA	PCCA	3	0.377	0.125666666666667
PK3CA	UCHL5	4	0.157	0.03925
PK3CA	MAST3	6	0.471	0.0785
PK3CA	FIS1	5	0.402	0.0804
PK3CA	CEP72	4	0.225	0.05625
PK3CA	LHPP	7	0.467	0.0667142857142857
PK3CA	NCK1	3	0.003	0.001
PK3CA	SOCS3	2	0.041	0.0205
PK3CA	BMX	3	0.042	0.014
PK3CA	HCLS1	4	0.007	0.00175
PK3CA	MORN1	6	0.83	0.138333333333333
PK3CA	RYR1	5	0.122	0.0244
PK3CA	FGGY	3	0.628	0.209333333333333
PK3CA	DOCK6	3	0.092	0.0306666666666667
PK3CA	IRF5	5	0.11	0.022
PK3CA	NOL9	6	0.974	0.162333333333333
PK3CA	GRM3	5	0.345	0.069
PK3CA	NUP93	5	0.34	0.068
PK3CA	MOCS3	5	0.437	0.0874
PK3CA	SATB1	5	0.092	0.0184
PDE4D	PCCA	4	0.575	0.14375
PDE4D	UCHL5	4	0.453	0.11325
PDE4D	MAST3	4	0.556	0.139
PDE4D	FIS1	8	0.585	0.073125
PDE4D	CEP72	4	0.343	0.08575
PDE4D	LHPP	5	0.731	0.1462
PDE4D	NCK1	5	0.199	0.0398
PDE4D	SOCS3	4	0.528	0.132
PDE4D	BMX	6	0.167	0.0278333333333333
PDE4D	HCLS1	6	0.139	0.0231666666666667
PDE4D	MORN1	8	0.91	0.11375
PDE4D	RYR1	4	0.173	0.04325
PDE4D	FGGY	6	0.887	0.147833333333333
PDE4D	DOCK6	4	0.298	0.0745
PDE4D	IRF5	5	0.219	0.0438
PDE4D	NOL9	5	0.631	0.1262
PDE4D	GRM3	7	0.53	0.0757142857142857
PDE4D	NUP93	5	0.53	0.106
PDE4D	MOCS3	4	0.765	0.19125
PDE4D	SATB1	5	0.164	0.0328
KIF11	PCCA	6	0.544	0.0906666666666667
KIF11	UCHL5	6	0.223	0.0371666666666667
KIF11	MAST3	10	0.577	0.0577
KIF11	FIS1	7	0.441	0.063
KIF11	CEP72	2	0.152	0.076
KIF11	LHPP	7	0.501	0.0715714285714286
KIF11	NCK1	7	0.066	0.00942857142857143
KIF11	SOCS3	6	0.362	0.0603333333333333
KIF11	BMX	6	0.09	0.015
KIF11	HCLS1	7	0.089	0.0127142857142857
KIF11	MORN1	4	0.818	0.2045
KIF11	RYR1	8	0.17	0.02125
KIF11	FGGY	6	0.793	0.132166666666667
KIF11	DOCK6	9	0.202	0.0224444444444444
KIF11	IRF5	3	0.138	0.046
KIF11	NOL9	6	0.997	0.166166666666667
KIF11	GRM3	8	0.393	0.049125
KIF11	NUP93	4	0.343	0.08575
KIF11	MOCS3	4	0.44	0.11
KIF11	SATB1	4	0.095	0.02375
NR1I2	PCCA	4	0.531	0.13275
NR1I2	UCHL5	4	0.21	0.0525
NR1I2	MAST3	6	0.537	0.0895
NR1I2	FIS1	6	0.923	0.153833333333333
NR1I2	CEP72	4	0.261	0.06525
NR1I2	LHPP	5	0.488	0.0976
NR1I2	NCK1	5	0.09	0.018
NR1I2	SOCS3	5	0.615	0.123
NR1I2	BMX	4	0.114	0.0285
NR1I2	HCLS1	6	0.099	0.0165
NR1I2	MORN1	6	0.908	0.151333333333333
NR1I2	RYR1	6	0.194	0.0323333333333333
NR1I2	FGGY	8	0.75	0.09375
NR1I2	DOCK6	6	0.202	0.0336666666666667
NR1I2	IRF5	4	0.158	0.0395
NR1I2	NOL9	5	0.507	0.1014
NR1I2	GRM3	4	0.39	0.0975
NR1I2	NUP93	5	0.406	0.0812
NR1I2	MOCS3	5	0.503	0.1006
NR1I2	SATB1	3	0.149	0.0496666666666667
NISCH	PCCA	5	0.701	0.1402
NISCH	UCHL5	4	0.542	0.1355
NISCH	MAST3	6	0.795	0.1325
NISCH	FIS1	5	0.648	0.1296
NISCH	CEP72	4	0.61	0.1525
NISCH	LHPP	7	0.856	0.122285714285714
NISCH	NCK1	2	0.222	0.111
NISCH	SOCS3	6	1	0.166666666666667
NISCH	BMX	4	0.26	0.065
NISCH	HCLS1	4	0.232	0.058
NISCH	MORN1	5	1.082	0.2164
NISCH	RYR1	5	0.4	0.08
NISCH	FGGY	8	1.007	0.125875
NISCH	DOCK6	2	0.284	0.142
NISCH	IRF5	5	0.325	0.065
NISCH	NOL9	5	0.826	0.1652
NISCH	GRM3	4	0.611	0.15275
NISCH	NUP93	5	0.725	0.145
NISCH	MOCS3	5	0.822	0.1644
NISCH	SATB1	5	0.325	0.065
NFKB2	PCCA	5	0.537	0.1074
NFKB2	UCHL5	6	0.241	0.0401666666666667
NFKB2	MAST3	6	0.544	0.0906666666666667
NFKB2	FIS1	5	0.427	0.0854
NFKB2	CEP72	6	0.295	0.0491666666666667
NFKB2	LHPP	7	0.519	0.0741428571428571
NFKB2	NCK1	5	0.092	0.0184
NFKB2	SOCS3	2	0.093	0.0465
NFKB2	BMX	5	0.148	0.0296
NFKB2	HCLS1	4	0.094	0.0235
NFKB2	MORN1	8	0.907	0.113375
NFKB2	RYR1	7	0.22	0.0314285714285714
NFKB2	FGGY	5	0.759	0.1518
NFKB2	DOCK6	5	0.198	0.0396
NFKB2	IRF5	4	0.103	0.02575
NFKB2	NOL9	4	0.529	0.13225
NFKB2	GRM3	4	0.402	0.1005
NFKB2	NUP93	4	0.428	0.107
NFKB2	MOCS3	4	0.525	0.13125
NFKB2	SATB1	4	0.103	0.02575
ITK	PCCA	7	0.424	0.0605714285714286
ITK	UCHL5	4	0.252	0.063
ITK	MAST3	6	0.544	0.0906666666666667
ITK	FIS1	5	0.437	0.0874
ITK	CEP72	4	0.32	0.08
ITK	LHPP	7	0.566	0.0808571428571428
ITK	NCK1	2	0.002	0.001
ITK	SOCS3	6	0.71	0.118333333333333
ITK	BMX	2	0.075	0.0375
ITK	HCLS1	3	0.006	0.002
ITK	MORN1	8	0.892	0.1115
ITK	RYR1	4	0.155	0.03875
ITK	FGGY	5	0.675	0.135
ITK	DOCK6	4	0.111	0.02775
ITK	IRF5	5	0.117	0.0234
ITK	NOL9	5	0.536	0.1072
ITK	GRM3	4	0.365	0.09125
ITK	NUP93	5	0.435	0.087
ITK	MOCS3	5	0.532	0.1064
ITK	SATB1	6	0.118	0.0196666666666667
PPIA	PCCA	6	0.574	0.0956666666666667
PPIA	UCHL5	6	0.457	0.0761666666666667
PPIA	MAST3	9	0.648	0.072
PPIA	FIS1	4	0.743	0.18575
PPIA	CEP72	6	0.5	0.0833333333333333
PPIA	LHPP	7	0.735	0.105
PPIA	NCK1	6	0.137	0.0228333333333333
PPIA	SOCS3	2	0.309	0.1545
PPIA	BMX	5	0.161	0.0322
PPIA	HCLS1	6	0.16	0.0266666666666667
PPIA	MORN1	9	0.962	0.106888888888889
PPIA	RYR1	4	0.159	0.03975
PPIA	FGGY	6	0.882	0.147
PPIA	DOCK6	4	0.262	0.0655
PPIA	IRF5	7	0.229	0.0327142857142857
PPIA	NOL9	4	0.579	0.14475
PPIA	GRM3	7	0.464	0.0662857142857143
PPIA	NUP93	5	0.538	0.1076
PPIA	MOCS3	5	0.635	0.127
PPIA	SATB1	4	0.171	0.04275
MMAA	PCCA	2	0.219	0.1095
MMAA	UCHL5	5	0.848	0.1696
MMAA	MAST3	5	0.835	0.167
MMAA	FIS1	5	0.673	0.1346
MMAA	CEP72	5	0.669	0.1338
MMAA	LHPP	4	0.513	0.12825
MMAA	NCK1	2	0.281	0.1405
MMAA	SOCS3	7	0.996	0.142285714285714
MMAA	BMX	4	0.409	0.10225
MMAA	HCLS1	3	0.285	0.095
MMAA	MORN1	8	1.22	0.1525
MMAA	RYR1	5	0.448	0.0896
MMAA	FGGY	9	1.053	0.117
MMAA	DOCK6	4	0.433	0.10825
MMAA	IRF5	6	0.449	0.0748333333333333
MMAA	NOL9	4	1.12	0.28
MMAA	GRM3	5	0.867	0.1734
MMAA	NUP93	7	0.967	0.138142857142857
MMAA	MOCS3	8	0.573	0.071625
MMAA	SATB1	5	0.408	0.0816
PA24A	PCCA	3	0.27	0.09
PA24A	UCHL5	6	0.223	0.0371666666666667
PA24A	MAST3	6	0.501	0.0835
PA24A	FIS1	7	0.421	0.0601428571428571
PA24A	CEP72	2	0.202	0.101
PA24A	LHPP	3	0.463	0.154333333333333
PA24A	NCK1	6	0.045	0.0075
PA24A	SOCS3	4	0.206	0.0515
PA24A	BMX	5	0.069	0.0138
PA24A	HCLS1	2	0.054	0.027
PA24A	MORN1	5	0.845	0.169
PA24A	RYR1	7	0.149	0.0212857142857143
PA24A	FGGY	4	0.678	0.1695
PA24A	DOCK6	5	0.144	0.0288
PA24A	IRF5	7	0.137	0.0195714285714286
PA24A	NOL9	5	0.991	0.1982
PA24A	GRM3	7	0.372	0.0531428571428571
PA24A	NUP93	4	0.343	0.08575
PA24A	MOCS3	4	0.44	0.11
PA24A	SATB1	4	0.095	0.02375
HYES	PCCA	4	0.346	0.0865
HYES	UCHL5	5	0.263	0.0526
HYES	MAST3	7	0.577	0.0824285714285714
HYES	FIS1	8	0.497	0.062125
HYES	CEP72	5	0.331	0.0662
HYES	LHPP	4	0.539	0.13475
HYES	NCK1	7	0.121	0.0172857142857143
HYES	SOCS3	5	0.282	0.0564
HYES	BMX	6	0.145	0.0241666666666667
HYES	HCLS1	7	0.135	0.0192857142857143
HYES	MORN1	6	0.921	0.1535
HYES	RYR1	8	0.225	0.028125
HYES	FGGY	5	0.754	0.1508
HYES	DOCK6	6	0.22	0.0366666666666667
HYES	IRF5	8	0.213	0.026625
HYES	NOL9	5	0.52	0.104
HYES	GRM3	8	0.448	0.056
HYES	NUP93	5	0.419	0.0838
HYES	MOCS3	5	0.516	0.1032
HYES	SATB1	5	0.171	0.0342
CP2C8	PCCA	3	0.329	0.109666666666667
CP2C8	UCHL5	4	0.246	0.0615
CP2C8	MAST3	6	0.56	0.0933333333333333
CP2C8	FIS1	7	0.48	0.0685714285714286
CP2C8	CEP72	4	0.314	0.0785
CP2C8	LHPP	3	0.522	0.174
CP2C8	NCK1	6	0.104	0.0173333333333333
CP2C8	SOCS3	4	0.265	0.06625
CP2C8	BMX	5	0.128	0.0256
CP2C8	HCLS1	5	0.118	0.0236
CP2C8	MORN1	5	0.904	0.1808
CP2C8	RYR1	7	0.208	0.0297142857142857
CP2C8	FGGY	4	0.737	0.18425
CP2C8	DOCK6	5	0.203	0.0406
CP2C8	IRF5	7	0.196	0.028
CP2C8	NOL9	4	0.503	0.12575
CP2C8	GRM3	7	0.431	0.0615714285714286
CP2C8	NUP93	4	0.402	0.1005
CP2C8	MOCS3	4	0.499	0.12475
CP2C8	SATB1	4	0.154	0.0385
CAC1D	PCCA	4	0.752	0.188
CAC1D	UCHL5	5	0.848	0.1696
CAC1D	MAST3	4	0.605	0.15125
CAC1D	FIS1	7	0.677	0.0967142857142857
CAC1D	CEP72	4	0.451	0.11275
CAC1D	LHPP	6	0.51	0.085
CAC1D	NCK1	5	0.294	0.0588
CAC1D	SOCS3	7	0.822	0.117428571428571
CAC1D	BMX	4	0.318	0.0795
CAC1D	HCLS1	5	0.317	0.0634
CAC1D	MORN1	5	1.132	0.2264
CAC1D	RYR1	2	0.145	0.0725
CAC1D	FGGY	6	0.889	0.148166666666667
CAC1D	DOCK6	7	0.43	0.0614285714285714
CAC1D	IRF5	6	0.386	0.0643333333333333
CAC1D	NOL9	5	0.844	0.1688
CAC1D	GRM3	3	0.493	0.164333333333333
CAC1D	NUP93	5	0.743	0.1486
CAC1D	MOCS3	5	0.84	0.168
CAC1D	SATB1	5	0.358	0.0716
SCNNA	PCCA	6	0.543	0.0905
SCNNA	UCHL5	4	0.521	0.13025
SCNNA	MAST3	8	0.726	0.09075
SCNNA	FIS1	4	0.954	0.2385
SCNNA	CEP72	4	0.589	0.14725
SCNNA	LHPP	7	0.835	0.119285714285714
SCNNA	NCK1	5	0.198	0.0396
SCNNA	SOCS3	4	0.476	0.119
SCNNA	BMX	4	0.239	0.05975
SCNNA	HCLS1	5	0.215	0.043
SCNNA	MORN1	10	1.061	0.1061
SCNNA	RYR1	6	0.319	0.0531666666666667
SCNNA	FGGY	5	0.783	0.1566
SCNNA	DOCK6	6	0.337	0.0561666666666667
SCNNA	IRF5	4	0.239	0.05975
SCNNA	NOL9	5	0.805	0.161
SCNNA	GRM3	6	0.542	0.0903333333333333
SCNNA	NUP93	5	0.704	0.1408
SCNNA	MOCS3	5	0.801	0.1602
SCNNA	SATB1	7	0.308	0.044
DRD3	PCCA	5	0.563	0.1126
DRD3	UCHL5	4	0.33	0.0825
DRD3	MAST3	4	0.57	0.1425
DRD3	FIS1	7	0.557	0.0795714285714286
DRD3	CEP72	4	0.398	0.0995
DRD3	LHPP	6	0.614	0.102333333333333
DRD3	NCK1	6	0.181	0.0301666666666667
DRD3	SOCS3	4	0.277	0.06925
DRD3	BMX	5	0.205	0.041
DRD3	HCLS1	5	0.187	0.0374
DRD3	MORN1	3	0.855	0.285
DRD3	RYR1	4	0.187	0.04675
DRD3	FGGY	5	0.819	0.1638
DRD3	DOCK6	3	0.252	0.084
DRD3	IRF5	5	0.236	0.0472
DRD3	NOL9	5	0.614	0.1228
DRD3	GRM3	2	0.459	0.2295
DRD3	NUP93	5	0.513	0.1026
DRD3	MOCS3	5	0.61	0.122
DRD3	SATB1	4	0.18	0.045
IOD1	PCCA	6	0.813	0.1355
IOD1	UCHL5	5	0.654	0.1308
IOD1	MAST3	7	0.968	0.138285714285714
IOD1	FIS1	7	0.883	0.126142857142857
IOD1	CEP72	5	0.722	0.1444
IOD1	LHPP	8	0.968	0.121
IOD1	NCK1	5	0.522	0.1044
IOD1	SOCS3	5	0.609	0.1218
IOD1	BMX	4	0.547	0.13675
IOD1	HCLS1	6	0.526	0.0876666666666667
IOD1	MORN1	8	1.307	0.163375
IOD1	RYR1	5	0.535	0.107
IOD1	FGGY	6	0.765	0.1275
IOD1	DOCK6	7	0.613	0.0875714285714286
IOD1	IRF5	3	0.566	0.188666666666667
IOD1	NOL9	6	0.938	0.156333333333333
IOD1	GRM3	7	0.862	0.123142857142857
IOD1	NUP93	6	0.837	0.1395
IOD1	MOCS3	6	0.934	0.155666666666667
IOD1	SATB1	5	0.548	0.1096
AAKB1	PCCA	8	0.582	0.07275
AAKB1	UCHL5	3	0.418	0.139333333333333
AAKB1	MAST3	2	0.249	0.1245
AAKB1	FIS1	4	0.83	0.2075
AAKB1	CEP72	5	0.128	0.0256
AAKB1	LHPP	5	0.927	0.1854
AAKB1	NCK1	6	0.036	0.006
AAKB1	SOCS3	6	0.979	0.163166666666667
AAKB1	BMX	5	0.06	0.012
AAKB1	HCLS1	6	0.059	0.00983333333333333
AAKB1	MORN1	4	0.815	0.20375
AAKB1	RYR1	7	0.14	0.02
AAKB1	FGGY	6	0.971	0.161833333333333
AAKB1	DOCK6	8	0.172	0.0215
AAKB1	IRF5	2	0.108	0.054
AAKB1	NOL9	5	0.967	0.1934
AAKB1	GRM3	7	0.363	0.0518571428571429
AAKB1	NUP93	3	0.313	0.104333333333333
AAKB1	MOCS3	3	0.41	0.136666666666667
AAKB1	SATB1	3	0.065	0.0216666666666667
ARY2	PCCA	5	0.901	0.1802
ARY2	UCHL5	4	0.742	0.1855
ARY2	MAST3	7	0.418	0.0597142857142857
ARY2	FIS1	6	0.638	0.106333333333333
ARY2	CEP72	4	0.81	0.2025
ARY2	LHPP	5	0.377	0.0754
ARY2	NCK1	4	0.61	0.1525
ARY2	SOCS3	4	0.697	0.17425
ARY2	BMX	5	0.324	0.0648
ARY2	HCLS1	7	0.319	0.0455714285714286
ARY2	MORN1	9	1.084	0.120444444444444
ARY2	RYR1	6	0.312	0.052
ARY2	FGGY	8	0.986	0.12325
ARY2	DOCK6	6	0.65	0.108333333333333
ARY2	IRF5	4	0.357	0.08925
ARY2	NOL9	5	1.026	0.2052
ARY2	GRM3	8	0.949	0.118625
ARY2	NUP93	5	0.925	0.185
ARY2	MOCS3	2	0.601	0.3005
ARY2	SATB1	5	0.308	0.0616
DOPO	PCCA	5	0.888	0.1776
DOPO	UCHL5	5	0.695	0.139
DOPO	MAST3	6	0.901	0.150166666666667
DOPO	FIS1	7	0.655	0.0935714285714286
DOPO	CEP72	4	0.797	0.19925
DOPO	LHPP	6	0.973	0.162166666666667
DOPO	NCK1	6	0.562	0.0936666666666667
DOPO	SOCS3	4	0.684	0.171
DOPO	BMX	6	0.341	0.0568333333333333
DOPO	HCLS1	8	0.328	0.041
DOPO	MORN1	10	1.101	0.1101
DOPO	RYR1	7	0.329	0.047
DOPO	FGGY	9	0.984	0.109333333333333
DOPO	DOCK6	4	0.581	0.14525
DOPO	IRF5	5	0.374	0.0748
DOPO	NOL9	5	1	0.2
DOPO	GRM3	2	0.429	0.2145
DOPO	NUP93	5	0.899	0.1798
DOPO	MOCS3	5	0.996	0.1992
DOPO	SATB1	6	0.339	0.0565
PDE3A	PCCA	4	0.589	0.14725
PDE3A	UCHL5	3	0.504	0.168
PDE3A	MAST3	4	0.57	0.1425
PDE3A	FIS1	4	0.992	0.248
PDE3A	CEP72	6	0.533	0.0888333333333333
PDE3A	LHPP	5	0.836	0.1672
PDE3A	NCK1	4	0.197	0.04925
PDE3A	SOCS3	3	0.746	0.248666666666667
PDE3A	BMX	4	0.175	0.04375
PDE3A	HCLS1	4	0.147	0.03675
PDE3A	MORN1	4	0.914	0.2285
PDE3A	RYR1	4	0.187	0.04675
PDE3A	FGGY	5	0.894	0.1788
PDE3A	DOCK6	4	0.303	0.07575
PDE3A	IRF5	4	0.266	0.0665
PDE3A	NOL9	5	0.645	0.129
PDE3A	GRM3	7	0.544	0.0777142857142857
PDE3A	NUP93	5	0.544	0.1088
PDE3A	MOCS3	4	0.765	0.19125
PDE3A	SATB1	4	0.211	0.05275
TR10B	PCCA	3	0.367	0.122333333333333
TR10B	UCHL5	4	0.284	0.071
TR10B	MAST3	9	0.539	0.0598888888888889
TR10B	FIS1	6	0.403	0.0671666666666667
TR10B	CEP72	4	0.352	0.088
TR10B	LHPP	3	0.56	0.186666666666667
TR10B	NCK1	6	0.028	0.00466666666666667
TR10B	SOCS3	4	0.303	0.07575
TR10B	BMX	5	0.052	0.0104
TR10B	HCLS1	6	0.051	0.0085
TR10B	MORN1	4	0.807	0.20175
TR10B	RYR1	7	0.132	0.0188571428571429
TR10B	FGGY	4	0.775	0.19375
TR10B	DOCK6	8	0.164	0.0205
TR10B	IRF5	2	0.1	0.05
TR10B	NOL9	5	0.959	0.1918
TR10B	GRM3	7	0.355	0.0507142857142857
TR10B	NUP93	3	0.305	0.101666666666667
TR10B	MOCS3	3	0.402	0.134
