source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	STAP1	3	0.043	0.0143333333333333
ERBB2	NAV3	4	0.479	0.11975
ERBB2	E2F5	5	0.046	0.0092
ERBB2	HEY2	4	0.036	0.009
ERBB2	SRR	3	0.265	0.0883333333333333
ERBB2	BMP2K	3	0.288	0.096
ERBB2	RENBP	4	0.29	0.0725
ERBB2	BHMT2	6	0.224	0.0373333333333333
HDAC7	MT1G	6	0.844	0.140666666666667
HDAC7	PTN	5	0.111	0.0222
HDAC7	FOXN3	4	0.517	0.12925
HDAC7	NBN	6	0.152	0.0253333333333333
HDAC7	MPPE1	4	0.483	0.12075
HDAC7	RPE65	8	0.505	0.063125
HDAC7	BID	6	0.047	0.00783333333333333
HDAC7	CCR6	6	0.193	0.0321666666666667
HDAC7	CD9	5	0.079	0.0158
HDAC7	MLH1	6	0.047	0.00783333333333333
HDAC7	ROR2	4	0.798	0.1995
HDAC7	STAC	7	0.369	0.0527142857142857
HDAC7	STAP1	6	0.079	0.0131666666666667
HDAC7	NAV3	7	0.511	0.073
HDAC7	E2F5	5	0.051	0.0102
HDAC7	HEY2	4	0.057	0.01425
HDAC7	SRR	4	0.298	0.0745
HDAC7	BMP2K	6	0.611	0.101833333333333
HDAC7	RENBP	5	0.457	0.0914
HDAC7	BHMT2	6	0.203	0.0338333333333333
KCC1B	MT1G	6	0.974	0.162333333333333
KCC1B	PTN	4	0.652	0.163
KCC1B	FOXN3	5	0.94	0.188
KCC1B	NBN	5	0.703	0.1406
KCC1B	MPPE1	5	0.922	0.1844
KCC1B	RPE65	6	0.998	0.166333333333333
KCC1B	BID	5	0.598	0.1196
KCC1B	CCR6	5	0.741	0.1482
KCC1B	CD9	6	0.614	0.102333333333333
KCC1B	MLH1	5	0.598	0.1196
KCC1B	ROR2	5	0.854	0.1708
KCC1B	STAC	6	0.898	0.149666666666667
KCC1B	STAP1	7	0.531	0.0758571428571429
KCC1B	NAV3	7	1.008	0.144
KCC1B	E2F5	7	0.619	0.0884285714285714
KCC1B	HEY2	7	0.61	0.0871428571428571
KCC1B	SRR	8	0.838	0.10475
KCC1B	BMP2K	5	0.861	0.1722
KCC1B	RENBP	6	0.867	0.1445
KCC1B	BHMT2	7	0.796	0.113714285714286
TBD	MT1G	6	1.063	0.177166666666667
TBD	PTN	6	0.824	0.137333333333333
TBD	FOXN3	8	0.933	0.116625
TBD	NBN	5	0.911	0.1822
TBD	MPPE1	6	1.019	0.169833333333333
TBD	RPE65	6	0.955	0.159166666666667
TBD	BID	5	0.806	0.1612
TBD	CCR6	3	0.764	0.254666666666667
TBD	CD9	4	0.669	0.16725
TBD	MLH1	6	0.773	0.128833333333333
TBD	ROR2	4	0.93	0.2325
TBD	STAC	8	1.082	0.13525
TBD	STAP1	4	0.582	0.1455
TBD	NAV3	7	1.209	0.172714285714286
TBD	E2F5	7	0.811	0.115857142857143
TBD	HEY2	4	0.644	0.161
TBD	SRR	5	0.97	0.194
TBD	BMP2K	6	1.014	0.169
TBD	RENBP	5	0.772	0.1544
TBD	BHMT2	8	0.965	0.120625
TOP2B	MT1G	4	0.911	0.22775
TOP2B	PTN	4	0.184	0.046
TOP2B	FOXN3	4	0.596	0.149
TOP2B	NBN	4	0.212	0.053
TOP2B	MPPE1	6	1.057	0.176166666666667
TOP2B	RPE65	7	0.583	0.0832857142857143
TOP2B	BID	4	0.107	0.02675
TOP2B	CCR6	5	0.271	0.0542
TOP2B	CD9	5	0.196	0.0392
TOP2B	MLH1	4	0.107	0.02675
TOP2B	ROR2	5	0.967	0.1934
TOP2B	STAC	5	0.439	0.0878
TOP2B	STAP1	5	0.123	0.0246
TOP2B	NAV3	6	0.584	0.0973333333333333
TOP2B	E2F5	3	0.111	0.037
TOP2B	HEY2	4	0.138	0.0345
TOP2B	SRR	6	0.474	0.079
TOP2B	BMP2K	4	0.654	0.1635
TOP2B	RENBP	5	0.901	0.1802
TOP2B	BHMT2	6	0.325	0.0541666666666667
3BHS1	MT1G	5	0.976	0.1952
3BHS1	PTN	6	0.275	0.0458333333333333
3BHS1	FOXN3	8	0.775	0.096875
3BHS1	NBN	6	0.452	0.0753333333333333
3BHS1	MPPE1	6	0.671	0.111833333333333
3BHS1	RPE65	7	0.637	0.091
3BHS1	BID	4	0.26	0.065
3BHS1	CCR6	5	0.325	0.065
3BHS1	CD9	4	0.213	0.05325
3BHS1	MLH1	6	0.224	0.0373333333333333
3BHS1	ROR2	8	0.969	0.121125
3BHS1	STAC	8	0.533	0.066625
3BHS1	STAP1	5	0.213	0.0426
3BHS1	NAV3	5	0.602	0.1204
3BHS1	E2F5	5	0.24	0.048
3BHS1	HEY2	3	0.189	0.063
3BHS1	SRR	6	0.528	0.088
3BHS1	BMP2K	6	0.61	0.101666666666667
3BHS1	RENBP	7	0.616	0.088
3BHS1	BHMT2	4	0.414	0.1035
ATP4A	MT1G	3	0.88	0.293333333333333
ATP4A	PTN	5	0.441	0.0882
ATP4A	FOXN3	6	0.928	0.154666666666667
ATP4A	NBN	4	0.488	0.122
ATP4A	MPPE1	4	0.729	0.18225
ATP4A	RPE65	6	0.744	0.124
ATP4A	BID	4	0.383	0.09575
ATP4A	CCR6	4	0.491	0.12275
ATP4A	CD9	4	0.416	0.104
ATP4A	MLH1	4	0.383	0.09575
ATP4A	ROR2	4	0.803	0.20075
ATP4A	STAC	4	0.694	0.1735
ATP4A	STAP1	5	0.216	0.0432
ATP4A	NAV3	6	0.742	0.123666666666667
ATP4A	E2F5	3	0.349	0.116333333333333
ATP4A	HEY2	6	0.328	0.0546666666666667
ATP4A	SRR	7	0.648	0.0925714285714286
ATP4A	BMP2K	5	0.776	0.1552
ATP4A	RENBP	4	0.603	0.15075
ATP4A	BHMT2	7	0.582	0.0831428571428571
LOX5	MT1G	7	0.743	0.106142857142857
LOX5	PTN	5	0.1	0.02
LOX5	FOXN3	6	0.587	0.0978333333333333
LOX5	NBN	4	0.147	0.03675
LOX5	MPPE1	4	0.388	0.097
LOX5	RPE65	6	0.462	0.077
LOX5	BID	4	0.042	0.0105
LOX5	CCR6	4	0.15	0.0375
LOX5	CD9	4	0.085	0.02125
LOX5	MLH1	4	0.042	0.0105
LOX5	ROR2	6	0.835	0.139166666666667
LOX5	STAC	4	0.353	0.08825
LOX5	STAP1	6	0.08	0.0133333333333333
LOX5	NAV3	7	0.5	0.0714285714285714
LOX5	E2F5	4	0.078	0.0195
LOX5	HEY2	7	0.057	0.00814285714285714
LOX5	SRR	7	0.307	0.0438571428571429
LOX5	BMP2K	3	0.419	0.139666666666667
LOX5	RENBP	4	0.262	0.0655
LOX5	BHMT2	7	0.241	0.0344285714285714
UD3A1	MT1G	6	1.059	0.1765
UD3A1	PTN	8	0.95	0.11875
UD3A1	FOXN3	8	1.025	0.128125
UD3A1	NBN	8	0.981	0.122625
UD3A1	MPPE1	7	1.17	0.167142857142857
UD3A1	RPE65	6	0.765	0.1275
UD3A1	BID	6	0.859	0.143166666666667
UD3A1	CCR6	7	0.995	0.142142857142857
UD3A1	CD9	6	0.812	0.135333333333333
UD3A1	MLH1	7	0.876	0.125142857142857
UD3A1	ROR2	10	1.025	0.1025
UD3A1	STAC	8	1.202	0.15025
UD3A1	STAP1	7	0.812	0.116
UD3A1	NAV3	7	1.201	0.171571428571429
UD3A1	E2F5	7	0.839	0.119857142857143
UD3A1	HEY2	8	0.839	0.104875
UD3A1	SRR	7	0.919	0.131285714285714
UD3A1	BMP2K	7	1.075	0.153571428571429
UD3A1	RENBP	6	1.012	0.168666666666667
UD3A1	BHMT2	7	0.896	0.128
BDNF	MT1G	6	0.781	0.130166666666667
BDNF	PTN	5	0.134	0.0268
BDNF	FOXN3	5	0.565	0.113
BDNF	NBN	3	0.18	0.06
BDNF	MPPE1	4	0.456	0.114
BDNF	RPE65	4	0.499	0.12475
BDNF	BID	3	0.069	0.023
BDNF	CCR6	4	0.194	0.0485
BDNF	CD9	6	0.145	0.0241666666666667
BDNF	MLH1	3	0.075	0.025
BDNF	ROR2	4	0.935	0.23375
BDNF	STAC	7	0.392	0.056
BDNF	STAP1	5	0.122	0.0244
BDNF	NAV3	4	0.528	0.132
BDNF	E2F5	3	0.091	0.0303333333333333
BDNF	HEY2	5	0.089	0.0178
BDNF	SRR	6	0.361	0.0601666666666667
BDNF	BMP2K	3	0.437	0.145666666666667
BDNF	RENBP	3	0.316	0.105333333333333
BDNF	BHMT2	5	0.242	0.0484
GBRA1	MT1G	7	0.962	0.137428571428571
GBRA1	PTN	6	0.563	0.0938333333333333
GBRA1	FOXN3	4	0.936	0.234
GBRA1	NBN	6	0.769	0.128166666666667
GBRA1	MPPE1	6	1.01	0.168333333333333
GBRA1	RPE65	5	0.775	0.155
GBRA1	BID	5	0.308	0.0616
GBRA1	CCR6	5	0.613	0.1226
GBRA1	CD9	7	0.391	0.0558571428571429
GBRA1	MLH1	6	0.512	0.0853333333333333
GBRA1	ROR2	5	0.925	0.185
GBRA1	STAC	7	0.747	0.106714285714286
GBRA1	STAP1	7	0.268	0.0382857142857143
GBRA1	NAV3	7	0.724	0.103428571428571
GBRA1	E2F5	7	0.507	0.0724285714285714
GBRA1	HEY2	8	0.38	0.0475
GBRA1	SRR	4	0.809	0.20225
GBRA1	BMP2K	7	0.954	0.136285714285714
GBRA1	RENBP	6	0.884	0.147333333333333
GBRA1	BHMT2	8	0.704	0.088
FOS	MT1G	6	0.683	0.113833333333333
FOS	PTN	5	0.084	0.0168
FOS	FOXN3	5	0.515	0.103
FOS	NBN	3	0.135	0.045
FOS	MPPE1	3	0.32	0.106666666666667
FOS	RPE65	3	0.435	0.145
FOS	BID	3	0.019	0.00633333333333333
FOS	CCR6	3	0.129	0.043
FOS	CD9	4	0.081	0.02025
FOS	MLH1	3	0.03	0.01
FOS	ROR2	4	0.835	0.20875
FOS	STAC	7	0.342	0.0488571428571429
FOS	STAP1	3	0.059	0.0196666666666667
FOS	NAV3	7	0.484	0.0691428571428571
FOS	E2F5	4	0.038	0.0095
FOS	HEY2	5	0.039	0.0078
FOS	SRR	6	0.3	0.05
FOS	BMP2K	5	0.435	0.087
FOS	RENBP	4	0.262	0.0655
FOS	BHMT2	5	0.192	0.0384
SHBG	MT1G	6	0.721	0.120166666666667
SHBG	PTN	4	0.129	0.03225
SHBG	FOXN3	6	0.629	0.104833333333333
SHBG	NBN	4	0.487	0.12175
SHBG	MPPE1	5	1.186	0.2372
SHBG	RPE65	6	0.558	0.093
SHBG	BID	7	0.175	0.025
SHBG	CCR6	4	0.427	0.10675
SHBG	CD9	6	0.141	0.0235
SHBG	MLH1	4	0.078	0.0195
SHBG	ROR2	6	0.823	0.137166666666667
SHBG	STAC	6	0.387	0.0645
SHBG	STAP1	5	0.117	0.0234
SHBG	NAV3	6	0.529	0.0881666666666667
SHBG	E2F5	5	0.116	0.0232
SHBG	HEY2	6	0.086	0.0143333333333333
SHBG	SRR	4	0.475	0.11875
SHBG	BMP2K	4	0.787	0.19675
SHBG	RENBP	5	0.231	0.0462
SHBG	BHMT2	6	0.27	0.045
ODP2	MT1G	6	0.747	0.1245
ODP2	PTN	7	0.694	0.0991428571428571
ODP2	FOXN3	7	0.973	0.139
ODP2	NBN	5	0.952	0.1904
ODP2	MPPE1	6	1.195	0.199166666666667
ODP2	RPE65	5	0.8	0.16
ODP2	BID	5	0.471	0.0942
ODP2	CCR6	7	0.784	0.112
ODP2	CD9	4	0.353	0.08825
ODP2	MLH1	4	0.509	0.12725
ODP2	ROR2	4	0.777	0.19425
ODP2	STAC	6	0.87	0.145
ODP2	STAP1	6	0.298	0.0496666666666667
ODP2	NAV3	7	0.877	0.125285714285714
ODP2	E2F5	4	0.472	0.118
ODP2	HEY2	5	0.265	0.053
ODP2	SRR	4	0.531	0.13275
ODP2	BMP2K	6	0.862	0.143666666666667
ODP2	RENBP	4	0.426	0.1065
ODP2	BHMT2	5	0.429	0.0858
ABCA1	MT1G	7	0.878	0.125428571428571
ABCA1	PTN	4	0.116	0.029
ABCA1	FOXN3	4	0.593	0.14825
ABCA1	NBN	4	0.282	0.0705
ABCA1	MPPE1	4	0.523	0.13075
ABCA1	RPE65	6	0.545	0.0908333333333333
ABCA1	BID	2	0.113	0.0565
ABCA1	CCR6	4	0.285	0.07125
ABCA1	CD9	5	0.127	0.0254
ABCA1	MLH1	4	0.065	0.01625
ABCA1	ROR2	6	0.97	0.161666666666667
ABCA1	STAC	6	0.374	0.0623333333333333
ABCA1	STAP1	5	0.104	0.0208
ABCA1	NAV3	6	0.516	0.086
ABCA1	E2F5	2	0.073	0.0365
ABCA1	HEY2	4	0.071	0.01775
ABCA1	SRR	7	0.442	0.0631428571428571
ABCA1	BMP2K	3	0.569	0.189666666666667
ABCA1	RENBP	4	0.397	0.09925
ABCA1	BHMT2	6	0.257	0.0428333333333333
DYR	MT1G	2	0.834	0.417
DYR	PTN	4	0.164	0.041
DYR	FOXN3	4	0.63	0.1575
DYR	NBN	3	0.324	0.108
DYR	MPPE1	5	0.692	0.1384
DYR	RPE65	6	0.593	0.0988333333333333
DYR	BID	7	0.21	0.03
DYR	CCR6	4	0.383	0.09575
DYR	CD9	6	0.176	0.0293333333333333
DYR	MLH1	4	0.113	0.02825
DYR	ROR2	4	0.978	0.2445
DYR	STAC	4	0.418	0.1045
DYR	STAP1	6	0.105	0.0175
DYR	NAV3	6	0.564	0.094
DYR	E2F5	4	0.147	0.03675
DYR	HEY2	5	0.072	0.0144
DYR	SRR	2	0.093	0.0465
DYR	BMP2K	3	0.578	0.192666666666667
DYR	RENBP	7	0.755	0.107857142857143
DYR	BHMT2	3	0.138	0.046
P85A	MT1G	6	0.746	0.124333333333333
P85A	PTN	2	0.081	0.0405
P85A	FOXN3	5	0.566	0.1132
P85A	NBN	5	0.132	0.0264
P85A	MPPE1	4	0.35	0.0875
P85A	RPE65	2	0.426	0.213
P85A	BID	5	0.027	0.0054
P85A	CCR6	4	0.175	0.04375
P85A	CD9	4	0.043	0.01075
P85A	MLH1	5	0.027	0.0054
P85A	ROR2	6	0.793	0.132166666666667
P85A	STAC	4	0.339	0.08475
P85A	STAP1	2	0.042	0.021
P85A	NAV3	4	0.481	0.12025
P85A	E2F5	5	0.046	0.0092
P85A	HEY2	6	0.038	0.00633333333333333
P85A	SRR	4	0.263	0.06575
P85A	BMP2K	3	0.288	0.096
P85A	RENBP	4	0.377	0.09425
P85A	BHMT2	7	0.225	0.0321428571428571
SIR1	MT1G	7	0.783	0.111857142857143
SIR1	PTN	5	0.082	0.0164
SIR1	FOXN3	4	0.499	0.12475
SIR1	NBN	1	0.065	0.065
SIR1	MPPE1	4	0.42	0.105
SIR1	RPE65	7	0.462	0.066
SIR1	BID	3	0.003	0.001
SIR1	CCR6	5	0.15	0.03
SIR1	CD9	4	0.071	0.01775
SIR1	MLH1	3	0.003	0.001
SIR1	ROR2	4	0.863	0.21575
SIR1	STAC	5	0.336	0.0672
SIR1	STAP1	4	0.068	0.017
SIR1	NAV3	7	0.482	0.0688571428571429
SIR1	E2F5	4	0.018	0.0045
SIR1	HEY2	4	0.036	0.009
SIR1	SRR	5	0.297	0.0594
SIR1	BMP2K	3	0.354	0.118
SIR1	RENBP	4	0.331	0.08275
SIR1	BHMT2	6	0.198	0.033
MTHR	MT1G	6	0.577	0.0961666666666667
MTHR	PTN	5	0.466	0.0932
MTHR	FOXN3	5	0.976	0.1952
MTHR	NBN	5	0.739	0.1478
MTHR	MPPE1	5	0.958	0.1916
MTHR	RPE65	5	0.647	0.1294
MTHR	BID	4	0.251	0.06275
MTHR	CCR6	4	0.777	0.19425
MTHR	CD9	5	0.268	0.0536
MTHR	MLH1	4	0.202	0.0505
MTHR	ROR2	5	0.549	0.1098
MTHR	STAC	6	0.623	0.103833333333333
MTHR	STAP1	6	0.191	0.0318333333333333
MTHR	NAV3	5	0.578	0.1156
MTHR	E2F5	4	0.165	0.04125
MTHR	HEY2	9	0.205	0.0227777777777778
MTHR	SRR	2	0.111	0.0555
MTHR	BMP2K	5	0.897	0.1794
MTHR	RENBP	6	0.903	0.1505
MTHR	BHMT2	3	0.094	0.0313333333333333
ADCL2	MT1G	8	1.364	0.1705
ADCL2	PTN	4	0.995	0.24875
ADCL2	FOXN3	7	1.309	0.187
ADCL2	NBN	7	0.987	0.141
ADCL2	MPPE1	5	1.216	0.2432
ADCL2	RPE65	6	1.249	0.208166666666667
ADCL2	BID	5	0.966	0.1932
ADCL2	CCR6	4	1.01	0.2525
ADCL2	CD9	8	0.972	0.1215
ADCL2	MLH1	7	0.967	0.138142857142857
ADCL2	ROR2	7	1.327	0.189571428571429
ADCL2	STAC	6	1.207	0.201166666666667
ADCL2	STAP1	8	0.983	0.122875
ADCL2	NAV3	4	1.319	0.32975
ADCL2	E2F5	7	0.974	0.139142857142857
ADCL2	HEY2	7	0.95	0.135714285714286
ADCL2	SRR	10	1.065	0.1065
ADCL2	BMP2K	8	1.144	0.143
ADCL2	RENBP	5	1.015	0.203
ADCL2	BHMT2	10	1.045	0.1045
IBP3	MT1G	3	0.816	0.272
IBP3	PTN	4	0.086	0.0215
IBP3	FOXN3	5	0.557	0.1114
IBP3	NBN	3	0.117	0.039
IBP3	MPPE1	4	0.456	0.114
IBP3	RPE65	6	0.488	0.0813333333333333
IBP3	BID	3	0.012	0.004
IBP3	CCR6	4	0.176	0.044
IBP3	CD9	6	0.098	0.0163333333333333
IBP3	MLH1	3	0.012	0.004
IBP3	ROR2	4	0.872	0.218
IBP3	STAC	6	0.344	0.0573333333333333
IBP3	STAP1	5	0.074	0.0148
IBP3	NAV3	6	0.486	0.081
IBP3	E2F5	3	0.048	0.016
IBP3	HEY2	6	0.043	0.00716666666666667
IBP3	SRR	6	0.373	0.0621666666666667
IBP3	BMP2K	4	0.55	0.1375
IBP3	RENBP	5	0.376	0.0752
IBP3	BHMT2	6	0.227	0.0378333333333333
DDR1	MT1G	7	0.891	0.127285714285714
DDR1	PTN	5	0.248	0.0496
DDR1	FOXN3	6	0.735	0.1225
DDR1	NBN	4	0.295	0.07375
DDR1	MPPE1	4	0.536	0.134
DDR1	RPE65	6	0.61	0.101666666666667
DDR1	BID	4	0.19	0.0475
DDR1	CCR6	4	0.298	0.0745
DDR1	CD9	4	0.233	0.05825
DDR1	MLH1	4	0.19	0.0475
DDR1	ROR2	6	0.983	0.163833333333333
DDR1	STAC	4	0.501	0.12525
DDR1	STAP1	6	0.228	0.038
DDR1	NAV3	7	0.648	0.0925714285714286
DDR1	E2F5	4	0.226	0.0565
DDR1	HEY2	7	0.205	0.0292857142857143
DDR1	SRR	7	0.455	0.065
DDR1	BMP2K	5	0.583	0.1166
DDR1	RENBP	4	0.41	0.1025
DDR1	BHMT2	7	0.389	0.0555714285714286
CP46A	MT1G	5	0.607	0.1214
CP46A	PTN	6	0.574	0.0956666666666667
CP46A	FOXN3	6	0.933	0.1555
CP46A	NBN	7	0.941	0.134428571428571
CP46A	MPPE1	7	1.144	0.163428571428571
CP46A	RPE65	4	0.625	0.15625
CP46A	BID	4	0.293	0.07325
CP46A	CCR6	9	0.978	0.108666666666667
CP46A	CD9	4	0.226	0.0565
CP46A	MLH1	5	0.31	0.062
CP46A	ROR2	6	0.657	0.1095
CP46A	STAC	6	0.724	0.120666666666667
CP46A	STAP1	6	0.24	0.04
CP46A	NAV3	5	0.635	0.127
CP46A	E2F5	5	0.273	0.0546
CP46A	HEY2	5	0.259	0.0518
CP46A	SRR	5	0.527	0.1054
CP46A	BMP2K	4	0.927	0.23175
CP46A	RENBP	8	0.988	0.1235
CP46A	BHMT2	5	0.731	0.1462
SCN2A	MT1G	8	0.933	0.116625
SCN2A	PTN	4	0.558	0.1395
SCN2A	FOXN3	5	0.936	0.1872
SCN2A	NBN	5	0.699	0.1398
SCN2A	MPPE1	7	1.055	0.150714285714286
SCN2A	RPE65	5	0.903	0.1806
SCN2A	BID	5	0.594	0.1188
SCN2A	CCR6	5	0.713	0.1426
SCN2A	CD9	7	0.58	0.0828571428571429
SCN2A	MLH1	6	0.559	0.0931666666666667
SCN2A	ROR2	8	0.981	0.122625
SCN2A	STAC	6	0.816	0.136
SCN2A	STAP1	5	0.486	0.0972
SCN2A	NAV3	5	0.799	0.1598
SCN2A	E2F5	7	0.566	0.0808571428571428
SCN2A	HEY2	7	0.563	0.0804285714285714
SCN2A	SRR	7	0.885	0.126428571428571
SCN2A	BMP2K	6	0.984	0.164
SCN2A	RENBP	5	0.784	0.1568
SCN2A	BHMT2	8	0.751	0.093875
IL4	MT1G	3	0.798	0.266
IL4	PTN	4	0.097	0.02425
IL4	FOXN3	4	0.587	0.14675
IL4	NBN	6	0.172	0.0286666666666667
IL4	MPPE1	4	0.385	0.09625
IL4	RPE65	5	0.459	0.0918
IL4	BID	6	0.067	0.0111666666666667
IL4	CCR6	1	0.133	0.133
IL4	CD9	3	0.073	0.0243333333333333
IL4	MLH1	4	0.046	0.0115
IL4	ROR2	6	0.859	0.143166666666667
IL4	STAC	3	0.295	0.0983333333333333
IL4	STAP1	3	0.062	0.0206666666666667
IL4	NAV3	5	0.494	0.0988
IL4	E2F5	5	0.084	0.0168
IL4	HEY2	6	0.054	0.009
IL4	SRR	6	0.303	0.0505
IL4	BMP2K	3	0.354	0.118
IL4	RENBP	4	0.292	0.073
IL4	BHMT2	6	0.238	0.0396666666666667
NPS	MT1G	5	0.717	0.1434
NPS	PTN	3	0.182	0.0606666666666667
NPS	FOXN3	6	0.667	0.111166666666667
NPS	NBN	5	0.279	0.0558
NPS	MPPE1	3	0.392	0.130666666666667
NPS	RPE65	2	0.426	0.213
NPS	BID	5	0.174	0.0348
NPS	CCR6	2	0.197	0.0985
NPS	CD9	4	0.19	0.0475
NPS	MLH1	5	0.147	0.0294
NPS	ROR2	4	0.852	0.213
NPS	STAC	5	0.44	0.088
NPS	STAP1	3	0.143	0.0476666666666667
NPS	NAV3	4	0.571	0.14275
NPS	E2F5	6	0.185	0.0308333333333333
NPS	HEY2	4	0.149	0.03725
NPS	SRR	5	0.364	0.0728
NPS	BMP2K	5	0.54	0.108
NPS	RENBP	5	0.468	0.0936
NPS	BHMT2	7	0.339	0.0484285714285714
NMDE1	MT1G	6	0.702	0.117
NMDE1	PTN	2	0.087	0.0435
NMDE1	FOXN3	4	0.587	0.14675
NMDE1	NBN	5	0.354	0.0708
NMDE1	MPPE1	6	0.846	0.141
NMDE1	RPE65	4	0.591	0.14775
NMDE1	BID	5	0.133	0.0266
NMDE1	CCR6	4	0.393	0.09825
NMDE1	CD9	5	0.109	0.0218
NMDE1	MLH1	5	0.132	0.0264
NMDE1	ROR2	4	0.781	0.19525
NMDE1	STAC	4	0.345	0.08625
NMDE1	STAP1	3	0.081	0.027
NMDE1	NAV3	4	0.487	0.12175
NMDE1	E2F5	5	0.095	0.019
NMDE1	HEY2	5	0.092	0.0184
NMDE1	SRR	7	0.495	0.0707142857142857
NMDE1	BMP2K	3	0.488	0.162666666666667
NMDE1	RENBP	6	0.9	0.15
NMDE1	BHMT2	8	0.444	0.0555
AOFB	MT1G	3	0.652	0.217333333333333
AOFB	PTN	5	0.401	0.0802
AOFB	FOXN3	10	0.89	0.089
AOFB	NBN	6	0.452	0.0753333333333333
AOFB	MPPE1	6	0.671	0.111833333333333
AOFB	RPE65	5	0.727	0.1454
AOFB	BID	4	0.281	0.07025
AOFB	CCR6	6	0.49	0.0816666666666667
AOFB	CD9	4	0.234	0.0585
AOFB	MLH1	5	0.298	0.0596
AOFB	ROR2	7	0.816	0.116571428571429
AOFB	STAC	7	0.659	0.0941428571428572
AOFB	STAP1	5	0.222	0.0444
AOFB	NAV3	5	0.623	0.1246
AOFB	E2F5	5	0.261	0.0522
AOFB	HEY2	4	0.189	0.04725
AOFB	SRR	9	0.587	0.0652222222222222
AOFB	BMP2K	6	0.61	0.101666666666667
AOFB	RENBP	7	0.616	0.088
AOFB	BHMT2	4	0.414	0.1035
RL13A	MT1G	7	0.704	0.100571428571429
RL13A	PTN	4	0.343	0.08575
RL13A	FOXN3	6	0.613	0.102166666666667
RL13A	NBN	4	0.537	0.13425
RL13A	MPPE1	7	0.967	0.138142857142857
RL13A	RPE65	7	0.675	0.0964285714285714
RL13A	BID	6	0.229	0.0381666666666667
RL13A	CCR6	5	0.596	0.1192
RL13A	CD9	6	0.182	0.0303333333333333
RL13A	MLH1	5	0.116	0.0232
RL13A	ROR2	5	0.908	0.1816
RL13A	STAC	7	0.537	0.0767142857142857
RL13A	STAP1	7	0.105	0.015
RL13A	NAV3	7	0.571	0.0815714285714286
RL13A	E2F5	5	0.079	0.0158
RL13A	HEY2	10	0.119	0.0119
RL13A	SRR	7	0.567	0.081
RL13A	BMP2K	4	0.979	0.24475
RL13A	RENBP	6	0.829	0.138166666666667
RL13A	BHMT2	6	0.484	0.0806666666666667
S22A2	MT1G	7	0.909	0.129857142857143
S22A2	PTN	6	0.225	0.0375
S22A2	FOXN3	6	0.691	0.115166666666667
S22A2	NBN	4	0.251	0.06275
S22A2	MPPE1	4	0.546	0.1365
S22A2	RPE65	7	0.622	0.0888571428571429
S22A2	BID	4	0.146	0.0365
S22A2	CCR6	5	0.31	0.062
S22A2	CD9	7	0.236	0.0337142857142857
S22A2	MLH1	4	0.146	0.0365
S22A2	ROR2	8	0.919	0.114875
S22A2	STAC	6	0.479	0.0798333333333333
S22A2	STAP1	5	0.144	0.0288
S22A2	NAV3	8	0.625	0.078125
S22A2	E2F5	4	0.182	0.0455
S22A2	HEY2	4	0.111	0.02775
S22A2	SRR	5	0.454	0.0908
S22A2	BMP2K	6	0.613	0.102166666666667
S22A2	RENBP	5	0.44	0.088
S22A2	BHMT2	8	0.366	0.04575
CALY	MT1G	6	0.977	0.162833333333333
CALY	PTN	5	0.581	0.1162
CALY	FOXN3	6	0.894	0.149
CALY	NBN	6	0.657	0.1095
CALY	MPPE1	4	0.652	0.163
CALY	RPE65	5	0.757	0.1514
CALY	BID	6	0.552	0.092
CALY	CCR6	3	0.462	0.154
CALY	CD9	5	0.539	0.1078
CALY	MLH1	6	0.552	0.092
CALY	ROR2	7	0.885	0.126428571428571
CALY	STAC	7	0.839	0.119857142857143
CALY	STAP1	5	0.446	0.0892
CALY	NAV3	5	0.847	0.1694
CALY	E2F5	8	0.544	0.068
CALY	HEY2	7	0.454	0.0648571428571429
CALY	SRR	7	0.685	0.0978571428571429
CALY	BMP2K	6	0.959	0.159833333333333
CALY	RENBP	6	0.974	0.162333333333333
CALY	BHMT2	8	0.724	0.0905
S12A5	MT1G	5	0.695	0.139
S12A5	PTN	6	0.662	0.110333333333333
S12A5	FOXN3	6	0.547	0.0911666666666667
S12A5	NBN	6	0.801	0.1335
S12A5	MPPE1	6	1.105	0.184166666666667
S12A5	RPE65	4	0.713	0.17825
S12A5	BID	4	0.381	0.09525
S12A5	CCR6	7	0.835	0.119285714285714
S12A5	CD9	4	0.334	0.0835
S12A5	MLH1	5	0.398	0.0796
S12A5	ROR2	6	0.745	0.124166666666667
S12A5	STAC	6	0.812	0.135333333333333
S12A5	STAP1	5	0.334	0.0668
S12A5	NAV3	5	0.723	0.1446
S12A5	E2F5	5	0.361	0.0722
S12A5	HEY2	6	0.361	0.0601666666666667
S12A5	SRR	5	0.924	0.1848
S12A5	BMP2K	4	0.866	0.2165
S12A5	RENBP	5	0.985	0.197
S12A5	BHMT2	8	0.883	0.110375
PK3CA	MT1G	6	0.725	0.120833333333333
PK3CA	PTN	3	0.082	0.0273333333333333
PK3CA	FOXN3	4	0.541	0.13525
PK3CA	NBN	5	0.153	0.0306
PK3CA	MPPE1	4	0.371	0.09275
PK3CA	RPE65	2	0.426	0.213
PK3CA	BID	2	0.039	0.0195
PK3CA	CCR6	2	0.172	0.086
PK3CA	CD9	4	0.064	0.016
