source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	EFR3B	7	1.331	0.190142857142857
SCN2A	GRIK1	6	0.578	0.0963333333333333
SCN2A	TSR1	6	0.883	0.147166666666667
SCN2A	GRM3	6	0.821	0.136833333333333
SCN2A	GMFB	6	0.877	0.146166666666667
SCN2A	CRCT1	8	1.04	0.13
SCN2A	IMP3	6	0.774	0.129
IL4	DNM1L	4	0.14	0.035
IL4	PECR	6	0.491	0.0818333333333333
IL4	NMD3	6	0.351	0.0585
IL4	COPZ1	6	0.136	0.0226666666666667
IL4	DOK2	2	0.029	0.0145
IL4	WBP4	6	0.716	0.119333333333333
IL4	TKT	4	0.074	0.0185
IL4	DHX34	6	0.692	0.115333333333333
IL4	TFDP1	4	0.071	0.01775
IL4	EFR3B	8	0.804	0.1005
IL4	GRIK1	4	0.065	0.01625
IL4	TSR1	6	0.636	0.106
IL4	GRM3	6	0.36	0.06
IL4	GMFB	2	0.341	0.1705
IL4	CRCT1	3	0.366	0.122
IL4	IMP3	6	0.262	0.0436666666666667
NPS	DNM1L	6	0.235	0.0391666666666667
NPS	PECR	5	0.497	0.0994
NPS	NMD3	5	0.421	0.0842
NPS	COPZ1	7	0.237	0.0338571428571429
NPS	DOK2	5	0.134	0.0268
NPS	WBP4	5	0.722	0.1444
NPS	TKT	6	0.169	0.0281666666666667
NPS	DHX34	6	0.793	0.132166666666667
NPS	TFDP1	5	0.18	0.036
NPS	EFR3B	5	0.862	0.1724
NPS	GRIK1	5	0.166	0.0332
NPS	TSR1	4	0.508	0.127
NPS	GRM3	5	0.445	0.089
NPS	GMFB	3	0.442	0.147333333333333
NPS	CRCT1	7	0.673	0.0961428571428572
NPS	IMP3	5	0.361	0.0722
NMDE1	DNM1L	4	0.144	0.036
NMDE1	PECR	6	0.641	0.106833333333333
NMDE1	NMD3	6	0.343	0.0571666666666667
NMDE1	COPZ1	6	0.147	0.0245
NMDE1	DOK2	4	0.04	0.01
NMDE1	WBP4	6	0.838	0.139666666666667
NMDE1	TKT	4	0.078	0.0195
NMDE1	DHX34	5	0.756	0.1512
NMDE1	TFDP1	6	0.098	0.0163333333333333
NMDE1	EFR3B	7	0.986	0.140857142857143
NMDE1	GRIK1	1	0.247	0.247
NMDE1	TSR1	5	0.91	0.182
NMDE1	GRM3	1	0.222	0.222
NMDE1	GMFB	4	0.406	0.1015
NMDE1	CRCT1	7	0.658	0.094
NMDE1	IMP3	4	0.349	0.08725
AOFB	DNM1L	4	0.285	0.07125
AOFB	PECR	7	0.745	0.106428571428571
AOFB	NMD3	6	0.534	0.089
AOFB	COPZ1	6	0.313	0.0521666666666667
AOFB	DOK2	5	0.263	0.0526
AOFB	WBP4	7	0.97	0.138571428571429
AOFB	TKT	4	0.219	0.05475
AOFB	DHX34	5	0.845	0.169
AOFB	TFDP1	6	0.264	0.044
AOFB	EFR3B	8	1.084	0.1355
AOFB	GRIK1	4	0.33	0.0825
AOFB	TSR1	8	0.835	0.104375
AOFB	GRM3	2	0.414	0.207
AOFB	GMFB	6	0.676	0.112666666666667
AOFB	CRCT1	4	0.404	0.101
AOFB	IMP3	4	0.438	0.1095
RL13A	DNM1L	6	0.168	0.028
RL13A	PECR	4	0.743	0.18575
RL13A	NMD3	4	0.293	0.07325
RL13A	COPZ1	6	0.131	0.0218333333333333
RL13A	DOK2	9	0.167	0.0185555555555556
RL13A	WBP4	6	0.612	0.102
RL13A	TKT	6	0.102	0.017
RL13A	DHX34	4	0.623	0.15575
RL13A	TFDP1	6	0.082	0.0136666666666667
RL13A	EFR3B	6	1.169	0.194833333333333
RL13A	GRIK1	9	0.309	0.0343333333333333
RL13A	TSR1	2	0.508	0.254
RL13A	GRM3	6	0.524	0.0873333333333333
RL13A	GMFB	6	0.535	0.0891666666666667
RL13A	CRCT1	7	0.639	0.0912857142857143
RL13A	IMP3	4	0.192	0.048
S22A2	DNM1L	4	0.207	0.05175
S22A2	PECR	6	0.631	0.105166666666667
S22A2	NMD3	5	0.451	0.0902
S22A2	COPZ1	5	0.238	0.0476
S22A2	DOK2	8	0.178	0.02225
S22A2	WBP4	6	0.856	0.142666666666667
S22A2	TKT	4	0.141	0.03525
S22A2	DHX34	5	0.847	0.1694
S22A2	TFDP1	4	0.152	0.038
S22A2	EFR3B	6	0.883	0.147166666666667
S22A2	GRIK1	6	0.193	0.0321666666666667
S22A2	TSR1	6	0.7	0.116666666666667
S22A2	GRM3	8	0.488	0.061
S22A2	GMFB	4	0.475	0.11875
S22A2	CRCT1	6	0.79	0.131666666666667
S22A2	IMP3	7	0.436	0.0622857142857143
CALY	DNM1L	4	0.509	0.12725
CALY	PECR	6	0.863	0.143833333333333
CALY	NMD3	5	0.763	0.1526
CALY	COPZ1	9	0.596	0.0662222222222222
CALY	DOK2	6	0.532	0.0886666666666667
CALY	WBP4	7	0.919	0.131285714285714
CALY	TKT	4	0.443	0.11075
CALY	DHX34	7	1.088	0.155428571428571
CALY	TFDP1	9	0.547	0.0607777777777778
CALY	EFR3B	8	1.289	0.161125
CALY	GRIK1	7	0.54	0.0771428571428572
CALY	TSR1	5	0.768	0.1536
CALY	GRM3	7	0.844	0.120571428571429
CALY	GMFB	4	0.809	0.20225
CALY	CRCT1	5	0.87	0.174
CALY	IMP3	7	0.697	0.0995714285714286
S12A5	DNM1L	6	0.413	0.0688333333333333
S12A5	PECR	6	0.988	0.164666666666667
S12A5	NMD3	5	0.638	0.1276
S12A5	COPZ1	6	0.413	0.0688333333333333
S12A5	DOK2	5	0.363	0.0726
S12A5	WBP4	4	0.814	0.2035
S12A5	TKT	6	0.347	0.0578333333333333
S12A5	DHX34	5	0.945	0.189
S12A5	TFDP1	6	0.364	0.0606666666666667
S12A5	EFR3B	8	1.433	0.179125
S12A5	GRIK1	4	0.531	0.13275
S12A5	TSR1	6	0.828	0.138
S12A5	GRM3	6	0.679	0.113166666666667
S12A5	GMFB	5	0.923	0.1846
S12A5	CRCT1	7	0.708	0.101142857142857
S12A5	IMP3	4	0.538	0.1345
PK3CA	DNM1L	5	0.134	0.0268
PK3CA	PECR	6	0.446	0.0743333333333333
PK3CA	NMD3	6	0.336	0.056
PK3CA	COPZ1	6	0.119	0.0198333333333333
PK3CA	DOK2	5	0.034	0.0068
PK3CA	WBP4	5	0.982	0.1964
PK3CA	TKT	5	0.068	0.0136
PK3CA	DHX34	6	0.667	0.111166666666667
PK3CA	TFDP1	4	0.026	0.0065
PK3CA	EFR3B	7	0.785	0.112142857142857
PK3CA	GRIK1	3	0.058	0.0193333333333333
PK3CA	TSR1	5	0.516	0.1032
PK3CA	GRM3	5	0.345	0.069
PK3CA	GMFB	3	0.365	0.121666666666667
PK3CA	CRCT1	7	0.547	0.0781428571428572
PK3CA	IMP3	6	0.237	0.0395
PDE4D	DNM1L	4	0.142	0.0355
PDE4D	PECR	4	0.706	0.1765
PDE4D	NMD3	2	0.329	0.1645
PDE4D	COPZ1	6	0.188	0.0313333333333333
PDE4D	DOK2	7	0.15	0.0214285714285714
PDE4D	WBP4	4	0.931	0.23275
PDE4D	TKT	4	0.076	0.019
PDE4D	DHX34	4	0.68	0.17
PDE4D	TFDP1	6	0.139	0.0231666666666667
PDE4D	EFR3B	7	0.975	0.139285714285714
PDE4D	GRIK1	3	0.203	0.0676666666666667
PDE4D	TSR1	2	0.334	0.167
PDE4D	GRM3	7	0.53	0.0757142857142857
PDE4D	GMFB	3	0.495	0.165
PDE4D	CRCT1	7	0.963	0.137571428571429
PDE4D	IMP3	4	0.289	0.07225
KIF11	DNM1L	4	0.165	0.04125
KIF11	PECR	6	0.476	0.0793333333333333
KIF11	NMD3	5	0.356	0.0712
KIF11	COPZ1	4	0.113	0.02825
KIF11	DOK2	8	0.083	0.010375
KIF11	WBP4	4	0.98	0.245
KIF11	TKT	4	0.099	0.02475
KIF11	DHX34	5	0.752	0.1504
KIF11	TFDP1	4	0.057	0.01425
KIF11	EFR3B	6	0.788	0.131333333333333
KIF11	GRIK1	6	0.098	0.0163333333333333
KIF11	TSR1	3	0.624	0.208
KIF11	GRM3	8	0.393	0.049125
KIF11	GMFB	4	0.38	0.095
KIF11	CRCT1	9	0.999	0.111
KIF11	IMP3	6	0.34	0.0566666666666667
NR1I2	DNM1L	6	0.195	0.0325
NR1I2	PECR	4	0.463	0.11575
NR1I2	NMD3	4	0.376	0.094
NR1I2	COPZ1	6	0.187	0.0311666666666667
NR1I2	DOK2	6	0.107	0.0178333333333333
NR1I2	WBP4	4	0.66	0.165
NR1I2	TKT	6	0.129	0.0215
NR1I2	DHX34	6	0.797	0.132833333333333
NR1I2	TFDP1	5	0.12	0.024
NR1I2	EFR3B	7	0.851	0.121571428571429
NR1I2	GRIK1	4	0.122	0.0305
NR1I2	TSR1	3	0.829	0.276333333333333
NR1I2	GRM3	4	0.39	0.0975
NR1I2	GMFB	4	0.429	0.10725
NR1I2	CRCT1	4	0.608	0.152
NR1I2	IMP3	4	0.327	0.08175
NISCH	DNM1L	3	0.289	0.0963333333333333
NISCH	PECR	6	0.831	0.1385
NISCH	NMD3	6	0.552	0.092
NISCH	COPZ1	6	0.406	0.0676666666666667
NISCH	DOK2	5	0.243	0.0486
NISCH	WBP4	4	0.711	0.17775
NISCH	TKT	5	0.288	0.0576
NISCH	DHX34	7	1	0.142857142857143
NISCH	TFDP1	5	0.314	0.0628
NISCH	EFR3B	7	1.17	0.167142857142857
NISCH	GRIK1	5	0.458	0.0916
NISCH	TSR1	8	0.974	0.12175
NISCH	GRM3	4	0.611	0.15275
NISCH	GMFB	4	0.634	0.1585
NISCH	CRCT1	7	0.932	0.133142857142857
NISCH	IMP3	6	0.593	0.0988333333333333
NFKB2	DNM1L	2	0.131	0.0655
NFKB2	PECR	6	0.567	0.0945
NFKB2	NMD3	5	0.33	0.066
NFKB2	COPZ1	6	0.185	0.0308333333333333
NFKB2	DOK2	4	0.123	0.03075
NFKB2	WBP4	6	0.792	0.132
NFKB2	TKT	2	0.065	0.0325
NFKB2	DHX34	6	0.773	0.128833333333333
NFKB2	TFDP1	4	0.092	0.023
NFKB2	EFR3B	6	0.873	0.1455
NFKB2	GRIK1	5	0.156	0.0312
NFKB2	TSR1	6	0.636	0.106
NFKB2	GRM3	4	0.402	0.1005
NFKB2	GMFB	4	0.413	0.10325
NFKB2	CRCT1	7	0.704	0.100571428571429
NFKB2	IMP3	6	0.343	0.0571666666666667
ITK	DNM1L	4	0.14	0.035
ITK	PECR	6	0.541	0.0901666666666667
ITK	NMD3	7	0.345	0.0492857142857143
ITK	COPZ1	6	0.17	0.0283333333333333
ITK	DOK2	3	0.036	0.012
ITK	WBP4	6	0.738	0.123
ITK	TKT	4	0.074	0.0185
ITK	DHX34	7	0.741	0.105857142857143
ITK	TFDP1	5	0.106	0.0212
ITK	EFR3B	7	0.88	0.125714285714286
ITK	GRIK1	5	0.12	0.024
ITK	TSR1	7	0.808	0.115428571428571
ITK	GRM3	4	0.365	0.09125
ITK	GMFB	4	0.418	0.1045
ITK	CRCT1	7	0.642	0.0917142857142857
ITK	IMP3	6	0.332	0.0553333333333333
PPIA	DNM1L	5	0.222	0.0444
PPIA	PECR	6	0.783	0.1305
PPIA	NMD3	7	0.455	0.065
PPIA	COPZ1	7	0.24	0.0342857142857143
PPIA	DOK2	7	0.154	0.022
PPIA	WBP4	5	0.86	0.172
PPIA	TKT	5	0.156	0.0312
PPIA	DHX34	6	0.842	0.140333333333333
PPIA	TFDP1	7	0.191	0.0272857142857143
PPIA	EFR3B	7	0.983	0.140428571428571
PPIA	GRIK1	5	0.169	0.0338
PPIA	TSR1	6	0.759	0.1265
PPIA	GRM3	7	0.464	0.0662857142857143
PPIA	GMFB	5	0.476	0.0952
PPIA	CRCT1	7	0.92	0.131428571428571
PPIA	IMP3	5	0.435	0.087
MMAA	DNM1L	6	0.4	0.0666666666666667
MMAA	PECR	7	0.948	0.135428571428571
MMAA	NMD3	3	0.548	0.182666666666667
MMAA	COPZ1	6	0.495	0.0825
MMAA	DOK2	4	0.333	0.08325
MMAA	WBP4	5	0.955	0.191
MMAA	TKT	6	0.334	0.0556666666666667
MMAA	DHX34	5	1.03	0.206
MMAA	TFDP1	6	0.434	0.0723333333333333
MMAA	EFR3B	9	1.333	0.148111111111111
MMAA	GRIK1	4	0.616	0.154
MMAA	TSR1	4	0.678	0.1695
MMAA	GRM3	5	0.867	0.1734
MMAA	GMFB	5	0.878	0.1756
MMAA	CRCT1	6	0.982	0.163666666666667
MMAA	IMP3	4	0.623	0.15575
PA24A	DNM1L	5	0.152	0.0304
PA24A	PECR	6	0.476	0.0793333333333333
PA24A	NMD3	4	0.333	0.08325
PA24A	COPZ1	5	0.143	0.0286
PA24A	DOK2	7	0.062	0.00885714285714286
PA24A	WBP4	6	0.701	0.116833333333333
PA24A	TKT	5	0.086	0.0172
PA24A	DHX34	6	0.697	0.116166666666667
PA24A	TFDP1	4	0.057	0.01425
PA24A	EFR3B	6	0.788	0.131333333333333
PA24A	GRIK1	5	0.077	0.0154
PA24A	TSR1	6	0.543	0.0905
PA24A	GRM3	7	0.372	0.0531428571428571
PA24A	GMFB	2	0.343	0.1715
PA24A	CRCT1	4	0.404	0.101
PA24A	IMP3	6	0.267	0.0445
HYES	DNM1L	6	0.228	0.038
HYES	PECR	7	0.552	0.0788571428571429
HYES	NMD3	6	0.432	0.072
HYES	COPZ1	6	0.219	0.0365
HYES	DOK2	8	0.138	0.01725
HYES	WBP4	7	0.777	0.111
HYES	TKT	6	0.162	0.027
HYES	DHX34	7	0.773	0.110428571428571
HYES	TFDP1	5	0.133	0.0266
HYES	EFR3B	7	0.864	0.123428571428571
HYES	GRIK1	6	0.153	0.0255
HYES	TSR1	7	0.619	0.0884285714285714
HYES	GRM3	8	0.448	0.056
HYES	GMFB	4	0.427	0.10675
HYES	CRCT1	5	0.371	0.0742
HYES	IMP3	7	0.343	0.049
CP2C8	DNM1L	5	0.211	0.0422
CP2C8	PECR	6	0.535	0.0891666666666667
CP2C8	NMD3	5	0.415	0.083
CP2C8	COPZ1	5	0.202	0.0404
CP2C8	DOK2	7	0.121	0.0172857142857143
CP2C8	WBP4	6	0.76	0.126666666666667
CP2C8	TKT	5	0.145	0.029
CP2C8	DHX34	6	0.756	0.126
CP2C8	TFDP1	4	0.116	0.029
CP2C8	EFR3B	6	0.847	0.141166666666667
CP2C8	GRIK1	5	0.136	0.0272
CP2C8	TSR1	6	0.602	0.100333333333333
CP2C8	GRM3	7	0.431	0.0615714285714286
CP2C8	GMFB	3	0.41	0.136666666666667
CP2C8	CRCT1	4	0.363	0.09075
CP2C8	IMP3	6	0.326	0.0543333333333333
CAC1D	DNM1L	5	0.342	0.0684
CAC1D	PECR	5	0.762	0.1524
CAC1D	NMD3	6	0.585	0.0975
CAC1D	COPZ1	6	0.411	0.0685
CAC1D	DOK2	6	0.311	0.0518333333333333
CAC1D	WBP4	6	0.818	0.136333333333333
CAC1D	TKT	5	0.276	0.0552
CAC1D	DHX34	7	1.027	0.146714285714286
CAC1D	TFDP1	6	0.362	0.0603333333333333
CAC1D	EFR3B	7	1.188	0.169714285714286
CAC1D	GRIK1	1	0.183	0.183
CAC1D	TSR1	5	0.986	0.1972
CAC1D	GRM3	3	0.493	0.164333333333333
CAC1D	GMFB	3	0.544	0.181333333333333
CAC1D	CRCT1	7	0.86	0.122857142857143
CAC1D	IMP3	6	0.62	0.103333333333333
SCNNA	DNM1L	2	0.13	0.065
SCNNA	PECR	6	0.81	0.135
SCNNA	NMD3	8	0.535	0.066875
SCNNA	COPZ1	8	0.339	0.042375
SCNNA	DOK2	6	0.215	0.0358333333333333
SCNNA	WBP4	6	0.708	0.118
SCNNA	TKT	2	0.064	0.032
SCNNA	DHX34	7	0.941	0.134428571428571
SCNNA	TFDP1	8	0.29	0.03625
SCNNA	EFR3B	7	1.149	0.164142857142857
SCNNA	GRIK1	4	0.197	0.04925
SCNNA	TSR1	7	0.9	0.128571428571429
SCNNA	GRM3	6	0.542	0.0903333333333333
SCNNA	GMFB	6	0.598	0.0996666666666667
SCNNA	CRCT1	7	0.911	0.130142857142857
SCNNA	IMP3	6	0.534	0.089
DRD3	DNM1L	4	0.215	0.05375
DRD3	PECR	6	0.593	0.0988333333333333
DRD3	NMD3	5	0.407	0.0814
DRD3	COPZ1	7	0.284	0.0405714285714286
DRD3	DOK2	7	0.198	0.0282857142857143
DRD3	WBP4	6	0.818	0.136333333333333
DRD3	TKT	4	0.149	0.03725
DRD3	DHX34	6	0.84	0.14
DRD3	TFDP1	5	0.227	0.0454
DRD3	EFR3B	4	0.761	0.19025
DRD3	GRIK1	2	0.157	0.0785
DRD3	TSR1	4	0.468	0.117
DRD3	GRM3	2	0.459	0.2295
DRD3	GMFB	3	0.509	0.169666666666667
DRD3	CRCT1	7	0.72	0.102857142857143
DRD3	IMP3	6	0.41	0.0683333333333333
IOD1	DNM1L	6	0.54	0.09
IOD1	PECR	7	0.943	0.134714285714286
IOD1	NMD3	6	0.775	0.129166666666667
IOD1	COPZ1	6	0.585	0.0975
IOD1	DOK2	5	0.535	0.107
IOD1	WBP4	6	0.915	0.1525
IOD1	TKT	6	0.474	0.079
IOD1	DHX34	5	1.117	0.2234
IOD1	TFDP1	7	0.525	0.075
IOD1	EFR3B	8	1.282	0.16025
IOD1	GRIK1	6	0.57	0.095
IOD1	TSR1	6	0.875	0.145833333333333
IOD1	GRM3	7	0.862	0.123142857142857
IOD1	GMFB	6	0.874	0.145666666666667
IOD1	CRCT1	6	0.774	0.129
IOD1	IMP3	4	0.71	0.1775
AAKB1	DNM1L	3	0.149	0.0496666666666667
AAKB1	PECR	3	0.332	0.110666666666667
AAKB1	NMD3	4	0.326	0.0815
AAKB1	COPZ1	4	0.113	0.02825
AAKB1	DOK2	7	0.053	0.00757142857142857
AAKB1	WBP4	5	0.949	0.1898
AAKB1	TKT	3	0.083	0.0276666666666667
AAKB1	DHX34	4	0.722	0.1805
AAKB1	TFDP1	3	0.027	0.009
AAKB1	EFR3B	5	0.758	0.1516
AAKB1	GRIK1	5	0.068	0.0136
AAKB1	TSR1	5	0.818	0.1636
AAKB1	GRM3	7	0.363	0.0518571428571429
AAKB1	GMFB	3	0.35	0.116666666666667
AAKB1	CRCT1	6	0.71	0.118333333333333
AAKB1	IMP3	4	0.331	0.08275
ARY2	DNM1L	6	0.36	0.06
ARY2	PECR	5	0.944	0.1888
ARY2	NMD3	6	0.535	0.0891666666666667
ARY2	COPZ1	7	0.362	0.0517142857142857
ARY2	DOK2	6	0.312	0.052
ARY2	WBP4	6	0.999	0.1665
ARY2	TKT	6	0.294	0.049
ARY2	DHX34	6	0.894	0.149
ARY2	TFDP1	4	0.279	0.06975
ARY2	EFR3B	4	1.36	0.34
ARY2	GRIK1	5	0.48	0.096
ARY2	TSR1	6	0.959	0.159833333333333
ARY2	GRM3	8	0.949	0.118625
ARY2	GMFB	4	0.941	0.23525
ARY2	CRCT1	5	0.862	0.1724
ARY2	IMP3	5	0.487	0.0974
DOPO	DNM1L	6	0.331	0.0551666666666667
DOPO	PECR	5	0.948	0.1896
DOPO	NMD3	7	0.566	0.0808571428571428
DOPO	COPZ1	8	0.379	0.047375
DOPO	DOK2	7	0.329	0.047
DOPO	WBP4	5	0.939	0.1878
DOPO	TKT	6	0.265	0.0441666666666667
DOPO	DHX34	7	0.911	0.130142857142857
DOPO	TFDP1	4	0.311	0.07775
DOPO	EFR3B	7	1.344	0.192
DOPO	GRIK1	4	0.345	0.08625
DOPO	TSR1	6	0.996	0.166
DOPO	GRM3	2	0.429	0.2145
DOPO	GMFB	5	0.901	0.1802
DOPO	CRCT1	4	0.895	0.22375
DOPO	IMP3	6	0.504	0.084
PDE3A	DNM1L	4	0.203	0.05075
PDE3A	PECR	5	0.563	0.1126
PDE3A	NMD3	2	0.329	0.1645
PDE3A	COPZ1	6	0.336	0.056
PDE3A	DOK2	5	0.158	0.0316
PDE3A	WBP4	4	0.872	0.218
PDE3A	TKT	4	0.137	0.03425
PDE3A	DHX34	5	0.868	0.1736
PDE3A	TFDP1	5	0.258	0.0516
PDE3A	EFR3B	7	0.989	0.141285714285714
PDE3A	GRIK1	6	0.24	0.04
PDE3A	TSR1	2	0.334	0.167
PDE3A	GRM3	7	0.544	0.0777142857142857
PDE3A	GMFB	3	0.509	0.169666666666667
PDE3A	CRCT1	4	0.57	0.1425
PDE3A	IMP3	4	0.44	0.11
TR10B	DNM1L	3	0.141	0.047
TR10B	PECR	6	0.573	0.0955
TR10B	NMD3	4	0.318	0.0795
TR10B	COPZ1	4	0.105	0.02625
TR10B	DOK2	7	0.045	0.00642857142857143
TR10B	WBP4	6	0.798	0.133
TR10B	TKT	3	0.075	0.025
TR10B	DHX34	4	0.714	0.1785
TR10B	TFDP1	3	0.019	0.00633333333333333
TR10B	EFR3B	5	0.75	0.15
TR10B	GRIK1	5	0.06	0.012
TR10B	TSR1	6	0.64	0.106666666666667
TR10B	GRM3	7	0.355	0.0507142857142857
TR10B	GMFB	3	0.342	0.114
TR10B	CRCT1	7	0.674	0.0962857142857143
TR10B	IMP3	4	0.323	0.08075
ADA1B	DNM1L	5	0.234	0.0468
ADA1B	PECR	5	0.49	0.098
ADA1B	NMD3	5	0.413	0.0826
ADA1B	COPZ1	7	0.23	0.0328571428571429
ADA1B	DOK2	5	0.134	0.0268
ADA1B	WBP4	5	0.715	0.143
ADA1B	TKT	5	0.168	0.0336
ADA1B	DHX34	6	0.786	0.131
ADA1B	TFDP1	5	0.173	0.0346
ADA1B	EFR3B	5	0.862	0.1724
ADA1B	GRIK1	5	0.159	0.0318
ADA1B	TSR1	5	0.539	0.1078
ADA1B	GRM3	5	0.445	0.089
ADA1B	GMFB	3	0.435	0.145
ADA1B	CRCT1	7	0.666	0.0951428571428572
ADA1B	IMP3	5	0.354	0.0708
C9JK77	DNM1L	5	0.238	0.0476
C9JK77	PECR	6	0.562	0.0936666666666667
C9JK77	NMD3	5	0.442	0.0884
C9JK77	COPZ1	5	0.229	0.0458
C9JK77	DOK2	7	0.148	0.0211428571428571
C9JK77	WBP4	6	0.787	0.131166666666667
C9JK77	TKT	5	0.172	0.0344
C9JK77	DHX34	6	0.783	0.1305
C9JK77	TFDP1	4	0.143	0.03575
C9JK77	EFR3B	6	0.874	0.145666666666667
C9JK77	GRIK1	5	0.163	0.0326
C9JK77	TSR1	6	0.629	0.104833333333333
C9JK77	GRM3	7	0.458	0.0654285714285714
C9JK77	GMFB	3	0.437	0.145666666666667
C9JK77	CRCT1	4	0.404	0.101
C9JK77	IMP3	6	0.353	0.0588333333333333
MYLK3	DNM1L	5	0.321	0.0642
MYLK3	PECR	5	0.616	0.1232
MYLK3	NMD3	6	0.542	0.0903333333333333
MYLK3	COPZ1	6	0.331	0.0551666666666667
MYLK3	DOK2	8	0.25	0.03125
MYLK3	WBP4	5	0.841	0.1682
MYLK3	TKT	5	0.255	0.051
MYLK3	DHX34	7	0.885	0.126428571428571
MYLK3	TFDP1	5	0.245	0.049
MYLK3	EFR3B	7	0.976	0.139428571428571
MYLK3	GRIK1	6	0.265	0.0441666666666667
MYLK3	TSR1	7	0.731	0.104428571428571
MYLK3	GRM3	8	0.56	0.07
MYLK3	GMFB	4	0.539	0.13475
MYLK3	CRCT1	6	0.809	0.134833333333333
MYLK3	IMP3	7	0.455	0.065
PDE1B	DNM1L	4	0.24	0.06
PDE1B	PECR	6	0.592	0.0986666666666667
PDE1B	NMD3	2	0.329	0.1645
PDE1B	COPZ1	8	0.332	0.0415
PDE1B	DOK2	3	0.235	0.0783333333333333
PDE1B	WBP4	6	0.817	0.136166666666667
PDE1B	TKT	4	0.174	0.0435
PDE1B	DHX34	7	0.888	0.126857142857143
PDE1B	TFDP1	6	0.275	0.0458333333333333
PDE1B	EFR3B	5	0.861	0.1722
PDE1B	GRIK1	6	0.261	0.0435
PDE1B	TSR1	2	0.334	0.167
PDE1B	GRM3	8	0.556	0.0695
PDE1B	GMFB	3	0.527	0.175666666666667
PDE1B	CRCT1	8	0.768	0.096
PDE1B	IMP3	4	0.44	0.11
MYH9	DNM1L	5	0.256	0.0512
MYH9	PECR	5	0.778	0.1556
MYH9	NMD3	9	0.488	0.0542222222222222
MYH9	COPZ1	5	0.201	0.0402
MYH9	DOK2	4	0.241	0.06025
MYH9	WBP4	6	0.834	0.139
MYH9	TKT	5	0.19	0.038
MYH9	DHX34	7	1.099	0.157
MYH9	TFDP1	5	0.152	0.0304
MYH9	EFR3B	7	1.204	0.172
MYH9	GRIK1	3	0.431	0.143666666666667
MYH9	TSR1	6	0.98	0.163333333333333
MYH9	GRM3	4	0.71	0.1775
MYH9	GMFB	4	0.763	0.19075
MYH9	CRCT1	7	0.876	0.125142857142857
MYH9	IMP3	7	0.585	0.0835714285714286
TRI15	DNM1L	4	0.586	0.1465
TRI15	PECR	8	0.975	0.121875
TRI15	NMD3	8	0.837	0.104625
TRI15	COPZ1	8	0.684	0.0855
TRI15	DOK2	6	0.577	0.0961666666666667
TRI15	WBP4	8	0.989	0.123625
TRI15	TKT	4	0.52	0.13
TRI15	DHX34	9	1.271	0.141222222222222
TRI15	TFDP1	6	0.598	0.0996666666666667
TRI15	EFR3B	10	1.389	0.1389
TRI15	GRIK1	8	0.644	0.0805
TRI15	TSR1	6	0.886	0.147666666666667
TRI15	GRM3	6	0.887	0.147833333333333
TRI15	GMFB	6	0.92	0.153333333333333
TRI15	CRCT1	9	0.989	0.109888888888889
TRI15	IMP3	8	0.839	0.104875
HPRT	DNM1L	2	0.283	0.1415
HPRT	PECR	4	0.682	0.1705
HPRT	NMD3	2	0.264	0.132
HPRT	COPZ1	7	0.292	0.0417142857142857
HPRT	DOK2	6	0.259	0.0431666666666667
HPRT	WBP4	4	0.907	0.22675
HPRT	TKT	2	0.217	0.1085
HPRT	DHX34	8	1.029	0.128625
HPRT	TFDP1	7	0.243	0.0347142857142857
HPRT	EFR3B	8	1.102	0.13775
HPRT	GRIK1	7	0.353	0.0504285714285714
HPRT	TSR1	2	0.269	0.1345
HPRT	GRM3	8	0.657	0.082125
HPRT	GMFB	3	0.603	0.201
HPRT	CRCT1	8	0.774	0.09675
HPRT	IMP3	4	0.375	0.09375
ADRB2	DNM1L	2	0.134	0.067
ADRB2	PECR	6	0.523	0.0871666666666667
ADRB2	NMD3	6	0.385	0.0641666666666667
ADRB2	COPZ1	6	0.232	0.0386666666666667
ADRB2	DOK2	4	0.125	0.03125
ADRB2	WBP4	6	0.748	0.124666666666667
ADRB2	TKT	2	0.068	0.034
ADRB2	DHX34	7	0.819	0.117
ADRB2	TFDP1	4	0.146	0.0365
ADRB2	EFR3B	8	0.937	0.117125
ADRB2	GRIK1	6	0.192	0.032
ADRB2	TSR1	4	0.434	0.1085
ADRB2	GRM3	4	0.435	0.10875
ADRB2	GMFB	4	0.468	0.117
ADRB2	CRCT1	8	0.699	0.087375
ADRB2	IMP3	6	0.387	0.0645
LIPL	DNM1L	5	0.202	0.0404
LIPL	PECR	4	0.383	0.09575
LIPL	NMD3	4	0.358	0.0895
LIPL	COPZ1	5	0.183	0.0366
LIPL	DOK2	6	0.12	0.02
LIPL	WBP4	3	0.891	0.297
LIPL	TKT	5	0.136	0.0272
LIPL	DHX34	4	0.734	0.1835
LIPL	TFDP1	4	0.093	0.02325
LIPL	EFR3B	6	0.828	0.138
LIPL	GRIK1	4	0.135	0.03375
LIPL	TSR1	6	0.654	0.109
LIPL	GRM3	5	0.42	0.084
LIPL	GMFB	4	0.42	0.105
LIPL	CRCT1	8	0.761	0.095125
LIPL	IMP3	4	0.247	0.06175
MDR1	DNM1L	3	0.146	0.0486666666666667
MDR1	PECR	5	0.57	0.114
MDR1	NMD3	4	0.39	0.0975
MDR1	COPZ1	4	0.177	0.04425
