source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	AOC2	4	0.665	0.16625
TOP2B	TAF6	4	0.108	0.027
TOP2B	ASB6	5	0.698	0.1396
TOP2B	NPTX1	5	0.234	0.0468
TOP2B	CEP72	4	0.364	0.091
TOP2B	SKP1	4	0.183	0.04575
TOP2B	ASPM	4	0.246	0.0615
TOP2B	MEIS2	3	0.484	0.161333333333333
TOP2B	EIF3F	3	0.202	0.0673333333333333
TOP2B	EMR1	6	0.572	0.0953333333333333
TOP2B	CUL9	3	0.109	0.0363333333333333
TOP2B	SENP2	2	0.146	0.073
TOP2B	LAMA2	2	0.906	0.453
TOP2B	MSL2	4	0.126	0.0315
TOP2B	KCTD3	4	0.459	0.11475
TOP2B	PTPRB	5	0.437	0.0874
3BHS1	CLCN4	4	0.885	0.22125
3BHS1	AOC2	3	0.264	0.088
3BHS1	TAF6	5	0.195	0.039
3BHS1	ASB6	6	0.788	0.131333333333333
3BHS1	NPTX1	5	0.326	0.0652
3BHS1	CEP72	5	0.524	0.1048
3BHS1	SKP1	6	0.423	0.0705
3BHS1	ASPM	7	0.408	0.0582857142857143
3BHS1	MEIS2	6	0.725	0.120833333333333
3BHS1	EIF3F	4	0.208	0.052
3BHS1	EMR1	6	0.626	0.104333333333333
3BHS1	CUL9	5	0.349	0.0698
3BHS1	SENP2	8	0.27	0.03375
3BHS1	LAMA2	5	0.496	0.0992
3BHS1	MSL2	6	0.366	0.061
3BHS1	KCTD3	5	0.544	0.1088
3BHS1	PTPRB	6	0.419	0.0698333333333333
ATP4A	CLCN4	4	0.748	0.187
ATP4A	AOC2	4	0.656	0.164
ATP4A	TAF6	4	0.361	0.09025
ATP4A	ASB6	5	0.954	0.1908
ATP4A	NPTX1	7	0.458	0.0654285714285714
ATP4A	CEP72	4	0.587	0.14675
ATP4A	SKP1	4	0.459	0.11475
ATP4A	ASPM	6	0.471	0.0785
ATP4A	MEIS2	4	0.761	0.19025
ATP4A	EIF3F	4	0.411	0.10275
ATP4A	EMR1	5	0.792	0.1584
ATP4A	CUL9	3	0.385	0.128333333333333
ATP4A	SENP2	7	0.436	0.0622857142857143
ATP4A	LAMA2	4	0.559	0.13975
ATP4A	MSL2	4	0.402	0.1005
ATP4A	KCTD3	6	0.732	0.122
ATP4A	PTPRB	4	0.471	0.11775
LOX5	CLCN4	6	0.915	0.1525
LOX5	AOC2	4	0.315	0.07875
LOX5	TAF6	4	0.02	0.005
LOX5	ASB6	5	0.613	0.1226
LOX5	NPTX1	5	0.179	0.0358
LOX5	CEP72	4	0.246	0.0615
LOX5	SKP1	4	0.118	0.0295
LOX5	ASPM	6	0.13	0.0216666666666667
LOX5	MEIS2	4	0.42	0.105
LOX5	EIF3F	4	0.115	0.02875
LOX5	EMR1	4	0.975	0.24375
LOX5	CUL9	3	0.044	0.0146666666666667
LOX5	SENP2	7	0.095	0.0135714285714286
LOX5	LAMA2	4	0.218	0.0545
LOX5	MSL2	4	0.061	0.01525
LOX5	KCTD3	6	0.391	0.0651666666666667
LOX5	PTPRB	4	0.13	0.0325
UD3A1	CLCN4	5	1.058	0.2116
UD3A1	AOC2	4	0.789	0.19725
UD3A1	TAF6	7	0.87	0.124285714285714
UD3A1	ASB6	6	1.153	0.192166666666667
UD3A1	NPTX1	7	0.925	0.132142857142857
UD3A1	CEP72	6	0.949	0.158166666666667
UD3A1	SKP1	7	0.997	0.142428571428571
UD3A1	ASPM	7	0.988	0.141142857142857
UD3A1	MEIS2	7	1.024	0.146285714285714
UD3A1	EIF3F	6	0.807	0.1345
UD3A1	EMR1	7	1.164	0.166285714285714
UD3A1	CUL9	7	0.963	0.137571428571429
UD3A1	SENP2	6	0.897	0.1495
UD3A1	LAMA2	6	0.979	0.163166666666667
UD3A1	MSL2	8	0.98	0.1225
UD3A1	KCTD3	7	1.143	0.163285714285714
UD3A1	PTPRB	8	0.932	0.1165
BDNF	CLCN4	7	0.971	0.138714285714286
BDNF	AOC2	3	0.369	0.123
BDNF	TAF6	4	0.064	0.016
BDNF	ASB6	2	0.53	0.265
BDNF	NPTX1	4	0.221	0.05525
BDNF	CEP72	4	0.353	0.08825
BDNF	SKP1	3	0.151	0.0503333333333333
BDNF	ASPM	5	0.248	0.0496
BDNF	MEIS2	3	0.453	0.151
BDNF	EIF3F	5	0.169	0.0338
BDNF	EMR1	3	0.973	0.324333333333333
BDNF	CUL9	2	0.077	0.0385
BDNF	SENP2	7	0.129	0.0184285714285714
BDNF	LAMA2	5	0.474	0.0948
BDNF	MSL2	3	0.094	0.0313333333333333
BDNF	KCTD3	6	0.425	0.0708333333333333
BDNF	PTPRB	3	0.185	0.0616666666666667
GBRA1	CLCN4	8	0.814	0.10175
GBRA1	AOC2	4	0.865	0.21625
GBRA1	TAF6	5	0.483	0.0966
GBRA1	ASB6	7	1.004	0.143428571428571
GBRA1	NPTX1	6	0.367	0.0611666666666667
GBRA1	CEP72	5	0.751	0.1502
GBRA1	SKP1	6	0.74	0.123333333333333
GBRA1	ASPM	8	0.752	0.094
GBRA1	MEIS2	8	0.657	0.082125
GBRA1	EIF3F	5	0.517	0.1034
GBRA1	EMR1	6	0.914	0.152333333333333
GBRA1	CUL9	5	0.666	0.1332
GBRA1	SENP2	8	0.558	0.06975
GBRA1	LAMA2	6	0.84	0.14
GBRA1	MSL2	6	0.683	0.113833333333333
GBRA1	KCTD3	5	0.641	0.1282
GBRA1	PTPRB	6	0.752	0.125333333333333
FOS	CLCN4	6	0.915	0.1525
FOS	AOC2	4	0.315	0.07875
FOS	TAF6	2	0.008	0.004
FOS	ASB6	4	0.586	0.1465
FOS	NPTX1	3	0.167	0.0556666666666667
FOS	CEP72	4	0.221	0.05525
FOS	SKP1	2	0.1	0.05
FOS	ASPM	6	0.13	0.0216666666666667
FOS	MEIS2	3	0.408	0.136
FOS	EIF3F	3	0.113	0.0376666666666667
FOS	EMR1	4	0.975	0.24375
FOS	CUL9	2	0.032	0.016
FOS	SENP2	7	0.079	0.0112857142857143
FOS	LAMA2	4	0.218	0.0545
FOS	MSL2	3	0.049	0.0163333333333333
FOS	KCTD3	6	0.375	0.0625
FOS	PTPRB	4	0.13	0.0325
SHBG	CLCN4	8	0.999	0.124875
SHBG	AOC2	4	0.61	0.1525
SHBG	TAF6	4	0.1	0.025
SHBG	ASB6	5	0.811	0.1622
SHBG	NPTX1	5	0.222	0.0444
SHBG	CEP72	6	0.378	0.063
SHBG	SKP1	2	0.144	0.072
SHBG	ASPM	4	0.241	0.06025
SHBG	MEIS2	8	0.795	0.099375
SHBG	EIF3F	4	0.16	0.04
SHBG	EMR1	4	0.616	0.154
SHBG	CUL9	3	0.458	0.152666666666667
SHBG	SENP2	6	0.124	0.0206666666666667
SHBG	LAMA2	6	0.775	0.129166666666667
SHBG	MSL2	4	0.475	0.11875
SHBG	KCTD3	5	0.42	0.084
SHBG	PTPRB	6	0.563	0.0938333333333333
ODP2	CLCN4	5	0.776	0.1552
ODP2	AOC2	5	0.611	0.1222
ODP2	TAF6	7	0.654	0.0934285714285714
ODP2	ASB6	5	1.11	0.222
ODP2	NPTX1	4	0.325	0.08125
ODP2	CEP72	4	0.458	0.1145
ODP2	SKP1	8	0.929	0.116125
ODP2	ASPM	2	0.295	0.1475
ODP2	MEIS2	5	0.794	0.1588
ODP2	EIF3F	6	0.483	0.0805
ODP2	EMR1	7	0.84	0.12
ODP2	CUL9	5	0.709	0.1418
ODP2	SENP2	6	0.583	0.0971666666666667
ODP2	LAMA2	9	0.981	0.109
ODP2	MSL2	3	0.41	0.136666666666667
ODP2	KCTD3	3	0.697	0.232333333333333
ODP2	PTPRB	7	0.889	0.127
ABCA1	CLCN4	4	0.93	0.2325
ABCA1	AOC2	4	0.45	0.1125
ABCA1	TAF6	4	0.087	0.02175
ABCA1	ASB6	5	0.748	0.1496
ABCA1	NPTX1	4	0.204	0.051
ABCA1	CEP72	4	0.381	0.09525
ABCA1	SKP1	4	0.253	0.06325
ABCA1	ASPM	6	0.265	0.0441666666666667
ABCA1	MEIS2	4	0.555	0.13875
ABCA1	EIF3F	6	0.169	0.0281666666666667
ABCA1	EMR1	5	0.586	0.1172
ABCA1	CUL9	3	0.179	0.0596666666666667
ABCA1	SENP2	6	0.111	0.0185
ABCA1	LAMA2	4	0.353	0.08825
ABCA1	MSL2	4	0.196	0.049
ABCA1	KCTD3	5	0.407	0.0814
ABCA1	PTPRB	4	0.265	0.06625
DYR	CLCN4	6	0.982	0.163666666666667
DYR	AOC2	2	0.643	0.3215
DYR	TAF6	4	0.135	0.03375
DYR	ASB6	4	0.82	0.205
DYR	NPTX1	6	0.218	0.0363333333333333
DYR	CEP72	4	0.479	0.11975
DYR	SKP1	3	0.295	0.0983333333333333
DYR	ASPM	5	0.392	0.0784
DYR	MEIS2	2	0.463	0.2315
DYR	EIF3F	6	0.217	0.0361666666666667
DYR	EMR1	5	0.684	0.1368
DYR	CUL9	2	0.221	0.1105
DYR	SENP2	6	0.159	0.0265
DYR	LAMA2	4	0.517	0.12925
DYR	MSL2	3	0.238	0.0793333333333333
DYR	KCTD3	4	0.451	0.11275
DYR	PTPRB	5	0.44	0.088
P85A	CLCN4	9	0.954	0.106
P85A	AOC2	5	0.337	0.0674
P85A	TAF6	5	0.028	0.0056
P85A	ASB6	6	0.617	0.102833333333333
P85A	NPTX1	5	0.17	0.034
P85A	CEP72	4	0.204	0.051
P85A	SKP1	5	0.103	0.0206
P85A	ASPM	6	0.088	0.0146666666666667
P85A	MEIS2	5	0.405	0.081
P85A	EIF3F	4	0.073	0.01825
P85A	EMR1	5	0.887	0.1774
P85A	CUL9	4	0.029	0.00725
P85A	SENP2	4	0.076	0.019
P85A	LAMA2	4	0.176	0.044
P85A	MSL2	5	0.046	0.0092
P85A	KCTD3	5	0.374	0.0748
P85A	PTPRB	5	0.099	0.0198
SIR1	CLCN4	8	0.927	0.115875
SIR1	AOC2	4	0.384	0.096
SIR1	TAF6	3	0.004	0.00133333333333333
SIR1	ASB6	5	0.592	0.1184
SIR1	NPTX1	5	0.169	0.0338
SIR1	CEP72	5	0.201	0.0402
SIR1	SKP1	3	0.079	0.0263333333333333
SIR1	ASPM	6	0.164	0.0273333333333333
SIR1	MEIS2	3	0.381	0.127
SIR1	EIF3F	4	0.091	0.02275
SIR1	EMR1	4	0.923	0.23075
SIR1	CUL9	2	0.005	0.0025
SIR1	SENP2	3	0.064	0.0213333333333333
SIR1	LAMA2	4	0.324	0.081
SIR1	MSL2	3	0.022	0.00733333333333333
SIR1	KCTD3	3	0.355	0.118333333333333
SIR1	PTPRB	4	0.135	0.03375
MTHR	CLCN4	6	0.938	0.156333333333333
MTHR	AOC2	3	0.674	0.224666666666667
MTHR	TAF6	4	0.566	0.1415
MTHR	ASB6	4	0.931	0.23275
MTHR	NPTX1	5	0.29	0.058
MTHR	CEP72	4	0.811	0.20275
MTHR	SKP1	5	0.71	0.142
MTHR	ASPM	4	0.548	0.137
MTHR	MEIS2	6	0.48	0.08
MTHR	EIF3F	5	0.263	0.0526
MTHR	EMR1	5	0.985	0.197
MTHR	CUL9	5	0.602	0.1204
MTHR	SENP2	6	0.59	0.0983333333333333
MTHR	LAMA2	4	0.783	0.19575
MTHR	MSL2	5	0.653	0.1306
MTHR	KCTD3	4	0.469	0.11725
MTHR	PTPRB	5	0.706	0.1412
ADCL2	CLCN4	8	1.759	0.219875
ADCL2	AOC2	6	1.064	0.177333333333333
ADCL2	TAF6	6	0.961	0.160166666666667
ADCL2	ASB6	7	1.277	0.182428571428571
ADCL2	NPTX1	8	1.096	0.137
ADCL2	CEP72	8	1.036	0.1295
ADCL2	SKP1	7	0.991	0.141571428571429
ADCL2	ASPM	8	0.988	0.1235
ADCL2	MEIS2	6	1.218	0.203
ADCL2	EIF3F	7	0.987	0.141
ADCL2	EMR1	5	1.297	0.2594
ADCL2	CUL9	6	0.969	0.1615
ADCL2	SENP2	7	0.967	0.138142857142857
ADCL2	LAMA2	6	1.064	0.177333333333333
ADCL2	MSL2	7	0.986	0.140857142857143
ADCL2	KCTD3	6	1.308	0.218
ADCL2	PTPRB	7	1.008	0.144
IBP3	CLCN4	8	0.956	0.1195
IBP3	AOC2	5	0.429	0.0858
IBP3	TAF6	3	0.013	0.00433333333333333
IBP3	ASB6	4	0.605	0.15125
IBP3	NPTX1	5	0.178	0.0356
IBP3	CEP72	3	0.309	0.103
IBP3	SKP1	3	0.088	0.0293333333333333
IBP3	ASPM	5	0.185	0.037
IBP3	MEIS2	3	0.39	0.13
IBP3	EIF3F	4	0.103	0.02575
IBP3	EMR1	4	0.913	0.22825
IBP3	CUL9	2	0.014	0.007
IBP3	SENP2	3	0.073	0.0243333333333333
IBP3	LAMA2	3	0.281	0.0936666666666667
IBP3	MSL2	3	0.031	0.0103333333333333
IBP3	KCTD3	3	0.364	0.121333333333333
IBP3	PTPRB	4	0.165	0.04125
DDR1	CLCN4	7	0.617	0.0881428571428571
DDR1	AOC2	4	0.463	0.11575
DDR1	TAF6	4	0.168	0.042
DDR1	ASB6	3	0.722	0.240666666666667
DDR1	NPTX1	5	0.327	0.0654
DDR1	CEP72	4	0.394	0.0985
DDR1	SKP1	4	0.266	0.0665
DDR1	ASPM	2	0.202	0.101
DDR1	MEIS2	4	0.568	0.142
DDR1	EIF3F	4	0.263	0.06575
DDR1	EMR1	5	0.599	0.1198
DDR1	CUL9	3	0.192	0.064
DDR1	SENP2	7	0.243	0.0347142857142857
DDR1	LAMA2	4	0.366	0.0915
DDR1	MSL2	2	0.202	0.101
DDR1	KCTD3	6	0.539	0.0898333333333333
DDR1	PTPRB	4	0.278	0.0695
CP46A	CLCN4	4	0.587	0.14675
CP46A	AOC2	4	0.684	0.171
CP46A	TAF6	7	0.837	0.119571428571429
CP46A	ASB6	10	1.047	0.1047
CP46A	NPTX1	6	0.352	0.0586666666666667
CP46A	CEP72	6	0.79	0.131666666666667
CP46A	SKP1	4	0.839	0.20975
CP46A	ASPM	6	0.935	0.155833333333333
CP46A	MEIS2	5	0.458	0.0916
CP46A	EIF3F	4	0.241	0.06025
CP46A	EMR1	6	0.861	0.1435
CP46A	CUL9	5	0.651	0.1302
CP46A	SENP2	6	0.887	0.147833333333333
CP46A	LAMA2	9	0.982	0.109111111111111
CP46A	MSL2	5	0.602	0.1204
CP46A	KCTD3	5	0.577	0.1154
CP46A	PTPRB	8	0.963	0.120375
SCN2A	CLCN4	8	0.979	0.122375
SCN2A	AOC2	5	0.837	0.1674
SCN2A	TAF6	6	0.581	0.0968333333333333
SCN2A	ASB6	6	1.129	0.188166666666667
SCN2A	NPTX1	8	0.665	0.083125
SCN2A	CEP72	9	0.904	0.100444444444444
SCN2A	SKP1	5	0.67	0.134
SCN2A	ASPM	7	0.767	0.109571428571429
SCN2A	MEIS2	5	0.972	0.1944
SCN2A	EIF3F	6	0.611	0.101833333333333
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	CUL9	4	0.596	0.149
SCN2A	SENP2	6	0.553	0.0921666666666667
SCN2A	LAMA2	6	0.896	0.149333333333333
SCN2A	MSL2	5	0.613	0.1226
SCN2A	KCTD3	7	0.901	0.128714285714286
SCN2A	PTPRB	5	0.665	0.133
IL4	CLCN4	8	0.967	0.120875
IL4	AOC2	4	0.345	0.08625
IL4	TAF6	3	0.017	0.00566666666666667
IL4	ASB6	4	0.61	0.1525
IL4	NPTX1	4	0.176	0.044
IL4	CEP72	4	0.27	0.0675
IL4	SKP1	2	0.103	0.0515
IL4	ASPM	6	0.154	0.0256666666666667
IL4	MEIS2	6	0.445	0.0741666666666667
IL4	EIF3F	4	0.1	0.025
IL4	EMR1	5	0.928	0.1856
IL4	CUL9	5	0.069	0.0138
IL4	SENP2	6	0.092	0.0153333333333333
IL4	LAMA2	4	0.242	0.0605
IL4	MSL2	6	0.086	0.0143333333333333
IL4	KCTD3	5	0.388	0.0776
IL4	PTPRB	5	0.14	0.028
NPS	CLCN4	6	0.982	0.163666666666667
NPS	AOC2	5	0.484	0.0968
NPS	TAF6	4	0.118	0.0295
NPS	ASB6	5	0.711	0.1422
NPS	NPTX1	6	0.271	0.0451666666666667
NPS	CEP72	4	0.351	0.08775
NPS	SKP1	5	0.25	0.05
NPS	ASPM	6	0.235	0.0391666666666667
NPS	MEIS2	5	0.552	0.1104
NPS	EIF3F	5	0.189	0.0378
NPS	EMR1	2	0.426	0.213
NPS	CUL9	4	0.176	0.044
NPS	SENP2	5	0.177	0.0354
NPS	LAMA2	4	0.323	0.08075
NPS	MSL2	5	0.193	0.0386
NPS	KCTD3	4	0.46	0.115
NPS	PTPRB	5	0.246	0.0492
NMDE1	CLCN4	5	0.511	0.1022
NMDE1	AOC2	7	0.678	0.0968571428571429
NMDE1	TAF6	5	0.25	0.05
NMDE1	ASB6	6	0.811	0.135166666666667
NMDE1	NPTX1	6	0.194	0.0323333333333333
NMDE1	CEP72	2	0.18	0.09
NMDE1	SKP1	5	0.325	0.065
NMDE1	ASPM	5	0.315	0.063
NMDE1	MEIS2	5	0.627	0.1254
NMDE1	EIF3F	4	0.14	0.035
NMDE1	EMR1	6	0.627	0.1045
NMDE1	CUL9	4	0.251	0.06275
NMDE1	SENP2	4	0.082	0.0205
NMDE1	LAMA2	4	0.78	0.195
NMDE1	MSL2	5	0.268	0.0536
NMDE1	KCTD3	6	0.47	0.0783333333333333
NMDE1	PTPRB	4	0.285	0.07125
AOFB	CLCN4	2	0.77	0.385
AOFB	AOC2	2	0.127	0.0635
AOFB	TAF6	6	0.348	0.058
AOFB	ASB6	9	0.939	0.104333333333333
AOFB	NPTX1	5	0.335	0.067
AOFB	CEP72	5	0.524	0.1048
AOFB	SKP1	6	0.423	0.0705
AOFB	ASPM	7	0.408	0.0582857142857143
AOFB	MEIS2	6	0.725	0.120833333333333
AOFB	EIF3F	4	0.229	0.05725
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	CUL9	5	0.349	0.0698
AOFB	SENP2	7	0.396	0.0565714285714286
AOFB	LAMA2	5	0.496	0.0992
AOFB	MSL2	6	0.366	0.061
AOFB	KCTD3	5	0.565	0.113
AOFB	PTPRB	6	0.419	0.0698333333333333
RL13A	CLCN4	4	0.81	0.2025
RL13A	AOC2	4	0.824	0.206
RL13A	TAF6	4	0.314	0.0785
RL13A	ASB6	9	0.935	0.103888888888889
RL13A	NPTX1	6	0.204	0.034
RL13A	CEP72	4	0.231	0.05775
RL13A	SKP1	4	0.508	0.127
RL13A	ASPM	6	0.154	0.0256666666666667
RL13A	MEIS2	2	0.774	0.387
RL13A	EIF3F	4	0.052	0.013
RL13A	EMR1	6	0.897	0.1495
RL13A	CUL9	3	0.434	0.144666666666667
RL13A	SENP2	6	0.338	0.0563333333333333
RL13A	LAMA2	4	0.946	0.2365
RL13A	MSL2	4	0.451	0.11275
RL13A	KCTD3	5	0.383	0.0766
RL13A	PTPRB	5	0.869	0.1738
S22A2	CLCN4	8	0.594	0.07425
S22A2	AOC2	5	0.493	0.0986
S22A2	TAF6	4	0.147	0.03675
S22A2	ASB6	5	0.747	0.1494
S22A2	NPTX1	5	0.257	0.0514
S22A2	CEP72	5	0.424	0.0848
S22A2	SKP1	4	0.222	0.0555
S22A2	ASPM	7	0.308	0.044
S22A2	MEIS2	4	0.524	0.131
S22A2	EIF3F	4	0.256	0.064
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	CUL9	3	0.148	0.0493333333333333
S22A2	SENP2	4	0.207	0.05175
S22A2	LAMA2	5	0.396	0.0792
S22A2	MSL2	4	0.165	0.04125
S22A2	KCTD3	4	0.498	0.1245
S22A2	PTPRB	5	0.308	0.0616
CALY	CLCN4	6	0.973	0.162166666666667
CALY	AOC2	4	0.819	0.20475
CALY	TAF6	6	0.553	0.0921666666666667
CALY	ASB6	5	1.045	0.209
CALY	NPTX1	6	0.601	0.100166666666667
CALY	CEP72	7	0.833	0.119
CALY	SKP1	6	0.628	0.104666666666667
CALY	ASPM	7	0.714	0.102
CALY	MEIS2	4	0.847	0.21175
CALY	EIF3F	6	0.555	0.0925
CALY	EMR1	3	0.702	0.234
CALY	CUL9	5	0.554	0.1108
CALY	SENP2	7	0.576	0.0822857142857143
CALY	LAMA2	6	0.93	0.155
CALY	MSL2	6	0.571	0.0951666666666667
CALY	KCTD3	6	0.805	0.134166666666667
CALY	PTPRB	5	0.588	0.1176
S12A5	CLCN4	6	0.818	0.136333333333333
S12A5	AOC2	8	0.917	0.114625
S12A5	TAF6	6	0.697	0.116166666666667
S12A5	ASB6	8	1.106	0.13825
S12A5	NPTX1	6	0.449	0.0748333333333333
S12A5	CEP72	6	0.886	0.147666666666667
S12A5	SKP1	6	0.772	0.128666666666667
S12A5	ASPM	8	0.849	0.106125
S12A5	MEIS2	5	0.546	0.1092
S12A5	EIF3F	4	0.329	0.08225
S12A5	EMR1	5	0.686	0.1372
S12A5	CUL9	5	0.698	0.1396
S12A5	SENP2	6	0.75	0.125
S12A5	LAMA2	6	0.879	0.1465
S12A5	MSL2	7	0.708	0.101142857142857
S12A5	KCTD3	5	0.665	0.133
S12A5	PTPRB	6	0.82	0.136666666666667
PK3CA	CLCN4	7	0.96	0.137142857142857
PK3CA	AOC2	5	0.358	0.0716
PK3CA	TAF6	5	0.049	0.0098
PK3CA	ASB6	4	0.632	0.158
PK3CA	NPTX1	5	0.17	0.034
PK3CA	CEP72	4	0.225	0.05625
PK3CA	SKP1	5	0.124	0.0248
PK3CA	ASPM	6	0.109	0.0181666666666667
PK3CA	MEIS2	5	0.426	0.0852
PK3CA	EIF3F	4	0.088	0.022
PK3CA	EMR1	5	0.908	0.1816
PK3CA	CUL9	4	0.05	0.0125
PK3CA	SENP2	5	0.077	0.0154
PK3CA	LAMA2	4	0.197	0.04925
PK3CA	MSL2	5	0.067	0.0134
PK3CA	KCTD3	4	0.381	0.09525
PK3CA	PTPRB	5	0.12	0.024
PDE4D	CLCN4	4	0.922	0.2305
PDE4D	AOC2	3	0.505	0.168333333333333
PDE4D	TAF6	5	0.239	0.0478
PDE4D	ASB6	4	0.68	0.17
PDE4D	NPTX1	5	0.192	0.0384
PDE4D	CEP72	4	0.343	0.08575
PDE4D	SKP1	5	0.314	0.0628
PDE4D	ASPM	6	0.36	0.06
PDE4D	MEIS2	3	0.533	0.177666666666667
PDE4D	EIF3F	4	0.109	0.02725
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	CUL9	4	0.24	0.06
PDE4D	SENP2	7	0.262	0.0374285714285714
PDE4D	LAMA2	4	0.613	0.15325
PDE4D	MSL2	5	0.257	0.0514
PDE4D	KCTD3	5	0.44	0.088
PDE4D	PTPRB	4	0.274	0.0685
KIF11	CLCN4	8	0.945	0.118125
KIF11	AOC2	6	0.611	0.101833333333333
KIF11	TAF6	4	0.052	0.013
KIF11	ASB6	5	0.652	0.1304
KIF11	NPTX1	4	0.211	0.05275
KIF11	CEP72	2	0.152	0.076
KIF11	SKP1	4	0.127	0.03175
KIF11	ASPM	2	0.026	0.013
KIF11	MEIS2	4	0.429	0.10725
KIF11	EIF3F	4	0.161	0.04025
KIF11	EMR1	6	0.516	0.086
KIF11	CUL9	3	0.053	0.0176666666666667
KIF11	SENP2	4	0.112	0.028
KIF11	LAMA2	7	0.504	0.072
KIF11	MSL2	4	0.07	0.0175
KIF11	KCTD3	4	0.403	0.10075
KIF11	PTPRB	6	0.308	0.0513333333333333
NR1I2	CLCN4	4	0.881	0.22025
NR1I2	AOC2	4	0.571	0.14275
NR1I2	TAF6	5	0.106	0.0212
NR1I2	ASB6	6	0.699	0.1165
NR1I2	NPTX1	5	0.242	0.0484
NR1I2	CEP72	4	0.261	0.06525
NR1I2	SKP1	5	0.19	0.038
NR1I2	ASPM	7	0.287	0.041
NR1I2	MEIS2	5	0.492	0.0984
NR1I2	EIF3F	5	0.181	0.0362
NR1I2	EMR1	6	0.537	0.0895
NR1I2	CUL9	4	0.116	0.029
NR1I2	SENP2	4	0.122	0.0305
NR1I2	LAMA2	5	0.7	0.14
NR1I2	MSL2	5	0.133	0.0266
NR1I2	KCTD3	5	0.445	0.089
NR1I2	PTPRB	6	0.598	0.0996666666666667
NISCH	CLCN4	6	0.771	0.1285
NISCH	AOC2	5	0.743	0.1486
NISCH	TAF6	5	0.434	0.0868
NISCH	ASB6	4	0.989	0.24725
NISCH	NPTX1	6	0.403	0.0671666666666667
NISCH	CEP72	4	0.61	0.1525
NISCH	SKP1	5	0.509	0.1018
NISCH	ASPM	6	0.494	0.0823333333333333
NISCH	MEIS2	5	0.811	0.1622
NISCH	EIF3F	6	0.384	0.064
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	CUL9	4	0.435	0.10875
NISCH	SENP2	4	0.405	0.10125
NISCH	LAMA2	2	0.495	0.2475
NISCH	MSL2	5	0.452	0.0904
NISCH	KCTD3	5	0.658	0.1316
NISCH	PTPRB	5	0.505	0.101
NFKB2	CLCN4	6	0.82	0.136666666666667
NFKB2	AOC2	3	0.361	0.120333333333333
NFKB2	TAF6	6	0.103	0.0171666666666667
NFKB2	ASB6	5	0.701	0.1402
NFKB2	NPTX1	5	0.181	0.0362
NFKB2	CEP72	6	0.236	0.0393333333333333
NFKB2	SKP1	2	0.002	0.001
NFKB2	ASPM	4	0.099	0.02475
NFKB2	MEIS2	4	0.514	0.1285
NFKB2	EIF3F	4	0.058	0.0145
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	CUL9	3	0.138	0.046
NFKB2	SENP2	8	0.127	0.015875
NFKB2	LAMA2	4	0.354	0.0885
NFKB2	MSL2	4	0.155	0.03875
NFKB2	KCTD3	7	0.391	0.0558571428571429
NFKB2	PTPRB	5	0.221	0.0442
ITK	CLCN4	6	0.951	0.1585
ITK	AOC2	5	0.453	0.0906
ITK	TAF6	4	0.119	0.02975
ITK	ASB6	6	0.669	0.1115
ITK	NPTX1	7	0.196	0.028
ITK	CEP72	4	0.32	0.08
ITK	SKP1	5	0.219	0.0438
ITK	ASPM	6	0.204	0.034
ITK	MEIS2	5	0.521	0.1042
ITK	EIF3F	6	0.125	0.0208333333333333
ITK	EMR1	7	0.513	0.0732857142857143
ITK	CUL9	4	0.145	0.03625
ITK	SENP2	4	0.11	0.0275
ITK	LAMA2	4	0.292	0.073
ITK	MSL2	5	0.162	0.0324
ITK	KCTD3	5	0.422	0.0844
ITK	PTPRB	5	0.215	0.043
PPIA	CLCN4	7	0.57	0.0814285714285714
PPIA	AOC2	5	0.554	0.1108
PPIA	TAF6	4	0.121	0.03025
PPIA	ASB6	5	0.714	0.1428
PPIA	NPTX1	5	0.258	0.0516
PPIA	CEP72	6	0.5	0.0833333333333333
PPIA	SKP1	5	0.322	0.0644
PPIA	ASPM	2	0.196	0.098
PPIA	MEIS2	3	0.608	0.202666666666667
PPIA	EIF3F	5	0.226	0.0452
PPIA	EMR1	5	0.552	0.1104
PPIA	CUL9	4	0.248	0.062
PPIA	SENP2	7	0.196	0.028
PPIA	LAMA2	1	0.5	0.5
PPIA	MSL2	5	0.265	0.053
PPIA	KCTD3	6	0.492	0.082
PPIA	PTPRB	4	0.282	0.0705
MMAA	CLCN4	6	0.796	0.132666666666667
MMAA	AOC2	7	0.96	0.137142857142857
MMAA	TAF6	5	0.787	0.1574
MMAA	ASB6	5	1.021	0.2042
MMAA	NPTX1	6	0.436	0.0726666666666667
MMAA	CEP72	5	0.669	0.1338
MMAA	SKP1	5	0.862	0.1724
MMAA	ASPM	5	0.843	0.1686
MMAA	MEIS2	5	0.631	0.1262
MMAA	EIF3F	4	0.414	0.1035
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	CUL9	6	0.748	0.124666666666667
MMAA	SENP2	5	0.756	0.1512
MMAA	LAMA2	5	0.969	0.1938
MMAA	MSL2	5	0.805	0.161
