source	dest	edges	cum_dist	avg_dist_per_edge
CACP	SOX3	8	0.894	0.11175
CACP	CUL9	7	0.667	0.0952857142857143
CACP	SRRM1	8	0.761	0.095125
CACP	ATL2	7	1.059	0.151285714285714
CACP	LIF	5	0.664	0.1328
CACP	TAF6L	6	0.641	0.106833333333333
CACP	TUSC2	6	1.001	0.166833333333333
CACP	TBL1Y	8	0.887	0.110875
CACP	NXF3	10	0.922	0.0922
CACP	DIP2A	6	1.009	0.168166666666667
RARA	EPHB1	9	0.032	0.00355555555555556
RARA	AGTR2	5	0.117	0.0234
RARA	CHMP7	6	0.607	0.101166666666667
RARA	FGD1	9	0.055	0.00611111111111111
RARA	RBL1	3	0.017	0.00566666666666667
RARA	PON3	6	0.574	0.0956666666666667
RARA	SMG8	6	0.143	0.0238333333333333
RARA	SMG1	7	0.161	0.023
RARA	RELN	5	0.056	0.0112
RARA	PAX5	7	0.293	0.0418571428571429
RARA	IL21R	6	0.06	0.01
RARA	TBX2	5	0.116	0.0232
RARA	RGS1	5	0.117	0.0234
RARA	EHMT1	4	0.158	0.0395
RARA	EYA1	6	0.495	0.0825
RARA	RBM26	9	0.717	0.0796666666666667
RARA	SOX3	7	0.256	0.0365714285714286
RARA	CUL9	4	0.008	0.002
RARA	SRRM1	7	0.162	0.0231428571428571
RARA	ATL2	9	0.437	0.0485555555555556
RARA	LIF	4	0.053	0.01325
RARA	TAF6L	5	0.017	0.0034
RARA	TUSC2	4	0.314	0.0785
RARA	TBL1Y	6	0.202	0.0336666666666667
RARA	NXF3	8	0.346	0.04325
RARA	DIP2A	4	0.683	0.17075
PYC	EPHB1	5	0.172	0.0344
PYC	AGTR2	6	0.179	0.0298333333333333
PYC	CHMP7	6	0.675	0.1125
PYC	FGD1	6	0.173	0.0288333333333333
PYC	RBL1	5	0.374	0.0748
PYC	PON3	6	0.841	0.140166666666667
PYC	SMG8	4	0.202	0.0505
PYC	SMG1	5	0.22	0.044
PYC	RELN	4	0.121	0.03025
PYC	PAX5	5	0.631	0.1262
PYC	IL21R	6	0.327	0.0545
PYC	TBX2	6	0.242	0.0403333333333333
PYC	RGS1	6	0.179	0.0298333333333333
PYC	EHMT1	5	0.446	0.0892
PYC	EYA1	5	0.741	0.1482
PYC	RBM26	8	0.776	0.097
PYC	SOX3	7	0.556	0.0794285714285714
PYC	CUL9	5	0.296	0.0592
PYC	SRRM1	6	0.221	0.0368333333333333
PYC	ATL2	5	0.562	0.1124
PYC	LIF	5	0.127	0.0254
PYC	TAF6L	6	0.112	0.0186666666666667
PYC	TUSC2	6	0.671	0.111833333333333
PYC	TBL1Y	6	0.516	0.086
PYC	NXF3	6	0.405	0.0675
PYC	DIP2A	4	0.995	0.24875
CATL1	EPHB1	5	0.146	0.0292
CATL1	AGTR2	4	0.251	0.06275
CATL1	CHMP7	5	0.793	0.1586
CATL1	FGD1	5	0.166	0.0332
CATL1	RBL1	4	0.155	0.03875
CATL1	PON3	3	0.656	0.218666666666667
CATL1	SMG8	3	0.27	0.09
CATL1	SMG1	4	0.288	0.072
CATL1	RELN	3	0.189	0.063
CATL1	PAX5	5	0.38	0.076
CATL1	IL21R	5	0.177	0.0354
CATL1	TBX2	6	0.233	0.0388333333333333
CATL1	RGS1	5	0.24	0.048
CATL1	EHMT1	5	0.293	0.0586
CATL1	EYA1	5	0.595	0.119
CATL1	RBM26	9	0.851	0.0945555555555556
CATL1	SOX3	5	0.395	0.079
CATL1	CUL9	5	0.143	0.0286
CATL1	SRRM1	7	0.296	0.0422857142857143
CATL1	ATL2	6	0.552	0.092
CATL1	LIF	5	0.177	0.0354
CATL1	TAF6L	6	0.152	0.0253333333333333
CATL1	TUSC2	7	0.519	0.0741428571428571
CATL1	TBL1Y	6	0.363	0.0605
CATL1	NXF3	5	0.473	0.0946
CATL1	DIP2A	4	0.695	0.17375
ACHA9	EPHB1	6	0.668	0.111333333333333
ACHA9	AGTR2	5	0.568	0.1136
ACHA9	CHMP7	6	0.83	0.138333333333333
ACHA9	FGD1	4	0.508	0.127
ACHA9	RBL1	7	0.887	0.126714285714286
ACHA9	PON3	7	1.324	0.189142857142857
ACHA9	SMG8	6	0.835	0.139166666666667
ACHA9	SMG1	5	0.841	0.1682
ACHA9	RELN	6	0.754	0.125666666666667
ACHA9	PAX5	7	0.863	0.123285714285714
ACHA9	IL21R	7	0.81	0.115714285714286
ACHA9	TBX2	5	0.631	0.1262
ACHA9	RGS1	5	0.568	0.1136
ACHA9	EHMT1	7	0.705	0.100714285714286
ACHA9	EYA1	8	0.996	0.1245
ACHA9	RBM26	9	1.168	0.129777777777778
ACHA9	SOX3	6	0.945	0.1575
ACHA9	CUL9	6	0.779	0.129833333333333
ACHA9	SRRM1	7	0.613	0.0875714285714286
ACHA9	ATL2	7	0.999	0.142714285714286
ACHA9	LIF	4	0.516	0.129
ACHA9	TAF6L	7	0.504	0.072
ACHA9	TUSC2	10	1.213	0.1213
ACHA9	TBL1Y	9	0.961	0.106777777777778
ACHA9	NXF3	9	0.74	0.0822222222222222
ACHA9	DIP2A	5	0.861	0.1722
NH2L1	EPHB1	7	0.171	0.0244285714285714
NH2L1	AGTR2	7	0.182	0.026
NH2L1	CHMP7	6	0.974	0.162333333333333
NH2L1	FGD1	8	0.172	0.0215
NH2L1	RBL1	3	0.079	0.0263333333333333
NH2L1	PON3	6	0.641	0.106833333333333
NH2L1	SMG8	2	0.123	0.0615
NH2L1	SMG1	3	0.141	0.047
NH2L1	RELN	6	0.12	0.02
NH2L1	PAX5	4	0.474	0.1185
NH2L1	IL21R	6	0.127	0.0211666666666667
NH2L1	TBX2	5	0.18	0.036
NH2L1	RGS1	7	0.182	0.026
NH2L1	EHMT1	4	0.22	0.055
NH2L1	EYA1	4	0.701	0.17525
NH2L1	RBM26	2	0.593	0.2965
NH2L1	SOX3	6	0.549	0.0915
NH2L1	CUL9	4	0.07	0.0175
NH2L1	SRRM1	2	0.093	0.0465
NH2L1	ATL2	7	0.552	0.0788571428571429
NH2L1	LIF	4	0.12	0.03
NH2L1	TAF6L	5	0.079	0.0158
NH2L1	TUSC2	4	0.376	0.094
NH2L1	TBL1Y	5	0.29	0.058
NH2L1	NXF3	2	0.133	0.0665
NH2L1	DIP2A	6	0.587	0.0978333333333333
AAKB2	EPHB1	6	0.287	0.0478333333333333
AAKB2	AGTR2	2	0.297	0.1485
AAKB2	CHMP7	6	0.905	0.150833333333333
AAKB2	FGD1	6	0.307	0.0511666666666667
AAKB2	RBL1	5	0.296	0.0592
AAKB2	PON3	4	0.759	0.18975
AAKB2	SMG8	4	0.348	0.087
AAKB2	SMG1	5	0.366	0.0732
AAKB2	RELN	4	0.267	0.06675
AAKB2	PAX5	6	0.521	0.0868333333333333
AAKB2	IL21R	4	0.245	0.06125
AAKB2	TBX2	5	0.302	0.0604
AAKB2	RGS1	2	0.301	0.1505
AAKB2	EHMT1	6	0.434	0.0723333333333333
AAKB2	EYA1	4	0.656	0.164
AAKB2	RBM26	9	0.922	0.102444444444444
AAKB2	SOX3	4	0.509	0.12725
AAKB2	CUL9	6	0.284	0.0473333333333333
AAKB2	SRRM1	7	0.367	0.0524285714285714
AAKB2	ATL2	7	0.693	0.099
AAKB2	LIF	2	0.238	0.119
AAKB2	TAF6L	7	0.258	0.0368571428571429
AAKB2	TUSC2	8	0.631	0.078875
AAKB2	TBL1Y	6	0.5	0.0833333333333333
AAKB2	NXF3	6	0.551	0.0918333333333333
AAKB2	DIP2A	5	0.836	0.1672
DCXR	EPHB1	7	0.393	0.0561428571428571
DCXR	AGTR2	7	0.404	0.0577142857142857
DCXR	CHMP7	6	0.753	0.1255
DCXR	FGD1	8	0.394	0.04925
DCXR	RBL1	5	0.4	0.08
DCXR	PON3	6	0.938	0.156333333333333
DCXR	SMG8	6	0.428	0.0713333333333333
DCXR	SMG1	7	0.446	0.0637142857142857
DCXR	RELN	6	0.342	0.057
DCXR	PAX5	6	0.681	0.1135
DCXR	IL21R	6	0.424	0.0706666666666667
DCXR	TBX2	5	0.402	0.0804
DCXR	RGS1	7	0.404	0.0577142857142857
DCXR	EHMT1	4	0.442	0.1105
DCXR	EYA1	8	0.805	0.100625
DCXR	RBM26	9	0.993	0.110333333333333
DCXR	SOX3	8	0.658	0.08225
DCXR	CUL9	4	0.292	0.073
DCXR	SRRM1	7	0.438	0.0625714285714286
DCXR	ATL2	7	0.774	0.110571428571429
DCXR	LIF	6	0.352	0.0586666666666667
DCXR	TAF6L	5	0.301	0.0602
DCXR	TUSC2	8	0.82	0.1025
DCXR	TBL1Y	5	0.512	0.1024
DCXR	NXF3	8	0.631	0.078875
DCXR	DIP2A	6	0.809	0.134833333333333
CXCL7	EPHB1	6	0.175	0.0291666666666667
CXCL7	AGTR2	1	0.101	0.101
CXCL7	CHMP7	6	0.891	0.1485
CXCL7	FGD1	3	0.183	0.061
CXCL7	RBL1	5	0.256	0.0512
CXCL7	PON3	5	0.701	0.1402
CXCL7	SMG8	5	0.239	0.0478
CXCL7	SMG1	6	0.257	0.0428333333333333
CXCL7	RELN	5	0.158	0.0316
CXCL7	PAX5	3	0.381	0.127
CXCL7	IL21R	5	0.187	0.0374
CXCL7	TBX2	5	0.207	0.0414
CXCL7	RGS1	2	0.092	0.046
CXCL7	EHMT1	4	0.306	0.0765
CXCL7	EYA1	3	0.491	0.163666666666667
CXCL7	RBM26	9	0.813	0.0903333333333333
CXCL7	SOX3	3	0.344	0.114666666666667
CXCL7	CUL9	4	0.156	0.039
CXCL7	SRRM1	7	0.258	0.0368571428571429
CXCL7	ATL2	4	0.507	0.12675
CXCL7	LIF	6	0.164	0.0273333333333333
CXCL7	TAF6L	7	0.149	0.0212857142857143
CXCL7	TUSC2	6	0.553	0.0921666666666667
CXCL7	TBL1Y	5	0.376	0.0752
CXCL7	NXF3	7	0.442	0.0631428571428571
CXCL7	DIP2A	4	0.582	0.1455
KCNE1	EPHB1	6	0.398	0.0663333333333333
KCNE1	AGTR2	6	0.463	0.0771666666666667
KCNE1	CHMP7	7	0.627	0.0895714285714286
KCNE1	FGD1	4	0.158	0.0395
KCNE1	RBL1	3	0.504	0.168
KCNE1	PON3	6	1.23	0.205
KCNE1	SMG8	7	0.632	0.0902857142857143
KCNE1	SMG1	8	0.65	0.08125
KCNE1	RELN	4	0.355	0.08875
KCNE1	PAX5	4	0.898	0.2245
KCNE1	IL21R	5	0.514	0.1028
KCNE1	TBX2	5	0.496	0.0992
KCNE1	RGS1	6	0.463	0.0771666666666667
KCNE1	EHMT1	6	0.814	0.135666666666667
KCNE1	EYA1	3	0.954	0.318
KCNE1	RBM26	10	1.063	0.1063
KCNE1	SOX3	6	0.837	0.1395
KCNE1	CUL9	6	0.828	0.138
KCNE1	SRRM1	8	0.508	0.0635
KCNE1	ATL2	5	0.837	0.1674
KCNE1	LIF	4	0.408	0.102
KCNE1	TAF6L	6	0.353	0.0588333333333333
KCNE1	TUSC2	9	1.296	0.144
KCNE1	TBL1Y	3	0.65	0.216666666666667
KCNE1	NXF3	10	0.635	0.0635
KCNE1	DIP2A	5	0.893	0.1786
B3GT4	EPHB1	7	0.643	0.0918571428571429
B3GT4	AGTR2	4	0.69	0.1725
B3GT4	CHMP7	7	0.949	0.135571428571429
B3GT4	FGD1	7	0.663	0.0947142857142857
B3GT4	RBL1	6	0.652	0.108666666666667
B3GT4	PON3	5	1.153	0.2306
B3GT4	SMG8	5	0.767	0.1534
B3GT4	SMG1	6	0.785	0.130833333333333
B3GT4	RELN	5	0.686	0.1372
B3GT4	PAX5	7	0.842	0.120285714285714
B3GT4	IL21R	7	0.674	0.0962857142857143
B3GT4	TBX2	8	0.73	0.09125
B3GT4	RGS1	4	0.714	0.1785
B3GT4	EHMT1	7	0.79	0.112857142857143
B3GT4	EYA1	7	0.743	0.106142857142857
B3GT4	RBM26	11	1.348	0.122545454545455
B3GT4	SOX3	7	0.892	0.127428571428571
B3GT4	CUL9	7	0.64	0.0914285714285714
B3GT4	SRRM1	9	0.793	0.0881111111111111
B3GT4	ATL2	8	1.049	0.131125
B3GT4	LIF	7	0.674	0.0962857142857143
B3GT4	TAF6L	8	0.649	0.081125
B3GT4	TUSC2	9	0.96	0.106666666666667
B3GT4	TBL1Y	7	0.829	0.118428571428571
B3GT4	NXF3	4	0.806	0.2015
B3GT4	DIP2A	4	1.036	0.259
ACES	EPHB1	4	0.291	0.07275
ACES	AGTR2	3	0.191	0.0636666666666667
ACES	CHMP7	5	0.873	0.1746
ACES	FGD1	4	0.201	0.05025
ACES	RBL1	5	0.51	0.102
ACES	PON3	5	0.947	0.1894
ACES	SMG8	4	0.458	0.1145
ACES	SMG1	3	0.464	0.154666666666667
ACES	RELN	4	0.377	0.09425
ACES	PAX5	6	0.753	0.1255
ACES	IL21R	5	0.433	0.0866
ACES	TBX2	3	0.254	0.0846666666666667
ACES	RGS1	3	0.191	0.0636666666666667
ACES	EHMT1	3	0.542	0.180666666666667
ACES	EYA1	4	0.916	0.229
ACES	RBM26	7	0.791	0.113
ACES	SOX3	4	0.568	0.142
ACES	CUL9	4	0.402	0.1005
ACES	SRRM1	5	0.236	0.0472
ACES	ATL2	5	0.622	0.1244
ACES	LIF	2	0.139	0.0695
ACES	TAF6L	5	0.127	0.0254
ACES	TUSC2	8	0.892	0.1115
ACES	TBL1Y	5	0.622	0.1244
ACES	NXF3	7	0.474	0.0677142857142857
ACES	DIP2A	4	0.665	0.16625
SCNNG	EPHB1	4	0.305	0.07625
SCNNG	AGTR2	3	0.14	0.0466666666666667
SCNNG	CHMP7	4	0.701	0.17525
SCNNG	FGD1	4	0.135	0.03375
SCNNG	RBL1	5	0.522	0.1044
SCNNG	PON3	5	0.836	0.1672
SCNNG	SMG8	4	0.526	0.1315
SCNNG	SMG1	2	0.386	0.193
SCNNG	RELN	5	0.381	0.0762
SCNNG	PAX5	4	0.785	0.19625
SCNNG	IL21R	5	0.322	0.0644
SCNNG	TBX2	4	0.297	0.07425
SCNNG	RGS1	4	0.338	0.0845
SCNNG	EHMT1	2	0.464	0.232
SCNNG	EYA1	6	0.984	0.164
SCNNG	RBM26	6	0.713	0.118833333333333
SCNNG	SOX3	6	0.749	0.124833333333333
SCNNG	CUL9	4	0.414	0.1035
SCNNG	SRRM1	4	0.158	0.0395
SCNNG	ATL2	6	0.768	0.128
SCNNG	LIF	4	0.32	0.08
SCNNG	TAF6L	4	0.049	0.01225
SCNNG	TUSC2	6	0.903	0.1505
SCNNG	TBL1Y	5	0.634	0.1268
SCNNG	NXF3	6	0.396	0.066
SCNNG	DIP2A	6	0.782	0.130333333333333
HASP	EPHB1	7	0.612	0.0874285714285714
HASP	AGTR2	5	0.348	0.0696
HASP	CHMP7	10	0.957	0.0957
HASP	FGD1	5	0.348	0.0696
HASP	RBL1	3	0.349	0.116333333333333
HASP	PON3	6	1.123	0.187166666666667
HASP	SMG8	6	0.647	0.107833333333333
HASP	SMG1	7	0.665	0.095
HASP	RELN	6	0.561	0.0935
HASP	PAX5	6	0.802	0.133666666666667
HASP	IL21R	6	0.609	0.1015
HASP	TBX2	5	0.584	0.1168
HASP	RGS1	7	0.623	0.089
HASP	EHMT1	2	0.418	0.209
HASP	EYA1	4	0.948	0.237
HASP	RBM26	5	0.824	0.1648
HASP	SOX3	4	0.801	0.20025
HASP	CUL9	4	0.511	0.12775
HASP	SRRM1	3	0.269	0.0896666666666667
HASP	ATL2	7	0.993	0.141857142857143
HASP	LIF	6	0.571	0.0951666666666667
HASP	TAF6L	6	0.368	0.0613333333333333
HASP	TUSC2	4	0.906	0.2265
HASP	TBL1Y	5	0.731	0.1462
HASP	NXF3	5	0.507	0.1014
HASP	DIP2A	4	0.631	0.15775
MMP3	EPHB1	4	0.071	0.01775
MMP3	AGTR2	2	0.176	0.088
MMP3	CHMP7	4	0.869	0.21725
MMP3	FGD1	5	0.094	0.0188
MMP3	RBL1	3	0.093	0.031
MMP3	PON3	5	0.622	0.1244
MMP3	SMG8	3	0.201	0.067
MMP3	SMG1	4	0.219	0.05475
MMP3	RELN	5	0.117	0.0234
MMP3	PAX5	6	0.398	0.0663333333333333
MMP3	IL21R	5	0.105	0.021
MMP3	TBX2	4	0.155	0.03875
MMP3	RGS1	3	0.17	0.0566666666666667
MMP3	EHMT1	4	0.234	0.0585
MMP3	EYA1	4	0.634	0.1585
MMP3	RBM26	7	0.775	0.110714285714286
MMP3	SOX3	6	0.429	0.0715
MMP3	CUL9	4	0.084	0.021
MMP3	SRRM1	5	0.22	0.044
MMP3	ATL2	3	0.475	0.158333333333333
MMP3	LIF	3	0.101	0.0336666666666667
MMP3	TAF6L	5	0.093	0.0186
MMP3	TUSC2	4	0.39	0.0975
MMP3	TBL1Y	2	0.259	0.1295
MMP3	NXF3	5	0.404	0.0808
MMP3	DIP2A	4	0.691	0.17275
MET	EPHB1	4	0.01	0.0025
MET	AGTR2	8	0.12	0.015
MET	CHMP7	6	0.665	0.110833333333333
MET	FGD1	4	0.031	0.00775
MET	RBL1	5	0.027	0.0054
MET	PON3	4	0.528	0.132
MET	SMG8	4	0.141	0.03525
MET	SMG1	5	0.159	0.0318
MET	RELN	5	0.056	0.0112
MET	PAX5	2	0.207	0.1035
MET	IL21R	4	0.042	0.0105
MET	TBX2	7	0.105	0.015
MET	RGS1	4	0.104	0.026
MET	EHMT1	4	0.169	0.04225
MET	EYA1	4	0.406	0.1015
MET	RBM26	8	0.715	0.089375
MET	SOX3	4	0.259	0.06475
MET	CUL9	4	0.019	0.00475
MET	SRRM1	6	0.16	0.0266666666666667
MET	ATL2	5	0.416	0.0832
MET	LIF	4	0.041	0.01025
MET	TAF6L	5	0.028	0.0056
MET	TUSC2	4	0.325	0.08125
MET	TBL1Y	2	0.194	0.097
MET	NXF3	6	0.344	0.0573333333333333
MET	DIP2A	4	0.812	0.203
AA2BR	EPHB1	6	0.252	0.042
AA2BR	AGTR2	2	0.16	0.08
AA2BR	CHMP7	6	0.891	0.1485
AA2BR	FGD1	7	0.253	0.0361428571428571
AA2BR	RBL1	4	0.302	0.0755
AA2BR	PON3	3	0.735	0.245
AA2BR	SMG8	4	0.293	0.07325
AA2BR	SMG1	5	0.311	0.0622
AA2BR	RELN	5	0.201	0.0402
AA2BR	PAX5	4	0.415	0.10375
AA2BR	IL21R	3	0.221	0.0736666666666667
AA2BR	TBX2	4	0.277	0.06925
AA2BR	RGS1	2	0.202	0.101
AA2BR	EHMT1	4	0.39	0.0975
AA2BR	EYA1	4	0.525	0.13125
AA2BR	RBM26	5	0.824	0.1648
AA2BR	SOX3	4	0.378	0.0945
AA2BR	CUL9	4	0.24	0.06
AA2BR	SRRM1	3	0.269	0.0896666666666667
AA2BR	ATL2	4	0.523	0.13075
AA2BR	LIF	3	0.2	0.0666666666666667
AA2BR	TAF6L	6	0.188	0.0313333333333333
AA2BR	TUSC2	5	0.599	0.1198
AA2BR	TBL1Y	5	0.46	0.092
AA2BR	NXF3	6	0.496	0.0826666666666667
AA2BR	DIP2A	5	0.911	0.1822
PDE8A	EPHB1	7	0.209	0.0298571428571429
PDE8A	AGTR2	2	0.163	0.0815
PDE8A	CHMP7	6	0.873	0.1455
PDE8A	FGD1	8	0.21	0.02625
PDE8A	RBL1	5	0.216	0.0432
PDE8A	PON3	6	0.754	0.125666666666667
PDE8A	SMG8	6	0.244	0.0406666666666667
PDE8A	SMG1	7	0.262	0.0374285714285714
PDE8A	RELN	6	0.158	0.0263333333333333
PDE8A	PAX5	4	0.397	0.09925
PDE8A	IL21R	6	0.24	0.04
PDE8A	TBX2	5	0.218	0.0436
PDE8A	RGS1	3	0.213	0.071
PDE8A	EHMT1	4	0.258	0.0645
PDE8A	EYA1	4	0.699	0.17475
PDE8A	RBM26	9	0.817	0.0907777777777778
PDE8A	SOX3	4	0.36	0.09
PDE8A	CUL9	4	0.108	0.027
PDE8A	SRRM1	7	0.262	0.0374285714285714
PDE8A	ATL2	4	0.529	0.13225
PDE8A	LIF	6	0.168	0.028
PDE8A	TAF6L	5	0.117	0.0234
PDE8A	TUSC2	7	0.549	0.0784285714285714
PDE8A	TBL1Y	5	0.328	0.0656
PDE8A	NXF3	5	0.366	0.0732
PDE8A	DIP2A	6	0.922	0.153666666666667
5HT2C	EPHB1	5	0.157	0.0314
5HT2C	AGTR2	2	0.164	0.082
5HT2C	CHMP7	7	0.81	0.115714285714286
5HT2C	FGD1	3	0.13	0.0433333333333333
5HT2C	RBL1	5	0.206	0.0412
5HT2C	PON3	4	0.707	0.17675
5HT2C	SMG8	4	0.253	0.06325
5HT2C	SMG1	5	0.271	0.0542
5HT2C	RELN	3	0.164	0.0546666666666667
5HT2C	PAX5	5	0.285	0.057
5HT2C	IL21R	3	0.141	0.047
5HT2C	TBX2	4	0.199	0.04975
5HT2C	RGS1	2	0.188	0.094
5HT2C	EHMT1	4	0.276	0.069
5HT2C	EYA1	6	0.663	0.1105
5HT2C	RBM26	9	0.823	0.0914444444444444
5HT2C	SOX3	5	0.316	0.0632
5HT2C	CUL9	4	0.126	0.0315
5HT2C	SRRM1	7	0.268	0.0382857142857143
5HT2C	ATL2	4	0.558	0.1395
5HT2C	LIF	4	0.171	0.04275
5HT2C	TAF6L	5	0.135	0.027
5HT2C	TUSC2	5	0.515	0.103
5HT2C	TBL1Y	5	0.346	0.0692
5HT2C	NXF3	5	0.387	0.0774
5HT2C	DIP2A	3	0.578	0.192666666666667
AK1C3	EPHB1	6	0.344	0.0573333333333333
AK1C3	AGTR2	3	0.24	0.08
AK1C3	CHMP7	7	0.776	0.110857142857143
AK1C3	FGD1	6	0.302	0.0503333333333333
AK1C3	RBL1	8	0.464	0.058
AK1C3	PON3	6	0.946	0.157666666666667
AK1C3	SMG8	6	0.484	0.0806666666666667
AK1C3	SMG1	7	0.502	0.0717142857142857
AK1C3	RELN	5	0.293	0.0586
AK1C3	PAX5	9	0.607	0.0674444444444444
AK1C3	IL21R	5	0.339	0.0678
AK1C3	TBX2	5	0.321	0.0642
AK1C3	RGS1	5	0.292	0.0584
AK1C3	EHMT1	7	0.506	0.0722857142857143
AK1C3	EYA1	9	0.717	0.0796666666666667
AK1C3	RBM26	9	0.892	0.0991111111111111
AK1C3	SOX3	9	0.57	0.0633333333333333
AK1C3	CUL9	7	0.356	0.0508571428571429
AK1C3	SRRM1	7	0.337	0.0481428571428571
AK1C3	ATL2	6	0.694	0.115666666666667
AK1C3	LIF	4	0.24	0.06
AK1C3	TAF6L	4	0.215	0.05375
AK1C3	TUSC2	10	0.791	0.0791
AK1C3	TBL1Y	8	0.576	0.072
AK1C3	NXF3	9	0.575	0.0638888888888889
AK1C3	DIP2A	5	0.724	0.1448
OSTCN	EPHB1	7	0.168	0.024
OSTCN	AGTR2	7	0.179	0.0255714285714286
OSTCN	CHMP7	4	0.666	0.1665
OSTCN	FGD1	8	0.169	0.021125
OSTCN	RBL1	3	0.076	0.0253333333333333
OSTCN	PON3	6	0.638	0.106333333333333
OSTCN	SMG8	6	0.203	0.0338333333333333
OSTCN	SMG1	7	0.221	0.0315714285714286
OSTCN	RELN	6	0.117	0.0195
OSTCN	PAX5	6	0.373	0.0621666666666667
OSTCN	IL21R	6	0.124	0.0206666666666667
OSTCN	TBX2	2	0.151	0.0755
OSTCN	RGS1	7	0.179	0.0255714285714286
OSTCN	EHMT1	4	0.217	0.05425
OSTCN	EYA1	5	0.667	0.1334
OSTCN	RBM26	9	0.776	0.0862222222222222
OSTCN	SOX3	4	0.384	0.096
OSTCN	CUL9	4	0.067	0.01675
OSTCN	SRRM1	7	0.221	0.0315714285714286
OSTCN	ATL2	4	0.512	0.128
OSTCN	LIF	4	0.117	0.02925
OSTCN	TAF6L	5	0.076	0.0152
OSTCN	TUSC2	4	0.373	0.09325
OSTCN	TBL1Y	5	0.287	0.0574
OSTCN	NXF3	8	0.406	0.05075
OSTCN	DIP2A	4	0.723	0.18075
NMD3B	EPHB1	3	0.189	0.063
NMD3B	AGTR2	5	0.382	0.0764
NMD3B	CHMP7	7	0.754	0.107714285714286
NMD3B	FGD1	5	0.249	0.0498
NMD3B	RBL1	6	0.453	0.0755
NMD3B	PON3	9	1	0.111111111111111
NMD3B	SMG8	7	0.579	0.0827142857142857
NMD3B	SMG1	8	0.597	0.074625
NMD3B	RELN	2	0.168	0.084
NMD3B	PAX5	5	0.652	0.1304
NMD3B	IL21R	6	0.471	0.0785
NMD3B	TBX2	6	0.453	0.0755
NMD3B	RGS1	7	0.41	0.0585714285714286
NMD3B	EHMT1	7	0.594	0.0848571428571429
NMD3B	EYA1	4	0.9	0.225
NMD3B	RBM26	11	1.01	0.0918181818181818
NMD3B	SOX3	5	0.615	0.123
NMD3B	CUL9	7	0.444	0.0634285714285714
NMD3B	SRRM1	9	0.455	0.0505555555555556
NMD3B	ATL2	6	0.784	0.130666666666667
NMD3B	LIF	5	0.355	0.071
NMD3B	TAF6L	7	0.3	0.0428571428571429
NMD3B	TUSC2	7	0.75	0.107142857142857
NMD3B	TBL1Y	5	0.619	0.1238
NMD3B	NXF3	11	0.693	0.063
NMD3B	DIP2A	6	0.84	0.14
CDK5	EPHB1	3	0.092	0.0306666666666667
CDK5	AGTR2	5	0.139	0.0278
CDK5	CHMP7	4	0.754	0.1885
CDK5	FGD1	4	0.098	0.0245
CDK5	RBL1	3	0.135	0.045
CDK5	PON3	3	0.646	0.215333333333333
CDK5	SMG8	4	0.163	0.04075
CDK5	SMG1	5	0.181	0.0362
CDK5	RELN	4	0.077	0.01925
CDK5	PAX5	5	0.37	0.074
CDK5	IL21R	4	0.109	0.02725
CDK5	TBX2	3	0.137	0.0456666666666667
CDK5	RGS1	5	0.139	0.0278
CDK5	EHMT1	2	0.177	0.0885
CDK5	EYA1	5	0.585	0.117
CDK5	RBM26	7	0.736	0.105142857142857
CDK5	SOX3	5	0.385	0.077
CDK5	CUL9	2	0.027	0.0135
CDK5	SRRM1	5	0.181	0.0362
CDK5	ATL2	5	0.509	0.1018
CDK5	LIF	4	0.087	0.02175
CDK5	TAF6L	3	0.036	0.012
CDK5	TUSC2	6	0.48	0.08
CDK5	TBL1Y	3	0.247	0.0823333333333333
CDK5	NXF3	6	0.366	0.061
CDK5	DIP2A	3	0.93	0.31
PPARA	EPHB1	8	0.044	0.0055
PPARA	AGTR2	5	0.12	0.024
PPARA	CHMP7	6	0.619	0.103166666666667
PPARA	FGD1	10	0.067	0.0067
PPARA	RBL1	3	0.029	0.00966666666666667
PPARA	PON3	6	0.58	0.0966666666666667
PPARA	SMG8	6	0.146	0.0243333333333333
PPARA	SMG1	7	0.164	0.0234285714285714
PPARA	RELN	5	0.059	0.0118
PPARA	PAX5	4	0.204	0.051
PPARA	IL21R	6	0.066	0.011
PPARA	TBX2	5	0.108	0.0216
PPARA	RGS1	5	0.12	0.024
PPARA	EHMT1	3	0.169	0.0563333333333333
PPARA	EYA1	6	0.507	0.0845
PPARA	RBM26	10	0.72	0.072
PPARA	SOX3	4	0.199	0.04975
PPARA	CUL9	3	0.019	0.00633333333333333
PPARA	SRRM1	8	0.165	0.020625
PPARA	ATL2	9	0.449	0.0498888888888889
PPARA	LIF	4	0.059	0.01475
PPARA	TAF6L	3	0.021	0.007
PPARA	TUSC2	4	0.326	0.0815
PPARA	TBL1Y	6	0.214	0.0356666666666667
PPARA	NXF3	4	0.306	0.0765
PPARA	DIP2A	3	0.624	0.208
DRD2	EPHB1	5	0.205	0.041
DRD2	AGTR2	1	0.099	0.099
DRD2	CHMP7	6	0.866	0.144333333333333
DRD2	FGD1	4	0.195	0.04875
DRD2	RBL1	4	0.277	0.06925
DRD2	PON3	4	0.728	0.182
DRD2	SMG8	5	0.312	0.0624
DRD2	SMG1	6	0.33	0.055
DRD2	RELN	5	0.17	0.034
DRD2	PAX5	4	0.39	0.0975
