source	dest	edges	cum_dist	avg_dist_per_edge
KIF11	RALA	4	0.082	0.0205
KIF11	AGR2	6	0.366	0.061
KIF11	GLI1	4	0.146	0.0365
KIF11	PPCS	4	0.673	0.16825
KIF11	PEX3	7	0.48	0.0685714285714286
KIF11	PSIP1	4	0.125	0.03125
KIF11	NOX1	4	0.129	0.03225
KIF11	BEND5	4	0.512	0.128
KIF11	CDK8	2	0.404	0.202
NR1I2	EIF3K	5	0.235	0.047
NR1I2	FLII	3	0.229	0.0763333333333333
NR1I2	CLCN4	4	0.881	0.22025
NR1I2	RIN2	5	0.607	0.1214
NR1I2	THRB	3	0.173	0.0576666666666667
NR1I2	STK39	8	0.986	0.12325
NR1I2	PSPC1	4	0.253	0.06325
NR1I2	UBE2Z	5	0.809	0.1618
NR1I2	KIF1B	4	0.636	0.159
NR1I2	MERTK	5	0.472	0.0944
NR1I2	CST8	6	0.711	0.1185
NR1I2	TBX4	5	0.567	0.1134
NR1I2	FCAR	6	0.551	0.0918333333333333
NR1I2	MYC	3	0.094	0.0313333333333333
NR1I2	RALA	4	0.137	0.03425
NR1I2	AGR2	4	0.39	0.0975
NR1I2	GLI1	4	0.201	0.05025
NR1I2	PPCS	6	0.937	0.156166666666667
NR1I2	PEX3	5	0.457	0.0914
NR1I2	PSIP1	5	0.188	0.0376
NR1I2	NOX1	4	0.178	0.0445
NR1I2	BEND5	5	0.575	0.115
NR1I2	CDK8	6	0.769	0.128166666666667
NISCH	EIF3K	6	0.438	0.073
NISCH	FLII	4	0.565	0.14125
NISCH	CLCN4	6	0.771	0.1285
NISCH	RIN2	4	0.489	0.12225
NISCH	THRB	4	0.451	0.11275
NISCH	STK39	4	0.904	0.226
NISCH	PSPC1	6	0.621	0.1035
NISCH	UBE2Z	6	1.163	0.193833333333333
NISCH	KIF1B	5	0.907	0.1814
NISCH	MERTK	3	0.563	0.187666666666667
NISCH	CST8	6	0.923	0.153833333333333
NISCH	TBX4	4	0.613	0.15325
NISCH	FCAR	4	0.997	0.24925
NISCH	MYC	3	0.307	0.102333333333333
NISCH	RALA	4	0.215	0.05375
NISCH	AGR2	4	0.646	0.1615
NISCH	GLI1	5	0.528	0.1056
NISCH	PPCS	9	0.919	0.102111111111111
NISCH	PEX3	5	0.687	0.1374
NISCH	PSIP1	5	0.507	0.1014
NISCH	NOX1	2	0.199	0.0995
NISCH	BEND5	5	0.894	0.1788
NISCH	CDK8	5	0.992	0.1984
NFKB2	EIF3K	6	0.217	0.0361666666666667
NFKB2	FLII	4	0.263	0.06575
NFKB2	CLCN4	6	0.962	0.160333333333333
NFKB2	RIN2	4	0.261	0.06525
NFKB2	THRB	4	0.202	0.0505
NFKB2	STK39	6	0.583	0.0971666666666667
NFKB2	PSPC1	6	0.674	0.112333333333333
NFKB2	UBE2Z	4	0.811	0.20275
NFKB2	KIF1B	6	0.813	0.1355
NFKB2	MERTK	3	0.276	0.092
NFKB2	CST8	5	0.657	0.1314
NFKB2	TBX4	4	0.385	0.09625
NFKB2	FCAR	3	0.695	0.231666666666667
NFKB2	MYC	2	0.034	0.017
NFKB2	RALA	5	0.084	0.0168
NFKB2	AGR2	4	0.356	0.089
NFKB2	GLI1	2	0.15	0.075
NFKB2	PPCS	3	0.727	0.242333333333333
NFKB2	PEX3	5	0.466	0.0932
NFKB2	PSIP1	4	0.21	0.0525
NFKB2	NOX1	4	0.138	0.0345
NFKB2	BEND5	4	0.597	0.14925
NFKB2	CDK8	4	0.366	0.0915
ITK	EIF3K	6	0.179	0.0298333333333333
ITK	FLII	4	0.227	0.05675
ITK	CLCN4	6	0.951	0.1585
ITK	RIN2	4	0.199	0.04975
ITK	THRB	4	0.138	0.0345
ITK	STK39	4	0.614	0.1535
ITK	PSPC1	6	0.331	0.0551666666666667
ITK	UBE2Z	4	0.822	0.2055
ITK	KIF1B	4	0.918	0.2295
ITK	MERTK	3	0.192	0.064
ITK	CST8	6	0.694	0.115666666666667
ITK	TBX4	4	0.323	0.08075
ITK	FCAR	6	0.984	0.164
ITK	MYC	3	0.071	0.0236666666666667
ITK	RALA	7	0.099	0.0141428571428571
ITK	AGR2	4	0.356	0.089
ITK	GLI1	5	0.238	0.0476
ITK	PPCS	5	0.821	0.1642
ITK	PEX3	5	0.476	0.0952
ITK	PSIP1	5	0.217	0.0434
ITK	NOX1	4	0.078	0.0195
ITK	BEND5	5	0.604	0.1208
ITK	CDK8	6	0.825	0.1375
PPIA	EIF3K	5	0.28	0.056
PPIA	FLII	2	0.607	0.3035
PPIA	CLCN4	7	0.57	0.0814285714285714
PPIA	RIN2	4	0.477	0.11925
PPIA	THRB	4	0.215	0.05375
PPIA	STK39	8	0.86	0.1075
PPIA	PSPC1	8	0.951	0.118875
PPIA	UBE2Z	4	0.824	0.206
PPIA	KIF1B	5	0.784	0.1568
PPIA	MERTK	4	0.355	0.08875
PPIA	CST8	7	0.754	0.107714285714286
PPIA	TBX4	4	0.601	0.15025
PPIA	FCAR	5	0.888	0.1776
PPIA	MYC	4	0.131	0.03275
PPIA	RALA	5	0.161	0.0322
PPIA	AGR2	5	0.437	0.0874
PPIA	GLI1	4	0.267	0.06675
PPIA	PPCS	7	0.704	0.100571428571429
PPIA	PEX3	7	0.552	0.0788571428571429
PPIA	PSIP1	3	0.304	0.101333333333333
PPIA	NOX1	5	0.225	0.045
PPIA	BEND5	5	0.707	0.1414
PPIA	CDK8	6	0.643	0.107166666666667
MMAA	EIF3K	4	0.468	0.117
MMAA	FLII	6	0.94	0.156666666666667
MMAA	CLCN4	6	0.796	0.132666666666667
MMAA	RIN2	7	0.988	0.141142857142857
MMAA	THRB	3	0.494	0.164666666666667
MMAA	STK39	5	0.985	0.197
MMAA	PSPC1	7	0.832	0.118857142857143
MMAA	UBE2Z	6	1.523	0.253833333333333
MMAA	KIF1B	5	0.999	0.1998
MMAA	MERTK	6	0.659	0.109833333333333
MMAA	CST8	6	0.956	0.159333333333333
MMAA	TBX4	7	0.865	0.123571428571429
MMAA	FCAR	4	0.791	0.19775
MMAA	MYC	3	0.399	0.133
MMAA	RALA	6	0.339	0.0565
MMAA	AGR2	4	0.892	0.223
MMAA	GLI1	5	0.881	0.1762
MMAA	PPCS	4	0.693	0.17325
MMAA	PEX3	5	0.712	0.1424
MMAA	PSIP1	5	0.86	0.172
MMAA	NOX1	4	0.474	0.1185
MMAA	BEND5	5	0.909	0.1818
MMAA	CDK8	5	0.932	0.1864
PA24A	EIF3K	6	0.141	0.0235
PA24A	FLII	4	0.184	0.046
PA24A	CLCN4	4	0.915	0.22875
PA24A	RIN2	4	0.134	0.0335
PA24A	THRB	4	0.12	0.03
PA24A	STK39	6	0.538	0.0896666666666667
PA24A	PSPC1	6	0.629	0.104833333333333
PA24A	UBE2Z	4	0.732	0.183
PA24A	KIF1B	6	0.997	0.166166666666667
PA24A	MERTK	4	0.208	0.052
PA24A	CST8	5	0.644	0.1288
PA24A	TBX4	4	0.258	0.0645
PA24A	FCAR	4	0.658	0.1645
PA24A	MYC	2	0.021	0.0105
PA24A	RALA	2	0.061	0.0305
PA24A	AGR2	3	0.257	0.0856666666666667
PA24A	GLI1	4	0.146	0.0365
PA24A	PPCS	7	0.94	0.134285714285714
PA24A	PEX3	7	0.46	0.0657142857142857
PA24A	PSIP1	4	0.125	0.03125
PA24A	NOX1	4	0.069	0.01725
PA24A	BEND5	4	0.512	0.128
PA24A	CDK8	4	0.321	0.08025
HYES	EIF3K	7	0.217	0.031
HYES	FLII	5	0.26	0.052
HYES	CLCN4	4	0.924	0.231
HYES	RIN2	5	0.21	0.042
HYES	THRB	5	0.196	0.0392
HYES	STK39	7	0.614	0.0877142857142857
HYES	PSPC1	7	0.705	0.100714285714286
HYES	UBE2Z	5	0.808	0.1616
HYES	KIF1B	7	0.762	0.108857142857143
HYES	MERTK	5	0.284	0.0568
HYES	CST8	8	0.738	0.09225
HYES	TBX4	5	0.334	0.0668
HYES	FCAR	5	0.734	0.1468
HYES	MYC	5	0.115	0.023
HYES	RALA	5	0.164	0.0328
HYES	AGR2	4	0.333	0.08325
HYES	GLI1	5	0.222	0.0444
HYES	PPCS	6	0.639	0.1065
HYES	PEX3	8	0.536	0.067
HYES	PSIP1	5	0.201	0.0402
HYES	NOX1	5	0.145	0.029
HYES	BEND5	5	0.588	0.1176
HYES	CDK8	5	0.397	0.0794
CP2C8	EIF3K	6	0.2	0.0333333333333333
CP2C8	FLII	4	0.243	0.06075
CP2C8	CLCN4	3	0.862	0.287333333333333
CP2C8	RIN2	4	0.193	0.04825
CP2C8	THRB	4	0.179	0.04475
CP2C8	STK39	6	0.597	0.0995
CP2C8	PSPC1	6	0.688	0.114666666666667
CP2C8	UBE2Z	4	0.791	0.19775
CP2C8	KIF1B	6	0.745	0.124166666666667
CP2C8	MERTK	4	0.267	0.06675
CP2C8	CST8	7	0.721	0.103
CP2C8	TBX4	4	0.317	0.07925
CP2C8	FCAR	4	0.717	0.17925
CP2C8	MYC	4	0.098	0.0245
CP2C8	RALA	4	0.147	0.03675
CP2C8	AGR2	3	0.316	0.105333333333333
CP2C8	GLI1	4	0.205	0.05125
CP2C8	PPCS	7	0.999	0.142714285714286
CP2C8	PEX3	7	0.519	0.0741428571428571
CP2C8	PSIP1	4	0.184	0.046
CP2C8	NOX1	4	0.128	0.032
CP2C8	BEND5	4	0.571	0.14275
CP2C8	CDK8	4	0.38	0.095
CAC1D	EIF3K	6	0.465	0.0775
CAC1D	FLII	5	0.58	0.116
CAC1D	CLCN4	7	0.782	0.111714285714286
CAC1D	RIN2	8	0.871	0.108875
CAC1D	THRB	3	0.469	0.156333333333333
CAC1D	STK39	5	0.65	0.13
CAC1D	PSPC1	9	0.928	0.103111111111111
CAC1D	UBE2Z	6	1.188	0.198
CAC1D	KIF1B	4	0.62	0.155
CAC1D	MERTK	6	0.7	0.116666666666667
CAC1D	CST8	4	0.685	0.17125
CAC1D	TBX4	5	0.904	0.1808
CAC1D	FCAR	7	0.779	0.111285714285714
CAC1D	MYC	3	0.35	0.116666666666667
CAC1D	RALA	5	0.289	0.0578
CAC1D	AGR2	6	0.741	0.1235
CAC1D	GLI1	2	0.4	0.2
CAC1D	PPCS	7	0.721	0.103
CAC1D	PEX3	7	0.716	0.102285714285714
CAC1D	PSIP1	5	0.525	0.105
CAC1D	NOX1	4	0.478	0.1195
CAC1D	BEND5	5	0.912	0.1824
CAC1D	CDK8	7	0.937	0.133857142857143
SCNNA	EIF3K	6	0.379	0.0631666666666667
SCNNA	FLII	5	0.47	0.094
SCNNA	CLCN4	7	0.703	0.100428571428571
SCNNA	RIN2	4	0.468	0.117
SCNNA	THRB	4	0.245	0.06125
SCNNA	STK39	7	0.847	0.121
SCNNA	PSPC1	7	0.938	0.134
SCNNA	UBE2Z	6	1.142	0.190333333333333
SCNNA	KIF1B	7	0.888	0.126857142857143
SCNNA	MERTK	5	0.544	0.1088
SCNNA	CST8	8	0.863	0.107875
SCNNA	TBX4	4	0.592	0.148
SCNNA	FCAR	6	0.978	0.163
SCNNA	MYC	5	0.301	0.0602
SCNNA	RALA	4	0.258	0.0645
SCNNA	AGR2	5	0.626	0.1252
SCNNA	GLI1	5	0.507	0.1014
SCNNA	PPCS	8	0.845	0.105625
SCNNA	PEX3	7	0.64	0.0914285714285714
SCNNA	PSIP1	5	0.486	0.0972
SCNNA	NOX1	4	0.339	0.08475
SCNNA	BEND5	5	0.873	0.1746
SCNNA	CDK8	5	0.63	0.126
DRD3	EIF3K	6	0.284	0.0473333333333333
DRD3	FLII	4	0.32	0.08
DRD3	CLCN4	7	0.614	0.0877142857142857
DRD3	RIN2	4	0.277	0.06925
DRD3	THRB	3	0.159	0.053
DRD3	STK39	6	0.609	0.1015
DRD3	PSPC1	6	0.7	0.116666666666667
DRD3	UBE2Z	4	0.9	0.225
DRD3	KIF1B	5	0.816	0.1632
DRD3	MERTK	3	0.205	0.0683333333333333
DRD3	CST8	6	0.718	0.119666666666667
DRD3	TBX4	4	0.401	0.10025
DRD3	FCAR	4	0.803	0.20075
DRD3	MYC	3	0.095	0.0316666666666667
DRD3	RALA	4	0.154	0.0385
DRD3	AGR2	5	0.435	0.087
DRD3	GLI1	2	0.268	0.134
DRD3	PPCS	5	0.865	0.173
DRD3	PEX3	6	0.57	0.095
DRD3	PSIP1	5	0.295	0.059
DRD3	NOX1	5	0.217	0.0434
DRD3	BEND5	5	0.682	0.1364
DRD3	CDK8	4	0.392	0.098
IOD1	EIF3K	4	0.555	0.13875
IOD1	FLII	5	0.677	0.1354
IOD1	CLCN4	5	0.836	0.1672
IOD1	RIN2	5	0.601	0.1202
IOD1	THRB	5	0.587	0.1174
IOD1	STK39	8	0.98	0.1225
IOD1	PSPC1	7	0.733	0.104714285714286
IOD1	UBE2Z	7	1.275	0.182142857142857
IOD1	KIF1B	9	0.946	0.105111111111111
IOD1	MERTK	6	0.677	0.112833333333333
IOD1	CST8	4	0.958	0.2395
IOD1	TBX4	5	0.725	0.145
IOD1	FCAR	7	0.982	0.140285714285714
IOD1	MYC	3	0.486	0.162
IOD1	RALA	6	0.479	0.0798333333333333
IOD1	AGR2	6	0.759	0.1265
IOD1	GLI1	6	0.64	0.106666666666667
IOD1	PPCS	9	0.978	0.108666666666667
IOD1	PEX3	4	0.782	0.1955
IOD1	PSIP1	6	0.619	0.103166666666667
IOD1	NOX1	6	0.541	0.0901666666666667
IOD1	BEND5	6	1.006	0.167666666666667
IOD1	CDK8	6	0.763	0.127166666666667
AAKB1	EIF3K	4	0.174	0.0435
AAKB1	FLII	4	0.175	0.04375
AAKB1	CLCN4	9	0.97	0.107777777777778
AAKB1	RIN2	6	0.971	0.161833333333333
AAKB1	THRB	3	0.108	0.036
AAKB1	STK39	3	0.22	0.0733333333333333
AAKB1	PSPC1	5	0.755	0.151
AAKB1	UBE2Z	4	0.758	0.1895
AAKB1	KIF1B	3	0.433	0.144333333333333
AAKB1	MERTK	7	0.442	0.0631428571428571
AAKB1	CST8	4	0.637	0.15925
AAKB1	TBX4	3	0.474	0.158
AAKB1	FCAR	5	0.922	0.1844
AAKB1	MYC	3	0.021	0.007
AAKB1	RALA	4	0.082	0.0205
AAKB1	AGR2	5	0.336	0.0672
AAKB1	GLI1	3	0.116	0.0386666666666667
AAKB1	PPCS	4	0.844	0.211
AAKB1	PEX3	6	0.45	0.075
AAKB1	PSIP1	3	0.095	0.0316666666666667
AAKB1	NOX1	3	0.099	0.033
AAKB1	BEND5	3	0.482	0.160666666666667
AAKB1	CDK8	2	0.275	0.1375
ARY2	EIF3K	5	0.332	0.0664
ARY2	FLII	5	0.761	0.1522
ARY2	CLCN4	5	0.955	0.191
ARY2	RIN2	4	0.689	0.17225
ARY2	THRB	3	0.599	0.199666666666667
ARY2	STK39	5	0.832	0.1664
ARY2	PSPC1	6	0.821	0.136833333333333
ARY2	UBE2Z	6	1.363	0.227166666666667
ARY2	KIF1B	6	0.97	0.161666666666667
ARY2	MERTK	5	0.765	0.153
ARY2	CST8	7	0.886	0.126571428571429
ARY2	TBX4	4	0.813	0.20325
ARY2	FCAR	6	0.426	0.071
ARY2	MYC	4	0.263	0.06575
ARY2	RALA	5	0.284	0.0568
ARY2	AGR2	5	0.847	0.1694
ARY2	GLI1	5	0.728	0.1456
ARY2	PPCS	6	0.588	0.098
ARY2	PEX3	4	0.53	0.1325
ARY2	PSIP1	5	0.707	0.1414
ARY2	NOX1	4	0.307	0.07675
ARY2	BEND5	5	1.094	0.2188
ARY2	CDK8	5	0.851	0.1702
DOPO	EIF3K	6	0.349	0.0581666666666667
DOPO	FLII	4	0.701	0.17525
DOPO	CLCN4	4	0.816	0.204
DOPO	RIN2	4	0.676	0.169
DOPO	THRB	3	0.605	0.201666666666667
DOPO	STK39	5	0.806	0.1612
DOPO	PSPC1	5	0.738	0.1476
DOPO	UBE2Z	4	1.249	0.31225
DOPO	KIF1B	4	0.772	0.193
DOPO	MERTK	5	0.752	0.1504
DOPO	CST8	7	0.901	0.128714285714286
DOPO	TBX4	4	0.8	0.2
DOPO	FCAR	7	0.443	0.0632857142857143
DOPO	MYC	5	0.28	0.056
DOPO	RALA	7	0.284	0.0405714285714286
DOPO	AGR2	5	0.834	0.1668
DOPO	GLI1	4	0.659	0.16475
DOPO	PPCS	7	0.605	0.0864285714285714
DOPO	PEX3	5	0.561	0.1122
DOPO	PSIP1	5	0.681	0.1362
DOPO	NOX1	5	0.324	0.0648
DOPO	BEND5	5	1.068	0.2136
DOPO	CDK8	5	0.838	0.1676
PDE3A	EIF3K	4	0.306	0.0765
PDE3A	FLII	5	0.381	0.0762
PDE3A	CLCN4	8	0.675	0.084375
PDE3A	RIN2	4	0.713	0.17825
PDE3A	THRB	4	0.194	0.0485
PDE3A	STK39	5	0.451	0.0902
PDE3A	PSPC1	6	0.886	0.147666666666667
PDE3A	UBE2Z	6	0.989	0.164833333333333
PDE3A	KIF1B	4	0.986	0.2465
PDE3A	MERTK	3	0.411	0.137
PDE3A	CST8	4	0.759	0.18975
PDE3A	TBX4	5	0.705	0.141
PDE3A	FCAR	4	0.845	0.21125
PDE3A	MYC	4	0.154	0.0385
PDE3A	RALA	4	0.13	0.0325
PDE3A	AGR2	6	0.542	0.0903333333333333
PDE3A	GLI1	4	0.322	0.0805
PDE3A	PPCS	3	0.731	0.243666666666667
PDE3A	PEX3	5	0.545	0.109
PDE3A	PSIP1	5	0.326	0.0652
PDE3A	NOX1	4	0.227	0.05675
PDE3A	BEND5	3	0.565	0.188333333333333
PDE3A	CDK8	6	0.989	0.164833333333333
TR10B	EIF3K	4	0.166	0.0415
TR10B	FLII	4	0.167	0.04175
TR10B	CLCN4	9	0.962	0.106888888888889
TR10B	RIN2	4	0.231	0.05775
TR10B	THRB	3	0.1	0.0333333333333333
TR10B	STK39	6	0.635	0.105833333333333
TR10B	PSPC1	6	0.726	0.121
TR10B	UBE2Z	4	0.75	0.1875
TR10B	KIF1B	6	0.783	0.1305
TR10B	MERTK	4	0.305	0.07625
TR10B	CST8	4	0.629	0.15725
TR10B	TBX4	4	0.355	0.08875
TR10B	FCAR	4	0.755	0.18875
TR10B	MYC	3	0.013	0.00433333333333333
TR10B	RALA	4	0.074	0.0185
TR10B	AGR2	5	0.328	0.0656
TR10B	GLI1	3	0.108	0.036
TR10B	PPCS	5	0.66	0.132
TR10B	PEX3	6	0.442	0.0736666666666667
TR10B	PSIP1	3	0.087	0.029
TR10B	NOX1	3	0.091	0.0303333333333333
TR10B	BEND5	3	0.474	0.158
TR10B	CDK8	4	0.418	0.1045
ADA1B	EIF3K	6	0.23	0.0383333333333333
ADA1B	FLII	4	0.266	0.0665
ADA1B	CLCN4	6	0.975	0.1625
ADA1B	RIN2	4	0.223	0.05575
ADA1B	THRB	2	0.102	0.051
ADA1B	STK39	5	0.506	0.1012
ADA1B	PSPC1	5	0.597	0.1194
ADA1B	UBE2Z	4	0.814	0.2035
ADA1B	KIF1B	5	0.965	0.193
ADA1B	MERTK	2	0.256	0.128
ADA1B	CST8	6	0.724	0.120666666666667
ADA1B	TBX4	4	0.347	0.08675
ADA1B	FCAR	5	0.848	0.1696
ADA1B	MYC	3	0.101	0.0336666666666667
ADA1B	RALA	3	0.167	0.0556666666666667
ADA1B	AGR2	5	0.381	0.0762
ADA1B	GLI1	4	0.235	0.05875
ADA1B	PPCS	6	0.936	0.156
ADA1B	PEX3	7	0.542	0.0774285714285714
ADA1B	PSIP1	5	0.241	0.0482
ADA1B	NOX1	3	0.142	0.0473333333333333
ADA1B	BEND5	5	0.628	0.1256
ADA1B	CDK8	3	0.289	0.0963333333333333
C9JK77	EIF3K	6	0.227	0.0378333333333333
C9JK77	FLII	4	0.27	0.0675
C9JK77	CLCN4	4	0.939	0.23475
C9JK77	RIN2	4	0.22	0.055
C9JK77	THRB	4	0.206	0.0515
C9JK77	STK39	6	0.624	0.104
C9JK77	PSPC1	6	0.715	0.119166666666667
C9JK77	UBE2Z	4	0.818	0.2045
C9JK77	KIF1B	6	0.772	0.128666666666667
C9JK77	MERTK	4	0.294	0.0735
C9JK77	CST8	7	0.748	0.106857142857143
C9JK77	TBX4	4	0.344	0.086
C9JK77	FCAR	4	0.744	0.186
C9JK77	MYC	4	0.125	0.03125
C9JK77	RALA	2	0.094	0.047
C9JK77	AGR2	3	0.343	0.114333333333333
C9JK77	GLI1	4	0.232	0.058
C9JK77	PPCS	5	0.649	0.1298
C9JK77	PEX3	7	0.546	0.078
C9JK77	PSIP1	4	0.211	0.05275
C9JK77	NOX1	4	0.155	0.03875
C9JK77	BEND5	4	0.598	0.1495
C9JK77	CDK8	4	0.407	0.10175
MYLK3	EIF3K	7	0.329	0.047
MYLK3	FLII	5	0.372	0.0744
MYLK3	CLCN4	8	0.666	0.08325
MYLK3	RIN2	5	0.322	0.0644
MYLK3	THRB	4	0.305	0.07625
MYLK3	STK39	6	0.877	0.146166666666667
MYLK3	PSPC1	6	0.968	0.161333333333333
MYLK3	UBE2Z	5	0.92	0.184
MYLK3	KIF1B	7	0.874	0.124857142857143
MYLK3	MERTK	5	0.396	0.0792
MYLK3	CST8	8	0.85	0.10625
MYLK3	TBX4	3	0.357	0.119
MYLK3	FCAR	3	0.77	0.256666666666667
MYLK3	MYC	5	0.227	0.0454
MYLK3	RALA	5	0.26	0.052
MYLK3	AGR2	4	0.445	0.11125
MYLK3	GLI1	5	0.334	0.0668
MYLK3	PPCS	3	0.802	0.267333333333333
MYLK3	PEX3	5	0.612	0.1224
MYLK3	PSIP1	5	0.313	0.0626
MYLK3	NOX1	5	0.257	0.0514
MYLK3	BEND5	5	0.7	0.14
MYLK3	CDK8	4	0.804	0.201
PDE1B	EIF3K	7	0.332	0.0474285714285714
PDE1B	FLII	5	0.368	0.0736
PDE1B	CLCN4	8	0.662	0.08275
PDE1B	RIN2	5	0.325	0.065
PDE1B	THRB	4	0.212	0.053
PDE1B	STK39	6	0.608	0.101333333333333
PDE1B	PSPC1	6	0.699	0.1165
PDE1B	UBE2Z	5	0.916	0.1832
PDE1B	KIF1B	7	0.877	0.125285714285714
PDE1B	MERTK	4	0.305	0.07625
PDE1B	CST8	7	0.795	0.113571428571429
PDE1B	TBX4	5	0.449	0.0898
PDE1B	FCAR	6	0.95	0.158333333333333
PDE1B	MYC	4	0.172	0.043
PDE1B	RALA	5	0.216	0.0432
PDE1B	AGR2	6	0.483	0.0805
PDE1B	GLI1	5	0.337	0.0674
PDE1B	PPCS	3	0.731	0.243666666666667
PDE1B	PEX3	5	0.545	0.109
PDE1B	PSIP1	6	0.343	0.0571666666666667
PDE1B	NOX1	4	0.245	0.06125
PDE1B	BEND5	3	0.565	0.188333333333333
PDE1B	CDK8	4	0.391	0.09775
MYH9	EIF3K	6	0.537	0.0895
MYH9	FLII	5	0.596	0.1192
MYH9	CLCN4	10	0.73	0.073
MYH9	RIN2	6	0.749	0.124833333333333
MYH9	THRB	4	0.496	0.124
MYH9	STK39	5	0.666	0.1332
MYH9	PSPC1	6	0.794	0.132333333333333
MYH9	UBE2Z	6	1.204	0.200666666666667
MYH9	KIF1B	6	0.838	0.139666666666667
MYH9	MERTK	4	0.576	0.144
MYH9	CST8	5	0.725	0.145
MYH9	TBX4	6	0.873	0.1455
MYH9	FCAR	4	0.805	0.20125
MYH9	MYC	3	0.397	0.132333333333333
MYH9	RALA	5	0.17	0.034
MYH9	AGR2	3	0.53	0.176666666666667
MYH9	GLI1	4	0.537	0.13425
MYH9	PPCS	7	0.925	0.132142857142857
MYH9	PEX3	6	0.716	0.119333333333333
MYH9	PSIP1	5	0.541	0.1082
MYH9	NOX1	4	0.382	0.0955
MYH9	BEND5	5	0.928	0.1856
MYH9	CDK8	6	0.864	0.144
TRI15	EIF3K	9	0.715	0.0794444444444444
TRI15	FLII	7	0.751	0.107285714285714
TRI15	CLCN4	10	1.045	0.1045
TRI15	RIN2	7	0.708	0.101142857142857
TRI15	THRB	4	0.554	0.1385
TRI15	STK39	8	0.991	0.123875
TRI15	PSPC1	8	0.765	0.095625
TRI15	UBE2Z	7	1.299	0.185571428571429
TRI15	KIF1B	5	0.953	0.1906
TRI15	MERTK	7	0.785	0.112142857142857
TRI15	CST8	7	1.125	0.160714285714286
TRI15	TBX4	7	0.832	0.118857142857143
TRI15	FCAR	6	0.642	0.107
TRI15	MYC	6	0.572	0.0953333333333333
TRI15	RALA	4	0.571	0.14275
TRI15	AGR2	8	0.866	0.10825
TRI15	GLI1	4	0.536	0.134
TRI15	PPCS	7	0.831	0.118714285714286
TRI15	PEX3	7	0.985	0.140714285714286
TRI15	PSIP1	8	0.726	0.09075
TRI15	NOX1	6	0.645	0.1075
TRI15	BEND5	8	1.113	0.139125
TRI15	CDK8	6	0.774	0.129
HPRT	EIF3K	3	0.439	0.146333333333333
HPRT	FLII	6	0.494	0.0823333333333333
HPRT	CLCN4	4	0.559	0.13975
HPRT	RIN2	6	0.735	0.1225
HPRT	THRB	5	0.307	0.0614
HPRT	STK39	6	0.891	0.1485
HPRT	PSPC1	6	0.982	0.163666666666667
HPRT	UBE2Z	7	1.102	0.157428571428571
HPRT	KIF1B	6	0.932	0.155333333333333
HPRT	MERTK	5	0.531	0.1062
HPRT	CST8	7	0.816	0.116571428571429
HPRT	TBX4	6	0.818	0.136333333333333
HPRT	FCAR	6	0.965	0.160833333333333
HPRT	MYC	4	0.193	0.04825
HPRT	RALA	5	0.231	0.0462
HPRT	AGR2	4	0.61	0.1525
HPRT	GLI1	3	0.427	0.142333333333333
HPRT	PPCS	3	0.666	0.222
HPRT	PEX3	5	0.48	0.096
HPRT	PSIP1	6	0.439	0.0731666666666667
HPRT	NOX1	4	0.33	0.0825
HPRT	BEND5	3	0.5	0.166666666666667
HPRT	CDK8	4	0.674	0.1685
ADRB2	EIF3K	7	0.263	0.0375714285714286
ADRB2	FLII	5	0.299	0.0598
ADRB2	CLCN4	8	0.593	0.074125
ADRB2	RIN2	5	0.256	0.0512
ADRB2	THRB	2	0.102	0.051
ADRB2	STK39	6	0.539	0.0898333333333333
ADRB2	PSPC1	6	0.63	0.105
ADRB2	UBE2Z	5	0.847	0.1694
ADRB2	KIF1B	6	0.998	0.166333333333333
ADRB2	MERTK	5	0.333	0.0666
ADRB2	CST8	7	0.743	0.106142857142857
ADRB2	TBX4	5	0.38	0.076
ADRB2	FCAR	6	0.881	0.146833333333333
ADRB2	MYC	4	0.12	0.03
ADRB2	RALA	2	0.119	0.0595
ADRB2	AGR2	6	0.414	0.069
ADRB2	GLI1	2	0.084	0.042
ADRB2	PPCS	5	0.831	0.1662
ADRB2	PEX3	5	0.533	0.1066
ADRB2	PSIP1	6	0.274	0.0456666666666667
ADRB2	NOX1	4	0.193	0.04825
ADRB2	BEND5	6	0.661	0.110166666666667
ADRB2	CDK8	4	0.322	0.0805
LIPL	EIF3K	3	0.172	0.0573333333333333
LIPL	FLII	3	0.242	0.0806666666666667
LIPL	CLCN4	6	0.536	0.0893333333333333
LIPL	RIN2	5	0.318	0.0636
LIPL	THRB	3	0.139	0.0463333333333333
LIPL	STK39	3	0.393	0.131
LIPL	PSPC1	3	0.484	0.161333333333333
LIPL	UBE2Z	5	0.803	0.1606
LIPL	KIF1B	3	0.777	0.259
LIPL	MERTK	5	0.395	0.079
LIPL	CST8	5	0.707	0.1414
LIPL	TBX4	5	0.442	0.0884
LIPL	FCAR	3	0.683	0.227666666666667
LIPL	MYC	2	0.089	0.0445
LIPL	RALA	3	0.124	0.0413333333333333
LIPL	AGR2	4	0.311	0.07775
LIPL	GLI1	3	0.128	0.0426666666666667
LIPL	PPCS	2	0.541	0.2705
LIPL	PEX3	4	0.474	0.1185
LIPL	PSIP1	4	0.165	0.04125
LIPL	NOX1	4	0.169	0.04225
LIPL	BEND5	4	0.552	0.138
LIPL	CDK8	1	0.101	0.101
