source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	PLAG1	5	0.525	0.105
NMD3B	DLG2	2	0.227	0.1135
NMD3B	MANBA	6	0.882	0.147
NMD3B	EPOR	4	0.118	0.0295
NMD3B	PTPRJ	4	0.128	0.032
NMD3B	AMOT	5	0.425	0.085
NMD3B	EXOC1	5	0.278	0.0556
NMD3B	DENR	5	0.981	0.1962
NMD3B	NPAS3	7	1.015	0.145
NMD3B	LTBP1	4	0.354	0.0885
NMD3B	GNA14	4	0.209	0.05225
NMD3B	KDM4C	6	0.708	0.118
NMD3B	CCR4	6	0.227	0.0378333333333333
NMD3B	EGLN2	7	0.768	0.109714285714286
NMD3B	EMR2	5	0.406	0.0812
NMD3B	OAS2	6	0.52	0.0866666666666667
CDK5	TRIP6	7	0.043	0.00614285714285714
CDK5	PLCG1	5	0.038	0.0076
CDK5	MPV17	3	0.453	0.151
CDK5	PLAG1	4	0.426	0.1065
CDK5	DLG2	4	0.211	0.05275
CDK5	MANBA	5	0.786	0.1572
CDK5	EPOR	6	0.042	0.007
CDK5	PTPRJ	4	0.052	0.013
CDK5	AMOT	2	0.162	0.081
CDK5	EXOC1	6	0.202	0.0336666666666667
CDK5	DENR	6	0.975	0.1625
CDK5	NPAS3	4	0.555	0.13875
CDK5	LTBP1	5	0.223	0.0446
CDK5	GNA14	5	0.104	0.0208
CDK5	KDM4C	5	0.437	0.0874
CDK5	CCR4	8	0.151	0.018875
CDK5	EGLN2	5	0.512	0.1024
CDK5	EMR2	5	0.878	0.1756
CDK5	OAS2	3	0.203	0.0676666666666667
PPARA	TRIP6	6	0.033	0.0055
PPARA	PLCG1	4	0.028	0.007
PPARA	MPV17	4	0.445	0.11125
PPARA	PLAG1	4	0.417	0.10425
PPARA	DLG2	2	0.161	0.0805
PPARA	MANBA	6	0.776	0.129333333333333
PPARA	EPOR	5	0.032	0.0064
PPARA	PTPRJ	5	0.042	0.0084
PPARA	AMOT	4	0.185	0.04625
PPARA	EXOC1	5	0.172	0.0344
PPARA	DENR	2	0.558	0.279
PPARA	NPAS3	4	0.587	0.14675
PPARA	LTBP1	4	0.213	0.05325
PPARA	GNA14	6	0.071	0.0118333333333333
PPARA	KDM4C	3	0.388	0.129333333333333
PPARA	CCR4	6	0.118	0.0196666666666667
PPARA	EGLN2	4	0.414	0.1035
PPARA	EMR2	5	0.748	0.1496
PPARA	OAS2	4	0.195	0.04875
DRD2	TRIP6	3	0.101	0.0336666666666667
DRD2	PLCG1	2	0.138	0.069
DRD2	MPV17	3	0.478	0.159333333333333
DRD2	PLAG1	5	0.496	0.0992
DRD2	DLG2	5	0.251	0.0502
DRD2	MANBA	4	0.796	0.199
DRD2	EPOR	3	0.142	0.0473333333333333
DRD2	PTPRJ	5	0.124	0.0248
DRD2	AMOT	5	0.275	0.055
DRD2	EXOC1	5	0.281	0.0562
DRD2	DENR	4	0.798	0.1995
DRD2	NPAS3	4	0.647	0.16175
DRD2	LTBP1	3	0.262	0.0873333333333333
DRD2	GNA14	4	0.117	0.02925
DRD2	KDM4C	5	0.563	0.1126
DRD2	CCR4	2	0.125	0.0625
DRD2	EGLN2	5	0.609	0.1218
DRD2	EMR2	4	0.364	0.091
DRD2	OAS2	5	0.399	0.0798
VGFR2	TRIP6	4	0.022	0.0055
VGFR2	PLCG1	1	0.006	0.006
VGFR2	MPV17	4	0.413	0.10325
VGFR2	PLAG1	4	0.414	0.1035
VGFR2	DLG2	6	0.204	0.034
VGFR2	MANBA	5	0.749	0.1498
VGFR2	EPOR	2	0.006	0.003
VGFR2	PTPRJ	1	0.023	0.023
VGFR2	AMOT	5	0.122	0.0244
VGFR2	EXOC1	4	0.145	0.03625
VGFR2	DENR	4	0.882	0.2205
VGFR2	NPAS3	4	0.464	0.116
VGFR2	LTBP1	3	0.169	0.0563333333333333
VGFR2	GNA14	5	0.066	0.0132
VGFR2	KDM4C	5	0.426	0.0852
VGFR2	CCR4	3	0.092	0.0306666666666667
VGFR2	EGLN2	5	0.456	0.0912
VGFR2	EMR2	6	0.852	0.142
VGFR2	OAS2	5	0.216	0.0432
CP1A2	TRIP6	4	0.176	0.044
CP1A2	PLCG1	3	0.193	0.0643333333333333
CP1A2	MPV17	5	0.53	0.106
CP1A2	PLAG1	4	0.593	0.14825
CP1A2	DLG2	6	0.297	0.0495
CP1A2	MANBA	5	0.873	0.1746
CP1A2	EPOR	4	0.197	0.04925
CP1A2	PTPRJ	5	0.205	0.041
CP1A2	AMOT	6	0.304	0.0506666666666667
CP1A2	EXOC1	4	0.269	0.06725
CP1A2	DENR	7	0.789	0.112714285714286
CP1A2	NPAS3	4	0.643	0.16075
CP1A2	LTBP1	5	0.366	0.0732
CP1A2	GNA14	5	0.245	0.049
CP1A2	KDM4C	5	0.607	0.1214
CP1A2	CCR4	6	0.28	0.0466666666666667
CP1A2	EGLN2	6	0.638	0.106333333333333
CP1A2	EMR2	5	0.39	0.078
CP1A2	OAS2	5	0.395	0.079
NGF	TRIP6	5	0.04	0.008
NGF	PLCG1	2	0.003	0.0015
NGF	MPV17	2	0.426	0.213
NGF	PLAG1	5	0.446	0.0892
NGF	DLG2	6	0.236	0.0393333333333333
NGF	MANBA	4	0.786	0.1965
NGF	EPOR	3	0.007	0.00233333333333333
NGF	PTPRJ	4	0.049	0.01225
NGF	AMOT	4	0.203	0.05075
NGF	EXOC1	3	0.182	0.0606666666666667
NGF	DENR	2	0.595	0.2975
NGF	NPAS3	4	0.645	0.16125
NGF	LTBP1	5	0.228	0.0456
NGF	GNA14	4	0.095	0.02375
NGF	KDM4C	4	0.463	0.11575
NGF	CCR4	6	0.148	0.0246666666666667
NGF	EGLN2	3	0.351	0.117
NGF	EMR2	6	0.944	0.157333333333333
NGF	OAS2	4	0.306	0.0765
GBRA6	TRIP6	5	0.3	0.06
GBRA6	PLCG1	6	0.361	0.0601666666666667
GBRA6	MPV17	6	0.654	0.109
GBRA6	PLAG1	6	0.695	0.115833333333333
GBRA6	DLG2	7	0.421	0.0601428571428571
GBRA6	MANBA	7	1.053	0.150428571428571
GBRA6	EPOR	7	0.36	0.0514285714285714
GBRA6	PTPRJ	6	0.323	0.0538333333333333
GBRA6	AMOT	6	0.659	0.109833333333333
GBRA6	EXOC1	6	0.638	0.106333333333333
GBRA6	DENR	3	0.89	0.296666666666667
GBRA6	NPAS3	6	1.122	0.187
GBRA6	LTBP1	7	0.568	0.0811428571428571
GBRA6	GNA14	6	0.341	0.0568333333333333
GBRA6	KDM4C	6	0.901	0.150166666666667
GBRA6	CCR4	6	0.464	0.0773333333333333
GBRA6	EGLN2	6	0.705	0.1175
GBRA6	EMR2	7	0.739	0.105571428571429
GBRA6	OAS2	6	0.847	0.141166666666667
ACHA7	TRIP6	7	0.235	0.0335714285714286
ACHA7	PLCG1	5	0.23	0.046
ACHA7	MPV17	4	0.629	0.15725
ACHA7	PLAG1	4	0.628	0.157
ACHA7	DLG2	8	0.421	0.052625
ACHA7	MANBA	7	0.966	0.138
ACHA7	EPOR	2	0.201	0.1005
ACHA7	PTPRJ	5	0.242	0.0484
ACHA7	AMOT	5	0.338	0.0676
ACHA7	EXOC1	6	0.362	0.0603333333333333
ACHA7	DENR	6	0.814	0.135666666666667
ACHA7	NPAS3	4	0.739	0.18475
ACHA7	LTBP1	5	0.406	0.0812
ACHA7	GNA14	5	0.261	0.0522
ACHA7	KDM4C	5	0.629	0.1258
ACHA7	CCR4	6	0.318	0.053
ACHA7	EGLN2	5	0.672	0.1344
ACHA7	EMR2	5	0.43	0.086
ACHA7	OAS2	6	0.434	0.0723333333333333
CP2C9	TRIP6	7	0.095	0.0135714285714286
CP2C9	PLCG1	5	0.09	0.018
CP2C9	MPV17	5	0.5	0.1
CP2C9	PLAG1	7	0.496	0.0708571428571429
CP2C9	DLG2	5	0.284	0.0568
CP2C9	MANBA	6	0.83	0.138333333333333
CP2C9	EPOR	6	0.094	0.0156666666666667
CP2C9	PTPRJ	6	0.104	0.0173333333333333
CP2C9	AMOT	6	0.209	0.0348333333333333
CP2C9	EXOC1	5	0.226	0.0452
CP2C9	DENR	4	0.697	0.17425
CP2C9	NPAS3	4	0.551	0.13775
CP2C9	LTBP1	4	0.263	0.06575
CP2C9	GNA14	5	0.121	0.0242
CP2C9	KDM4C	3	0.479	0.159666666666667
CP2C9	CCR4	4	0.186	0.0465
CP2C9	EGLN2	4	0.53	0.1325
CP2C9	EMR2	5	0.97	0.194
CP2C9	OAS2	4	0.276	0.069
TBA1A	TRIP6	5	0.133	0.0266
TBA1A	PLCG1	4	0.24	0.06
TBA1A	MPV17	6	0.487	0.0811666666666667
TBA1A	PLAG1	4	0.532	0.133
TBA1A	DLG2	4	0.228	0.057
TBA1A	MANBA	5	0.982	0.1964
TBA1A	EPOR	5	0.244	0.0488
TBA1A	PTPRJ	4	0.16	0.04
TBA1A	AMOT	4	0.397	0.09925
TBA1A	EXOC1	4	0.378	0.0945
TBA1A	DENR	5	0.96	0.192
TBA1A	NPAS3	3	0.799	0.266333333333333
TBA1A	LTBP1	4	0.425	0.10625
TBA1A	GNA14	5	0.128	0.0256
TBA1A	KDM4C	3	0.61	0.203333333333333
TBA1A	CCR4	6	0.337	0.0561666666666667
TBA1A	EGLN2	5	0.778	0.1556
TBA1A	EMR2	4	0.898	0.2245
TBA1A	OAS2	5	0.414	0.0828
IL2RA	TRIP6	4	0.07	0.0175
IL2RA	PLCG1	4	0.026	0.0065
IL2RA	MPV17	4	0.468	0.117
IL2RA	PLAG1	6	0.434	0.0723333333333333
IL2RA	DLG2	6	0.244	0.0406666666666667
IL2RA	MANBA	5	0.804	0.1608
IL2RA	EPOR	4	0.028	0.007
IL2RA	PTPRJ	5	0.037	0.0074
IL2RA	AMOT	5	0.177	0.0354
IL2RA	EXOC1	4	0.2	0.05
IL2RA	DENR	4	0.937	0.23425
IL2RA	NPAS3	4	0.519	0.12975
IL2RA	LTBP1	5	0.242	0.0484
IL2RA	GNA14	4	0.102	0.0255
IL2RA	KDM4C	4	0.47	0.1175
IL2RA	CCR4	4	0.107	0.02675
IL2RA	EGLN2	5	0.511	0.1022
IL2RA	EMR2	6	0.907	0.151166666666667
IL2RA	OAS2	2	0.163	0.0815
PPB1	TRIP6	6	0.168	0.028
PPB1	PLCG1	4	0.163	0.04075
PPB1	MPV17	5	0.592	0.1184
PPB1	PLAG1	6	0.569	0.0948333333333333
PPB1	DLG2	4	0.286	0.0715
PPB1	MANBA	3	0.831	0.277
PPB1	EPOR	5	0.167	0.0334
PPB1	PTPRJ	5	0.177	0.0354
PPB1	AMOT	4	0.307	0.07675
PPB1	EXOC1	4	0.273	0.06825
PPB1	DENR	5	0.85	0.17
PPB1	NPAS3	5	0.704	0.1408
PPB1	LTBP1	2	0.335	0.1675
PPB1	GNA14	5	0.233	0.0466
PPB1	KDM4C	4	0.562	0.1405
PPB1	CCR4	4	0.26	0.065
PPB1	EGLN2	6	0.673	0.112166666666667
PPB1	EMR2	4	0.361	0.09025
PPB1	OAS2	4	0.359	0.08975
PD2R	TRIP6	3	0.153	0.051
PD2R	PLCG1	4	0.231	0.05775
PD2R	MPV17	6	0.607	0.101166666666667
PD2R	PLAG1	6	0.581	0.0968333333333333
PD2R	DLG2	4	0.303	0.07575
PD2R	MANBA	5	0.923	0.1846
PD2R	EPOR	5	0.231	0.0462
PD2R	PTPRJ	6	0.209	0.0348333333333333
PD2R	AMOT	4	0.362	0.0905
PD2R	EXOC1	5	0.324	0.0648
PD2R	DENR	3	0.301	0.100333333333333
PD2R	NPAS3	4	0.888	0.222
PD2R	LTBP1	2	0.301	0.1505
PD2R	GNA14	2	0.168	0.084
PD2R	KDM4C	3	0.583	0.194333333333333
PD2R	CCR4	3	0.196	0.0653333333333333
PD2R	EGLN2	6	0.733	0.122166666666667
PD2R	EMR2	4	0.416	0.104
PD2R	OAS2	5	0.457	0.0914
Q71TU5	TRIP6	7	0.127	0.0181428571428571
Q71TU5	PLCG1	5	0.122	0.0244
Q71TU5	MPV17	4	0.533	0.13325
Q71TU5	PLAG1	2	0.438	0.219
Q71TU5	DLG2	4	0.295	0.07375
Q71TU5	MANBA	5	0.87	0.174
Q71TU5	EPOR	6	0.126	0.021
Q71TU5	PTPRJ	2	0.066	0.033
Q71TU5	AMOT	5	0.279	0.0558
Q71TU5	EXOC1	7	0.286	0.0408571428571429
Q71TU5	DENR	5	0.404	0.0808
Q71TU5	NPAS3	4	0.683	0.17075
Q71TU5	LTBP1	5	0.307	0.0614
Q71TU5	GNA14	4	0.179	0.04475
Q71TU5	KDM4C	5	0.521	0.1042
Q71TU5	CCR4	8	0.235	0.029375
Q71TU5	EGLN2	6	0.654	0.109
Q71TU5	EMR2	5	0.997	0.1994
Q71TU5	OAS2	3	0.287	0.0956666666666667
DCE1	TRIP6	3	0.28	0.0933333333333333
DCE1	PLCG1	4	0.338	0.0845
DCE1	MPV17	4	0.634	0.1585
DCE1	PLAG1	5	0.738	0.1476
DCE1	DLG2	5	0.401	0.0802
DCE1	MANBA	5	1.02	0.204
DCE1	EPOR	5	0.339	0.0678
DCE1	PTPRJ	6	0.35	0.0583333333333333
DCE1	AMOT	8	0.448	0.056
DCE1	EXOC1	4	0.416	0.104
DCE1	DENR	7	0.949	0.135571428571429
DCE1	NPAS3	5	0.788	0.1576
DCE1	LTBP1	6	0.511	0.0851666666666667
DCE1	GNA14	6	0.388	0.0646666666666667
DCE1	KDM4C	3	0.742	0.247333333333333
DCE1	CCR4	7	0.425	0.0607142857142857
DCE1	EGLN2	8	0.782	0.09775
DCE1	EMR2	6	0.535	0.0891666666666667
DCE1	OAS2	6	0.54	0.09
GBRG1	TRIP6	4	0.72	0.18
GBRG1	PLCG1	6	0.813	0.1355
GBRG1	MPV17	10	1.105	0.1105
GBRG1	PLAG1	8	1.318	0.16475
GBRG1	DLG2	7	0.943	0.134714285714286
GBRG1	MANBA	8	1.67	0.20875
GBRG1	EPOR	7	0.817	0.116714285714286
GBRG1	PTPRJ	10	0.976	0.0976
GBRG1	AMOT	6	0.981	0.1635
GBRG1	EXOC1	6	0.908	0.151333333333333
GBRG1	DENR	4	0.848	0.212
GBRG1	NPAS3	9	1.364	0.151555555555556
GBRG1	LTBP1	5	0.934	0.1868
GBRG1	GNA14	5	0.802	0.1604
GBRG1	KDM4C	8	0.955	0.119375
GBRG1	CCR4	4	0.741	0.18525
GBRG1	EGLN2	7	0.758	0.108285714285714
GBRG1	EMR2	10	0.993	0.0993
GBRG1	OAS2	8	0.928	0.116
FGFR2	TRIP6	4	0.027	0.00675
FGFR2	PLCG1	2	0.011	0.0055
FGFR2	MPV17	4	0.411	0.10275
FGFR2	PLAG1	4	0.412	0.103
FGFR2	DLG2	6	0.202	0.0336666666666667
FGFR2	MANBA	5	0.747	0.1494
FGFR2	EPOR	2	0.011	0.0055
FGFR2	PTPRJ	3	0.022	0.00733333333333333
FGFR2	AMOT	5	0.12	0.024
FGFR2	EXOC1	4	0.143	0.03575
FGFR2	DENR	4	0.88	0.22
FGFR2	NPAS3	4	0.462	0.1155
FGFR2	LTBP1	5	0.185	0.037
FGFR2	GNA14	5	0.064	0.0128
FGFR2	KDM4C	5	0.424	0.0848
FGFR2	CCR4	6	0.099	0.0165
FGFR2	EGLN2	5	0.454	0.0908
FGFR2	EMR2	6	0.85	0.141666666666667
FGFR2	OAS2	5	0.214	0.0428
IMPA1	TRIP6	4	0.182	0.0455
IMPA1	PLCG1	1	0.09	0.09
IMPA1	MPV17	2	0.407	0.2035
IMPA1	PLAG1	6	0.547	0.0911666666666667
IMPA1	DLG2	5	0.33	0.066
IMPA1	MANBA	7	0.911	0.130142857142857
IMPA1	EPOR	2	0.094	0.047
IMPA1	PTPRJ	5	0.15	0.03
IMPA1	AMOT	4	0.272	0.068
IMPA1	EXOC1	6	0.307	0.0511666666666667
IMPA1	DENR	7	0.857	0.122428571428571
IMPA1	NPAS3	4	0.725	0.18125
IMPA1	LTBP1	5	0.408	0.0816
IMPA1	GNA14	2	0.191	0.0955
IMPA1	KDM4C	5	0.622	0.1244
IMPA1	CCR4	4	0.22	0.055
IMPA1	EGLN2	5	0.617	0.1234
IMPA1	EMR2	4	0.414	0.1035
IMPA1	OAS2	5	0.477	0.0954
ACM2	TRIP6	2	0.104	0.052
ACM2	PLCG1	2	0.152	0.076
ACM2	MPV17	3	0.478	0.159333333333333
ACM2	PLAG1	6	0.503	0.0838333333333333
ACM2	DLG2	5	0.244	0.0488
ACM2	MANBA	4	0.789	0.19725
ACM2	EPOR	3	0.156	0.052
ACM2	PTPRJ	6	0.131	0.0218333333333333
ACM2	AMOT	5	0.268	0.0536
ACM2	EXOC1	5	0.274	0.0548
ACM2	DENR	4	0.798	0.1995
ACM2	NPAS3	4	0.647	0.16175
ACM2	LTBP1	4	0.269	0.06725
ACM2	GNA14	1	0.082	0.082
ACM2	KDM4C	5	0.556	0.1112
ACM2	CCR4	2	0.125	0.0625
ACM2	EGLN2	5	0.602	0.1204
ACM2	EMR2	4	0.377	0.09425
ACM2	OAS2	5	0.399	0.0798
IL8	TRIP6	5	0.029	0.0058
IL8	PLCG1	2	0.012	0.006
IL8	MPV17	4	0.414	0.1035
IL8	PLAG1	3	0.412	0.137333333333333
IL8	DLG2	8	0.206	0.02575
IL8	MANBA	7	0.751	0.107285714285714
IL8	EPOR	3	0.016	0.00533333333333333
IL8	PTPRJ	4	0.024	0.006
IL8	AMOT	5	0.123	0.0246
IL8	EXOC1	6	0.147	0.0245
IL8	DENR	4	0.746	0.1865
IL8	NPAS3	3	0.462	0.154
IL8	LTBP1	4	0.185	0.04625
IL8	GNA14	2	0.042	0.021
IL8	KDM4C	4	0.426	0.1065
IL8	CCR4	5	0.099	0.0198
IL8	EGLN2	5	0.457	0.0914
IL8	EMR2	7	0.89	0.127142857142857
IL8	OAS2	4	0.214	0.0535
5HT6R	TRIP6	3	0.107	0.0356666666666667
5HT6R	PLCG1	4	0.185	0.04625
5HT6R	MPV17	6	0.561	0.0935
5HT6R	PLAG1	6	0.535	0.0891666666666667
5HT6R	DLG2	5	0.288	0.0576
5HT6R	MANBA	5	0.877	0.1754
5HT6R	EPOR	5	0.185	0.037
5HT6R	PTPRJ	6	0.163	0.0271666666666667
5HT6R	AMOT	4	0.316	0.079
5HT6R	EXOC1	5	0.324	0.0648
5HT6R	DENR	5	0.975	0.195
5HT6R	NPAS3	4	0.888	0.222
5HT6R	LTBP1	3	0.279	0.093
5HT6R	GNA14	3	0.169	0.0563333333333333
5HT6R	KDM4C	3	0.583	0.194333333333333
5HT6R	CCR4	3	0.162	0.054
5HT6R	EGLN2	6	0.687	0.1145
5HT6R	EMR2	4	0.37	0.0925
5HT6R	OAS2	5	0.411	0.0822
KPCT	TRIP6	3	0.06	0.02
KPCT	PLCG1	3	0.016	0.00533333333333333
KPCT	MPV17	5	0.478	0.0956
KPCT	PLAG1	5	0.424	0.0848
KPCT	DLG2	5	0.233	0.0466
KPCT	MANBA	6	0.798	0.133
KPCT	EPOR	3	0.018	0.006
KPCT	PTPRJ	4	0.027	0.00675
KPCT	AMOT	6	0.231	0.0385
KPCT	EXOC1	5	0.194	0.0388
KPCT	DENR	5	0.312	0.0624
KPCT	NPAS3	5	0.774	0.1548
KPCT	LTBP1	5	0.255	0.051
KPCT	GNA14	4	0.117	0.02925
KPCT	KDM4C	5	0.496	0.0992
KPCT	CCR4	3	0.097	0.0323333333333333
KPCT	EGLN2	6	0.565	0.0941666666666667
KPCT	EMR2	3	0.291	0.097
KPCT	OAS2	2	0.188	0.094
AOC1	TRIP6	4	0.263	0.06575
AOC1	PLCG1	2	0.394	0.197
AOC1	MPV17	5	0.617	0.1234
AOC1	PLAG1	6	0.756	0.126
AOC1	DLG2	5	0.37	0.074
AOC1	MANBA	5	1.02	0.204
AOC1	EPOR	3	0.398	0.132666666666667
AOC1	PTPRJ	6	0.384	0.064
AOC1	AMOT	5	0.665	0.133
AOC1	EXOC1	4	0.416	0.104
AOC1	DENR	2	0.82	0.41
AOC1	NPAS3	5	1.206	0.2412
AOC1	LTBP1	5	0.535	0.107
AOC1	GNA14	5	0.264	0.0528
AOC1	KDM4C	4	0.93	0.2325
AOC1	CCR4	4	0.503	0.12575
AOC1	EGLN2	4	0.866	0.2165
AOC1	EMR2	5	0.719	0.1438
AOC1	OAS2	6	0.76	0.126666666666667
PCNA	TRIP6	7	0.022	0.00314285714285714
PCNA	PLCG1	5	0.017	0.0034
PCNA	MPV17	3	0.432	0.144
PCNA	PLAG1	4	0.405	0.10125
PCNA	DLG2	4	0.19	0.0475
PCNA	MANBA	5	0.765	0.153
PCNA	EPOR	6	0.021	0.0035
PCNA	PTPRJ	6	0.031	0.00516666666666667
PCNA	AMOT	5	0.174	0.0348
PCNA	EXOC1	7	0.181	0.0258571428571429
PCNA	DENR	2	0.227	0.1135
PCNA	NPAS3	4	0.578	0.1445
PCNA	LTBP1	5	0.202	0.0404
PCNA	GNA14	6	0.078	0.013
PCNA	KDM4C	3	0.401	0.133666666666667
PCNA	CCR4	6	0.125	0.0208333333333333
PCNA	EGLN2	4	0.421	0.10525
PCNA	EMR2	4	0.674	0.1685
PCNA	OAS2	3	0.182	0.0606666666666667
KSYK	TRIP6	4	0.022	0.0055
KSYK	PLCG1	2	0.002	0.001
KSYK	MPV17	4	0.406	0.1015
KSYK	PLAG1	4	0.407	0.10175
KSYK	DLG2	6	0.197	0.0328333333333333
KSYK	MANBA	5	0.742	0.1484
KSYK	EPOR	2	0.005	0.0025
KSYK	PTPRJ	3	0.013	0.00433333333333333
KSYK	AMOT	3	0.097	0.0323333333333333
KSYK	EXOC1	4	0.138	0.0345
KSYK	DENR	4	0.875	0.21875
KSYK	NPAS3	4	0.457	0.11425
KSYK	LTBP1	5	0.18	0.036
KSYK	GNA14	5	0.059	0.0118
KSYK	KDM4C	5	0.419	0.0838
KSYK	CCR4	3	0.084	0.028
KSYK	EGLN2	5	0.449	0.0898
KSYK	EMR2	6	0.845	0.140833333333333
KSYK	OAS2	5	0.209	0.0418
CAH9	TRIP6	6	0.103	0.0171666666666667
CAH9	PLCG1	4	0.098	0.0245
CAH9	MPV17	4	0.468	0.117
CAH9	PLAG1	4	0.487	0.12175
CAH9	DLG2	4	0.221	0.05525
CAH9	MANBA	6	0.848	0.141333333333333
CAH9	EPOR	5	0.102	0.0204
CAH9	PTPRJ	5	0.112	0.0224
CAH9	AMOT	4	0.255	0.06375
CAH9	EXOC1	6	0.246	0.041
CAH9	DENR	4	0.622	0.1555
CAH9	NPAS3	5	0.684	0.1368
CAH9	LTBP1	4	0.283	0.07075
CAH9	GNA14	4	0.115	0.02875
CAH9	KDM4C	3	0.464	0.154666666666667
CAH9	CCR4	6	0.188	0.0313333333333333
CAH9	EGLN2	4	0.484	0.121
CAH9	EMR2	5	0.818	0.1636
CAH9	OAS2	4	0.265	0.06625
RL11	TRIP6	8	0.022	0.00275
RL11	PLCG1	6	0.017	0.00283333333333333
RL11	MPV17	4	0.432	0.108
RL11	PLAG1	5	0.405	0.081
RL11	DLG2	5	0.19	0.038
RL11	MANBA	6	0.765	0.1275
RL11	EPOR	7	0.021	0.003
RL11	PTPRJ	7	0.031	0.00442857142857143
RL11	AMOT	6	0.167	0.0278333333333333
RL11	EXOC1	4	0.172	0.043
RL11	DENR	2	0.42	0.21
RL11	NPAS3	4	0.53	0.1325
RL11	LTBP1	6	0.202	0.0336666666666667
RL11	GNA14	6	0.083	0.0138333333333333
RL11	KDM4C	6	0.416	0.0693333333333333
RL11	CCR4	9	0.13	0.0144444444444444
RL11	EGLN2	6	0.501	0.0835
RL11	EMR2	6	0.867	0.1445
RL11	OAS2	4	0.182	0.0455
CACB3	TRIP6	5	0.262	0.0524
CACB3	PLCG1	4	0.22	0.055
CACB3	MPV17	6	0.616	0.102666666666667
CACB3	PLAG1	5	0.56	0.112
CACB3	DLG2	6	0.336	0.056
CACB3	MANBA	7	1.06	0.151428571428571
CACB3	EPOR	5	0.224	0.0448
CACB3	PTPRJ	5	0.188	0.0376
CACB3	AMOT	4	0.534	0.1335
CACB3	EXOC1	6	0.456	0.076
CACB3	DENR	6	0.576	0.096
CACB3	NPAS3	6	1.124	0.187333333333333
CACB3	LTBP1	6	0.519	0.0865
CACB3	GNA14	6	0.266	0.0443333333333333
CACB3	KDM4C	6	0.838	0.139666666666667
CACB3	CCR4	7	0.405	0.0578571428571429
CACB3	EGLN2	6	0.865	0.144166666666667
CACB3	EMR2	6	0.584	0.0973333333333333
CACB3	OAS2	5	0.629	0.1258
HMDH	TRIP6	6	0.113	0.0188333333333333
HMDH	PLCG1	4	0.108	0.027
HMDH	MPV17	4	0.544	0.136
HMDH	PLAG1	6	0.514	0.0856666666666667
HMDH	DLG2	3	0.215	0.0716666666666667
HMDH	MANBA	5	0.845	0.169
HMDH	EPOR	5	0.112	0.0224
HMDH	PTPRJ	5	0.122	0.0244
HMDH	AMOT	4	0.265	0.06625
HMDH	EXOC1	4	0.241	0.06025
HMDH	DENR	6	0.745	0.124166666666667
HMDH	NPAS3	7	0.807	0.115285714285714
HMDH	LTBP1	4	0.293	0.07325
HMDH	GNA14	3	0.196	0.0653333333333333
HMDH	KDM4C	4	0.507	0.12675
HMDH	CCR4	7	0.221	0.0315714285714286
HMDH	EGLN2	6	0.607	0.101166666666667
HMDH	EMR2	5	0.931	0.1862
HMDH	OAS2	4	0.381	0.09525
GBRA4	TRIP6	4	0.202	0.0505
GBRA4	PLCG1	5	0.263	0.0526
GBRA4	MPV17	5	0.556	0.1112
GBRA4	PLAG1	5	0.597	0.1194
GBRA4	DLG2	6	0.323	0.0538333333333333
GBRA4	MANBA	6	0.955	0.159166666666667
GBRA4	EPOR	6	0.262	0.0436666666666667
GBRA4	PTPRJ	5	0.225	0.045
GBRA4	AMOT	5	0.561	0.1122
GBRA4	EXOC1	5	0.54	0.108
GBRA4	DENR	3	0.893	0.297666666666667
GBRA4	NPAS3	5	1.024	0.2048
GBRA4	LTBP1	6	0.47	0.0783333333333333
GBRA4	GNA14	5	0.243	0.0486
GBRA4	KDM4C	5	0.803	0.1606
GBRA4	CCR4	5	0.366	0.0732
GBRA4	EGLN2	5	0.607	0.1214
GBRA4	EMR2	6	0.641	0.106833333333333
GBRA4	OAS2	5	0.749	0.1498
KIT	TRIP6	4	0.018	0.0045
KIT	PLCG1	2	0.002	0.001
KIT	MPV17	3	0.401	0.133666666666667
KIT	PLAG1	4	0.403	0.10075
KIT	DLG2	6	0.193	0.0321666666666667
KIT	MANBA	5	0.738	0.1476
KIT	EPOR	2	0.002	0.001
KIT	PTPRJ	3	0.013	0.00433333333333333
KIT	AMOT	4	0.11	0.0275
KIT	EXOC1	4	0.134	0.0335
KIT	DENR	4	0.871	0.21775
KIT	NPAS3	4	0.453	0.11325
KIT	LTBP1	5	0.176	0.0352
KIT	GNA14	5	0.055	0.011
KIT	KDM4C	5	0.415	0.083
KIT	CCR4	4	0.09	0.0225
KIT	EGLN2	4	0.444	0.111
KIT	EMR2	6	0.841	0.140166666666667
KIT	OAS2	5	0.205	0.041
AOFA	TRIP6	6	0.159	0.0265
AOFA	PLCG1	4	0.154	0.0385
AOFA	MPV17	5	0.595	0.119
AOFA	PLAG1	6	0.56	0.0933333333333333
AOFA	DLG2	3	0.307	0.102333333333333
AOFA	MANBA	5	0.877	0.1754
AOFA	EPOR	5	0.158	0.0316
AOFA	PTPRJ	5	0.168	0.0336
AOFA	AMOT	4	0.311	0.07775
AOFA	EXOC1	4	0.273	0.06825
AOFA	DENR	7	0.683	0.0975714285714286
AOFA	NPAS3	5	0.773	0.1546
AOFA	LTBP1	4	0.339	0.08475
AOFA	GNA14	3	0.242	0.0806666666666667
AOFA	KDM4C	4	0.553	0.13825
