source	dest	edges	cum_dist	avg_dist_per_edge
MET	GLRX3	5	0.375	0.075
MET	ACADS	7	0.511	0.073
MET	ITSN1	2	0.694	0.347
MET	PHF10	5	0.124	0.0248
MET	DAXX	6	0.015	0.0025
MET	SATB1	5	0.071	0.0142
AA2BR	KCNC4	4	0.312	0.078
AA2BR	MEPE	3	0.567	0.189
AA2BR	GDNF	5	0.229	0.0458
AA2BR	RCAN2	4	0.571	0.14275
AA2BR	DEK	5	0.975	0.195
AA2BR	ABCC8	4	0.249	0.06225
AA2BR	ASCC1	4	0.605	0.15125
AA2BR	SMC1A	3	0.262	0.0873333333333333
AA2BR	DMWD	4	0.497	0.12425
AA2BR	CD1E	9	0.963	0.107
AA2BR	CRX	5	0.456	0.0912
AA2BR	ETFB	5	0.371	0.0742
AA2BR	CHFR	6	0.846	0.141
AA2BR	GLRX3	4	0.57	0.1425
AA2BR	ACADS	6	0.717	0.1195
AA2BR	ITSN1	4	0.638	0.1595
AA2BR	PHF10	6	0.29	0.0483333333333333
AA2BR	DAXX	7	0.221	0.0315714285714286
AA2BR	SATB1	5	0.245	0.049
PDE8A	KCNC4	4	0.312	0.078
PDE8A	MEPE	3	0.573	0.191
PDE8A	GDNF	5	0.232	0.0464
PDE8A	RCAN2	4	0.574	0.1435
PDE8A	DEK	4	0.659	0.16475
PDE8A	ABCC8	5	0.271	0.0542
PDE8A	ASCC1	6	0.595	0.0991666666666667
PDE8A	SMC1A	3	0.265	0.0883333333333333
PDE8A	DMWD	4	0.482	0.1205
PDE8A	CD1E	7	0.841	0.120142857142857
PDE8A	CRX	4	0.288	0.072
PDE8A	ETFB	8	0.563	0.070375
PDE8A	CHFR	5	0.977	0.1954
PDE8A	GLRX3	4	0.573	0.14325
PDE8A	ACADS	6	0.72	0.12
PDE8A	ITSN1	4	0.443	0.11075
PDE8A	PHF10	6	0.325	0.0541666666666667
PDE8A	DAXX	3	0.117	0.039
PDE8A	SATB1	5	0.241	0.0482
5HT2C	KCNC4	6	0.284	0.0473333333333333
5HT2C	MEPE	4	0.86	0.215
5HT2C	GDNF	3	0.14	0.0466666666666667
5HT2C	RCAN2	4	0.612	0.153
5HT2C	DEK	3	0.58	0.193333333333333
5HT2C	ABCC8	4	0.159	0.03975
5HT2C	ASCC1	5	0.515	0.103
5HT2C	SMC1A	4	0.326	0.0815
5HT2C	DMWD	3	0.41	0.136666666666667
5HT2C	CD1E	4	0.726	0.1815
5HT2C	CRX	4	0.32	0.08
5HT2C	ETFB	7	0.451	0.0644285714285714
5HT2C	CHFR	4	0.898	0.2245
5HT2C	GLRX3	5	0.521	0.1042
5HT2C	ACADS	6	0.652	0.108666666666667
5HT2C	ITSN1	3	0.364	0.121333333333333
5HT2C	PHF10	5	0.246	0.0492
5HT2C	DAXX	5	0.116	0.0232
5HT2C	SATB1	4	0.195	0.04875
AK1C3	KCNC4	7	0.406	0.058
AK1C3	MEPE	5	0.774	0.1548
AK1C3	GDNF	6	0.287	0.0478333333333333
AK1C3	RCAN2	8	0.812	0.1015
AK1C3	DEK	8	0.993	0.124125
AK1C3	ABCC8	4	0.262	0.0655
AK1C3	ASCC1	6	0.638	0.106333333333333
AK1C3	SMC1A	9	0.709	0.0787777777777778
AK1C3	DMWD	5	0.536	0.1072
AK1C3	CD1E	11	1.006	0.0914545454545455
AK1C3	CRX	5	0.442	0.0884
AK1C3	ETFB	5	0.337	0.0674
AK1C3	CHFR	8	0.889	0.111125
AK1C3	GLRX3	8	0.838	0.10475
AK1C3	ACADS	7	0.774	0.110571428571429
AK1C3	ITSN1	6	0.681	0.1135
AK1C3	PHF10	6	0.368	0.0613333333333333
AK1C3	DAXX	8	0.253	0.031625
AK1C3	SATB1	6	0.308	0.0513333333333333
OSTCN	KCNC4	6	0.221	0.0368333333333333
OSTCN	MEPE	6	0.933	0.1555
OSTCN	GDNF	5	0.126	0.0252
OSTCN	RCAN2	7	0.635	0.0907142857142857
OSTCN	DEK	4	0.863	0.21575
OSTCN	ABCC8	6	0.165	0.0275
OSTCN	ASCC1	5	0.461	0.0922
OSTCN	SMC1A	4	0.503	0.12575
OSTCN	DMWD	6	0.421	0.0701666666666667
OSTCN	CD1E	8	0.89	0.11125
OSTCN	CRX	5	0.263	0.0526
OSTCN	ETFB	7	0.231	0.033
OSTCN	CHFR	3	0.355	0.118333333333333
OSTCN	GLRX3	4	0.507	0.12675
OSTCN	ACADS	7	0.549	0.0784285714285714
OSTCN	ITSN1	3	0.565	0.188333333333333
OSTCN	PHF10	5	0.162	0.0324
OSTCN	DAXX	5	0.065	0.013
OSTCN	SATB1	3	0.106	0.0353333333333333
NMD3B	KCNC4	4	0.265	0.06625
NMD3B	MEPE	6	0.824	0.137333333333333
NMD3B	GDNF	3	0.164	0.0546666666666667
NMD3B	RCAN2	5	0.673	0.1346
NMD3B	DEK	5	0.978	0.1956
NMD3B	ABCC8	4	0.203	0.05075
NMD3B	ASCC1	5	0.513	0.1026
NMD3B	SMC1A	5	0.537	0.1074
NMD3B	DMWD	5	0.477	0.0954
NMD3B	CD1E	7	0.834	0.119142857142857
NMD3B	CRX	6	0.54	0.09
NMD3B	ETFB	6	0.279	0.0465
NMD3B	CHFR	6	0.735	0.1225
NMD3B	GLRX3	5	0.654	0.1308
NMD3B	ACADS	7	0.801	0.114428571428571
NMD3B	ITSN1	4	0.915	0.22875
NMD3B	PHF10	7	0.291	0.0415714285714286
NMD3B	DAXX	5	0.114	0.0228
NMD3B	SATB1	6	0.209	0.0348333333333333
CDK5	KCNC4	4	0.181	0.04525
CDK5	MEPE	4	0.893	0.22325
CDK5	GDNF	5	0.088	0.0176
CDK5	RCAN2	4	0.583	0.14575
CDK5	DEK	5	0.632	0.1264
CDK5	ABCC8	5	0.127	0.0254
CDK5	ASCC1	5	0.423	0.0846
CDK5	SMC1A	3	0.281	0.0936666666666667
CDK5	DMWD	4	0.381	0.09525
CDK5	CD1E	5	0.578	0.1156
CDK5	CRX	3	0.223	0.0743333333333333
CDK5	ETFB	8	0.419	0.052375
CDK5	CHFR	4	0.854	0.2135
CDK5	GLRX3	5	0.477	0.0954
CDK5	ACADS	5	0.509	0.1018
CDK5	ITSN1	2	0.342	0.171
CDK5	PHF10	3	0.122	0.0406666666666667
CDK5	DAXX	3	0.025	0.00833333333333333
CDK5	SATB1	3	0.069	0.023
PPARA	KCNC4	5	0.173	0.0346
PPARA	MEPE	5	0.885	0.177
PPARA	GDNF	3	0.064	0.0213333333333333
PPARA	RCAN2	6	0.587	0.0978333333333333
PPARA	DEK	2	0.393	0.1965
PPARA	ABCC8	4	0.097	0.02425
PPARA	ASCC1	4	0.406	0.1015
PPARA	SMC1A	4	0.385	0.09625
PPARA	DMWD	4	0.293	0.07325
PPARA	CD1E	6	0.75	0.125
PPARA	CRX	4	0.215	0.05375
PPARA	ETFB	2	0.145	0.0725
PPARA	CHFR	4	0.886	0.2215
PPARA	GLRX3	4	0.417	0.10425
PPARA	ACADS	3	0.452	0.150666666666667
PPARA	ITSN1	3	0.352	0.117333333333333
PPARA	PHF10	4	0.114	0.0285
PPARA	DAXX	4	0.007	0.00175
PPARA	SATB1	3	0.061	0.0203333333333333
DRD2	KCNC4	4	0.281	0.07025
DRD2	MEPE	4	0.86	0.215
DRD2	GDNF	6	0.174	0.029
DRD2	RCAN2	4	0.54	0.135
DRD2	DEK	4	0.677	0.16925
DRD2	ABCC8	4	0.206	0.0515
DRD2	ASCC1	5	0.549	0.1098
DRD2	SMC1A	3	0.231	0.077
DRD2	DMWD	3	0.391	0.130333333333333
DRD2	CD1E	6	0.81	0.135
DRD2	CRX	4	0.385	0.09625
DRD2	ETFB	7	0.498	0.0711428571428571
DRD2	CHFR	4	0.946	0.2365
DRD2	GLRX3	4	0.539	0.13475
DRD2	ACADS	6	0.686	0.114333333333333
DRD2	ITSN1	3	0.412	0.137333333333333
DRD2	PHF10	5	0.279	0.0558
DRD2	DAXX	7	0.164	0.0234285714285714
DRD2	SATB1	4	0.181	0.04525
VGFR2	KCNC4	6	0.182	0.0303333333333333
VGFR2	MEPE	6	0.864	0.144
VGFR2	GDNF	4	0.052	0.013
VGFR2	RCAN2	4	0.576	0.144
VGFR2	DEK	6	0.961	0.160166666666667
VGFR2	ABCC8	3	0.07	0.0233333333333333
VGFR2	ASCC1	5	0.414	0.0828
VGFR2	SMC1A	4	0.255	0.06375
VGFR2	DMWD	4	0.344	0.086
VGFR2	CD1E	6	0.552	0.092
VGFR2	CRX	5	0.236	0.0472
VGFR2	ETFB	6	0.362	0.0603333333333333
VGFR2	CHFR	4	0.763	0.19075
VGFR2	GLRX3	3	0.368	0.122666666666667
VGFR2	ACADS	5	0.515	0.103
VGFR2	ITSN1	2	0.697	0.3485
VGFR2	PHF10	5	0.135	0.027
VGFR2	DAXX	4	0.017	0.00425
VGFR2	SATB1	5	0.082	0.0164
CP1A2	KCNC4	6	0.317	0.0528333333333333
CP1A2	MEPE	6	0.991	0.165166666666667
CP1A2	GDNF	5	0.219	0.0438
CP1A2	RCAN2	6	0.764	0.127333333333333
CP1A2	DEK	5	0.782	0.1564
CP1A2	ABCC8	3	0.194	0.0646666666666667
CP1A2	ASCC1	5	0.593	0.1186
CP1A2	SMC1A	6	0.507	0.0845
CP1A2	DMWD	4	0.468	0.117
CP1A2	CD1E	6	0.806	0.134333333333333
CP1A2	CRX	5	0.408	0.0816
CP1A2	ETFB	6	0.486	0.081
CP1A2	CHFR	4	0.942	0.2355
CP1A2	GLRX3	5	0.565	0.113
CP1A2	ACADS	7	0.701	0.100142857142857
CP1A2	ITSN1	3	0.408	0.136
CP1A2	PHF10	5	0.314	0.0628
CP1A2	DAXX	4	0.196	0.049
CP1A2	SATB1	5	0.22	0.044
NGF	KCNC4	4	0.194	0.0485
NGF	MEPE	3	0.667	0.222333333333333
NGF	GDNF	3	0.085	0.0283333333333333
NGF	RCAN2	3	0.453	0.151
NGF	DEK	3	0.626	0.208666666666667
NGF	ABCC8	2	0.107	0.0535
NGF	ASCC1	5	0.434	0.0868
NGF	SMC1A	4	0.399	0.09975
NGF	DMWD	4	0.373	0.09325
NGF	CD1E	6	0.797	0.132833333333333
NGF	CRX	3	0.253	0.0843333333333333
NGF	ETFB	5	0.399	0.0798
NGF	CHFR	4	0.944	0.236
NGF	GLRX3	2	0.278	0.139
NGF	ACADS	5	0.569	0.1138
NGF	ITSN1	3	0.41	0.136666666666667
NGF	PHF10	5	0.176	0.0352
NGF	DAXX	5	0.035	0.007
NGF	SATB1	3	0.036	0.012
GBRA6	KCNC4	7	0.441	0.063
GBRA6	MEPE	6	0.627	0.1045
GBRA6	GDNF	3	0.356	0.118666666666667
GBRA6	RCAN2	3	0.573	0.191
GBRA6	DEK	5	0.873	0.1746
GBRA6	ABCC8	5	0.563	0.1126
GBRA6	ASCC1	6	0.887	0.147833333333333
GBRA6	SMC1A	6	0.87	0.145
GBRA6	DMWD	3	0.466	0.155333333333333
GBRA6	CD1E	10	1.212	0.1212
GBRA6	CRX	4	0.606	0.1515
GBRA6	ETFB	7	0.473	0.0675714285714286
GBRA6	CHFR	6	0.903	0.1505
GBRA6	GLRX3	6	0.986	0.164333333333333
GBRA6	ACADS	4	0.916	0.229
GBRA6	ITSN1	5	0.887	0.1774
GBRA6	PHF10	8	0.615	0.076875
GBRA6	DAXX	8	0.502	0.06275
GBRA6	SATB1	6	0.344	0.0573333333333333
ACHA7	KCNC4	6	0.383	0.0638333333333333
ACHA7	MEPE	4	0.751	0.18775
ACHA7	GDNF	4	0.268	0.067
ACHA7	RCAN2	7	0.789	0.112714285714286
ACHA7	DEK	4	0.759	0.18975
ACHA7	ABCC8	5	0.287	0.0574
ACHA7	ASCC1	5	0.615	0.123
ACHA7	SMC1A	5	0.532	0.1064
ACHA7	DMWD	6	0.561	0.0935
ACHA7	CD1E	6	0.902	0.150333333333333
ACHA7	CRX	4	0.419	0.10475
ACHA7	ETFB	8	0.579	0.072375
ACHA7	CHFR	5	0.676	0.1352
ACHA7	GLRX3	5	0.605	0.121
ACHA7	ACADS	8	0.74	0.0925
ACHA7	ITSN1	3	0.504	0.168
ACHA7	PHF10	5	0.345	0.069
ACHA7	DAXX	7	0.23	0.0328571428571429
ACHA7	SATB1	6	0.3	0.05
CP2C9	KCNC4	6	0.243	0.0405
CP2C9	MEPE	6	0.899	0.149833333333333
CP2C9	GDNF	3	0.135	0.045
CP2C9	RCAN2	7	0.649	0.0927142857142857
CP2C9	DEK	4	0.653	0.16325
CP2C9	ABCC8	4	0.151	0.03775
CP2C9	ASCC1	5	0.475	0.095
CP2C9	SMC1A	5	0.378	0.0756
CP2C9	DMWD	5	0.425	0.085
CP2C9	CD1E	6	0.714	0.119
CP2C9	CRX	4	0.279	0.06975
CP2C9	ETFB	7	0.443	0.0632857142857143
CP2C9	CHFR	4	0.85	0.2125
CP2C9	GLRX3	4	0.462	0.1155
CP2C9	ACADS	6	0.582	0.097
CP2C9	ITSN1	3	0.316	0.105333333333333
CP2C9	PHF10	4	0.195	0.04875
CP2C9	DAXX	7	0.09	0.0128571428571429
CP2C9	SATB1	4	0.142	0.0355
TBA1A	KCNC4	4	0.248	0.062
TBA1A	MEPE	3	0.728	0.242666666666667
TBA1A	GDNF	5	0.1	0.02
TBA1A	RCAN2	6	0.799	0.133166666666667
TBA1A	DEK	4	0.876	0.219
TBA1A	ABCC8	3	0.303	0.101
TBA1A	ASCC1	4	0.625	0.15625
TBA1A	SMC1A	5	0.592	0.1184
TBA1A	DMWD	4	0.577	0.14425
TBA1A	CD1E	3	0.806	0.268666666666667
TBA1A	CRX	5	0.434	0.0868
TBA1A	ETFB	6	0.395	0.0658333333333333
TBA1A	CHFR	3	0.526	0.175333333333333
TBA1A	GLRX3	4	0.678	0.1695
TBA1A	ACADS	7	0.72	0.102857142857143
TBA1A	ITSN1	2	0.564	0.282
TBA1A	PHF10	4	0.282	0.0705
TBA1A	DAXX	3	0.187	0.0623333333333333
TBA1A	SATB1	6	0.177	0.0295
IL2RA	KCNC4	5	0.224	0.0448
IL2RA	MEPE	6	0.867	0.1445
IL2RA	GDNF	4	0.102	0.0255
IL2RA	RCAN2	6	0.63	0.105
IL2RA	DEK	5	0.751	0.1502
IL2RA	ABCC8	3	0.125	0.0416666666666667
IL2RA	ASCC1	4	0.456	0.114
IL2RA	SMC1A	4	0.31	0.0775
IL2RA	DMWD	4	0.399	0.09975
IL2RA	CD1E	2	0.392	0.196
IL2RA	CRX	3	0.26	0.0866666666666667
IL2RA	ETFB	6	0.417	0.0695
IL2RA	CHFR	4	0.818	0.2045
IL2RA	GLRX3	2	0.301	0.1505
IL2RA	ACADS	4	0.567	0.14175
IL2RA	ITSN1	3	0.284	0.0946666666666667
IL2RA	PHF10	4	0.186	0.0465
IL2RA	DAXX	6	0.071	0.0118333333333333
IL2RA	SATB1	5	0.137	0.0274
PPB1	KCNC4	5	0.316	0.0632
PPB1	MEPE	4	0.952	0.238
PPB1	GDNF	4	0.213	0.05325
PPB1	RCAN2	4	0.684	0.171
PPB1	DEK	4	0.724	0.181
PPB1	ABCC8	3	0.198	0.066
PPB1	ASCC1	4	0.548	0.137
PPB1	SMC1A	5	0.497	0.0994
PPB1	DMWD	2	0.426	0.213
PPB1	CD1E	7	0.867	0.123857142857143
PPB1	CRX	4	0.379	0.09475
PPB1	ETFB	6	0.49	0.0816666666666667
PPB1	CHFR	3	0.585	0.195
PPB1	GLRX3	4	0.536	0.134
PPB1	ACADS	6	0.665	0.110833333333333
PPB1	ITSN1	4	0.469	0.11725
PPB1	PHF10	4	0.278	0.0695
PPB1	DAXX	6	0.163	0.0271666666666667
PPB1	SATB1	4	0.225	0.05625
PD2R	KCNC4	4	0.323	0.08075
PD2R	MEPE	2	0.567	0.2835
PD2R	GDNF	3	0.232	0.0773333333333333
PD2R	RCAN2	3	0.561	0.187
PD2R	DEK	5	0.674	0.1348
PD2R	ABCC8	4	0.249	0.06225
PD2R	ASCC1	4	0.605	0.15125
PD2R	SMC1A	3	0.283	0.0943333333333333
PD2R	DMWD	4	0.518	0.1295
PD2R	CD1E	7	1.023	0.146142857142857
PD2R	CRX	5	0.477	0.0954
PD2R	ETFB	5	0.371	0.0742
PD2R	CHFR	5	0.712	0.1424
PD2R	GLRX3	4	0.591	0.14775
PD2R	ACADS	6	0.738	0.123
PD2R	ITSN1	3	0.916	0.305333333333333
PD2R	PHF10	5	0.376	0.0752
PD2R	DAXX	7	0.242	0.0345714285714286
PD2R	SATB1	5	0.266	0.0532
Q71TU5	KCNC4	4	0.265	0.06625
Q71TU5	MEPE	4	0.875	0.21875
Q71TU5	GDNF	2	0.12	0.06
Q71TU5	RCAN2	4	0.661	0.16525
Q71TU5	DEK	3	0.983	0.327666666666667
Q71TU5	ABCC8	6	0.211	0.0351666666666667
Q71TU5	ASCC1	5	0.507	0.1014
Q71TU5	SMC1A	2	0.416	0.208
Q71TU5	DMWD	4	0.465	0.11625
Q71TU5	CD1E	6	0.72	0.12
Q71TU5	CRX	3	0.307	0.102333333333333
Q71TU5	ETFB	9	0.503	0.0558888888888889
Q71TU5	CHFR	4	0.982	0.2455
Q71TU5	GLRX3	5	0.605	0.121
Q71TU5	ACADS	5	0.593	0.1186
Q71TU5	ITSN1	3	0.448	0.149333333333333
Q71TU5	PHF10	3	0.206	0.0686666666666667
Q71TU5	DAXX	3	0.109	0.0363333333333333
Q71TU5	SATB1	3	0.153	0.051
DCE1	KCNC4	5	0.421	0.0842
DCE1	MEPE	6	0.857	0.142833333333333
DCE1	GDNF	5	0.366	0.0732
DCE1	RCAN2	4	0.883	0.22075
DCE1	DEK	6	0.865	0.144166666666667
DCE1	ABCC8	3	0.341	0.113666666666667
DCE1	ASCC1	6	0.738	0.123
DCE1	SMC1A	7	0.581	0.083
DCE1	DMWD	2	0.386	0.193
DCE1	CD1E	9	0.878	0.0975555555555556
DCE1	CRX	6	0.56	0.0933333333333333
DCE1	ETFB	7	0.477	0.0681428571428571
DCE1	CHFR	6	0.761	0.126833333333333
DCE1	GLRX3	6	0.71	0.118333333333333
DCE1	ACADS	8	0.846	0.10575
DCE1	ITSN1	4	0.553	0.13825
DCE1	PHF10	6	0.459	0.0765
DCE1	DAXX	7	0.35	0.05
DCE1	SATB1	5	0.322	0.0644
GBRG1	KCNC4	7	0.902	0.128857142857143
GBRG1	MEPE	6	0.804	0.134
GBRG1	GDNF	4	0.82	0.205
GBRG1	RCAN2	10	0.931	0.0931
GBRG1	DEK	12	0.998	0.0831666666666667
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	ASCC1	6	1.147	0.191166666666667
GBRG1	SMC1A	5	0.892	0.1784
GBRG1	DMWD	5	1.122	0.2244
GBRG1	CD1E	7	1.217	0.173857142857143
GBRG1	CRX	6	0.915	0.1525
GBRG1	ETFB	8	0.941	0.117625
GBRG1	CHFR	6	0.789	0.1315
GBRG1	GLRX3	8	1.075	0.134375
GBRG1	ACADS	9	0.991	0.110111111111111
GBRG1	ITSN1	10	0.981	0.0981
GBRG1	PHF10	9	0.96	0.106666666666667
GBRG1	DAXX	11	0.956	0.0869090909090909
GBRG1	SATB1	7	0.906	0.129428571428571
FGFR2	KCNC4	6	0.18	0.03
FGFR2	MEPE	6	0.862	0.143666666666667
FGFR2	GDNF	4	0.05	0.0125
FGFR2	RCAN2	6	0.583	0.0971666666666667
FGFR2	DEK	6	0.959	0.159833333333333
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	ASCC1	5	0.412	0.0824
FGFR2	SMC1A	4	0.253	0.06325
FGFR2	DMWD	4	0.342	0.0855
FGFR2	CD1E	6	0.55	0.0916666666666667
FGFR2	CRX	5	0.234	0.0468
FGFR2	ETFB	6	0.36	0.06
FGFR2	CHFR	4	0.761	0.19025
FGFR2	GLRX3	5	0.384	0.0768
FGFR2	ACADS	7	0.52	0.0742857142857143
FGFR2	ITSN1	2	0.697	0.3485
FGFR2	PHF10	5	0.133	0.0266
FGFR2	DAXX	6	0.024	0.004
FGFR2	SATB1	5	0.08	0.016
IMPA1	KCNC4	5	0.35	0.07
IMPA1	MEPE	5	0.743	0.1486
IMPA1	GDNF	4	0.193	0.04825
IMPA1	RCAN2	4	0.597	0.14925
IMPA1	DEK	5	0.802	0.1604
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	ASCC1	6	0.588	0.098
IMPA1	SMC1A	6	0.518	0.0863333333333333
IMPA1	DMWD	6	0.506	0.0843333333333333
IMPA1	CD1E	4	0.616	0.154
IMPA1	CRX	5	0.497	0.0994
IMPA1	ETFB	8	0.524	0.0655
IMPA1	CHFR	5	0.698	0.1396
IMPA1	GLRX3	5	0.647	0.1294
IMPA1	ACADS	7	0.783	0.111857142857143
IMPA1	ITSN1	3	0.49	0.163333333333333
IMPA1	PHF10	5	0.338	0.0676
IMPA1	DAXX	6	0.189	0.0315
IMPA1	SATB1	6	0.252	0.042
ACM2	KCNC4	4	0.294	0.0735
ACM2	MEPE	4	0.86	0.215
ACM2	GDNF	7	0.181	0.0258571428571429
ACM2	RCAN2	4	0.553	0.13825
ACM2	DEK	4	0.809	0.20225
ACM2	ABCC8	4	0.199	0.04975
ACM2	ASCC1	5	0.542	0.1084
ACM2	SMC1A	3	0.244	0.0813333333333333
ACM2	DMWD	3	0.384	0.128
ACM2	CD1E	6	0.81	0.135
ACM2	CRX	4	0.378	0.0945
ACM2	ETFB	7	0.491	0.0701428571428571
ACM2	CHFR	4	0.946	0.2365
ACM2	GLRX3	4	0.552	0.138
ACM2	ACADS	6	0.694	0.115666666666667
ACM2	ITSN1	3	0.412	0.137333333333333
ACM2	PHF10	5	0.272	0.0544
ACM2	DAXX	7	0.157	0.0224285714285714
ACM2	SATB1	5	0.188	0.0376
IL8	KCNC4	5	0.18	0.036
IL8	MEPE	5	0.81	0.162
IL8	GDNF	4	0.053	0.01325
IL8	RCAN2	5	0.583	0.1166
IL8	DEK	3	0.606	0.202
IL8	ABCC8	5	0.072	0.0144
IL8	ASCC1	4	0.412	0.103
IL8	SMC1A	5	0.358	0.0716
IL8	DMWD	6	0.346	0.0576666666666667
IL8	CD1E	4	0.595	0.14875
IL8	CRX	3	0.222	0.074
IL8	ETFB	8	0.364	0.0455
IL8	CHFR	3	0.761	0.253666666666667
IL8	GLRX3	4	0.384	0.096
IL8	ACADS	6	0.52	0.0866666666666667
IL8	ITSN1	2	0.227	0.1135
IL8	PHF10	4	0.133	0.03325
IL8	DAXX	5	0.024	0.0048
IL8	SATB1	4	0.08	0.02
5HT6R	KCNC4	4	0.287	0.07175
5HT6R	MEPE	3	0.545	0.181666666666667
5HT6R	GDNF	5	0.204	0.0408
5HT6R	RCAN2	4	0.546	0.1365
5HT6R	DEK	5	0.628	0.1256
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	ASCC1	7	0.595	0.085
5HT6R	SMC1A	3	0.237	0.079
5HT6R	DMWD	4	0.472	0.118
5HT6R	CD1E	9	1.021	0.113444444444444
5HT6R	CRX	5	0.431	0.0862
5HT6R	ETFB	8	0.361	0.045125
5HT6R	CHFR	6	0.904	0.150666666666667
5HT6R	GLRX3	4	0.545	0.13625
5HT6R	ACADS	6	0.692	0.115333333333333
5HT6R	ITSN1	4	0.696	0.174
5HT6R	PHF10	5	0.33	0.066
5HT6R	DAXX	7	0.196	0.028
5HT6R	SATB1	5	0.22	0.044
KPCT	KCNC4	6	0.25	0.0416666666666667
KPCT	MEPE	3	0.694	0.231333333333333
KPCT	GDNF	3	0.092	0.0306666666666667
KPCT	RCAN2	3	0.48	0.16
KPCT	DEK	5	0.703	0.1406
KPCT	ABCC8	4	0.119	0.02975
KPCT	ASCC1	5	0.482	0.0964
KPCT	SMC1A	6	0.692	0.115333333333333
KPCT	DMWD	5	0.393	0.0786
KPCT	CD1E	2	0.417	0.2085
KPCT	CRX	5	0.269	0.0538
KPCT	ETFB	7	0.411	0.0587142857142857
KPCT	CHFR	3	0.729	0.243
KPCT	GLRX3	1	0.161	0.161
KPCT	ACADS	6	0.654	0.109
KPCT	ITSN1	5	0.557	0.1114
KPCT	PHF10	5	0.203	0.0406
KPCT	DAXX	7	0.097	0.0138571428571429
KPCT	SATB1	3	0.063	0.021
AOC1	KCNC4	5	0.39	0.078
AOC1	MEPE	3	0.823	0.274333333333333
AOC1	GDNF	5	0.236	0.0472
AOC1	RCAN2	5	0.895	0.179
AOC1	DEK	6	0.977	0.162833333333333
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	ASCC1	8	0.944	0.118
AOC1	SMC1A	4	0.586	0.1465
AOC1	DMWD	2	0.441	0.2205
AOC1	CD1E	4	0.847	0.21175
AOC1	CRX	6	0.78	0.13
AOC1	ETFB	6	0.551	0.0918333333333333
AOC1	CHFR	6	0.988	0.164666666666667
AOC1	GLRX3	5	0.894	0.1788
AOC1	ACADS	4	0.676	0.169
AOC1	ITSN1	5	0.7	0.14
AOC1	PHF10	6	0.506	0.0843333333333333
AOC1	DAXX	8	0.545	0.068125
AOC1	SATB1	5	0.307	0.0614
PCNA	KCNC4	4	0.16	0.04
PCNA	MEPE	4	0.77	0.1925
PCNA	GDNF	5	0.067	0.0134
PCNA	RCAN2	4	0.556	0.139
PCNA	DEK	1	0.371	0.371
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	ASCC1	5	0.402	0.0804
PCNA	SMC1A	2	0.055	0.0275
PCNA	DMWD	5	0.312	0.0624
PCNA	CD1E	6	0.615	0.1025
PCNA	CRX	3	0.202	0.0673333333333333
PCNA	ETFB	6	0.393	0.0655
PCNA	CHFR	4	0.877	0.21925
PCNA	GLRX3	4	0.424	0.106
PCNA	ACADS	5	0.488	0.0976
PCNA	ITSN1	3	0.343	0.114333333333333
PCNA	PHF10	3	0.101	0.0336666666666667
PCNA	DAXX	3	0.004	0.00133333333333333
PCNA	SATB1	3	0.048	0.016
KSYK	KCNC4	3	0.147	0.049
KSYK	MEPE	6	0.805	0.134166666666667
KSYK	GDNF	4	0.045	0.01125
KSYK	RCAN2	6	0.578	0.0963333333333333
KSYK	DEK	4	0.747	0.18675
KSYK	ABCC8	3	0.063	0.021
KSYK	ASCC1	5	0.407	0.0814
KSYK	SMC1A	4	0.248	0.062
KSYK	DMWD	4	0.337	0.08425
KSYK	CD1E	4	0.435	0.10875
KSYK	CRX	5	0.229	0.0458
KSYK	ETFB	6	0.355	0.0591666666666667
KSYK	CHFR	4	0.756	0.189
KSYK	GLRX3	5	0.379	0.0758
KSYK	ACADS	7	0.515	0.0735714285714286
KSYK	ITSN1	3	0.222	0.074
KSYK	PHF10	5	0.128	0.0256
KSYK	DAXX	6	0.019	0.00316666666666667
KSYK	SATB1	5	0.075	0.015
CAH9	KCNC4	4	0.241	0.06025
CAH9	MEPE	5	0.955	0.191
CAH9	GDNF	4	0.087	0.02175
CAH9	RCAN2	6	0.657	0.1095
CAH9	DEK	2	0.463	0.2315
CAH9	ABCC8	5	0.171	0.0342
CAH9	ASCC1	4	0.483	0.12075
CAH9	SMC1A	5	0.438	0.0876
CAH9	DMWD	5	0.375	0.075
CAH9	CD1E	7	0.847	0.121
CAH9	CRX	4	0.285	0.07125
CAH9	ETFB	6	0.456	0.076
CAH9	CHFR	5	0.983	0.1966
CAH9	GLRX3	4	0.487	0.12175
CAH9	ACADS	6	0.571	0.0951666666666667
CAH9	ITSN1	4	0.449	0.11225
CAH9	PHF10	4	0.184	0.046
CAH9	DAXX	4	0.087	0.02175
CAH9	SATB1	3	0.131	0.0436666666666667
RL11	KCNC4	5	0.16	0.032
RL11	MEPE	4	0.722	0.1805
RL11	GDNF	6	0.067	0.0111666666666667
RL11	RCAN2	4	0.508	0.127
RL11	DEK	4	0.585	0.14625
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	ASCC1	6	0.402	0.067
