source	dest	edges	cum_dist	avg_dist_per_edge
IL4	KDM6B	4	0.981	0.24525
IL4	CLIP4	8	0.941	0.117625
IL4	CADM3	5	0.556	0.1112
IL4	EFHD1	5	0.306	0.0612
IL4	HMOX2	7	0.525	0.075
NPS	STX1A	3	0.241	0.0803333333333333
NPS	SCG3	2	0.216	0.108
NPS	RIN2	5	0.324	0.0648
NPS	EXO1	6	0.363	0.0605
NPS	EDNRB	1	0.101	0.101
NPS	IL23A	5	0.509	0.1018
NPS	SETD6	4	0.165	0.04125
NPS	BTAF1	5	0.526	0.1052
NPS	TRADD	4	0.14	0.035
NPS	SNIP1	3	0.23	0.0766666666666667
NPS	VAMP8	5	0.245	0.049
NPS	PDE8B	2	0.155	0.0775
NPS	NVL	5	0.26	0.052
NPS	TGDS	3	0.626	0.208666666666667
NPS	NAA16	5	0.835	0.167
NPS	DEXI	4	0.519	0.12975
NPS	RPN1	3	0.282	0.094
NPS	CD59	5	0.315	0.063
NPS	KDM6B	5	0.836	0.1672
NPS	CLIP4	4	0.783	0.19575
NPS	CADM3	4	0.643	0.16075
NPS	EFHD1	6	0.403	0.0671666666666667
NPS	HMOX2	4	0.639	0.15975
NMDE1	STX1A	5	0.372	0.0744
NMDE1	SCG3	3	0.353	0.117666666666667
NMDE1	RIN2	4	0.71	0.1775
NMDE1	EXO1	5	0.455	0.091
NMDE1	EDNRB	3	0.327	0.109
NMDE1	IL23A	6	0.783	0.1305
NMDE1	SETD6	6	0.296	0.0493333333333333
NMDE1	BTAF1	5	0.65	0.13
NMDE1	TRADD	4	0.08	0.02
NMDE1	SNIP1	4	0.572	0.143
NMDE1	VAMP8	7	0.376	0.0537142857142857
NMDE1	PDE8B	4	0.221	0.05525
NMDE1	NVL	4	0.227	0.05675
NMDE1	TGDS	4	0.766	0.1915
NMDE1	NAA16	5	0.491	0.0982
NMDE1	DEXI	6	0.91	0.151666666666667
NMDE1	RPN1	5	0.78	0.156
NMDE1	CD59	4	0.477	0.11925
NMDE1	KDM6B	7	0.816	0.116571428571429
NMDE1	CLIP4	4	0.555	0.13875
NMDE1	CADM3	2	0.424	0.212
NMDE1	EFHD1	4	0.392	0.098
NMDE1	HMOX2	11	0.954	0.0867272727272727
AOFB	STX1A	6	0.444	0.074
AOFB	SCG3	6	0.395	0.0658333333333333
AOFB	RIN2	6	0.658	0.109666666666667
AOFB	EXO1	5	0.507	0.1014
AOFB	EDNRB	3	0.392	0.130666666666667
AOFB	IL23A	4	0.92	0.23
AOFB	SETD6	7	0.323	0.0461428571428571
AOFB	BTAF1	6	0.615	0.1025
AOFB	TRADD	6	0.221	0.0368333333333333
AOFB	SNIP1	6	0.761	0.126833333333333
AOFB	VAMP8	8	0.448	0.056
AOFB	PDE8B	6	0.279	0.0465
AOFB	NVL	6	0.349	0.0581666666666667
AOFB	TGDS	5	0.829	0.1658
AOFB	NAA16	4	0.451	0.11275
AOFB	DEXI	6	0.649	0.108166666666667
AOFB	RPN1	3	0.647	0.215666666666667
AOFB	CD59	5	0.435	0.087
AOFB	KDM6B	6	0.973	0.162166666666667
AOFB	CLIP4	7	0.67	0.0957142857142857
AOFB	CADM3	8	0.705	0.088125
AOFB	EFHD1	7	0.454	0.0648571428571429
AOFB	HMOX2	4	0.353	0.08825
RL13A	STX1A	9	0.248	0.0275555555555556
RL13A	SCG3	10	0.297	0.0297
RL13A	RIN2	6	0.548	0.0913333333333333
RL13A	EXO1	5	0.264	0.0528
RL13A	EDNRB	8	0.209	0.026125
RL13A	IL23A	4	0.673	0.16825
RL13A	SETD6	7	0.132	0.0188571428571429
RL13A	BTAF1	5	0.495	0.099
RL13A	TRADD	7	0.112	0.016
RL13A	SNIP1	3	0.441	0.147
RL13A	VAMP8	11	0.252	0.0229090909090909
RL13A	PDE8B	4	0.201	0.05025
RL13A	NVL	5	0.229	0.0458
RL13A	TGDS	8	0.683	0.085375
RL13A	NAA16	5	0.759	0.1518
RL13A	DEXI	6	0.558	0.093
RL13A	RPN1	2	0.3	0.15
RL13A	CD59	5	0.344	0.0688
RL13A	KDM6B	6	0.726	0.121
RL13A	CLIP4	7	0.567	0.081
RL13A	CADM3	6	0.627	0.1045
RL13A	EFHD1	5	0.376	0.0752
RL13A	HMOX2	9	0.736	0.0817777777777778
S22A2	STX1A	7	0.539	0.077
S22A2	SCG3	7	0.49	0.07
S22A2	RIN2	5	0.868	0.1736
S22A2	EXO1	6	0.602	0.100333333333333
S22A2	EDNRB	4	0.485	0.12125
S22A2	IL23A	5	0.735	0.147
S22A2	SETD6	8	0.418	0.05225
S22A2	BTAF1	7	0.71	0.101428571428571
S22A2	TRADD	6	0.143	0.0238333333333333
S22A2	SNIP1	6	0.891	0.1485
S22A2	VAMP8	2	0.201	0.1005
S22A2	PDE8B	6	0.201	0.0335
S22A2	NVL	6	0.277	0.0461666666666667
S22A2	TGDS	5	0.924	0.1848
S22A2	NAA16	4	0.373	0.09325
S22A2	DEXI	7	0.744	0.106285714285714
S22A2	RPN1	4	0.732	0.183
S22A2	CD59	6	0.53	0.0883333333333333
S22A2	KDM6B	6	0.729	0.1215
S22A2	CLIP4	7	0.592	0.0845714285714286
S22A2	CADM3	8	0.627	0.078375
S22A2	EFHD1	7	0.376	0.0537142857142857
S22A2	HMOX2	5	0.448	0.0896
CALY	STX1A	6	0.676	0.112666666666667
CALY	SCG3	3	0.489	0.163
CALY	RIN2	7	0.733	0.104714285714286
CALY	EXO1	7	0.803	0.114714285714286
CALY	EDNRB	4	0.562	0.1405
CALY	IL23A	5	0.995	0.199
CALY	SETD6	6	0.518	0.0863333333333333
CALY	BTAF1	6	0.916	0.152666666666667
CALY	TRADD	5	0.493	0.0986
CALY	SNIP1	6	0.838	0.139666666666667
CALY	VAMP8	8	0.68	0.085
CALY	PDE8B	3	0.431	0.143666666666667
CALY	NVL	7	0.639	0.0912857142857143
CALY	TGDS	7	0.981	0.140142857142857
CALY	NAA16	5	0.735	0.147
CALY	DEXI	5	0.959	0.1918
CALY	RPN1	4	0.722	0.1805
CALY	CD59	5	0.751	0.1502
CALY	KDM6B	6	0.98	0.163333333333333
CALY	CLIP4	5	0.952	0.1904
CALY	CADM3	5	0.976	0.1952
CALY	EFHD1	8	0.738	0.09225
CALY	HMOX2	7	0.893	0.127571428571429
S12A5	STX1A	12	0.861	0.07175
S12A5	SCG3	7	0.876	0.125142857142857
S12A5	RIN2	7	0.937	0.133857142857143
S12A5	EXO1	8	0.877	0.109625
S12A5	EDNRB	5	0.796	0.1592
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	SETD6	5	0.721	0.1442
S12A5	BTAF1	6	0.997	0.166166666666667
S12A5	TRADD	8	0.716	0.0895
S12A5	SNIP1	4	0.721	0.18025
S12A5	VAMP8	14	0.865	0.0617857142857143
S12A5	PDE8B	7	0.797	0.113857142857143
S12A5	NVL	6	0.831	0.1385
S12A5	TGDS	8	1.193	0.149125
S12A5	NAA16	5	0.969	0.1938
S12A5	DEXI	5	1.13	0.226
S12A5	RPN1	6	0.975	0.1625
S12A5	CD59	4	0.916	0.229
S12A5	KDM6B	9	0.983	0.109222222222222
S12A5	CLIP4	10	1.18	0.118
S12A5	CADM3	9	1.223	0.135888888888889
S12A5	EFHD1	8	0.972	0.1215
S12A5	HMOX2	11	0.992	0.0901818181818182
PK3CA	STX1A	3	0.141	0.047
PK3CA	SCG3	4	0.163	0.04075
PK3CA	RIN2	3	0.155	0.0516666666666667
PK3CA	EXO1	6	0.182	0.0303333333333333
PK3CA	EDNRB	2	0.074	0.037
PK3CA	IL23A	1	0.088	0.088
PK3CA	SETD6	8	0.058	0.00725
PK3CA	BTAF1	5	0.407	0.0814
PK3CA	TRADD	7	0.026	0.00371428571428571
PK3CA	SNIP1	3	0.201	0.067
PK3CA	VAMP8	5	0.145	0.029
PK3CA	PDE8B	7	0.128	0.0182857142857143
PK3CA	NVL	5	0.141	0.0282
PK3CA	TGDS	6	0.576	0.096
PK3CA	NAA16	3	0.951	0.317
PK3CA	DEXI	4	0.338	0.0845
PK3CA	RPN1	3	0.101	0.0336666666666667
PK3CA	CD59	3	0.223	0.0743333333333333
PK3CA	KDM6B	3	0.723	0.241
PK3CA	CLIP4	5	0.855	0.171
PK3CA	CADM3	4	0.543	0.13575
PK3CA	EFHD1	6	0.3	0.05
PK3CA	HMOX2	7	0.488	0.0697142857142857
PDE4D	STX1A	5	0.336	0.0672
PDE4D	SCG3	3	0.215	0.0716666666666667
PDE4D	RIN2	6	0.564	0.094
PDE4D	EXO1	5	0.364	0.0728
PDE4D	EDNRB	3	0.248	0.0826666666666667
PDE4D	IL23A	7	0.829	0.118428571428571
PDE4D	SETD6	6	0.215	0.0358333333333333
PDE4D	BTAF1	5	0.507	0.1014
PDE4D	TRADD	6	0.078	0.013
PDE4D	SNIP1	5	0.272	0.0544
PDE4D	VAMP8	7	0.34	0.0485714285714286
PDE4D	PDE8B	2	0.118	0.059
PDE4D	NVL	6	0.212	0.0353333333333333
PDE4D	TGDS	4	0.755	0.18875
PDE4D	NAA16	5	0.85	0.17
PDE4D	DEXI	5	0.686	0.1372
PDE4D	RPN1	4	0.556	0.139
PDE4D	CD59	4	0.466	0.1165
PDE4D	KDM6B	4	0.879	0.21975
PDE4D	CLIP4	4	0.765	0.19125
PDE4D	CADM3	8	0.562	0.07025
PDE4D	EFHD1	7	0.311	0.0444285714285714
PDE4D	HMOX2	5	0.739	0.1478
KIF11	STX1A	5	0.253	0.0506
KIF11	SCG3	6	0.228	0.038
KIF11	RIN2	6	0.683	0.113833333333333
KIF11	EXO1	1	0.092	0.092
KIF11	EDNRB	4	0.256	0.064
KIF11	IL23A	4	0.945	0.23625
KIF11	SETD6	6	0.056	0.00933333333333333
KIF11	BTAF1	5	0.424	0.0848
KIF11	TRADD	7	0.043	0.00614285714285714
KIF11	SNIP1	4	0.532	0.133
KIF11	VAMP8	7	0.257	0.0367142857142857
KIF11	PDE8B	7	0.145	0.0207142857142857
KIF11	NVL	5	0.158	0.0316
KIF11	TGDS	9	0.774	0.086
KIF11	NAA16	4	0.675	0.16875
KIF11	DEXI	7	0.649	0.0927142857142857
KIF11	RPN1	3	0.672	0.224
KIF11	CD59	6	0.435	0.0725
KIF11	KDM6B	6	0.998	0.166333333333333
KIF11	CLIP4	2	0.812	0.406
KIF11	CADM3	10	0.568	0.0568
KIF11	EFHD1	7	0.319	0.0455714285714286
KIF11	HMOX2	8	0.918	0.11475
NR1I2	STX1A	10	0.191	0.0191
NR1I2	SCG3	7	0.231	0.033
NR1I2	RIN2	7	0.37	0.0528571428571429
NR1I2	EXO1	6	0.207	0.0345
NR1I2	EDNRB	9	0.152	0.0168888888888889
NR1I2	IL23A	4	0.635	0.15875
NR1I2	SETD6	4	0.056	0.014
NR1I2	BTAF1	5	0.432	0.0864
NR1I2	TRADD	7	0.051	0.00728571428571429
NR1I2	SNIP1	4	0.154	0.0385
NR1I2	VAMP8	12	0.195	0.01625
NR1I2	PDE8B	7	0.153	0.0218571428571429
NR1I2	NVL	5	0.166	0.0332
NR1I2	TGDS	9	0.626	0.0695555555555556
NR1I2	NAA16	4	0.892	0.223
NR1I2	DEXI	7	0.501	0.0715714285714286
NR1I2	RPN1	3	0.284	0.0946666666666667
NR1I2	CD59	6	0.287	0.0478333333333333
NR1I2	KDM6B	7	0.888	0.126857142857143
NR1I2	CLIP4	6	0.853	0.142166666666667
NR1I2	CADM3	6	0.576	0.096
NR1I2	EFHD1	4	0.321	0.08025
NR1I2	HMOX2	4	0.557	0.13925
NISCH	STX1A	4	0.256	0.064
NISCH	SCG3	7	0.367	0.0524285714285714
NISCH	RIN2	4	0.511	0.12775
NISCH	EXO1	6	0.561	0.0935
NISCH	EDNRB	3	0.217	0.0723333333333333
NISCH	IL23A	4	0.483	0.12075
NISCH	SETD6	5	0.18	0.036
NISCH	BTAF1	5	0.786	0.1572
NISCH	TRADD	5	0.157	0.0314
NISCH	SNIP1	4	0.795	0.19875
NISCH	VAMP8	6	0.26	0.0433333333333333
NISCH	PDE8B	6	0.27	0.045
NISCH	NVL	6	0.319	0.0531666666666667
NISCH	TGDS	6	0.955	0.159166666666667
NISCH	NAA16	8	0.464	0.058
NISCH	DEXI	4	0.717	0.17925
NISCH	RPN1	3	0.48	0.16
NISCH	CD59	3	0.602	0.200666666666667
NISCH	KDM6B	4	0.805	0.20125
NISCH	CLIP4	4	0.576	0.144
NISCH	CADM3	6	0.656	0.109333333333333
NISCH	EFHD1	7	0.418	0.0597142857142857
NISCH	HMOX2	7	0.87	0.124285714285714
NFKB2	STX1A	4	0.261	0.06525
NFKB2	SCG3	6	0.219	0.0365
NFKB2	RIN2	4	0.329	0.08225
NFKB2	EXO1	6	0.309	0.0515
NFKB2	EDNRB	3	0.173	0.0576666666666667
NFKB2	IL23A	2	0.153	0.0765
NFKB2	SETD6	3	0.029	0.00966666666666667
NFKB2	BTAF1	5	0.508	0.1016
NFKB2	TRADD	5	0.043	0.0086
NFKB2	SNIP1	4	0.3	0.075
NFKB2	VAMP8	6	0.265	0.0441666666666667
NFKB2	PDE8B	4	0.125	0.03125
NFKB2	NVL	4	0.201	0.05025
NFKB2	TGDS	5	0.702	0.1404
NFKB2	NAA16	6	0.729	0.1215
NFKB2	DEXI	3	0.453	0.151
NFKB2	RPN1	3	0.228	0.076
NFKB2	CD59	2	0.239	0.1195
NFKB2	KDM6B	4	0.788	0.197
NFKB2	CLIP4	6	0.954	0.159
NFKB2	CADM3	6	0.551	0.0918333333333333
NFKB2	EFHD1	4	0.296	0.074
NFKB2	HMOX2	7	0.7	0.1
ITK	STX1A	4	0.177	0.04425
ITK	SCG3	7	0.273	0.039
ITK	RIN2	4	0.221	0.05525
ITK	EXO1	6	0.299	0.0498333333333333
ITK	EDNRB	3	0.138	0.046
ITK	IL23A	2	0.587	0.2935
ITK	SETD6	5	0.101	0.0202
ITK	BTAF1	7	0.536	0.0765714285714286
ITK	TRADD	6	0.072	0.012
ITK	SNIP1	4	0.533	0.13325
ITK	VAMP8	6	0.181	0.0301666666666667
ITK	PDE8B	6	0.184	0.0306666666666667
ITK	NVL	6	0.24	0.04
ITK	TGDS	6	0.693	0.1155
ITK	NAA16	6	0.794	0.132333333333333
ITK	DEXI	4	0.455	0.11375
ITK	RPN1	3	0.218	0.0726666666666667
ITK	CD59	3	0.351	0.117
ITK	KDM6B	2	0.302	0.151
ITK	CLIP4	6	0.931	0.155166666666667
ITK	CADM3	4	0.556	0.139
ITK	EFHD1	7	0.339	0.0484285714285714
ITK	HMOX2	7	0.583	0.0832857142857143
PPIA	STX1A	3	0.314	0.104666666666667
PPIA	SCG3	4	0.274	0.0685
PPIA	RIN2	4	0.291	0.07275
PPIA	EXO1	4	0.454	0.1135
PPIA	EDNRB	7	0.295	0.0421428571428571
PPIA	IL23A	3	0.807	0.269
PPIA	SETD6	4	0.204	0.051
PPIA	BTAF1	5	0.562	0.1124
PPIA	TRADD	4	0.125	0.03125
PPIA	SNIP1	4	0.65	0.1625
PPIA	VAMP8	5	0.318	0.0636
PPIA	PDE8B	6	0.219	0.0365
PPIA	NVL	6	0.295	0.0491666666666667
PPIA	TGDS	4	0.763	0.19075
PPIA	NAA16	4	0.819	0.20475
PPIA	DEXI	5	0.593	0.1186
PPIA	RPN1	2	0.534	0.267
PPIA	CD59	3	0.368	0.122666666666667
PPIA	KDM6B	3	0.571	0.190333333333333
PPIA	CLIP4	5	0.612	0.1224
PPIA	CADM3	8	0.645	0.080625
PPIA	EFHD1	5	0.391	0.0782
PPIA	HMOX2	8	0.822	0.10275
MMAA	STX1A	7	0.841	0.120142857142857
MMAA	SCG3	5	0.856	0.1712
MMAA	RIN2	7	0.805	0.115
MMAA	EXO1	7	0.817	0.116714285714286
MMAA	EDNRB	4	0.753	0.18825
MMAA	IL23A	5	0.797	0.1594
MMAA	SETD6	9	0.744	0.0826666666666667
MMAA	BTAF1	9	0.966	0.107333333333333
MMAA	TRADD	7	0.709	0.101285714285714
MMAA	SNIP1	5	0.895	0.179
MMAA	VAMP8	9	0.845	0.0938888888888889
MMAA	PDE8B	5	0.679	0.1358
MMAA	NVL	8	0.84	0.105
MMAA	TGDS	3	0.767	0.255666666666667
MMAA	NAA16	9	1	0.111111111111111
MMAA	DEXI	5	1.031	0.2062
MMAA	RPN1	4	0.794	0.1985
MMAA	CD59	4	0.898	0.2245
MMAA	KDM6B	8	0.981	0.122625
MMAA	CLIP4	7	1.161	0.165857142857143
MMAA	CADM3	8	1.243	0.155375
MMAA	EFHD1	5	0.993	0.1986
MMAA	HMOX2	10	0.961	0.0961
PA24A	STX1A	5	0.193	0.0386
PA24A	SCG3	4	0.2	0.05
PA24A	RIN2	4	0.225	0.05625
PA24A	EXO1	4	0.282	0.0705
PA24A	EDNRB	3	0.036	0.012
PA24A	IL23A	3	0.396	0.132
PA24A	SETD6	4	0.072	0.018
PA24A	BTAF1	4	0.423	0.10575
PA24A	TRADD	6	0.042	0.007
PA24A	SNIP1	4	0.163	0.04075
PA24A	VAMP8	7	0.197	0.0281428571428571
PA24A	PDE8B	6	0.144	0.024
PA24A	NVL	4	0.157	0.03925
PA24A	TGDS	5	0.596	0.1192
PA24A	NAA16	5	0.995	0.199
PA24A	DEXI	4	0.416	0.104
PA24A	RPN1	4	0.215	0.05375
PA24A	CD59	3	0.202	0.0673333333333333
PA24A	KDM6B	4	0.737	0.18425
PA24A	CLIP4	6	0.817	0.136166666666667
PA24A	CADM3	9	0.567	0.063
PA24A	EFHD1	6	0.318	0.053
PA24A	HMOX2	4	0.353	0.08825
HYES	STX1A	6	0.269	0.0448333333333333
HYES	SCG3	5	0.276	0.0552
HYES	RIN2	6	0.309	0.0515
HYES	EXO1	5	0.358	0.0716
HYES	EDNRB	4	0.189	0.04725
HYES	IL23A	4	0.472	0.118
HYES	SETD6	6	0.156	0.026
HYES	BTAF1	6	0.511	0.0851666666666667
HYES	TRADD	5	0.127	0.0254
HYES	SNIP1	5	0.331	0.0662
HYES	VAMP8	8	0.273	0.034125
HYES	PDE8B	8	0.222	0.02775
HYES	NVL	6	0.245	0.0408333333333333
HYES	TGDS	3	0.653	0.217666666666667
HYES	NAA16	6	0.822	0.137
HYES	DEXI	5	0.492	0.0984
HYES	RPN1	5	0.322	0.0644
HYES	CD59	4	0.278	0.0695
HYES	KDM6B	6	0.821	0.136833333333333
HYES	CLIP4	7	0.985	0.140714285714286
HYES	CADM3	10	0.648	0.0648
HYES	EFHD1	7	0.394	0.0562857142857143
HYES	HMOX2	4	0.225	0.05625
CP2C8	STX1A	5	0.252	0.0504
CP2C8	SCG3	4	0.259	0.06475
CP2C8	RIN2	5	0.292	0.0584
CP2C8	EXO1	4	0.341	0.08525
CP2C8	EDNRB	3	0.172	0.0573333333333333
CP2C8	IL23A	3	0.455	0.151666666666667
CP2C8	SETD6	5	0.139	0.0278
CP2C8	BTAF1	5	0.494	0.0988
CP2C8	TRADD	4	0.11	0.0275
CP2C8	SNIP1	4	0.314	0.0785
CP2C8	VAMP8	7	0.256	0.0365714285714286
CP2C8	PDE8B	7	0.205	0.0292857142857143
CP2C8	NVL	5	0.228	0.0456
CP2C8	TGDS	4	0.679	0.16975
CP2C8	NAA16	5	0.805	0.161
CP2C8	DEXI	4	0.475	0.11875
CP2C8	RPN1	4	0.305	0.07625
CP2C8	CD59	3	0.261	0.087
CP2C8	KDM6B	5	0.804	0.1608
CP2C8	CLIP4	6	0.968	0.161333333333333
CP2C8	CADM3	9	0.631	0.0701111111111111
CP2C8	EFHD1	6	0.377	0.0628333333333333
CP2C8	HMOX2	3	0.221	0.0736666666666667
CAC1D	STX1A	1	0.272	0.272
CAC1D	SCG3	5	0.367	0.0734
CAC1D	RIN2	6	0.627	0.1045
CAC1D	EXO1	5	0.499	0.0998
CAC1D	EDNRB	7	0.383	0.0547142857142857
CAC1D	IL23A	7	0.892	0.127428571428571
CAC1D	SETD6	6	0.306	0.051
CAC1D	BTAF1	7	0.682	0.0974285714285714
CAC1D	TRADD	10	0.245	0.0245
CAC1D	SNIP1	3	0.411	0.137
CAC1D	VAMP8	3	0.276	0.092
CAC1D	PDE8B	3	0.322	0.107333333333333
CAC1D	NVL	8	0.372	0.0465
CAC1D	TGDS	7	0.857	0.122428571428571
CAC1D	NAA16	8	0.576	0.072
CAC1D	DEXI	5	0.749	0.1498
CAC1D	RPN1	4	0.619	0.15475
CAC1D	CD59	4	0.535	0.13375
CAC1D	KDM6B	4	0.973	0.24325
CAC1D	CLIP4	4	0.905	0.22625
CAC1D	CADM3	4	0.676	0.169
CAC1D	EFHD1	9	0.471	0.0523333333333333
CAC1D	HMOX2	5	0.802	0.1604
SCNNA	STX1A	1	0.095	0.095
SCNNA	SCG3	6	0.47	0.0783333333333333
SCNNA	RIN2	4	0.681	0.17025
SCNNA	EXO1	8	0.761	0.095125
SCNNA	EDNRB	5	0.491	0.0982
SCNNA	IL23A	6	0.953	0.158833333333333
SCNNA	SETD6	3	0.354	0.118
SCNNA	BTAF1	5	0.813	0.1626
SCNNA	TRADD	4	0.066	0.0165
SCNNA	SNIP1	7	0.796	0.113714285714286
SCNNA	VAMP8	3	0.099	0.033
SCNNA	PDE8B	4	0.124	0.031
SCNNA	NVL	4	0.2	0.05
SCNNA	TGDS	5	0.965	0.193
SCNNA	NAA16	6	0.638	0.106333333333333
SCNNA	DEXI	4	0.794	0.1985
SCNNA	RPN1	5	0.68	0.136
SCNNA	CD59	5	0.676	0.1352
SCNNA	KDM6B	6	0.998	0.166333333333333
SCNNA	CLIP4	6	0.549	0.0915
SCNNA	CADM3	6	0.55	0.0916666666666667
SCNNA	EFHD1	5	0.299	0.0598
SCNNA	HMOX2	11	0.999	0.0908181818181818
DRD3	STX1A	4	0.321	0.08025
DRD3	SCG3	2	0.193	0.0965
DRD3	RIN2	4	0.301	0.07525
DRD3	EXO1	6	0.498	0.083
DRD3	EDNRB	2	0.156	0.078
DRD3	IL23A	4	0.393	0.09825
DRD3	SETD6	3	0.229	0.0763333333333333
DRD3	BTAF1	4	0.598	0.1495
DRD3	TRADD	4	0.145	0.03625
DRD3	SNIP1	4	0.732	0.183
DRD3	VAMP8	6	0.325	0.0541666666666667
DRD3	PDE8B	3	0.132	0.044
DRD3	NVL	7	0.316	0.0451428571428571
DRD3	TGDS	3	0.614	0.204666666666667
DRD3	NAA16	5	0.84	0.168
DRD3	DEXI	4	0.561	0.14025
DRD3	RPN1	3	0.417	0.139
DRD3	CD59	3	0.347	0.115666666666667
DRD3	KDM6B	4	0.897	0.22425
DRD3	CLIP4	4	0.783	0.19575
DRD3	CADM3	9	0.666	0.074
DRD3	EFHD1	6	0.412	0.0686666666666667
DRD3	HMOX2	7	0.782	0.111714285714286
IOD1	STX1A	6	0.642	0.107
IOD1	SCG3	6	0.593	0.0988333333333333
IOD1	RIN2	6	0.868	0.144666666666667
IOD1	EXO1	5	0.705	0.141
IOD1	EDNRB	6	0.624	0.104
IOD1	IL23A	4	0.86	0.215
IOD1	SETD6	8	0.492	0.0615
IOD1	BTAF1	6	0.813	0.1355
IOD1	TRADD	8	0.432	0.054
IOD1	SNIP1	8	0.837	0.104625
IOD1	VAMP8	8	0.646	0.08075
IOD1	PDE8B	8	0.534	0.06675
IOD1	NVL	6	0.547	0.0911666666666667
IOD1	TGDS	10	0.955	0.0955
IOD1	NAA16	7	0.707	0.101
IOD1	DEXI	6	0.847	0.141166666666667
IOD1	RPN1	3	0.857	0.285666666666667
IOD1	CD59	5	0.633	0.1266
IOD1	KDM6B	5	0.832	0.1664
IOD1	CLIP4	9	0.903	0.100333333333333
IOD1	CADM3	11	0.957	0.087
IOD1	EFHD1	7	0.706	0.100857142857143
IOD1	HMOX2	6	0.723	0.1205
AAKB1	STX1A	3	0.251	0.0836666666666667
AAKB1	SCG3	4	0.226	0.0565
AAKB1	RIN2	6	0.516	0.086
AAKB1	EXO1	6	0.449	0.0748333333333333
AAKB1	EDNRB	4	0.357	0.08925
AAKB1	IL23A	4	0.641	0.16025
AAKB1	SETD6	4	0.13	0.0325
AAKB1	BTAF1	3	0.422	0.140666666666667
AAKB1	TRADD	5	0.041	0.0082
AAKB1	SNIP1	5	0.484	0.0968
AAKB1	VAMP8	5	0.255	0.051
AAKB1	PDE8B	5	0.143	0.0286
AAKB1	NVL	3	0.156	0.052
AAKB1	TGDS	6	0.843	0.1405
AAKB1	NAA16	5	0.746	0.1492
AAKB1	DEXI	4	0.605	0.15125
AAKB1	RPN1	3	0.368	0.122666666666667
AAKB1	CD59	5	0.496	0.0992
AAKB1	KDM6B	6	0.694	0.115666666666667
AAKB1	CLIP4	6	0.512	0.0853333333333333
AAKB1	CADM3	8	0.566	0.07075
AAKB1	EFHD1	6	0.318	0.053
AAKB1	HMOX2	9	0.741	0.0823333333333333
ARY2	STX1A	7	0.445	0.0635714285714286
ARY2	SCG3	8	0.42	0.0525
ARY2	RIN2	7	0.932	0.133142857142857
ARY2	EXO1	5	0.398	0.0796
ARY2	EDNRB	5	0.501	0.1002
ARY2	IL23A	4	0.997	0.24925
ARY2	SETD6	8	0.324	0.0405
ARY2	BTAF1	7	0.616	0.088
ARY2	TRADD	9	0.235	0.0261111111111111
ARY2	SNIP1	8	0.543	0.067875
ARY2	VAMP8	9	0.449	0.0498888888888889
ARY2	PDE8B	9	0.337	0.0374444444444444
ARY2	NVL	7	0.35	0.05
ARY2	TGDS	7	0.988	0.141142857142857
ARY2	NAA16	2	0.674	0.337
ARY2	DEXI	6	0.723	0.1205
ARY2	RPN1	3	0.994	0.331333333333333
ARY2	CD59	5	0.509	0.1018
ARY2	KDM6B	7	0.827	0.118142857142857
ARY2	CLIP4	10	0.706	0.0706
ARY2	CADM3	4	0.759	0.18975
ARY2	EFHD1	10	0.512	0.0512
ARY2	HMOX2	5	0.811	0.1622
DOPO	STX1A	7	0.495	0.0707142857142857
DOPO	SCG3	7	0.446	0.0637142857142857
DOPO	RIN2	5	0.824	0.1648
DOPO	EXO1	6	0.558	0.093
DOPO	EDNRB	4	0.441	0.11025
DOPO	IL23A	5	0.691	0.1382
DOPO	SETD6	8	0.374	0.04675
DOPO	BTAF1	7	0.666	0.0951428571428572
DOPO	TRADD	7	0.269	0.0384285714285714
DOPO	SNIP1	6	0.847	0.141166666666667
DOPO	VAMP8	4	0.347	0.08675
DOPO	PDE8B	7	0.327	0.0467142857142857
DOPO	NVL	5	0.39	0.078
DOPO	TGDS	5	0.88	0.176
DOPO	NAA16	5	0.499	0.0998
DOPO	DEXI	7	0.7	0.1
DOPO	RPN1	4	0.688	0.172
DOPO	CD59	6	0.486	0.081
DOPO	KDM6B	6	0.685	0.114166666666667
DOPO	CLIP4	8	0.718	0.08975
DOPO	CADM3	7	0.74	0.105714285714286
DOPO	EFHD1	6	0.489	0.0815
DOPO	HMOX2	5	0.404	0.0808
PDE3A	STX1A	5	0.336	0.0672
PDE3A	SCG3	3	0.229	0.0763333333333333
PDE3A	RIN2	7	0.603	0.0861428571428571
PDE3A	EXO1	5	0.364	0.0728
PDE3A	EDNRB	3	0.262	0.0873333333333333
PDE3A	IL23A	8	0.868	0.1085
PDE3A	SETD6	6	0.215	0.0358333333333333
PDE3A	BTAF1	5	0.507	0.1014
PDE3A	TRADD	6	0.1	0.0166666666666667
PDE3A	SNIP1	5	0.266	0.0532
PDE3A	VAMP8	7	0.34	0.0485714285714286
PDE3A	PDE8B	3	0.132	0.044
PDE3A	NVL	4	0.227	0.05675
PDE3A	TGDS	4	0.769	0.19225
PDE3A	NAA16	5	0.85	0.17
PDE3A	DEXI	6	0.689	0.114833333333333
PDE3A	RPN1	5	0.595	0.119
PDE3A	CD59	5	0.475	0.095
PDE3A	KDM6B	4	0.896	0.224
PDE3A	CLIP4	4	0.782	0.1955
