source	dest	edges	cum_dist	avg_dist_per_edge
MK08	KDM4A	3	0.381	0.127
MK08	ASIC4	8	0.963	0.120375
MK08	RGS4	3	0.867	0.289
MK08	MYL9	4	0.251	0.06275
MK08	LCP2	2	0.13	0.065
MK08	SPIN1	5	0.745	0.149
MK08	CASP5	2	0.233	0.1165
MK08	FOXN2	4	0.345	0.08625
MK08	MED8	3	0.101	0.0336666666666667
MK08	RBBP5	3	0.067	0.0223333333333333
MK08	CDC5L	2	0.453	0.2265
MK08	HRH2	3	0.131	0.0436666666666667
MK08	RBM26	6	0.868	0.144666666666667
MK08	NPC1	3	0.737	0.245666666666667
MK08	KSR1	4	0.074	0.0185
MK08	CERS4	4	0.186	0.0465
MK08	PLA1A	5	0.917	0.1834
MK08	GRB7	4	0.161	0.04025
MK08	CXCR5	5	0.108	0.0216
IGHG4	KDM4A	4	0.394	0.0985
IGHG4	ASIC4	6	1.046	0.174333333333333
IGHG4	RGS4	5	0.508	0.1016
IGHG4	MYL9	5	0.419	0.0838
IGHG4	LCP2	5	0.27	0.054
IGHG4	SPIN1	6	0.798	0.133
IGHG4	CASP5	3	0.343	0.114333333333333
IGHG4	FOXN2	5	0.548	0.1096
IGHG4	MED8	7	0.289	0.0412857142857143
IGHG4	RBBP5	5	0.29	0.058
IGHG4	CDC5L	7	0.64	0.0914285714285714
IGHG4	HRH2	4	0.334	0.0835
IGHG4	RBM26	6	1.062	0.177
IGHG4	NPC1	5	0.889	0.1778
IGHG4	KSR1	7	0.251	0.0358571428571429
IGHG4	CERS4	5	0.33	0.066
IGHG4	PLA1A	4	0.7	0.175
IGHG4	GRB7	4	0.235	0.05875
IGHG4	CXCR5	3	0.275	0.0916666666666667
CP2CJ	KDM4A	3	0.245	0.0816666666666667
CP2CJ	ASIC4	6	0.959	0.159833333333333
CP2CJ	RGS4	4	0.359	0.08975
CP2CJ	MYL9	5	0.271	0.0542
CP2CJ	LCP2	4	0.123	0.03075
CP2CJ	SPIN1	5	0.649	0.1298
CP2CJ	CASP5	3	0.247	0.0823333333333333
CP2CJ	FOXN2	4	0.399	0.09975
CP2CJ	MED8	5	0.168	0.0336
CP2CJ	RBBP5	4	0.151	0.03775
CP2CJ	CDC5L	6	0.491	0.0818333333333333
CP2CJ	HRH2	3	0.185	0.0616666666666667
CP2CJ	RBM26	8	0.919	0.114875
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	KSR1	8	0.141	0.017625
CP2CJ	CERS4	4	0.24	0.06
CP2CJ	PLA1A	5	0.954	0.1908
CP2CJ	GRB7	3	0.086	0.0286666666666667
CP2CJ	CXCR5	5	0.162	0.0324
RXRA	KDM4A	3	0.063	0.021
RXRA	ASIC4	6	0.946	0.157666666666667
RXRA	RGS4	4	0.333	0.08325
RXRA	MYL9	5	0.286	0.0572
RXRA	LCP2	5	0.17	0.034
RXRA	SPIN1	2	0.413	0.2065
RXRA	CASP5	4	0.415	0.10375
RXRA	FOXN2	5	0.381	0.0762
RXRA	MED8	1	0.101	0.101
RXRA	RBBP5	4	0.102	0.0255
RXRA	CDC5L	4	0.309	0.07725
RXRA	HRH2	4	0.167	0.04175
RXRA	RBM26	6	0.898	0.149666666666667
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	KSR1	7	0.077	0.011
RXRA	CERS4	7	0.207	0.0295714285714286
RXRA	PLA1A	6	0.952	0.158666666666667
RXRA	GRB7	5	0.186	0.0372
RXRA	CXCR5	4	0.134	0.0335
PA2GA	KDM4A	3	0.229	0.0763333333333333
PA2GA	ASIC4	6	0.943	0.157166666666667
PA2GA	RGS4	4	0.343	0.08575
PA2GA	MYL9	5	0.255	0.051
PA2GA	LCP2	4	0.107	0.02675
PA2GA	SPIN1	5	0.633	0.1266
PA2GA	CASP5	3	0.231	0.077
PA2GA	FOXN2	4	0.383	0.09575
PA2GA	MED8	5	0.152	0.0304
PA2GA	RBBP5	4	0.135	0.03375
PA2GA	CDC5L	6	0.475	0.0791666666666667
PA2GA	HRH2	3	0.169	0.0563333333333333
PA2GA	RBM26	8	0.903	0.112875
PA2GA	NPC1	4	0.724	0.181
PA2GA	KSR1	8	0.125	0.015625
PA2GA	CERS4	4	0.224	0.056
PA2GA	PLA1A	5	0.938	0.1876
PA2GA	GRB7	3	0.07	0.0233333333333333
PA2GA	CXCR5	5	0.146	0.0292
CP131	KDM4A	5	0.257	0.0514
CP131	ASIC4	10	1.147	0.1147
CP131	RGS4	6	0.581	0.0968333333333333
CP131	MYL9	4	0.378	0.0945
CP131	LCP2	4	0.263	0.06575
CP131	SPIN1	4	0.607	0.15175
CP131	CASP5	6	0.609	0.1015
CP131	FOXN2	8	0.609	0.076125
CP131	MED8	4	0.273	0.06825
CP131	RBBP5	8	0.323	0.040375
CP131	CDC5L	2	0.337	0.1685
CP131	HRH2	7	0.395	0.0564285714285714
CP131	RBM26	7	1.052	0.150285714285714
CP131	NPC1	4	0.809	0.20225
CP131	KSR1	2	0.17	0.085
CP131	CERS4	6	0.347	0.0578333333333333
CP131	PLA1A	7	0.966	0.138
CP131	GRB7	6	0.408	0.068
CP131	CXCR5	5	0.274	0.0548
ACACB	KDM4A	4	0.414	0.1035
ACACB	ASIC4	4	0.895	0.22375
ACACB	RGS4	5	0.528	0.1056
ACACB	MYL9	5	0.345	0.069
ACACB	LCP2	4	0.254	0.0635
ACACB	SPIN1	3	0.776	0.258666666666667
ACACB	CASP5	4	0.416	0.104
ACACB	FOXN2	5	0.465	0.093
ACACB	MED8	4	0.195	0.04875
ACACB	RBBP5	4	0.161	0.04025
ACACB	CDC5L	4	0.366	0.0915
ACACB	HRH2	4	0.251	0.06275
ACACB	RBM26	7	0.995	0.142142857142857
ACACB	NPC1	5	0.876	0.1752
ACACB	KSR1	7	0.17	0.0242857142857143
ACACB	CERS4	7	0.3	0.0428571428571429
ACACB	PLA1A	5	0.773	0.1546
ACACB	GRB7	4	0.222	0.0555
ACACB	CXCR5	4	0.227	0.05675
PTHY	KDM4A	5	0.263	0.0526
PTHY	ASIC4	6	0.997	0.166166666666667
PTHY	RGS4	3	0.323	0.107666666666667
PTHY	MYL9	5	0.309	0.0618
PTHY	LCP2	4	0.161	0.04025
PTHY	SPIN1	4	0.613	0.15325
PTHY	CASP5	3	0.285	0.095
PTHY	FOXN2	3	0.419	0.139666666666667
PTHY	MED8	4	0.146	0.0365
PTHY	RBBP5	5	0.184	0.0368
PTHY	CDC5L	4	0.388	0.097
PTHY	HRH2	2	0.205	0.1025
PTHY	RBM26	5	0.789	0.1578
PTHY	NPC1	4	0.778	0.1945
PTHY	KSR1	7	0.119	0.017
PTHY	CERS4	5	0.244	0.0488
PTHY	PLA1A	3	0.823	0.274333333333333
PTHY	GRB7	3	0.124	0.0413333333333333
PTHY	CXCR5	2	0.136	0.068
IL10	KDM4A	3	0.278	0.0926666666666667
IL10	ASIC4	6	0.973	0.162166666666667
IL10	RGS4	4	0.442	0.1105
IL10	MYL9	5	0.304	0.0608
IL10	LCP2	4	0.156	0.039
IL10	SPIN1	5	0.732	0.1464
IL10	CASP5	2	0.2	0.1
IL10	FOXN2	3	0.431	0.143666666666667
IL10	MED8	4	0.2	0.05
IL10	RBBP5	4	0.184	0.046
IL10	CDC5L	4	0.507	0.12675
IL10	HRH2	2	0.217	0.1085
IL10	RBM26	8	0.952	0.119
IL10	NPC1	4	0.773	0.19325
IL10	KSR1	5	0.144	0.0288
IL10	CERS4	3	0.272	0.0906666666666667
IL10	PLA1A	5	0.916	0.1832
IL10	GRB7	3	0.119	0.0396666666666667
IL10	CXCR5	3	0.147	0.049
CAH2	KDM4A	3	0.772	0.257333333333333
CAH2	ASIC4	2	0.631	0.3155
CAH2	RGS4	4	0.97	0.2425
CAH2	MYL9	4	0.484	0.121
CAH2	LCP2	4	0.45	0.1125
CAH2	SPIN1	5	0.804	0.1608
CAH2	CASP5	2	0.63	0.315
CAH2	FOXN2	4	0.643	0.16075
CAH2	MED8	4	0.363	0.09075
CAH2	RBBP5	5	0.456	0.0912
CAH2	CDC5L	4	0.692	0.173
CAH2	HRH2	3	0.429	0.143
CAH2	RBM26	6	1.051	0.175166666666667
CAH2	NPC1	5	0.835	0.167
CAH2	KSR1	5	0.182	0.0364
CAH2	CERS4	5	0.312	0.0624
CAH2	PLA1A	3	0.987	0.329
CAH2	GRB7	4	0.776	0.194
CAH2	CXCR5	3	0.296	0.0986666666666667
OPRD	KDM4A	6	0.334	0.0556666666666667
OPRD	ASIC4	7	1.034	0.147714285714286
OPRD	RGS4	1	0.101	0.101
OPRD	MYL9	6	0.383	0.0638333333333333
OPRD	LCP2	4	0.23	0.0575
OPRD	SPIN1	5	0.684	0.1368
OPRD	CASP5	3	0.3	0.1
OPRD	FOXN2	4	0.543	0.13575
OPRD	MED8	5	0.28	0.056
OPRD	RBBP5	5	0.285	0.057
OPRD	CDC5L	6	0.572	0.0953333333333333
OPRD	HRH2	3	0.329	0.109666666666667
OPRD	RBM26	5	0.832	0.1664
OPRD	NPC1	5	0.852	0.1704
OPRD	KSR1	7	0.16	0.0228571428571429
OPRD	CERS4	4	0.239	0.05975
OPRD	PLA1A	6	1.009	0.168166666666667
OPRD	GRB7	4	0.198	0.0495
OPRD	CXCR5	2	0.046	0.023
AAPK1	KDM4A	5	0.751	0.1502
AAPK1	ASIC4	8	1.169	0.146125
AAPK1	RGS4	4	0.666	0.1665
AAPK1	MYL9	4	0.408	0.102
AAPK1	LCP2	4	0.42	0.105
AAPK1	SPIN1	4	0.951	0.23775
AAPK1	CASP5	7	0.878	0.125428571428571
AAPK1	FOXN2	4	0.613	0.15325
AAPK1	MED8	2	0.277	0.1385
AAPK1	RBBP5	5	0.426	0.0852
AAPK1	CDC5L	4	0.869	0.21725
AAPK1	HRH2	1	0.395	0.395
AAPK1	RBM26	6	0.975	0.1625
AAPK1	NPC1	5	0.805	0.161
AAPK1	KSR1	6	0.104	0.0173333333333333
AAPK1	CERS4	6	0.234	0.039
AAPK1	PLA1A	6	1.187	0.197833333333333
AAPK1	GRB7	8	0.864	0.108
AAPK1	CXCR5	4	0.244	0.061
PDPK1	KDM4A	6	0.423	0.0705
PDPK1	ASIC4	4	0.918	0.2295
PDPK1	RGS4	4	0.483	0.12075
PDPK1	MYL9	3	0.23	0.0766666666666667
PDPK1	LCP2	4	0.176	0.044
PDPK1	SPIN1	5	0.773	0.1546
PDPK1	CASP5	5	0.593	0.1186
PDPK1	FOXN2	6	0.574	0.0956666666666667
PDPK1	MED8	5	0.204	0.0408
PDPK1	RBBP5	4	0.283	0.07075
PDPK1	CDC5L	6	0.661	0.110166666666667
PDPK1	HRH2	5	0.36	0.072
PDPK1	RBM26	6	0.918	0.153
PDPK1	NPC1	6	0.99	0.165
PDPK1	KSR1	4	0.075	0.01875
PDPK1	CERS4	4	0.205	0.05125
PDPK1	PLA1A	6	0.95	0.158333333333333
PDPK1	GRB7	5	0.336	0.0672
PDPK1	CXCR5	4	0.187	0.04675
ADRB3	KDM4A	6	0.427	0.0711666666666667
ADRB3	ASIC4	5	1.004	0.2008
ADRB3	RGS4	4	0.487	0.12175
ADRB3	MYL9	4	0.368	0.092
ADRB3	LCP2	5	0.284	0.0568
ADRB3	SPIN1	5	0.777	0.1554
ADRB3	CASP5	5	0.597	0.1194
ADRB3	FOXN2	5	0.589	0.1178
ADRB3	MED8	2	0.175	0.0875
ADRB3	RBBP5	5	0.304	0.0608
ADRB3	CDC5L	6	0.665	0.110833333333333
ADRB3	HRH2	3	0.33	0.11
ADRB3	RBM26	5	0.801	0.1602
ADRB3	NPC1	6	0.994	0.165666666666667
ADRB3	KSR1	6	0.171	0.0285
ADRB3	CERS4	5	0.256	0.0512
ADRB3	PLA1A	6	0.954	0.159
ADRB3	GRB7	5	0.34	0.068
ADRB3	CXCR5	2	0.15	0.075
C11B1	KDM4A	4	0.684	0.171
C11B1	ASIC4	8	1.085	0.135625
C11B1	RGS4	8	0.902	0.11275
C11B1	MYL9	5	0.483	0.0966
C11B1	LCP2	5	0.366	0.0732
C11B1	SPIN1	5	0.764	0.1528
C11B1	CASP5	8	0.751	0.093875
C11B1	FOXN2	5	0.559	0.1118
C11B1	MED8	4	0.311	0.07775
C11B1	RBBP5	4	0.366	0.0915
C11B1	CDC5L	5	0.815	0.163
C11B1	HRH2	4	0.345	0.08625
C11B1	RBM26	7	1.05	0.15
C11B1	NPC1	4	0.738	0.1845
C11B1	KSR1	7	0.264	0.0377142857142857
C11B1	CERS4	4	0.355	0.08875
C11B1	PLA1A	7	1.133	0.161857142857143
C11B1	GRB7	7	0.519	0.0741428571428571
C11B1	CXCR5	5	0.319	0.0638
GBRP	KDM4A	10	0.949	0.0949
GBRP	ASIC4	12	1.531	0.127583333333333
GBRP	RGS4	6	0.971	0.161833333333333
GBRP	MYL9	9	0.988	0.109777777777778
GBRP	LCP2	8	0.854	0.10675
GBRP	SPIN1	8	1.208	0.151
GBRP	CASP5	5	0.934	0.1868
GBRP	FOXN2	8	1.162	0.14525
GBRP	MED8	9	0.931	0.103444444444444
GBRP	RBBP5	8	0.914	0.11425
GBRP	CDC5L	8	0.932	0.1165
GBRP	HRH2	7	0.948	0.135428571428571
GBRP	RBM26	10	1.536	0.1536
GBRP	NPC1	8	1.055	0.131875
GBRP	KSR1	12	0.904	0.0753333333333333
GBRP	CERS4	8	1.003	0.125375
GBRP	PLA1A	6	1.291	0.215166666666667
GBRP	GRB7	7	0.849	0.121285714285714
GBRP	CXCR5	6	0.874	0.145666666666667
ROCK2	KDM4A	5	0.508	0.1016
ROCK2	ASIC4	6	0.987	0.1645
ROCK2	RGS4	3	0.512	0.170666666666667
ROCK2	MYL9	1	0.12	0.12
ROCK2	LCP2	4	0.179	0.04475
ROCK2	SPIN1	5	0.51	0.102
ROCK2	CASP5	3	0.728	0.242666666666667
ROCK2	FOXN2	6	0.498	0.083
ROCK2	MED8	5	0.213	0.0426
ROCK2	RBBP5	5	0.194	0.0388
ROCK2	CDC5L	6	0.754	0.125666666666667
ROCK2	HRH2	5	0.284	0.0568
ROCK2	RBM26	7	0.941	0.134428571428571
ROCK2	NPC1	3	0.755	0.251666666666667
ROCK2	KSR1	4	0.135	0.03375
ROCK2	CERS4	4	0.265	0.06625
ROCK2	PLA1A	7	1.006	0.143714285714286
ROCK2	GRB7	2	0.101	0.0505
ROCK2	CXCR5	4	0.234	0.0585
RL8	KDM4A	4	0.534	0.1335
RL8	ASIC4	7	1.026	0.146571428571429
RL8	RGS4	5	0.968	0.1936
RL8	MYL9	4	0.296	0.074
RL8	LCP2	4	0.458	0.1145
RL8	SPIN1	6	0.657	0.1095
RL8	CASP5	5	0.817	0.1634
RL8	FOXN2	4	0.734	0.1835
RL8	MED8	4	0.212	0.053
RL8	RBBP5	4	0.253	0.06325
RL8	CDC5L	2	0.307	0.1535
RL8	HRH2	4	0.405	0.10125
RL8	RBM26	4	0.77	0.1925
RL8	NPC1	4	0.922	0.2305
RL8	KSR1	7	0.085	0.0121428571428571
RL8	CERS4	7	0.215	0.0307142857142857
RL8	PLA1A	6	1.251	0.2085
RL8	GRB7	4	0.585	0.14625
RL8	CXCR5	4	0.178	0.0445
ADCY2	KDM4A	5	0.195	0.039
ADCY2	ASIC4	7	0.987	0.141
ADCY2	RGS4	2	0.129	0.0645
ADCY2	MYL9	6	0.293	0.0488333333333333
ADCY2	LCP2	4	0.14	0.035
ADCY2	SPIN1	4	0.545	0.13625
ADCY2	CASP5	3	0.356	0.118666666666667
ADCY2	FOXN2	4	0.409	0.10225
ADCY2	MED8	5	0.178	0.0356
ADCY2	RBBP5	5	0.195	0.039
ADCY2	CDC5L	5	0.433	0.0866
ADCY2	HRH2	3	0.195	0.065
ADCY2	RBM26	4	0.752	0.188
ADCY2	NPC1	5	0.762	0.1524
ADCY2	KSR1	5	0.143	0.0286
ADCY2	CERS4	4	0.207	0.05175
ADCY2	PLA1A	6	0.946	0.157666666666667
ADCY2	GRB7	4	0.108	0.027
ADCY2	CXCR5	1	0.101	0.101
PHOP2	KDM4A	10	0.984	0.0984
PHOP2	ASIC4	8	1.223	0.152875
PHOP2	RGS4	7	0.741	0.105857142857143
PHOP2	MYL9	6	0.892	0.148666666666667
PHOP2	LCP2	6	0.874	0.145666666666667
PHOP2	SPIN1	6	0.817	0.136166666666667
PHOP2	CASP5	8	0.804	0.1005
PHOP2	FOXN2	6	0.839	0.139833333333333
PHOP2	MED8	5	0.745	0.149
PHOP2	RBBP5	7	0.944	0.134857142857143
PHOP2	CDC5L	7	0.979	0.139857142857143
PHOP2	HRH2	10	0.939	0.0939
PHOP2	RBM26	10	1.383	0.1383
PHOP2	NPC1	7	0.89	0.127142857142857
PHOP2	KSR1	8	0.413	0.051625
PHOP2	CERS4	8	0.543	0.067875
PHOP2	PLA1A	5	1.148	0.2296
PHOP2	GRB7	6	0.874	0.145666666666667
PHOP2	CXCR5	4	0.53	0.1325
CAH12	KDM4A	6	0.626	0.104333333333333
CAH12	ASIC4	9	1.293	0.143666666666667
CAH12	RGS4	6	0.888	0.148
CAH12	MYL9	7	0.841	0.120142857142857
CAH12	LCP2	7	0.725	0.103571428571429
CAH12	SPIN1	5	0.976	0.1952
CAH12	CASP5	7	0.978	0.139714285714286
CAH12	FOXN2	7	0.936	0.133714285714286
CAH12	MED8	6	0.672	0.112
CAH12	RBBP5	6	0.657	0.1095
CAH12	CDC5L	6	0.864	0.144
CAH12	HRH2	6	0.722	0.120333333333333
CAH12	RBM26	10	1.371	0.1371
CAH12	NPC1	7	0.868	0.124
CAH12	KSR1	7	0.591	0.0844285714285714
CAH12	CERS4	7	0.721	0.103
CAH12	PLA1A	7	1.189	0.169857142857143
CAH12	GRB7	7	0.741	0.105857142857143
CAH12	CXCR5	8	0.699	0.087375
S10A4	KDM4A	3	0.384	0.128
S10A4	ASIC4	8	0.966	0.12075
S10A4	RGS4	5	0.609	0.1218
S10A4	MYL9	4	0.254	0.0635
S10A4	LCP2	4	0.111	0.02775
S10A4	SPIN1	4	0.763	0.19075
S10A4	CASP5	3	0.333	0.111
S10A4	FOXN2	4	0.374	0.0935
S10A4	MED8	2	0.104	0.052
S10A4	RBBP5	3	0.07	0.0233333333333333
S10A4	CDC5L	2	0.152	0.076
S10A4	HRH2	3	0.16	0.0533333333333333
S10A4	RBM26	6	0.816	0.136
S10A4	NPC1	5	0.755	0.151
S10A4	KSR1	6	0.079	0.0131666666666667
S10A4	CERS4	6	0.209	0.0348333333333333
S10A4	PLA1A	2	0.418	0.209
S10A4	GRB7	4	0.101	0.02525
S10A4	CXCR5	5	0.137	0.0274
GRIK1	KDM4A	4	0.553	0.13825
GRIK1	ASIC4	3	0.977	0.325666666666667
GRIK1	RGS4	5	0.973	0.1946
GRIK1	MYL9	4	0.398	0.0995
GRIK1	LCP2	3	0.222	0.074
GRIK1	SPIN1	5	0.633	0.1266
GRIK1	CASP5	5	0.962	0.1924
GRIK1	FOXN2	3	0.415	0.138333333333333
GRIK1	MED8	4	0.184	0.046
GRIK1	RBBP5	4	0.228	0.057
GRIK1	CDC5L	3	0.671	0.223666666666667
GRIK1	HRH2	2	0.201	0.1005
GRIK1	RBM26	6	0.965	0.160833333333333
GRIK1	NPC1	5	0.981	0.1962
GRIK1	KSR1	7	0.157	0.0224285714285714
GRIK1	CERS4	3	0.256	0.0853333333333333
GRIK1	PLA1A	5	0.989	0.1978
GRIK1	GRB7	4	0.73	0.1825
GRIK1	CXCR5	4	0.178	0.0445
CBG	KDM4A	3	0.387	0.129
CBG	ASIC4	7	1.302	0.186
CBG	RGS4	5	0.936	0.1872
CBG	MYL9	5	0.629	0.1258
CBG	LCP2	5	0.51	0.102
CBG	SPIN1	4	0.754	0.1885
CBG	CASP5	4	0.674	0.1685
CBG	FOXN2	5	0.703	0.1406
CBG	MED8	3	0.443	0.147666666666667
CBG	RBBP5	4	0.445	0.11125
CBG	CDC5L	4	0.709	0.17725
CBG	HRH2	4	0.489	0.12225
CBG	RBM26	6	1.238	0.206333333333333
CBG	NPC1	5	0.88	0.176
CBG	KSR1	6	0.416	0.0693333333333333
CBG	CERS4	4	0.519	0.12975
CBG	PLA1A	4	1.169	0.29225
CBG	GRB7	5	0.54	0.108
CBG	CXCR5	6	0.466	0.0776666666666667
PRGR	KDM4A	2	0.207	0.1035
PRGR	ASIC4	6	0.941	0.156833333333333
PRGR	RGS4	4	0.621	0.15525
PRGR	MYL9	4	0.24	0.06
PRGR	LCP2	4	0.133	0.03325
PRGR	SPIN1	3	0.709	0.236333333333333
PRGR	CASP5	3	0.397	0.132333333333333
PRGR	FOXN2	6	0.452	0.0753333333333333
PRGR	MED8	2	0.108	0.054
PRGR	RBBP5	5	0.148	0.0296
PRGR	CDC5L	2	0.38	0.19
PRGR	HRH2	5	0.238	0.0476
PRGR	RBM26	4	0.835	0.20875
PRGR	NPC1	3	0.709	0.236333333333333
PRGR	KSR1	7	0.091	0.013
PRGR	CERS4	7	0.221	0.0315714285714286
PRGR	PLA1A	7	0.96	0.137142857142857
PRGR	GRB7	2	0.055	0.0275
PRGR	CXCR5	4	0.148	0.037
HCAR2	KDM4A	6	0.334	0.0556666666666667
HCAR2	ASIC4	7	1.034	0.147714285714286
HCAR2	RGS4	1	0.101	0.101
HCAR2	MYL9	6	0.383	0.0638333333333333
HCAR2	LCP2	4	0.23	0.0575
HCAR2	SPIN1	5	0.684	0.1368
HCAR2	CASP5	3	0.356	0.118666666666667
HCAR2	FOXN2	4	0.538	0.1345
HCAR2	MED8	5	0.275	0.055
HCAR2	RBBP5	5	0.285	0.057
HCAR2	CDC5L	6	0.572	0.0953333333333333
HCAR2	HRH2	3	0.324	0.108
HCAR2	RBM26	5	0.834	0.1668
HCAR2	NPC1	5	0.852	0.1704
HCAR2	KSR1	7	0.179	0.0255714285714286
HCAR2	CERS4	4	0.267	0.06675
HCAR2	PLA1A	6	1.004	0.167333333333333
HCAR2	GRB7	4	0.198	0.0495
HCAR2	CXCR5	1	0.101	0.101
DNMT1	KDM4A	2	0.352	0.176
DNMT1	ASIC4	8	0.963	0.120375
DNMT1	RGS4	5	0.604	0.1208
DNMT1	MYL9	5	0.252	0.0504
DNMT1	LCP2	5	0.179	0.0358
DNMT1	SPIN1	2	0.774	0.387
DNMT1	CASP5	3	0.381	0.127
DNMT1	FOXN2	5	0.372	0.0744
DNMT1	MED8	4	0.102	0.0255
DNMT1	RBBP5	4	0.068	0.017
DNMT1	CDC5L	2	0.174	0.087
DNMT1	HRH2	4	0.158	0.0395
DNMT1	RBM26	6	0.902	0.150333333333333
DNMT1	NPC1	4	0.951	0.23775
DNMT1	KSR1	7	0.077	0.011
DNMT1	CERS4	7	0.207	0.0295714285714286
DNMT1	PLA1A	4	0.738	0.1845
DNMT1	GRB7	3	0.297	0.099
DNMT1	CXCR5	4	0.134	0.0335
PGH2	KDM4A	2	0.194	0.097
PGH2	ASIC4	5	0.908	0.1816
PGH2	RGS4	3	0.308	0.102666666666667
PGH2	MYL9	4	0.22	0.055
PGH2	LCP2	3	0.072	0.024
PGH2	SPIN1	4	0.598	0.1495
PGH2	CASP5	2	0.196	0.098
PGH2	FOXN2	3	0.348	0.116
PGH2	MED8	4	0.117	0.02925
PGH2	RBBP5	3	0.1	0.0333333333333333
PGH2	CDC5L	5	0.44	0.088
PGH2	HRH2	2	0.134	0.067
PGH2	RBM26	7	0.868	0.124
PGH2	NPC1	3	0.689	0.229666666666667
PGH2	KSR1	7	0.09	0.0128571428571429
PGH2	CERS4	3	0.189	0.063
PGH2	PLA1A	4	0.903	0.22575
PGH2	GRB7	2	0.035	0.0175
PGH2	CXCR5	4	0.111	0.02775
CAC1F	KDM4A	5	0.829	0.1658
CAC1F	ASIC4	9	1.248	0.138666666666667
CAC1F	RGS4	4	0.708	0.177
CAC1F	MYL9	4	0.416	0.104
CAC1F	LCP2	5	0.495	0.099
CAC1F	SPIN1	5	0.831	0.1662
CAC1F	CASP5	6	0.877	0.146166666666667
CAC1F	FOXN2	5	0.8	0.16
CAC1F	MED8	5	0.389	0.0778
CAC1F	RBBP5	5	0.515	0.103
CAC1F	CDC5L	4	0.583	0.14575
CAC1F	HRH2	5	0.605	0.121
CAC1F	RBM26	8	1.19	0.14875
CAC1F	NPC1	6	0.951	0.1585
CAC1F	KSR1	5	0.313	0.0626
CAC1F	CERS4	5	0.443	0.0886
CAC1F	PLA1A	4	0.919	0.22975
CAC1F	GRB7	4	0.641	0.16025
CAC1F	CXCR5	4	0.366	0.0915
ADA2C	KDM4A	6	0.334	0.0556666666666667
ADA2C	ASIC4	7	1.034	0.147714285714286
ADA2C	RGS4	1	0.098	0.098
ADA2C	MYL9	6	0.383	0.0638333333333333
ADA2C	LCP2	4	0.23	0.0575
ADA2C	SPIN1	5	0.684	0.1368
ADA2C	CASP5	3	0.356	0.118666666666667
ADA2C	FOXN2	4	0.543	0.13575
ADA2C	MED8	5	0.28	0.056
ADA2C	RBBP5	5	0.285	0.057
ADA2C	CDC5L	6	0.572	0.0953333333333333
ADA2C	HRH2	3	0.329	0.109666666666667
ADA2C	RBM26	5	0.832	0.1664
ADA2C	NPC1	5	0.852	0.1704
ADA2C	KSR1	7	0.186	0.0265714285714286
ADA2C	CERS4	4	0.271	0.06775
ADA2C	PLA1A	6	1.009	0.168166666666667
ADA2C	GRB7	4	0.198	0.0495
ADA2C	CXCR5	1	0.101	0.101
S15A1	KDM4A	4	0.506	0.1265
S15A1	ASIC4	6	1.139	0.189833333333333
S15A1	RGS4	5	0.62	0.124
S15A1	MYL9	4	0.509	0.12725
S15A1	LCP2	5	0.384	0.0768
S15A1	SPIN1	6	0.91	0.151666666666667
S15A1	CASP5	3	0.463	0.154333333333333
S15A1	FOXN2	5	0.66	0.132
S15A1	MED8	3	0.281	0.0936666666666667
S15A1	RBBP5	5	0.412	0.0824
S15A1	CDC5L	7	0.752	0.107428571428571
S15A1	HRH2	4	0.446	0.1115
S15A1	RBM26	6	1.076	0.179333333333333
S15A1	NPC1	6	0.852	0.142
S15A1	KSR1	6	0.29	0.0483333333333333
S15A1	CERS4	6	0.409	0.0681666666666667
S15A1	PLA1A	4	0.82	0.205
S15A1	GRB7	4	0.347	0.08675
S15A1	CXCR5	4	0.345	0.08625
ADA1A	KDM4A	7	0.587	0.0838571428571429
ADA1A	ASIC4	9	1.332	0.148
ADA1A	RGS4	3	0.643	0.214333333333333
ADA1A	MYL9	5	0.659	0.1318
ADA1A	LCP2	6	0.5	0.0833333333333333
ADA1A	SPIN1	6	0.937	0.156166666666667
ADA1A	CASP5	6	0.757	0.126166666666667
ADA1A	FOXN2	6	0.801	0.1335
ADA1A	MED8	6	0.538	0.0896666666666667
ADA1A	RBBP5	7	0.587	0.0838571428571429
ADA1A	CDC5L	7	0.825	0.117857142857143
ADA1A	HRH2	5	0.587	0.1174
ADA1A	RBM26	8	1.206	0.15075
ADA1A	NPC1	5	0.968	0.1936
ADA1A	KSR1	4	0.322	0.0805
ADA1A	CERS4	4	0.366	0.0915
ADA1A	PLA1A	7	1.169	0.167
ADA1A	GRB7	6	0.5	0.0833333333333333
ADA1A	CXCR5	4	0.331	0.08275
A1AG2	KDM4A	6	0.875	0.145833333333333
A1AG2	ASIC4	5	1.246	0.2492
A1AG2	RGS4	6	0.967	0.161166666666667
A1AG2	MYL9	5	0.849	0.1698
A1AG2	LCP2	4	0.665	0.16625
A1AG2	SPIN1	6	1.047	0.1745
A1AG2	CASP5	5	0.893	0.1786
A1AG2	FOXN2	7	0.851	0.121571428571429
A1AG2	MED8	3	0.585	0.195
A1AG2	RBBP5	6	0.753	0.1255
A1AG2	CDC5L	6	0.868	0.144666666666667
A1AG2	HRH2	5	0.825	0.165
A1AG2	RBM26	7	1.394	0.199142857142857
A1AG2	NPC1	7	0.867	0.123857142857143
