source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	RASA3	5	0.875	0.175
CACB3	CUX1	4	0.732	0.183
CACB3	CCNT1	5	0.494	0.0988
HMDH	PAIP1	6	0.608	0.101333333333333
HMDH	MMP15	8	0.838	0.10475
HMDH	WBP2	2	0.245	0.1225
HMDH	AP2S1	6	0.457	0.0761666666666667
HMDH	SNTA1	8	0.975	0.121875
HMDH	MTF2	6	0.269	0.0448333333333333
HMDH	LCP2	7	0.342	0.0488571428571429
HMDH	SEPT2	7	0.738	0.105428571428571
HMDH	FHL1	8	0.824	0.103
HMDH	ATR	3	0.202	0.0673333333333333
HMDH	FXYD3	9	1.003	0.111444444444444
HMDH	RBM42	6	0.722	0.120333333333333
HMDH	ASB13	4	0.215	0.05375
HMDH	MTA2	4	0.203	0.05075
HMDH	CPNE6	9	0.99	0.11
HMDH	TBPL1	4	0.239	0.05975
HMDH	RASA3	7	0.826	0.118
HMDH	CUX1	6	0.544	0.0906666666666667
HMDH	CCNT1	3	0.163	0.0543333333333333
GBRA4	PAIP1	3	0.779	0.259666666666667
GBRA4	MMP15	6	0.879	0.1465
GBRA4	WBP2	5	0.353	0.0706
GBRA4	AP2S1	4	0.674	0.1685
GBRA4	SNTA1	5	0.728	0.1456
GBRA4	MTF2	5	0.744	0.1488
GBRA4	LCP2	4	0.531	0.13275
GBRA4	SEPT2	5	0.952	0.1904
GBRA4	FHL1	5	0.995	0.199
GBRA4	ATR	5	0.509	0.1018
GBRA4	FXYD3	6	1.215	0.2025
GBRA4	RBM42	5	0.694	0.1388
GBRA4	ASB13	5	0.511	0.1022
GBRA4	MTA2	7	0.524	0.0748571428571429
GBRA4	CPNE6	5	1.191	0.2382
GBRA4	TBPL1	4	0.457	0.11425
GBRA4	RASA3	3	0.851	0.283666666666667
GBRA4	CUX1	3	0.726	0.242
GBRA4	CCNT1	4	0.459	0.11475
KIT	PAIP1	3	0.415	0.138333333333333
KIT	MMP15	5	0.751	0.1502
KIT	WBP2	4	0.203	0.05075
KIT	AP2S1	2	0.291	0.1455
KIT	SNTA1	2	0.155	0.0775
KIT	MTF2	5	0.2	0.04
KIT	LCP2	2	0.002	0.001
KIT	SEPT2	2	0.38	0.19
KIT	FHL1	9	0.885	0.0983333333333333
KIT	ATR	4	0.026	0.0065
KIT	FXYD3	5	0.648	0.1296
KIT	RBM42	5	0.547	0.1094
KIT	ASB13	4	0.124	0.031
KIT	MTA2	5	0.027	0.0054
KIT	CPNE6	4	0.632	0.158
KIT	TBPL1	4	0.093	0.02325
KIT	RASA3	4	0.397	0.09925
KIT	CUX1	4	0.387	0.09675
KIT	CCNT1	4	0.073	0.01825
AOFA	PAIP1	6	0.77	0.128333333333333
AOFA	MMP15	4	0.919	0.22975
AOFA	WBP2	3	0.341	0.113666666666667
AOFA	AP2S1	4	0.423	0.10575
AOFA	SNTA1	3	0.955	0.318333333333333
AOFA	MTF2	7	0.512	0.0731428571428571
AOFA	LCP2	5	0.356	0.0712
AOFA	SEPT2	5	0.704	0.1408
AOFA	FHL1	6	0.878	0.146333333333333
AOFA	ATR	4	0.259	0.06475
AOFA	FXYD3	7	0.969	0.138428571428571
AOFA	RBM42	6	0.867	0.1445
AOFA	ASB13	4	0.261	0.06525
AOFA	MTA2	6	0.274	0.0456666666666667
AOFA	CPNE6	7	0.956	0.136571428571429
AOFA	TBPL1	4	0.285	0.07125
AOFA	RASA3	5	0.792	0.1584
AOFA	CUX1	5	0.707	0.1414
AOFA	CCNT1	3	0.209	0.0696666666666667
NEP	PAIP1	3	0.563	0.187666666666667
NEP	MMP15	5	0.687	0.1374
NEP	WBP2	4	0.334	0.0835
NEP	AP2S1	3	0.306	0.102
NEP	SNTA1	4	0.845	0.21125
NEP	MTF2	5	0.32	0.064
NEP	LCP2	4	0.239	0.05975
NEP	SEPT2	4	0.587	0.14675
NEP	FHL1	8	0.928	0.116
NEP	ATR	4	0.229	0.05725
NEP	FXYD3	6	0.852	0.142
NEP	RBM42	5	0.75	0.15
NEP	ASB13	5	0.295	0.059
NEP	MTA2	5	0.23	0.046
NEP	CPNE6	6	0.839	0.139833333333333
NEP	TBPL1	4	0.241	0.06025
NEP	RASA3	4	0.675	0.16875
NEP	CUX1	3	0.459	0.153
NEP	CCNT1	4	0.243	0.06075
GLYC	PAIP1	4	0.584	0.146
GLYC	MMP15	8	0.836	0.1045
GLYC	WBP2	6	0.333	0.0555
GLYC	AP2S1	6	0.455	0.0758333333333333
GLYC	SNTA1	8	0.973	0.121625
GLYC	MTF2	4	0.248	0.062
GLYC	LCP2	5	0.26	0.052
GLYC	SEPT2	4	0.564	0.141
GLYC	FHL1	4	0.877	0.21925
GLYC	ATR	3	0.16	0.0533333333333333
GLYC	FXYD3	5	0.827	0.1654
GLYC	RBM42	4	0.681	0.17025
GLYC	ASB13	2	0.192	0.096
GLYC	MTA2	4	0.161	0.04025
GLYC	CPNE6	6	0.816	0.136
GLYC	TBPL1	4	0.229	0.05725
GLYC	RASA3	7	0.824	0.117714285714286
GLYC	CUX1	4	0.523	0.13075
GLYC	CCNT1	5	0.229	0.0458
NCOA2	PAIP1	4	0.407	0.10175
NCOA2	MMP15	6	0.637	0.106166666666667
NCOA2	WBP2	2	0.201	0.1005
NCOA2	AP2S1	4	0.256	0.064
NCOA2	SNTA1	6	0.774	0.129
NCOA2	MTF2	4	0.068	0.017
NCOA2	LCP2	5	0.141	0.0282
NCOA2	SEPT2	5	0.537	0.1074
NCOA2	FHL1	9	0.858	0.0953333333333333
NCOA2	ATR	3	0.008	0.00266666666666667
NCOA2	FXYD3	7	0.802	0.114571428571429
NCOA2	RBM42	4	0.521	0.13025
NCOA2	ASB13	3	0.121	0.0403333333333333
NCOA2	MTA2	4	0.009	0.00225
NCOA2	CPNE6	7	0.789	0.112714285714286
NCOA2	TBPL1	4	0.077	0.01925
NCOA2	RASA3	4	0.565	0.14125
NCOA2	CUX1	4	0.343	0.08575
NCOA2	CCNT1	2	0.069	0.0345
5HT1E	PAIP1	3	0.598	0.199333333333333
5HT1E	MMP15	3	0.434	0.144666666666667
5HT1E	WBP2	7	0.352	0.0502857142857143
5HT1E	AP2S1	3	0.297	0.099
5HT1E	SNTA1	3	0.571	0.190333333333333
5HT1E	MTF2	6	0.36	0.06
5HT1E	LCP2	4	0.23	0.0575
5HT1E	SEPT2	3	0.572	0.190666666666667
5HT1E	FHL1	7	0.82	0.117142857142857
5HT1E	ATR	4	0.22	0.055
5HT1E	FXYD3	6	0.843	0.1405
5HT1E	RBM42	5	0.741	0.1482
5HT1E	ASB13	5	0.298	0.0596
5HT1E	MTA2	5	0.221	0.0442
5HT1E	CPNE6	5	0.824	0.1648
5HT1E	TBPL1	4	0.276	0.069
5HT1E	RASA3	4	0.666	0.1665
5HT1E	CUX1	4	0.499	0.12475
5HT1E	CCNT1	4	0.246	0.0615
TBA4A	PAIP1	4	0.805	0.20125
TBA4A	MMP15	4	0.949	0.23725
TBA4A	WBP2	3	0.436	0.145333333333333
TBA4A	AP2S1	3	0.867	0.289
TBA4A	SNTA1	4	0.921	0.23025
TBA4A	MTF2	4	0.555	0.13875
TBA4A	LCP2	2	0.389	0.1945
TBA4A	SEPT2	4	0.791	0.19775
TBA4A	FHL1	5	0.661	0.1322
TBA4A	ATR	3	0.381	0.127
TBA4A	FXYD3	5	1.273	0.2546
TBA4A	RBM42	4	0.902	0.2255
TBA4A	ASB13	2	0.397	0.1985
TBA4A	MTA2	4	0.324	0.081
TBA4A	CPNE6	6	1.043	0.173833333333333
TBA4A	TBPL1	4	0.45	0.1125
TBA4A	RASA3	4	0.889	0.22225
TBA4A	CUX1	5	0.916	0.1832
TBA4A	CCNT1	3	0.448	0.149333333333333
METH	PAIP1	4	0.884	0.221
METH	MMP15	4	0.564	0.141
METH	WBP2	7	0.36	0.0514285714285714
METH	AP2S1	3	0.9	0.3
METH	SNTA1	4	0.954	0.2385
METH	MTF2	4	0.634	0.1585
METH	LCP2	5	0.636	0.1272
METH	SEPT2	4	0.989	0.24725
METH	FHL1	4	0.769	0.19225
METH	ATR	3	0.46	0.153333333333333
METH	FXYD3	6	1.415	0.235833333333333
METH	RBM42	4	0.981	0.24525
METH	ASB13	3	0.219	0.073
METH	MTA2	4	0.461	0.11525
METH	CPNE6	6	1.241	0.206833333333333
METH	TBPL1	4	0.507	0.12675
METH	RASA3	4	0.975	0.24375
METH	CUX1	4	0.767	0.19175
METH	CCNT1	5	0.529	0.1058
LDHA	PAIP1	2	0.434	0.217
LDHA	MMP15	6	0.673	0.112166666666667
LDHA	WBP2	3	0.243	0.081
LDHA	AP2S1	4	0.292	0.073
LDHA	SNTA1	6	0.81	0.135
LDHA	MTF2	4	0.104	0.026
LDHA	LCP2	5	0.177	0.0354
LDHA	SEPT2	4	0.553	0.13825
LDHA	FHL1	6	0.738	0.123
LDHA	ATR	3	0.044	0.0146666666666667
LDHA	FXYD3	5	0.816	0.1632
LDHA	RBM42	4	0.557	0.13925
LDHA	ASB13	4	0.161	0.04025
LDHA	MTA2	4	0.045	0.01125
LDHA	CPNE6	6	0.805	0.134166666666667
LDHA	TBPL1	4	0.113	0.02825
LDHA	RASA3	5	0.661	0.1322
LDHA	CUX1	4	0.379	0.09475
LDHA	CCNT1	3	0.111	0.037
MK08	PAIP1	3	0.4	0.133333333333333
MK08	MMP15	6	0.788	0.131333333333333
MK08	WBP2	4	0.203	0.05075
MK08	AP2S1	3	0.26	0.0866666666666667
MK08	SNTA1	2	0.637	0.3185
MK08	MTF2	3	0.176	0.0586666666666667
MK08	LCP2	2	0.13	0.065
MK08	SEPT2	2	0.533	0.2665
MK08	FHL1	6	0.697	0.116166666666667
MK08	ATR	2	0.002	0.001
MK08	FXYD3	6	0.806	0.134333333333333
MK08	RBM42	3	0.523	0.174333333333333
MK08	ASB13	2	0.123	0.0615
MK08	MTA2	3	0.003	0.001
MK08	CPNE6	4	0.782	0.1955
MK08	TBPL1	3	0.071	0.0236666666666667
MK08	RASA3	4	0.629	0.15725
MK08	CUX1	3	0.496	0.165333333333333
MK08	CCNT1	4	0.071	0.01775
IGHG4	PAIP1	4	0.603	0.15075
IGHG4	MMP15	7	0.841	0.120142857142857
IGHG4	WBP2	4	0.382	0.0955
IGHG4	AP2S1	4	0.339	0.08475
IGHG4	SNTA1	7	0.978	0.139714285714286
IGHG4	MTF2	5	0.399	0.0798
IGHG4	LCP2	5	0.27	0.054
IGHG4	SEPT2	5	0.617	0.1234
IGHG4	FHL1	7	0.807	0.115285714285714
IGHG4	ATR	4	0.225	0.05625
IGHG4	FXYD3	6	0.88	0.146666666666667
IGHG4	RBM42	5	0.746	0.1492
IGHG4	ASB13	6	0.321	0.0535
IGHG4	MTA2	5	0.226	0.0452
IGHG4	CPNE6	5	0.856	0.1712
IGHG4	TBPL1	5	0.281	0.0562
IGHG4	RASA3	5	0.708	0.1416
IGHG4	CUX1	3	0.391	0.130333333333333
IGHG4	CCNT1	5	0.269	0.0538
CP2CJ	PAIP1	3	0.454	0.151333333333333
CP2CJ	MMP15	6	0.692	0.115333333333333
CP2CJ	WBP2	4	0.266	0.0665
CP2CJ	AP2S1	3	0.19	0.0633333333333333
CP2CJ	SNTA1	6	0.829	0.138166666666667
CP2CJ	MTF2	4	0.26	0.065
CP2CJ	LCP2	4	0.123	0.03075
CP2CJ	SEPT2	4	0.468	0.117
CP2CJ	FHL1	7	0.711	0.101571428571429
CP2CJ	ATR	3	0.086	0.0286666666666667
CP2CJ	FXYD3	5	0.731	0.1462
CP2CJ	RBM42	4	0.607	0.15175
CP2CJ	ASB13	5	0.186	0.0372
CP2CJ	MTA2	4	0.087	0.02175
CP2CJ	CPNE6	4	0.707	0.17675
CP2CJ	TBPL1	4	0.132	0.033
CP2CJ	RASA3	4	0.559	0.13975
CP2CJ	CUX1	2	0.242	0.121
CP2CJ	CCNT1	4	0.134	0.0335
RXRA	PAIP1	4	0.436	0.109
RXRA	MMP15	6	0.666	0.111
RXRA	WBP2	3	0.202	0.0673333333333333
RXRA	AP2S1	4	0.285	0.07125
RXRA	SNTA1	6	0.803	0.133833333333333
RXRA	MTF2	4	0.097	0.02425
RXRA	LCP2	5	0.17	0.034
RXRA	SEPT2	5	0.566	0.1132
RXRA	FHL1	8	0.879	0.109875
RXRA	ATR	3	0.037	0.0123333333333333
RXRA	FXYD3	7	0.831	0.118714285714286
RXRA	RBM42	4	0.55	0.1375
RXRA	ASB13	4	0.122	0.0305
RXRA	MTA2	4	0.038	0.0095
RXRA	CPNE6	7	0.818	0.116857142857143
RXRA	TBPL1	4	0.106	0.0265
RXRA	RASA3	5	0.654	0.1308
RXRA	CUX1	4	0.372	0.093
RXRA	CCNT1	3	0.07	0.0233333333333333
PA2GA	PAIP1	3	0.438	0.146
PA2GA	MMP15	6	0.676	0.112666666666667
PA2GA	WBP2	4	0.25	0.0625
PA2GA	AP2S1	3	0.174	0.058
PA2GA	SNTA1	6	0.813	0.1355
PA2GA	MTF2	4	0.244	0.061
PA2GA	LCP2	4	0.107	0.02675
PA2GA	SEPT2	4	0.452	0.113
PA2GA	FHL1	7	0.695	0.0992857142857143
PA2GA	ATR	3	0.07	0.0233333333333333
PA2GA	FXYD3	5	0.715	0.143
PA2GA	RBM42	4	0.591	0.14775
PA2GA	ASB13	5	0.17	0.034
PA2GA	MTA2	4	0.071	0.01775
PA2GA	CPNE6	4	0.691	0.17275
PA2GA	TBPL1	4	0.116	0.029
PA2GA	RASA3	4	0.543	0.13575
PA2GA	CUX1	2	0.226	0.113
PA2GA	CCNT1	4	0.118	0.0295
CP131	PAIP1	7	0.664	0.0948571428571429
CP131	MMP15	8	0.914	0.11425
CP131	WBP2	6	0.383	0.0638333333333333
CP131	AP2S1	6	0.533	0.0888333333333333
CP131	SNTA1	7	0.762	0.108857142857143
CP131	MTF2	7	0.315	0.045
CP131	LCP2	4	0.263	0.06575
CP131	SEPT2	7	0.79	0.112857142857143
CP131	FHL1	9	0.88	0.0977777777777778
CP131	ATR	7	0.258	0.0368571428571429
CP131	FXYD3	8	1.053	0.131625
CP131	RBM42	7	0.768	0.109714285714286
CP131	ASB13	6	0.306	0.051
CP131	MTA2	5	0.256	0.0512
CP131	CPNE6	9	1.042	0.115777777777778
CP131	TBPL1	8	0.327	0.040875
CP131	RASA3	4	0.795	0.19875
CP131	CUX1	7	0.59	0.0842857142857143
CP131	CCNT1	5	0.254	0.0508
ACACB	PAIP1	4	0.519	0.12975
ACACB	MMP15	7	0.861	0.123
ACACB	WBP2	3	0.295	0.0983333333333333
ACACB	AP2S1	3	0.321	0.107
ACACB	SNTA1	7	0.998	0.142571428571429
ACACB	MTF2	4	0.154	0.0385
ACACB	LCP2	4	0.254	0.0635
ACACB	SEPT2	4	0.602	0.1505
ACACB	FHL1	8	0.88	0.11
ACACB	ATR	3	0.096	0.032
ACACB	FXYD3	6	0.867	0.1445
ACACB	RBM42	4	0.607	0.15175
ACACB	ASB13	4	0.215	0.05375
ACACB	MTA2	3	0.096	0.032
ACACB	CPNE6	6	0.854	0.142333333333333
ACACB	TBPL1	4	0.165	0.04125
ACACB	RASA3	4	0.69	0.1725
ACACB	CUX1	3	0.411	0.137
ACACB	CCNT1	3	0.163	0.0543333333333333
PTHY	PAIP1	2	0.474	0.237
PTHY	MMP15	5	0.656	0.1312
PTHY	WBP2	3	0.244	0.0813333333333333
PTHY	AP2S1	3	0.228	0.076
PTHY	SNTA1	5	0.793	0.1586
PTHY	MTF2	4	0.176	0.044
PTHY	LCP2	4	0.161	0.04025
PTHY	SEPT2	4	0.506	0.1265
PTHY	FHL1	2	0.536	0.268
PTHY	ATR	4	0.119	0.02975
PTHY	FXYD3	5	0.769	0.1538
PTHY	RBM42	4	0.629	0.15725
PTHY	ASB13	4	0.164	0.041
PTHY	MTA2	3	0.118	0.0393333333333333
PTHY	CPNE6	4	0.745	0.18625
PTHY	TBPL1	3	0.152	0.0506666666666667
PTHY	RASA3	4	0.597	0.14925
PTHY	CUX1	2	0.28	0.14
PTHY	CCNT1	3	0.112	0.0373333333333333
IL10	PAIP1	2	0.486	0.243
IL10	MMP15	2	0.323	0.1615
IL10	WBP2	3	0.28	0.0933333333333333
IL10	AP2S1	3	0.223	0.0743333333333333
IL10	SNTA1	6	0.912	0.152
IL10	MTF2	4	0.293	0.07325
IL10	LCP2	4	0.156	0.039
IL10	SEPT2	4	0.501	0.12525
IL10	FHL1	6	0.664	0.110666666666667
IL10	ATR	3	0.119	0.0396666666666667
IL10	FXYD3	5	0.764	0.1528
IL10	RBM42	4	0.64	0.16
IL10	ASB13	4	0.218	0.0545
IL10	MTA2	4	0.12	0.03
IL10	CPNE6	4	0.74	0.185
IL10	TBPL1	3	0.164	0.0546666666666667
IL10	RASA3	4	0.592	0.148
IL10	CUX1	2	0.275	0.1375
IL10	CCNT1	3	0.166	0.0553333333333333
CAH2	PAIP1	3	0.698	0.232666666666667
CAH2	MMP15	6	0.936	0.156
CAH2	WBP2	5	0.348	0.0696
CAH2	AP2S1	3	0.875	0.291666666666667
CAH2	SNTA1	4	0.929	0.23225
CAH2	MTF2	4	0.48	0.12
CAH2	LCP2	4	0.45	0.1125
CAH2	SEPT2	4	0.922	0.2305
CAH2	FHL1	3	0.658	0.219333333333333
CAH2	ATR	4	0.423	0.10575
CAH2	FXYD3	4	1.103	0.27575
CAH2	RBM42	4	0.933	0.23325
CAH2	ASB13	4	0.358	0.0895
CAH2	MTA2	3	0.422	0.140666666666667
CAH2	CPNE6	3	0.993	0.331
CAH2	TBPL1	4	0.376	0.094
CAH2	RASA3	4	0.776	0.194
CAH2	CUX1	4	0.755	0.18875
CAH2	CCNT1	4	0.378	0.0945
OPRD	PAIP1	3	0.598	0.199333333333333
OPRD	MMP15	3	0.434	0.144666666666667
OPRD	WBP2	4	0.325	0.08125
OPRD	AP2S1	3	0.297	0.099
OPRD	SNTA1	3	0.564	0.188
OPRD	MTF2	6	0.36	0.06
OPRD	LCP2	4	0.23	0.0575
OPRD	SEPT2	3	0.564	0.188
OPRD	FHL1	7	0.764	0.109142857142857
OPRD	ATR	4	0.22	0.055
OPRD	FXYD3	6	0.843	0.1405
OPRD	RBM42	5	0.741	0.1482
OPRD	ASB13	5	0.298	0.0596
OPRD	MTA2	5	0.221	0.0442
OPRD	CPNE6	5	0.816	0.1632
OPRD	TBPL1	4	0.276	0.069
OPRD	RASA3	4	0.666	0.1665
OPRD	CUX1	4	0.499	0.12475
OPRD	CCNT1	4	0.246	0.0615
AAPK1	PAIP1	3	0.668	0.222666666666667
AAPK1	MMP15	4	0.698	0.1745
AAPK1	WBP2	6	0.27	0.045
AAPK1	AP2S1	6	0.954	0.159
AAPK1	SNTA1	4	0.96	0.24
AAPK1	MTF2	7	0.834	0.119142857142857
AAPK1	LCP2	4	0.42	0.105
AAPK1	SEPT2	3	0.857	0.285666666666667
AAPK1	FHL1	8	0.96	0.12
AAPK1	ATR	5	0.398	0.0796
AAPK1	FXYD3	8	1.499	0.187375
AAPK1	RBM42	5	0.583	0.1166
AAPK1	ASB13	4	0.282	0.0705
AAPK1	MTA2	4	0.377	0.09425
AAPK1	CPNE6	5	1.109	0.2218
AAPK1	TBPL1	4	0.346	0.0865
AAPK1	RASA3	4	0.898	0.2245
AAPK1	CUX1	4	0.636	0.159
AAPK1	CCNT1	4	0.348	0.087
PDPK1	PAIP1	3	0.61	0.203333333333333
PDPK1	MMP15	6	0.816	0.136
PDPK1	WBP2	4	0.241	0.06025
PDPK1	AP2S1	4	0.435	0.10875
PDPK1	SNTA1	6	0.953	0.158833333333333
PDPK1	MTF2	5	0.405	0.081
PDPK1	LCP2	4	0.176	0.044
PDPK1	SEPT2	3	0.48	0.16
PDPK1	FHL1	5	0.705	0.141
PDPK1	ATR	4	0.231	0.05775
PDPK1	FXYD3	7	0.981	0.140142857142857
PDPK1	RBM42	5	0.752	0.1504
PDPK1	ASB13	4	0.225	0.05625
PDPK1	MTA2	5	0.224	0.0448
PDPK1	CPNE6	5	0.732	0.1464
PDPK1	TBPL1	5	0.281	0.0562
PDPK1	RASA3	5	0.804	0.1608
PDPK1	CUX1	4	0.588	0.147
PDPK1	CCNT1	4	0.205	0.05125
ADRB3	PAIP1	5	0.663	0.1326
ADRB3	MMP15	6	0.82	0.136666666666667
ADRB3	WBP2	3	0.287	0.0956666666666667
ADRB3	AP2S1	4	0.439	0.10975
ADRB3	SNTA1	6	0.957	0.1595
ADRB3	MTF2	5	0.413	0.0826
ADRB3	LCP2	5	0.284	0.0568
ADRB3	SEPT2	4	0.63	0.1575
ADRB3	FHL1	4	0.622	0.1555
ADRB3	ATR	4	0.239	0.05975
ADRB3	FXYD3	7	0.985	0.140714285714286
ADRB3	RBM42	5	0.76	0.152
ADRB3	ASB13	4	0.264	0.066
ADRB3	MTA2	5	0.24	0.048
ADRB3	CPNE6	6	0.882	0.147
ADRB3	TBPL1	5	0.308	0.0616
ADRB3	RASA3	5	0.808	0.1616
ADRB3	CUX1	4	0.592	0.148
ADRB3	CCNT1	3	0.242	0.0806666666666667
C11B1	PAIP1	4	0.614	0.1535
C11B1	MMP15	5	0.706	0.1412
C11B1	WBP2	3	0.413	0.137666666666667
C11B1	AP2S1	6	0.618	0.103
C11B1	SNTA1	7	0.672	0.096
C11B1	MTF2	9	0.707	0.0785555555555555
C11B1	LCP2	5	0.366	0.0732
C11B1	SEPT2	8	0.898	0.11225
C11B1	FHL1	6	0.83	0.138333333333333
C11B1	ATR	4	0.331	0.08275
C11B1	FXYD3	9	1.164	0.129333333333333
C11B1	RBM42	4	0.516	0.129
C11B1	ASB13	4	0.333	0.08325
C11B1	MTA2	4	0.345	0.08625
C11B1	CPNE6	10	1.15	0.115
C11B1	TBPL1	5	0.292	0.0584
C11B1	RASA3	9	0.914	0.101555555555556
C11B1	CUX1	7	0.746	0.106571428571429
C11B1	CCNT1	3	0.281	0.0936666666666667
GBRP	PAIP1	9	0.975	0.108333333333333
GBRP	MMP15	6	1.043	0.173833333333333
GBRP	WBP2	10	0.963	0.0963
GBRP	AP2S1	7	0.953	0.136142857142857
GBRP	SNTA1	10	0.992	0.0992
GBRP	MTF2	10	0.975	0.0975
GBRP	LCP2	8	0.854	0.10675
GBRP	SEPT2	8	1.207	0.150875
GBRP	FHL1	10	0.995	0.0995
GBRP	ATR	7	0.849	0.121285714285714
GBRP	FXYD3	9	1.494	0.166
GBRP	RBM42	11	0.904	0.0821818181818182
GBRP	ASB13	9	0.949	0.105444444444444
GBRP	MTA2	8	0.85	0.10625
GBRP	CPNE6	11	1.105	0.100454545454545
GBRP	TBPL1	8	0.895	0.111875
GBRP	RASA3	10	1.155	0.1155
GBRP	CUX1	9	0.985	0.109444444444444
GBRP	CCNT1	8	0.897	0.112125
ROCK2	PAIP1	5	0.553	0.1106
ROCK2	MMP15	5	0.878	0.1756
ROCK2	WBP2	4	0.301	0.07525
ROCK2	AP2S1	5	0.741	0.1482
ROCK2	SNTA1	4	0.914	0.2285
ROCK2	MTF2	5	0.303	0.0606
ROCK2	LCP2	4	0.179	0.04475
ROCK2	SEPT2	3	0.483	0.161
ROCK2	FHL1	6	0.701	0.116833333333333
ROCK2	ATR	4	0.129	0.03225
ROCK2	FXYD3	4	0.746	0.1865
ROCK2	RBM42	5	0.65	0.13
ROCK2	ASB13	4	0.232	0.058
ROCK2	MTA2	5	0.13	0.026
ROCK2	CPNE6	5	0.735	0.147
ROCK2	TBPL1	5	0.198	0.0396
ROCK2	RASA3	5	0.877	0.1754
ROCK2	CUX1	6	0.943	0.157166666666667
ROCK2	CCNT1	3	0.18	0.06
RL8	PAIP1	2	0.149	0.0745
RL8	MMP15	4	0.927	0.23175
RL8	WBP2	7	0.251	0.0358571428571429
RL8	AP2S1	3	0.684	0.228
RL8	SNTA1	4	0.738	0.1845
RL8	MTF2	4	0.56	0.14
RL8	LCP2	4	0.458	0.1145
RL8	SEPT2	5	0.964	0.1928
RL8	FHL1	5	0.785	0.157
RL8	ATR	4	0.26	0.065
RL8	FXYD3	6	1.23	0.205
RL8	RBM42	4	0.907	0.22675
RL8	ASB13	3	0.11	0.0366666666666667
RL8	MTA2	4	0.137	0.03425
RL8	CPNE6	7	1.216	0.173714285714286
RL8	TBPL1	5	0.439	0.0878
RL8	RASA3	2	0.516	0.258
RL8	CUX1	4	0.812	0.203
RL8	CCNT1	2	0.202	0.101
ADCY2	PAIP1	3	0.464	0.154666666666667
ADCY2	MMP15	3	0.434	0.144666666666667
ADCY2	WBP2	3	0.276	0.092
ADCY2	AP2S1	3	0.207	0.069
ADCY2	SNTA1	3	0.531	0.177
ADCY2	MTF2	5	0.221	0.0442
ADCY2	LCP2	4	0.14	0.035
ADCY2	SEPT2	4	0.488	0.122
ADCY2	FHL1	7	0.82	0.117142857142857
ADCY2	ATR	4	0.13	0.0325
ADCY2	FXYD3	6	0.753	0.1255
ADCY2	RBM42	5	0.651	0.1302
ADCY2	ASB13	5	0.196	0.0392
ADCY2	MTA2	5	0.131	0.0262
ADCY2	CPNE6	6	0.74	0.123333333333333
ADCY2	TBPL1	4	0.142	0.0355
ADCY2	RASA3	4	0.576	0.144
ADCY2	CUX1	3	0.36	0.12
ADCY2	CCNT1	4	0.144	0.036
PHOP2	PAIP1	9	0.876	0.0973333333333333
PHOP2	MMP15	9	0.997	0.110777777777778
PHOP2	WBP2	6	0.579	0.0965
PHOP2	AP2S1	5	0.973	0.1946
PHOP2	SNTA1	4	0.804	0.201
PHOP2	MTF2	9	0.976	0.108444444444444
PHOP2	LCP2	6	0.906	0.151
PHOP2	SEPT2	6	0.768	0.128
PHOP2	FHL1	9	0.996	0.110666666666667
PHOP2	ATR	8	0.873	0.109125
PHOP2	FXYD3	8	1.519	0.189875
PHOP2	RBM42	10	0.909	0.0909
PHOP2	ASB13	8	0.714	0.08925
PHOP2	MTA2	7	0.897	0.128142857142857
PHOP2	CPNE6	6	0.608	0.101333333333333
PHOP2	TBPL1	7	0.772	0.110285714285714
PHOP2	RASA3	7	0.945	0.135
PHOP2	CUX1	7	0.985	0.140714285714286
PHOP2	CCNT1	6	0.866	0.144333333333333
CAH12	PAIP1	9	0.946	0.105111111111111
CAH12	MMP15	8	0.856	0.107
CAH12	WBP2	5	0.757	0.1514
CAH12	AP2S1	6	0.84	0.14
CAH12	SNTA1	7	0.894	0.127714285714286
CAH12	MTF2	6	0.652	0.108666666666667
CAH12	LCP2	7	0.725	0.103571428571429
CAH12	SEPT2	6	0.95	0.158333333333333
CAH12	FHL1	6	0.672	0.112
CAH12	ATR	5	0.592	0.1184
CAH12	FXYD3	9	1.386	0.154
CAH12	RBM42	6	0.894	0.149
CAH12	ASB13	6	0.709	0.118166666666667
CAH12	MTA2	6	0.593	0.0988333333333333
CAH12	CPNE6	8	1.208	0.151
CAH12	TBPL1	6	0.661	0.110166666666667
CAH12	RASA3	7	0.899	0.128428571428571
CAH12	CUX1	6	0.927	0.1545
CAH12	CCNT1	5	0.659	0.1318
S10A4	PAIP1	3	0.429	0.143
S10A4	MMP15	7	0.942	0.134571428571429
S10A4	WBP2	4	0.206	0.0515
S10A4	AP2S1	3	0.2	0.0666666666666667
S10A4	SNTA1	4	0.739	0.18475
S10A4	MTF2	4	0.133	0.03325
S10A4	LCP2	4	0.111	0.02775
S10A4	SEPT2	1	0.355	0.355
S10A4	FHL1	7	0.797	0.113857142857143
S10A4	ATR	2	0.005	0.0025
S10A4	FXYD3	6	0.746	0.124333333333333
S10A4	RBM42	3	0.526	0.175333333333333
S10A4	ASB13	5	0.126	0.0252
S10A4	MTA2	3	0.006	0.002
S10A4	CPNE6	6	0.709	0.118166666666667
S10A4	TBPL1	3	0.074	0.0246666666666667
S10A4	RASA3	4	0.443	0.11075
S10A4	CUX1	4	0.408	0.102
