source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	SGK2	3	0.5	0.166666666666667
KPCT	EZH2	4	0.326	0.0815
KPCT	VRK1	4	0.102	0.0255
KPCT	ACSL5	5	0.361	0.0722
KPCT	FUT6	4	0.875	0.21875
KPCT	TPM2	5	0.309	0.0618
AOC1	FGFR3	4	0.442	0.1105
AOC1	MZF1	8	0.746	0.09325
AOC1	CENPO	7	0.767	0.109571428571429
AOC1	GCH1	2	0.527	0.2635
AOC1	RXRA	4	0.385	0.09625
AOC1	UFL1	6	0.761	0.126833333333333
AOC1	SIRPG	6	0.996	0.166
AOC1	BAZ1B	6	0.752	0.125333333333333
AOC1	TOB2	5	0.879	0.1758
AOC1	KIF2A	8	0.502	0.06275
AOC1	DHX40	5	0.959	0.1918
AOC1	ETV3	6	0.893	0.148833333333333
AOC1	VPS72	8	0.962	0.12025
AOC1	GPC4	6	0.424	0.0706666666666667
AOC1	SGK2	5	0.89	0.178
AOC1	EZH2	5	0.713	0.1426
AOC1	VRK1	4	0.24	0.06
AOC1	ACSL5	6	0.562	0.0936666666666667
AOC1	FUT6	8	0.824	0.103
AOC1	TPM2	5	0.706	0.1412
PCNA	FGFR3	3	0.081	0.027
PCNA	MZF1	2	0.748	0.374
PCNA	CENPO	4	0.149	0.03725
PCNA	GCH1	3	0.227	0.0756666666666667
PCNA	RXRA	4	0.005	0.00125
PCNA	UFL1	5	0.397	0.0794
PCNA	SIRPG	5	0.711	0.1422
PCNA	BAZ1B	1	0.061	0.061
PCNA	TOB2	4	0.675	0.16875
PCNA	KIF2A	4	0.093	0.02325
PCNA	DHX40	4	0.487	0.12175
PCNA	ETV3	3	0.315	0.105
PCNA	VPS72	2	0.408	0.204
PCNA	GPC4	7	0.154	0.022
PCNA	SGK2	5	0.437	0.0874
PCNA	EZH2	3	0.041	0.0136666666666667
PCNA	VRK1	2	0.024	0.012
PCNA	ACSL5	4	0.299	0.07475
PCNA	FUT6	4	0.828	0.207
PCNA	TPM2	4	0.175	0.04375
KSYK	FGFR3	4	0.017	0.00425
KSYK	MZF1	5	0.582	0.1164
KSYK	CENPO	6	0.114	0.019
KSYK	GCH1	4	0.142	0.0355
KSYK	RXRA	5	0.011	0.0022
KSYK	UFL1	7	0.406	0.058
KSYK	SIRPG	3	0.634	0.211333333333333
KSYK	BAZ1B	3	0.616	0.205333333333333
KSYK	TOB2	4	0.554	0.1385
KSYK	KIF2A	6	0.098	0.0163333333333333
KSYK	DHX40	6	0.502	0.0836666666666667
KSYK	ETV3	5	0.342	0.0684
KSYK	VPS72	6	0.457	0.0761666666666667
KSYK	GPC4	4	0.11	0.0275
KSYK	SGK2	5	0.431	0.0862
KSYK	EZH2	5	0.154	0.0308
KSYK	VRK1	4	0.051	0.01275
KSYK	ACSL5	4	0.305	0.07625
KSYK	FUT6	5	0.901	0.1802
KSYK	TPM2	6	0.14	0.0233333333333333
CAH9	FGFR3	4	0.156	0.039
CAH9	MZF1	6	0.809	0.134833333333333
CAH9	CENPO	4	0.219	0.05475
CAH9	GCH1	4	0.298	0.0745
CAH9	RXRA	4	0.087	0.02175
CAH9	UFL1	4	0.478	0.1195
CAH9	SIRPG	5	0.774	0.1548
CAH9	BAZ1B	4	0.386	0.0965
CAH9	TOB2	5	0.781	0.1562
CAH9	KIF2A	6	0.179	0.0298333333333333
CAH9	DHX40	4	0.55	0.1375
CAH9	ETV3	4	0.398	0.0995
CAH9	VPS72	4	0.407	0.10175
CAH9	GPC4	6	0.221	0.0368333333333333
CAH9	SGK2	5	0.5	0.1
CAH9	EZH2	3	0.104	0.0346666666666667
CAH9	VRK1	3	0.091	0.0303333333333333
CAH9	ACSL5	4	0.362	0.0905
CAH9	FUT6	6	0.959	0.159833333333333
CAH9	TPM2	6	0.288	0.048
RL11	FGFR3	6	0.076	0.0126666666666667
RL11	MZF1	3	0.82	0.273333333333333
RL11	CENPO	4	0.127	0.03175
RL11	GCH1	4	0.215	0.05375
RL11	RXRA	5	0.005	0.001
RL11	UFL1	6	0.397	0.0661666666666667
RL11	SIRPG	7	0.896	0.128
RL11	BAZ1B	4	0.498	0.1245
RL11	TOB2	4	0.627	0.15675
RL11	KIF2A	6	0.096	0.016
RL11	DHX40	7	0.499	0.0712857142857143
RL11	ETV3	3	0.633	0.211
RL11	VPS72	4	0.374	0.0935
RL11	GPC4	8	0.154	0.01925
RL11	SGK2	6	0.483	0.0805
RL11	EZH2	3	0.071	0.0236666666666667
RL11	VRK1	3	0.024	0.008
RL11	ACSL5	4	0.329	0.08225
RL11	FUT6	6	0.925	0.154166666666667
RL11	TPM2	4	0.153	0.03825
CACB3	FGFR3	4	0.317	0.07925
CACB3	MZF1	6	0.493	0.0821666666666667
CACB3	CENPO	6	0.631	0.105166666666667
CACB3	GCH1	4	0.372	0.093
CACB3	RXRA	5	0.197	0.0394
CACB3	UFL1	8	0.626	0.07825
CACB3	SIRPG	8	0.823	0.102875
CACB3	BAZ1B	5	0.621	0.1242
CACB3	TOB2	7	0.972	0.138857142857143
CACB3	KIF2A	8	0.367	0.045875
CACB3	DHX40	7	0.921	0.131571428571429
CACB3	ETV3	5	0.762	0.1524
CACB3	VPS72	6	0.975	0.1625
CACB3	GPC4	6	0.429	0.0715
CACB3	SGK2	5	0.889	0.1778
CACB3	EZH2	4	0.582	0.1455
CACB3	VRK1	5	0.239	0.0478
CACB3	ACSL5	7	0.374	0.0534285714285714
CACB3	FUT6	6	0.576	0.096
CACB3	TPM2	4	0.43	0.1075
HMDH	FGFR3	4	0.174	0.0435
HMDH	MZF1	8	0.932	0.1165
HMDH	CENPO	4	0.332	0.083
HMDH	GCH1	6	0.421	0.0701666666666667
HMDH	RXRA	3	0.096	0.032
HMDH	UFL1	4	0.488	0.122
HMDH	SIRPG	7	0.897	0.128142857142857
HMDH	BAZ1B	4	0.499	0.12475
HMDH	TOB2	7	0.904	0.129142857142857
HMDH	KIF2A	8	0.26	0.0325
HMDH	DHX40	5	0.59	0.118
HMDH	ETV3	4	0.514	0.1285
HMDH	VPS72	6	0.53	0.0883333333333333
HMDH	GPC4	6	0.245	0.0408333333333333
HMDH	SGK2	5	0.619	0.1238
HMDH	EZH2	5	0.227	0.0454
HMDH	VRK1	3	0.167	0.0556666666666667
HMDH	ACSL5	5	0.273	0.0546
HMDH	FUT6	6	0.392	0.0653333333333333
HMDH	TPM2	6	0.401	0.0668333333333333
GBRA4	FGFR3	6	0.429	0.0715
GBRA4	MZF1	7	0.605	0.0864285714285714
GBRA4	CENPO	7	0.681	0.0972857142857143
GBRA4	GCH1	5	0.682	0.1364
GBRA4	RXRA	4	0.209	0.05225
GBRA4	UFL1	6	0.601	0.100166666666667
GBRA4	SIRPG	4	0.773	0.19325
GBRA4	BAZ1B	4	0.995	0.24875
GBRA4	TOB2	6	0.642	0.107
GBRA4	KIF2A	9	0.513	0.057
GBRA4	DHX40	6	0.886	0.147666666666667
GBRA4	ETV3	5	0.882	0.1764
GBRA4	VPS72	5	0.94	0.188
GBRA4	GPC4	5	0.323	0.0646
GBRA4	SGK2	6	0.915	0.1525
GBRA4	EZH2	4	0.702	0.1755
GBRA4	VRK1	4	0.179	0.04475
GBRA4	ACSL5	6	0.386	0.0643333333333333
GBRA4	FUT6	7	0.688	0.0982857142857143
GBRA4	TPM2	7	0.707	0.101
KIT	FGFR3	4	0.013	0.00325
KIT	MZF1	5	0.578	0.1156
KIT	CENPO	6	0.11	0.0183333333333333
KIT	GCH1	4	0.138	0.0345
KIT	RXRA	5	0.007	0.0014
KIT	UFL1	7	0.402	0.0574285714285714
KIT	SIRPG	6	0.828	0.138
KIT	BAZ1B	8	0.917	0.114625
KIT	TOB2	4	0.55	0.1375
KIT	KIF2A	6	0.094	0.0156666666666667
KIT	DHX40	6	0.498	0.083
KIT	ETV3	5	0.338	0.0676
KIT	VPS72	6	0.469	0.0781666666666667
KIT	GPC4	4	0.106	0.0265
KIT	SGK2	4	0.426	0.1065
KIT	EZH2	4	0.158	0.0395
KIT	VRK1	4	0.047	0.01175
KIT	ACSL5	4	0.301	0.07525
KIT	FUT6	6	0.925	0.154166666666667
KIT	TPM2	6	0.136	0.0226666666666667
AOFA	FGFR3	4	0.22	0.055
AOFA	MZF1	4	0.628	0.157
AOFA	CENPO	7	0.43	0.0614285714285714
AOFA	GCH1	5	0.458	0.0916
AOFA	RXRA	4	0.143	0.03575
AOFA	UFL1	4	0.536	0.134
AOFA	SIRPG	5	0.996	0.1992
AOFA	BAZ1B	7	0.764	0.109142857142857
AOFA	TOB2	5	0.87	0.174
AOFA	KIF2A	8	0.306	0.03825
AOFA	DHX40	5	0.636	0.1272
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	VPS72	4	0.69	0.1725
AOFA	GPC4	6	0.291	0.0485
AOFA	SGK2	5	0.665	0.133
AOFA	EZH2	6	0.47	0.0783333333333333
AOFA	VRK1	4	0.218	0.0545
AOFA	ACSL5	4	0.44	0.11
AOFA	FUT6	6	0.438	0.073
AOFA	TPM2	7	0.456	0.0651428571428571
NEP	FGFR3	3	0.185	0.0616666666666667
NEP	MZF1	5	0.781	0.1562
NEP	CENPO	6	0.313	0.0521666666666667
NEP	GCH1	2	0.281	0.1405
NEP	RXRA	5	0.177	0.0354
NEP	UFL1	4	0.535	0.13375
NEP	SIRPG	4	0.746	0.1865
NEP	BAZ1B	5	0.56	0.112
NEP	TOB2	4	0.753	0.18825
NEP	KIF2A	6	0.297	0.0495
NEP	DHX40	6	0.67	0.111666666666667
NEP	ETV3	5	0.541	0.1082
NEP	VPS72	5	0.581	0.1162
NEP	GPC4	4	0.261	0.06525
NEP	SGK2	6	0.633	0.1055
NEP	EZH2	4	0.278	0.0695
NEP	VRK1	3	0.16	0.0533333333333333
NEP	ACSL5	5	0.445	0.089
NEP	FUT6	5	0.931	0.1862
NEP	TPM2	6	0.339	0.0565
GLYC	FGFR3	6	0.203	0.0338333333333333
GLYC	MZF1	3	0.829	0.276333333333333
GLYC	CENPO	4	0.33	0.0825
GLYC	GCH1	4	0.384	0.096
GLYC	RXRA	5	0.162	0.0324
GLYC	UFL1	4	0.496	0.124
GLYC	SIRPG	7	0.895	0.127857142857143
GLYC	BAZ1B	4	0.497	0.12425
GLYC	TOB2	7	0.902	0.128857142857143
GLYC	KIF2A	6	0.237	0.0395
GLYC	DHX40	3	0.831	0.277
GLYC	ETV3	4	0.472	0.118
GLYC	VPS72	4	0.509	0.12725
GLYC	GPC4	8	0.311	0.038875
GLYC	SGK2	6	0.61	0.101666666666667
GLYC	EZH2	3	0.206	0.0686666666666667
GLYC	VRK1	3	0.168	0.056
GLYC	ACSL5	7	0.339	0.0484285714285714
GLYC	FUT6	8	0.458	0.05725
GLYC	TPM2	6	0.376	0.0626666666666667
NCOA2	FGFR3	4	0.078	0.0195
NCOA2	MZF1	4	0.759	0.18975
NCOA2	CENPO	4	0.141	0.03525
NCOA2	GCH1	4	0.22	0.055
NCOA2	RXRA	1	0.001	0.001
NCOA2	UFL1	4	0.397	0.09925
NCOA2	SIRPG	5	0.696	0.1392
NCOA2	BAZ1B	2	0.428	0.214
NCOA2	TOB2	5	0.703	0.1406
NCOA2	KIF2A	6	0.101	0.0168333333333333
NCOA2	DHX40	4	0.472	0.118
NCOA2	ETV3	4	0.32	0.08
NCOA2	VPS72	4	0.329	0.08225
NCOA2	GPC4	6	0.143	0.0238333333333333
NCOA2	SGK2	5	0.422	0.0844
NCOA2	EZH2	3	0.026	0.00866666666666667
NCOA2	VRK1	3	0.029	0.00966666666666667
NCOA2	ACSL5	2	0.176	0.088
NCOA2	FUT6	6	0.881	0.146833333333333
NCOA2	TPM2	6	0.21	0.035
5HT1E	FGFR3	5	0.211	0.0422
5HT1E	MZF1	5	0.772	0.1544
5HT1E	CENPO	6	0.304	0.0506666666666667
5HT1E	GCH1	2	0.291	0.1455
5HT1E	RXRA	5	0.18	0.036
5HT1E	UFL1	5	0.502	0.1004
5HT1E	SIRPG	5	0.786	0.1572
5HT1E	BAZ1B	6	0.6	0.1
5HT1E	TOB2	4	0.744	0.186
5HT1E	KIF2A	6	0.288	0.048
5HT1E	DHX40	6	0.673	0.112166666666667
5HT1E	ETV3	5	0.943	0.1886
5HT1E	VPS72	6	0.621	0.1035
5HT1E	GPC4	4	0.224	0.056
5HT1E	SGK2	4	0.592	0.148
5HT1E	EZH2	5	0.318	0.0636
5HT1E	VRK1	4	0.181	0.04525
5HT1E	ACSL5	5	0.475	0.095
5HT1E	FUT6	6	0.971	0.161833333333333
5HT1E	TPM2	3	0.268	0.0893333333333333
TBA4A	FGFR3	4	0.341	0.08525
TBA4A	MZF1	6	0.594	0.099
TBA4A	CENPO	4	0.438	0.1095
TBA4A	GCH1	4	0.605	0.15125
TBA4A	RXRA	4	0.382	0.0955
TBA4A	UFL1	4	0.701	0.17525
TBA4A	SIRPG	4	0.666	0.1665
TBA4A	BAZ1B	5	0.893	0.1786
TBA4A	TOB2	6	0.903	0.1505
TBA4A	KIF2A	4	0.422	0.1055
TBA4A	DHX40	5	0.875	0.175
TBA4A	ETV3	4	0.693	0.17325
TBA4A	VPS72	4	0.813	0.20325
TBA4A	GPC4	5	0.517	0.1034
TBA4A	SGK2	6	0.837	0.1395
TBA4A	EZH2	3	0.513	0.171
TBA4A	VRK1	6	0.349	0.0581666666666667
TBA4A	ACSL5	6	0.559	0.0931666666666667
TBA4A	FUT6	2	0.403	0.2015
TBA4A	TPM2	4	0.464	0.116
METH	FGFR3	7	0.248	0.0354285714285714
METH	MZF1	3	0.808	0.269333333333333
METH	CENPO	6	0.723	0.1205
METH	GCH1	5	0.598	0.1196
METH	RXRA	3	0.205	0.0683333333333333
METH	UFL1	5	0.523	0.1046
METH	SIRPG	5	0.839	0.1678
METH	BAZ1B	4	0.679	0.16975
METH	TOB2	4	0.98	0.245
METH	KIF2A	7	0.264	0.0377142857142857
METH	DHX40	3	0.81	0.27
METH	ETV3	4	0.772	0.193
METH	VPS72	6	0.655	0.109166666666667
METH	GPC4	4	0.344	0.086
METH	SGK2	5	0.974	0.1948
METH	EZH2	3	0.592	0.197333333333333
METH	VRK1	4	0.195	0.04875
METH	ACSL5	5	0.382	0.0764
METH	FUT6	4	0.548	0.137
METH	TPM2	6	0.754	0.125666666666667
LDHA	FGFR3	4	0.114	0.0285
LDHA	MZF1	6	0.767	0.127833333333333
LDHA	CENPO	4	0.177	0.04425
LDHA	GCH1	4	0.256	0.064
LDHA	RXRA	4	0.045	0.01125
LDHA	UFL1	4	0.436	0.109
LDHA	SIRPG	5	0.732	0.1464
LDHA	BAZ1B	4	0.344	0.086
LDHA	TOB2	5	0.739	0.1478
LDHA	KIF2A	6	0.137	0.0228333333333333
LDHA	DHX40	4	0.508	0.127
LDHA	ETV3	4	0.356	0.089
LDHA	VPS72	4	0.365	0.09125
LDHA	GPC4	6	0.179	0.0298333333333333
LDHA	SGK2	5	0.458	0.0916
LDHA	EZH2	3	0.062	0.0206666666666667
LDHA	VRK1	3	0.065	0.0216666666666667
LDHA	ACSL5	4	0.32	0.08
LDHA	FUT6	6	0.917	0.152833333333333
LDHA	TPM2	6	0.246	0.041
MK08	FGFR3	4	0.077	0.01925
MK08	MZF1	3	0.465	0.155
MK08	CENPO	4	0.265	0.06625
MK08	GCH1	3	0.226	0.0753333333333333
MK08	RXRA	4	0.004	0.001
MK08	UFL1	5	0.396	0.0792
MK08	SIRPG	4	0.783	0.19575
MK08	BAZ1B	2	0.776	0.388
MK08	TOB2	4	0.707	0.17675
MK08	KIF2A	5	0.095	0.019
MK08	DHX40	3	0.722	0.240666666666667
MK08	ETV3	3	0.314	0.104666666666667
MK08	VPS72	2	0.297	0.1485
MK08	GPC4	5	0.136	0.0272
MK08	SGK2	4	0.516	0.129
MK08	EZH2	2	0.134	0.067
MK08	VRK1	2	0.023	0.0115
MK08	ACSL5	4	0.301	0.07525
MK08	FUT6	4	0.914	0.2285
MK08	TPM2	4	0.291	0.07275
IGHG4	FGFR3	7	0.256	0.0365714285714286
IGHG4	MZF1	6	0.814	0.135666666666667
IGHG4	CENPO	7	0.346	0.0494285714285714
IGHG4	GCH1	5	0.374	0.0748
IGHG4	RXRA	6	0.188	0.0313333333333333
IGHG4	UFL1	5	0.562	0.1124
IGHG4	SIRPG	2	0.48	0.24
IGHG4	BAZ1B	4	0.66	0.165
IGHG4	TOB2	5	0.786	0.1572
IGHG4	KIF2A	7	0.318	0.0454285714285714
IGHG4	DHX40	7	0.696	0.0994285714285714
IGHG4	ETV3	5	0.537	0.1074
IGHG4	VPS72	7	0.689	0.0984285714285714
IGHG4	GPC4	4	0.297	0.07425
IGHG4	SGK2	7	0.663	0.0947142857142857
IGHG4	EZH2	4	0.357	0.08925
IGHG4	VRK1	6	0.231	0.0385
IGHG4	ACSL5	4	0.495	0.12375
IGHG4	FUT6	6	0.945	0.1575
IGHG4	TPM2	7	0.372	0.0531428571428571
CP2CJ	FGFR3	6	0.107	0.0178333333333333
CP2CJ	MZF1	3	0.491	0.163666666666667
CP2CJ	CENPO	6	0.197	0.0328333333333333
CP2CJ	GCH1	4	0.225	0.05625
CP2CJ	RXRA	5	0.068	0.0136
CP2CJ	UFL1	8	0.466	0.05825
CP2CJ	SIRPG	3	0.529	0.176333333333333
CP2CJ	BAZ1B	3	0.511	0.170333333333333
CP2CJ	TOB2	4	0.637	0.15925
CP2CJ	KIF2A	6	0.179	0.0298333333333333
CP2CJ	DHX40	4	0.551	0.13775
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	VPS72	6	0.54	0.09
CP2CJ	GPC4	5	0.19	0.038
CP2CJ	SGK2	6	0.514	0.0856666666666667
CP2CJ	EZH2	3	0.218	0.0726666666666667
CP2CJ	VRK1	3	0.107	0.0356666666666667
CP2CJ	ACSL5	5	0.382	0.0764
CP2CJ	FUT6	5	0.796	0.1592
CP2CJ	TPM2	6	0.223	0.0371666666666667
RXRA	FGFR3	4	0.081	0.02025
RXRA	MZF1	6	0.76	0.126666666666667
RXRA	CENPO	3	0.162	0.054
RXRA	GCH1	4	0.249	0.06225
RXRA	UFL1	7	0.402	0.0574285714285714
RXRA	SIRPG	5	0.725	0.145
RXRA	BAZ1B	3	0.329	0.109666666666667
RXRA	TOB2	5	0.732	0.1464
RXRA	KIF2A	6	0.13	0.0216666666666667
RXRA	DHX40	3	0.463	0.154333333333333
RXRA	ETV3	4	0.349	0.08725
RXRA	VPS72	4	0.358	0.0895
RXRA	GPC4	6	0.152	0.0253333333333333
RXRA	SGK2	5	0.451	0.0902
RXRA	EZH2	3	0.055	0.0183333333333333
RXRA	VRK1	3	0.058	0.0193333333333333
RXRA	ACSL5	2	0.146	0.073
RXRA	FUT6	6	0.91	0.151666666666667
RXRA	TPM2	5	0.231	0.0462
PA2GA	FGFR3	6	0.091	0.0151666666666667
PA2GA	MZF1	4	0.628	0.157
PA2GA	CENPO	6	0.181	0.0301666666666667
PA2GA	GCH1	4	0.209	0.05225
PA2GA	RXRA	5	0.052	0.0104
PA2GA	UFL1	8	0.45	0.05625
PA2GA	SIRPG	3	0.513	0.171
PA2GA	BAZ1B	3	0.495	0.165
PA2GA	TOB2	4	0.621	0.15525
PA2GA	KIF2A	6	0.163	0.0271666666666667
PA2GA	DHX40	4	0.535	0.13375
PA2GA	ETV3	4	0.382	0.0955
PA2GA	VPS72	6	0.524	0.0873333333333333
PA2GA	GPC4	5	0.174	0.0348
PA2GA	SGK2	6	0.498	0.083
PA2GA	EZH2	3	0.202	0.0673333333333333
PA2GA	VRK1	3	0.091	0.0303333333333333
PA2GA	ACSL5	5	0.366	0.0732
PA2GA	FUT6	5	0.78	0.156
PA2GA	TPM2	6	0.207	0.0345
CP131	FGFR3	5	0.263	0.0526
CP131	MZF1	7	0.965	0.137857142857143
CP131	CENPO	2	0.201	0.1005
CP131	GCH1	5	0.453	0.0906
CP131	RXRA	6	0.188	0.0313333333333333
CP131	UFL1	6	0.543	0.0905
CP131	SIRPG	7	0.973	0.139
CP131	BAZ1B	5	0.523	0.1046
CP131	TOB2	7	0.98	0.14
CP131	KIF2A	2	0.169	0.0845
CP131	DHX40	7	0.681	0.0972857142857143
CP131	ETV3	8	0.57	0.07125
CP131	VPS72	7	0.576	0.0822857142857143
CP131	GPC4	6	0.316	0.0526666666666667
CP131	SGK2	7	0.699	0.0998571428571429
CP131	EZH2	6	0.273	0.0455
CP131	VRK1	6	0.234	0.039
CP131	ACSL5	8	0.365	0.045625
CP131	FUT6	4	0.693	0.17325
CP131	TPM2	4	0.238	0.0595
ACACB	FGFR3	4	0.167	0.04175
ACACB	MZF1	5	0.796	0.1592
ACACB	CENPO	4	0.254	0.0635
ACACB	GCH1	4	0.306	0.0765
ACACB	RXRA	4	0.097	0.02425
ACACB	UFL1	5	0.489	0.0978
ACACB	SIRPG	4	0.698	0.1745
ACACB	BAZ1B	4	0.68	0.17
ACACB	TOB2	4	0.768	0.192
ACACB	KIF2A	6	0.189	0.0315
ACACB	DHX40	5	0.59	0.118
ACACB	ETV3	4	0.408	0.102
ACACB	VPS72	4	0.415	0.10375
ACACB	GPC4	6	0.245	0.0408333333333333
ACACB	SGK2	5	0.61	0.122
ACACB	EZH2	3	0.112	0.0373333333333333
ACACB	VRK1	3	0.117	0.039
ACACB	ACSL5	2	0.145	0.0725
ACACB	FUT6	4	0.773	0.19325
ACACB	TPM2	6	0.354	0.059
PTHY	FGFR3	2	0.085	0.0425
PTHY	MZF1	5	0.703	0.1406
PTHY	CENPO	6	0.235	0.0391666666666667
PTHY	GCH1	2	0.222	0.111
PTHY	RXRA	4	0.046	0.0115
PTHY	UFL1	7	0.444	0.0634285714285714
PTHY	SIRPG	3	0.567	0.189
PTHY	BAZ1B	5	0.529	0.1058
PTHY	TOB2	4	0.675	0.16875
PTHY	KIF2A	8	0.209	0.026125
PTHY	DHX40	5	0.539	0.1078
PTHY	ETV3	5	0.431	0.0862
PTHY	VPS72	4	0.437	0.10925
PTHY	GPC4	6	0.194	0.0323333333333333
PTHY	SGK2	4	0.536	0.134
PTHY	EZH2	3	0.134	0.0446666666666667
PTHY	VRK1	4	0.121	0.03025
PTHY	ACSL5	4	0.352	0.088
PTHY	FUT6	3	0.665	0.221666666666667
PTHY	TPM2	6	0.261	0.0435
IL10	FGFR3	2	0.119	0.0595
IL10	MZF1	5	0.698	0.1396
IL10	CENPO	6	0.23	0.0383333333333333
IL10	GCH1	4	0.258	0.0645
IL10	RXRA	4	0.1	0.025
IL10	UFL1	4	0.453	0.11325
IL10	SIRPG	1	0.154	0.154
IL10	BAZ1B	3	0.544	0.181333333333333
IL10	TOB2	4	0.67	0.1675
IL10	KIF2A	6	0.212	0.0353333333333333
IL10	DHX40	4	0.584	0.146
IL10	ETV3	4	0.431	0.10775
IL10	VPS72	4	0.556	0.139
IL10	GPC4	3	0.171	0.057
IL10	SGK2	6	0.547	0.0911666666666667
IL10	EZH2	3	0.251	0.0836666666666667
IL10	VRK1	3	0.108	0.036
IL10	ACSL5	5	0.414	0.0828
IL10	FUT6	4	0.775	0.19375
IL10	TPM2	6	0.256	0.0426666666666667
CAH2	FGFR3	3	0.207	0.069
CAH2	MZF1	7	0.524	0.0748571428571429
CAH2	CENPO	4	0.58	0.145
CAH2	GCH1	3	0.345	0.115
CAH2	RXRA	4	0.286	0.0715
CAH2	UFL1	6	0.568	0.0946666666666667
CAH2	SIRPG	5	0.814	0.1628
CAH2	BAZ1B	4	0.732	0.183
CAH2	TOB2	5	0.923	0.1846
CAH2	KIF2A	8	0.403	0.050375
CAH2	DHX40	4	0.793	0.19825
CAH2	ETV3	5	0.735	0.147
CAH2	VPS72	4	0.741	0.18525
CAH2	GPC4	6	0.41	0.0683333333333333
CAH2	SGK2	6	0.834	0.139
CAH2	EZH2	3	0.438	0.146
CAH2	VRK1	4	0.21	0.0525
CAH2	ACSL5	6	0.463	0.0771666666666667
CAH2	FUT6	7	0.607	0.0867142857142857
CAH2	TPM2	4	0.704	0.176
OPRD	FGFR3	4	0.202	0.0505
OPRD	MZF1	5	0.772	0.1544
OPRD	CENPO	6	0.304	0.0506666666666667
OPRD	GCH1	2	0.278	0.139
OPRD	RXRA	5	0.18	0.036
OPRD	UFL1	5	0.479	0.0958
OPRD	SIRPG	5	0.786	0.1572
OPRD	BAZ1B	6	0.6	0.1
OPRD	TOB2	4	0.744	0.186
OPRD	KIF2A	6	0.288	0.048
OPRD	DHX40	6	0.673	0.112166666666667
OPRD	ETV3	5	0.93	0.186
OPRD	VPS72	6	0.621	0.1035
OPRD	GPC4	4	0.201	0.05025
OPRD	SGK2	4	0.579	0.14475
OPRD	EZH2	5	0.318	0.0636
OPRD	VRK1	3	0.151	0.0503333333333333
OPRD	ACSL5	5	0.475	0.095
OPRD	FUT6	6	0.971	0.161833333333333
OPRD	TPM2	3	0.268	0.0893333333333333
AAPK1	FGFR3	3	0.171	0.057
AAPK1	MZF1	4	0.927	0.23175
AAPK1	CENPO	4	0.518	0.1295
AAPK1	GCH1	5	0.571	0.1142
AAPK1	RXRA	4	0.21	0.0525
AAPK1	UFL1	6	0.586	0.0976666666666667
AAPK1	SIRPG	7	0.892	0.127428571428571
AAPK1	BAZ1B	7	0.979	0.139857142857143
AAPK1	TOB2	7	0.9	0.128571428571429
AAPK1	KIF2A	8	0.327	0.040875
AAPK1	DHX40	2	0.593	0.2965
AAPK1	ETV3	6	0.791	0.131833333333333
AAPK1	VPS72	5	0.829	0.1658
AAPK1	GPC4	6	0.34	0.0566666666666667
AAPK1	SGK2	6	0.804	0.134
AAPK1	EZH2	6	0.94	0.156666666666667
AAPK1	VRK1	4	0.107	0.02675
AAPK1	ACSL5	6	0.387	0.0645
AAPK1	FUT6	6	0.487	0.0811666666666667
AAPK1	TPM2	4	0.571	0.14275
PDPK1	FGFR3	5	0.119	0.0238
PDPK1	MZF1	6	0.91	0.151666666666667
PDPK1	CENPO	7	0.442	0.0631428571428571
PDPK1	GCH1	5	0.392	0.0784
PDPK1	RXRA	4	0.103	0.02575
PDPK1	UFL1	4	0.409	0.10225
PDPK1	SIRPG	5	0.875	0.175
PDPK1	BAZ1B	6	0.689	0.114833333333333
PDPK1	TOB2	5	0.882	0.1764
PDPK1	KIF2A	8	0.27	0.03375
PDPK1	DHX40	2	0.591	0.2955
PDPK1	ETV3	5	0.543	0.1086
PDPK1	VPS72	5	0.686	0.1372
PDPK1	GPC4	6	0.237	0.0395
PDPK1	SGK2	1	0.342	0.342
PDPK1	EZH2	4	0.363	0.09075
PDPK1	VRK1	4	0.1	0.025
PDPK1	ACSL5	6	0.28	0.0466666666666667
PDPK1	FUT6	6	0.384	0.064
PDPK1	TPM2	7	0.468	0.0668571428571429
ADRB3	FGFR3	4	0.171	0.04275
ADRB3	MZF1	6	0.773	0.128833333333333
ADRB3	CENPO	7	0.446	0.0637142857142857
ADRB3	GCH1	2	0.247	0.1235
ADRB3	RXRA	2	0.104	0.052
ADRB3	UFL1	6	0.532	0.0886666666666667
ADRB3	SIRPG	5	0.879	0.1758
ADRB3	BAZ1B	6	0.693	0.1155
ADRB3	TOB2	5	0.886	0.1772
ADRB3	KIF2A	8	0.309	0.038625
ADRB3	DHX40	3	0.565	0.188333333333333
ADRB3	ETV3	5	0.551	0.1102
ADRB3	VPS72	6	0.714	0.119
ADRB3	GPC4	5	0.254	0.0508
ADRB3	SGK2	4	0.548	0.137
ADRB3	EZH2	4	0.371	0.09275
ADRB3	VRK1	4	0.194	0.0485
ADRB3	ACSL5	4	0.281	0.07025
ADRB3	FUT6	7	0.482	0.0688571428571429
ADRB3	TPM2	7	0.472	0.0674285714285714
C11B1	FGFR3	5	0.291	0.0582
C11B1	MZF1	6	0.823	0.137166666666667
C11B1	CENPO	9	0.625	0.0694444444444444
