source	dest	edges	cum_dist	avg_dist_per_edge
FOS	GNAZ	4	0.106	0.0265
FOS	SCG2	2	0.48	0.24
SHBG	GSK3A	4	0.223	0.05575
SHBG	ING1	4	0.359	0.08975
SHBG	GFPT2	4	0.713	0.17825
SHBG	IL37	6	0.529	0.0881666666666667
SHBG	LPP	4	0.899	0.22475
SHBG	ARPC2	4	0.369	0.09225
SHBG	FOXD2	4	0.813	0.20325
SHBG	GTF2I	6	0.122	0.0203333333333333
SHBG	IFNA7	6	0.548	0.0913333333333333
SHBG	CNTLN	5	0.967	0.1934
SHBG	RBP1	7	0.183	0.0261428571428571
SHBG	IGSF3	6	0.699	0.1165
SHBG	MUC4	4	0.878	0.2195
SHBG	EGFL7	6	0.394	0.0656666666666667
SHBG	GPR75	6	1.084	0.180666666666667
SHBG	CAND2	4	0.291	0.07275
SHBG	ESR1	2	0.05	0.025
SHBG	GNAZ	3	0.151	0.0503333333333333
SHBG	SCG2	2	0.687	0.3435
ODP2	GSK3A	4	0.532	0.133
ODP2	ING1	4	0.863	0.21575
ODP2	GFPT2	5	0.575	0.115
ODP2	IL37	7	0.929	0.132714285714286
ODP2	LPP	5	0.954	0.1908
ODP2	ARPC2	7	0.934	0.133428571428571
ODP2	FOXD2	8	1.21	0.15125
ODP2	GTF2I	7	0.311	0.0444285714285714
ODP2	IFNA7	5	0.89	0.178
ODP2	CNTLN	8	0.998	0.12475
ODP2	RBP1	7	0.563	0.0804285714285714
ODP2	IGSF3	7	0.88	0.125714285714286
ODP2	MUC4	5	0.887	0.1774
ODP2	EGFL7	5	0.793	0.1586
ODP2	GPR75	9	1.262	0.140222222222222
ODP2	CAND2	4	0.552	0.138
ODP2	ESR1	5	0.615	0.123
ODP2	GNAZ	4	0.553	0.13825
ODP2	SCG2	6	0.986	0.164333333333333
ABCA1	GSK3A	4	0.21	0.0525
ABCA1	ING1	3	0.188	0.0626666666666667
ABCA1	GFPT2	4	0.427	0.10675
ABCA1	IL37	4	0.44	0.11
ABCA1	LPP	6	0.907	0.151166666666667
ABCA1	ARPC2	4	0.283	0.07075
ABCA1	FOXD2	4	0.534	0.1335
ABCA1	GTF2I	5	0.104	0.0208
ABCA1	IFNA7	6	0.421	0.0701666666666667
ABCA1	CNTLN	5	0.931	0.1862
ABCA1	RBP1	2	0.131	0.0655
ABCA1	IGSF3	6	0.686	0.114333333333333
ABCA1	MUC4	3	0.215	0.0716666666666667
ABCA1	EGFL7	4	0.358	0.0895
ABCA1	GPR75	5	0.613	0.1226
ABCA1	CAND2	4	0.278	0.0695
ABCA1	ESR1	2	0.037	0.0185
ABCA1	GNAZ	3	0.138	0.046
ABCA1	SCG2	5	0.719	0.1438
DYR	GSK3A	4	0.258	0.0645
DYR	ING1	2	0.23	0.115
DYR	GFPT2	3	0.476	0.158666666666667
DYR	IL37	4	0.53	0.1325
DYR	LPP	4	0.915	0.22875
DYR	ARPC2	4	0.404	0.101
DYR	FOXD2	3	0.576	0.192
DYR	GTF2I	7	0.118	0.0168571428571429
DYR	IFNA7	4	0.395	0.09875
DYR	CNTLN	4	0.742	0.1855
DYR	RBP1	7	0.218	0.0311428571428571
DYR	IGSF3	7	0.687	0.0981428571428572
DYR	MUC4	4	0.384	0.096
DYR	EGFL7	4	0.395	0.09875
DYR	GPR75	7	0.813	0.116142857142857
DYR	CAND2	4	0.326	0.0815
DYR	ESR1	2	0.085	0.0425
DYR	GNAZ	3	0.186	0.062
DYR	SCG2	5	0.862	0.1724
P85A	GSK3A	5	0.178	0.0356
P85A	ING1	4	0.038	0.0095
P85A	GFPT2	4	0.259	0.06475
P85A	IL37	4	0.263	0.06575
P85A	LPP	6	0.73	0.121666666666667
P85A	ARPC2	4	0.106	0.0265
P85A	FOXD2	5	0.384	0.0768
P85A	GTF2I	2	0.053	0.0265
P85A	IFNA7	6	0.28	0.0466666666666667
P85A	CNTLN	2	0.752	0.376
P85A	RBP1	4	0.047	0.01175
P85A	IGSF3	3	0.624	0.208
P85A	MUC4	3	0.042	0.014
P85A	EGFL7	5	0.241	0.0482
P85A	GPR75	7	0.472	0.0674285714285714
P85A	CAND2	5	0.18	0.036
P85A	ESR1	3	0.005	0.00166666666666667
P85A	GNAZ	4	0.106	0.0265
P85A	SCG2	2	0.54	0.27
SIR1	GSK3A	2	0.175	0.0875
SIR1	ING1	2	0.014	0.007
SIR1	GFPT2	3	0.26	0.0866666666666667
SIR1	IL37	4	0.28	0.07
SIR1	LPP	4	0.8	0.2
SIR1	ARPC2	4	0.205	0.05125
SIR1	FOXD2	3	0.36	0.12
SIR1	GTF2I	3	0.015	0.005
SIR1	IFNA7	7	0.286	0.0408571428571429
SIR1	CNTLN	5	0.85	0.17
SIR1	RBP1	3	0.088	0.0293333333333333
SIR1	IGSF3	5	0.65	0.13
SIR1	MUC4	4	0.191	0.04775
SIR1	EGFL7	4	0.264	0.066
SIR1	GPR75	6	0.508	0.0846666666666667
SIR1	CAND2	3	0.156	0.052
SIR1	ESR1	3	0.003	0.001
SIR1	GNAZ	4	0.104	0.026
SIR1	SCG2	2	0.627	0.3135
MTHR	GSK3A	4	0.689	0.17225
MTHR	ING1	4	0.645	0.16125
MTHR	GFPT2	5	0.838	0.1676
MTHR	IL37	4	0.87	0.2175
MTHR	LPP	5	0.768	0.1536
MTHR	ARPC2	4	0.713	0.17825
MTHR	FOXD2	5	0.991	0.1982
MTHR	GTF2I	6	0.19	0.0316666666666667
MTHR	IFNA7	4	0.595	0.14875
MTHR	CNTLN	7	0.908	0.129714285714286
MTHR	RBP1	5	0.264	0.0528
MTHR	IGSF3	7	0.773	0.110428571428571
MTHR	MUC4	4	0.65	0.1625
MTHR	EGFL7	3	0.742	0.247333333333333
MTHR	GPR75	3	0.535	0.178333333333333
MTHR	CAND2	5	0.517	0.1034
MTHR	ESR1	2	0.516	0.258
MTHR	GNAZ	3	0.617	0.205666666666667
MTHR	SCG2	5	0.987	0.1974
ADCL2	GSK3A	7	0.971	0.138714285714286
ADCL2	ING1	6	0.978	0.163
ADCL2	GFPT2	6	1.084	0.180666666666667
ADCL2	IL37	8	1.101	0.137625
ADCL2	LPP	9	0.997	0.110777777777778
ADCL2	ARPC2	6	1.012	0.168666666666667
ADCL2	FOXD2	7	1.324	0.189142857142857
ADCL2	GTF2I	4	0.961	0.24025
ADCL2	IFNA7	10	1.182	0.1182
ADCL2	CNTLN	8	1.046	0.13075
ADCL2	RBP1	4	1.005	0.25125
ADCL2	IGSF3	5	1.526	0.3052
ADCL2	MUC4	5	0.987	0.1974
ADCL2	EGFL7	5	1.169	0.2338
ADCL2	GPR75	8	1.256	0.157
ADCL2	CAND2	6	1.113	0.1855
ADCL2	ESR1	4	0.943	0.23575
ADCL2	GNAZ	6	0.983	0.163833333333333
ADCL2	SCG2	8	1.128	0.141
IBP3	GSK3A	4	0.18	0.045
IBP3	ING1	2	0.023	0.0115
IBP3	GFPT2	3	0.269	0.0896666666666667
IBP3	IL37	3	0.368	0.122666666666667
IBP3	LPP	4	0.809	0.20225
IBP3	ARPC2	3	0.211	0.0703333333333333
IBP3	FOXD2	3	0.369	0.123
IBP3	GTF2I	3	0.073	0.0243333333333333
IBP3	IFNA7	6	0.312	0.052
IBP3	CNTLN	4	0.862	0.2155
IBP3	RBP1	3	0.097	0.0323333333333333
IBP3	IGSF3	6	0.656	0.109333333333333
IBP3	MUC4	3	0.148	0.0493333333333333
IBP3	EGFL7	4	0.307	0.07675
IBP3	GPR75	6	0.538	0.0896666666666667
IBP3	CAND2	3	0.165	0.055
IBP3	ESR1	2	0.007	0.0035
IBP3	GNAZ	3	0.108	0.036
IBP3	SCG2	4	0.629	0.15725
DDR1	GSK3A	5	0.342	0.0684
DDR1	ING1	3	0.201	0.067
DDR1	GFPT2	4	0.44	0.11
DDR1	IL37	4	0.453	0.11325
DDR1	LPP	6	0.92	0.153333333333333
DDR1	ARPC2	5	0.407	0.0814
DDR1	FOXD2	4	0.547	0.13675
DDR1	GTF2I	6	0.227	0.0378333333333333
DDR1	IFNA7	6	0.434	0.0723333333333333
DDR1	CNTLN	5	0.944	0.1888
DDR1	RBP1	4	0.233	0.05825
DDR1	IGSF3	7	0.81	0.115714285714286
DDR1	MUC4	3	0.228	0.076
DDR1	EGFL7	4	0.42	0.105
DDR1	GPR75	4	0.486	0.1215
DDR1	CAND2	4	0.32	0.08
DDR1	ESR1	3	0.169	0.0563333333333333
DDR1	GNAZ	4	0.27	0.0675
DDR1	SCG2	5	0.732	0.1464
CP46A	GSK3A	4	0.471	0.11775
CP46A	ING1	5	0.844	0.1688
CP46A	GFPT2	5	0.702	0.1404
CP46A	IL37	6	0.858	0.143
CP46A	LPP	4	0.907	0.22675
CP46A	ARPC2	4	0.395	0.09875
CP46A	FOXD2	7	1.193	0.170428571428571
CP46A	GTF2I	7	0.252	0.036
CP46A	IFNA7	5	0.922	0.1844
CP46A	CNTLN	9	0.799	0.0887777777777778
CP46A	RBP1	5	0.321	0.0642
CP46A	IGSF3	7	0.822	0.117428571428571
CP46A	MUC4	9	0.926	0.102888888888889
CP46A	EGFL7	7	0.841	0.120142857142857
CP46A	GPR75	6	1.225	0.204166666666667
CP46A	CAND2	6	0.579	0.0965
CP46A	ESR1	5	0.834	0.1668
CP46A	GNAZ	6	0.935	0.155833333333333
CP46A	SCG2	4	0.744	0.186
SCN2A	GSK3A	6	0.704	0.117333333333333
SCN2A	ING1	4	0.605	0.15125
SCN2A	GFPT2	5	0.827	0.1654
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	LPP	5	0.727	0.1454
SCN2A	ARPC2	6	0.826	0.137666666666667
SCN2A	FOXD2	5	0.951	0.1902
SCN2A	GTF2I	5	0.476	0.0952
SCN2A	IFNA7	8	0.859	0.107375
SCN2A	CNTLN	5	0.549	0.1098
SCN2A	RBP1	5	0.485	0.097
SCN2A	IGSF3	6	1.068	0.178
SCN2A	MUC4	5	0.762	0.1524
SCN2A	EGFL7	5	0.794	0.1588
SCN2A	GPR75	7	1.038	0.148285714285714
SCN2A	CAND2	5	0.747	0.1494
SCN2A	ESR1	4	0.531	0.13275
SCN2A	GNAZ	5	0.632	0.1264
SCN2A	SCG2	5	0.95	0.19
IL4	GSK3A	4	0.191	0.04775
IL4	ING1	5	0.078	0.0156
IL4	GFPT2	4	0.294	0.0735
IL4	IL37	4	0.329	0.08225
IL4	LPP	6	0.796	0.132666666666667
IL4	ARPC2	4	0.172	0.043
IL4	FOXD2	6	0.424	0.0706666666666667
IL4	GTF2I	2	0.035	0.0175
IL4	IFNA7	4	0.247	0.06175
IL4	CNTLN	4	0.792	0.198
IL4	RBP1	4	0.082	0.0205
IL4	IGSF3	4	0.644	0.161
IL4	MUC4	3	0.077	0.0256666666666667
IL4	EGFL7	2	0.249	0.1245
IL4	GPR75	4	0.478	0.1195
IL4	CAND2	3	0.169	0.0563333333333333
IL4	ESR1	2	0.018	0.009
IL4	GNAZ	3	0.119	0.0396666666666667
IL4	SCG2	4	0.58	0.145
NPS	GSK3A	5	0.292	0.0584
NPS	ING1	4	0.185	0.04625
NPS	GFPT2	5	0.407	0.0814
NPS	IL37	4	0.41	0.1025
NPS	LPP	4	0.789	0.19725
NPS	ARPC2	4	0.253	0.06325
NPS	FOXD2	5	0.531	0.1062
NPS	GTF2I	4	0.17	0.0425
NPS	IFNA7	6	0.384	0.064
NPS	CNTLN	3	0.853	0.284333333333333
NPS	RBP1	3	0.167	0.0556666666666667
NPS	IGSF3	4	0.725	0.18125
NPS	MUC4	4	0.19	0.0475
NPS	EGFL7	5	0.388	0.0776
NPS	GPR75	4	0.49	0.1225
NPS	CAND2	4	0.27	0.0675
NPS	ESR1	3	0.119	0.0396666666666667
NPS	GNAZ	2	0.193	0.0965
NPS	SCG2	2	0.54	0.27
NMDE1	GSK3A	4	0.378	0.0945
NMDE1	ING1	4	0.26	0.065
NMDE1	GFPT2	4	0.447	0.11175
NMDE1	IL37	4	0.487	0.12175
NMDE1	LPP	7	0.991	0.141571428571429
NMDE1	ARPC2	4	0.339	0.08475
NMDE1	FOXD2	5	0.606	0.1212
NMDE1	GTF2I	7	0.094	0.0134285714285714
NMDE1	IFNA7	5	0.423	0.0846
NMDE1	CNTLN	5	0.984	0.1968
NMDE1	RBP1	5	0.141	0.0282
NMDE1	IGSF3	4	0.663	0.16575
NMDE1	MUC4	4	0.647	0.16175
NMDE1	EGFL7	4	0.352	0.088
NMDE1	GPR75	6	0.658	0.109666666666667
NMDE1	CAND2	4	0.391	0.09775
NMDE1	ESR1	4	0.224	0.056
NMDE1	GNAZ	5	0.325	0.065
NMDE1	SCG2	4	0.749	0.18725
AOFB	GSK3A	6	0.498	0.083
AOFB	ING1	5	0.358	0.0716
AOFB	GFPT2	4	0.348	0.087
AOFB	IL37	5	0.583	0.1166
AOFB	LPP	2	0.531	0.2655
AOFB	ARPC2	5	0.426	0.0852
AOFB	FOXD2	6	0.704	0.117333333333333
AOFB	GTF2I	6	0.235	0.0391666666666667
AOFB	IFNA7	7	0.6	0.0857142857142857
AOFB	CNTLN	8	0.798	0.09975
AOFB	RBP1	5	0.309	0.0618
AOFB	IGSF3	6	0.804	0.134
AOFB	MUC4	5	0.363	0.0726
AOFB	EGFL7	6	0.561	0.0935
AOFB	GPR75	4	0.782	0.1955
AOFB	CAND2	6	0.5	0.0833333333333333
AOFB	ESR1	4	0.325	0.08125
AOFB	GNAZ	5	0.426	0.0852
AOFB	SCG2	5	0.838	0.1676
RL13A	GSK3A	4	0.437	0.10925
RL13A	ING1	3	0.443	0.147666666666667
RL13A	GFPT2	4	0.689	0.17225
RL13A	IL37	6	0.513	0.0855
RL13A	LPP	6	0.951	0.1585
RL13A	ARPC2	4	0.583	0.14575
RL13A	FOXD2	4	0.789	0.19725
RL13A	GTF2I	7	0.104	0.0148571428571429
RL13A	IFNA7	4	0.346	0.0865
RL13A	CNTLN	6	0.573	0.0955
RL13A	RBP1	6	0.223	0.0371666666666667
RL13A	IGSF3	8	0.687	0.085875
RL13A	MUC4	4	0.813	0.20325
RL13A	EGFL7	6	0.378	0.063
RL13A	GPR75	7	1.242	0.177428571428571
RL13A	CAND2	6	0.431	0.0718333333333333
RL13A	ESR1	2	0.264	0.132
RL13A	GNAZ	3	0.365	0.121666666666667
RL13A	SCG2	5	0.988	0.1976
S22A2	GSK3A	6	0.319	0.0531666666666667
S22A2	ING1	3	0.157	0.0523333333333333
S22A2	GFPT2	4	0.403	0.10075
S22A2	IL37	5	0.483	0.0966
S22A2	LPP	5	0.943	0.1886
S22A2	ARPC2	5	0.326	0.0652
S22A2	FOXD2	4	0.503	0.12575
S22A2	GTF2I	6	0.157	0.0261666666666667
S22A2	IFNA7	7	0.446	0.0637142857142857
S22A2	CNTLN	6	0.974	0.162333333333333
S22A2	RBP1	4	0.231	0.05775
S22A2	IGSF3	6	0.726	0.121
S22A2	MUC4	4	0.258	0.0645
S22A2	EGFL7	5	0.45	0.09
S22A2	GPR75	6	0.656	0.109333333333333
S22A2	CAND2	4	0.299	0.07475
S22A2	ESR1	4	0.146	0.0365
S22A2	GNAZ	5	0.247	0.0494
S22A2	SCG2	4	0.736	0.184
CALY	GSK3A	7	0.7	0.1
CALY	ING1	5	0.563	0.1126
CALY	GFPT2	5	0.75	0.15
CALY	IL37	6	0.975	0.1625
CALY	LPP	5	0.65	0.13
CALY	ARPC2	6	0.778	0.129666666666667
CALY	FOXD2	6	0.909	0.1515
CALY	GTF2I	9	0.5	0.0555555555555556
CALY	IFNA7	8	0.782	0.09775
CALY	CNTLN	5	0.883	0.1766
CALY	RBP1	5	0.533	0.1066
CALY	IGSF3	6	1.028	0.171333333333333
CALY	MUC4	5	0.792	0.1584
CALY	EGFL7	5	0.73	0.146
CALY	GPR75	7	0.961	0.137285714285714
CALY	CAND2	6	0.705	0.1175
CALY	ESR1	5	0.527	0.1054
CALY	GNAZ	3	0.453	0.151
CALY	SCG2	4	0.916	0.229
S12A5	GSK3A	6	0.867	0.1445
S12A5	ING1	5	0.707	0.1414
S12A5	GFPT2	6	0.953	0.158833333333333
S12A5	IL37	6	0.965	0.160833333333333
S12A5	LPP	6	0.882	0.147
S12A5	ARPC2	7	0.946	0.135142857142857
S12A5	FOXD2	6	1.053	0.1755
S12A5	GTF2I	7	0.349	0.0498571428571429
S12A5	IFNA7	9	0.971	0.107888888888889
S12A5	CNTLN	9	0.9	0.1
S12A5	RBP1	5	0.409	0.0818
S12A5	IGSF3	6	0.916	0.152666666666667
S12A5	MUC4	5	0.861	0.1722
S12A5	EGFL7	6	0.949	0.158166666666667
S12A5	GPR75	8	1.193	0.149125
S12A5	CAND2	6	0.676	0.112666666666667
S12A5	ESR1	4	0.694	0.1735
S12A5	GNAZ	5	0.795	0.159
S12A5	SCG2	4	0.832	0.208
PK3CA	GSK3A	3	0.184	0.0613333333333333
PK3CA	ING1	4	0.059	0.01475
PK3CA	GFPT2	4	0.28	0.07
PK3CA	IL37	4	0.284	0.071
PK3CA	LPP	6	0.751	0.125166666666667
PK3CA	ARPC2	4	0.127	0.03175
PK3CA	FOXD2	5	0.405	0.081
PK3CA	GTF2I	2	0.064	0.032
PK3CA	IFNA7	4	0.289	0.07225
PK3CA	CNTLN	3	0.753	0.251
PK3CA	RBP1	2	0.043	0.0215
PK3CA	IGSF3	4	0.625	0.15625
PK3CA	MUC4	3	0.063	0.021
PK3CA	EGFL7	5	0.262	0.0524
PK3CA	GPR75	4	0.46	0.115
PK3CA	CAND2	5	0.201	0.0402
PK3CA	ESR1	1	0.011	0.011
PK3CA	GNAZ	2	0.112	0.056
PK3CA	SCG2	2	0.53	0.265
PDE4D	GSK3A	6	0.386	0.0643333333333333
PDE4D	ING1	4	0.249	0.06225
PDE4D	GFPT2	3	0.332	0.110666666666667
PDE4D	IL37	4	0.626	0.1565
PDE4D	LPP	5	0.959	0.1918
PDE4D	ARPC2	5	0.464	0.0928
PDE4D	FOXD2	5	0.595	0.119
PDE4D	GTF2I	6	0.092	0.0153333333333333
PDE4D	IFNA7	7	0.468	0.0668571428571429
PDE4D	CNTLN	6	0.761	0.126833333333333
PDE4D	RBP1	4	0.219	0.05475
PDE4D	IGSF3	6	0.661	0.110166666666667
PDE4D	MUC4	4	0.48	0.12
PDE4D	EGFL7	4	0.416	0.104
PDE4D	GPR75	6	0.647	0.107833333333333
PDE4D	CAND2	5	0.391	0.0782
PDE4D	ESR1	4	0.213	0.05325
PDE4D	GNAZ	1	0.098	0.098
PDE4D	SCG2	4	0.738	0.1845
KIF11	GSK3A	6	0.224	0.0373333333333333
KIF11	ING1	3	0.062	0.0206666666666667
KIF11	GFPT2	4	0.308	0.077
KIF11	IL37	6	0.453	0.0755
KIF11	LPP	5	0.848	0.1696
KIF11	ARPC2	4	0.262	0.0655
KIF11	FOXD2	4	0.408	0.102
KIF11	GTF2I	4	0.112	0.028
KIF11	IFNA7	7	0.351	0.0501428571428571
KIF11	CNTLN	2	0.539	0.2695
KIF11	RBP1	2	0.098	0.049
KIF11	IGSF3	6	0.684	0.114
KIF11	MUC4	7	0.371	0.053
KIF11	EGFL7	6	0.361	0.0601666666666667
KIF11	GPR75	8	0.681	0.085125
KIF11	CAND2	4	0.204	0.051
KIF11	ESR1	4	0.051	0.01275
KIF11	GNAZ	5	0.152	0.0304
KIF11	SCG2	5	0.695	0.139
NR1I2	GSK3A	4	0.248	0.062
NR1I2	ING1	4	0.125	0.03125
NR1I2	GFPT2	5	0.371	0.0742
NR1I2	IL37	4	0.378	0.0945
NR1I2	LPP	6	0.911	0.151833333333333
NR1I2	ARPC2	4	0.394	0.0985
NR1I2	FOXD2	5	0.471	0.0942
NR1I2	GTF2I	6	0.142	0.0236666666666667
NR1I2	IFNA7	7	0.372	0.0531428571428571
NR1I2	CNTLN	3	0.437	0.145666666666667
NR1I2	RBP1	6	0.184	0.0306666666666667
NR1I2	IGSF3	8	0.714	0.08925
NR1I2	MUC4	5	0.567	0.1134
NR1I2	EGFL7	5	0.334	0.0668
NR1I2	GPR75	8	0.971	0.121375
NR1I2	CAND2	5	0.258	0.0516
NR1I2	ESR1	2	0.075	0.0375
NR1I2	GNAZ	3	0.176	0.0586666666666667
NR1I2	SCG2	5	0.628	0.1256
NISCH	GSK3A	4	0.537	0.13425
NISCH	ING1	4	0.444	0.111
NISCH	GFPT2	4	0.665	0.16625
NISCH	IL37	4	0.612	0.153
NISCH	LPP	5	0.567	0.1134
NISCH	ARPC2	4	0.512	0.128
NISCH	FOXD2	5	0.79	0.158
NISCH	GTF2I	6	0.234	0.039
NISCH	IFNA7	4	0.653	0.16325
NISCH	CNTLN	7	0.848	0.121142857142857
NISCH	RBP1	2	0.224	0.112
NISCH	IGSF3	5	0.794	0.1588
NISCH	MUC4	3	0.448	0.149333333333333
NISCH	EGFL7	4	0.477	0.11925
NISCH	GPR75	7	0.878	0.125428571428571
NISCH	CAND2	5	0.586	0.1172
NISCH	ESR1	3	0.411	0.137
NISCH	GNAZ	4	0.512	0.128
NISCH	SCG2	4	0.948	0.237
NFKB2	GSK3A	5	0.282	0.0564
NFKB2	ING1	3	0.147	0.049
NFKB2	GFPT2	4	0.375	0.09375
NFKB2	IL37	4	0.391	0.09775
NFKB2	LPP	6	0.901	0.150166666666667
NFKB2	ARPC2	4	0.284	0.071
NFKB2	FOXD2	4	0.493	0.12325
NFKB2	GTF2I	6	0.081	0.0135
NFKB2	IFNA7	6	0.374	0.0623333333333333
NFKB2	CNTLN	4	0.873	0.21825
NFKB2	RBP1	4	0.163	0.04075
NFKB2	IGSF3	4	0.65	0.1625
NFKB2	MUC4	3	0.158	0.0526666666666667
NFKB2	EGFL7	4	0.256	0.064
NFKB2	GPR75	7	0.594	0.0848571428571429
NFKB2	CAND2	4	0.26	0.065
NFKB2	ESR1	3	0.109	0.0363333333333333
NFKB2	GNAZ	4	0.21	0.0525
NFKB2	SCG2	1	0.381	0.381
ITK	GSK3A	5	0.246	0.0492
ITK	ING1	4	0.154	0.0385
ITK	GFPT2	4	0.375	0.09375
ITK	IL37	4	0.379	0.09475
ITK	LPP	6	0.817	0.136166666666667
ITK	ARPC2	2	0.164	0.082
ITK	FOXD2	5	0.5	0.1
ITK	GTF2I	2	0.039	0.0195
ITK	IFNA7	6	0.33	0.055
ITK	CNTLN	4	0.789	0.19725
ITK	RBP1	4	0.093	0.02325
ITK	IGSF3	6	0.634	0.105666666666667
ITK	MUC4	3	0.158	0.0526666666666667
ITK	EGFL7	5	0.315	0.063
ITK	GPR75	7	0.588	0.084
ITK	CAND2	4	0.271	0.06775
ITK	ESR1	3	0.073	0.0243333333333333
ITK	GNAZ	4	0.124	0.031
ITK	SCG2	4	0.577	0.14425
PPIA	GSK3A	5	0.295	0.059
PPIA	ING1	4	0.257	0.06425
PPIA	GFPT2	4	0.444	0.111
PPIA	IL37	6	0.592	0.0986666666666667
PPIA	LPP	4	0.731	0.18275
PPIA	ARPC2	5	0.441	0.0882
PPIA	FOXD2	5	0.603	0.1206
PPIA	GTF2I	6	0.158	0.0263333333333333
PPIA	IFNA7	6	0.387	0.0645
PPIA	CNTLN	5	0.996	0.1992
PPIA	RBP1	4	0.205	0.05125
PPIA	IGSF3	7	0.741	0.105857142857143
PPIA	MUC4	3	0.28	0.0933333333333333
PPIA	EGFL7	4	0.424	0.106
PPIA	GPR75	6	0.655	0.109166666666667
PPIA	CAND2	4	0.273	0.06825
PPIA	ESR1	3	0.122	0.0406666666666667
PPIA	GNAZ	2	0.219	0.1095
PPIA	SCG2	4	0.746	0.1865
MMAA	GSK3A	5	0.781	0.1562
MMAA	ING1	4	0.797	0.19925
MMAA	GFPT2	5	0.676	0.1352
MMAA	IL37	5	0.856	0.1712
MMAA	LPP	6	0.627	0.1045
MMAA	ARPC2	6	0.795	0.1325
MMAA	FOXD2	5	1.143	0.2286
MMAA	GTF2I	7	0.336	0.048
MMAA	IFNA7	6	0.926	0.154333333333333
MMAA	CNTLN	9	0.988	0.109777777777778
MMAA	RBP1	4	0.417	0.10425
MMAA	IGSF3	6	0.913	0.152166666666667
MMAA	MUC4	6	0.947	0.157833333333333
MMAA	EGFL7	5	0.721	0.1442
MMAA	GPR75	5	0.866	0.1732
MMAA	CAND2	6	0.663	0.1105
MMAA	ESR1	5	0.786	0.1572
MMAA	GNAZ	5	0.644	0.1288
MMAA	SCG2	4	0.848	0.212
PA24A	GSK3A	5	0.203	0.0406
PA24A	ING1	3	0.062	0.0206666666666667
PA24A	GFPT2	4	0.301	0.07525
PA24A	IL37	5	0.434	0.0868
PA24A	LPP	6	0.781	0.130166666666667
PA24A	ARPC2	4	0.157	0.03925
PA24A	FOXD2	4	0.408	0.102
PA24A	GTF2I	6	0.088	0.0146666666666667
PA24A	IFNA7	6	0.295	0.0491666666666667
PA24A	CNTLN	5	0.805	0.161
PA24A	RBP1	4	0.094	0.0235
PA24A	IGSF3	7	0.671	0.0958571428571429
PA24A	MUC4	3	0.089	0.0296666666666667
PA24A	EGFL7	4	0.281	0.07025
PA24A	GPR75	5	0.487	0.0974
PA24A	CAND2	4	0.181	0.04525
PA24A	ESR1	3	0.03	0.01
PA24A	GNAZ	4	0.131	0.03275
PA24A	SCG2	5	0.593	0.1186
HYES	GSK3A	6	0.279	0.0465
HYES	ING1	4	0.138	0.0345
HYES	GFPT2	5	0.377	0.0754
HYES	IL37	5	0.39	0.078
HYES	LPP	7	0.857	0.122428571428571
HYES	ARPC2	5	0.233	0.0466
HYES	FOXD2	5	0.484	0.0968
HYES	GTF2I	7	0.164	0.0234285714285714
HYES	IFNA7	7	0.371	0.053
HYES	CNTLN	6	0.881	0.146833333333333
HYES	RBP1	5	0.17	0.034
HYES	IGSF3	8	0.747	0.093375
HYES	MUC4	4	0.165	0.04125
HYES	EGFL7	5	0.357	0.0714
HYES	GPR75	6	0.563	0.0938333333333333
HYES	CAND2	5	0.257	0.0514
HYES	ESR1	4	0.106	0.0265
HYES	GNAZ	5	0.207	0.0414
HYES	SCG2	6	0.669	0.1115
CP2C8	GSK3A	5	0.262	0.0524
CP2C8	ING1	3	0.121	0.0403333333333333
CP2C8	GFPT2	4	0.36	0.09
CP2C8	IL37	4	0.373	0.09325
CP2C8	LPP	6	0.84	0.14
CP2C8	ARPC2	4	0.216	0.054
CP2C8	FOXD2	4	0.467	0.11675
CP2C8	GTF2I	6	0.147	0.0245
CP2C8	IFNA7	6	0.354	0.059
CP2C8	CNTLN	5	0.864	0.1728
CP2C8	RBP1	4	0.153	0.03825
CP2C8	IGSF3	7	0.73	0.104285714285714
CP2C8	MUC4	3	0.148	0.0493333333333333
CP2C8	EGFL7	4	0.34	0.085
CP2C8	GPR75	5	0.546	0.1092
CP2C8	CAND2	4	0.24	0.06
CP2C8	ESR1	3	0.089	0.0296666666666667
CP2C8	GNAZ	4	0.19	0.0475
CP2C8	SCG2	5	0.652	0.1304
CAC1D	GSK3A	6	0.599	0.0998333333333333
CAC1D	ING1	4	0.462	0.1155
CAC1D	GFPT2	4	0.649	0.16225
CAC1D	IL37	6	0.758	0.126333333333333
CAC1D	LPP	4	0.549	0.13725
CAC1D	ARPC2	6	0.745	0.124166666666667
CAC1D	FOXD2	5	0.808	0.1616
CAC1D	GTF2I	6	0.286	0.0476666666666667
CAC1D	IFNA7	7	0.681	0.0972857142857143
CAC1D	CNTLN	6	0.974	0.162333333333333
CAC1D	RBP1	4	0.296	0.074
CAC1D	IGSF3	7	0.861	0.123
CAC1D	MUC4	8	0.831	0.103875
CAC1D	EGFL7	6	0.623	0.103833333333333
CAC1D	GPR75	6	0.86	0.143333333333333
CAC1D	CAND2	5	0.604	0.1208
CAC1D	ESR1	4	0.426	0.1065
CAC1D	GNAZ	5	0.527	0.1054
CAC1D	SCG2	4	0.951	0.23775
SCNNA	GSK3A	6	0.489	0.0815
