source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	EFNA5	5	0.378	0.0756
NMD3B	GCDH	8	0.927	0.115875
NMD3B	CBX7	5	0.275	0.055
NMD3B	FOXN1	7	0.894	0.127714285714286
NMD3B	TFB1M	5	0.786	0.1572
NMD3B	WDR82	6	0.441	0.0735
NMD3B	GGA2	5	0.733	0.1466
NMD3B	GIT1	5	0.133	0.0266
NMD3B	STAP1	4	0.174	0.0435
NMD3B	AGGF1	6	0.435	0.0725
NMD3B	JAK3	6	0.12	0.02
NMD3B	ASTE1	6	0.839	0.139833333333333
NMD3B	CSRP1	6	0.466	0.0776666666666667
NMD3B	HMX1	4	0.984	0.246
CDK5	GRIK3	5	0.227	0.0454
CDK5	CD79B	4	0.049	0.01225
CDK5	PCDH8	5	0.39	0.078
CDK5	WAC	5	0.71	0.142
CDK5	FOXJ1	5	0.553	0.1106
CDK5	EFNA5	1	0.098	0.098
CDK5	GCDH	4	0.622	0.1555
CDK5	CBX7	3	0.066	0.022
CDK5	FOXN1	7	0.819	0.117
CDK5	TFB1M	4	0.538	0.1345
CDK5	WDR82	5	0.186	0.0372
CDK5	GGA2	4	0.276	0.069
CDK5	GIT1	3	0.056	0.0186666666666667
CDK5	STAP1	4	0.09	0.0225
CDK5	AGGF1	3	0.118	0.0393333333333333
CDK5	JAK3	5	0.032	0.0064
CDK5	ASTE1	3	0.716	0.238666666666667
CDK5	CSRP1	5	0.37	0.074
CDK5	HMX1	5	0.915	0.183
PPARA	GRIK3	4	0.217	0.05425
PPARA	CD79B	6	0.044	0.00733333333333333
PPARA	PCDH8	4	0.33	0.0825
PPARA	WAC	4	0.7	0.175
PPARA	FOXJ1	4	0.384	0.096
PPARA	EFNA5	6	0.324	0.054
PPARA	GCDH	5	0.755	0.151
PPARA	CBX7	4	0.058	0.0145
PPARA	FOXN1	5	0.813	0.1626
PPARA	TFB1M	5	0.53	0.106
PPARA	WDR82	4	0.12	0.03
PPARA	GGA2	4	0.308	0.077
PPARA	GIT1	6	0.047	0.00783333333333333
PPARA	STAP1	5	0.082	0.0164
PPARA	AGGF1	4	0.11	0.0275
PPARA	JAK3	3	0.011	0.00366666666666667
PPARA	ASTE1	4	0.708	0.177
PPARA	CSRP1	6	0.36	0.06
PPARA	HMX1	7	0.892	0.127428571428571
DRD2	GRIK3	2	0.184	0.092
DRD2	CD79B	4	0.147	0.03675
DRD2	PCDH8	4	0.452	0.113
DRD2	WAC	5	0.836	0.1672
DRD2	FOXJ1	6	0.668	0.111333333333333
DRD2	EFNA5	6	0.384	0.064
DRD2	GCDH	4	0.601	0.15025
DRD2	CBX7	5	0.262	0.0524
DRD2	FOXN1	6	0.864	0.144
DRD2	TFB1M	6	0.7	0.116666666666667
DRD2	WDR82	5	0.312	0.0624
DRD2	GGA2	4	0.368	0.092
DRD2	GIT1	4	0.101	0.02525
DRD2	STAP1	5	0.128	0.0256
DRD2	AGGF1	5	0.314	0.0628
DRD2	JAK3	4	0.079	0.01975
DRD2	ASTE1	5	0.877	0.1754
DRD2	CSRP1	4	0.38	0.095
DRD2	HMX1	4	0.664	0.166
VGFR2	GRIK3	4	0.213	0.05325
VGFR2	CD79B	3	0.023	0.00766666666666667
VGFR2	PCDH8	3	0.281	0.0936666666666667
VGFR2	WAC	5	0.701	0.1402
VGFR2	FOXJ1	6	0.527	0.0878333333333333
VGFR2	EFNA5	4	0.096	0.024
VGFR2	GCDH	7	0.93	0.132857142857143
VGFR2	CBX7	5	0.079	0.0158
VGFR2	FOXN1	6	0.603	0.1005
VGFR2	TFB1M	6	0.551	0.0918333333333333
VGFR2	WDR82	6	0.132	0.022
VGFR2	GGA2	4	0.185	0.04625
VGFR2	GIT1	4	0.033	0.00825
VGFR2	STAP1	3	0.051	0.017
VGFR2	AGGF1	5	0.131	0.0262
VGFR2	JAK3	2	0.01	0.005
VGFR2	ASTE1	4	0.958	0.2395
VGFR2	CSRP1	5	0.333	0.0666
VGFR2	HMX1	6	0.888	0.148
CP1A2	GRIK3	5	0.395	0.079
CP1A2	CD79B	5	0.202	0.0404
CP1A2	PCDH8	5	0.478	0.0956
CP1A2	WAC	5	0.88	0.176
CP1A2	FOXJ1	6	0.69	0.115
CP1A2	EFNA5	6	0.38	0.0633333333333333
CP1A2	GCDH	7	0.877	0.125285714285714
CP1A2	CBX7	5	0.258	0.0516
CP1A2	FOXN1	7	0.969	0.138428571428571
CP1A2	TFB1M	6	0.73	0.121666666666667
CP1A2	WDR82	6	0.311	0.0518333333333333
CP1A2	GGA2	4	0.364	0.091
CP1A2	GIT1	4	0.212	0.053
CP1A2	STAP1	6	0.149	0.0248333333333333
CP1A2	AGGF1	5	0.31	0.062
CP1A2	JAK3	5	0.1	0.02
CP1A2	ASTE1	5	0.886	0.1772
CP1A2	CSRP1	5	0.457	0.0914
CP1A2	HMX1	5	0.695	0.139
NGF	GRIK3	5	0.247	0.0494
NGF	CD79B	5	0.063	0.0126
NGF	PCDH8	3	0.364	0.121333333333333
NGF	WAC	4	0.736	0.184
NGF	FOXJ1	4	0.544	0.136
NGF	EFNA5	4	0.341	0.08525
NGF	GCDH	4	0.701	0.17525
NGF	CBX7	4	0.169	0.04225
NGF	FOXN1	5	0.813	0.1626
NGF	TFB1M	4	0.526	0.1315
NGF	WDR82	4	0.184	0.046
NGF	GGA2	4	0.366	0.0915
NGF	GIT1	5	0.054	0.0108
NGF	STAP1	6	0.088	0.0146666666666667
NGF	AGGF1	4	0.221	0.05525
NGF	JAK3	6	0.041	0.00683333333333333
NGF	ASTE1	6	0.76	0.126666666666667
NGF	CSRP1	5	0.348	0.0696
NGF	HMX1	5	0.916	0.1832
GBRA6	GRIK3	4	0.665	0.16625
GBRA6	CD79B	6	0.363	0.0605
GBRA6	PCDH8	6	0.946	0.157666666666667
GBRA6	WAC	7	0.816	0.116571428571429
GBRA6	FOXJ1	8	0.759	0.094875
GBRA6	EFNA5	8	0.756	0.0945
GBRA6	GCDH	5	0.996	0.1992
GBRA6	CBX7	7	0.489	0.0698571428571429
GBRA6	FOXN1	6	0.957	0.1595
GBRA6	TFB1M	7	0.945	0.135
GBRA6	WDR82	3	0.576	0.192
GBRA6	GGA2	6	0.843	0.1405
GBRA6	GIT1	5	0.343	0.0686
GBRA6	STAP1	7	0.273	0.039
GBRA6	AGGF1	6	0.762	0.127
GBRA6	JAK3	6	0.224	0.0373333333333333
GBRA6	ASTE1	6	1.002	0.167
GBRA6	CSRP1	7	0.637	0.091
GBRA6	HMX1	5	0.86	0.172
ACHA7	GRIK3	5	0.419	0.0838
ACHA7	CD79B	5	0.239	0.0478
ACHA7	PCDH8	5	0.518	0.1036
ACHA7	WAC	5	0.902	0.1804
ACHA7	FOXJ1	6	0.75	0.125
ACHA7	EFNA5	6	0.476	0.0793333333333333
ACHA7	GCDH	6	0.902	0.150333333333333
ACHA7	CBX7	6	0.297	0.0495
ACHA7	FOXN1	6	0.946	0.157666666666667
ACHA7	TFB1M	6	0.766	0.127666666666667
ACHA7	WDR82	5	0.378	0.0756
ACHA7	GGA2	4	0.46	0.115
ACHA7	GIT1	7	0.249	0.0355714285714286
ACHA7	STAP1	3	0.251	0.0836666666666667
ACHA7	AGGF1	6	0.349	0.0581666666666667
ACHA7	JAK3	3	0.223	0.0743333333333333
ACHA7	ASTE1	5	0.943	0.1886
ACHA7	CSRP1	7	0.55	0.0785714285714286
ACHA7	HMX1	6	0.894	0.149
CP2C9	GRIK3	5	0.279	0.0558
CP2C9	CD79B	6	0.11	0.0183333333333333
CP2C9	PCDH8	4	0.375	0.09375
CP2C9	WAC	5	0.762	0.1524
CP2C9	FOXJ1	6	0.598	0.0996666666666667
CP2C9	EFNA5	6	0.288	0.048
CP2C9	GCDH	6	0.748	0.124666666666667
CP2C9	CBX7	4	0.139	0.03475
CP2C9	FOXN1	6	0.84	0.14
CP2C9	TFB1M	5	0.611	0.1222
CP2C9	WDR82	6	0.219	0.0365
CP2C9	GGA2	4	0.272	0.068
CP2C9	GIT1	7	0.109	0.0155714285714286
CP2C9	STAP1	6	0.136	0.0226666666666667
CP2C9	AGGF1	4	0.191	0.04775
CP2C9	JAK3	6	0.085	0.0141666666666667
CP2C9	ASTE1	4	0.789	0.19725
CP2C9	CSRP1	6	0.414	0.069
CP2C9	HMX1	6	0.942	0.157
TBA1A	GRIK3	4	0.429	0.10725
TBA1A	CD79B	6	0.108	0.018
TBA1A	PCDH8	4	0.591	0.14775
TBA1A	WAC	4	0.912	0.228
TBA1A	FOXJ1	4	0.6	0.15
TBA1A	EFNA5	5	0.433	0.0866
TBA1A	GCDH	5	0.804	0.1608
TBA1A	CBX7	3	0.126	0.042
TBA1A	FOXN1	4	0.798	0.1995
TBA1A	TFB1M	6	0.749	0.124833333333333
TBA1A	WDR82	4	0.328	0.082
TBA1A	GGA2	3	0.52	0.173333333333333
TBA1A	GIT1	3	0.247	0.0823333333333333
TBA1A	STAP1	4	0.08	0.02
TBA1A	AGGF1	5	0.329	0.0658
TBA1A	JAK3	6	0.057	0.0095
TBA1A	ASTE1	5	0.927	0.1854
TBA1A	CSRP1	2	0.546	0.273
TBA1A	HMX1	4	0.77	0.1925
IL2RA	GRIK3	4	0.226	0.0565
IL2RA	CD79B	4	0.033	0.00825
IL2RA	PCDH8	5	0.354	0.0708
IL2RA	WAC	4	0.743	0.18575
IL2RA	FOXJ1	6	0.566	0.0943333333333333
IL2RA	EFNA5	4	0.151	0.03775
IL2RA	GCDH	7	0.846	0.120857142857143
IL2RA	CBX7	5	0.134	0.0268
IL2RA	FOXN1	7	0.938	0.134
IL2RA	TFB1M	6	0.606	0.101
IL2RA	WDR82	6	0.187	0.0311666666666667
IL2RA	GGA2	4	0.24	0.06
IL2RA	GIT1	5	0.07	0.014
IL2RA	STAP1	5	0.073	0.0146
IL2RA	AGGF1	5	0.186	0.0372
IL2RA	JAK3	1	0.006	0.006
IL2RA	ASTE1	5	0.784	0.1568
IL2RA	CSRP1	5	0.388	0.0776
IL2RA	HMX1	5	0.923	0.1846
PPB1	GRIK3	3	0.337	0.112333333333333
PPB1	CD79B	6	0.191	0.0318333333333333
PPB1	PCDH8	2	0.674	0.337
PPB1	WAC	4	0.835	0.20875
PPB1	FOXJ1	4	0.659	0.16475
PPB1	EFNA5	7	0.441	0.063
PPB1	GCDH	6	0.867	0.1445
PPB1	CBX7	4	0.222	0.0555
PPB1	FOXN1	6	0.911	0.151833333333333
PPB1	TFB1M	5	0.694	0.1388
PPB1	WDR82	4	0.311	0.07775
PPB1	GGA2	5	0.425	0.085
PPB1	GIT1	6	0.182	0.0303333333333333
PPB1	STAP1	6	0.211	0.0351666666666667
PPB1	AGGF1	4	0.274	0.0685
PPB1	JAK3	2	0.146	0.073
PPB1	ASTE1	4	0.872	0.218
PPB1	CSRP1	3	0.415	0.138333333333333
PPB1	HMX1	5	0.719	0.1438
PD2R	GRIK3	2	0.193	0.0965
PD2R	CD79B	4	0.24	0.06
PD2R	PCDH8	4	0.504	0.126
PD2R	WAC	6	0.939	0.1565
PD2R	FOXJ1	5	0.933	0.1866
PD2R	EFNA5	5	0.606	0.1212
PD2R	GCDH	4	0.653	0.16325
PD2R	CBX7	5	0.32	0.064
PD2R	FOXN1	3	0.637	0.212333333333333
PD2R	TFB1M	6	0.792	0.132
PD2R	WDR82	6	0.415	0.0691666666666667
PD2R	GGA2	4	0.67	0.1675
PD2R	GIT1	3	0.122	0.0406666666666667
PD2R	STAP1	4	0.155	0.03875
PD2R	AGGF1	5	0.372	0.0744
PD2R	JAK3	5	0.177	0.0354
PD2R	ASTE1	5	0.931	0.1862
PD2R	CSRP1	4	0.467	0.11675
PD2R	HMX1	4	0.546	0.1365
Q71TU5	GRIK3	5	0.311	0.0622
Q71TU5	CD79B	7	0.15	0.0214285714285714
Q71TU5	PCDH8	5	0.518	0.1036
Q71TU5	WAC	5	0.794	0.1588
Q71TU5	FOXJ1	4	0.574	0.1435
Q71TU5	EFNA5	4	0.264	0.066
Q71TU5	GCDH	3	0.899	0.299666666666667
Q71TU5	CBX7	3	0.15	0.05
Q71TU5	FOXN1	5	0.748	0.1496
Q71TU5	TFB1M	4	0.622	0.1555
Q71TU5	WDR82	5	0.27	0.054
Q71TU5	GGA2	4	0.404	0.101
Q71TU5	GIT1	3	0.14	0.0466666666666667
Q71TU5	STAP1	5	0.152	0.0304
Q71TU5	AGGF1	3	0.202	0.0673333333333333
Q71TU5	JAK3	4	0.103	0.02575
Q71TU5	ASTE1	3	0.8	0.266666666666667
Q71TU5	CSRP1	5	0.454	0.0908
Q71TU5	HMX1	5	0.999	0.1998
DCE1	GRIK3	7	0.539	0.077
DCE1	CD79B	6	0.347	0.0578333333333333
DCE1	PCDH8	6	0.623	0.103833333333333
DCE1	WAC	7	0.925	0.132142857142857
DCE1	FOXJ1	7	0.835	0.119285714285714
DCE1	EFNA5	7	0.422	0.0602857142857143
DCE1	GCDH	9	0.983	0.109222222222222
DCE1	CBX7	6	0.403	0.0671666666666667
DCE1	FOXN1	7	0.927	0.132428571428571
DCE1	TFB1M	7	0.875	0.125
DCE1	WDR82	7	0.456	0.0651428571428571
DCE1	GGA2	5	0.509	0.1018
DCE1	GIT1	5	0.357	0.0714
DCE1	STAP1	5	0.253	0.0506
DCE1	AGGF1	6	0.455	0.0758333333333333
DCE1	JAK3	4	0.204	0.051
DCE1	ASTE1	5	1.017	0.2034
DCE1	CSRP1	5	0.604	0.1208
DCE1	HMX1	7	0.879	0.125571428571429
GBRG1	GRIK3	4	0.818	0.2045
GBRG1	CD79B	10	0.845	0.0845
GBRG1	PCDH8	6	0.979	0.163166666666667
GBRG1	WAC	8	1.116	0.1395
GBRG1	FOXJ1	8	1.281	0.160125
GBRG1	EFNA5	9	0.989	0.109888888888889
GBRG1	GCDH	9	0.962	0.106888888888889
GBRG1	CBX7	8	0.986	0.12325
GBRG1	FOXN1	8	0.895	0.111875
GBRG1	TFB1M	7	1.3	0.185714285714286
GBRG1	WDR82	6	0.977	0.162833333333333
GBRG1	GGA2	6	0.872	0.145333333333333
GBRG1	GIT1	6	0.762	0.127
GBRG1	STAP1	7	0.795	0.113571428571429
GBRG1	AGGF1	7	1.005	0.143571428571429
GBRG1	JAK3	6	0.761	0.126833333333333
GBRG1	ASTE1	8	1.547	0.193375
GBRG1	CSRP1	8	0.99	0.12375
GBRG1	HMX1	5	1.03	0.206
FGFR2	GRIK3	4	0.211	0.05275
FGFR2	CD79B	5	0.021	0.0042
FGFR2	PCDH8	5	0.297	0.0594
FGFR2	WAC	5	0.699	0.1398
FGFR2	FOXJ1	6	0.525	0.0875
FGFR2	EFNA5	4	0.094	0.0235
FGFR2	GCDH	7	0.928	0.132571428571429
FGFR2	CBX7	5	0.077	0.0154
FGFR2	FOXN1	6	0.601	0.100166666666667
FGFR2	TFB1M	6	0.549	0.0915
FGFR2	WDR82	6	0.13	0.0216666666666667
FGFR2	GGA2	4	0.183	0.04575
FGFR2	GIT1	4	0.031	0.00775
FGFR2	STAP1	3	0.052	0.0173333333333333
FGFR2	AGGF1	5	0.129	0.0258
FGFR2	JAK3	4	0.015	0.00375
FGFR2	ASTE1	2	0.936	0.468
FGFR2	CSRP1	5	0.331	0.0662
FGFR2	HMX1	6	0.886	0.147666666666667
IMPA1	GRIK3	2	0.199	0.0995
IMPA1	CD79B	3	0.115	0.0383333333333333
IMPA1	PCDH8	5	0.56	0.112
IMPA1	WAC	5	0.895	0.179
IMPA1	FOXJ1	6	0.772	0.128666666666667
IMPA1	EFNA5	6	0.359	0.0598333333333333
IMPA1	GCDH	7	0.945	0.135
IMPA1	CBX7	5	0.34	0.068
IMPA1	FOXN1	7	0.989	0.141285714285714
IMPA1	TFB1M	6	0.759	0.1265
IMPA1	WDR82	5	0.371	0.0742
IMPA1	GGA2	4	0.446	0.1115
IMPA1	GIT1	2	0.129	0.0645
IMPA1	STAP1	5	0.157	0.0314
IMPA1	AGGF1	5	0.392	0.0784
IMPA1	JAK3	4	0.116	0.029
IMPA1	ASTE1	7	0.914	0.130571428571429
IMPA1	CSRP1	7	0.495	0.0707142857142857
IMPA1	HMX1	6	0.816	0.136
ACM2	GRIK3	2	0.129	0.0645
ACM2	CD79B	5	0.169	0.0338
ACM2	PCDH8	4	0.465	0.11625
ACM2	WAC	5	0.829	0.1658
ACM2	FOXJ1	6	0.694	0.115666666666667
ACM2	EFNA5	6	0.384	0.064
ACM2	GCDH	4	0.614	0.1535
ACM2	CBX7	5	0.262	0.0524
ACM2	FOXN1	6	0.996	0.166
ACM2	TFB1M	6	0.693	0.1155
ACM2	WDR82	5	0.305	0.061
ACM2	GGA2	4	0.368	0.092
ACM2	GIT1	2	0.091	0.0455
ACM2	STAP1	5	0.147	0.0294
ACM2	AGGF1	5	0.314	0.0628
ACM2	JAK3	5	0.121	0.0242
ACM2	ASTE1	5	0.87	0.174
ACM2	CSRP1	4	0.373	0.09325
ACM2	HMX1	4	0.664	0.166
IL8	GRIK3	2	0.202	0.101
IL8	CD79B	4	0.021	0.00525
IL8	PCDH8	4	0.297	0.07425
IL8	WAC	4	0.699	0.17475
IL8	FOXJ1	5	0.509	0.1018
IL8	EFNA5	2	0.173	0.0865
IL8	GCDH	5	0.749	0.1498
IL8	CBX7	4	0.077	0.01925
IL8	FOXN1	5	0.793	0.1586
IL8	TFB1M	5	0.549	0.1098
IL8	WDR82	5	0.13	0.026
IL8	GGA2	3	0.183	0.061
IL8	GIT1	3	0.031	0.0103333333333333
IL8	STAP1	4	0.056	0.014
IL8	AGGF1	4	0.129	0.03225
IL8	JAK3	3	0.015	0.005
IL8	ASTE1	5	0.966	0.1932
IL8	CSRP1	7	0.335	0.0478571428571429
IL8	HMX1	5	0.885	0.177
5HT6R	GRIK3	2	0.202	0.101
5HT6R	CD79B	6	0.202	0.0336666666666667
5HT6R	PCDH8	4	0.458	0.1145
5HT6R	WAC	6	0.893	0.148833333333333
5HT6R	FOXJ1	4	0.777	0.19425
5HT6R	EFNA5	5	0.56	0.112
5HT6R	GCDH	4	0.607	0.15175
5HT6R	CBX7	5	0.274	0.0548
5HT6R	FOXN1	4	0.615	0.15375
5HT6R	TFB1M	6	0.746	0.124333333333333
5HT6R	WDR82	6	0.369	0.0615
5HT6R	GGA2	4	0.624	0.156
5HT6R	GIT1	4	0.107	0.02675
5HT6R	STAP1	5	0.14	0.028
5HT6R	AGGF1	5	0.326	0.0652
5HT6R	JAK3	5	0.134	0.0268
5HT6R	ASTE1	8	0.921	0.115125
5HT6R	CSRP1	4	0.421	0.10525
5HT6R	HMX1	5	0.946	0.1892
KPCT	GRIK3	3	0.216	0.072
KPCT	CD79B	3	0.023	0.00766666666666667
KPCT	PCDH8	4	0.42	0.105
KPCT	WAC	5	0.769	0.1538
KPCT	FOXJ1	4	0.803	0.20075
KPCT	EFNA5	3	0.285	0.095
KPCT	GCDH	7	0.78	0.111428571428571
KPCT	CBX7	4	0.206	0.0515
KPCT	FOXN1	6	0.747	0.1245
KPCT	TFB1M	4	0.553	0.13825
KPCT	WDR82	3	0.232	0.0773333333333333
KPCT	GGA2	3	0.41	0.136666666666667
KPCT	GIT1	4	0.06	0.015
KPCT	STAP1	4	0.063	0.01575
KPCT	AGGF1	5	0.288	0.0576
KPCT	JAK3	3	0.022	0.00733333333333333
KPCT	ASTE1	5	0.787	0.1574
KPCT	CSRP1	5	0.375	0.075
KPCT	HMX1	4	0.946	0.2365
AOC1	GRIK3	4	0.559	0.13975
AOC1	CD79B	6	0.244	0.0406666666666667
AOC1	PCDH8	5	0.807	0.1614
AOC1	WAC	4	0.873	0.21825
AOC1	FOXJ1	6	0.708	0.118
AOC1	EFNA5	6	0.909	0.1515
AOC1	GCDH	5	0.956	0.1912
AOC1	CBX7	6	0.452	0.0753333333333333
AOC1	FOXN1	4	0.893	0.22325
AOC1	TFB1M	7	0.886	0.126571428571429
AOC1	WDR82	2	0.511	0.2555
AOC1	GGA2	4	0.97	0.2425
AOC1	GIT1	4	0.429	0.10725
AOC1	STAP1	5	0.222	0.0444
AOC1	AGGF1	6	0.675	0.1125
AOC1	JAK3	5	0.187	0.0374
AOC1	ASTE1	8	0.979	0.122375
AOC1	CSRP1	5	0.604	0.1208
AOC1	HMX1	3	0.638	0.212666666666667
PCNA	GRIK3	5	0.206	0.0412
PCNA	CD79B	7	0.045	0.00642857142857143
PCNA	PCDH8	4	0.337	0.08425
PCNA	WAC	2	0.386	0.193
PCNA	FOXJ1	4	0.391	0.09775
PCNA	EFNA5	4	0.159	0.03975
PCNA	GCDH	6	0.745	0.124166666666667
PCNA	CBX7	3	0.045	0.015
PCNA	FOXN1	6	0.789	0.1315
PCNA	TFB1M	3	0.517	0.172333333333333
PCNA	WDR82	4	0.127	0.03175
PCNA	GGA2	4	0.299	0.07475
PCNA	GIT1	3	0.035	0.0116666666666667
PCNA	STAP1	3	0.067	0.0223333333333333
PCNA	AGGF1	3	0.097	0.0323333333333333
PCNA	JAK3	5	0.011	0.0022
PCNA	ASTE1	3	0.695	0.231666666666667
PCNA	CSRP1	5	0.349	0.0698
PCNA	HMX1	5	0.894	0.1788
KSYK	GRIK3	3	0.203	0.0676666666666667
KSYK	CD79B	1	0.008	0.008
KSYK	PCDH8	5	0.292	0.0584
KSYK	WAC	5	0.694	0.1388
KSYK	FOXJ1	6	0.504	0.084
KSYK	EFNA5	4	0.089	0.02225
KSYK	GCDH	6	0.842	0.140333333333333
KSYK	CBX7	5	0.072	0.0144
KSYK	FOXN1	6	0.934	0.155666666666667
KSYK	TFB1M	6	0.544	0.0906666666666667
KSYK	WDR82	6	0.125	0.0208333333333333
KSYK	GGA2	4	0.178	0.0445
KSYK	GIT1	4	0.026	0.0065
KSYK	STAP1	3	0.047	0.0156666666666667
KSYK	AGGF1	5	0.124	0.0248
KSYK	JAK3	2	0.009	0.0045
KSYK	ASTE1	4	0.951	0.23775
KSYK	CSRP1	5	0.326	0.0652
KSYK	HMX1	6	0.881	0.146833333333333
CAH9	GRIK3	4	0.287	0.07175
CAH9	CD79B	5	0.095	0.019
CAH9	PCDH8	4	0.4	0.1
CAH9	WAC	4	0.77	0.1925
CAH9	FOXJ1	4	0.454	0.1135
CAH9	EFNA5	4	0.414	0.1035
CAH9	GCDH	6	0.808	0.134666666666667
CAH9	CBX7	4	0.128	0.032
CAH9	FOXN1	6	0.852	0.142
CAH9	TFB1M	5	0.6	0.12
CAH9	WDR82	4	0.19	0.0475
CAH9	GGA2	5	0.405	0.081
CAH9	GIT1	6	0.117	0.0195
CAH9	STAP1	4	0.073	0.01825
CAH9	AGGF1	4	0.18	0.045
CAH9	JAK3	4	0.038	0.0095
CAH9	ASTE1	4	0.778	0.1945
CAH9	CSRP1	6	0.432	0.072
CAH9	HMX1	7	0.962	0.137428571428571
RL11	GRIK3	6	0.206	0.0343333333333333
RL11	CD79B	5	0.038	0.0076
RL11	PCDH8	5	0.365	0.073
RL11	WAC	6	0.689	0.114833333333333
RL11	FOXJ1	4	0.421	0.10525
RL11	EFNA5	4	0.111	0.02775
RL11	GCDH	4	0.599	0.14975
RL11	CBX7	4	0.045	0.01125
RL11	FOXN1	8	0.974	0.12175
RL11	TFB1M	3	0.503	0.167666666666667
RL11	WDR82	4	0.138	0.0345
RL11	GGA2	4	0.251	0.06275
RL11	GIT1	4	0.035	0.00875
RL11	STAP1	5	0.069	0.0138
RL11	AGGF1	4	0.097	0.02425
RL11	JAK3	6	0.011	0.00183333333333333
RL11	ASTE1	4	0.695	0.17375
RL11	CSRP1	6	0.349	0.0581666666666667
RL11	HMX1	6	0.894	0.149
CACB3	GRIK3	3	0.465	0.155
CACB3	CD79B	7	0.246	0.0351428571428571
CACB3	PCDH8	4	0.676	0.169
CACB3	WAC	6	0.975	0.1625
CACB3	FOXJ1	7	0.674	0.0962857142857143
CACB3	EFNA5	5	0.778	0.1556
CACB3	GCDH	5	0.824	0.1648
CACB3	CBX7	7	0.451	0.0644285714285714
CACB3	FOXN1	7	0.479	0.0684285714285714
CACB3	TFB1M	6	0.964	0.160666666666667
CACB3	WDR82	4	0.537	0.13425
CACB3	GGA2	4	0.842	0.2105
CACB3	GIT1	5	0.298	0.0596
CACB3	STAP1	6	0.188	0.0313333333333333
CACB3	AGGF1	5	0.544	0.1088
CACB3	JAK3	6	0.186	0.031
CACB3	ASTE1	5	0.915	0.183
CACB3	CSRP1	6	0.639	0.1065
CACB3	HMX1	4	0.891	0.22275
HMDH	GRIK3	4	0.297	0.07425
HMDH	CD79B	6	0.136	0.0226666666666667
HMDH	PCDH8	6	0.523	0.0871666666666667
HMDH	WAC	4	0.78	0.195
HMDH	FOXJ1	6	0.577	0.0961666666666667
HMDH	EFNA5	4	0.53	0.1325
HMDH	GCDH	8	0.931	0.116375
HMDH	CBX7	4	0.244	0.061
HMDH	FOXN1	8	0.975	0.121875
HMDH	TFB1M	4	0.642	0.1605
HMDH	WDR82	4	0.256	0.064
HMDH	GGA2	7	0.528	0.0754285714285714
HMDH	GIT1	6	0.127	0.0211666666666667
HMDH	STAP1	3	0.067	0.0223333333333333
HMDH	AGGF1	4	0.296	0.074
HMDH	JAK3	4	0.102	0.0255
HMDH	ASTE1	4	0.821	0.20525
HMDH	CSRP1	5	0.429	0.0858
HMDH	HMX1	6	0.893	0.148833333333333
GBRA4	GRIK3	5	0.593	0.1186
GBRA4	CD79B	5	0.265	0.053
GBRA4	PCDH8	5	0.848	0.1696
GBRA4	WAC	6	0.718	0.119666666666667
GBRA4	FOXJ1	5	0.983	0.1966
GBRA4	EFNA5	7	0.658	0.094
GBRA4	GCDH	5	0.999	0.1998
GBRA4	CBX7	6	0.391	0.0651666666666667
GBRA4	FOXN1	5	0.995	0.199
GBRA4	TFB1M	6	0.94	0.156666666666667
GBRA4	WDR82	5	0.552	0.1104
GBRA4	GGA2	5	0.745	0.149
GBRA4	GIT1	4	0.245	0.06125
GBRA4	STAP1	6	0.175	0.0291666666666667
GBRA4	AGGF1	5	0.664	0.1328
GBRA4	JAK3	5	0.126	0.0252
GBRA4	ASTE1	5	0.904	0.1808
GBRA4	CSRP1	6	0.539	0.0898333333333333
GBRA4	HMX1	4	0.762	0.1905
KIT	GRIK3	3	0.201	0.067
KIT	CD79B	4	0.011	0.00275
KIT	PCDH8	5	0.288	0.0576
KIT	WAC	5	0.69	0.138
KIT	FOXJ1	6	0.516	0.086
KIT	EFNA5	4	0.085	0.02125
KIT	GCDH	7	0.866	0.123714285714286
KIT	CBX7	5	0.068	0.0136
KIT	FOXN1	6	0.592	0.0986666666666667
KIT	TFB1M	6	0.54	0.09
KIT	WDR82	6	0.121	0.0201666666666667
KIT	GGA2	4	0.174	0.0435
KIT	GIT1	4	0.022	0.0055
KIT	STAP1	1	0.041	0.041
KIT	AGGF1	5	0.12	0.024
KIT	JAK3	4	0.006	0.0015
KIT	ASTE1	4	0.947	0.23675
KIT	CSRP1	5	0.322	0.0644
KIT	HMX1	5	0.876	0.1752
AOFA	GRIK3	4	0.343	0.08575
AOFA	CD79B	6	0.182	0.0303333333333333
AOFA	PCDH8	6	0.608	0.101333333333333
AOFA	WAC	4	0.826	0.2065
AOFA	FOXJ1	7	0.82	0.117142857142857
AOFA	EFNA5	7	0.51	0.0728571428571429
AOFA	GCDH	9	0.968	0.107555555555556
AOFA	CBX7	6	0.315	0.0525
AOFA	FOXN1	7	0.912	0.130285714285714
AOFA	TFB1M	5	0.69	0.138
AOFA	WDR82	4	0.302	0.0755
AOFA	GGA2	3	0.383	0.127666666666667
AOFA	GIT1	6	0.173	0.0288333333333333
AOFA	STAP1	5	0.208	0.0416
AOFA	AGGF1	6	0.44	0.0733333333333333
AOFA	JAK3	5	0.149	0.0298
AOFA	ASTE1	4	0.867	0.21675
AOFA	CSRP1	5	0.461	0.0922
