source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	PRPS2	8	0.202	0.02525
SC6A3	RIOK2	5	0.55	0.11
SC6A3	PON3	5	1.381	0.2762
SC6A3	FKBP4	5	0.684	0.1368
SC6A3	PINK1	5	0.729	0.1458
SC6A3	COX11	5	0.87	0.174
SC6A3	TYRP1	5	0.454	0.0908
SC6A3	GDAP2	5	0.652	0.1304
SC6A3	INHBE	5	0.604	0.1208
SC6A3	ACD	5	0.512	0.1024
SC6A3	HELZ	4	0.614	0.1535
SC6A3	ISOC2	4	1.199	0.29975
SC6A3	LMO7	4	0.628	0.157
SC6A3	KRT36	3	0.751	0.250333333333333
SC6A3	PA2G4	6	0.115	0.0191666666666667
SC6A3	UBE2N	4	0.862	0.2155
SC6A3	BMP7	4	0.509	0.12725
SC6A3	PUS7L	4	0.837	0.20925
ST2B1	CDC16	7	0.547	0.0781428571428572
ST2B1	PRPS2	6	0.318	0.053
ST2B1	RIOK2	4	0.612	0.153
ST2B1	PON3	7	1.328	0.189714285714286
ST2B1	FKBP4	7	0.567	0.081
ST2B1	PINK1	7	0.653	0.0932857142857143
ST2B1	COX11	5	0.969	0.1938
ST2B1	TYRP1	5	0.431	0.0862
ST2B1	GDAP2	7	0.912	0.130285714285714
ST2B1	INHBE	6	0.524	0.0873333333333333
ST2B1	ACD	6	0.442	0.0736666666666667
ST2B1	HELZ	7	0.608	0.0868571428571429
ST2B1	ISOC2	4	1.044	0.261
ST2B1	LMO7	6	0.659	0.109833333333333
ST2B1	KRT36	5	0.505	0.101
ST2B1	PA2G4	4	0.224	0.056
ST2B1	UBE2N	4	0.756	0.189
ST2B1	BMP7	5	0.439	0.0878
ST2B1	PUS7L	7	0.951	0.135857142857143
TBG1	CDC16	2	0.098	0.049
TBG1	PRPS2	5	0.152	0.0304
TBG1	RIOK2	6	0.435	0.0725
TBG1	PON3	5	1.246	0.2492
TBG1	FKBP4	4	0.261	0.06525
TBG1	PINK1	5	0.327	0.0654
TBG1	COX11	5	0.946	0.1892
TBG1	TYRP1	3	0.098	0.0326666666666667
TBG1	GDAP2	4	0.714	0.1785
TBG1	INHBE	5	0.351	0.0702
TBG1	ACD	2	0.107	0.0535
TBG1	HELZ	6	0.412	0.0686666666666667
TBG1	ISOC2	4	1.354	0.3385
TBG1	LMO7	6	0.456	0.076
TBG1	KRT36	6	0.606	0.101
TBG1	PA2G4	5	0.072	0.0144
TBG1	UBE2N	2	0.094	0.047
TBG1	BMP7	5	0.192	0.0384
TBG1	PUS7L	5	0.674	0.1348
ESR1	CDC16	3	0.082	0.0273333333333333
ESR1	PRPS2	3	0.145	0.0483333333333333
ESR1	RIOK2	4	0.331	0.08275
ESR1	PON3	3	1.025	0.341666666666667
ESR1	FKBP4	1	0.271	0.271
ESR1	PINK1	4	0.292	0.073
ESR1	COX11	4	0.911	0.22775
ESR1	TYRP1	3	0.093	0.031
ESR1	GDAP2	4	0.621	0.15525
ESR1	INHBE	1	0.114	0.114
ESR1	ACD	2	0.102	0.051
ESR1	HELZ	2	0.424	0.212
ESR1	ISOC2	2	0.931	0.4655
ESR1	LMO7	4	0.345	0.08625
ESR1	KRT36	2	0.214	0.107
ESR1	PA2G4	4	0.012	0.003
ESR1	UBE2N	2	0.081	0.0405
ESR1	BMP7	2	0.112	0.056
ESR1	PUS7L	3	0.581	0.193666666666667
CREB1	CDC16	3	0.082	0.0273333333333333
CREB1	PRPS2	5	0.147	0.0294
CREB1	RIOK2	4	0.355	0.08875
CREB1	PON3	4	1.071	0.26775
CREB1	FKBP4	2	0.175	0.0875
CREB1	PINK1	4	0.292	0.073
CREB1	COX11	4	0.911	0.22775
CREB1	TYRP1	3	0.093	0.031
CREB1	GDAP2	4	0.668	0.167
CREB1	INHBE	4	0.261	0.06525
CREB1	ACD	4	0.104	0.026
CREB1	HELZ	5	0.322	0.0644
CREB1	ISOC2	4	1.457	0.36425
CREB1	LMO7	4	0.416	0.104
CREB1	KRT36	2	0.261	0.1305
CREB1	PA2G4	2	0.067	0.0335
CREB1	UBE2N	2	0.197	0.0985
CREB1	BMP7	3	0.153	0.051
CREB1	PUS7L	4	0.584	0.146
5HT1B	CDC16	5	0.379	0.0758
5HT1B	PRPS2	5	0.253	0.0506
5HT1B	RIOK2	5	0.511	0.1022
5HT1B	PON3	4	1.133	0.28325
5HT1B	FKBP4	4	0.436	0.109
5HT1B	PINK1	4	0.493	0.12325
5HT1B	COX11	4	0.902	0.2255
5HT1B	TYRP1	4	0.285	0.07125
5HT1B	GDAP2	6	0.894	0.149
5HT1B	INHBE	4	0.356	0.089
5HT1B	ACD	5	0.321	0.0642
5HT1B	HELZ	6	0.487	0.0811666666666667
5HT1B	ISOC2	4	1.008	0.252
5HT1B	LMO7	3	0.38	0.126666666666667
5HT1B	KRT36	4	0.562	0.1405
5HT1B	PA2G4	5	0.176	0.0352
5HT1B	UBE2N	4	0.671	0.16775
5HT1B	BMP7	4	0.318	0.0795
5HT1B	PUS7L	3	0.609	0.203
ERBB2	CDC16	3	0.257	0.0856666666666667
ERBB2	PRPS2	3	0.145	0.0483333333333333
ERBB2	RIOK2	5	0.353	0.0706
ERBB2	PON3	4	1.007	0.25175
ERBB2	FKBP4	4	0.25	0.0625
ERBB2	PINK1	4	0.326	0.0815
ERBB2	COX11	6	0.942	0.157
ERBB2	TYRP1	3	0.115	0.0383333333333333
ERBB2	GDAP2	4	0.595	0.14875
ERBB2	INHBE	4	0.385	0.09625
ERBB2	ACD	4	0.126	0.0315
ERBB2	HELZ	5	0.292	0.0584
ERBB2	ISOC2	2	0.858	0.429
ERBB2	LMO7	2	0.341	0.1705
ERBB2	KRT36	2	0.188	0.094
ERBB2	PA2G4	2	0.008	0.004
ERBB2	UBE2N	2	0.021	0.0105
ERBB2	BMP7	3	0.123	0.041
ERBB2	PUS7L	5	0.683	0.1366
HDAC7	CDC16	2	0.09	0.045
HDAC7	PRPS2	5	0.16	0.032
HDAC7	RIOK2	5	0.395	0.079
HDAC7	PON3	5	1.174	0.2348
HDAC7	FKBP4	4	0.189	0.04725
HDAC7	PINK1	3	0.3	0.1
HDAC7	COX11	5	0.926	0.1852
HDAC7	TYRP1	5	0.136	0.0272
HDAC7	GDAP2	7	0.918	0.131142857142857
HDAC7	INHBE	4	0.331	0.08275
HDAC7	ACD	6	0.147	0.0245
HDAC7	HELZ	4	0.371	0.09275
HDAC7	ISOC2	5	1.032	0.2064
HDAC7	LMO7	2	0.502	0.251
HDAC7	KRT36	5	0.586	0.1172
HDAC7	PA2G4	4	0.092	0.023
HDAC7	UBE2N	3	0.764	0.254666666666667
HDAC7	BMP7	2	0.202	0.101
HDAC7	PUS7L	5	0.624	0.1248
KCC1B	CDC16	6	0.803	0.133833333333333
KCC1B	PRPS2	7	0.634	0.0905714285714286
KCC1B	RIOK2	6	0.925	0.154166666666667
KCC1B	PON3	7	1.349	0.192714285714286
KCC1B	FKBP4	6	0.823	0.137166666666667
KCC1B	PINK1	6	0.909	0.1515
KCC1B	COX11	4	0.93	0.2325
KCC1B	TYRP1	4	0.687	0.17175
KCC1B	GDAP2	7	0.978	0.139714285714286
KCC1B	INHBE	5	0.78	0.156
KCC1B	ACD	5	0.698	0.1396
KCC1B	HELZ	6	0.864	0.144
KCC1B	ISOC2	4	1.385	0.34625
KCC1B	LMO7	5	0.915	0.183
KCC1B	KRT36	4	0.761	0.19025
KCC1B	PA2G4	5	0.582	0.1164
KCC1B	UBE2N	5	0.595	0.119
KCC1B	BMP7	4	0.695	0.17375
KCC1B	PUS7L	5	1.062	0.2124
TBD	CDC16	6	0.932	0.155333333333333
TBD	PRPS2	6	0.761	0.126833333333333
TBD	RIOK2	6	0.832	0.138666666666667
TBD	PON3	7	1.278	0.182571428571429
TBD	FKBP4	5	0.901	0.1802
TBD	PINK1	4	0.94	0.235
TBD	COX11	6	0.979	0.163166666666667
TBD	TYRP1	6	0.864	0.144
TBD	GDAP2	5	0.908	0.1816
TBD	INHBE	4	0.858	0.2145
TBD	ACD	5	0.906	0.1812
TBD	HELZ	7	1.028	0.146857142857143
TBD	ISOC2	7	1.381	0.197285714285714
TBD	LMO7	4	0.942	0.2355
TBD	KRT36	6	1.164	0.194
TBD	PA2G4	5	0.697	0.1394
TBD	UBE2N	7	0.82	0.117142857142857
TBD	BMP7	5	0.912	0.1824
TBD	PUS7L	4	1.089	0.27225
TOP2B	CDC16	3	0.356	0.118666666666667
TOP2B	PRPS2	5	0.201	0.0402
TOP2B	RIOK2	3	0.455	0.151666666666667
TOP2B	PON3	6	0.858	0.143
TOP2B	FKBP4	3	0.35	0.116666666666667
TOP2B	PINK1	5	0.425	0.085
TOP2B	COX11	6	0.947	0.157833333333333
TOP2B	TYRP1	3	0.196	0.0653333333333333
TOP2B	GDAP2	6	0.487	0.0811666666666667
TOP2B	INHBE	4	0.45	0.1125
TOP2B	ACD	4	0.207	0.05175
TOP2B	HELZ	6	0.631	0.105166666666667
TOP2B	ISOC2	6	1.322	0.220333333333333
TOP2B	LMO7	3	0.526	0.175333333333333
TOP2B	KRT36	7	0.932	0.133142857142857
TOP2B	PA2G4	4	0.137	0.03425
TOP2B	UBE2N	4	0.702	0.1755
TOP2B	BMP7	5	0.29	0.058
TOP2B	PUS7L	3	0.684	0.228
3BHS1	CDC16	7	0.552	0.0788571428571429
3BHS1	PRPS2	4	0.3	0.075
3BHS1	RIOK2	4	0.622	0.1555
3BHS1	PON3	7	1.333	0.190428571428571
3BHS1	FKBP4	7	0.572	0.0817142857142857
3BHS1	PINK1	5	0.479	0.0958
3BHS1	COX11	5	0.936	0.1872
3BHS1	TYRP1	6	0.315	0.0525
3BHS1	GDAP2	7	0.917	0.131
3BHS1	INHBE	6	0.529	0.0881666666666667
3BHS1	ACD	6	0.447	0.0745
3BHS1	HELZ	7	0.613	0.0875714285714286
3BHS1	ISOC2	4	1.049	0.26225
3BHS1	LMO7	6	0.664	0.110666666666667
3BHS1	KRT36	5	0.51	0.102
3BHS1	PA2G4	4	0.191	0.04775
3BHS1	UBE2N	4	0.761	0.19025
3BHS1	BMP7	5	0.344	0.0688
3BHS1	PUS7L	7	0.956	0.136571428571429
ATP4A	CDC16	3	0.612	0.204
ATP4A	PRPS2	5	0.294	0.0588
ATP4A	RIOK2	6	0.73	0.121666666666667
ATP4A	PON3	4	1.32	0.33
ATP4A	FKBP4	4	0.62	0.155
ATP4A	PINK1	4	0.645	0.16125
ATP4A	COX11	4	0.899	0.22475
ATP4A	TYRP1	3	0.472	0.157333333333333
ATP4A	GDAP2	6	0.763	0.127166666666667
ATP4A	INHBE	4	0.617	0.15425
ATP4A	ACD	4	0.483	0.12075
ATP4A	HELZ	5	0.665	0.133
ATP4A	ISOC2	4	1.197	0.29925
ATP4A	LMO7	4	0.722	0.1805
ATP4A	KRT36	4	0.751	0.18775
ATP4A	PA2G4	7	0.372	0.0531428571428571
ATP4A	UBE2N	4	0.86	0.215
ATP4A	BMP7	3	0.496	0.165333333333333
ATP4A	PUS7L	5	0.996	0.1992
LOX5	CDC16	3	0.271	0.0903333333333333
LOX5	PRPS2	6	0.158	0.0263333333333333
LOX5	RIOK2	6	0.396	0.066
LOX5	PON3	4	0.979	0.24475
LOX5	FKBP4	4	0.279	0.06975
LOX5	PINK1	4	0.304	0.076
LOX5	COX11	4	0.95	0.2375
LOX5	TYRP1	3	0.131	0.0436666666666667
LOX5	GDAP2	4	0.726	0.1815
LOX5	INHBE	4	0.709	0.17725
LOX5	ACD	4	0.142	0.0355
LOX5	HELZ	5	0.324	0.0648
LOX5	ISOC2	4	0.856	0.214
LOX5	LMO7	4	0.381	0.09525
LOX5	KRT36	2	0.319	0.1595
LOX5	PA2G4	4	0.048	0.012
LOX5	UBE2N	4	0.519	0.12975
LOX5	BMP7	3	0.155	0.0516666666666667
LOX5	PUS7L	5	0.655	0.131
UD3A1	CDC16	6	0.949	0.158166666666667
UD3A1	PRPS2	8	0.904	0.113
UD3A1	RIOK2	8	0.975	0.121875
UD3A1	PON3	6	1.246	0.207666666666667
UD3A1	FKBP4	8	0.943	0.117875
UD3A1	PINK1	6	1.027	0.171166666666667
UD3A1	COX11	9	1.116	0.124
UD3A1	TYRP1	5	0.863	0.1726
UD3A1	GDAP2	9	0.965	0.107222222222222
UD3A1	INHBE	5	0.875	0.175
UD3A1	ACD	8	0.931	0.116375
UD3A1	HELZ	10	1.162	0.1162
UD3A1	ISOC2	8	1.431	0.178875
UD3A1	LMO7	8	0.927	0.115875
UD3A1	KRT36	7	1.124	0.160571428571429
UD3A1	PA2G4	6	0.79	0.131666666666667
UD3A1	UBE2N	8	0.958	0.11975
UD3A1	BMP7	7	0.884	0.126285714285714
UD3A1	PUS7L	8	1.255	0.156875
BDNF	CDC16	4	0.399	0.09975
BDNF	PRPS2	5	0.2	0.04
BDNF	RIOK2	4	0.494	0.1235
BDNF	PON3	3	1.033	0.344333333333333
BDNF	FKBP4	3	0.228	0.076
BDNF	PINK1	4	0.348	0.087
BDNF	COX11	6	0.994	0.165666666666667
BDNF	TYRP1	2	0.164	0.082
BDNF	GDAP2	4	0.744	0.186
BDNF	INHBE	2	0.244	0.122
BDNF	ACD	3	0.175	0.0583333333333333
BDNF	HELZ	4	0.379	0.09475
BDNF	ISOC2	5	1.112	0.2224
BDNF	LMO7	4	0.484	0.121
BDNF	KRT36	3	0.607	0.202333333333333
BDNF	PA2G4	4	0.106	0.0265
BDNF	UBE2N	5	0.775	0.155
BDNF	BMP7	2	0.18	0.09
BDNF	PUS7L	4	0.693	0.17325
GBRA1	CDC16	5	0.893	0.1786
GBRA1	PRPS2	7	0.346	0.0494285714285714
GBRA1	RIOK2	6	0.74	0.123333333333333
GBRA1	PON3	7	1.285	0.183571428571429
GBRA1	FKBP4	6	0.901	0.150166666666667
GBRA1	PINK1	5	0.767	0.1534
GBRA1	COX11	6	1.023	0.1705
GBRA1	TYRP1	6	0.603	0.1005
GBRA1	GDAP2	6	0.766	0.127666666666667
GBRA1	INHBE	6	0.898	0.149666666666667
GBRA1	ACD	5	0.747	0.1494
GBRA1	HELZ	7	0.946	0.135142857142857
GBRA1	ISOC2	8	1.261	0.157625
GBRA1	LMO7	4	0.609	0.15225
GBRA1	KRT36	6	0.854	0.142333333333333
GBRA1	PA2G4	6	0.356	0.0593333333333333
GBRA1	UBE2N	6	0.923	0.153833333333333
GBRA1	BMP7	5	0.632	0.1264
GBRA1	PUS7L	4	0.92	0.23
FOS	CDC16	3	0.109	0.0363333333333333
FOS	PRPS2	4	0.146	0.0365
FOS	RIOK2	4	0.382	0.0955
FOS	PON3	4	0.979	0.24475
FOS	FKBP4	3	0.178	0.0593333333333333
FOS	PINK1	2	0.292	0.146
FOS	COX11	4	0.938	0.2345
FOS	TYRP1	2	0.119	0.0595
FOS	GDAP2	6	0.742	0.123666666666667
FOS	INHBE	3	0.168	0.056
FOS	ACD	3	0.13	0.0433333333333333
FOS	HELZ	5	0.324	0.0648
FOS	ISOC2	4	0.856	0.214
FOS	LMO7	3	0.352	0.117333333333333
FOS	KRT36	4	0.41	0.1025
FOS	PA2G4	4	0.042	0.0105
FOS	UBE2N	4	0.783	0.19575
FOS	BMP7	3	0.155	0.0516666666666667
FOS	PUS7L	4	0.595	0.14875
SHBG	CDC16	4	0.749	0.18725
SHBG	PRPS2	5	0.195	0.039
SHBG	RIOK2	6	0.496	0.0826666666666667
SHBG	PON3	6	1.099	0.183166666666667
SHBG	FKBP4	4	0.551	0.13775
SHBG	PINK1	4	0.581	0.14525
SHBG	COX11	5	0.989	0.1978
SHBG	TYRP1	4	0.169	0.04225
SHBG	GDAP2	6	0.836	0.139333333333333
SHBG	INHBE	4	0.947	0.23675
SHBG	ACD	4	0.492	0.123
SHBG	HELZ	4	0.688	0.172
SHBG	ISOC2	6	1.432	0.238666666666667
SHBG	LMO7	4	0.777	0.19425
SHBG	KRT36	4	0.964	0.241
SHBG	PA2G4	5	0.115	0.023
SHBG	UBE2N	5	0.859	0.1718
SHBG	BMP7	2	0.322	0.161
SHBG	PUS7L	6	0.613	0.102166666666667
ODP2	CDC16	5	0.946	0.1892
ODP2	PRPS2	3	0.269	0.0896666666666667
ODP2	RIOK2	4	0.739	0.18475
ODP2	PON3	4	1.058	0.2645
ODP2	FKBP4	5	0.594	0.1188
ODP2	PINK1	7	0.938	0.134
ODP2	COX11	6	0.971	0.161833333333333
ODP2	TYRP1	5	0.448	0.0896
ODP2	GDAP2	9	0.97	0.107777777777778
ODP2	INHBE	6	0.902	0.150333333333333
ODP2	ACD	4	0.879	0.21975
ODP2	HELZ	4	0.839	0.20975
ODP2	ISOC2	7	1.441	0.205857142857143
ODP2	LMO7	7	0.865	0.123571428571429
ODP2	KRT36	5	1.034	0.2068
ODP2	PA2G4	5	0.3	0.06
ODP2	UBE2N	6	0.868	0.144666666666667
ODP2	BMP7	7	0.803	0.114714285714286
ODP2	PUS7L	7	0.936	0.133714285714286
ABCA1	CDC16	3	0.278	0.0926666666666667
ABCA1	PRPS2	5	0.182	0.0364
ABCA1	RIOK2	3	0.476	0.158666666666667
ABCA1	PON3	2	0.698	0.349
ABCA1	FKBP4	2	0.333	0.1665
ABCA1	PINK1	4	0.439	0.10975
ABCA1	COX11	5	0.976	0.1952
ABCA1	TYRP1	4	0.156	0.039
ABCA1	GDAP2	4	0.876	0.219
ABCA1	INHBE	4	0.411	0.10275
ABCA1	ACD	4	0.277	0.06925
ABCA1	HELZ	5	0.459	0.0918
ABCA1	ISOC2	4	0.991	0.24775
ABCA1	LMO7	1	0.379	0.379
ABCA1	KRT36	4	0.545	0.13625
ABCA1	PA2G4	5	0.102	0.0204
ABCA1	UBE2N	4	0.952	0.238
ABCA1	BMP7	3	0.29	0.0966666666666667
ABCA1	PUS7L	5	0.79	0.158
DYR	CDC16	2	0.566	0.283
DYR	PRPS2	6	0.183	0.0305
DYR	RIOK2	3	0.526	0.175333333333333
DYR	PON3	5	0.97	0.194
DYR	FKBP4	4	0.573	0.14325
DYR	PINK1	4	0.537	0.13425
DYR	COX11	7	0.945	0.135
DYR	TYRP1	4	0.204	0.051
DYR	GDAP2	4	0.885	0.22125
DYR	INHBE	6	0.959	0.159833333333333
DYR	ACD	3	0.319	0.106333333333333
DYR	HELZ	6	0.634	0.105666666666667
DYR	ISOC2	4	1.155	0.28875
DYR	LMO7	4	0.613	0.15325
DYR	KRT36	4	0.531	0.13275
DYR	PA2G4	4	0.101	0.02525
DYR	UBE2N	2	0.562	0.281
DYR	BMP7	4	0.402	0.1005
DYR	PUS7L	4	0.891	0.22275
P85A	CDC16	4	0.276	0.069
P85A	PRPS2	5	0.147	0.0294
P85A	RIOK2	6	0.354	0.059
P85A	PON3	4	1.094	0.2735
P85A	FKBP4	4	0.25	0.0625
P85A	PINK1	4	0.329	0.08225
P85A	COX11	6	0.942	0.157
P85A	TYRP1	4	0.116	0.029
P85A	GDAP2	4	0.595	0.14875
P85A	INHBE	2	0.195	0.0975
P85A	ACD	5	0.127	0.0254
P85A	HELZ	6	0.293	0.0488333333333333
P85A	ISOC2	4	0.814	0.2035
P85A	LMO7	4	0.343	0.08575
P85A	KRT36	2	0.188	0.094
P85A	PA2G4	2	0.008	0.004
P85A	UBE2N	5	0.95	0.19
P85A	BMP7	4	0.124	0.031
P85A	PUS7L	4	0.658	0.1645
SIR1	CDC16	3	0.089	0.0296666666666667
SIR1	PRPS2	4	0.146	0.0365
SIR1	RIOK2	4	0.362	0.0905
SIR1	PON3	4	1.048	0.262
SIR1	FKBP4	4	0.184	0.046
SIR1	PINK1	4	0.299	0.07475
SIR1	COX11	4	0.918	0.2295
SIR1	TYRP1	2	0.092	0.046
SIR1	GDAP2	4	0.661	0.16525
SIR1	INHBE	4	0.268	0.067
SIR1	ACD	3	0.103	0.0343333333333333
SIR1	HELZ	5	0.329	0.0658
SIR1	ISOC2	2	0.956	0.478
SIR1	LMO7	4	0.452	0.113
SIR1	KRT36	4	0.516	0.129
SIR1	PA2G4	4	0.066	0.0165
SIR1	UBE2N	2	0.296	0.148
SIR1	BMP7	3	0.16	0.0533333333333333
SIR1	PUS7L	4	0.591	0.14775
MTHR	CDC16	6	0.839	0.139833333333333
MTHR	PRPS2	6	0.269	0.0448333333333333
MTHR	RIOK2	4	0.569	0.14225
MTHR	PON3	7	1.385	0.197857142857143
MTHR	FKBP4	6	0.859	0.143166666666667
MTHR	PINK1	6	0.945	0.1575
MTHR	COX11	6	0.991	0.165166666666667
MTHR	TYRP1	3	0.623	0.207666666666667
MTHR	GDAP2	5	0.649	0.1298
MTHR	INHBE	5	0.816	0.1632
MTHR	ACD	5	0.734	0.1468
MTHR	HELZ	6	0.9	0.15
MTHR	ISOC2	3	1.336	0.445333333333333
MTHR	LMO7	5	0.951	0.1902
MTHR	KRT36	4	0.797	0.19925
MTHR	PA2G4	5	0.184	0.0368
MTHR	UBE2N	5	0.631	0.1262
MTHR	BMP7	3	0.691	0.230333333333333
MTHR	PUS7L	6	0.842	0.140333333333333
ADCL2	CDC16	3	0.97	0.323333333333333
ADCL2	PRPS2	8	1.061	0.132625
ADCL2	RIOK2	8	1.132	0.1415
ADCL2	PON3	5	1.44	0.288
ADCL2	FKBP4	3	0.979	0.326333333333333
ADCL2	PINK1	6	1.172	0.195333333333333
ADCL2	COX11	5	1.489	0.2978
ADCL2	TYRP1	5	1.05	0.21
ADCL2	GDAP2	7	1.069	0.152714285714286
ADCL2	INHBE	9	0.975	0.108333333333333
ADCL2	ACD	9	1.054	0.117111111111111
ADCL2	HELZ	6	1.207	0.201166666666667
ADCL2	ISOC2	7	1.437	0.205285714285714
ADCL2	LMO7	9	1.138	0.126444444444444
ADCL2	KRT36	5	1.149	0.2298
ADCL2	PA2G4	6	0.97	0.161666666666667
ADCL2	UBE2N	6	0.983	0.163833333333333
ADCL2	BMP7	11	0.984	0.0894545454545455
ADCL2	PUS7L	7	1.36	0.194285714285714
IBP3	CDC16	5	0.331	0.0662
IBP3	PRPS2	5	0.152	0.0304
IBP3	RIOK2	4	0.451	0.11275
IBP3	PON3	5	1.093	0.2186
IBP3	FKBP4	5	0.393	0.0786
IBP3	PINK1	4	0.33	0.0825
IBP3	COX11	5	0.946	0.1892
IBP3	TYRP1	2	0.101	0.0505
IBP3	GDAP2	5	0.857	0.1714
IBP3	INHBE	4	0.308	0.077
IBP3	ACD	3	0.112	0.0373333333333333
IBP3	HELZ	5	0.359	0.0718
IBP3	ISOC2	3	0.919	0.306333333333333
IBP3	LMO7	4	0.449	0.11225
IBP3	KRT36	3	0.473	0.157666666666667
IBP3	PA2G4	5	0.072	0.0144
IBP3	UBE2N	3	0.582	0.194
IBP3	BMP7	2	0.107	0.0535
IBP3	PUS7L	5	0.735	0.147
DDR1	CDC16	3	0.419	0.139666666666667
DDR1	PRPS2	6	0.306	0.051
DDR1	RIOK2	6	0.544	0.0906666666666667
DDR1	PON3	4	1.127	0.28175
DDR1	FKBP4	4	0.427	0.10675
DDR1	PINK1	4	0.452	0.113
DDR1	COX11	6	0.851	0.141833333333333
DDR1	TYRP1	3	0.279	0.093
DDR1	GDAP2	6	0.89	0.148333333333333
DDR1	INHBE	4	0.424	0.106
DDR1	ACD	4	0.29	0.0725
DDR1	HELZ	5	0.472	0.0944
DDR1	ISOC2	4	1.004	0.251
DDR1	LMO7	4	0.529	0.13225
DDR1	KRT36	4	0.558	0.1395
DDR1	PA2G4	4	0.196	0.049
DDR1	UBE2N	4	0.667	0.16675
DDR1	BMP7	3	0.303	0.101
DDR1	PUS7L	5	0.803	0.1606
CP46A	CDC16	7	0.917	0.131
CP46A	PRPS2	6	0.318	0.053
CP46A	RIOK2	6	0.575	0.0958333333333333
CP46A	PON3	4	1.118	0.2795
CP46A	FKBP4	6	0.916	0.152666666666667
CP46A	PINK1	4	0.823	0.20575
CP46A	COX11	5	0.969	0.1938
CP46A	TYRP1	6	0.925	0.154166666666667
CP46A	GDAP2	7	0.938	0.134
CP46A	INHBE	7	0.976	0.139428571428571
CP46A	ACD	7	0.936	0.133714285714286
CP46A	HELZ	9	0.596	0.0662222222222222
CP46A	ISOC2	8	1.449	0.181125
CP46A	LMO7	4	0.775	0.19375
CP46A	KRT36	6	1.073	0.178833333333333
CP46A	PA2G4	4	0.224	0.056
CP46A	UBE2N	9	0.986	0.109555555555556
CP46A	BMP7	9	0.985	0.109444444444444
CP46A	PUS7L	5	0.833	0.1666
SCN2A	CDC16	8	0.952	0.119
SCN2A	PRPS2	5	0.564	0.1128
SCN2A	RIOK2	6	0.925	0.154166666666667
SCN2A	PON3	7	1.345	0.192142857142857
SCN2A	FKBP4	6	0.97	0.161666666666667
SCN2A	PINK1	6	0.912	0.152
SCN2A	COX11	5	1.019	0.2038
SCN2A	TYRP1	6	0.65	0.108333333333333
SCN2A	GDAP2	7	0.974	0.139142857142857
SCN2A	INHBE	7	0.929	0.132714285714286
SCN2A	ACD	5	0.694	0.1388
SCN2A	HELZ	6	0.859	0.143166666666667
SCN2A	ISOC2	6	1.315	0.219166666666667
SCN2A	LMO7	7	0.717	0.102428571428571
SCN2A	KRT36	4	0.908	0.227
SCN2A	PA2G4	7	0.567	0.081
SCN2A	UBE2N	6	0.992	0.165333333333333
SCN2A	BMP7	4	0.631	0.15775
SCN2A	PUS7L	6	1.042	0.173666666666667
IL4	CDC16	3	0.373	0.124333333333333
IL4	PRPS2	5	0.155	0.031
IL4	RIOK2	6	0.4	0.0666666666666667
IL4	PON3	4	1.009	0.25225
IL4	FKBP4	4	0.316	0.079
IL4	PINK1	3	0.301	0.100333333333333
IL4	COX11	3	0.92	0.306666666666667
IL4	TYRP1	4	0.137	0.03425
IL4	GDAP2	4	0.661	0.16525
IL4	INHBE	4	0.378	0.0945
IL4	ACD	5	0.171	0.0342
IL4	HELZ	6	0.334	0.0556666666666667
IL4	ISOC2	4	0.88	0.22
IL4	LMO7	4	0.378	0.0945
IL4	KRT36	2	0.254	0.127
IL4	PA2G4	4	0.045	0.01125
IL4	UBE2N	4	0.543	0.13575
IL4	BMP7	4	0.165	0.04125
IL4	PUS7L	5	0.757	0.1514
NPS	CDC16	4	0.283	0.07075
NPS	PRPS2	7	0.25	0.0357142857142857
NPS	RIOK2	6	0.501	0.0835
NPS	PON3	5	1.185	0.237
NPS	FKBP4	5	0.378	0.0756
NPS	PINK1	4	0.402	0.1005
NPS	COX11	2	0.631	0.3155
NPS	TYRP1	5	0.238	0.0476
NPS	GDAP2	6	0.847	0.141166666666667
NPS	INHBE	2	0.195	0.0975
NPS	ACD	5	0.274	0.0548
NPS	HELZ	6	0.44	0.0733333333333333
NPS	ISOC2	4	0.961	0.24025
NPS	LMO7	2	0.442	0.221
NPS	KRT36	4	0.515	0.12875
NPS	PA2G4	3	0.109	0.0363333333333333
NPS	UBE2N	5	0.957	0.1914
NPS	BMP7	3	0.263	0.0876666666666667
NPS	PUS7L	3	0.629	0.209666666666667
NMDE1	CDC16	6	0.524	0.0873333333333333
NMDE1	PRPS2	5	0.159	0.0318
NMDE1	RIOK2	4	0.454	0.1135
NMDE1	PON3	6	0.975	0.1625
NMDE1	FKBP4	4	0.526	0.1315
NMDE1	PINK1	6	0.567	0.0945
NMDE1	COX11	5	0.868	0.1736
NMDE1	TYRP1	4	0.338	0.0845
NMDE1	GDAP2	4	0.795	0.19875
NMDE1	INHBE	5	0.813	0.1626
NMDE1	ACD	5	0.349	0.0698
NMDE1	HELZ	5	0.479	0.0958
NMDE1	ISOC2	4	1.418	0.3545
NMDE1	LMO7	2	0.289	0.1445
NMDE1	KRT36	4	0.794	0.1985
NMDE1	PA2G4	5	0.096	0.0192
NMDE1	UBE2N	5	0.628	0.1256
NMDE1	BMP7	3	0.31	0.103333333333333
NMDE1	PUS7L	6	0.929	0.154833333333333
