source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	MAL	4	0.592	0.148
Q71TU5	GBF1	4	0.227	0.05675
Q71TU5	CCR7	8	0.199	0.024875
Q71TU5	GREM1	4	0.271	0.06775
Q71TU5	GSC2	5	0.482	0.0964
Q71TU5	MEST	4	0.727	0.18175
Q71TU5	CALY	5	0.547	0.1094
Q71TU5	MYH7	4	0.233	0.05825
Q71TU5	ADCK3	4	0.558	0.1395
Q71TU5	RPRM	3	0.438	0.146
Q71TU5	CNOT2	6	0.818	0.136333333333333
Q71TU5	IBTK	6	0.241	0.0401666666666667
DCE1	DDX5	5	0.358	0.0716
DCE1	NUP98	6	0.416	0.0693333333333333
DCE1	FANCA	4	0.262	0.0655
DCE1	PIGO	6	0.855	0.1425
DCE1	ATF7	6	0.629	0.104833333333333
DCE1	STX18	6	0.918	0.153
DCE1	APOL3	6	0.944	0.157333333333333
DCE1	MAL	6	0.72	0.12
DCE1	GBF1	9	0.461	0.0512222222222222
DCE1	CCR7	7	0.389	0.0555714285714286
DCE1	GREM1	7	0.446	0.0637142857142857
DCE1	GSC2	6	0.713	0.118833333333333
DCE1	MEST	5	0.832	0.1664
DCE1	CALY	5	0.701	0.1402
DCE1	MYH7	5	0.376	0.0752
DCE1	ADCK3	7	0.811	0.115857142857143
DCE1	RPRM	6	0.691	0.115166666666667
DCE1	CNOT2	7	0.865	0.123571428571429
DCE1	IBTK	6	0.437	0.0728333333333333
GBRG1	DDX5	8	0.967	0.120875
GBRG1	NUP98	8	0.852	0.1065
GBRG1	FANCA	6	0.804	0.134
GBRG1	PIGO	10	1.491	0.1491
GBRG1	ATF7	8	0.872	0.109
GBRG1	STX18	8	0.853	0.106625
GBRG1	APOL3	9	1.559	0.173222222222222
GBRG1	MAL	5	0.942	0.1884
GBRG1	GBF1	11	1.093	0.0993636363636364
GBRG1	CCR7	3	0.717	0.239
GBRG1	GREM1	6	0.855	0.1425
GBRG1	GSC2	6	1.31	0.218333333333333
GBRG1	MEST	8	1.063	0.132875
GBRG1	CALY	5	1.058	0.2116
GBRG1	MYH7	7	0.918	0.131142857142857
GBRG1	ADCK3	6	1.11	0.185
GBRG1	RPRM	9	1.306	0.145111111111111
GBRG1	CNOT2	9	0.95	0.105555555555556
GBRG1	IBTK	7	0.837	0.119571428571429
FGFR2	DDX5	4	0.032	0.008
FGFR2	NUP98	5	0.107	0.0214
FGFR2	FANCA	5	0.044	0.0088
FGFR2	PIGO	5	0.529	0.1058
FGFR2	ATF7	5	0.303	0.0606
FGFR2	STX18	7	0.657	0.0938571428571429
FGFR2	APOL3	5	0.618	0.1236
FGFR2	MAL	3	0.392	0.130666666666667
FGFR2	GBF1	6	0.133	0.0221666666666667
FGFR2	CCR7	6	0.063	0.0105
FGFR2	GREM1	2	0.076	0.038
FGFR2	GSC2	5	0.387	0.0774
FGFR2	MEST	4	0.506	0.1265
FGFR2	CALY	5	0.428	0.0856
FGFR2	MYH7	7	0.144	0.0205714285714286
FGFR2	ADCK3	6	0.485	0.0808333333333333
FGFR2	RPRM	5	0.365	0.073
FGFR2	CNOT2	8	0.998	0.12475
FGFR2	IBTK	5	0.111	0.0222
IMPA1	DDX5	4	0.228	0.057
IMPA1	NUP98	6	0.345	0.0575
IMPA1	FANCA	4	0.191	0.04775
IMPA1	PIGO	5	0.792	0.1584
IMPA1	ATF7	4	0.488	0.122
IMPA1	STX18	5	0.855	0.171
IMPA1	APOL3	5	0.881	0.1762
IMPA1	MAL	3	0.555	0.185
IMPA1	GBF1	6	0.33	0.055
IMPA1	CCR7	4	0.171	0.04275
IMPA1	GREM1	5	0.288	0.0576
IMPA1	GSC2	5	0.583	0.1166
IMPA1	MEST	4	0.769	0.19225
IMPA1	CALY	7	0.592	0.0845714285714286
IMPA1	MYH7	5	0.305	0.061
IMPA1	ADCK3	6	0.695	0.115833333333333
IMPA1	RPRM	5	0.628	0.1256
IMPA1	CNOT2	6	0.802	0.133666666666667
IMPA1	IBTK	2	0.202	0.101
ACM2	DDX5	4	0.162	0.0405
ACM2	NUP98	4	0.286	0.0715
ACM2	FANCA	6	0.15	0.025
ACM2	PIGO	4	0.697	0.17425
ACM2	ATF7	4	0.448	0.112
ACM2	STX18	4	0.752	0.188
ACM2	APOL3	5	0.803	0.1606
ACM2	MAL	3	0.54	0.18
ACM2	GBF1	7	0.288	0.0411428571428571
ACM2	CCR7	1	0.101	0.101
ACM2	GREM1	4	0.207	0.05175
ACM2	GSC2	5	0.517	0.1034
ACM2	MEST	4	0.691	0.17275
ACM2	CALY	3	0.405	0.135
ACM2	MYH7	5	0.27	0.054
ACM2	ADCK3	6	0.629	0.104833333333333
ACM2	RPRM	5	0.55	0.11
ACM2	CNOT2	5	0.809	0.1618
ACM2	IBTK	5	0.259	0.0518
IL8	DDX5	3	0.032	0.0106666666666667
IL8	NUP98	4	0.107	0.02675
IL8	FANCA	4	0.044	0.011
IL8	PIGO	4	0.529	0.13225
IL8	ATF7	4	0.303	0.07575
IL8	STX18	2	0.657	0.3285
IL8	APOL3	4	0.618	0.1545
IL8	MAL	3	0.395	0.131666666666667
IL8	GBF1	5	0.154	0.0308
IL8	CCR7	5	0.063	0.0126
IL8	GREM1	3	0.126	0.042
IL8	GSC2	4	0.387	0.09675
IL8	MEST	3	0.506	0.168666666666667
IL8	CALY	4	0.423	0.10575
IL8	MYH7	5	0.16	0.032
IL8	ADCK3	5	0.485	0.097
IL8	RPRM	4	0.365	0.09125
IL8	CNOT2	4	0.606	0.1515
IL8	IBTK	4	0.111	0.02775
5HT6R	DDX5	5	0.226	0.0452
5HT6R	NUP98	4	0.279	0.06975
5HT6R	FANCA	4	0.149	0.03725
5HT6R	PIGO	4	0.69	0.1725
5HT6R	ATF7	4	0.48	0.12
5HT6R	STX18	4	0.785	0.19625
5HT6R	APOL3	5	0.815	0.163
5HT6R	MAL	4	0.625	0.15625
5HT6R	GBF1	9	0.348	0.0386666666666667
5HT6R	CCR7	2	0.138	0.069
5HT6R	GREM1	4	0.2	0.05
5HT6R	GSC2	6	0.581	0.0968333333333333
5HT6R	MEST	4	0.888	0.222
5HT6R	CALY	2	0.376	0.188
5HT6R	MYH7	5	0.263	0.0526
5HT6R	ADCK3	6	0.682	0.113666666666667
5HT6R	RPRM	5	0.562	0.1124
5HT6R	CNOT2	4	0.974	0.2435
5HT6R	IBTK	6	0.292	0.0486666666666667
KPCT	DDX5	4	0.102	0.0255
KPCT	NUP98	3	0.214	0.0713333333333333
KPCT	FANCA	4	0.08	0.02
KPCT	PIGO	4	0.652	0.163
KPCT	ATF7	3	0.365	0.121666666666667
KPCT	STX18	6	0.721	0.120166666666667
KPCT	APOL3	5	0.777	0.1554
KPCT	MAL	4	0.503	0.12575
KPCT	GBF1	5	0.178	0.0356
KPCT	CCR7	3	0.061	0.0203333333333333
KPCT	GREM1	5	0.224	0.0448
KPCT	GSC2	5	0.457	0.0914
KPCT	MEST	4	0.85	0.2125
KPCT	CALY	6	0.479	0.0798333333333333
KPCT	MYH7	6	0.189	0.0315
KPCT	ADCK3	4	0.489	0.12225
KPCT	RPRM	5	0.524	0.1048
KPCT	CNOT2	6	0.729	0.1215
KPCT	IBTK	3	0.113	0.0376666666666667
AOC1	DDX5	6	0.575	0.0958333333333333
AOC1	NUP98	6	0.385	0.0641666666666667
AOC1	FANCA	4	0.205	0.05125
AOC1	PIGO	4	0.9	0.225
AOC1	ATF7	4	0.789	0.19725
AOC1	STX18	4	0.958	0.2395
AOC1	APOL3	6	1.164	0.194
AOC1	MAL	5	0.974	0.1948
AOC1	GBF1	6	0.481	0.0801666666666667
AOC1	CCR7	5	0.389	0.0778
AOC1	GREM1	4	0.478	0.1195
AOC1	GSC2	7	0.93	0.132857142857143
AOC1	MEST	4	0.623	0.15575
AOC1	CALY	5	0.701	0.1402
AOC1	MYH7	5	0.345	0.069
AOC1	ADCK3	9	0.989	0.109888888888889
AOC1	RPRM	6	0.911	0.151833333333333
AOC1	CNOT2	7	0.808	0.115428571428571
AOC1	IBTK	3	0.506	0.168666666666667
PCNA	DDX5	2	0.015	0.0075
PCNA	NUP98	3	0.075	0.025
PCNA	FANCA	3	0.012	0.004
PCNA	PIGO	4	0.569	0.14225
PCNA	ATF7	3	0.271	0.0903333333333333
PCNA	STX18	6	0.648	0.108
PCNA	APOL3	3	0.586	0.195333333333333
PCNA	MAL	4	0.487	0.12175
PCNA	GBF1	4	0.121	0.03025
PCNA	CCR7	6	0.089	0.0148333333333333
PCNA	GREM1	5	0.161	0.0322
PCNA	GSC2	5	0.377	0.0754
PCNA	MEST	4	0.622	0.1555
PCNA	CALY	6	0.437	0.0728333333333333
PCNA	MYH7	4	0.128	0.032
PCNA	ADCK3	3	0.453	0.151
PCNA	RPRM	2	0.33	0.165
PCNA	CNOT2	3	0.4	0.133333333333333
PCNA	IBTK	6	0.136	0.0226666666666667
KSYK	DDX5	4	0.027	0.00675
KSYK	NUP98	5	0.102	0.0204
KSYK	FANCA	5	0.039	0.0078
KSYK	PIGO	5	0.524	0.1048
KSYK	ATF7	5	0.298	0.0596
KSYK	STX18	7	0.652	0.0931428571428572
KSYK	APOL3	5	0.613	0.1226
KSYK	MAL	1	0.381	0.381
KSYK	GBF1	6	0.128	0.0213333333333333
KSYK	CCR7	3	0.048	0.016
KSYK	GREM1	4	0.113	0.02825
KSYK	GSC2	5	0.382	0.0764
KSYK	MEST	4	0.501	0.12525
KSYK	CALY	5	0.423	0.0846
KSYK	MYH7	7	0.139	0.0198571428571429
KSYK	ADCK3	6	0.48	0.08
KSYK	RPRM	5	0.36	0.072
KSYK	CNOT2	2	0.704	0.352
KSYK	IBTK	2	0.042	0.021
CAH9	DDX5	3	0.098	0.0326666666666667
CAH9	NUP98	4	0.158	0.0395
CAH9	FANCA	3	0.056	0.0186666666666667
CAH9	PIGO	4	0.632	0.158
CAH9	ATF7	4	0.354	0.0885
CAH9	STX18	7	0.731	0.104428571428571
CAH9	APOL3	4	0.669	0.16725
CAH9	MAL	5	0.617	0.1234
CAH9	GBF1	5	0.205	0.041
CAH9	CCR7	6	0.152	0.0253333333333333
CAH9	GREM1	5	0.224	0.0448
CAH9	GSC2	4	0.458	0.1145
CAH9	MEST	5	0.728	0.1456
CAH9	CALY	6	0.5	0.0833333333333333
CAH9	MYH7	4	0.196	0.049
CAH9	ADCK3	5	0.536	0.1072
CAH9	RPRM	4	0.416	0.104
CAH9	CNOT2	3	0.463	0.154333333333333
CAH9	IBTK	6	0.204	0.034
RL11	DDX5	3	0.015	0.005
RL11	NUP98	4	0.075	0.01875
RL11	FANCA	4	0.012	0.003
RL11	PIGO	5	0.597	0.1194
RL11	ATF7	4	0.271	0.06775
RL11	STX18	7	0.648	0.0925714285714286
RL11	APOL3	4	0.586	0.1465
RL11	MAL	4	0.439	0.10975
RL11	GBF1	5	0.122	0.0244
RL11	CCR7	9	0.094	0.0104444444444444
RL11	GREM1	5	0.166	0.0332
RL11	GSC2	6	0.377	0.0628333333333333
RL11	MEST	4	0.574	0.1435
RL11	CALY	6	0.442	0.0736666666666667
RL11	MYH7	5	0.128	0.0256
RL11	ADCK3	5	0.453	0.0906
RL11	RPRM	4	0.333	0.08325
RL11	CNOT2	2	0.19	0.095
RL11	IBTK	5	0.128	0.0256
CACB3	DDX5	5	0.444	0.0888
CACB3	NUP98	7	0.351	0.0501428571428571
CACB3	FANCA	5	0.197	0.0394
CACB3	PIGO	4	0.908	0.227
CACB3	ATF7	7	0.673	0.0961428571428572
CACB3	STX18	5	0.762	0.1524
CACB3	APOL3	8	0.985	0.123125
CACB3	MAL	4	0.572	0.143
CACB3	GBF1	6	0.346	0.0576666666666667
CACB3	CCR7	4	0.274	0.0685
CACB3	GREM1	6	0.503	0.0838333333333333
CACB3	GSC2	6	0.799	0.133166666666667
CACB3	MEST	6	0.663	0.1105
CACB3	CALY	5	0.55	0.11
CACB3	MYH7	6	0.311	0.0518333333333333
CACB3	ADCK3	9	0.854	0.0948888888888889
CACB3	RPRM	5	0.78	0.156
CACB3	CNOT2	6	0.973	0.162166666666667
CACB3	IBTK	5	0.411	0.0822
HMDH	DDX5	3	0.113	0.0376666666666667
HMDH	NUP98	2	0.166	0.083
HMDH	FANCA	2	0.076	0.038
HMDH	PIGO	6	0.755	0.125833333333333
HMDH	ATF7	4	0.47	0.1175
HMDH	STX18	7	0.741	0.105857142857143
HMDH	APOL3	4	0.785	0.19625
HMDH	MAL	7	0.74	0.105714285714286
HMDH	GBF1	6	0.239	0.0398333333333333
HMDH	CCR7	7	0.185	0.0264285714285714
HMDH	GREM1	6	0.319	0.0531666666666667
HMDH	GSC2	4	0.468	0.117
HMDH	MEST	7	0.851	0.121571428571429
HMDH	CALY	5	0.526	0.1052
HMDH	MYH7	3	0.19	0.0633333333333333
HMDH	ADCK3	4	0.578	0.1445
HMDH	RPRM	4	0.532	0.133
HMDH	CNOT2	3	0.576	0.192
HMDH	IBTK	5	0.227	0.0454
GBRA4	DDX5	4	0.409	0.10225
GBRA4	NUP98	7	0.338	0.0482857142857143
GBRA4	FANCA	5	0.184	0.0368
GBRA4	PIGO	6	0.968	0.161333333333333
GBRA4	ATF7	4	0.676	0.169
GBRA4	STX18	5	0.858	0.1716
GBRA4	APOL3	7	0.997	0.142428571428571
GBRA4	MAL	5	0.954	0.1908
GBRA4	GBF1	7	0.492	0.0702857142857143
GBRA4	CCR7	5	0.295	0.059
GBRA4	GREM1	4	0.518	0.1295
GBRA4	GSC2	5	0.764	0.1528
GBRA4	MEST	6	0.864	0.144
GBRA4	CALY	5	0.794	0.1588
GBRA4	MYH7	6	0.298	0.0496666666666667
GBRA4	ADCK3	6	0.876	0.146
GBRA4	RPRM	4	0.793	0.19825
GBRA4	CNOT2	5	0.904	0.1808
GBRA4	IBTK	5	0.355	0.071
KIT	DDX5	4	0.023	0.00575
KIT	NUP98	5	0.098	0.0196
KIT	FANCA	5	0.035	0.007
KIT	PIGO	5	0.52	0.104
KIT	ATF7	5	0.294	0.0588
KIT	STX18	4	0.638	0.1595
KIT	APOL3	5	0.609	0.1218
KIT	MAL	2	0.382	0.191
KIT	GBF1	6	0.124	0.0206666666666667
KIT	CCR7	4	0.054	0.0135
KIT	GREM1	4	0.109	0.02725
KIT	GSC2	5	0.378	0.0756
KIT	MEST	4	0.497	0.12425
KIT	CALY	5	0.419	0.0838
KIT	MYH7	7	0.135	0.0192857142857143
KIT	ADCK3	6	0.476	0.0793333333333333
KIT	RPRM	5	0.356	0.0712
KIT	CNOT2	7	0.994	0.142
KIT	IBTK	4	0.101	0.02525
AOFA	DDX5	3	0.159	0.053
AOFA	NUP98	6	0.371	0.0618333333333333
AOFA	FANCA	5	0.187	0.0374
AOFA	PIGO	6	0.84	0.14
AOFA	ATF7	7	0.535	0.0764285714285714
AOFA	STX18	7	0.787	0.112428571428571
AOFA	APOL3	6	0.929	0.154833333333333
AOFA	MAL	5	0.706	0.1412
AOFA	GBF1	6	0.285	0.0475
AOFA	CCR7	7	0.231	0.033
AOFA	GREM1	6	0.365	0.0608333333333333
AOFA	GSC2	4	0.514	0.1285
AOFA	MEST	5	0.817	0.1634
AOFA	CALY	5	0.558	0.1116
AOFA	MYH7	5	0.331	0.0662
AOFA	ADCK3	5	0.626	0.1252
AOFA	RPRM	6	0.676	0.112666666666667
AOFA	CNOT2	7	0.932	0.133142857142857
AOFA	IBTK	5	0.273	0.0546
NEP	DDX5	4	0.193	0.04825
NEP	NUP98	4	0.296	0.074
NEP	FANCA	4	0.152	0.038
NEP	PIGO	5	0.723	0.1446
NEP	ATF7	4	0.46	0.115
NEP	STX18	6	0.752	0.125333333333333
NEP	APOL3	5	0.812	0.1624
NEP	MAL	4	0.589	0.14725
NEP	GBF1	7	0.319	0.0455714285714286
NEP	CCR7	3	0.217	0.0723333333333333
NEP	GREM1	4	0.302	0.0755
NEP	GSC2	5	0.548	0.1096
NEP	MEST	4	0.7	0.175
NEP	CALY	6	0.563	0.0938333333333333
NEP	MYH7	5	0.279	0.0558
NEP	ADCK3	6	0.66	0.11
NEP	RPRM	5	0.559	0.1118
NEP	CNOT2	4	0.637	0.15925
NEP	IBTK	5	0.305	0.061
GLYC	DDX5	3	0.172	0.0573333333333333
GLYC	NUP98	4	0.232	0.058
GLYC	FANCA	4	0.138	0.0345
GLYC	PIGO	5	0.705	0.141
GLYC	ATF7	4	0.428	0.107
GLYC	STX18	9	0.788	0.0875555555555556
GLYC	APOL3	4	0.743	0.18575
GLYC	MAL	4	0.566	0.1415
GLYC	GBF1	4	0.216	0.054
GLYC	CCR7	4	0.23	0.0575
GLYC	GREM1	6	0.299	0.0498333333333333
GLYC	GSC2	6	0.534	0.089
GLYC	MEST	7	0.849	0.121285714285714
GLYC	CALY	6	0.599	0.0998333333333333
GLYC	MYH7	5	0.285	0.057
GLYC	ADCK3	5	0.61	0.122
GLYC	RPRM	4	0.49	0.1225
GLYC	CNOT2	3	0.574	0.191333333333333
GLYC	IBTK	6	0.285	0.0475
NCOA2	DDX5	2	0.019	0.0095
NCOA2	NUP98	2	0.075	0.0375
NCOA2	FANCA	4	0.017	0.00425
NCOA2	PIGO	4	0.554	0.1385
NCOA2	ATF7	4	0.276	0.069
NCOA2	STX18	6	0.647	0.107833333333333
NCOA2	APOL3	4	0.591	0.14775
NCOA2	MAL	5	0.539	0.1078
NCOA2	GBF1	5	0.127	0.0254
NCOA2	CCR7	6	0.074	0.0123333333333333
NCOA2	GREM1	5	0.146	0.0292
NCOA2	GSC2	3	0.374	0.124666666666667
NCOA2	MEST	5	0.65	0.13
NCOA2	CALY	6	0.422	0.0703333333333333
NCOA2	MYH7	5	0.133	0.0266
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	RPRM	4	0.338	0.0845
NCOA2	CNOT2	3	0.385	0.128333333333333
NCOA2	IBTK	6	0.126	0.021
5HT1E	DDX5	4	0.196	0.049
5HT1E	NUP98	5	0.292	0.0584
5HT1E	FANCA	5	0.157	0.0314
5HT1E	PIGO	5	0.714	0.1428
5HT1E	ATF7	3	0.455	0.151666666666667
5HT1E	STX18	4	0.759	0.18975
5HT1E	APOL3	5	0.803	0.1606
5HT1E	MAL	3	0.574	0.191333333333333
5HT1E	GBF1	7	0.322	0.046
5HT1E	CCR7	1	0.101	0.101
5HT1E	GREM1	4	0.251	0.06275
5HT1E	GSC2	5	0.551	0.1102
5HT1E	MEST	4	0.691	0.17275
5HT1E	CALY	3	0.454	0.151333333333333
5HT1E	MYH7	6	0.299	0.0498333333333333
5HT1E	ADCK3	5	0.655	0.131
5HT1E	RPRM	5	0.55	0.11
5HT1E	CNOT2	5	0.677	0.1354
5HT1E	IBTK	5	0.293	0.0586
TBA4A	DDX5	3	0.393	0.131
TBA4A	NUP98	5	0.421	0.0842
TBA4A	FANCA	3	0.267	0.089
TBA4A	PIGO	5	1.151	0.2302
TBA4A	ATF7	4	0.649	0.16225
TBA4A	STX18	7	0.908	0.129714285714286
TBA4A	APOL3	4	0.964	0.241
TBA4A	MAL	2	0.768	0.384
TBA4A	GBF1	4	0.421	0.10525
TBA4A	CCR7	4	0.429	0.10725
TBA4A	GREM1	6	0.526	0.0876666666666667
TBA4A	GSC2	4	0.753	0.18825
TBA4A	MEST	5	0.82	0.164
TBA4A	CALY	6	0.82	0.136666666666667
TBA4A	MYH7	4	0.381	0.09525
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	RPRM	4	0.711	0.17775
TBA4A	CNOT2	5	0.904	0.1808
TBA4A	IBTK	2	0.406	0.203
METH	DDX5	3	0.472	0.157333333333333
METH	NUP98	7	0.337	0.0481428571428571
METH	FANCA	5	0.165	0.033
METH	PIGO	4	1.076	0.269
METH	ATF7	4	0.728	0.182
METH	STX18	10	0.815	0.0815
METH	APOL3	8	0.975	0.121875
METH	MAL	4	0.991	0.24775
METH	GBF1	5	0.243	0.0486
METH	CCR7	5	0.257	0.0514
METH	GREM1	4	0.475	0.11875
METH	GSC2	4	0.661	0.16525
METH	MEST	5	0.62	0.124
METH	CALY	5	0.587	0.1174
METH	MYH7	6	0.314	0.0523333333333333
METH	ADCK3	8	0.751	0.093875
METH	RPRM	4	0.79	0.1975
METH	CNOT2	5	0.983	0.1966
METH	IBTK	5	0.464	0.0928
LDHA	DDX5	3	0.056	0.0186666666666667
LDHA	NUP98	4	0.116	0.029
LDHA	FANCA	4	0.053	0.01325
LDHA	PIGO	4	0.59	0.1475
LDHA	ATF7	4	0.312	0.078
LDHA	STX18	7	0.689	0.0984285714285714
LDHA	APOL3	4	0.627	0.15675
LDHA	MAL	4	0.555	0.13875
LDHA	GBF1	5	0.163	0.0326
LDHA	CCR7	6	0.11	0.0183333333333333
LDHA	GREM1	5	0.182	0.0364
LDHA	GSC2	4	0.416	0.104
LDHA	MEST	5	0.686	0.1372
LDHA	CALY	6	0.458	0.0763333333333333
LDHA	MYH7	5	0.169	0.0338
LDHA	ADCK3	5	0.494	0.0988
LDHA	RPRM	4	0.374	0.0935
LDHA	CNOT2	3	0.421	0.140333333333333
LDHA	IBTK	6	0.162	0.027
MK08	DDX5	2	0.014	0.007
MK08	NUP98	3	0.074	0.0246666666666667
MK08	FANCA	3	0.011	0.00366666666666667
MK08	PIGO	3	0.619	0.206333333333333
MK08	ATF7	3	0.27	0.09
MK08	STX18	6	0.647	0.107833333333333
MK08	APOL3	3	0.585	0.195
MK08	MAL	2	0.535	0.2675
MK08	GBF1	4	0.121	0.03025
MK08	CCR7	8	0.093	0.011625
MK08	GREM1	4	0.139	0.03475
MK08	GSC2	5	0.376	0.0752
MK08	MEST	2	0.509	0.2545
MK08	CALY	5	0.415	0.083
MK08	MYH7	4	0.127	0.03175
MK08	ADCK3	4	0.452	0.113
MK08	RPRM	3	0.332	0.110666666666667
MK08	CNOT2	5	0.738	0.1476
MK08	IBTK	6	0.135	0.0225
IGHG4	DDX5	5	0.219	0.0438
IGHG4	NUP98	4	0.272	0.068
IGHG4	FANCA	5	0.222	0.0444
IGHG4	PIGO	4	0.683	0.17075
IGHG4	ATF7	5	0.493	0.0986
IGHG4	STX18	4	0.743	0.18575
IGHG4	APOL3	5	0.808	0.1616
IGHG4	MAL	5	0.619	0.1238
IGHG4	GBF1	9	0.341	0.0378888888888889
IGHG4	CCR7	4	0.24	0.06
IGHG4	GREM1	4	0.297	0.07425
IGHG4	GSC2	6	0.574	0.0956666666666667
IGHG4	MEST	5	0.733	0.1466
IGHG4	CALY	5	0.613	0.1226
IGHG4	MYH7	6	0.35	0.0583333333333333
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	RPRM	5	0.555	0.111
IGHG4	CNOT2	6	0.791	0.131833333333333
IGHG4	IBTK	6	0.285	0.0475
CP2CJ	DDX5	4	0.084	0.021
CP2CJ	NUP98	4	0.158	0.0395
CP2CJ	FANCA	4	0.095	0.02375
CP2CJ	PIGO	4	0.596	0.149
CP2CJ	ATF7	4	0.351	0.08775
CP2CJ	STX18	3	0.594	0.198
CP2CJ	APOL3	4	0.669	0.16725
CP2CJ	MAL	4	0.47	0.1175
CP2CJ	GBF1	5	0.205	0.041
CP2CJ	CCR7	6	0.141	0.0235
CP2CJ	GREM1	4	0.193	0.04825
CP2CJ	GSC2	5	0.439	0.0878
CP2CJ	MEST	4	0.584	0.146
CP2CJ	CALY	5	0.469	0.0938
CP2CJ	MYH7	5	0.211	0.0422
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	RPRM	4	0.416	0.104
CP2CJ	CNOT2	5	0.642	0.1284
CP2CJ	IBTK	6	0.189	0.0315
RXRA	DDX5	3	0.02	0.00666666666666667
RXRA	NUP98	4	0.109	0.02725
RXRA	FANCA	4	0.046	0.0115
RXRA	PIGO	4	0.583	0.14575
RXRA	ATF7	4	0.305	0.07625
RXRA	STX18	7	0.648	0.0925714285714286
RXRA	APOL3	4	0.62	0.155
RXRA	MAL	5	0.568	0.1136
RXRA	GBF1	6	0.146	0.0243333333333333
RXRA	CCR7	7	0.092	0.0131428571428571
RXRA	GREM1	5	0.175	0.035
RXRA	GSC2	4	0.375	0.09375
RXRA	MEST	5	0.679	0.1358
RXRA	CALY	5	0.449	0.0898
RXRA	MYH7	5	0.162	0.0324
RXRA	ADCK3	5	0.487	0.0974
RXRA	RPRM	4	0.367	0.09175
RXRA	CNOT2	2	0.406	0.203
RXRA	IBTK	5	0.134	0.0268
PA2GA	DDX5	4	0.068	0.017
PA2GA	NUP98	4	0.142	0.0355
PA2GA	FANCA	4	0.079	0.01975
PA2GA	PIGO	4	0.58	0.145
PA2GA	ATF7	4	0.335	0.08375
PA2GA	STX18	3	0.578	0.192666666666667
PA2GA	APOL3	4	0.653	0.16325
PA2GA	MAL	4	0.454	0.1135
PA2GA	GBF1	5	0.189	0.0378
PA2GA	CCR7	6	0.125	0.0208333333333333
PA2GA	GREM1	4	0.177	0.04425
PA2GA	GSC2	5	0.423	0.0846
PA2GA	MEST	4	0.568	0.142
PA2GA	CALY	5	0.453	0.0906
PA2GA	MYH7	5	0.195	0.039
PA2GA	ADCK3	5	0.52	0.104
PA2GA	RPRM	4	0.4	0.1
PA2GA	CNOT2	5	0.626	0.1252
PA2GA	IBTK	6	0.173	0.0288333333333333
CP131	DDX5	5	0.204	0.0408
CP131	NUP98	4	0.232	0.058
CP131	FANCA	4	0.188	0.047
CP131	PIGO	5	0.81	0.162
CP131	ATF7	8	0.526	0.06575
CP131	STX18	8	0.83	0.10375
CP131	APOL3	8	0.841	0.105125
CP131	MAL	7	0.792	0.113142857142857
CP131	GBF1	6	0.28	0.0466666666666667
CP131	CCR7	6	0.26	0.0433333333333333
CP131	GREM1	8	0.403	0.050375
CP131	GSC2	6	0.559	0.0931666666666667
CP131	MEST	7	0.927	0.132428571428571
CP131	CALY	7	0.63	0.09
CP131	MYH7	7	0.291	0.0415714285714286
CP131	ADCK3	5	0.591	0.1182
CP131	RPRM	4	0.506	0.1265
CP131	CNOT2	4	0.6	0.15
CP131	IBTK	6	0.312	0.052
ACACB	DDX5	3	0.108	0.036
ACACB	NUP98	4	0.168	0.042
ACACB	FANCA	4	0.105	0.02625
ACACB	PIGO	4	0.705	0.17625
ACACB	ATF7	4	0.364	0.091
ACACB	STX18	7	0.741	0.105857142857143
ACACB	APOL3	4	0.679	0.16975
ACACB	MAL	4	0.604	0.151
ACACB	GBF1	5	0.215	0.043
ACACB	CCR7	6	0.163	0.0271666666666667
ACACB	GREM1	5	0.259	0.0518
ACACB	GSC2	4	0.468	0.117
ACACB	MEST	4	0.715	0.17875
ACACB	CALY	6	0.535	0.0891666666666667
ACACB	MYH7	5	0.221	0.0442
ACACB	ADCK3	5	0.546	0.1092
ACACB	RPRM	4	0.426	0.1065
ACACB	CNOT2	3	0.769	0.256333333333333
ACACB	IBTK	6	0.215	0.0358333333333333
PTHY	DDX5	3	0.062	0.0206666666666667
PTHY	NUP98	5	0.191	0.0382
PTHY	FANCA	5	0.09	0.018
PTHY	PIGO	4	0.634	0.1585
PTHY	ATF7	3	0.371	0.123666666666667
PTHY	STX18	3	0.632	0.210666666666667
PTHY	APOL3	5	0.702	0.1404
PTHY	MAL	4	0.508	0.127
PTHY	GBF1	6	0.188	0.0313333333333333
PTHY	CCR7	2	0.133	0.0665
PTHY	GREM1	2	0.121	0.0605
PTHY	GSC2	4	0.417	0.10425
PTHY	MEST	4	0.622	0.1555
PTHY	CALY	2	0.377	0.1885
PTHY	MYH7	5	0.234	0.0468
PTHY	ADCK3	5	0.529	0.1058
PTHY	RPRM	5	0.449	0.0898
PTHY	CNOT2	4	0.606	0.1515
PTHY	IBTK	5	0.176	0.0352
IL10	DDX5	3	0.116	0.0386666666666667
IL10	NUP98	4	0.191	0.04775
IL10	FANCA	3	0.112	0.0373333333333333
IL10	PIGO	4	0.61	0.1525
