source	dest	edges	cum_dist	avg_dist_per_edge
GBRB1	SGPL1	6	0.46	0.0766666666666667
HCN2	PRDX6	6	0.642	0.107
HCN2	RRP15	5	0.684	0.1368
HCN2	MORC1	4	1.164	0.291
HCN2	CSPG5	5	0.61	0.122
HCN2	ATG5	4	0.402	0.1005
HCN2	NNAT	4	0.616	0.154
HCN2	RMI1	4	0.374	0.0935
HCN2	SETD3	4	0.405	0.10125
HCN2	KHK	4	0.773	0.19325
HCN2	FKBP6	5	0.755	0.151
HCN2	NUAK1	5	0.563	0.1126
HCN2	PAX2	4	0.44	0.11
HCN2	ERP44	5	0.587	0.1174
HCN2	SPAG7	6	0.757	0.126166666666667
HCN2	CHST2	6	0.879	0.1465
HCN2	KAT6A	4	0.476	0.119
HCN2	FUT7	4	0.412	0.103
HCN2	TEAD3	4	0.459	0.11475
HCN2	SDC3	3	0.61	0.203333333333333
HCN2	AFF1	5	0.501	0.1002
HCN2	BTF3	4	0.459	0.11475
HCN2	OMD	6	0.887	0.147833333333333
HCN2	SGPL1	6	0.418	0.0696666666666667
RL26L	PRDX6	7	0.793	0.113285714285714
RL26L	RRP15	3	0.536	0.178666666666667
RL26L	MORC1	4	1.27	0.3175
RL26L	CSPG5	6	0.934	0.155666666666667
RL26L	ATG5	5	0.167	0.0334
RL26L	NNAT	7	0.903	0.129
RL26L	RMI1	7	0.175	0.025
RL26L	SETD3	5	0.18	0.036
RL26L	KHK	8	0.895	0.111875
RL26L	FKBP6	8	0.973	0.121625
RL26L	NUAK1	6	0.528	0.088
RL26L	PAX2	4	0.164	0.041
RL26L	ERP44	6	0.452	0.0753333333333333
RL26L	SPAG7	8	0.623	0.077875
RL26L	CHST2	8	0.815	0.101875
RL26L	KAT6A	7	0.471	0.0672857142857143
RL26L	FUT7	5	0.177	0.0354
RL26L	TEAD3	6	0.216	0.036
RL26L	SDC3	5	0.835	0.167
RL26L	AFF1	5	0.452	0.0904
RL26L	BTF3	2	0.695	0.3475
RL26L	OMD	9	0.916	0.101777777777778
RL26L	SGPL1	7	0.175	0.025
DMTA2	PRDX6	5	0.649	0.1298
DMTA2	RRP15	6	0.721	0.120166666666667
DMTA2	MORC1	6	1.299	0.2165
DMTA2	CSPG5	6	0.647	0.107833333333333
DMTA2	ATG5	5	0.208	0.0416
DMTA2	NNAT	7	0.748	0.106857142857143
DMTA2	RMI1	4	0.146	0.0365
DMTA2	SETD3	6	0.26	0.0433333333333333
DMTA2	KHK	7	0.905	0.129285714285714
DMTA2	FKBP6	6	0.792	0.132
DMTA2	NUAK1	6	0.6	0.1
DMTA2	PAX2	6	0.34	0.0566666666666667
DMTA2	ERP44	8	0.533	0.066625
DMTA2	SPAG7	2	0.315	0.1575
DMTA2	CHST2	8	0.84	0.105
DMTA2	KAT6A	7	0.533	0.0761428571428572
DMTA2	FUT7	7	0.261	0.0372857142857143
DMTA2	TEAD3	8	0.294	0.03675
DMTA2	SDC3	8	0.81	0.10125
DMTA2	AFF1	7	0.536	0.0765714285714286
DMTA2	BTF3	5	0.526	0.1052
DMTA2	OMD	9	0.941	0.104555555555556
DMTA2	SGPL1	8	0.23	0.02875
6PGD	PRDX6	6	0.465	0.0775
6PGD	RRP15	5	0.507	0.1014
6PGD	MORC1	4	0.89	0.2225
6PGD	CSPG5	5	0.433	0.0866
6PGD	ATG5	7	0.268	0.0382857142857143
6PGD	NNAT	6	0.527	0.0878333333333333
6PGD	RMI1	5	0.267	0.0534
6PGD	SETD3	6	0.262	0.0436666666666667
6PGD	KHK	6	0.962	0.160333333333333
6PGD	FKBP6	4	0.782	0.1955
6PGD	NUAK1	5	0.386	0.0772
6PGD	PAX2	4	0.276	0.069
6PGD	ERP44	7	0.448	0.064
6PGD	SPAG7	10	0.665	0.0665
6PGD	CHST2	6	0.605	0.100833333333333
6PGD	KAT6A	4	0.332	0.083
6PGD	FUT7	6	0.271	0.0451666666666667
6PGD	TEAD3	5	0.325	0.065
6PGD	SDC3	3	0.336	0.112
6PGD	AFF1	5	0.358	0.0716
6PGD	BTF3	7	0.86	0.122857142857143
6PGD	OMD	6	0.613	0.102166666666667
6PGD	SGPL1	8	0.294	0.03675
GRP78	PRDX6	6	0.384	0.064
GRP78	RRP15	5	0.414	0.0828
GRP78	MORC1	4	0.992	0.248
GRP78	CSPG5	5	0.352	0.0704
GRP78	ATG5	6	0.169	0.0281666666666667
GRP78	NNAT	4	0.426	0.1065
GRP78	RMI1	5	0.186	0.0372
GRP78	SETD3	5	0.163	0.0326
GRP78	KHK	6	0.975	0.1625
GRP78	FKBP6	5	0.774	0.1548
GRP78	NUAK1	5	0.305	0.061
GRP78	PAX2	5	0.222	0.0444
GRP78	ERP44	3	0.191	0.0636666666666667
GRP78	SPAG7	7	0.598	0.0854285714285714
GRP78	CHST2	5	0.605	0.121
GRP78	KAT6A	3	0.259	0.0863333333333333
GRP78	FUT7	5	0.172	0.0344
GRP78	TEAD3	4	0.178	0.0445
GRP78	SDC3	4	0.351	0.08775
GRP78	AFF1	5	0.277	0.0554
GRP78	BTF3	5	0.652	0.1304
GRP78	OMD	5	0.613	0.1226
GRP78	SGPL1	3	0.239	0.0796666666666667
PSIP1	PRDX6	1	0.13	0.13
PSIP1	RRP15	4	0.414	0.1035
PSIP1	MORC1	4	1.053	0.26325
PSIP1	CSPG5	4	0.417	0.10425
PSIP1	ATG5	4	0.157	0.03925
PSIP1	NNAT	5	0.518	0.1036
PSIP1	RMI1	8	0.194	0.02425
PSIP1	SETD3	5	0.18	0.036
PSIP1	KHK	3	0.918	0.306
PSIP1	FKBP6	4	0.562	0.1405
PSIP1	NUAK1	4	0.37	0.0925
PSIP1	PAX2	5	0.183	0.0366
PSIP1	ERP44	4	0.285	0.07125
PSIP1	SPAG7	8	0.599	0.074875
PSIP1	CHST2	4	0.556	0.139
PSIP1	KAT6A	4	0.326	0.0815
PSIP1	FUT7	4	0.167	0.04175
PSIP1	TEAD3	4	0.178	0.0445
PSIP1	SDC3	4	0.686	0.1715
PSIP1	AFF1	4	0.199	0.04975
PSIP1	BTF3	3	0.157	0.0523333333333333
PSIP1	OMD	5	0.657	0.1314
PSIP1	SGPL1	8	0.194	0.02425
AT1A4	PRDX6	8	0.785	0.098125
AT1A4	RRP15	7	0.954	0.136285714285714
AT1A4	MORC1	10	1.169	0.1169
AT1A4	CSPG5	7	0.88	0.125714285714286
AT1A4	ATG5	7	0.573	0.0818571428571429
AT1A4	NNAT	8	0.933	0.116625
AT1A4	RMI1	6	0.629	0.104833333333333
AT1A4	SETD3	7	0.593	0.0847142857142857
AT1A4	KHK	7	0.799	0.114142857142857
AT1A4	FKBP6	5	0.919	0.1838
AT1A4	NUAK1	7	0.833	0.119
AT1A4	PAX2	6	0.668	0.111333333333333
AT1A4	ERP44	6	0.719	0.119833333333333
AT1A4	SPAG7	9	1.118	0.124222222222222
AT1A4	CHST2	7	0.897	0.128142857142857
AT1A4	KAT6A	6	0.764	0.127333333333333
AT1A4	FUT7	7	0.583	0.0832857142857143
AT1A4	TEAD3	8	0.649	0.081125
AT1A4	SDC3	6	0.86	0.143333333333333
AT1A4	AFF1	7	0.805	0.115
AT1A4	BTF3	7	0.764	0.109142857142857
AT1A4	OMD	7	0.903	0.129
AT1A4	SGPL1	8	0.652	0.0815
GLR	PRDX6	6	0.378	0.063
GLR	RRP15	5	0.42	0.084
GLR	MORC1	4	0.93	0.2325
GLR	CSPG5	5	0.346	0.0692
GLR	ATG5	4	0.173	0.04325
GLR	NNAT	4	0.357	0.08925
GLR	RMI1	5	0.18	0.036
GLR	SETD3	6	0.199	0.0331666666666667
GLR	KHK	4	0.787	0.19675
GLR	FKBP6	5	0.716	0.1432
GLR	NUAK1	4	0.284	0.071
GLR	PAX2	4	0.166	0.0415
GLR	ERP44	4	0.316	0.079
GLR	SPAG7	7	0.592	0.0845714285714286
GLR	CHST2	5	0.543	0.1086
GLR	KAT6A	4	0.25	0.0625
GLR	FUT7	6	0.195	0.0325
GLR	TEAD3	4	0.199	0.04975
GLR	SDC3	3	0.249	0.083
GLR	AFF1	5	0.242	0.0484
GLR	BTF3	5	0.677	0.1354
GLR	OMD	5	0.551	0.1102
GLR	SGPL1	5	0.232	0.0464
OPRK	PRDX6	6	0.425	0.0708333333333333
OPRK	RRP15	5	0.467	0.0934
OPRK	MORC1	5	1.026	0.2052
OPRK	CSPG5	5	0.393	0.0786
OPRK	ATG5	4	0.17	0.0425
OPRK	NNAT	4	0.44	0.11
OPRK	RMI1	5	0.227	0.0454
OPRK	SETD3	4	0.172	0.043
OPRK	KHK	4	0.787	0.19675
OPRK	FKBP6	5	0.763	0.1526
OPRK	NUAK1	4	0.284	0.071
OPRK	PAX2	5	0.254	0.0508
OPRK	ERP44	4	0.345	0.08625
OPRK	SPAG7	6	0.624	0.104
OPRK	CHST2	4	0.491	0.12275
OPRK	KAT6A	5	0.302	0.0604
OPRK	FUT7	4	0.181	0.04525
OPRK	TEAD3	6	0.247	0.0411666666666667
OPRK	SDC3	3	0.296	0.0986666666666667
OPRK	AFF1	5	0.293	0.0586
OPRK	BTF3	6	0.773	0.128833333333333
OPRK	OMD	4	0.499	0.12475
OPRK	SGPL1	9	0.288	0.032
ATPB	PRDX6	5	0.609	0.1218
ATPB	RRP15	4	0.651	0.16275
ATPB	MORC1	4	1.213	0.30325
ATPB	CSPG5	4	0.577	0.14425
ATPB	ATG5	7	0.309	0.0441428571428571
ATPB	NNAT	5	0.678	0.1356
ATPB	RMI1	8	0.335	0.041875
ATPB	SETD3	6	0.303	0.0505
ATPB	KHK	6	0.808	0.134666666666667
ATPB	FKBP6	4	0.722	0.1805
ATPB	NUAK1	4	0.53	0.1325
ATPB	PAX2	4	0.317	0.07925
ATPB	ERP44	5	0.444	0.0888
ATPB	SPAG7	6	0.817	0.136166666666667
ATPB	CHST2	4	0.716	0.179
ATPB	KAT6A	5	0.481	0.0962
ATPB	FUT7	6	0.312	0.052
ATPB	TEAD3	4	0.362	0.0905
ATPB	SDC3	5	0.937	0.1874
ATPB	AFF1	4	0.452	0.113
ATPB	BTF3	4	0.904	0.226
ATPB	OMD	5	0.817	0.1634
ATPB	SGPL1	8	0.335	0.041875
STMN4	PRDX6	6	0.819	0.1365
STMN4	RRP15	8	1	0.125
STMN4	MORC1	4	1.247	0.31175
STMN4	CSPG5	7	0.986	0.140857142857143
STMN4	ATG5	5	0.725	0.145
STMN4	NNAT	9	0.937	0.104111111111111
STMN4	RMI1	7	0.767	0.109571428571429
STMN4	SETD3	7	0.741	0.105857142857143
STMN4	KHK	8	0.804	0.1005
STMN4	FKBP6	7	0.982	0.140285714285714
STMN4	NUAK1	9	0.855	0.095
STMN4	PAX2	6	0.794	0.132333333333333
STMN4	ERP44	5	0.744	0.1488
STMN4	SPAG7	6	1.257	0.2095
STMN4	CHST2	4	0.697	0.17425
STMN4	KAT6A	6	0.985	0.164166666666667
STMN4	FUT7	7	0.75	0.107142857142857
STMN4	TEAD3	7	0.773	0.110428571428571
STMN4	SDC3	6	0.98	0.163333333333333
STMN4	AFF1	6	0.773	0.128833333333333
STMN4	BTF3	7	0.964	0.137714285714286
STMN4	OMD	5	0.798	0.1596
STMN4	SGPL1	6	0.748	0.124666666666667
CACB2	PRDX6	6	0.655	0.109166666666667
CACB2	RRP15	5	0.697	0.1394
CACB2	MORC1	4	1.207	0.30175
CACB2	CSPG5	5	0.623	0.1246
CACB2	ATG5	6	0.265	0.0441666666666667
CACB2	NNAT	6	0.724	0.120666666666667
CACB2	RMI1	7	0.313	0.0447142857142857
CACB2	SETD3	5	0.259	0.0518
CACB2	KHK	7	0.871	0.124428571428571
CACB2	FKBP6	4	0.957	0.23925
CACB2	NUAK1	5	0.576	0.1152
CACB2	PAX2	6	0.347	0.0578333333333333
CACB2	ERP44	3	0.262	0.0873333333333333
CACB2	SPAG7	4	0.767	0.19175
CACB2	CHST2	5	0.637	0.1274
CACB2	KAT6A	4	0.507	0.12675
CACB2	FUT7	5	0.268	0.0536
CACB2	TEAD3	5	0.291	0.0582
CACB2	SDC3	6	0.857	0.142833333333333
CACB2	AFF1	5	0.548	0.1096
CACB2	BTF3	5	0.507	0.1014
CACB2	OMD	5	0.643	0.1286
CACB2	SGPL1	7	0.313	0.0447142857142857
NMDZ1	PRDX6	8	0.711	0.088875
NMDZ1	RRP15	6	0.689	0.114833333333333
NMDZ1	MORC1	6	1.136	0.189333333333333
NMDZ1	CSPG5	7	0.679	0.097
NMDZ1	ATG5	6	0.108	0.018
NMDZ1	NNAT	6	0.721	0.120166666666667
NMDZ1	RMI1	9	0.161	0.0178888888888889
NMDZ1	SETD3	7	0.14	0.02
NMDZ1	KHK	5	0.768	0.1536
NMDZ1	FKBP6	7	0.824	0.117714285714286
NMDZ1	NUAK1	7	0.632	0.0902857142857143
NMDZ1	PAX2	5	0.176	0.0352
NMDZ1	ERP44	7	0.303	0.0432857142857143
NMDZ1	SPAG7	6	0.604	0.100666666666667
NMDZ1	CHST2	8	0.851	0.106375
NMDZ1	KAT6A	5	0.336	0.0672
NMDZ1	FUT7	6	0.118	0.0196666666666667
NMDZ1	TEAD3	5	0.135	0.027
NMDZ1	SDC3	5	0.582	0.1164
NMDZ1	AFF1	6	0.393	0.0655
NMDZ1	BTF3	5	0.432	0.0864
NMDZ1	OMD	8	0.859	0.107375
NMDZ1	SGPL1	9	0.161	0.0178888888888889
SC6A3	PRDX6	6	0.553	0.0921666666666667
SC6A3	RRP15	5	0.658	0.1316
SC6A3	MORC1	6	1.274	0.212333333333333
SC6A3	CSPG5	5	0.584	0.1168
SC6A3	ATG5	5	0.112	0.0224
SC6A3	NNAT	5	0.684	0.1368
SC6A3	RMI1	8	0.264	0.033
SC6A3	SETD3	7	0.155	0.0221428571428571
SC6A3	KHK	4	0.715	0.17875
SC6A3	FKBP6	5	0.954	0.1908
SC6A3	NUAK1	5	0.532	0.1064
SC6A3	PAX2	4	0.172	0.043
SC6A3	ERP44	6	0.304	0.0506666666666667
SC6A3	SPAG7	7	0.83	0.118571428571429
SC6A3	CHST2	5	0.739	0.1478
SC6A3	KAT6A	7	0.462	0.066
SC6A3	FUT7	7	0.164	0.0234285714285714
SC6A3	TEAD3	7	0.189	0.027
SC6A3	SDC3	3	0.487	0.162333333333333
SC6A3	AFF1	6	0.475	0.0791666666666667
SC6A3	BTF3	4	0.785	0.19625
SC6A3	OMD	5	0.747	0.1494
SC6A3	SGPL1	4	0.185	0.04625
ST2B1	PRDX6	7	0.546	0.078
ST2B1	RRP15	6	0.588	0.098
ST2B1	MORC1	5	0.971	0.1942
ST2B1	CSPG5	6	0.514	0.0856666666666667
ST2B1	ATG5	5	0.252	0.0504
ST2B1	NNAT	7	0.608	0.0868571428571429
ST2B1	RMI1	8	0.325	0.040625
ST2B1	SETD3	6	0.284	0.0473333333333333
ST2B1	KHK	7	0.906	0.129428571428571
ST2B1	FKBP6	6	0.884	0.147333333333333
ST2B1	NUAK1	6	0.467	0.0778333333333333
ST2B1	PAX2	4	0.272	0.068
ST2B1	ERP44	6	0.529	0.0881666666666667
ST2B1	SPAG7	6	0.699	0.1165
ST2B1	CHST2	7	0.686	0.098
ST2B1	KAT6A	6	0.423	0.0705
ST2B1	FUT7	5	0.262	0.0524
ST2B1	TEAD3	3	0.238	0.0793333333333333
ST2B1	SDC3	4	0.417	0.10425
ST2B1	AFF1	6	0.439	0.0731666666666667
ST2B1	BTF3	8	0.941	0.117625
ST2B1	OMD	7	0.694	0.0991428571428571
ST2B1	SGPL1	8	0.325	0.040625
TBG1	PRDX6	5	0.213	0.0426
TBG1	RRP15	4	0.255	0.06375
TBG1	MORC1	6	1.021	0.170166666666667
TBG1	CSPG5	4	0.181	0.04525
TBG1	ATG5	4	0.065	0.01625
TBG1	NNAT	5	0.282	0.0564
TBG1	RMI1	4	0.015	0.00375
TBG1	SETD3	6	0.107	0.0178333333333333
TBG1	KHK	2	0.582	0.291
TBG1	FKBP6	5	0.688	0.1376
TBG1	NUAK1	4	0.134	0.0335
TBG1	PAX2	4	0.057	0.01425
TBG1	ERP44	4	0.216	0.054
TBG1	SPAG7	6	0.427	0.0711666666666667
TBG1	CHST2	5	0.604	0.1208
TBG1	KAT6A	4	0.09	0.0225
TBG1	FUT7	6	0.098	0.0163333333333333
TBG1	TEAD3	4	0.109	0.02725
TBG1	SDC3	5	0.34	0.068
TBG1	AFF1	4	0.106	0.0265
TBG1	BTF3	3	0.556	0.185333333333333
TBG1	OMD	5	0.612	0.1224
TBG1	SGPL1	7	0.101	0.0144285714285714
ESR1	PRDX6	3	0.206	0.0686666666666667
ESR1	RRP15	3	0.235	0.0783333333333333
ESR1	MORC1	3	0.801	0.267
ESR1	CSPG5	4	0.176	0.044
ESR1	ATG5	4	0.06	0.015
ESR1	NNAT	5	0.252	0.0504
ESR1	RMI1	4	0.01	0.0025
ESR1	SETD3	4	0.1	0.025
ESR1	KHK	4	0.661	0.16525
ESR1	FKBP6	2	0.479	0.2395
ESR1	NUAK1	4	0.129	0.03225
ESR1	PAX2	4	0.052	0.013
ESR1	ERP44	3	0.181	0.0603333333333333
ESR1	SPAG7	6	0.422	0.0703333333333333
ESR1	CHST2	3	0.383	0.127666666666667
ESR1	KAT6A	2	0.083	0.0415
ESR1	FUT7	4	0.091	0.02275
ESR1	TEAD3	2	0.102	0.051
ESR1	SDC3	2	0.103	0.0515
ESR1	AFF1	4	0.101	0.02525
ESR1	BTF3	1	0.081	0.081
ESR1	OMD	3	0.391	0.130333333333333
ESR1	SGPL1	7	0.096	0.0137142857142857
CREB1	PRDX6	5	0.208	0.0416
CREB1	RRP15	4	0.238	0.0595
CREB1	MORC1	3	0.816	0.272
CREB1	CSPG5	4	0.176	0.044
CREB1	ATG5	4	0.06	0.015
CREB1	NNAT	3	0.25	0.0833333333333333
CREB1	RMI1	4	0.01	0.0025
CREB1	SETD3	3	0.1	0.0333333333333333
CREB1	KHK	5	0.799	0.1598
CREB1	FKBP6	4	0.598	0.1495
CREB1	NUAK1	4	0.129	0.03225
CREB1	PAX2	4	0.052	0.013
CREB1	ERP44	3	0.181	0.0603333333333333
CREB1	SPAG7	6	0.422	0.0703333333333333
CREB1	CHST2	4	0.429	0.10725
CREB1	KAT6A	2	0.083	0.0415
CREB1	FUT7	4	0.091	0.02275
CREB1	TEAD3	2	0.102	0.051
CREB1	SDC3	3	0.175	0.0583333333333333
CREB1	AFF1	4	0.101	0.02525
CREB1	BTF3	4	0.476	0.119
CREB1	OMD	4	0.437	0.10925
CREB1	SGPL1	7	0.096	0.0137142857142857
5HT1B	PRDX6	6	0.425	0.0708333333333333
5HT1B	RRP15	5	0.467	0.0934
5HT1B	MORC1	5	1.026	0.2052
5HT1B	CSPG5	5	0.393	0.0786
5HT1B	ATG5	4	0.173	0.04325
5HT1B	NNAT	4	0.448	0.112
5HT1B	RMI1	5	0.227	0.0454
5HT1B	SETD3	4	0.206	0.0515
5HT1B	KHK	4	0.787	0.19675
5HT1B	FKBP6	5	0.763	0.1526
5HT1B	NUAK1	4	0.284	0.071
5HT1B	PAX2	5	0.262	0.0524
5HT1B	ERP44	4	0.345	0.08625
5HT1B	SPAG7	6	0.624	0.104
5HT1B	CHST2	4	0.491	0.12275
5HT1B	KAT6A	5	0.302	0.0604
5HT1B	FUT7	5	0.198	0.0396
5HT1B	TEAD3	6	0.25	0.0416666666666667
5HT1B	SDC3	3	0.296	0.0986666666666667
5HT1B	AFF1	5	0.301	0.0602
5HT1B	BTF3	6	0.773	0.128833333333333
5HT1B	OMD	4	0.499	0.12475
5HT1B	SGPL1	9	0.296	0.0328888888888889
ERBB2	PRDX6	5	0.23	0.046
ERBB2	RRP15	4	0.272	0.068
ERBB2	MORC1	3	0.752	0.250666666666667
ERBB2	CSPG5	4	0.198	0.0495
ERBB2	ATG5	4	0.082	0.0205
ERBB2	NNAT	4	0.281	0.07025
ERBB2	RMI1	4	0.032	0.008
ERBB2	SETD3	7	0.104	0.0148571428571429
ERBB2	KHK	6	0.814	0.135666666666667
ERBB2	FKBP6	4	0.568	0.142
ERBB2	NUAK1	4	0.151	0.03775
ERBB2	PAX2	5	0.071	0.0142
ERBB2	ERP44	5	0.212	0.0424
ERBB2	SPAG7	8	0.429	0.053625
ERBB2	CHST2	4	0.365	0.09125
ERBB2	KAT6A	4	0.107	0.02675
ERBB2	FUT7	5	0.096	0.0192
ERBB2	TEAD3	4	0.106	0.0265
ERBB2	SDC3	2	0.101	0.0505
ERBB2	AFF1	4	0.123	0.03075
ERBB2	BTF3	4	0.651	0.16275
ERBB2	OMD	4	0.373	0.09325
ERBB2	SGPL1	8	0.098	0.01225
HDAC7	PRDX6	6	0.25	0.0416666666666667
HDAC7	RRP15	3	0.264	0.088
HDAC7	MORC1	5	1.001	0.2002
HDAC7	CSPG5	6	0.219	0.0365
HDAC7	ATG5	4	0.084	0.021
HDAC7	NNAT	6	0.302	0.0503333333333333
HDAC7	RMI1	6	0.053	0.00883333333333333
HDAC7	SETD3	5	0.126	0.0252
HDAC7	KHK	4	0.733	0.18325
HDAC7	FKBP6	3	0.647	0.215666666666667
HDAC7	NUAK1	6	0.172	0.0286666666666667
HDAC7	PAX2	6	0.095	0.0158333333333333
HDAC7	ERP44	4	0.196	0.049
HDAC7	SPAG7	7	0.444	0.0634285714285714
HDAC7	CHST2	5	0.532	0.1064
HDAC7	KAT6A	3	0.121	0.0403333333333333
HDAC7	FUT7	4	0.104	0.026
HDAC7	TEAD3	5	0.118	0.0236
HDAC7	SDC3	4	0.32	0.08
HDAC7	AFF1	6	0.144	0.024
HDAC7	BTF3	3	0.484	0.161333333333333
HDAC7	OMD	5	0.54	0.108
HDAC7	SGPL1	7	0.113	0.0161428571428571
KCC1B	PRDX6	6	0.802	0.133666666666667
KCC1B	RRP15	5	0.844	0.1688
KCC1B	MORC1	4	1.227	0.30675
KCC1B	CSPG5	5	0.77	0.154
KCC1B	ATG5	8	0.626	0.07825
KCC1B	NNAT	6	0.864	0.144
KCC1B	RMI1	5	0.604	0.1208
KCC1B	SETD3	7	0.62	0.0885714285714286
KCC1B	KHK	4	0.97	0.2425
KCC1B	FKBP6	5	0.915	0.183
KCC1B	NUAK1	5	0.723	0.1446
KCC1B	PAX2	6	0.601	0.100166666666667
KCC1B	ERP44	7	0.785	0.112142857142857
KCC1B	SPAG7	10	1.002	0.1002
KCC1B	CHST2	7	0.932	0.133142857142857
KCC1B	KAT6A	5	0.679	0.1358
KCC1B	FUT7	6	0.594	0.099
KCC1B	TEAD3	7	0.629	0.0898571428571429
KCC1B	SDC3	3	0.673	0.224333333333333
KCC1B	AFF1	5	0.695	0.139
KCC1B	BTF3	4	0.657	0.16425
KCC1B	OMD	6	0.95	0.158333333333333
KCC1B	SGPL1	6	0.614	0.102333333333333
TBD	PRDX6	8	0.972	0.1215
TBD	RRP15	4	0.99	0.2475
TBD	MORC1	8	1.231	0.153875
TBD	CSPG5	5	0.978	0.1956
TBD	ATG5	5	0.695	0.139
TBD	NNAT	5	0.845	0.169
TBD	RMI1	5	0.812	0.1624
TBD	SETD3	6	0.727	0.121166666666667
TBD	KHK	4	0.844	0.211
TBD	FKBP6	7	0.935	0.133571428571429
TBD	NUAK1	4	0.757	0.18925
TBD	PAX2	4	0.672	0.168
TBD	ERP44	6	0.895	0.149166666666667
TBD	SPAG7	6	1.117	0.186166666666667
TBD	CHST2	7	0.981	0.140142857142857
TBD	KAT6A	5	0.887	0.1774
TBD	FUT7	5	0.67	0.134
TBD	TEAD3	3	0.681	0.227
TBD	SDC3	5	0.898	0.1796
TBD	AFF1	6	0.868	0.144666666666667
TBD	BTF3	5	0.826	0.1652
TBD	OMD	5	0.72	0.144
TBD	SGPL1	10	0.863	0.0863
TOP2B	PRDX6	4	0.31	0.0775
TOP2B	RRP15	3	0.338	0.112666666666667
TOP2B	MORC1	5	1.157	0.2314
TOP2B	CSPG5	4	0.279	0.06975
TOP2B	ATG5	4	0.112	0.028
TOP2B	NNAT	5	0.38	0.076
TOP2B	RMI1	4	0.113	0.02825
TOP2B	SETD3	5	0.166	0.0332
TOP2B	KHK	5	0.902	0.1804
TOP2B	FKBP6	5	0.907	0.1814
TOP2B	NUAK1	4	0.232	0.058
TOP2B	PAX2	4	0.155	0.03875
TOP2B	ERP44	4	0.313	0.07825
TOP2B	SPAG7	6	0.525	0.0875
TOP2B	CHST2	4	0.459	0.11475
TOP2B	KAT6A	4	0.188	0.047
TOP2B	FUT7	4	0.145	0.03625
TOP2B	TEAD3	4	0.207	0.05175
TOP2B	SDC3	5	0.939	0.1878
TOP2B	AFF1	4	0.204	0.051
TOP2B	BTF3	4	0.805	0.20125
TOP2B	OMD	5	0.56	0.112
TOP2B	SGPL1	7	0.199	0.0284285714285714
3BHS1	PRDX6	7	0.551	0.0787142857142857
3BHS1	RRP15	6	0.534	0.089
3BHS1	MORC1	5	0.976	0.1952
3BHS1	CSPG5	6	0.519	0.0865
3BHS1	ATG5	5	0.262	0.0524
3BHS1	NNAT	5	0.434	0.0868
3BHS1	RMI1	8	0.292	0.0365
3BHS1	SETD3	5	0.258	0.0516
3BHS1	KHK	7	0.911	0.130142857142857
3BHS1	FKBP6	6	0.889	0.148166666666667
3BHS1	NUAK1	6	0.472	0.0786666666666667
3BHS1	PAX2	5	0.258	0.0516
3BHS1	ERP44	6	0.405	0.0675
3BHS1	SPAG7	5	0.609	0.1218
3BHS1	CHST2	7	0.691	0.0987142857142857
3BHS1	KAT6A	5	0.327	0.0654
3BHS1	FUT7	5	0.267	0.0534
3BHS1	TEAD3	4	0.243	0.06075
3BHS1	SDC3	4	0.422	0.1055
3BHS1	AFF1	6	0.319	0.0531666666666667
3BHS1	BTF3	8	0.946	0.11825
3BHS1	OMD	7	0.699	0.0998571428571429
3BHS1	SGPL1	8	0.292	0.0365
ATP4A	PRDX6	5	0.587	0.1174
ATP4A	RRP15	4	0.629	0.15725
ATP4A	MORC1	3	1.065	0.355
ATP4A	CSPG5	4	0.555	0.13875
ATP4A	ATG5	7	0.37	0.0528571428571429
ATP4A	NNAT	4	0.6	0.15
ATP4A	RMI1	4	0.389	0.09725
ATP4A	SETD3	7	0.39	0.0557142857142857
ATP4A	KHK	4	0.898	0.2245
ATP4A	FKBP6	4	0.941	0.23525
ATP4A	NUAK1	4	0.508	0.127
ATP4A	PAX2	5	0.365	0.073
ATP4A	ERP44	4	0.538	0.1345
ATP4A	SPAG7	3	0.775	0.258333333333333
ATP4A	CHST2	4	0.678	0.1695
ATP4A	KAT6A	4	0.464	0.116
ATP4A	FUT7	7	0.38	0.0542857142857143
ATP4A	TEAD3	6	0.409	0.0681666666666667
ATP4A	SDC3	3	0.485	0.161666666666667
ATP4A	AFF1	4	0.48	0.12
ATP4A	BTF3	5	0.944	0.1888
ATP4A	OMD	4	0.686	0.1715
ATP4A	SGPL1	6	0.401	0.0668333333333333
LOX5	PRDX6	5	0.246	0.0492
LOX5	RRP15	4	0.288	0.072
LOX5	MORC1	3	0.724	0.241333333333333
LOX5	CSPG5	4	0.214	0.0535
LOX5	ATG5	4	0.098	0.0245
LOX5	NNAT	4	0.259	0.06475
LOX5	RMI1	4	0.048	0.012
LOX5	SETD3	5	0.111	0.0222
LOX5	KHK	6	0.77	0.128333333333333
LOX5	FKBP6	4	0.6	0.15
LOX5	NUAK1	4	0.167	0.04175
LOX5	PAX2	4	0.083	0.02075
LOX5	ERP44	3	0.22	0.0733333333333333
LOX5	SPAG7	3	0.434	0.144666666666667
LOX5	CHST2	4	0.337	0.08425
LOX5	KAT6A	4	0.123	0.03075
LOX5	FUT7	8	0.117	0.014625
LOX5	TEAD3	5	0.123	0.0246
LOX5	SDC3	3	0.144	0.048
LOX5	AFF1	4	0.139	0.03475
LOX5	BTF3	6	0.955	0.159166666666667
