source	dest	edges	cum_dist	avg_dist_per_edge
MET	PLCB4	4	0.099	0.02475
MET	CNN3	6	0.394	0.0656666666666667
MET	LHX2	5	0.292	0.0584
MET	EVPL	4	0.116	0.029
MET	VPS16	6	0.619	0.103166666666667
MET	FUT8	5	0.205	0.041
MET	CAP2	4	0.341	0.08525
MET	GMPPA	4	0.378	0.0945
MET	MYO5C	5	0.96	0.192
MET	PISD	4	0.156	0.039
MET	PCID2	5	0.41	0.082
MET	ING4	4	0.027	0.00675
MET	FGF22	3	0.086	0.0286666666666667
AA2BR	BRD1	5	0.365	0.073
AA2BR	TCP11	7	1.018	0.145428571428571
AA2BR	MYT1L	4	0.792	0.198
AA2BR	DDX4	4	0.395	0.09875
AA2BR	CEP41	6	0.223	0.0371666666666667
AA2BR	AGRP	2	0.102	0.051
AA2BR	MYO9A	6	0.404	0.0673333333333333
AA2BR	DDAH1	4	0.721	0.18025
AA2BR	OTUD4	5	0.996	0.1992
AA2BR	LIPE	5	0.398	0.0796
AA2BR	PLCB4	2	0.201	0.1005
AA2BR	CNN3	6	0.588	0.098
AA2BR	LHX2	4	0.487	0.12175
AA2BR	EVPL	5	0.312	0.0624
AA2BR	VPS16	5	0.758	0.1516
AA2BR	FUT8	4	0.4	0.1
AA2BR	CAP2	5	0.531	0.1062
AA2BR	GMPPA	4	0.474	0.1185
AA2BR	MYO5C	5	0.952	0.1904
AA2BR	PISD	4	0.389	0.09725
AA2BR	PCID2	5	0.637	0.1274
AA2BR	ING4	4	0.258	0.0645
AA2BR	FGF22	5	0.36	0.072
PDE8A	BRD1	6	0.359	0.0598333333333333
PDE8A	TCP11	6	0.748	0.124666666666667
PDE8A	MYT1L	4	0.795	0.19875
PDE8A	DDX4	4	0.388	0.097
PDE8A	CEP41	6	0.226	0.0376666666666667
PDE8A	AGRP	3	0.128	0.0426666666666667
PDE8A	MYO9A	5	0.33	0.066
PDE8A	DDAH1	4	0.718	0.1795
PDE8A	OTUD4	5	0.999	0.1998
PDE8A	LIPE	6	0.397	0.0661666666666667
PDE8A	PLCB4	2	0.196	0.098
PDE8A	CNN3	8	0.589	0.073625
PDE8A	LHX2	4	0.49	0.1225
PDE8A	EVPL	6	0.317	0.0528333333333333
PDE8A	VPS16	6	0.754	0.125666666666667
PDE8A	FUT8	4	0.403	0.10075
PDE8A	CAP2	6	0.553	0.0921666666666667
PDE8A	GMPPA	4	0.477	0.11925
PDE8A	MYO5C	5	0.937	0.1874
PDE8A	PISD	5	0.381	0.0762
PDE8A	PCID2	6	0.635	0.105833333333333
PDE8A	ING4	5	0.252	0.0504
PDE8A	FGF22	6	0.321	0.0535
5HT2C	BRD1	5	0.28	0.056
5HT2C	TCP11	5	0.669	0.1338
5HT2C	MYT1L	4	0.849	0.21225
5HT2C	DDX4	3	0.302	0.100666666666667
5HT2C	CEP41	8	0.23	0.02875
5HT2C	AGRP	5	0.154	0.0308
5HT2C	MYO9A	4	0.251	0.06275
5HT2C	DDAH1	3	0.625	0.208333333333333
5HT2C	OTUD4	3	0.837	0.279
5HT2C	LIPE	5	0.308	0.0616
5HT2C	PLCB4	1	0.101	0.101
5HT2C	CNN3	5	0.495	0.099
5HT2C	LHX2	3	0.416	0.138666666666667
5HT2C	EVPL	5	0.222	0.0444
5HT2C	VPS16	5	0.675	0.135
5HT2C	FUT8	5	0.351	0.0702
5HT2C	CAP2	5	0.441	0.0882
5HT2C	GMPPA	6	0.481	0.0801666666666667
5HT2C	MYO5C	4	0.865	0.21625
5HT2C	PISD	4	0.302	0.0755
5HT2C	PCID2	5	0.556	0.1112
5HT2C	ING4	4	0.173	0.04325
5HT2C	FGF22	3	0.192	0.064
AK1C3	BRD1	8	0.597	0.074625
AK1C3	TCP11	9	1.061	0.117888888888889
AK1C3	MYT1L	6	0.914	0.152333333333333
AK1C3	DDX4	5	0.409	0.0818
AK1C3	CEP41	8	0.332	0.0415
AK1C3	AGRP	4	0.205	0.05125
AK1C3	MYO9A	6	0.411	0.0685
AK1C3	DDAH1	4	0.825	0.20625
AK1C3	OTUD4	8	0.969	0.121125
AK1C3	LIPE	5	0.411	0.0822
AK1C3	PLCB4	3	0.291	0.097
AK1C3	CNN3	8	0.632	0.079
AK1C3	LHX2	8	0.755	0.094375
AK1C3	EVPL	5	0.325	0.065
AK1C3	VPS16	7	0.927	0.132428571428571
AK1C3	FUT8	8	0.668	0.0835
AK1C3	CAP2	5	0.544	0.1088
AK1C3	GMPPA	6	0.583	0.0971666666666667
AK1C3	MYO5C	6	0.991	0.165166666666667
AK1C3	PISD	3	0.266	0.0886666666666667
AK1C3	PCID2	5	0.696	0.1392
AK1C3	ING4	7	0.49	0.07
AK1C3	FGF22	5	0.417	0.0834
OSTCN	BRD1	5	0.172	0.0344
OSTCN	TCP11	4	0.527	0.13175
OSTCN	MYT1L	6	0.858	0.143
OSTCN	DDX4	7	0.312	0.0445714285714286
OSTCN	CEP41	7	0.166	0.0237142857142857
OSTCN	AGRP	2	0.139	0.0695
OSTCN	MYO9A	5	0.234	0.0468
OSTCN	DDAH1	4	0.658	0.1645
OSTCN	OTUD4	5	0.544	0.1088
OSTCN	LIPE	7	0.281	0.0401428571428571
OSTCN	PLCB4	7	0.166	0.0237142857142857
OSTCN	CNN3	7	0.455	0.065
OSTCN	LHX2	2	0.318	0.159
OSTCN	EVPL	7	0.198	0.0282857142857143
OSTCN	VPS16	7	0.77	0.11
OSTCN	FUT8	4	0.337	0.08425
OSTCN	CAP2	5	0.416	0.0832
OSTCN	GMPPA	5	0.439	0.0878
OSTCN	MYO5C	6	0.865	0.144166666666667
OSTCN	PISD	7	0.337	0.0481428571428571
OSTCN	PCID2	5	0.448	0.0896
OSTCN	ING4	4	0.065	0.01625
OSTCN	FGF22	3	0.223	0.0743333333333333
NMD3B	BRD1	6	0.449	0.0748333333333333
NMD3B	TCP11	7	0.907	0.129571428571429
NMD3B	MYT1L	7	0.907	0.129571428571429
NMD3B	DDX4	5	0.35	0.07
NMD3B	CEP41	7	0.232	0.0331428571428571
NMD3B	AGRP	5	0.198	0.0396
NMD3B	MYO9A	3	0.265	0.0883333333333333
NMD3B	DDAH1	5	0.805	0.161
NMD3B	OTUD4	6	0.821	0.136833333333333
NMD3B	LIPE	5	0.352	0.0704
NMD3B	PLCB4	4	0.207	0.05175
NMD3B	CNN3	3	0.473	0.157666666666667
NMD3B	LHX2	5	0.571	0.1142
NMD3B	EVPL	5	0.236	0.0472
NMD3B	VPS16	5	0.854	0.1708
NMD3B	FUT8	5	0.484	0.0968
NMD3B	CAP2	5	0.485	0.097
NMD3B	GMPPA	5	0.483	0.0966
NMD3B	MYO5C	5	0.879	0.1758
NMD3B	PISD	7	0.398	0.0568571428571429
NMD3B	PCID2	6	0.725	0.120833333333333
NMD3B	ING4	5	0.342	0.0684
NMD3B	FGF22	4	0.317	0.07925
CDK5	BRD1	3	0.132	0.044
CDK5	TCP11	5	0.651	0.1302
CDK5	MYT1L	6	0.829	0.138166666666667
CDK5	DDX4	4	0.27	0.0675
CDK5	CEP41	5	0.126	0.0252
CDK5	AGRP	4	0.12	0.03
CDK5	MYO9A	5	0.196	0.0392
CDK5	DDAH1	5	0.628	0.1256
CDK5	OTUD4	5	0.91	0.182
CDK5	LIPE	5	0.241	0.0482
CDK5	PLCB4	5	0.126	0.0252
CDK5	CNN3	2	0.41	0.205
CDK5	LHX2	5	0.394	0.0788
CDK5	EVPL	5	0.16	0.032
CDK5	VPS16	6	0.686	0.114333333333333
CDK5	FUT8	5	0.307	0.0614
CDK5	CAP2	3	0.376	0.125333333333333
CDK5	GMPPA	3	0.399	0.133
CDK5	MYO5C	7	0.921	0.131571428571429
CDK5	PISD	5	0.254	0.0508
CDK5	PCID2	3	0.408	0.136
CDK5	ING4	2	0.025	0.0125
CDK5	FGF22	4	0.16	0.04
PPARA	BRD1	4	0.124	0.031
PPARA	TCP11	4	0.482	0.1205
PPARA	MYT1L	6	0.794	0.132333333333333
PPARA	DDX4	5	0.244	0.0488
PPARA	CEP41	6	0.118	0.0196666666666667
PPARA	AGRP	5	0.087	0.0174
PPARA	MYO9A	4	0.186	0.0465
PPARA	DDAH1	4	0.568	0.142
PPARA	OTUD4	4	0.972	0.243
PPARA	LIPE	6	0.227	0.0378333333333333
PPARA	PLCB4	6	0.118	0.0196666666666667
PPARA	CNN3	6	0.407	0.0678333333333333
PPARA	LHX2	4	0.334	0.0835
PPARA	EVPL	6	0.15	0.025
PPARA	VPS16	6	0.622	0.103666666666667
PPARA	FUT8	4	0.247	0.06175
PPARA	CAP2	4	0.368	0.092
PPARA	GMPPA	4	0.391	0.09775
PPARA	MYO5C	6	0.817	0.136166666666667
PPARA	PISD	3	0.21	0.07
PPARA	PCID2	4	0.4	0.1
PPARA	ING4	3	0.017	0.00566666666666667
PPARA	FGF22	5	0.204	0.0408
DRD2	BRD1	5	0.328	0.0656
DRD2	TCP11	6	0.766	0.127666666666667
DRD2	MYT1L	4	0.761	0.19025
DRD2	DDX4	5	0.353	0.0706
DRD2	CEP41	6	0.186	0.031
DRD2	AGRP	2	0.063	0.0315
DRD2	MYO9A	4	0.299	0.07475
DRD2	DDAH1	3	0.606	0.202
DRD2	OTUD4	4	0.884	0.221
DRD2	LIPE	5	0.355	0.071
DRD2	PLCB4	2	0.138	0.069
DRD2	CNN3	7	0.533	0.0761428571428572
DRD2	LHX2	4	0.456	0.114
DRD2	EVPL	6	0.259	0.0431666666666667
DRD2	VPS16	5	0.727	0.1454
DRD2	FUT8	4	0.369	0.09225
DRD2	CAP2	5	0.488	0.0976
DRD2	GMPPA	4	0.437	0.10925
DRD2	MYO5C	4	0.846	0.2115
DRD2	PISD	3	0.338	0.112666666666667
DRD2	PCID2	5	0.604	0.1208
DRD2	ING4	4	0.221	0.05525
DRD2	FGF22	4	0.257	0.06425
VGFR2	BRD1	5	0.145	0.029
VGFR2	TCP11	6	0.625	0.104166666666667
VGFR2	MYT1L	5	0.745	0.149
VGFR2	DDX4	4	0.214	0.0535
VGFR2	CEP41	8	0.124	0.0155
VGFR2	AGRP	4	0.065	0.01625
VGFR2	MYO9A	4	0.116	0.029
VGFR2	DDAH1	3	0.519	0.173
VGFR2	OTUD4	5	0.854	0.1708
VGFR2	LIPE	4	0.219	0.05475
VGFR2	PLCB4	2	0.102	0.051
VGFR2	CNN3	2	0.395	0.1975
VGFR2	LHX2	3	0.285	0.095
VGFR2	EVPL	4	0.127	0.03175
VGFR2	VPS16	6	0.63	0.105
VGFR2	FUT8	1	0.196	0.196
VGFR2	CAP2	4	0.352	0.088
VGFR2	GMPPA	4	0.378	0.0945
VGFR2	MYO5C	5	0.971	0.1942
VGFR2	PISD	4	0.167	0.04175
VGFR2	PCID2	5	0.421	0.0842
VGFR2	ING4	4	0.038	0.0095
VGFR2	FGF22	3	0.097	0.0323333333333333
CP1A2	BRD1	5	0.324	0.0648
CP1A2	TCP11	6	0.788	0.131333333333333
CP1A2	MYT1L	6	0.898	0.149666666666667
CP1A2	DDX4	4	0.341	0.08525
CP1A2	CEP41	7	0.207	0.0295714285714286
CP1A2	AGRP	4	0.189	0.04725
CP1A2	MYO9A	4	0.295	0.07375
CP1A2	DDAH1	5	0.716	0.1432
CP1A2	OTUD4	3	0.796	0.265333333333333
CP1A2	LIPE	4	0.343	0.08575
CP1A2	PLCB4	5	0.245	0.049
CP1A2	CNN3	6	0.578	0.0963333333333333
CP1A2	LHX2	5	0.482	0.0964
CP1A2	EVPL	4	0.257	0.06425
CP1A2	VPS16	7	0.812	0.116
CP1A2	FUT8	5	0.395	0.079
CP1A2	CAP2	4	0.476	0.119
CP1A2	GMPPA	5	0.458	0.0916
CP1A2	MYO5C	3	0.88	0.293333333333333
CP1A2	PISD	2	0.191	0.0955
CP1A2	PCID2	5	0.6	0.12
CP1A2	ING4	4	0.217	0.05425
CP1A2	FGF22	5	0.286	0.0572
NGF	BRD1	4	0.235	0.05875
NGF	TCP11	4	0.642	0.1605
NGF	MYT1L	5	0.811	0.1622
NGF	DDX4	3	0.254	0.0846666666666667
NGF	CEP41	7	0.14	0.02
NGF	AGRP	3	0.102	0.034
NGF	MYO9A	2	0.167	0.0835
NGF	DDAH1	3	0.602	0.200666666666667
NGF	OTUD4	4	0.935	0.23375
NGF	LIPE	4	0.251	0.06275
NGF	PLCB4	4	0.116	0.029
NGF	CNN3	5	0.414	0.0828
NGF	LHX2	2	0.208	0.104
NGF	EVPL	5	0.157	0.0314
NGF	VPS16	3	0.468	0.156
NGF	FUT8	3	0.281	0.0936666666666667
NGF	CAP2	3	0.389	0.129666666666667
NGF	GMPPA	5	0.397	0.0794
NGF	MYO5C	4	0.836	0.209
NGF	PISD	4	0.287	0.07175
NGF	PCID2	3	0.507	0.169
NGF	ING4	3	0.128	0.0426666666666667
NGF	FGF22	2	0.145	0.0725
GBRA6	BRD1	6	0.776	0.129333333333333
GBRA6	TCP11	8	1.267	0.158375
GBRA6	MYT1L	6	0.865	0.144166666666667
GBRA6	DDX4	7	0.571	0.0815714285714286
GBRA6	CEP41	8	0.331	0.041375
GBRA6	AGRP	7	0.411	0.0587142857142857
GBRA6	MYO9A	6	0.66	0.11
GBRA6	DDAH1	5	1.182	0.2364
GBRA6	OTUD4	5	0.936	0.1872
GBRA6	LIPE	5	0.401	0.0802
GBRA6	PLCB4	5	0.398	0.0796
GBRA6	CNN3	8	0.732	0.0915
GBRA6	LHX2	6	0.95	0.158333333333333
GBRA6	EVPL	5	0.413	0.0826
GBRA6	VPS16	7	0.865	0.123571428571429
GBRA6	FUT8	6	0.863	0.143833333333333
GBRA6	CAP2	6	0.845	0.140833333333333
GBRA6	GMPPA	6	0.582	0.097
GBRA6	MYO5C	7	0.507	0.0724285714285714
GBRA6	PISD	7	0.57	0.0814285714285714
GBRA6	PCID2	10	0.908	0.0908
GBRA6	ING4	5	0.669	0.1338
GBRA6	FGF22	5	0.666	0.1332
ACHA7	BRD1	6	0.363	0.0605
ACHA7	TCP11	6	0.848	0.141333333333333
ACHA7	MYT1L	7	0.982	0.140285714285714
ACHA7	DDX4	4	0.43	0.1075
ACHA7	CEP41	7	0.334	0.0477142857142857
ACHA7	AGRP	4	0.277	0.06925
ACHA7	MYO9A	5	0.388	0.0776
ACHA7	DDAH1	5	0.756	0.1512
ACHA7	OTUD4	6	0.735	0.1225
ACHA7	LIPE	5	0.417	0.0834
ACHA7	PLCB4	7	0.32	0.0457142857142857
ACHA7	CNN3	7	0.609	0.087
ACHA7	LHX2	5	0.522	0.1044
ACHA7	EVPL	6	0.35	0.0583333333333333
ACHA7	VPS16	3	0.441	0.147
ACHA7	FUT8	5	0.435	0.087
ACHA7	CAP2	6	0.569	0.0948333333333333
ACHA7	GMPPA	5	0.585	0.117
ACHA7	MYO5C	8	0.923	0.115375
ACHA7	PISD	4	0.442	0.1105
ACHA7	PCID2	6	0.639	0.1065
ACHA7	ING4	5	0.256	0.0512
ACHA7	FGF22	4	0.32	0.08
CP2C9	BRD1	4	0.205	0.05125
CP2C9	TCP11	6	0.696	0.116
CP2C9	MYT1L	6	0.839	0.139833333333333
CP2C9	DDX4	5	0.298	0.0596
CP2C9	CEP41	7	0.194	0.0277142857142857
CP2C9	AGRP	4	0.137	0.03425
CP2C9	MYO9A	4	0.203	0.05075
CP2C9	DDAH1	3	0.611	0.203666666666667
CP2C9	OTUD4	6	0.941	0.156833333333333
CP2C9	LIPE	5	0.277	0.0554
CP2C9	PLCB4	7	0.18	0.0257142857142857
CP2C9	CNN3	7	0.469	0.067
CP2C9	LHX2	4	0.379	0.09475
CP2C9	EVPL	7	0.212	0.0302857142857143
CP2C9	VPS16	7	0.717	0.102428571428571
CP2C9	FUT8	4	0.292	0.073
CP2C9	CAP2	5	0.433	0.0866
CP2C9	GMPPA	5	0.445	0.089
CP2C9	MYO5C	3	0.893	0.297666666666667
CP2C9	PISD	2	0.171	0.0855
CP2C9	PCID2	4	0.481	0.12025
CP2C9	ING4	3	0.098	0.0326666666666667
CP2C9	FGF22	5	0.191	0.0382
TBA1A	BRD1	5	0.343	0.0686
TBA1A	TCP11	4	0.698	0.1745
TBA1A	MYT1L	8	0.911	0.113875
TBA1A	DDX4	4	0.361	0.09025
TBA1A	CEP41	5	0.138	0.0276
TBA1A	AGRP	6	0.198	0.033
TBA1A	MYO9A	4	0.398	0.0995
TBA1A	DDAH1	2	0.682	0.341
TBA1A	OTUD4	1	0.356	0.356
TBA1A	LIPE	4	0.452	0.113
TBA1A	PLCB4	5	0.126	0.0252
TBA1A	CNN3	6	0.459	0.0765
TBA1A	LHX2	4	0.595	0.14875
TBA1A	EVPL	6	0.362	0.0603333333333333
TBA1A	VPS16	5	0.892	0.1784
TBA1A	FUT8	4	0.508	0.127
TBA1A	CAP2	4	0.585	0.14625
TBA1A	GMPPA	3	0.389	0.129666666666667
TBA1A	MYO5C	6	0.729	0.1215
TBA1A	PISD	5	0.297	0.0594
TBA1A	PCID2	5	0.619	0.1238
TBA1A	ING4	4	0.236	0.059
TBA1A	FGF22	3	0.394	0.131333333333333
IL2RA	BRD1	5	0.2	0.04
IL2RA	TCP11	6	0.664	0.110666666666667
IL2RA	MYT1L	7	0.818	0.116857142857143
IL2RA	DDX4	4	0.269	0.06725
IL2RA	CEP41	7	0.154	0.022
IL2RA	AGRP	4	0.111	0.02775
IL2RA	MYO9A	4	0.171	0.04275
IL2RA	DDAH1	5	0.592	0.1184
IL2RA	OTUD4	5	0.909	0.1818
IL2RA	LIPE	4	0.23	0.0575
IL2RA	PLCB4	5	0.127	0.0254
IL2RA	CNN3	5	0.432	0.0864
IL2RA	LHX2	5	0.358	0.0716
IL2RA	EVPL	6	0.145	0.0241666666666667
IL2RA	VPS16	4	0.58	0.145
IL2RA	FUT8	5	0.271	0.0542
IL2RA	CAP2	4	0.407	0.10175
IL2RA	GMPPA	5	0.405	0.081
IL2RA	MYO5C	2	0.766	0.383
IL2RA	PISD	4	0.222	0.0555
IL2RA	PCID2	5	0.476	0.0952
IL2RA	ING4	4	0.093	0.02325
IL2RA	FGF22	3	0.152	0.0506666666666667
PPB1	BRD1	4	0.288	0.072
PPB1	TCP11	4	0.757	0.18925
PPB1	MYT1L	6	0.902	0.150333333333333
PPB1	DDX4	4	0.345	0.08625
PPB1	CEP41	7	0.269	0.0384285714285714
PPB1	AGRP	4	0.193	0.04825
PPB1	MYO9A	4	0.321	0.08025
PPB1	DDAH1	4	0.687	0.17175
PPB1	OTUD4	4	0.66	0.165
PPB1	LIPE	4	0.347	0.08675
PPB1	PLCB4	3	0.241	0.0803333333333333
PPB1	CNN3	6	0.542	0.0903333333333333
PPB1	LHX2	4	0.453	0.11325
PPB1	EVPL	4	0.261	0.06525
PPB1	VPS16	6	0.819	0.1365
PPB1	FUT8	4	0.366	0.0915
PPB1	CAP2	4	0.48	0.12
PPB1	GMPPA	5	0.52	0.104
PPB1	MYO5C	3	0.881	0.293666666666667
PPB1	PISD	4	0.327	0.08175
PPB1	PCID2	4	0.564	0.141
PPB1	ING4	3	0.181	0.0603333333333333
PPB1	FGF22	5	0.321	0.0642
PD2R	BRD1	5	0.386	0.0772
PD2R	TCP11	6	1.296	0.216
PD2R	MYT1L	4	0.812	0.203
PD2R	DDX4	5	0.396	0.0792
PD2R	CEP41	5	0.213	0.0426
PD2R	AGRP	2	0.102	0.051
PD2R	MYO9A	6	0.425	0.0708333333333333
PD2R	DDAH1	4	0.742	0.1855
PD2R	OTUD4	5	0.758	0.1516
PD2R	LIPE	5	0.398	0.0796
PD2R	PLCB4	2	0.168	0.084
PD2R	CNN3	4	0.591	0.14775
PD2R	LHX2	4	0.508	0.127
PD2R	EVPL	5	0.312	0.0624
PD2R	VPS16	5	0.672	0.1344
PD2R	FUT8	4	0.421	0.10525
PD2R	CAP2	5	0.531	0.1062
PD2R	GMPPA	3	0.464	0.154666666666667
PD2R	MYO5C	5	0.973	0.1946
PD2R	PISD	4	0.383	0.09575
PD2R	PCID2	5	0.658	0.1316
PD2R	ING4	4	0.279	0.06975
PD2R	FGF22	5	0.381	0.0762
Q71TU5	BRD1	3	0.216	0.072
Q71TU5	TCP11	4	0.672	0.168
Q71TU5	MYT1L	6	0.913	0.152166666666667
Q71TU5	DDX4	7	0.358	0.0511428571428571
Q71TU5	CEP41	6	0.21	0.035
Q71TU5	AGRP	4	0.204	0.051
Q71TU5	MYO9A	5	0.28	0.056
Q71TU5	DDAH1	5	0.756	0.1512
Q71TU5	OTUD4	3	0.588	0.196
Q71TU5	LIPE	5	0.325	0.065
Q71TU5	PLCB4	3	0.201	0.067
Q71TU5	CNN3	7	0.501	0.0715714285714286
Q71TU5	LHX2	5	0.522	0.1044
Q71TU5	EVPL	7	0.244	0.0348571428571429
Q71TU5	VPS16	5	0.814	0.1628
Q71TU5	FUT8	5	0.435	0.087
Q71TU5	CAP2	3	0.46	0.153333333333333
Q71TU5	GMPPA	4	0.461	0.11525
Q71TU5	MYO5C	5	0.92	0.184
Q71TU5	PISD	5	0.381	0.0762
Q71TU5	PCID2	3	0.492	0.164
Q71TU5	ING4	2	0.109	0.0545
Q71TU5	FGF22	5	0.302	0.0604
DCE1	BRD1	6	0.469	0.0781666666666667
DCE1	TCP11	7	0.933	0.133285714285714
DCE1	MYT1L	4	0.643	0.16075
DCE1	DDX4	4	0.488	0.122
DCE1	CEP41	6	0.311	0.0518333333333333
DCE1	AGRP	4	0.336	0.084
DCE1	MYO9A	5	0.44	0.088
DCE1	DDAH1	6	0.861	0.1435
DCE1	OTUD4	6	0.841	0.140166666666667
DCE1	LIPE	4	0.49	0.1225
DCE1	PLCB4	5	0.392	0.0784
DCE1	CNN3	6	0.725	0.120833333333333
DCE1	LHX2	6	0.627	0.1045
DCE1	EVPL	4	0.404	0.101
DCE1	VPS16	7	0.921	0.131571428571429
DCE1	FUT8	6	0.54	0.09
DCE1	CAP2	4	0.623	0.15575
DCE1	GMPPA	4	0.562	0.1405
DCE1	MYO5C	5	0.54	0.108
DCE1	PISD	5	0.436	0.0872
DCE1	PCID2	6	0.745	0.124166666666667
DCE1	ING4	5	0.362	0.0724
DCE1	FGF22	6	0.423	0.0705
GBRG1	BRD1	9	1.084	0.120444444444444
GBRG1	TCP11	9	1.442	0.160222222222222
GBRG1	MYT1L	9	1.325	0.147222222222222
GBRG1	DDX4	6	1.025	0.170833333333333
GBRG1	CEP41	8	0.853	0.106625
GBRG1	AGRP	6	0.695	0.115833333333333
GBRG1	MYO9A	6	0.934	0.155666666666667
GBRG1	DDAH1	9	1.466	0.162888888888889
GBRG1	OTUD4	4	1.224	0.306
GBRG1	LIPE	8	0.988	0.1235
GBRG1	PLCB4	6	0.813	0.1355
GBRG1	CNN3	9	1.104	0.122666666666667
GBRG1	LHX2	8	0.819	0.102375
GBRG1	EVPL	6	1.016	0.169333333333333
GBRG1	VPS16	8	1.269	0.158625
GBRG1	FUT8	10	1.176	0.1176
GBRG1	CAP2	8	1.11	0.13875
GBRG1	GMPPA	6	1.104	0.184
GBRG1	MYO5C	6	0.961	0.160166666666667
GBRG1	PISD	8	0.889	0.111125
GBRG1	PCID2	8	1.102	0.13775
GBRG1	ING4	8	0.977	0.122125
GBRG1	FGF22	7	0.939	0.134142857142857
FGFR2	BRD1	5	0.143	0.0286
FGFR2	TCP11	6	0.623	0.103833333333333
FGFR2	MYT1L	7	0.761	0.108714285714286
FGFR2	DDX4	4	0.212	0.053
FGFR2	CEP41	8	0.122	0.01525
FGFR2	AGRP	4	0.063	0.01575
FGFR2	MYO9A	4	0.114	0.0285
FGFR2	DDAH1	5	0.535	0.107
FGFR2	OTUD4	5	0.852	0.1704
FGFR2	LIPE	4	0.217	0.05425
FGFR2	PLCB4	4	0.108	0.027
FGFR2	CNN3	6	0.403	0.0671666666666667
FGFR2	LHX2	5	0.301	0.0602
FGFR2	EVPL	4	0.125	0.03125
FGFR2	VPS16	6	0.628	0.104666666666667
FGFR2	FUT8	5	0.214	0.0428
FGFR2	CAP2	4	0.35	0.0875
FGFR2	GMPPA	4	0.387	0.09675
FGFR2	MYO5C	5	0.969	0.1938
FGFR2	PISD	4	0.165	0.04125
FGFR2	PCID2	5	0.419	0.0838
FGFR2	ING4	4	0.036	0.009
FGFR2	FGF22	1	0.075	0.075
IMPA1	BRD1	5	0.406	0.0812
IMPA1	TCP11	6	0.87	0.145
IMPA1	MYT1L	8	0.936	0.117
IMPA1	DDX4	4	0.375	0.09375
IMPA1	CEP41	6	0.24	0.04
IMPA1	AGRP	6	0.227	0.0378333333333333
IMPA1	MYO9A	4	0.323	0.08075
IMPA1	DDAH1	4	0.758	0.1895
IMPA1	OTUD4	5	0.778	0.1556
IMPA1	LIPE	6	0.381	0.0635
IMPA1	PLCB4	1	0.099	0.099
IMPA1	CNN3	4	0.52	0.13
IMPA1	LHX2	5	0.564	0.1128
IMPA1	EVPL	6	0.258	0.043
IMPA1	VPS16	6	0.791	0.131833333333333
IMPA1	FUT8	3	0.374	0.124666666666667
IMPA1	CAP2	6	0.514	0.0856666666666667
IMPA1	GMPPA	4	0.491	0.12275
IMPA1	MYO5C	5	0.941	0.1882
IMPA1	PISD	3	0.371	0.123666666666667
IMPA1	PCID2	5	0.682	0.1364
IMPA1	ING4	4	0.299	0.07475
IMPA1	FGF22	4	0.265	0.06625
ACM2	BRD1	5	0.328	0.0656
ACM2	TCP11	6	0.792	0.132
ACM2	MYT1L	4	0.774	0.1935
ACM2	DDX4	5	0.346	0.0692
ACM2	CEP41	6	0.205	0.0341666666666667
ACM2	AGRP	2	0.106	0.053
ACM2	MYO9A	4	0.299	0.07475
ACM2	DDAH1	3	0.599	0.199666666666667
ACM2	OTUD4	4	0.877	0.21925
ACM2	LIPE	5	0.348	0.0696
ACM2	PLCB4	2	0.129	0.0645
ACM2	CNN3	7	0.536	0.0765714285714286
ACM2	LHX2	4	0.469	0.11725
ACM2	EVPL	5	0.262	0.0524
ACM2	VPS16	5	0.74	0.148
ACM2	FUT8	4	0.382	0.0955
ACM2	CAP2	5	0.481	0.0962
ACM2	GMPPA	4	0.456	0.114
ACM2	MYO5C	4	0.839	0.20975
ACM2	PISD	4	0.35	0.0875
ACM2	PCID2	5	0.604	0.1208
ACM2	ING4	4	0.221	0.05525
ACM2	FGF22	4	0.25	0.0625
IL8	BRD1	4	0.143	0.03575
IL8	TCP11	5	0.607	0.1214
IL8	MYT1L	6	0.761	0.126833333333333
IL8	DDX4	4	0.215	0.05375
IL8	CEP41	5	0.132	0.0264
IL8	AGRP	6	0.067	0.0111666666666667
IL8	MYO9A	3	0.114	0.038
IL8	DDAH1	4	0.535	0.13375
IL8	OTUD4	5	0.855	0.171
IL8	LIPE	4	0.22	0.055
IL8	PLCB4	3	0.108	0.036
IL8	CNN3	5	0.403	0.0806
IL8	LHX2	4	0.301	0.07525
IL8	EVPL	3	0.125	0.0416666666666667
IL8	VPS16	2	0.457	0.2285
IL8	FUT8	4	0.214	0.0535
IL8	CAP2	6	0.354	0.059
IL8	GMPPA	3	0.383	0.127666666666667
IL8	MYO5C	4	0.969	0.24225
IL8	PISD	3	0.165	0.055
IL8	PCID2	4	0.419	0.10475
IL8	ING4	3	0.036	0.012
IL8	FGF22	4	0.105	0.02625
5HT6R	BRD1	5	0.34	0.068
5HT6R	TCP11	7	1.076	0.153714285714286
5HT6R	MYT1L	4	0.767	0.19175
5HT6R	DDX4	4	0.37	0.0925
5HT6R	CEP41	6	0.198	0.033
5HT6R	AGRP	2	0.099	0.0495
5HT6R	MYO9A	6	0.379	0.0631666666666667
5HT6R	DDAH1	4	0.696	0.174
5HT6R	OTUD4	5	0.971	0.1942
5HT6R	LIPE	5	0.398	0.0796
5HT6R	PLCB4	2	0.202	0.101
5HT6R	CNN3	6	0.563	0.0938333333333333
5HT6R	LHX2	4	0.462	0.1155
