source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	ELK3	5	0.593	0.1186
ATP4A	MYH2	4	0.458	0.1145
ATP4A	GPM6B	8	0.861	0.107625
ATP4A	ABL2	4	0.281	0.07025
ATP4A	TEF	5	0.838	0.1676
ATP4A	KCNQ1	4	0.304	0.076
ATP4A	CDO1	6	0.544	0.0906666666666667
ATP4A	MTF2	4	0.556	0.139
ATP4A	KLK5	4	0.833	0.20825
ATP4A	FYCO1	4	0.855	0.21375
ATP4A	LMNB1	4	0.834	0.2085
ATP4A	VPS52	6	1.036	0.172666666666667
ATP4A	SIKE1	7	0.323	0.0461428571428571
ATP4A	TRPV6	5	0.451	0.0902
ATP4A	MLF1	3	0.992	0.330666666666667
ATP4A	APOA2	6	0.766	0.127666666666667
ATP4A	REEP5	4	0.632	0.158
ATP4A	ELK3	4	0.759	0.18975
LOX5	MYH2	4	0.117	0.02925
LOX5	GPM6B	7	0.575	0.0821428571428571
LOX5	ABL2	5	0.05	0.01
LOX5	TEF	5	0.497	0.0994
LOX5	KCNQ1	5	0.107	0.0214
LOX5	CDO1	4	0.283	0.07075
LOX5	MTF2	4	0.215	0.05375
LOX5	KLK5	4	0.492	0.123
LOX5	FYCO1	6	0.877	0.146166666666667
LOX5	LMNB1	4	0.493	0.12325
LOX5	VPS52	6	0.695	0.115833333333333
LOX5	SIKE1	8	0.06	0.0075
LOX5	TRPV6	5	0.11	0.022
LOX5	MLF1	5	0.961	0.1922
LOX5	APOA2	6	0.687	0.1145
LOX5	REEP5	4	0.973	0.24325
LOX5	ELK3	6	0.909	0.1515
UD3A1	MYH2	8	0.949	0.118625
UD3A1	GPM6B	7	1.279	0.182714285714286
UD3A1	ABL2	9	0.943	0.104777777777778
UD3A1	TEF	6	1.099	0.183166666666667
UD3A1	KCNQ1	6	0.887	0.147833333333333
UD3A1	CDO1	8	0.96	0.12
UD3A1	MTF2	10	1.04	0.104
UD3A1	KLK5	8	1.166	0.14575
UD3A1	FYCO1	7	1.031	0.147285714285714
UD3A1	LMNB1	7	0.939	0.134142857142857
UD3A1	VPS52	7	1.199	0.171285714285714
UD3A1	SIKE1	8	0.804	0.1005
UD3A1	TRPV6	8	0.96	0.12
UD3A1	MLF1	10	1.018	0.1018
UD3A1	APOA2	7	0.953	0.136142857142857
UD3A1	REEP5	8	1.124	0.1405
UD3A1	ELK3	7	0.921	0.131571428571429
BDNF	MYH2	3	0.15	0.05
BDNF	GPM6B	4	0.609	0.15225
BDNF	ABL2	4	0.104	0.026
BDNF	TEF	4	0.53	0.1325
BDNF	KCNQ1	5	0.141	0.0282
BDNF	CDO1	5	0.29	0.058
BDNF	MTF2	4	0.206	0.0515
BDNF	KLK5	4	0.536	0.134
BDNF	FYCO1	6	0.946	0.157666666666667
BDNF	LMNB1	5	0.749	0.1498
BDNF	VPS52	3	0.698	0.232666666666667
BDNF	SIKE1	5	0.087	0.0174
BDNF	TRPV6	5	0.144	0.0288
BDNF	MLF1	7	0.963	0.137571428571429
BDNF	APOA2	7	0.609	0.087
BDNF	REEP5	3	0.324	0.108
BDNF	ELK3	3	0.913	0.304333333333333
GBRA1	MYH2	6	0.46	0.0766666666666667
GBRA1	GPM6B	7	0.845	0.120714285714286
GBRA1	ABL2	5	0.532	0.1064
GBRA1	TEF	7	0.975	0.139285714285714
GBRA1	KCNQ1	6	0.356	0.0593333333333333
GBRA1	CDO1	7	0.592	0.0845714285714286
GBRA1	MTF2	6	0.837	0.1395
GBRA1	KLK5	5	0.955	0.191
GBRA1	FYCO1	8	0.971	0.121375
GBRA1	LMNB1	6	0.897	0.1495
GBRA1	VPS52	5	1.046	0.2092
GBRA1	SIKE1	7	0.333	0.0475714285714286
GBRA1	TRPV6	6	0.573	0.0955
GBRA1	MLF1	8	0.785	0.098125
GBRA1	APOA2	6	0.922	0.153666666666667
GBRA1	REEP5	6	0.761	0.126833333333333
GBRA1	ELK3	4	0.877	0.21925
FOS	MYH2	3	0.105	0.035
FOS	GPM6B	3	0.995	0.331666666666667
FOS	ABL2	4	0.043	0.01075
FOS	TEF	4	0.485	0.12125
FOS	KCNQ1	5	0.091	0.0182
FOS	CDO1	5	0.24	0.048
FOS	MTF2	4	0.09	0.0225
FOS	KLK5	2	0.48	0.24
FOS	FYCO1	6	0.577	0.0961666666666667
FOS	LMNB1	1	0.172	0.172
FOS	VPS52	3	0.608	0.202666666666667
FOS	SIKE1	5	0.037	0.0074
FOS	TRPV6	5	0.094	0.0188
FOS	MLF1	4	0.589	0.14725
FOS	APOA2	4	0.235	0.05875
FOS	REEP5	6	0.714	0.119
FOS	ELK3	3	0.863	0.287666666666667
SHBG	MYH2	6	0.23	0.0383333333333333
SHBG	GPM6B	6	0.604	0.100666666666667
SHBG	ABL2	8	0.211	0.026375
SHBG	TEF	5	0.541	0.1082
SHBG	KCNQ1	4	0.136	0.034
SHBG	CDO1	6	0.318	0.053
SHBG	MTF2	6	0.604	0.100666666666667
SHBG	KLK5	4	0.769	0.19225
SHBG	FYCO1	4	0.911	0.22775
SHBG	LMNB1	4	0.933	0.23325
SHBG	VPS52	6	1.065	0.1775
SHBG	SIKE1	7	0.089	0.0127142857142857
SHBG	TRPV6	4	0.139	0.03475
SHBG	MLF1	6	0.936	0.156
SHBG	APOA2	5	0.906	0.1812
SHBG	REEP5	4	0.327	0.08175
SHBG	ELK3	4	0.836	0.209
ODP2	MYH2	6	0.504	0.084
ODP2	GPM6B	6	0.789	0.1315
ODP2	ABL2	6	0.707	0.117833333333333
ODP2	TEF	5	0.675	0.135
ODP2	KCNQ1	5	0.386	0.0772
ODP2	CDO1	3	0.3	0.1
ODP2	MTF2	6	0.666	0.111
ODP2	KLK5	7	0.652	0.0931428571428572
ODP2	FYCO1	7	0.894	0.127714285714286
ODP2	LMNB1	2	0.574	0.287
ODP2	VPS52	7	0.875	0.125
ODP2	SIKE1	4	0.281	0.07025
ODP2	TRPV6	7	0.704	0.100571428571429
ODP2	MLF1	5	0.983	0.1966
ODP2	APOA2	7	0.805	0.115
ODP2	REEP5	7	0.892	0.127428571428571
ODP2	ELK3	4	0.847	0.21175
ABCA1	MYH2	6	0.217	0.0361666666666667
ABCA1	GPM6B	6	0.591	0.0985
ABCA1	ABL2	5	0.185	0.037
ABCA1	TEF	4	0.526	0.1315
ABCA1	KCNQ1	4	0.123	0.03075
ABCA1	CDO1	6	0.305	0.0508333333333333
ABCA1	MTF2	6	0.291	0.0485
ABCA1	KLK5	4	0.627	0.15675
ABCA1	FYCO1	6	0.746	0.124333333333333
ABCA1	LMNB1	4	0.628	0.157
ABCA1	VPS52	6	0.83	0.138333333333333
ABCA1	SIKE1	4	0.069	0.01725
ABCA1	TRPV6	4	0.126	0.0315
ABCA1	MLF1	6	0.914	0.152333333333333
ABCA1	APOA2	2	0.202	0.101
ABCA1	REEP5	6	0.883	0.147166666666667
ABCA1	ELK3	7	0.543	0.0775714285714286
DYR	MYH2	6	0.265	0.0441666666666667
DYR	GPM6B	5	0.59	0.118
DYR	ABL2	8	0.246	0.03075
DYR	TEF	5	0.576	0.1152
DYR	KCNQ1	4	0.171	0.04275
DYR	CDO1	4	0.301	0.07525
DYR	MTF2	4	0.377	0.09425
DYR	KLK5	4	0.725	0.18125
DYR	FYCO1	4	0.809	0.20225
DYR	LMNB1	2	0.536	0.268
DYR	VPS52	4	0.738	0.1845
DYR	SIKE1	4	0.119	0.02975
DYR	TRPV6	4	0.174	0.0435
DYR	MLF1	3	0.846	0.282
DYR	APOA2	4	0.896	0.224
DYR	REEP5	4	0.946	0.2365
DYR	ELK3	7	0.591	0.0844285714285714
P85A	MYH2	6	0.086	0.0143333333333333
P85A	GPM6B	6	0.556	0.0926666666666667
P85A	ABL2	2	0.006	0.003
P85A	TEF	6	0.482	0.0803333333333333
P85A	KCNQ1	5	0.091	0.0182
P85A	CDO1	4	0.152	0.038
P85A	MTF2	6	0.192	0.032
P85A	KLK5	4	0.517	0.12925
P85A	FYCO1	7	0.744	0.106285714285714
P85A	LMNB1	4	0.451	0.11275
P85A	VPS52	2	0.599	0.2995
P85A	SIKE1	5	0.041	0.0082
P85A	TRPV6	2	0.091	0.0455
P85A	MLF1	5	0.756	0.1512
P85A	APOA2	5	0.402	0.0804
P85A	REEP5	7	0.881	0.125857142857143
P85A	ELK3	6	0.867	0.1445
SIR1	MYH2	3	0.078	0.026
SIR1	GPM6B	5	0.555	0.111
SIR1	ABL2	4	0.073	0.01825
SIR1	TEF	4	0.458	0.1145
SIR1	KCNQ1	3	0.079	0.0263333333333333
SIR1	CDO1	4	0.218	0.0545
SIR1	MTF2	4	0.07	0.0175
SIR1	KLK5	5	0.492	0.0984
SIR1	FYCO1	6	0.557	0.0928333333333333
SIR1	LMNB1	2	0.27	0.135
SIR1	VPS52	4	0.708	0.177
SIR1	SIKE1	5	0.035	0.007
SIR1	TRPV6	5	0.092	0.0184
SIR1	MLF1	4	0.569	0.14225
SIR1	APOA2	4	0.215	0.05375
SIR1	REEP5	6	0.694	0.115666666666667
SIR1	ELK3	4	0.869	0.21725
MTHR	MYH2	5	0.383	0.0766
MTHR	GPM6B	6	0.673	0.112166666666667
MTHR	ABL2	6	0.616	0.102666666666667
MTHR	TEF	5	0.505	0.101
MTHR	KCNQ1	4	0.264	0.066
MTHR	CDO1	4	0.257	0.06425
MTHR	MTF2	6	0.799	0.133166666666667
MTHR	KLK5	6	0.531	0.0885
MTHR	FYCO1	6	0.841	0.140166666666667
MTHR	LMNB1	6	0.937	0.156166666666667
MTHR	VPS52	6	1.12	0.186666666666667
MTHR	SIKE1	5	0.162	0.0324
MTHR	TRPV6	4	0.605	0.15125
MTHR	MLF1	6	0.969	0.1615
MTHR	APOA2	7	0.965	0.137857142857143
MTHR	REEP5	4	0.793	0.19825
MTHR	ELK3	5	0.89	0.178
ADCL2	MYH2	7	1.042	0.148857142857143
ADCL2	GPM6B	9	1.375	0.152777777777778
ADCL2	ABL2	7	0.968	0.138285714285714
ADCL2	TEF	7	1.307	0.186714285714286
ADCL2	KCNQ1	3	1.005	0.335
ADCL2	CDO1	5	1.058	0.2116
ADCL2	MTF2	7	1.026	0.146571428571429
ADCL2	KLK5	9	1.337	0.148555555555556
ADCL2	FYCO1	9	1.172	0.130222222222222
ADCL2	LMNB1	10	0.976	0.0976
ADCL2	VPS52	9	1.366	0.151777777777778
ADCL2	SIKE1	7	0.955	0.136428571428571
ADCL2	TRPV6	5	0.924	0.1848
ADCL2	MLF1	9	0.973	0.108111111111111
ADCL2	APOA2	6	0.954	0.159
ADCL2	REEP5	7	1.216	0.173714285714286
ADCL2	ELK3	8	1.098	0.13725
IBP3	MYH2	3	0.087	0.029
IBP3	GPM6B	6	0.561	0.0935
IBP3	ABL2	3	0.115	0.0383333333333333
IBP3	TEF	4	0.467	0.11675
IBP3	KCNQ1	3	0.088	0.0293333333333333
IBP3	CDO1	3	0.269	0.0896666666666667
IBP3	MTF2	3	0.185	0.0616666666666667
IBP3	KLK5	4	0.518	0.1295
IBP3	FYCO1	8	0.799	0.099875
IBP3	LMNB1	3	0.556	0.185333333333333
IBP3	VPS52	4	0.748	0.187
IBP3	SIKE1	5	0.044	0.0088
IBP3	TRPV6	4	0.096	0.024
IBP3	MLF1	6	0.811	0.135166666666667
IBP3	APOA2	6	0.457	0.0761666666666667
IBP3	REEP5	8	0.936	0.117
IBP3	ELK3	2	0.618	0.309
DDR1	MYH2	4	0.265	0.06625
DDR1	GPM6B	7	0.723	0.103285714285714
DDR1	ABL2	5	0.198	0.0396
DDR1	TEF	5	0.645	0.129
DDR1	KCNQ1	5	0.255	0.051
DDR1	CDO1	7	0.437	0.0624285714285714
DDR1	MTF2	4	0.363	0.09075
DDR1	KLK5	4	0.64	0.16
DDR1	FYCO1	8	0.915	0.114375
DDR1	LMNB1	4	0.641	0.16025
DDR1	VPS52	6	0.843	0.1405
DDR1	SIKE1	1	0.101	0.101
DDR1	TRPV6	5	0.258	0.0516
DDR1	MLF1	6	0.927	0.1545
DDR1	APOA2	6	0.573	0.0955
DDR1	REEP5	4	0.439	0.10975
DDR1	ELK3	4	0.566	0.1415
CP46A	MYH2	4	0.437	0.10925
CP46A	GPM6B	5	0.713	0.1426
CP46A	ABL2	8	0.918	0.11475
CP46A	TEF	5	0.548	0.1096
CP46A	KCNQ1	4	0.321	0.08025
CP46A	CDO1	5	0.434	0.0868
CP46A	MTF2	6	0.892	0.148666666666667
CP46A	KLK5	7	0.593	0.0847142857142857
CP46A	FYCO1	6	0.854	0.142333333333333
CP46A	LMNB1	9	0.917	0.101888888888889
CP46A	VPS52	5	0.633	0.1266
CP46A	SIKE1	5	0.205	0.041
CP46A	TRPV6	7	0.923	0.131857142857143
CP46A	MLF1	8	0.505	0.063125
CP46A	APOA2	7	0.936	0.133714285714286
CP46A	REEP5	6	0.961	0.160166666666667
CP46A	ELK3	5	0.805	0.161
SCN2A	MYH2	4	0.542	0.1355
SCN2A	GPM6B	3	0.921	0.307
SCN2A	ABL2	8	0.64	0.08
SCN2A	TEF	7	0.861	0.123
SCN2A	KCNQ1	3	0.43	0.143333333333333
SCN2A	CDO1	4	0.629	0.15725
SCN2A	MTF2	5	0.767	0.1534
SCN2A	KLK5	4	0.803	0.20075
SCN2A	FYCO1	7	0.924	0.132
SCN2A	LMNB1	6	0.966	0.161
SCN2A	VPS52	7	1.003	0.143285714285714
SCN2A	SIKE1	2	0.38	0.19
SCN2A	TRPV6	4	0.473	0.11825
SCN2A	MLF1	7	0.825	0.117857142857143
SCN2A	APOA2	6	0.86	0.143333333333333
SCN2A	REEP5	6	0.808	0.134666666666667
SCN2A	ELK3	5	0.974	0.1948
IL4	MYH2	6	0.142	0.0236666666666667
IL4	GPM6B	6	0.572	0.0953333333333333
IL4	ABL2	4	0.046	0.0115
IL4	TEF	5	0.509	0.1018
IL4	KCNQ1	4	0.104	0.026
IL4	CDO1	4	0.218	0.0545
IL4	MTF2	6	0.24	0.04
IL4	KLK5	3	0.489	0.163
IL4	FYCO1	8	0.869	0.108625
IL4	LMNB1	4	0.517	0.12925
IL4	VPS52	6	0.725	0.120833333333333
IL4	SIKE1	7	0.057	0.00814285714285714
IL4	TRPV6	4	0.107	0.02675
IL4	MLF1	6	0.881	0.146833333333333
IL4	APOA2	6	0.527	0.0878333333333333
IL4	REEP5	6	0.998	0.166333333333333
IL4	ELK3	6	0.906	0.151
NPS	MYH2	5	0.249	0.0498
NPS	GPM6B	6	0.661	0.110166666666667
NPS	ABL2	3	0.107	0.0356666666666667
NPS	TEF	6	0.61	0.101666666666667
NPS	KCNQ1	5	0.205	0.041
NPS	CDO1	4	0.343	0.08575
NPS	MTF2	5	0.264	0.0528
NPS	KLK5	4	0.59	0.1475
NPS	FYCO1	7	0.751	0.107285714285714
NPS	LMNB1	4	0.598	0.1495
NPS	VPS52	2	0.599	0.2995
NPS	SIKE1	6	0.142	0.0236666666666667
NPS	TRPV6	3	0.192	0.064
NPS	MLF1	5	0.763	0.1526
NPS	APOA2	5	0.409	0.0818
NPS	REEP5	7	0.888	0.126857142857143
NPS	ELK3	4	0.516	0.129
NMDE1	MYH2	4	0.223	0.05575
NMDE1	GPM6B	6	0.585	0.0975
NMDE1	ABL2	3	0.162	0.054
NMDE1	TEF	6	0.704	0.117333333333333
NMDE1	KCNQ1	2	0.092	0.046
NMDE1	CDO1	5	0.333	0.0666
NMDE1	MTF2	6	0.408	0.068
NMDE1	KLK5	6	0.755	0.125833333333333
NMDE1	FYCO1	6	0.739	0.123166666666667
NMDE1	LMNB1	4	0.528	0.132
NMDE1	VPS52	7	0.858	0.122571428571429
NMDE1	SIKE1	5	0.047	0.0094
NMDE1	TRPV6	2	0.097	0.0485
NMDE1	MLF1	5	0.876	0.1752
NMDE1	APOA2	7	0.962	0.137428571428571
NMDE1	REEP5	6	0.876	0.146
NMDE1	ELK3	5	0.514	0.1028
AOFB	MYH2	9	0.408	0.0453333333333333
AOFB	GPM6B	4	0.647	0.16175
AOFB	ABL2	7	0.329	0.047
AOFB	TEF	7	0.802	0.114571428571429
AOFB	KCNQ1	4	0.309	0.07725
AOFB	CDO1	3	0.28	0.0933333333333333
AOFB	MTF2	7	0.512	0.0731428571428571
AOFB	KLK5	7	0.846	0.120857142857143
AOFB	FYCO1	6	0.942	0.157
AOFB	LMNB1	4	0.735	0.18375
AOFB	VPS52	6	0.969	0.1615
AOFB	SIKE1	6	0.258	0.043
AOFB	TRPV6	5	0.411	0.0822
AOFB	MLF1	6	0.974	0.162333333333333
AOFB	APOA2	8	0.678	0.08475
AOFB	REEP5	6	0.596	0.0993333333333333
AOFB	ELK3	6	0.726	0.121
RL13A	MYH2	6	0.297	0.0495
RL13A	GPM6B	7	0.587	0.0838571428571429
RL13A	ABL2	6	0.295	0.0491666666666667
RL13A	TEF	8	0.644	0.0805
RL13A	KCNQ1	6	0.193	0.0321666666666667
RL13A	CDO1	7	0.37	0.0528571428571429
RL13A	MTF2	4	0.605	0.15125
RL13A	KLK5	5	0.938	0.1876
RL13A	FYCO1	4	0.904	0.226
RL13A	LMNB1	5	0.631	0.1262
RL13A	VPS52	4	0.576	0.144
RL13A	SIKE1	6	0.076	0.0126666666666667
RL13A	TRPV6	4	0.353	0.08825
RL13A	MLF1	6	0.429	0.0715
RL13A	APOA2	4	0.532	0.133
RL13A	REEP5	4	0.541	0.13525
RL13A	ELK3	4	0.812	0.203
S22A2	MYH2	4	0.221	0.05525
S22A2	GPM6B	5	0.635	0.127
S22A2	ABL2	6	0.228	0.038
S22A2	TEF	5	0.601	0.1202
S22A2	KCNQ1	4	0.222	0.0555
S22A2	CDO1	8	0.414	0.05175
S22A2	MTF2	4	0.319	0.07975
S22A2	KLK5	5	0.652	0.1304
S22A2	FYCO1	9	0.864	0.096
S22A2	LMNB1	7	0.653	0.0932857142857143
S22A2	VPS52	4	0.834	0.2085
S22A2	SIKE1	6	0.178	0.0296666666666667
S22A2	TRPV6	6	0.235	0.0391666666666667
S22A2	MLF1	6	0.897	0.1495
S22A2	APOA2	6	0.543	0.0905
S22A2	REEP5	4	0.395	0.09875
S22A2	ELK3	4	0.525	0.13125
CALY	MYH2	6	0.627	0.1045
CALY	GPM6B	8	0.978	0.12225
CALY	ABL2	6	0.569	0.0948333333333333
CALY	TEF	7	0.83	0.118571428571429
CALY	KCNQ1	4	0.526	0.1315
CALY	CDO1	6	0.595	0.0991666666666667
CALY	MTF2	6	0.725	0.120833333333333
CALY	KLK5	9	0.841	0.0934444444444444
CALY	FYCO1	7	0.736	0.105142857142857
CALY	LMNB1	6	0.987	0.1645
CALY	VPS52	7	1.046	0.149428571428571
CALY	SIKE1	7	0.487	0.0695714285714286
CALY	TRPV6	5	0.591	0.1182
CALY	MLF1	7	0.989	0.141285714285714
CALY	APOA2	6	0.783	0.1305
CALY	REEP5	6	0.801	0.1335
CALY	ELK3	6	0.932	0.155333333333333
S12A5	MYH2	4	0.525	0.13125
S12A5	GPM6B	5	0.801	0.1602
S12A5	ABL2	9	0.811	0.0901111111111111
S12A5	TEF	6	0.701	0.116833333333333
S12A5	KCNQ1	4	0.409	0.10225
S12A5	CDO1	5	0.522	0.1044
S12A5	MTF2	6	0.755	0.125833333333333
S12A5	KLK5	7	0.69	0.0985714285714286
S12A5	FYCO1	6	0.942	0.157
S12A5	LMNB1	6	0.865	0.144166666666667
S12A5	VPS52	5	0.721	0.1442
S12A5	SIKE1	6	0.358	0.0596666666666667
S12A5	TRPV6	6	0.783	0.1305
S12A5	MLF1	8	0.882	0.11025
S12A5	APOA2	6	0.9	0.15
S12A5	REEP5	6	0.945	0.1575
S12A5	ELK3	5	0.893	0.1786
PK3CA	MYH2	6	0.107	0.0178333333333333
PK3CA	GPM6B	3	0.554	0.184666666666667
PK3CA	ABL2	3	0.007	0.00233333333333333
PK3CA	TEF	4	0.502	0.1255
PK3CA	KCNQ1	3	0.097	0.0323333333333333
PK3CA	CDO1	4	0.173	0.04325
PK3CA	MTF2	6	0.213	0.0355
PK3CA	KLK5	4	0.528	0.132
PK3CA	FYCO1	7	0.722	0.103142857142857
PK3CA	LMNB1	4	0.472	0.118
PK3CA	VPS52	2	0.599	0.2995
PK3CA	SIKE1	6	0.042	0.007
PK3CA	TRPV6	3	0.092	0.0306666666666667
PK3CA	MLF1	5	0.734	0.1468
PK3CA	APOA2	5	0.38	0.076
PK3CA	REEP5	7	0.859	0.122714285714286
PK3CA	ELK3	6	0.888	0.148
PDE4D	MYH2	5	0.285	0.057
PDE4D	GPM6B	5	0.57	0.114
PDE4D	ABL2	5	0.255	0.051
PDE4D	TEF	6	0.693	0.1155
PDE4D	KCNQ1	4	0.167	0.04175
PDE4D	CDO1	5	0.421	0.0842
PDE4D	MTF2	5	0.411	0.0822
PDE4D	KLK5	6	0.744	0.124
PDE4D	FYCO1	3	0.708	0.236
PDE4D	LMNB1	4	0.888	0.222
PDE4D	VPS52	4	0.781	0.19525
PDE4D	SIKE1	6	0.133	0.0221666666666667
PDE4D	TRPV6	5	0.277	0.0554
PDE4D	MLF1	5	0.865	0.173
PDE4D	APOA2	7	0.795	0.113571428571429
PDE4D	REEP5	5	0.487	0.0974
PDE4D	ELK3	4	0.592	0.148
KIF11	MYH2	4	0.108	0.027
KIF11	GPM6B	6	0.602	0.100333333333333
KIF11	ABL2	4	0.13	0.0325
KIF11	TEF	5	0.506	0.1012
KIF11	KCNQ1	4	0.127	0.03175
KIF11	CDO1	4	0.275	0.06875
KIF11	MTF2	4	0.224	0.056
KIF11	KLK5	5	0.557	0.1114
KIF11	FYCO1	2	0.189	0.0945
KIF11	LMNB1	2	0.203	0.1015
KIF11	VPS52	6	0.881	0.146833333333333
KIF11	SIKE1	6	0.083	0.0138333333333333
KIF11	TRPV6	6	0.14	0.0233333333333333
KIF11	MLF1	5	0.68	0.136
KIF11	APOA2	4	0.378	0.0945
KIF11	REEP5	4	0.601	0.15025
KIF11	ELK3	4	0.43	0.1075
NR1I2	MYH2	5	0.189	0.0378
NR1I2	GPM6B	6	0.628	0.104666666666667
NR1I2	ABL2	7	0.212	0.0302857142857143
NR1I2	TEF	5	0.566	0.1132
NR1I2	KCNQ1	4	0.161	0.04025
NR1I2	CDO1	5	0.294	0.0588
NR1I2	MTF2	4	0.23	0.0575
NR1I2	KLK5	5	0.578	0.1156
NR1I2	FYCO1	5	0.586	0.1172
NR1I2	LMNB1	4	0.939	0.23475
NR1I2	VPS52	7	1.148	0.164
NR1I2	SIKE1	6	0.097	0.0161666666666667
NR1I2	TRPV6	4	0.164	0.041
NR1I2	MLF1	5	0.741	0.1482
NR1I2	APOA2	8	0.882	0.11025
NR1I2	REEP5	4	0.352	0.088
NR1I2	ELK3	6	0.954	0.159
NISCH	MYH2	6	0.492	0.082
NISCH	GPM6B	5	0.779	0.1558
NISCH	ABL2	5	0.367	0.0734
NISCH	TEF	5	0.831	0.1662
NISCH	KCNQ1	5	0.379	0.0758
NISCH	CDO1	4	0.558	0.1395
NISCH	MTF2	6	0.598	0.0996666666666667
NISCH	KLK5	6	0.932	0.155333333333333
NISCH	FYCO1	6	0.933	0.1555
NISCH	LMNB1	4	0.857	0.21425
NISCH	VPS52	8	1.135	0.141875
NISCH	SIKE1	5	0.256	0.0512
NISCH	TRPV6	4	0.497	0.12425
NISCH	MLF1	6	0.768	0.128
NISCH	APOA2	5	0.978	0.1956
NISCH	REEP5	5	0.682	0.1364
NISCH	ELK3	4	0.712	0.178
NFKB2	MYH2	4	0.211	0.05275
NFKB2	GPM6B	5	0.572	0.1144
NFKB2	ABL2	4	0.122	0.0305
NFKB2	TEF	5	0.591	0.1182
NFKB2	KCNQ1	2	0.156	0.078
NFKB2	CDO1	6	0.367	0.0611666666666667
NFKB2	MTF2	4	0.309	0.07725
NFKB2	KLK5	4	0.58	0.145
NFKB2	FYCO1	8	0.821	0.102625
NFKB2	LMNB1	4	0.629	0.15725
NFKB2	VPS52	5	0.741	0.1482
NFKB2	SIKE1	4	0.034	0.0085
NFKB2	TRPV6	5	0.198	0.0396
NFKB2	MLF1	6	0.833	0.138833333333333
NFKB2	APOA2	6	0.479	0.0798333333333333
NFKB2	REEP5	8	0.958	0.11975
NFKB2	ELK3	4	0.939	0.23475
ITK	MYH2	6	0.202	0.0336666666666667
ITK	GPM6B	7	0.587	0.0838571428571429
ITK	ABL2	4	0.043	0.01075
ITK	TEF	6	0.564	0.094
ITK	KCNQ1	5	0.159	0.0318
ITK	CDO1	4	0.268	0.067
ITK	MTF2	6	0.308	0.0513333333333333
ITK	KLK5	4	0.591	0.14775
ITK	FYCO1	6	0.951	0.1585
ITK	LMNB1	4	0.567	0.14175
ITK	VPS52	4	0.899	0.22475
ITK	SIKE1	6	0.049	0.00816666666666667
ITK	TRPV6	2	0.125	0.0625
ITK	MLF1	5	0.77	0.154
ITK	APOA2	8	0.938	0.11725
ITK	REEP5	5	0.35	0.07
ITK	ELK3	6	0.961	0.160166666666667
PPIA	MYH2	6	0.248	0.0413333333333333
PPIA	GPM6B	7	0.676	0.0965714285714286
PPIA	ABL2	2	0.196	0.098
PPIA	TEF	5	0.603	0.1206
PPIA	KCNQ1	3	0.205	0.0683333333333333
PPIA	CDO1	7	0.39	0.0557142857142857
PPIA	MTF2	5	0.419	0.0838
PPIA	KLK5	4	0.593	0.14825
PPIA	FYCO1	4	0.859	0.21475
PPIA	LMNB1	4	0.845	0.21125
PPIA	VPS52	4	0.85	0.2125
PPIA	SIKE1	8	0.161	0.020125
PPIA	TRPV6	5	0.211	0.0422
PPIA	MLF1	5	0.873	0.1746
PPIA	APOA2	8	0.756	0.0945
PPIA	REEP5	5	0.399	0.0798
PPIA	ELK3	4	0.519	0.12975
MMAA	MYH2	6	0.529	0.0881666666666667
MMAA	GPM6B	5	0.886	0.1772
MMAA	ABL2	7	0.596	0.0851428571428571
MMAA	TEF	6	0.695	0.115833333333333
MMAA	KCNQ1	6	0.425	0.0708333333333333
MMAA	CDO1	4	0.576	0.144
MMAA	MTF2	5	0.959	0.1918
MMAA	KLK5	7	0.677	0.0967142857142857
MMAA	FYCO1	8	0.874	0.10925
MMAA	LMNB1	5	0.847	0.1694
MMAA	VPS52	9	1.106	0.122888888888889
MMAA	SIKE1	6	0.352	0.0586666666666667
MMAA	TRPV6	7	0.875	0.125
MMAA	MLF1	5	0.947	0.1894
MMAA	APOA2	4	0.869	0.21725
MMAA	REEP5	3	0.708	0.236
MMAA	ELK3	5	0.932	0.1864
PA24A	MYH2	4	0.126	0.0315
PA24A	GPM6B	7	0.584	0.0834285714285714
PA24A	ABL2	5	0.059	0.0118
PA24A	TEF	5	0.506	0.1012
PA24A	KCNQ1	5	0.116	0.0232
PA24A	CDO1	7	0.298	0.0425714285714286
PA24A	MTF2	4	0.224	0.056
PA24A	KLK5	4	0.501	0.12525
PA24A	FYCO1	8	0.776	0.097
PA24A	LMNB1	4	0.735	0.18375
PA24A	VPS52	6	0.704	0.117333333333333
PA24A	SIKE1	8	0.069	0.008625
PA24A	TRPV6	5	0.119	0.0238
PA24A	MLF1	6	0.788	0.131333333333333
PA24A	APOA2	6	0.434	0.0723333333333333
PA24A	REEP5	8	0.913	0.114125
PA24A	ELK3	6	0.918	0.153
HYES	MYH2	5	0.202	0.0404
HYES	GPM6B	8	0.66	0.0825
HYES	ABL2	6	0.135	0.0225
HYES	TEF	6	0.582	0.097
HYES	KCNQ1	6	0.192	0.032
HYES	CDO1	8	0.374	0.04675
HYES	MTF2	5	0.3	0.06
HYES	KLK5	5	0.577	0.1154
HYES	FYCO1	9	0.852	0.0946666666666667
HYES	LMNB1	4	0.64	0.16
HYES	VPS52	7	0.78	0.111428571428571
HYES	SIKE1	9	0.145	0.0161111111111111
HYES	TRPV6	6	0.195	0.0325
HYES	MLF1	7	0.864	0.123428571428571
