source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	KCNJ9	5	0.669	0.1338
CP46A	HAP1	7	0.974	0.139142857142857
CP46A	FADS2	5	0.901	0.1802
SCN2A	PCNA	4	0.421	0.10525
SCN2A	THRB	4	0.576	0.144
SCN2A	EHD4	5	0.7	0.14
SCN2A	BMP6	4	0.554	0.1385
SCN2A	NLE1	6	0.944	0.157333333333333
SCN2A	KDM3B	6	0.947	0.157833333333333
SCN2A	LAMB3	6	0.898	0.149666666666667
SCN2A	IFNW1	8	0.674	0.08425
SCN2A	UBE2A	4	0.686	0.1715
SCN2A	LAMB1	6	0.624	0.104
SCN2A	ASIP	6	0.85	0.141666666666667
SCN2A	HIF1A	6	0.53	0.0883333333333333
SCN2A	ARAP1	4	0.797	0.19925
SCN2A	AHSP	2	0.285	0.1425
SCN2A	HGF	3	0.464	0.154666666666667
SCN2A	MINK1	5	0.932	0.1864
SCN2A	SPRY4	4	1.102	0.2755
SCN2A	KCNJ9	5	0.955	0.191
SCN2A	HAP1	6	0.788	0.131333333333333
SCN2A	FADS2	7	0.939	0.134142857142857
IL4	PCNA	4	0.012	0.003
IL4	THRB	3	0.111	0.037
IL4	EHD4	3	0.181	0.0603333333333333
IL4	BMP6	3	0.137	0.0456666666666667
IL4	NLE1	6	0.483	0.0805
IL4	KDM3B	4	0.434	0.1085
IL4	LAMB3	4	0.244	0.061
IL4	IFNW1	6	0.564	0.094
IL4	UBE2A	5	0.159	0.0318
IL4	LAMB1	6	0.163	0.0271666666666667
IL4	ASIP	4	0.491	0.12275
IL4	HIF1A	4	0.02	0.005
IL4	ARAP1	2	0.143	0.0715
IL4	AHSP	5	0.303	0.0606
IL4	HGF	5	0.035	0.007
IL4	MINK1	4	0.71	0.1775
IL4	SPRY4	2	0.448	0.224
IL4	KCNJ9	5	0.494	0.0988
IL4	HAP1	6	0.628	0.104666666666667
IL4	FADS2	3	0.287	0.0956666666666667
NPS	PCNA	6	0.107	0.0178333333333333
NPS	THRB	2	0.095	0.0475
NPS	EHD4	4	0.282	0.0705
NPS	BMP6	4	0.238	0.0595
NPS	NLE1	6	0.564	0.094
NPS	KDM3B	5	0.535	0.107
NPS	LAMB3	4	0.325	0.08125
NPS	IFNW1	4	0.683	0.17075
NPS	UBE2A	4	0.266	0.0665
NPS	LAMB1	5	0.232	0.0464
NPS	ASIP	2	0.32	0.16
NPS	HIF1A	2	0.115	0.0575
NPS	ARAP1	4	0.594	0.1485
NPS	AHSP	5	0.359	0.0718
NPS	HGF	4	0.104	0.026
NPS	MINK1	4	0.791	0.19775
NPS	SPRY4	5	0.792	0.1584
NPS	KCNJ9	2	0.482	0.241
NPS	HAP1	4	0.621	0.15525
NPS	FADS2	4	0.391	0.09775
NMDE1	PCNA	4	0.016	0.004
NMDE1	THRB	4	0.209	0.05225
NMDE1	EHD4	5	0.382	0.0764
NMDE1	BMP6	5	0.19	0.038
NMDE1	NLE1	5	0.644	0.1288
NMDE1	KDM3B	6	0.493	0.0821666666666667
NMDE1	LAMB3	4	0.578	0.1445
NMDE1	IFNW1	6	0.698	0.116333333333333
NMDE1	UBE2A	4	0.341	0.08525
NMDE1	LAMB1	4	0.153	0.03825
NMDE1	ASIP	5	0.625	0.125
NMDE1	HIF1A	4	0.059	0.01475
NMDE1	ARAP1	4	0.683	0.17075
NMDE1	AHSP	5	0.255	0.051
NMDE1	HGF	3	0.025	0.00833333333333333
NMDE1	MINK1	6	0.847	0.141166666666667
NMDE1	SPRY4	5	0.867	0.1734
NMDE1	KCNJ9	4	0.925	0.23125
NMDE1	HAP1	7	0.823	0.117571428571429
NMDE1	FADS2	5	0.823	0.1646
AOFB	PCNA	4	0.157	0.03925
AOFB	THRB	5	0.389	0.0778
AOFB	EHD4	8	0.51	0.06375
AOFB	BMP6	3	0.321	0.107
AOFB	NLE1	7	0.737	0.105285714285714
AOFB	KDM3B	6	0.633	0.1055
AOFB	LAMB3	5	0.498	0.0996
AOFB	IFNW1	9	0.82	0.0911111111111111
AOFB	UBE2A	5	0.439	0.0878
AOFB	LAMB1	7	0.453	0.0647142857142857
AOFB	ASIP	5	0.745	0.149
AOFB	HIF1A	2	0.155	0.0775
AOFB	ARAP1	5	0.399	0.0798
AOFB	AHSP	4	0.48	0.12
AOFB	HGF	3	0.216	0.072
AOFB	MINK1	5	0.964	0.1928
AOFB	SPRY4	5	0.704	0.1408
AOFB	KCNJ9	6	0.798	0.133
AOFB	HAP1	7	0.882	0.126
AOFB	FADS2	6	0.539	0.0898333333333333
RL13A	PCNA	6	0.04	0.00666666666666667
RL13A	THRB	7	0.303	0.0432857142857143
RL13A	EHD4	8	0.506	0.06325
RL13A	BMP6	6	0.219	0.0365
RL13A	NLE1	6	0.484	0.0806666666666667
RL13A	KDM3B	9	0.547	0.0607777777777778
RL13A	LAMB3	4	0.905	0.22625
RL13A	IFNW1	4	0.161	0.04025
RL13A	UBE2A	5	0.367	0.0734
RL13A	LAMB1	9	0.343	0.0381111111111111
RL13A	ASIP	6	0.852	0.142
RL13A	HIF1A	8	0.085	0.010625
RL13A	ARAP1	4	0.849	0.21225
RL13A	AHSP	7	0.292	0.0417142857142857
RL13A	HGF	5	0.113	0.0226
RL13A	MINK1	4	0.944	0.236
RL13A	SPRY4	4	1.05	0.2625
RL13A	KCNJ9	5	0.74	0.148
RL13A	HAP1	6	0.783	0.1305
RL13A	FADS2	5	0.989	0.1978
S22A2	PCNA	4	0.079	0.01975
S22A2	THRB	4	0.233	0.05825
S22A2	EHD4	4	0.318	0.0795
S22A2	BMP6	5	0.3	0.06
S22A2	NLE1	7	0.637	0.091
S22A2	KDM3B	4	0.524	0.131
S22A2	LAMB3	5	0.398	0.0796
S22A2	IFNW1	7	0.793	0.113285714285714
S22A2	UBE2A	3	0.238	0.0793333333333333
S22A2	LAMB1	8	0.291	0.036375
S22A2	ASIP	5	0.645	0.129
S22A2	HIF1A	2	0.077	0.0385
S22A2	ARAP1	6	0.824	0.137333333333333
S22A2	AHSP	5	0.471	0.0942
S22A2	HGF	7	0.163	0.0232857142857143
S22A2	MINK1	5	0.864	0.1728
S22A2	SPRY4	4	0.764	0.191
S22A2	KCNJ9	7	0.622	0.0888571428571429
S22A2	HAP1	5	0.775	0.155
S22A2	FADS2	4	0.363	0.09075
CALY	PCNA	4	0.381	0.09525
CALY	THRB	3	0.478	0.159333333333333
CALY	EHD4	4	0.616	0.154
CALY	BMP6	4	0.561	0.14025
CALY	NLE1	6	0.918	0.153
CALY	KDM3B	7	0.89	0.127142857142857
CALY	LAMB3	5	0.881	0.1762
CALY	IFNW1	6	0.93	0.155
CALY	UBE2A	5	0.644	0.1288
CALY	LAMB1	8	0.642	0.08025
CALY	ASIP	3	0.595	0.198333333333333
CALY	HIF1A	5	0.42	0.084
CALY	ARAP1	6	0.833	0.138833333333333
CALY	AHSP	6	0.662	0.110333333333333
CALY	HGF	4	0.491	0.12275
CALY	MINK1	5	0.855	0.171
CALY	SPRY4	6	1.138	0.189666666666667
CALY	KCNJ9	3	0.756	0.252
CALY	HAP1	6	0.822	0.137
CALY	FADS2	5	0.897	0.1794
S12A5	PCNA	6	0.285	0.0475
S12A5	THRB	6	0.783	0.1305
S12A5	EHD4	6	0.848	0.141333333333333
S12A5	BMP6	4	0.423	0.10575
S12A5	NLE1	5	0.928	0.1856
S12A5	KDM3B	6	0.819	0.1365
S12A5	LAMB3	7	0.994	0.142
S12A5	IFNW1	9	0.786	0.0873333333333333
S12A5	UBE2A	5	0.649	0.1298
S12A5	LAMB1	6	0.554	0.0923333333333333
S12A5	ASIP	8	0.971	0.121375
S12A5	HIF1A	4	0.327	0.08175
S12A5	ARAP1	7	0.919	0.131285714285714
S12A5	AHSP	5	0.444	0.0888
S12A5	HGF	3	0.316	0.105333333333333
S12A5	MINK1	6	0.775	0.129166666666667
S12A5	SPRY4	7	1.224	0.174857142857143
S12A5	KCNJ9	5	0.757	0.1514
S12A5	HAP1	7	0.908	0.129714285714286
S12A5	FADS2	7	0.985	0.140714285714286
PK3CA	PCNA	5	0.006	0.0012
PK3CA	THRB	2	0.079	0.0395
PK3CA	EHD4	3	0.203	0.0676666666666667
PK3CA	BMP6	5	0.173	0.0346
PK3CA	NLE1	6	0.438	0.073
PK3CA	KDM3B	5	0.426	0.0852
PK3CA	LAMB3	4	0.199	0.04975
PK3CA	IFNW1	6	0.519	0.0865
PK3CA	UBE2A	4	0.14	0.035
PK3CA	LAMB1	5	0.132	0.0264
PK3CA	ASIP	4	0.446	0.1115
PK3CA	HIF1A	3	0.013	0.00433333333333333
PK3CA	ARAP1	2	0.098	0.049
PK3CA	AHSP	5	0.283	0.0566
PK3CA	HGF	4	0.004	0.001
PK3CA	MINK1	4	0.665	0.16625
PK3CA	SPRY4	2	0.403	0.2015
PK3CA	KCNJ9	4	0.479	0.11975
PK3CA	HAP1	6	0.583	0.0971666666666667
PK3CA	FADS2	3	0.301	0.100333333333333
PDE4D	PCNA	4	0.014	0.0035
PDE4D	THRB	4	0.18	0.045
PDE4D	EHD4	3	0.251	0.0836666666666667
PDE4D	BMP6	4	0.268	0.067
PDE4D	NLE1	3	0.57	0.19
PDE4D	KDM3B	6	0.514	0.0856666666666667
PDE4D	LAMB3	4	0.567	0.14175
PDE4D	IFNW1	6	0.884	0.147333333333333
PDE4D	UBE2A	4	0.33	0.0825
PDE4D	LAMB1	4	0.328	0.082
PDE4D	ASIP	4	0.509	0.12725
PDE4D	HIF1A	2	0.012	0.006
PDE4D	ARAP1	4	0.516	0.129
PDE4D	AHSP	4	0.437	0.10925
PDE4D	HGF	4	0.101	0.02525
PDE4D	MINK1	4	0.957	0.23925
PDE4D	SPRY4	4	0.821	0.20525
PDE4D	KCNJ9	3	0.455	0.151666666666667
PDE4D	HAP1	4	0.843	0.21075
PDE4D	FADS2	5	0.656	0.1312
KIF11	PCNA	4	0.022	0.0055
KIF11	THRB	4	0.138	0.0345
KIF11	EHD4	4	0.223	0.05575
KIF11	BMP6	5	0.205	0.041
KIF11	NLE1	4	0.395	0.09875
KIF11	KDM3B	4	0.429	0.10725
KIF11	LAMB3	7	0.506	0.0722857142857143
KIF11	IFNW1	6	0.621	0.1035
KIF11	UBE2A	3	0.143	0.0476666666666667
KIF11	LAMB1	8	0.196	0.0245
KIF11	ASIP	7	0.753	0.107571428571429
KIF11	HIF1A	4	0.05	0.0125
KIF11	ARAP1	8	0.871	0.108875
KIF11	AHSP	6	0.278	0.0463333333333333
KIF11	HGF	7	0.068	0.00971428571428572
KIF11	MINK1	2	0.388	0.194
KIF11	SPRY4	4	0.669	0.16725
KIF11	KCNJ9	7	0.527	0.0752857142857143
KIF11	HAP1	2	0.264	0.132
KIF11	FADS2	7	0.572	0.0817142857142857
NR1I2	PCNA	6	0.067	0.0111666666666667
NR1I2	THRB	3	0.173	0.0576666666666667
NR1I2	EHD4	5	0.27	0.054
NR1I2	BMP6	5	0.226	0.0452
NR1I2	NLE1	7	0.693	0.099
NR1I2	KDM3B	4	0.484	0.121
NR1I2	LAMB3	5	0.587	0.1174
NR1I2	IFNW1	7	0.895	0.127857142857143
NR1I2	UBE2A	4	0.206	0.0515
NR1I2	LAMB1	6	0.22	0.0366666666666667
NR1I2	ASIP	5	0.949	0.1898
NR1I2	HIF1A	4	0.076	0.019
NR1I2	ARAP1	5	0.603	0.1206
NR1I2	AHSP	6	0.296	0.0493333333333333
NR1I2	HGF	5	0.092	0.0184
NR1I2	MINK1	5	0.626	0.1252
NR1I2	SPRY4	5	0.732	0.1464
NR1I2	KCNJ9	5	0.551	0.1102
NR1I2	HAP1	6	0.743	0.123833333333333
NR1I2	FADS2	6	0.743	0.123833333333333
NISCH	PCNA	4	0.155	0.03875
NISCH	THRB	4	0.451	0.11275
NISCH	EHD4	5	0.594	0.1188
NISCH	BMP6	5	0.399	0.0798
NISCH	NLE1	6	0.823	0.137166666666667
NISCH	KDM3B	7	0.729	0.104142857142857
NISCH	LAMB3	2	0.503	0.2515
NISCH	IFNW1	6	0.904	0.150666666666667
NISCH	UBE2A	4	0.525	0.13125
NISCH	LAMB1	6	0.38	0.0633333333333333
NISCH	ASIP	4	0.831	0.20775
NISCH	HIF1A	3	0.227	0.0756666666666667
NISCH	ARAP1	2	0.483	0.2415
NISCH	AHSP	4	0.579	0.14475
NISCH	HGF	5	0.25	0.05
NISCH	MINK1	4	0.827	0.20675
NISCH	SPRY4	2	0.788	0.394
NISCH	KCNJ9	5	0.814	0.1628
NISCH	HAP1	6	0.968	0.161333333333333
NISCH	FADS2	5	0.625	0.125
NFKB2	PCNA	2	0.003	0.0015
NFKB2	THRB	4	0.202	0.0505
NFKB2	EHD4	4	0.272	0.068
NFKB2	BMP6	4	0.177	0.04425
NFKB2	NLE1	6	0.594	0.099
NFKB2	KDM3B	4	0.514	0.1285
NFKB2	LAMB3	4	0.356	0.089
NFKB2	IFNW1	6	0.751	0.125166666666667
NFKB2	UBE2A	3	0.228	0.076
NFKB2	LAMB1	7	0.221	0.0315714285714286
NFKB2	ASIP	4	0.603	0.15075
NFKB2	HIF1A	3	0.061	0.0203333333333333
NFKB2	ARAP1	6	0.76	0.126666666666667
NFKB2	AHSP	5	0.384	0.0768
NFKB2	HGF	4	0.09	0.0225
NFKB2	MINK1	4	0.822	0.2055
NFKB2	SPRY4	4	0.754	0.1885
NFKB2	KCNJ9	6	0.585	0.0975
NFKB2	HAP1	6	0.733	0.122166666666667
NFKB2	FADS2	5	0.461	0.0922
ITK	PCNA	4	0.012	0.003
ITK	THRB	4	0.138	0.0345
ITK	EHD4	5	0.24	0.048
ITK	BMP6	6	0.192	0.032
ITK	NLE1	6	0.533	0.0888333333333333
ITK	KDM3B	5	0.489	0.0978
ITK	LAMB3	4	0.294	0.0735
ITK	IFNW1	4	0.404	0.101
ITK	UBE2A	4	0.235	0.05875
ITK	LAMB1	6	0.134	0.0223333333333333
ITK	ASIP	4	0.541	0.13525
ITK	HIF1A	4	0.073	0.01825
ITK	ARAP1	2	0.193	0.0965
ITK	AHSP	4	0.333	0.08325
ITK	HGF	5	0.006	0.0012
ITK	MINK1	4	0.76	0.19
ITK	SPRY4	2	0.498	0.249
ITK	KCNJ9	3	0.512	0.170666666666667
ITK	HAP1	6	0.649	0.108166666666667
ITK	FADS2	7	0.92	0.131428571428571
PPIA	PCNA	5	0.094	0.0188
PPIA	THRB	4	0.215	0.05375
PPIA	EHD4	4	0.285	0.07125
PPIA	BMP6	4	0.241	0.06025
PPIA	NLE1	6	0.716	0.119333333333333
PPIA	KDM3B	5	0.538	0.1076
PPIA	LAMB3	4	0.572	0.143
PPIA	IFNW1	6	0.875	0.145833333333333
PPIA	UBE2A	4	0.338	0.0845
PPIA	LAMB1	7	0.267	0.0381428571428571
PPIA	ASIP	6	0.773	0.128833333333333
PPIA	HIF1A	5	0.124	0.0248
PPIA	ARAP1	5	0.744	0.1488
PPIA	AHSP	6	0.341	0.0568333333333333
PPIA	HGF	6	0.139	0.0231666666666667
PPIA	MINK1	5	0.663	0.1326
PPIA	SPRY4	5	0.864	0.1728
PPIA	KCNJ9	6	0.598	0.0996666666666667
PPIA	HAP1	4	0.563	0.14075
PPIA	FADS2	7	0.738	0.105428571428571
MMAA	PCNA	3	0.23	0.0766666666666667
MMAA	THRB	3	0.494	0.164666666666667
MMAA	EHD4	7	0.797	0.113857142857143
MMAA	BMP6	6	0.495	0.0825
MMAA	NLE1	5	0.969	0.1938
MMAA	KDM3B	5	0.76	0.152
MMAA	LAMB3	4	0.923	0.23075
MMAA	IFNW1	7	0.802	0.114571428571429
MMAA	UBE2A	5	0.734	0.1468
MMAA	LAMB1	4	0.41	0.1025
MMAA	ASIP	7	0.913	0.130428571428571
MMAA	HIF1A	4	0.341	0.08525
MMAA	ARAP1	5	0.982	0.1964
MMAA	AHSP	5	0.529	0.1058
MMAA	HGF	3	0.282	0.094
MMAA	MINK1	5	0.875	0.175
MMAA	SPRY4	5	1.287	0.2574
MMAA	KCNJ9	5	0.842	0.1684
MMAA	HAP1	7	0.973	0.139
MMAA	FADS2	5	0.943	0.1886
PA24A	PCNA	5	0.024	0.0048
PA24A	THRB	4	0.12	0.03
PA24A	EHD4	4	0.193	0.04825
PA24A	BMP6	4	0.149	0.03725
PA24A	NLE1	6	0.468	0.078
PA24A	KDM3B	4	0.429	0.10725
PA24A	LAMB3	4	0.229	0.05725
PA24A	IFNW1	6	0.624	0.104
PA24A	UBE2A	3	0.143	0.0476666666666667
PA24A	LAMB1	7	0.175	0.025
PA24A	ASIP	4	0.476	0.119
PA24A	HIF1A	5	0.032	0.0064
PA24A	ARAP1	6	0.715	0.119166666666667
PA24A	AHSP	4	0.302	0.0755
PA24A	HGF	6	0.047	0.00783333333333333
PA24A	MINK1	4	0.695	0.17375
PA24A	SPRY4	4	0.669	0.16725
PA24A	KCNJ9	6	0.506	0.0843333333333333
PA24A	HAP1	6	0.613	0.102166666666667
PA24A	FADS2	1	0.091	0.091
HYES	PCNA	6	0.1	0.0166666666666667
HYES	THRB	5	0.196	0.0392
HYES	EHD4	5	0.269	0.0538
HYES	BMP6	5	0.225	0.045
HYES	NLE1	7	0.544	0.0777142857142857
HYES	KDM3B	5	0.505	0.101
HYES	LAMB3	5	0.305	0.061
HYES	IFNW1	7	0.7	0.1
HYES	UBE2A	4	0.219	0.05475
HYES	LAMB1	8	0.251	0.031375
HYES	ASIP	5	0.552	0.1104
HYES	HIF1A	6	0.108	0.018
HYES	ARAP1	7	0.791	0.113
HYES	AHSP	7	0.325	0.0464285714285714
HYES	HGF	7	0.123	0.0175714285714286
HYES	MINK1	5	0.771	0.1542
HYES	SPRY4	5	0.745	0.149
HYES	KCNJ9	7	0.582	0.0831428571428571
HYES	HAP1	7	0.689	0.0984285714285714
HYES	FADS2	4	0.27	0.0675
CP2C8	PCNA	5	0.083	0.0166
CP2C8	THRB	4	0.179	0.04475
CP2C8	EHD4	4	0.252	0.063
CP2C8	BMP6	4	0.208	0.052
CP2C8	NLE1	6	0.527	0.0878333333333333
CP2C8	KDM3B	4	0.488	0.122
CP2C8	LAMB3	4	0.288	0.072
CP2C8	IFNW1	6	0.683	0.113833333333333
CP2C8	UBE2A	3	0.202	0.0673333333333333
CP2C8	LAMB1	7	0.234	0.0334285714285714
CP2C8	ASIP	4	0.535	0.13375
CP2C8	HIF1A	5	0.091	0.0182
CP2C8	ARAP1	6	0.774	0.129
CP2C8	AHSP	6	0.308	0.0513333333333333
CP2C8	HGF	6	0.106	0.0176666666666667
CP2C8	MINK1	4	0.754	0.1885
CP2C8	SPRY4	4	0.728	0.182
CP2C8	KCNJ9	6	0.565	0.0941666666666667
CP2C8	HAP1	6	0.672	0.112
CP2C8	FADS2	2	0.178	0.089
CAC1D	PCNA	5	0.214	0.0428
CAC1D	THRB	3	0.469	0.156333333333333
CAC1D	EHD4	5	0.584	0.1168
CAC1D	BMP6	7	0.461	0.0658571428571429
CAC1D	NLE1	6	0.943	0.157166666666667
CAC1D	KDM3B	6	0.688	0.114666666666667
CAC1D	LAMB3	4	0.78	0.195
CAC1D	IFNW1	7	0.496	0.0708571428571429
CAC1D	UBE2A	4	0.543	0.13575
CAC1D	LAMB1	6	0.424	0.0706666666666667
CAC1D	ASIP	6	0.978	0.163
CAC1D	HIF1A	5	0.326	0.0652
CAC1D	ARAP1	8	0.867	0.108375
CAC1D	AHSP	4	0.618	0.1545
CAC1D	HGF	4	0.295	0.07375
CAC1D	MINK1	4	0.754	0.1885
CAC1D	SPRY4	5	1.069	0.2138
CAC1D	KCNJ9	5	0.755	0.151
CAC1D	HAP1	4	0.814	0.2035
CAC1D	FADS2	8	0.95	0.11875
SCNNA	PCNA	2	0.002	0.001
SCNNA	THRB	4	0.245	0.06125
SCNNA	EHD4	5	0.384	0.0768
SCNNA	BMP6	5	0.361	0.0722
SCNNA	NLE1	6	0.802	0.133666666666667
SCNNA	KDM3B	4	0.629	0.15725
SCNNA	LAMB3	4	0.563	0.14075
SCNNA	IFNW1	8	0.885	0.110625
SCNNA	UBE2A	4	0.504	0.126
SCNNA	LAMB1	4	0.293	0.07325
SCNNA	ASIP	4	0.81	0.2025
SCNNA	HIF1A	6	0.251	0.0418333333333333
SCNNA	ARAP1	4	0.464	0.116
SCNNA	AHSP	6	0.563	0.0938333333333333
SCNNA	HGF	3	0.141	0.047
SCNNA	MINK1	6	0.808	0.134666666666667
SCNNA	SPRY4	4	0.769	0.19225
SCNNA	KCNJ9	3	0.52	0.173333333333333
SCNNA	HAP1	4	0.774	0.1935
SCNNA	FADS2	5	0.604	0.1208
DRD3	PCNA	4	0.087	0.02175
DRD3	THRB	3	0.159	0.053
DRD3	EHD4	2	0.205	0.1025
DRD3	BMP6	4	0.28	0.07
DRD3	NLE1	6	0.611	0.101833333333333
DRD3	KDM3B	5	0.582	0.1164
DRD3	LAMB3	4	0.372	0.093
DRD3	IFNW1	6	0.767	0.127833333333333
DRD3	UBE2A	4	0.313	0.07825
DRD3	LAMB1	7	0.311	0.0444285714285714
DRD3	ASIP	4	0.522	0.1305
DRD3	HIF1A	4	0.139	0.03475
DRD3	ARAP1	2	0.392	0.196
DRD3	AHSP	4	0.451	0.11275
DRD3	HGF	3	0.16	0.0533333333333333
DRD3	MINK1	4	0.838	0.2095
DRD3	SPRY4	2	0.697	0.3485
DRD3	KCNJ9	3	0.469	0.156333333333333
DRD3	HAP1	4	0.621	0.15525
DRD3	FADS2	5	0.487	0.0974
IOD1	PCNA	6	0.412	0.0686666666666667
IOD1	THRB	5	0.587	0.1174
IOD1	EHD4	8	0.708	0.0885
IOD1	BMP6	3	0.579	0.193
IOD1	NLE1	7	0.935	0.133571428571429
IOD1	KDM3B	6	0.923	0.153833333333333
IOD1	LAMB3	5	0.696	0.1392
IOD1	IFNW1	7	0.889	0.127
IOD1	UBE2A	5	0.637	0.1274
IOD1	LAMB1	7	0.651	0.093
IOD1	ASIP	5	0.943	0.1886
IOD1	HIF1A	4	0.499	0.12475
IOD1	ARAP1	5	0.597	0.1194
IOD1	AHSP	4	0.752	0.188
IOD1	HGF	5	0.485	0.097
IOD1	MINK1	7	0.941	0.134428571428571
IOD1	SPRY4	5	0.902	0.1804
IOD1	KCNJ9	6	0.996	0.166
IOD1	HAP1	5	0.586	0.1172
IOD1	FADS2	6	0.737	0.122833333333333
AAKB1	PCNA	2	0.021	0.0105
AAKB1	THRB	3	0.108	0.036
AAKB1	EHD4	3	0.193	0.0643333333333333
AAKB1	BMP6	4	0.175	0.04375
AAKB1	NLE1	5	0.595	0.119
AAKB1	KDM3B	3	0.399	0.133
AAKB1	LAMB3	3	0.494	0.164666666666667
AAKB1	IFNW1	5	0.722	0.1444
AAKB1	UBE2A	2	0.113	0.0565
AAKB1	LAMB1	7	0.166	0.0237142857142857
AAKB1	ASIP	6	0.936	0.156
AAKB1	HIF1A	2	0.02	0.01
AAKB1	ARAP1	4	0.965	0.24125
AAKB1	AHSP	5	0.248	0.0496
AAKB1	HGF	6	0.038	0.00633333333333333
AAKB1	MINK1	3	0.533	0.177666666666667
AAKB1	SPRY4	3	0.639	0.213
AAKB1	KCNJ9	6	0.497	0.0828333333333333
AAKB1	HAP1	3	0.579	0.193
AAKB1	FADS2	4	0.605	0.15125
ARY2	PCNA	6	0.232	0.0386666666666667
ARY2	THRB	3	0.599	0.199666666666667
ARY2	EHD4	5	0.732	0.1464
ARY2	BMP6	4	0.37	0.0925
ARY2	NLE1	5	0.985	0.197
ARY2	KDM3B	7	0.68	0.0971428571428572
ARY2	LAMB3	4	0.784	0.196
ARY2	IFNW1	6	0.977	0.162833333333333
ARY2	UBE2A	4	0.595	0.14875
ARY2	LAMB1	7	0.503	0.0718571428571429
ARY2	ASIP	4	0.632	0.158
ARY2	HIF1A	5	0.276	0.0552
ARY2	ARAP1	4	0.685	0.17125
ARY2	AHSP	6	0.393	0.0655
ARY2	HGF	4	0.265	0.06625
ARY2	MINK1	5	0.972	0.1944
ARY2	SPRY4	4	0.99	0.2475
ARY2	KCNJ9	6	0.706	0.117666666666667
ARY2	HAP1	4	0.674	0.1685
ARY2	FADS2	5	0.825	0.165
DOPO	PCNA	6	0.203	0.0338333333333333
DOPO	THRB	3	0.605	0.201666666666667
DOPO	EHD4	3	0.534	0.178
DOPO	BMP6	5	0.387	0.0774
DOPO	NLE1	8	0.986	0.12325
DOPO	KDM3B	6	0.648	0.108
DOPO	LAMB3	4	0.771	0.19275
DOPO	IFNW1	6	0.964	0.160666666666667
DOPO	UBE2A	7	0.615	0.0878571428571429
DOPO	LAMB1	6	0.52	0.0866666666666667
DOPO	ASIP	6	0.99	0.165
DOPO	HIF1A	4	0.201	0.05025
DOPO	ARAP1	4	0.672	0.168
DOPO	AHSP	7	0.41	0.0585714285714286
DOPO	HGF	5	0.282	0.0564
DOPO	MINK1	5	0.959	0.1918
DOPO	SPRY4	4	0.977	0.24425
DOPO	KCNJ9	3	0.923	0.307666666666667
DOPO	HAP1	4	0.661	0.16525
DOPO	FADS2	5	0.812	0.1624
PDE3A	PCNA	4	0.07	0.0175
PDE3A	THRB	4	0.194	0.0485
PDE3A	EHD4	4	0.369	0.09225
PDE3A	BMP6	4	0.282	0.0705
PDE3A	NLE1	3	0.625	0.208333333333333
PDE3A	KDM3B	4	0.605	0.15125
PDE3A	LAMB3	4	0.581	0.14525
PDE3A	IFNW1	7	0.953	0.136142857142857
PDE3A	UBE2A	4	0.344	0.086
PDE3A	LAMB1	6	0.326	0.0543333333333333
PDE3A	ASIP	4	0.521	0.13025
PDE3A	HIF1A	3	0.165	0.055
PDE3A	ARAP1	6	0.798	0.133
PDE3A	AHSP	4	0.451	0.11275
PDE3A	HGF	3	0.148	0.0493333333333333
PDE3A	MINK1	4	0.555	0.13875
PDE3A	SPRY4	5	0.87	0.174
PDE3A	KCNJ9	3	0.469	0.156333333333333
PDE3A	HAP1	5	0.81	0.162
PDE3A	FADS2	5	0.862	0.1724
TR10B	PCNA	2	0.013	0.0065
TR10B	THRB	3	0.1	0.0333333333333333
TR10B	EHD4	3	0.185	0.0616666666666667
TR10B	BMP6	4	0.167	0.04175
TR10B	NLE1	6	0.565	0.0941666666666667
TR10B	KDM3B	3	0.391	0.130333333333333
TR10B	LAMB3	4	0.326	0.0815
TR10B	IFNW1	6	0.721	0.120166666666667
TR10B	UBE2A	2	0.105	0.0525
TR10B	LAMB1	7	0.158	0.0225714285714286
TR10B	ASIP	4	0.573	0.14325
TR10B	HIF1A	2	0.012	0.006
TR10B	ARAP1	1	0.363	0.363
TR10B	AHSP	5	0.24	0.048
TR10B	HGF	6	0.03	0.005
TR10B	MINK1	4	0.792	0.198
TR10B	SPRY4	3	0.631	0.210333333333333
TR10B	KCNJ9	6	0.489	0.0815
TR10B	HAP1	4	0.642	0.1605
TR10B	FADS2	3	0.291	0.097
ADA1B	PCNA	5	0.106	0.0212
ADA1B	THRB	2	0.102	0.051
ADA1B	EHD4	4	0.275	0.06875
ADA1B	BMP6	4	0.231	0.05775
ADA1B	NLE1	6	0.557	0.0928333333333333
ADA1B	KDM3B	5	0.528	0.1056
ADA1B	LAMB3	4	0.318	0.0795
ADA1B	IFNW1	4	0.683	0.17075
ADA1B	UBE2A	4	0.259	0.06475
ADA1B	LAMB1	5	0.232	0.0464
ADA1B	ASIP	4	0.565	0.14125
ADA1B	HIF1A	2	0.108	0.054
ADA1B	ARAP1	4	0.594	0.1485
ADA1B	AHSP	5	0.352	0.0704
ADA1B	HGF	4	0.104	0.026
ADA1B	MINK1	4	0.784	0.196
ADA1B	SPRY4	5	0.785	0.157
ADA1B	KCNJ9	3	0.516	0.172
ADA1B	HAP1	4	0.621	0.15525
ADA1B	FADS2	4	0.384	0.096
C9JK77	PCNA	5	0.11	0.022
C9JK77	THRB	4	0.206	0.0515
