source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	ATAD5	8	0.455	0.056875
RL13A	BEX1	6	0.33	0.055
RL13A	FZD3	7	0.508	0.0725714285714286
RL13A	NR4A1	5	0.132	0.0264
RL13A	LHFP	9	0.944	0.104888888888889
RL13A	FOXL1	4	0.738	0.1845
RL13A	CLCA4	7	0.502	0.0717142857142857
S22A2	DLX2	5	0.531	0.1062
S22A2	ASPH	3	0.3	0.1
S22A2	MMP25	4	0.654	0.1635
S22A2	GIT2	6	0.218	0.0363333333333333
S22A2	SMG8	4	0.349	0.08725
S22A2	MPRIP	6	0.299	0.0498333333333333
S22A2	WAC	6	0.831	0.1385
S22A2	AP5S1	5	0.424	0.0848
S22A2	ATP5J	5	0.247	0.0494
S22A2	ASB1	4	0.437	0.10925
S22A2	CDK13	5	0.386	0.0772
S22A2	ATAD5	4	0.308	0.077
S22A2	BEX1	5	0.654	0.1308
S22A2	FZD3	6	0.436	0.0726666666666667
S22A2	NR4A1	4	0.158	0.0395
S22A2	LHFP	7	0.944	0.134857142857143
S22A2	FOXL1	6	0.62	0.103333333333333
S22A2	CLCA4	5	0.841	0.1682
CALY	DLX2	7	0.937	0.133857142857143
CALY	ASPH	5	0.588	0.1176
CALY	MMP25	9	0.792	0.088
CALY	GIT2	5	0.574	0.1148
CALY	SMG8	6	0.59	0.0983333333333333
CALY	MPRIP	5	0.571	0.1142
CALY	WAC	4	0.843	0.21075
CALY	AP5S1	6	0.958	0.159666666666667
CALY	ATP5J	5	0.588	0.1176
CALY	ASB1	7	0.78	0.111428571428571
CALY	CDK13	7	0.792	0.113142857142857
CALY	ATAD5	6	0.714	0.119
CALY	BEX1	9	0.795	0.0883333333333333
CALY	FZD3	7	0.585	0.0835714285714286
CALY	NR4A1	3	0.532	0.177333333333333
CALY	LHFP	7	1.109	0.158428571428571
CALY	FOXL1	7	0.609	0.087
CALY	CLCA4	5	0.778	0.1556
S12A5	DLX2	8	0.969	0.121125
S12A5	ASPH	3	0.362	0.120666666666667
S12A5	MMP25	7	0.641	0.0915714285714286
S12A5	GIT2	6	0.766	0.127666666666667
S12A5	SMG8	4	0.419	0.10475
S12A5	MPRIP	6	0.488	0.0813333333333333
S12A5	WAC	11	0.763	0.0693636363636364
S12A5	AP5S1	6	0.942	0.157
S12A5	ATP5J	4	0.425	0.10625
S12A5	ASB1	6	0.687	0.1145
S12A5	CDK13	7	0.936	0.133714285714286
S12A5	ATAD5	8	0.734	0.09175
S12A5	BEX1	5	0.605	0.121
S12A5	FZD3	6	0.471	0.0785
S12A5	NR4A1	4	0.407	0.10175
S12A5	LHFP	6	0.98	0.163333333333333
S12A5	FOXL1	6	0.469	0.0781666666666667
S12A5	CLCA4	5	0.654	0.1308
PK3CA	DLX2	4	0.432	0.108
PK3CA	ASPH	3	0.121	0.0403333333333333
PK3CA	MMP25	3	0.491	0.163666666666667
PK3CA	GIT2	2	0.074	0.037
PK3CA	SMG8	4	0.162	0.0405
PK3CA	MPRIP	4	0.089	0.02225
PK3CA	WAC	3	0.696	0.232
PK3CA	AP5S1	4	0.225	0.05625
PK3CA	ATP5J	2	0.112	0.056
PK3CA	ASB1	5	0.373	0.0746
PK3CA	CDK13	5	0.266	0.0532
PK3CA	ATAD5	5	0.21	0.042
PK3CA	BEX1	4	0.455	0.11375
PK3CA	FZD3	2	0.296	0.148
PK3CA	NR4A1	5	0.06	0.012
PK3CA	LHFP	4	0.809	0.20225
PK3CA	FOXL1	3	0.485	0.161666666666667
PK3CA	CLCA4	5	0.717	0.1434
PDE4D	DLX2	6	0.623	0.103833333333333
PDE4D	ASPH	3	0.261	0.087
PDE4D	MMP25	7	0.824	0.117714285714286
PDE4D	GIT2	5	0.26	0.052
PDE4D	SMG8	3	0.182	0.0606666666666667
PDE4D	MPRIP	4	0.257	0.06425
PDE4D	WAC	6	0.898	0.149666666666667
PDE4D	AP5S1	4	0.641	0.16025
PDE4D	ATP5J	5	0.221	0.0442
PDE4D	ASB1	4	0.372	0.093
PDE4D	CDK13	6	0.478	0.0796666666666667
PDE4D	ATAD5	3	0.389	0.129666666666667
PDE4D	BEX1	4	0.871	0.21775
PDE4D	FZD3	4	0.326	0.0815
PDE4D	NR4A1	5	0.189	0.0378
PDE4D	LHFP	7	0.918	0.131142857142857
PDE4D	FOXL1	6	0.687	0.1145
PDE4D	CLCA4	7	0.978	0.139714285714286
KIF11	DLX2	5	0.436	0.0872
KIF11	ASPH	7	0.216	0.0308571428571429
KIF11	MMP25	6	0.701	0.116833333333333
KIF11	GIT2	6	0.123	0.0205
KIF11	SMG8	4	0.254	0.0635
KIF11	MPRIP	6	0.204	0.034
KIF11	WAC	6	0.736	0.122666666666667
KIF11	AP5S1	7	0.532	0.076
KIF11	ATP5J	5	0.152	0.0304
KIF11	ASB1	6	0.41	0.0683333333333333
KIF11	CDK13	3	0.267	0.089
KIF11	ATAD5	2	0.192	0.096
KIF11	BEX1	7	0.762	0.108857142857143
KIF11	FZD3	6	0.341	0.0568333333333333
KIF11	NR4A1	4	0.063	0.01575
KIF11	LHFP	7	0.849	0.121285714285714
KIF11	FOXL1	6	0.525	0.0875
KIF11	CLCA4	6	0.892	0.148666666666667
NR1I2	DLX2	5	0.496	0.0992
NR1I2	ASPH	4	0.214	0.0535
NR1I2	MMP25	7	0.837	0.119571428571429
NR1I2	GIT2	4	0.147	0.03675
NR1I2	SMG8	5	0.271	0.0542
NR1I2	MPRIP	7	0.267	0.0381428571428571
NR1I2	WAC	4	0.76	0.19
NR1I2	AP5S1	5	0.728	0.1456
NR1I2	ATP5J	3	0.176	0.0586666666666667
NR1I2	ASB1	6	0.436	0.0726666666666667
NR1I2	CDK13	6	0.354	0.059
NR1I2	ATAD5	5	0.276	0.0552
NR1I2	BEX1	5	0.958	0.1916
NR1I2	FZD3	4	0.365	0.09125
NR1I2	NR4A1	5	0.126	0.0252
NR1I2	LHFP	5	0.873	0.1746
NR1I2	FOXL1	4	0.549	0.13725
NR1I2	CLCA4	4	0.95	0.2375
NISCH	DLX2	5	0.761	0.1522
NISCH	ASPH	5	0.417	0.0834
NISCH	MMP25	4	0.939	0.23475
NISCH	GIT2	2	0.255	0.1275
NISCH	SMG8	6	0.474	0.079
NISCH	MPRIP	4	0.27	0.0675
NISCH	WAC	4	0.983	0.24575
NISCH	AP5S1	4	0.61	0.1525
NISCH	ATP5J	6	0.433	0.0721666666666667
NISCH	ASB1	5	0.587	0.1174
NISCH	CDK13	5	0.651	0.1302
NISCH	ATAD5	5	0.595	0.119
NISCH	BEX1	4	0.84	0.21
NISCH	FZD3	4	0.55	0.1375
NISCH	NR4A1	3	0.324	0.108
NISCH	LHFP	5	0.878	0.1756
NISCH	FOXL1	5	0.885	0.177
NISCH	CLCA4	5	0.691	0.1382
NFKB2	DLX2	5	0.521	0.1042
NFKB2	ASPH	5	0.242	0.0484
NFKB2	MMP25	4	0.59	0.1475
NFKB2	GIT2	5	0.181	0.0362
NFKB2	SMG8	4	0.268	0.067
NFKB2	MPRIP	6	0.209	0.0348333333333333
NFKB2	WAC	5	0.794	0.1588
NFKB2	AP5S1	4	0.382	0.0955
NFKB2	ATP5J	3	0.21	0.07
NFKB2	ASB1	5	0.421	0.0842
NFKB2	CDK13	5	0.376	0.0752
NFKB2	ATAD5	4	0.298	0.0745
NFKB2	BEX1	4	0.612	0.153
NFKB2	FZD3	5	0.386	0.0772
NFKB2	NR4A1	4	0.148	0.037
NFKB2	LHFP	5	0.907	0.1814
NFKB2	FOXL1	5	0.583	0.1166
NFKB2	CLCA4	3	0.709	0.236333333333333
ITK	DLX2	6	0.494	0.0823333333333333
ITK	ASPH	5	0.158	0.0316
ITK	MMP25	5	0.628	0.1256
ITK	GIT2	2	0.108	0.054
ITK	SMG8	6	0.215	0.0358333333333333
ITK	MPRIP	6	0.149	0.0248333333333333
ITK	WAC	5	0.758	0.1516
ITK	AP5S1	4	0.32	0.08
ITK	ATP5J	4	0.174	0.0435
ITK	ASB1	6	0.433	0.0721666666666667
ITK	CDK13	5	0.361	0.0722
ITK	ATAD5	5	0.305	0.061
ITK	BEX1	4	0.55	0.1375
ITK	FZD3	4	0.304	0.076
ITK	NR4A1	5	0.118	0.0236
ITK	LHFP	6	0.871	0.145166666666667
ITK	FOXL1	5	0.547	0.1094
ITK	CLCA4	5	0.782	0.1564
PPIA	DLX2	5	0.533	0.1066
PPIA	ASPH	4	0.259	0.06475
PPIA	MMP25	4	0.714	0.1785
PPIA	GIT2	5	0.194	0.0388
PPIA	SMG8	5	0.316	0.0632
PPIA	MPRIP	6	0.331	0.0551666666666667
PPIA	WAC	5	0.807	0.1614
PPIA	AP5S1	4	0.598	0.1495
PPIA	ATP5J	4	0.223	0.05575
PPIA	ASB1	7	0.484	0.0691428571428571
PPIA	CDK13	5	0.407	0.0814
PPIA	ATAD5	5	0.408	0.0816
PPIA	BEX1	4	0.828	0.207
PPIA	FZD3	5	0.412	0.0824
PPIA	NR4A1	4	0.185	0.04625
PPIA	LHFP	6	0.92	0.153333333333333
PPIA	FOXL1	5	0.596	0.1192
PPIA	CLCA4	5	0.902	0.1804
MMAA	DLX2	4	0.805	0.20125
MMAA	ASPH	3	0.447	0.149
MMAA	MMP25	7	0.628	0.0897142857142857
MMAA	GIT2	5	0.672	0.1344
MMAA	SMG8	4	0.504	0.126
MMAA	MPRIP	6	0.46	0.0766666666666667
MMAA	WAC	6	0.899	0.149833333333333
MMAA	AP5S1	6	0.929	0.154833333333333
MMAA	ATP5J	5	0.452	0.0904
MMAA	ASB1	6	0.701	0.116833333333333
MMAA	CDK13	3	0.842	0.280666666666667
MMAA	ATAD5	3	0.781	0.260333333333333
MMAA	BEX1	5	0.545	0.109
MMAA	FZD3	6	0.53	0.0883333333333333
MMAA	NR4A1	4	0.347	0.08675
MMAA	LHFP	6	0.974	0.162333333333333
MMAA	FOXL1	6	0.554	0.0923333333333333
MMAA	CLCA4	5	0.739	0.1478
PA24A	DLX2	5	0.436	0.0872
PA24A	ASPH	4	0.167	0.04175
PA24A	MMP25	3	0.405	0.135
PA24A	GIT2	5	0.102	0.0204
PA24A	SMG8	4	0.192	0.048
PA24A	MPRIP	6	0.14	0.0233333333333333
PA24A	WAC	5	0.715	0.143
PA24A	AP5S1	4	0.255	0.06375
PA24A	ATP5J	4	0.131	0.03275
PA24A	ASB1	7	0.392	0.056
PA24A	CDK13	5	0.291	0.0582
PA24A	ATAD5	4	0.213	0.05325
PA24A	BEX1	4	0.485	0.12125
PA24A	FZD3	5	0.32	0.064
PA24A	NR4A1	4	0.063	0.01575
PA24A	LHFP	6	0.828	0.138
PA24A	FOXL1	5	0.504	0.1008
PA24A	CLCA4	4	0.672	0.168
HYES	DLX2	6	0.512	0.0853333333333333
HYES	ASPH	5	0.243	0.0486
HYES	MMP25	4	0.481	0.12025
HYES	GIT2	6	0.178	0.0296666666666667
HYES	SMG8	5	0.268	0.0536
HYES	MPRIP	7	0.216	0.0308571428571429
HYES	WAC	6	0.791	0.131833333333333
HYES	AP5S1	5	0.331	0.0662
HYES	ATP5J	5	0.207	0.0414
HYES	ASB1	8	0.468	0.0585
HYES	CDK13	6	0.367	0.0611666666666667
HYES	ATAD5	5	0.289	0.0578
HYES	BEX1	5	0.561	0.1122
HYES	FZD3	6	0.396	0.066
HYES	NR4A1	5	0.139	0.0278
HYES	LHFP	7	0.904	0.129142857142857
HYES	FOXL1	6	0.58	0.0966666666666667
HYES	CLCA4	4	0.651	0.16275
CP2C8	DLX2	5	0.495	0.099
CP2C8	ASPH	4	0.226	0.0565
CP2C8	MMP25	3	0.464	0.154666666666667
CP2C8	GIT2	5	0.161	0.0322
CP2C8	SMG8	4	0.251	0.06275
CP2C8	MPRIP	6	0.199	0.0331666666666667
CP2C8	WAC	5	0.774	0.1548
CP2C8	AP5S1	4	0.314	0.0785
CP2C8	ATP5J	4	0.19	0.0475
CP2C8	ASB1	7	0.451	0.0644285714285714
CP2C8	CDK13	5	0.35	0.07
CP2C8	ATAD5	4	0.272	0.068
CP2C8	BEX1	4	0.544	0.136
CP2C8	FZD3	5	0.379	0.0758
CP2C8	NR4A1	4	0.122	0.0305
CP2C8	LHFP	6	0.887	0.147833333333333
CP2C8	FOXL1	5	0.563	0.1126
CP2C8	CLCA4	3	0.647	0.215666666666667
CAC1D	DLX2	6	0.836	0.139333333333333
CAC1D	ASPH	3	0.376	0.125333333333333
CAC1D	MMP25	6	0.997	0.166166666666667
CAC1D	GIT2	4	0.351	0.08775
CAC1D	SMG8	6	0.501	0.0835
CAC1D	MPRIP	4	0.326	0.0815
CAC1D	WAC	5	0.608	0.1216
CAC1D	AP5S1	8	0.992	0.124
CAC1D	ATP5J	6	0.421	0.0701666666666667
CAC1D	ASB1	7	0.686	0.098
CAC1D	CDK13	6	0.691	0.115166666666667
CAC1D	ATAD5	5	0.613	0.1226
CAC1D	BEX1	5	0.912	0.1824
CAC1D	FZD3	5	0.382	0.0764
CAC1D	NR4A1	5	0.386	0.0772
CAC1D	LHFP	7	0.94	0.134285714285714
CAC1D	FOXL1	6	0.9	0.15
CAC1D	CLCA4	4	0.541	0.13525
SCNNA	DLX2	7	0.737	0.105285714285714
SCNNA	ASPH	5	0.358	0.0716
SCNNA	MMP25	4	0.747	0.18675
SCNNA	GIT2	4	0.272	0.068
SCNNA	SMG8	6	0.415	0.0691666666666667
SCNNA	MPRIP	6	0.41	0.0683333333333333
SCNNA	WAC	6	0.975	0.1625
SCNNA	AP5S1	4	0.589	0.14725
SCNNA	ATP5J	3	0.209	0.0696666666666667
SCNNA	ASB1	8	0.611	0.076375
SCNNA	CDK13	5	0.618	0.1236
SCNNA	ATAD5	5	0.574	0.1148
SCNNA	BEX1	4	0.819	0.20475
SCNNA	FZD3	6	0.534	0.089
SCNNA	NR4A1	5	0.284	0.0568
SCNNA	LHFP	5	0.906	0.1812
SCNNA	FOXL1	6	0.79	0.131666666666667
SCNNA	CLCA4	4	0.901	0.22525
DRD3	DLX2	6	0.587	0.0978333333333333
DRD3	ASPH	4	0.284	0.071
DRD3	MMP25	3	0.564	0.188
DRD3	GIT2	5	0.238	0.0476
DRD3	SMG8	4	0.335	0.08375
DRD3	MPRIP	4	0.271	0.06775
DRD3	WAC	5	0.851	0.1702
DRD3	AP5S1	4	0.398	0.0995
DRD3	ATP5J	4	0.267	0.06675
DRD3	ASB1	6	0.499	0.0831666666666667
DRD3	CDK13	6	0.461	0.0768333333333333
DRD3	ATAD5	5	0.383	0.0766
DRD3	BEX1	4	0.628	0.157
DRD3	FZD3	4	0.329	0.08225
DRD3	NR4A1	5	0.233	0.0466
DRD3	LHFP	6	0.964	0.160666666666667
DRD3	FOXL1	5	0.64	0.128
DRD3	CLCA4	4	0.817	0.20425
IOD1	DLX2	7	0.93	0.132857142857143
IOD1	ASPH	3	0.534	0.178
IOD1	MMP25	5	0.995	0.199
IOD1	GIT2	5	0.592	0.1184
IOD1	SMG8	4	0.591	0.14775
IOD1	MPRIP	8	0.612	0.0765
IOD1	WAC	9	0.922	0.102444444444444
IOD1	AP5S1	5	0.722	0.1444
IOD1	ATP5J	4	0.597	0.14925
IOD1	ASB1	6	0.859	0.143166666666667
IOD1	CDK13	8	0.765	0.095625
IOD1	ATAD5	6	0.707	0.117833333333333
IOD1	BEX1	5	0.952	0.1904
IOD1	FZD3	6	0.813	0.1355
IOD1	NR4A1	4	0.487	0.12175
IOD1	LHFP	6	1.152	0.192
IOD1	FOXL1	6	0.997	0.166166666666667
IOD1	CLCA4	4	0.944	0.236
AAKB1	DLX2	4	0.406	0.1015
AAKB1	ASPH	6	0.186	0.031
AAKB1	MMP25	4	0.539	0.13475
AAKB1	GIT2	5	0.093	0.0186
AAKB1	SMG8	3	0.224	0.0746666666666667
AAKB1	MPRIP	5	0.174	0.0348
AAKB1	WAC	5	0.706	0.1412
AAKB1	AP5S1	6	0.989	0.164833333333333
AAKB1	ATP5J	4	0.122	0.0305
AAKB1	ASB1	4	0.38	0.095
AAKB1	CDK13	4	0.261	0.06525
AAKB1	ATAD5	3	0.183	0.061
AAKB1	BEX1	4	0.296	0.074
AAKB1	FZD3	5	0.289	0.0578
AAKB1	NR4A1	3	0.033	0.011
AAKB1	LHFP	6	0.819	0.1365
AAKB1	FOXL1	5	0.495	0.099
AAKB1	CLCA4	4	0.88	0.22
ARY2	DLX2	9	0.921	0.102333333333333
ARY2	ASPH	4	0.311	0.07775
ARY2	MMP25	7	0.588	0.084
ARY2	GIT2	6	0.679	0.113166666666667
ARY2	SMG8	5	0.368	0.0736
ARY2	MPRIP	7	0.437	0.0624285714285714
ARY2	WAC	7	0.689	0.0984285714285714
ARY2	AP5S1	4	0.81	0.2025
ARY2	ATP5J	5	0.374	0.0748
ARY2	ASB1	7	0.636	0.0908571428571429
ARY2	CDK13	7	0.853	0.121857142857143
ARY2	ATAD5	9	0.686	0.0762222222222222
ARY2	BEX1	6	0.554	0.0923333333333333
ARY2	FZD3	6	0.897	0.1495
ARY2	NR4A1	4	0.356	0.089
ARY2	LHFP	7	0.929	0.132714285714286
ARY2	FOXL1	7	0.418	0.0597142857142857
ARY2	CLCA4	6	0.603	0.1005
DOPO	DLX2	10	0.938	0.0938
DOPO	ASPH	5	0.328	0.0656
DOPO	MMP25	4	0.978	0.2445
DOPO	GIT2	5	0.619	0.1238
DOPO	SMG8	6	0.385	0.0641666666666667
DOPO	MPRIP	8	0.446	0.05575
DOPO	WAC	13	0.732	0.0563076923076923
DOPO	AP5S1	4	0.797	0.19925
DOPO	ATP5J	6	0.391	0.0651666666666667
DOPO	ASB1	6	0.561	0.0935
DOPO	CDK13	7	0.84	0.12
DOPO	ATAD5	10	0.703	0.0703
DOPO	BEX1	7	0.571	0.0815714285714286
DOPO	FZD3	4	0.722	0.1805
DOPO	NR4A1	5	0.373	0.0746
DOPO	LHFP	8	0.946	0.11825
DOPO	FOXL1	8	0.435	0.054375
DOPO	CLCA4	7	0.62	0.0885714285714286
PDE3A	DLX2	6	0.637	0.106166666666667
PDE3A	ASPH	3	0.285	0.095
PDE3A	MMP25	7	0.838	0.119714285714286
PDE3A	GIT2	5	0.274	0.0548
PDE3A	SMG8	4	0.342	0.0855
PDE3A	MPRIP	4	0.265	0.06625
PDE3A	WAC	6	0.912	0.152
PDE3A	AP5S1	6	0.923	0.153833333333333
PDE3A	ATP5J	5	0.282	0.0564
PDE3A	ASB1	5	0.525	0.105
PDE3A	CDK13	6	0.492	0.082
PDE3A	ATAD5	3	0.389	0.129666666666667
PDE3A	BEX1	6	0.508	0.0846666666666667
PDE3A	FZD3	4	0.34	0.085
PDE3A	NR4A1	5	0.264	0.0528
PDE3A	LHFP	7	0.979	0.139857142857143
PDE3A	FOXL1	6	0.701	0.116833333333333
PDE3A	CLCA4	7	0.992	0.141714285714286
TR10B	DLX2	4	0.398	0.0995
TR10B	ASPH	6	0.178	0.0296666666666667
TR10B	MMP25	3	0.502	0.167333333333333
TR10B	GIT2	5	0.085	0.017
TR10B	SMG8	3	0.216	0.072
TR10B	MPRIP	5	0.166	0.0332
TR10B	WAC	5	0.698	0.1396
TR10B	AP5S1	4	0.352	0.088
TR10B	ATP5J	4	0.114	0.0285
TR10B	ASB1	4	0.372	0.093
TR10B	CDK13	4	0.253	0.06325
TR10B	ATAD5	3	0.175	0.0583333333333333
TR10B	BEX1	4	0.582	0.1455
TR10B	FZD3	5	0.303	0.0606
TR10B	NR4A1	3	0.025	0.00833333333333333
TR10B	LHFP	6	0.811	0.135166666666667
TR10B	FOXL1	5	0.487	0.0974
TR10B	CLCA4	4	0.769	0.19225
ADA1B	DLX2	6	0.533	0.0888333333333333
ADA1B	ASPH	4	0.222	0.0555
ADA1B	MMP25	3	0.513	0.171
ADA1B	GIT2	3	0.175	0.0583333333333333
ADA1B	SMG8	5	0.279	0.0558
ADA1B	MPRIP	5	0.213	0.0426
ADA1B	WAC	5	0.797	0.1594
ADA1B	AP5S1	4	0.344	0.086
ADA1B	ATP5J	4	0.213	0.05325
ADA1B	ASB1	4	0.468	0.117
ADA1B	CDK13	6	0.407	0.0678333333333333
ADA1B	ATAD5	5	0.329	0.0658
ADA1B	BEX1	4	0.574	0.1435
ADA1B	FZD3	2	0.26	0.13
ADA1B	NR4A1	5	0.179	0.0358
ADA1B	LHFP	6	0.91	0.151666666666667
ADA1B	FOXL1	5	0.586	0.1172
ADA1B	CLCA4	5	0.836	0.1672
C9JK77	DLX2	5	0.522	0.1044
C9JK77	ASPH	4	0.253	0.06325
C9JK77	MMP25	3	0.491	0.163666666666667
C9JK77	GIT2	5	0.188	0.0376
C9JK77	SMG8	4	0.278	0.0695
C9JK77	MPRIP	6	0.226	0.0376666666666667
C9JK77	WAC	5	0.801	0.1602
C9JK77	AP5S1	4	0.341	0.08525
C9JK77	ATP5J	4	0.217	0.05425
C9JK77	ASB1	7	0.478	0.0682857142857143
C9JK77	CDK13	5	0.377	0.0754
C9JK77	ATAD5	4	0.299	0.07475
C9JK77	BEX1	4	0.571	0.14275
C9JK77	FZD3	2	0.391	0.1955
C9JK77	NR4A1	4	0.149	0.03725
C9JK77	LHFP	6	0.914	0.152333333333333
C9JK77	FOXL1	5	0.59	0.118
C9JK77	CLCA4	4	0.746	0.1865
MYLK3	DLX2	6	0.624	0.104
MYLK3	ASPH	5	0.355	0.071
MYLK3	MMP25	5	0.772	0.1544
MYLK3	GIT2	6	0.29	0.0483333333333333
MYLK3	SMG8	5	0.38	0.076
MYLK3	MPRIP	4	0.081	0.02025
MYLK3	WAC	6	0.903	0.1505
MYLK3	AP5S1	5	0.443	0.0886
MYLK3	ATP5J	5	0.319	0.0638
MYLK3	ASB1	8	0.58	0.0725
MYLK3	CDK13	6	0.479	0.0798333333333333
MYLK3	ATAD5	5	0.401	0.0802
MYLK3	BEX1	4	0.673	0.16825
MYLK3	FZD3	6	0.508	0.0846666666666667
MYLK3	NR4A1	5	0.251	0.0502
MYLK3	LHFP	5	0.868	0.1736
MYLK3	FOXL1	6	0.692	0.115333333333333
MYLK3	CLCA4	3	0.784	0.261333333333333
PDE1B	DLX2	7	0.635	0.0907142857142857
PDE1B	ASPH	5	0.351	0.0702
PDE1B	MMP25	4	0.615	0.15375
PDE1B	GIT2	6	0.286	0.0476666666666667
PDE1B	SMG8	5	0.383	0.0766
PDE1B	MPRIP	4	0.289	0.07225
PDE1B	WAC	6	0.899	0.149833333333333
PDE1B	AP5S1	5	0.446	0.0892
PDE1B	ATP5J	5	0.315	0.063
PDE1B	ASB1	5	0.543	0.1086
PDE1B	CDK13	7	0.509	0.0727142857142857
PDE1B	ATAD5	3	0.389	0.129666666666667
PDE1B	BEX1	5	0.676	0.1352
PDE1B	FZD3	4	0.358	0.0895
PDE1B	NR4A1	6	0.281	0.0468333333333333
PDE1B	LHFP	5	0.8	0.16
PDE1B	FOXL1	6	0.688	0.114666666666667
PDE1B	CLCA4	6	0.938	0.156333333333333
MYH9	DLX2	7	0.76	0.108571428571429
MYH9	ASPH	5	0.516	0.1032
MYH9	MMP25	2	0.549	0.2745
MYH9	GIT2	5	0.489	0.0978
MYH9	SMG8	6	0.573	0.0955
MYH9	MPRIP	3	0.101	0.0336666666666667
MYH9	WAC	10	0.554	0.0554
MYH9	AP5S1	6	0.87	0.145
MYH9	ATP5J	6	0.335	0.0558333333333333
MYH9	ASB1	9	0.515	0.0572222222222222
MYH9	CDK13	6	0.707	0.117833333333333
MYH9	ATAD5	3	0.414	0.138
MYH9	BEX1	6	0.572	0.0953333333333333
MYH9	FZD3	2	0.436	0.218
MYH9	NR4A1	4	0.327	0.08175
MYH9	LHFP	8	0.814	0.10175
MYH9	FOXL1	6	0.916	0.152666666666667
MYH9	CLCA4	4	0.554	0.1385
TRI15	DLX2	7	0.932	0.133142857142857
TRI15	ASPH	6	0.701	0.116833333333333
TRI15	MMP25	6	0.998	0.166333333333333
TRI15	GIT2	4	0.617	0.15425
TRI15	SMG8	7	0.758	0.108285714285714
TRI15	MPRIP	6	0.689	0.114833333333333
TRI15	WAC	5	0.961	0.1922
TRI15	AP5S1	7	0.829	0.118428571428571
TRI15	ATP5J	5	0.537	0.1074
TRI15	ASB1	7	0.943	0.134714285714286
TRI15	CDK13	9	0.892	0.0991111111111111
TRI15	ATAD5	8	0.814	0.10175
TRI15	BEX1	6	0.828	0.138
TRI15	FZD3	6	0.758	0.126333333333333
TRI15	NR4A1	5	0.652	0.1304
TRI15	LHFP	7	1.163	0.166142857142857
TRI15	FOXL1	8	0.727	0.090875
TRI15	CLCA4	6	0.896	0.149333333333333
HPRT	DLX2	7	0.75	0.107142857142857
HPRT	ASPH	6	0.446	0.0743333333333333
HPRT	MMP25	8	0.951	0.118875
HPRT	GIT2	6	0.387	0.0645
HPRT	SMG8	3	0.455	0.151666666666667
HPRT	MPRIP	5	0.366	0.0732
HPRT	WAC	4	0.656	0.164
HPRT	AP5S1	6	0.856	0.142666666666667
HPRT	ATP5J	3	0.362	0.120666666666667
HPRT	ASB1	4	0.534	0.1335
HPRT	CDK13	7	0.605	0.0864285714285714
HPRT	ATAD5	3	0.324	0.108
HPRT	BEX1	7	0.491	0.0701428571428571
HPRT	FZD3	7	0.324	0.0462857142857143
HPRT	NR4A1	6	0.293	0.0488333333333333
HPRT	LHFP	7	0.859	0.122714285714286
HPRT	FOXL1	5	0.805	0.161
HPRT	CLCA4	5	0.932	0.1864
ADRB2	DLX2	7	0.566	0.0808571428571428
ADRB2	ASPH	4	0.249	0.06225
ADRB2	MMP25	4	0.546	0.1365
ADRB2	GIT2	2	0.165	0.0825
ADRB2	SMG8	5	0.306	0.0612
ADRB2	MPRIP	4	0.237	0.05925
ADRB2	WAC	6	0.83	0.138333333333333
ADRB2	AP5S1	5	0.377	0.0754
ADRB2	ATP5J	3	0.213	0.071
ADRB2	ASB1	5	0.491	0.0982
ADRB2	CDK13	7	0.44	0.0628571428571429
ADRB2	ATAD5	6	0.362	0.0603333333333333
ADRB2	BEX1	5	0.607	0.1214
ADRB2	FZD3	4	0.306	0.0765
ADRB2	NR4A1	3	0.2	0.0666666666666667
ADRB2	LHFP	5	0.91	0.182
ADRB2	FOXL1	6	0.619	0.103166666666667
ADRB2	CLCA4	6	0.869	0.144833333333333
LIPL	DLX2	5	0.476	0.0952
LIPL	ASPH	2	0.151	0.0755
LIPL	MMP25	4	0.608	0.152
LIPL	GIT2	4	0.16	0.04
LIPL	SMG8	3	0.208	0.0693333333333333
LIPL	MPRIP	4	0.23	0.0575
LIPL	WAC	4	0.773	0.19325
LIPL	AP5S1	5	0.439	0.0878
LIPL	ATP5J	3	0.189	0.063
LIPL	ASB1	5	0.445	0.089
LIPL	CDK13	5	0.331	0.0662
LIPL	ATAD5	4	0.253	0.06325
LIPL	BEX1	5	0.669	0.1338
LIPL	FZD3	3	0.355	0.118333333333333
LIPL	NR4A1	2	0.1	0.05
LIPL	LHFP	5	0.886	0.1772
LIPL	FOXL1	4	0.562	0.1405
LIPL	CLCA4	3	0.697	0.232333333333333
MDR1	DLX2	4	0.47	0.1175
MDR1	ASPH	2	0.239	0.1195
MDR1	MMP25	3	0.593	0.197666666666667
MDR1	GIT2	5	0.157	0.0314
MDR1	SMG8	3	0.288	0.096
MDR1	MPRIP	5	0.238	0.0476
MDR1	WAC	5	0.77	0.154
MDR1	AP5S1	4	0.363	0.09075
MDR1	ATP5J	4	0.186	0.0465
MDR1	ASB1	3	0.376	0.125333333333333
MDR1	CDK13	4	0.325	0.08125
MDR1	ATAD5	3	0.247	0.0823333333333333
MDR1	BEX1	4	0.593	0.14825
MDR1	FZD3	5	0.375	0.075
MDR1	NR4A1	3	0.097	0.0323333333333333
MDR1	LHFP	6	0.883	0.147166666666667
MDR1	FOXL1	5	0.559	0.1118
MDR1	CLCA4	4	0.78	0.195
