source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	PTPRH	5	0.259	0.0518
GLYC	PPIA	6	0.194	0.0323333333333333
GLYC	CCR4	6	0.273	0.0455
GLYC	HMGN5	3	0.501	0.167
GLYC	NOL3	3	0.486	0.162
GLYC	OAS1	4	0.253	0.06325
GLYC	FGF22	5	0.276	0.0552
GLYC	DEF6	6	0.756	0.126
GLYC	AQP1	5	0.408	0.0816
GLYC	QKI	7	0.882	0.126
GLYC	GPR64	7	0.674	0.0962857142857143
NCOA2	IKZF2	4	0.391	0.09775
NCOA2	CAB39	4	0.202	0.0505
NCOA2	PCSK7	4	0.565	0.14125
NCOA2	PERP	3	0.017	0.00566666666666667
NCOA2	GEM	6	0.58	0.0966666666666667
NCOA2	EGR4	5	0.058	0.0116
NCOA2	FZD9	2	0.159	0.0795
NCOA2	PTPRH	5	0.096	0.0192
NCOA2	PPIA	6	0.036	0.006
NCOA2	CCR4	6	0.11	0.0183333333333333
NCOA2	HMGN5	5	0.486	0.0972
NCOA2	NOL3	3	0.334	0.111333333333333
NCOA2	OAS1	4	0.101	0.02525
NCOA2	FGF22	5	0.196	0.0392
NCOA2	DEF6	7	0.643	0.0918571428571429
NCOA2	AQP1	4	0.257	0.06425
NCOA2	QKI	6	0.892	0.148666666666667
NCOA2	GPR64	6	0.497	0.0828333333333333
5HT1E	IKZF2	5	0.571	0.1142
5HT1E	CAB39	5	0.414	0.0828
5HT1E	PCSK7	2	0.463	0.2315
5HT1E	PERP	4	0.229	0.05725
5HT1E	GEM	4	0.769	0.19225
5HT1E	EGR4	4	0.249	0.06225
5HT1E	FZD9	3	0.342	0.114
5HT1E	PTPRH	3	0.264	0.088
5HT1E	PPIA	5	0.213	0.0426
5HT1E	CCR4	2	0.125	0.0625
5HT1E	HMGN5	7	0.681	0.0972857142857143
5HT1E	NOL3	2	0.317	0.1585
5HT1E	OAS1	7	0.283	0.0404285714285714
5HT1E	FGF22	4	0.284	0.071
5HT1E	DEF6	4	0.71	0.1775
5HT1E	AQP1	5	0.417	0.0834
5HT1E	QKI	4	0.854	0.2135
5HT1E	GPR64	3	0.513	0.171
TBA4A	IKZF2	4	0.773	0.19325
TBA4A	CAB39	4	0.575	0.14375
TBA4A	PCSK7	7	0.743	0.106142857142857
TBA4A	PERP	3	0.39	0.13
TBA4A	GEM	5	0.898	0.1796
TBA4A	EGR4	5	0.437	0.0874
TBA4A	FZD9	4	0.365	0.09125
TBA4A	PTPRH	3	0.451	0.150333333333333
TBA4A	PPIA	3	0.295	0.0983333333333333
TBA4A	CCR4	4	0.465	0.11625
TBA4A	HMGN5	4	0.78	0.195
TBA4A	NOL3	3	0.707	0.235666666666667
TBA4A	OAS1	4	0.474	0.1185
TBA4A	FGF22	5	0.503	0.1006
TBA4A	DEF6	6	0.961	0.160166666666667
TBA4A	AQP1	4	0.686	0.1715
TBA4A	QKI	8	0.861	0.107625
TBA4A	GPR64	6	0.895	0.149166666666667
METH	IKZF2	6	0.854	0.142333333333333
METH	CAB39	4	0.654	0.1635
METH	PCSK7	4	0.5	0.125
METH	PERP	3	0.469	0.156333333333333
METH	GEM	7	0.831	0.118714285714286
METH	EGR4	5	0.516	0.1032
METH	FZD9	7	0.471	0.0672857142857143
METH	PTPRH	4	0.491	0.12275
METH	PPIA	5	0.228	0.0456
METH	CCR4	4	0.389	0.09725
METH	HMGN5	4	0.523	0.13075
METH	NOL3	4	0.575	0.14375
METH	OAS1	4	0.553	0.13825
METH	FGF22	3	0.467	0.155666666666667
METH	DEF6	7	0.783	0.111857142857143
METH	AQP1	4	0.765	0.19125
METH	QKI	6	0.933	0.1555
METH	GPR64	6	0.974	0.162333333333333
LDHA	IKZF2	4	0.427	0.10675
LDHA	CAB39	4	0.238	0.0595
LDHA	PCSK7	4	0.601	0.15025
LDHA	PERP	3	0.053	0.0176666666666667
LDHA	GEM	6	0.616	0.102666666666667
LDHA	EGR4	5	0.094	0.0188
LDHA	FZD9	4	0.207	0.05175
LDHA	PTPRH	5	0.132	0.0264
LDHA	PPIA	6	0.072	0.012
LDHA	CCR4	6	0.146	0.0243333333333333
LDHA	HMGN5	5	0.522	0.1044
LDHA	NOL3	3	0.37	0.123333333333333
LDHA	OAS1	4	0.137	0.03425
LDHA	FGF22	5	0.232	0.0464
LDHA	DEF6	7	0.679	0.097
LDHA	AQP1	4	0.293	0.07325
LDHA	QKI	3	0.772	0.257333333333333
LDHA	GPR64	6	0.533	0.0888333333333333
MK08	IKZF2	5	0.396	0.0792
MK08	CAB39	3	0.196	0.0653333333333333
MK08	PCSK7	4	0.716	0.179
MK08	PERP	2	0.011	0.0055
MK08	GEM	5	0.855	0.171
MK08	EGR4	4	0.051	0.01275
MK08	FZD9	5	0.293	0.0586
MK08	PTPRH	7	0.115	0.0164285714285714
MK08	PPIA	5	0.029	0.0058
MK08	CCR4	8	0.129	0.016125
MK08	HMGN5	4	0.48	0.12
MK08	NOL3	2	0.187	0.0935
MK08	OAS1	3	0.095	0.0316666666666667
MK08	FGF22	4	0.189	0.04725
MK08	DEF6	6	0.636	0.106
MK08	AQP1	3	0.307	0.102333333333333
MK08	QKI	3	0.731	0.243666666666667
MK08	GPR64	5	0.49	0.098
IGHG4	IKZF2	6	0.594	0.099
IGHG4	CAB39	5	0.419	0.0838
IGHG4	PCSK7	5	0.769	0.1538
IGHG4	PERP	4	0.234	0.0585
IGHG4	GEM	6	0.925	0.154166666666667
IGHG4	EGR4	5	0.254	0.0508
IGHG4	FZD9	4	0.475	0.11875
IGHG4	PTPRH	6	0.278	0.0463333333333333
IGHG4	PPIA	6	0.232	0.0386666666666667
IGHG4	CCR4	4	0.262	0.0655
IGHG4	HMGN5	9	0.7	0.0777777777777778
IGHG4	NOL3	4	0.513	0.12825
IGHG4	OAS1	7	0.281	0.0401428571428571
IGHG4	FGF22	6	0.329	0.0548333333333333
IGHG4	DEF6	5	0.79	0.158
IGHG4	AQP1	4	0.386	0.0965
IGHG4	QKI	4	0.841	0.21025
IGHG4	GPR64	6	0.652	0.108666666666667
CP2CJ	IKZF2	5	0.459	0.0918
CP2CJ	CAB39	4	0.28	0.07
CP2CJ	PCSK7	4	0.62	0.155
CP2CJ	PERP	3	0.095	0.0316666666666667
CP2CJ	GEM	8	0.791	0.098875
CP2CJ	EGR4	4	0.105	0.02625
CP2CJ	FZD9	5	0.356	0.0712
CP2CJ	PTPRH	5	0.163	0.0326
CP2CJ	PPIA	5	0.083	0.0166
CP2CJ	CCR4	4	0.175	0.04375
CP2CJ	HMGN5	5	0.564	0.1128
CP2CJ	NOL3	6	0.388	0.0646666666666667
CP2CJ	OAS1	7	0.171	0.0244285714285714
CP2CJ	FGF22	5	0.18	0.036
CP2CJ	DEF6	6	0.69	0.115
CP2CJ	AQP1	3	0.276	0.092
CP2CJ	QKI	4	0.745	0.18625
CP2CJ	GPR64	5	0.544	0.1088
RXRA	IKZF2	4	0.395	0.09875
RXRA	CAB39	4	0.231	0.05775
RXRA	PCSK7	4	0.594	0.1485
RXRA	PERP	3	0.046	0.0153333333333333
RXRA	GEM	6	0.609	0.1015
RXRA	EGR4	5	0.087	0.0174
RXRA	FZD9	2	0.161	0.0805
RXRA	PTPRH	6	0.114	0.019
RXRA	PPIA	6	0.065	0.0108333333333333
RXRA	CCR4	7	0.128	0.0182857142857143
RXRA	HMGN5	6	0.505	0.0841666666666667
RXRA	NOL3	3	0.363	0.121
RXRA	OAS1	3	0.095	0.0316666666666667
RXRA	FGF22	5	0.218	0.0436
RXRA	DEF6	9	0.662	0.0735555555555556
RXRA	AQP1	4	0.286	0.0715
RXRA	QKI	5	0.913	0.1826
RXRA	GPR64	6	0.526	0.0876666666666667
PA2GA	IKZF2	5	0.443	0.0886
PA2GA	CAB39	4	0.264	0.066
PA2GA	PCSK7	4	0.604	0.151
PA2GA	PERP	3	0.079	0.0263333333333333
PA2GA	GEM	8	0.775	0.096875
PA2GA	EGR4	4	0.089	0.02225
PA2GA	FZD9	5	0.34	0.068
PA2GA	PTPRH	5	0.147	0.0294
PA2GA	PPIA	5	0.067	0.0134
PA2GA	CCR4	4	0.159	0.03975
PA2GA	HMGN5	5	0.548	0.1096
PA2GA	NOL3	6	0.372	0.062
PA2GA	OAS1	7	0.155	0.0221428571428571
PA2GA	FGF22	5	0.164	0.0328
PA2GA	DEF6	6	0.674	0.112333333333333
PA2GA	AQP1	3	0.26	0.0866666666666667
PA2GA	QKI	4	0.729	0.18225
PA2GA	GPR64	5	0.528	0.1056
CP131	IKZF2	6	0.579	0.0965
CP131	CAB39	8	0.452	0.0565
CP131	PCSK7	6	0.842	0.140333333333333
CP131	PERP	7	0.267	0.0381428571428571
CP131	GEM	9	0.827	0.0918888888888889
CP131	EGR4	4	0.273	0.06825
CP131	FZD9	5	0.386	0.0772
CP131	PTPRH	5	0.282	0.0564
CP131	PPIA	5	0.251	0.0502
CP131	CCR4	6	0.296	0.0493333333333333
CP131	HMGN5	5	0.627	0.1254
CP131	NOL3	4	0.296	0.074
CP131	OAS1	8	0.291	0.036375
CP131	FGF22	7	0.402	0.0574285714285714
CP131	DEF6	7	0.791	0.113
CP131	AQP1	5	0.513	0.1026
CP131	QKI	4	0.658	0.1645
CP131	GPR64	9	0.754	0.0837777777777778
ACACB	IKZF2	4	0.488	0.122
ACACB	CAB39	2	0.09	0.045
ACACB	PCSK7	5	0.789	0.1578
ACACB	PERP	3	0.105	0.035
ACACB	GEM	6	0.666	0.111
ACACB	EGR4	5	0.152	0.0304
ACACB	FZD9	4	0.385	0.09625
ACACB	PTPRH	5	0.185	0.037
ACACB	PPIA	6	0.13	0.0216666666666667
ACACB	CCR4	6	0.199	0.0331666666666667
ACACB	HMGN5	5	0.574	0.1148
ACACB	NOL3	3	0.422	0.140666666666667
ACACB	OAS1	4	0.189	0.04725
ACACB	FGF22	5	0.309	0.0618
ACACB	DEF6	7	0.739	0.105571428571429
ACACB	AQP1	4	0.401	0.10025
ACACB	QKI	5	0.914	0.1828
ACACB	GPR64	6	0.61	0.101666666666667
PTHY	IKZF2	4	0.437	0.10925
PTHY	CAB39	5	0.313	0.0626
PTHY	PCSK7	3	0.584	0.194666666666667
PTHY	PERP	4	0.128	0.032
PTHY	GEM	6	0.688	0.114666666666667
PTHY	EGR4	3	0.125	0.0416666666666667
PTHY	FZD9	4	0.316	0.079
PTHY	PTPRH	6	0.156	0.026
PTHY	PPIA	4	0.103	0.02575
PTHY	CCR4	3	0.157	0.0523333333333333
PTHY	HMGN5	6	0.547	0.0911666666666667
PTHY	NOL3	3	0.31	0.103333333333333
PTHY	OAS1	6	0.149	0.0248333333333333
PTHY	FGF22	5	0.218	0.0436
PTHY	DEF6	4	0.615	0.15375
PTHY	AQP1	3	0.314	0.104666666666667
PTHY	QKI	4	0.783	0.19575
PTHY	GPR64	2	0.41	0.205
IL10	IKZF2	4	0.491	0.12275
IL10	CAB39	4	0.313	0.07825
IL10	PCSK7	4	0.703	0.17575
IL10	PERP	3	0.128	0.0426666666666667
IL10	GEM	6	0.807	0.1345
IL10	EGR4	3	0.137	0.0456666666666667
IL10	FZD9	4	0.369	0.09225
IL10	PTPRH	3	0.137	0.0456666666666667
IL10	PPIA	2	0.092	0.046
IL10	CCR4	3	0.147	0.049
IL10	HMGN5	5	0.597	0.1194
IL10	NOL3	3	0.37	0.123333333333333
IL10	OAS1	2	0.17	0.085
IL10	FGF22	5	0.213	0.0426
IL10	DEF6	4	0.655	0.16375
IL10	AQP1	3	0.309	0.103
IL10	QKI	3	0.698	0.232666666666667
IL10	GPR64	4	0.576	0.144
CAH2	IKZF2	5	0.703	0.1406
CAH2	CAB39	5	0.617	0.1234
CAH2	PCSK7	4	0.515	0.12875
CAH2	PERP	4	0.432	0.108
CAH2	GEM	3	0.897	0.299
CAH2	EGR4	5	0.343	0.0686
CAH2	FZD9	6	0.326	0.0543333333333333
CAH2	PTPRH	5	0.419	0.0838
CAH2	PPIA	4	0.174	0.0435
CAH2	CCR4	4	0.306	0.0765
CAH2	HMGN5	6	0.741	0.1235
CAH2	NOL3	4	0.567	0.14175
CAH2	OAS1	7	0.415	0.0592857142857143
CAH2	FGF22	4	0.487	0.12175
CAH2	DEF6	5	0.82	0.164
CAH2	AQP1	4	0.692	0.173
CAH2	QKI	4	0.929	0.23225
CAH2	GPR64	3	0.532	0.177333333333333
OPRD	IKZF2	5	0.571	0.1142
OPRD	CAB39	5	0.414	0.0828
OPRD	PCSK7	2	0.463	0.2315
OPRD	PERP	4	0.229	0.05725
OPRD	GEM	4	0.756	0.189
OPRD	EGR4	4	0.249	0.06225
OPRD	FZD9	3	0.257	0.0856666666666667
OPRD	PTPRH	3	0.211	0.0703333333333333
OPRD	PPIA	4	0.184	0.046
OPRD	CCR4	2	0.093	0.0465
OPRD	HMGN5	7	0.681	0.0972857142857143
OPRD	NOL3	2	0.3	0.15
OPRD	OAS1	4	0.272	0.068
OPRD	FGF22	4	0.276	0.069
OPRD	DEF6	4	0.684	0.171
OPRD	AQP1	5	0.413	0.0826
OPRD	QKI	4	0.798	0.1995
OPRD	GPR64	3	0.5	0.166666666666667
AAPK1	IKZF2	5	0.673	0.1346
AAPK1	CAB39	1	0.038	0.038
AAPK1	PCSK7	4	0.439	0.10975
AAPK1	PERP	6	0.817	0.136166666666667
AAPK1	GEM	4	0.784	0.196
AAPK1	EGR4	4	0.319	0.07975
AAPK1	FZD9	4	0.097	0.02425
AAPK1	PTPRH	3	0.273	0.091
AAPK1	PPIA	5	0.14	0.028
AAPK1	CCR4	4	0.287	0.07175
AAPK1	HMGN5	6	0.665	0.110833333333333
AAPK1	NOL3	4	0.573	0.14325
AAPK1	OAS1	7	0.385	0.055
AAPK1	FGF22	5	0.406	0.0812
AAPK1	DEF6	6	0.768	0.128
AAPK1	AQP1	5	0.777	0.1554
AAPK1	QKI	8	0.868	0.1085
AAPK1	GPR64	5	0.758	0.1516
PDPK1	IKZF2	5	0.53	0.106
PDPK1	CAB39	5	0.425	0.085
PDPK1	PCSK7	4	0.744	0.186
PDPK1	PERP	4	0.24	0.06
PDPK1	GEM	6	0.931	0.155166666666667
PDPK1	EGR4	3	0.092	0.0306666666666667
PDPK1	FZD9	3	0.375	0.125
PDPK1	PTPRH	3	0.173	0.0576666666666667
PDPK1	PPIA	4	0.07	0.0175
PDPK1	CCR4	4	0.187	0.04675
PDPK1	HMGN5	6	0.608	0.101333333333333
PDPK1	NOL3	5	0.405	0.081
PDPK1	OAS1	5	0.196	0.0392
PDPK1	FGF22	4	0.192	0.048
PDPK1	DEF6	6	0.669	0.1115
PDPK1	AQP1	4	0.392	0.098
PDPK1	QKI	4	0.813	0.20325
PDPK1	GPR64	5	0.579	0.1158
ADRB3	IKZF2	6	0.608	0.101333333333333
ADRB3	CAB39	5	0.433	0.0866
ADRB3	PCSK7	4	0.748	0.187
ADRB3	PERP	4	0.248	0.062
ADRB3	GEM	4	0.725	0.18125
ADRB3	EGR4	3	0.234	0.078
ADRB3	FZD9	4	0.328	0.082
ADRB3	PTPRH	6	0.292	0.0486666666666667
ADRB3	PPIA	3	0.146	0.0486666666666667
ADRB3	CCR4	3	0.15	0.05
ADRB3	HMGN5	6	0.647	0.107833333333333
ADRB3	NOL3	3	0.322	0.107333333333333
ADRB3	OAS1	5	0.276	0.0552
ADRB3	FGF22	5	0.342	0.0684
ADRB3	DEF6	5	0.698	0.1396
ADRB3	AQP1	4	0.4	0.1
ADRB3	QKI	7	0.964	0.137714285714286
ADRB3	GPR64	3	0.469	0.156333333333333
C11B1	IKZF2	4	0.606	0.1515
C11B1	CAB39	8	0.687	0.085875
C11B1	PCSK7	5	0.514	0.1028
C11B1	PERP	7	0.55	0.0785714285714286
C11B1	GEM	6	0.92	0.153333333333333
C11B1	EGR4	5	0.265	0.053
C11B1	FZD9	4	0.503	0.12575
C11B1	PTPRH	6	0.325	0.0541666666666667
C11B1	PPIA	6	0.243	0.0405
C11B1	CCR4	7	0.339	0.0484285714285714
C11B1	HMGN5	6	0.716	0.119333333333333
C11B1	NOL3	5	0.567	0.1134
C11B1	OAS1	4	0.317	0.07925
C11B1	FGF22	5	0.403	0.0806
C11B1	DEF6	6	0.841	0.140166666666667
C11B1	AQP1	8	0.738	0.09225
C11B1	QKI	4	0.298	0.0745
C11B1	GPR64	6	0.704	0.117333333333333
GBRP	IKZF2	9	1.222	0.135777777777778
GBRP	CAB39	11	0.961	0.0873636363636364
GBRP	PCSK7	9	1.176	0.130666666666667
GBRP	PERP	7	0.858	0.122571428571429
GBRP	GEM	9	1.302	0.144666666666667
GBRP	EGR4	8	0.868	0.1085
GBRP	FZD9	10	0.99	0.099
GBRP	PTPRH	9	0.926	0.102888888888889
GBRP	PPIA	9	0.846	0.094
GBRP	CCR4	6	0.881	0.146833333333333
GBRP	HMGN5	9	1.327	0.147444444444444
GBRP	NOL3	8	0.937	0.117125
GBRP	OAS1	6	0.906	0.151
GBRP	FGF22	9	0.938	0.104222222222222
GBRP	DEF6	10	0.979	0.0979
GBRP	AQP1	7	1.039	0.148428571428571
GBRP	QKI	9	0.914	0.101555555555556
GBRP	GPR64	9	1.307	0.145222222222222
ROCK2	IKZF2	4	0.505	0.12625
ROCK2	CAB39	5	0.323	0.0646
ROCK2	PCSK7	6	0.895	0.149166666666667
ROCK2	PERP	4	0.138	0.0345
ROCK2	GEM	3	0.68	0.226666666666667
ROCK2	EGR4	3	0.182	0.0606666666666667
ROCK2	FZD9	4	0.402	0.1005
ROCK2	PTPRH	3	0.174	0.058
ROCK2	PPIA	4	0.16	0.04
ROCK2	CCR4	4	0.188	0.047
ROCK2	HMGN5	6	0.607	0.101166666666667
ROCK2	NOL3	5	0.408	0.0816
ROCK2	OAS1	2	0.189	0.0945
ROCK2	FGF22	4	0.195	0.04875
ROCK2	DEF6	6	0.732	0.122
ROCK2	AQP1	4	0.327	0.08175
ROCK2	QKI	6	0.817	0.136166666666667
ROCK2	GPR64	6	0.593	0.0988333333333333
RL8	IKZF2	6	0.774	0.129
RL8	CAB39	4	0.58	0.145
RL8	PCSK7	4	0.373	0.09325
RL8	PERP	3	0.395	0.131666666666667
RL8	GEM	7	0.722	0.103142857142857
RL8	EGR4	5	0.224	0.0448
RL8	FZD9	6	0.419	0.0698333333333333
RL8	PTPRH	4	0.234	0.0585
RL8	PPIA	5	0.119	0.0238
RL8	CCR4	5	0.248	0.0496
RL8	HMGN5	2	0.44	0.22
RL8	NOL3	3	0.399	0.133
RL8	OAS1	4	0.233	0.05825
RL8	FGF22	6	0.367	0.0611666666666667
RL8	DEF6	7	0.674	0.0962857142857143
RL8	AQP1	4	0.691	0.17275
RL8	QKI	4	0.853	0.21325
RL8	GPR64	6	0.9	0.15
ADCY2	IKZF2	5	0.469	0.0938
ADCY2	CAB39	5	0.324	0.0648
ADCY2	PCSK7	2	0.45	0.225
ADCY2	PERP	4	0.139	0.03475
ADCY2	GEM	3	0.676	0.225333333333333
ADCY2	EGR4	4	0.115	0.02875
ADCY2	FZD9	3	0.279	0.093
ADCY2	PTPRH	5	0.18	0.036
ADCY2	PPIA	5	0.093	0.0186
ADCY2	CCR4	2	0.12	0.06
ADCY2	HMGN5	7	0.579	0.0827142857142857
ADCY2	NOL3	2	0.273	0.1365
ADCY2	OAS1	7	0.181	0.0258571428571429
ADCY2	FGF22	5	0.2	0.04
ADCY2	DEF6	4	0.649	0.16225
ADCY2	AQP1	5	0.327	0.0654
ADCY2	QKI	4	0.854	0.2135
ADCY2	GPR64	2	0.42	0.21
PHOP2	IKZF2	9	0.838	0.0931111111111111
PHOP2	CAB39	8	0.831	0.103875
PHOP2	PCSK7	7	0.963	0.137571428571429
PHOP2	PERP	6	0.905	0.150833333333333
PHOP2	GEM	7	0.8	0.114285714285714
PHOP2	EGR4	6	0.868	0.144666666666667
PHOP2	FZD9	6	0.766	0.127666666666667
PHOP2	PTPRH	8	0.821	0.102625
PHOP2	PPIA	6	0.438	0.073
PHOP2	CCR4	7	0.693	0.099
PHOP2	HMGN5	5	0.881	0.1762
PHOP2	NOL3	10	0.94	0.094
PHOP2	OAS1	7	0.844	0.120571428571429
PHOP2	FGF22	10	0.954	0.0954
PHOP2	DEF6	10	0.571	0.0571
PHOP2	AQP1	5	0.935	0.187
PHOP2	QKI	7	0.883	0.126142857142857
PHOP2	GPR64	8	1.315	0.164375
CAH12	IKZF2	6	0.975	0.1625
CAH12	CAB39	6	0.786	0.131
CAH12	PCSK7	8	0.95	0.11875
CAH12	PERP	5	0.601	0.1202
CAH12	GEM	7	1.046	0.149428571428571
CAH12	EGR4	7	0.642	0.0917142857142857
CAH12	FZD9	7	0.663	0.0947142857142857
CAH12	PTPRH	7	0.68	0.0971428571428572
CAH12	PPIA	5	0.616	0.1232
CAH12	CCR4	8	0.694	0.08675
CAH12	HMGN5	7	1.07	0.152857142857143
CAH12	NOL3	5	0.918	0.1836
CAH12	OAS1	6	0.685	0.114166666666667
CAH12	FGF22	7	0.78	0.111428571428571
CAH12	DEF6	9	0.749	0.0832222222222222
CAH12	AQP1	6	0.841	0.140166666666667
CAH12	QKI	6	0.676	0.112666666666667
CAH12	GPR64	8	1.081	0.135125
S10A4	IKZF2	5	0.399	0.0798
S10A4	CAB39	3	0.199	0.0663333333333333
S10A4	PCSK7	4	0.793	0.19825
S10A4	PERP	2	0.014	0.007
S10A4	GEM	6	0.645	0.1075
S10A4	EGR4	3	0.055	0.0183333333333333
S10A4	FZD9	5	0.296	0.0592
S10A4	PTPRH	7	0.118	0.0168571428571429
S10A4	PPIA	4	0.033	0.00825
S10A4	CCR4	8	0.132	0.0165
S10A4	HMGN5	4	0.483	0.12075
S10A4	NOL3	4	0.242	0.0605
S10A4	OAS1	3	0.098	0.0326666666666667
S10A4	FGF22	5	0.169	0.0338
S10A4	DEF6	7	0.659	0.0941428571428572
S10A4	AQP1	3	0.31	0.103333333333333
S10A4	QKI	4	0.831	0.20775
S10A4	GPR64	5	0.519	0.1038
GRIK1	IKZF2	4	0.475	0.11875
GRIK1	CAB39	6	0.553	0.0921666666666667
GRIK1	PCSK7	4	0.429	0.10725
GRIK1	PERP	3	0.513	0.171
GRIK1	GEM	4	0.986	0.2465
GRIK1	EGR4	3	0.121	0.0403333333333333
GRIK1	FZD9	6	0.17	0.0283333333333333
GRIK1	PTPRH	4	0.191	0.04775
GRIK1	PPIA	4	0.099	0.02475
GRIK1	CCR4	5	0.205	0.041
GRIK1	HMGN5	6	0.585	0.0975
GRIK1	NOL3	3	0.423	0.141
GRIK1	OAS1	6	0.187	0.0311666666666667
GRIK1	FGF22	3	0.259	0.0863333333333333
GRIK1	DEF6	5	0.706	0.1412
GRIK1	AQP1	4	0.708	0.177
GRIK1	QKI	7	0.67	0.0957142857142857
GRIK1	GPR64	4	0.56	0.14
CBG	IKZF2	5	0.748	0.1496
CBG	CAB39	4	0.574	0.1435
CBG	PCSK7	4	0.702	0.1755
CBG	PERP	3	0.389	0.129666666666667
CBG	GEM	5	0.84	0.168
CBG	EGR4	5	0.409	0.0818
CBG	FZD9	7	0.443	0.0632857142857143
CBG	PTPRH	4	0.43	0.1075
CBG	PPIA	6	0.387	0.0645
CBG	CCR4	5	0.444	0.0888
CBG	HMGN5	5	0.858	0.1716
CBG	NOL3	3	0.706	0.235333333333333
CBG	OAS1	5	0.452	0.0904
CBG	FGF22	5	0.547	0.1094
CBG	DEF6	6	0.984	0.164
CBG	AQP1	4	0.685	0.17125
CBG	QKI	5	0.44	0.088
CBG	GPR64	6	0.848	0.141333333333333
PRGR	IKZF2	4	0.409	0.10225
PRGR	CAB39	5	0.277	0.0554
PRGR	PCSK7	4	0.882	0.2205
PRGR	PERP	4	0.092	0.023
PRGR	GEM	3	0.68	0.226666666666667
PRGR	EGR4	5	0.106	0.0212
PRGR	FZD9	4	0.306	0.0765
PRGR	PTPRH	6	0.128	0.0213333333333333
PRGR	PPIA	6	0.084	0.014
PRGR	CCR4	7	0.142	0.0202857142857143
PRGR	HMGN5	3	0.516	0.172
PRGR	NOL3	5	0.362	0.0724
PRGR	OAS1	4	0.113	0.02825
PRGR	FGF22	4	0.149	0.03725
PRGR	DEF6	6	0.671	0.111833333333333
PRGR	AQP1	4	0.281	0.07025
PRGR	QKI	4	0.895	0.22375
PRGR	GPR64	4	0.525	0.13125
HCAR2	IKZF2	5	0.566	0.1132
HCAR2	CAB39	5	0.414	0.0828
HCAR2	PCSK7	2	0.463	0.2315
HCAR2	PERP	4	0.229	0.05725
HCAR2	GEM	4	0.758	0.1895
HCAR2	EGR4	4	0.244	0.061
HCAR2	FZD9	3	0.342	0.114
HCAR2	PTPRH	3	0.258	0.086
HCAR2	PPIA	5	0.192	0.0384
HCAR2	CCR4	2	0.124	0.062
HCAR2	HMGN5	7	0.676	0.0965714285714286
HCAR2	NOL3	2	0.317	0.1585
HCAR2	OAS1	7	0.278	0.0397142857142857
HCAR2	FGF22	4	0.279	0.06975
HCAR2	DEF6	4	0.71	0.1775
HCAR2	AQP1	5	0.417	0.0834
HCAR2	QKI	4	0.854	0.2135
HCAR2	GPR64	3	0.502	0.167333333333333
DNMT1	IKZF2	4	0.395	0.09875
DNMT1	CAB39	4	0.197	0.04925
DNMT1	PCSK7	3	0.72	0.24
DNMT1	PERP	3	0.012	0.004
DNMT1	GEM	5	0.572	0.1144
DNMT1	EGR4	5	0.059	0.0118
DNMT1	FZD9	4	0.292	0.073
DNMT1	PTPRH	4	0.091	0.02275
DNMT1	PPIA	6	0.037	0.00616666666666667
DNMT1	CCR4	5	0.105	0.021
DNMT1	HMGN5	5	0.481	0.0962
DNMT1	NOL3	3	0.329	0.109666666666667
DNMT1	OAS1	4	0.096	0.024
DNMT1	FGF22	5	0.216	0.0432
DNMT1	DEF6	6	0.645	0.1075
DNMT1	AQP1	4	0.308	0.077
DNMT1	QKI	4	0.879	0.21975
DNMT1	GPR64	6	0.517	0.0861666666666667
PGH2	IKZF2	4	0.408	0.102
PGH2	CAB39	3	0.229	0.0763333333333333
PGH2	PCSK7	3	0.569	0.189666666666667
PGH2	PERP	2	0.044	0.022
PGH2	GEM	7	0.74	0.105714285714286
PGH2	EGR4	3	0.054	0.018
PGH2	FZD9	4	0.305	0.07625
PGH2	PTPRH	4	0.112	0.028
PGH2	PPIA	4	0.032	0.008
PGH2	CCR4	3	0.124	0.0413333333333333
PGH2	HMGN5	4	0.513	0.12825
PGH2	NOL3	5	0.337	0.0674
PGH2	OAS1	6	0.12	0.02
PGH2	FGF22	4	0.129	0.03225
PGH2	DEF6	5	0.639	0.1278
PGH2	AQP1	2	0.225	0.1125
PGH2	QKI	3	0.694	0.231333333333333
PGH2	GPR64	4	0.493	0.12325
CAC1F	IKZF2	6	0.819	0.1365
CAC1F	CAB39	5	0.644	0.1288
CAC1F	PCSK7	6	0.654	0.109
CAC1F	PERP	4	0.459	0.11475
CAC1F	GEM	2	0.464	0.232
CAC1F	EGR4	8	0.473	0.059125
CAC1F	FZD9	5	0.321	0.0642
CAC1F	PTPRH	6	0.391	0.0651666666666667
CAC1F	PPIA	5	0.317	0.0634
CAC1F	CCR4	7	0.405	0.0578571428571429
CAC1F	HMGN5	6	0.797	0.132833333333333
CAC1F	NOL3	7	0.729	0.104142857142857
CAC1F	OAS1	6	0.384	0.064
CAC1F	FGF22	5	0.495	0.099
CAC1F	DEF6	9	0.939	0.104333333333333
CAC1F	AQP1	4	0.611	0.15275
CAC1F	QKI	5	0.898	0.1796
CAC1F	GPR64	6	0.877	0.146166666666667
ADA2C	IKZF2	5	0.571	0.1142
ADA2C	CAB39	5	0.414	0.0828
ADA2C	PCSK7	2	0.463	0.2315
ADA2C	PERP	4	0.229	0.05725
ADA2C	GEM	4	0.756	0.189
ADA2C	EGR4	4	0.249	0.06225
