source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	PLTP	1	0.446	0.446
HMDH	VPS16	6	0.811	0.135166666666667
HMDH	PMVK	2	0.096	0.048
HMDH	WSB2	4	0.983	0.24575
HMDH	ELF5	8	0.592	0.074
HMDH	LMF1	5	0.547	0.1094
HMDH	DDX54	3	0.118	0.0393333333333333
HMDH	PCID2	4	0.586	0.1465
GBRA4	MYOM1	6	0.969	0.1615
GBRA4	FGF5	6	0.637	0.106166666666667
GBRA4	FOLR1	6	0.82	0.136666666666667
GBRA4	NMD3	6	0.473	0.0788333333333333
GBRA4	PCCA	4	0.79	0.1975
GBRA4	FKBP6	4	0.862	0.2155
GBRA4	AP1G1	5	0.495	0.099
GBRA4	FGF12	4	0.773	0.19325
GBRA4	ADCY9	4	0.716	0.179
GBRA4	CNIH3	6	0.92	0.153333333333333
GBRA4	FCAR	6	0.888	0.148
GBRA4	PLTP	6	0.986	0.164333333333333
GBRA4	VPS16	6	0.955	0.159166666666667
GBRA4	PMVK	5	0.671	0.1342
GBRA4	WSB2	5	1.351	0.2702
GBRA4	ELF5	5	0.804	0.1608
GBRA4	LMF1	6	0.843	0.1405
GBRA4	DDX54	7	0.235	0.0335714285714286
GBRA4	PCID2	9	0.81	0.09
KIT	MYOM1	6	0.434	0.0723333333333333
KIT	FGF5	3	0.065	0.0216666666666667
KIT	FOLR1	4	0.282	0.0705
KIT	NMD3	6	0.315	0.0525
KIT	PCCA	5	0.468	0.0936
KIT	FKBP6	5	0.569	0.1138
KIT	AP1G1	5	0.109	0.0218
KIT	FGF12	3	0.202	0.0673333333333333
KIT	ADCY9	4	0.188	0.047
KIT	CNIH3	4	0.432	0.108
KIT	FCAR	6	0.868	0.144666666666667
KIT	PLTP	7	0.451	0.0644285714285714
KIT	VPS16	4	0.506	0.1265
KIT	PMVK	5	0.127	0.0254
KIT	WSB2	4	0.781	0.19525
KIT	ELF5	4	0.237	0.05925
KIT	LMF1	6	0.455	0.0758333333333333
KIT	DDX54	4	0.028	0.007
KIT	PCID2	5	0.41	0.082
AOFA	MYOM1	9	0.731	0.0812222222222222
AOFA	FGF5	6	0.389	0.0648333333333333
AOFA	FOLR1	7	0.612	0.0874285714285714
AOFA	NMD3	5	0.471	0.0942
AOFA	PCCA	9	0.712	0.0791111111111111
AOFA	FKBP6	6	0.889	0.148166666666667
AOFA	AP1G1	4	0.245	0.06125
AOFA	FGF12	4	0.522	0.1305
AOFA	ADCY9	6	0.533	0.0888333333333333
AOFA	CNIH3	8	0.909	0.113625
AOFA	FCAR	6	0.914	0.152333333333333
AOFA	PLTP	4	0.799	0.19975
AOFA	VPS16	6	0.857	0.142833333333333
AOFA	PMVK	2	0.241	0.1205
AOFA	WSB2	6	1.127	0.187833333333333
AOFA	ELF5	6	0.558	0.093
AOFA	LMF1	5	0.593	0.1186
AOFA	DDX54	3	0.164	0.0546666666666667
AOFA	PCID2	6	0.73	0.121666666666667
NEP	MYOM1	4	0.605	0.15125
NEP	FGF5	5	0.272	0.0544
NEP	FOLR1	6	0.495	0.0825
NEP	NMD3	4	0.404	0.101
NEP	PCCA	4	0.523	0.13075
NEP	FKBP6	5	0.772	0.1544
NEP	AP1G1	5	0.279	0.0558
NEP	FGF12	3	0.405	0.135
NEP	ADCY9	2	0.258	0.129
NEP	CNIH3	7	0.792	0.113142857142857
NEP	FCAR	5	0.911	0.1822
NEP	PLTP	5	0.833	0.1666
NEP	VPS16	5	0.732	0.1464
NEP	PMVK	5	0.33	0.066
NEP	WSB2	5	1.01	0.202
NEP	ELF5	5	0.441	0.0882
NEP	LMF1	6	0.627	0.1045
NEP	DDX54	6	0.161	0.0268333333333333
NEP	PCID2	5	0.613	0.1226
GLYC	MYOM1	6	0.613	0.102166666666667
GLYC	FGF5	5	0.249	0.0498
GLYC	FOLR1	2	0.495	0.2475
GLYC	NMD3	5	0.431	0.0862
GLYC	PCCA	3	0.404	0.134666666666667
GLYC	FKBP6	5	0.754	0.1508
GLYC	AP1G1	6	0.265	0.0441666666666667
GLYC	FGF12	6	0.554	0.0923333333333333
GLYC	ADCY9	5	0.398	0.0796
GLYC	CNIH3	10	0.941	0.0941
GLYC	FCAR	5	0.774	0.1548
GLYC	PLTP	4	0.541	0.13525
GLYC	VPS16	7	0.802	0.114571428571429
GLYC	PMVK	4	0.261	0.06525
GLYC	WSB2	4	0.941	0.23525
GLYC	ELF5	4	0.416	0.104
GLYC	LMF1	7	0.613	0.0875714285714286
GLYC	DDX54	6	0.157	0.0261666666666667
GLYC	PCID2	4	0.544	0.136
NCOA2	MYOM1	6	0.503	0.0838333333333333
NCOA2	FGF5	6	0.222	0.037
NCOA2	FOLR1	6	0.425	0.0708333333333333
NCOA2	NMD3	4	0.276	0.069
NCOA2	PCCA	4	0.369	0.09225
NCOA2	FKBP6	4	0.603	0.15075
NCOA2	AP1G1	3	0.105	0.035
NCOA2	FGF12	4	0.355	0.08875
NCOA2	ADCY9	3	0.208	0.0693333333333333
NCOA2	CNIH3	5	0.652	0.1304
NCOA2	FCAR	6	0.841	0.140166666666667
NCOA2	PLTP	2	0.258	0.129
NCOA2	VPS16	6	0.614	0.102333333333333
NCOA2	PMVK	4	0.109	0.02725
NCOA2	WSB2	4	0.789	0.19725
NCOA2	ELF5	6	0.391	0.0651666666666667
NCOA2	LMF1	4	0.429	0.10725
NCOA2	DDX54	2	0.024	0.012
NCOA2	PCID2	4	0.392	0.098
5HT1E	MYOM1	7	0.629	0.0898571428571429
5HT1E	FGF5	4	0.257	0.06425
5HT1E	FOLR1	5	0.48	0.096
5HT1E	NMD3	5	0.422	0.0844
5HT1E	PCCA	5	0.563	0.1126
5HT1E	FKBP6	5	0.763	0.1526
5HT1E	AP1G1	4	0.226	0.0565
5HT1E	FGF12	3	0.396	0.132
5HT1E	ADCY9	1	0.094	0.094
5HT1E	CNIH3	7	0.783	0.111857142857143
5HT1E	FCAR	4	0.803	0.20075
5HT1E	PLTP	4	0.469	0.11725
5HT1E	VPS16	6	0.772	0.128666666666667
5HT1E	PMVK	5	0.321	0.0642
5HT1E	WSB2	5	1.001	0.2002
5HT1E	ELF5	5	0.432	0.0864
5HT1E	LMF1	6	0.63	0.105
5HT1E	DDX54	7	0.176	0.0251428571428571
5HT1E	PCID2	5	0.604	0.1208
TBA4A	MYOM1	4	0.798	0.1995
TBA4A	FGF5	5	0.476	0.0952
TBA4A	FOLR1	6	0.699	0.1165
TBA4A	NMD3	5	0.636	0.1272
TBA4A	PCCA	8	0.799	0.099875
TBA4A	FKBP6	4	0.699	0.17475
TBA4A	AP1G1	4	0.484	0.121
TBA4A	FGF12	3	0.966	0.322
TBA4A	ADCY9	6	0.66	0.11
TBA4A	CNIH3	5	0.976	0.1952
TBA4A	FCAR	3	0.821	0.273666666666667
TBA4A	PLTP	5	0.921	0.1842
TBA4A	VPS16	5	0.935	0.187
TBA4A	PMVK	4	0.482	0.1205
TBA4A	WSB2	4	1.162	0.2905
TBA4A	ELF5	4	0.862	0.2155
TBA4A	LMF1	5	0.832	0.1664
TBA4A	DDX54	7	0.317	0.0452857142857143
TBA4A	PCID2	4	0.765	0.19125
METH	MYOM1	6	0.955	0.159166666666667
METH	FGF5	5	0.674	0.1348
METH	FOLR1	2	0.474	0.237
METH	NMD3	6	0.458	0.0763333333333333
METH	PCCA	2	0.377	0.1885
METH	FKBP6	4	0.778	0.1945
METH	AP1G1	6	0.565	0.0941666666666667
METH	FGF12	3	0.999	0.333
METH	ADCY9	4	0.769	0.19225
METH	CNIH3	9	0.803	0.0892222222222222
METH	FCAR	5	0.879	0.1758
METH	PLTP	4	0.52	0.13
METH	VPS16	4	0.884	0.221
METH	PMVK	4	0.561	0.14025
METH	WSB2	4	1.241	0.31025
METH	ELF5	6	0.799	0.133166666666667
METH	LMF1	4	0.742	0.1855
METH	DDX54	7	0.184	0.0262857142857143
METH	PCID2	7	0.561	0.0801428571428572
LDHA	MYOM1	6	0.539	0.0898333333333333
LDHA	FGF5	5	0.238	0.0476
LDHA	FOLR1	6	0.461	0.0768333333333333
LDHA	NMD3	4	0.312	0.078
LDHA	PCCA	4	0.405	0.10125
LDHA	FKBP6	4	0.639	0.15975
LDHA	AP1G1	4	0.147	0.03675
LDHA	FGF12	4	0.391	0.09775
LDHA	ADCY9	3	0.244	0.0813333333333333
LDHA	CNIH3	8	0.778	0.09725
LDHA	FCAR	3	0.721	0.240333333333333
LDHA	PLTP	6	0.521	0.0868333333333333
LDHA	VPS16	6	0.65	0.108333333333333
LDHA	PMVK	4	0.145	0.03625
LDHA	WSB2	4	0.825	0.20625
LDHA	ELF5	4	0.405	0.10125
LDHA	LMF1	4	0.465	0.11625
LDHA	DDX54	3	0.066	0.022
LDHA	PCID2	4	0.428	0.107
MK08	MYOM1	5	0.497	0.0994
MK08	FGF5	3	0.218	0.0726666666666667
MK08	FOLR1	3	0.966	0.322
MK08	NMD3	4	0.308	0.077
MK08	PCCA	3	0.486	0.162
MK08	FKBP6	3	0.668	0.222666666666667
MK08	AP1G1	5	0.107	0.0214
MK08	FGF12	3	0.359	0.119666666666667
MK08	ADCY9	3	0.268	0.0893333333333333
MK08	CNIH3	7	0.746	0.106571428571429
MK08	FCAR	3	0.68	0.226666666666667
MK08	PLTP	3	0.727	0.242333333333333
MK08	VPS16	5	0.708	0.1416
MK08	PMVK	3	0.103	0.0343333333333333
MK08	WSB2	3	0.783	0.261
MK08	ELF5	5	0.395	0.079
MK08	LMF1	6	0.455	0.0758333333333333
MK08	DDX54	4	0.026	0.0065
MK08	PCID2	3	0.386	0.128666666666667
IGHG4	MYOM1	6	0.665	0.110833333333333
IGHG4	FGF5	6	0.302	0.0503333333333333
IGHG4	FOLR1	7	0.525	0.075
IGHG4	NMD3	6	0.497	0.0828333333333333
IGHG4	PCCA	4	0.455	0.11375
IGHG4	FKBP6	4	0.732	0.183
IGHG4	AP1G1	5	0.279	0.0558
IGHG4	FGF12	4	0.438	0.1095
IGHG4	ADCY9	4	0.376	0.094
IGHG4	CNIH3	8	0.825	0.103125
IGHG4	FCAR	4	0.79	0.1975
IGHG4	PLTP	6	0.859	0.143166666666667
IGHG4	VPS16	8	0.855	0.106875
IGHG4	PMVK	5	0.326	0.0652
IGHG4	WSB2	5	1.006	0.2012
IGHG4	ELF5	5	0.469	0.0938
IGHG4	LMF1	7	0.653	0.0932857142857143
IGHG4	DDX54	8	0.215	0.026875
IGHG4	PCID2	5	0.609	0.1218
CP2CJ	MYOM1	6	0.517	0.0861666666666667
CP2CJ	FGF5	5	0.153	0.0306
CP2CJ	FOLR1	3	0.992	0.330666666666667
CP2CJ	NMD3	5	0.392	0.0784
CP2CJ	PCCA	3	0.306	0.102
CP2CJ	FKBP6	4	0.645	0.16125
CP2CJ	AP1G1	5	0.17	0.034
CP2CJ	FGF12	3	0.289	0.0963333333333333
CP2CJ	ADCY9	3	0.232	0.0773333333333333
CP2CJ	CNIH3	7	0.676	0.0965714285714286
CP2CJ	FCAR	4	0.694	0.1735
CP2CJ	PLTP	5	0.724	0.1448
CP2CJ	VPS16	7	0.706	0.100857142857143
CP2CJ	PMVK	4	0.187	0.04675
CP2CJ	WSB2	4	0.867	0.21675
CP2CJ	ELF5	4	0.32	0.08
CP2CJ	LMF1	4	0.508	0.127
CP2CJ	DDX54	4	0.089	0.02225
CP2CJ	PCID2	4	0.47	0.1175
RXRA	MYOM1	6	0.532	0.0886666666666667
RXRA	FGF5	6	0.251	0.0418333333333333
RXRA	FOLR1	6	0.454	0.0756666666666667
RXRA	NMD3	4	0.305	0.07625
RXRA	PCCA	4	0.398	0.0995
RXRA	FKBP6	4	0.632	0.158
RXRA	AP1G1	4	0.106	0.0265
RXRA	FGF12	4	0.384	0.096
RXRA	ADCY9	3	0.237	0.079
RXRA	CNIH3	8	0.771	0.096375
RXRA	FCAR	5	0.862	0.1724
RXRA	PLTP	2	0.25	0.125
RXRA	VPS16	6	0.643	0.107166666666667
RXRA	PMVK	2	0.107	0.0535
RXRA	WSB2	4	0.818	0.2045
RXRA	ELF5	6	0.42	0.07
RXRA	LMF1	3	0.42	0.14
RXRA	DDX54	3	0.025	0.00833333333333333
RXRA	PCID2	4	0.421	0.10525
PA2GA	MYOM1	6	0.501	0.0835
PA2GA	FGF5	5	0.137	0.0274
PA2GA	FOLR1	6	0.36	0.06
PA2GA	NMD3	5	0.376	0.0752
PA2GA	PCCA	3	0.29	0.0966666666666667
PA2GA	FKBP6	4	0.629	0.15725
PA2GA	AP1G1	5	0.154	0.0308
PA2GA	FGF12	3	0.273	0.091
PA2GA	ADCY9	3	0.216	0.072
PA2GA	CNIH3	7	0.66	0.0942857142857143
PA2GA	FCAR	4	0.678	0.1695
PA2GA	PLTP	5	0.486	0.0972
PA2GA	VPS16	7	0.69	0.0985714285714286
PA2GA	PMVK	4	0.171	0.04275
PA2GA	WSB2	4	0.851	0.21275
PA2GA	ELF5	4	0.304	0.076
PA2GA	LMF1	4	0.492	0.123
PA2GA	DDX54	4	0.073	0.01825
PA2GA	PCID2	4	0.454	0.1135
CP131	MYOM1	6	0.734	0.122333333333333
CP131	FGF5	8	0.475	0.059375
CP131	FOLR1	8	0.661	0.082625
CP131	NMD3	7	0.455	0.065
CP131	PCCA	7	0.616	0.088
CP131	FKBP6	5	0.859	0.1718
CP131	AP1G1	6	0.29	0.0483333333333333
CP131	FGF12	6	0.632	0.105333333333333
CP131	ADCY9	5	0.485	0.097
CP131	CNIH3	5	0.882	0.1764
CP131	FCAR	6	0.67	0.111666666666667
CP131	PLTP	7	0.741	0.105857142857143
CP131	VPS16	8	0.891	0.111375
CP131	PMVK	7	0.358	0.0511428571428571
CP131	WSB2	8	1.039	0.129875
CP131	ELF5	7	0.642	0.0917142857142857
CP131	LMF1	7	0.638	0.0911428571428572
CP131	DDX54	5	0.209	0.0418
CP131	PCID2	4	0.56	0.14
ACACB	MYOM1	6	0.591	0.0985
ACACB	FGF5	5	0.287	0.0574
ACACB	FOLR1	6	0.51	0.085
ACACB	NMD3	4	0.362	0.0905
ACACB	PCCA	2	0.16	0.08
ACACB	FKBP6	4	0.754	0.1885
ACACB	AP1G1	4	0.199	0.04975
ACACB	FGF12	3	0.42	0.14
ACACB	ADCY9	4	0.398	0.0995
ACACB	CNIH3	7	0.807	0.115285714285714
ACACB	FCAR	5	0.863	0.1726
ACACB	PLTP	6	0.636	0.106
ACACB	VPS16	6	0.802	0.133666666666667
ACACB	PMVK	2	0.195	0.0975
ACACB	WSB2	4	0.877	0.21925
ACACB	ELF5	5	0.456	0.0912
ACACB	LMF1	5	0.547	0.1094
ACACB	DDX54	3	0.118	0.0393333333333333
ACACB	PCID2	4	0.48	0.12
PTHY	MYOM1	6	0.555	0.0925
PTHY	FGF5	5	0.191	0.0382
PTHY	FOLR1	6	0.414	0.069
PTHY	NMD3	6	0.377	0.0628333333333333
PTHY	PCCA	3	0.344	0.114666666666667
PTHY	FKBP6	4	0.683	0.17075
PTHY	AP1G1	4	0.148	0.037
PTHY	FGF12	3	0.327	0.109
PTHY	ADCY9	1	0.083	0.083
PTHY	CNIH3	7	0.714	0.102
PTHY	FCAR	4	0.732	0.183
PTHY	PLTP	5	0.531	0.1062
PTHY	VPS16	5	0.701	0.1402
PTHY	PMVK	4	0.219	0.05475
PTHY	WSB2	5	0.9	0.18
PTHY	ELF5	4	0.358	0.0895
PTHY	LMF1	5	0.496	0.0992
PTHY	DDX54	4	0.064	0.016
PTHY	PCID2	5	0.503	0.1006
IL10	MYOM1	6	0.55	0.0916666666666667
IL10	FGF5	5	0.186	0.0372
IL10	FOLR1	6	0.409	0.0681666666666667
IL10	NMD3	5	0.388	0.0776
IL10	PCCA	3	0.339	0.113
IL10	FKBP6	4	0.659	0.16475
IL10	AP1G1	4	0.202	0.0505
IL10	FGF12	3	0.322	0.107333333333333
IL10	ADCY9	3	0.265	0.0883333333333333
IL10	CNIH3	7	0.709	0.101285714285714
IL10	FCAR	3	0.647	0.215666666666667
IL10	PLTP	3	0.987	0.329
IL10	VPS16	7	0.739	0.105571428571429
IL10	PMVK	4	0.22	0.055
IL10	WSB2	4	0.9	0.225
IL10	ELF5	4	0.353	0.08825
IL10	LMF1	4	0.541	0.13525
IL10	DDX54	3	0.121	0.0403333333333333
IL10	PCID2	4	0.503	0.12575
CAH2	MYOM1	6	0.888	0.148
CAH2	FGF5	5	0.607	0.1214
CAH2	FOLR1	6	0.739	0.123166666666667
CAH2	NMD3	7	0.503	0.0718571428571429
CAH2	PCCA	5	0.668	0.1336
CAH2	FKBP6	3	0.636	0.212
CAH2	AP1G1	4	0.3	0.075
CAH2	FGF12	3	0.974	0.324666666666667
CAH2	ADCY9	2	0.43	0.215
CAH2	CNIH3	3	0.841	0.280333333333333
CAH2	FCAR	6	0.807	0.1345
CAH2	PLTP	4	0.826	0.2065
CAH2	VPS16	3	0.83	0.276666666666667
CAH2	PMVK	4	0.523	0.13075
CAH2	WSB2	5	1.204	0.2408
CAH2	ELF5	4	0.773	0.19325
CAH2	LMF1	4	0.75	0.1875
CAH2	DDX54	5	0.186	0.0372
CAH2	PCID2	8	0.7	0.0875
OPRD	MYOM1	7	0.629	0.0898571428571429
OPRD	FGF5	4	0.249	0.06225
OPRD	FOLR1	5	0.472	0.0944
OPRD	NMD3	5	0.396	0.0792
OPRD	PCCA	5	0.563	0.1126
OPRD	FKBP6	5	0.759	0.1518
OPRD	AP1G1	4	0.213	0.05325
OPRD	FGF12	3	0.396	0.132
OPRD	ADCY9	1	0.101	0.101
OPRD	CNIH3	7	0.783	0.111857142857143
OPRD	FCAR	4	0.747	0.18675
OPRD	PLTP	4	0.469	0.11725
OPRD	VPS16	5	0.771	0.1542
OPRD	PMVK	5	0.321	0.0642
OPRD	WSB2	5	1.001	0.2002
OPRD	ELF5	5	0.432	0.0864
OPRD	LMF1	6	0.63	0.105
OPRD	DDX54	7	0.15	0.0214285714285714
OPRD	PCID2	5	0.604	0.1208
AAPK1	MYOM1	6	0.751	0.125166666666667
AAPK1	FGF5	4	0.542	0.1355
AAPK1	FOLR1	6	0.665	0.110833333333333
AAPK1	NMD3	6	0.401	0.0668333333333333
AAPK1	PCCA	2	0.482	0.241
AAPK1	FKBP6	4	0.751	0.18775
AAPK1	AP1G1	5	0.384	0.0768
AAPK1	FGF12	4	0.654	0.1635
AAPK1	ADCY9	4	0.648	0.162
AAPK1	CNIH3	4	0.739	0.18475
AAPK1	FCAR	4	0.661	0.16525
AAPK1	PLTP	5	0.938	0.1876
AAPK1	VPS16	6	0.835	0.139166666666667
AAPK1	PMVK	6	0.625	0.104166666666667
AAPK1	WSB2	8	0.75	0.09375
AAPK1	ELF5	4	0.955	0.23875
AAPK1	LMF1	4	0.681	0.17025
AAPK1	DDX54	6	0.094	0.0156666666666667
AAPK1	PCID2	8	0.497	0.062125
PDPK1	MYOM1	4	0.476	0.119
PDPK1	FGF5	4	0.165	0.04125
PDPK1	FOLR1	5	0.388	0.0776
PDPK1	NMD3	2	0.313	0.1565
PDPK1	PCCA	7	0.488	0.0697142857142857
PDPK1	FKBP6	4	0.738	0.1845
PDPK1	AP1G1	5	0.241	0.0482
PDPK1	FGF12	4	0.534	0.1335
PDPK1	ADCY9	2	0.158	0.079
PDPK1	CNIH3	3	0.785	0.261666666666667
PDPK1	FCAR	4	0.69	0.1725
PDPK1	PLTP	6	0.62	0.103333333333333
PDPK1	VPS16	2	0.534	0.267
PDPK1	PMVK	5	0.332	0.0664
PDPK1	WSB2	5	1.012	0.2024
PDPK1	ELF5	6	0.57	0.095
PDPK1	LMF1	3	0.582	0.194
PDPK1	DDX54	6	0.108	0.018
PDPK1	PCID2	5	0.615	0.123
ADRB3	MYOM1	6	0.627	0.1045
ADRB3	FGF5	5	0.315	0.063
ADRB3	FOLR1	6	0.538	0.0896666666666667
ADRB3	NMD3	4	0.451	0.11275
ADRB3	PCCA	4	0.577	0.14425
ADRB3	FKBP6	4	0.746	0.1865
ADRB3	AP1G1	3	0.144	0.048
ADRB3	FGF12	4	0.538	0.1345
ADRB3	ADCY9	1	0.101	0.101
ADRB3	CNIH3	8	0.925	0.115625
ADRB3	FCAR	5	0.84	0.168
ADRB3	PLTP	6	0.628	0.104666666666667
ADRB3	VPS16	5	0.74	0.148
ADRB3	PMVK	5	0.34	0.068
ADRB3	WSB2	5	1.02	0.204
ADRB3	ELF5	6	0.574	0.0956666666666667
ADRB3	LMF1	3	0.522	0.174
ADRB3	DDX54	4	0.131	0.03275
ADRB3	PCID2	5	0.619	0.1238
C11B1	MYOM1	7	0.733	0.104714285714286
C11B1	FGF5	6	0.569	0.0948333333333333
C11B1	FOLR1	7	0.655	0.0935714285714286
C11B1	NMD3	6	0.546	0.091
C11B1	PCCA	7	0.705	0.100714285714286
C11B1	FKBP6	5	0.697	0.1394
C11B1	AP1G1	4	0.317	0.07925
C11B1	FGF12	6	0.717	0.1195
C11B1	ADCY9	7	0.666	0.0951428571428572
C11B1	CNIH3	9	0.949	0.105444444444444
C11B1	FCAR	7	0.713	0.101857142857143
C11B1	PLTP	6	0.958	0.159666666666667
C11B1	VPS16	9	0.901	0.100111111111111
C11B1	PMVK	7	0.571	0.0815714285714286
C11B1	WSB2	9	1.298	0.144222222222222
C11B1	ELF5	8	0.753	0.094125
C11B1	LMF1	4	0.636	0.159
C11B1	DDX54	4	0.196	0.049
C11B1	PCID2	8	0.675	0.084375
GBRP	MYOM1	8	0.905	0.113125
GBRP	FGF5	9	0.916	0.101777777777778
GBRP	FOLR1	10	1.134	0.1134
GBRP	NMD3	8	0.967	0.120875
GBRP	PCCA	7	0.833	0.119
GBRP	FKBP6	7	0.899	0.128428571428571
GBRP	AP1G1	2	0.41	0.205
GBRP	FGF12	9	0.999	0.111
GBRP	ADCY9	6	0.974	0.162333333333333
GBRP	CNIH3	10	1.119	0.1119
GBRP	FCAR	8	0.902	0.11275
GBRP	PLTP	8	0.969	0.121125
GBRP	VPS16	9	1.074	0.119333333333333
GBRP	PMVK	8	0.95	0.11875
GBRP	WSB2	8	1.262	0.15775
GBRP	ELF5	10	1.048	0.1048
GBRP	LMF1	6	0.993	0.1655
GBRP	DDX54	7	0.693	0.099
GBRP	PCID2	6	0.992	0.165333333333333
ROCK2	MYOM1	2	0.366	0.183
ROCK2	FGF5	4	0.168	0.042
ROCK2	FOLR1	5	0.391	0.0782
ROCK2	NMD3	4	0.423	0.10575
ROCK2	PCCA	7	0.491	0.0701428571428571
ROCK2	FKBP6	4	0.673	0.16825
ROCK2	AP1G1	2	0.193	0.0965
ROCK2	FGF12	5	0.84	0.168
ROCK2	ADCY9	4	0.317	0.07925
ROCK2	CNIH3	3	0.452	0.150666666666667
ROCK2	FCAR	4	0.693	0.17325
ROCK2	PLTP	4	0.889	0.22225
ROCK2	VPS16	4	0.486	0.1215
ROCK2	PMVK	5	0.23	0.046
ROCK2	WSB2	5	0.91	0.182
ROCK2	ELF5	3	0.335	0.111666666666667
ROCK2	LMF1	5	0.564	0.1128
ROCK2	DDX54	3	0.135	0.045
ROCK2	PCID2	5	0.513	0.1026
RL8	MYOM1	6	0.638	0.106333333333333
RL8	FGF5	6	0.649	0.108166666666667
RL8	FOLR1	7	0.626	0.0894285714285714
RL8	NMD3	2	0.257	0.1285
RL8	PCCA	5	0.876	0.1752
RL8	FKBP6	4	0.704	0.176
RL8	AP1G1	6	0.346	0.0576666666666667
RL8	FGF12	3	0.783	0.261
RL8	ADCY9	4	0.703	0.17575
RL8	CNIH3	5	0.747	0.1494
RL8	FCAR	5	0.622	0.1244
RL8	PLTP	5	0.926	0.1852
RL8	VPS16	6	0.967	0.161166666666667
RL8	PMVK	4	0.487	0.12175
RL8	WSB2	4	1.167	0.29175
RL8	ELF5	5	0.819	0.1638
RL8	LMF1	4	0.615	0.15375
RL8	DDX54	7	0.075	0.0107142857142857
RL8	PCID2	2	0.431	0.2155
ADCY2	MYOM1	7	0.539	0.077
ADCY2	FGF5	5	0.173	0.0346
ADCY2	FOLR1	6	0.396	0.066
ADCY2	NMD3	6	0.386	0.0643333333333333
ADCY2	PCCA	4	0.424	0.106
ADCY2	FKBP6	5	0.673	0.1346
ADCY2	AP1G1	3	0.133	0.0443333333333333
ADCY2	FGF12	3	0.306	0.102
ADCY2	ADCY9	1	0.089	0.089
ADCY2	CNIH3	7	0.693	0.099
ADCY2	FCAR	4	0.803	0.20075
ADCY2	PLTP	4	0.406	0.1015
ADCY2	VPS16	5	0.633	0.1266
ADCY2	PMVK	5	0.231	0.0462
ADCY2	WSB2	5	0.911	0.1822
ADCY2	ELF5	5	0.342	0.0684
ADCY2	LMF1	6	0.528	0.088
ADCY2	DDX54	4	0.099	0.02475
ADCY2	PCID2	5	0.514	0.1028
PHOP2	MYOM1	6	0.966	0.161
PHOP2	FGF5	8	0.938	0.11725
PHOP2	FOLR1	5	0.949	0.1898
PHOP2	NMD3	5	0.684	0.1368
PHOP2	PCCA	8	0.953	0.119125
PHOP2	FKBP6	7	0.72	0.102857142857143
PHOP2	AP1G1	9	0.818	0.0908888888888889
PHOP2	FGF12	10	0.951	0.0951
PHOP2	ADCY9	7	0.988	0.141142857142857
PHOP2	CNIH3	6	0.994	0.165666666666667
PHOP2	FCAR	6	0.756	0.126
PHOP2	PLTP	6	0.985	0.164166666666667
PHOP2	VPS16	7	1.108	0.158285714285714
PHOP2	PMVK	5	0.81	0.162
PHOP2	WSB2	9	1.178	0.130888888888889
PHOP2	ELF5	8	0.908	0.1135
PHOP2	LMF1	8	0.754	0.09425
PHOP2	DDX54	7	0.387	0.0552857142857143
PHOP2	PCID2	9	0.925	0.102777777777778
CAH12	MYOM1	6	0.899	0.149833333333333
CAH12	FGF5	9	0.805	0.0894444444444445
CAH12	FOLR1	8	1.009	0.126125
CAH12	NMD3	8	0.843	0.105375
CAH12	PCCA	6	0.953	0.158833333333333
CAH12	FKBP6	6	0.91	0.151666666666667
CAH12	AP1G1	6	0.695	0.115833333333333
CAH12	FGF12	6	0.939	0.1565
CAH12	ADCY9	5	0.792	0.1584
CAH12	CNIH3	7	0.999	0.142714285714286
CAH12	FCAR	9	0.675	0.075
CAH12	PLTP	6	0.789	0.1315
CAH12	VPS16	9	1.123	0.124777777777778
CAH12	PMVK	6	0.693	0.1155
CAH12	WSB2	7	1.373	0.196142857142857
CAH12	ELF5	8	0.975	0.121875
CAH12	LMF1	6	0.957	0.1595
CAH12	DDX54	6	0.565	0.0941666666666667
CAH12	PCID2	6	0.976	0.162666666666667
S10A4	MYOM1	5	0.5	0.1
S10A4	FGF5	5	0.142	0.0284
S10A4	FOLR1	6	0.365	0.0608333333333333
S10A4	NMD3	4	0.296	0.074
S10A4	PCCA	4	0.434	0.1085
S10A4	FKBP6	5	0.666	0.1332
S10A4	AP1G1	5	0.11	0.022
S10A4	FGF12	3	0.299	0.0996666666666667
S10A4	ADCY9	5	0.31	0.062
S10A4	CNIH3	5	0.53	0.106
S10A4	FCAR	4	0.78	0.195
S10A4	PLTP	7	0.548	0.0782857142857143
S10A4	VPS16	7	0.695	0.0992857142857143
S10A4	PMVK	3	0.106	0.0353333333333333
S10A4	WSB2	3	0.786	0.262
S10A4	ELF5	5	0.335	0.067
S10A4	LMF1	6	0.458	0.0763333333333333
S10A4	DDX54	4	0.029	0.00725
S10A4	PCID2	3	0.389	0.129666666666667
GRIK1	MYOM1	5	0.615	0.123
GRIK1	FGF5	4	0.425	0.10625
GRIK1	FOLR1	5	0.511	0.1022
GRIK1	NMD3	6	0.415	0.0691666666666667
GRIK1	PCCA	7	0.608	0.0868571428571429
GRIK1	FKBP6	3	0.553	0.184333333333333
GRIK1	AP1G1	4	0.186	0.0465
GRIK1	FGF12	3	0.928	0.309333333333333
GRIK1	ADCY9	2	0.446	0.223
