source	dest	edges	cum_dist	avg_dist_per_edge
DYR	FCF1	4	0.212	0.053
DYR	APOC3	6	0.169	0.0281666666666667
DYR	DTNA	6	0.866	0.144333333333333
DYR	PBX2	7	0.67	0.0957142857142857
DYR	NFS1	2	0.57	0.285
DYR	KIF5C	3	0.623	0.207666666666667
DYR	HDAC6	6	0.243	0.0405
DYR	PDK4	5	0.235	0.047
DYR	CLIC2	3	0.736	0.245333333333333
DYR	UBA3	3	0.171	0.057
DYR	CEBPD	2	0.169	0.0845
DYR	ABTB2	6	0.584	0.0973333333333333
DYR	TPP2	4	0.293	0.07325
DYR	S100B	2	0.227	0.1135
DYR	RET	4	0.122	0.0305
DYR	CENPQ	4	0.837	0.20925
DYR	TSSC1	5	0.505	0.101
DYR	FGF14	3	0.543	0.181
P85A	XCL1	2	0.111	0.0555
P85A	MCM9	6	0.332	0.0553333333333333
P85A	CALB2	5	0.191	0.0382
P85A	DSE	5	0.201	0.0402
P85A	PIGC	3	0.212	0.0706666666666667
P85A	TBX6	5	0.588	0.1176
P85A	FCF1	5	0.132	0.0264
P85A	APOC3	5	0.041	0.0082
P85A	DTNA	6	0.884	0.147333333333333
P85A	PBX2	6	0.423	0.0705
P85A	NFS1	4	0.378	0.0945
P85A	KIF5C	5	0.431	0.0862
P85A	HDAC6	4	0.09	0.0225
P85A	PDK4	3	0.106	0.0353333333333333
P85A	CLIC2	8	0.908	0.1135
P85A	UBA3	4	0.091	0.02275
P85A	CEBPD	4	0.016	0.004
P85A	ABTB2	6	0.243	0.0405
P85A	TPP2	4	0.114	0.0285
P85A	S100B	4	0.035	0.00875
P85A	RET	2	0.003	0.0015
P85A	CENPQ	5	0.343	0.0686
P85A	TSSC1	4	0.75	0.1875
P85A	FGF14	3	0.202	0.0673333333333333
SIR1	XCL1	4	0.22	0.055
SIR1	MCM9	4	0.308	0.077
SIR1	CALB2	4	0.166	0.0415
SIR1	DSE	3	0.177	0.059
SIR1	PIGC	4	0.122	0.0305
SIR1	TBX6	4	0.624	0.156
SIR1	FCF1	5	0.13	0.026
SIR1	APOC3	5	0.044	0.0088
SIR1	DTNA	3	0.662	0.220666666666667
SIR1	PBX2	5	0.459	0.0918
SIR1	NFS1	2	0.354	0.177
SIR1	KIF5C	2	0.398	0.199
SIR1	HDAC6	4	0.051	0.01275
SIR1	PDK4	2	0.102	0.051
SIR1	CLIC2	8	0.926	0.11575
SIR1	UBA3	4	0.089	0.02225
SIR1	CEBPD	3	0.037	0.0123333333333333
SIR1	ABTB2	4	0.268	0.067
SIR1	TPP2	4	0.203	0.05075
SIR1	S100B	2	0.011	0.0055
SIR1	RET	5	0.04	0.008
SIR1	CENPQ	4	0.156	0.039
SIR1	TSSC1	2	0.396	0.198
SIR1	FGF14	3	0.35	0.116666666666667
MTHR	XCL1	5	0.768	0.1536
MTHR	MCM9	3	0.4	0.133333333333333
MTHR	CALB2	5	0.55	0.11
MTHR	DSE	5	0.808	0.1616
MTHR	PIGC	6	0.851	0.141833333333333
MTHR	TBX6	5	0.237	0.0474
MTHR	FCF1	4	0.643	0.16075
MTHR	APOC3	6	0.216	0.036
MTHR	DTNA	6	0.934	0.155666666666667
MTHR	PBX2	4	0.762	0.1905
MTHR	NFS1	4	0.985	0.24625
MTHR	KIF5C	6	0.936	0.156
MTHR	HDAC6	6	0.674	0.112333333333333
MTHR	PDK4	4	0.281	0.07025
MTHR	CLIC2	5	1.002	0.2004
MTHR	UBA3	3	0.602	0.200666666666667
MTHR	CEBPD	4	0.623	0.15575
MTHR	ABTB2	6	0.817	0.136166666666667
MTHR	TPP2	5	0.325	0.065
MTHR	S100B	4	0.642	0.1605
MTHR	RET	5	0.198	0.0396
MTHR	CENPQ	7	0.906	0.129428571428571
MTHR	TSSC1	6	0.548	0.0913333333333333
MTHR	FGF14	3	0.809	0.269666666666667
ADCL2	XCL1	7	1.028	0.146857142857143
ADCL2	MCM9	8	1.016	0.127
ADCL2	CALB2	5	1.071	0.2142
ADCL2	DSE	5	1.048	0.2096
ADCL2	PIGC	7	1.078	0.154
ADCL2	TBX6	8	1.043	0.130375
ADCL2	FCF1	6	1.07	0.178333333333333
ADCL2	APOC3	6	0.954	0.159
ADCL2	DTNA	5	1.03	0.206
ADCL2	PBX2	7	1.03	0.147142857142857
ADCL2	NFS1	6	1.306	0.217666666666667
ADCL2	KIF5C	5	1.107	0.2214
ADCL2	HDAC6	5	0.992	0.1984
ADCL2	PDK4	4	1.019	0.25475
ADCL2	CLIC2	11	1.654	0.150363636363636
ADCL2	UBA3	7	0.967	0.138142857142857
ADCL2	CEBPD	5	0.975	0.195
ADCL2	ABTB2	4	1.131	0.28275
ADCL2	TPP2	7	0.959	0.137
ADCL2	S100B	6	0.975	0.1625
ADCL2	RET	4	0.953	0.23825
ADCL2	CENPQ	8	0.954	0.11925
ADCL2	TSSC1	8	1.341	0.167625
ADCL2	FGF14	5	1.123	0.2246
IBP3	XCL1	4	0.26	0.065
IBP3	MCM9	4	0.317	0.07925
IBP3	CALB2	3	0.179	0.0596666666666667
IBP3	DSE	3	0.186	0.062
IBP3	PIGC	5	0.356	0.0712
IBP3	TBX6	4	0.654	0.1635
IBP3	FCF1	4	0.134	0.0335
IBP3	APOC3	4	0.04	0.01
IBP3	DTNA	5	0.989	0.1978
IBP3	PBX2	5	0.489	0.0978
IBP3	NFS1	2	0.363	0.1815
IBP3	KIF5C	3	0.416	0.138666666666667
IBP3	HDAC6	6	0.165	0.0275
IBP3	PDK4	3	0.121	0.0403333333333333
IBP3	CLIC2	7	0.956	0.136571428571429
IBP3	UBA3	3	0.093	0.031
IBP3	CEBPD	3	0.046	0.0153333333333333
IBP3	ABTB2	5	0.348	0.0696
IBP3	TPP2	4	0.212	0.053
IBP3	S100B	2	0.02	0.01
IBP3	RET	4	0.044	0.011
IBP3	CENPQ	6	0.398	0.0663333333333333
IBP3	TSSC1	3	0.855	0.285
IBP3	FGF14	2	0.307	0.1535
DDR1	XCL1	4	0.376	0.094
DDR1	MCM9	5	0.495	0.099
DDR1	CALB2	2	0.296	0.148
DDR1	DSE	4	0.364	0.091
DDR1	PIGC	6	0.434	0.0723333333333333
DDR1	TBX6	4	0.767	0.19175
DDR1	FCF1	5	0.296	0.0592
DDR1	APOC3	6	0.226	0.0376666666666667
DDR1	DTNA	6	0.736	0.122666666666667
DDR1	PBX2	5	0.602	0.1204
DDR1	NFS1	3	0.541	0.180333333333333
DDR1	KIF5C	4	0.594	0.1485
DDR1	HDAC6	4	0.28	0.07
DDR1	PDK4	4	0.291	0.07275
DDR1	CLIC2	6	0.99	0.165
DDR1	UBA3	4	0.255	0.06375
DDR1	CEBPD	4	0.206	0.0515
DDR1	ABTB2	6	0.433	0.0721666666666667
DDR1	TPP2	4	0.304	0.076
DDR1	S100B	3	0.198	0.066
DDR1	RET	5	0.206	0.0412
DDR1	CENPQ	6	0.514	0.0856666666666667
DDR1	TSSC1	4	0.94	0.235
DDR1	FGF14	3	0.392	0.130666666666667
CP46A	XCL1	7	0.623	0.089
CP46A	MCM9	6	0.561	0.0935
CP46A	CALB2	4	0.528	0.132
CP46A	DSE	7	0.674	0.0962857142857143
CP46A	PIGC	8	0.764	0.0955
CP46A	TBX6	6	0.299	0.0498333333333333
CP46A	FCF1	7	0.961	0.137285714285714
CP46A	APOC3	5	0.194	0.0388
CP46A	DTNA	6	0.96	0.16
CP46A	PBX2	6	0.539	0.0898333333333333
CP46A	NFS1	5	0.998	0.1996
CP46A	KIF5C	8	0.554	0.06925
CP46A	HDAC6	8	0.879	0.109875
CP46A	PDK4	3	0.259	0.0863333333333333
CP46A	CLIC2	5	1.065	0.213
CP46A	UBA3	8	0.655	0.081875
CP46A	CEBPD	6	0.863	0.143833333333333
CP46A	ABTB2	5	0.795	0.159
CP46A	TPP2	6	0.369	0.0615
CP46A	S100B	6	0.844	0.140666666666667
CP46A	RET	6	0.306	0.051
CP46A	CENPQ	8	0.984	0.123
CP46A	TSSC1	6	0.591	0.0985
CP46A	FGF14	4	0.369	0.09225
SCN2A	XCL1	5	0.821	0.1642
SCN2A	MCM9	5	0.849	0.1698
SCN2A	CALB2	5	0.703	0.1406
SCN2A	DSE	5	0.768	0.1536
SCN2A	PIGC	8	0.964	0.1205
SCN2A	TBX6	8	0.612	0.0765
SCN2A	FCF1	6	0.658	0.109666666666667
SCN2A	APOC3	4	0.389	0.09725
SCN2A	DTNA	7	0.874	0.124857142857143
SCN2A	PBX2	5	0.793	0.1586
SCN2A	NFS1	4	0.945	0.23625
SCN2A	KIF5C	5	0.998	0.1996
SCN2A	HDAC6	6	0.637	0.106166666666667
SCN2A	PDK4	5	0.629	0.1258
SCN2A	CLIC2	9	1.465	0.162777777777778
SCN2A	UBA3	5	0.617	0.1234
SCN2A	CEBPD	5	0.628	0.1256
SCN2A	ABTB2	7	0.947	0.135285714285714
SCN2A	TPP2	8	0.726	0.09075
SCN2A	S100B	4	0.602	0.1505
SCN2A	RET	4	0.516	0.129
SCN2A	CENPQ	5	0.867	0.1734
SCN2A	TSSC1	8	0.904	0.113
SCN2A	FGF14	5	0.922	0.1844
IL4	XCL1	2	0.261	0.1305
IL4	MCM9	5	0.359	0.0718
IL4	CALB2	3	0.184	0.0613333333333333
IL4	DSE	6	0.241	0.0401666666666667
IL4	PIGC	6	0.31	0.0516666666666667
IL4	TBX6	5	0.629	0.1258
IL4	FCF1	4	0.145	0.03625
IL4	APOC3	5	0.053	0.0106
IL4	DTNA	6	0.95	0.158333333333333
IL4	PBX2	2	0.265	0.1325
IL4	NFS1	5	0.418	0.0836
IL4	KIF5C	6	0.471	0.0785
IL4	HDAC6	4	0.136	0.034
IL4	PDK4	3	0.118	0.0393333333333333
IL4	CLIC2	6	0.944	0.157333333333333
IL4	UBA3	3	0.104	0.0346666666666667
IL4	CEBPD	4	0.055	0.01375
IL4	ABTB2	6	0.309	0.0515
IL4	TPP2	4	0.16	0.04
IL4	S100B	5	0.075	0.015
IL4	RET	4	0.055	0.01375
IL4	CENPQ	6	0.468	0.078
IL4	TSSC1	4	0.816	0.204
IL4	FGF14	3	0.268	0.0893333333333333
NPS	XCL1	2	0.111	0.0555
NPS	MCM9	6	0.46	0.0766666666666667
NPS	CALB2	4	0.285	0.07125
NPS	DSE	5	0.348	0.0696
NPS	PIGC	3	0.212	0.0706666666666667
NPS	TBX6	5	0.735	0.147
NPS	FCF1	5	0.971	0.1942
NPS	APOC3	4	0.127	0.03175
NPS	DTNA	3	0.904	0.301333333333333
NPS	PBX2	6	0.57	0.095
NPS	NFS1	4	0.525	0.13125
NPS	KIF5C	5	0.578	0.1156
NPS	HDAC6	4	0.237	0.05925
NPS	PDK4	4	0.207	0.05175
NPS	CLIC2	7	0.961	0.137285714285714
NPS	UBA3	4	0.205	0.05125
NPS	CEBPD	4	0.163	0.04075
NPS	ABTB2	6	0.39	0.065
NPS	TPP2	4	0.261	0.06525
NPS	S100B	4	0.182	0.0455
NPS	RET	3	0.116	0.0386666666666667
NPS	CENPQ	5	0.35	0.07
NPS	TSSC1	4	0.897	0.22425
NPS	FGF14	3	0.349	0.116333333333333
NMDE1	XCL1	4	0.441	0.11025
NMDE1	MCM9	6	0.4	0.0666666666666667
NMDE1	CALB2	5	0.385	0.077
NMDE1	DSE	5	0.423	0.0846
NMDE1	PIGC	6	0.46	0.0766666666666667
NMDE1	TBX6	4	0.774	0.1935
NMDE1	FCF1	6	0.351	0.0585
NMDE1	APOC3	5	0.093	0.0186
NMDE1	DTNA	6	0.776	0.129333333333333
NMDE1	PBX2	6	0.557	0.0928333333333333
NMDE1	NFS1	4	0.6	0.15
NMDE1	KIF5C	5	0.653	0.1306
NMDE1	HDAC6	4	0.166	0.0415
NMDE1	PDK4	3	0.158	0.0526666666666667
NMDE1	CLIC2	5	0.964	0.1928
NMDE1	UBA3	5	0.31	0.062
NMDE1	CEBPD	4	0.258	0.0645
NMDE1	ABTB2	5	0.47	0.094
NMDE1	TPP2	6	0.255	0.0425
NMDE1	S100B	4	0.257	0.06425
NMDE1	RET	2	0.045	0.0225
NMDE1	CENPQ	7	0.903	0.129
NMDE1	TSSC1	6	0.433	0.0721666666666667
NMDE1	FGF14	3	0.806	0.268666666666667
AOFB	XCL1	6	0.481	0.0801666666666667
AOFB	MCM9	6	0.566	0.0943333333333333
AOFB	CALB2	3	0.444	0.148
AOFB	DSE	6	0.521	0.0868333333333333
AOFB	PIGC	7	0.564	0.0805714285714286
AOFB	TBX6	6	0.908	0.151333333333333
AOFB	FCF1	6	0.452	0.0753333333333333
AOFB	APOC3	5	0.182	0.0364
AOFB	DTNA	8	0.868	0.1085
AOFB	PBX2	3	0.303	0.101
AOFB	NFS1	5	0.698	0.1396
AOFB	KIF5C	6	0.751	0.125166666666667
AOFB	HDAC6	5	0.41	0.082
AOFB	PDK4	3	0.247	0.0823333333333333
AOFB	CLIC2	5	0.854	0.1708
AOFB	UBA3	5	0.411	0.0822
AOFB	CEBPD	5	0.336	0.0672
AOFB	ABTB2	7	0.563	0.0804285714285714
AOFB	TPP2	6	0.421	0.0701666666666667
AOFB	S100B	5	0.355	0.071
AOFB	RET	6	0.294	0.049
AOFB	CENPQ	8	0.619	0.077375
AOFB	TSSC1	6	0.624	0.104
AOFB	FGF14	4	0.522	0.1305
RL13A	XCL1	7	0.814	0.116285714285714
RL13A	MCM9	6	0.334	0.0556666666666667
RL13A	CALB2	6	0.464	0.0773333333333333
RL13A	DSE	4	0.606	0.1515
RL13A	PIGC	8	0.962	0.12025
RL13A	TBX6	8	0.964	0.1205
RL13A	FCF1	3	0.804	0.268
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	DTNA	7	0.846	0.120857142857143
RL13A	PBX2	4	0.631	0.15775
RL13A	NFS1	3	0.783	0.261
RL13A	KIF5C	4	0.836	0.209
RL13A	HDAC6	4	0.107	0.02675
RL13A	PDK4	5	0.195	0.039
RL13A	CLIC2	8	0.932	0.1165
RL13A	UBA3	3	0.35	0.116666666666667
RL13A	CEBPD	6	0.414	0.069
RL13A	ABTB2	6	0.31	0.0516666666666667
RL13A	TPP2	4	0.131	0.03275
RL13A	S100B	3	0.44	0.146666666666667
RL13A	RET	6	0.112	0.0186666666666667
RL13A	CENPQ	8	0.996	0.1245
RL13A	TSSC1	7	0.462	0.066
RL13A	FGF14	3	0.972	0.324
S22A2	XCL1	4	0.346	0.0865
S22A2	MCM9	5	0.451	0.0902
S22A2	CALB2	4	0.321	0.08025
S22A2	DSE	4	0.32	0.08
S22A2	PIGC	5	0.442	0.0884
S22A2	TBX6	5	0.797	0.1594
S22A2	FCF1	6	0.273	0.0455
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	DTNA	5	0.764	0.1528
S22A2	PBX2	6	0.632	0.105333333333333
S22A2	NFS1	3	0.497	0.165666666666667
S22A2	KIF5C	4	0.55	0.1375
S22A2	HDAC6	8	0.304	0.038
S22A2	PDK4	3	0.285	0.095
S22A2	CLIC2	8	1.006	0.12575
S22A2	UBA3	5	0.232	0.0464
S22A2	CEBPD	4	0.18	0.045
S22A2	ABTB2	7	0.463	0.0661428571428571
S22A2	TPP2	5	0.334	0.0668
S22A2	S100B	3	0.154	0.0513333333333333
S22A2	RET	6	0.183	0.0305
S22A2	CENPQ	6	0.484	0.0806666666666667
S22A2	TSSC1	5	0.97	0.194
S22A2	FGF14	4	0.422	0.1055
CALY	XCL1	4	0.574	0.1435
CALY	MCM9	5	0.809	0.1618
CALY	CALB2	4	0.619	0.15475
CALY	DSE	6	0.726	0.121
CALY	PIGC	6	0.864	0.144
CALY	TBX6	8	0.547	0.068375
CALY	FCF1	7	0.654	0.0934285714285714
CALY	APOC3	5	0.472	0.0944
CALY	DTNA	6	0.993	0.1655
CALY	PBX2	6	0.751	0.125166666666667
CALY	NFS1	5	0.903	0.1806
CALY	KIF5C	6	0.956	0.159333333333333
CALY	HDAC6	7	0.66	0.0942857142857143
CALY	PDK4	5	0.573	0.1146
CALY	CLIC2	8	1.221	0.152625
CALY	UBA3	6	0.613	0.102166666666667
CALY	CEBPD	5	0.561	0.1122
CALY	ABTB2	7	0.87	0.124285714285714
CALY	TPP2	9	0.704	0.0782222222222222
CALY	S100B	5	0.56	0.112
CALY	RET	7	0.534	0.0762857142857143
CALY	CENPQ	6	0.825	0.1375
CALY	TSSC1	7	0.856	0.122285714285714
CALY	FGF14	5	0.956	0.1912
S12A5	XCL1	6	0.905	0.150833333333333
S12A5	MCM9	6	0.666	0.111
S12A5	CALB2	4	0.616	0.154
S12A5	DSE	6	0.87	0.145
S12A5	PIGC	6	0.807	0.1345
S12A5	TBX6	6	0.396	0.066
S12A5	FCF1	6	0.821	0.136833333333333
S12A5	APOC3	5	0.282	0.0564
S12A5	DTNA	8	0.993	0.124125
S12A5	PBX2	6	0.895	0.149166666666667
S12A5	NFS1	6	0.544	0.0906666666666667
S12A5	KIF5C	8	0.655	0.081875
S12A5	HDAC6	6	0.736	0.122666666666667
S12A5	PDK4	3	0.347	0.115666666666667
S12A5	CLIC2	8	1.139	0.142375
S12A5	UBA3	5	0.78	0.156
S12A5	CEBPD	6	0.723	0.1205
S12A5	ABTB2	5	0.883	0.1766
S12A5	TPP2	6	0.521	0.0868333333333333
S12A5	S100B	5	0.704	0.1408
S12A5	RET	6	0.394	0.0656666666666667
S12A5	CENPQ	6	0.841	0.140166666666667
S12A5	TSSC1	7	0.738	0.105428571428571
S12A5	FGF14	8	0.987	0.123375
PK3CA	XCL1	2	0.111	0.0555
PK3CA	MCM9	4	0.352	0.088
PK3CA	CALB2	3	0.206	0.0686666666666667
PK3CA	DSE	5	0.222	0.0444
PK3CA	PIGC	3	0.204	0.068
PK3CA	TBX6	5	0.609	0.1218
PK3CA	FCF1	6	0.979	0.163166666666667
PK3CA	APOC3	5	0.041	0.0082
PK3CA	DTNA	6	0.905	0.150833333333333
PK3CA	PBX2	6	0.444	0.074
PK3CA	NFS1	4	0.399	0.09975
PK3CA	KIF5C	5	0.452	0.0904
PK3CA	HDAC6	4	0.111	0.02775
PK3CA	PDK4	3	0.106	0.0353333333333333
PK3CA	CLIC2	8	0.929	0.116125
PK3CA	UBA3	2	0.097	0.0485
PK3CA	CEBPD	4	0.037	0.00925
PK3CA	ABTB2	6	0.264	0.044
PK3CA	TPP2	4	0.135	0.03375
PK3CA	S100B	4	0.056	0.014
PK3CA	RET	3	0.016	0.00533333333333333
PK3CA	CENPQ	5	0.321	0.0642
PK3CA	TSSC1	4	0.771	0.19275
PK3CA	FGF14	3	0.223	0.0743333333333333
PDE4D	XCL1	3	0.26	0.0866666666666667
PDE4D	MCM9	6	0.441	0.0735
PDE4D	CALB2	3	0.254	0.0846666666666667
PDE4D	DSE	5	0.412	0.0824
PDE4D	PIGC	4	0.525	0.13125
PDE4D	TBX6	4	0.763	0.19075
PDE4D	FCF1	4	0.727	0.18175
PDE4D	APOC3	4	0.158	0.0395
PDE4D	DTNA	5	0.679	0.1358
PDE4D	PBX2	5	0.598	0.1196
PDE4D	NFS1	4	0.589	0.14725
PDE4D	KIF5C	5	0.642	0.1284
PDE4D	HDAC6	4	0.312	0.078
PDE4D	PDK4	3	0.246	0.082
PDE4D	CLIC2	4	0.762	0.1905
PDE4D	UBA3	5	0.299	0.0598
PDE4D	CEBPD	4	0.247	0.06175
PDE4D	ABTB2	6	0.515	0.0858333333333333
PDE4D	TPP2	6	0.296	0.0493333333333333
PDE4D	S100B	4	0.246	0.0615
PDE4D	RET	6	0.169	0.0281666666666667
PDE4D	CENPQ	7	0.736	0.105142857142857
PDE4D	TSSC1	6	0.481	0.0801666666666667
PDE4D	FGF14	3	0.639	0.213
KIF11	XCL1	6	0.393	0.0655
KIF11	MCM9	2	0.232	0.116
KIF11	CALB2	4	0.226	0.0565
KIF11	DSE	4	0.225	0.05625
KIF11	PIGC	6	0.295	0.0491666666666667
KIF11	TBX6	6	0.797	0.132833333333333
KIF11	FCF1	6	0.178	0.0296666666666667
KIF11	APOC3	6	0.116	0.0193333333333333
KIF11	DTNA	6	0.699	0.1165
KIF11	PBX2	7	0.632	0.0902857142857143
KIF11	NFS1	3	0.402	0.134
KIF11	KIF5C	1	0.245	0.245
KIF11	HDAC6	8	0.209	0.026125
KIF11	PDK4	7	0.201	0.0287142857142857
KIF11	CLIC2	6	0.833	0.138833333333333
KIF11	UBA3	5	0.137	0.0274
KIF11	CEBPD	4	0.085	0.02125
KIF11	ABTB2	4	0.221	0.05525
KIF11	TPP2	4	0.159	0.03975
KIF11	S100B	3	0.059	0.0196666666666667
KIF11	RET	6	0.088	0.0146666666666667
KIF11	CENPQ	2	0.517	0.2585
KIF11	TSSC1	5	0.446	0.0892
KIF11	FGF14	6	0.53	0.0883333333333333
NR1I2	XCL1	5	0.58	0.116
NR1I2	MCM9	5	0.416	0.0832
NR1I2	CALB2	5	0.273	0.0546
NR1I2	DSE	5	0.288	0.0576
NR1I2	PIGC	4	0.282	0.0705
NR1I2	TBX6	4	0.938	0.2345
NR1I2	FCF1	4	0.202	0.0505
NR1I2	APOC3	5	0.111	0.0222
NR1I2	DTNA	5	0.773	0.1546
NR1I2	PBX2	3	0.507	0.169
NR1I2	NFS1	4	0.465	0.11625
NR1I2	KIF5C	5	0.518	0.1036
NR1I2	HDAC6	3	0.099	0.033
NR1I2	PDK4	4	0.199	0.04975
NR1I2	CLIC2	5	0.866	0.1732
NR1I2	UBA3	3	0.161	0.0536666666666667
NR1I2	CEBPD	4	0.103	0.02575
NR1I2	ABTB2	4	0.414	0.1035
NR1I2	TPP2	4	0.283	0.07075
NR1I2	S100B	4	0.122	0.0305
NR1I2	RET	4	0.112	0.028
NR1I2	CENPQ	8	0.823	0.102875
NR1I2	TSSC1	4	0.466	0.1165
NR1I2	FGF14	4	0.726	0.1815
NISCH	XCL1	5	0.661	0.1322
NISCH	MCM9	5	0.583	0.1166
NISCH	CALB2	5	0.597	0.1194
NISCH	DSE	5	0.607	0.1214
NISCH	PIGC	6	0.65	0.108333333333333
NISCH	TBX6	5	0.994	0.1988
NISCH	FCF1	5	0.538	0.1076
NISCH	APOC3	7	0.337	0.0481428571428571
NISCH	DTNA	5	0.952	0.1904
NISCH	PBX2	6	0.829	0.138166666666667
NISCH	NFS1	4	0.784	0.196
NISCH	KIF5C	5	0.837	0.1674
NISCH	HDAC6	4	0.427	0.10675
NISCH	PDK4	5	0.402	0.0804
NISCH	CLIC2	6	1.124	0.187333333333333
NISCH	UBA3	4	0.497	0.12425
NISCH	CEBPD	4	0.422	0.1055
NISCH	ABTB2	6	0.649	0.108166666666667
NISCH	TPP2	6	0.514	0.0856666666666667
NISCH	S100B	4	0.441	0.11025
NISCH	RET	4	0.274	0.0685
NISCH	CENPQ	6	0.782	0.130333333333333
NISCH	TSSC1	6	0.642	0.107
NISCH	FGF14	3	0.608	0.202666666666667
NFKB2	XCL1	4	0.282	0.0705
NFKB2	MCM9	3	0.431	0.143666666666667
NFKB2	CALB2	4	0.275	0.06875
NFKB2	DSE	4	0.31	0.0775
NFKB2	PIGC	5	0.378	0.0756
NFKB2	TBX6	5	0.71	0.142
NFKB2	FCF1	5	0.236	0.0472
NFKB2	APOC3	5	0.119	0.0238
NFKB2	DTNA	5	0.665	0.133
NFKB2	PBX2	6	0.545	0.0908333333333333
NFKB2	NFS1	3	0.487	0.162333333333333
NFKB2	KIF5C	4	0.54	0.135
NFKB2	HDAC6	4	0.217	0.05425
NFKB2	PDK4	5	0.227	0.0454
NFKB2	CLIC2	7	0.955	0.136428571428571
NFKB2	UBA3	4	0.195	0.04875
NFKB2	CEBPD	4	0.136	0.034
NFKB2	ABTB2	6	0.42	0.07
NFKB2	TPP2	4	0.241	0.06025
NFKB2	S100B	3	0.144	0.048
NFKB2	RET	5	0.115	0.023
NFKB2	CENPQ	6	0.42	0.07
NFKB2	TSSC1	4	0.928	0.232
NFKB2	FGF14	3	0.38	0.126666666666667
ITK	XCL1	5	0.371	0.0742
ITK	MCM9	6	0.414	0.069
ITK	CALB2	5	0.243	0.0486
ITK	DSE	5	0.317	0.0634
ITK	PIGC	4	0.338	0.0845
ITK	TBX6	5	0.704	0.1408
ITK	FCF1	5	0.2	0.04
ITK	APOC3	7	0.078	0.0111428571428571
ITK	DTNA	5	0.941	0.1882
ITK	PBX2	6	0.539	0.0898333333333333
ITK	NFS1	4	0.494	0.1235
ITK	KIF5C	5	0.547	0.1094
ITK	HDAC6	4	0.181	0.04525
ITK	PDK4	5	0.143	0.0286
ITK	CLIC2	8	0.918	0.11475
ITK	UBA3	4	0.159	0.03975
ITK	CEBPD	4	0.11	0.0275
ITK	ABTB2	6	0.359	0.0598333333333333
ITK	TPP2	4	0.23	0.0575
ITK	S100B	4	0.151	0.03775
ITK	RET	4	0.028	0.007
ITK	CENPQ	8	0.879	0.109875
ITK	TSSC1	4	0.866	0.2165
ITK	FGF14	3	0.318	0.106
PPIA	XCL1	2	0.264	0.132
PPIA	MCM9	5	0.453	0.0906
PPIA	CALB2	4	0.288	0.072
PPIA	DSE	5	0.42	0.084
PPIA	PIGC	5	0.545	0.109
PPIA	TBX6	4	0.771	0.19275
PPIA	FCF1	5	0.249	0.0498
PPIA	APOC3	6	0.179	0.0298333333333333
PPIA	DTNA	6	0.788	0.131333333333333
PPIA	PBX2	5	0.606	0.1212
PPIA	NFS1	4	0.597	0.14925
PPIA	KIF5C	5	0.65	0.13
PPIA	HDAC6	7	0.28	0.04
PPIA	PDK4	4	0.244	0.061
PPIA	CLIC2	6	0.953	0.158833333333333
PPIA	UBA3	4	0.208	0.052
PPIA	CEBPD	4	0.206	0.0515
PPIA	ABTB2	6	0.542	0.0903333333333333
PPIA	TPP2	5	0.33	0.066
PPIA	S100B	4	0.254	0.0635
PPIA	RET	5	0.159	0.0318
PPIA	CENPQ	8	0.697	0.087125
PPIA	TSSC1	7	0.545	0.0778571428571429
PPIA	FGF14	3	0.596	0.198666666666667
MMAA	XCL1	8	0.797	0.099625
MMAA	MCM9	3	0.647	0.215666666666667
MMAA	CALB2	4	0.701	0.17525
MMAA	DSE	5	0.96	0.192
MMAA	PIGC	8	1.035	0.129375
MMAA	TBX6	6	0.383	0.0638333333333333
MMAA	FCF1	7	0.913	0.130428571428571
MMAA	APOC3	5	0.366	0.0732
MMAA	DTNA	8	0.871	0.108875
MMAA	PBX2	5	0.985	0.197
MMAA	NFS1	5	0.934	0.1868
MMAA	KIF5C	8	0.743	0.092875
MMAA	HDAC6	5	0.683	0.1366
MMAA	PDK4	3	0.432	0.144
MMAA	CLIC2	7	1.131	0.161571428571429
MMAA	UBA3	8	0.844	0.1055
MMAA	CEBPD	5	0.82	0.164
MMAA	ABTB2	5	0.968	0.1936
MMAA	TPP2	6	0.606	0.101
MMAA	S100B	4	0.794	0.1985
MMAA	RET	2	0.304	0.152
MMAA	CENPQ	5	0.887	0.1774
MMAA	TSSC1	6	0.725	0.120833333333333
MMAA	FGF14	6	0.96	0.16
PA24A	XCL1	4	0.237	0.05925
PA24A	MCM9	5	0.356	0.0712
PA24A	CALB2	4	0.196	0.049
PA24A	DSE	4	0.225	0.05625
PA24A	PIGC	6	0.295	0.0491666666666667
PA24A	TBX6	4	0.628	0.157
PA24A	FCF1	5	0.157	0.0314
PA24A	APOC3	6	0.087	0.0145
PA24A	DTNA	6	0.935	0.155833333333333
PA24A	PBX2	3	0.303	0.101
PA24A	NFS1	3	0.402	0.134
PA24A	KIF5C	4	0.455	0.11375
PA24A	HDAC6	4	0.141	0.03525
PA24A	PDK4	4	0.152	0.038
PA24A	CLIC2	6	0.851	0.141833333333333
PA24A	UBA3	4	0.116	0.029
PA24A	CEBPD	4	0.067	0.01675
PA24A	ABTB2	6	0.294	0.049
PA24A	TPP2	4	0.165	0.04125
PA24A	S100B	3	0.059	0.0196666666666667
