source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	EIF3A	4	0.541	0.13525
ATPB	RIOK2	4	0.669	0.16725
ATPB	UBXN6	6	0.592	0.0986666666666667
ATPB	MNX1	4	0.545	0.13625
ATPB	ARL4C	5	0.882	0.1764
ATPB	TRPC5	4	0.308	0.077
ATPB	SCTR	5	0.392	0.0784
ATPB	KLF13	3	0.588	0.196
ATPB	PKP1	6	0.655	0.109166666666667
ATPB	FKBPL	7	0.36	0.0514285714285714
ATPB	IMPG1	5	0.768	0.1536
ATPB	TACC2	4	0.785	0.19625
ATPB	MSX2	4	0.529	0.13225
ATPB	CD79A	5	0.339	0.0678
ATPB	MCM2	4	0.423	0.10575
ATPB	DKK3	4	0.614	0.1535
ATPB	MED20	4	0.49	0.1225
ATPB	GLCE	3	0.618	0.206
ATPB	ASXL1	4	0.484	0.121
ATPB	WDR74	2	0.838	0.419
ATPB	SRY	6	0.377	0.0628333333333333
ATPB	NUP62	4	0.592	0.148
STMN4	ILF2	3	0.811	0.270333333333333
STMN4	DHDDS	9	1.008	0.112
STMN4	EIF3A	8	0.961	0.120125
STMN4	RIOK2	7	0.884	0.126285714285714
STMN4	UBXN6	9	0.734	0.0815555555555555
STMN4	MNX1	6	0.894	0.149
STMN4	ARL4C	8	0.921	0.115125
STMN4	TRPC5	1	0.381	0.381
STMN4	SCTR	7	0.879	0.125571428571429
STMN4	KLF13	6	0.773	0.128833333333333
STMN4	PKP1	10	0.98	0.098
STMN4	FKBPL	6	0.782	0.130333333333333
STMN4	IMPG1	8	1.316	0.1645
STMN4	TACC2	6	0.813	0.1355
STMN4	MSX2	6	0.878	0.146333333333333
STMN4	CD79A	9	0.809	0.0898888888888889
STMN4	MCM2	2	0.683	0.3415
STMN4	DKK3	7	0.854	0.122
STMN4	MED20	4	0.807	0.20175
STMN4	GLCE	8	0.986	0.12325
STMN4	ASXL1	6	0.837	0.1395
STMN4	WDR74	6	0.844	0.140666666666667
STMN4	SRY	9	0.838	0.0931111111111111
STMN4	NUP62	6	0.828	0.138
CACB2	ILF2	6	0.827	0.137833333333333
CACB2	DHDDS	6	0.84	0.14
CACB2	EIF3A	6	0.799	0.133166666666667
CACB2	RIOK2	6	0.665	0.110833333333333
CACB2	UBXN6	8	0.587	0.073375
CACB2	MNX1	4	0.585	0.14625
CACB2	ARL4C	6	0.928	0.154666666666667
CACB2	TRPC5	2	0.125	0.0625
CACB2	SCTR	3	0.266	0.0886666666666667
CACB2	KLF13	4	0.798	0.1995
CACB2	PKP1	3	0.48	0.16
CACB2	FKBPL	6	0.338	0.0563333333333333
CACB2	IMPG1	8	0.824	0.103
CACB2	TACC2	4	0.806	0.2015
CACB2	MSX2	4	0.553	0.13825
CACB2	CD79A	4	0.237	0.05925
CACB2	MCM2	5	0.469	0.0938
CACB2	DKK3	4	0.252	0.063
CACB2	MED20	4	0.526	0.1315
CACB2	GLCE	6	0.826	0.137666666666667
CACB2	ASXL1	5	0.534	0.1068
CACB2	WDR74	4	0.959	0.23975
CACB2	SRY	5	0.333	0.0666
CACB2	NUP62	5	0.736	0.1472
NMDZ1	ILF2	6	0.731	0.121833333333333
NMDZ1	DHDDS	9	0.921	0.102333333333333
NMDZ1	EIF3A	6	0.724	0.120666666666667
NMDZ1	RIOK2	5	0.468	0.0936
NMDZ1	UBXN6	7	0.407	0.0581428571428571
NMDZ1	MNX1	6	0.458	0.0763333333333333
NMDZ1	ARL4C	6	0.925	0.154166666666667
NMDZ1	TRPC5	4	0.165	0.04125
NMDZ1	SCTR	4	0.185	0.04625
NMDZ1	KLF13	5	0.693	0.1386
NMDZ1	PKP1	7	0.481	0.0687142857142857
NMDZ1	FKBPL	5	0.158	0.0316
NMDZ1	IMPG1	7	0.627	0.0895714285714286
NMDZ1	TACC2	7	0.887	0.126714285714286
NMDZ1	MSX2	6	0.535	0.0891666666666667
NMDZ1	CD79A	4	0.077	0.01925
NMDZ1	MCM2	4	0.271	0.06775
NMDZ1	DKK3	8	0.232	0.029
NMDZ1	MED20	6	0.512	0.0853333333333333
NMDZ1	GLCE	4	0.515	0.12875
NMDZ1	ASXL1	6	0.589	0.0981666666666667
NMDZ1	WDR74	5	0.943	0.1886
NMDZ1	SRY	7	0.214	0.0305714285714286
NMDZ1	NUP62	6	0.697	0.116166666666667
SC6A3	ILF2	6	0.689	0.114833333333333
SC6A3	DHDDS	7	0.826	0.118
SC6A3	EIF3A	4	0.606	0.1515
SC6A3	RIOK2	5	0.55	0.11
SC6A3	UBXN6	6	0.5	0.0833333333333333
SC6A3	MNX1	4	0.49	0.1225
SC6A3	ARL4C	5	0.705	0.141
SC6A3	TRPC5	4	0.258	0.0645
SC6A3	SCTR	4	0.239	0.05975
SC6A3	KLF13	5	0.651	0.1302
SC6A3	PKP1	6	0.522	0.087
SC6A3	FKBPL	4	0.251	0.06275
SC6A3	IMPG1	6	0.705	0.1175
SC6A3	TACC2	5	0.792	0.1584
SC6A3	MSX2	5	0.498	0.0996
SC6A3	CD79A	3	0.073	0.0243333333333333
SC6A3	MCM2	5	0.43	0.086
SC6A3	DKK3	6	0.575	0.0958333333333333
SC6A3	MED20	5	0.512	0.1024
SC6A3	GLCE	5	0.562	0.1124
SC6A3	ASXL1	5	0.495	0.099
SC6A3	WDR74	3	0.888	0.296
SC6A3	SRY	7	0.229	0.0327142857142857
SC6A3	NUP62	6	0.655	0.109166666666667
ST2B1	ILF2	7	0.619	0.0884285714285714
ST2B1	DHDDS	8	0.756	0.0945
ST2B1	EIF3A	5	0.566	0.1132
ST2B1	RIOK2	4	0.612	0.153
ST2B1	UBXN6	6	0.582	0.097
ST2B1	MNX1	6	0.482	0.0803333333333333
ST2B1	ARL4C	8	0.819	0.102375
ST2B1	TRPC5	4	0.299	0.07475
ST2B1	SCTR	7	0.409	0.0584285714285714
ST2B1	KLF13	6	0.581	0.0968333333333333
ST2B1	PKP1	6	0.645	0.1075
ST2B1	FKBPL	7	0.35	0.05
ST2B1	IMPG1	4	0.758	0.1895
ST2B1	TACC2	6	0.722	0.120333333333333
ST2B1	MSX2	6	0.466	0.0776666666666667
ST2B1	CD79A	7	0.337	0.0481428571428571
ST2B1	MCM2	6	0.36	0.06
ST2B1	DKK3	6	0.752	0.125333333333333
ST2B1	MED20	6	0.442	0.0736666666666667
ST2B1	GLCE	7	0.491	0.0701428571428571
ST2B1	ASXL1	6	0.425	0.0708333333333333
ST2B1	WDR74	9	0.96	0.106666666666667
ST2B1	SRY	6	0.358	0.0596666666666667
ST2B1	NUP62	7	0.585	0.0835714285714286
TBG1	ILF2	5	0.265	0.053
TBG1	DHDDS	6	0.423	0.0705
TBG1	EIF3A	4	0.38	0.095
TBG1	RIOK2	5	0.445	0.089
TBG1	UBXN6	6	0.327	0.0545
TBG1	MNX1	4	0.149	0.03725
TBG1	ARL4C	7	0.646	0.0922857142857143
TBG1	TRPC5	5	0.15	0.03
TBG1	SCTR	5	0.134	0.0268
TBG1	KLF13	4	0.227	0.05675
TBG1	PKP1	5	0.421	0.0842
TBG1	FKBPL	4	0.078	0.0195
TBG1	IMPG1	7	0.607	0.0867142857142857
TBG1	TACC2	4	0.389	0.09725
TBG1	MSX2	4	0.133	0.03325
TBG1	CD79A	5	0.062	0.0124
TBG1	MCM2	4	0.027	0.00675
TBG1	DKK3	5	0.536	0.1072
TBG1	MED20	4	0.109	0.02725
TBG1	GLCE	5	0.323	0.0646
TBG1	ASXL1	4	0.092	0.023
TBG1	WDR74	8	0.787	0.098375
TBG1	SRY	4	0.108	0.027
TBG1	NUP62	5	0.231	0.0462
ESR1	ILF2	3	0.172	0.0573333333333333
ESR1	DHDDS	4	0.416	0.104
ESR1	EIF3A	3	0.252	0.084
ESR1	RIOK2	4	0.331	0.08275
ESR1	UBXN6	4	0.32	0.08
ESR1	MNX1	4	0.144	0.036
ESR1	ARL4C	6	0.556	0.0926666666666667
ESR1	TRPC5	3	0.089	0.0296666666666667
ESR1	SCTR	4	0.082	0.0205
ESR1	KLF13	2	0.134	0.067
ESR1	PKP1	5	0.365	0.073
ESR1	FKBPL	2	0.071	0.0355
ESR1	IMPG1	5	0.576	0.1152
ESR1	TACC2	2	0.382	0.191
ESR1	MSX2	3	0.127	0.0423333333333333
ESR1	CD79A	4	0.024	0.006
ESR1	MCM2	4	0.022	0.0055
ESR1	DKK3	5	0.46	0.092
ESR1	MED20	2	0.102	0.051
ESR1	GLCE	4	0.178	0.0445
ESR1	ASXL1	3	0.03	0.01
ESR1	WDR74	3	0.544	0.181333333333333
ESR1	SRY	4	0.103	0.02575
ESR1	NUP62	3	0.138	0.046
CREB1	ILF2	4	0.175	0.04375
CREB1	DHDDS	4	0.416	0.104
CREB1	EIF3A	3	0.323	0.107666666666667
CREB1	RIOK2	4	0.355	0.08875
CREB1	UBXN6	6	0.322	0.0536666666666667
CREB1	MNX1	4	0.144	0.036
CREB1	ARL4C	6	0.556	0.0926666666666667
CREB1	TRPC5	5	0.145	0.029
CREB1	SCTR	3	0.102	0.034
CREB1	KLF13	3	0.137	0.0456666666666667
CREB1	PKP1	5	0.416	0.0832
CREB1	FKBPL	4	0.073	0.01825
CREB1	IMPG1	4	0.581	0.14525
CREB1	TACC2	2	0.382	0.191
CREB1	MSX2	4	0.128	0.032
CREB1	CD79A	6	0.044	0.00733333333333333
CREB1	MCM2	4	0.022	0.0055
CREB1	DKK3	4	0.529	0.13225
CREB1	MED20	2	0.102	0.051
CREB1	GLCE	4	0.247	0.06175
CREB1	ASXL1	4	0.033	0.00825
CREB1	WDR74	6	0.977	0.162833333333333
CREB1	SRY	4	0.103	0.02575
CREB1	NUP62	4	0.141	0.03525
5HT1B	ILF2	6	0.472	0.0786666666666667
5HT1B	DHDDS	7	0.635	0.0907142857142857
5HT1B	EIF3A	4	0.445	0.11125
5HT1B	RIOK2	5	0.511	0.1022
5HT1B	UBXN6	6	0.469	0.0781666666666667
5HT1B	MNX1	5	0.361	0.0722
5HT1B	ARL4C	4	0.477	0.11925
5HT1B	TRPC5	3	0.231	0.077
5HT1B	SCTR	3	0.129	0.043
5HT1B	KLF13	5	0.434	0.0868
5HT1B	PKP1	4	0.521	0.13025
5HT1B	FKBPL	4	0.22	0.055
5HT1B	IMPG1	6	0.707	0.117833333333333
5HT1B	TACC2	5	0.601	0.1202
5HT1B	MSX2	4	0.27	0.0675
5HT1B	CD79A	4	0.206	0.0515
5HT1B	MCM2	5	0.239	0.0478
5HT1B	DKK3	6	0.63	0.105
5HT1B	MED20	5	0.321	0.0642
5HT1B	GLCE	4	0.365	0.09125
5HT1B	ASXL1	5	0.304	0.0608
5HT1B	WDR74	4	0.898	0.2245
5HT1B	SRY	4	0.28	0.07
5HT1B	NUP62	6	0.438	0.073
ERBB2	ILF2	5	0.307	0.0614
ERBB2	DHDDS	6	0.44	0.0733333333333333
ERBB2	EIF3A	1	0.248	0.248
ERBB2	RIOK2	5	0.353	0.0706
ERBB2	UBXN6	4	0.32	0.08
ERBB2	MNX1	4	0.166	0.0415
ERBB2	ARL4C	6	0.551	0.0918333333333333
ERBB2	TRPC5	3	0.087	0.029
ERBB2	SCTR	5	0.093	0.0186
ERBB2	KLF13	5	0.282	0.0564
ERBB2	PKP1	5	0.363	0.0726
ERBB2	FKBPL	2	0.071	0.0355
ERBB2	IMPG1	5	0.574	0.1148
ERBB2	TACC2	4	0.406	0.1015
ERBB2	MSX2	4	0.15	0.0375
ERBB2	CD79A	4	0.02	0.005
ERBB2	MCM2	4	0.044	0.011
ERBB2	DKK3	4	0.456	0.114
ERBB2	MED20	4	0.126	0.0315
ERBB2	GLCE	4	0.174	0.0435
ERBB2	ASXL1	4	0.109	0.02725
ERBB2	WDR74	6	0.972	0.162
ERBB2	SRY	4	0.125	0.03125
ERBB2	NUP62	6	0.286	0.0476666666666667
HDAC7	ILF2	5	0.215	0.043
HDAC7	DHDDS	5	0.454	0.0908
HDAC7	EIF3A	5	0.405	0.081
HDAC7	RIOK2	5	0.395	0.079
HDAC7	UBXN6	7	0.351	0.0501428571428571
HDAC7	MNX1	6	0.187	0.0311666666666667
HDAC7	ARL4C	6	0.626	0.104333333333333
HDAC7	TRPC5	6	0.175	0.0291666666666667
HDAC7	SCTR	5	0.139	0.0278
HDAC7	KLF13	4	0.177	0.04425
HDAC7	PKP1	5	0.433	0.0866
HDAC7	FKBPL	5	0.102	0.0204
HDAC7	IMPG1	5	0.598	0.1196
HDAC7	TACC2	3	0.42	0.14
HDAC7	MSX2	3	0.14	0.0466666666666667
HDAC7	CD79A	5	0.052	0.0104
HDAC7	MCM2	6	0.065	0.0108333333333333
HDAC7	DKK3	5	0.553	0.1106
HDAC7	MED20	2	0.115	0.0575
HDAC7	GLCE	6	0.371	0.0618333333333333
HDAC7	ASXL1	5	0.073	0.0146
HDAC7	WDR74	7	0.767	0.109571428571429
HDAC7	SRY	6	0.146	0.0243333333333333
HDAC7	NUP62	5	0.181	0.0362
KCC1B	ILF2	6	0.875	0.145833333333333
KCC1B	DHDDS	6	0.812	0.135333333333333
KCC1B	EIF3A	6	0.685	0.114166666666667
KCC1B	RIOK2	6	0.925	0.154166666666667
KCC1B	UBXN6	7	0.894	0.127714285714286
KCC1B	MNX1	5	0.738	0.1476
KCC1B	ARL4C	6	0.862	0.143666666666667
KCC1B	TRPC5	4	0.659	0.16475
KCC1B	SCTR	6	0.665	0.110833333333333
KCC1B	KLF13	5	0.837	0.1674
KCC1B	PKP1	6	0.935	0.155833333333333
KCC1B	FKBPL	5	0.645	0.129
KCC1B	IMPG1	6	1.125	0.1875
KCC1B	TACC2	5	0.978	0.1956
KCC1B	MSX2	5	0.722	0.1444
KCC1B	CD79A	5	0.502	0.1004
KCC1B	MCM2	5	0.616	0.1232
KCC1B	DKK3	7	0.868	0.124
KCC1B	MED20	5	0.698	0.1396
KCC1B	GLCE	6	0.747	0.1245
KCC1B	ASXL1	5	0.681	0.1362
KCC1B	WDR74	6	0.915	0.1525
KCC1B	SRY	7	0.694	0.0991428571428571
KCC1B	NUP62	6	0.841	0.140166666666667
TBD	ILF2	7	0.996	0.142285714285714
TBD	DHDDS	5	0.861	0.1722
TBD	EIF3A	8	0.91	0.11375
TBD	RIOK2	6	0.832	0.138666666666667
TBD	UBXN6	4	0.899	0.22475
TBD	MNX1	5	0.946	0.1892
TBD	ARL4C	8	0.916	0.1145
TBD	TRPC5	6	0.873	0.1455
TBD	SCTR	6	0.776	0.129333333333333
TBD	KLF13	6	0.987	0.1645
TBD	PKP1	6	0.938	0.156333333333333
TBD	FKBPL	6	0.809	0.134833333333333
TBD	IMPG1	6	1.214	0.202333333333333
TBD	TACC2	8	0.924	0.1155
TBD	MSX2	6	0.913	0.152166666666667
TBD	CD79A	5	0.754	0.1508
TBD	MCM2	5	0.824	0.1648
TBD	DKK3	6	0.771	0.1285
TBD	MED20	5	0.906	0.1812
TBD	GLCE	5	0.923	0.1846
TBD	ASXL1	7	0.883	0.126142857142857
TBD	WDR74	4	0.932	0.233
TBD	SRY	6	0.801	0.1335
TBD	NUP62	7	0.991	0.141571428571429
TOP2B	ILF2	3	0.275	0.0916666666666667
TOP2B	DHDDS	6	0.521	0.0868333333333333
TOP2B	EIF3A	4	0.478	0.1195
TOP2B	RIOK2	3	0.455	0.151666666666667
TOP2B	UBXN6	6	0.425	0.0708333333333333
TOP2B	MNX1	4	0.247	0.06175
TOP2B	ARL4C	5	0.536	0.1072
TOP2B	TRPC5	5	0.248	0.0496
TOP2B	SCTR	5	0.232	0.0464
TOP2B	KLF13	2	0.237	0.1185
TOP2B	PKP1	3	0.478	0.159333333333333
TOP2B	FKBPL	4	0.176	0.044
TOP2B	IMPG1	5	0.654	0.1308
TOP2B	TACC2	4	0.487	0.12175
TOP2B	MSX2	3	0.23	0.0766666666666667
TOP2B	CD79A	5	0.147	0.0294
TOP2B	MCM2	4	0.125	0.03125
TOP2B	DKK3	5	0.634	0.1268
TOP2B	MED20	4	0.207	0.05175
TOP2B	GLCE	6	0.591	0.0985
TOP2B	ASXL1	3	0.133	0.0443333333333333
TOP2B	WDR74	2	0.644	0.322
TOP2B	SRY	4	0.206	0.0515
TOP2B	NUP62	3	0.241	0.0803333333333333
3BHS1	ILF2	7	0.624	0.0891428571428571
3BHS1	DHDDS	3	0.941	0.313666666666667
3BHS1	EIF3A	7	0.441	0.063
3BHS1	RIOK2	4	0.622	0.1555
3BHS1	UBXN6	8	0.516	0.0645
3BHS1	MNX1	6	0.487	0.0811666666666667
3BHS1	ARL4C	8	0.824	0.103
3BHS1	TRPC5	4	0.266	0.0665
3BHS1	SCTR	5	0.286	0.0572
3BHS1	KLF13	6	0.586	0.0976666666666667
3BHS1	PKP1	6	0.612	0.102
3BHS1	FKBPL	6	0.267	0.0445
3BHS1	IMPG1	4	0.723	0.18075
3BHS1	TACC2	5	0.626	0.1252
3BHS1	MSX2	5	0.354	0.0708
3BHS1	CD79A	7	0.251	0.0358571428571429
3BHS1	MCM2	5	0.308	0.0616
3BHS1	DKK3	6	0.719	0.119833333333333
3BHS1	MED20	5	0.346	0.0692
3BHS1	GLCE	7	0.496	0.0708571428571429
3BHS1	ASXL1	6	0.43	0.0716666666666667
3BHS1	WDR74	9	0.965	0.107222222222222
3BHS1	SRY	5	0.332	0.0664
3BHS1	NUP62	7	0.59	0.0842857142857143
ATP4A	ILF2	6	0.687	0.1145
ATP4A	DHDDS	6	0.797	0.132833333333333
ATP4A	EIF3A	6	0.504	0.084
ATP4A	RIOK2	6	0.73	0.121666666666667
ATP4A	UBXN6	7	0.675	0.0964285714285714
ATP4A	MNX1	4	0.523	0.13075
ATP4A	ARL4C	6	0.864	0.144
ATP4A	TRPC5	2	0.174	0.087
ATP4A	SCTR	3	0.258	0.086
ATP4A	KLF13	5	0.649	0.1298
ATP4A	PKP1	4	0.721	0.18025
ATP4A	FKBPL	5	0.426	0.0852
ATP4A	IMPG1	8	0.889	0.111125
ATP4A	TACC2	4	0.763	0.19075
ATP4A	MSX2	4	0.507	0.12675
ATP4A	CD79A	5	0.356	0.0712
ATP4A	MCM2	4	0.401	0.10025
ATP4A	DKK3	4	0.703	0.17575
ATP4A	MED20	4	0.483	0.12075
ATP4A	GLCE	5	0.557	0.1114
ATP4A	ASXL1	4	0.466	0.1165
ATP4A	WDR74	7	0.898	0.128285714285714
ATP4A	SRY	7	0.464	0.0662857142857143
ATP4A	NUP62	6	0.653	0.108833333333333
LOX5	ILF2	6	0.346	0.0576666666666667
LOX5	DHDDS	6	0.456	0.076
LOX5	EIF3A	3	0.288	0.096
LOX5	RIOK2	6	0.396	0.066
LOX5	UBXN6	7	0.341	0.0487142857142857
LOX5	MNX1	4	0.182	0.0455
LOX5	ARL4C	6	0.523	0.0871666666666667
LOX5	TRPC5	4	0.13	0.0325
LOX5	SCTR	4	0.111	0.02775
LOX5	KLF13	5	0.308	0.0616
LOX5	PKP1	6	0.406	0.0676666666666667
LOX5	FKBPL	5	0.092	0.0184
LOX5	IMPG1	5	0.59	0.118
LOX5	TACC2	4	0.422	0.1055
LOX5	MSX2	4	0.166	0.0415
LOX5	CD79A	5	0.062	0.0124
LOX5	MCM2	4	0.06	0.015
LOX5	DKK3	6	0.498	0.083
LOX5	MED20	4	0.142	0.0355
LOX5	GLCE	5	0.216	0.0432
LOX5	ASXL1	4	0.125	0.03125
LOX5	WDR74	6	0.944	0.157333333333333
LOX5	SRY	4	0.141	0.03525
LOX5	NUP62	6	0.312	0.052
UD3A1	ILF2	8	0.964	0.1205
UD3A1	DHDDS	6	0.99	0.165
UD3A1	EIF3A	7	0.857	0.122428571428571
UD3A1	RIOK2	8	0.975	0.121875
UD3A1	UBXN6	13	0.866	0.0666153846153846
UD3A1	MNX1	6	0.954	0.159
UD3A1	ARL4C	8	1.036	0.1295
UD3A1	TRPC5	6	0.865	0.144166666666667
UD3A1	SCTR	7	0.961	0.137285714285714
UD3A1	KLF13	8	0.98	0.1225
UD3A1	PKP1	9	1.174	0.130444444444444
UD3A1	FKBPL	10	0.914	0.0914
UD3A1	IMPG1	6	1.322	0.220333333333333
UD3A1	TACC2	9	0.874	0.0971111111111111
UD3A1	MSX2	7	0.974	0.139142857142857
UD3A1	CD79A	6	0.886	0.147666666666667
UD3A1	MCM2	7	0.947	0.135285714285714
UD3A1	DKK3	9	1.081	0.120111111111111
UD3A1	MED20	6	0.936	0.156
UD3A1	GLCE	6	0.917	0.152833333333333
UD3A1	ASXL1	9	0.859	0.0954444444444444
UD3A1	WDR74	7	1.008	0.144
UD3A1	SRY	7	0.931	0.133
UD3A1	NUP62	10	0.994	0.0994
BDNF	ILF2	4	0.318	0.0795
BDNF	DHDDS	5	0.469	0.0938
BDNF	EIF3A	5	0.428	0.0856
BDNF	RIOK2	4	0.494	0.1235
BDNF	UBXN6	7	0.375	0.0535714285714286
BDNF	MNX1	3	0.215	0.0716666666666667
BDNF	ARL4C	5	0.561	0.1122
BDNF	TRPC5	3	0.192	0.064
BDNF	SCTR	4	0.15	0.0375
BDNF	KLF13	3	0.28	0.0933333333333333
BDNF	PKP1	4	0.487	0.12175
BDNF	FKBPL	5	0.126	0.0252
BDNF	IMPG1	5	0.634	0.1268
BDNF	TACC2	3	0.435	0.145
BDNF	MSX2	3	0.199	0.0663333333333333
BDNF	CD79A	6	0.11	0.0183333333333333
BDNF	MCM2	3	0.093	0.031
BDNF	DKK3	5	0.552	0.1104
BDNF	MED20	3	0.155	0.0516666666666667
BDNF	GLCE	4	0.27	0.0675
BDNF	ASXL1	3	0.158	0.0526666666666667
BDNF	WDR74	3	0.732	0.244
BDNF	SRY	3	0.174	0.058
BDNF	NUP62	4	0.284	0.071
GBRA1	ILF2	3	0.778	0.259333333333333
GBRA1	DHDDS	7	0.948	0.135428571428571
GBRA1	EIF3A	5	0.726	0.1452
GBRA1	RIOK2	6	0.74	0.123333333333333
GBRA1	UBXN6	8	0.804	0.1005
GBRA1	MNX1	6	0.804	0.134
GBRA1	ARL4C	5	0.926	0.1852
GBRA1	TRPC5	6	0.388	0.0646666666666667
GBRA1	SCTR	5	0.574	0.1148
GBRA1	KLF13	5	0.885	0.177
GBRA1	PKP1	4	0.818	0.2045
GBRA1	FKBPL	6	0.555	0.0925
GBRA1	IMPG1	8	0.899	0.112375
GBRA1	TACC2	5	0.914	0.1828
GBRA1	MSX2	5	0.642	0.1284
GBRA1	CD79A	6	0.371	0.0618333333333333
GBRA1	MCM2	5	0.596	0.1192
GBRA1	DKK3	6	0.389	0.0648333333333333
GBRA1	MED20	5	0.634	0.1268
GBRA1	GLCE	7	0.838	0.119714285714286
GBRA1	ASXL1	6	0.747	0.1245
GBRA1	WDR74	3	0.936	0.312
GBRA1	SRY	6	0.373	0.0621666666666667
GBRA1	NUP62	5	0.84	0.168
FOS	ILF2	4	0.202	0.0505
FOS	DHDDS	5	0.419	0.0838
FOS	EIF3A	3	0.282	0.094
FOS	RIOK2	4	0.382	0.0955
FOS	UBXN6	7	0.325	0.0464285714285714
FOS	MNX1	3	0.17	0.0566666666666667
FOS	ARL4C	2	0.451	0.2255
FOS	TRPC5	4	0.13	0.0325
FOS	SCTR	2	0.099	0.0495
FOS	KLF13	3	0.164	0.0546666666666667
FOS	PKP1	6	0.406	0.0676666666666667
FOS	FKBPL	5	0.076	0.0152
FOS	IMPG1	3	0.578	0.192666666666667
FOS	TACC2	3	0.385	0.128333333333333
FOS	MSX2	2	0.112	0.056
FOS	CD79A	4	0.055	0.01375
FOS	MCM2	3	0.048	0.016
FOS	DKK3	5	0.442	0.0884
FOS	MED20	3	0.105	0.035
FOS	GLCE	2	0.164	0.082
FOS	ASXL1	4	0.06	0.015
FOS	WDR74	5	0.884	0.1768
FOS	SRY	3	0.129	0.043
FOS	NUP62	4	0.168	0.042
SHBG	ILF2	4	0.451	0.11275
SHBG	DHDDS	6	0.762	0.127
SHBG	EIF3A	4	0.423	0.10575
SHBG	RIOK2	6	0.496	0.0826666666666667
SHBG	UBXN6	6	0.37	0.0616666666666667
SHBG	MNX1	7	0.486	0.0694285714285714
SHBG	ARL4C	4	0.74	0.185
SHBG	TRPC5	5	0.193	0.0386
SHBG	SCTR	5	0.213	0.0426
SHBG	KLF13	4	0.699	0.17475
SHBG	PKP1	6	0.488	0.0813333333333333
SHBG	FKBPL	4	0.121	0.03025
SHBG	IMPG1	8	0.655	0.081875
SHBG	TACC2	4	0.728	0.182
SHBG	MSX2	4	0.406	0.1015
SHBG	CD79A	5	0.105	0.021
SHBG	MCM2	6	0.213	0.0355
SHBG	DKK3	6	0.595	0.0991666666666667
SHBG	MED20	4	0.211	0.05275
SHBG	GLCE	6	0.94	0.156666666666667
SHBG	ASXL1	3	0.345	0.115
SHBG	WDR74	6	0.971	0.161833333333333
SHBG	SRY	5	0.228	0.0456
SHBG	NUP62	4	0.741	0.18525
ODP2	ILF2	3	0.819	0.273
ODP2	DHDDS	4	0.721	0.18025
ODP2	EIF3A	5	0.81	0.162
ODP2	RIOK2	4	0.739	0.18475
ODP2	UBXN6	7	0.768	0.109714285714286
ODP2	MNX1	5	0.73	0.146
ODP2	ARL4C	5	0.898	0.1796
ODP2	TRPC5	6	0.541	0.0901666666666667
ODP2	SCTR	5	0.631	0.1262
ODP2	KLF13	4	0.795	0.19875
ODP2	PKP1	5	0.56	0.112
ODP2	FKBPL	5	0.519	0.1038
ODP2	IMPG1	6	0.898	0.149666666666667
ODP2	TACC2	7	0.972	0.138857142857143
ODP2	MSX2	7	0.813	0.116142857142857
ODP2	CD79A	4	0.544	0.136
ODP2	MCM2	7	0.654	0.0934285714285714
ODP2	DKK3	4	0.549	0.13725
ODP2	MED20	3	0.527	0.175666666666667
ODP2	GLCE	6	0.992	0.165333333333333
ODP2	ASXL1	6	0.91	0.151666666666667
ODP2	WDR74	7	0.852	0.121714285714286
ODP2	SRY	6	0.417	0.0695
ODP2	NUP62	7	0.987	0.141
ABCA1	ILF2	6	0.403	0.0671666666666667
ABCA1	DHDDS	4	0.41	0.1025
ABCA1	EIF3A	4	0.41	0.1025
ABCA1	RIOK2	3	0.476	0.158666666666667
ABCA1	UBXN6	6	0.357	0.0595
ABCA1	MNX1	4	0.317	0.07925
ABCA1	ARL4C	6	0.658	0.109666666666667
ABCA1	TRPC5	5	0.18	0.036
ABCA1	SCTR	5	0.2	0.04
ABCA1	KLF13	5	0.365	0.073
ABCA1	PKP1	6	0.475	0.0791666666666667
ABCA1	FKBPL	4	0.108	0.027
ABCA1	IMPG1	5	0.635	0.127
ABCA1	TACC2	2	0.417	0.2085
ABCA1	MSX2	4	0.301	0.07525
ABCA1	CD79A	5	0.092	0.0184
ABCA1	MCM2	4	0.195	0.04875
ABCA1	DKK3	6	0.582	0.097
ABCA1	MED20	2	0.137	0.0685
ABCA1	GLCE	5	0.351	0.0702
ABCA1	ASXL1	4	0.26	0.065
ABCA1	WDR74	7	0.799	0.114142857142857
ABCA1	SRY	4	0.21	0.0525
ABCA1	NUP62	6	0.369	0.0615
DYR	ILF2	4	0.489	0.12225
DYR	DHDDS	5	0.633	0.1266
DYR	EIF3A	4	0.458	0.1145
DYR	RIOK2	3	0.526	0.175333333333333
DYR	UBXN6	5	0.356	0.0712
DYR	MNX1	3	0.359	0.119666666666667
DYR	ARL4C	3	0.622	0.207333333333333
DYR	TRPC5	5	0.228	0.0456
DYR	SCTR	5	0.248	0.0496
DYR	KLF13	3	0.451	0.150333333333333
DYR	PKP1	5	0.519	0.1038
DYR	FKBPL	3	0.107	0.0356666666666667
DYR	IMPG1	5	0.685	0.137
DYR	TACC2	3	0.599	0.199666666666667
DYR	MSX2	3	0.343	0.114333333333333
DYR	CD79A	5	0.14	0.028
DYR	MCM2	3	0.237	0.079
DYR	DKK3	5	0.199	0.0398
DYR	MED20	4	0.246	0.0615
