source	dest	edges	cum_dist	avg_dist_per_edge
PK3CD	AQP8	6	0.767	0.127833333333333
PK3CD	RARB	4	0.034	0.0085
PK3CD	BNC1	4	0.471	0.11775
PK3CD	DMWD	4	0.342	0.0855
PK3CD	JMJD6	3	0.537	0.179
PK3CD	SPAG1	4	0.409	0.10225
PK3CD	FADD	3	0.082	0.0273333333333333
PK3CD	TUSC2	5	0.496	0.0992
PK3CD	OSR2	5	0.66	0.132
PK3CD	SMAD3	3	0.259	0.0863333333333333
PK3CD	INHBC	4	0.258	0.0645
PK3CD	MIPEP	5	0.762	0.1524
PK3CD	ZFR	4	0.263	0.06575
HRH4	PIGL	5	0.399	0.0798
HRH4	AGTR2	1	0.1	0.1
HRH4	HUS1	4	0.36	0.09
HRH4	AQP5	3	0.319	0.106333333333333
HRH4	COBL	4	0.755	0.18875
HRH4	APEX1	5	0.212	0.0424
HRH4	NIPBL	6	0.771	0.1285
HRH4	CDC23	5	0.228	0.0456
HRH4	BCAT2	5	0.53	0.106
HRH4	AQP8	5	0.898	0.1796
HRH4	RARB	6	0.182	0.0303333333333333
HRH4	BNC1	5	0.613	0.1226
HRH4	DMWD	3	0.409	0.136333333333333
HRH4	JMJD6	5	0.619	0.1238
HRH4	SPAG1	7	0.567	0.081
HRH4	FADD	4	0.2	0.05
HRH4	TUSC2	6	0.612	0.102
HRH4	OSR2	6	0.7	0.116666666666667
HRH4	SMAD3	4	0.299	0.07475
HRH4	INHBC	3	0.399	0.133
HRH4	MIPEP	6	0.918	0.153
HRH4	ZFR	5	0.381	0.0762
GBRB1	PIGL	6	0.721	0.120166666666667
GBRB1	AGTR2	6	0.384	0.064
GBRB1	HUS1	7	0.947	0.135285714285714
GBRB1	AQP5	6	0.667	0.111166666666667
GBRB1	COBL	6	0.771	0.1285
GBRB1	APEX1	6	0.433	0.0721666666666667
GBRB1	NIPBL	3	0.822	0.274
GBRB1	CDC23	7	0.511	0.073
GBRB1	BCAT2	4	0.915	0.22875
GBRB1	AQP8	8	1.244	0.1555
GBRB1	RARB	6	0.301	0.0501666666666667
GBRB1	BNC1	6	0.881	0.146833333333333
GBRB1	DMWD	3	0.46	0.153333333333333
GBRB1	JMJD6	7	0.851	0.121571428571429
GBRB1	SPAG1	3	0.856	0.285333333333333
GBRB1	FADD	5	0.514	0.1028
GBRB1	TUSC2	7	1.119	0.159857142857143
GBRB1	OSR2	6	1.018	0.169666666666667
GBRB1	SMAD3	6	0.78	0.13
GBRB1	INHBC	6	0.68	0.113333333333333
GBRB1	MIPEP	7	1.24	0.177142857142857
GBRB1	ZFR	6	0.684	0.114
HCN2	PIGL	5	0.627	0.1254
HCN2	AGTR2	2	0.388	0.194
HCN2	HUS1	4	0.674	0.1685
HCN2	AQP5	5	0.573	0.1146
HCN2	COBL	6	0.921	0.1535
HCN2	APEX1	4	0.374	0.0935
HCN2	NIPBL	4	0.718	0.1795
HCN2	CDC23	2	0.338	0.169
HCN2	BCAT2	5	0.77	0.154
HCN2	AQP8	7	1.15	0.164285714285714
HCN2	RARB	4	0.378	0.0945
HCN2	BNC1	5	0.83	0.166
HCN2	DMWD	5	0.683	0.1366
HCN2	JMJD6	4	0.885	0.22125
HCN2	SPAG1	7	0.776	0.110857142857143
HCN2	FADD	4	0.404	0.101
HCN2	TUSC2	5	0.798	0.1596
HCN2	OSR2	6	0.946	0.157666666666667
HCN2	SMAD3	4	0.545	0.13625
HCN2	INHBC	5	0.714	0.1428
HCN2	MIPEP	6	1.146	0.191
HCN2	ZFR	5	0.59	0.118
RL26L	PIGL	6	0.386	0.0643333333333333
RL26L	AGTR2	5	0.281	0.0562
RL26L	HUS1	3	0.666	0.222
RL26L	AQP5	8	0.689	0.086125
RL26L	COBL	6	0.436	0.0726666666666667
RL26L	APEX1	5	0.131	0.0262
RL26L	NIPBL	6	0.584	0.0973333333333333
RL26L	CDC23	4	0.139	0.03475
RL26L	BCAT2	5	0.919	0.1838
RL26L	AQP8	10	1.268	0.1268
RL26L	RARB	6	0.194	0.0323333333333333
RL26L	BNC1	9	0.758	0.0842222222222222
RL26L	DMWD	4	0.411	0.10275
RL26L	JMJD6	5	0.65	0.13
RL26L	SPAG1	6	0.662	0.110333333333333
RL26L	FADD	6	0.279	0.0465
RL26L	TUSC2	8	1.073	0.134125
RL26L	OSR2	8	1.268	0.1585
RL26L	SMAD3	7	0.998	0.142571428571429
RL26L	INHBC	7	0.588	0.084
RL26L	MIPEP	7	0.905	0.129285714285714
RL26L	ZFR	8	0.706	0.08825
DMTA2	PIGL	6	0.448	0.0746666666666667
DMTA2	AGTR2	6	0.345	0.0575
DMTA2	HUS1	4	0.801	0.20025
DMTA2	AQP5	6	0.64	0.106666666666667
DMTA2	COBL	6	0.498	0.083
DMTA2	APEX1	6	0.186	0.031
DMTA2	NIPBL	4	0.889	0.22225
DMTA2	CDC23	4	0.125	0.03125
DMTA2	BCAT2	9	0.995	0.110555555555556
DMTA2	AQP8	8	1.217	0.152125
DMTA2	RARB	6	0.275	0.0458333333333333
DMTA2	BNC1	4	0.837	0.20925
DMTA2	DMWD	6	0.547	0.0911666666666667
DMTA2	JMJD6	7	0.734	0.104857142857143
DMTA2	SPAG1	6	0.65	0.108333333333333
DMTA2	FADD	6	0.491	0.0818333333333333
DMTA2	TUSC2	6	0.856	0.142666666666667
DMTA2	OSR2	8	0.963	0.120375
DMTA2	SMAD3	6	0.562	0.0936666666666667
DMTA2	INHBC	7	0.747	0.106714285714286
DMTA2	MIPEP	7	0.967	0.138142857142857
DMTA2	ZFR	6	0.657	0.1095
6PGD	PIGL	4	0.355	0.08875
6PGD	AGTR2	4	0.252	0.063
6PGD	HUS1	4	0.4	0.1
6PGD	AQP5	6	0.394	0.0656666666666667
6PGD	COBL	6	0.809	0.134833333333333
6PGD	APEX1	6	0.25	0.0416666666666667
6PGD	NIPBL	7	0.858	0.122571428571429
6PGD	CDC23	5	0.258	0.0516
6PGD	BCAT2	5	0.496	0.0992
6PGD	AQP8	8	0.973	0.121625
6PGD	RARB	5	0.235	0.047
6PGD	BNC1	5	0.653	0.1306
6PGD	DMWD	4	0.454	0.1135
6PGD	JMJD6	4	0.693	0.17325
6PGD	SPAG1	2	0.89	0.445
6PGD	FADD	4	0.264	0.066
6PGD	TUSC2	6	0.678	0.113
6PGD	OSR2	7	0.787	0.112428571428571
6PGD	SMAD3	5	0.386	0.0772
6PGD	INHBC	4	0.419	0.10475
6PGD	MIPEP	5	0.874	0.1748
6PGD	ZFR	5	0.445	0.089
GRP78	PIGL	4	0.333	0.08325
GRP78	AGTR2	4	0.23	0.0575
GRP78	HUS1	5	0.415	0.083
GRP78	AQP5	5	0.36	0.072
GRP78	COBL	5	0.822	0.1644
GRP78	APEX1	3	0.121	0.0403333333333333
GRP78	NIPBL	5	0.65	0.13
GRP78	CDC23	5	0.187	0.0374
GRP78	BCAT2	4	0.496	0.124
GRP78	AQP8	7	0.939	0.134142857142857
GRP78	RARB	4	0.147	0.03675
GRP78	BNC1	5	0.572	0.1144
GRP78	DMWD	4	0.432	0.108
GRP78	JMJD6	5	0.586	0.1172
GRP78	SPAG1	7	0.563	0.0804285714285714
GRP78	FADD	5	0.196	0.0392
GRP78	TUSC2	5	0.491	0.0982
GRP78	OSR2	5	0.579	0.1158
GRP78	SMAD3	3	0.178	0.0593333333333333
GRP78	INHBC	5	0.411	0.0822
GRP78	MIPEP	5	0.852	0.1704
GRP78	ZFR	2	0.858	0.429
PSIP1	PIGL	6	0.353	0.0588333333333333
PSIP1	AGTR2	4	0.211	0.05275
PSIP1	HUS1	6	0.939	0.1565
PSIP1	AQP5	4	0.271	0.06775
PSIP1	COBL	6	0.635	0.105833333333333
PSIP1	APEX1	5	0.148	0.0296
PSIP1	NIPBL	4	0.769	0.19225
PSIP1	CDC23	5	0.158	0.0316
PSIP1	BCAT2	5	0.645	0.129
PSIP1	AQP8	6	0.85	0.141666666666667
PSIP1	RARB	5	0.089	0.0178
PSIP1	BNC1	2	0.468	0.234
PSIP1	DMWD	6	0.452	0.0753333333333333
PSIP1	JMJD6	4	0.64	0.16
PSIP1	SPAG1	6	0.474	0.079
PSIP1	FADD	8	0.172	0.0215
PSIP1	TUSC2	4	0.606	0.1515
PSIP1	OSR2	5	0.796	0.1592
PSIP1	SMAD3	3	0.395	0.131666666666667
PSIP1	INHBC	5	0.638	0.1276
PSIP1	MIPEP	7	0.872	0.124571428571429
PSIP1	ZFR	4	0.288	0.072
AT1A4	PIGL	8	0.813	0.101625
AT1A4	AGTR2	4	0.49	0.1225
AT1A4	HUS1	7	0.793	0.113285714285714
AT1A4	AQP5	6	0.731	0.121833333333333
AT1A4	COBL	8	0.863	0.107875
AT1A4	APEX1	10	0.631	0.0631
AT1A4	NIPBL	6	0.881	0.146833333333333
AT1A4	CDC23	9	0.639	0.071
AT1A4	BCAT2	9	0.87	0.0966666666666667
AT1A4	AQP8	8	1.31	0.16375
AT1A4	RARB	8	0.559	0.069875
AT1A4	BNC1	7	0.943	0.134714285714286
AT1A4	DMWD	6	0.836	0.139333333333333
AT1A4	JMJD6	7	1.056	0.150857142857143
AT1A4	SPAG1	4	0.836	0.209
AT1A4	FADD	7	0.603	0.0861428571428571
AT1A4	TUSC2	6	1.247	0.207833333333333
AT1A4	OSR2	7	1.074	0.153428571428571
AT1A4	SMAD3	4	0.757	0.18925
AT1A4	INHBC	6	0.851	0.141833333333333
AT1A4	MIPEP	9	1.332	0.148
AT1A4	ZFR	7	0.892	0.127428571428571
GLR	PIGL	5	0.33	0.066
GLR	AGTR2	2	0.145	0.0725
GLR	HUS1	4	0.313	0.07825
GLR	AQP5	4	0.26	0.065
GLR	COBL	3	0.668	0.222666666666667
GLR	APEX1	3	0.185	0.0616666666666667
GLR	NIPBL	5	0.675	0.135
GLR	CDC23	5	0.181	0.0362
GLR	BCAT2	4	0.434	0.1085
GLR	AQP8	6	0.839	0.139833333333333
GLR	RARB	5	0.122	0.0244
GLR	BNC1	5	0.566	0.1132
GLR	DMWD	3	0.4	0.133333333333333
GLR	JMJD6	5	0.592	0.1184
GLR	SPAG1	5	0.497	0.0994
GLR	FADD	5	0.156	0.0312
GLR	TUSC2	5	0.516	0.1032
GLR	OSR2	5	0.604	0.1208
GLR	SMAD3	3	0.203	0.0676666666666667
GLR	INHBC	5	0.353	0.0706
GLR	MIPEP	6	0.849	0.1415
GLR	ZFR	5	0.331	0.0662
OPRK	PIGL	5	0.4	0.08
OPRK	AGTR2	1	0.101	0.101
OPRK	HUS1	4	0.36	0.09
OPRK	AQP5	3	0.319	0.106333333333333
OPRK	COBL	4	0.756	0.189
OPRK	APEX1	5	0.213	0.0426
OPRK	NIPBL	6	0.771	0.1285
OPRK	CDC23	5	0.228	0.0456
OPRK	BCAT2	5	0.53	0.106
OPRK	AQP8	5	0.898	0.1796
OPRK	RARB	6	0.183	0.0305
OPRK	BNC1	5	0.613	0.1226
OPRK	DMWD	3	0.41	0.136666666666667
OPRK	JMJD6	5	0.621	0.1242
OPRK	SPAG1	7	0.568	0.0811428571428571
OPRK	FADD	4	0.2	0.05
OPRK	TUSC2	6	0.612	0.102
OPRK	OSR2	6	0.7	0.116666666666667
OPRK	SMAD3	4	0.299	0.07475
OPRK	INHBC	3	0.399	0.133
OPRK	MIPEP	6	0.919	0.153166666666667
OPRK	ZFR	5	0.382	0.0764
ATPB	PIGL	4	0.396	0.099
ATPB	AGTR2	4	0.293	0.07325
ATPB	HUS1	3	0.831	0.277
ATPB	AQP5	4	0.513	0.12825
ATPB	COBL	6	0.888	0.148
ATPB	APEX1	6	0.291	0.0485
ATPB	NIPBL	4	0.929	0.23225
ATPB	CDC23	5	0.299	0.0598
ATPB	BCAT2	4	0.809	0.20225
ATPB	AQP8	6	1.09	0.181666666666667
ATPB	RARB	5	0.276	0.0552
ATPB	BNC1	4	0.797	0.19925
ATPB	DMWD	4	0.495	0.12375
ATPB	JMJD6	4	0.734	0.1835
ATPB	SPAG1	6	0.716	0.119333333333333
ATPB	FADD	8	0.414	0.05175
ATPB	TUSC2	4	0.766	0.1915
ATPB	OSR2	5	0.956	0.1912
ATPB	SMAD3	3	0.555	0.185
ATPB	INHBC	4	0.659	0.16475
ATPB	MIPEP	5	0.915	0.183
ATPB	ZFR	4	0.541	0.13525
STMN4	PIGL	8	1.034	0.12925
STMN4	AGTR2	4	0.684	0.171
STMN4	HUS1	8	0.999	0.124875
STMN4	AQP5	6	0.952	0.158666666666667
STMN4	COBL	8	1.084	0.1355
STMN4	APEX1	7	0.751	0.107285714285714
STMN4	NIPBL	7	0.976	0.139428571428571
STMN4	CDC23	6	0.759	0.1265
STMN4	BCAT2	6	0.901	0.150166666666667
STMN4	AQP8	8	1.531	0.191375
STMN4	RARB	7	0.683	0.0975714285714286
STMN4	BNC1	6	0.883	0.147166666666667
STMN4	DMWD	6	1.051	0.175166666666667
STMN4	JMJD6	8	1.239	0.154875
STMN4	SPAG1	8	1.155	0.144375
STMN4	FADD	11	0.847	0.077
STMN4	TUSC2	8	1.224	0.153
STMN4	OSR2	8	1.271	0.158875
STMN4	SMAD3	6	0.911	0.151833333333333
STMN4	INHBC	7	0.839	0.119857142857143
STMN4	MIPEP	8	1.148	0.1435
STMN4	ZFR	8	1.023	0.127875
CACB2	PIGL	6	0.556	0.0926666666666667
CACB2	AGTR2	3	0.267	0.089
CACB2	HUS1	7	0.921	0.131571428571429
CACB2	AQP5	4	0.474	0.1185
CACB2	COBL	8	0.985	0.123125
CACB2	APEX1	5	0.269	0.0538
CACB2	NIPBL	6	0.961	0.160166666666667
CACB2	CDC23	4	0.277	0.06925
CACB2	BCAT2	7	0.995	0.142142857142857
CACB2	AQP8	6	1.051	0.175166666666667
CACB2	RARB	5	0.201	0.0402
CACB2	BNC1	5	0.843	0.1686
CACB2	DMWD	6	0.655	0.109166666666667
CACB2	JMJD6	6	0.757	0.126166666666667
CACB2	SPAG1	6	0.677	0.112833333333333
CACB2	FADD	8	0.375	0.046875
CACB2	TUSC2	3	0.79	0.263333333333333
CACB2	OSR2	5	0.817	0.1634
CACB2	SMAD3	4	0.705	0.17625
CACB2	INHBC	4	0.594	0.1485
CACB2	MIPEP	7	1.075	0.153571428571429
CACB2	ZFR	5	0.635	0.127
NMDZ1	PIGL	5	0.299	0.0598
NMDZ1	AGTR2	5	0.196	0.0392
NMDZ1	HUS1	4	0.593	0.14825
NMDZ1	AQP5	3	0.217	0.0723333333333333
NMDZ1	COBL	4	0.914	0.2285
NMDZ1	APEX1	7	0.117	0.0167142857142857
NMDZ1	NIPBL	8	0.915	0.114375
NMDZ1	CDC23	6	0.125	0.0208333333333333
NMDZ1	BCAT2	7	0.742	0.106
NMDZ1	AQP8	5	0.796	0.1592
NMDZ1	RARB	5	0.045	0.009
NMDZ1	BNC1	7	0.899	0.128428571428571
NMDZ1	DMWD	5	0.398	0.0796
NMDZ1	JMJD6	6	0.591	0.0985
NMDZ1	SPAG1	5	0.42	0.084
NMDZ1	FADD	7	0.118	0.0168571428571429
NMDZ1	TUSC2	7	0.831	0.118714285714286
NMDZ1	OSR2	7	0.873	0.124714285714286
NMDZ1	SMAD3	5	0.66	0.132
NMDZ1	INHBC	7	0.686	0.098
NMDZ1	MIPEP	6	0.818	0.136333333333333
NMDZ1	ZFR	6	0.563	0.0938333333333333
SC6A3	PIGL	6	0.377	0.0628333333333333
SC6A3	AGTR2	2	0.135	0.0675
SC6A3	HUS1	4	0.551	0.13775
SC6A3	AQP5	4	0.484	0.121
SC6A3	COBL	5	0.961	0.1922
SC6A3	APEX1	6	0.22	0.0366666666666667
SC6A3	NIPBL	6	0.82	0.136666666666667
SC6A3	CDC23	5	0.228	0.0456
SC6A3	BCAT2	6	0.778	0.129666666666667
SC6A3	AQP8	6	1.061	0.176833333333333
SC6A3	RARB	5	0.242	0.0484
SC6A3	BNC1	5	0.804	0.1608
SC6A3	DMWD	4	0.386	0.0965
SC6A3	JMJD6	6	0.673	0.112166666666667
SC6A3	SPAG1	4	0.515	0.12875
SC6A3	FADD	4	0.146	0.0365
SC6A3	TUSC2	6	0.829	0.138166666666667
SC6A3	OSR2	7	0.948	0.135428571428571
SC6A3	SMAD3	5	0.547	0.1094
SC6A3	INHBC	5	0.591	0.1182
SC6A3	MIPEP	7	0.896	0.128
SC6A3	ZFR	5	0.596	0.1192
ST2B1	PIGL	4	0.386	0.0965
ST2B1	AGTR2	3	0.269	0.0896666666666667
ST2B1	HUS1	5	0.481	0.0962
ST2B1	AQP5	7	0.475	0.0678571428571429
ST2B1	COBL	7	0.89	0.127142857142857
ST2B1	APEX1	6	0.281	0.0468333333333333
ST2B1	NIPBL	8	0.939	0.117375
ST2B1	CDC23	5	0.289	0.0578
ST2B1	BCAT2	6	0.577	0.0961666666666667
ST2B1	AQP8	9	1.052	0.116888888888889
ST2B1	RARB	3	0.148	0.0493333333333333
ST2B1	BNC1	6	0.734	0.122333333333333
ST2B1	DMWD	4	0.485	0.12125
ST2B1	JMJD6	4	0.704	0.176
ST2B1	SPAG1	7	0.715	0.102142857142857
ST2B1	FADD	5	0.345	0.069
ST2B1	TUSC2	7	0.759	0.108428571428571
ST2B1	OSR2	5	0.687	0.1374
ST2B1	SMAD3	6	0.467	0.0778333333333333
ST2B1	INHBC	6	0.521	0.0868333333333333
ST2B1	MIPEP	3	0.75	0.25
ST2B1	ZFR	6	0.526	0.0876666666666667
TBG1	PIGL	6	0.284	0.0473333333333333
TBG1	AGTR2	4	0.142	0.0355
TBG1	HUS1	6	0.404	0.0673333333333333
TBG1	AQP5	4	0.202	0.0505
TBG1	COBL	5	0.722	0.1444
TBG1	APEX1	5	0.057	0.0114
TBG1	NIPBL	3	0.554	0.184666666666667
TBG1	CDC23	4	0.016	0.004
TBG1	BCAT2	6	0.525	0.0875
TBG1	AQP8	6	0.781	0.130166666666667
TBG1	RARB	5	0.02	0.004
TBG1	BNC1	4	0.401	0.10025
TBG1	DMWD	5	0.365	0.073
TBG1	JMJD6	6	0.571	0.0951666666666667
TBG1	SPAG1	6	0.405	0.0675
TBG1	FADD	4	0.025	0.00625
TBG1	TUSC2	5	0.405	0.081
TBG1	OSR2	5	0.493	0.0986
TBG1	SMAD3	3	0.092	0.0306666666666667
TBG1	INHBC	5	0.325	0.065
TBG1	MIPEP	7	0.803	0.114714285714286
TBG1	ZFR	4	0.193	0.04825
ESR1	PIGL	6	0.239	0.0398333333333333
ESR1	AGTR2	4	0.116	0.029
ESR1	HUS1	2	0.099	0.0495
ESR1	AQP5	5	0.169	0.0338
ESR1	COBL	4	0.577	0.14425
ESR1	APEX1	2	0.03	0.015
ESR1	NIPBL	4	0.486	0.1215
ESR1	CDC23	4	0.011	0.00275
ESR1	BCAT2	3	0.305	0.101666666666667
ESR1	AQP8	7	0.748	0.106857142857143
ESR1	RARB	3	0.013	0.00433333333333333
ESR1	BNC1	2	0.394	0.197
ESR1	DMWD	5	0.292	0.0584
ESR1	JMJD6	3	0.482	0.160666666666667
ESR1	SPAG1	4	0.392	0.098
ESR1	FADD	4	0.02	0.005
ESR1	TUSC2	3	0.312	0.104
ESR1	OSR2	4	0.403	0.10075
ESR1	SMAD3	2	0.002	0.001
ESR1	INHBC	2	0.208	0.104
ESR1	MIPEP	7	0.758	0.108285714285714
ESR1	ZFR	4	0.188	0.047
CREB1	PIGL	4	0.261	0.06525
CREB1	AGTR2	4	0.116	0.029
CREB1	HUS1	4	0.239	0.05975
CREB1	AQP5	4	0.197	0.04925
CREB1	COBL	4	0.646	0.1615
CREB1	APEX1	2	0.03	0.015
CREB1	NIPBL	4	0.474	0.1185
CREB1	CDC23	4	0.011	0.00275
CREB1	BCAT2	3	0.32	0.106666666666667
CREB1	AQP8	6	0.776	0.129333333333333
CREB1	RARB	4	0.014	0.0035
CREB1	BNC1	4	0.396	0.099
CREB1	DMWD	3	0.29	0.0966666666666667
CREB1	JMJD6	4	0.485	0.12125
CREB1	SPAG1	6	0.395	0.0658333333333333
CREB1	FADD	4	0.02	0.005
CREB1	TUSC2	4	0.315	0.07875
CREB1	OSR2	4	0.403	0.10075
CREB1	SMAD3	2	0.002	0.001
CREB1	INHBC	4	0.235	0.05875
CREB1	MIPEP	5	0.78	0.156
CREB1	ZFR	4	0.188	0.047
5HT1B	PIGL	5	0.408	0.0816
5HT1B	AGTR2	1	0.101	0.101
5HT1B	HUS1	4	0.36	0.09
5HT1B	AQP5	3	0.319	0.106333333333333
5HT1B	COBL	4	0.764	0.191
5HT1B	APEX1	5	0.221	0.0442
5HT1B	NIPBL	6	0.771	0.1285
5HT1B	CDC23	5	0.228	0.0456
5HT1B	BCAT2	5	0.53	0.106
5HT1B	AQP8	5	0.898	0.1796
5HT1B	RARB	6	0.191	0.0318333333333333
5HT1B	BNC1	5	0.613	0.1226
5HT1B	DMWD	3	0.418	0.139333333333333
5HT1B	JMJD6	5	0.621	0.1242
5HT1B	SPAG1	7	0.576	0.0822857142857143
5HT1B	FADD	4	0.2	0.05
5HT1B	TUSC2	6	0.612	0.102
5HT1B	OSR2	6	0.7	0.116666666666667
5HT1B	SMAD3	4	0.299	0.07475
5HT1B	INHBC	3	0.399	0.133
5HT1B	MIPEP	6	0.927	0.1545
5HT1B	ZFR	5	0.39	0.078
ERBB2	PIGL	4	0.234	0.0585
ERBB2	AGTR2	4	0.114	0.0285
ERBB2	HUS1	2	0.473	0.2365
ERBB2	AQP5	4	0.158	0.0395
ERBB2	COBL	4	0.573	0.14325
ERBB2	APEX1	6	0.054	0.009
ERBB2	NIPBL	4	0.649	0.16225
ERBB2	CDC23	4	0.033	0.00825
ERBB2	BCAT2	3	0.256	0.0853333333333333
ERBB2	AQP8	6	0.737	0.122833333333333
ERBB2	RARB	5	0.017	0.0034
ERBB2	BNC1	4	0.418	0.1045
ERBB2	DMWD	4	0.333	0.08325
ERBB2	JMJD6	4	0.509	0.12725
ERBB2	SPAG1	4	0.398	0.0995
ERBB2	FADD	3	0.029	0.00966666666666667
ERBB2	TUSC2	6	0.46	0.0766666666666667
ERBB2	OSR2	6	0.607	0.101166666666667
ERBB2	SMAD3	4	0.206	0.0515
ERBB2	INHBC	4	0.205	0.05125
ERBB2	MIPEP	5	0.753	0.1506
ERBB2	ZFR	4	0.21	0.0525
HDAC7	PIGL	6	0.283	0.0471666666666667
HDAC7	AGTR2	5	0.167	0.0334
HDAC7	HUS1	5	0.384	0.0768
HDAC7	AQP5	5	0.227	0.0454
HDAC7	COBL	6	0.77	0.128333333333333
HDAC7	APEX1	5	0.069	0.0138
HDAC7	NIPBL	3	0.482	0.160666666666667
HDAC7	CDC23	6	0.054	0.009
HDAC7	BCAT2	5	0.505	0.101
HDAC7	AQP8	7	0.806	0.115142857142857
HDAC7	RARB	5	0.028	0.0056
HDAC7	BNC1	5	0.438	0.0876
HDAC7	DMWD	5	0.304	0.0608
HDAC7	JMJD6	5	0.525	0.105
HDAC7	SPAG1	5	0.403	0.0806
HDAC7	FADD	6	0.063	0.0105
HDAC7	TUSC2	5	0.355	0.071
HDAC7	OSR2	5	0.44	0.088
HDAC7	SMAD3	3	0.039	0.013
HDAC7	INHBC	5	0.282	0.0564
HDAC7	MIPEP	7	0.802	0.114571428571429
HDAC7	ZFR	6	0.231	0.0385
KCC1B	PIGL	6	0.759	0.1265
KCC1B	AGTR2	6	0.656	0.109333333333333
KCC1B	HUS1	4	0.737	0.18425
KCC1B	AQP5	4	0.569	0.14225
KCC1B	COBL	6	0.809	0.134833333333333
KCC1B	APEX1	8	0.627	0.078375
KCC1B	NIPBL	6	0.946	0.157666666666667
KCC1B	CDC23	5	0.605	0.121
KCC1B	BCAT2	5	0.833	0.1666
KCC1B	AQP8	6	1.146	0.191
KCC1B	RARB	6	0.589	0.0981666666666667
KCC1B	BNC1	5	0.99	0.198
KCC1B	DMWD	6	0.858	0.143
KCC1B	JMJD6	5	1.081	0.2162
KCC1B	SPAG1	6	0.971	0.161833333333333
KCC1B	FADD	4	0.601	0.15025
KCC1B	TUSC2	6	1.015	0.169166666666667
KCC1B	OSR2	5	0.964	0.1928
KCC1B	SMAD3	5	0.723	0.1446
KCC1B	INHBC	5	0.777	0.1554
KCC1B	MIPEP	7	1.278	0.182571428571429
KCC1B	ZFR	5	0.782	0.1564
TBD	PIGL	7	0.984	0.140571428571429
TBD	AGTR2	4	0.685	0.17125
TBD	HUS1	6	0.962	0.160333333333333
TBD	AQP5	6	0.914	0.152333333333333
TBD	COBL	7	1.034	0.147714285714286
TBD	APEX1	4	0.738	0.1845
TBD	NIPBL	4	0.885	0.22125
TBD	CDC23	5	0.813	0.1626
TBD	BCAT2	5	0.984	0.1968
TBD	AQP8	8	1.493	0.186625
TBD	RARB	3	0.591	0.197
TBD	BNC1	6	0.957	0.1595
TBD	DMWD	4	0.96	0.24
TBD	JMJD6	6	1.086	0.181
TBD	SPAG1	8	1.143	0.142875
TBD	FADD	4	0.769	0.19225
TBD	TUSC2	7	1.165	0.166428571428571
TBD	OSR2	5	1.172	0.2344
TBD	SMAD3	5	0.852	0.1704
TBD	INHBC	4	0.955	0.23875
TBD	MIPEP	5	1.106	0.2212
TBD	ZFR	6	0.957	0.1595
TOP2B	PIGL	6	0.382	0.0636666666666667
TOP2B	AGTR2	4	0.24	0.06
TOP2B	HUS1	2	0.934	0.467
TOP2B	AQP5	4	0.3	0.075
TOP2B	COBL	6	0.99	0.165
TOP2B	APEX1	3	0.104	0.0346666666666667
TOP2B	NIPBL	2	0.525	0.2625
TOP2B	CDC23	4	0.114	0.0285
TOP2B	BCAT2	7	0.943	0.134714285714286
TOP2B	AQP8	6	0.879	0.1465
TOP2B	RARB	5	0.118	0.0236
TOP2B	BNC1	3	0.498	0.166
TOP2B	DMWD	5	0.463	0.0926
TOP2B	JMJD6	3	0.585	0.195
TOP2B	SPAG1	6	0.503	0.0838333333333333
TOP2B	FADD	4	0.123	0.03075
TOP2B	TUSC2	3	0.415	0.138333333333333
TOP2B	OSR2	5	0.576	0.1152
TOP2B	SMAD3	3	0.175	0.0583333333333333
TOP2B	INHBC	5	0.418	0.0836
TOP2B	MIPEP	7	0.901	0.128714285714286
TOP2B	ZFR	4	0.291	0.07275
3BHS1	PIGL	4	0.353	0.08825
3BHS1	AGTR2	2	0.168	0.084
3BHS1	HUS1	5	0.486	0.0972
3BHS1	AQP5	6	0.391	0.0651666666666667
3BHS1	COBL	7	0.895	0.127857142857143
3BHS1	APEX1	2	0.225	0.1125
3BHS1	NIPBL	8	0.944	0.118
3BHS1	CDC23	5	0.256	0.0512
3BHS1	BCAT2	6	0.582	0.097
3BHS1	AQP8	8	0.97	0.12125
3BHS1	RARB	3	0.158	0.0526666666666667
3BHS1	BNC1	6	0.739	0.123166666666667
3BHS1	DMWD	4	0.452	0.113
3BHS1	JMJD6	4	0.691	0.17275
3BHS1	SPAG1	8	0.594	0.07425
3BHS1	FADD	5	0.238	0.0476
3BHS1	TUSC2	7	0.764	0.109142857142857
3BHS1	OSR2	3	0.439	0.146333333333333
3BHS1	SMAD3	6	0.472	0.0786666666666667
3BHS1	INHBC	6	0.526	0.0876666666666667
3BHS1	MIPEP	5	0.872	0.1744
3BHS1	ZFR	6	0.408	0.068
ATP4A	PIGL	4	0.556	0.139
ATP4A	AGTR2	4	0.358	0.0895
ATP4A	HUS1	4	0.549	0.13725
ATP4A	AQP5	3	0.506	0.168666666666667
ATP4A	COBL	5	0.956	0.1912
ATP4A	APEX1	4	0.357	0.08925
ATP4A	NIPBL	6	0.818	0.136333333333333
ATP4A	CDC23	3	0.365	0.121666666666667
ATP4A	BCAT2	3	0.569	0.189666666666667
ATP4A	AQP8	5	1.083	0.2166
ATP4A	RARB	6	0.375	0.0625
ATP4A	BNC1	4	0.775	0.19375
ATP4A	DMWD	6	0.633	0.1055
