source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	G3BP2	5	0.529	0.1058
PPB1	NGF	3	0.172	0.0573333333333333
PPB1	HBS1L	4	0.581	0.14525
PPB1	MIPEP	5	0.803	0.1606
PD2R	CDC16	6	0.592	0.0986666666666667
PD2R	C1QBP	5	0.797	0.1594
PD2R	RFX5	4	0.394	0.0985
PD2R	RCC1	5	0.738	0.1476
PD2R	EGFR	2	0.7	0.35
PD2R	ALG6	6	0.823	0.137166666666667
PD2R	LALBA	5	0.647	0.1294
PD2R	BCL3	6	0.32	0.0533333333333333
PD2R	MUC6	5	0.361	0.0722
PD2R	CCL18	3	0.242	0.0806666666666667
PD2R	CCNO	6	0.753	0.1255
PD2R	MYOZ3	5	0.779	0.1558
PD2R	G3BP2	4	0.477	0.11925
PD2R	NGF	3	0.181	0.0603333333333333
PD2R	HBS1L	5	0.679	0.1358
PD2R	MIPEP	6	0.901	0.150166666666667
Q71TU5	CDC16	4	0.459	0.11475
Q71TU5	C1QBP	3	0.453	0.151
Q71TU5	RFX5	3	0.233	0.0776666666666667
Q71TU5	RCC1	4	0.297	0.07425
Q71TU5	EGFR	2	0.232	0.116
Q71TU5	ALG6	5	0.678	0.1356
Q71TU5	LALBA	3	0.477	0.159
Q71TU5	BCL3	4	0.166	0.0415
Q71TU5	MUC6	7	0.246	0.0351428571428571
Q71TU5	CCL18	5	0.364	0.0728
Q71TU5	CCNO	4	0.583	0.14575
Q71TU5	MYOZ3	6	0.598	0.0996666666666667
Q71TU5	G3BP2	6	0.415	0.0691666666666667
Q71TU5	NGF	7	0.138	0.0197142857142857
Q71TU5	HBS1L	3	0.509	0.169666666666667
Q71TU5	MIPEP	4	0.731	0.18275
DCE1	CDC16	7	0.567	0.081
DCE1	C1QBP	6	0.434	0.0723333333333333
DCE1	RFX5	7	0.43	0.0614285714285714
DCE1	RCC1	7	0.558	0.0797142857142857
DCE1	EGFR	3	0.337	0.112333333333333
DCE1	ALG6	6	0.909	0.1515
DCE1	LALBA	6	0.73	0.121666666666667
DCE1	BCL3	5	0.397	0.0794
DCE1	MUC6	6	0.43	0.0716666666666667
DCE1	CCL18	4	0.468	0.117
DCE1	CCNO	7	0.836	0.119428571428571
DCE1	MYOZ3	8	0.704	0.088
DCE1	G3BP2	4	0.578	0.1445
DCE1	NGF	3	0.257	0.0856666666666667
DCE1	HBS1L	6	0.762	0.127
DCE1	MIPEP	7	0.984	0.140571428571429
GBRG1	CDC16	9	0.984	0.109333333333333
GBRG1	C1QBP	9	0.998	0.110888888888889
GBRG1	RFX5	9	0.993	0.110333333333333
GBRG1	RCC1	9	0.984	0.109333333333333
GBRG1	EGFR	8	0.998	0.12475
GBRG1	ALG6	6	1.02	0.17
GBRG1	LALBA	6	1.146	0.191
GBRG1	BCL3	8	0.977	0.122125
GBRG1	MUC6	6	0.99	0.165
GBRG1	CCL18	4	0.795	0.19875
GBRG1	CCNO	8	0.918	0.11475
GBRG1	MYOZ3	8	0.99	0.12375
GBRG1	G3BP2	6	1.01	0.168333333333333
GBRG1	NGF	4	0.812	0.203
GBRG1	HBS1L	6	1.193	0.198833333333333
GBRG1	MIPEP	8	1.194	0.14925
FGFR2	CDC16	6	0.333	0.0555
FGFR2	C1QBP	6	0.963	0.1605
FGFR2	RFX5	4	0.102	0.0255
FGFR2	RCC1	6	0.248	0.0413333333333333
FGFR2	EGFR	2	0.011	0.0055
FGFR2	ALG6	5	0.583	0.1166
FGFR2	LALBA	5	0.404	0.0808
FGFR2	BCL3	4	0.071	0.01775
FGFR2	MUC6	4	0.103	0.02575
FGFR2	CCL18	5	0.243	0.0486
FGFR2	CCNO	6	0.51	0.085
FGFR2	MYOZ3	5	0.376	0.0752
FGFR2	G3BP2	5	0.39	0.078
FGFR2	NGF	4	0.028	0.007
FGFR2	HBS1L	5	0.436	0.0872
FGFR2	MIPEP	6	0.658	0.109666666666667
IMPA1	CDC16	3	0.391	0.130333333333333
IMPA1	C1QBP	5	0.371	0.0742
IMPA1	RFX5	6	0.367	0.0611666666666667
IMPA1	RCC1	6	0.495	0.0825
IMPA1	EGFR	2	0.274	0.137
IMPA1	ALG6	5	0.779	0.1558
IMPA1	LALBA	6	0.654	0.109
IMPA1	BCL3	5	0.241	0.0482
IMPA1	MUC6	6	0.26	0.0433333333333333
IMPA1	CCL18	4	0.43	0.1075
IMPA1	CCNO	6	0.72	0.12
IMPA1	MYOZ3	7	0.641	0.0915714285714286
IMPA1	G3BP2	4	0.507	0.12675
IMPA1	NGF	2	0.148	0.074
IMPA1	HBS1L	5	0.699	0.1398
IMPA1	MIPEP	6	0.921	0.1535
ACM2	CDC16	5	0.511	0.1022
ACM2	C1QBP	2	0.079	0.0395
ACM2	RFX5	4	0.279	0.06975
ACM2	RCC1	6	0.417	0.0695
ACM2	EGFR	2	0.196	0.098
ACM2	ALG6	5	0.713	0.1426
ACM2	LALBA	4	0.579	0.14475
ACM2	BCL3	3	0.203	0.0676666666666667
ACM2	MUC6	7	0.281	0.0401428571428571
ACM2	CCL18	2	0.174	0.087
ACM2	CCNO	6	0.654	0.109
ACM2	MYOZ3	3	0.324	0.108
ACM2	G3BP2	6	0.45	0.075
ACM2	NGF	3	0.099	0.033
ACM2	HBS1L	5	0.621	0.1242
ACM2	MIPEP	6	0.843	0.1405
IL8	CDC16	4	0.308	0.077
IL8	C1QBP	5	0.898	0.1796
IL8	RFX5	4	0.16	0.04
IL8	RCC1	5	0.232	0.0464
IL8	EGFR	1	0.011	0.011
IL8	ALG6	4	0.583	0.14575
IL8	LALBA	4	0.404	0.101
IL8	BCL3	2	0.068	0.034
IL8	MUC6	4	0.104	0.026
IL8	CCL18	2	0.123	0.0615
IL8	CCNO	5	0.51	0.102
IL8	MYOZ3	4	0.44	0.11
IL8	G3BP2	4	0.39	0.0975
IL8	NGF	3	0.029	0.00966666666666667
IL8	HBS1L	4	0.436	0.109
IL8	MIPEP	5	0.658	0.1316
5HT6R	CDC16	5	0.654	0.1308
5HT6R	C1QBP	4	0.537	0.13425
5HT6R	RFX5	5	0.357	0.0714
5HT6R	RCC1	5	0.692	0.1384
5HT6R	EGFR	3	0.48	0.16
5HT6R	ALG6	6	0.777	0.1295
5HT6R	LALBA	5	0.601	0.1202
5HT6R	BCL3	6	0.274	0.0456666666666667
5HT6R	MUC6	5	0.315	0.063
5HT6R	CCL18	3	0.196	0.0653333333333333
5HT6R	CCNO	6	0.707	0.117833333333333
5HT6R	MYOZ3	8	0.847	0.105875
5HT6R	G3BP2	4	0.465	0.11625
5HT6R	NGF	4	0.158	0.0395
5HT6R	HBS1L	5	0.633	0.1266
5HT6R	MIPEP	6	0.855	0.1425
KPCT	CDC16	5	0.616	0.1232
KPCT	C1QBP	2	0.448	0.224
KPCT	RFX5	6	0.268	0.0446666666666667
KPCT	RCC1	4	0.526	0.1315
KPCT	EGFR	4	0.918	0.2295
KPCT	ALG6	5	0.653	0.1306
KPCT	LALBA	7	0.562	0.0802857142857143
KPCT	BCL3	3	0.026	0.00866666666666667
KPCT	MUC6	5	0.137	0.0274
KPCT	CCL18	5	0.251	0.0502
KPCT	CCNO	4	0.514	0.1285
KPCT	MYOZ3	4	0.439	0.10975
KPCT	G3BP2	6	0.39	0.065
KPCT	NGF	2	0.045	0.0225
KPCT	HBS1L	5	0.595	0.119
KPCT	MIPEP	6	0.817	0.136166666666667
AOC1	CDC16	7	0.693	0.099
AOC1	C1QBP	2	0.462	0.231
AOC1	RFX5	8	0.631	0.078875
AOC1	RCC1	8	0.705	0.088125
AOC1	EGFR	5	0.559	0.1118
AOC1	ALG6	4	0.847	0.21175
AOC1	LALBA	4	0.893	0.22325
AOC1	BCL3	7	0.605	0.0864285714285714
AOC1	MUC6	5	0.618	0.1236
AOC1	CCL18	4	0.606	0.1515
AOC1	CCNO	9	0.898	0.0997777777777778
AOC1	MYOZ3	6	0.781	0.130166666666667
AOC1	G3BP2	4	0.547	0.13675
AOC1	NGF	4	0.215	0.05375
AOC1	HBS1L	8	0.984	0.123
AOC1	MIPEP	5	1.035	0.207
PCNA	CDC16	3	0.102	0.034
PCNA	C1QBP	1	0.469	0.469
PCNA	RFX5	4	0.04	0.01
PCNA	RCC1	1	0.073	0.073
PCNA	EGFR	2	0.127	0.0635
PCNA	ALG6	5	0.573	0.1146
PCNA	LALBA	3	0.372	0.124
PCNA	BCL3	3	0.024	0.008
PCNA	MUC6	7	0.141	0.0201428571428571
PCNA	CCL18	5	0.259	0.0518
PCNA	CCNO	1	0.01	0.01
PCNA	MYOZ3	6	0.493	0.0821666666666667
PCNA	G3BP2	6	0.383	0.0638333333333333
PCNA	NGF	7	0.033	0.00471428571428571
PCNA	HBS1L	3	0.404	0.134666666666667
PCNA	MIPEP	4	0.626	0.1565
KSYK	CDC16	6	0.328	0.0546666666666667
KSYK	C1QBP	3	0.996	0.332
KSYK	RFX5	4	0.097	0.02425
KSYK	RCC1	6	0.227	0.0378333333333333
KSYK	EGFR	2	0.006	0.003
KSYK	ALG6	5	0.578	0.1156
KSYK	LALBA	5	0.399	0.0798
KSYK	BCL3	4	0.066	0.0165
KSYK	MUC6	4	0.098	0.0245
KSYK	CCL18	5	0.238	0.0476
KSYK	CCNO	6	0.505	0.0841666666666667
KSYK	MYOZ3	5	0.371	0.0742
KSYK	G3BP2	5	0.385	0.077
KSYK	NGF	4	0.023	0.00575
KSYK	HBS1L	5	0.431	0.0862
KSYK	MIPEP	6	0.653	0.108833333333333
CAH9	CDC16	3	0.165	0.055
CAH9	C1QBP	4	0.755	0.18875
CAH9	RFX5	4	0.103	0.02575
CAH9	RCC1	4	0.177	0.04425
CAH9	EGFR	3	0.233	0.0776666666666667
CAH9	ALG6	4	0.654	0.1635
CAH9	LALBA	4	0.455	0.11375
CAH9	BCL3	3	0.087	0.029
CAH9	MUC6	6	0.222	0.037
CAH9	CCL18	6	0.337	0.0561666666666667
CAH9	CCNO	5	0.561	0.1122
CAH9	MYOZ3	6	0.605	0.100833333333333
CAH9	G3BP2	4	0.361	0.09025
CAH9	NGF	3	0.066	0.022
CAH9	HBS1L	4	0.487	0.12175
CAH9	MIPEP	5	0.709	0.1418
RL11	CDC16	3	0.277	0.0923333333333333
RL11	C1QBP	4	0.867	0.21675
RL11	RFX5	4	0.128	0.032
RL11	RCC1	4	0.144	0.036
RL11	EGFR	2	0.079	0.0395
RL11	ALG6	6	0.573	0.0955
RL11	LALBA	4	0.372	0.093
RL11	BCL3	4	0.058	0.0145
RL11	MUC6	8	0.141	0.017625
RL11	CCL18	6	0.259	0.0431666666666667
RL11	CCNO	5	0.478	0.0956
RL11	MYOZ3	6	0.445	0.0741666666666667
RL11	G3BP2	3	0.378	0.126
RL11	NGF	8	0.033	0.004125
RL11	HBS1L	4	0.404	0.101
RL11	MIPEP	5	0.626	0.1252
CACB3	CDC16	6	0.764	0.127333333333333
CACB3	C1QBP	5	0.727	0.1454
CACB3	RFX5	4	0.468	0.117
CACB3	RCC1	5	0.91	0.182
CACB3	EGFR	5	0.783	0.1566
CACB3	ALG6	6	0.995	0.165833333333333
CACB3	LALBA	4	0.675	0.16875
CACB3	BCL3	5	0.37	0.074
CACB3	MUC6	6	0.416	0.0693333333333333
CACB3	CCL18	6	0.515	0.0858333333333333
CACB3	CCNO	6	0.925	0.154166666666667
CACB3	MYOZ3	4	0.486	0.1215
CACB3	G3BP2	5	0.513	0.1026
CACB3	NGF	5	0.214	0.0428
CACB3	HBS1L	5	0.851	0.1702
CACB3	MIPEP	6	1.073	0.178833333333333
HMDH	CDC16	3	0.278	0.0926666666666667
HMDH	C1QBP	2	0.55	0.275
HMDH	RFX5	2	0.211	0.1055
HMDH	RCC1	6	0.3	0.05
HMDH	EGFR	5	0.356	0.0712
HMDH	ALG6	2	0.724	0.362
HMDH	LALBA	4	0.571	0.14275
HMDH	BCL3	3	0.163	0.0543333333333333
HMDH	MUC6	6	0.232	0.0386666666666667
HMDH	CCL18	6	0.378	0.063
HMDH	CCNO	4	0.603	0.15075
HMDH	MYOZ3	8	0.728	0.091
HMDH	G3BP2	2	0.392	0.196
HMDH	NGF	2	0.093	0.0465
HMDH	HBS1L	4	0.603	0.15075
HMDH	MIPEP	5	0.825	0.165
GBRA4	CDC16	7	0.691	0.0987142857142857
GBRA4	C1QBP	2	0.46	0.23
GBRA4	RFX5	6	0.614	0.102333333333333
GBRA4	RCC1	8	0.703	0.087875
GBRA4	EGFR	5	0.557	0.1114
GBRA4	ALG6	5	0.96	0.192
GBRA4	LALBA	7	0.869	0.124142857142857
GBRA4	BCL3	4	0.467	0.11675
GBRA4	MUC6	5	0.465	0.093
GBRA4	CCL18	6	0.664	0.110666666666667
GBRA4	CCNO	6	0.901	0.150166666666667
GBRA4	MYOZ3	6	0.779	0.129833333333333
GBRA4	G3BP2	5	0.5	0.1
GBRA4	NGF	4	0.179	0.04475
GBRA4	HBS1L	8	0.982	0.12275
GBRA4	MIPEP	6	1.159	0.193166666666667
KIT	CDC16	6	0.324	0.054
KIT	C1QBP	6	0.954	0.159
KIT	RFX5	4	0.093	0.02325
KIT	RCC1	6	0.239	0.0398333333333333
KIT	EGFR	2	0.002	0.001
KIT	ALG6	5	0.574	0.1148
KIT	LALBA	5	0.395	0.079
KIT	BCL3	4	0.062	0.0155
KIT	MUC6	4	0.094	0.0235
KIT	CCL18	5	0.234	0.0468
KIT	CCNO	6	0.501	0.0835
KIT	MYOZ3	5	0.367	0.0734
KIT	G3BP2	5	0.381	0.0762
KIT	NGF	3	0.019	0.00633333333333333
KIT	HBS1L	2	0.423	0.2115
KIT	MIPEP	3	0.645	0.215
AOFA	CDC16	7	0.705	0.100714285714286
AOFA	C1QBP	3	0.586	0.195333333333333
AOFA	RFX5	5	0.364	0.0728
AOFA	RCC1	7	0.543	0.0775714285714286
AOFA	EGFR	3	0.322	0.107333333333333
AOFA	ALG6	4	0.71	0.1775
AOFA	LALBA	6	0.619	0.103166666666667
AOFA	BCL3	3	0.198	0.066
AOFA	MUC6	6	0.278	0.0463333333333333
AOFA	CCL18	6	0.424	0.0706666666666667
AOFA	CCNO	5	0.651	0.1302
AOFA	MYOZ3	4	0.809	0.20225
AOFA	G3BP2	5	0.52	0.104
AOFA	NGF	6	0.17	0.0283333333333333
AOFA	HBS1L	6	0.747	0.1245
AOFA	MIPEP	7	0.969	0.138428571428571
NEP	CDC16	4	0.339	0.08475
NEP	C1QBP	5	0.929	0.1858
NEP	RFX5	5	0.277	0.0554
NEP	RCC1	5	0.351	0.0702
NEP	EGFR	2	0.205	0.1025
NEP	ALG6	5	0.744	0.1488
NEP	LALBA	5	0.598	0.1196
NEP	BCL3	4	0.251	0.06275
NEP	MUC6	5	0.298	0.0596
NEP	CCL18	4	0.298	0.0745
NEP	CCNO	6	0.685	0.114166666666667
NEP	MYOZ3	5	0.577	0.1154
NEP	G3BP2	4	0.481	0.12025
NEP	NGF	2	0.093	0.0465
NEP	HBS1L	5	0.63	0.126
NEP	MIPEP	6	0.852	0.142
GLYC	CDC16	2	0.176	0.088
GLYC	C1QBP	2	0.775	0.3875
GLYC	RFX5	6	0.224	0.0373333333333333
GLYC	RCC1	2	0.197	0.0985
GLYC	EGFR	5	0.354	0.0708
GLYC	ALG6	6	0.73	0.121666666666667
GLYC	LALBA	4	0.529	0.13225
GLYC	BCL3	4	0.193	0.04825
GLYC	MUC6	4	0.273	0.06825
GLYC	CCL18	4	0.293	0.07325
GLYC	CCNO	5	0.635	0.127
GLYC	MYOZ3	8	0.726	0.09075
GLYC	G3BP2	7	0.467	0.0667142857142857
GLYC	NGF	4	0.148	0.037
GLYC	HBS1L	4	0.561	0.14025
GLYC	MIPEP	5	0.783	0.1566
NCOA2	CDC16	3	0.087	0.029
NCOA2	C1QBP	2	0.55	0.275
NCOA2	RFX5	4	0.025	0.00625
NCOA2	RCC1	4	0.099	0.02475
NCOA2	EGFR	3	0.155	0.0516666666666667
NCOA2	ALG6	3	0.57	0.19
NCOA2	LALBA	4	0.377	0.09425
NCOA2	BCL3	3	0.009	0.003
NCOA2	MUC6	5	0.138	0.0276
NCOA2	CCL18	4	0.259	0.06475
NCOA2	CCNO	5	0.483	0.0966
NCOA2	MYOZ3	2	0.383	0.1915
NCOA2	G3BP2	4	0.38	0.095
NCOA2	NGF	5	0.03	0.006
NCOA2	HBS1L	4	0.409	0.10225
NCOA2	MIPEP	5	0.631	0.1262
5HT1E	CDC16	5	0.379	0.0758
5HT1E	C1QBP	6	0.969	0.1615
5HT1E	RFX5	4	0.279	0.06975
5HT1E	RCC1	6	0.391	0.0651666666666667
5HT1E	EGFR	2	0.196	0.098
5HT1E	ALG6	5	0.747	0.1494
5HT1E	LALBA	4	0.579	0.14475
5HT1E	BCL3	3	0.203	0.0676666666666667
5HT1E	MUC6	5	0.289	0.0578
5HT1E	CCL18	2	0.18	0.09
5HT1E	CCNO	5	0.68	0.136
5HT1E	MYOZ3	3	0.324	0.108
5HT1E	G3BP2	6	0.484	0.0806666666666667
5HT1E	NGF	3	0.133	0.0443333333333333
5HT1E	HBS1L	5	0.621	0.1242
5HT1E	MIPEP	6	0.843	0.1405
TBA4A	CDC16	2	0.471	0.2355
TBA4A	C1QBP	5	0.863	0.1726
TBA4A	RFX5	4	0.506	0.1265
TBA4A	RCC1	5	0.672	0.1344
TBA4A	EGFR	2	0.766	0.383
TBA4A	ALG6	4	0.949	0.23725
TBA4A	LALBA	2	0.511	0.2555
TBA4A	BCL3	5	0.439	0.0878
TBA4A	MUC6	5	0.504	0.1008
TBA4A	CCL18	6	0.637	0.106166666666667
TBA4A	CCNO	5	0.856	0.1712
TBA4A	MYOZ3	6	0.911	0.151833333333333
TBA4A	G3BP2	3	0.583	0.194333333333333
TBA4A	NGF	3	0.284	0.0946666666666667
TBA4A	HBS1L	4	0.782	0.1955
TBA4A	MIPEP	5	1.004	0.2008
METH	CDC16	4	0.882	0.2205
METH	C1QBP	5	0.896	0.1792
METH	RFX5	4	0.585	0.14625
METH	RCC1	4	0.78	0.195
METH	EGFR	2	0.799	0.3995
METH	ALG6	4	0.733	0.18325
METH	LALBA	4	0.829	0.20725
METH	BCL3	5	0.518	0.1036
METH	MUC6	4	0.388	0.097
METH	CCL18	3	0.266	0.0886666666666667
METH	CCNO	5	0.935	0.187
METH	MYOZ3	6	0.997	0.166166666666667
METH	G3BP2	5	0.516	0.1032
METH	NGF	5	0.175	0.035
METH	HBS1L	4	0.861	0.21525
METH	MIPEP	4	0.685	0.17125
LDHA	CDC16	3	0.123	0.041
LDHA	C1QBP	2	0.622	0.311
LDHA	RFX5	4	0.061	0.01525
LDHA	RCC1	4	0.135	0.03375
LDHA	EGFR	3	0.191	0.0636666666666667
LDHA	ALG6	4	0.612	0.153
LDHA	LALBA	4	0.413	0.10325
LDHA	BCL3	3	0.045	0.015
LDHA	MUC6	6	0.18	0.03
LDHA	CCL18	6	0.295	0.0491666666666667
LDHA	CCNO	5	0.519	0.1038
LDHA	MYOZ3	6	0.563	0.0938333333333333
LDHA	G3BP2	4	0.319	0.07975
LDHA	NGF	6	0.072	0.012
LDHA	HBS1L	4	0.445	0.11125
LDHA	MIPEP	5	0.667	0.1334
MK08	CDC16	2	0.38	0.19
MK08	C1QBP	4	0.307	0.07675
MK08	RFX5	3	0.127	0.0423333333333333
MK08	RCC1	6	0.38	0.0633333333333333
MK08	EGFR	2	0.159	0.0795
MK08	ALG6	5	0.572	0.1144
MK08	LALBA	3	0.371	0.123666666666667
MK08	BCL3	4	0.06	0.015
MK08	MUC6	7	0.14	0.02
MK08	CCL18	5	0.258	0.0516
MK08	CCNO	4	0.477	0.11925
MK08	MYOZ3	6	0.669	0.1115
MK08	G3BP2	6	0.382	0.0636666666666667
MK08	NGF	7	0.032	0.00457142857142857
MK08	HBS1L	3	0.403	0.134333333333333
MK08	MIPEP	4	0.625	0.15625
IGHG4	CDC16	4	0.465	0.11625
IGHG4	C1QBP	4	0.295	0.07375
IGHG4	RFX5	5	0.316	0.0632
IGHG4	RCC1	7	0.459	0.0655714285714286
IGHG4	EGFR	3	0.238	0.0793333333333333
IGHG4	ALG6	6	0.77	0.128333333333333
IGHG4	LALBA	4	0.566	0.1415
IGHG4	BCL3	3	0.183	0.061
IGHG4	MUC6	5	0.308	0.0616
IGHG4	CCL18	4	0.354	0.0885
IGHG4	CCNO	6	0.7	0.116666666666667
IGHG4	MYOZ3	7	0.731	0.104428571428571
IGHG4	G3BP2	7	0.507	0.0724285714285714
IGHG4	NGF	5	0.148	0.0296
IGHG4	HBS1L	5	0.626	0.1252
IGHG4	MIPEP	6	0.848	0.141333333333333
CP2CJ	CDC16	3	0.316	0.105333333333333
CP2CJ	C1QBP	6	0.934	0.155666666666667
CP2CJ	RFX5	4	0.167	0.04175
CP2CJ	RCC1	6	0.31	0.0516666666666667
CP2CJ	EGFR	2	0.089	0.0445
CP2CJ	ALG6	5	0.635	0.127
CP2CJ	LALBA	4	0.455	0.11375
CP2CJ	BCL3	4	0.142	0.0355
CP2CJ	MUC6	4	0.177	0.04425
CP2CJ	CCL18	3	0.281	0.0936666666666667
CP2CJ	CCNO	5	0.561	0.1122
CP2CJ	MYOZ3	6	0.582	0.097
CP2CJ	G3BP2	6	0.445	0.0741666666666667
CP2CJ	NGF	7	0.095	0.0135714285714286
CP2CJ	HBS1L	3	0.481	0.160333333333333
CP2CJ	MIPEP	4	0.703	0.17575
RXRA	CDC16	2	0.108	0.054
RXRA	C1QBP	2	0.55	0.275
RXRA	RFX5	4	0.054	0.0135
RXRA	RCC1	4	0.128	0.032
RXRA	EGFR	3	0.184	0.0613333333333333
RXRA	ALG6	4	0.571	0.14275
RXRA	LALBA	4	0.406	0.1015
RXRA	BCL3	2	0.037	0.0185
RXRA	MUC6	6	0.139	0.0231666666666667
RXRA	CCL18	6	0.284	0.0473333333333333
RXRA	CCNO	5	0.512	0.1024
RXRA	MYOZ3	6	0.556	0.0926666666666667
RXRA	G3BP2	5	0.381	0.0762
RXRA	NGF	6	0.031	0.00516666666666667
RXRA	HBS1L	4	0.438	0.1095
RXRA	MIPEP	5	0.66	0.132
PA2GA	CDC16	2	0.202	0.101
PA2GA	C1QBP	6	0.918	0.153
PA2GA	RFX5	4	0.151	0.03775
PA2GA	RCC1	6	0.294	0.049
PA2GA	EGFR	2	0.073	0.0365
PA2GA	ALG6	5	0.619	0.1238
PA2GA	LALBA	4	0.439	0.10975
PA2GA	BCL3	4	0.126	0.0315
PA2GA	MUC6	4	0.161	0.04025
PA2GA	CCL18	3	0.265	0.0883333333333333
PA2GA	CCNO	5	0.545	0.109
PA2GA	MYOZ3	6	0.566	0.0943333333333333
PA2GA	G3BP2	6	0.429	0.0715
PA2GA	NGF	7	0.079	0.0112857142857143
PA2GA	HBS1L	3	0.465	0.155
PA2GA	MIPEP	4	0.687	0.17175
CP131	CDC16	2	0.103	0.0515
CP131	C1QBP	5	0.892	0.1784
CP131	RFX5	6	0.302	0.0503333333333333
CP131	RCC1	7	0.346	0.0494285714285714
CP131	EGFR	5	0.432	0.0864
CP131	ALG6	6	0.755	0.125833333333333
CP131	LALBA	8	0.627	0.078375
CP131	BCL3	5	0.198	0.0396
CP131	MUC6	8	0.323	0.040375
CP131	CCL18	6	0.353	0.0588333333333333
CP131	CCNO	5	0.616	0.1232
CP131	MYOZ3	8	0.804	0.1005
CP131	G3BP2	6	0.515	0.0858333333333333
CP131	NGF	3	0.147	0.049
CP131	HBS1L	8	0.659	0.082375
CP131	MIPEP	9	0.881	0.0978888888888889
ACACB	CDC16	4	0.311	0.07775
ACACB	C1QBP	4	0.315	0.07875
ACACB	RFX5	4	0.221	0.05525
ACACB	RCC1	4	0.185	0.04625
ACACB	EGFR	2	0.22	0.11
ACACB	ALG6	4	0.664	0.166
ACACB	LALBA	4	0.465	0.11625
ACACB	BCL3	4	0.099	0.02475
ACACB	MUC6	6	0.232	0.0386666666666667
ACACB	CCL18	6	0.352	0.0586666666666667
ACACB	CCNO	5	0.571	0.1142
ACACB	MYOZ3	8	0.742	0.09275
ACACB	G3BP2	5	0.472	0.0944
ACACB	NGF	6	0.124	0.0206666666666667
ACACB	HBS1L	4	0.497	0.12425
ACACB	MIPEP	5	0.719	0.1438
PTHY	CDC16	4	0.308	0.077
PTHY	C1QBP	5	0.898	0.1796
PTHY	RFX5	3	0.157	0.0523333333333333
PTHY	RCC1	4	0.207	0.05175
PTHY	EGFR	2	0.127	0.0635
PTHY	ALG6	4	0.613	0.15325
PTHY	LALBA	5	0.488	0.0976
PTHY	BCL3	4	0.121	0.03025
PTHY	MUC6	6	0.181	0.0301666666666667
PTHY	CCL18	3	0.191	0.0636666666666667
PTHY	CCNO	5	0.554	0.1108
PTHY	MYOZ3	5	0.546	0.1092
PTHY	G3BP2	5	0.423	0.0846
PTHY	NGF	4	0.066	0.0165
PTHY	HBS1L	3	0.519	0.173
PTHY	MIPEP	4	0.741	0.18525
IL10	CDC16	3	0.349	0.116333333333333
IL10	C1QBP	3	0.179	0.0596666666666667
IL10	RFX5	2	0.156	0.078
IL10	RCC1	4	0.326	0.0815
IL10	EGFR	2	0.122	0.061
IL10	ALG6	4	0.667	0.16675
IL10	LALBA	3	0.423	0.141
IL10	BCL3	4	0.112	0.028
IL10	MUC6	6	0.191	0.0318333333333333
IL10	CCL18	1	0.146	0.146
IL10	CCNO	5	0.594	0.1188
IL10	MYOZ3	4	0.479	0.11975
IL10	G3BP2	3	0.428	0.142666666666667
IL10	NGF	3	0.108	0.036
IL10	HBS1L	3	0.514	0.171333333333333
IL10	MIPEP	4	0.736	0.184
CAH2	CDC16	4	0.673	0.16825
CAH2	C1QBP	2	0.47	0.235
CAH2	RFX5	4	0.521	0.13025
CAH2	RCC1	4	0.511	0.12775
CAH2	EGFR	2	0.774	0.387
CAH2	ALG6	5	0.879	0.1758
CAH2	LALBA	2	0.383	0.1915
CAH2	BCL3	4	0.386	0.0965
CAH2	MUC6	7	0.447	0.0638571428571429
CAH2	CCL18	5	0.47	0.094
CAH2	CCNO	6	0.82	0.136666666666667
CAH2	MYOZ3	4	0.917	0.22925
CAH2	G3BP2	4	0.498	0.1245
CAH2	NGF	4	0.152	0.038
CAH2	HBS1L	5	0.824	0.1648
CAH2	MIPEP	5	0.936	0.1872
OPRD	CDC16	5	0.379	0.0758
OPRD	C1QBP	6	0.969	0.1615
OPRD	RFX5	4	0.279	0.06975
OPRD	RCC1	6	0.391	0.0651666666666667
OPRD	EGFR	2	0.196	0.098
OPRD	ALG6	5	0.747	0.1494
OPRD	LALBA	4	0.523	0.13075
OPRD	BCL3	3	0.203	0.0676666666666667
OPRD	MUC6	6	0.265	0.0441666666666667
OPRD	CCL18	2	0.18	0.09
OPRD	CCNO	5	0.68	0.136
OPRD	MYOZ3	3	0.324	0.108
OPRD	G3BP2	4	0.472	0.118
OPRD	NGF	3	0.107	0.0356666666666667
OPRD	HBS1L	5	0.621	0.1242
OPRD	MIPEP	6	0.843	0.1405
AAPK1	CDC16	2	0.486	0.243
AAPK1	C1QBP	8	0.95	0.11875
AAPK1	RFX5	6	0.503	0.0838333333333333
AAPK1	RCC1	5	0.646	0.1292
AAPK1	EGFR	5	0.853	0.1706
AAPK1	ALG6	5	0.849	0.1698
AAPK1	LALBA	7	0.758	0.108285714285714
AAPK1	BCL3	2	0.259	0.1295
AAPK1	MUC6	6	0.327	0.0545
AAPK1	CCL18	4	0.497	0.12425
AAPK1	CCNO	6	0.79	0.131666666666667
AAPK1	MYOZ3	6	0.844	0.140666666666667
AAPK1	G3BP2	5	0.428	0.0856
AAPK1	NGF	4	0.085	0.02125
AAPK1	HBS1L	5	0.74	0.148
AAPK1	MIPEP	6	0.962	0.160333333333333
PDPK1	CDC16	5	0.468	0.0936
PDPK1	C1QBP	2	0.391	0.1955
