source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	LECT2	3	0.125	0.0416666666666667
CDK5	CLN8	6	0.491	0.0818333333333333
CDK5	IQCH	6	0.475	0.0791666666666667
CDK5	NUP85	7	0.459	0.0655714285714286
CDK5	CFLAR	3	0.026	0.00866666666666667
CDK5	MKRN3	3	0.488	0.162666666666667
CDK5	SCN2B	3	0.339	0.113
CDK5	RAP2A	4	0.721	0.18025
CDK5	DTNA	6	0.986	0.164333333333333
CDK5	BICD1	4	0.767	0.19175
CDK5	ZIC4	8	1.312	0.164
CDK5	IFNW1	5	0.535	0.107
CDK5	SEMG2	5	0.255	0.051
CDK5	HHLA2	6	0.456	0.076
CDK5	FRAT1	3	0.034	0.0113333333333333
CDK5	KCND1	4	0.201	0.05025
CDK5	DCTN2	3	0.145	0.0483333333333333
PPARA	SF3A1	6	0.331	0.0551666666666667
PPARA	LECT2	4	0.117	0.02925
PPARA	CLN8	4	0.447	0.11175
PPARA	IQCH	3	0.274	0.0913333333333333
PPARA	NUP85	4	0.22	0.055
PPARA	CFLAR	4	0.018	0.0045
PPARA	MKRN3	4	0.48	0.12
PPARA	SCN2B	4	0.331	0.08275
PPARA	RAP2A	4	0.753	0.18825
PPARA	DTNA	4	0.676	0.169
PPARA	BICD1	5	0.759	0.1518
PPARA	ZIC4	4	0.618	0.1545
PPARA	IFNW1	6	0.707	0.117833333333333
PPARA	SEMG2	5	0.283	0.0566
PPARA	HHLA2	4	0.45	0.1125
PPARA	FRAT1	4	0.026	0.0065
PPARA	KCND1	5	0.193	0.0386
PPARA	DCTN2	4	0.137	0.03425
DRD2	SF3A1	3	0.23	0.0766666666666667
DRD2	LECT2	4	0.302	0.0755
DRD2	CLN8	4	0.509	0.12725
DRD2	IQCH	4	0.532	0.133
DRD2	NUP85	6	0.504	0.084
DRD2	CFLAR	4	0.064	0.016
DRD2	MKRN3	5	0.684	0.1368
DRD2	SCN2B	5	0.535	0.107
DRD2	RAP2A	2	0.437	0.2185
DRD2	DTNA	4	0.587	0.14675
DRD2	BICD1	4	0.734	0.1835
DRD2	ZIC4	8	1.034	0.12925
DRD2	IFNW1	6	0.767	0.127833333333333
DRD2	SEMG2	5	0.352	0.0704
DRD2	HHLA2	4	0.397	0.09925
DRD2	FRAT1	4	0.104	0.026
DRD2	KCND1	4	0.301	0.07525
DRD2	DCTN2	3	0.215	0.0716666666666667
VGFR2	SF3A1	4	0.255	0.06375
VGFR2	LECT2	3	0.131	0.0436666666666667
VGFR2	CLN8	5	0.55	0.11
VGFR2	IQCH	4	0.382	0.0955
VGFR2	NUP85	8	0.832	0.104
VGFR2	CFLAR	4	0.005	0.00125
VGFR2	MKRN3	5	0.501	0.1002
VGFR2	SCN2B	5	0.352	0.0704
VGFR2	RAP2A	4	0.63	0.1575
VGFR2	DTNA	6	0.895	0.149166666666667
VGFR2	BICD1	6	0.738	0.123
VGFR2	ZIC4	8	0.851	0.106375
VGFR2	IFNW1	6	0.509	0.0848333333333333
VGFR2	SEMG2	4	0.176	0.044
VGFR2	HHLA2	4	0.487	0.12175
VGFR2	FRAT1	5	0.042	0.0084
VGFR2	KCND1	6	0.202	0.0336666666666667
VGFR2	DCTN2	5	0.158	0.0316
CP1A2	SF3A1	6	0.506	0.0843333333333333
CP1A2	LECT2	5	0.317	0.0634
CP1A2	CLN8	5	0.54	0.108
CP1A2	IQCH	5	0.563	0.1126
CP1A2	NUP85	7	0.609	0.087
CP1A2	CFLAR	5	0.085	0.017
CP1A2	MKRN3	5	0.68	0.136
CP1A2	SCN2B	5	0.531	0.1062
CP1A2	RAP2A	4	0.809	0.20225
CP1A2	DTNA	6	0.739	0.123166666666667
CP1A2	BICD1	6	0.865	0.144166666666667
CP1A2	ZIC4	4	0.567	0.14175
CP1A2	IFNW1	6	0.763	0.127166666666667
CP1A2	SEMG2	4	0.355	0.08875
CP1A2	HHLA2	6	0.606	0.101
CP1A2	FRAT1	5	0.217	0.0434
CP1A2	KCND1	6	0.337	0.0561666666666667
CP1A2	DCTN2	5	0.337	0.0674
NGF	SF3A1	4	0.398	0.0995
NGF	LECT2	3	0.185	0.0616666666666667
NGF	CLN8	4	0.585	0.14625
NGF	IQCH	3	0.379	0.126333333333333
NGF	NUP85	5	0.453	0.0906
NGF	CFLAR	5	0.024	0.0048
NGF	MKRN3	2	0.457	0.2285
NGF	SCN2B	6	0.425	0.0708333333333333
NGF	RAP2A	4	0.811	0.20275
NGF	DTNA	4	0.638	0.1595
NGF	BICD1	3	0.541	0.180333333333333
NGF	ZIC4	8	1.032	0.129
NGF	IFNW1	6	0.754	0.125666666666667
NGF	SEMG2	2	0.229	0.1145
NGF	HHLA2	4	0.45	0.1125
NGF	FRAT1	6	0.07	0.0116666666666667
NGF	KCND1	3	0.226	0.0753333333333333
NGF	DCTN2	2	0.199	0.0995
GBRA6	SF3A1	5	0.83	0.166
GBRA6	LECT2	5	0.639	0.1278
GBRA6	CLN8	6	0.982	0.163666666666667
GBRA6	IQCH	6	1.005	0.1675
GBRA6	NUP85	6	0.935	0.155833333333333
GBRA6	CFLAR	6	0.209	0.0348333333333333
GBRA6	MKRN3	6	0.989	0.164833333333333
GBRA6	SCN2B	9	0.907	0.100777777777778
GBRA6	RAP2A	7	0.959	0.137
GBRA6	DTNA	7	0.868	0.124
GBRA6	BICD1	5	0.71	0.142
GBRA6	ZIC4	9	1.299	0.144333333333333
GBRA6	IFNW1	7	0.569	0.0812857142857143
GBRA6	SEMG2	6	0.834	0.139
GBRA6	HHLA2	7	1.048	0.149714285714286
GBRA6	FRAT1	5	0.303	0.0606
GBRA6	KCND1	7	0.461	0.0658571428571429
GBRA6	DCTN2	7	0.491	0.0701428571428571
ACHA7	SF3A1	5	0.531	0.1062
ACHA7	LECT2	6	0.356	0.0593333333333333
ACHA7	CLN8	6	0.739	0.123166666666667
ACHA7	IQCH	5	0.64	0.128
ACHA7	NUP85	6	0.586	0.0976666666666667
ACHA7	CFLAR	5	0.212	0.0424
ACHA7	MKRN3	6	0.719	0.119833333333333
ACHA7	SCN2B	6	0.57	0.095
ACHA7	RAP2A	4	0.905	0.22625
ACHA7	DTNA	5	0.773	0.1546
ACHA7	BICD1	6	0.954	0.159
ACHA7	ZIC4	8	1.126	0.14075
ACHA7	IFNW1	6	0.859	0.143166666666667
ACHA7	SEMG2	5	0.415	0.083
ACHA7	HHLA2	5	0.583	0.1166
ACHA7	FRAT1	6	0.244	0.0406666666666667
ACHA7	KCND1	6	0.403	0.0671666666666667
ACHA7	DCTN2	6	0.376	0.0626666666666667
CP2C9	SF3A1	5	0.377	0.0754
CP2C9	LECT2	4	0.198	0.0495
CP2C9	CLN8	4	0.411	0.10275
CP2C9	IQCH	4	0.434	0.1085
CP2C9	NUP85	6	0.48	0.08
CP2C9	CFLAR	5	0.072	0.0144
CP2C9	MKRN3	4	0.561	0.14025
CP2C9	SCN2B	4	0.412	0.103
CP2C9	RAP2A	4	0.717	0.17925
CP2C9	DTNA	6	0.982	0.163666666666667
CP2C9	BICD1	6	0.773	0.128833333333333
CP2C9	ZIC4	4	0.572	0.143
CP2C9	IFNW1	6	0.671	0.111833333333333
CP2C9	SEMG2	4	0.263	0.06575
CP2C9	HHLA2	5	0.477	0.0954
CP2C9	FRAT1	6	0.104	0.0173333333333333
CP2C9	KCND1	6	0.263	0.0438333333333333
CP2C9	DCTN2	4	0.218	0.0545
TBA1A	SF3A1	5	0.592	0.1184
TBA1A	LECT2	5	0.336	0.0672
TBA1A	CLN8	4	0.615	0.15375
TBA1A	IQCH	4	0.638	0.1595
TBA1A	NUP85	6	0.703	0.117166666666667
TBA1A	CFLAR	3	0.016	0.00533333333333333
TBA1A	MKRN3	5	0.699	0.1398
TBA1A	SCN2B	5	0.55	0.11
TBA1A	RAP2A	3	0.965	0.321666666666667
TBA1A	DTNA	6	0.894	0.149
TBA1A	BICD1	2	0.618	0.309
TBA1A	ZIC4	7	0.983	0.140428571428571
TBA1A	IFNW1	3	0.763	0.254333333333333
TBA1A	SEMG2	3	0.511	0.170333333333333
TBA1A	HHLA2	5	0.7	0.14
TBA1A	FRAT1	3	0.14	0.0466666666666667
TBA1A	KCND1	4	0.268	0.067
TBA1A	DCTN2	2	0.172	0.086
IL2RA	SF3A1	4	0.31	0.0775
IL2RA	LECT2	2	0.183	0.0915
IL2RA	CLN8	3	0.395	0.131666666666667
IL2RA	IQCH	3	0.418	0.139333333333333
IL2RA	NUP85	5	0.574	0.1148
IL2RA	CFLAR	5	0.032	0.0064
IL2RA	MKRN3	5	0.556	0.1112
IL2RA	SCN2B	5	0.407	0.0814
IL2RA	RAP2A	4	0.685	0.17125
IL2RA	DTNA	6	0.95	0.158333333333333
IL2RA	BICD1	6	0.741	0.1235
IL2RA	ZIC4	8	0.906	0.11325
IL2RA	IFNW1	4	0.549	0.13725
IL2RA	SEMG2	4	0.231	0.05775
IL2RA	HHLA2	4	0.509	0.12725
IL2RA	FRAT1	3	0.079	0.0263333333333333
IL2RA	KCND1	5	0.244	0.0488
IL2RA	DCTN2	4	0.212	0.053
PPB1	SF3A1	5	0.496	0.0992
PPB1	LECT2	4	0.281	0.07025
PPB1	CLN8	5	0.564	0.1128
PPB1	IQCH	5	0.587	0.1174
PPB1	NUP85	6	0.551	0.0918333333333333
PPB1	CFLAR	5	0.147	0.0294
PPB1	MKRN3	4	0.644	0.161
PPB1	SCN2B	4	0.495	0.12375
PPB1	RAP2A	5	0.87	0.174
PPB1	DTNA	5	0.773	0.1546
PPB1	BICD1	4	0.826	0.2065
PPB1	ZIC4	7	1.251	0.178714285714286
PPB1	IFNW1	7	0.824	0.117714285714286
PPB1	SEMG2	5	0.403	0.0806
PPB1	HHLA2	5	0.548	0.1096
PPB1	FRAT1	5	0.177	0.0354
PPB1	KCND1	5	0.336	0.0672
PPB1	DCTN2	4	0.301	0.07525
PD2R	SF3A1	3	0.282	0.094
PD2R	LECT2	4	0.354	0.0885
PD2R	CLN8	4	0.778	0.1945
PD2R	IQCH	5	0.838	0.1676
PD2R	NUP85	5	0.545	0.109
PD2R	CFLAR	3	0.091	0.0303333333333333
PD2R	MKRN3	5	0.742	0.1484
PD2R	SCN2B	5	0.593	0.1186
PD2R	RAP2A	7	0.894	0.127714285714286
PD2R	DTNA	5	0.72	0.144
PD2R	BICD1	7	0.994	0.142
PD2R	ZIC4	8	1.335	0.166875
PD2R	IFNW1	7	0.98	0.14
PD2R	SEMG2	5	0.458	0.0916
PD2R	HHLA2	6	1.052	0.175333333333333
PD2R	FRAT1	5	0.189	0.0378
PD2R	KCND1	4	0.343	0.08575
PD2R	DCTN2	3	0.267	0.089
Q71TU5	SF3A1	2	0.406	0.203
Q71TU5	LECT2	3	0.209	0.0696666666666667
Q71TU5	CLN8	5	0.643	0.1286
Q71TU5	IQCH	6	0.603	0.1005
Q71TU5	NUP85	7	0.978	0.139714285714286
Q71TU5	CFLAR	4	0.088	0.022
Q71TU5	MKRN3	3	0.572	0.190666666666667
Q71TU5	SCN2B	3	0.423	0.141
Q71TU5	RAP2A	4	0.849	0.21225
Q71TU5	DTNA	6	0.755	0.125833333333333
Q71TU5	BICD1	4	0.749	0.18725
Q71TU5	ZIC4	8	1.07	0.13375
Q71TU5	IFNW1	6	0.677	0.112833333333333
Q71TU5	SEMG2	4	0.395	0.09875
Q71TU5	HHLA2	3	0.587	0.195666666666667
Q71TU5	FRAT1	2	0.045	0.0225
Q71TU5	KCND1	4	0.285	0.07125
Q71TU5	DCTN2	3	0.229	0.0763333333333333
DCE1	SF3A1	7	0.581	0.083
DCE1	LECT2	6	0.462	0.077
DCE1	CLN8	7	0.724	0.103428571428571
DCE1	IQCH	7	0.708	0.101142857142857
DCE1	NUP85	8	0.692	0.0865
DCE1	CFLAR	4	0.189	0.04725
DCE1	MKRN3	6	0.825	0.1375
DCE1	SCN2B	6	0.676	0.112666666666667
DCE1	RAP2A	5	0.954	0.1908
DCE1	DTNA	8	0.883	0.110375
DCE1	BICD1	4	0.971	0.24275
DCE1	ZIC4	7	0.905	0.129285714285714
DCE1	IFNW1	9	0.835	0.0927777777777778
DCE1	SEMG2	5	0.5	0.1
DCE1	HHLA2	7	0.689	0.0984285714285714
DCE1	FRAT1	5	0.364	0.0728
DCE1	KCND1	5	0.441	0.0882
DCE1	DCTN2	6	0.482	0.0803333333333333
GBRG1	SF3A1	5	0.891	0.1782
GBRG1	LECT2	6	0.909	0.1515
GBRG1	CLN8	9	1.305	0.145
GBRG1	IQCH	6	1.108	0.184666666666667
GBRG1	NUP85	6	0.976	0.162666666666667
GBRG1	CFLAR	6	0.731	0.121833333333333
GBRG1	MKRN3	8	1.224	0.153
GBRG1	SCN2B	6	0.928	0.154666666666667
GBRG1	RAP2A	4	1.062	0.2655
GBRG1	DTNA	6	0.949	0.158166666666667
GBRG1	BICD1	8	1.015	0.126875
GBRG1	ZIC4	8	1.347	0.168375
GBRG1	IFNW1	7	0.979	0.139857142857143
GBRG1	SEMG2	8	1.098	0.13725
GBRG1	HHLA2	6	1.013	0.168833333333333
GBRG1	FRAT1	8	0.917	0.114625
GBRG1	KCND1	7	0.922	0.131714285714286
GBRG1	DCTN2	5	0.876	0.1752
FGFR2	SF3A1	4	0.253	0.06325
FGFR2	LECT2	5	0.136	0.0272
FGFR2	CLN8	4	0.445	0.11125
FGFR2	IQCH	4	0.38	0.095
FGFR2	NUP85	8	0.83	0.10375
FGFR2	CFLAR	4	0.014	0.0035
FGFR2	MKRN3	5	0.499	0.0998
FGFR2	SCN2B	5	0.35	0.07
FGFR2	RAP2A	2	0.553	0.2765
FGFR2	DTNA	6	0.893	0.148833333333333
FGFR2	BICD1	6	0.736	0.122666666666667
FGFR2	ZIC4	8	0.849	0.106125
FGFR2	IFNW1	6	0.507	0.0845
FGFR2	SEMG2	4	0.174	0.0435
FGFR2	HHLA2	4	0.492	0.123
FGFR2	FRAT1	5	0.04	0.008
FGFR2	KCND1	6	0.2	0.0333333333333333
FGFR2	DCTN2	5	0.156	0.0312
IMPA1	SF3A1	6	0.518	0.0863333333333333
IMPA1	LECT2	5	0.399	0.0798
IMPA1	CLN8	6	0.661	0.110166666666667
IMPA1	IQCH	6	0.645	0.1075
IMPA1	NUP85	7	0.629	0.0898571428571429
IMPA1	CFLAR	4	0.118	0.0295
IMPA1	MKRN3	5	0.762	0.1524
IMPA1	SCN2B	7	0.594	0.0848571428571429
IMPA1	RAP2A	4	0.891	0.22275
IMPA1	DTNA	5	0.718	0.1436
IMPA1	BICD1	6	0.899	0.149833333333333
IMPA1	ZIC4	8	1.112	0.139
IMPA1	IFNW1	4	0.573	0.14325
IMPA1	SEMG2	4	0.349	0.08725
IMPA1	HHLA2	6	0.626	0.104333333333333
IMPA1	FRAT1	6	0.212	0.0353333333333333
IMPA1	KCND1	5	0.37	0.074
IMPA1	DCTN2	4	0.325	0.08125
ACM2	SF3A1	3	0.243	0.081
ACM2	LECT2	4	0.315	0.07875
ACM2	CLN8	4	0.509	0.12725
ACM2	IQCH	4	0.532	0.133
ACM2	NUP85	6	0.636	0.106
ACM2	CFLAR	4	0.083	0.02075
ACM2	MKRN3	5	0.684	0.1368
ACM2	SCN2B	5	0.535	0.107
ACM2	RAP2A	2	0.435	0.2175
ACM2	DTNA	4	0.58	0.145
ACM2	BICD1	4	0.734	0.1835
ACM2	ZIC4	8	1.034	0.12925
ACM2	IFNW1	6	0.767	0.127833333333333
ACM2	SEMG2	5	0.345	0.069
ACM2	HHLA2	4	0.397	0.09925
ACM2	FRAT1	5	0.111	0.0222
ACM2	KCND1	4	0.314	0.0785
ACM2	DCTN2	3	0.228	0.076
IL8	SF3A1	5	0.358	0.0716
IL8	LECT2	4	0.136	0.034
IL8	CLN8	3	0.353	0.117666666666667
IL8	IQCH	3	0.376	0.125333333333333
IL8	NUP85	5	0.433	0.0866
IL8	CFLAR	3	0.01	0.00333333333333333
IL8	MKRN3	4	0.499	0.12475
IL8	SCN2B	4	0.35	0.0875
IL8	RAP2A	3	0.628	0.209333333333333
IL8	DTNA	5	0.893	0.1786
IL8	BICD1	5	0.684	0.1368
IL8	ZIC4	7	0.849	0.121285714285714
IL8	IFNW1	4	0.552	0.138
IL8	SEMG2	3	0.174	0.058
IL8	HHLA2	4	0.43	0.1075
IL8	FRAT1	5	0.041	0.0082
IL8	KCND1	5	0.2	0.04
IL8	DCTN2	4	0.156	0.039
5HT6R	SF3A1	3	0.236	0.0786666666666667
5HT6R	LECT2	4	0.308	0.077
5HT6R	CLN8	4	0.732	0.183
5HT6R	IQCH	5	0.792	0.1584
5HT6R	NUP85	7	0.86	0.122857142857143
5HT6R	CFLAR	4	0.076	0.019
5HT6R	MKRN3	5	0.696	0.1392
5HT6R	SCN2B	5	0.547	0.1094
5HT6R	RAP2A	5	0.985	0.197
5HT6R	DTNA	5	0.674	0.1348
5HT6R	BICD1	7	0.969	0.138428571428571
5HT6R	ZIC4	9	1.318	0.146444444444444
5HT6R	IFNW1	9	0.978	0.108666666666667
5HT6R	SEMG2	5	0.412	0.0824
5HT6R	HHLA2	6	0.857	0.142833333333333
5HT6R	FRAT1	5	0.143	0.0286
5HT6R	KCND1	4	0.307	0.07675
5HT6R	DCTN2	3	0.221	0.0736666666666667
KPCT	SF3A1	5	0.573	0.1146
KPCT	LECT2	4	0.27	0.0675
KPCT	CLN8	5	0.618	0.1236
KPCT	IQCH	4	0.648	0.162
KPCT	NUP85	4	0.884	0.221
KPCT	CFLAR	4	0.021	0.00525
KPCT	MKRN3	5	0.658	0.1316
KPCT	SCN2B	8	0.502	0.06275
KPCT	RAP2A	5	0.842	0.1684
KPCT	DTNA	6	0.666	0.111
KPCT	BICD1	3	0.568	0.189333333333333
KPCT	ZIC4	5	1.318	0.2636
KPCT	IFNW1	3	0.473	0.157666666666667
KPCT	SEMG2	6	0.308	0.0513333333333333
KPCT	HHLA2	7	0.793	0.113285714285714
KPCT	FRAT1	5	0.089	0.0178
KPCT	KCND1	6	0.27	0.045
KPCT	DCTN2	2	0.181	0.0905
AOC1	SF3A1	4	0.585	0.14625
AOC1	LECT2	5	0.657	0.1314
AOC1	CLN8	6	0.786	0.131
AOC1	IQCH	7	1.099	0.157
AOC1	NUP85	6	0.848	0.141333333333333
AOC1	CFLAR	4	0.158	0.0395
AOC1	MKRN3	6	1.039	0.173166666666667
AOC1	SCN2B	6	0.896	0.149333333333333
AOC1	RAP2A	5	0.918	0.1836
AOC1	DTNA	5	0.643	0.1286
AOC1	BICD1	5	0.771	0.1542
AOC1	ZIC4	7	1.17	0.167142857142857
AOC1	IFNW1	6	0.96	0.16
AOC1	SEMG2	6	0.761	0.126833333333333
AOC1	HHLA2	6	1.206	0.201
AOC1	FRAT1	5	0.364	0.0728
AOC1	KCND1	5	0.41	0.082
AOC1	DCTN2	4	0.516	0.129
PCNA	SF3A1	4	0.318	0.0795
PCNA	LECT2	3	0.104	0.0346666666666667
PCNA	CLN8	5	0.538	0.1076
PCNA	IQCH	3	0.281	0.0936666666666667
PCNA	NUP85	4	0.227	0.05675
PCNA	CFLAR	2	0.003	0.0015
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	SCN2B	3	0.318	0.106
PCNA	RAP2A	4	0.744	0.186
PCNA	DTNA	3	0.663	0.221
PCNA	BICD1	4	0.644	0.161
PCNA	ZIC4	7	1.214	0.173428571428571
PCNA	IFNW1	6	0.572	0.0953333333333333
PCNA	SEMG2	4	0.29	0.0725
PCNA	HHLA2	5	0.426	0.0852
PCNA	FRAT1	3	0.013	0.00433333333333333
PCNA	KCND1	4	0.18	0.045
PCNA	DCTN2	3	0.124	0.0413333333333333
KSYK	SF3A1	4	0.248	0.062
KSYK	LECT2	5	0.131	0.0262
KSYK	CLN8	4	0.505	0.12625
KSYK	IQCH	4	0.375	0.09375
KSYK	NUP85	3	0.531	0.177
KSYK	CFLAR	4	0.009	0.00225
KSYK	MKRN3	5	0.494	0.0988
KSYK	SCN2B	5	0.345	0.069
KSYK	RAP2A	4	0.623	0.15575
KSYK	DTNA	6	0.888	0.148
KSYK	BICD1	6	0.679	0.113166666666667
KSYK	ZIC4	8	0.844	0.1055
KSYK	IFNW1	4	0.392	0.098
KSYK	SEMG2	4	0.169	0.04225
KSYK	HHLA2	4	0.405	0.10125
KSYK	FRAT1	5	0.035	0.007
KSYK	KCND1	6	0.195	0.0325
KSYK	DCTN2	5	0.151	0.0302
CAH9	SF3A1	6	0.401	0.0668333333333333
CAH9	LECT2	4	0.187	0.04675
CAH9	CLN8	4	0.619	0.15475
CAH9	IQCH	3	0.344	0.114666666666667
CAH9	NUP85	4	0.29	0.0725
CAH9	CFLAR	3	0.009	0.003
CAH9	MKRN3	4	0.55	0.1375
CAH9	SCN2B	4	0.401	0.10025
CAH9	RAP2A	6	0.828	0.138
CAH9	DTNA	5	0.714	0.1428
CAH9	BICD1	5	0.829	0.1658
CAH9	ZIC4	9	1.071	0.119
CAH9	IFNW1	7	0.804	0.114857142857143
CAH9	SEMG2	5	0.353	0.0706
CAH9	HHLA2	5	0.489	0.0978
CAH9	FRAT1	4	0.096	0.024
CAH9	KCND1	4	0.261	0.06525
CAH9	DCTN2	4	0.207	0.05175
RL11	SF3A1	2	0.131	0.0655
RL11	LECT2	4	0.104	0.026
RL11	CLN8	6	0.538	0.0896666666666667
RL11	IQCH	3	0.408	0.136
RL11	NUP85	4	0.402	0.1005
RL11	CFLAR	4	0.005	0.00125
RL11	MKRN3	4	0.467	0.11675
RL11	SCN2B	4	0.318	0.0795
RL11	RAP2A	4	0.696	0.174
RL11	DTNA	6	0.961	0.160166666666667
RL11	BICD1	4	0.816	0.204
RL11	ZIC4	6	1.082	0.180333333333333
RL11	IFNW1	6	0.524	0.0873333333333333
RL11	SEMG2	4	0.242	0.0605
RL11	HHLA2	7	0.611	0.0872857142857143
RL11	FRAT1	4	0.013	0.00325
RL11	KCND1	5	0.18	0.036
RL11	DCTN2	4	0.124	0.031
CACB3	SF3A1	7	0.828	0.118285714285714
CACB3	LECT2	4	0.526	0.1315
CACB3	CLN8	6	0.95	0.158333333333333
CACB3	IQCH	5	1.01	0.202
CACB3	NUP85	5	0.717	0.1434
CACB3	CFLAR	5	0.124	0.0248
CACB3	MKRN3	5	0.914	0.1828
CACB3	SCN2B	4	0.514	0.1285
CACB3	RAP2A	5	0.989	0.1978
CACB3	DTNA	7	0.778	0.111142857142857
CACB3	BICD1	4	0.575	0.14375
CACB3	ZIC4	6	1.039	0.173166666666667
CACB3	IFNW1	7	0.496	0.0708571428571429
CACB3	SEMG2	5	0.63	0.126
CACB3	HHLA2	7	1.039	0.148428571428571
CACB3	FRAT1	4	0.168	0.042
CACB3	KCND1	4	0.27	0.0675
CACB3	DCTN2	4	0.281	0.07025
HMDH	SF3A1	6	0.514	0.0856666666666667
HMDH	LECT2	2	0.195	0.0975
HMDH	CLN8	4	0.629	0.15725
HMDH	IQCH	5	0.467	0.0934
HMDH	NUP85	4	0.403	0.10075
HMDH	CFLAR	2	0.003	0.0015
HMDH	MKRN3	4	0.666	0.1665
HMDH	SCN2B	7	0.513	0.0732857142857143
HMDH	RAP2A	8	0.951	0.118875
HMDH	DTNA	7	0.837	0.119571428571429
HMDH	BICD1	7	0.896	0.128
HMDH	ZIC4	11	1.194	0.108545454545455
HMDH	IFNW1	9	0.927	0.103
HMDH	SEMG2	7	0.476	0.068
HMDH	HHLA2	7	0.612	0.0874285714285714
HMDH	FRAT1	5	0.122	0.0244
HMDH	KCND1	3	0.255	0.085
HMDH	DCTN2	6	0.291	0.0485
GBRA4	SF3A1	7	0.817	0.116714285714286
GBRA4	LECT2	4	0.541	0.13525
GBRA4	CLN8	5	0.884	0.1768
GBRA4	IQCH	5	0.907	0.1814
GBRA4	NUP85	7	0.953	0.136142857142857
GBRA4	CFLAR	5	0.111	0.0222
GBRA4	MKRN3	5	0.891	0.1782
GBRA4	SCN2B	8	0.809	0.101125
GBRA4	RAP2A	6	0.861	0.1435
GBRA4	DTNA	6	0.77	0.128333333333333
GBRA4	BICD1	9	0.984	0.109333333333333
GBRA4	ZIC4	6	0.687	0.1145
GBRA4	IFNW1	6	0.94	0.156666666666667
GBRA4	SEMG2	5	0.736	0.1472
GBRA4	HHLA2	6	0.95	0.158333333333333
GBRA4	FRAT1	4	0.205	0.05125
GBRA4	KCND1	6	0.363	0.0605
GBRA4	DCTN2	6	0.393	0.0655
KIT	SF3A1	4	0.244	0.061
KIT	LECT2	5	0.127	0.0254
KIT	CLN8	5	0.539	0.1078
KIT	IQCH	4	0.371	0.09275
KIT	NUP85	8	0.821	0.102625
KIT	CFLAR	4	0.005	0.00125
KIT	MKRN3	5	0.49	0.098
KIT	SCN2B	5	0.341	0.0682
KIT	RAP2A	4	0.619	0.15475
KIT	DTNA	6	0.884	0.147333333333333
KIT	BICD1	5	0.726	0.1452
KIT	ZIC4	8	0.84	0.105
KIT	IFNW1	6	0.498	0.083
KIT	SEMG2	2	0.164	0.082
KIT	HHLA2	4	0.409	0.10225
KIT	FRAT1	5	0.031	0.0062
KIT	KCND1	6	0.191	0.0318333333333333
KIT	DCTN2	5	0.147	0.0294
AOFA	SF3A1	7	0.509	0.0727142857142857
AOFA	LECT2	6	0.447	0.0745
AOFA	CLN8	4	0.675	0.16875
AOFA	IQCH	7	0.917	0.131
AOFA	NUP85	7	0.989	0.141285714285714
AOFA	CFLAR	4	0.144	0.036
AOFA	MKRN3	6	0.81	0.135
AOFA	SCN2B	7	0.559	0.0798571428571429
AOFA	RAP2A	3	0.931	0.310333333333333
AOFA	DTNA	7	0.869	0.124142857142857
AOFA	BICD1	7	0.995	0.142142857142857
AOFA	ZIC4	5	0.712	0.1424
AOFA	IFNW1	7	0.893	0.127571428571429
AOFA	SEMG2	5	0.485	0.097
AOFA	HHLA2	5	0.882	0.1764
AOFA	FRAT1	5	0.168	0.0336
AOFA	KCND1	5	0.327	0.0654
AOFA	DCTN2	6	0.337	0.0561666666666667
NEP	SF3A1	4	0.409	0.10225
NEP	LECT2	4	0.325	0.08125
NEP	CLN8	5	0.617	0.1234
NEP	IQCH	4	0.518	0.1295
NEP	NUP85	5	0.464	0.0928
NEP	CFLAR	4	0.092	0.023
NEP	MKRN3	5	0.693	0.1386
NEP	SCN2B	5	0.544	0.1088
NEP	RAP2A	4	0.822	0.2055
NEP	DTNA	4	0.686	0.1715
NEP	BICD1	6	0.878	0.146333333333333
NEP	ZIC4	8	1.043	0.130375
NEP	IFNW1	6	0.776	0.129333333333333
NEP	SEMG2	4	0.368	0.092
NEP	HHLA2	4	0.461	0.11525
NEP	FRAT1	5	0.144	0.0288
NEP	KCND1	5	0.344	0.0688
NEP	DCTN2	5	0.35	0.07
GLYC	SF3A1	6	0.512	0.0853333333333333
GLYC	LECT2	4	0.261	0.06525
GLYC	CLN8	6	0.695	0.115833333333333
GLYC	IQCH	3	0.407	0.135666666666667
GLYC	NUP85	4	0.401	0.10025
GLYC	CFLAR	4	0.1	0.025
GLYC	MKRN3	4	0.624	0.156
GLYC	SCN2B	4	0.475	0.11875
GLYC	RAP2A	8	0.949	0.118625
GLYC	DTNA	6	0.729	0.1215
GLYC	BICD1	7	0.894	0.127714285714286
GLYC	ZIC4	11	1.192	0.108363636363636
GLYC	IFNW1	9	0.925	0.102777777777778
GLYC	SEMG2	6	0.371	0.0618333333333333
GLYC	HHLA2	7	0.61	0.0871428571428571
GLYC	FRAT1	3	0.099	0.033
GLYC	KCND1	5	0.337	0.0674
GLYC	DCTN2	4	0.281	0.07025
NCOA2	SF3A1	6	0.323	0.0538333333333333
NCOA2	LECT2	2	0.104	0.052
NCOA2	CLN8	3	0.535	0.178333333333333
NCOA2	IQCH	3	0.266	0.0886666666666667
NCOA2	NUP85	4	0.212	0.053
