source	dest	edges	cum_dist	avg_dist_per_edge
METH	SHQ1	5	0.601	0.1202
METH	ADPGK	9	0.373	0.0414444444444444
METH	SHPK	5	0.779	0.1558
METH	NAV3	4	0.572	0.143
METH	SUN1	7	0.248	0.0354285714285714
METH	SGPL1	4	0.112	0.028
METH	ID3	4	0.366	0.0915
LDHA	ERI2	4	0.767	0.19175
LDHA	HMHA1	4	0.214	0.0535
LDHA	ATP5I	4	0.301	0.07525
LDHA	CHMP7	5	0.505	0.101
LDHA	BFSP2	4	0.548	0.137
LDHA	TRIM3	4	0.518	0.1295
LDHA	PAK3	6	0.136	0.0226666666666667
LDHA	MOAP1	5	0.144	0.0288
LDHA	IDE	5	0.079	0.0158
LDHA	OSGEP	5	0.653	0.1306
LDHA	KAT6A	4	0.126	0.0315
LDHA	SNX5	5	0.65	0.13
LDHA	KLF15	4	0.277	0.06925
LDHA	SASH1	5	0.775	0.155
LDHA	WDR46	6	0.226	0.0376666666666667
LDHA	FAF2	6	0.182	0.0303333333333333
LDHA	UBA5	4	0.35	0.0875
LDHA	SHQ1	4	0.524	0.131
LDHA	ADPGK	4	0.286	0.0715
LDHA	SHPK	6	0.706	0.117666666666667
LDHA	NAV3	6	0.522	0.087
LDHA	SUN1	4	0.145	0.03625
LDHA	SGPL1	7	0.137	0.0195714285714286
LDHA	ID3	3	0.249	0.083
MK08	ERI2	5	0.66	0.132
MK08	HMHA1	5	0.174	0.0348
MK08	ATP5I	6	0.546	0.091
MK08	CHMP7	4	0.473	0.11825
MK08	BFSP2	3	0.506	0.168666666666667
MK08	TRIM3	3	0.476	0.158666666666667
MK08	PAK3	7	0.096	0.0137142857142857
MK08	MOAP1	2	0.1	0.05
MK08	IDE	3	0.009	0.003
MK08	OSGEP	3	0.633	0.211
MK08	KAT6A	3	0.084	0.028
MK08	SNX5	3	0.621	0.207
MK08	KLF15	6	0.287	0.0478333333333333
MK08	SASH1	4	0.733	0.18325
MK08	WDR46	8	0.209	0.026125
MK08	FAF2	5	0.14	0.028
MK08	UBA5	3	0.308	0.102666666666667
MK08	SHQ1	3	0.482	0.160666666666667
MK08	ADPGK	4	0.265	0.06625
MK08	SHPK	7	0.666	0.0951428571428572
MK08	NAV3	7	0.482	0.0688571428571429
MK08	SUN1	3	0.103	0.0343333333333333
MK08	SGPL1	6	0.095	0.0158333333333333
MK08	ID3	3	0.244	0.0813333333333333
IGHG4	ERI2	5	0.836	0.1672
IGHG4	HMHA1	5	0.341	0.0682
IGHG4	ATP5I	7	0.625	0.0892857142857143
IGHG4	CHMP7	5	0.552	0.1104
IGHG4	BFSP2	5	0.729	0.1458
IGHG4	TRIM3	5	0.699	0.1398
IGHG4	PAK3	5	0.267	0.0534
IGHG4	MOAP1	6	0.311	0.0518333333333333
IGHG4	IDE	3	0.203	0.0676666666666667
IGHG4	OSGEP	6	0.717	0.1195
IGHG4	KAT6A	4	0.282	0.0705
IGHG4	SNX5	6	0.762	0.127
IGHG4	KLF15	4	0.37	0.0925
IGHG4	SASH1	7	0.899	0.128428571428571
IGHG4	WDR46	4	0.342	0.0855
IGHG4	FAF2	6	0.338	0.0563333333333333
IGHG4	UBA5	3	0.486	0.162
IGHG4	SHQ1	7	0.674	0.0962857142857143
IGHG4	ADPGK	4	0.409	0.10225
IGHG4	SHPK	7	0.839	0.119857142857143
IGHG4	NAV3	7	0.655	0.0935714285714286
IGHG4	SUN1	5	0.326	0.0652
IGHG4	SGPL1	11	0.315	0.0286363636363636
IGHG4	ID3	3	0.342	0.114
CP2CJ	ERI2	4	0.575	0.14375
CP2CJ	HMHA1	4	0.192	0.048
CP2CJ	ATP5I	6	0.476	0.0793333333333333
CP2CJ	CHMP7	4	0.403	0.10075
CP2CJ	BFSP2	4	0.59	0.1475
CP2CJ	TRIM3	4	0.56	0.14
CP2CJ	PAK3	7	0.159	0.0227142857142857
CP2CJ	MOAP1	5	0.162	0.0324
CP2CJ	IDE	4	0.09	0.0225
CP2CJ	OSGEP	5	0.568	0.1136
CP2CJ	KAT6A	4	0.168	0.042
CP2CJ	SNX5	4	0.64	0.16
CP2CJ	KLF15	4	0.283	0.07075
CP2CJ	SASH1	6	0.75	0.125
CP2CJ	WDR46	4	0.255	0.06375
CP2CJ	FAF2	6	0.224	0.0373333333333333
CP2CJ	UBA5	4	0.378	0.0945
CP2CJ	SHQ1	4	0.566	0.1415
CP2CJ	ADPGK	4	0.322	0.0805
CP2CJ	SHPK	7	0.729	0.104142857142857
CP2CJ	NAV3	7	0.545	0.0778571428571429
CP2CJ	SUN1	4	0.187	0.04675
CP2CJ	SGPL1	7	0.179	0.0255714285714286
CP2CJ	ID3	3	0.255	0.085
RXRA	ERI2	6	0.842	0.140333333333333
RXRA	HMHA1	4	0.173	0.04325
RXRA	ATP5I	4	0.294	0.0735
RXRA	CHMP7	5	0.498	0.0996
RXRA	BFSP2	4	0.541	0.13525
RXRA	TRIM3	4	0.511	0.12775
RXRA	PAK3	6	0.095	0.0158333333333333
RXRA	MOAP1	5	0.137	0.0274
RXRA	IDE	3	0.039	0.013
RXRA	OSGEP	6	0.666	0.111
RXRA	KAT6A	4	0.119	0.02975
RXRA	SNX5	4	0.605	0.15125
RXRA	KLF15	4	0.27	0.0675
RXRA	SASH1	5	0.768	0.1536
RXRA	WDR46	7	0.208	0.0297142857142857
RXRA	FAF2	3	0.144	0.048
RXRA	UBA5	4	0.343	0.08575
RXRA	SHQ1	4	0.517	0.12925
RXRA	ADPGK	5	0.266	0.0532
RXRA	SHPK	6	0.665	0.110833333333333
RXRA	NAV3	6	0.481	0.0801666666666667
RXRA	SUN1	4	0.138	0.0345
RXRA	SGPL1	8	0.12	0.015
RXRA	ID3	3	0.242	0.0806666666666667
PA2GA	ERI2	5	0.724	0.1448
PA2GA	HMHA1	4	0.176	0.044
PA2GA	ATP5I	6	0.46	0.0766666666666667
PA2GA	CHMP7	4	0.387	0.09675
PA2GA	BFSP2	4	0.574	0.1435
PA2GA	TRIM3	4	0.544	0.136
PA2GA	PAK3	7	0.143	0.0204285714285714
PA2GA	MOAP1	5	0.146	0.0292
PA2GA	IDE	4	0.074	0.0185
PA2GA	OSGEP	5	0.552	0.1104
PA2GA	KAT6A	4	0.152	0.038
PA2GA	SNX5	4	0.624	0.156
PA2GA	KLF15	4	0.267	0.06675
PA2GA	SASH1	6	0.734	0.122333333333333
PA2GA	WDR46	4	0.239	0.05975
PA2GA	FAF2	6	0.208	0.0346666666666667
PA2GA	UBA5	4	0.362	0.0905
PA2GA	SHQ1	4	0.55	0.1375
PA2GA	ADPGK	6	0.306	0.051
PA2GA	SHPK	7	0.713	0.101857142857143
PA2GA	NAV3	7	0.529	0.0755714285714286
PA2GA	SUN1	4	0.171	0.04275
PA2GA	SGPL1	7	0.163	0.0232857142857143
PA2GA	ID3	3	0.239	0.0796666666666667
CP131	ERI2	10	0.911	0.0911
CP131	HMHA1	6	0.357	0.0595
CP131	ATP5I	7	0.512	0.0731428571428571
CP131	CHMP7	7	0.746	0.106571428571429
CP131	BFSP2	6	0.737	0.122833333333333
CP131	TRIM3	4	0.697	0.17425
CP131	PAK3	8	0.279	0.034875
CP131	MOAP1	4	0.251	0.06275
CP131	IDE	5	0.209	0.0418
CP131	OSGEP	8	0.89	0.11125
CP131	KAT6A	6	0.327	0.0545
CP131	SNX5	8	0.823	0.102875
CP131	KLF15	8	0.471	0.058875
CP131	SASH1	4	0.658	0.1645
CP131	WDR46	6	0.376	0.0626666666666667
CP131	FAF2	7	0.389	0.0555714285714286
CP131	UBA5	4	0.509	0.12725
CP131	SHQ1	8	0.738	0.09225
CP131	ADPGK	7	0.414	0.0591428571428571
CP131	SHPK	8	0.849	0.106125
CP131	NAV3	5	0.612	0.1224
CP131	SUN1	3	0.212	0.0706666666666667
CP131	SGPL1	5	0.253	0.0506
CP131	ID3	5	0.403	0.0806
ACACB	ERI2	6	0.909	0.1515
ACACB	HMHA1	4	0.266	0.0665
ACACB	ATP5I	4	0.351	0.08775
ACACB	CHMP7	4	0.534	0.1335
ACACB	BFSP2	4	0.6	0.15
ACACB	TRIM3	4	0.57	0.1425
ACACB	PAK3	6	0.188	0.0313333333333333
ACACB	MOAP1	5	0.196	0.0392
ACACB	IDE	5	0.147	0.0294
ACACB	OSGEP	5	0.702	0.1404
ACACB	KAT6A	4	0.178	0.0445
ACACB	SNX5	4	0.715	0.17875
ACACB	KLF15	6	0.38	0.0633333333333333
ACACB	SASH1	5	0.827	0.1654
ACACB	WDR46	6	0.279	0.0465
ACACB	FAF2	6	0.234	0.039
ACACB	UBA5	4	0.402	0.1005
ACACB	SHQ1	4	0.576	0.144
ACACB	ADPGK	5	0.298	0.0596
ACACB	SHPK	6	0.758	0.126333333333333
ACACB	NAV3	6	0.574	0.0956666666666667
ACACB	SUN1	4	0.197	0.04925
ACACB	SGPL1	7	0.189	0.027
ACACB	ID3	4	0.338	0.0845
PTHY	ERI2	5	0.778	0.1556
PTHY	HMHA1	4	0.215	0.05375
PTHY	ATP5I	4	0.373	0.09325
PTHY	CHMP7	4	0.441	0.11025
PTHY	BFSP2	5	0.623	0.1246
PTHY	TRIM3	5	0.585	0.117
PTHY	PAK3	6	0.137	0.0228333333333333
PTHY	MOAP1	4	0.182	0.0455
PTHY	IDE	3	0.06	0.02
PTHY	OSGEP	5	0.606	0.1212
PTHY	KAT6A	5	0.201	0.0402
PTHY	SNX5	4	0.678	0.1695
PTHY	KLF15	4	0.321	0.08025
PTHY	SASH1	6	0.788	0.131333333333333
PTHY	WDR46	7	0.25	0.0357142857142857
PTHY	FAF2	7	0.257	0.0367142857142857
PTHY	UBA5	4	0.401	0.10025
PTHY	SHQ1	5	0.599	0.1198
PTHY	ADPGK	5	0.308	0.0616
PTHY	SHPK	6	0.707	0.117833333333333
PTHY	NAV3	4	0.523	0.13075
PTHY	SUN1	5	0.22	0.044
PTHY	SGPL1	8	0.162	0.02025
PTHY	ID3	2	0.242	0.121
IL10	ERI2	4	0.693	0.17325
IL10	HMHA1	4	0.225	0.05625
IL10	ATP5I	4	0.492	0.123
IL10	CHMP7	4	0.436	0.109
IL10	BFSP2	4	0.623	0.15575
IL10	TRIM3	4	0.518	0.1295
IL10	PAK3	5	0.182	0.0364
IL10	MOAP1	4	0.194	0.0485
IL10	IDE	4	0.122	0.0305
IL10	OSGEP	5	0.601	0.1202
IL10	KAT6A	4	0.201	0.05025
IL10	SNX5	4	0.642	0.1605
IL10	KLF15	4	0.297	0.07425
IL10	SASH1	6	0.783	0.1305
IL10	WDR46	3	0.227	0.0756666666666667
IL10	FAF2	6	0.257	0.0428333333333333
IL10	UBA5	4	0.411	0.10275
IL10	SHQ1	4	0.599	0.14975
IL10	ADPGK	4	0.3	0.075
IL10	SHPK	6	0.761	0.126833333333333
IL10	NAV3	4	0.505	0.12625
IL10	SUN1	4	0.22	0.055
IL10	SGPL1	5	0.202	0.0404
IL10	ID3	3	0.269	0.0896666666666667
CAH2	ERI2	7	1.076	0.153714285714286
CAH2	HMHA1	5	0.481	0.0962
CAH2	ATP5I	4	0.677	0.16925
CAH2	CHMP7	5	0.766	0.1532
CAH2	BFSP2	5	0.845	0.169
CAH2	TRIM3	5	0.705	0.141
CAH2	PAK3	4	0.211	0.05275
CAH2	MOAP1	5	0.372	0.0744
CAH2	IDE	3	0.192	0.064
CAH2	OSGEP	2	0.471	0.2355
CAH2	KAT6A	4	0.441	0.11025
CAH2	SNX5	5	0.935	0.187
CAH2	KLF15	3	0.461	0.153666666666667
CAH2	SASH1	4	0.929	0.23225
CAH2	WDR46	6	0.513	0.0855
CAH2	FAF2	6	0.497	0.0828333333333333
CAH2	UBA5	5	0.667	0.1334
CAH2	SHQ1	6	0.873	0.1455
CAH2	ADPGK	5	0.37	0.074
CAH2	SHPK	7	0.973	0.139
CAH2	NAV3	3	0.472	0.157333333333333
CAH2	SUN1	6	0.247	0.0411666666666667
CAH2	SGPL1	3	0.221	0.0736666666666667
CAH2	ID3	3	0.364	0.121333333333333
OPRD	ERI2	5	0.793	0.1586
OPRD	HMHA1	4	0.299	0.07475
OPRD	ATP5I	6	0.557	0.0928333333333333
OPRD	CHMP7	4	0.51	0.1275
OPRD	BFSP2	3	0.656	0.218666666666667
OPRD	TRIM3	3	0.363	0.121
OPRD	PAK3	5	0.256	0.0512
OPRD	MOAP1	6	0.288	0.048
OPRD	IDE	2	0.102	0.051
OPRD	OSGEP	4	0.664	0.166
OPRD	KAT6A	5	0.302	0.0604
OPRD	SNX5	4	0.639	0.15975
OPRD	KLF15	5	0.397	0.0794
OPRD	SASH1	4	0.722	0.1805
OPRD	WDR46	3	0.303	0.101
OPRD	FAF2	7	0.358	0.0511428571428571
OPRD	UBA5	4	0.485	0.12125
OPRD	SHQ1	5	0.654	0.1308
OPRD	ADPGK	5	0.344	0.0688
OPRD	SHPK	7	0.841	0.120142857142857
OPRD	NAV3	4	0.566	0.1415
OPRD	SUN1	7	0.313	0.0447142857142857
OPRD	SGPL1	5	0.276	0.0552
OPRD	ID3	4	0.359	0.08975
AAPK1	ERI2	8	1.271	0.158875
AAPK1	HMHA1	4	0.39	0.0975
AAPK1	ATP5I	5	0.831	0.1662
AAPK1	CHMP7	4	0.804	0.201
AAPK1	BFSP2	5	0.769	0.1538
AAPK1	TRIM3	5	0.602	0.1204
AAPK1	PAK3	5	0.318	0.0636
AAPK1	MOAP1	5	0.296	0.0592
AAPK1	IDE	3	0.116	0.0386666666666667
AAPK1	OSGEP	4	0.957	0.23925
AAPK1	KAT6A	4	0.411	0.10275
AAPK1	SNX5	7	0.917	0.131
AAPK1	KLF15	6	0.493	0.0821666666666667
AAPK1	SASH1	5	0.754	0.1508
AAPK1	WDR46	4	0.367	0.09175
AAPK1	FAF2	6	0.467	0.0778333333333333
AAPK1	UBA5	3	0.596	0.198666666666667
AAPK1	SHQ1	7	0.789	0.112714285714286
AAPK1	ADPGK	5	0.296	0.0592
AAPK1	SHPK	7	0.943	0.134714285714286
AAPK1	NAV3	5	0.59	0.118
AAPK1	SUN1	7	0.177	0.0252857142857143
AAPK1	SGPL1	6	0.262	0.0436666666666667
AAPK1	ID3	5	0.429	0.0858
PDPK1	ERI2	7	0.884	0.126285714285714
PDPK1	HMHA1	3	0.266	0.0886666666666667
PDPK1	ATP5I	6	0.646	0.107666666666667
PDPK1	CHMP7	5	0.648	0.1296
PDPK1	BFSP2	6	0.705	0.1175
PDPK1	TRIM3	5	0.595	0.119
PDPK1	PAK3	5	0.184	0.0368
PDPK1	MOAP1	5	0.193	0.0386
PDPK1	IDE	3	0.059	0.0196666666666667
PDPK1	OSGEP	4	0.58	0.145
PDPK1	KAT6A	4	0.288	0.072
PDPK1	SNX5	5	0.723	0.1446
PDPK1	KLF15	4	0.376	0.094
PDPK1	SASH1	4	0.813	0.20325
PDPK1	WDR46	4	0.267	0.06675
PDPK1	FAF2	6	0.344	0.0573333333333333
PDPK1	UBA5	5	0.494	0.0988
PDPK1	SHQ1	5	0.711	0.1422
PDPK1	ADPGK	5	0.28	0.056
PDPK1	SHPK	5	0.754	0.1508
PDPK1	NAV3	5	0.533	0.1066
PDPK1	SUN1	4	0.228	0.057
PDPK1	SGPL1	8	0.223	0.027875
PDPK1	ID3	3	0.348	0.116
ADRB3	ERI2	7	0.892	0.127428571428571
ADRB3	HMHA1	6	0.386	0.0643333333333333
ADRB3	ATP5I	6	0.65	0.108333333333333
ADRB3	CHMP7	5	0.652	0.1304
ADRB3	BFSP2	4	0.714	0.1785
ADRB3	TRIM3	5	0.689	0.1378
ADRB3	PAK3	5	0.281	0.0562
ADRB3	MOAP1	4	0.253	0.06325
ADRB3	IDE	3	0.098	0.0326666666666667
ADRB3	OSGEP	5	0.73	0.146
ADRB3	KAT6A	4	0.296	0.074
ADRB3	SNX5	4	0.707	0.17675
ADRB3	KLF15	4	0.384	0.096
ADRB3	SASH1	7	0.964	0.137714285714286
ADRB3	WDR46	4	0.356	0.089
ADRB3	FAF2	6	0.352	0.0586666666666667
ADRB3	UBA5	5	0.545	0.109
ADRB3	SHQ1	5	0.623	0.1246
ADRB3	ADPGK	4	0.306	0.0765
ADRB3	SHPK	7	0.853	0.121857142857143
ADRB3	NAV3	4	0.535	0.13375
ADRB3	SUN1	5	0.321	0.0642
ADRB3	SGPL1	8	0.262	0.03275
ADRB3	ID3	4	0.328	0.082
C11B1	ERI2	5	0.707	0.1414
C11B1	HMHA1	4	0.384	0.096
C11B1	ATP5I	9	0.904	0.100444444444444
C11B1	CHMP7	7	0.831	0.118714285714286
C11B1	BFSP2	5	0.843	0.1686
C11B1	TRIM3	6	0.784	0.130666666666667
C11B1	PAK3	6	0.306	0.051
C11B1	MOAP1	7	0.32	0.0457142857142857
C11B1	IDE	4	0.191	0.04775
C11B1	OSGEP	9	0.998	0.110888888888889
C11B1	KAT6A	5	0.357	0.0714
C11B1	SNX5	4	0.757	0.18925
C11B1	KLF15	5	0.493	0.0986
C11B1	SASH1	4	0.687	0.17175
C11B1	WDR46	3	0.265	0.0883333333333333
C11B1	FAF2	7	0.413	0.059
C11B1	UBA5	4	0.57	0.1425
C11B1	SHQ1	7	0.872	0.124571428571429
C11B1	ADPGK	5	0.477	0.0954
C11B1	SHPK	6	0.876	0.146
C11B1	NAV3	4	0.593	0.14825
C11B1	SUN1	6	0.354	0.059
C11B1	SGPL1	8	0.331	0.041375
C11B1	ID3	5	0.474	0.0948
GBRP	ERI2	6	1.263	0.2105
GBRP	HMHA1	8	0.955	0.119375
GBRP	ATP5I	8	0.993	0.124125
GBRP	CHMP7	8	0.986	0.12325
GBRP	BFSP2	8	1.353	0.169125
GBRP	TRIM3	9	0.953	0.105888888888889
GBRP	PAK3	11	0.922	0.0838181818181818
GBRP	MOAP1	10	0.923	0.0923
GBRP	IDE	8	0.853	0.106625
GBRP	OSGEP	8	0.883	0.110375
GBRP	KAT6A	8	0.931	0.116375
GBRP	SNX5	9	1.044	0.116
GBRP	KLF15	7	1.031	0.147285714285714
GBRP	SASH1	10	1.278	0.1278
GBRP	WDR46	3	0.688	0.229333333333333
GBRP	FAF2	10	0.987	0.0987
GBRP	UBA5	8	1.141	0.142625
GBRP	SHQ1	12	0.904	0.0753333333333333
GBRP	ADPGK	10	1.001	0.1001
GBRP	SHPK	11	1.071	0.0973636363636364
GBRP	NAV3	11	1.308	0.118909090909091
GBRP	SUN1	10	0.939	0.0939
GBRP	SGPL1	11	0.942	0.0856363636363636
GBRP	ID3	8	0.963	0.120375
ROCK2	ERI2	4	0.676	0.169
ROCK2	HMHA1	2	0.158	0.079
ROCK2	ATP5I	5	0.663	0.1326
ROCK2	CHMP7	6	0.954	0.159
ROCK2	BFSP2	5	0.633	0.1266
ROCK2	TRIM3	5	0.603	0.1206
ROCK2	PAK3	2	0.146	0.073
ROCK2	MOAP1	6	0.207	0.0345
ROCK2	IDE	5	0.112	0.0224
ROCK2	OSGEP	4	0.583	0.14575
ROCK2	KAT6A	5	0.211	0.0422
ROCK2	SNX5	6	0.703	0.117166666666667
ROCK2	KLF15	4	0.311	0.07775
ROCK2	SASH1	6	0.817	0.136166666666667
ROCK2	WDR46	4	0.268	0.067
ROCK2	FAF2	7	0.267	0.0381428571428571
ROCK2	UBA5	5	0.435	0.087
ROCK2	SHQ1	5	0.609	0.1218
ROCK2	ADPGK	5	0.304	0.0608
ROCK2	SHPK	5	0.763	0.1526
ROCK2	NAV3	5	0.579	0.1158
ROCK2	SUN1	5	0.23	0.046
ROCK2	SGPL1	8	0.222	0.02775
ROCK2	ID3	3	0.283	0.0943333333333333
RL8	ERI2	6	1.039	0.173166666666667
RL8	HMHA1	5	0.351	0.0702
RL8	ATP5I	3	0.817	0.272333333333333
RL8	CHMP7	4	0.897	0.22425
RL8	BFSP2	5	0.703	0.1406
RL8	TRIM3	5	0.581	0.1162
RL8	PAK3	5	0.231	0.0462
RL8	MOAP1	5	0.131	0.0262
RL8	IDE	3	0.05	0.0166666666666667
RL8	OSGEP	4	0.929	0.23225
RL8	KAT6A	5	0.36	0.072
RL8	SNX5	7	0.91	0.13
RL8	KLF15	5	0.35	0.07
RL8	SASH1	4	0.853	0.21325
RL8	WDR46	5	0.328	0.0656
RL8	FAF2	6	0.524	0.0873333333333333
RL8	UBA5	4	0.504	0.126
RL8	SHQ1	3	0.347	0.115666666666667
RL8	ADPGK	4	0.25	0.0625
RL8	SHPK	7	0.691	0.0987142857142857
RL8	NAV3	5	0.524	0.1048
RL8	SUN1	7	0.139	0.0198571428571429
RL8	SGPL1	7	0.108	0.0154285714285714
RL8	ID3	4	0.257	0.06425
ADCY2	ERI2	5	0.849	0.1698
ADCY2	HMHA1	4	0.209	0.05225
ADCY2	ATP5I	5	0.418	0.0836
ADCY2	CHMP7	4	0.42	0.105
ADCY2	BFSP2	5	0.634	0.1268
ADCY2	TRIM3	3	0.363	0.121
ADCY2	PAK3	7	0.169	0.0241428571428571
ADCY2	MOAP1	5	0.172	0.0344
ADCY2	IDE	3	0.092	0.0306666666666667
ADCY2	OSGEP	5	0.588	0.1176
ADCY2	KAT6A	4	0.207	0.05175
ADCY2	SNX5	4	0.576	0.144
ADCY2	KLF15	5	0.311	0.0622
ADCY2	SASH1	4	0.713	0.17825
ADCY2	WDR46	3	0.256	0.0853333333333333
ADCY2	FAF2	6	0.263	0.0438333333333333
ADCY2	UBA5	4	0.395	0.09875
ADCY2	SHQ1	4	0.574	0.1435
ADCY2	ADPGK	4	0.295	0.07375
ADCY2	SHPK	7	0.739	0.105571428571429
ADCY2	NAV3	3	0.486	0.162
ADCY2	SUN1	5	0.231	0.0462
ADCY2	SGPL1	9	0.194	0.0215555555555556
ADCY2	ID3	3	0.279	0.093
PHOP2	ERI2	8	1.268	0.1585
PHOP2	HMHA1	9	0.938	0.104222222222222
PHOP2	ATP5I	7	0.827	0.118142857142857
PHOP2	CHMP7	6	0.996	0.166
PHOP2	BFSP2	10	0.989	0.0989
PHOP2	TRIM3	7	0.914	0.130571428571429
PHOP2	PAK3	6	0.808	0.134666666666667
PHOP2	MOAP1	10	0.735	0.0735
PHOP2	IDE	7	0.541	0.0772857142857143
PHOP2	OSGEP	10	0.813	0.0813
PHOP2	KAT6A	7	0.931	0.133
PHOP2	SNX5	6	0.97	0.161666666666667
PHOP2	KLF15	6	0.927	0.1545
PHOP2	SASH1	5	0.962	0.1924
PHOP2	WDR46	5	0.81	0.162
PHOP2	FAF2	5	0.871	0.1742
PHOP2	UBA5	6	0.87	0.145
PHOP2	SHQ1	6	0.863	0.143833333333333
PHOP2	ADPGK	6	0.536	0.0893333333333333
PHOP2	SHPK	9	0.66	0.0733333333333333
PHOP2	NAV3	7	1	0.142857142857143
PHOP2	SUN1	8	0.471	0.058875
PHOP2	SGPL1	7	0.573	0.0818571428571429
PHOP2	ID3	6	0.86	0.143333333333333
CAH12	ERI2	8	1.245	0.155625
CAH12	HMHA1	6	0.762	0.127
CAH12	ATP5I	6	0.849	0.1415
CAH12	CHMP7	7	0.873	0.124714285714286
CAH12	BFSP2	6	1.096	0.182666666666667
CAH12	TRIM3	8	0.716	0.0895
CAH12	PAK3	8	0.684	0.0855
CAH12	MOAP1	7	0.692	0.0988571428571429
CAH12	IDE	7	0.627	0.0895714285714286
CAH12	OSGEP	7	0.794	0.113428571428571
CAH12	KAT6A	6	0.674	0.112333333333333
CAH12	SNX5	7	0.787	0.112428571428571
CAH12	KLF15	6	0.825	0.1375
CAH12	SASH1	8	1.032	0.129
CAH12	WDR46	8	0.774	0.09675
CAH12	FAF2	8	0.73	0.09125
CAH12	UBA5	6	0.898	0.149666666666667
CAH12	SHQ1	7	0.969	0.138428571428571
CAH12	ADPGK	5	0.714	0.1428
CAH12	SHPK	8	0.833	0.104125
CAH12	NAV3	8	1.07	0.13375
CAH12	SUN1	7	0.649	0.0927142857142857
CAH12	SGPL1	9	0.685	0.0761111111111111
CAH12	ID3	5	0.797	0.1594
S10A4	ERI2	5	0.826	0.1652
S10A4	HMHA1	5	0.177	0.0354
S10A4	ATP5I	4	0.33	0.0825
S10A4	CHMP7	4	0.413	0.10325
S10A4	BFSP2	3	0.509	0.169666666666667
S10A4	TRIM3	3	0.479	0.159666666666667
S10A4	PAK3	7	0.099	0.0141428571428571
S10A4	MOAP1	4	0.105	0.02625
S10A4	IDE	6	0.058	0.00966666666666667
S10A4	OSGEP	5	0.557	0.1114
S10A4	KAT6A	3	0.087	0.029
S10A4	SNX5	3	0.624	0.208
S10A4	KLF15	6	0.29	0.0483333333333333
S10A4	SASH1	4	0.604	0.151
S10A4	WDR46	2	0.202	0.101
S10A4	FAF2	5	0.143	0.0286
S10A4	UBA5	3	0.311	0.103666666666667
S10A4	SHQ1	3	0.485	0.161666666666667
S10A4	ADPGK	4	0.268	0.067
S10A4	SHPK	7	0.669	0.0955714285714286
S10A4	NAV3	7	0.485	0.0692857142857143
S10A4	SUN1	3	0.106	0.0353333333333333
S10A4	SGPL1	6	0.098	0.0163333333333333
S10A4	ID3	3	0.247	0.0823333333333333
GRIK1	ERI2	5	1.022	0.2044
GRIK1	HMHA1	4	0.253	0.06325
GRIK1	ATP5I	4	0.81	0.2025
GRIK1	CHMP7	3	0.606	0.202
GRIK1	BFSP2	5	0.759	0.1518
GRIK1	TRIM3	4	0.593	0.14825
GRIK1	PAK3	6	0.175	0.0291666666666667
GRIK1	MOAP1	4	0.178	0.0445
GRIK1	IDE	3	0.106	0.0353333333333333
GRIK1	OSGEP	5	0.95	0.19
GRIK1	KAT6A	3	0.213	0.071
GRIK1	SNX5	6	0.719	0.119833333333333
GRIK1	KLF15	6	0.367	0.0611666666666667
GRIK1	SASH1	4	0.886	0.2215
GRIK1	WDR46	5	0.285	0.057
GRIK1	FAF2	5	0.269	0.0538
GRIK1	UBA5	4	0.439	0.10975
GRIK1	SHQ1	6	0.765	0.1275
GRIK1	ADPGK	5	0.338	0.0676
GRIK1	SHPK	6	0.745	0.124166666666667
GRIK1	NAV3	6	0.561	0.0935
GRIK1	SUN1	6	0.215	0.0358333333333333
GRIK1	SGPL1	8	0.2	0.025
GRIK1	ID3	3	0.33	0.11
CBG	ERI2	6	1.033	0.172166666666667
CBG	HMHA1	5	0.526	0.1052
CBG	ATP5I	4	0.694	0.1735
CBG	CHMP7	5	0.852	0.1704
CBG	BFSP2	4	0.884	0.221
CBG	TRIM3	4	0.854	0.2135
CBG	PAK3	7	0.448	0.064
CBG	MOAP1	6	0.466	0.0776666666666667
CBG	IDE	3	0.379	0.126333333333333
CBG	OSGEP	6	0.904	0.150666666666667
CBG	KAT6A	4	0.441	0.11025
CBG	SNX5	6	0.966	0.161
CBG	KLF15	5	0.626	0.1252
CBG	SASH1	5	0.829	0.1658
CBG	WDR46	5	0.524	0.1048
CBG	FAF2	6	0.497	0.0828333333333333
CBG	UBA5	4	0.686	0.1715
CBG	SHQ1	4	0.86	0.215
CBG	ADPGK	5	0.545	0.109
CBG	SHPK	8	0.923	0.115375
CBG	NAV3	7	0.834	0.119142857142857
CBG	SUN1	4	0.481	0.12025
CBG	SGPL1	7	0.473	0.0675714285714286
CBG	ID3	5	0.618	0.1236
PRGR	ERI2	5	0.89	0.178
PRGR	HMHA1	4	0.187	0.04675
PRGR	ATP5I	4	0.546	0.1365
PRGR	CHMP7	3	0.528	0.176
PRGR	BFSP2	5	0.587	0.1174
PRGR	TRIM3	5	0.557	0.1114
PRGR	PAK3	6	0.109	0.0181666666666667
PRGR	MOAP1	6	0.157	0.0261666666666667
PRGR	IDE	5	0.066	0.0132
PRGR	OSGEP	4	0.537	0.13425
PRGR	KAT6A	5	0.165	0.033
PRGR	SNX5	6	0.653	0.108833333333333
PRGR	KLF15	4	0.265	0.06625
PRGR	SASH1	6	0.771	0.1285
PRGR	WDR46	7	0.222	0.0317142857142857
