source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	DGKE	4	0.289	0.07225
SCNNG	DDHD2	6	0.899	0.149833333333333
SCNNG	MED20	6	0.475	0.0791666666666667
SCNNG	PTPRM	4	0.272	0.068
SCNNG	NEDD8	2	0.007	0.0035
SCNNG	BUD31	6	0.771	0.1285
SCNNG	GRIA1	2	0.153	0.0765
SCNNG	LCAT	6	0.317	0.0528333333333333
SCNNG	WDR74	8	0.923	0.115375
SCNNG	DDX43	6	1.068	0.178
SCNNG	OAS2	5	0.59	0.118
HASP	MUL1	6	0.667	0.111166666666667
HASP	PDPR	9	0.902	0.100222222222222
HASP	PINK1	3	0.6	0.2
HASP	DOK3	4	0.235	0.05875
HASP	KHK	5	0.812	0.1624
HASP	PPM1E	5	0.957	0.1914
HASP	REXO4	4	0.755	0.18875
HASP	LAMP1	5	0.529	0.1058
HASP	DNMBP	5	0.852	0.1704
HASP	TTC26	8	1.071	0.133875
HASP	HRK	5	0.258	0.0516
HASP	MXRA8	7	0.918	0.131142857142857
HASP	PELI1	7	0.981	0.140142857142857
HASP	EHBP1	7	0.676	0.0965714285714286
HASP	DGKE	6	0.274	0.0456666666666667
HASP	DDHD2	6	0.985	0.164166666666667
HASP	MED20	5	0.628	0.1256
HASP	PTPRM	5	0.249	0.0498
HASP	NEDD8	3	0.13	0.0433333333333333
HASP	BUD31	5	0.836	0.1672
HASP	GRIA1	5	0.236	0.0472
HASP	LCAT	7	0.298	0.0425714285714286
HASP	WDR74	4	0.92	0.23
HASP	DDX43	6	1.457	0.242833333333333
HASP	OAS2	6	0.969	0.1615
MMP3	MUL1	4	0.446	0.1115
MMP3	PDPR	7	0.408	0.0582857142857143
MMP3	PINK1	5	0.405	0.081
MMP3	DOK3	4	0.111	0.02775
MMP3	KHK	5	0.788	0.1576
MMP3	PPM1E	4	0.495	0.12375
MMP3	REXO4	3	0.353	0.117666666666667
MMP3	LAMP1	2	0.3	0.15
MMP3	DNMBP	5	0.619	0.1238
MMP3	TTC26	6	0.929	0.154833333333333
MMP3	HRK	4	0.095	0.02375
MMP3	MXRA8	3	0.504	0.168
MMP3	PELI1	5	0.607	0.1214
MMP3	EHBP1	4	0.538	0.1345
MMP3	DGKE	3	0.161	0.0536666666666667
MMP3	DDHD2	4	0.65	0.1625
MMP3	MED20	4	0.187	0.04675
MMP3	PTPRM	3	0.091	0.0303333333333333
MMP3	NEDD8	3	0.069	0.023
MMP3	BUD31	5	0.635	0.127
MMP3	GRIA1	3	0.217	0.0723333333333333
MMP3	LCAT	6	0.147	0.0245
MMP3	WDR74	7	0.808	0.115428571428571
MMP3	DDX43	5	0.743	0.1486
MMP3	OAS2	4	0.265	0.06625
MET	MUL1	5	0.386	0.0772
MET	PDPR	7	0.345	0.0492857142857143
MET	PINK1	6	0.345	0.0575
MET	DOK3	2	0.049	0.0245
MET	KHK	6	0.78	0.13
MET	PPM1E	5	0.435	0.087
MET	REXO4	4	0.293	0.07325
MET	LAMP1	3	0.24	0.08
MET	DNMBP	4	0.454	0.1135
MET	TTC26	7	0.869	0.124142857142857
MET	HRK	5	0.035	0.007
MET	MXRA8	4	0.444	0.111
MET	PELI1	6	0.648	0.108
MET	EHBP1	5	0.478	0.0956
MET	DGKE	4	0.101	0.02525
MET	DDHD2	5	0.59	0.118
MET	MED20	5	0.127	0.0254
MET	PTPRM	4	0.031	0.00775
MET	NEDD8	4	0.009	0.00225
MET	BUD31	4	0.861	0.21525
MET	GRIA1	4	0.157	0.03925
MET	LCAT	4	0.083	0.02075
MET	WDR74	6	0.84	0.14
MET	DDX43	6	0.699	0.1165
MET	OAS2	5	0.205	0.041
AA2BR	MUL1	5	0.597	0.1194
AA2BR	PDPR	7	0.471	0.0672857142857143
AA2BR	PINK1	6	0.576	0.096
AA2BR	DOK3	6	0.257	0.0428333333333333
AA2BR	KHK	5	0.935	0.187
AA2BR	PPM1E	5	0.666	0.1332
AA2BR	REXO4	5	0.521	0.1042
AA2BR	LAMP1	4	0.464	0.116
AA2BR	DNMBP	7	0.876	0.125142857142857
AA2BR	TTC26	10	1.145	0.1145
AA2BR	HRK	5	0.266	0.0532
AA2BR	MXRA8	4	0.756	0.189
AA2BR	PELI1	5	0.807	0.1614
AA2BR	EHBP1	5	0.61	0.122
AA2BR	DGKE	5	0.308	0.0616
AA2BR	DDHD2	6	0.818	0.136333333333333
AA2BR	MED20	4	0.333	0.08325
AA2BR	PTPRM	6	0.231	0.0385
AA2BR	NEDD8	4	0.105	0.02625
AA2BR	BUD31	7	0.781	0.111571428571429
AA2BR	GRIA1	3	0.231	0.077
AA2BR	LCAT	4	0.247	0.06175
AA2BR	WDR74	4	0.884	0.221
AA2BR	DDX43	7	1.103	0.157571428571429
AA2BR	OAS2	5	0.436	0.0872
PDE8A	MUL1	8	0.591	0.073875
PDE8A	PDPR	5	0.331	0.0662
PDE8A	PINK1	5	0.48	0.096
PDE8A	DOK3	7	0.246	0.0351428571428571
PDE8A	KHK	7	0.953	0.136142857142857
PDE8A	PPM1E	6	0.66	0.11
PDE8A	REXO4	5	0.485	0.097
PDE8A	LAMP1	6	0.438	0.073
PDE8A	DNMBP	7	0.784	0.112
PDE8A	TTC26	8	1.094	0.13675
PDE8A	HRK	6	0.26	0.0433333333333333
PDE8A	MXRA8	5	0.669	0.1338
PDE8A	PELI1	6	0.713	0.118833333333333
PDE8A	EHBP1	5	0.616	0.1232
PDE8A	DGKE	5	0.301	0.0602
PDE8A	DDHD2	6	0.782	0.130333333333333
PDE8A	MED20	4	0.336	0.084
PDE8A	PTPRM	6	0.234	0.039
PDE8A	NEDD8	4	0.108	0.027
PDE8A	BUD31	8	0.77	0.09625
PDE8A	GRIA1	3	0.234	0.078
PDE8A	LCAT	4	0.232	0.058
PDE8A	WDR74	4	0.887	0.22175
PDE8A	DDX43	6	0.833	0.138833333333333
PDE8A	OAS2	6	0.43	0.0716666666666667
5HT2C	MUL1	6	0.507	0.0845
5HT2C	PDPR	6	0.444	0.074
5HT2C	PINK1	4	0.401	0.10025
5HT2C	DOK3	4	0.152	0.038
5HT2C	KHK	4	0.787	0.19675
5HT2C	PPM1E	5	0.581	0.1162
5HT2C	REXO4	4	0.406	0.1015
5HT2C	LAMP1	2	0.313	0.1565
5HT2C	DNMBP	6	0.705	0.1175
5HT2C	TTC26	4	1	0.25
5HT2C	HRK	5	0.181	0.0362
5HT2C	MXRA8	4	0.59	0.1475
5HT2C	PELI1	5	0.634	0.1268
5HT2C	EHBP1	6	0.588	0.098
5HT2C	DGKE	2	0.2	0.1
5HT2C	DDHD2	5	0.703	0.1406
5HT2C	MED20	4	0.268	0.067
5HT2C	PTPRM	4	0.177	0.04425
5HT2C	NEDD8	6	0.112	0.0186666666666667
5HT2C	BUD31	5	0.676	0.1352
5HT2C	GRIA1	6	0.26	0.0433333333333333
5HT2C	LCAT	3	0.16	0.0533333333333333
5HT2C	WDR74	5	0.948	0.1896
5HT2C	DDX43	5	0.754	0.1508
5HT2C	OAS2	5	0.351	0.0702
AK1C3	MUL1	5	0.563	0.1126
AK1C3	PDPR	7	0.652	0.0931428571428572
AK1C3	PINK1	5	0.523	0.1046
AK1C3	DOK3	7	0.289	0.0412857142857143
AK1C3	KHK	3	0.563	0.187666666666667
AK1C3	PPM1E	5	0.86	0.172
AK1C3	REXO4	5	0.528	0.1056
AK1C3	LAMP1	6	0.481	0.0801666666666667
AK1C3	DNMBP	9	0.919	0.102111111111111
AK1C3	TTC26	8	1.162	0.14525
AK1C3	HRK	5	0.351	0.0702
AK1C3	MXRA8	7	0.907	0.129571428571429
AK1C3	PELI1	9	0.926	0.102888888888889
AK1C3	EHBP1	3	0.644	0.214666666666667
AK1C3	DGKE	4	0.35	0.0875
AK1C3	DDHD2	6	0.825	0.1375
AK1C3	MED20	5	0.39	0.078
AK1C3	PTPRM	8	0.33	0.04125
AK1C3	NEDD8	6	0.214	0.0356666666666667
AK1C3	BUD31	8	0.813	0.101625
AK1C3	GRIA1	6	0.362	0.0603333333333333
AK1C3	LCAT	5	0.286	0.0572
AK1C3	WDR74	6	0.899	0.149833333333333
AK1C3	DDX43	9	1.146	0.127333333333333
AK1C3	OAS2	8	0.668	0.0835
OSTCN	MUL1	5	0.424	0.0848
OSTCN	PDPR	8	0.512	0.064
OSTCN	PINK1	6	0.383	0.0638333333333333
OSTCN	DOK3	6	0.112	0.0186666666666667
OSTCN	KHK	6	0.86	0.143333333333333
OSTCN	PPM1E	5	0.473	0.0946
OSTCN	REXO4	4	0.351	0.08775
OSTCN	LAMP1	5	0.304	0.0608
OSTCN	DNMBP	6	0.803	0.133833333333333
OSTCN	TTC26	5	0.855	0.171
OSTCN	HRK	5	0.073	0.0146
OSTCN	MXRA8	8	0.676	0.0845
OSTCN	PELI1	4	0.518	0.1295
OSTCN	EHBP1	3	0.527	0.175666666666667
OSTCN	DGKE	7	0.188	0.0268571428571429
OSTCN	DDHD2	5	0.648	0.1296
OSTCN	MED20	5	0.165	0.033
OSTCN	PTPRM	4	0.133	0.03325
OSTCN	NEDD8	4	0.064	0.016
OSTCN	BUD31	7	0.636	0.0908571428571429
OSTCN	GRIA1	5	0.218	0.0436
OSTCN	LCAT	6	0.171	0.0285
OSTCN	WDR74	8	0.992	0.124
OSTCN	DDX43	4	0.612	0.153
OSTCN	OAS2	5	0.243	0.0486
NMD3B	MUL1	6	0.505	0.0841666666666667
NMD3B	PDPR	9	0.668	0.0742222222222222
NMD3B	PINK1	7	0.66	0.0942857142857143
NMD3B	DOK3	4	0.15	0.0375
NMD3B	KHK	7	0.742	0.106
NMD3B	PPM1E	6	0.75	0.125
NMD3B	REXO4	6	0.605	0.100833333333333
NMD3B	LAMP1	6	0.504	0.084
NMD3B	DNMBP	5	0.747	0.1494
NMD3B	TTC26	8	1.038	0.12975
NMD3B	HRK	6	0.233	0.0388333333333333
NMD3B	MXRA8	5	0.84	0.168
NMD3B	PELI1	6	0.403	0.0671666666666667
NMD3B	EHBP1	6	0.586	0.0976666666666667
NMD3B	DGKE	5	0.239	0.0478
NMD3B	DDHD2	7	0.902	0.128857142857143
NMD3B	MED20	5	0.417	0.0834
NMD3B	PTPRM	5	0.196	0.0392
NMD3B	NEDD8	5	0.112	0.0224
NMD3B	BUD31	5	0.674	0.1348
NMD3B	GRIA1	3	0.204	0.068
NMD3B	LCAT	5	0.227	0.0454
NMD3B	WDR74	7	0.914	0.130571428571429
NMD3B	DDX43	7	0.992	0.141714285714286
NMD3B	OAS2	6	0.52	0.0866666666666667
CDK5	MUL1	3	0.384	0.128
CDK5	PDPR	7	0.412	0.0588571428571429
CDK5	PINK1	4	0.343	0.08575
CDK5	DOK3	6	0.074	0.0123333333333333
CDK5	KHK	4	0.82	0.205
CDK5	PPM1E	3	0.433	0.144333333333333
CDK5	REXO4	4	0.313	0.07825
CDK5	LAMP1	5	0.266	0.0532
CDK5	DNMBP	3	0.491	0.163666666666667
CDK5	TTC26	7	0.947	0.135285714285714
CDK5	HRK	3	0.033	0.011
CDK5	MXRA8	4	0.546	0.1365
CDK5	PELI1	6	0.565	0.0941666666666667
CDK5	EHBP1	5	0.498	0.0996
CDK5	DGKE	5	0.145	0.029
CDK5	DDHD2	5	0.61	0.122
CDK5	MED20	3	0.125	0.0416666666666667
CDK5	PTPRM	4	0.097	0.02425
CDK5	NEDD8	2	0.024	0.012
CDK5	BUD31	3	0.898	0.299333333333333
CDK5	GRIA1	3	0.178	0.0593333333333333
CDK5	LCAT	4	0.131	0.03275
CDK5	WDR74	8	0.747	0.093375
CDK5	DDX43	5	0.736	0.1472
CDK5	OAS2	3	0.203	0.0676666666666667
PPARA	MUL1	4	0.376	0.094
PPARA	PDPR	6	0.383	0.0638333333333333
PPARA	PINK1	2	0.261	0.1305
PPARA	DOK3	5	0.064	0.0128
PPARA	KHK	5	0.812	0.1624
PPARA	PPM1E	4	0.425	0.10625
PPARA	REXO4	3	0.303	0.101
PPARA	LAMP1	4	0.256	0.064
PPARA	DNMBP	6	0.693	0.1155
PPARA	TTC26	6	0.824	0.137333333333333
PPARA	HRK	4	0.025	0.00625
PPARA	MXRA8	4	0.506	0.1265
PPARA	PELI1	4	0.521	0.13025
PPARA	EHBP1	3	0.476	0.158666666666667
PPARA	DGKE	7	0.14	0.02
PPARA	DDHD2	4	0.6	0.15
PPARA	MED20	2	0.062	0.031
PPARA	PTPRM	4	0.088	0.022
PPARA	NEDD8	3	0.016	0.00533333333333333
PPARA	BUD31	4	0.567	0.14175
PPARA	GRIA1	4	0.166	0.0415
PPARA	LCAT	5	0.121	0.0242
PPARA	WDR74	6	0.727	0.121166666666667
PPARA	DDX43	4	0.567	0.14175
PPARA	OAS2	4	0.195	0.04875
DRD2	MUL1	7	0.545	0.0778571428571429
DRD2	PDPR	7	0.44	0.0628571428571429
DRD2	PINK1	4	0.466	0.1165
DRD2	DOK3	6	0.2	0.0333333333333333
DRD2	KHK	4	0.787	0.19675
DRD2	PPM1E	5	0.629	0.1258
DRD2	REXO4	4	0.439	0.10975
DRD2	LAMP1	5	0.392	0.0784
DRD2	DNMBP	6	0.753	0.1255
DRD2	TTC26	7	1.063	0.151857142857143
DRD2	HRK	4	0.227	0.05675
DRD2	MXRA8	4	0.638	0.1595
DRD2	PELI1	4	0.583	0.14575
DRD2	EHBP1	5	0.582	0.1164
DRD2	DGKE	5	0.243	0.0486
DRD2	DDHD2	5	0.736	0.1472
DRD2	MED20	4	0.302	0.0755
DRD2	PTPRM	5	0.167	0.0334
DRD2	NEDD8	4	0.068	0.017
DRD2	BUD31	7	0.724	0.103428571428571
DRD2	GRIA1	3	0.2	0.0666666666666667
DRD2	LCAT	3	0.141	0.047
DRD2	WDR74	4	0.853	0.21325
DRD2	DDX43	6	0.851	0.141833333333333
DRD2	OAS2	5	0.399	0.0798
VGFR2	MUL1	5	0.397	0.0794
VGFR2	PDPR	7	0.356	0.0508571428571429
VGFR2	PINK1	6	0.356	0.0593333333333333
VGFR2	DOK3	3	0.053	0.0176666666666667
VGFR2	KHK	6	0.791	0.131833333333333
VGFR2	PPM1E	5	0.446	0.0892
VGFR2	REXO4	4	0.304	0.076
VGFR2	LAMP1	3	0.251	0.0836666666666667
VGFR2	DNMBP	4	0.465	0.11625
VGFR2	TTC26	7	0.88	0.125714285714286
VGFR2	HRK	5	0.046	0.0092
VGFR2	MXRA8	4	0.455	0.11375
VGFR2	PELI1	6	0.659	0.109833333333333
VGFR2	EHBP1	5	0.489	0.0978
VGFR2	DGKE	2	0.104	0.052
VGFR2	DDHD2	5	0.601	0.1202
VGFR2	MED20	3	0.131	0.0436666666666667
VGFR2	PTPRM	4	0.042	0.0105
VGFR2	NEDD8	4	0.009	0.00225
VGFR2	BUD31	4	0.872	0.218
VGFR2	GRIA1	4	0.157	0.03925
VGFR2	LCAT	4	0.094	0.0235
VGFR2	WDR74	6	0.851	0.141833333333333
VGFR2	DDX43	6	0.71	0.118333333333333
VGFR2	OAS2	5	0.216	0.0432
CP1A2	MUL1	5	0.552	0.1104
CP1A2	PDPR	8	0.538	0.06725
CP1A2	PINK1	5	0.489	0.0978
CP1A2	DOK3	5	0.241	0.0482
CP1A2	KHK	6	0.918	0.153
CP1A2	PPM1E	5	0.625	0.125
CP1A2	REXO4	4	0.483	0.12075
CP1A2	LAMP1	3	0.43	0.143333333333333
CP1A2	DNMBP	6	0.749	0.124833333333333
CP1A2	TTC26	7	1.059	0.151285714285714
CP1A2	HRK	5	0.225	0.045
CP1A2	MXRA8	4	0.634	0.1585
CP1A2	PELI1	5	0.614	0.1228
CP1A2	EHBP1	4	0.619	0.15475
CP1A2	DGKE	3	0.278	0.0926666666666667
CP1A2	DDHD2	5	0.78	0.156
CP1A2	MED20	5	0.317	0.0634
CP1A2	PTPRM	4	0.221	0.05525
CP1A2	NEDD8	5	0.089	0.0178
CP1A2	BUD31	3	0.934	0.311333333333333
CP1A2	GRIA1	5	0.237	0.0474
CP1A2	LCAT	4	0.218	0.0545
CP1A2	WDR74	8	0.849	0.106125
CP1A2	DDX43	6	0.873	0.1455
CP1A2	OAS2	5	0.395	0.079
NGF	MUL1	6	0.426	0.071
NGF	PDPR	6	0.437	0.0728333333333333
NGF	PINK1	3	0.334	0.111333333333333
NGF	DOK3	4	0.071	0.01775
NGF	KHK	3	0.594	0.198
NGF	PPM1E	4	0.536	0.134
NGF	REXO4	3	0.339	0.113
NGF	LAMP1	4	0.292	0.073
NGF	DNMBP	4	0.71	0.1775
NGF	TTC26	3	0.828	0.276
NGF	HRK	3	0.046	0.0153333333333333
NGF	MXRA8	4	0.636	0.159
NGF	PELI1	2	0.097	0.0485
NGF	EHBP1	6	0.507	0.0845
NGF	DGKE	2	0.156	0.078
NGF	DDHD2	4	0.636	0.159
NGF	MED20	3	0.185	0.0616666666666667
NGF	PTPRM	5	0.117	0.0234
NGF	NEDD8	5	0.028	0.0056
NGF	BUD31	5	0.595	0.119
NGF	GRIA1	5	0.176	0.0352
NGF	LCAT	3	0.131	0.0436666666666667
NGF	WDR74	3	0.765	0.255
NGF	DDX43	4	0.727	0.18175
NGF	OAS2	4	0.306	0.0765
GBRA6	MUL1	7	0.699	0.0998571428571429
GBRA6	PDPR	7	0.901	0.128714285714286
GBRA6	PINK1	5	0.772	0.1544
GBRA6	DOK3	7	0.538	0.0768571428571429
GBRA6	KHK	5	0.884	0.1768
GBRA6	PPM1E	7	0.953	0.136142857142857
GBRA6	REXO4	5	0.777	0.1554
GBRA6	LAMP1	5	0.54	0.108
GBRA6	DNMBP	6	0.874	0.145666666666667
GBRA6	TTC26	6	1.296	0.216
GBRA6	HRK	6	0.471	0.0785
GBRA6	MXRA8	6	0.97	0.161666666666667
GBRA6	PELI1	7	0.749	0.107
GBRA6	EHBP1	7	0.778	0.111142857142857
GBRA6	DGKE	7	0.459	0.0655714285714286
GBRA6	DDHD2	8	0.975	0.121875
GBRA6	MED20	5	0.639	0.1278
GBRA6	PTPRM	6	0.366	0.061
GBRA6	NEDD8	6	0.213	0.0355
GBRA6	BUD31	8	0.955	0.119375
GBRA6	GRIA1	6	0.361	0.0601666666666667
GBRA6	LCAT	6	0.398	0.0663333333333333
GBRA6	WDR74	3	0.935	0.311666666666667
GBRA6	DDX43	8	1.352	0.169
GBRA6	OAS2	6	0.847	0.141166666666667
ACHA7	MUL1	7	0.611	0.0872857142857143
ACHA7	PDPR	7	0.572	0.0817142857142857
ACHA7	PINK1	4	0.5	0.125
ACHA7	DOK3	6	0.266	0.0443333333333333
ACHA7	KHK	6	0.941	0.156833333333333
ACHA7	PPM1E	6	0.664	0.110666666666667
ACHA7	REXO4	4	0.505	0.12625
ACHA7	LAMP1	5	0.458	0.0916
ACHA7	DNMBP	6	0.845	0.140833333333333
ACHA7	TTC26	7	1.104	0.157714285714286
ACHA7	HRK	6	0.264	0.044
ACHA7	MXRA8	4	0.73	0.1825
ACHA7	PELI1	6	0.813	0.1355
ACHA7	EHBP1	5	0.69	0.138
ACHA7	DGKE	6	0.335	0.0558333333333333
ACHA7	DDHD2	5	0.802	0.1604
ACHA7	MED20	6	0.356	0.0593333333333333
ACHA7	PTPRM	4	0.299	0.07475
ACHA7	NEDD8	5	0.216	0.0432
ACHA7	BUD31	7	0.79	0.112857142857143
ACHA7	GRIA1	5	0.364	0.0728
ACHA7	LCAT	6	0.311	0.0518333333333333
ACHA7	WDR74	7	0.874	0.124857142857143
ACHA7	DDX43	6	0.933	0.1555
ACHA7	OAS2	6	0.434	0.0723333333333333
CP2C9	MUL1	4	0.457	0.11425
CP2C9	PDPR	8	0.443	0.055375
CP2C9	PINK1	4	0.36	0.09
CP2C9	DOK3	6	0.126	0.021
CP2C9	KHK	6	0.826	0.137666666666667
CP2C9	PPM1E	4	0.506	0.1265
CP2C9	REXO4	4	0.365	0.09125
CP2C9	LAMP1	5	0.318	0.0636
CP2C9	DNMBP	6	0.657	0.1095
CP2C9	TTC26	7	0.967	0.138142857142857
CP2C9	HRK	4	0.106	0.0265
CP2C9	MXRA8	4	0.542	0.1355
CP2C9	PELI1	4	0.485	0.12125
CP2C9	EHBP1	5	0.55	0.11
CP2C9	DGKE	4	0.199	0.04975
CP2C9	DDHD2	5	0.662	0.1324
CP2C9	MED20	4	0.198	0.0495
CP2C9	PTPRM	4	0.129	0.03225
CP2C9	NEDD8	5	0.076	0.0152
CP2C9	BUD31	3	0.934	0.311333333333333
CP2C9	GRIA1	5	0.224	0.0448
CP2C9	LCAT	5	0.175	0.035
CP2C9	WDR74	7	0.72	0.102857142857143
CP2C9	DDX43	6	0.781	0.130166666666667
CP2C9	OAS2	4	0.276	0.069
TBA1A	MUL1	5	0.595	0.119
TBA1A	PDPR	8	0.683	0.085375
TBA1A	PINK1	1	0.381	0.381
TBA1A	DOK3	5	0.276	0.0552
TBA1A	KHK	2	0.683	0.3415
TBA1A	PPM1E	5	0.644	0.1288
TBA1A	REXO4	3	0.515	0.171666666666667
TBA1A	LAMP1	4	0.468	0.117
TBA1A	DNMBP	1	0.374	0.374
TBA1A	TTC26	2	0.716	0.358
TBA1A	HRK	5	0.244	0.0488
TBA1A	MXRA8	3	0.79	0.263333333333333
TBA1A	PELI1	4	0.689	0.17225
TBA1A	EHBP1	5	0.523	0.1046
TBA1A	DGKE	6	0.225	0.0375
TBA1A	DDHD2	4	0.812	0.203
TBA1A	MED20	5	0.336	0.0672
TBA1A	PTPRM	6	0.148	0.0246666666666667
TBA1A	NEDD8	3	0.02	0.00666666666666667
TBA1A	BUD31	6	0.8	0.133333333333333
TBA1A	GRIA1	3	0.168	0.056
TBA1A	LCAT	4	0.327	0.08175
TBA1A	WDR74	7	0.991	0.141571428571429
TBA1A	DDX43	4	0.783	0.19575
TBA1A	OAS2	5	0.414	0.0828
IL2RA	MUL1	5	0.452	0.0904
IL2RA	PDPR	7	0.411	0.0587142857142857
IL2RA	PINK1	3	0.341	0.113666666666667
IL2RA	DOK3	5	0.107	0.0214
IL2RA	KHK	6	0.794	0.132333333333333
IL2RA	PPM1E	5	0.501	0.1002
IL2RA	REXO4	3	0.346	0.115333333333333
IL2RA	LAMP1	4	0.299	0.07475
IL2RA	DNMBP	4	0.52	0.13
IL2RA	TTC26	7	0.935	0.133571428571429
IL2RA	HRK	5	0.101	0.0202
IL2RA	MXRA8	4	0.51	0.1275
IL2RA	PELI1	3	0.469	0.156333333333333
IL2RA	EHBP1	4	0.531	0.13275
IL2RA	DGKE	5	0.129	0.0258
IL2RA	DDHD2	4	0.643	0.16075
IL2RA	MED20	2	0.183	0.0915
IL2RA	PTPRM	4	0.097	0.02425
IL2RA	NEDD8	5	0.036	0.0072
IL2RA	BUD31	4	0.927	0.23175
IL2RA	GRIA1	5	0.184	0.0368
IL2RA	LCAT	4	0.149	0.03725
IL2RA	WDR74	8	0.818	0.10225
IL2RA	DDX43	6	0.749	0.124833333333333
IL2RA	OAS2	2	0.163	0.0815
PPB1	MUL1	4	0.54	0.135
PPB1	PDPR	7	0.56	0.08
PPB1	PINK1	4	0.472	0.118
PPB1	DOK3	5	0.199	0.0398
PPB1	KHK	4	0.879	0.21975
PPB1	PPM1E	4	0.589	0.14725
PPB1	REXO4	3	0.438	0.146
PPB1	LAMP1	4	0.391	0.09775
PPB1	DNMBP	7	0.81	0.115714285714286
PPB1	TTC26	5	1.045	0.209
PPB1	HRK	4	0.189	0.04725
PPB1	MXRA8	5	0.695	0.139
PPB1	PELI1	5	0.638	0.1276
PPB1	EHBP1	5	0.617	0.1234
PPB1	DGKE	5	0.274	0.0548
PPB1	DDHD2	4	0.735	0.18375
PPB1	MED20	4	0.281	0.07025
PPB1	PTPRM	6	0.24	0.04
PPB1	NEDD8	5	0.151	0.0302
PPB1	BUD31	6	0.723	0.1205
PPB1	GRIA1	5	0.299	0.0598
PPB1	LCAT	2	0.176	0.088
PPB1	WDR74	7	0.839	0.119857142857143
PPB1	DDX43	4	0.842	0.2105
PPB1	OAS2	4	0.359	0.08975
PD2R	MUL1	5	0.597	0.1194
PD2R	PDPR	7	0.492	0.0702857142857143
PD2R	PINK1	6	0.597	0.0995
PD2R	DOK3	6	0.278	0.0463333333333333
PD2R	KHK	3	0.97	0.323333333333333
PD2R	PPM1E	5	0.687	0.1374
PD2R	REXO4	5	0.542	0.1084
PD2R	LAMP1	4	0.485	0.12125
PD2R	DNMBP	4	0.703	0.17575
PD2R	TTC26	10	1.166	0.1166
PD2R	HRK	5	0.287	0.0574
PD2R	MXRA8	4	0.777	0.19425
PD2R	PELI1	5	0.368	0.0736
PD2R	EHBP1	4	0.61	0.1525
PD2R	DGKE	5	0.329	0.0658
PD2R	DDHD2	6	0.839	0.139833333333333
PD2R	MED20	4	0.354	0.0885
PD2R	PTPRM	6	0.252	0.042
PD2R	NEDD8	3	0.095	0.0316666666666667
PD2R	BUD31	7	0.802	0.114571428571429
PD2R	GRIA1	3	0.243	0.081
PD2R	LCAT	4	0.268	0.067
PD2R	WDR74	4	0.905	0.22625
PD2R	DDX43	6	1.381	0.230166666666667
PD2R	OAS2	5	0.457	0.0914
Q71TU5	MUL1	3	0.468	0.156
Q71TU5	PDPR	8	0.554	0.06925
Q71TU5	PINK1	4	0.427	0.10675
Q71TU5	DOK3	6	0.158	0.0263333333333333
Q71TU5	KHK	4	0.802	0.2005
Q71TU5	PPM1E	3	0.517	0.172333333333333
Q71TU5	REXO4	4	0.397	0.09925
Q71TU5	LAMP1	5	0.35	0.07
Q71TU5	DNMBP	4	0.633	0.15825
Q71TU5	TTC26	7	1.031	0.147285714285714
Q71TU5	HRK	3	0.117	0.039
Q71TU5	MXRA8	4	0.674	0.1685
Q71TU5	PELI1	6	0.878	0.146333333333333
Q71TU5	EHBP1	3	0.549	0.183
Q71TU5	DGKE	7	0.247	0.0352857142857143
Q71TU5	DDHD2	5	0.694	0.1388
Q71TU5	MED20	3	0.209	0.0696666666666667
Q71TU5	PTPRM	2	0.109	0.0545
Q71TU5	NEDD8	4	0.092	0.023
Q71TU5	BUD31	7	0.682	0.0974285714285714
Q71TU5	GRIA1	4	0.24	0.06
Q71TU5	LCAT	4	0.215	0.05375
Q71TU5	WDR74	7	0.909	0.129857142857143
Q71TU5	DDX43	4	0.757	0.18925
Q71TU5	OAS2	3	0.287	0.0956666666666667
DCE1	MUL1	7	0.703	0.100428571428571
DCE1	PDPR	10	0.682	0.0682
DCE1	PINK1	7	0.673	0.0961428571428572
DCE1	DOK3	5	0.386	0.0772
DCE1	KHK	7	0.926	0.132285714285714
DCE1	PPM1E	6	0.77	0.128333333333333
DCE1	REXO4	5	0.628	0.1256
DCE1	LAMP1	4	0.575	0.14375
DCE1	DNMBP	7	0.791	0.113
DCE1	TTC26	8	1.204	0.1505
DCE1	HRK	6	0.37	0.0616666666666667
DCE1	MXRA8	5	0.779	0.1558
DCE1	PELI1	7	0.798	0.114
DCE1	EHBP1	5	0.758	0.1516
DCE1	DGKE	5	0.436	0.0872
DCE1	DDHD2	6	0.925	0.154166666666667
DCE1	MED20	6	0.462	0.077
DCE1	PTPRM	5	0.366	0.0732
DCE1	NEDD8	4	0.193	0.04825
DCE1	BUD31	7	0.91	0.13
DCE1	GRIA1	4	0.341	0.08525
DCE1	LCAT	4	0.365	0.09125
DCE1	WDR74	9	0.98	0.108888888888889
DCE1	DDX43	7	1.018	0.145428571428571
DCE1	OAS2	6	0.54	0.09
GBRG1	MUL1	6	0.981	0.1635
GBRG1	PDPR	8	1.057	0.132125
GBRG1	PINK1	9	1.058	0.117555555555556
GBRG1	DOK3	10	0.998	0.0998
GBRG1	KHK	8	0.913	0.114125
GBRG1	PPM1E	8	1.242	0.15525
GBRG1	REXO4	8	1.151	0.143875
GBRG1	LAMP1	8	1.096	0.137
GBRG1	DNMBP	6	0.964	0.160666666666667
