source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	P2RY4	5	0.224	0.0448
CAH9	DKKL1	4	0.581	0.14525
CAH9	ARTN	5	0.15	0.03
CAH9	PSMD1	4	0.266	0.0665
CAH9	ADCK3	5	0.536	0.1072
CAH9	ASCL1	4	0.17	0.0425
CAH9	MALT1	4	0.408	0.102
CAH9	NRIP1	3	0.086	0.0286666666666667
CAH9	ARF3	3	0.326	0.108666666666667
CAH9	EGLN3	6	0.428	0.0713333333333333
RL11	PRND	2	0.272	0.136
RL11	LIMS1	4	0.088	0.022
RL11	ECE1	4	0.226	0.0565
RL11	RAB30	4	0.887	0.22175
RL11	TAF2	4	0.005	0.00125
RL11	TYRP1	3	0.093	0.031
RL11	MTF2	4	0.113	0.02825
RL11	PDE1C	6	0.503	0.0838333333333333
RL11	BAD	4	0.004	0.001
RL11	P2RY4	5	0.166	0.0332
RL11	DKKL1	4	0.555	0.13875
RL11	ARTN	4	0.106	0.0265
RL11	PSMD1	2	0.133	0.0665
RL11	ADCK3	5	0.453	0.0906
RL11	ASCL1	4	0.095	0.02375
RL11	MALT1	4	0.52	0.13
RL11	NRIP1	5	0.005	0.001
RL11	ARF3	5	0.312	0.0624
RL11	EGLN3	4	0.295	0.07375
CACB3	PRND	6	0.933	0.1555
CACB3	LIMS1	7	0.792	0.113142857142857
CACB3	ECE1	3	0.537	0.179
CACB3	RAB30	6	1.171	0.195166666666667
CACB3	TAF2	7	0.266	0.038
CACB3	TYRP1	4	0.54	0.135
CACB3	MTF2	5	0.624	0.1248
CACB3	PDE1C	4	0.75	0.1875
CACB3	BAD	3	0.121	0.0403333333333333
CACB3	P2RY4	4	0.274	0.0685
CACB3	DKKL1	6	0.729	0.1215
CACB3	ARTN	7	0.301	0.043
CACB3	PSMD1	7	0.859	0.122714285714286
CACB3	ADCK3	9	0.854	0.0948888888888889
CACB3	ASCL1	5	0.363	0.0726
CACB3	MALT1	5	0.865	0.173
CACB3	NRIP1	6	0.2	0.0333333333333333
CACB3	ARF3	5	0.477	0.0954
CACB3	EGLN3	6	0.815	0.135833333333333
HMDH	PRND	6	0.671	0.111833333333333
HMDH	LIMS1	7	0.365	0.0521428571428571
HMDH	ECE1	5	0.322	0.0644
HMDH	RAB30	4	0.956	0.239
HMDH	TAF2	4	0.156	0.039
HMDH	TYRP1	4	0.214	0.0535
HMDH	MTF2	6	0.269	0.0448333333333333
HMDH	PDE1C	6	0.504	0.084
HMDH	BAD	5	0.099	0.0198
HMDH	P2RY4	4	0.256	0.064
HMDH	DKKL1	4	0.657	0.16425
HMDH	ARTN	4	0.23	0.0575
HMDH	PSMD1	4	0.379	0.09475
HMDH	ADCK3	4	0.578	0.1445
HMDH	ASCL1	2	0.186	0.093
HMDH	MALT1	4	0.521	0.13025
HMDH	NRIP1	3	0.096	0.032
HMDH	ARF3	7	0.409	0.0584285714285714
HMDH	EGLN3	6	0.541	0.0901666666666667
GBRA4	PRND	3	0.672	0.224
GBRA4	LIMS1	5	0.582	0.1164
GBRA4	ECE1	4	0.66	0.165
GBRA4	RAB30	5	1.255	0.251
GBRA4	TAF2	7	0.264	0.0377142857142857
GBRA4	TYRP1	5	0.51	0.102
GBRA4	MTF2	5	0.744	0.1488
GBRA4	PDE1C	5	0.842	0.1684
GBRA4	BAD	4	0.144	0.036
GBRA4	P2RY4	4	0.518	0.1295
GBRA4	DKKL1	5	0.669	0.1338
GBRA4	ARTN	6	0.302	0.0503333333333333
GBRA4	PSMD1	5	0.888	0.1776
GBRA4	ADCK3	6	0.876	0.146
GBRA4	ASCL1	5	0.4	0.08
GBRA4	MALT1	5	0.746	0.1492
GBRA4	NRIP1	4	0.174	0.0435
GBRA4	ARF3	4	0.441	0.11025
GBRA4	EGLN3	5	0.953	0.1906
KIT	PRND	4	0.538	0.1345
KIT	LIMS1	4	0.011	0.00275
KIT	ECE1	4	0.149	0.03725
KIT	RAB30	4	0.849	0.21225
KIT	TAF2	4	0.026	0.0065
KIT	TYRP1	4	0.116	0.029
KIT	MTF2	5	0.2	0.04
KIT	PDE1C	4	0.518	0.1295
KIT	BAD	5	0.006	0.0012
KIT	P2RY4	4	0.149	0.03725
KIT	DKKL1	6	0.566	0.0943333333333333
KIT	ARTN	3	0.09	0.03
KIT	PSMD1	4	0.385	0.09625
KIT	ADCK3	6	0.476	0.0793333333333333
KIT	ASCL1	4	0.109	0.02725
KIT	MALT1	6	0.652	0.108666666666667
KIT	NRIP1	4	0.006	0.0015
KIT	ARF3	3	0.255	0.085
KIT	EGLN3	4	0.394	0.0985
AOFA	PRND	3	0.887	0.295666666666667
AOFA	LIMS1	5	0.331	0.0662
AOFA	ECE1	5	0.469	0.0938
AOFA	RAB30	4	0.988	0.247
AOFA	TAF2	4	0.23	0.0575
AOFA	TYRP1	2	0.174	0.087
AOFA	MTF2	7	0.512	0.0731428571428571
AOFA	PDE1C	3	0.686	0.228666666666667
AOFA	BAD	5	0.145	0.029
AOFA	P2RY4	4	0.288	0.072
AOFA	DKKL1	5	0.708	0.1416
AOFA	ARTN	4	0.276	0.069
AOFA	PSMD1	6	0.706	0.117666666666667
AOFA	ADCK3	5	0.626	0.1252
AOFA	ASCL1	4	0.271	0.06775
AOFA	MALT1	7	0.756	0.108
AOFA	NRIP1	3	0.142	0.0473333333333333
AOFA	ARF3	7	0.455	0.065
AOFA	EGLN3	7	0.718	0.102571428571429
NEP	PRND	4	0.605	0.15125
NEP	LIMS1	4	0.214	0.0535
NEP	ECE1	2	0.171	0.0855
NEP	RAB30	5	0.993	0.1986
NEP	TAF2	4	0.174	0.0435
NEP	TYRP1	5	0.294	0.0588
NEP	MTF2	5	0.32	0.064
NEP	PDE1C	3	0.353	0.117666666666667
NEP	BAD	4	0.11	0.0275
NEP	P2RY4	3	0.228	0.076
NEP	DKKL1	4	0.65	0.1625
NEP	ARTN	4	0.233	0.05825
NEP	PSMD1	5	0.44	0.088
NEP	ADCK3	6	0.66	0.11
NEP	ASCL1	4	0.285	0.07125
NEP	MALT1	5	0.582	0.1164
NEP	NRIP1	3	0.155	0.0516666666666667
NEP	ARF3	4	0.422	0.1055
NEP	EGLN3	6	0.601	0.100166666666667
GLYC	PRND	6	0.669	0.1115
GLYC	LIMS1	7	0.363	0.0518571428571429
GLYC	ECE1	5	0.32	0.064
GLYC	RAB30	7	1.033	0.147571428571429
GLYC	TAF2	4	0.162	0.0405
GLYC	TYRP1	3	0.25	0.0833333333333333
GLYC	MTF2	4	0.248	0.062
GLYC	PDE1C	6	0.502	0.0836666666666667
GLYC	BAD	4	0.096	0.024
GLYC	P2RY4	4	0.315	0.07875
GLYC	DKKL1	4	0.658	0.1645
GLYC	ARTN	6	0.232	0.0386666666666667
GLYC	PSMD1	4	0.377	0.09425
GLYC	ADCK3	5	0.61	0.122
GLYC	ASCL1	4	0.252	0.063
GLYC	MALT1	4	0.519	0.12975
GLYC	NRIP1	5	0.162	0.0324
GLYC	ARF3	4	0.408	0.102
GLYC	EGLN3	3	0.508	0.169333333333333
NCOA2	PRND	4	0.47	0.1175
NCOA2	LIMS1	5	0.164	0.0328
NCOA2	ECE1	3	0.121	0.0403333333333333
NCOA2	RAB30	6	0.883	0.147166666666667
NCOA2	TAF2	4	0.01	0.0025
NCOA2	TYRP1	3	0.098	0.0326666666666667
NCOA2	MTF2	4	0.068	0.017
NCOA2	PDE1C	4	0.303	0.07575
NCOA2	BAD	4	0.005	0.00125
NCOA2	P2RY4	5	0.146	0.0292
NCOA2	DKKL1	4	0.56	0.14
NCOA2	ARTN	4	0.111	0.02775
NCOA2	PSMD1	4	0.188	0.047
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	ASCL1	4	0.092	0.023
NCOA2	MALT1	4	0.33	0.0825
NCOA2	NRIP1	2	0.002	0.001
NCOA2	ARF3	6	0.298	0.0496666666666667
NCOA2	EGLN3	6	0.35	0.0583333333333333
5HT1E	PRND	2	0.442	0.221
5HT1E	LIMS1	4	0.205	0.05125
5HT1E	ECE1	3	0.211	0.0703333333333333
5HT1E	RAB30	5	1.023	0.2046
5HT1E	TAF2	4	0.209	0.05225
5HT1E	TYRP1	4	0.285	0.07125
5HT1E	MTF2	6	0.36	0.06
5HT1E	PDE1C	2	0.201	0.1005
5HT1E	BAD	5	0.115	0.023
5HT1E	P2RY4	1	0.101	0.101
5HT1E	DKKL1	5	0.671	0.1342
5HT1E	ARTN	5	0.251	0.0502
5HT1E	PSMD1	6	0.48	0.08
5HT1E	ADCK3	5	0.655	0.131
5HT1E	ASCL1	4	0.297	0.07425
5HT1E	MALT1	4	0.587	0.14675
5HT1E	NRIP1	4	0.176	0.044
5HT1E	ARF3	5	0.427	0.0854
5HT1E	EGLN3	5	0.586	0.1172
TBA4A	PRND	4	0.951	0.23775
TBA4A	LIMS1	4	0.775	0.19375
TBA4A	ECE1	5	0.763	0.1526
TBA4A	RAB30	7	1.26	0.18
TBA4A	TAF2	5	0.347	0.0694
TBA4A	TYRP1	3	0.471	0.157
TBA4A	MTF2	4	0.555	0.13875
TBA4A	PDE1C	5	0.945	0.189
TBA4A	BAD	5	0.266	0.0532
TBA4A	P2RY4	5	0.544	0.1088
TBA4A	DKKL1	7	0.839	0.119857142857143
TBA4A	ARTN	2	0.29	0.145
TBA4A	PSMD1	4	0.614	0.1535
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	ASCL1	4	0.473	0.11825
TBA4A	MALT1	4	0.796	0.199
TBA4A	NRIP1	6	0.344	0.0573333333333333
TBA4A	ARF3	5	0.578	0.1156
TBA4A	EGLN3	6	0.776	0.129333333333333
METH	PRND	5	0.89	0.178
METH	LIMS1	4	0.808	0.202
METH	ECE1	3	0.705	0.235
METH	RAB30	4	1.017	0.25425
METH	TAF2	7	0.224	0.032
METH	TYRP1	3	0.55	0.183333333333333
METH	MTF2	4	0.634	0.1585
METH	PDE1C	5	0.978	0.1956
METH	BAD	5	0.123	0.0246
METH	P2RY4	3	0.288	0.096
METH	DKKL1	5	0.685	0.137
METH	ARTN	7	0.259	0.037
METH	PSMD1	4	0.693	0.17325
METH	ADCK3	8	0.751	0.093875
METH	ASCL1	5	0.321	0.0642
METH	MALT1	4	0.875	0.21875
METH	NRIP1	4	0.19	0.0475
METH	ARF3	5	0.435	0.087
METH	EGLN3	6	0.855	0.1425
LDHA	PRND	4	0.506	0.1265
LDHA	LIMS1	5	0.2	0.04
LDHA	ECE1	3	0.157	0.0523333333333333
LDHA	RAB30	6	0.919	0.153166666666667
LDHA	TAF2	4	0.046	0.0115
LDHA	TYRP1	3	0.134	0.0446666666666667
LDHA	MTF2	4	0.104	0.026
LDHA	PDE1C	4	0.339	0.08475
LDHA	BAD	3	0.03	0.01
LDHA	P2RY4	5	0.182	0.0364
LDHA	DKKL1	4	0.596	0.149
LDHA	ARTN	4	0.147	0.03675
LDHA	PSMD1	4	0.224	0.056
LDHA	ADCK3	5	0.494	0.0988
LDHA	ASCL1	4	0.128	0.032
LDHA	MALT1	4	0.366	0.0915
LDHA	NRIP1	3	0.044	0.0146666666666667
LDHA	ARF3	6	0.334	0.0556666666666667
LDHA	EGLN3	1	0.319	0.319
MK08	PRND	4	0.569	0.14225
MK08	LIMS1	4	0.168	0.042
MK08	ECE1	2	0.248	0.124
MK08	RAB30	4	0.849	0.21225
MK08	TAF2	3	0.004	0.00133333333333333
MK08	TYRP1	2	0.092	0.046
MK08	MTF2	3	0.176	0.0586666666666667
MK08	PDE1C	4	0.454	0.1135
MK08	BAD	3	0.003	0.001
MK08	P2RY4	4	0.139	0.03475
MK08	DKKL1	3	0.554	0.184666666666667
MK08	ARTN	2	0.09	0.045
MK08	PSMD1	2	0.48	0.24
MK08	ADCK3	4	0.452	0.113
MK08	ASCL1	3	0.094	0.0313333333333333
MK08	MALT1	2	0.219	0.1095
MK08	NRIP1	4	0.004	0.001
MK08	ARF3	2	0.301	0.1505
MK08	EGLN3	3	0.51	0.17
IGHG4	PRND	6	0.711	0.1185
IGHG4	LIMS1	5	0.247	0.0494
IGHG4	ECE1	3	0.312	0.104
IGHG4	RAB30	4	1.043	0.26075
IGHG4	TAF2	5	0.214	0.0428
IGHG4	TYRP1	4	0.315	0.07875
IGHG4	MTF2	5	0.399	0.0798
IGHG4	PDE1C	5	0.507	0.1014
IGHG4	BAD	5	0.18	0.036
IGHG4	P2RY4	3	0.284	0.0946666666666667
IGHG4	DKKL1	7	0.721	0.103
IGHG4	ARTN	7	0.316	0.0451428571428571
IGHG4	PSMD1	3	0.581	0.193666666666667
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	ASCL1	4	0.292	0.073
IGHG4	MALT1	4	0.574	0.1435
IGHG4	NRIP1	6	0.189	0.0315
IGHG4	ARF3	7	0.48	0.0685714285714286
IGHG4	EGLN3	5	0.618	0.1236
CP2CJ	PRND	5	0.562	0.1124
CP2CJ	LIMS1	4	0.098	0.0245
CP2CJ	ECE1	3	0.176	0.0586666666666667
CP2CJ	RAB30	5	0.93	0.186
CP2CJ	TAF2	4	0.065	0.01625
CP2CJ	TYRP1	3	0.176	0.0586666666666667
CP2CJ	MTF2	4	0.26	0.065
CP2CJ	PDE1C	4	0.358	0.0895
CP2CJ	BAD	6	0.07	0.0116666666666667
CP2CJ	P2RY4	4	0.193	0.04825
CP2CJ	DKKL1	5	0.619	0.1238
CP2CJ	ARTN	5	0.178	0.0356
CP2CJ	PSMD1	2	0.432	0.216
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	ASCL1	4	0.176	0.044
CP2CJ	MALT1	4	0.478	0.1195
CP2CJ	NRIP1	4	0.067	0.01675
CP2CJ	ARF3	5	0.343	0.0686
CP2CJ	EGLN3	4	0.469	0.11725
RXRA	PRND	4	0.499	0.12475
RXRA	LIMS1	5	0.193	0.0386
RXRA	ECE1	3	0.15	0.05
RXRA	RAB30	4	0.879	0.21975
RXRA	TAF2	4	0.039	0.00975
RXRA	TYRP1	4	0.121	0.03025
RXRA	MTF2	4	0.097	0.02425
RXRA	PDE1C	4	0.332	0.083
RXRA	BAD	5	0.006	0.0012
RXRA	P2RY4	5	0.175	0.035
RXRA	DKKL1	5	0.569	0.1138
RXRA	ARTN	4	0.137	0.03425
RXRA	PSMD1	3	0.209	0.0696666666666667
RXRA	ADCK3	5	0.487	0.0974
RXRA	ASCL1	4	0.121	0.03025
RXRA	MALT1	3	0.351	0.117
RXRA	NRIP1	1	0.003	0.003
RXRA	ARF3	7	0.316	0.0451428571428571
RXRA	EGLN3	5	0.371	0.0742
PA2GA	PRND	5	0.546	0.1092
PA2GA	LIMS1	4	0.082	0.0205
PA2GA	ECE1	3	0.16	0.0533333333333333
PA2GA	RAB30	5	0.914	0.1828
PA2GA	TAF2	4	0.049	0.01225
PA2GA	TYRP1	3	0.16	0.0533333333333333
PA2GA	MTF2	4	0.244	0.061
PA2GA	PDE1C	4	0.342	0.0855
PA2GA	BAD	6	0.054	0.009
PA2GA	P2RY4	4	0.177	0.04425
PA2GA	DKKL1	5	0.603	0.1206
PA2GA	ARTN	5	0.162	0.0324
PA2GA	PSMD1	2	0.416	0.208
PA2GA	ADCK3	5	0.52	0.104
PA2GA	ASCL1	4	0.16	0.04
PA2GA	MALT1	4	0.462	0.1155
PA2GA	NRIP1	4	0.051	0.01275
PA2GA	ARF3	5	0.327	0.0654
PA2GA	EGLN3	4	0.453	0.11325
CP131	PRND	6	0.747	0.1245
CP131	LIMS1	7	0.441	0.063
CP131	ECE1	5	0.398	0.0796
CP131	RAB30	6	1.073	0.178833333333333
CP131	TAF2	6	0.247	0.0411666666666667
CP131	TYRP1	6	0.305	0.0508333333333333
CP131	MTF2	7	0.315	0.045
CP131	PDE1C	6	0.58	0.0966666666666667
CP131	BAD	2	0.106	0.053
CP131	P2RY4	5	0.283	0.0566
CP131	DKKL1	7	0.724	0.103428571428571
CP131	ARTN	6	0.282	0.047
CP131	PSMD1	5	0.403	0.0806
CP131	ADCK3	5	0.591	0.1182
CP131	ASCL1	4	0.236	0.059
CP131	MALT1	5	0.545	0.109
CP131	NRIP1	5	0.187	0.0374
CP131	ARF3	4	0.453	0.11325
CP131	EGLN3	7	0.565	0.0807142857142857
ACACB	PRND	6	0.731	0.121833333333333
ACACB	LIMS1	4	0.229	0.05725
ACACB	ECE1	3	0.334	0.111333333333333
ACACB	RAB30	6	0.987	0.1645
ACACB	TAF2	4	0.098	0.0245
ACACB	TYRP1	3	0.186	0.062
ACACB	MTF2	4	0.154	0.0385
ACACB	PDE1C	5	0.527	0.1054
ACACB	BAD	4	0.097	0.02425
ACACB	P2RY4	5	0.259	0.0518
ACACB	DKKL1	4	0.648	0.162
ACACB	ARTN	4	0.199	0.04975
ACACB	PSMD1	4	0.407	0.10175
ACACB	ADCK3	5	0.546	0.1092
ACACB	ASCL1	4	0.178	0.0445
ACACB	MALT1	5	0.647	0.1294
ACACB	NRIP1	3	0.096	0.032
ACACB	ARF3	6	0.387	0.0645
ACACB	EGLN3	6	0.569	0.0948333333333333
PTHY	PRND	3	0.427	0.142333333333333
PTHY	LIMS1	4	0.136	0.034
PTHY	ECE1	2	0.14	0.07
PTHY	RAB30	4	0.9	0.225
PTHY	TAF2	3	0.085	0.0283333333333333
PTHY	TYRP1	4	0.163	0.04075
PTHY	MTF2	4	0.176	0.044
PTHY	PDE1C	2	0.181	0.0905
PTHY	BAD	5	0.048	0.0096
PTHY	P2RY4	2	0.105	0.0525
PTHY	DKKL1	5	0.611	0.1222
PTHY	ARTN	4	0.179	0.04475
PTHY	PSMD1	5	0.409	0.0818
PTHY	ADCK3	5	0.529	0.1058
PTHY	ASCL1	4	0.174	0.0435
PTHY	MALT1	4	0.516	0.129
PTHY	NRIP1	3	0.045	0.015
PTHY	ARF3	7	0.358	0.0511428571428571
PTHY	EGLN3	4	0.507	0.12675
IL10	PRND	5	0.595	0.119
IL10	LIMS1	4	0.131	0.03275
IL10	ECE1	3	0.239	0.0796666666666667
IL10	RAB30	5	0.962	0.1924
IL10	TAF2	3	0.097	0.0323333333333333
IL10	TYRP1	3	0.192	0.064
IL10	MTF2	4	0.293	0.07325
IL10	PDE1C	4	0.441	0.11025
IL10	BAD	4	0.08	0.02
IL10	P2RY4	2	0.195	0.0975
IL10	DKKL1	4	0.598	0.1495
IL10	ARTN	3	0.203	0.0676666666666667
IL10	PSMD1	2	0.465	0.2325
IL10	ADCK3	5	0.569	0.1138
IL10	ASCL1	4	0.17	0.0425
IL10	MALT1	3	0.431	0.143666666666667
IL10	NRIP1	3	0.099	0.033
IL10	ARF3	4	0.339	0.08475
IL10	EGLN3	3	0.477	0.159
CAH2	PRND	3	0.731	0.243666666666667
CAH2	LIMS1	4	0.783	0.19575
CAH2	ECE1	3	0.618	0.206
CAH2	RAB30	4	1.032	0.258
CAH2	TAF2	6	0.257	0.0428333333333333
CAH2	TYRP1	5	0.429	0.0858
CAH2	MTF2	4	0.48	0.12
CAH2	PDE1C	2	0.414	0.207
CAH2	BAD	4	0.156	0.039
CAH2	P2RY4	3	0.291	0.097
CAH2	DKKL1	5	0.7	0.14
CAH2	ARTN	5	0.247	0.0494
CAH2	PSMD1	3	0.954	0.318
CAH2	ADCK3	6	0.795	0.1325
CAH2	ASCL1	4	0.383	0.09575
CAH2	MALT1	3	0.645	0.215
CAH2	NRIP1	4	0.205	0.05125
CAH2	ARF3	4	0.468	0.117
CAH2	EGLN3	3	0.755	0.251666666666667
OPRD	PRND	2	0.422	0.211
OPRD	LIMS1	4	0.205	0.05125
OPRD	ECE1	3	0.211	0.0703333333333333
OPRD	RAB30	5	1.023	0.2046
OPRD	TAF2	7	0.19	0.0271428571428571
OPRD	TYRP1	4	0.285	0.07125
OPRD	MTF2	6	0.36	0.06
OPRD	PDE1C	2	0.201	0.1005
OPRD	BAD	5	0.089	0.0178
OPRD	P2RY4	1	0.097	0.097
OPRD	DKKL1	4	0.641	0.16025
OPRD	ARTN	5	0.225	0.045
OPRD	PSMD1	6	0.48	0.08
OPRD	ADCK3	5	0.655	0.131
OPRD	ASCL1	4	0.244	0.061
OPRD	MALT1	4	0.531	0.13275
OPRD	NRIP1	3	0.146	0.0486666666666667
OPRD	ARF3	5	0.401	0.0802
OPRD	EGLN3	4	0.577	0.14425
AAPK1	PRND	4	0.951	0.23775
AAPK1	LIMS1	7	0.862	0.123142857142857
AAPK1	ECE1	4	0.664	0.166
AAPK1	RAB30	4	0.956	0.239
AAPK1	TAF2	6	0.134	0.0223333333333333
AAPK1	TYRP1	5	0.399	0.0798
AAPK1	MTF2	7	0.834	0.119142857142857
AAPK1	PDE1C	5	0.715	0.143
AAPK1	BAD	4	0.033	0.00825
AAPK1	P2RY4	4	0.256	0.064
AAPK1	DKKL1	5	0.597	0.1194
AAPK1	ARTN	6	0.169	0.0281666666666667
AAPK1	PSMD1	2	0.406	0.203
AAPK1	ADCK3	4	0.674	0.1685
AAPK1	ASCL1	4	0.231	0.05775
AAPK1	MALT1	4	0.797	0.19925
AAPK1	NRIP1	4	0.102	0.0255
AAPK1	ARF3	4	0.345	0.08625
AAPK1	EGLN3	4	0.568	0.142
PDPK1	PRND	5	0.734	0.1468
PDPK1	LIMS1	5	0.343	0.0686
PDPK1	ECE1	3	0.3	0.1
PDPK1	RAB30	4	0.899	0.22475
PDPK1	TAF2	4	0.105	0.02625
PDPK1	TYRP1	5	0.256	0.0512
PDPK1	MTF2	5	0.405	0.081
PDPK1	PDE1C	4	0.482	0.1205
PDPK1	BAD	2	0.004	0.002
PDPK1	P2RY4	4	0.199	0.04975
PDPK1	DKKL1	5	0.59	0.118
PDPK1	ARTN	4	0.14	0.035
PDPK1	PSMD1	6	0.569	0.0948333333333333
PDPK1	ADCK3	6	0.622	0.103666666666667
PDPK1	ASCL1	4	0.206	0.0515
PDPK1	MALT1	6	0.711	0.1185
PDPK1	NRIP1	2	0.087	0.0435
PDPK1	ARF3	2	0.316	0.158
PDPK1	EGLN3	5	0.494	0.0988
ADRB3	PRND	3	0.439	0.146333333333333
ADRB3	LIMS1	5	0.347	0.0694
ADRB3	ECE1	3	0.304	0.101333333333333
ADRB3	RAB30	4	0.938	0.2345
ADRB3	TAF2	5	0.198	0.0396
ADRB3	TYRP1	4	0.329	0.08225
ADRB3	MTF2	5	0.413	0.0826
ADRB3	PDE1C	2	0.201	0.1005
ADRB3	BAD	4	0.1	0.025
ADRB3	P2RY4	2	0.117	0.0585
ADRB3	DKKL1	5	0.684	0.1368
ADRB3	ARTN	6	0.236	0.0393333333333333
ADRB3	PSMD1	6	0.573	0.0955
ADRB3	ADCK3	6	0.689	0.114833333333333
ADRB3	ASCL1	4	0.306	0.0765
ADRB3	MALT1	6	0.715	0.119166666666667
ADRB3	NRIP1	3	0.107	0.0356666666666667
ADRB3	ARF3	4	0.412	0.103
ADRB3	EGLN3	6	0.644	0.107333333333333
C11B1	PRND	5	0.897	0.1794
C11B1	LIMS1	7	0.526	0.0751428571428572
C11B1	ECE1	5	0.479	0.0958
C11B1	RAB30	5	1.031	0.2062
C11B1	TAF2	5	0.225	0.045
C11B1	TYRP1	4	0.332	0.083
C11B1	MTF2	9	0.707	0.0785555555555555
C11B1	PDE1C	8	0.761	0.095125
C11B1	BAD	5	0.193	0.0386
C11B1	P2RY4	5	0.331	0.0662
C11B1	DKKL1	6	0.779	0.129833333333333
C11B1	ARTN	7	0.329	0.047
C11B1	PSMD1	10	0.848	0.0848
C11B1	ADCK3	5	0.698	0.1396
C11B1	ASCL1	5	0.336	0.0672
C11B1	MALT1	9	0.982	0.109111111111111
C11B1	NRIP1	2	0.145	0.0725
C11B1	ARF3	5	0.505	0.101
C11B1	EGLN3	10	0.912	0.0912
GBRP	PRND	10	1.191	0.1191
GBRP	LIMS1	8	0.861	0.107625
GBRP	ECE1	7	0.939	0.134142857142857
GBRP	RAB30	11	1.627	0.147909090909091
GBRP	TAF2	8	0.828	0.1035
GBRP	TYRP1	6	0.926	0.154333333333333
GBRP	MTF2	10	0.975	0.0975
GBRP	PDE1C	9	0.952	0.105777777777778
GBRP	BAD	10	0.833	0.0833
GBRP	P2RY4	8	0.956	0.1195
GBRP	DKKL1	8	1.363	0.170375
GBRP	ARTN	5	0.89	0.178
GBRP	PSMD1	8	0.971	0.121375
GBRP	ADCK3	10	1.154	0.1154
GBRP	ASCL1	6	0.928	0.154666666666667
GBRP	MALT1	6	0.949	0.158166666666667
GBRP	NRIP1	8	0.83	0.10375
GBRP	ARF3	9	1.106	0.122888888888889
GBRP	EGLN3	7	0.865	0.123571428571429
ROCK2	PRND	6	0.836	0.139333333333333
ROCK2	LIMS1	6	0.649	0.108166666666667
ROCK2	ECE1	3	0.253	0.0843333333333333
ROCK2	RAB30	6	0.952	0.158666666666667
ROCK2	TAF2	5	0.131	0.0262
ROCK2	TYRP1	4	0.219	0.05475
ROCK2	MTF2	5	0.303	0.0606
ROCK2	PDE1C	4	0.645	0.16125
ROCK2	BAD	4	0.104	0.026
ROCK2	P2RY4	6	0.252	0.042
ROCK2	DKKL1	7	0.669	0.0955714285714286
ROCK2	ARTN	2	0.149	0.0745
ROCK2	PSMD1	3	0.483	0.161
ROCK2	ADCK3	6	0.579	0.0965
ROCK2	ASCL1	4	0.207	0.05175
ROCK2	MALT1	3	0.606	0.202
ROCK2	NRIP1	4	0.113	0.02825
ROCK2	ARF3	2	0.3	0.15
ROCK2	EGLN3	5	0.497	0.0994
RL8	PRND	2	0.337	0.1685
RL8	LIMS1	4	0.592	0.148
RL8	ECE1	5	0.504	0.1008
RL8	RAB30	4	0.89	0.2225
RL8	TAF2	7	0.115	0.0164285714285714
RL8	TYRP1	6	0.427	0.0711666666666667
RL8	MTF2	4	0.56	0.14
RL8	PDE1C	6	0.98	0.163333333333333
RL8	BAD	5	0.014	0.0028
RL8	P2RY4	4	0.19	0.0475
RL8	DKKL1	5	0.576	0.1152
RL8	ARTN	7	0.15	0.0214285714285714
RL8	PSMD1	2	0.181	0.0905
RL8	ADCK3	6	0.591	0.0985
RL8	ASCL1	4	0.193	0.04825
RL8	MALT1	6	0.832	0.138666666666667
RL8	NRIP1	4	0.081	0.02025
RL8	ARF3	5	0.326	0.0652
RL8	EGLN3	4	0.343	0.08575
ADCY2	PRND	2	0.39	0.195
ADCY2	LIMS1	4	0.115	0.02875
ADCY2	ECE1	2	0.072	0.036
ADCY2	RAB30	5	0.94	0.188
ADCY2	TAF2	4	0.075	0.01875
ADCY2	TYRP1	5	0.195	0.039
ADCY2	MTF2	5	0.221	0.0442
ADCY2	PDE1C	1	0.073	0.073
ADCY2	BAD	3	0.072	0.024
ADCY2	P2RY4	1	0.068	0.068
ADCY2	DKKL1	5	0.629	0.1258
ADCY2	ARTN	5	0.198	0.0396
ADCY2	PSMD1	5	0.341	0.0682
ADCY2	ADCK3	6	0.561	0.0935
ADCY2	ASCL1	4	0.186	0.0465
ADCY2	MALT1	5	0.483	0.0966
ADCY2	NRIP1	4	0.077	0.01925
ADCY2	ARF3	5	0.363	0.0726
ADCY2	EGLN3	6	0.502	0.0836666666666667
PHOP2	PRND	7	0.766	0.109428571428571
PHOP2	LIMS1	6	0.881	0.146833333333333
PHOP2	ECE1	6	0.934	0.155666666666667
PHOP2	RAB30	9	1.159	0.128777777777778
PHOP2	TAF2	8	0.441	0.055125
PHOP2	TYRP1	5	0.478	0.0956
PHOP2	MTF2	11	0.991	0.0900909090909091
PHOP2	PDE1C	5	0.557	0.1114
PHOP2	BAD	6	0.342	0.057
PHOP2	P2RY4	7	0.721	0.103
PHOP2	DKKL1	7	0.909	0.129857142857143
PHOP2	ARTN	8	0.478	0.05975
PHOP2	PSMD1	6	0.991	0.165166666666667
PHOP2	ADCK3	7	0.802	0.114571428571429
PHOP2	ASCL1	9	0.554	0.0615555555555556
PHOP2	MALT1	8	0.869	0.108625
