source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	STMN3	6	0.72	0.12
PPB1	NAA35	4	0.799	0.19975
PPB1	FNBP4	5	0.712	0.1424
PPB1	TOP3A	4	0.378	0.0945
PPB1	HUNK	5	0.735	0.147
PPB1	PTGIS	3	0.257	0.0856666666666667
PPB1	FHL1	8	0.875	0.109375
PPB1	KNTC1	2	0.367	0.1835
PPB1	FOXD2	4	0.538	0.1345
PPB1	STX16	2	0.526	0.263
PPB1	ASGR2	5	0.737	0.1474
PPB1	MORC2	4	0.543	0.13575
PPB1	MYH15	6	0.346	0.0576666666666667
PPB1	NGDN	5	0.525	0.105
PPB1	RUSC2	3	0.96	0.32
PPB1	MPP5	4	0.427	0.10675
PPB1	ALX4	4	0.612	0.153
PD2R	ECI2	2	0.592	0.296
PD2R	LAIR2	4	0.726	0.1815
PD2R	STMN3	7	0.869	0.124142857142857
PD2R	NAA35	7	0.981	0.140142857142857
PD2R	FNBP4	5	0.772	0.1544
PD2R	TOP3A	5	0.476	0.0952
PD2R	HUNK	7	0.909	0.129857142857143
PD2R	PTGIS	3	0.279	0.093
PD2R	FHL1	3	0.637	0.212333333333333
PD2R	KNTC1	5	0.549	0.1098
PD2R	FOXD2	5	0.636	0.1272
PD2R	STX16	2	0.492	0.246
PD2R	ASGR2	4	0.912	0.228
PD2R	MORC2	6	0.647	0.107833333333333
PD2R	MYH15	4	0.29	0.0725
PD2R	NGDN	5	0.58	0.116
PD2R	RUSC2	4	0.726	0.1815
PD2R	MPP5	6	0.485	0.0808333333333333
PD2R	ALX4	4	0.426	0.1065
Q71TU5	ECI2	5	0.763	0.1526
Q71TU5	LAIR2	5	0.946	0.1892
Q71TU5	STMN3	7	0.633	0.0904285714285714
Q71TU5	NAA35	5	0.812	0.1624
Q71TU5	FNBP4	5	0.693	0.1386
Q71TU5	TOP3A	3	0.306	0.102
Q71TU5	HUNK	4	0.64	0.16
Q71TU5	PTGIS	5	0.343	0.0686
Q71TU5	FHL1	5	0.929	0.1858
Q71TU5	KNTC1	3	0.38	0.126666666666667
Q71TU5	FOXD2	3	0.466	0.155333333333333
Q71TU5	STX16	4	0.603	0.15075
Q71TU5	ASGR2	4	0.716	0.179
Q71TU5	MORC2	5	0.502	0.1004
Q71TU5	MYH15	5	0.287	0.0574
Q71TU5	NGDN	6	0.519	0.0865
Q71TU5	RUSC2	5	0.999	0.1998
Q71TU5	MPP5	5	0.41	0.082
Q71TU5	ALX4	4	0.527	0.13175
DCE1	ECI2	4	0.822	0.2055
DCE1	LAIR2	5	0.786	0.1572
DCE1	STMN3	2	0.898	0.449
DCE1	NAA35	9	1.01	0.112222222222222
DCE1	FNBP4	5	0.804	0.1608
DCE1	TOP3A	6	0.559	0.0931666666666667
DCE1	HUNK	5	0.745	0.149
DCE1	PTGIS	5	0.352	0.0704
DCE1	FHL1	7	0.927	0.132428571428571
DCE1	KNTC1	7	0.578	0.0825714285714286
DCE1	FOXD2	6	0.719	0.119833333333333
DCE1	STX16	6	0.782	0.130333333333333
DCE1	ASGR2	5	0.821	0.1642
DCE1	MORC2	6	0.733	0.122166666666667
DCE1	MYH15	5	0.388	0.0776
DCE1	NGDN	8	0.647	0.080875
DCE1	RUSC2	5	0.917	0.1834
DCE1	MPP5	5	0.523	0.1046
DCE1	ALX4	7	0.788	0.112571428571429
GBRG1	ECI2	7	1.032	0.147428571428571
GBRG1	LAIR2	7	1.344	0.192
GBRG1	STMN3	8	1	0.125
GBRG1	NAA35	8	1.172	0.1465
GBRG1	FNBP4	11	1.013	0.0920909090909091
GBRG1	TOP3A	9	0.983	0.109222222222222
GBRG1	HUNK	8	0.994	0.12425
GBRG1	PTGIS	8	0.988	0.1235
GBRG1	FHL1	6	0.955	0.159166666666667
GBRG1	KNTC1	6	0.915	0.1525
GBRG1	FOXD2	9	1.334	0.148222222222222
GBRG1	STX16	5	1.055	0.211
GBRG1	ASGR2	6	1.013	0.168833333333333
GBRG1	MORC2	9	1.342	0.149111111111111
GBRG1	MYH15	7	0.93	0.132857142857143
GBRG1	NGDN	6	0.947	0.157833333333333
GBRG1	RUSC2	8	0.954	0.11925
GBRG1	MPP5	8	0.837	0.104625
GBRG1	ALX4	6	1.017	0.1695
FGFR2	ECI2	6	0.643	0.107166666666667
FGFR2	LAIR2	8	0.857	0.107125
FGFR2	STMN3	5	0.706	0.1412
FGFR2	NAA35	6	0.682	0.113666666666667
FGFR2	FNBP4	4	0.478	0.1195
FGFR2	TOP3A	5	0.233	0.0466
FGFR2	HUNK	2	0.417	0.2085
FGFR2	PTGIS	5	0.248	0.0496
FGFR2	FHL1	7	0.756	0.108
FGFR2	KNTC1	4	0.25	0.0625
FGFR2	FOXD2	5	0.393	0.0786
FGFR2	STX16	5	0.456	0.0912
FGFR2	ASGR2	4	0.495	0.12375
FGFR2	MORC2	5	0.407	0.0814
FGFR2	MYH15	5	0.213	0.0426
FGFR2	NGDN	5	0.319	0.0638
FGFR2	RUSC2	6	0.839	0.139833333333333
FGFR2	MPP5	4	0.197	0.04925
FGFR2	ALX4	6	0.478	0.0796666666666667
IMPA1	ECI2	6	0.855	0.1425
IMPA1	LAIR2	6	0.748	0.124666666666667
IMPA1	STMN3	7	0.798	0.114
IMPA1	NAA35	6	0.917	0.152833333333333
IMPA1	FNBP4	4	0.656	0.164
IMPA1	TOP3A	5	0.496	0.0992
IMPA1	HUNK	4	0.682	0.1705
IMPA1	PTGIS	4	0.354	0.0885
IMPA1	FHL1	9	0.972	0.108
IMPA1	KNTC1	4	0.485	0.12125
IMPA1	FOXD2	5	0.656	0.1312
IMPA1	STX16	5	0.668	0.1336
IMPA1	ASGR2	4	0.758	0.1895
IMPA1	MORC2	5	0.603	0.1206
IMPA1	MYH15	5	0.317	0.0634
IMPA1	NGDN	4	0.471	0.11775
IMPA1	RUSC2	4	0.761	0.19025
IMPA1	MPP5	4	0.46	0.115
IMPA1	ALX4	6	0.725	0.120833333333333
ACM2	ECI2	3	0.605	0.201666666666667
ACM2	LAIR2	5	0.7	0.14
ACM2	STMN3	3	0.38	0.126666666666667
ACM2	NAA35	7	0.924	0.132
ACM2	FNBP4	4	0.641	0.16025
ACM2	TOP3A	5	0.418	0.0836
ACM2	HUNK	3	0.819	0.273
ACM2	PTGIS	4	0.282	0.0705
ACM2	FHL1	7	0.82	0.117142857142857
ACM2	KNTC1	5	0.492	0.0984
ACM2	FOXD2	5	0.578	0.1156
ACM2	STX16	3	0.477	0.159
ACM2	ASGR2	3	0.503	0.167666666666667
ACM2	MORC2	5	0.537	0.1074
ACM2	MYH15	5	0.282	0.0564
ACM2	NGDN	5	0.467	0.0934
ACM2	RUSC2	4	0.69	0.1725
ACM2	MPP5	4	0.365	0.09125
ACM2	ALX4	6	0.647	0.107833333333333
IL8	ECI2	5	0.643	0.1286
IL8	LAIR2	6	0.873	0.1455
IL8	STMN3	4	0.496	0.124
IL8	NAA35	6	0.739	0.123166666666667
IL8	FNBP4	3	0.478	0.159333333333333
IL8	TOP3A	4	0.233	0.05825
IL8	HUNK	2	0.482	0.241
IL8	PTGIS	2	0.195	0.0975
IL8	FHL1	6	0.664	0.110666666666667
IL8	KNTC1	4	0.307	0.07675
IL8	FOXD2	4	0.393	0.09825
IL8	STX16	4	0.456	0.114
IL8	ASGR2	3	0.495	0.165
IL8	MORC2	4	0.407	0.10175
IL8	MYH15	4	0.209	0.05225
IL8	NGDN	5	0.322	0.0644
IL8	RUSC2	6	0.84	0.14
IL8	MPP5	3	0.197	0.0656666666666667
IL8	ALX4	5	0.462	0.0924
5HT6R	ECI2	2	0.591	0.2955
5HT6R	LAIR2	5	0.711	0.1422
5HT6R	STMN3	4	0.573	0.14325
5HT6R	NAA35	7	0.936	0.133714285714286
5HT6R	FNBP4	5	0.726	0.1452
5HT6R	TOP3A	5	0.43	0.086
5HT6R	HUNK	5	0.888	0.1776
5HT6R	PTGIS	4	0.275	0.06875
5HT6R	FHL1	4	0.615	0.15375
5HT6R	KNTC1	5	0.504	0.1008
5HT6R	FOXD2	5	0.59	0.118
5HT6R	STX16	3	0.47	0.156666666666667
5HT6R	ASGR2	5	0.964	0.1928
5HT6R	MORC2	6	0.601	0.100166666666667
5HT6R	MYH15	5	0.275	0.055
5HT6R	NGDN	5	0.534	0.1068
5HT6R	RUSC2	4	0.683	0.17075
5HT6R	MPP5	7	0.454	0.0648571428571429
5HT6R	ALX4	7	0.931	0.133
KPCT	ECI2	7	0.766	0.109428571428571
KPCT	LAIR2	7	0.902	0.128857142857143
KPCT	STMN3	5	0.675	0.135
KPCT	NAA35	7	0.898	0.128285714285714
KPCT	FNBP4	5	0.604	0.1208
KPCT	TOP3A	5	0.392	0.0784
KPCT	HUNK	7	0.825	0.117857142857143
KPCT	PTGIS	3	0.223	0.0743333333333333
KPCT	FHL1	7	0.936	0.133714285714286
KPCT	KNTC1	5	0.466	0.0932
KPCT	FOXD2	5	0.552	0.1104
KPCT	STX16	5	0.602	0.1204
KPCT	ASGR2	5	0.798	0.1596
KPCT	MORC2	5	0.477	0.0954
KPCT	MYH15	5	0.22	0.044
KPCT	NGDN	6	0.43	0.0716666666666667
KPCT	RUSC2	7	0.932	0.133142857142857
KPCT	MPP5	2	0.232	0.116
KPCT	ALX4	4	0.756	0.189
AOC1	ECI2	4	0.825	0.20625
AOC1	LAIR2	6	0.769	0.128166666666667
AOC1	STMN3	4	0.922	0.2305
AOC1	NAA35	4	0.96	0.24
AOC1	FNBP4	6	0.574	0.0956666666666667
AOC1	TOP3A	6	0.779	0.129833333333333
AOC1	HUNK	5	0.928	0.1856
AOC1	PTGIS	5	0.598	0.1196
AOC1	FHL1	4	0.893	0.22325
AOC1	KNTC1	6	0.852	0.142
AOC1	FOXD2	6	0.939	0.1565
AOC1	STX16	3	0.748	0.249333333333333
AOC1	ASGR2	6	0.904	0.150666666666667
AOC1	MORC2	7	0.95	0.135714285714286
AOC1	MYH15	5	0.357	0.0714
AOC1	NGDN	2	0.794	0.397
AOC1	RUSC2	5	0.92	0.184
AOC1	MPP5	7	0.507	0.0724285714285714
AOC1	ALX4	5	0.729	0.1458
PCNA	ECI2	5	0.658	0.1316
PCNA	LAIR2	5	0.841	0.1682
PCNA	STMN3	6	0.598	0.0996666666666667
PCNA	NAA35	4	0.546	0.1365
PCNA	FNBP4	5	0.588	0.1176
PCNA	TOP3A	2	0.087	0.0435
PCNA	HUNK	4	0.53	0.1325
PCNA	PTGIS	5	0.238	0.0476
PCNA	FHL1	9	0.873	0.097
PCNA	KNTC1	2	0.114	0.057
PCNA	FOXD2	3	0.361	0.120333333333333
PCNA	STX16	5	0.493	0.0986
PCNA	ASGR2	4	0.611	0.15275
PCNA	MORC2	5	0.397	0.0794
PCNA	MYH15	3	0.202	0.0673333333333333
PCNA	NGDN	5	0.412	0.0824
PCNA	RUSC2	5	0.894	0.1788
PCNA	MPP5	5	0.302	0.0604
PCNA	ALX4	4	0.344	0.086
KSYK	ECI2	6	0.638	0.106333333333333
KSYK	LAIR2	8	0.852	0.1065
KSYK	STMN3	5	0.701	0.1402
KSYK	NAA35	6	0.677	0.112833333333333
KSYK	FNBP4	4	0.473	0.11825
KSYK	TOP3A	5	0.228	0.0456
KSYK	HUNK	2	0.412	0.206
KSYK	PTGIS	2	0.198	0.099
KSYK	FHL1	7	0.816	0.116571428571429
KSYK	KNTC1	4	0.245	0.06125
KSYK	FOXD2	5	0.388	0.0776
KSYK	STX16	5	0.451	0.0902
KSYK	ASGR2	4	0.49	0.1225
KSYK	MORC2	5	0.402	0.0804
KSYK	MYH15	5	0.208	0.0416
KSYK	NGDN	3	0.296	0.0986666666666667
KSYK	RUSC2	6	0.834	0.139
KSYK	MPP5	4	0.192	0.048
KSYK	ALX4	6	0.457	0.0761666666666667
CAH9	ECI2	6	0.741	0.1235
CAH9	LAIR2	6	0.924	0.154
CAH9	STMN3	6	0.661	0.110166666666667
CAH9	NAA35	5	0.622	0.1244
CAH9	FNBP4	5	0.674	0.1348
CAH9	TOP3A	4	0.284	0.071
CAH9	HUNK	5	0.715	0.143
CAH9	PTGIS	6	0.31	0.0516666666666667
CAH9	FHL1	9	0.936	0.104
CAH9	KNTC1	3	0.19	0.0633333333333333
CAH9	FOXD2	4	0.444	0.111
CAH9	STX16	5	0.556	0.1112
CAH9	ASGR2	5	0.717	0.1434
CAH9	MORC2	4	0.469	0.11725
CAH9	MYH15	4	0.208	0.052
CAH9	NGDN	5	0.475	0.095
CAH9	RUSC2	6	0.977	0.162833333333333
CAH9	MPP5	6	0.358	0.0596666666666667
CAH9	ALX4	4	0.407	0.10175
RL11	ECI2	6	0.658	0.109666666666667
RL11	LAIR2	6	0.841	0.140166666666667
RL11	STMN3	8	0.783	0.097875
RL11	NAA35	6	0.699	0.1165
RL11	FNBP4	5	0.54	0.108
RL11	TOP3A	4	0.201	0.05025
RL11	HUNK	2	0.482	0.241
RL11	PTGIS	6	0.238	0.0396666666666667
RL11	FHL1	9	0.962	0.106888888888889
RL11	KNTC1	4	0.267	0.06675
RL11	FOXD2	4	0.361	0.09025
RL11	STX16	5	0.498	0.0996
RL11	ASGR2	4	0.563	0.14075
RL11	MORC2	6	0.397	0.0661666666666667
RL11	MYH15	5	0.204	0.0408
RL11	NGDN	2	0.332	0.166
RL11	RUSC2	4	0.882	0.2205
RL11	MPP5	4	0.265	0.06625
RL11	ALX4	4	0.374	0.0935
CACB3	ECI2	6	0.961	0.160166666666667
CACB3	LAIR2	8	0.767	0.095875
CACB3	STMN3	2	0.478	0.239
CACB3	NAA35	7	1.04	0.148571428571429
CACB3	FNBP4	5	0.951	0.1902
CACB3	TOP3A	5	0.648	0.1296
CACB3	HUNK	4	0.542	0.1355
CACB3	PTGIS	4	0.632	0.158
CACB3	FHL1	6	0.602	0.100333333333333
CACB3	KNTC1	5	0.721	0.1442
CACB3	FOXD2	5	0.808	0.1616
CACB3	STX16	5	0.858	0.1716
CACB3	ASGR2	4	0.845	0.21125
CACB3	MORC2	3	0.744	0.248
CACB3	MYH15	6	0.323	0.0538333333333333
CACB3	NGDN	5	0.752	0.1504
CACB3	RUSC2	4	0.674	0.1685
CACB3	MPP5	8	0.506	0.06325
CACB3	ALX4	4	0.598	0.1495
HMDH	ECI2	6	0.777	0.1295
HMDH	LAIR2	5	0.646	0.1292
HMDH	STMN3	8	0.784	0.098
HMDH	NAA35	5	0.735	0.147
HMDH	FNBP4	7	0.797	0.113857142857143
HMDH	TOP3A	4	0.4	0.1
HMDH	HUNK	6	0.833	0.138833333333333
HMDH	PTGIS	4	0.329	0.08225
HMDH	FHL1	8	0.824	0.103
HMDH	KNTC1	3	0.303	0.101
HMDH	FOXD2	4	0.56	0.14
HMDH	STX16	7	0.679	0.097
HMDH	ASGR2	7	0.84	0.12
HMDH	MORC2	4	0.488	0.122
HMDH	MYH15	3	0.202	0.0673333333333333
HMDH	NGDN	7	0.598	0.0854285714285714
HMDH	RUSC2	6	0.96	0.16
HMDH	MPP5	5	0.397	0.0794
HMDH	ALX4	6	0.53	0.0883333333333333
GBRA4	ECI2	7	0.856	0.122285714285714
GBRA4	LAIR2	6	0.708	0.118
GBRA4	STMN3	3	0.775	0.258333333333333
GBRA4	NAA35	7	1.102	0.157428571428571
GBRA4	FNBP4	7	0.613	0.0875714285714286
GBRA4	TOP3A	5	0.768	0.1536
GBRA4	HUNK	5	0.981	0.1962
GBRA4	PTGIS	3	0.577	0.192333333333333
GBRA4	FHL1	5	0.995	0.199
GBRA4	KNTC1	4	0.8	0.2
GBRA4	FOXD2	5	0.928	0.1856
GBRA4	STX16	4	0.85	0.2125
GBRA4	ASGR2	5	0.995	0.199
GBRA4	MORC2	5	0.784	0.1568
GBRA4	MYH15	6	0.31	0.0516666666666667
GBRA4	NGDN	7	0.881	0.125857142857143
GBRA4	RUSC2	6	0.786	0.131
GBRA4	MPP5	7	0.446	0.0637142857142857
GBRA4	ALX4	5	0.654	0.1308
KIT	ECI2	6	0.634	0.105666666666667
KIT	LAIR2	8	0.848	0.106
KIT	STMN3	5	0.697	0.1394
KIT	NAA35	6	0.673	0.112166666666667
KIT	FNBP4	4	0.469	0.11725
KIT	TOP3A	5	0.224	0.0448
KIT	HUNK	2	0.408	0.204
KIT	PTGIS	5	0.239	0.0478
KIT	FHL1	9	0.885	0.0983333333333333
KIT	KNTC1	4	0.241	0.06025
KIT	FOXD2	5	0.384	0.0768
KIT	STX16	5	0.447	0.0894
KIT	ASGR2	4	0.486	0.1215
KIT	MORC2	5	0.398	0.0796
KIT	MYH15	5	0.204	0.0408
KIT	NGDN	4	0.309	0.07725
KIT	RUSC2	6	0.83	0.138333333333333
KIT	MPP5	4	0.188	0.047
KIT	ALX4	6	0.469	0.0781666666666667
AOFA	ECI2	4	0.797	0.19925
AOFA	LAIR2	4	0.63	0.1575
AOFA	STMN3	4	0.865	0.21625
AOFA	NAA35	5	0.951	0.1902
AOFA	FNBP4	5	0.789	0.1578
AOFA	TOP3A	6	0.544	0.0906666666666667
AOFA	HUNK	5	0.804	0.1608
AOFA	PTGIS	3	0.227	0.0756666666666667
AOFA	FHL1	6	0.878	0.146333333333333
AOFA	KNTC1	2	0.607	0.3035
AOFA	FOXD2	6	0.704	0.117333333333333
AOFA	STX16	6	0.767	0.127833333333333
AOFA	ASGR2	5	0.806	0.1612
AOFA	MORC2	4	0.534	0.1335
AOFA	MYH15	5	0.343	0.0686
AOFA	NGDN	7	0.633	0.0904285714285714
AOFA	RUSC2	6	0.775	0.129166666666667
AOFA	MPP5	6	0.467	0.0778333333333333
AOFA	ALX4	7	0.773	0.110428571428571
NEP	ECI2	4	0.771	0.19275
NEP	LAIR2	5	0.689	0.1378
NEP	STMN3	5	0.633	0.1266
NEP	NAA35	6	0.796	0.132666666666667
NEP	FNBP4	4	0.672	0.168
NEP	TOP3A	5	0.427	0.0854
NEP	HUNK	4	0.687	0.17175
NEP	PTGIS	3	0.31	0.103333333333333
NEP	FHL1	8	0.928	0.116
NEP	KNTC1	4	0.364	0.091
NEP	FOXD2	5	0.587	0.1174
NEP	STX16	4	0.602	0.1505
NEP	ASGR2	4	0.689	0.17225
NEP	MORC2	5	0.568	0.1136
NEP	MYH15	5	0.291	0.0582
NEP	NGDN	6	0.516	0.086
NEP	RUSC2	6	0.782	0.130333333333333
NEP	MPP5	4	0.391	0.09775
NEP	ALX4	5	0.581	0.1162
GLYC	ECI2	6	0.815	0.135833333333333
GLYC	LAIR2	6	0.998	0.166333333333333
GLYC	STMN3	8	0.782	0.09775
GLYC	NAA35	5	0.733	0.1466
GLYC	FNBP4	5	0.667	0.1334
GLYC	TOP3A	4	0.358	0.0895
GLYC	HUNK	6	0.721	0.120166666666667
GLYC	PTGIS	6	0.395	0.0658333333333333
GLYC	FHL1	4	0.877	0.21925
GLYC	KNTC1	3	0.301	0.100333333333333
GLYC	FOXD2	4	0.518	0.1295
GLYC	STX16	6	0.655	0.109166666666667
GLYC	ASGR2	7	0.838	0.119714285714286
GLYC	MORC2	6	0.554	0.0923333333333333
GLYC	MYH15	5	0.299	0.0598
GLYC	NGDN	6	0.493	0.0821666666666667
GLYC	RUSC2	4	0.745	0.18625
GLYC	MPP5	4	0.382	0.0955
GLYC	ALX4	4	0.509	0.12725
NCOA2	ECI2	6	0.663	0.1105
NCOA2	LAIR2	6	0.846	0.141
NCOA2	STMN3	6	0.583	0.0971666666666667
NCOA2	NAA35	5	0.544	0.1088
NCOA2	FNBP4	5	0.596	0.1192
NCOA2	TOP3A	2	0.117	0.0585
NCOA2	HUNK	5	0.637	0.1274
NCOA2	PTGIS	6	0.232	0.0386666666666667
NCOA2	FHL1	9	0.858	0.0953333333333333
NCOA2	KNTC1	3	0.112	0.0373333333333333
NCOA2	FOXD2	4	0.366	0.0915
NCOA2	STX16	5	0.478	0.0956
NCOA2	ASGR2	2	0.539	0.2695
NCOA2	MORC2	4	0.391	0.09775
NCOA2	MYH15	4	0.203	0.05075
NCOA2	NGDN	5	0.397	0.0794
NCOA2	RUSC2	6	0.899	0.149833333333333
NCOA2	MPP5	5	0.287	0.0574
NCOA2	ALX4	4	0.329	0.08225
5HT1E	ECI2	3	0.649	0.216333333333333
5HT1E	LAIR2	5	0.707	0.1414
5HT1E	STMN3	3	0.38	0.126666666666667
5HT1E	NAA35	7	0.836	0.119428571428571
5HT1E	FNBP4	4	0.663	0.16575
5HT1E	TOP3A	5	0.418	0.0836
5HT1E	HUNK	3	0.824	0.274666666666667
5HT1E	PTGIS	4	0.326	0.0815
5HT1E	FHL1	7	0.82	0.117142857142857
5HT1E	KNTC1	5	0.404	0.0808
5HT1E	FOXD2	5	0.578	0.1156
5HT1E	STX16	3	0.521	0.173666666666667
5HT1E	ASGR2	3	0.503	0.167666666666667
5HT1E	MORC2	5	0.571	0.1142
5HT1E	MYH15	6	0.311	0.0518333333333333
5HT1E	NGDN	5	0.501	0.1002
5HT1E	RUSC2	4	0.726	0.1815
5HT1E	MPP5	4	0.382	0.0955
5HT1E	ALX4	6	0.621	0.1035
TBA4A	ECI2	6	0.93	0.155
TBA4A	LAIR2	6	0.837	0.1395
TBA4A	STMN3	6	0.988	0.164666666666667
TBA4A	NAA35	4	0.869	0.21725
TBA4A	FNBP4	5	0.894	0.1788
TBA4A	TOP3A	2	0.441	0.2205
TBA4A	HUNK	8	0.934	0.11675
TBA4A	PTGIS	4	0.614	0.1535
TBA4A	FHL1	5	0.661	0.1322
TBA4A	KNTC1	2	0.437	0.2185
TBA4A	FOXD2	4	0.739	0.18475
TBA4A	STX16	5	0.876	0.1752
TBA4A	ASGR2	5	0.849	0.1698
TBA4A	MORC2	4	0.773	0.19325
TBA4A	MYH15	4	0.393	0.09825
TBA4A	NGDN	6	0.72	0.12
TBA4A	RUSC2	5	0.417	0.0834
TBA4A	MPP5	6	0.588	0.098
TBA4A	ALX4	5	0.902	0.1804
METH	ECI2	6	0.854	0.142333333333333
METH	LAIR2	6	0.724	0.120666666666667
METH	STMN3	4	0.617	0.15425
METH	NAA35	9	0.976	0.108444444444444
METH	FNBP4	9	0.954	0.106
METH	TOP3A	4	0.658	0.1645
METH	HUNK	8	0.967	0.120875
METH	PTGIS	4	0.685	0.17125
METH	FHL1	4	0.769	0.19225
METH	KNTC1	4	0.731	0.18275
METH	FOXD2	4	0.818	0.2045
METH	STX16	5	0.955	0.191
METH	ASGR2	3	0.684	0.228
METH	MORC2	6	0.854	0.142333333333333
METH	MYH15	6	0.326	0.0543333333333333
METH	NGDN	6	0.918	0.153
METH	RUSC2	4	0.727	0.18175
METH	MPP5	7	0.462	0.066
METH	ALX4	5	0.733	0.1466
LDHA	ECI2	6	0.699	0.1165
LDHA	LAIR2	6	0.882	0.147
LDHA	STMN3	6	0.619	0.103166666666667
LDHA	NAA35	5	0.58	0.116
LDHA	FNBP4	5	0.632	0.1264
LDHA	TOP3A	4	0.242	0.0605
LDHA	HUNK	5	0.673	0.1346
LDHA	PTGIS	6	0.268	0.0446666666666667
LDHA	FHL1	6	0.738	0.123
LDHA	KNTC1	3	0.148	0.0493333333333333
LDHA	FOXD2	4	0.402	0.1005
LDHA	STX16	5	0.514	0.1028
LDHA	ASGR2	5	0.675	0.135
LDHA	MORC2	4	0.427	0.10675
LDHA	MYH15	4	0.224	0.056
LDHA	NGDN	5	0.433	0.0866
LDHA	RUSC2	6	0.935	0.155833333333333
LDHA	MPP5	5	0.323	0.0646
LDHA	ALX4	4	0.365	0.09125
MK08	ECI2	5	0.657	0.1314
MK08	LAIR2	5	0.84	0.168
MK08	STMN3	6	0.734	0.122333333333333
MK08	NAA35	5	0.706	0.1412
MK08	FNBP4	4	0.626	0.1565
MK08	TOP3A	3	0.2	0.0666666666666667
MK08	HUNK	2	0.89	0.445
MK08	PTGIS	4	0.174	0.0435
MK08	FHL1	6	0.697	0.116166666666667
MK08	KNTC1	3	0.274	0.0913333333333333
MK08	FOXD2	3	0.36	0.12
MK08	STX16	4	0.471	0.11775
MK08	ASGR2	2	0.309	0.1545
MK08	MORC2	5	0.396	0.0792
MK08	MYH15	4	0.203	0.05075
MK08	NGDN	4	0.462	0.1155
MK08	RUSC2	5	0.893	0.1786
MK08	MPP5	4	0.28	0.07
MK08	ALX4	6	0.61	0.101666666666667
IGHG4	ECI2	6	0.799	0.133166666666667
IGHG4	LAIR2	5	0.757	0.1514
IGHG4	STMN3	7	0.787	0.112428571428571
IGHG4	NAA35	6	0.897	0.1495
IGHG4	FNBP4	5	0.705	0.141
IGHG4	TOP3A	5	0.423	0.0846
IGHG4	HUNK	5	0.72	0.144
IGHG4	PTGIS	3	0.242	0.0806666666666667
IGHG4	FHL1	7	0.807	0.115285714285714
IGHG4	KNTC1	4	0.465	0.11625
IGHG4	FOXD2	5	0.583	0.1166
IGHG4	STX16	5	0.633	0.1266
IGHG4	ASGR2	2	0.444	0.222
IGHG4	MORC2	6	0.594	0.099
IGHG4	MYH15	8	0.362	0.04525
IGHG4	NGDN	5	0.527	0.1054
IGHG4	RUSC2	7	0.81	0.115714285714286
IGHG4	MPP5	6	0.414	0.069
IGHG4	ALX4	7	0.689	0.0984285714285714
CP2CJ	ECI2	6	0.703	0.117166666666667
CP2CJ	LAIR2	6	0.924	0.154
CP2CJ	STMN3	6	0.638	0.106333333333333
CP2CJ	NAA35	5	0.748	0.1496
CP2CJ	FNBP4	4	0.556	0.139
CP2CJ	TOP3A	4	0.284	0.071
CP2CJ	HUNK	4	0.571	0.14275
CP2CJ	PTGIS	2	0.093	0.0465
CP2CJ	FHL1	7	0.711	0.101571428571429
CP2CJ	KNTC1	3	0.316	0.105333333333333
CP2CJ	FOXD2	4	0.444	0.111
CP2CJ	STX16	4	0.525	0.13125
CP2CJ	ASGR2	4	0.573	0.14325
CP2CJ	MORC2	5	0.459	0.0918
CP2CJ	MYH15	6	0.26	0.0433333333333333
CP2CJ	NGDN	6	0.397	0.0661666666666667
CP2CJ	RUSC2	6	0.913	0.152166666666667
CP2CJ	MPP5	4	0.275	0.06875
CP2CJ	ALX4	6	0.54	0.09
RXRA	ECI2	6	0.684	0.114
RXRA	LAIR2	6	0.875	0.145833333333333
RXRA	STMN3	6	0.612	0.102
RXRA	NAA35	4	0.565	0.14125
RXRA	FNBP4	5	0.625	0.125
RXRA	TOP3A	4	0.235	0.05875
RXRA	HUNK	5	0.666	0.1332
RXRA	PTGIS	4	0.229	0.05725
RXRA	FHL1	8	0.879	0.109875
RXRA	KNTC1	2	0.133	0.0665
RXRA	FOXD2	4	0.395	0.09875
RXRA	STX16	5	0.507	0.1014
RXRA	ASGR2	2	0.531	0.2655
RXRA	MORC2	4	0.395	0.09875
RXRA	MYH15	5	0.204	0.0408
RXRA	NGDN	5	0.426	0.0852
RXRA	RUSC2	6	0.928	0.154666666666667
RXRA	MPP5	5	0.316	0.0632
RXRA	ALX4	4	0.358	0.0895
PA2GA	ECI2	6	0.687	0.1145
PA2GA	LAIR2	6	0.908	0.151333333333333
PA2GA	STMN3	6	0.622	0.103666666666667
PA2GA	NAA35	4	0.634	0.1585
PA2GA	FNBP4	4	0.54	0.135
PA2GA	TOP3A	4	0.268	0.067
PA2GA	HUNK	4	0.555	0.13875
PA2GA	PTGIS	2	0.077	0.0385
PA2GA	FHL1	7	0.695	0.0992857142857143
PA2GA	KNTC1	2	0.202	0.101
PA2GA	FOXD2	4	0.428	0.107
PA2GA	STX16	4	0.509	0.12725
PA2GA	ASGR2	4	0.557	0.13925
PA2GA	MORC2	5	0.443	0.0886
PA2GA	MYH15	6	0.244	0.0406666666666667
PA2GA	NGDN	6	0.381	0.0635
PA2GA	RUSC2	6	0.897	0.1495
PA2GA	MPP5	4	0.259	0.06475
PA2GA	ALX4	6	0.524	0.0873333333333333
CP131	ECI2	8	0.868	0.1085
