source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	PKP2	4	0.034	0.0085
KSYK	MN1	3	0.537	0.179
KSYK	DRD3	2	0.321	0.1605
KSYK	BSDC1	5	0.743	0.1486
KSYK	CLIC2	8	0.912	0.114
KSYK	PAX4	3	0.093	0.031
KSYK	PTAFR	3	0.092	0.0306666666666667
KSYK	MTMR7	4	0.185	0.04625
KSYK	LY6H	5	0.615	0.123
KSYK	LBP	4	0.085	0.02125
KSYK	TPBG	6	0.45	0.075
KSYK	LAMC3	4	0.14	0.035
KSYK	WSB1	4	0.785	0.19625
KSYK	STK11	4	0.037	0.00925
CAH9	CYTIP	6	0.413	0.0688333333333333
CAH9	MEN1	4	0.149	0.03725
CAH9	NLK	5	0.763	0.1526
CAH9	CYTL1	8	0.994	0.12425
CAH9	CDC7	4	0.094	0.0235
CAH9	SUGP2	6	1.011	0.1685
CAH9	REXO4	3	0.373	0.124333333333333
CAH9	SHBG	4	0.266	0.0665
CAH9	CCR8	4	0.305	0.07625
CAH9	SUOX	6	0.797	0.132833333333333
CAH9	NR4A3	4	0.534	0.1335
CAH9	RHOA	3	0.011	0.00366666666666667
CAH9	PSMG1	6	0.345	0.0575
CAH9	NUP54	5	0.196	0.0392
CAH9	PKP2	5	0.261	0.0522
CAH9	MN1	2	0.463	0.2315
CAH9	DRD3	4	0.382	0.0955
CAH9	BSDC1	4	0.712	0.178
CAH9	CLIC2	6	0.924	0.154
CAH9	PAX4	5	0.201	0.0402
CAH9	PTAFR	4	0.1	0.025
CAH9	MTMR7	6	0.415	0.0691666666666667
CAH9	LY6H	6	0.721	0.120166666666667
CAH9	LBP	3	0.103	0.0343333333333333
CAH9	TPBG	5	0.497	0.0994
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	WSB1	6	0.744	0.124
CAH9	STK11	4	0.116	0.029
RL11	CYTIP	9	0.355	0.0394444444444444
RL11	MEN1	4	0.066	0.0165
RL11	NLK	4	0.609	0.15225
RL11	CYTL1	5	0.834	0.1668
RL11	CDC7	4	0.011	0.00275
RL11	SUGP2	6	0.928	0.154666666666667
RL11	REXO4	5	0.292	0.0584
RL11	SHBG	5	0.231	0.0462
RL11	CCR8	5	0.282	0.0564
RL11	SUOX	5	0.865	0.173
RL11	NR4A3	6	0.656	0.109333333333333
RL11	RHOA	4	0.007	0.00175
RL11	PSMG1	4	0.21	0.0525
RL11	NUP54	5	0.113	0.0226
RL11	PKP2	4	0.107	0.02675
RL11	MN1	4	0.576	0.144
RL11	DRD3	6	0.504	0.084
RL11	BSDC1	4	0.776	0.194
RL11	CLIC2	6	0.914	0.152333333333333
RL11	PAX4	3	0.127	0.0423333333333333
RL11	PTAFR	6	0.092	0.0153333333333333
RL11	MTMR7	5	0.237	0.0474
RL11	LY6H	6	0.638	0.106333333333333
RL11	LBP	5	0.087	0.0174
RL11	TPBG	5	0.434	0.0868
RL11	LAMC3	8	0.158	0.01975
RL11	WSB1	4	0.807	0.20175
RL11	STK11	2	0.026	0.013
CACB3	CYTIP	4	0.556	0.139
CACB3	MEN1	6	0.479	0.0798333333333333
CACB3	NLK	5	0.522	0.1044
CACB3	CYTL1	7	0.765	0.109285714285714
CACB3	CDC7	5	0.235	0.047
CACB3	SUGP2	3	1.313	0.437666666666667
CACB3	REXO4	5	0.714	0.1428
CACB3	SHBG	4	0.542	0.1355
CACB3	CCR8	4	0.593	0.14825
CACB3	SUOX	10	0.824	0.0824
CACB3	NR4A3	3	0.583	0.194333333333333
CACB3	RHOA	5	0.126	0.0252
CACB3	PSMG1	6	0.607	0.101166666666667
CACB3	NUP54	8	0.362	0.04525
CACB3	PKP2	4	0.479	0.11975
CACB3	MN1	4	0.659	0.16475
CACB3	DRD3	3	0.958	0.319333333333333
CACB3	BSDC1	7	0.831	0.118714285714286
CACB3	CLIC2	8	1.2	0.15
CACB3	PAX4	5	0.411	0.0822
CACB3	PTAFR	6	0.251	0.0418333333333333
CACB3	MTMR7	6	0.833	0.138833333333333
CACB3	LY6H	7	0.933	0.133285714285714
CACB3	LBP	5	0.251	0.0502
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	WSB1	4	0.663	0.16575
CACB3	STK11	6	0.285	0.0475
HMDH	CYTIP	7	0.446	0.0637142857142857
HMDH	MEN1	4	0.167	0.04175
HMDH	NLK	7	0.886	0.126571428571429
HMDH	CYTL1	5	0.599	0.1198
HMDH	CDC7	5	0.128	0.0256
HMDH	SUGP2	6	1.118	0.186333333333333
HMDH	REXO4	3	0.383	0.127666666666667
HMDH	SHBG	3	0.345	0.115
HMDH	CCR8	6	0.428	0.0713333333333333
HMDH	SUOX	6	0.807	0.1345
HMDH	NR4A3	6	0.657	0.1095
HMDH	RHOA	2	0.005	0.0025
HMDH	PSMG1	6	0.458	0.0763333333333333
HMDH	NUP54	2	0.243	0.1215
HMDH	PKP2	7	0.384	0.0548571428571429
HMDH	MN1	4	0.586	0.1465
HMDH	DRD3	6	0.505	0.0841666666666667
HMDH	BSDC1	6	0.835	0.139166666666667
HMDH	CLIC2	8	1.014	0.12675
HMDH	PAX4	3	0.196	0.0653333333333333
HMDH	PTAFR	4	0.15	0.0375
HMDH	MTMR7	8	0.538	0.06725
HMDH	LY6H	5	0.718	0.1436
HMDH	LBP	3	0.179	0.0596666666666667
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	LAMC3	6	0.249	0.0415
HMDH	WSB1	8	0.867	0.108375
HMDH	STK11	4	0.126	0.0315
GBRA4	CYTIP	6	0.668	0.111333333333333
GBRA4	MEN1	4	0.384	0.096
GBRA4	NLK	4	0.636	0.159
GBRA4	CYTL1	6	0.777	0.1295
GBRA4	CDC7	6	0.381	0.0635
GBRA4	SUGP2	7	1.414	0.202
GBRA4	REXO4	4	0.679	0.16975
GBRA4	SHBG	4	0.641	0.16025
GBRA4	CCR8	4	0.719	0.17975
GBRA4	SUOX	9	0.789	0.0876666666666667
GBRA4	NR4A3	2	0.579	0.2895
GBRA4	RHOA	5	0.113	0.0226
GBRA4	PSMG1	3	0.715	0.238333333333333
GBRA4	NUP54	5	0.351	0.0702
GBRA4	PKP2	5	0.601	0.1202
GBRA4	MN1	7	0.74	0.105714285714286
GBRA4	DRD3	5	0.843	0.1686
GBRA4	BSDC1	7	0.951	0.135857142857143
GBRA4	CLIC2	7	1.049	0.149857142857143
GBRA4	PAX4	4	0.495	0.12375
GBRA4	PTAFR	7	0.258	0.0368571428571429
GBRA4	MTMR7	6	0.752	0.125333333333333
GBRA4	LY6H	6	0.828	0.138
GBRA4	LBP	4	0.191	0.04775
GBRA4	TPBG	5	0.812	0.1624
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	WSB1	5	0.719	0.1438
GBRA4	STK11	5	0.25	0.05
KIT	CYTIP	4	0.315	0.07875
KIT	MEN1	5	0.077	0.0154
KIT	NLK	4	0.532	0.133
KIT	CYTL1	7	0.763	0.109
KIT	CDC7	5	0.013	0.0026
KIT	SUGP2	6	1.456	0.242666666666667
KIT	REXO4	4	0.293	0.07325
KIT	SHBG	5	0.154	0.0308
KIT	CCR8	2	0.145	0.0725
KIT	SUOX	5	0.788	0.1576
KIT	NR4A3	4	0.524	0.131
KIT	RHOA	4	0.007	0.00175
KIT	PSMG1	6	0.193	0.0321666666666667
KIT	NUP54	6	0.136	0.0226666666666667
KIT	PKP2	4	0.03	0.0075
KIT	MN1	6	0.621	0.1035
KIT	DRD3	2	0.317	0.1585
KIT	BSDC1	5	0.739	0.1478
KIT	CLIC2	8	0.908	0.1135
KIT	PAX4	3	0.089	0.0296666666666667
KIT	PTAFR	3	0.087	0.029
KIT	MTMR7	3	0.18	0.06
KIT	LY6H	5	0.611	0.1222
KIT	LBP	4	0.081	0.02025
KIT	TPBG	6	0.446	0.0743333333333333
KIT	LAMC3	4	0.14	0.035
KIT	WSB1	4	0.781	0.19525
KIT	STK11	4	0.033	0.00825
AOFA	CYTIP	7	0.492	0.0702857142857143
AOFA	MEN1	4	0.213	0.05325
AOFA	NLK	5	0.852	0.1704
AOFA	CYTL1	4	0.641	0.16025
AOFA	CDC7	5	0.174	0.0348
AOFA	SUGP2	6	1.164	0.194
AOFA	REXO4	3	0.429	0.143
AOFA	SHBG	3	0.391	0.130333333333333
AOFA	CCR8	6	0.525	0.0875
AOFA	SUOX	2	0.215	0.1075
AOFA	NR4A3	7	0.909	0.129857142857143
AOFA	RHOA	4	0.146	0.0365
AOFA	PSMG1	7	0.513	0.0732857142857143
AOFA	NUP54	6	0.322	0.0536666666666667
AOFA	PKP2	5	0.35	0.07
AOFA	MN1	6	0.76	0.126666666666667
AOFA	DRD3	1	0.485	0.485
AOFA	BSDC1	8	0.727	0.090875
AOFA	CLIC2	5	0.856	0.1712
AOFA	PAX4	3	0.228	0.076
AOFA	PTAFR	6	0.231	0.0385
AOFA	MTMR7	6	0.504	0.084
AOFA	LY6H	5	0.75	0.15
AOFA	LBP	4	0.23	0.0575
AOFA	TPBG	5	0.731	0.1462
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	WSB1	7	0.955	0.136428571428571
AOFA	STK11	4	0.172	0.043
NEP	CYTIP	6	0.518	0.0863333333333333
NEP	MEN1	2	0.239	0.1195
NEP	NLK	4	0.735	0.18375
NEP	CYTL1	7	0.966	0.138
NEP	CDC7	6	0.208	0.0346666666666667
NEP	SUGP2	7	1.154	0.164857142857143
NEP	REXO4	4	0.463	0.11575
NEP	SHBG	5	0.357	0.0714
NEP	CCR8	3	0.277	0.0923333333333333
NEP	SUOX	5	0.991	0.1982
NEP	NR4A3	5	0.708	0.1416
NEP	RHOA	4	0.094	0.0235
NEP	PSMG1	6	0.396	0.066
NEP	NUP54	7	0.307	0.0438571428571429
NEP	PKP2	4	0.233	0.05825
NEP	MN1	3	0.637	0.212333333333333
NEP	DRD3	2	0.557	0.2785
NEP	BSDC1	5	0.886	0.1772
NEP	CLIC2	6	0.984	0.164
NEP	PAX4	4	0.233	0.05825
NEP	PTAFR	2	0.127	0.0635
NEP	MTMR7	5	0.387	0.0774
NEP	LY6H	5	0.751	0.1502
NEP	LBP	3	0.172	0.0573333333333333
NEP	TPBG	5	0.596	0.1192
NEP	LAMC3	7	0.329	0.047
NEP	WSB1	5	0.79	0.158
NEP	STK11	3	0.137	0.0456666666666667
GLYC	CYTIP	6	0.498	0.083
GLYC	MEN1	4	0.223	0.05575
GLYC	NLK	7	0.884	0.126285714285714
GLYC	CYTL1	4	0.992	0.248
GLYC	CDC7	3	0.105	0.035
GLYC	SUGP2	6	1.085	0.180833333333333
GLYC	REXO4	5	0.449	0.0898
GLYC	SHBG	5	0.339	0.0678
GLYC	CCR8	5	0.39	0.078
GLYC	SUOX	8	0.873	0.109125
GLYC	NR4A3	6	0.655	0.109166666666667
GLYC	RHOA	4	0.102	0.0255
GLYC	PSMG1	6	0.433	0.0721666666666667
GLYC	NUP54	5	0.27	0.054
GLYC	PKP2	5	0.308	0.0616
GLYC	MN1	4	0.584	0.146
GLYC	DRD3	6	0.503	0.0838333333333333
GLYC	BSDC1	4	0.775	0.19375
GLYC	CLIC2	6	0.913	0.152166666666667
GLYC	PAX4	6	0.273	0.0455
GLYC	PTAFR	5	0.182	0.0364
GLYC	MTMR7	5	0.364	0.0728
GLYC	LY6H	8	0.795	0.099375
GLYC	LBP	3	0.18	0.06
GLYC	TPBG	5	0.591	0.1182
GLYC	LAMC3	8	0.315	0.039375
GLYC	WSB1	7	0.843	0.120428571428571
GLYC	STK11	2	0.109	0.0545
NCOA2	CYTIP	6	0.335	0.0558333333333333
NCOA2	MEN1	4	0.071	0.01775
NCOA2	NLK	5	0.685	0.137
NCOA2	CYTL1	5	0.826	0.1652
NCOA2	CDC7	4	0.016	0.004
NCOA2	SUGP2	6	0.933	0.1555
NCOA2	REXO4	2	0.289	0.1445
NCOA2	SHBG	4	0.188	0.047
NCOA2	CCR8	4	0.227	0.05675
NCOA2	SUOX	6	0.941	0.156833333333333
NCOA2	NR4A3	4	0.456	0.114
NCOA2	RHOA	3	0.006	0.002
NCOA2	PSMG1	6	0.267	0.0445
NCOA2	NUP54	5	0.118	0.0236
NCOA2	PKP2	5	0.183	0.0366
NCOA2	MN1	2	0.385	0.1925
NCOA2	DRD3	4	0.304	0.076
NCOA2	BSDC1	4	0.634	0.1585
NCOA2	CLIC2	8	0.924	0.1155
NCOA2	PAX4	5	0.123	0.0246
NCOA2	PTAFR	5	0.091	0.0182
NCOA2	MTMR7	6	0.337	0.0561666666666667
NCOA2	LY6H	6	0.643	0.107166666666667
NCOA2	LBP	3	0.088	0.0293333333333333
NCOA2	TPBG	5	0.419	0.0838
NCOA2	LAMC3	5	0.155	0.031
NCOA2	WSB1	4	0.949	0.23725
NCOA2	STK11	3	0.032	0.0106666666666667
5HT1E	CYTIP	4	0.503	0.12575
5HT1E	MEN1	5	0.25	0.05
5HT1E	NLK	4	0.726	0.1815
5HT1E	CYTL1	7	0.957	0.136714285714286
5HT1E	CDC7	6	0.211	0.0351666666666667
5HT1E	SUGP2	7	1.145	0.163571428571429
5HT1E	REXO4	4	0.466	0.1165
5HT1E	SHBG	5	0.348	0.0696
5HT1E	CCR8	1	0.101	0.101
5HT1E	SUOX	5	0.982	0.1964
5HT1E	NR4A3	4	0.71	0.1775
5HT1E	RHOA	5	0.114	0.0228
5HT1E	PSMG1	6	0.387	0.0645
5HT1E	NUP54	8	0.312	0.039
5HT1E	PKP2	4	0.224	0.056
5HT1E	MN1	4	0.677	0.16925
5HT1E	DRD3	1	0.101	0.101
5HT1E	BSDC1	5	0.9	0.18
5HT1E	CLIC2	7	0.953	0.136142857142857
5HT1E	PAX4	4	0.263	0.06575
5HT1E	PTAFR	2	0.169	0.0845
5HT1E	MTMR7	4	0.372	0.093
5HT1E	LY6H	4	0.696	0.174
5HT1E	LBP	4	0.193	0.04825
5HT1E	TPBG	3	0.522	0.174
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	WSB1	4	0.709	0.17725
5HT1E	STK11	4	0.18	0.045
TBA4A	CYTIP	4	0.69	0.1725
TBA4A	MEN1	4	0.444	0.111
TBA4A	NLK	4	0.453	0.11325
TBA4A	CYTL1	4	0.941	0.23525
TBA4A	CDC7	3	0.31	0.103333333333333
TBA4A	SUGP2	6	1.377	0.2295
TBA4A	REXO4	3	0.668	0.222666666666667
TBA4A	SHBG	3	0.63	0.21
TBA4A	CCR8	4	0.804	0.201
TBA4A	SUOX	2	0.647	0.3235
TBA4A	NR4A3	4	0.937	0.23425
TBA4A	RHOA	3	0.196	0.0653333333333333
TBA4A	PSMG1	4	0.521	0.13025
TBA4A	NUP54	3	0.434	0.144666666666667
TBA4A	PKP2	5	0.535	0.107
TBA4A	MN1	5	0.823	0.1646
TBA4A	DRD3	4	0.962	0.2405
TBA4A	BSDC1	6	0.762	0.127
TBA4A	CLIC2	6	1.196	0.199333333333333
TBA4A	PAX4	6	0.5	0.0833333333333333
TBA4A	PTAFR	5	0.341	0.0682
TBA4A	MTMR7	5	0.591	0.1182
TBA4A	LY6H	6	1.016	0.169333333333333
TBA4A	LBP	6	0.361	0.0601666666666667
TBA4A	TPBG	5	0.812	0.1624
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	WSB1	5	0.719	0.1438
TBA4A	STK11	4	0.293	0.07325
METH	CYTIP	5	0.73	0.146
METH	MEN1	5	0.489	0.0978
METH	NLK	4	0.532	0.133
METH	CYTL1	5	0.773	0.1546
METH	CDC7	4	0.132	0.033
METH	SUGP2	6	1.456	0.242666666666667
METH	REXO4	5	0.749	0.1498
METH	SHBG	5	0.644	0.1288
METH	CCR8	4	0.761	0.19025
METH	SUOX	4	0.796	0.199
METH	NR4A3	3	0.751	0.250333333333333
METH	RHOA	5	0.129	0.0258
METH	PSMG1	2	0.5	0.25
METH	NUP54	8	0.32	0.04
METH	PKP2	5	0.733	0.1466
METH	MN1	4	0.712	0.178
METH	DRD3	4	0.995	0.24875
METH	BSDC1	6	0.655	0.109166666666667
METH	CLIC2	6	1.008	0.168
METH	PAX4	3	0.257	0.0856666666666667
METH	PTAFR	6	0.209	0.0348333333333333
METH	MTMR7	5	0.789	0.1578
METH	LY6H	5	0.779	0.1558
METH	LBP	4	0.207	0.05175
METH	TPBG	5	0.891	0.1782
METH	LAMC3	4	0.405	0.10125
METH	WSB1	5	0.798	0.1596
METH	STK11	3	0.136	0.0453333333333333
LDHA	CYTIP	6	0.371	0.0618333333333333
LDHA	MEN1	4	0.107	0.02675
LDHA	NLK	5	0.721	0.1442
LDHA	CYTL1	8	0.952	0.119
LDHA	CDC7	4	0.052	0.013
LDHA	SUGP2	6	0.969	0.1615
LDHA	REXO4	3	0.331	0.110333333333333
LDHA	SHBG	4	0.224	0.056
LDHA	CCR8	4	0.263	0.06575
LDHA	SUOX	6	0.977	0.162833333333333
LDHA	NR4A3	4	0.492	0.123
LDHA	RHOA	3	0.027	0.009
LDHA	PSMG1	6	0.303	0.0505
LDHA	NUP54	5	0.154	0.0308
LDHA	PKP2	5	0.219	0.0438
LDHA	MN1	2	0.421	0.2105
LDHA	DRD3	4	0.34	0.085
LDHA	BSDC1	2	0.586	0.293
LDHA	CLIC2	6	0.902	0.150333333333333
LDHA	PAX4	5	0.159	0.0318
LDHA	PTAFR	4	0.116	0.029
LDHA	MTMR7	5	0.353	0.0706
LDHA	LY6H	6	0.679	0.113166666666667
LDHA	LBP	3	0.119	0.0396666666666667
LDHA	TPBG	5	0.455	0.091
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	WSB1	6	0.702	0.117
LDHA	STK11	4	0.074	0.0185
MK08	CYTIP	8	0.354	0.04425
MK08	MEN1	2	0.003	0.0015
MK08	NLK	2	0.523	0.2615
MK08	CYTL1	5	0.65	0.13
MK08	CDC7	3	0.01	0.00333333333333333
MK08	SUGP2	4	1.447	0.36175
MK08	REXO4	4	0.291	0.07275
MK08	SHBG	4	0.253	0.06325
MK08	CCR8	3	0.28	0.0933333333333333
MK08	SUOX	5	0.945	0.189
MK08	NR4A3	5	0.794	0.1588
MK08	RHOA	3	0.006	0.002
MK08	PSMG1	4	0.348	0.087
MK08	NUP54	4	0.112	0.028
MK08	PKP2	4	0.187	0.04675
MK08	MN1	7	0.622	0.0888571428571429
MK08	DRD3	2	0.799	0.3995
MK08	BSDC1	4	0.777	0.19425
MK08	CLIC2	6	0.874	0.145666666666667
MK08	PAX4	3	0.089	0.0296666666666667
MK08	PTAFR	3	0.089	0.0296666666666667
MK08	MTMR7	3	0.333	0.111
MK08	LY6H	5	0.611	0.1222
MK08	LBP	2	0.084	0.042
MK08	TPBG	5	0.433	0.0866
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	WSB1	5	0.659	0.1318
MK08	STK11	3	0.032	0.0106666666666667
IGHG4	CYTIP	7	0.517	0.0738571428571429
IGHG4	MEN1	6	0.273	0.0455
IGHG4	NLK	5	0.768	0.1536
IGHG4	CYTL1	8	0.999	0.124875
IGHG4	CDC7	8	0.23	0.02875
IGHG4	SUGP2	7	1.15	0.164285714285714
IGHG4	REXO4	5	0.489	0.0978
IGHG4	SHBG	4	0.317	0.07925
IGHG4	CCR8	4	0.368	0.092
IGHG4	SUOX	7	0.833	0.119
IGHG4	NR4A3	5	0.747	0.1494
IGHG4	RHOA	7	0.165	0.0235714285714286
IGHG4	PSMG1	7	0.429	0.0612857142857143
IGHG4	NUP54	6	0.335	0.0558333333333333
IGHG4	PKP2	5	0.266	0.0532
IGHG4	MN1	4	0.581	0.14525
IGHG4	DRD3	5	0.508	0.1016
IGHG4	BSDC1	5	0.887	0.1774
IGHG4	CLIC2	6	0.954	0.159
IGHG4	PAX4	3	0.283	0.0943333333333333
IGHG4	PTAFR	4	0.219	0.05475
IGHG4	MTMR7	6	0.417	0.0695
IGHG4	LY6H	4	0.701	0.17525
IGHG4	LBP	6	0.243	0.0405
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	LAMC3	5	0.325	0.065
IGHG4	WSB1	6	0.821	0.136833333333333
IGHG4	STK11	6	0.232	0.0386666666666667
CP2CJ	CYTIP	6	0.402	0.067
CP2CJ	MEN1	5	0.138	0.0276
CP2CJ	NLK	4	0.619	0.15475
CP2CJ	CYTL1	4	0.566	0.1415
CP2CJ	CDC7	4	0.094	0.0235
CP2CJ	SUGP2	6	1.011	0.1685
CP2CJ	REXO4	4	0.354	0.0885
CP2CJ	SHBG	4	0.23	0.0575
CP2CJ	CCR8	3	0.235	0.0783333333333333
CP2CJ	SUOX	2	0.622	0.311
CP2CJ	NR4A3	4	0.598	0.1495
CP2CJ	RHOA	5	0.063	0.0126
CP2CJ	PSMG1	6	0.28	0.0466666666666667
CP2CJ	NUP54	5	0.196	0.0392
CP2CJ	PKP2	4	0.117	0.02925
CP2CJ	MN1	3	0.432	0.144
CP2CJ	DRD3	4	0.359	0.08975
CP2CJ	BSDC1	5	0.791	0.1582
CP2CJ	CLIC2	5	0.725	0.145
CP2CJ	PAX4	4	0.17	0.0425
CP2CJ	PTAFR	7	0.156	0.0222857142857143
CP2CJ	MTMR7	5	0.268	0.0536
CP2CJ	LY6H	6	0.692	0.115333333333333
CP2CJ	LBP	4	0.141	0.03525
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	WSB1	6	0.973	0.162166666666667
CP2CJ	STK11	5	0.097	0.0194
RXRA	CYTIP	7	0.353	0.0504285714285714
RXRA	MEN1	4	0.074	0.0185
RXRA	NLK	5	0.714	0.1428
RXRA	CYTL1	5	0.679	0.1358
RXRA	CDC7	5	0.035	0.007
RXRA	SUGP2	5	0.962	0.1924
RXRA	REXO4	3	0.29	0.0966666666666667
RXRA	SHBG	4	0.217	0.05425
RXRA	CCR8	4	0.256	0.064
RXRA	SUOX	6	0.97	0.161666666666667
RXRA	NR4A3	2	0.384	0.192
RXRA	RHOA	4	0.007	0.00175
RXRA	PSMG1	5	0.288	0.0576
RXRA	NUP54	5	0.147	0.0294
RXRA	PKP2	5	0.212	0.0424
RXRA	MN1	2	0.414	0.207
RXRA	DRD3	4	0.333	0.08325
RXRA	BSDC1	4	0.663	0.16575
RXRA	CLIC2	6	0.897	0.1495
RXRA	PAX4	3	0.119	0.0396666666666667
RXRA	PTAFR	6	0.092	0.0153333333333333
RXRA	MTMR7	6	0.366	0.061
RXRA	LY6H	5	0.641	0.1282
RXRA	LBP	4	0.091	0.02275
RXRA	TPBG	5	0.448	0.0896
RXRA	LAMC3	6	0.156	0.026
RXRA	WSB1	6	0.695	0.115833333333333
RXRA	STK11	4	0.033	0.00825
PA2GA	CYTIP	6	0.386	0.0643333333333333
PA2GA	MEN1	5	0.122	0.0244
PA2GA	NLK	4	0.603	0.15075
PA2GA	CYTL1	4	0.641	0.16025
PA2GA	CDC7	4	0.078	0.0195
PA2GA	SUGP2	4	1.312	0.328
PA2GA	REXO4	4	0.338	0.0845
PA2GA	SHBG	4	0.214	0.0535
PA2GA	CCR8	3	0.219	0.073
PA2GA	SUOX	5	0.859	0.1718
PA2GA	NR4A3	4	0.582	0.1455
PA2GA	RHOA	5	0.047	0.0094
PA2GA	PSMG1	6	0.264	0.044
PA2GA	NUP54	5	0.18	0.036
PA2GA	PKP2	4	0.101	0.02525
PA2GA	MN1	3	0.416	0.138666666666667
PA2GA	DRD3	4	0.343	0.08575
PA2GA	BSDC1	5	0.775	0.155
PA2GA	CLIC2	5	0.863	0.1726
PA2GA	PAX4	4	0.154	0.0385
PA2GA	PTAFR	4	0.14	0.035
PA2GA	MTMR7	5	0.252	0.0504
PA2GA	LY6H	6	0.676	0.112666666666667
PA2GA	LBP	4	0.125	0.03125
PA2GA	TPBG	5	0.471	0.0942
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	WSB1	6	0.957	0.1595
PA2GA	STK11	5	0.081	0.0162
CP131	CYTIP	6	0.521	0.0868333333333333
CP131	MEN1	6	0.258	0.043
CP131	NLK	7	0.962	0.137428571428571
CP131	CYTL1	7	0.69	0.0985714285714286
CP131	CDC7	5	0.169	0.0338
CP131	SUGP2	6	1.085	0.180833333333333
CP131	REXO4	5	0.474	0.0948
CP131	SHBG	5	0.436	0.0872
CP131	CCR8	5	0.495	0.099
CP131	SUOX	10	0.986	0.0986
CP131	NR4A3	6	0.733	0.122166666666667
CP131	RHOA	6	0.155	0.0258333333333333
CP131	PSMG1	4	0.295	0.07375
CP131	NUP54	4	0.241	0.06025
CP131	PKP2	4	0.321	0.08025
CP131	MN1	4	0.65	0.1625
CP131	DRD3	6	0.581	0.0968333333333333
CP131	BSDC1	6	0.911	0.151833333333333
CP131	CLIC2	8	1.002	0.12525
CP131	PAX4	5	0.313	0.0626
CP131	PTAFR	5	0.232	0.0464
CP131	MTMR7	8	0.59	0.07375
CP131	LY6H	7	0.806	0.115142857142857
CP131	LBP	6	0.246	0.041
CP131	TPBG	6	0.594	0.099
CP131	LAMC3	8	0.34	0.0425
CP131	WSB1	9	0.923	0.102555555555556
CP131	STK11	4	0.192	0.048
ACACB	CYTIP	6	0.424	0.0706666666666667
ACACB	MEN1	4	0.159	0.03975
ACACB	NLK	4	0.75	0.1875
ACACB	CYTL1	7	0.981	0.140142857142857
ACACB	CDC7	4	0.104	0.026
ACACB	SUGP2	6	1.021	0.170166666666667
ACACB	REXO4	3	0.383	0.127666666666667
ACACB	SHBG	4	0.339	0.08475
ACACB	CCR8	4	0.39	0.0975
ACACB	SUOX	6	0.807	0.1345
ACACB	NR4A3	5	0.767	0.1534
ACACB	RHOA	4	0.1	0.025
ACACB	PSMG1	6	0.411	0.0685
ACACB	NUP54	5	0.206	0.0412
ACACB	PKP2	4	0.248	0.062
ACACB	MN1	4	0.601	0.15025
ACACB	DRD3	5	0.528	0.1056
ACACB	BSDC1	6	0.96	0.16
ACACB	CLIC2	6	0.895	0.149166666666667
ACACB	PAX4	5	0.227	0.0454
ACACB	PTAFR	6	0.185	0.0308333333333333
ACACB	MTMR7	5	0.402	0.0804
ACACB	LY6H	6	0.731	0.121833333333333
ACACB	LBP	5	0.18	0.036
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	LAMC3	6	0.249	0.0415
ACACB	WSB1	6	0.779	0.129833333333333
ACACB	STK11	3	0.056	0.0186666666666667
PTHY	CYTIP	7	0.395	0.0564285714285714
PTHY	MEN1	4	0.116	0.029
PTHY	NLK	4	0.657	0.16425
PTHY	CYTL1	7	0.888	0.126857142857143
PTHY	CDC7	5	0.077	0.0154
PTHY	SUGP2	6	1.043	0.173833333333333
PTHY	REXO4	3	0.332	0.110666666666667
PTHY	SHBG	2	0.254	0.127
PTHY	CCR8	2	0.136	0.068
PTHY	SUOX	5	0.913	0.1826
PTHY	NR4A3	3	0.588	0.196
PTHY	RHOA	4	0.049	0.01225
PTHY	PSMG1	6	0.318	0.053
PTHY	NUP54	6	0.225	0.0375
PTHY	PKP2	4	0.155	0.03875
PTHY	MN1	3	0.47	0.156666666666667
PTHY	DRD3	3	0.323	0.107666666666667
PTHY	BSDC1	4	0.803	0.20075
PTHY	CLIC2	7	0.897	0.128142857142857
PTHY	PAX4	3	0.14	0.0466666666666667
PTHY	PTAFR	2	0.127	0.0635
PTHY	MTMR7	5	0.306	0.0612
PTHY	LY6H	5	0.662	0.1324
PTHY	LBP	4	0.133	0.03325
PTHY	TPBG	4	0.471	0.11775
PTHY	LAMC3	6	0.198	0.033
PTHY	WSB1	2	0.579	0.2895
PTHY	STK11	4	0.075	0.01875
IL10	CYTIP	4	0.376	0.094
IL10	MEN1	4	0.17	0.0425
IL10	NLK	4	0.652	0.163
IL10	CYTL1	7	0.883	0.126142857142857
IL10	CDC7	4	0.127	0.03175
