source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	ARTN	6	0.626	0.104333333333333
KCC1B	CDK5	6	0.546	0.091
KCC1B	NQO2	4	0.815	0.20375
KCC1B	COQ2	6	0.914	0.152333333333333
KCC1B	TTC19	6	1.084	0.180666666666667
KCC1B	TSR2	5	0.973	0.1946
KCC1B	TRPV5	5	0.915	0.183
KCC1B	SNAI2	7	0.558	0.0797142857142857
KCC1B	RHOC	4	0.955	0.23875
KCC1B	BTK	4	0.816	0.204
TBD	TLL2	6	1.094	0.182333333333333
TBD	KCNA5	4	0.808	0.202
TBD	EI24	5	1.007	0.2014
TBD	DOK3	7	0.794	0.113428571428571
TBD	ITM2B	3	0.669	0.223
TBD	GRM8	4	0.913	0.22825
TBD	VPS53	8	0.941	0.117625
TBD	TRPS1	6	1.043	0.173833333333333
TBD	RAB6A	7	0.728	0.104
TBD	ARTN	4	0.619	0.15475
TBD	CDK5	4	0.567	0.14175
TBD	NQO2	4	1.023	0.25575
TBD	COQ2	7	1.097	0.156714285714286
TBD	TTC19	6	1.303	0.217166666666667
TBD	TSR2	4	1.004	0.251
TBD	TRPV5	6	0.994	0.165666666666667
TBD	SNAI2	4	0.609	0.15225
TBD	RHOC	7	0.765	0.109285714285714
TBD	BTK	5	0.918	0.1836
TOP2B	TLL2	6	0.992	0.165333333333333
TOP2B	KCNA5	5	0.81	0.162
TOP2B	EI24	4	0.308	0.077
TOP2B	DOK3	5	0.154	0.0308
TOP2B	ITM2B	5	0.197	0.0394
TOP2B	GRM8	5	0.7	0.14
TOP2B	VPS53	5	0.696	0.1392
TOP2B	TRPS1	5	0.926	0.1852
TOP2B	RAB6A	4	0.483	0.12075
TOP2B	ARTN	5	0.19	0.038
TOP2B	CDK5	5	0.115	0.023
TOP2B	NQO2	3	0.324	0.108
TOP2B	COQ2	3	0.364	0.121333333333333
TOP2B	TTC19	8	0.964	0.1205
TOP2B	TSR2	3	0.6	0.2
TOP2B	TRPV5	4	0.521	0.13025
TOP2B	SNAI2	5	0.15	0.03
TOP2B	RHOC	4	0.533	0.13325
TOP2B	BTK	6	0.781	0.130166666666667
3BHS1	TLL2	4	0.963	0.24075
3BHS1	KCNA5	7	0.592	0.0845714285714286
3BHS1	EI24	6	0.548	0.0913333333333333
3BHS1	DOK3	7	0.245	0.035
3BHS1	ITM2B	4	0.238	0.0595
3BHS1	GRM8	5	0.754	0.1508
3BHS1	VPS53	5	0.762	0.1524
3BHS1	TRPS1	8	0.714	0.08925
3BHS1	RAB6A	4	0.549	0.13725
3BHS1	ARTN	6	0.266	0.0443333333333333
3BHS1	CDK5	6	0.2	0.0333333333333333
3BHS1	NQO2	5	0.564	0.1128
3BHS1	COQ2	7	0.548	0.0782857142857143
3BHS1	TTC19	7	0.824	0.117714285714286
3BHS1	TSR2	6	0.683	0.113833333333333
3BHS1	TRPV5	6	0.664	0.110666666666667
3BHS1	SNAI2	5	0.24	0.048
3BHS1	RHOC	4	0.557	0.13925
3BHS1	BTK	5	0.565	0.113
ATP4A	TLL2	6	0.72	0.12
ATP4A	KCNA5	4	0.677	0.16925
ATP4A	EI24	4	0.584	0.146
ATP4A	DOK3	6	0.411	0.0685
ATP4A	ITM2B	4	0.379	0.09475
ATP4A	GRM8	4	0.92	0.23
ATP4A	VPS53	6	0.933	0.1555
ATP4A	TRPS1	6	0.802	0.133666666666667
ATP4A	RAB6A	4	0.752	0.188
ATP4A	ARTN	9	0.447	0.0496666666666667
ATP4A	CDK5	5	0.221	0.0442
ATP4A	NQO2	3	0.6	0.2
ATP4A	COQ2	5	0.699	0.1398
ATP4A	TTC19	6	0.887	0.147833333333333
ATP4A	TSR2	4	0.797	0.19925
ATP4A	TRPV5	4	0.571	0.14275
ATP4A	SNAI2	5	0.243	0.0486
ATP4A	RHOC	4	0.681	0.17025
ATP4A	BTK	4	0.626	0.1565
LOX5	TLL2	5	0.88	0.176
LOX5	KCNA5	4	0.336	0.084
LOX5	EI24	4	0.243	0.06075
LOX5	DOK3	6	0.07	0.0116666666666667
LOX5	ITM2B	4	0.122	0.0305
LOX5	GRM8	4	0.579	0.14475
LOX5	VPS53	6	0.592	0.0986666666666667
LOX5	TRPS1	6	0.723	0.1205
LOX5	RAB6A	4	0.429	0.10725
LOX5	ARTN	5	0.133	0.0266
LOX5	CDK5	7	0.047	0.00671428571428571
LOX5	NQO2	3	0.259	0.0863333333333333
LOX5	COQ2	5	0.358	0.0716
LOX5	TTC19	6	0.966	0.161
LOX5	TSR2	4	0.54	0.135
LOX5	TRPV5	5	0.45	0.09
LOX5	SNAI2	6	0.107	0.0178333333333333
LOX5	RHOC	3	0.412	0.137333333333333
LOX5	BTK	2	0.374	0.187
UD3A1	TLL2	7	1.164	0.166285714285714
UD3A1	KCNA5	8	0.933	0.116625
UD3A1	EI24	8	1.162	0.14525
UD3A1	DOK3	9	0.92	0.102222222222222
UD3A1	ITM2B	6	0.848	0.141333333333333
UD3A1	GRM8	6	0.948	0.158
UD3A1	VPS53	10	1.084	0.1084
UD3A1	TRPS1	7	1.06	0.151428571428571
UD3A1	RAB6A	9	0.871	0.0967777777777778
UD3A1	ARTN	8	0.864	0.108
UD3A1	CDK5	8	0.799	0.099875
UD3A1	NQO2	7	1.178	0.168285714285714
UD3A1	COQ2	9	1.223	0.135888888888889
UD3A1	TTC19	7	1.276	0.182285714285714
UD3A1	TSR2	2	0.975	0.4875
UD3A1	TRPV5	9	0.972	0.108
UD3A1	SNAI2	7	0.839	0.119857142857143
UD3A1	RHOC	9	0.908	0.100888888888889
UD3A1	BTK	9	0.99	0.11
BDNF	TLL2	5	0.924	0.1848
BDNF	KCNA5	2	0.235	0.1175
BDNF	EI24	3	0.276	0.092
BDNF	DOK3	6	0.104	0.0173333333333333
BDNF	ITM2B	3	0.115	0.0383333333333333
BDNF	GRM8	4	0.623	0.15575
BDNF	VPS53	6	0.665	0.110833333333333
BDNF	TRPS1	7	0.645	0.0921428571428572
BDNF	RAB6A	5	0.452	0.0904
BDNF	ARTN	3	0.177	0.059
BDNF	CDK5	7	0.081	0.0115714285714286
BDNF	NQO2	2	0.292	0.146
BDNF	COQ2	4	0.391	0.09775
BDNF	TTC19	4	0.825	0.20625
BDNF	TSR2	6	0.651	0.1085
BDNF	TRPV5	4	0.399	0.09975
BDNF	SNAI2	5	0.149	0.0298
BDNF	RHOC	3	0.451	0.150333333333333
BDNF	BTK	3	0.662	0.220666666666667
GBRA1	TLL2	6	0.705	0.1175
GBRA1	KCNA5	8	0.936	0.117
GBRA1	EI24	6	0.865	0.144166666666667
GBRA1	DOK3	7	0.533	0.0761428571428572
GBRA1	ITM2B	7	0.446	0.0637142857142857
GBRA1	GRM8	6	0.69	0.115
GBRA1	VPS53	7	0.945	0.135
GBRA1	TRPS1	6	0.914	0.152333333333333
GBRA1	RAB6A	6	0.732	0.122
GBRA1	ARTN	7	0.395	0.0564285714285714
GBRA1	CDK5	6	0.272	0.0453333333333333
GBRA1	NQO2	5	0.881	0.1762
GBRA1	COQ2	7	0.836	0.119428571428571
GBRA1	TTC19	7	1.037	0.148142857142857
GBRA1	TSR2	7	0.837	0.119571428571429
GBRA1	TRPV5	5	0.989	0.1978
GBRA1	SNAI2	7	0.295	0.0421428571428571
GBRA1	RHOC	6	0.898	0.149666666666667
GBRA1	BTK	6	0.907	0.151166666666667
FOS	TLL2	3	0.868	0.289333333333333
FOS	KCNA5	4	0.336	0.084
FOS	EI24	3	0.231	0.077
FOS	DOK3	6	0.054	0.009
FOS	ITM2B	4	0.079	0.01975
FOS	GRM8	2	0.567	0.2835
FOS	VPS53	6	0.592	0.0986666666666667
FOS	TRPS1	2	0.218	0.109
FOS	RAB6A	5	0.402	0.0804
FOS	ARTN	4	0.126	0.0315
FOS	CDK5	7	0.031	0.00442857142857143
FOS	NQO2	2	0.247	0.1235
FOS	COQ2	4	0.346	0.0865
FOS	TTC19	5	0.954	0.1908
FOS	TSR2	2	0.458	0.229
FOS	TRPV5	4	0.349	0.08725
FOS	SNAI2	3	0.086	0.0286666666666667
FOS	RHOC	3	0.412	0.137333333333333
FOS	BTK	1	0.073	0.073
SHBG	TLL2	4	0.915	0.22875
SHBG	KCNA5	6	0.838	0.139666666666667
SHBG	EI24	7	0.62	0.0885714285714286
SHBG	DOK3	5	0.099	0.0198
SHBG	ITM2B	3	0.128	0.0426666666666667
SHBG	GRM8	4	0.673	0.16825
SHBG	VPS53	6	0.677	0.112833333333333
SHBG	TRPS1	4	0.48	0.12
SHBG	RAB6A	4	0.501	0.12525
SHBG	ARTN	4	0.185	0.04625
SHBG	CDK5	6	0.076	0.0126666666666667
SHBG	NQO2	3	0.673	0.224333333333333
SHBG	COQ2	5	0.402	0.0804
SHBG	TTC19	8	0.942	0.11775
SHBG	TSR2	4	0.537	0.13425
SHBG	TRPV5	3	0.691	0.230333333333333
SHBG	SNAI2	5	0.144	0.0288
SHBG	RHOC	9	0.466	0.0517777777777778
SHBG	BTK	6	0.891	0.1485
ODP2	TLL2	6	0.749	0.124833333333333
ODP2	KCNA5	5	0.948	0.1896
ODP2	EI24	6	0.98	0.163333333333333
ODP2	DOK3	8	0.664	0.083
ODP2	ITM2B	4	0.44	0.11
ODP2	GRM8	7	0.961	0.137285714285714
ODP2	VPS53	5	1.001	0.2002
ODP2	TRPS1	7	0.85	0.121428571428571
ODP2	RAB6A	4	0.788	0.197
ODP2	ARTN	4	0.281	0.07025
ODP2	CDK5	4	0.272	0.068
ODP2	NQO2	7	1.07	0.152857142857143
ODP2	COQ2	6	0.887	0.147833333333333
ODP2	TTC19	8	1.15	0.14375
ODP2	TSR2	3	0.805	0.268333333333333
ODP2	TRPV5	7	0.992	0.141714285714286
ODP2	SNAI2	6	0.325	0.0541666666666667
ODP2	RHOC	6	0.832	0.138666666666667
ODP2	BTK	7	0.9	0.128571428571429
ABCA1	TLL2	6	0.924	0.154
ABCA1	KCNA5	3	0.407	0.135666666666667
ABCA1	EI24	4	0.378	0.0945
ABCA1	DOK3	5	0.086	0.0172
ABCA1	ITM2B	2	0.098	0.049
ABCA1	GRM8	4	0.714	0.1785
ABCA1	VPS53	6	0.664	0.110666666666667
ABCA1	TRPS1	4	0.44	0.11
ABCA1	RAB6A	4	0.48	0.12
ABCA1	ARTN	4	0.172	0.043
ABCA1	CDK5	6	0.063	0.0105
ABCA1	NQO2	3	0.394	0.131333333333333
ABCA1	COQ2	4	0.387	0.09675
ABCA1	TTC19	6	0.894	0.149
ABCA1	TSR2	4	0.524	0.131
ABCA1	TRPV5	4	0.365	0.09125
ABCA1	SNAI2	5	0.131	0.0262
ABCA1	RHOC	4	0.465	0.11625
ABCA1	BTK	2	0.213	0.1065
DYR	TLL2	6	0.972	0.162
DYR	KCNA5	4	0.56	0.14
DYR	EI24	3	0.42	0.14
DYR	DOK3	5	0.134	0.0268
DYR	ITM2B	4	0.237	0.05925
DYR	GRM8	6	0.752	0.125333333333333
DYR	VPS53	6	0.712	0.118666666666667
DYR	TRPS1	4	0.932	0.233
DYR	RAB6A	4	0.517	0.12925
DYR	ARTN	6	0.176	0.0293333333333333
DYR	CDK5	3	0.074	0.0246666666666667
DYR	NQO2	2	0.436	0.218
DYR	COQ2	5	0.437	0.0874
DYR	TTC19	4	0.729	0.18225
DYR	TSR2	4	0.572	0.143
DYR	TRPV5	5	0.685	0.137
DYR	SNAI2	6	0.132	0.022
DYR	RHOC	4	0.513	0.12825
DYR	BTK	6	0.968	0.161333333333333
P85A	TLL2	4	0.843	0.21075
P85A	KCNA5	2	0.215	0.1075
P85A	EI24	5	0.228	0.0456
P85A	DOK3	2	0.049	0.0245
P85A	ITM2B	2	0.094	0.047
P85A	GRM8	4	0.604	0.151
P85A	VPS53	6	0.55	0.0916666666666667
P85A	TRPS1	5	0.438	0.0876
P85A	RAB6A	4	0.429	0.10725
P85A	ARTN	2	0.089	0.0445
P85A	CDK5	6	0.03	0.005
P85A	NQO2	4	0.244	0.061
P85A	COQ2	6	0.343	0.0571666666666667
P85A	TTC19	6	0.929	0.154833333333333
P85A	TSR2	5	0.492	0.0984
P85A	TRPV5	3	0.342	0.114
P85A	SNAI2	2	0.069	0.0345
P85A	RHOC	4	0.384	0.096
P85A	BTK	1	0.092	0.092
SIR1	TLL2	4	0.846	0.2115
SIR1	KCNA5	4	0.336	0.084
SIR1	EI24	3	0.204	0.068
SIR1	DOK3	6	0.052	0.00866666666666667
SIR1	ITM2B	4	0.093	0.02325
SIR1	GRM8	5	0.579	0.1158
SIR1	VPS53	5	0.599	0.1198
SIR1	TRPS1	4	0.251	0.06275
SIR1	RAB6A	4	0.386	0.0965
SIR1	ARTN	3	0.105	0.035
SIR1	CDK5	4	0.011	0.00275
SIR1	NQO2	2	0.22	0.11
SIR1	COQ2	4	0.319	0.07975
SIR1	TTC19	4	0.734	0.1835
SIR1	TSR2	5	0.49	0.098
SIR1	TRPV5	5	0.355	0.071
SIR1	SNAI2	4	0.08	0.02
SIR1	RHOC	5	0.431	0.0862
SIR1	BTK	6	0.864	0.144
MTHR	TLL2	4	0.596	0.149
MTHR	KCNA5	6	0.879	0.1465
MTHR	EI24	5	0.76	0.152
MTHR	DOK3	5	0.565	0.113
MTHR	ITM2B	5	0.304	0.0608
MTHR	GRM8	5	0.981	0.1962
MTHR	VPS53	6	0.773	0.128833333333333
MTHR	TRPS1	4	0.946	0.2365
MTHR	RAB6A	5	0.56	0.112
MTHR	ARTN	7	0.259	0.037
MTHR	CDK5	3	0.097	0.0323333333333333
MTHR	NQO2	4	0.8	0.2
MTHR	COQ2	5	0.868	0.1736
MTHR	TTC19	7	1.052	0.150285714285714
MTHR	TSR2	5	0.791	0.1582
MTHR	TRPV5	5	0.951	0.1902
MTHR	SNAI2	5	0.194	0.0388
MTHR	RHOC	5	0.612	0.1224
MTHR	BTK	4	0.852	0.213
ADCL2	TLL2	8	1.559	0.194875
ADCL2	KCNA5	4	0.978	0.2445
ADCL2	EI24	7	1.168	0.166857142857143
ADCL2	DOK3	5	0.965	0.193
ADCL2	ITM2B	6	0.996	0.166
ADCL2	GRM8	4	1.089	0.27225
ADCL2	VPS53	10	1.182	0.1182
ADCL2	TRPS1	9	1.129	0.125444444444444
ADCL2	RAB6A	9	0.969	0.107666666666667
ADCL2	ARTN	8	1.021	0.127625
ADCL2	CDK5	6	0.958	0.159666666666667
ADCL2	NQO2	6	1.184	0.197333333333333
ADCL2	COQ2	8	1.283	0.160375
ADCL2	TTC19	8	1.328	0.166
ADCL2	TSR2	9	1.28	0.142222222222222
ADCL2	TRPV5	4	1.025	0.25625
ADCL2	SNAI2	8	1.01	0.12625
ADCL2	RHOC	9	1.065	0.118333333333333
ADCL2	BTK	8	0.991	0.123875
IBP3	TLL2	4	0.858	0.2145
IBP3	KCNA5	5	0.415	0.083
IBP3	EI24	3	0.213	0.071
IBP3	DOK3	5	0.056	0.0112
IBP3	ITM2B	4	0.102	0.0255
IBP3	GRM8	4	0.605	0.15125
IBP3	VPS53	5	0.62	0.124
IBP3	TRPS1	6	0.493	0.0821666666666667
IBP3	RAB6A	5	0.444	0.0888
IBP3	ARTN	3	0.114	0.038
IBP3	CDK5	4	0.02	0.005
IBP3	NQO2	2	0.229	0.1145
IBP3	COQ2	4	0.328	0.082
IBP3	TTC19	5	0.936	0.1872
IBP3	TSR2	4	0.494	0.1235
IBP3	TRPV5	3	0.476	0.158666666666667
IBP3	SNAI2	4	0.089	0.02225
IBP3	RHOC	4	0.435	0.10875
IBP3	BTK	6	0.904	0.150666666666667
DDR1	TLL2	5	0.665	0.133
DDR1	KCNA5	4	0.484	0.121
DDR1	EI24	4	0.391	0.09775
DDR1	DOK3	6	0.218	0.0363333333333333
DDR1	ITM2B	4	0.27	0.0675
DDR1	GRM8	4	0.727	0.18175
DDR1	VPS53	6	0.74	0.123333333333333
DDR1	TRPS1	6	0.609	0.1015
DDR1	RAB6A	4	0.577	0.14425
DDR1	ARTN	2	0.202	0.101
DDR1	CDK5	7	0.195	0.0278571428571429
DDR1	NQO2	3	0.407	0.135666666666667
DDR1	COQ2	5	0.506	0.1012
DDR1	TTC19	7	1.01	0.144285714285714
DDR1	TSR2	3	0.626	0.208666666666667
DDR1	TRPV5	4	0.378	0.0945
DDR1	SNAI2	6	0.255	0.0425
DDR1	RHOC	3	0.56	0.186666666666667
DDR1	BTK	4	0.433	0.10825
CP46A	TLL2	4	0.996	0.249
CP46A	KCNA5	7	0.896	0.128
CP46A	EI24	4	0.738	0.1845
CP46A	DOK3	8	0.883	0.110375
CP46A	ITM2B	4	0.282	0.0705
CP46A	GRM8	4	0.382	0.0955
CP46A	VPS53	5	0.795	0.159
CP46A	TRPS1	7	0.791	0.113
CP46A	RAB6A	4	0.582	0.1455
CP46A	ARTN	6	0.299	0.0498333333333333
CP46A	CDK5	6	0.233	0.0388333333333333
CP46A	NQO2	6	0.913	0.152166666666667
CP46A	COQ2	7	1.081	0.154428571428571
CP46A	TTC19	7	1.101	0.157285714285714
CP46A	TSR2	3	0.733	0.244333333333333
CP46A	TRPV5	6	0.979	0.163166666666667
CP46A	SNAI2	6	0.267	0.0445
CP46A	RHOC	4	0.59	0.1475
CP46A	BTK	8	0.965	0.120625
SCN2A	TLL2	6	0.99	0.165
SCN2A	KCNA5	2	0.581	0.2905
SCN2A	EI24	5	0.795	0.159
SCN2A	DOK3	5	0.528	0.1056
SCN2A	ITM2B	4	0.483	0.12075
SCN2A	GRM8	5	0.941	0.1882
SCN2A	VPS53	9	1.126	0.125111111111111
SCN2A	TRPS1	6	0.961	0.160166666666667
SCN2A	RAB6A	8	0.913	0.114125
SCN2A	ARTN	7	0.615	0.0878571428571429
SCN2A	CDK5	5	0.491	0.0982
SCN2A	NQO2	4	0.811	0.20275
SCN2A	COQ2	7	0.883	0.126142857142857
SCN2A	TTC19	8	1.233	0.154125
SCN2A	TSR2	5	0.912	0.1824
SCN2A	TRPV5	3	0.48	0.16
SCN2A	SNAI2	5	0.513	0.1026
SCN2A	RHOC	6	0.959	0.159833333333333
SCN2A	BTK	4	0.963	0.24075
IL4	TLL2	4	0.855	0.21375
IL4	KCNA5	4	0.336	0.084
IL4	EI24	6	0.268	0.0446666666666667
IL4	DOK3	5	0.067	0.0134
IL4	ITM2B	4	0.134	0.0335
IL4	GRM8	3	0.576	0.192
IL4	VPS53	6	0.616	0.102666666666667
IL4	TRPS1	6	0.563	0.0938333333333333
IL4	RAB6A	3	0.426	0.142
IL4	ARTN	2	0.101	0.0505
IL4	CDK5	6	0.044	0.00733333333333333
IL4	NQO2	5	0.284	0.0568
IL4	COQ2	5	0.37	0.074
IL4	TTC19	8	0.991	0.123875
IL4	TSR2	4	0.505	0.12625
IL4	TRPV5	3	0.408	0.136
IL4	SNAI2	3	0.089	0.0296666666666667
IL4	RHOC	4	0.446	0.1115
IL4	BTK	2	0.309	0.1545
NPS	TLL2	5	0.944	0.1888
NPS	KCNA5	4	0.347	0.08675
NPS	EI24	5	0.375	0.075
NPS	DOK3	4	0.152	0.038
NPS	ITM2B	2	0.106	0.053
NPS	GRM8	3	0.632	0.210666666666667
NPS	VPS53	4	0.638	0.1595
NPS	TRPS1	5	0.445	0.089
NPS	RAB6A	4	0.527	0.13175
NPS	ARTN	3	0.19	0.0633333333333333
NPS	CDK5	5	0.116	0.0232
NPS	NQO2	4	0.391	0.09775
NPS	COQ2	6	0.471	0.0785
NPS	TTC19	7	0.96	0.137142857142857
NPS	TSR2	5	0.587	0.1174
NPS	TRPV5	2	0.538	0.269
NPS	SNAI2	3	0.17	0.0566666666666667
NPS	RHOC	4	0.531	0.13275
NPS	BTK	4	0.76	0.19
NMDE1	TLL2	4	0.895	0.22375
NMDE1	KCNA5	2	0.137	0.0685
NMDE1	EI24	5	0.45	0.09
NMDE1	DOK3	3	0.057	0.019
NMDE1	ITM2B	4	0.181	0.04525
NMDE1	GRM8	2	0.491	0.2455
NMDE1	VPS53	5	0.687	0.1374
NMDE1	TRPS1	7	0.998	0.142571428571429
NMDE1	RAB6A	4	0.474	0.1185
NMDE1	ARTN	4	0.151	0.03775
NMDE1	CDK5	2	0.032	0.016
NMDE1	NQO2	4	0.466	0.1165
NMDE1	COQ2	6	0.565	0.0941666666666667
NMDE1	TTC19	7	0.934	0.133428571428571
NMDE1	TSR2	6	0.711	0.1185
NMDE1	TRPV5	5	0.697	0.1394
NMDE1	SNAI2	4	0.108	0.027
NMDE1	RHOC	4	0.489	0.12225
NMDE1	BTK	4	0.849	0.21225
AOFB	TLL2	4	0.984	0.246
AOFB	KCNA5	7	0.592	0.0845714285714286
AOFB	EI24	6	0.548	0.0913333333333333
AOFB	DOK3	5	0.371	0.0742
AOFB	ITM2B	4	0.27	0.0675
AOFB	GRM8	7	0.933	0.133285714285714
AOFB	VPS53	5	0.783	0.1566
AOFB	TRPS1	8	0.714	0.08925
AOFB	RAB6A	4	0.57	0.1425
AOFB	ARTN	6	0.287	0.0478333333333333
AOFB	CDK5	6	0.221	0.0368333333333333
AOFB	NQO2	5	0.564	0.1128
AOFB	COQ2	7	0.663	0.0947142857142857
AOFB	TTC19	7	0.824	0.117714285714286
AOFB	TSR2	6	0.812	0.135333333333333
AOFB	TRPV5	6	0.664	0.110666666666667
AOFB	SNAI2	5	0.249	0.0498
AOFB	RHOC	4	0.578	0.1445
AOFB	BTK	5	0.565	0.113
RL13A	TLL2	6	0.932	0.155333333333333
RL13A	KCNA5	10	0.931	0.0931
RL13A	EI24	4	0.633	0.15825
RL13A	DOK3	5	0.313	0.0626
RL13A	ITM2B	6	0.218	0.0363333333333333
RL13A	GRM8	4	0.779	0.19475
RL13A	VPS53	7	0.687	0.0981428571428572
RL13A	TRPS1	4	0.694	0.1735
RL13A	RAB6A	6	0.474	0.079
RL13A	ARTN	8	0.173	0.021625
RL13A	CDK5	6	0.039	0.0065
RL13A	NQO2	3	0.649	0.216333333333333
RL13A	COQ2	8	0.505	0.063125
RL13A	TTC19	4	0.488	0.122
RL13A	TSR2	4	0.6	0.15
RL13A	TRPV5	5	0.972	0.1944
RL13A	SNAI2	6	0.108	0.018
RL13A	RHOC	6	0.526	0.0876666666666667
RL13A	BTK	4	0.949	0.23725
S22A2	TLL2	5	0.595	0.119
S22A2	KCNA5	5	0.514	0.1028
S22A2	EI24	4	0.347	0.08675
S22A2	DOK3	7	0.195	0.0278571428571429
S22A2	ITM2B	5	0.236	0.0472
S22A2	GRM8	5	0.739	0.1478
S22A2	VPS53	6	0.754	0.125666666666667
S22A2	TRPS1	6	0.579	0.0965
S22A2	RAB6A	6	0.578	0.0963333333333333
S22A2	ARTN	6	0.221	0.0368333333333333
S22A2	CDK5	5	0.149	0.0298
S22A2	NQO2	3	0.363	0.121
S22A2	COQ2	5	0.462	0.0924
S22A2	TTC19	8	1.003	0.125375
S22A2	TSR2	6	0.633	0.1055
S22A2	TRPV5	5	0.408	0.0816
S22A2	SNAI2	5	0.171	0.0342
S22A2	RHOC	3	0.501	0.167
S22A2	BTK	6	0.99	0.165
CALY	TLL2	8	0.938	0.11725
CALY	KCNA5	7	0.868	0.124
CALY	EI24	6	0.753	0.1255
CALY	DOK3	6	0.551	0.0918333333333333
CALY	ITM2B	4	0.451	0.11275
CALY	GRM8	4	0.892	0.223
CALY	VPS53	5	0.898	0.1796
CALY	TRPS1	6	0.999	0.1665
CALY	RAB6A	4	0.787	0.19675
CALY	ARTN	9	0.564	0.0626666666666667
CALY	CDK5	5	0.451	0.0902
CALY	NQO2	5	0.769	0.1538
CALY	COQ2	7	0.868	0.124
CALY	TTC19	8	1.267	0.158375
CALY	TSR2	6	0.847	0.141166666666667
CALY	TRPV5	3	0.814	0.271333333333333
CALY	SNAI2	5	0.473	0.0946
CALY	RHOC	6	0.904	0.150666666666667
CALY	BTK	6	0.997	0.166166666666667
S12A5	TLL2	6	0.787	0.131166666666667
S12A5	KCNA5	10	0.966	0.0966
S12A5	EI24	4	0.826	0.2065
S12A5	DOK3	7	0.743	0.106142857142857
S12A5	ITM2B	4	0.37	0.0925
S12A5	GRM8	4	0.47	0.1175
S12A5	VPS53	8	0.64	0.08
S12A5	TRPS1	6	0.936	0.156
S12A5	RAB6A	4	0.67	0.1675
S12A5	ARTN	6	0.387	0.0645
S12A5	CDK5	6	0.321	0.0535
S12A5	NQO2	5	0.913	0.1826
S12A5	COQ2	7	1.012	0.144571428571429
S12A5	TTC19	8	1.211	0.151375
S12A5	TSR2	5	0.822	0.1644
S12A5	TRPV5	5	0.953	0.1906
S12A5	SNAI2	5	0.361	0.0722
S12A5	RHOC	4	0.678	0.1695
S12A5	BTK	6	0.962	0.160333333333333
PK3CA	TLL2	4	0.843	0.21075
PK3CA	KCNA5	2	0.26	0.13
PK3CA	EI24	5	0.249	0.0498
PK3CA	DOK3	4	0.052	0.013
PK3CA	ITM2B	3	0.095	0.0316666666666667
PK3CA	GRM8	4	0.615	0.15375
PK3CA	VPS53	6	0.571	0.0951666666666667
PK3CA	TRPS1	5	0.416	0.0832
PK3CA	RAB6A	4	0.428	0.107
PK3CA	ARTN	2	0.089	0.0445
PK3CA	CDK5	5	0.037	0.0074
PK3CA	NQO2	4	0.265	0.06625
PK3CA	COQ2	4	0.363	0.09075
PK3CA	TTC19	6	0.95	0.158333333333333
PK3CA	TSR2	4	0.523	0.13075
PK3CA	TRPV5	3	0.363	0.121
PK3CA	SNAI2	3	0.07	0.0233333333333333
PK3CA	RHOC	4	0.405	0.10125
PK3CA	BTK	1	0.067	0.067
PDE4D	TLL2	4	0.983	0.24575
PDE4D	KCNA5	6	0.554	0.0923333333333333
PDE4D	EI24	5	0.439	0.0878
PDE4D	DOK3	6	0.237	0.0395
PDE4D	ITM2B	3	0.137	0.0456666666666667
PDE4D	GRM8	3	0.578	0.192666666666667
PDE4D	VPS53	4	0.584	0.146
PDE4D	TRPS1	7	0.831	0.118714285714286
PDE4D	RAB6A	3	0.473	0.157666666666667
PDE4D	ARTN	6	0.156	0.026
PDE4D	CDK5	5	0.084	0.0168
PDE4D	NQO2	4	0.455	0.11375
PDE4D	COQ2	6	0.554	0.0923333333333333
PDE4D	TTC19	4	0.693	0.17325
PDE4D	TSR2	3	0.413	0.137666666666667
PDE4D	TRPV5	3	0.521	0.173666666666667
PDE4D	SNAI2	5	0.106	0.0212
PDE4D	RHOC	4	0.577	0.14425
PDE4D	BTK	4	0.682	0.1705
KIF11	TLL2	8	0.938	0.11725
KIF11	KCNA5	4	0.393	0.09825
KIF11	EI24	4	0.252	0.063
KIF11	DOK3	7	0.1	0.0142857142857143
KIF11	ITM2B	5	0.141	0.0282
KIF11	GRM8	5	0.644	0.1288
KIF11	VPS53	3	0.431	0.143666666666667
KIF11	TRPS1	4	0.414	0.1035
KIF11	RAB6A	2	0.218	0.109
KIF11	ARTN	4	0.153	0.03825
KIF11	CDK5	4	0.056	0.014
KIF11	NQO2	3	0.268	0.0893333333333333
KIF11	COQ2	5	0.367	0.0734
KIF11	TTC19	4	0.951	0.23775
KIF11	TSR2	6	0.538	0.0896666666666667
KIF11	TRPV5	6	0.522	0.087
KIF11	SNAI2	5	0.128	0.0256
KIF11	RHOC	6	0.479	0.0798333333333333
KIF11	BTK	6	0.45	0.075
NR1I2	TLL2	5	0.936	0.1872
NR1I2	KCNA5	7	0.796	0.113714285714286
NR1I2	EI24	5	0.315	0.063
NR1I2	DOK3	5	0.124	0.0248
NR1I2	ITM2B	5	0.176	0.0352
NR1I2	GRM8	5	0.665	0.133
NR1I2	VPS53	6	0.669	0.1115
NR1I2	TRPS1	8	0.918	0.11475
NR1I2	RAB6A	5	0.456	0.0912
NR1I2	ARTN	4	0.205	0.05125
NR1I2	CDK5	6	0.101	0.0168333333333333
NR1I2	NQO2	4	0.331	0.08275
NR1I2	COQ2	5	0.427	0.0854
