source	dest	edges	cum_dist	avg_dist_per_edge
NH2L1	PNKP	6	0.648	0.108
NH2L1	ID2	4	0.14	0.035
NH2L1	KCNK1	6	0.779	0.129833333333333
AAKB2	C1QBP	6	0.692	0.115333333333333
AAKB2	MORC1	4	1.053	0.26325
AAKB2	MEPE	4	0.814	0.2035
AAKB2	MSLN	5	0.904	0.1808
AAKB2	KCNE2	6	0.444	0.074
AAKB2	TEX10	5	0.487	0.0974
AAKB2	SCD5	4	0.522	0.1305
AAKB2	CD79B	4	0.213	0.05325
AAKB2	TERF1	4	0.565	0.14125
AAKB2	DHX34	5	0.906	0.1812
AAKB2	MINA	4	0.278	0.0695
AAKB2	KNG1	5	0.68	0.136
AAKB2	MCHR1	4	0.406	0.1015
AAKB2	SGSM3	4	0.89	0.2225
AAKB2	AP1AR	5	0.673	0.1346
AAKB2	XPA	7	0.216	0.0308571428571429
AAKB2	ENDOU	7	0.743	0.106142857142857
AAKB2	TTLL4	6	0.839	0.139833333333333
AAKB2	APLP2	5	0.366	0.0732
AAKB2	ARMC4	9	1.457	0.161888888888889
AAKB2	EGLN2	5	0.921	0.1842
AAKB2	DMC1	6	0.773	0.128833333333333
AAKB2	MMP11	7	0.91	0.13
AAKB2	PNKP	7	0.95	0.135714285714286
AAKB2	ID2	4	0.282	0.0705
AAKB2	KCNK1	4	0.701	0.17525
DCXR	C1QBP	5	0.793	0.1586
DCXR	MORC1	9	1.146	0.127333333333333
DCXR	MEPE	7	0.833	0.119
DCXR	MSLN	5	0.772	0.1544
DCXR	KCNE2	8	0.824	0.103
DCXR	TEX10	5	0.808	0.1616
DCXR	SCD5	6	0.937	0.156166666666667
DCXR	CD79B	8	0.504	0.063
DCXR	TERF1	5	0.791	0.1582
DCXR	DHX34	5	1.134	0.2268
DCXR	MINA	4	0.509	0.12725
DCXR	KNG1	4	0.781	0.19525
DCXR	MCHR1	6	0.824	0.137333333333333
DCXR	SGSM3	6	0.984	0.164
DCXR	AP1AR	4	0.695	0.17375
DCXR	XPA	8	0.444	0.0555
DCXR	ENDOU	6	0.87	0.145
DCXR	TTLL4	5	1.084	0.2168
DCXR	APLP2	7	0.746	0.106571428571429
DCXR	ARMC4	5	1.344	0.2688
DCXR	EGLN2	6	0.77	0.128333333333333
DCXR	DMC1	5	0.978	0.1956
DCXR	MMP11	6	0.931	0.155166666666667
DCXR	PNKP	6	0.99	0.165
DCXR	ID2	4	0.513	0.12825
DCXR	KCNK1	5	0.746	0.1492
CXCL7	C1QBP	6	0.969	0.1615
CXCL7	MORC1	5	1.026	0.2052
CXCL7	MEPE	4	0.86	0.215
CXCL7	MSLN	5	0.747	0.1494
CXCL7	KCNE2	6	0.325	0.0541666666666667
CXCL7	TEX10	4	0.353	0.08825
CXCL7	SCD5	4	0.412	0.103
CXCL7	CD79B	7	0.111	0.0158571428571429
CXCL7	TERF1	4	0.523	0.13075
CXCL7	DHX34	5	0.824	0.1648
CXCL7	MINA	5	0.186	0.0372
CXCL7	KNG1	1	0.084	0.084
CXCL7	MCHR1	1	0.101	0.101
CXCL7	SGSM3	4	0.547	0.13675
CXCL7	AP1AR	4	0.394	0.0985
CXCL7	XPA	7	0.039	0.00557142857142857
CXCL7	ENDOU	7	0.624	0.0891428571428571
CXCL7	TTLL4	5	0.659	0.1318
CXCL7	APLP2	4	0.295	0.07375
CXCL7	ARMC4	4	0.889	0.22225
CXCL7	EGLN2	4	0.596	0.149
CXCL7	DMC1	4	0.523	0.13075
CXCL7	MMP11	4	0.385	0.09625
CXCL7	PNKP	3	0.58	0.193333333333333
CXCL7	ID2	4	0.159	0.03975
CXCL7	KCNK1	4	0.712	0.178
KCNE1	C1QBP	6	0.953	0.158833333333333
KCNE1	MORC1	9	1.317	0.146333333333333
KCNE1	MEPE	8	0.928	0.116
KCNE1	MSLN	9	0.763	0.0847777777777778
KCNE1	KCNE2	2	0.075	0.0375
KCNE1	TEX10	7	0.984	0.140571428571429
KCNE1	SCD5	6	1.047	0.1745
KCNE1	CD79B	5	0.317	0.0634
KCNE1	TERF1	4	0.928	0.232
KCNE1	DHX34	6	1.226	0.204333333333333
KCNE1	MINA	7	0.7	0.1
KCNE1	KNG1	5	0.941	0.1882
KCNE1	MCHR1	5	0.871	0.1742
KCNE1	SGSM3	5	0.604	0.1208
KCNE1	AP1AR	5	0.834	0.1668
KCNE1	XPA	5	0.243	0.0486
KCNE1	ENDOU	9	0.939	0.104333333333333
KCNE1	TTLL4	4	0.975	0.24375
KCNE1	APLP2	7	0.92	0.131428571428571
KCNE1	ARMC4	7	1.54	0.22
KCNE1	EGLN2	5	0.864	0.1728
KCNE1	DMC1	7	0.934	0.133428571428571
KCNE1	MMP11	5	0.96	0.192
KCNE1	PNKP	2	0.691	0.3455
KCNE1	ID2	6	0.45	0.075
KCNE1	KCNK1	7	0.942	0.134571428571429
B3GT4	C1QBP	5	0.429	0.0858
B3GT4	MORC1	5	1.052	0.2104
B3GT4	MEPE	6	0.883	0.147166666666667
B3GT4	MSLN	5	0.956	0.1912
B3GT4	KCNE2	8	0.513	0.064125
B3GT4	TEX10	6	0.518	0.0863333333333333
B3GT4	SCD5	5	0.585	0.117
B3GT4	CD79B	5	0.367	0.0734
B3GT4	TERF1	6	0.724	0.120666666666667
B3GT4	DHX34	8	1.016	0.127
B3GT4	MINA	7	0.374	0.0534285714285714
B3GT4	KNG1	4	0.417	0.10425
B3GT4	MCHR1	6	0.473	0.0788333333333333
B3GT4	SGSM3	6	0.723	0.1205
B3GT4	AP1AR	6	0.559	0.0931666666666667
B3GT4	XPA	8	0.351	0.043875
B3GT4	ENDOU	9	0.812	0.0902222222222222
B3GT4	TTLL4	8	0.917	0.114625
B3GT4	APLP2	7	0.645	0.0921428571428572
B3GT4	ARMC4	6	1.054	0.175666666666667
B3GT4	EGLN2	5	0.77	0.154
B3GT4	DMC1	6	0.688	0.114666666666667
B3GT4	MMP11	4	0.491	0.12275
B3GT4	PNKP	6	0.746	0.124333333333333
B3GT4	ID2	7	0.378	0.054
B3GT4	KCNK1	6	0.877	0.146166666666667
ACES	C1QBP	5	0.682	0.1364
ACES	MORC1	4	1.239	0.30975
ACES	MEPE	5	0.668	0.1336
ACES	MSLN	4	0.903	0.22575
ACES	KCNE2	6	0.694	0.115666666666667
ACES	TEX10	5	0.737	0.1474
ACES	SCD5	4	0.772	0.193
ACES	CD79B	7	0.189	0.027
ACES	TERF1	5	0.966	0.1932
ACES	DHX34	6	0.916	0.152666666666667
ACES	MINA	5	0.291	0.0582
ACES	KNG1	4	0.67	0.1675
ACES	MCHR1	2	0.195	0.0975
ACES	SGSM3	4	0.936	0.234
ACES	AP1AR	3	0.631	0.210333333333333
ACES	XPA	5	0.107	0.0214
ACES	ENDOU	9	0.813	0.0903333333333333
ACES	TTLL4	6	0.866	0.144333333333333
ACES	APLP2	3	0.295	0.0983333333333333
ACES	ARMC4	5	1.294	0.2588
ACES	EGLN2	3	0.988	0.329333333333333
ACES	DMC1	5	0.928	0.1856
ACES	MMP11	5	0.843	0.1686
ACES	PNKP	5	0.986	0.1972
ACES	ID2	5	0.178	0.0356
ACES	KCNK1	5	0.696	0.1392
SCNNG	C1QBP	5	0.484	0.0968
SCNNG	MORC1	4	1.041	0.26025
SCNNG	MEPE	5	0.812	0.1624
SCNNG	MSLN	6	0.843	0.1405
SCNNG	KCNE2	5	0.362	0.0724
SCNNG	TEX10	5	0.56	0.112
SCNNG	SCD5	4	0.508	0.127
SCNNG	CD79B	5	0.217	0.0434
SCNNG	TERF1	5	0.768	0.1536
SCNNG	DHX34	7	0.939	0.134142857142857
SCNNG	MINA	6	0.305	0.0508333333333333
SCNNG	KNG1	4	0.472	0.118
SCNNG	MCHR1	5	0.401	0.0802
SCNNG	SGSM3	4	0.738	0.1845
SCNNG	AP1AR	5	0.601	0.1202
SCNNG	XPA	4	0.029	0.00725
SCNNG	ENDOU	7	0.716	0.102285714285714
SCNNG	TTLL4	8	0.813	0.101625
SCNNG	APLP2	6	0.501	0.0835
SCNNG	ARMC4	5	1.096	0.2192
SCNNG	EGLN2	7	0.832	0.118857142857143
SCNNG	DMC1	5	0.73	0.146
SCNNG	MMP11	5	0.648	0.1296
SCNNG	PNKP	4	0.783	0.19575
SCNNG	ID2	4	0.276	0.069
SCNNG	KCNK1	5	0.919	0.1838
HASP	C1QBP	5	0.654	0.1308
HASP	MORC1	7	0.953	0.136142857142857
HASP	MEPE	7	0.542	0.0774285714285714
HASP	MSLN	5	0.36	0.072
HASP	KCNE2	6	0.631	0.105166666666667
HASP	TEX10	5	0.674	0.1348
HASP	SCD5	6	0.98	0.163333333333333
HASP	CD79B	5	0.178	0.0356
HASP	TERF1	6	0.968	0.161333333333333
HASP	DHX34	8	0.92	0.115
HASP	MINA	5	0.243	0.0486
HASP	KNG1	6	0.995	0.165833333333333
HASP	MCHR1	5	0.371	0.0742
HASP	SGSM3	5	0.804	0.1608
HASP	AP1AR	6	0.739	0.123166666666667
HASP	XPA	5	0.152	0.0304
HASP	ENDOU	7	0.802	0.114571428571429
HASP	TTLL4	7	0.804	0.114857142857143
HASP	APLP2	5	0.553	0.1106
HASP	ARMC4	6	1.521	0.2535
HASP	EGLN2	7	0.95	0.135714285714286
HASP	DMC1	5	0.989	0.1978
HASP	MMP11	5	0.759	0.1518
HASP	PNKP	7	0.964	0.137714285714286
HASP	ID2	5	0.247	0.0494
HASP	KCNK1	5	0.895	0.179
MMP3	C1QBP	6	0.985	0.164166666666667
MMP3	MORC1	4	0.902	0.2255
MMP3	MEPE	5	0.861	0.1722
MMP3	MSLN	5	0.989	0.1978
MMP3	KCNE2	4	0.226	0.0565
MMP3	TEX10	4	0.235	0.05875
MMP3	SCD5	3	0.278	0.0926666666666667
MMP3	CD79B	4	0.072	0.018
MMP3	TERF1	5	0.462	0.0924
MMP3	DHX34	5	0.706	0.1412
MMP3	MINA	4	0.09	0.0225
MMP3	KNG1	3	0.25	0.0833333333333333
MMP3	MCHR1	3	0.166	0.0553333333333333
MMP3	SGSM3	3	0.413	0.137666666666667
MMP3	AP1AR	4	0.276	0.069
MMP3	XPA	5	0.091	0.0182
MMP3	ENDOU	6	0.528	0.088
MMP3	TTLL4	5	0.607	0.1214
MMP3	APLP2	5	0.354	0.0708
MMP3	ARMC4	4	0.771	0.19275
MMP3	EGLN2	5	0.508	0.1016
MMP3	DMC1	3	0.919	0.306333333333333
MMP3	MMP11	2	0.179	0.0895
MMP3	PNKP	4	0.463	0.11575
MMP3	ID2	4	0.094	0.0235
MMP3	KCNK1	4	0.594	0.1485
MET	C1QBP	6	0.954	0.159
MET	MORC1	3	1.12	0.373333333333333
MET	MEPE	4	0.862	0.2155
MET	MSLN	5	0.928	0.1856
MET	KCNE2	5	0.166	0.0332
MET	TEX10	5	0.175	0.035
MET	SCD5	4	0.218	0.0545
MET	CD79B	3	0.01	0.00333333333333333
MET	TERF1	3	0.381	0.127
MET	DHX34	6	0.646	0.107666666666667
MET	MINA	4	0.029	0.00725
MET	KNG1	2	0.293	0.1465
MET	MCHR1	3	0.103	0.0343333333333333
MET	SGSM3	2	0.373	0.1865
MET	AP1AR	5	0.216	0.0432
MET	XPA	6	0.031	0.00516666666666667
MET	ENDOU	7	0.468	0.0668571428571429
MET	TTLL4	6	0.547	0.0911666666666667
MET	APLP2	5	0.291	0.0582
MET	ARMC4	5	0.711	0.1422
MET	EGLN2	5	0.445	0.089
MET	DMC1	2	0.533	0.2665
MET	MMP11	5	0.263	0.0526
MET	PNKP	5	0.403	0.0806
MET	ID2	4	0.033	0.00825
MET	KCNK1	5	0.534	0.1068
AA2BR	C1QBP	4	0.479	0.11975
AA2BR	MORC1	4	1.102	0.2755
AA2BR	MEPE	3	0.567	0.189
AA2BR	MSLN	4	0.805	0.20125
AA2BR	KCNE2	6	0.372	0.062
AA2BR	TEX10	5	0.406	0.0812
AA2BR	SCD5	4	0.436	0.109
AA2BR	CD79B	6	0.227	0.0378333333333333
AA2BR	TERF1	6	0.803	0.133833333333333
AA2BR	DHX34	6	0.895	0.149166666666667
AA2BR	MINA	6	0.258	0.043
AA2BR	KNG1	3	0.467	0.155666666666667
AA2BR	MCHR1	2	0.146	0.073
AA2BR	SGSM3	5	0.773	0.1546
AA2BR	AP1AR	5	0.447	0.0894
AA2BR	XPA	6	0.127	0.0211666666666667
AA2BR	ENDOU	8	0.696	0.087
AA2BR	TTLL4	9	0.823	0.0914444444444444
AA2BR	APLP2	4	0.352	0.088
AA2BR	ARMC4	5	0.942	0.1884
AA2BR	EGLN2	6	0.712	0.118666666666667
AA2BR	DMC1	5	0.576	0.1152
AA2BR	MMP11	4	0.458	0.1145
AA2BR	PNKP	5	0.634	0.1268
AA2BR	ID2	6	0.235	0.0391666666666667
AA2BR	KCNK1	5	0.765	0.153
PDE8A	C1QBP	6	0.951	0.1585
PDE8A	MORC1	5	1.008	0.2016
PDE8A	MEPE	3	0.573	0.191
PDE8A	MSLN	6	0.821	0.136833333333333
PDE8A	KCNE2	7	0.361	0.0515714285714286
PDE8A	TEX10	6	0.4	0.0666666666666667
PDE8A	SCD5	5	0.439	0.0878
PDE8A	CD79B	4	0.205	0.05125
PDE8A	TERF1	6	0.552	0.092
PDE8A	DHX34	7	0.871	0.124428571428571
PDE8A	MINA	6	0.222	0.037
PDE8A	KNG1	2	0.184	0.092
PDE8A	MCHR1	2	0.149	0.0745
PDE8A	SGSM3	5	0.578	0.1156
PDE8A	AP1AR	6	0.441	0.0735
PDE8A	XPA	6	0.13	0.0216666666666667
PDE8A	ENDOU	8	0.66	0.0825
PDE8A	TTLL4	7	0.772	0.110285714285714
PDE8A	APLP2	4	0.355	0.08875
PDE8A	ARMC4	6	0.936	0.156
PDE8A	EGLN2	7	0.673	0.0961428571428572
PDE8A	DMC1	6	0.57	0.095
PDE8A	MMP11	4	0.389	0.09725
PDE8A	PNKP	6	0.627	0.1045
PDE8A	ID2	6	0.226	0.0376666666666667
PDE8A	KCNK1	6	0.759	0.1265
5HT2C	C1QBP	5	0.872	0.1744
5HT2C	MORC1	4	0.929	0.23225
5HT2C	MEPE	4	0.86	0.215
5HT2C	MSLN	5	0.742	0.1484
5HT2C	KCNE2	4	0.267	0.06675
5HT2C	TEX10	5	0.321	0.0642
5HT2C	SCD5	4	0.36	0.09
5HT2C	CD79B	4	0.111	0.02775
5HT2C	TERF1	5	0.473	0.0946
5HT2C	DHX34	6	0.792	0.132
5HT2C	MINA	5	0.143	0.0286
5HT2C	KNG1	1	0.093	0.093
5HT2C	MCHR1	1	0.095	0.095
5HT2C	SGSM3	4	0.499	0.12475
5HT2C	AP1AR	5	0.362	0.0724
5HT2C	XPA	8	0.134	0.01675
5HT2C	ENDOU	7	0.581	0.083
5HT2C	TTLL4	6	0.693	0.1155
5HT2C	APLP2	3	0.302	0.100666666666667
5HT2C	ARMC4	5	0.857	0.1714
5HT2C	EGLN2	4	0.523	0.13075
5HT2C	DMC1	6	0.989	0.164833333333333
5HT2C	MMP11	3	0.31	0.103333333333333
5HT2C	PNKP	5	0.548	0.1096
5HT2C	ID2	5	0.147	0.0294
5HT2C	KCNK1	5	0.68	0.136
AK1C3	C1QBP	8	0.562	0.07025
AK1C3	MORC1	7	1.119	0.159857142857143
AK1C3	MEPE	5	0.774	0.1548
AK1C3	MSLN	6	0.864	0.144
AK1C3	KCNE2	7	0.404	0.0577142857142857
AK1C3	TEX10	8	0.638	0.07975
AK1C3	SCD5	5	0.482	0.0964
AK1C3	CD79B	8	0.281	0.035125
AK1C3	TERF1	8	0.846	0.10575
AK1C3	DHX34	6	0.908	0.151333333333333
AK1C3	MINA	6	0.265	0.0441666666666667
AK1C3	KNG1	7	0.55	0.0785714285714286
AK1C3	MCHR1	3	0.276	0.092
AK1C3	SGSM3	7	0.816	0.116571428571429
AK1C3	AP1AR	4	0.497	0.12425
AK1C3	XPA	8	0.236	0.0295
AK1C3	ENDOU	3	0.523	0.174333333333333
AK1C3	TTLL4	7	0.84	0.12
AK1C3	APLP2	5	0.477	0.0954
AK1C3	ARMC4	8	1.174	0.14675
AK1C3	EGLN2	10	0.91	0.091
AK1C3	DMC1	8	0.808	0.101
AK1C3	MMP11	8	0.726	0.09075
AK1C3	PNKP	8	0.866	0.10825
AK1C3	ID2	6	0.269	0.0448333333333333
AK1C3	KCNK1	8	0.997	0.124625
OSTCN	C1QBP	5	0.446	0.0892
OSTCN	MORC1	4	1.003	0.25075
OSTCN	MEPE	6	0.933	0.1555
OSTCN	MSLN	6	0.688	0.114666666666667
OSTCN	KCNE2	6	0.227	0.0378333333333333
OSTCN	TEX10	4	0.182	0.0455
OSTCN	SCD5	6	0.342	0.057
OSTCN	CD79B	6	0.092	0.0153333333333333
OSTCN	TERF1	4	0.331	0.08275
OSTCN	DHX34	6	0.766	0.127666666666667
OSTCN	MINA	5	0.088	0.0176
OSTCN	KNG1	4	0.434	0.1085
OSTCN	MCHR1	6	0.229	0.0381666666666667
OSTCN	SGSM3	4	0.7	0.175
OSTCN	AP1AR	5	0.254	0.0508
OSTCN	XPA	5	0.079	0.0158
OSTCN	ENDOU	7	0.526	0.0751428571428572
OSTCN	TTLL4	4	0.533	0.13325
OSTCN	APLP2	7	0.35	0.05
OSTCN	ARMC4	5	0.749	0.1498
OSTCN	EGLN2	5	0.607	0.1214
OSTCN	DMC1	5	0.934	0.1868
OSTCN	MMP11	4	0.328	0.082
OSTCN	PNKP	5	0.441	0.0882
OSTCN	ID2	5	0.092	0.0184
OSTCN	KCNK1	5	0.572	0.1144
NMD3B	C1QBP	6	0.796	0.132666666666667
NMD3B	MORC1	5	1.098	0.2196
NMD3B	MEPE	6	0.824	0.137333333333333
NMD3B	MSLN	7	0.936	0.133714285714286
NMD3B	KCNE2	4	0.265	0.06625
NMD3B	TEX10	6	0.49	0.0816666666666667
NMD3B	SCD5	5	0.52	0.104
NMD3B	CD79B	3	0.122	0.0406666666666667
NMD3B	TERF1	4	0.674	0.1685
NMD3B	DHX34	6	0.849	0.1415
NMD3B	MINA	6	0.218	0.0363333333333333
NMD3B	KNG1	5	0.784	0.1568
NMD3B	MCHR1	6	0.346	0.0576666666666667
NMD3B	SGSM3	6	0.884	0.147333333333333
NMD3B	AP1AR	6	0.531	0.0885
NMD3B	XPA	7	0.136	0.0194285714285714
NMD3B	ENDOU	6	0.619	0.103166666666667
NMD3B	TTLL4	7	0.716	0.102285714285714
NMD3B	APLP2	6	0.482	0.0803333333333333
NMD3B	ARMC4	6	1.026	0.171
NMD3B	EGLN2	7	0.768	0.109714285714286
NMD3B	DMC1	6	0.66	0.11
NMD3B	MMP11	5	0.542	0.1084
NMD3B	PNKP	6	0.718	0.119666666666667
NMD3B	ID2	5	0.2	0.04
NMD3B	KCNK1	6	0.849	0.1415
CDK5	C1QBP	7	0.924	0.132
CDK5	MORC1	4	0.758	0.1895
CDK5	MEPE	4	0.893	0.22325
CDK5	MSLN	4	0.658	0.1645
CDK5	KCNE2	6	0.189	0.0315
CDK5	TEX10	3	0.173	0.0576666666666667
CDK5	SCD5	4	0.302	0.0755
CDK5	CD79B	4	0.049	0.01225
CDK5	TERF1	2	0.418	0.209
CDK5	DHX34	4	0.726	0.1815
CDK5	MINA	5	0.05	0.01
CDK5	KNG1	4	0.189	0.04725
CDK5	MCHR1	3	0.17	0.0566666666666667
CDK5	SGSM3	4	0.455	0.11375
CDK5	AP1AR	3	0.214	0.0713333333333333
CDK5	XPA	3	0.039	0.013
CDK5	ENDOU	7	0.488	0.0697142857142857
CDK5	TTLL4	6	0.625	0.104166666666667
CDK5	APLP2	5	0.31	0.062
CDK5	ARMC4	3	0.709	0.236333333333333
CDK5	EGLN2	5	0.512	0.1024
CDK5	DMC1	4	0.961	0.24025
CDK5	MMP11	5	0.365	0.073
CDK5	PNKP	3	0.401	0.133666666666667
CDK5	ID2	5	0.054	0.0108
CDK5	KCNK1	3	0.532	0.177333333333333
PPARA	C1QBP	2	0.55	0.275
PPARA	MORC1	3	0.816	0.272
PPARA	MEPE	5	0.885	0.177
PPARA	MSLN	5	0.63	0.126
PPARA	KCNE2	5	0.179	0.0358
PPARA	TEX10	4	0.137	0.03425
PPARA	SCD5	5	0.269	0.0538
PPARA	CD79B	6	0.044	0.00733333333333333
PPARA	TERF1	4	0.286	0.0715
PPARA	DHX34	5	0.718	0.1436
PPARA	MINA	4	0.038	0.0095
PPARA	KNG1	2	0.181	0.0905
PPARA	MCHR1	5	0.156	0.0312
PPARA	SGSM3	4	0.487	0.12175
PPARA	AP1AR	4	0.206	0.0515
PPARA	XPA	4	0.031	0.00775
PPARA	ENDOU	6	0.478	0.0796666666666667
PPARA	TTLL4	5	0.502	0.1004
PPARA	APLP2	6	0.302	0.0503333333333333
PPARA	ARMC4	4	0.701	0.17525
PPARA	EGLN2	4	0.414	0.1035
PPARA	DMC1	4	0.993	0.24825
PPARA	MMP11	4	0.305	0.07625
PPARA	PNKP	4	0.361	0.09025
PPARA	ID2	4	0.042	0.0105
PPARA	KCNK1	4	0.524	0.131
DRD2	C1QBP	6	0.969	0.1615
DRD2	MORC1	5	1.026	0.2052
DRD2	MEPE	4	0.86	0.215
DRD2	MSLN	5	0.737	0.1474
DRD2	KCNE2	6	0.315	0.0525
DRD2	TEX10	5	0.369	0.0738
DRD2	SCD5	4	0.405	0.10125
DRD2	CD79B	4	0.147	0.03675
DRD2	TERF1	6	0.57	0.095
DRD2	DHX34	6	0.838	0.139666666666667
DRD2	MINA	5	0.176	0.0352
DRD2	KNG1	1	0.074	0.074
DRD2	MCHR1	1	0.092	0.092
DRD2	SGSM3	4	0.547	0.13675
DRD2	AP1AR	5	0.41	0.082
DRD2	XPA	6	0.09	0.015
DRD2	ENDOU	7	0.614	0.0877142857142857
DRD2	TTLL4	6	0.741	0.1235
DRD2	APLP2	3	0.288	0.096
DRD2	ARMC4	5	0.905	0.181
DRD2	EGLN2	5	0.609	0.1218
DRD2	DMC1	5	0.539	0.1078
DRD2	MMP11	4	0.393	0.09825
DRD2	PNKP	5	0.597	0.1194
DRD2	ID2	5	0.171	0.0342
DRD2	KCNK1	5	0.728	0.1456
VGFR2	C1QBP	6	0.965	0.160833333333333
VGFR2	MORC1	4	0.667	0.16675
VGFR2	MEPE	4	0.885	0.22125
VGFR2	MSLN	5	0.939	0.1878
VGFR2	KCNE2	3	0.168	0.056
VGFR2	TEX10	5	0.186	0.0372
VGFR2	SCD5	4	0.229	0.05725
VGFR2	CD79B	3	0.023	0.00766666666666667
VGFR2	TERF1	3	0.392	0.130666666666667
VGFR2	DHX34	6	0.657	0.1095
VGFR2	MINA	4	0.04	0.01
VGFR2	KNG1	2	0.279	0.1395
VGFR2	MCHR1	3	0.114	0.038
VGFR2	SGSM3	4	0.364	0.091
VGFR2	AP1AR	5	0.227	0.0454
VGFR2	XPA	6	0.031	0.00516666666666667
VGFR2	ENDOU	7	0.479	0.0684285714285714
VGFR2	TTLL4	6	0.558	0.093
VGFR2	APLP2	5	0.302	0.0604
VGFR2	ARMC4	5	0.722	0.1444
VGFR2	EGLN2	5	0.456	0.0912
VGFR2	DMC1	4	0.87	0.2175
VGFR2	MMP11	3	0.256	0.0853333333333333
VGFR2	PNKP	5	0.414	0.0828
VGFR2	ID2	4	0.044	0.011
VGFR2	KCNK1	5	0.545	0.109
CP1A2	C1QBP	4	0.286	0.0715
CP1A2	MORC1	4	0.909	0.22725
CP1A2	MEPE	6	0.991	0.165166666666667
CP1A2	MSLN	6	0.83	0.138333333333333
CP1A2	KCNE2	5	0.356	0.0712
CP1A2	TEX10	5	0.365	0.073
CP1A2	SCD5	4	0.408	0.102
CP1A2	CD79B	5	0.202	0.0404
CP1A2	TERF1	6	0.592	0.0986666666666667
CP1A2	DHX34	6	0.836	0.139333333333333
CP1A2	MINA	4	0.215	0.05375
CP1A2	KNG1	3	0.274	0.0913333333333333
CP1A2	MCHR1	4	0.296	0.074
CP1A2	SGSM3	4	0.543	0.13575
CP1A2	AP1AR	2	0.355	0.1775
CP1A2	XPA	7	0.111	0.0158571428571429
CP1A2	ENDOU	3	0.486	0.162
CP1A2	TTLL4	6	0.737	0.122833333333333
CP1A2	APLP2	6	0.484	0.0806666666666667
CP1A2	ARMC4	5	0.901	0.1802
CP1A2	EGLN2	6	0.638	0.106333333333333
CP1A2	DMC1	5	0.535	0.107
CP1A2	MMP11	4	0.372	0.093
CP1A2	PNKP	5	0.593	0.1186
CP1A2	ID2	4	0.219	0.05475
CP1A2	KCNK1	5	0.724	0.1448
NGF	C1QBP	2	0.459	0.2295
NGF	MORC1	2	0.785	0.3925
NGF	MEPE	3	0.667	0.222333333333333
NGF	MSLN	4	0.621	0.15525
NGF	KCNE2	4	0.171	0.04275
NGF	TEX10	4	0.276	0.069
NGF	SCD5	3	0.293	0.0976666666666667
NGF	CD79B	5	0.063	0.0126
NGF	TERF1	4	0.446	0.1115
NGF	DHX34	4	0.659	0.16475
NGF	MINA	4	0.074	0.0185
NGF	KNG1	2	0.183	0.0915
NGF	MCHR1	2	0.143	0.0715
NGF	SGSM3	4	0.545	0.13625
NGF	AP1AR	4	0.317	0.07925
NGF	XPA	4	0.037	0.00925
NGF	ENDOU	6	0.514	0.0856666666666667
NGF	TTLL4	4	0.56	0.14
NGF	APLP2	5	0.254	0.0508
NGF	ARMC4	4	0.812	0.203
NGF	EGLN2	3	0.351	0.117
NGF	DMC1	2	0.48	0.24
NGF	MMP11	2	0.123	0.0615
NGF	PNKP	3	0.439	0.146333333333333
NGF	ID2	4	0.078	0.0195
NGF	KCNK1	4	0.635	0.15875
GBRA6	C1QBP	2	0.468	0.234
GBRA6	MORC1	5	1.265	0.253
GBRA6	MEPE	7	0.625	0.0892857142857143
GBRA6	MSLN	8	0.658	0.08225
GBRA6	KCNE2	7	0.653	0.0932857142857143
GBRA6	TEX10	8	0.738	0.09225
GBRA6	SCD5	5	0.731	0.1462
GBRA6	CD79B	6	0.363	0.0605
GBRA6	TERF1	8	0.89	0.11125
GBRA6	DHX34	5	1.14	0.228
GBRA6	MINA	6	0.514	0.0856666666666667
GBRA6	KNG1	3	0.48	0.16
GBRA6	MCHR1	3	0.572	0.190666666666667
GBRA6	SGSM3	7	0.916	0.130857142857143
GBRA6	AP1AR	6	0.759	0.1265
GBRA6	XPA	8	0.235	0.029375
GBRA6	ENDOU	8	0.834	0.10425
GBRA6	TTLL4	5	1.029	0.2058
GBRA6	APLP2	4	0.672	0.168
GBRA6	ARMC4	8	1.274	0.15925
GBRA6	EGLN2	7	0.954	0.136285714285714
GBRA6	DMC1	8	0.908	0.1135
GBRA6	MMP11	6	0.727	0.121166666666667
GBRA6	PNKP	8	0.965	0.120625
GBRA6	ID2	6	0.37	0.0616666666666667
GBRA6	KCNK1	8	0.676	0.0845
ACHA7	C1QBP	4	0.328	0.082
ACHA7	MORC1	5	1.108	0.2216
ACHA7	MEPE	4	0.751	0.18775
ACHA7	MSLN	5	0.841	0.1682
ACHA7	KCNE2	6	0.381	0.0635
ACHA7	TEX10	6	0.404	0.0673333333333333
ACHA7	SCD5	4	0.459	0.11475
ACHA7	CD79B	5	0.239	0.0478
ACHA7	TERF1	6	0.652	0.108666666666667
ACHA7	DHX34	6	0.881	0.146833333333333
ACHA7	MINA	5	0.242	0.0484
ACHA7	KNG1	3	0.316	0.105333333333333
ACHA7	MCHR1	3	0.33	0.11
ACHA7	SGSM3	4	0.639	0.15975
ACHA7	AP1AR	6	0.445	0.0741666666666667
ACHA7	XPA	7	0.238	0.034
ACHA7	ENDOU	7	0.68	0.0971428571428572
ACHA7	TTLL4	6	0.782	0.130333333333333
ACHA7	APLP2	3	0.501	0.167
ACHA7	ARMC4	6	0.94	0.156666666666667
ACHA7	EGLN2	5	0.672	0.1344
ACHA7	DMC1	6	0.574	0.0956666666666667
