source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	SLBP	7	0.443	0.0632857142857143
PPB1	PTPRS	6	0.563	0.0938333333333333
PPB1	ICMT	4	0.394	0.0985
PPB1	YIPF6	6	0.556	0.0926666666666667
PPB1	BTAF1	4	0.189	0.04725
PPB1	UBE2Z	4	0.891	0.22275
PPB1	TLR5	4	0.733	0.18325
PPB1	PKN1	4	0.288	0.072
PPB1	WDR26	6	0.945	0.1575
PPB1	IRF2	4	0.434	0.1085
PPB1	KCND2	6	0.542	0.0903333333333333
PPB1	TRH	4	0.201	0.05025
PPB1	MIS12	4	0.181	0.04525
PPB1	EPHB4	3	0.237	0.079
PPB1	CCND3	5	0.158	0.0316
PPB1	KCNJ1	4	0.359	0.08975
PPB1	ID1	4	0.415	0.10375
PPB1	PMS1	2	0.506	0.253
PPB1	EGLN3	6	0.623	0.103833333333333
PPB1	FTCD	2	0.331	0.1655
PPB1	GMFB	4	0.504	0.126
PD2R	ZNF76	5	0.38	0.076
PD2R	CCL24	3	0.301	0.100333333333333
PD2R	COG2	4	0.416	0.104
PD2R	SLBP	6	0.546	0.091
PD2R	PTPRS	5	0.556	0.1112
PD2R	ICMT	5	0.505	0.101
PD2R	YIPF6	5	0.63	0.126
PD2R	BTAF1	5	0.287	0.0574
PD2R	UBE2Z	6	1.016	0.169333333333333
PD2R	TLR5	5	0.647	0.1294
PD2R	PKN1	4	0.295	0.07375
PD2R	WDR26	5	0.953	0.1906
PD2R	IRF2	5	0.53	0.106
PD2R	KCND2	6	0.602	0.100333333333333
PD2R	TRH	2	0.147	0.0735
PD2R	MIS12	6	0.285	0.0475
PD2R	EPHB4	3	0.254	0.0846666666666667
PD2R	CCND3	4	0.12	0.03
PD2R	KCNJ1	4	0.319	0.07975
PD2R	ID1	3	0.862	0.287333333333333
PD2R	PMS1	5	0.941	0.1882
PD2R	EGLN3	6	0.683	0.113833333333333
PD2R	FTCD	5	0.381	0.0762
PD2R	GMFB	3	0.536	0.178666666666667
Q71TU5	ZNF76	3	0.21	0.07
Q71TU5	CCL24	5	0.483	0.0966
Q71TU5	COG2	5	0.383	0.0766
Q71TU5	SLBP	6	0.422	0.0703333333333333
Q71TU5	PTPRS	4	0.495	0.12375
Q71TU5	ICMT	3	0.339	0.113
Q71TU5	YIPF6	7	0.515	0.0735714285714286
Q71TU5	BTAF1	3	0.117	0.039
Q71TU5	UBE2Z	4	0.846	0.2115
Q71TU5	TLR5	4	0.762	0.1905
Q71TU5	PKN1	4	0.253	0.06325
Q71TU5	WDR26	5	0.919	0.1838
Q71TU5	IRF2	5	0.833	0.1666
Q71TU5	KCND2	6	0.523	0.0871666666666667
Q71TU5	TRH	3	0.199	0.0663333333333333
Q71TU5	MIS12	3	0.133	0.0443333333333333
Q71TU5	EPHB4	3	0.197	0.0656666666666667
Q71TU5	CCND3	4	0.099	0.02475
Q71TU5	KCNJ1	3	0.287	0.0956666666666667
Q71TU5	ID1	3	0.394	0.131333333333333
Q71TU5	PMS1	6	0.853	0.142166666666667
Q71TU5	EGLN3	6	0.604	0.100666666666667
Q71TU5	FTCD	6	0.403	0.0671666666666667
Q71TU5	GMFB	3	0.438	0.146
DCE1	ZNF76	6	0.463	0.0771666666666667
DCE1	CCL24	6	0.588	0.098
DCE1	COG2	5	0.534	0.1068
DCE1	SLBP	7	0.527	0.0752857142857143
DCE1	PTPRS	4	0.673	0.16825
DCE1	ICMT	5	0.552	0.1104
DCE1	YIPF6	5	0.703	0.1406
DCE1	BTAF1	3	0.258	0.086
DCE1	UBE2Z	7	1.092	0.156
DCE1	TLR5	5	0.867	0.1734
DCE1	PKN1	2	0.34	0.17
DCE1	WDR26	2	0.681	0.3405
DCE1	IRF2	7	0.648	0.0925714285714286
DCE1	KCND2	8	0.651	0.081375
DCE1	TRH	4	0.344	0.086
DCE1	MIS12	6	0.371	0.0618333333333333
DCE1	EPHB4	5	0.388	0.0776
DCE1	CCND3	4	0.2	0.05
DCE1	KCNJ1	7	0.492	0.0702857142857143
DCE1	ID1	4	0.734	0.1835
DCE1	PMS1	6	0.971	0.161833333333333
DCE1	EGLN3	8	0.732	0.0915
DCE1	FTCD	1	0.2	0.2
DCE1	GMFB	6	0.691	0.115166666666667
GBRG1	ZNF76	8	1.048	0.131
GBRG1	CCL24	4	0.838	0.2095
GBRG1	COG2	6	1	0.166666666666667
GBRG1	SLBP	7	0.959	0.137
GBRG1	PTPRS	8	1.189	0.148625
GBRG1	ICMT	7	1.112	0.158857142857143
GBRG1	YIPF6	8	1.077	0.134625
GBRG1	BTAF1	8	0.955	0.119375
GBRG1	UBE2Z	8	1.651	0.206375
GBRG1	TLR5	7	0.904	0.129142857142857
GBRG1	PKN1	6	0.876	0.146
GBRG1	WDR26	5	1.495	0.299
GBRG1	IRF2	6	0.987	0.1645
GBRG1	KCND2	6	0.966	0.161
GBRG1	TRH	5	0.737	0.1474
GBRG1	MIS12	9	0.98	0.108888888888889
GBRG1	EPHB4	9	0.859	0.0954444444444444
GBRG1	CCND3	7	0.76	0.108571428571429
GBRG1	KCNJ1	9	0.995	0.110555555555556
GBRG1	ID1	6	0.916	0.152666666666667
GBRG1	PMS1	9	0.99	0.11
GBRG1	EGLN3	7	0.757	0.108142857142857
GBRG1	FTCD	7	0.966	0.138
GBRG1	GMFB	7	1.095	0.156428571428571
FGFR2	ZNF76	5	0.137	0.0274
FGFR2	CCL24	5	0.262	0.0524
FGFR2	COG2	5	0.261	0.0522
FGFR2	SLBP	6	0.201	0.0335
FGFR2	PTPRS	3	0.347	0.115666666666667
FGFR2	ICMT	4	0.226	0.0565
FGFR2	YIPF6	4	0.377	0.09425
FGFR2	BTAF1	5	0.044	0.0088
FGFR2	UBE2Z	6	0.773	0.128833333333333
FGFR2	TLR5	4	0.541	0.13525
FGFR2	PKN1	6	0.125	0.0208333333333333
FGFR2	WDR26	5	0.716	0.1432
FGFR2	IRF2	7	0.872	0.124571428571429
FGFR2	KCND2	5	0.323	0.0646
FGFR2	TRH	4	0.071	0.01775
FGFR2	MIS12	5	0.045	0.009
FGFR2	EPHB4	6	0.09	0.015
FGFR2	CCND3	5	0.015	0.003
FGFR2	KCNJ1	4	0.164	0.041
FGFR2	ID1	3	0.173	0.0576666666666667
FGFR2	PMS1	6	0.683	0.113833333333333
FGFR2	EGLN3	5	0.404	0.0808
FGFR2	FTCD	5	0.203	0.0406
FGFR2	GMFB	5	0.365	0.073
IMPA1	ZNF76	5	0.399	0.0798
IMPA1	CCL24	5	0.525	0.105
IMPA1	COG2	7	0.425	0.0607142857142857
IMPA1	SLBP	6	0.464	0.0773333333333333
IMPA1	PTPRS	4	0.599	0.14975
IMPA1	ICMT	4	0.389	0.09725
IMPA1	YIPF6	6	0.529	0.0881666666666667
IMPA1	BTAF1	5	0.306	0.0612
IMPA1	UBE2Z	6	1.004	0.167333333333333
IMPA1	TLR5	4	0.804	0.201
IMPA1	PKN1	4	0.219	0.05475
IMPA1	WDR26	7	0.981	0.140142857142857
IMPA1	IRF2	6	0.585	0.0975
IMPA1	KCND2	5	0.486	0.0972
IMPA1	TRH	2	0.198	0.099
IMPA1	MIS12	5	0.241	0.0482
IMPA1	EPHB4	4	0.211	0.05275
IMPA1	CCND3	5	0.147	0.0294
IMPA1	KCNJ1	6	0.429	0.0715
IMPA1	ID1	3	0.436	0.145333333333333
IMPA1	PMS1	8	0.948	0.1185
IMPA1	EGLN3	5	0.567	0.1134
IMPA1	FTCD	4	0.355	0.08875
IMPA1	GMFB	4	0.552	0.138
ACM2	ZNF76	4	0.275	0.06875
ACM2	CCL24	2	0.222	0.111
ACM2	COG2	4	0.303	0.07575
ACM2	SLBP	6	0.386	0.0643333333333333
ACM2	PTPRS	3	0.532	0.177333333333333
ACM2	ICMT	4	0.374	0.0935
ACM2	YIPF6	4	0.526	0.1315
ACM2	BTAF1	4	0.182	0.0455
ACM2	UBE2Z	4	0.878	0.2195
ACM2	TLR5	5	0.958	0.1916
ACM2	PKN1	3	0.247	0.0823333333333333
ACM2	WDR26	5	0.893	0.1786
ACM2	IRF2	5	0.546	0.1092
ACM2	KCND2	5	0.471	0.0942
ACM2	TRH	2	0.128	0.064
ACM2	MIS12	5	0.175	0.035
ACM2	EPHB4	7	0.203	0.029
ACM2	CCND3	5	0.112	0.0224
ACM2	KCNJ1	4	0.28	0.07
ACM2	ID1	3	0.358	0.119333333333333
ACM2	PMS1	8	0.973	0.121625
ACM2	EGLN3	5	0.552	0.1104
ACM2	FTCD	5	0.342	0.0684
ACM2	GMFB	3	0.497	0.165666666666667
IL8	ZNF76	3	0.119	0.0396666666666667
IL8	CCL24	2	0.142	0.071
IL8	COG2	7	0.265	0.0378571428571429
IL8	SLBP	5	0.201	0.0402
IL8	PTPRS	2	0.347	0.1735
IL8	ICMT	3	0.225	0.075
IL8	YIPF6	3	0.377	0.125666666666667
IL8	BTAF1	3	0.026	0.00866666666666667
IL8	UBE2Z	3	0.722	0.240666666666667
IL8	TLR5	1	0.435	0.435
IL8	PKN1	5	0.125	0.025
IL8	WDR26	4	0.801	0.20025
IL8	IRF2	3	0.242	0.0806666666666667
IL8	KCND2	5	0.326	0.0652
IL8	TRH	6	0.075	0.0125
IL8	MIS12	4	0.045	0.01125
IL8	EPHB4	5	0.09	0.018
IL8	CCND3	3	0.022	0.00733333333333333
IL8	KCNJ1	4	0.214	0.0535
IL8	ID1	2	0.173	0.0865
IL8	PMS1	7	0.788	0.112571428571429
IL8	EGLN3	5	0.407	0.0814
IL8	FTCD	5	0.206	0.0412
IL8	GMFB	4	0.365	0.09125
5HT6R	ZNF76	5	0.334	0.0668
5HT6R	CCL24	3	0.255	0.085
5HT6R	COG2	4	0.37	0.0925
5HT6R	SLBP	7	0.587	0.0838571428571429
5HT6R	PTPRS	6	0.534	0.089
5HT6R	ICMT	5	0.459	0.0918
5HT6R	YIPF6	5	0.584	0.1168
5HT6R	BTAF1	5	0.241	0.0482
5HT6R	UBE2Z	6	0.97	0.161666666666667
5HT6R	TLR5	4	0.96	0.24
5HT6R	PKN1	4	0.249	0.06225
5HT6R	WDR26	5	0.907	0.1814
5HT6R	IRF2	5	0.715	0.143
5HT6R	KCND2	6	0.556	0.0926666666666667
5HT6R	TRH	3	0.139	0.0463333333333333
5HT6R	MIS12	6	0.239	0.0398333333333333
5HT6R	EPHB4	5	0.226	0.0452
5HT6R	CCND3	5	0.105	0.021
5HT6R	KCNJ1	4	0.273	0.06825
5HT6R	ID1	4	0.642	0.1605
5HT6R	PMS1	5	0.842	0.1684
5HT6R	EGLN3	6	0.637	0.106166666666667
5HT6R	FTCD	5	0.335	0.067
5HT6R	GMFB	3	0.49	0.163333333333333
KPCT	ZNF76	5	0.273	0.0546
KPCT	CCL24	4	0.385	0.09625
KPCT	COG2	6	0.312	0.052
KPCT	SLBP	5	0.365	0.073
KPCT	PTPRS	6	0.48	0.08
KPCT	ICMT	2	0.286	0.143
KPCT	YIPF6	5	0.406	0.0812
KPCT	BTAF1	5	0.18	0.036
KPCT	UBE2Z	4	0.89	0.2225
KPCT	TLR5	3	0.774	0.258
KPCT	PKN1	4	0.127	0.03175
KPCT	WDR26	7	0.966	0.138
KPCT	IRF2	2	0.176	0.088
KPCT	KCND2	6	0.434	0.0723333333333333
KPCT	TRH	3	0.116	0.0386666666666667
KPCT	MIS12	5	0.115	0.023
KPCT	EPHB4	3	0.088	0.0293333333333333
KPCT	CCND3	5	0.045	0.009
KPCT	KCNJ1	5	0.373	0.0746
KPCT	ID1	4	0.948	0.237
KPCT	PMS1	5	0.804	0.1608
KPCT	EGLN3	6	0.515	0.0858333333333333
KPCT	FTCD	6	0.314	0.0523333333333333
KPCT	GMFB	3	0.429	0.143
AOC1	ZNF76	6	0.683	0.113833333333333
AOC1	CCL24	4	0.604	0.151
AOC1	COG2	5	0.534	0.1068
AOC1	SLBP	7	0.849	0.121285714285714
AOC1	PTPRS	5	0.599	0.1198
AOC1	ICMT	5	0.765	0.153
AOC1	YIPF6	5	0.744	0.1488
AOC1	BTAF1	6	0.59	0.0983333333333333
AOC1	UBE2Z	7	1.319	0.188428571428571
AOC1	TLR5	6	0.95	0.158333333333333
AOC1	PKN1	5	0.516	0.1032
AOC1	WDR26	4	0.88	0.22
AOC1	IRF2	6	0.833	0.138833333333333
AOC1	KCND2	4	0.735	0.18375
AOC1	TRH	5	0.26	0.052
AOC1	MIS12	7	0.588	0.084
AOC1	EPHB4	5	0.258	0.0516
AOC1	CCND3	5	0.183	0.0366
AOC1	KCNJ1	5	0.622	0.1244
AOC1	ID1	7	0.935	0.133571428571429
AOC1	PMS1	6	0.595	0.0991666666666667
AOC1	EGLN3	4	0.816	0.204
AOC1	FTCD	3	0.399	0.133
AOC1	GMFB	4	0.839	0.20975
PCNA	ZNF76	3	0.105	0.035
PCNA	CCL24	4	0.302	0.0755
PCNA	COG2	5	0.278	0.0556
PCNA	SLBP	1	0.125	0.125
PCNA	PTPRS	6	0.423	0.0705
PCNA	ICMT	3	0.234	0.078
PCNA	YIPF6	7	0.41	0.0585714285714286
PCNA	BTAF1	3	0.012	0.004
PCNA	UBE2Z	5	0.736	0.1472
PCNA	TLR5	5	0.751	0.1502
PCNA	PKN1	5	0.145	0.029
PCNA	WDR26	5	0.654	0.1308
PCNA	IRF2	2	0.368	0.184
PCNA	KCND2	6	0.418	0.0696666666666667
PCNA	TRH	5	0.103	0.0206
PCNA	MIS12	3	0.028	0.00933333333333333
PCNA	EPHB4	5	0.101	0.0202
PCNA	CCND3	2	0.002	0.001
PCNA	KCNJ1	4	0.102	0.0255
PCNA	ID1	2	0.364	0.182
PCNA	PMS1	2	0.308	0.154
PCNA	EGLN3	3	0.382	0.127333333333333
PCNA	FTCD	2	0.14	0.07
PCNA	GMFB	3	0.333	0.111
KSYK	ZNF76	5	0.132	0.0264
KSYK	CCL24	5	0.257	0.0514
KSYK	COG2	5	0.256	0.0512
KSYK	SLBP	6	0.196	0.0326666666666667
KSYK	PTPRS	3	0.342	0.114
KSYK	ICMT	4	0.221	0.05525
KSYK	YIPF6	4	0.372	0.093
KSYK	BTAF1	5	0.039	0.0078
KSYK	UBE2Z	6	0.768	0.128
KSYK	TLR5	3	0.674	0.224666666666667
KSYK	PKN1	2	0.112	0.056
KSYK	WDR26	5	0.711	0.1422
KSYK	IRF2	4	0.429	0.10725
KSYK	KCND2	5	0.318	0.0636
KSYK	TRH	4	0.066	0.0165
KSYK	MIS12	5	0.04	0.008
KSYK	EPHB4	3	0.075	0.025
KSYK	CCND3	5	0.01	0.002
KSYK	KCNJ1	4	0.159	0.03975
KSYK	ID1	3	0.168	0.056
KSYK	PMS1	6	0.678	0.113
KSYK	EGLN3	5	0.399	0.0798
KSYK	FTCD	3	0.18	0.06
KSYK	GMFB	5	0.36	0.072
CAH9	ZNF76	4	0.188	0.047
CAH9	CCL24	4	0.365	0.09125
CAH9	COG2	6	0.361	0.0601666666666667
CAH9	SLBP	6	0.344	0.0573333333333333
CAH9	PTPRS	4	0.45	0.1125
CAH9	ICMT	5	0.302	0.0604
CAH9	YIPF6	6	0.491	0.0818333333333333
CAH9	BTAF1	4	0.095	0.02375
CAH9	UBE2Z	5	0.799	0.1598
CAH9	TLR5	5	0.814	0.1628
CAH9	PKN1	5	0.208	0.0416
CAH9	WDR26	5	0.717	0.1434
CAH9	IRF2	2	0.431	0.2155
CAH9	KCND2	7	0.548	0.0782857142857143
CAH9	TRH	4	0.111	0.02775
CAH9	MIS12	4	0.111	0.02775
CAH9	EPHB4	4	0.109	0.02725
CAH9	CCND3	4	0.034	0.0085
CAH9	KCNJ1	4	0.165	0.04125
CAH9	ID1	4	0.395	0.09875
CAH9	PMS1	6	0.768	0.128
CAH9	EGLN3	3	0.445	0.148333333333333
CAH9	FTCD	5	0.359	0.0718
CAH9	GMFB	4	0.416	0.104
RL11	ZNF76	4	0.105	0.02625
RL11	CCL24	5	0.33	0.066
RL11	COG2	6	0.278	0.0463333333333333
RL11	SLBP	2	0.171	0.0855
RL11	PTPRS	3	0.415	0.138333333333333
RL11	ICMT	4	0.234	0.0585
RL11	YIPF6	8	0.41	0.05125
RL11	BTAF1	4	0.012	0.003
RL11	UBE2Z	5	0.741	0.1482
RL11	TLR5	7	0.936	0.133714285714286
RL11	PKN1	6	0.142	0.0236666666666667
RL11	WDR26	5	0.766	0.1532
RL11	IRF2	4	0.553	0.13825
RL11	KCND2	6	0.37	0.0616666666666667
RL11	TRH	4	0.1	0.025
RL11	MIS12	4	0.028	0.007
RL11	EPHB4	6	0.101	0.0168333333333333
RL11	CCND3	4	0.004	0.001
RL11	KCNJ1	4	0.182	0.0455
RL11	ID1	2	0.423	0.2115
RL11	PMS1	4	0.68	0.17
RL11	EGLN3	6	0.451	0.0751666666666667
RL11	FTCD	6	0.25	0.0416666666666667
RL11	GMFB	4	0.333	0.08325
CACB3	ZNF76	5	0.552	0.1104
CACB3	CCL24	4	0.641	0.16025
CACB3	COG2	7	0.489	0.0698571428571429
CACB3	SLBP	6	0.718	0.119666666666667
CACB3	PTPRS	8	0.616	0.077
CACB3	ICMT	4	0.56	0.14
CACB3	YIPF6	4	0.498	0.1245
CACB3	BTAF1	5	0.459	0.0918
CACB3	UBE2Z	6	1.188	0.198
CACB3	TLR5	4	0.652	0.163
CACB3	PKN1	4	0.417	0.10425
CACB3	WDR26	6	0.578	0.0963333333333333
CACB3	IRF2	5	0.702	0.1404
CACB3	KCND2	7	0.966	0.138
CACB3	TRH	6	0.262	0.0436666666666667
CACB3	MIS12	6	0.457	0.0761666666666667
CACB3	EPHB4	6	0.26	0.0433333333333333
CACB3	CCND3	6	0.153	0.0255
CACB3	KCNJ1	5	0.629	0.1258
CACB3	ID1	6	0.945	0.1575
CACB3	PMS1	5	0.464	0.0928
CACB3	EGLN3	6	0.815	0.135833333333333
CACB3	FTCD	4	0.558	0.1395
CACB3	GMFB	3	0.453	0.151
HMDH	ZNF76	4	0.284	0.071
HMDH	CCL24	6	0.488	0.0813333333333333
HMDH	COG2	5	0.359	0.0718
HMDH	SLBP	6	0.457	0.0761666666666667
HMDH	PTPRS	5	0.514	0.1028
HMDH	ICMT	7	0.425	0.0607142857142857
HMDH	YIPF6	6	0.501	0.0835
HMDH	BTAF1	4	0.191	0.04775
HMDH	UBE2Z	7	0.922	0.131714285714286
HMDH	TLR5	7	0.937	0.133857142857143
HMDH	PKN1	6	0.241	0.0401666666666667
HMDH	WDR26	6	0.834	0.139
HMDH	IRF2	4	0.554	0.1385
HMDH	KCND2	9	0.671	0.0745555555555556
HMDH	TRH	4	0.169	0.04225
HMDH	MIS12	4	0.126	0.0315
HMDH	EPHB4	6	0.194	0.0323333333333333
HMDH	CCND3	3	0.032	0.0106666666666667
HMDH	KCNJ1	6	0.288	0.048
HMDH	ID1	6	0.518	0.0863333333333333
HMDH	PMS1	6	0.881	0.146833333333333
HMDH	EGLN3	5	0.568	0.1136
HMDH	FTCD	5	0.475	0.095
HMDH	GMFB	4	0.449	0.11225
GBRA4	ZNF76	4	0.49	0.1225
GBRA4	CCL24	6	0.777	0.1295
GBRA4	COG2	6	0.469	0.0781666666666667
GBRA4	SLBP	7	0.763	0.109
GBRA4	PTPRS	7	0.626	0.0894285714285714
GBRA4	ICMT	5	0.565	0.113
GBRA4	YIPF6	6	0.61	0.101666666666667
GBRA4	BTAF1	4	0.397	0.09925
GBRA4	UBE2Z	4	1.093	0.27325
GBRA4	TLR5	6	0.781	0.130166666666667
GBRA4	PKN1	5	0.316	0.0632
GBRA4	WDR26	3	0.758	0.252666666666667
GBRA4	IRF2	5	0.808	0.1616
GBRA4	KCND2	5	0.872	0.1744
GBRA4	TRH	5	0.284	0.0568
GBRA4	MIS12	5	0.422	0.0844
GBRA4	EPHB4	6	0.297	0.0495
GBRA4	CCND3	5	0.122	0.0244
GBRA4	KCNJ1	5	0.713	0.1426
GBRA4	ID1	4	0.735	0.18375
GBRA4	PMS1	5	0.432	0.0864
GBRA4	EGLN3	5	0.953	0.1906
GBRA4	FTCD	6	0.616	0.102666666666667
GBRA4	GMFB	5	0.745	0.149
KIT	ZNF76	4	0.126	0.0315
KIT	CCL24	5	0.253	0.0506
KIT	COG2	5	0.252	0.0504
KIT	SLBP	6	0.192	0.032
KIT	PTPRS	3	0.338	0.112666666666667
KIT	ICMT	3	0.216	0.072
KIT	YIPF6	4	0.368	0.092
KIT	BTAF1	4	0.033	0.00825
KIT	UBE2Z	4	0.729	0.18225
KIT	TLR5	4	0.532	0.133
KIT	PKN1	5	0.115	0.023
KIT	WDR26	5	0.707	0.1414
KIT	IRF2	7	0.863	0.123285714285714
KIT	KCND2	4	0.313	0.07825
KIT	TRH	4	0.062	0.0155
KIT	MIS12	5	0.036	0.0072
KIT	EPHB4	4	0.081	0.02025
KIT	CCND3	5	0.006	0.0012
KIT	KCNJ1	4	0.155	0.03875
KIT	ID1	3	0.164	0.0546666666666667
KIT	PMS1	6	0.674	0.112333333333333
KIT	EGLN3	4	0.394	0.0985
KIT	FTCD	4	0.193	0.04825
KIT	GMFB	5	0.356	0.0712
AOFA	ZNF76	4	0.33	0.0825
AOFA	CCL24	6	0.573	0.0955
AOFA	COG2	5	0.391	0.0782
AOFA	SLBP	7	0.512	0.0731428571428571
AOFA	PTPRS	5	0.56	0.112
AOFA	ICMT	6	0.536	0.0893333333333333
AOFA	YIPF6	6	0.547	0.0911666666666667
AOFA	BTAF1	4	0.237	0.05925
AOFA	UBE2Z	7	1.084	0.154857142857143
AOFA	TLR5	5	0.852	0.1704
AOFA	PKN1	6	0.287	0.0478333333333333
AOFA	WDR26	5	0.766	0.1532
AOFA	IRF2	6	0.598	0.0996666666666667
AOFA	KCND2	7	0.637	0.091
AOFA	TRH	4	0.201	0.05025
AOFA	MIS12	4	0.172	0.043
AOFA	EPHB4	6	0.24	0.04
AOFA	CCND3	5	0.161	0.0322
AOFA	KCNJ1	6	0.525	0.0875
AOFA	ID1	4	0.719	0.17975
AOFA	PMS1	6	0.956	0.159333333333333
AOFA	EGLN3	7	0.718	0.102571428571429
AOFA	FTCD	3	0.371	0.123666666666667
AOFA	GMFB	4	0.495	0.12375
NEP	ZNF76	4	0.274	0.0685
NEP	CCL24	3	0.41	0.136666666666667
NEP	COG2	4	0.371	0.09275
NEP	SLBP	6	0.395	0.0658333333333333
NEP	PTPRS	3	0.541	0.180333333333333
NEP	ICMT	4	0.38	0.095
NEP	YIPF6	2	0.509	0.2545
NEP	BTAF1	4	0.181	0.04525
NEP	UBE2Z	4	0.877	0.21925
NEP	TLR5	4	0.786	0.1965
NEP	PKN1	5	0.316	0.0632
NEP	WDR26	6	0.891	0.1485
NEP	IRF2	5	0.541	0.1082
NEP	KCND2	6	0.52	0.0866666666666667
NEP	TRH	2	0.073	0.0365
NEP	MIS12	5	0.206	0.0412
NEP	EPHB4	5	0.205	0.041
NEP	CCND3	4	0.103	0.02575
NEP	KCNJ1	4	0.323	0.08075
NEP	ID1	3	0.367	0.122333333333333
NEP	PMS1	7	0.942	0.134571428571429
NEP	EGLN3	6	0.601	0.100166666666667
NEP	FTCD	6	0.4	0.0666666666666667
NEP	GMFB	2	0.46	0.23
GLYC	ZNF76	4	0.262	0.0655
GLYC	CCL24	5	0.438	0.0876
GLYC	COG2	6	0.435	0.0725
GLYC	SLBP	6	0.432	0.072
GLYC	PTPRS	6	0.548	0.0913333333333333
GLYC	ICMT	4	0.391	0.09775
GLYC	YIPF6	5	0.552	0.1104
GLYC	BTAF1	4	0.169	0.04225
GLYC	UBE2Z	5	0.898	0.1796
GLYC	TLR5	7	0.935	0.133571428571429
GLYC	PKN1	4	0.258	0.0645
GLYC	WDR26	6	0.832	0.138666666666667
GLYC	IRF2	4	0.552	0.138
GLYC	KCND2	6	0.497	0.0828333333333333
GLYC	TRH	5	0.193	0.0386
GLYC	MIS12	4	0.185	0.04625
GLYC	EPHB4	5	0.191	0.0382
GLYC	CCND3	3	0.041	0.0136666666666667
GLYC	KCNJ1	6	0.286	0.0476666666666667
GLYC	ID1	6	0.516	0.086
GLYC	PMS1	4	0.679	0.16975
GLYC	EGLN3	3	0.508	0.169333333333333
GLYC	FTCD	1	0.073	0.073
GLYC	GMFB	4	0.49	0.1225
NCOA2	ZNF76	4	0.11	0.0275
NCOA2	CCL24	4	0.287	0.07175
NCOA2	COG2	5	0.282	0.0564
NCOA2	SLBP	6	0.266	0.0443333333333333
NCOA2	PTPRS	2	0.418	0.209
NCOA2	ICMT	5	0.224	0.0448
NCOA2	YIPF6	5	0.407	0.0814
NCOA2	BTAF1	4	0.017	0.00425
NCOA2	UBE2Z	5	0.721	0.1442
NCOA2	TLR5	5	0.736	0.1472
NCOA2	PKN1	1	0.075	0.075
NCOA2	WDR26	3	0.639	0.213
NCOA2	IRF2	2	0.353	0.1765
NCOA2	KCND2	7	0.47	0.0671428571428571
NCOA2	TRH	4	0.089	0.02225
NCOA2	MIS12	3	0.032	0.0106666666666667
NCOA2	EPHB4	5	0.1	0.02
NCOA2	CCND3	4	0.009	0.00225
NCOA2	KCNJ1	4	0.087	0.02175
NCOA2	ID1	4	0.317	0.07925
NCOA2	PMS1	6	0.69	0.115
NCOA2	EGLN3	3	0.367	0.122333333333333
NCOA2	FTCD	5	0.281	0.0562
NCOA2	GMFB	4	0.338	0.0845
5HT1E	ZNF76	4	0.309	0.07725
5HT1E	CCL24	2	0.222	0.111
5HT1E	COG2	4	0.337	0.08425
5HT1E	SLBP	6	0.386	0.0643333333333333
5HT1E	PTPRS	3	0.532	0.177333333333333
5HT1E	ICMT	4	0.408	0.102
5HT1E	YIPF6	4	0.56	0.14
5HT1E	BTAF1	4	0.216	0.054
5HT1E	UBE2Z	4	0.912	0.228
5HT1E	TLR5	5	0.826	0.1652
5HT1E	PKN1	3	0.281	0.0936666666666667
5HT1E	WDR26	5	0.893	0.1786
5HT1E	IRF2	5	0.546	0.1092
5HT1E	KCND2	5	0.505	0.101
5HT1E	TRH	2	0.162	0.081
5HT1E	MIS12	5	0.209	0.0418
5HT1E	EPHB4	6	0.21	0.035
5HT1E	CCND3	5	0.124	0.0248
5HT1E	KCNJ1	4	0.317	0.07925
5HT1E	ID1	3	0.358	0.119333333333333
5HT1E	PMS1	8	0.973	0.121625
5HT1E	EGLN3	5	0.586	0.1172
5HT1E	FTCD	5	0.385	0.077
5HT1E	GMFB	5	0.532	0.1064
TBA4A	ZNF76	4	0.483	0.12075
TBA4A	CCL24	7	0.781	0.111571428571429
TBA4A	COG2	6	0.632	0.105333333333333
TBA4A	SLBP	4	0.52	0.13
TBA4A	PTPRS	7	0.708	0.101142857142857
TBA4A	ICMT	4	0.612	0.153
TBA4A	YIPF6	5	0.773	0.1546
TBA4A	BTAF1	4	0.39	0.0975
TBA4A	UBE2Z	5	1.119	0.2238
TBA4A	TLR5	5	0.769	0.1538
TBA4A	PKN1	2	0.344	0.172
TBA4A	WDR26	5	0.683	0.1366
TBA4A	IRF2	4	0.633	0.15825
TBA4A	KCND2	6	0.724	0.120666666666667
TBA4A	TRH	6	0.363	0.0605
TBA4A	MIS12	4	0.382	0.0955
TBA4A	EPHB4	6	0.361	0.0601666666666667
TBA4A	CCND3	4	0.223	0.05575
TBA4A	KCNJ1	4	0.56	0.14
TBA4A	ID1	3	0.928	0.309333333333333
TBA4A	PMS1	4	0.991	0.24775
TBA4A	EGLN3	6	0.805	0.134166666666667
TBA4A	FTCD	6	0.604	0.100666666666667
TBA4A	GMFB	4	0.711	0.17775
METH	ZNF76	4	0.562	0.1405
METH	CCL24	4	0.809	0.20225
METH	COG2	5	0.42	0.084
METH	SLBP	6	0.784	0.130666666666667
METH	PTPRS	7	0.575	0.0821428571428571
METH	ICMT	5	0.534	0.1068
METH	YIPF6	4	0.657	0.16425
