source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	TAF1B	6	0.42	0.07
CACB2	SRCAP	5	0.538	0.1076
CACB2	MAK16	6	0.814	0.135666666666667
CACB2	PTTG1	4	0.494	0.1235
CACB2	ARF3	4	0.47	0.1175
CACB2	IDI1	5	0.551	0.1102
NMDZ1	ATF1	7	0.275	0.0392857142857143
NMDZ1	ELMO2	4	0.852	0.213
NMDZ1	PPARD	4	0.131	0.03275
NMDZ1	NEO1	7	0.952	0.136
NMDZ1	GHR	4	0.423	0.10575
NMDZ1	NEDD4	2	0.337	0.1685
NMDZ1	MAL	3	0.724	0.241333333333333
NMDZ1	EGF	3	0.027	0.009
NMDZ1	TRADD	4	0.19	0.0475
NMDZ1	IL21	4	0.525	0.13125
NMDZ1	RSU1	4	0.921	0.23025
NMDZ1	BCAS4	6	0.594	0.099
NMDZ1	TAF1B	5	0.163	0.0326
NMDZ1	SRCAP	6	0.412	0.0686666666666667
NMDZ1	MAK16	4	0.716	0.179
NMDZ1	PTTG1	4	0.435	0.10875
NMDZ1	ARF3	6	0.336	0.056
NMDZ1	IDI1	7	0.607	0.0867142857142857
SC6A3	ATF1	6	0.309	0.0515
SC6A3	ELMO2	3	0.935	0.311666666666667
SC6A3	PPARD	5	0.443	0.0886
SC6A3	NEO1	6	0.988	0.164666666666667
SC6A3	GHR	4	0.408	0.102
SC6A3	NEDD4	1	0.138	0.138
SC6A3	MAL	4	0.771	0.19275
SC6A3	EGF	7	0.091	0.013
SC6A3	TRADD	4	0.31	0.0775
SC6A3	IL21	4	0.51	0.1275
SC6A3	RSU1	3	0.722	0.240666666666667
SC6A3	BCAS4	5	0.633	0.1266
SC6A3	TAF1B	5	0.429	0.0858
SC6A3	SRCAP	4	0.25	0.0625
SC6A3	MAK16	3	0.517	0.172333333333333
SC6A3	PTTG1	3	0.236	0.0786666666666667
SC6A3	ARF3	2	0.327	0.1635
SC6A3	IDI1	5	0.512	0.1024
ST2B1	ATF1	5	0.438	0.0876
ST2B1	ELMO2	5	0.689	0.1378
ST2B1	PPARD	3	0.36	0.12
ST2B1	NEO1	6	0.787	0.131166666666667
ST2B1	GHR	5	0.338	0.0676
ST2B1	NEDD4	6	0.4	0.0666666666666667
ST2B1	MAL	6	0.7	0.116666666666667
ST2B1	EGF	5	0.2	0.04
ST2B1	TRADD	5	0.324	0.0648
ST2B1	IL21	5	0.44	0.088
ST2B1	RSU1	5	0.812	0.1624
ST2B1	BCAS4	6	0.563	0.0938333333333333
ST2B1	TAF1B	6	0.398	0.0663333333333333
ST2B1	SRCAP	6	0.429	0.0715
ST2B1	MAK16	6	0.708	0.118
ST2B1	PTTG1	6	0.384	0.064
ST2B1	ARF3	4	0.475	0.11875
ST2B1	IDI1	6	0.442	0.0736666666666667
TBG1	ATF1	4	0.125	0.03125
TBG1	ELMO2	7	0.357	0.051
TBG1	PPARD	4	0.083	0.02075
TBG1	NEO1	6	0.735	0.1225
TBG1	GHR	3	0.118	0.0393333333333333
TBG1	NEDD4	7	0.323	0.0461428571428571
TBG1	MAL	4	0.532	0.133
TBG1	EGF	4	0.012	0.003
TBG1	TRADD	4	0.048	0.012
TBG1	IL21	3	0.22	0.0733333333333333
TBG1	RSU1	6	0.735	0.1225
TBG1	BCAS4	4	0.25	0.0625
TBG1	TAF1B	4	0.065	0.01625
TBG1	SRCAP	4	0.096	0.024
TBG1	MAK16	4	0.395	0.09875
TBG1	PTTG1	3	0.052	0.0173333333333333
TBG1	ARF3	7	0.321	0.0458571428571429
TBG1	IDI1	4	0.109	0.02725
ESR1	ATF1	4	0.095	0.02375
ESR1	ELMO2	2	0.398	0.199
ESR1	PPARD	2	0.076	0.038
ESR1	NEO1	3	0.515	0.171666666666667
ESR1	GHR	2	0.024	0.012
ESR1	NEDD4	4	0.086	0.0215
ESR1	MAL	3	0.387	0.129
ESR1	EGF	2	0.004	0.002
ESR1	TRADD	3	0.01	0.00333333333333333
ESR1	IL21	3	0.126	0.042
ESR1	RSU1	3	0.498	0.166
ESR1	BCAS4	2	0.243	0.1215
ESR1	TAF1B	4	0.06	0.015
ESR1	SRCAP	4	0.091	0.02275
ESR1	MAK16	2	0.388	0.194
ESR1	PTTG1	3	0.047	0.0156666666666667
ESR1	ARF3	4	0.26	0.065
ESR1	IDI1	2	0.102	0.051
CREB1	ATF1	2	0.093	0.0465
CREB1	ELMO2	2	0.445	0.2225
CREB1	PPARD	2	0.076	0.038
CREB1	NEO1	3	0.53	0.176666666666667
CREB1	GHR	4	0.038	0.0095
CREB1	NEDD4	4	0.157	0.03925
CREB1	MAL	3	0.456	0.152
CREB1	EGF	4	0.007	0.00175
CREB1	TRADD	3	0.033	0.011
CREB1	IL21	4	0.14	0.035
CREB1	RSU1	4	0.57	0.1425
CREB1	BCAS4	4	0.245	0.06125
CREB1	TAF1B	4	0.06	0.015
CREB1	SRCAP	4	0.091	0.02275
CREB1	MAK16	4	0.39	0.0975
CREB1	PTTG1	3	0.047	0.0156666666666667
CREB1	ARF3	6	0.293	0.0488333333333333
CREB1	IDI1	4	0.104	0.026
5HT1B	ATF1	3	0.291	0.097
5HT1B	ELMO2	3	0.782	0.260666666666667
5HT1B	PPARD	4	0.27	0.0675
5HT1B	NEO1	5	0.74	0.148
5HT1B	GHR	4	0.217	0.05425
5HT1B	NEDD4	5	0.279	0.0558
5HT1B	MAL	3	0.574	0.191333333333333
5HT1B	EGF	2	0.112	0.056
5HT1B	TRADD	3	0.199	0.0663333333333333
5HT1B	IL21	4	0.319	0.07975
5HT1B	RSU1	4	0.691	0.17275
5HT1B	BCAS4	5	0.421	0.0842
5HT1B	TAF1B	4	0.264	0.066
5HT1B	SRCAP	5	0.308	0.0616
5HT1B	MAK16	5	0.615	0.123
5HT1B	PTTG1	5	0.263	0.0526
5HT1B	ARF3	5	0.427	0.0854
5HT1B	IDI1	5	0.321	0.0642
ERBB2	ATF1	3	0.124	0.0413333333333333
ERBB2	ELMO2	2	0.372	0.186
ERBB2	PPARD	3	0.096	0.032
ERBB2	NEO1	3	0.466	0.155333333333333
ERBB2	GHR	3	0.022	0.00733333333333333
ERBB2	NEDD4	2	0.082	0.041
ERBB2	MAL	3	0.383	0.127666666666667
ERBB2	EGF	1	0.002	0.002
ERBB2	TRADD	3	0.008	0.00266666666666667
ERBB2	IL21	3	0.124	0.0413333333333333
ERBB2	RSU1	3	0.496	0.165333333333333
ERBB2	BCAS4	4	0.247	0.06175
ERBB2	TAF1B	4	0.082	0.0205
ERBB2	SRCAP	4	0.113	0.02825
ERBB2	MAK16	4	0.392	0.098
ERBB2	PTTG1	4	0.068	0.017
ERBB2	ARF3	4	0.256	0.064
ERBB2	IDI1	4	0.126	0.0315
HDAC7	ATF1	5	0.145	0.029
HDAC7	ELMO2	5	0.311	0.0622
HDAC7	PPARD	3	0.114	0.038
HDAC7	NEO1	5	0.715	0.143
HDAC7	GHR	3	0.046	0.0153333333333333
HDAC7	NEDD4	5	0.277	0.0554
HDAC7	MAL	5	0.58	0.116
HDAC7	EGF	3	0.033	0.011
HDAC7	TRADD	6	0.085	0.0141666666666667
HDAC7	IL21	3	0.148	0.0493333333333333
HDAC7	RSU1	5	0.715	0.143
HDAC7	BCAS4	5	0.275	0.055
HDAC7	TAF1B	6	0.103	0.0171666666666667
HDAC7	SRCAP	6	0.134	0.0223333333333333
HDAC7	MAK16	5	0.42	0.084
HDAC7	PTTG1	5	0.09	0.018
HDAC7	ARF3	5	0.301	0.0602
HDAC7	IDI1	5	0.146	0.0292
KCC1B	ATF1	5	0.707	0.1414
KCC1B	ELMO2	4	0.945	0.23625
KCC1B	PPARD	4	0.668	0.167
KCC1B	NEO1	4	0.774	0.1935
KCC1B	GHR	4	0.594	0.1485
KCC1B	NEDD4	5	0.656	0.1312
KCC1B	MAL	5	0.956	0.1912
KCC1B	EGF	4	0.506	0.1265
KCC1B	TRADD	4	0.58	0.145
KCC1B	IL21	4	0.696	0.174
KCC1B	RSU1	7	0.884	0.126285714285714
KCC1B	BCAS4	5	0.819	0.1638
KCC1B	TAF1B	5	0.654	0.1308
KCC1B	SRCAP	5	0.685	0.137
KCC1B	MAK16	5	0.964	0.1928
KCC1B	PTTG1	5	0.64	0.128
KCC1B	ARF3	6	0.8	0.133333333333333
KCC1B	IDI1	5	0.698	0.1396
TBD	ATF1	5	0.849	0.1698
TBD	ELMO2	7	0.915	0.130714285714286
TBD	PPARD	5	0.837	0.1674
TBD	NEO1	6	0.999	0.1665
TBD	GHR	4	0.759	0.18975
TBD	NEDD4	7	0.881	0.125857142857143
TBD	MAL	6	0.973	0.162166666666667
TBD	EGF	3	0.52	0.173333333333333
TBD	TRADD	6	0.789	0.1315
TBD	IL21	6	0.921	0.1535
TBD	RSU1	6	0.961	0.160166666666667
TBD	BCAS4	6	0.988	0.164666666666667
TBD	TAF1B	6	0.822	0.137
TBD	SRCAP	4	0.873	0.21825
TBD	MAK16	4	0.978	0.2445
TBD	PTTG1	4	0.849	0.21225
TBD	ARF3	5	0.948	0.1896
TBD	IDI1	5	0.906	0.1812
TOP2B	ATF1	4	0.223	0.05575
TOP2B	ELMO2	6	0.955	0.159166666666667
TOP2B	PPARD	4	0.181	0.04525
TOP2B	NEO1	4	0.77	0.1925
TOP2B	GHR	3	0.141	0.047
TOP2B	NEDD4	3	0.339	0.113
TOP2B	MAL	4	0.704	0.176
TOP2B	EGF	4	0.11	0.0275
TOP2B	TRADD	4	0.146	0.0365
TOP2B	IL21	3	0.243	0.081
TOP2B	RSU1	5	0.923	0.1846
TOP2B	BCAS4	4	0.348	0.087
TOP2B	TAF1B	4	0.163	0.04075
TOP2B	SRCAP	4	0.194	0.0485
TOP2B	MAK16	4	0.566	0.1415
TOP2B	PTTG1	3	0.15	0.05
TOP2B	ARF3	4	0.388	0.097
TOP2B	IDI1	3	0.206	0.0686666666666667
3BHS1	ATF1	4	0.277	0.06925
3BHS1	ELMO2	5	0.694	0.1388
3BHS1	PPARD	3	0.244	0.0813333333333333
3BHS1	NEO1	6	0.792	0.132
3BHS1	GHR	5	0.343	0.0686
3BHS1	NEDD4	6	0.405	0.0675
3BHS1	MAL	6	0.705	0.1175
3BHS1	EGF	5	0.167	0.0334
3BHS1	TRADD	5	0.217	0.0434
3BHS1	IL21	5	0.388	0.0776
3BHS1	RSU1	5	0.817	0.1634
3BHS1	BCAS4	6	0.439	0.0731666666666667
3BHS1	TAF1B	5	0.25	0.05
3BHS1	SRCAP	5	0.366	0.0732
3BHS1	MAK16	6	0.584	0.0973333333333333
3BHS1	PTTG1	6	0.389	0.0648333333333333
3BHS1	ARF3	4	0.442	0.1105
3BHS1	IDI1	6	0.447	0.0745
ATP4A	ATF1	3	0.443	0.147666666666667
ATP4A	ELMO2	4	0.497	0.12425
ATP4A	PPARD	4	0.454	0.1135
ATP4A	NEO1	3	0.779	0.259666666666667
ATP4A	GHR	4	0.406	0.1015
ATP4A	NEDD4	4	0.463	0.11575
ATP4A	MAL	4	0.766	0.1915
ATP4A	EGF	4	0.236	0.059
ATP4A	TRADD	4	0.383	0.09575
ATP4A	IL21	4	0.508	0.127
ATP4A	RSU1	4	0.88	0.22
ATP4A	BCAS4	5	0.605	0.121
ATP4A	TAF1B	4	0.416	0.104
ATP4A	SRCAP	4	0.47	0.1175
ATP4A	MAK16	5	0.75	0.15
ATP4A	PTTG1	3	0.426	0.142
ATP4A	ARF3	6	0.593	0.0988333333333333
ATP4A	IDI1	4	0.483	0.12075
LOX5	ATF1	3	0.102	0.034
LOX5	ELMO2	2	0.503	0.2515
LOX5	PPARD	4	0.113	0.02825
LOX5	NEO1	3	0.438	0.146
LOX5	GHR	4	0.065	0.01625
LOX5	NEDD4	4	0.122	0.0305
LOX5	MAL	4	0.425	0.10625
LOX5	EGF	5	0.026	0.0052
LOX5	TRADD	4	0.042	0.0105
LOX5	IL21	4	0.167	0.04175
LOX5	RSU1	4	0.539	0.13475
LOX5	BCAS4	5	0.264	0.0528
LOX5	TAF1B	4	0.075	0.01875
LOX5	SRCAP	4	0.129	0.03225
LOX5	MAK16	6	0.475	0.0791666666666667
LOX5	PTTG1	3	0.085	0.0283333333333333
LOX5	ARF3	5	0.298	0.0596
LOX5	IDI1	4	0.142	0.0355
UD3A1	ATF1	6	0.952	0.158666666666667
UD3A1	ELMO2	8	0.976	0.122
UD3A1	PPARD	5	0.919	0.1838
UD3A1	NEO1	8	0.82	0.1025
UD3A1	GHR	7	0.957	0.136714285714286
UD3A1	NEDD4	7	0.989	0.141285714285714
UD3A1	MAL	9	1.118	0.124222222222222
UD3A1	EGF	7	0.766	0.109428571428571
UD3A1	TRADD	7	0.892	0.127428571428571
UD3A1	IL21	7	0.982	0.140285714285714
UD3A1	RSU1	8	1.081	0.135125
UD3A1	BCAS4	8	1.114	0.13925
UD3A1	TAF1B	7	0.925	0.132142857142857
UD3A1	SRCAP	10	0.936	0.0936
UD3A1	MAK16	7	1.001	0.143
UD3A1	PTTG1	7	0.983	0.140428571428571
UD3A1	ARF3	6	1.041	0.1735
UD3A1	IDI1	6	0.89	0.148333333333333
BDNF	ATF1	3	0.146	0.0486666666666667
BDNF	ELMO2	3	0.791	0.263666666666667
BDNF	PPARD	3	0.129	0.043
BDNF	NEO1	6	0.844	0.140666666666667
BDNF	GHR	4	0.106	0.0265
BDNF	NEDD4	4	0.34	0.085
BDNF	MAL	3	0.479	0.159666666666667
BDNF	EGF	5	0.06	0.012
BDNF	TRADD	4	0.086	0.0215
BDNF	IL21	4	0.208	0.052
BDNF	RSU1	5	0.795	0.159
BDNF	BCAS4	5	0.298	0.0596
BDNF	TAF1B	4	0.119	0.02975
BDNF	SRCAP	3	0.162	0.054
BDNF	MAK16	3	0.534	0.178
BDNF	PTTG1	2	0.118	0.059
BDNF	ARF3	2	0.311	0.1555
BDNF	IDI1	3	0.175	0.0583333333333333
GBRA1	ATF1	5	0.453	0.0906
GBRA1	ELMO2	6	0.778	0.129666666666667
GBRA1	PPARD	5	0.576	0.1152
GBRA1	NEO1	6	0.867	0.1445
GBRA1	GHR	5	0.678	0.1356
GBRA1	NEDD4	6	0.744	0.124
GBRA1	MAL	6	0.777	0.1295
GBRA1	EGF	5	0.251	0.0502
GBRA1	TRADD	5	0.505	0.101
GBRA1	IL21	5	0.676	0.1352
GBRA1	RSU1	6	0.579	0.0965
GBRA1	BCAS4	6	0.727	0.121166666666667
GBRA1	TAF1B	5	0.538	0.1076
GBRA1	SRCAP	5	0.654	0.1308
GBRA1	MAK16	6	0.872	0.145333333333333
GBRA1	PTTG1	5	0.707	0.1414
GBRA1	ARF3	5	0.534	0.1068
GBRA1	IDI1	6	0.764	0.127333333333333
FOS	ATF1	1	0.09	0.09
FOS	ELMO2	2	0.762	0.381
FOS	PPARD	3	0.079	0.0263333333333333
FOS	NEO1	3	0.438	0.146
FOS	GHR	2	0.009	0.0045
FOS	NEDD4	4	0.116	0.029
FOS	MAL	3	0.418	0.139333333333333
FOS	EGF	5	0.01	0.002
FOS	TRADD	2	0.03	0.015
FOS	IL21	4	0.158	0.0395
FOS	RSU1	4	0.539	0.13475
FOS	BCAS4	5	0.248	0.0496
FOS	TAF1B	2	0.063	0.0315
FOS	SRCAP	3	0.117	0.039
FOS	MAK16	6	0.475	0.0791666666666667
FOS	PTTG1	2	0.073	0.0365
FOS	ARF3	4	0.291	0.07275
FOS	IDI1	3	0.13	0.0433333333333333
SHBG	ATF1	6	0.282	0.047
SHBG	ELMO2	5	0.954	0.1908
SHBG	PPARD	3	0.142	0.0473333333333333
SHBG	NEO1	4	0.475	0.11875
SHBG	GHR	2	0.064	0.032
SHBG	NEDD4	3	0.69	0.23
SHBG	MAL	4	0.343	0.08575
SHBG	EGF	4	0.055	0.01375
SHBG	TRADD	5	0.218	0.0436
SHBG	IL21	4	0.49	0.1225
SHBG	RSU1	6	0.358	0.0596666666666667
SHBG	BCAS4	4	0.293	0.07325
SHBG	TAF1B	6	0.191	0.0318333333333333
SHBG	SRCAP	4	0.272	0.068
SHBG	MAK16	4	0.438	0.1095
SHBG	PTTG1	3	0.499	0.166333333333333
SHBG	ARF3	7	0.364	0.052
SHBG	IDI1	4	0.556	0.139
ODP2	ATF1	5	0.497	0.0994
ODP2	ELMO2	6	0.963	0.1605
ODP2	PPARD	5	0.618	0.1236
ODP2	NEO1	8	0.813	0.101625
ODP2	GHR	7	0.849	0.121285714285714
ODP2	NEDD4	6	0.929	0.154833333333333
ODP2	MAL	7	0.908	0.129714285714286
ODP2	EGF	6	0.276	0.046
ODP2	TRADD	5	0.611	0.1222
ODP2	IL21	7	0.847	0.121
ODP2	RSU1	4	0.635	0.15875
ODP2	BCAS4	7	0.858	0.122571428571429
ODP2	TAF1B	5	0.496	0.0992
ODP2	SRCAP	4	0.557	0.13925
ODP2	MAK16	7	0.606	0.0865714285714286
ODP2	PTTG1	7	0.896	0.128
ODP2	ARF3	5	0.551	0.1102
ODP2	IDI1	2	0.338	0.169
ABCA1	ATF1	2	0.234	0.117
ABCA1	ELMO2	4	0.291	0.07275
ABCA1	PPARD	2	0.111	0.0555
ABCA1	NEO1	3	0.573	0.191
ABCA1	GHR	4	0.2	0.05
ABCA1	NEDD4	4	0.257	0.06425
ABCA1	MAL	4	0.56	0.14
ABCA1	EGF	4	0.042	0.0105
ABCA1	TRADD	4	0.177	0.04425
ABCA1	IL21	4	0.302	0.0755
ABCA1	RSU1	4	0.674	0.1685
ABCA1	BCAS4	4	0.28	0.07
ABCA1	TAF1B	6	0.178	0.0296666666666667
ABCA1	SRCAP	2	0.157	0.0785
ABCA1	MAK16	4	0.425	0.10625
ABCA1	PTTG1	3	0.22	0.0733333333333333
ABCA1	ARF3	2	0.312	0.156
ABCA1	IDI1	2	0.133	0.0665
DYR	ATF1	5	0.304	0.0608
DYR	ELMO2	4	0.715	0.17875
DYR	PPARD	3	0.177	0.059
DYR	NEO1	4	0.544	0.136
DYR	GHR	3	0.335	0.111666666666667
DYR	NEDD4	5	0.426	0.0852
DYR	MAL	4	0.703	0.17575
DYR	EGF	5	0.077	0.0154
DYR	TRADD	3	0.219	0.073
DYR	IL21	3	0.437	0.145666666666667
DYR	RSU1	4	0.838	0.2095
DYR	BCAS4	4	0.328	0.082
DYR	TAF1B	6	0.226	0.0376666666666667
DYR	SRCAP	3	0.306	0.102
DYR	MAK16	4	0.473	0.11825
DYR	PTTG1	2	0.262	0.131
DYR	ARF3	4	0.352	0.088
DYR	IDI1	2	0.185	0.0925
P85A	ATF1	3	0.127	0.0423333333333333
P85A	ELMO2	2	0.372	0.186
P85A	PPARD	4	0.097	0.02425
P85A	NEO1	4	0.637	0.15925
P85A	GHR	4	0.023	0.00575
P85A	NEDD4	4	0.084	0.021
P85A	MAL	1	0.381	0.381
P85A	EGF	2	0.003	0.0015
P85A	TRADD	4	0.009	0.00225
P85A	IL21	4	0.125	0.03125
P85A	RSU1	4	0.497	0.12425
P85A	BCAS4	5	0.248	0.0496
P85A	TAF1B	5	0.083	0.0166
P85A	SRCAP	5	0.114	0.0228
P85A	MAK16	5	0.393	0.0786
P85A	PTTG1	5	0.069	0.0138
P85A	ARF3	2	0.254	0.127
P85A	IDI1	5	0.127	0.0254
SIR1	ATF1	4	0.102	0.0255
SIR1	ELMO2	6	0.993	0.1655
SIR1	PPARD	3	0.077	0.0256666666666667
SIR1	NEO1	5	0.652	0.1304
SIR1	GHR	4	0.045	0.01125
SIR1	NEDD4	5	0.233	0.0466
SIR1	MAL	4	0.479	0.11975
SIR1	EGF	5	0.008	0.0016
SIR1	TRADD	3	0.042	0.014
SIR1	IL21	4	0.147	0.03675
SIR1	RSU1	4	0.645	0.16125
SIR1	BCAS4	5	0.246	0.0492
SIR1	TAF1B	3	0.059	0.0196666666666667
SIR1	SRCAP	3	0.09	0.03
SIR1	MAK16	5	0.391	0.0782
SIR1	PTTG1	2	0.046	0.023
SIR1	ARF3	6	0.3	0.05
SIR1	IDI1	3	0.103	0.0343333333333333
MTHR	ATF1	5	0.331	0.0662
MTHR	ELMO2	4	0.981	0.24525
MTHR	PPARD	3	0.608	0.202666666666667
MTHR	NEO1	4	0.81	0.2025
MTHR	GHR	4	0.63	0.1575
MTHR	NEDD4	5	0.692	0.1384
MTHR	MAL	5	0.992	0.1984
MTHR	EGF	6	0.16	0.0266666666666667
MTHR	TRADD	4	0.616	0.154
MTHR	IL21	4	0.732	0.183
MTHR	RSU1	5	0.407	0.0814
MTHR	BCAS4	4	0.759	0.18975
MTHR	TAF1B	5	0.467	0.0934
MTHR	SRCAP	5	0.634	0.1268
MTHR	MAK16	4	0.904	0.226
MTHR	PTTG1	5	0.676	0.1352
MTHR	ARF3	5	0.435	0.087
MTHR	IDI1	5	0.734	0.1468
ADCL2	ATF1	4	0.965	0.24125
ADCL2	ELMO2	7	0.983	0.140428571428571
ADCL2	PPARD	6	1.004	0.167333333333333
ADCL2	NEO1	6	0.987	0.1645
ADCL2	GHR	5	0.982	0.1964
ADCL2	NEDD4	5	0.935	0.187
ADCL2	MAL	4	1.209	0.30225
ADCL2	EGF	4	0.921	0.23025
ADCL2	TRADD	5	0.968	0.1936
ADCL2	IL21	8	1.054	0.13175
ADCL2	RSU1	7	1.246	0.178
ADCL2	BCAS4	6	1.186	0.197666666666667
ADCL2	TAF1B	6	1.016	0.169333333333333
ADCL2	SRCAP	7	1.054	0.150571428571429
ADCL2	MAK16	10	1.156	0.1156
ADCL2	PTTG1	4	0.971	0.24275
ADCL2	ARF3	4	1.211	0.30275
ADCL2	IDI1	9	1.02	0.113333333333333
IBP3	ATF1	3	0.128	0.0426666666666667
IBP3	ELMO2	4	0.224	0.056
IBP3	PPARD	3	0.086	0.0286666666666667
IBP3	NEO1	4	0.552	0.138
IBP3	GHR	2	0.077	0.0385
IBP3	NEDD4	4	0.19	0.0475
IBP3	MAL	3	0.491	0.163666666666667
IBP3	EGF	4	0.012	0.003
IBP3	TRADD	3	0.051	0.017
IBP3	IL21	3	0.23	0.0766666666666667
IBP3	RSU1	3	0.602	0.200666666666667
IBP3	BCAS4	4	0.25	0.0625
IBP3	TAF1B	3	0.068	0.0226666666666667
IBP3	SRCAP	3	0.099	0.033
IBP3	MAK16	4	0.395	0.09875
IBP3	PTTG1	2	0.055	0.0275
IBP3	ARF3	7	0.321	0.0458571428571429
IBP3	IDI1	3	0.112	0.0373333333333333
DDR1	ATF1	3	0.25	0.0833333333333333
DDR1	ELMO2	4	0.304	0.076
DDR1	PPARD	4	0.261	0.06525
DDR1	NEO1	3	0.586	0.195333333333333
DDR1	GHR	4	0.213	0.05325
DDR1	NEDD4	4	0.27	0.0675
DDR1	MAL	4	0.573	0.14325
DDR1	EGF	5	0.174	0.0348
DDR1	TRADD	4	0.19	0.0475
DDR1	IL21	4	0.315	0.07875
DDR1	RSU1	4	0.687	0.17175
DDR1	BCAS4	5	0.412	0.0824
DDR1	TAF1B	4	0.223	0.05575
DDR1	SRCAP	4	0.277	0.06925
DDR1	MAK16	5	0.557	0.1114
DDR1	PTTG1	3	0.233	0.0776666666666667
DDR1	ARF3	5	0.446	0.0892
DDR1	IDI1	4	0.29	0.0725
CP46A	ATF1	8	0.436	0.0545
CP46A	ELMO2	5	0.622	0.1244
CP46A	PPARD	4	0.792	0.198
CP46A	NEO1	5	0.785	0.157
CP46A	GHR	6	0.87	0.145
CP46A	NEDD4	7	0.989	0.141285714285714
CP46A	MAL	5	0.785	0.157
CP46A	EGF	5	0.2	0.04
CP46A	TRADD	9	0.87	0.0966666666666667
CP46A	IL21	6	0.972	0.162
CP46A	RSU1	6	0.515	0.0858333333333333
CP46A	BCAS4	7	1.077	0.153857142857143
CP46A	TAF1B	3	0.518	0.172666666666667
CP46A	SRCAP	4	0.617	0.15425
CP46A	MAK16	4	0.931	0.23275
CP46A	PTTG1	6	0.879	0.1465
CP46A	ARF3	4	0.475	0.11875
CP46A	IDI1	2	0.43	0.215
SCN2A	ATF1	5	0.71	0.142
SCN2A	ELMO2	6	0.838	0.139666666666667
SCN2A	PPARD	5	0.588	0.1176
SCN2A	NEO1	6	0.923	0.153833333333333
SCN2A	GHR	5	0.65	0.13
SCN2A	NEDD4	6	0.804	0.134
SCN2A	MAL	4	0.772	0.193
SCN2A	EGF	3	0.439	0.146333333333333
SCN2A	TRADD	4	0.567	0.14175
SCN2A	IL21	5	0.752	0.1504
SCN2A	RSU1	8	0.839	0.104875
SCN2A	BCAS4	6	0.774	0.129
SCN2A	TAF1B	6	0.62	0.103333333333333
SCN2A	SRCAP	5	0.681	0.1362
SCN2A	MAK16	6	0.919	0.153166666666667
SCN2A	PTTG1	4	0.637	0.15925
SCN2A	ARF3	4	0.728	0.182
SCN2A	IDI1	5	0.694	0.1388
IL4	ATF1	2	0.099	0.0495
IL4	ELMO2	2	0.438	0.219
IL4	PPARD	3	0.11	0.0366666666666667
IL4	NEO1	3	0.54	0.18
IL4	GHR	2	0.012	0.006
IL4	NEDD4	4	0.119	0.02975
IL4	MAL	3	0.421	0.140333333333333
IL4	EGF	4	0.023	0.00575
IL4	TRADD	3	0.039	0.013
IL4	IL21	1	0.148	0.148
IL4	RSU1	4	0.563	0.14075
IL4	BCAS4	4	0.261	0.06525
IL4	TAF1B	3	0.072	0.024
IL4	SRCAP	6	0.154	0.0256666666666667
IL4	MAK16	4	0.406	0.1015
IL4	PTTG1	5	0.11	0.022
IL4	ARF3	4	0.294	0.0735
IL4	IDI1	6	0.167	0.0278333333333333
NPS	ATF1	3	0.2	0.0666666666666667
NPS	ELMO2	4	0.889	0.22225
NPS	PPARD	4	0.211	0.05275
NPS	NEO1	4	0.644	0.161
NPS	GHR	4	0.17	0.0425
NPS	NEDD4	5	0.232	0.0464
NPS	MAL	2	0.482	0.241
NPS	EGF	3	0.104	0.0346666666666667
NPS	TRADD	4	0.14	0.035
NPS	IL21	4	0.272	0.068
NPS	RSU1	4	0.644	0.161
NPS	BCAS4	5	0.362	0.0724
NPS	TAF1B	4	0.173	0.04325
NPS	SRCAP	5	0.261	0.0522
NPS	MAK16	6	0.58	0.0966666666666667
NPS	PTTG1	5	0.216	0.0432
NPS	ARF3	3	0.355	0.118333333333333
NPS	IDI1	5	0.274	0.0548
NMDE1	ATF1	6	0.261	0.0435
NMDE1	ELMO2	4	0.978	0.2445
NMDE1	PPARD	3	0.117	0.039
NMDE1	NEO1	3	0.43	0.143333333333333
NMDE1	GHR	3	0.256	0.0853333333333333
NMDE1	NEDD4	4	0.571	0.14275
NMDE1	MAL	4	0.613	0.15325
NMDE1	EGF	2	0.013	0.0065
NMDE1	TRADD	3	0.176	0.0586666666666667
NMDE1	IL21	4	0.372	0.093
NMDE1	RSU1	7	0.408	0.0582857142857143
NMDE1	BCAS4	6	0.467	0.0778333333333333
NMDE1	TAF1B	4	0.149	0.03725
NMDE1	SRCAP	5	0.336	0.0672
NMDE1	MAK16	6	0.612	0.102
NMDE1	PTTG1	4	0.292	0.073
NMDE1	ARF3	5	0.322	0.0644
NMDE1	IDI1	5	0.349	0.0698
AOFB	ATF1	4	0.421	0.10525
AOFB	ELMO2	5	0.694	0.1388
AOFB	PPARD	5	0.417	0.0834
AOFB	NEO1	6	0.792	0.132
AOFB	GHR	5	0.343	0.0686
AOFB	NEDD4	6	0.405	0.0675
AOFB	MAL	6	0.705	0.1175
AOFB	EGF	5	0.188	0.0376
AOFB	TRADD	5	0.329	0.0658
AOFB	IL21	5	0.445	0.089
AOFB	RSU1	5	0.817	0.1634
AOFB	BCAS4	6	0.568	0.0946666666666667
AOFB	TAF1B	6	0.403	0.0671666666666667
AOFB	SRCAP	6	0.434	0.0723333333333333
AOFB	MAK16	6	0.713	0.118833333333333
AOFB	PTTG1	6	0.389	0.0648333333333333
AOFB	ARF3	4	0.463	0.11575
AOFB	IDI1	6	0.447	0.0745
