source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	FRY	8	0.751	0.093875
OSTCN	CBX2	6	0.706	0.117666666666667
OSTCN	PTPRO	6	0.633	0.1055
OSTCN	MITF	4	0.075	0.01875
OSTCN	CD302	8	0.881	0.110125
NMD3B	IFRD2	7	0.447	0.0638571428571429
NMD3B	ACTN4	3	0.285	0.095
NMD3B	LAIR2	6	0.786	0.131
NMD3B	AKT2	4	0.471	0.11775
NMD3B	AAAS	6	0.765	0.1275
NMD3B	STRAP	5	0.376	0.0752
NMD3B	THYN1	5	0.762	0.1524
NMD3B	APTX	8	0.509	0.063625
NMD3B	FARP2	8	0.603	0.075375
NMD3B	LXN	5	0.821	0.1642
NMD3B	CCL18	6	0.89	0.148333333333333
NMD3B	GPT	4	0.932	0.233
NMD3B	MMP20	5	0.304	0.0608
NMD3B	NUP54	8	0.449	0.056125
NMD3B	SUMO1	6	0.878	0.146333333333333
NMD3B	BIN3	5	0.609	0.1218
NMD3B	SOCS5	6	0.514	0.0856666666666667
NMD3B	FRY	7	0.584	0.0834285714285714
NMD3B	CBX2	6	0.904	0.150666666666667
NMD3B	PTPRO	7	0.986	0.140857142857143
NMD3B	MITF	5	0.443	0.0886
NMD3B	CD302	7	1.066	0.152285714285714
CDK5	IFRD2	3	0.744	0.248
CDK5	ACTN4	5	0.149	0.0298
CDK5	LAIR2	6	0.626	0.104333333333333
CDK5	AKT2	2	0.129	0.0645
CDK5	AAAS	3	0.322	0.107333333333333
CDK5	STRAP	6	0.154	0.0256666666666667
CDK5	THYN1	5	0.678	0.1356
CDK5	APTX	3	0.092	0.0306666666666667
CDK5	FARP2	2	0.14	0.07
CDK5	LXN	5	0.737	0.1474
CDK5	CCL18	5	0.614	0.1228
CDK5	GPT	4	0.896	0.224
CDK5	MMP20	6	0.062	0.0103333333333333
CDK5	NUP54	5	0.142	0.0284
CDK5	SUMO1	2	0.456	0.228
CDK5	BIN3	3	0.353	0.117666666666667
CDK5	SOCS5	3	0.178	0.0593333333333333
CDK5	FRY	6	0.711	0.1185
CDK5	CBX2	5	0.739	0.1478
CDK5	PTPRO	3	0.609	0.203
CDK5	MITF	4	0.173	0.04325
CDK5	CD302	6	0.841	0.140166666666667
PPARA	IFRD2	4	0.736	0.184
PPARA	ACTN4	8	0.122	0.01525
PPARA	LAIR2	7	0.605	0.0864285714285714
PPARA	AKT2	5	0.066	0.0132
PPARA	AAAS	4	0.235	0.05875
PPARA	STRAP	4	0.132	0.033
PPARA	THYN1	9	0.634	0.0704444444444444
PPARA	APTX	4	0.084	0.021
PPARA	FARP2	9	0.198	0.022
PPARA	LXN	8	0.981	0.122625
PPARA	CCL18	3	0.391	0.130333333333333
PPARA	GPT	4	0.705	0.17625
PPARA	MMP20	6	0.043	0.00716666666666667
PPARA	NUP54	6	0.134	0.0223333333333333
PPARA	SUMO1	1	0.381	0.381
PPARA	BIN3	4	0.345	0.08625
PPARA	SOCS5	7	0.109	0.0155714285714286
PPARA	FRY	7	0.693	0.099
PPARA	CBX2	4	0.456	0.114
PPARA	PTPRO	6	0.523	0.0871666666666667
PPARA	MITF	4	0.028	0.007
PPARA	CD302	7	0.823	0.117571428571429
DRD2	IFRD2	5	0.833	0.1666
DRD2	ACTN4	2	0.172	0.086
DRD2	LAIR2	4	0.605	0.15125
DRD2	AKT2	4	0.421	0.10525
DRD2	AAAS	5	0.614	0.1228
DRD2	STRAP	6	0.228	0.038
DRD2	THYN1	7	0.755	0.107857142857143
DRD2	APTX	4	0.259	0.06475
DRD2	FARP2	4	0.329	0.08225
DRD2	LXN	8	0.87	0.10875
DRD2	CCL18	2	0.206	0.103
DRD2	GPT	6	0.461	0.0768333333333333
DRD2	MMP20	6	0.136	0.0226666666666667
DRD2	NUP54	4	0.261	0.06525
DRD2	SUMO1	7	0.92	0.131428571428571
DRD2	BIN3	4	0.52	0.13
DRD2	SOCS5	3	0.27	0.09
DRD2	FRY	4	0.855	0.21375
DRD2	CBX2	7	0.763	0.109
DRD2	PTPRO	4	0.742	0.1855
DRD2	MITF	3	0.226	0.0753333333333333
DRD2	CD302	4	0.887	0.22175
VGFR2	IFRD2	5	0.987	0.1974
VGFR2	ACTN4	4	0.1	0.025
VGFR2	LAIR2	7	0.605	0.0864285714285714
VGFR2	AKT2	3	0.022	0.00733333333333333
VGFR2	AAAS	4	0.215	0.05375
VGFR2	STRAP	7	0.133	0.019
VGFR2	THYN1	3	0.594	0.198
VGFR2	APTX	5	0.096	0.0192
VGFR2	FARP2	2	0.345	0.1725
VGFR2	LXN	5	0.966	0.1932
VGFR2	CCL18	4	0.53	0.1325
VGFR2	GPT	7	0.366	0.0522857142857143
VGFR2	MMP20	7	0.041	0.00585714285714286
VGFR2	NUP54	7	0.146	0.0208571428571429
VGFR2	SUMO1	6	0.521	0.0868333333333333
VGFR2	BIN3	5	0.357	0.0714
VGFR2	SOCS5	3	0.087	0.029
VGFR2	FRY	7	0.701	0.100142857142857
VGFR2	CBX2	6	0.364	0.0606666666666667
VGFR2	PTPRO	6	0.523	0.0871666666666667
VGFR2	MITF	2	0.03	0.015
VGFR2	CD302	6	0.824	0.137333333333333
CP1A2	IFRD2	5	0.967	0.1934
CP1A2	ACTN4	7	0.208	0.0297142857142857
CP1A2	LAIR2	3	0.593	0.197666666666667
CP1A2	AKT2	4	0.27	0.0675
CP1A2	AAAS	4	0.627	0.15675
CP1A2	STRAP	6	0.21	0.035
CP1A2	THYN1	7	0.737	0.105285714285714
CP1A2	APTX	5	0.151	0.0302
CP1A2	FARP2	5	0.345	0.069
CP1A2	LXN	8	0.852	0.1065
CP1A2	CCL18	5	0.871	0.1742
CP1A2	GPT	3	0.65	0.216666666666667
CP1A2	MMP20	6	0.118	0.0196666666666667
CP1A2	NUP54	7	0.201	0.0287142857142857
CP1A2	SUMO1	3	0.676	0.225333333333333
CP1A2	BIN3	5	0.412	0.0824
CP1A2	SOCS5	3	0.266	0.0886666666666667
CP1A2	FRY	8	0.77	0.09625
CP1A2	CBX2	5	0.993	0.1986
CP1A2	PTPRO	5	0.668	0.1336
CP1A2	MITF	2	0.206	0.103
CP1A2	CD302	8	0.9	0.1125
NGF	IFRD2	4	0.757	0.18925
NGF	ACTN4	3	0.126	0.042
NGF	LAIR2	4	0.643	0.16075
NGF	AKT2	2	0.059	0.0295
NGF	AAAS	3	0.252	0.084
NGF	STRAP	4	0.153	0.03825
NGF	THYN1	5	0.67	0.134
NGF	APTX	5	0.129	0.0258
NGF	FARP2	5	0.234	0.0468
NGF	LXN	4	0.934	0.2335
NGF	CCL18	2	0.281	0.1405
NGF	GPT	6	0.78	0.13
NGF	MMP20	5	0.079	0.0158
NGF	NUP54	3	0.119	0.0396666666666667
NGF	SUMO1	2	0.475	0.2375
NGF	BIN3	5	0.39	0.078
NGF	SOCS5	3	0.145	0.0483333333333333
NGF	FRY	8	0.748	0.0935
NGF	CBX2	5	0.669	0.1338
NGF	PTPRO	5	0.56	0.112
NGF	MITF	4	0.12	0.03
NGF	CD302	5	0.831	0.1662
GBRA6	IFRD2	5	0.585	0.117
GBRA6	ACTN4	3	0.599	0.199666666666667
GBRA6	LAIR2	8	1.063	0.132875
GBRA6	AKT2	8	0.908	0.1135
GBRA6	AAAS	5	0.871	0.1742
GBRA6	STRAP	7	0.517	0.0738571428571429
GBRA6	THYN1	5	1.105	0.221
GBRA6	APTX	8	0.805	0.100625
GBRA6	FARP2	10	0.938	0.0938
GBRA6	LXN	4	1.039	0.25975
GBRA6	CCL18	7	0.827	0.118142857142857
GBRA6	GPT	7	0.842	0.120285714285714
GBRA6	MMP20	7	0.517	0.0738571428571429
GBRA6	NUP54	5	0.642	0.1284
GBRA6	SUMO1	7	0.981	0.140142857142857
GBRA6	BIN3	7	0.971	0.138714285714286
GBRA6	SOCS5	6	0.971	0.161833333333333
GBRA6	FRY	4	0.8	0.2
GBRA6	CBX2	7	0.816	0.116571428571429
GBRA6	PTPRO	4	0.855	0.21375
GBRA6	MITF	5	0.684	0.1368
GBRA6	CD302	7	1.367	0.195285714285714
ACHA7	IFRD2	6	0.954	0.159
ACHA7	ACTN4	4	0.339	0.08475
ACHA7	LAIR2	5	0.797	0.1594
ACHA7	AKT2	3	0.245	0.0816666666666667
ACHA7	AAAS	4	0.438	0.1095
ACHA7	STRAP	6	0.337	0.0561666666666667
ACHA7	THYN1	5	0.831	0.1662
ACHA7	APTX	7	0.327	0.0467142857142857
ACHA7	FARP2	5	0.395	0.079
ACHA7	LXN	8	0.979	0.122375
ACHA7	CCL18	4	0.524	0.131
ACHA7	GPT	7	0.913	0.130428571428571
ACHA7	MMP20	6	0.245	0.0408333333333333
ACHA7	NUP54	4	0.37	0.0925
ACHA7	SUMO1	3	0.974	0.324666666666667
ACHA7	BIN3	7	0.588	0.084
ACHA7	SOCS5	2	0.265	0.1325
ACHA7	FRY	7	0.914	0.130571428571429
ACHA7	CBX2	6	0.74	0.123333333333333
ACHA7	PTPRO	6	0.746	0.124333333333333
ACHA7	MITF	3	0.294	0.098
ACHA7	CD302	7	1.044	0.149142857142857
CP2C9	IFRD2	5	0.8	0.16
CP2C9	ACTN4	4	0.187	0.04675
CP2C9	LAIR2	5	0.622	0.1244
CP2C9	AKT2	4	0.202	0.0505
CP2C9	AAAS	5	0.273	0.0546
CP2C9	STRAP	6	0.197	0.0328333333333333
CP2C9	THYN1	4	0.688	0.172
CP2C9	APTX	5	0.148	0.0296
CP2C9	FARP2	4	0.252	0.063
CP2C9	LXN	4	0.769	0.19225
CP2C9	CCL18	4	0.418	0.1045
CP2C9	GPT	4	0.669	0.16725
CP2C9	MMP20	6	0.105	0.0175
CP2C9	NUP54	7	0.198	0.0282857142857143
CP2C9	SUMO1	6	0.791	0.131833333333333
CP2C9	BIN3	5	0.409	0.0818
CP2C9	SOCS5	3	0.174	0.058
CP2C9	FRY	8	0.767	0.095875
CP2C9	CBX2	6	0.634	0.105666666666667
CP2C9	PTPRO	4	0.646	0.1615
CP2C9	MITF	3	0.108	0.036
CP2C9	CD302	8	0.897	0.112125
TBA1A	IFRD2	7	0.86	0.122857142857143
TBA1A	ACTN4	2	0.169	0.0845
TBA1A	LAIR2	7	0.633	0.0904285714285714
TBA1A	AKT2	3	0.17	0.0566666666666667
TBA1A	AAAS	3	0.561	0.187
TBA1A	STRAP	4	0.207	0.05175
TBA1A	THYN1	4	0.675	0.16875
TBA1A	APTX	7	0.208	0.0297142857142857
TBA1A	FARP2	7	0.302	0.0431428571428571
TBA1A	LXN	6	0.849	0.1415
TBA1A	CCL18	2	0.772	0.386
TBA1A	GPT	6	0.757	0.126166666666667
TBA1A	MMP20	4	0.115	0.02875
TBA1A	NUP54	9	0.258	0.0286666666666667
TBA1A	SUMO1	8	0.926	0.11575
TBA1A	BIN3	7	0.469	0.067
TBA1A	SOCS5	5	0.213	0.0426
TBA1A	FRY	5	0.815	0.163
TBA1A	CBX2	8	0.769	0.096125
TBA1A	PTPRO	4	0.627	0.15675
TBA1A	MITF	4	0.142	0.0355
TBA1A	CD302	5	0.945	0.189
IL2RA	IFRD2	4	0.775	0.19375
IL2RA	ACTN4	5	0.152	0.0304
IL2RA	LAIR2	5	0.614	0.1228
IL2RA	AKT2	3	0.077	0.0256666666666667
IL2RA	AAAS	4	0.208	0.052
IL2RA	STRAP	6	0.157	0.0261666666666667
IL2RA	THYN1	4	0.65	0.1625
IL2RA	APTX	7	0.147	0.021
IL2RA	FARP2	5	0.231	0.0462
IL2RA	LXN	6	0.728	0.121333333333333
IL2RA	CCL18	4	0.347	0.08675
IL2RA	GPT	4	0.641	0.16025
IL2RA	MMP20	6	0.065	0.0108333333333333
IL2RA	NUP54	4	0.179	0.04475
IL2RA	SUMO1	6	0.72	0.12
IL2RA	BIN3	7	0.408	0.0582857142857143
IL2RA	SOCS5	3	0.142	0.0473333333333333
IL2RA	FRY	7	0.756	0.108
IL2RA	CBX2	6	0.563	0.0938333333333333
IL2RA	PTPRO	4	0.566	0.1415
IL2RA	MITF	4	0.081	0.02025
IL2RA	CD302	6	0.875	0.145833333333333
PPB1	IFRD2	2	0.559	0.2795
PPB1	ACTN4	2	0.198	0.099
PPB1	LAIR2	6	0.735	0.1225
PPB1	AKT2	3	0.15	0.05
PPB1	AAAS	4	0.343	0.08575
PPB1	STRAP	4	0.27	0.0675
PPB1	THYN1	4	0.762	0.1905
PPB1	APTX	5	0.213	0.0426
PPB1	FARP2	4	0.326	0.0815
PPB1	LXN	6	0.873	0.1455
PPB1	CCL18	4	0.489	0.12225
PPB1	GPT	5	0.822	0.1644
PPB1	MMP20	4	0.178	0.0445
PPB1	NUP54	7	0.263	0.0375714285714286
PPB1	SUMO1	6	0.862	0.143666666666667
PPB1	BIN3	5	0.474	0.0948
PPB1	SOCS5	4	0.248	0.062
PPB1	FRY	8	0.832	0.104
PPB1	CBX2	6	0.705	0.1175
PPB1	PTPRO	6	0.651	0.1085
PPB1	MITF	6	0.223	0.0371666666666667
PPB1	CD302	8	0.962	0.12025
PD2R	IFRD2	5	0.932	0.1864
PD2R	ACTN4	5	0.294	0.0588
PD2R	LAIR2	4	0.645	0.16125
PD2R	AKT2	3	0.355	0.118333333333333
PD2R	AAAS	4	0.548	0.137
PD2R	STRAP	7	0.294	0.042
PD2R	THYN1	4	0.785	0.19625
PD2R	APTX	5	0.306	0.0612
PD2R	FARP2	4	0.349	0.08725
PD2R	LXN	4	0.897	0.22425
PD2R	CCL18	5	0.678	0.1356
PD2R	GPT	4	0.829	0.20725
PD2R	MMP20	7	0.202	0.0288571428571429
PD2R	NUP54	4	0.349	0.08725
PD2R	SUMO1	7	0.868	0.124
PD2R	BIN3	5	0.567	0.1134
PD2R	SOCS5	4	0.401	0.10025
PD2R	FRY	8	0.899	0.112375
PD2R	CBX2	7	0.894	0.127714285714286
PD2R	PTPRO	5	0.823	0.1646
PD2R	MITF	2	0.205	0.1025
PD2R	CD302	4	0.939	0.23475
Q71TU5	IFRD2	5	0.766	0.1532
Q71TU5	ACTN4	4	0.132	0.033
Q71TU5	LAIR2	7	0.64	0.0914285714285714
Q71TU5	AKT2	2	0.28	0.14
Q71TU5	AAAS	6	0.771	0.1285
Q71TU5	STRAP	4	0.161	0.04025
Q71TU5	THYN1	5	0.644	0.1288
Q71TU5	APTX	5	0.114	0.0228
Q71TU5	FARP2	5	0.208	0.0416
Q71TU5	LXN	10	0.818	0.0818
Q71TU5	CCL18	5	0.916	0.1832
Q71TU5	GPT	6	0.712	0.118666666666667
Q71TU5	MMP20	8	0.084	0.0105
Q71TU5	NUP54	7	0.164	0.0234285714285714
Q71TU5	SUMO1	6	0.956	0.159333333333333
Q71TU5	BIN3	5	0.375	0.075
Q71TU5	SOCS5	3	0.119	0.0396666666666667
Q71TU5	FRY	8	0.733	0.091625
Q71TU5	CBX2	7	0.95	0.135714285714286
Q71TU5	PTPRO	4	0.591	0.14775
Q71TU5	MITF	2	0.048	0.024
Q71TU5	CD302	8	0.863	0.107875
DCE1	IFRD2	4	0.328	0.082
DCE1	ACTN4	4	0.335	0.08375
DCE1	LAIR2	5	0.786	0.1572
DCE1	AKT2	3	0.491	0.163666666666667
DCE1	AAAS	5	0.785	0.157
DCE1	STRAP	5	0.314	0.0628
DCE1	THYN1	6	0.841	0.140166666666667
DCE1	APTX	7	0.352	0.0502857142857143
DCE1	FARP2	6	0.601	0.100166666666667
DCE1	LXN	7	0.956	0.136571428571429
DCE1	CCL18	5	0.91	0.182
DCE1	GPT	5	0.547	0.1094
DCE1	MMP20	5	0.222	0.0444
DCE1	NUP54	4	0.385	0.09625
DCE1	SUMO1	5	0.898	0.1796
DCE1	BIN3	7	0.613	0.0875714285714286
DCE1	SOCS5	5	0.534	0.1068
DCE1	FRY	10	0.971	0.0971
DCE1	CBX2	5	0.924	0.1848
DCE1	PTPRO	7	0.869	0.124142857142857
DCE1	MITF	4	0.427	0.10675
DCE1	CD302	10	1.101	0.1101
GBRG1	IFRD2	6	0.835	0.139166666666667
GBRG1	ACTN4	4	0.807	0.20175
GBRG1	LAIR2	6	1.249	0.208166666666667
GBRG1	AKT2	6	0.892	0.148666666666667
GBRG1	AAAS	6	0.959	0.159833333333333
GBRG1	STRAP	8	0.767	0.095875
GBRG1	THYN1	9	1.386	0.154
GBRG1	APTX	6	0.884	0.147333333333333
GBRG1	FARP2	7	0.973	0.139
GBRG1	LXN	8	1.331	0.166375
GBRG1	CCL18	4	0.822	0.2055
GBRG1	GPT	8	1.092	0.1365
GBRG1	MMP20	8	0.767	0.095875
GBRG1	NUP54	9	0.825	0.0916666666666667
GBRG1	SUMO1	5	0.925	0.185
GBRG1	BIN3	6	1.145	0.190833333333333
GBRG1	SOCS5	5	0.886	0.1772
GBRG1	FRY	6	1.015	0.169166666666667
GBRG1	CBX2	6	0.998	0.166333333333333
GBRG1	PTPRO	9	1.126	0.125111111111111
GBRG1	MITF	6	0.853	0.142166666666667
GBRG1	CD302	8	1.515	0.189375
FGFR2	IFRD2	5	0.985	0.197
FGFR2	ACTN4	4	0.098	0.0245
FGFR2	LAIR2	6	0.605	0.100833333333333
FGFR2	AKT2	3	0.02	0.00666666666666667
FGFR2	AAAS	4	0.213	0.05325
FGFR2	STRAP	9	0.144	0.016
FGFR2	THYN1	5	0.61	0.122
FGFR2	APTX	7	0.102	0.0145714285714286
FGFR2	FARP2	5	0.174	0.0348
FGFR2	LXN	5	0.964	0.1928
FGFR2	CCL18	4	0.528	0.132
FGFR2	GPT	5	0.787	0.1574
FGFR2	MMP20	9	0.052	0.00577777777777778
FGFR2	NUP54	9	0.152	0.0168888888888889
FGFR2	SUMO1	8	0.853	0.106625
FGFR2	BIN3	7	0.363	0.0518571428571429
FGFR2	SOCS5	3	0.085	0.0283333333333333
FGFR2	FRY	7	0.699	0.0998571428571429
FGFR2	CBX2	6	0.63	0.105
FGFR2	PTPRO	6	0.521	0.0868333333333333
FGFR2	MITF	6	0.093	0.0155
FGFR2	CD302	7	0.829	0.118428571428571
IMPA1	IFRD2	6	0.296	0.0493333333333333
IMPA1	ACTN4	4	0.198	0.0495
IMPA1	LAIR2	9	0.749	0.0832222222222222
IMPA1	AKT2	4	0.58	0.145
IMPA1	AAAS	5	0.773	0.1546
IMPA1	STRAP	5	0.279	0.0558
IMPA1	THYN1	4	0.723	0.18075
IMPA1	APTX	8	0.498	0.06225
IMPA1	FARP2	5	0.755	0.151
IMPA1	LXN	8	0.929	0.116125
IMPA1	CCL18	5	0.857	0.1714
IMPA1	GPT	8	0.841	0.105125
IMPA1	MMP20	6	0.195	0.0325
IMPA1	NUP54	7	0.34	0.0485714285714286
IMPA1	SUMO1	3	0.707	0.235666666666667
IMPA1	BIN3	4	0.603	0.15075
IMPA1	SOCS5	5	0.678	0.1356
IMPA1	FRY	6	0.977	0.162833333333333
IMPA1	CBX2	7	0.879	0.125571428571429
IMPA1	PTPRO	5	0.487	0.0974
IMPA1	MITF	4	0.259	0.06475
IMPA1	CD302	6	0.957	0.1595
ACM2	IFRD2	5	0.833	0.1666
ACM2	ACTN4	2	0.165	0.0825
ACM2	LAIR2	4	0.648	0.162
ACM2	AKT2	4	0.419	0.10475
ACM2	AAAS	6	0.545	0.0908333333333333
ACM2	STRAP	6	0.246	0.041
ACM2	THYN1	7	0.773	0.110428571428571
ACM2	APTX	4	0.26	0.065
ACM2	FARP2	4	0.342	0.0855
ACM2	LXN	6	0.865	0.144166666666667
ACM2	CCL18	2	0.205	0.1025
ACM2	GPT	4	0.891	0.22275
ACM2	MMP20	6	0.154	0.0256666666666667
ACM2	NUP54	4	0.279	0.06975
ACM2	SUMO1	6	0.947	0.157833333333333
ACM2	BIN3	4	0.521	0.13025
ACM2	SOCS5	3	0.27	0.09
ACM2	FRY	4	0.873	0.21825
ACM2	CBX2	6	0.79	0.131666666666667
ACM2	PTPRO	4	0.742	0.1855
ACM2	MITF	3	0.239	0.0796666666666667
ACM2	CD302	4	0.9	0.225
IL8	IFRD2	4	0.736	0.184
IL8	ACTN4	3	0.098	0.0326666666666667
IL8	LAIR2	5	0.603	0.1206
IL8	AKT2	3	0.148	0.0493333333333333
IL8	AAAS	3	0.28	0.0933333333333333
IL8	STRAP	4	0.136	0.034
IL8	THYN1	4	0.61	0.1525
IL8	APTX	4	0.103	0.02575
IL8	FARP2	4	0.174	0.0435
IL8	LXN	6	0.982	0.163666666666667
IL8	CCL18	2	0.202	0.101
IL8	GPT	5	0.722	0.1444
IL8	MMP20	4	0.044	0.011
IL8	NUP54	6	0.153	0.0255
IL8	SUMO1	5	0.744	0.1488
IL8	BIN3	4	0.364	0.091
IL8	SOCS5	2	0.085	0.0425
IL8	FRY	7	0.7	0.1
IL8	CBX2	5	0.587	0.1174
IL8	PTPRO	3	0.557	0.185666666666667
IL8	MITF	2	0.091	0.0455
IL8	CD302	7	0.83	0.118571428571429
5HT6R	IFRD2	5	0.978	0.1956
5HT6R	ACTN4	5	0.251	0.0502
5HT6R	LAIR2	5	0.642	0.1284
5HT6R	AKT2	3	0.355	0.118333333333333
5HT6R	AAAS	4	0.548	0.137
5HT6R	STRAP	6	0.262	0.0436666666666667
5HT6R	THYN1	4	0.771	0.19275
5HT6R	APTX	7	0.288	0.0411428571428571
5HT6R	FARP2	4	0.335	0.08375
5HT6R	LXN	9	0.936	0.104
5HT6R	CCL18	5	0.678	0.1356
5HT6R	GPT	4	0.806	0.2015
5HT6R	MMP20	7	0.202	0.0288571428571429
5HT6R	NUP54	8	0.323	0.040375
5HT6R	SUMO1	7	0.868	0.124
5HT6R	BIN3	7	0.549	0.0784285714285714
5HT6R	SOCS5	5	0.428	0.0856
5HT6R	FRY	5	0.892	0.1784
5HT6R	CBX2	7	0.894	0.127714285714286
5HT6R	PTPRO	7	0.805	0.115
5HT6R	MITF	2	0.205	0.1025
5HT6R	CD302	4	0.893	0.22325
KPCT	IFRD2	5	0.842	0.1684
KPCT	ACTN4	3	0.153	0.051
KPCT	LAIR2	6	0.614	0.102333333333333
KPCT	AKT2	2	0.054	0.027
KPCT	AAAS	4	0.434	0.1085
KPCT	STRAP	7	0.149	0.0212857142857143
KPCT	THYN1	6	0.673	0.112166666666667
KPCT	APTX	5	0.19	0.038
KPCT	FARP2	4	0.297	0.07425
KPCT	LXN	9	0.995	0.110555555555556
KPCT	CCL18	4	0.749	0.18725
KPCT	GPT	6	0.699	0.1165
KPCT	MMP20	7	0.057	0.00814285714285714
KPCT	NUP54	3	0.146	0.0486666666666667
KPCT	SUMO1	4	0.785	0.19625
KPCT	BIN3	5	0.451	0.0902
KPCT	SOCS5	4	0.339	0.08475
KPCT	FRY	6	0.763	0.127166666666667
KPCT	CBX2	6	0.851	0.141833333333333
KPCT	PTPRO	5	0.707	0.1414
KPCT	MITF	4	0.135	0.03375
KPCT	CD302	6	0.852	0.142
AOC1	IFRD2	6	0.99	0.165
AOC1	ACTN4	4	0.288	0.072
AOC1	LAIR2	7	0.758	0.108285714285714
AOC1	AKT2	3	0.293	0.0976666666666667
AOC1	AAAS	4	0.486	0.1215
AOC1	STRAP	7	0.286	0.0408571428571429
AOC1	THYN1	6	0.81	0.135
AOC1	APTX	7	0.362	0.0517142857142857
AOC1	FARP2	5	0.477	0.0954
AOC1	LXN	6	0.869	0.144833333333333
AOC1	CCL18	4	0.801	0.20025
AOC1	GPT	4	0.821	0.20525
AOC1	MMP20	7	0.194	0.0277142857142857
AOC1	NUP54	7	0.36	0.0514285714285714
AOC1	SUMO1	6	0.993	0.1655
AOC1	BIN3	7	0.623	0.089
AOC1	SOCS5	4	0.391	0.09775
AOC1	FRY	10	0.981	0.0981
AOC1	CBX2	6	0.903	0.1505
AOC1	PTPRO	6	0.794	0.132333333333333
AOC1	MITF	6	0.366	0.061
AOC1	CD302	6	0.977	0.162833333333333
PCNA	IFRD2	2	0.938	0.469
PCNA	ACTN4	5	0.128	0.0256
PCNA	LAIR2	6	0.605	0.100833333333333
PCNA	AKT2	5	0.077	0.0154
PCNA	AAAS	4	0.242	0.0605
PCNA	STRAP	6	0.133	0.0221666666666667
PCNA	THYN1	9	0.645	0.0716666666666667
PCNA	APTX	3	0.071	0.0236666666666667
PCNA	FARP2	9	0.209	0.0232222222222222
PCNA	LXN	8	0.979	0.122375
PCNA	CCL18	4	0.367	0.09175
PCNA	GPT	7	0.756	0.108
PCNA	MMP20	6	0.041	0.00683333333333333
PCNA	NUP54	5	0.121	0.0242
PCNA	SUMO1	1	0.05	0.05
PCNA	BIN3	3	0.332	0.110666666666667
PCNA	SOCS5	7	0.12	0.0171428571428571
PCNA	FRY	6	0.69	0.115
PCNA	CBX2	3	0.367	0.122333333333333
PCNA	PTPRO	4	0.491	0.12275
PCNA	MITF	4	0.037	0.00925
PCNA	CD302	6	0.82	0.136666666666667
KSYK	IFRD2	5	0.98	0.196
KSYK	ACTN4	4	0.093	0.02325
KSYK	LAIR2	6	0.6	0.1
KSYK	AKT2	3	0.015	0.005
KSYK	AAAS	4	0.208	0.052
KSYK	STRAP	9	0.139	0.0154444444444444
KSYK	THYN1	5	0.605	0.121
KSYK	APTX	7	0.097	0.0138571428571429
KSYK	FARP2	5	0.169	0.0338
KSYK	LXN	7	0.967	0.138142857142857
KSYK	CCL18	4	0.341	0.08525
KSYK	GPT	5	0.698	0.1396
KSYK	MMP20	9	0.047	0.00522222222222222
KSYK	NUP54	9	0.147	0.0163333333333333
KSYK	SUMO1	2	0.617	0.3085
KSYK	BIN3	7	0.358	0.0511428571428571
KSYK	SOCS5	3	0.08	0.0266666666666667
KSYK	FRY	7	0.694	0.0991428571428571
KSYK	CBX2	2	0.46	0.23
KSYK	PTPRO	6	0.516	0.086
KSYK	MITF	6	0.088	0.0146666666666667
KSYK	CD302	7	0.824	0.117714285714286
CAH9	IFRD2	4	0.806	0.2015
CAH9	ACTN4	3	0.139	0.0463333333333333
CAH9	LAIR2	6	0.609	0.1015
CAH9	AKT2	5	0.14	0.028
CAH9	AAAS	4	0.305	0.07625
CAH9	STRAP	6	0.137	0.0228333333333333
CAH9	THYN1	5	0.661	0.1322
CAH9	APTX	4	0.154	0.0385
CAH9	FARP2	9	0.272	0.0302222222222222
CAH9	LXN	8	0.983	0.122875
CAH9	CCL18	4	0.43	0.1075
CAH9	GPT	7	0.819	0.117
CAH9	MMP20	6	0.045	0.0075
CAH9	NUP54	6	0.204	0.034
CAH9	SUMO1	4	0.601	0.15025
CAH9	BIN3	4	0.415	0.10375
CAH9	SOCS5	7	0.183	0.0261428571428571
CAH9	FRY	7	0.773	0.110428571428571
CAH9	CBX2	4	0.444	0.111
CAH9	PTPRO	6	0.597	0.0995
CAH9	MITF	4	0.1	0.025
CAH9	CD302	5	0.828	0.1656
RL11	IFRD2	2	0.872	0.436
RL11	ACTN4	6	0.102	0.017
RL11	LAIR2	7	0.605	0.0864285714285714
RL11	AKT2	3	0.046	0.0153333333333333
RL11	AAAS	2	0.191	0.0955
RL11	STRAP	6	0.131	0.0218333333333333
RL11	THYN1	7	0.614	0.0877142857142857
RL11	APTX	4	0.071	0.01775
RL11	FARP2	7	0.178	0.0254285714285714
RL11	LXN	9	0.979	0.108777777777778
RL11	CCL18	4	0.43	0.1075
RL11	GPT	7	0.819	0.117
RL11	MMP20	7	0.041	0.00585714285714286
RL11	NUP54	6	0.121	0.0201666666666667
RL11	SUMO1	3	0.903	0.301
RL11	BIN3	4	0.332	0.083
RL11	SOCS5	5	0.089	0.0178
RL11	FRY	7	0.69	0.0985714285714286
RL11	CBX2	4	0.642	0.1605
RL11	PTPRO	4	0.503	0.12575
RL11	MITF	4	0.018	0.0045
RL11	CD302	7	0.82	0.117142857142857
CACB3	IFRD2	7	0.312	0.0445714285714286
CACB3	ACTN4	5	0.242	0.0484
CACB3	LAIR2	6	0.743	0.123833333333333
