source	dest	edges	cum_dist	avg_dist_per_edge
P85A	AIFM1	4	0.51	0.1275
P85A	PPT1	4	0.588	0.147
P85A	RNF41	4	0.01	0.0025
P85A	SPRY4	2	0.382	0.191
P85A	CBR1	6	0.822	0.137
P85A	RNH1	6	0.418	0.0696666666666667
P85A	WIPF2	3	0.208	0.0693333333333333
P85A	UBXN4	7	0.317	0.0452857142857143
P85A	CDC45	4	0.17	0.0425
SIR1	FGD1	2	0.124	0.062
SIR1	TMED5	5	0.928	0.1856
SIR1	KIFC3	4	0.083	0.02075
SIR1	RCAN2	7	0.575	0.0821428571428571
SIR1	STIL	4	0.207	0.05175
SIR1	WASF1	2	0.202	0.101
SIR1	IL1B	4	0.02	0.005
SIR1	CNN1	6	0.141	0.0235
SIR1	ACOT9	3	0.941	0.313666666666667
SIR1	AIFM1	2	0.486	0.243
SIR1	PPT1	5	0.603	0.1206
SIR1	RNF41	4	0.158	0.0395
SIR1	SPRY4	3	0.621	0.207
SIR1	CBR1	4	0.798	0.1995
SIR1	RNH1	3	0.395	0.131666666666667
SIR1	WIPF2	7	0.217	0.031
SIR1	UBXN4	6	0.316	0.0526666666666667
SIR1	CDC45	4	0.236	0.059
MTHR	FGD1	6	0.672	0.112
MTHR	TMED5	6	0.961	0.160166666666667
MTHR	KIFC3	5	0.197	0.0394
MTHR	RCAN2	5	0.658	0.1316
MTHR	STIL	6	0.398	0.0663333333333333
MTHR	WASF1	6	0.934	0.155666666666667
MTHR	IL1B	4	0.141	0.03525
MTHR	CNN1	4	0.237	0.05925
MTHR	ACOT9	5	0.911	0.1822
MTHR	AIFM1	5	0.835	0.167
MTHR	PPT1	5	0.961	0.1922
MTHR	RNF41	4	0.617	0.15425
MTHR	SPRY4	4	0.991	0.24775
MTHR	CBR1	5	0.783	0.1566
MTHR	RNH1	6	0.826	0.137666666666667
MTHR	WIPF2	7	0.342	0.0488571428571429
MTHR	UBXN4	9	0.486	0.054
MTHR	CDC45	6	0.779	0.129833333333333
ADCL2	FGD1	4	0.986	0.2465
ADCL2	TMED5	6	1.545	0.2575
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	RCAN2	6	1.06	0.176666666666667
ADCL2	STIL	9	1.073	0.119222222222222
ADCL2	WASF1	6	0.988	0.164666666666667
ADCL2	IL1B	4	0.93	0.2325
ADCL2	CNN1	3	0.978	0.326
ADCL2	ACOT9	6	1.669	0.278166666666667
ADCL2	AIFM1	7	0.977	0.139571428571429
ADCL2	PPT1	8	1.194	0.14925
ADCL2	RNF41	5	0.969	0.1938
ADCL2	SPRY4	5	1.343	0.2686
ADCL2	CBR1	8	1.061	0.132625
ADCL2	RNH1	9	1.077	0.119666666666667
ADCL2	WIPF2	6	1.129	0.188166666666667
ADCL2	UBXN4	8	0.975	0.121875
ADCL2	CDC45	7	0.964	0.137714285714286
IBP3	FGD1	6	0.163	0.0271666666666667
IBP3	TMED5	5	0.931	0.1862
IBP3	KIFC3	4	0.092	0.023
IBP3	RCAN2	6	0.579	0.0965
IBP3	STIL	4	0.216	0.054
IBP3	WASF1	6	0.447	0.0745
IBP3	IL1B	4	0.029	0.00725
IBP3	CNN1	5	0.145	0.029
IBP3	ACOT9	4	0.999	0.24975
IBP3	AIFM1	2	0.495	0.2475
IBP3	PPT1	4	0.503	0.12575
IBP3	RNF41	3	0.115	0.0383333333333333
IBP3	SPRY4	3	0.63	0.21
IBP3	CBR1	4	0.807	0.20175
IBP3	RNH1	3	0.404	0.134666666666667
IBP3	WIPF2	6	0.221	0.0368333333333333
IBP3	UBXN4	7	0.322	0.046
IBP3	CDC45	5	0.432	0.0864
DDR1	FGD1	4	0.323	0.08075
DDR1	TMED5	6	0.8	0.133333333333333
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	RCAN2	7	0.741	0.105857142857143
DDR1	STIL	3	0.287	0.0956666666666667
DDR1	WASF1	6	0.517	0.0861666666666667
DDR1	IL1B	4	0.177	0.04425
DDR1	CNN1	6	0.307	0.0511666666666667
DDR1	ACOT9	5	1.139	0.2278
DDR1	AIFM1	3	0.673	0.224333333333333
DDR1	PPT1	3	0.537	0.179
DDR1	RNF41	4	0.2	0.05
DDR1	SPRY4	4	0.808	0.202
DDR1	CBR1	5	0.985	0.197
DDR1	RNH1	4	0.582	0.1455
DDR1	WIPF2	7	0.379	0.0541428571428571
DDR1	UBXN4	8	0.484	0.0605
DDR1	CDC45	6	0.465	0.0775
CP46A	FGD1	4	0.92	0.23
CP46A	TMED5	8	0.91	0.11375
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	RCAN2	6	0.719	0.119833333333333
CP46A	STIL	7	0.506	0.0722857142857143
CP46A	WASF1	4	0.841	0.21025
CP46A	IL1B	4	0.197	0.04925
CP46A	CNN1	4	0.294	0.0735
CP46A	ACOT9	6	1.13	0.188333333333333
CP46A	AIFM1	7	0.939	0.134142857142857
CP46A	PPT1	4	0.43	0.1075
CP46A	RNF41	8	0.972	0.1215
CP46A	SPRY4	8	1.346	0.16825
CP46A	CBR1	4	0.73	0.1825
CP46A	RNH1	4	0.622	0.1555
CP46A	WIPF2	6	0.373	0.0621666666666667
CP46A	UBXN4	10	0.594	0.0594
CP46A	CDC45	5	0.938	0.1876
SCN2A	FGD1	6	0.635	0.105833333333333
SCN2A	TMED5	7	1.162	0.166
SCN2A	KIFC3	6	0.582	0.097
SCN2A	RCAN2	8	1.033	0.129125
SCN2A	STIL	5	0.766	0.1532
SCN2A	WASF1	6	0.787	0.131166666666667
SCN2A	IL1B	5	0.482	0.0964
SCN2A	CNN1	4	0.458	0.1145
SCN2A	ACOT9	9	1.487	0.165222222222222
SCN2A	AIFM1	5	0.88	0.176
SCN2A	PPT1	5	0.918	0.1836
SCN2A	RNF41	6	0.73	0.121666666666667
SCN2A	SPRY4	4	1.102	0.2755
SCN2A	CBR1	7	0.896	0.128
SCN2A	RNH1	5	0.986	0.1972
SCN2A	WIPF2	6	0.637	0.106166666666667
SCN2A	UBXN4	8	0.781	0.097625
SCN2A	CDC45	6	0.89	0.148333333333333
IL4	FGD1	6	0.174	0.029
IL4	TMED5	6	0.872	0.145333333333333
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	RCAN2	6	0.59	0.0983333333333333
IL4	STIL	5	0.241	0.0482
IL4	WASF1	6	0.393	0.0655
IL4	IL1B	3	0.025	0.00833333333333333
IL4	CNN1	4	0.153	0.03825
IL4	ACOT9	4	0.998	0.2495
IL4	AIFM1	5	0.55	0.11
IL4	PPT1	3	0.491	0.163666666666667
IL4	RNF41	4	0.076	0.019
IL4	SPRY4	2	0.448	0.224
IL4	CBR1	7	0.862	0.123142857142857
IL4	RNH1	6	0.459	0.0765
IL4	WIPF2	6	0.228	0.038
IL4	UBXN4	7	0.333	0.0475714285714286
IL4	CDC45	4	0.236	0.059
NPS	FGD1	2	0.202	0.101
NPS	TMED5	5	0.948	0.1896
NPS	KIFC3	5	0.188	0.0376
NPS	RCAN2	3	0.578	0.192666666666667
NPS	STIL	5	0.347	0.0694
NPS	WASF1	5	0.399	0.0798
NPS	IL1B	5	0.122	0.0244
NPS	CNN1	3	0.23	0.0766666666666667
NPS	ACOT9	6	1.066	0.177666666666667
NPS	AIFM1	4	0.657	0.16425
NPS	PPT1	4	0.595	0.14875
NPS	RNF41	4	0.157	0.03925
NPS	SPRY4	5	0.792	0.1584
NPS	CBR1	6	0.969	0.1615
NPS	RNH1	5	0.566	0.1132
NPS	WIPF2	4	0.309	0.07725
NPS	UBXN4	8	0.434	0.05425
NPS	CDC45	6	0.422	0.0703333333333333
NMDE1	FGD1	4	0.164	0.041
NMDE1	TMED5	5	0.704	0.1408
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	RCAN2	4	0.58	0.145
NMDE1	STIL	7	0.328	0.0468571428571429
NMDE1	WASF1	6	0.543	0.0905
NMDE1	IL1B	5	0.045	0.009
NMDE1	CNN1	3	0.146	0.0486666666666667
NMDE1	ACOT9	6	1.161	0.1935
NMDE1	AIFM1	4	0.732	0.183
NMDE1	PPT1	6	0.689	0.114833333333333
NMDE1	RNF41	4	0.614	0.1535
NMDE1	SPRY4	5	0.867	0.1734
NMDE1	CBR1	5	0.78	0.156
NMDE1	RNH1	4	0.396	0.099
NMDE1	WIPF2	4	0.211	0.05275
NMDE1	UBXN4	7	0.388	0.0554285714285714
NMDE1	CDC45	4	0.37	0.0925
AOFB	FGD1	5	0.453	0.0906
AOFB	TMED5	8	0.898	0.11225
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	RCAN2	7	0.894	0.127714285714286
AOFB	STIL	7	0.494	0.0705714285714286
AOFB	WASF1	7	0.647	0.0924285714285714
AOFB	IL1B	3	0.183	0.061
AOFB	CNN1	4	0.282	0.0705
AOFB	ACOT9	9	1.293	0.143666666666667
AOFB	AIFM1	5	0.83	0.166
AOFB	PPT1	6	0.743	0.123833333333333
AOFB	RNF41	5	0.33	0.066
AOFB	SPRY4	5	0.704	0.1408
AOFB	CBR1	2	0.409	0.2045
AOFB	RNH1	6	0.739	0.123166666666667
AOFB	WIPF2	6	0.361	0.0601666666666667
AOFB	UBXN4	10	0.582	0.0582
AOFB	CDC45	7	0.492	0.0702857142857143
RL13A	FGD1	6	0.214	0.0356666666666667
RL13A	TMED5	4	0.801	0.20025
RL13A	KIFC3	6	0.111	0.0185
RL13A	RCAN2	6	0.808	0.134666666666667
RL13A	STIL	7	0.31	0.0442857142857143
RL13A	WASF1	4	0.882	0.2205
RL13A	IL1B	5	0.055	0.011
RL13A	CNN1	6	0.23	0.0383333333333333
RL13A	ACOT9	8	1.078	0.13475
RL13A	AIFM1	3	0.915	0.305
RL13A	PPT1	4	0.729	0.18225
RL13A	RNF41	4	0.78	0.195
RL13A	SPRY4	4	1.05	0.2625
RL13A	CBR1	5	0.946	0.1892
RL13A	RNH1	10	0.636	0.0636
RL13A	WIPF2	8	0.256	0.032
RL13A	UBXN4	7	0.38	0.0542857142857143
RL13A	CDC45	6	0.942	0.157
S22A2	FGD1	8	0.302	0.03775
S22A2	TMED5	5	0.775	0.155
S22A2	KIFC3	5	0.226	0.0452
S22A2	RCAN2	8	0.718	0.08975
S22A2	STIL	5	0.35	0.07
S22A2	WASF1	6	0.533	0.0888333333333333
S22A2	IL1B	4	0.108	0.027
S22A2	CNN1	7	0.284	0.0405714285714286
S22A2	ACOT9	5	1.133	0.2266
S22A2	AIFM1	3	0.629	0.209666666666667
S22A2	PPT1	4	0.567	0.14175
S22A2	RNF41	5	0.23	0.046
S22A2	SPRY4	4	0.764	0.191
S22A2	CBR1	3	0.775	0.258333333333333
S22A2	RNH1	4	0.538	0.1345
S22A2	WIPF2	6	0.295	0.0491666666666667
S22A2	UBXN4	7	0.459	0.0655714285714286
S22A2	CDC45	7	0.495	0.0707142857142857
CALY	FGD1	7	0.658	0.094
CALY	TMED5	8	1.158	0.14475
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	RCAN2	4	0.852	0.213
CALY	STIL	5	0.689	0.1378
CALY	WASF1	4	0.901	0.22525
CALY	IL1B	3	0.434	0.144666666666667
CALY	CNN1	4	0.506	0.1265
CALY	ACOT9	8	1.445	0.180625
CALY	AIFM1	7	0.82	0.117142857142857
CALY	PPT1	5	0.982	0.1964
CALY	RNF41	6	0.764	0.127333333333333
CALY	SPRY4	6	1.138	0.189666666666667
CALY	CBR1	5	0.854	0.1708
CALY	RNH1	6	0.783	0.1305
CALY	WIPF2	6	0.597	0.0995
CALY	UBXN4	5	0.611	0.1222
CALY	CDC45	8	0.926	0.11575
S12A5	FGD1	8	0.85	0.10625
S12A5	TMED5	9	0.996	0.110666666666667
S12A5	KIFC3	6	0.393	0.0655
S12A5	RCAN2	8	0.883	0.110375
S12A5	STIL	8	0.592	0.074
S12A5	WASF1	6	0.89	0.148333333333333
S12A5	IL1B	4	0.285	0.07125
S12A5	CNN1	4	0.382	0.0955
S12A5	ACOT9	6	1.219	0.203166666666667
S12A5	AIFM1	6	0.991	0.165166666666667
S12A5	PPT1	6	0.636	0.106
S12A5	RNF41	7	0.85	0.121428571428571
S12A5	SPRY4	7	1.224	0.174857142857143
S12A5	CBR1	4	0.818	0.2045
S12A5	RNH1	4	0.71	0.1775
S12A5	WIPF2	6	0.461	0.0768333333333333
S12A5	UBXN4	11	0.68	0.0618181818181818
S12A5	CDC45	6	0.95	0.158333333333333
PK3CA	FGD1	2	0.102	0.051
PK3CA	TMED5	6	0.847	0.141166666666667
PK3CA	KIFC3	5	0.09	0.018
PK3CA	RCAN2	5	0.575	0.115
PK3CA	STIL	5	0.221	0.0442
PK3CA	WASF1	6	0.348	0.058
PK3CA	IL1B	4	0.021	0.00525
PK3CA	CNN1	4	0.141	0.03525
PK3CA	ACOT9	7	0.996	0.142285714285714
PK3CA	AIFM1	4	0.531	0.13275
PK3CA	PPT1	3	0.505	0.168333333333333
PK3CA	RNF41	4	0.031	0.00775
PK3CA	SPRY4	2	0.403	0.2015
PK3CA	CBR1	6	0.843	0.1405
PK3CA	RNH1	6	0.439	0.0731666666666667
PK3CA	WIPF2	4	0.209	0.05225
PK3CA	UBXN4	6	0.326	0.0543333333333333
PK3CA	CDC45	4	0.191	0.04775
PDE4D	FGD1	7	0.344	0.0491428571428571
PDE4D	TMED5	3	0.774	0.258
PDE4D	KIFC3	6	0.168	0.028
PDE4D	RCAN2	2	0.479	0.2395
PDE4D	STIL	4	0.341	0.08525
PDE4D	WASF1	3	0.587	0.195666666666667
PDE4D	IL1B	4	0.043	0.01075
PDE4D	CNN1	3	0.192	0.064
PDE4D	ACOT9	6	1.15	0.191666666666667
PDE4D	AIFM1	4	0.721	0.18025
PDE4D	PPT1	5	0.86	0.172
PDE4D	RNF41	4	0.447	0.11175
PDE4D	SPRY4	4	0.821	0.20525
PDE4D	CBR1	5	0.613	0.1226
PDE4D	RNH1	5	0.63	0.126
PDE4D	WIPF2	6	0.23	0.0383333333333333
PDE4D	UBXN4	10	0.457	0.0457
PDE4D	CDC45	4	0.556	0.139
KIF11	FGD1	2	0.148	0.074
KIF11	TMED5	6	0.976	0.162666666666667
KIF11	KIFC3	1	0.116	0.116
KIF11	RCAN2	8	0.623	0.077875
KIF11	STIL	2	0.119	0.0595
KIF11	WASF1	4	0.319	0.07975
KIF11	IL1B	5	0.068	0.0136
KIF11	CNN1	7	0.189	0.027
KIF11	ACOT9	4	0.92	0.23
KIF11	AIFM1	2	0.496	0.248
KIF11	PPT1	7	0.776	0.110857142857143
KIF11	RNF41	7	0.338	0.0482857142857143
KIF11	SPRY4	4	0.669	0.16725
KIF11	CBR1	5	0.846	0.1692
KIF11	RNH1	3	0.305	0.101666666666667
KIF11	WIPF2	6	0.253	0.0421666666666667
KIF11	UBXN4	7	0.363	0.0518571428571429
KIF11	CDC45	1	0.057	0.057
NR1I2	FGD1	6	0.231	0.0385
NR1I2	TMED5	6	0.932	0.155333333333333
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	RCAN2	6	0.647	0.107833333333333
NR1I2	STIL	6	0.318	0.053
NR1I2	WASF1	4	0.365	0.09125
NR1I2	IL1B	4	0.092	0.023
NR1I2	CNN1	5	0.213	0.0426
NR1I2	ACOT9	4	0.932	0.233
NR1I2	AIFM1	4	0.597	0.14925
NR1I2	PPT1	6	0.947	0.157833333333333
NR1I2	RNF41	5	0.534	0.1068
NR1I2	SPRY4	5	0.732	0.1464
NR1I2	CBR1	6	0.909	0.1515
NR1I2	RNH1	5	0.506	0.1012
NR1I2	WIPF2	8	0.283	0.035375
NR1I2	UBXN4	7	0.389	0.0555714285714286
NR1I2	CDC45	7	0.696	0.0994285714285714
NISCH	FGD1	4	0.539	0.13475
NISCH	TMED5	4	0.856	0.214
NISCH	KIFC3	4	0.265	0.06625
NISCH	RCAN2	6	0.91	0.151666666666667
NISCH	STIL	7	0.587	0.0838571428571429
NISCH	WASF1	6	0.733	0.122166666666667
NISCH	IL1B	3	0.181	0.0603333333333333
NISCH	CNN1	4	0.419	0.10475
NISCH	ACOT9	8	1.274	0.15925
NISCH	AIFM1	4	0.916	0.229
NISCH	PPT1	5	0.829	0.1658
NISCH	RNF41	4	0.416	0.104
NISCH	SPRY4	2	0.788	0.394
NISCH	CBR1	5	0.582	0.1164
NISCH	RNH1	6	0.824	0.137333333333333
NISCH	WIPF2	5	0.349	0.0698
NISCH	UBXN4	6	0.54	0.09
NISCH	CDC45	4	0.576	0.144
NFKB2	FGD1	7	0.265	0.0378571428571429
NFKB2	TMED5	6	0.953	0.158833333333333
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	RCAN2	7	0.681	0.0972857142857143
NFKB2	STIL	5	0.322	0.0644
NFKB2	WASF1	6	0.469	0.0781666666666667
NFKB2	IL1B	3	0.014	0.00466666666666667
NFKB2	CNN1	6	0.247	0.0411666666666667
NFKB2	ACOT9	4	1.037	0.25925
NFKB2	AIFM1	2	0.582	0.291
NFKB2	PPT1	5	0.665	0.133
NFKB2	RNF41	4	0.188	0.047
NFKB2	SPRY4	4	0.754	0.1885
NFKB2	CBR1	5	0.931	0.1862
NFKB2	RNH1	4	0.528	0.132
NFKB2	WIPF2	4	0.219	0.05475
NFKB2	UBXN4	6	0.374	0.0623333333333333
NFKB2	CDC45	6	0.453	0.0755
ITK	FGD1	5	0.191	0.0382
ITK	TMED5	6	0.942	0.157
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	RCAN2	4	0.608	0.152
ITK	STIL	5	0.316	0.0632
ITK	WASF1	6	0.443	0.0738333333333333
ITK	IL1B	6	0.047	0.00783333333333333
ITK	CNN1	3	0.174	0.058
ITK	ACOT9	7	1.081	0.154428571428571
ITK	AIFM1	4	0.626	0.1565
ITK	PPT1	6	0.731	0.121833333333333
ITK	RNF41	4	0.126	0.0315
ITK	SPRY4	2	0.498	0.249
ITK	CBR1	6	0.931	0.155166666666667
ITK	RNH1	6	0.534	0.089
ITK	WIPF2	2	0.175	0.0875
ITK	UBXN4	4	0.345	0.08625
ITK	CDC45	4	0.286	0.0715
PPIA	FGD1	7	0.278	0.0397142857142857
PPIA	TMED5	5	0.978	0.1956
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	RCAN2	2	0.102	0.051
PPIA	STIL	5	0.375	0.075
PPIA	WASF1	6	0.685	0.114166666666667
PPIA	IL1B	4	0.109	0.02725
PPIA	CNN1	3	0.178	0.0593333333333333
PPIA	ACOT9	5	1.102	0.2204
PPIA	AIFM1	1	0.059	0.059
PPIA	PPT1	7	0.942	0.134571428571429
PPIA	RNF41	4	0.314	0.0785
PPIA	SPRY4	5	0.864	0.1728
PPIA	CBR1	3	0.855	0.285
PPIA	RNH1	2	0.566	0.283
PPIA	WIPF2	7	0.31	0.0442857142857143
PPIA	UBXN4	8	0.437	0.054625
PPIA	CDC45	6	0.669	0.1115
MMAA	FGD1	8	0.894	0.11175
MMAA	TMED5	8	1.083	0.135375
MMAA	KIFC3	4	0.368	0.092
MMAA	RCAN2	6	0.804	0.134
MMAA	STIL	3	0.467	0.155666666666667
MMAA	WASF1	5	0.622	0.1244
MMAA	IL1B	5	0.287	0.0574
MMAA	CNN1	4	0.467	0.11675
MMAA	ACOT9	4	1.045	0.26125
MMAA	AIFM1	5	0.921	0.1842
MMAA	PPT1	3	0.912	0.304
MMAA	RNF41	7	0.915	0.130714285714286
MMAA	SPRY4	5	1.287	0.2574
MMAA	CBR1	6	0.896	0.149333333333333
MMAA	RNH1	4	0.795	0.19875
MMAA	WIPF2	8	0.488	0.061
MMAA	UBXN4	4	0.724	0.181
MMAA	CDC45	3	0.85	0.283333333333333
PA24A	FGD1	4	0.184	0.046
PA24A	TMED5	6	0.877	0.146166666666667
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	RCAN2	7	0.602	0.086
PA24A	STIL	4	0.24	0.06
PA24A	WASF1	6	0.378	0.063
PA24A	IL1B	4	0.038	0.0095
PA24A	CNN1	6	0.168	0.028
PA24A	ACOT9	4	0.971	0.24275
PA24A	AIFM1	3	0.534	0.178
PA24A	PPT1	3	0.398	0.132666666666667
PA24A	RNF41	4	0.061	0.01525
PA24A	SPRY4	4	0.669	0.16725
PA24A	CBR1	5	0.846	0.1692
PA24A	RNH1	4	0.443	0.11075
PA24A	WIPF2	7	0.24	0.0342857142857143
PA24A	UBXN4	8	0.345	0.043125
PA24A	CDC45	6	0.326	0.0543333333333333
HYES	FGD1	5	0.26	0.052
HYES	TMED5	7	0.953	0.136142857142857
HYES	KIFC3	8	0.204	0.0255
HYES	RCAN2	8	0.678	0.08475
HYES	STIL	5	0.316	0.0632
HYES	WASF1	7	0.454	0.0648571428571429
HYES	IL1B	5	0.114	0.0228
HYES	CNN1	7	0.244	0.0348571428571429
HYES	ACOT9	6	1.076	0.179333333333333
HYES	AIFM1	4	0.61	0.1525
HYES	PPT1	4	0.474	0.1185
HYES	RNF41	5	0.137	0.0274
HYES	SPRY4	5	0.745	0.149
HYES	CBR1	6	0.922	0.153666666666667
HYES	RNH1	5	0.519	0.1038
HYES	WIPF2	8	0.316	0.0395
HYES	UBXN4	9	0.421	0.0467777777777778
HYES	CDC45	7	0.402	0.0574285714285714
CP2C8	FGD1	4	0.243	0.06075
CP2C8	TMED5	6	0.936	0.156
CP2C8	KIFC3	7	0.187	0.0267142857142857
CP2C8	RCAN2	7	0.661	0.0944285714285714
CP2C8	STIL	4	0.299	0.07475
CP2C8	WASF1	6	0.437	0.0728333333333333
CP2C8	IL1B	4	0.097	0.02425
CP2C8	CNN1	6	0.227	0.0378333333333333
CP2C8	ACOT9	5	1.059	0.2118
CP2C8	AIFM1	3	0.593	0.197666666666667
CP2C8	PPT1	3	0.457	0.152333333333333
CP2C8	RNF41	4	0.12	0.03
CP2C8	SPRY4	4	0.728	0.182
CP2C8	CBR1	5	0.905	0.181
CP2C8	RNH1	4	0.502	0.1255
CP2C8	WIPF2	7	0.299	0.0427142857142857
CP2C8	UBXN4	8	0.404	0.0505
CP2C8	CDC45	6	0.385	0.0641666666666667
CAC1D	FGD1	6	0.435	0.0725
CAC1D	TMED5	7	0.975	0.139285714285714
CAC1D	KIFC3	3	0.252	0.084
CAC1D	RCAN2	6	0.851	0.141833333333333
CAC1D	STIL	4	0.564	0.141
CAC1D	WASF1	4	0.971	0.24275
CAC1D	IL1B	4	0.237	0.05925
CAC1D	CNN1	3	0.269	0.0896666666666667
CAC1D	ACOT9	8	1.301	0.162625
CAC1D	AIFM1	4	0.934	0.2335
CAC1D	PPT1	6	0.891	0.1485
CAC1D	RNF41	8	0.798	0.09975
CAC1D	SPRY4	5	1.069	0.2138
CAC1D	CBR1	8	0.989	0.123625
CAC1D	RNH1	3	0.223	0.0743333333333333
CAC1D	WIPF2	7	0.43	0.0614285714285714
CAC1D	UBXN4	5	0.522	0.1044
CAC1D	CDC45	10	0.96	0.096
SCNNA	FGD1	6	0.356	0.0593333333333333
SCNNA	TMED5	5	0.895	0.179
SCNNA	KIFC3	4	0.282	0.0705
SCNNA	RCAN2	4	0.616	0.154
SCNNA	STIL	6	0.474	0.079
SCNNA	WASF1	6	0.712	0.118666666666667
SCNNA	IL1B	3	0.063	0.021
SCNNA	CNN1	5	0.338	0.0676
SCNNA	ACOT9	7	1.347	0.192428571428571
SCNNA	AIFM1	4	0.895	0.22375
SCNNA	PPT1	5	0.808	0.1616
SCNNA	RNF41	4	0.395	0.09875
SCNNA	SPRY4	4	0.769	0.19225
SCNNA	CBR1	5	0.561	0.1122
SCNNA	RNH1	5	0.804	0.1608
SCNNA	WIPF2	4	0.218	0.0545
SCNNA	UBXN4	4	0.41	0.1025
SCNNA	CDC45	6	0.557	0.0928333333333333
DRD3	FGD1	4	0.321	0.08025
DRD3	TMED5	5	0.908	0.1816
DRD3	KIFC3	5	0.174	0.0348
DRD3	RCAN2	4	0.565	0.14125
DRD3	STIL	3	0.295	0.0983333333333333
DRD3	WASF1	6	0.495	0.0825
DRD3	IL1B	3	0.102	0.034
DRD3	CNN1	3	0.206	0.0686666666666667
DRD3	ACOT9	5	1.07	0.214
DRD3	AIFM1	3	0.69	0.23
DRD3	PPT1	5	0.691	0.1382
DRD3	RNF41	4	0.204	0.051
DRD3	SPRY4	2	0.697	0.3485
DRD3	CBR1	5	0.444	0.0888
DRD3	RNH1	5	0.613	0.1226
DRD3	WIPF2	6	0.303	0.0505
DRD3	UBXN4	7	0.452	0.0645714285714286
DRD3	CDC45	6	0.469	0.0781666666666667
IOD1	FGD1	5	0.651	0.1302
IOD1	TMED5	7	1.152	0.164571428571429
IOD1	KIFC3	6	0.565	0.0941666666666667
IOD1	RCAN2	6	0.944	0.157333333333333
IOD1	STIL	6	0.718	0.119666666666667
IOD1	WASF1	7	0.845	0.120714285714286
IOD1	IL1B	5	0.427	0.0854
IOD1	CNN1	4	0.554	0.1385
IOD1	ACOT9	6	1.391	0.231833333333333
IOD1	AIFM1	6	0.746	0.124333333333333
IOD1	PPT1	6	0.941	0.156833333333333
IOD1	RNF41	5	0.528	0.1056
IOD1	SPRY4	5	0.902	0.1804
IOD1	CBR1	6	0.694	0.115666666666667
IOD1	RNH1	6	0.937	0.156166666666667
IOD1	WIPF2	8	0.628	0.0785
IOD1	UBXN4	8	0.776	0.097
IOD1	CDC45	7	0.69	0.0985714285714286
AAKB1	FGD1	7	0.177	0.0252857142857143
AAKB1	TMED5	5	0.946	0.1892
AAKB1	KIFC3	4	0.101	0.02525
AAKB1	RCAN2	7	0.593	0.0847142857142857
AAKB1	STIL	4	0.225	0.05625
AAKB1	WASF1	5	0.564	0.1128
AAKB1	IL1B	4	0.038	0.0095
AAKB1	CNN1	6	0.159	0.0265
AAKB1	ACOT9	5	0.799	0.1598
AAKB1	AIFM1	2	0.504	0.252
AAKB1	PPT1	5	0.486	0.0972
AAKB1	RNF41	6	0.898	0.149666666666667
AAKB1	SPRY4	3	0.639	0.213
AAKB1	CBR1	1	0.415	0.415
AAKB1	RNH1	3	0.413	0.137666666666667
AAKB1	WIPF2	7	0.235	0.0335714285714286
AAKB1	UBXN4	6	0.334	0.0556666666666667
AAKB1	CDC45	4	0.954	0.2385
ARY2	FGD1	4	0.739	0.18475
ARY2	TMED5	5	0.919	0.1838
ARY2	KIFC3	7	0.342	0.0488571428571429
ARY2	RCAN2	6	0.815	0.135833333333333
ARY2	STIL	8	0.543	0.067875
ARY2	WASF1	6	0.933	0.1555
ARY2	IL1B	4	0.232	0.058
ARY2	CNN1	5	0.331	0.0662
ARY2	ACOT9	7	1.168	0.166857142857143
ARY2	AIFM1	5	0.834	0.1668
ARY2	PPT1	6	0.542	0.0903333333333333
ARY2	RNF41	4	0.616	0.154
ARY2	SPRY4	4	0.99	0.2475
ARY2	CBR1	5	0.782	0.1564
ARY2	RNH1	6	0.841	0.140166666666667
ARY2	WIPF2	7	0.41	0.0585714285714286
ARY2	UBXN4	7	0.603	0.0861428571428571
ARY2	CDC45	6	0.778	0.129666666666667
DOPO	FGD1	7	0.703	0.100428571428571
DOPO	TMED5	10	0.964	0.0964
DOPO	KIFC3	8	0.359	0.044875
DOPO	RCAN2	7	0.749	0.107
DOPO	STIL	9	0.56	0.0622222222222222
DOPO	WASF1	5	0.85	0.17
DOPO	IL1B	6	0.232	0.0386666666666667
DOPO	CNN1	6	0.348	0.058
DOPO	ACOT9	8	1.185	0.148125
DOPO	AIFM1	5	0.821	0.1642
DOPO	PPT1	7	0.559	0.0798571428571429
DOPO	RNF41	4	0.603	0.15075
DOPO	SPRY4	4	0.977	0.24425
DOPO	CBR1	5	0.769	0.1538
DOPO	RNH1	5	0.999	0.1998
DOPO	WIPF2	8	0.419	0.052375
DOPO	UBXN4	4	0.636	0.159
DOPO	CDC45	6	0.765	0.1275
PDE3A	FGD1	4	0.348	0.087
