source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	WNT2	6	0.351	0.0585
GBRA1	APEX2	6	0.809	0.134833333333333
FOS	WNT16	5	0.497	0.0994
FOS	DKC1	4	0.075	0.01875
FOS	CELF1	2	0.149	0.0745
FOS	PCCA	3	0.261	0.087
FOS	GPKOW	4	0.161	0.04025
FOS	VILL	5	0.604	0.1208
FOS	SOX3	3	0.187	0.0623333333333333
FOS	BIN1	5	0.066	0.0132
FOS	USH1C	5	0.177	0.0354
FOS	CUL7	2	0.079	0.0395
FOS	CPNE6	4	0.662	0.1655
FOS	PLEK	5	0.224	0.0448
FOS	WNT2	7	0.118	0.0168571428571429
FOS	APEX2	2	0.398	0.199
SHBG	WNT16	5	0.743	0.1486
SHBG	DKC1	3	0.767	0.255666666666667
SHBG	CELF1	4	0.204	0.051
SHBG	PCCA	4	0.649	0.16225
SHBG	GPKOW	7	0.531	0.0758571428571429
SHBG	VILL	5	0.921	0.1842
SHBG	SOX3	5	0.758	0.1516
SHBG	BIN1	4	0.111	0.02775
SHBG	USH1C	7	0.287	0.041
SHBG	CUL7	6	0.213	0.0355
SHBG	CPNE6	6	1.082	0.180333333333333
SHBG	PLEK	4	0.269	0.06725
SHBG	WNT2	6	0.163	0.0271666666666667
SHBG	APEX2	3	0.824	0.274666666666667
ODP2	WNT16	4	0.604	0.151
ODP2	DKC1	3	0.729	0.243
ODP2	CELF1	5	0.393	0.0786
ODP2	PCCA	2	0.187	0.0935
ODP2	GPKOW	4	0.831	0.20775
ODP2	VILL	3	0.835	0.278333333333333
ODP2	SOX3	6	0.956	0.159333333333333
ODP2	BIN1	6	0.51	0.085
ODP2	USH1C	5	0.53	0.106
ODP2	CUL7	5	0.569	0.1138
ODP2	CPNE6	9	1.225	0.136111111111111
ODP2	PLEK	3	0.407	0.135666666666667
ODP2	WNT2	4	0.44	0.11
ODP2	APEX2	3	0.944	0.314666666666667
ABCA1	WNT16	6	0.643	0.107166666666667
ABCA1	DKC1	6	0.276	0.046
ABCA1	CELF1	3	0.186	0.062
ABCA1	PCCA	3	0.396	0.132
ABCA1	GPKOW	6	0.362	0.0603333333333333
ABCA1	VILL	6	0.847	0.141166666666667
ABCA1	SOX3	4	0.423	0.10575
ABCA1	BIN1	4	0.098	0.0245
ABCA1	USH1C	4	0.267	0.06675
ABCA1	CUL7	6	0.2	0.0333333333333333
ABCA1	CPNE6	3	0.733	0.244333333333333
ABCA1	PLEK	4	0.256	0.064
ABCA1	WNT2	6	0.15	0.025
ABCA1	APEX2	3	0.545	0.181666666666667
DYR	WNT16	4	0.651	0.16275
DYR	DKC1	4	0.362	0.0905
DYR	CELF1	5	0.2	0.04
DYR	PCCA	3	0.427	0.142333333333333
DYR	GPKOW	4	0.448	0.112
DYR	VILL	8	0.785	0.098125
DYR	SOX3	6	0.602	0.100333333333333
DYR	BIN1	3	0.142	0.0473333333333333
DYR	USH1C	4	0.317	0.07925
DYR	CUL7	5	0.244	0.0488
DYR	CPNE6	6	0.953	0.158833333333333
DYR	PLEK	4	0.304	0.076
DYR	WNT2	5	0.161	0.0322
DYR	APEX2	2	0.587	0.2935
P85A	WNT16	6	0.466	0.0776666666666667
P85A	DKC1	6	0.177	0.0295
P85A	CELF1	4	0.152	0.038
P85A	PCCA	4	0.46	0.115
P85A	GPKOW	6	0.263	0.0438333333333333
P85A	VILL	4	0.6	0.15
P85A	SOX3	4	0.259	0.06475
P85A	BIN1	4	0.065	0.01625
P85A	USH1C	3	0.14	0.0466666666666667
P85A	CUL7	4	0.076	0.019
P85A	CPNE6	3	0.631	0.210333333333333
P85A	PLEK	4	0.162	0.0405
P85A	WNT2	6	0.117	0.0195
P85A	APEX2	4	0.395	0.09875
SIR1	WNT16	2	0.348	0.174
SIR1	DKC1	4	0.055	0.01375
SIR1	CELF1	6	0.15	0.025
SIR1	PCCA	2	0.156	0.078
SIR1	GPKOW	4	0.141	0.03525
SIR1	VILL	6	0.704	0.117333333333333
SIR1	SOX3	4	0.193	0.04825
SIR1	BIN1	5	0.064	0.0128
SIR1	USH1C	5	0.231	0.0462
SIR1	CUL7	2	0.052	0.026
SIR1	CPNE6	6	0.729	0.1215
SIR1	PLEK	5	0.222	0.0444
SIR1	WNT2	4	0.098	0.0245
SIR1	APEX2	2	0.371	0.1855
MTHR	WNT16	5	0.371	0.0742
MTHR	DKC1	6	0.784	0.130666666666667
MTHR	CELF1	4	0.272	0.068
MTHR	PCCA	3	0.383	0.127666666666667
MTHR	GPKOW	6	0.87	0.145
MTHR	VILL	3	0.775	0.258333333333333
MTHR	SOX3	5	0.736	0.1472
MTHR	BIN1	3	0.16	0.0533333333333333
MTHR	USH1C	5	0.36	0.072
MTHR	CUL7	3	0.203	0.0676666666666667
MTHR	CPNE6	7	1.242	0.177428571428571
MTHR	PLEK	4	0.433	0.10825
MTHR	WNT2	5	0.212	0.0424
MTHR	APEX2	5	0.685	0.137
ADCL2	WNT16	7	1.231	0.175857142857143
ADCL2	DKC1	7	0.992	0.141714285714286
ADCL2	CELF1	7	0.979	0.139857142857143
ADCL2	PCCA	8	1.101	0.137625
ADCL2	GPKOW	5	1.357	0.2714
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	SOX3	6	1.092	0.182
ADCL2	BIN1	6	1.004	0.167333333333333
ADCL2	USH1C	8	1.103	0.137875
ADCL2	CUL7	7	0.988	0.141142857142857
ADCL2	CPNE6	7	1.19	0.17
ADCL2	PLEK	6	0.996	0.166
ADCL2	WNT2	7	1.018	0.145428571428571
ADCL2	APEX2	8	1.016	0.127
IBP3	WNT16	4	0.545	0.13625
IBP3	DKC1	6	0.297	0.0495
IBP3	CELF1	4	0.16	0.04
IBP3	PCCA	4	0.375	0.09375
IBP3	GPKOW	6	0.383	0.0638333333333333
IBP3	VILL	6	0.744	0.124
IBP3	SOX3	5	0.402	0.0804
IBP3	BIN1	4	0.068	0.017
IBP3	USH1C	5	0.242	0.0484
IBP3	CUL7	2	0.061	0.0305
IBP3	CPNE6	5	0.741	0.1482
IBP3	PLEK	4	0.226	0.0565
IBP3	WNT2	4	0.107	0.02675
IBP3	APEX2	2	0.38	0.19
DDR1	WNT16	6	0.656	0.109333333333333
DDR1	DKC1	6	0.367	0.0611666666666667
DDR1	CELF1	4	0.309	0.07725
DDR1	PCCA	3	0.409	0.136333333333333
DDR1	GPKOW	6	0.453	0.0755
DDR1	VILL	6	0.86	0.143333333333333
DDR1	SOX3	4	0.436	0.109
DDR1	BIN1	5	0.23	0.046
DDR1	USH1C	6	0.332	0.0553333333333333
DDR1	CUL7	3	0.239	0.0796666666666667
DDR1	CPNE6	4	0.81	0.2025
DDR1	PLEK	5	0.388	0.0776
DDR1	WNT2	7	0.282	0.0402857142857143
DDR1	APEX2	3	0.558	0.186
CP46A	WNT16	6	0.479	0.0798333333333333
CP46A	DKC1	6	0.877	0.146166666666667
CP46A	CELF1	5	0.334	0.0668
CP46A	PCCA	4	0.323	0.08075
CP46A	GPKOW	6	0.963	0.1605
CP46A	VILL	5	0.953	0.1906
CP46A	SOX3	4	0.714	0.1785
CP46A	BIN1	4	0.268	0.067
CP46A	USH1C	5	0.403	0.0806
CP46A	CUL7	6	0.37	0.0616666666666667
CP46A	CPNE6	5	0.499	0.0998
CP46A	PLEK	7	0.955	0.136428571428571
CP46A	WNT2	6	0.287	0.0478333333333333
CP46A	APEX2	5	0.786	0.1572
SCN2A	WNT16	8	0.803	0.100375
SCN2A	DKC1	8	0.897	0.112125
SCN2A	CELF1	7	0.647	0.0924285714285714
SCN2A	PCCA	8	0.986	0.12325
SCN2A	GPKOW	8	0.983	0.122875
SCN2A	VILL	5	1.065	0.213
SCN2A	SOX3	6	0.979	0.163166666666667
SCN2A	BIN1	6	0.592	0.0986666666666667
SCN2A	USH1C	2	0.578	0.289
SCN2A	CUL7	4	0.643	0.16075
SCN2A	CPNE6	7	1.231	0.175857142857143
SCN2A	PLEK	4	0.698	0.1745
SCN2A	WNT2	8	0.611	0.076375
SCN2A	APEX2	4	0.962	0.2405
IL4	WNT16	6	0.532	0.0886666666666667
IL4	DKC1	6	0.243	0.0405
IL4	CELF1	3	0.158	0.0526666666666667
IL4	PCCA	3	0.363	0.121
IL4	GPKOW	6	0.329	0.0548333333333333
IL4	VILL	4	0.646	0.1615
IL4	SOX3	4	0.325	0.08125
IL4	BIN1	4	0.079	0.01975
IL4	USH1C	5	0.18	0.036
IL4	CUL7	5	0.116	0.0232
IL4	CPNE6	5	0.671	0.1342
IL4	PLEK	4	0.237	0.05925
IL4	WNT2	6	0.131	0.0218333333333333
IL4	APEX2	5	0.435	0.087
NPS	WNT16	4	0.525	0.13125
NPS	DKC1	5	0.249	0.0498
NPS	CELF1	5	0.253	0.0506
NPS	PCCA	4	0.467	0.11675
NPS	GPKOW	5	0.335	0.067
NPS	VILL	4	0.6	0.15
NPS	SOX3	5	0.387	0.0774
NPS	BIN1	5	0.18	0.036
NPS	USH1C	3	0.225	0.075
NPS	CUL7	4	0.223	0.05575
NPS	CPNE6	4	0.711	0.17775
NPS	PLEK	3	0.322	0.107333333333333
NPS	WNT2	5	0.203	0.0406
NPS	APEX2	4	0.542	0.1355
NMDE1	WNT16	7	0.727	0.103857142857143
NMDE1	DKC1	6	0.393	0.0655
NMDE1	CELF1	5	0.176	0.0352
NMDE1	PCCA	7	0.606	0.0865714285714286
NMDE1	GPKOW	6	0.479	0.0798333333333333
NMDE1	VILL	6	0.987	0.1645
NMDE1	SOX3	4	0.535	0.13375
NMDE1	BIN1	5	0.161	0.0322
NMDE1	USH1C	5	0.245	0.049
NMDE1	CUL7	6	0.192	0.032
NMDE1	CPNE6	6	0.863	0.143833333333333
NMDE1	PLEK	2	0.227	0.1135
NMDE1	WNT2	7	0.213	0.0304285714285714
NMDE1	APEX2	4	0.617	0.15425
AOFB	WNT16	7	0.786	0.112285714285714
AOFB	DKC1	7	0.497	0.071
AOFB	CELF1	4	0.317	0.07925
AOFB	PCCA	6	0.615	0.1025
AOFB	GPKOW	7	0.583	0.0832857142857143
AOFB	VILL	8	0.965	0.120625
AOFB	SOX3	7	0.581	0.083
AOFB	BIN1	4	0.256	0.064
AOFB	USH1C	6	0.456	0.076
AOFB	CUL7	6	0.358	0.0596666666666667
AOFB	CPNE6	8	0.955	0.119375
AOFB	PLEK	5	0.541	0.1082
AOFB	WNT2	6	0.308	0.0513333333333333
AOFB	APEX2	5	0.715	0.143
RL13A	WNT16	6	0.687	0.1145
RL13A	DKC1	3	0.612	0.204
RL13A	CELF1	5	0.186	0.0372
RL13A	PCCA	6	0.877	0.146166666666667
RL13A	GPKOW	8	0.981	0.122625
RL13A	VILL	7	0.643	0.0918571428571429
RL13A	SOX3	8	0.861	0.107625
RL13A	BIN1	4	0.074	0.0185
RL13A	USH1C	6	0.274	0.0456666666666667
RL13A	CUL7	6	0.176	0.0293333333333333
RL13A	CPNE6	6	1.069	0.178166666666667
RL13A	PLEK	4	0.483	0.12075
RL13A	WNT2	6	0.126	0.021
RL13A	APEX2	3	0.8	0.266666666666667
S22A2	WNT16	5	0.679	0.1358
S22A2	DKC1	6	0.383	0.0638333333333333
S22A2	CELF1	4	0.239	0.05975
S22A2	PCCA	4	0.439	0.10975
S22A2	GPKOW	6	0.469	0.0781666666666667
S22A2	VILL	6	0.83	0.138333333333333
S22A2	SOX3	5	0.466	0.0932
S22A2	BIN1	6	0.207	0.0345
S22A2	USH1C	4	0.331	0.08275
S22A2	CUL7	3	0.195	0.065
S22A2	CPNE6	5	0.84	0.168
S22A2	PLEK	6	0.365	0.0608333333333333
S22A2	WNT2	5	0.241	0.0482
S22A2	APEX2	3	0.514	0.171333333333333
CALY	WNT16	7	0.707	0.101
CALY	DKC1	5	0.826	0.1652
CALY	CELF1	7	0.582	0.0831428571428571
CALY	PCCA	6	0.688	0.114666666666667
CALY	GPKOW	4	0.825	0.20625
CALY	VILL	5	0.988	0.1976
CALY	SOX3	5	0.986	0.1972
CALY	BIN1	7	0.539	0.077
CALY	USH1C	5	0.682	0.1364
CALY	CUL7	5	0.601	0.1202
CALY	CPNE6	7	1.194	0.170571428571429
CALY	PLEK	5	0.721	0.1442
CALY	WNT2	7	0.515	0.0735714285714286
CALY	APEX2	5	0.92	0.184
S12A5	WNT16	6	0.567	0.0945
S12A5	DKC1	6	0.74	0.123333333333333
S12A5	CELF1	5	0.431	0.0862
S12A5	PCCA	6	0.906	0.151
S12A5	GPKOW	6	0.826	0.137666666666667
S12A5	VILL	5	0.96	0.192
S12A5	SOX3	4	0.802	0.2005
S12A5	BIN1	4	0.356	0.089
S12A5	USH1C	6	0.556	0.0926666666666667
S12A5	CUL7	6	0.458	0.0763333333333333
S12A5	CPNE6	6	0.601	0.100166666666667
S12A5	PLEK	6	0.913	0.152166666666667
S12A5	WNT2	6	0.408	0.068
S12A5	APEX2	5	0.874	0.1748
PK3CA	WNT16	6	0.487	0.0811666666666667
PK3CA	DKC1	6	0.198	0.033
PK3CA	CELF1	4	0.152	0.038
PK3CA	PCCA	3	0.377	0.125666666666667
PK3CA	GPKOW	6	0.284	0.0473333333333333
PK3CA	VILL	4	0.585	0.14625
PK3CA	SOX3	4	0.28	0.07
PK3CA	BIN1	3	0.072	0.024
PK3CA	USH1C	4	0.141	0.03525
PK3CA	CUL7	4	0.097	0.02425
PK3CA	CPNE6	3	0.621	0.207
PK3CA	PLEK	3	0.222	0.074
PK3CA	WNT2	5	0.124	0.0248
PK3CA	APEX2	4	0.416	0.104
PDE4D	WNT16	4	0.747	0.18675
PDE4D	DKC1	2	0.392	0.196
PDE4D	CELF1	4	0.174	0.0435
PDE4D	PCCA	4	0.575	0.14375
PDE4D	GPKOW	3	0.911	0.303666666666667
PDE4D	VILL	4	0.674	0.1685
PDE4D	SOX3	6	0.698	0.116333333333333
PDE4D	BIN1	4	0.131	0.03275
PDE4D	USH1C	6	0.331	0.0551666666666667
PDE4D	CUL7	6	0.233	0.0388333333333333
PDE4D	CPNE6	6	0.88	0.146666666666667
PDE4D	PLEK	5	0.407	0.0814
PDE4D	WNT2	6	0.183	0.0305
PDE4D	APEX2	4	0.606	0.1515
KIF11	WNT16	5	0.584	0.1168
KIF11	DKC1	6	0.228	0.038
KIF11	CELF1	5	0.199	0.0398
KIF11	PCCA	6	0.544	0.0906666666666667
KIF11	GPKOW	6	0.314	0.0523333333333333
KIF11	VILL	8	0.877	0.109625
KIF11	SOX3	6	0.366	0.061
KIF11	BIN1	6	0.112	0.0186666666666667
KIF11	USH1C	6	0.281	0.0468333333333333
KIF11	CUL7	3	0.1	0.0333333333333333
KIF11	CPNE6	6	0.786	0.131
KIF11	PLEK	6	0.27	0.045
KIF11	WNT2	5	0.146	0.0292
KIF11	APEX2	3	0.419	0.139666666666667
NR1I2	WNT16	6	0.647	0.107833333333333
NR1I2	DKC1	4	0.215	0.05375
NR1I2	CELF1	4	0.224	0.056
NR1I2	PCCA	4	0.531	0.13275
NR1I2	GPKOW	4	0.301	0.07525
NR1I2	VILL	5	0.785	0.157
NR1I2	SOX3	5	0.62	0.124
NR1I2	BIN1	4	0.136	0.034
NR1I2	USH1C	6	0.295	0.0491666666666667
NR1I2	CUL7	4	0.163	0.04075
NR1I2	CPNE6	8	1.159	0.144875
NR1I2	PLEK	4	0.294	0.0735
NR1I2	WNT2	6	0.188	0.0313333333333333
NR1I2	APEX2	4	0.482	0.1205
NISCH	WNT16	6	0.872	0.145333333333333
NISCH	DKC1	6	0.583	0.0971666666666667
NISCH	CELF1	5	0.385	0.077
NISCH	PCCA	5	0.701	0.1402
NISCH	GPKOW	6	0.669	0.1115
NISCH	VILL	6	0.885	0.1475
NISCH	SOX3	4	0.665	0.16625
NISCH	BIN1	4	0.349	0.08725
NISCH	USH1C	5	0.454	0.0908
NISCH	CUL7	4	0.382	0.0955
NISCH	CPNE6	5	1.039	0.2078
NISCH	PLEK	2	0.499	0.2495
NISCH	WNT2	6	0.401	0.0668333333333333
NISCH	APEX2	4	0.801	0.20025
NFKB2	WNT16	6	0.637	0.106166666666667
NFKB2	DKC1	6	0.319	0.0531666666666667
NFKB2	CELF1	4	0.163	0.04075
NFKB2	PCCA	5	0.537	0.1074
NFKB2	GPKOW	6	0.405	0.0675
NFKB2	VILL	6	0.766	0.127666666666667
NFKB2	SOX3	6	0.457	0.0761666666666667
NFKB2	BIN1	4	0.128	0.032
NFKB2	USH1C	4	0.232	0.058
NFKB2	CUL7	4	0.161	0.04025
NFKB2	CPNE6	5	0.752	0.1504
NFKB2	PLEK	5	0.328	0.0656
NFKB2	WNT2	6	0.18	0.03
NFKB2	APEX2	3	0.504	0.168
ITK	WNT16	6	0.553	0.0921666666666667
ITK	DKC1	6	0.293	0.0488333333333333
ITK	CELF1	6	0.178	0.0296666666666667
ITK	PCCA	7	0.424	0.0605714285714286
ITK	GPKOW	6	0.379	0.0631666666666667
ITK	VILL	5	0.932	0.1864
ITK	SOX3	4	0.375	0.09375
ITK	BIN1	4	0.113	0.02825
ITK	USH1C	5	0.177	0.0354
ITK	CUL7	4	0.192	0.048
ITK	CPNE6	5	0.668	0.1336
ITK	PLEK	2	0.124	0.062
ITK	WNT2	6	0.165	0.0275
ITK	APEX2	4	0.511	0.12775
PPIA	WNT16	4	0.467	0.11675
PPIA	DKC1	6	0.535	0.0891666666666667
PPIA	CELF1	4	0.24	0.06
PPIA	PCCA	6	0.574	0.0956666666666667
PPIA	GPKOW	6	0.621	0.1035
PPIA	VILL	4	0.649	0.16225
PPIA	SOX3	5	0.581	0.1162
PPIA	BIN1	5	0.183	0.0366
PPIA	USH1C	4	0.354	0.0885
PPIA	CUL7	7	0.285	0.0407142857142857
PPIA	CPNE6	6	0.875	0.145833333333333
PPIA	PLEK	5	0.341	0.0682
PPIA	WNT2	7	0.235	0.0335714285714286
PPIA	APEX2	4	0.614	0.1535
MMAA	WNT16	9	0.607	0.0674444444444444
MMAA	DKC1	4	0.736	0.184
MMAA	CELF1	5	0.418	0.0836
MMAA	PCCA	2	0.219	0.1095
MMAA	GPKOW	8	0.921	0.115125
MMAA	VILL	3	0.636	0.212
MMAA	SOX3	7	0.842	0.120285714285714
MMAA	BIN1	7	0.396	0.0565714285714286
MMAA	USH1C	6	0.55	0.0916666666666667
MMAA	CUL7	9	0.498	0.0553333333333333
MMAA	CPNE6	7	1.25	0.178571428571429
MMAA	PLEK	3	0.208	0.0693333333333333
MMAA	WNT2	9	0.415	0.0461111111111111
MMAA	APEX2	5	0.814	0.1628
PA24A	WNT16	6	0.517	0.0861666666666667
PA24A	DKC1	6	0.228	0.038
PA24A	CELF1	4	0.17	0.0425
PA24A	PCCA	3	0.27	0.09
PA24A	GPKOW	6	0.314	0.0523333333333333
PA24A	VILL	6	0.721	0.120166666666667
PA24A	SOX3	4	0.297	0.07425
PA24A	BIN1	5	0.091	0.0182
PA24A	USH1C	6	0.193	0.0321666666666667
PA24A	CUL7	3	0.1	0.0333333333333333
PA24A	CPNE6	4	0.671	0.16775
PA24A	PLEK	5	0.249	0.0498
PA24A	WNT2	7	0.143	0.0204285714285714
PA24A	APEX2	3	0.419	0.139666666666667
HYES	WNT16	7	0.593	0.0847142857142857
HYES	DKC1	7	0.304	0.0434285714285714
HYES	CELF1	5	0.246	0.0492
HYES	PCCA	4	0.346	0.0865
HYES	GPKOW	7	0.39	0.0557142857142857
HYES	VILL	7	0.797	0.113857142857143
HYES	SOX3	5	0.373	0.0746
HYES	BIN1	6	0.167	0.0278333333333333
HYES	USH1C	7	0.269	0.0384285714285714
HYES	CUL7	4	0.176	0.044
HYES	CPNE6	5	0.747	0.1494
HYES	PLEK	6	0.325	0.0541666666666667
HYES	WNT2	8	0.219	0.027375
HYES	APEX2	4	0.495	0.12375
CP2C8	WNT16	6	0.576	0.096
CP2C8	DKC1	6	0.287	0.0478333333333333
CP2C8	CELF1	4	0.229	0.05725
CP2C8	PCCA	3	0.329	0.109666666666667
CP2C8	GPKOW	6	0.373	0.0621666666666667
CP2C8	VILL	6	0.78	0.13
CP2C8	SOX3	4	0.356	0.089
CP2C8	BIN1	5	0.15	0.03
CP2C8	USH1C	6	0.252	0.042
CP2C8	CUL7	3	0.159	0.053
CP2C8	CPNE6	4	0.73	0.1825
CP2C8	PLEK	5	0.308	0.0616
CP2C8	WNT2	7	0.202	0.0288571428571429
CP2C8	APEX2	3	0.478	0.159333333333333
CAC1D	WNT16	6	0.984	0.164
CAC1D	DKC1	9	0.89	0.0988888888888889
CAC1D	CELF1	4	0.368	0.092
CAC1D	PCCA	4	0.752	0.188
CAC1D	GPKOW	9	0.976	0.108444444444444
CAC1D	VILL	4	0.887	0.22175
CAC1D	SOX3	4	0.858	0.2145
CAC1D	BIN1	7	0.432	0.0617142857142857
CAC1D	USH1C	4	0.445	0.11125
CAC1D	CUL7	6	0.456	0.076
CAC1D	CPNE6	6	1.053	0.1755
CAC1D	PLEK	4	0.498	0.1245
CAC1D	WNT2	5	0.312	0.0624
CAC1D	APEX2	4	0.819	0.20475
SCNNA	WNT16	4	0.678	0.1695
SCNNA	DKC1	6	0.562	0.0936666666666667
SCNNA	CELF1	6	0.355	0.0591666666666667
SCNNA	PCCA	6	0.543	0.0905
SCNNA	GPKOW	6	0.648	0.108
SCNNA	VILL	5	0.792	0.1584
SCNNA	SOX3	6	0.646	0.107666666666667
SCNNA	BIN1	4	0.308	0.077
SCNNA	USH1C	7	0.437	0.0624285714285714
SCNNA	CUL7	8	0.384	0.048
SCNNA	CPNE6	7	1.02	0.145714285714286
SCNNA	PLEK	4	0.419	0.10475
SCNNA	WNT2	8	0.395	0.049375
SCNNA	APEX2	4	0.78	0.195
DRD3	WNT16	4	0.525	0.13125
DRD3	DKC1	6	0.345	0.0575
DRD3	CELF1	3	0.233	0.0776666666666667
DRD3	PCCA	5	0.563	0.1126
DRD3	GPKOW	6	0.431	0.0718333333333333
DRD3	VILL	3	0.499	0.166333333333333
DRD3	SOX3	4	0.445	0.11125
DRD3	BIN1	5	0.227	0.0454
DRD3	USH1C	4	0.313	0.07825
DRD3	CUL7	4	0.27	0.0675
DRD3	CPNE6	5	0.812	0.1624
DRD3	PLEK	5	0.385	0.077
DRD3	WNT2	5	0.189	0.0378
DRD3	APEX2	4	0.589	0.14725
IOD1	WNT16	7	0.984	0.140571428571429
IOD1	DKC1	7	0.695	0.0992857142857143
IOD1	CELF1	5	0.558	0.1116
IOD1	PCCA	6	0.813	0.1355
IOD1	GPKOW	7	0.781	0.111571428571429
IOD1	VILL	6	1.017	0.1695
IOD1	SOX3	7	0.779	0.111285714285714
IOD1	BIN1	4	0.528	0.132
IOD1	USH1C	8	0.662	0.08275
IOD1	CUL7	5	0.594	0.1188
IOD1	CPNE6	8	1.153	0.144125
IOD1	PLEK	5	0.739	0.1478
IOD1	WNT2	6	0.58	0.0966666666666667
IOD1	APEX2	5	0.913	0.1826
AAKB1	WNT16	4	0.554	0.1385
AAKB1	DKC1	3	0.837	0.279
AAKB1	CELF1	4	0.169	0.04225
AAKB1	PCCA	8	0.582	0.07275
AAKB1	GPKOW	4	0.829	0.20725
AAKB1	VILL	6	0.904	0.150666666666667
AAKB1	SOX3	5	0.526	0.1052
AAKB1	BIN1	5	0.082	0.0164
AAKB1	USH1C	5	0.251	0.0502
AAKB1	CUL7	2	0.07	0.035
AAKB1	CPNE6	6	0.964	0.160666666666667
AAKB1	PLEK	5	0.24	0.048
AAKB1	WNT2	4	0.116	0.029
AAKB1	APEX2	2	0.389	0.1945
ARY2	WNT16	7	0.516	0.0737142857142857
ARY2	DKC1	6	0.783	0.1305
ARY2	CELF1	5	0.378	0.0756
ARY2	PCCA	5	0.901	0.1802
ARY2	GPKOW	6	0.869	0.144833333333333
ARY2	VILL	6	0.909	0.1515
ARY2	SOX3	5	0.751	0.1502
ARY2	BIN1	5	0.305	0.061
ARY2	USH1C	7	0.505	0.0721428571428571
ARY2	CUL7	7	0.407	0.0581428571428571
ARY2	CPNE6	7	1.241	0.177285714285714
ARY2	PLEK	6	0.826	0.137666666666667
ARY2	WNT2	7	0.357	0.051
ARY2	APEX2	6	0.823	0.137166666666667
DOPO	WNT16	8	0.533	0.066625
DOPO	DKC1	5	0.7	0.14
DOPO	CELF1	6	0.363	0.0605
DOPO	PCCA	5	0.888	0.1776
DOPO	GPKOW	5	0.786	0.1572
DOPO	VILL	7	0.926	0.132285714285714
DOPO	SOX3	4	0.746	0.1865
DOPO	BIN1	6	0.322	0.0536666666666667
DOPO	USH1C	8	0.522	0.06525
DOPO	CUL7	8	0.424	0.053
DOPO	CPNE6	7	1.228	0.175428571428571
DOPO	PLEK	5	0.766	0.1532
DOPO	WNT2	8	0.374	0.04675
DOPO	APEX2	4	0.975	0.24375
PDE3A	WNT16	4	0.716	0.179
PDE3A	DKC1	2	0.392	0.196
PDE3A	CELF1	3	0.221	0.0736666666666667
PDE3A	PCCA	4	0.589	0.14725
PDE3A	GPKOW	3	0.911	0.303666666666667
PDE3A	VILL	5	0.931	0.1862
PDE3A	SOX3	5	0.758	0.1516
PDE3A	BIN1	4	0.257	0.06425
PDE3A	USH1C	4	0.334	0.0835
PDE3A	CUL7	4	0.301	0.07525
PDE3A	CPNE6	5	0.887	0.1774
PDE3A	PLEK	5	0.421	0.0842
PDE3A	WNT2	6	0.248	0.0413333333333333
PDE3A	APEX2	4	0.62	0.155
TR10B	WNT16	4	0.546	0.1365
TR10B	DKC1	6	0.325	0.0541666666666667
TR10B	CELF1	4	0.161	0.04025
TR10B	PCCA	3	0.367	0.122333333333333
TR10B	GPKOW	6	0.411	0.0685
TR10B	VILL	6	0.818	0.136333333333333
TR10B	SOX3	4	0.394	0.0985
TR10B	BIN1	5	0.074	0.0148
TR10B	USH1C	5	0.243	0.0486
TR10B	CUL7	2	0.062	0.031
TR10B	CPNE6	4	0.768	0.192
TR10B	PLEK	5	0.232	0.0464
TR10B	WNT2	4	0.108	0.027
TR10B	APEX2	2	0.381	0.1905
ADA1B	WNT16	4	0.525	0.13125
ADA1B	DKC1	5	0.242	0.0484
ADA1B	CELF1	4	0.252	0.063
ADA1B	PCCA	4	0.46	0.115
ADA1B	GPKOW	5	0.328	0.0656
ADA1B	VILL	4	0.6	0.15
ADA1B	SOX3	5	0.38	0.076
ADA1B	BIN1	5	0.173	0.0346
ADA1B	USH1C	3	0.222	0.074
ADA1B	CUL7	4	0.216	0.054
ADA1B	CPNE6	4	0.711	0.17775
ADA1B	PLEK	2	0.313	0.1565
ADA1B	WNT2	5	0.195	0.039
ADA1B	APEX2	4	0.535	0.13375
C9JK77	WNT16	6	0.603	0.1005
C9JK77	DKC1	6	0.314	0.0523333333333333
C9JK77	CELF1	4	0.256	0.064
C9JK77	PCCA	3	0.356	0.118666666666667
C9JK77	GPKOW	6	0.4	0.0666666666666667
C9JK77	VILL	6	0.807	0.1345
C9JK77	SOX3	4	0.383	0.09575
C9JK77	BIN1	5	0.177	0.0354
C9JK77	USH1C	6	0.279	0.0465
C9JK77	CUL7	3	0.186	0.062
C9JK77	CPNE6	4	0.757	0.18925
C9JK77	PLEK	5	0.335	0.067
C9JK77	WNT2	7	0.229	0.0327142857142857
C9JK77	APEX2	3	0.505	0.168333333333333
MYLK3	WNT16	7	0.705	0.100714285714286
MYLK3	DKC1	5	0.368	0.0736
MYLK3	CELF1	4	0.339	0.08475
MYLK3	PCCA	4	0.458	0.1145
MYLK3	GPKOW	5	0.454	0.0908
MYLK3	VILL	5	0.753	0.1506
MYLK3	SOX3	5	0.485	0.097
MYLK3	BIN1	6	0.279	0.0465
MYLK3	USH1C	7	0.381	0.0544285714285714
MYLK3	CUL7	4	0.288	0.072
MYLK3	CPNE6	5	0.859	0.1718
MYLK3	PLEK	6	0.437	0.0728333333333333
MYLK3	WNT2	8	0.331	0.041375
