source	dest	edges	cum_dist	avg_dist_per_edge
ITK	TDRD1	6	0.896	0.149333333333333
ITK	DHX8	6	0.766	0.127666666666667
PPIA	TNKS2	6	0.885	0.1475
PPIA	TRAF4	6	0.857	0.142833333333333
PPIA	MT1E	4	0.731	0.18275
PPIA	CASK	6	0.432	0.072
PPIA	KCNE2	6	0.286	0.0476666666666667
PPIA	PNISR	5	0.663	0.1326
PPIA	GAK	4	0.552	0.138
PPIA	HNF1B	4	0.284	0.071
PPIA	HMGA2	6	0.193	0.0321666666666667
PPIA	IL1A	4	0.418	0.1045
PPIA	NDRG1	8	0.754	0.09425
PPIA	IREB2	5	0.224	0.0448
PPIA	IHH	4	0.273	0.06825
PPIA	VAMP8	5	0.3	0.06
PPIA	MUC13	4	0.307	0.07675
PPIA	FOXN2	4	0.455	0.11375
PPIA	RRP8	6	0.181	0.0301666666666667
PPIA	SOX4	4	0.314	0.0785
PPIA	TAF5L	5	0.25	0.05
PPIA	AVL9	8	0.566	0.07075
PPIA	GRB14	5	0.326	0.0652
PPIA	ERCC6	7	0.253	0.0361428571428571
PPIA	MTMR1	5	0.386	0.0772
PPIA	TDRD1	5	0.913	0.1826
PPIA	DHX8	6	0.899	0.149833333333333
MMAA	TNKS2	6	0.846	0.141
MMAA	TRAF4	3	0.862	0.287333333333333
MMAA	MT1E	5	0.907	0.1814
MMAA	CASK	5	0.816	0.1632
MMAA	KCNE2	6	0.935	0.155833333333333
MMAA	PNISR	4	0.879	0.21975
MMAA	GAK	5	0.755	0.151
MMAA	HNF1B	5	0.53	0.106
MMAA	HMGA2	7	0.371	0.053
MMAA	IL1A	7	0.927	0.132428571428571
MMAA	NDRG1	4	0.802	0.2005
MMAA	IREB2	4	0.482	0.1205
MMAA	IHH	8	0.801	0.100125
MMAA	VAMP8	4	0.488	0.122
MMAA	MUC13	7	0.974	0.139142857142857
MMAA	FOXN2	5	0.828	0.1656
MMAA	RRP8	5	0.361	0.0722
MMAA	SOX4	7	0.841	0.120142857142857
MMAA	TAF5L	5	0.79	0.158
MMAA	AVL9	4	0.73	0.1825
MMAA	GRB14	8	0.94	0.1175
MMAA	ERCC6	7	0.723	0.103285714285714
MMAA	MTMR1	8	0.633	0.079125
MMAA	TDRD1	5	1.403	0.2806
MMAA	DHX8	5	0.857	0.1714
PA24A	TNKS2	6	0.542	0.0903333333333333
PA24A	TRAF4	4	0.872	0.218
PA24A	MT1E	4	0.388	0.097
PA24A	CASK	6	0.34	0.0566666666666667
PA24A	KCNE2	6	0.194	0.0323333333333333
PA24A	PNISR	3	0.527	0.175666666666667
PA24A	GAK	4	0.368	0.092
PA24A	HNF1B	4	0.192	0.048
PA24A	HMGA2	6	0.123	0.0205
PA24A	IL1A	2	0.097	0.0485
PA24A	NDRG1	6	0.432	0.072
PA24A	IREB2	5	0.132	0.0264
PA24A	IHH	4	0.181	0.04525
PA24A	VAMP8	5	0.208	0.0416
PA24A	MUC13	4	0.116	0.029
PA24A	FOXN2	4	0.363	0.09075
PA24A	RRP8	3	0.059	0.0196666666666667
PA24A	SOX4	3	0.119	0.0396666666666667
PA24A	TAF5L	4	0.055	0.01375
PA24A	AVL9	8	0.474	0.05925
PA24A	GRB14	5	0.135	0.027
PA24A	ERCC6	3	0.077	0.0256666666666667
PA24A	MTMR1	5	0.195	0.039
PA24A	TDRD1	5	0.804	0.1608
PA24A	DHX8	6	0.701	0.116833333333333
HYES	TNKS2	7	0.618	0.0882857142857143
HYES	TRAF4	5	0.948	0.1896
HYES	MT1E	5	0.464	0.0928
HYES	CASK	7	0.416	0.0594285714285714
HYES	KCNE2	7	0.27	0.0385714285714286
HYES	PNISR	4	0.603	0.15075
HYES	GAK	5	0.444	0.0888
HYES	HNF1B	5	0.268	0.0536
HYES	HMGA2	7	0.199	0.0284285714285714
HYES	IL1A	3	0.173	0.0576666666666667
HYES	NDRG1	7	0.508	0.0725714285714286
HYES	IREB2	6	0.208	0.0346666666666667
HYES	IHH	5	0.257	0.0514
HYES	VAMP8	6	0.284	0.0473333333333333
HYES	MUC13	5	0.192	0.0384
HYES	FOXN2	5	0.439	0.0878
HYES	RRP8	5	0.158	0.0316
HYES	SOX4	4	0.195	0.04875
HYES	TAF5L	5	0.131	0.0262
HYES	AVL9	9	0.55	0.0611111111111111
HYES	GRB14	6	0.211	0.0351666666666667
HYES	ERCC6	4	0.153	0.03825
HYES	MTMR1	6	0.271	0.0451666666666667
HYES	TDRD1	6	0.88	0.146666666666667
HYES	DHX8	7	0.777	0.111
CP2C8	TNKS2	6	0.601	0.100166666666667
CP2C8	TRAF4	4	0.931	0.23275
CP2C8	MT1E	4	0.447	0.11175
CP2C8	CASK	6	0.399	0.0665
CP2C8	KCNE2	6	0.253	0.0421666666666667
CP2C8	PNISR	3	0.586	0.195333333333333
CP2C8	GAK	4	0.427	0.10675
CP2C8	HNF1B	4	0.251	0.06275
CP2C8	HMGA2	6	0.182	0.0303333333333333
CP2C8	IL1A	2	0.156	0.078
CP2C8	NDRG1	6	0.491	0.0818333333333333
CP2C8	IREB2	5	0.191	0.0382
CP2C8	IHH	4	0.24	0.06
CP2C8	VAMP8	5	0.267	0.0534
CP2C8	MUC13	4	0.175	0.04375
CP2C8	FOXN2	4	0.422	0.1055
CP2C8	RRP8	4	0.141	0.03525
CP2C8	SOX4	3	0.178	0.0593333333333333
CP2C8	TAF5L	4	0.114	0.0285
CP2C8	AVL9	8	0.533	0.066625
CP2C8	GRB14	5	0.194	0.0388
CP2C8	ERCC6	3	0.136	0.0453333333333333
CP2C8	MTMR1	5	0.254	0.0508
CP2C8	TDRD1	5	0.863	0.1726
CP2C8	DHX8	6	0.76	0.126666666666667
CAC1D	TNKS2	2	0.489	0.2445
CAC1D	TRAF4	5	0.831	0.1662
CAC1D	MT1E	9	0.792	0.088
CAC1D	CASK	3	0.507	0.169
CAC1D	KCNE2	5	0.443	0.0886
CAC1D	PNISR	6	0.911	0.151833333333333
CAC1D	GAK	5	0.768	0.1536
CAC1D	HNF1B	3	0.49	0.163333333333333
CAC1D	HMGA2	6	0.321	0.0535
CAC1D	IL1A	4	0.643	0.16075
CAC1D	NDRG1	4	0.467	0.11675
CAC1D	IREB2	7	0.473	0.0675714285714286
CAC1D	IHH	4	0.546	0.1365
CAC1D	VAMP8	2	0.37	0.185
CAC1D	MUC13	9	0.858	0.0953333333333333
CAC1D	FOXN2	5	0.8	0.16
CAC1D	RRP8	5	0.311	0.0622
CAC1D	SOX4	4	0.519	0.12975
CAC1D	TAF5L	5	0.455	0.091
CAC1D	AVL9	5	0.677	0.1354
CAC1D	GRB14	4	0.604	0.151
CAC1D	ERCC6	6	0.41	0.0683333333333333
CAC1D	MTMR1	7	0.575	0.0821428571428571
CAC1D	TDRD1	6	1.204	0.200666666666667
CAC1D	DHX8	6	0.844	0.140666666666667
SCNNA	TNKS2	6	0.773	0.128833333333333
SCNNA	TRAF4	7	0.998	0.142571428571429
SCNNA	MT1E	2	0.204	0.102
SCNNA	CASK	5	0.51	0.102
SCNNA	KCNE2	5	0.364	0.0728
SCNNA	PNISR	8	0.839	0.104875
SCNNA	GAK	5	0.729	0.1458
SCNNA	HNF1B	6	0.465	0.0775
SCNNA	HMGA2	4	0.16	0.04
SCNNA	IL1A	4	0.507	0.12675
SCNNA	NDRG1	7	0.741	0.105857142857143
SCNNA	IREB2	6	0.384	0.064
SCNNA	IHH	6	0.493	0.0821666666666667
SCNNA	VAMP8	2	0.193	0.0965
SCNNA	MUC13	5	0.455	0.091
SCNNA	FOXN2	4	0.599	0.14975
SCNNA	RRP8	7	0.261	0.0372857142857143
SCNNA	SOX4	4	0.48	0.12
SCNNA	TAF5L	5	0.416	0.0832
SCNNA	AVL9	5	0.522	0.1044
SCNNA	GRB14	2	0.405	0.2025
SCNNA	ERCC6	6	0.331	0.0551666666666667
SCNNA	MTMR1	5	0.508	0.1016
SCNNA	TDRD1	5	1.124	0.2248
SCNNA	DHX8	4	0.951	0.23775
DRD3	TNKS2	6	0.685	0.114166666666667
DRD3	TRAF4	4	0.566	0.1415
DRD3	MT1E	4	0.531	0.13275
DRD3	CASK	4	0.465	0.11625
DRD3	KCNE2	6	0.33	0.055
DRD3	PNISR	5	0.646	0.1292
DRD3	GAK	5	0.538	0.1076
DRD3	HNF1B	5	0.353	0.0706
DRD3	HMGA2	5	0.186	0.0372
DRD3	IL1A	4	0.39	0.0975
DRD3	NDRG1	6	0.503	0.0838333333333333
DRD3	IREB2	5	0.268	0.0536
DRD3	IHH	4	0.243	0.06075
DRD3	VAMP8	5	0.325	0.065
DRD3	MUC13	5	0.264	0.0528
DRD3	FOXN2	4	0.531	0.13275
DRD3	RRP8	4	0.133	0.03325
DRD3	SOX4	4	0.289	0.07225
DRD3	TAF5L	5	0.225	0.045
DRD3	AVL9	7	0.54	0.0771428571428572
DRD3	GRB14	4	0.263	0.06575
DRD3	ERCC6	3	0.165	0.055
DRD3	MTMR1	4	0.323	0.08075
DRD3	TDRD1	5	0.971	0.1942
DRD3	DHX8	5	0.813	0.1626
IOD1	TNKS2	7	0.906	0.129428571428571
IOD1	TRAF4	6	0.925	0.154166666666667
IOD1	MT1E	5	0.855	0.171
IOD1	CASK	6	0.83	0.138333333333333
IOD1	KCNE2	6	0.684	0.114
IOD1	PNISR	8	0.692	0.0865
IOD1	GAK	6	0.862	0.143666666666667
IOD1	HNF1B	4	0.641	0.16025
IOD1	HMGA2	7	0.511	0.073
IOD1	IL1A	5	0.64	0.128
IOD1	NDRG1	8	0.874	0.10925
IOD1	IREB2	4	0.569	0.14225
IOD1	IHH	6	0.676	0.112666666666667
IOD1	VAMP8	4	0.575	0.14375
IOD1	MUC13	6	0.588	0.098
IOD1	FOXN2	7	0.906	0.129428571428571
IOD1	RRP8	5	0.501	0.1002
IOD1	SOX4	5	0.613	0.1226
IOD1	TAF5L	6	0.549	0.0915
IOD1	AVL9	6	0.863	0.143833333333333
IOD1	GRB14	7	0.604	0.0862857142857143
IOD1	ERCC6	5	0.571	0.1142
IOD1	MTMR1	7	0.664	0.0948571428571429
IOD1	TDRD1	7	1.298	0.185428571428571
IOD1	DHX8	5	0.893	0.1786
AAKB1	TNKS2	3	0.659	0.219666666666667
AAKB1	TRAF4	6	0.773	0.128833333333333
AAKB1	MT1E	4	0.672	0.168
AAKB1	CASK	3	0.051	0.017
AAKB1	KCNE2	6	0.185	0.0308333333333333
AAKB1	PNISR	4	0.524	0.131
AAKB1	GAK	3	0.338	0.112666666666667
AAKB1	HNF1B	5	0.208	0.0416
AAKB1	HMGA2	3	0.117	0.039
AAKB1	IL1A	4	0.352	0.088
AAKB1	NDRG1	2	0.037	0.0185
AAKB1	IREB2	5	0.123	0.0246
AAKB1	IHH	4	0.207	0.05175
AAKB1	VAMP8	7	0.227	0.0324285714285714
AAKB1	MUC13	6	0.957	0.1595
AAKB1	FOXN2	4	0.389	0.09725
AAKB1	RRP8	3	0.052	0.0173333333333333
AAKB1	SOX4	2	0.089	0.0445
AAKB1	TAF5L	3	0.025	0.00833333333333333
AAKB1	AVL9	6	0.463	0.0771666666666667
AAKB1	GRB14	4	0.284	0.071
AAKB1	ERCC6	2	0.047	0.0235
AAKB1	MTMR1	4	0.344	0.086
AAKB1	TDRD1	4	0.774	0.1935
AAKB1	DHX8	6	0.778	0.129666666666667
ARY2	TNKS2	6	0.994	0.165666666666667
ARY2	TRAF4	8	0.986	0.12325
ARY2	MT1E	4	0.943	0.23575
ARY2	CASK	5	0.764	0.1528
ARY2	KCNE2	7	0.771	0.110142857142857
ARY2	PNISR	5	0.743	0.1486
ARY2	GAK	5	0.95	0.19
ARY2	HNF1B	5	0.418	0.0836
ARY2	HMGA2	7	0.331	0.0472857142857143
ARY2	IL1A	6	0.63	0.105
ARY2	NDRG1	7	0.962	0.137428571428571
ARY2	IREB2	5	0.346	0.0692
ARY2	IHH	5	0.764	0.1528
ARY2	VAMP8	5	0.352	0.0704
ARY2	MUC13	5	0.676	0.1352
ARY2	FOXN2	6	0.994	0.165666666666667
ARY2	RRP8	5	0.261	0.0522
ARY2	SOX4	4	0.701	0.17525
ARY2	TAF5L	5	0.637	0.1274
ARY2	AVL9	7	0.64	0.0914285714285714
ARY2	GRB14	6	0.692	0.115333333333333
ARY2	ERCC6	7	0.596	0.0851428571428571
ARY2	MTMR1	8	0.593	0.074125
ARY2	TDRD1	6	1.386	0.231
ARY2	DHX8	7	0.925	0.132142857142857
DOPO	TNKS2	6	0.981	0.1635
DOPO	TRAF4	5	0.987	0.1974
DOPO	MT1E	4	0.93	0.2325
DOPO	CASK	6	0.857	0.142833333333333
DOPO	KCNE2	6	0.711	0.1185
DOPO	PNISR	8	0.879	0.109875
DOPO	GAK	5	0.924	0.1848
DOPO	HNF1B	6	0.435	0.0725
DOPO	HMGA2	8	0.316	0.0395
DOPO	IL1A	6	0.617	0.102833333333333
DOPO	NDRG1	7	0.949	0.135571428571429
DOPO	IREB2	6	0.363	0.0605
DOPO	IHH	4	0.621	0.15525
DOPO	VAMP8	6	0.369	0.0615
DOPO	MUC13	5	0.663	0.1326
DOPO	FOXN2	4	0.88	0.22
DOPO	RRP8	6	0.292	0.0486666666666667
DOPO	SOX4	4	0.675	0.16875
DOPO	TAF5L	5	0.611	0.1222
DOPO	AVL9	8	0.649	0.081125
DOPO	GRB14	6	0.679	0.113166666666667
DOPO	ERCC6	8	0.627	0.078375
DOPO	MTMR1	8	0.564	0.0705
DOPO	TDRD1	6	1.36	0.226666666666667
DOPO	DHX8	4	0.839	0.20975
PDE3A	TNKS2	5	0.984	0.1968
PDE3A	TRAF4	6	0.865	0.144166666666667
PDE3A	MT1E	2	0.52	0.26
PDE3A	CASK	4	0.465	0.11625
PDE3A	KCNE2	6	0.366	0.061
PDE3A	PNISR	5	0.646	0.1292
PDE3A	GAK	5	0.569	0.1138
PDE3A	HNF1B	4	0.392	0.098
PDE3A	HMGA2	5	0.174	0.0348
PDE3A	IL1A	4	0.444	0.111
PDE3A	NDRG1	6	0.898	0.149666666666667
PDE3A	IREB2	4	0.32	0.08
PDE3A	IHH	4	0.243	0.06075
PDE3A	VAMP8	4	0.326	0.0815
PDE3A	MUC13	6	0.784	0.130666666666667
PDE3A	FOXN2	3	0.484	0.161333333333333
PDE3A	RRP8	4	0.164	0.041
PDE3A	SOX4	4	0.32	0.08
PDE3A	TAF5L	5	0.256	0.0512
PDE3A	AVL9	4	0.468	0.117
PDE3A	GRB14	2	0.26	0.13
PDE3A	ERCC6	3	0.165	0.055
PDE3A	MTMR1	4	0.398	0.0995
PDE3A	TDRD1	6	1.005	0.1675
PDE3A	DHX8	3	0.679	0.226333333333333
TR10B	TNKS2	6	0.639	0.1065
TR10B	TRAF4	4	0.969	0.24225
TR10B	MT1E	4	0.485	0.12125
TR10B	CASK	6	0.323	0.0538333333333333
TR10B	KCNE2	6	0.177	0.0295
TR10B	PNISR	4	0.516	0.129
TR10B	GAK	3	0.33	0.11
TR10B	HNF1B	5	0.2	0.04
TR10B	HMGA2	3	0.109	0.0363333333333333
TR10B	IL1A	2	0.194	0.097
TR10B	NDRG1	6	0.529	0.0881666666666667
TR10B	IREB2	5	0.115	0.023
TR10B	IHH	4	0.199	0.04975
TR10B	VAMP8	7	0.219	0.0312857142857143
TR10B	MUC13	4	0.213	0.05325
TR10B	FOXN2	4	0.381	0.09525
TR10B	RRP8	3	0.044	0.0146666666666667
TR10B	SOX4	2	0.081	0.0405
TR10B	TAF5L	3	0.017	0.00566666666666667
TR10B	AVL9	6	0.455	0.0758333333333333
TR10B	GRB14	5	0.232	0.0464
TR10B	ERCC6	2	0.039	0.0195
TR10B	MTMR1	5	0.292	0.0584
TR10B	TDRD1	4	0.766	0.1915
TR10B	DHX8	5	0.77	0.154
ADA1B	TNKS2	6	0.631	0.105166666666667
ADA1B	TRAF4	5	0.637	0.1274
ADA1B	MT1E	4	0.477	0.11925
ADA1B	CASK	4	0.413	0.10325
ADA1B	KCNE2	4	0.267	0.06675
ADA1B	PNISR	6	0.67	0.111666666666667
ADA1B	GAK	5	0.484	0.0968
ADA1B	HNF1B	4	0.274	0.0685
ADA1B	HMGA2	4	0.197	0.04925
ADA1B	IL1A	3	0.287	0.0956666666666667
ADA1B	NDRG1	5	0.4	0.08
ADA1B	IREB2	5	0.214	0.0428
ADA1B	IHH	4	0.263	0.06575
ADA1B	VAMP8	5	0.263	0.0526
ADA1B	MUC13	5	0.21	0.042
ADA1B	FOXN2	4	0.445	0.11125
ADA1B	RRP8	4	0.139	0.03475
ADA1B	SOX4	4	0.235	0.05875
ADA1B	TAF5L	5	0.171	0.0342
ADA1B	AVL9	3	0.541	0.180333333333333
ADA1B	GRB14	3	0.183	0.061
ADA1B	ERCC6	4	0.193	0.04825
ADA1B	MTMR1	3	0.243	0.081
ADA1B	TDRD1	6	0.92	0.153333333333333
ADA1B	DHX8	6	0.79	0.131666666666667
C9JK77	TNKS2	6	0.628	0.104666666666667
C9JK77	TRAF4	4	0.958	0.2395
C9JK77	MT1E	4	0.474	0.1185
C9JK77	CASK	6	0.426	0.071
C9JK77	KCNE2	6	0.28	0.0466666666666667
C9JK77	PNISR	3	0.613	0.204333333333333
C9JK77	GAK	4	0.454	0.1135
C9JK77	HNF1B	4	0.278	0.0695
C9JK77	HMGA2	6	0.209	0.0348333333333333
C9JK77	IL1A	2	0.183	0.0915
C9JK77	NDRG1	6	0.518	0.0863333333333333
C9JK77	IREB2	5	0.218	0.0436
C9JK77	IHH	4	0.267	0.06675
C9JK77	VAMP8	5	0.294	0.0588
C9JK77	MUC13	4	0.202	0.0505
C9JK77	FOXN2	4	0.449	0.11225
C9JK77	RRP8	4	0.168	0.042
C9JK77	SOX4	3	0.205	0.0683333333333333
C9JK77	TAF5L	4	0.141	0.03525
C9JK77	AVL9	8	0.56	0.07
C9JK77	GRB14	5	0.221	0.0442
C9JK77	ERCC6	3	0.163	0.0543333333333333
C9JK77	MTMR1	5	0.281	0.0562
C9JK77	TDRD1	5	0.89	0.178
C9JK77	DHX8	6	0.787	0.131166666666667
MYLK3	TNKS2	7	0.73	0.104285714285714
MYLK3	TRAF4	3	0.984	0.328
MYLK3	MT1E	5	0.576	0.1152
MYLK3	CASK	3	0.507	0.169
MYLK3	KCNE2	7	0.382	0.0545714285714286
MYLK3	PNISR	4	0.715	0.17875
MYLK3	GAK	5	0.556	0.1112
MYLK3	HNF1B	5	0.38	0.076
MYLK3	HMGA2	6	0.292	0.0486666666666667
MYLK3	IL1A	3	0.285	0.095
MYLK3	NDRG1	6	0.771	0.1285
MYLK3	IREB2	6	0.32	0.0533333333333333
MYLK3	IHH	3	0.356	0.118666666666667
MYLK3	VAMP8	6	0.396	0.066
MYLK3	MUC13	5	0.304	0.0608
MYLK3	FOXN2	5	0.551	0.1102
MYLK3	RRP8	5	0.268	0.0536
MYLK3	SOX4	4	0.307	0.07675
MYLK3	TAF5L	5	0.243	0.0486
MYLK3	AVL9	6	0.606	0.101
MYLK3	GRB14	6	0.323	0.0538333333333333
MYLK3	ERCC6	4	0.265	0.06625
MYLK3	MTMR1	6	0.383	0.0638333333333333
MYLK3	TDRD1	6	0.992	0.165333333333333
MYLK3	DHX8	7	0.889	0.127
PDE1B	TNKS2	7	0.733	0.104714285714286
PDE1B	TRAF4	4	0.584	0.146
PDE1B	MT1E	2	0.52	0.26
PDE1B	CASK	4	0.483	0.12075
PDE1B	KCNE2	7	0.378	0.054
PDE1B	PNISR	5	0.664	0.1328
PDE1B	GAK	6	0.586	0.0976666666666667
PDE1B	HNF1B	5	0.376	0.0752
PDE1B	HMGA2	6	0.248	0.0413333333333333
PDE1B	IL1A	4	0.389	0.09725
PDE1B	NDRG1	6	0.502	0.0836666666666667
PDE1B	IREB2	6	0.316	0.0526666666666667
PDE1B	IHH	4	0.261	0.06525
PDE1B	VAMP8	6	0.392	0.0653333333333333
PDE1B	MUC13	6	0.312	0.052
PDE1B	FOXN2	3	0.484	0.161333333333333
PDE1B	RRP8	5	0.2	0.04
PDE1B	SOX4	5	0.337	0.0674
PDE1B	TAF5L	6	0.273	0.0455
PDE1B	AVL9	7	0.606	0.0865714285714286
PDE1B	GRB14	6	0.329	0.0548333333333333
PDE1B	ERCC6	3	0.183	0.061
PDE1B	MTMR1	6	0.389	0.0648333333333333
PDE1B	TDRD1	7	1.022	0.146
PDE1B	DHX8	3	0.679	0.226333333333333
MYH9	TNKS2	6	0.826	0.137666666666667
MYH9	TRAF4	1	0.368	0.368
MYH9	MT1E	10	0.666	0.0666
MYH9	CASK	4	0.616	0.154
MYH9	KCNE2	6	0.581	0.0968333333333333
MYH9	PNISR	5	0.701	0.1402
MYH9	GAK	5	0.784	0.1568
MYH9	HNF1B	5	0.331	0.0662
MYH9	HMGA2	3	0.249	0.083
MYH9	IL1A	4	0.659	0.16475
MYH9	NDRG1	8	0.975	0.121875
MYH9	IREB2	4	0.499	0.12475
MYH9	IHH	4	0.562	0.1405
MYH9	VAMP8	10	0.481	0.0481
MYH9	MUC13	4	0.528	0.132
MYH9	FOXN2	5	0.816	0.1632
MYH9	RRP8	8	0.214	0.02675
MYH9	SOX4	4	0.535	0.13375
MYH9	TAF5L	5	0.471	0.0942
MYH9	AVL9	10	0.597	0.0597
MYH9	GRB14	5	0.547	0.1094
MYH9	ERCC6	4	0.493	0.12325
MYH9	MTMR1	7	0.489	0.0698571428571429
MYH9	TDRD1	6	1.22	0.203333333333333
MYH9	DHX8	7	0.982	0.140285714285714
TRI15	TNKS2	8	0.981	0.122625
TRI15	TRAF4	6	0.984	0.164
TRI15	MT1E	4	0.787	0.19675
TRI15	CASK	8	0.783	0.097875
TRI15	KCNE2	5	0.709	0.1418
TRI15	PNISR	7	0.739	0.105571428571429
TRI15	GAK	8	0.969	0.121125
TRI15	HNF1B	7	0.759	0.108428571428571
TRI15	HMGA2	6	0.616	0.102666666666667
TRI15	IL1A	8	0.65	0.08125
TRI15	NDRG1	8	0.885	0.110625
TRI15	IREB2	8	0.699	0.087375
TRI15	IHH	6	0.661	0.110166666666667
TRI15	VAMP8	7	0.742	0.106
TRI15	MUC13	8	0.695	0.086875
TRI15	FOXN2	7	0.93	0.132857142857143
TRI15	RRP8	7	0.563	0.0804285714285714
TRI15	SOX4	7	0.72	0.102857142857143
TRI15	TAF5L	8	0.656	0.082
TRI15	AVL9	9	0.969	0.107666666666667
TRI15	GRB14	8	0.712	0.089
TRI15	ERCC6	5	0.583	0.1166
TRI15	MTMR1	8	0.772	0.0965
TRI15	TDRD1	9	1.405	0.156111111111111
TRI15	DHX8	7	0.984	0.140571428571429
HPRT	TNKS2	7	0.724	0.103428571428571
HPRT	TRAF4	8	0.817	0.102125
HPRT	MT1E	2	0.472	0.236
HPRT	CASK	5	0.578	0.1156
HPRT	KCNE2	7	0.479	0.0684285714285714
HPRT	PNISR	5	0.731	0.1462
HPRT	GAK	6	0.682	0.113666666666667
HPRT	HNF1B	7	0.422	0.0602857142857143
HPRT	HMGA2	6	0.275	0.0458333333333333
HPRT	IL1A	6	0.396	0.066
HPRT	NDRG1	6	0.785	0.130833333333333
HPRT	IREB2	5	0.276	0.0552
HPRT	IHH	5	0.356	0.0712
HPRT	VAMP8	6	0.475	0.0791666666666667
HPRT	MUC13	6	0.721	0.120166666666667
HPRT	FOXN2	3	0.419	0.139666666666667
HPRT	RRP8	5	0.233	0.0466
HPRT	SOX4	5	0.433	0.0866
HPRT	TAF5L	6	0.369	0.0615
HPRT	AVL9	5	0.569	0.1138
HPRT	GRB14	6	0.458	0.0763333333333333
HPRT	ERCC6	4	0.278	0.0695
HPRT	MTMR1	4	0.516	0.129
HPRT	TDRD1	7	1.118	0.159714285714286
HPRT	DHX8	3	0.614	0.204666666666667
ADRB2	TNKS2	4	0.709	0.17725
ADRB2	TRAF4	4	0.532	0.133
ADRB2	MT1E	2	0.335	0.1675
ADRB2	CASK	3	0.403	0.134333333333333
ADRB2	KCNE2	3	0.257	0.0856666666666667
ADRB2	PNISR	5	0.612	0.1224
ADRB2	GAK	6	0.517	0.0861666666666667
ADRB2	HNF1B	5	0.307	0.0614
ADRB2	HMGA2	4	0.164	0.041
ADRB2	IL1A	4	0.32	0.08
ADRB2	NDRG1	6	0.433	0.0721666666666667
ADRB2	IREB2	6	0.247	0.0411666666666667
ADRB2	IHH	4	0.209	0.05225
ADRB2	VAMP8	5	0.29	0.058
ADRB2	MUC13	6	0.243	0.0405
ADRB2	FOXN2	5	0.478	0.0956
ADRB2	RRP8	5	0.111	0.0222
ADRB2	SOX4	5	0.268	0.0536
ADRB2	TAF5L	6	0.204	0.034
ADRB2	AVL9	7	0.517	0.0738571428571429
ADRB2	GRB14	6	0.26	0.0433333333333333
ADRB2	ERCC6	3	0.131	0.0436666666666667
ADRB2	MTMR1	6	0.32	0.0533333333333333
ADRB2	TDRD1	7	0.953	0.136142857142857
ADRB2	DHX8	5	0.779	0.1558
LIPL	TNKS2	7	0.726	0.103714285714286
LIPL	TRAF4	3	0.897	0.299
LIPL	MT1E	5	0.572	0.1144
LIPL	CASK	5	0.388	0.0776
LIPL	KCNE2	5	0.252	0.0504
LIPL	PNISR	5	0.594	0.1188
LIPL	GAK	4	0.408	0.102
LIPL	HNF1B	3	0.258	0.086
LIPL	HMGA2	4	0.152	0.038
LIPL	IL1A	1	0.123	0.123
LIPL	NDRG1	3	0.287	0.0956666666666667
LIPL	IREB2	3	0.183	0.061
LIPL	IHH	5	0.252	0.0504
LIPL	VAMP8	3	0.192	0.064
LIPL	MUC13	6	0.305	0.0508333333333333
LIPL	FOXN2	5	0.434	0.0868
LIPL	RRP8	3	0.12	0.04
LIPL	SOX4	3	0.159	0.053
LIPL	TAF5L	4	0.095	0.02375
LIPL	AVL9	5	0.48	0.096
LIPL	GRB14	4	0.259	0.06475
LIPL	ERCC6	3	0.117	0.039
LIPL	MTMR1	5	0.376	0.0752
LIPL	TDRD1	5	0.844	0.1688
LIPL	DHX8	7	0.848	0.121142857142857
MDR1	TNKS2	6	0.65	0.108333333333333
MDR1	TRAF4	4	0.98	0.245
MDR1	MT1E	4	0.496	0.124
MDR1	CASK	6	0.395	0.0658333333333333
MDR1	KCNE2	6	0.249	0.0415
MDR1	PNISR	4	0.588	0.147
MDR1	GAK	3	0.402	0.134
MDR1	HNF1B	5	0.272	0.0544
MDR1	HMGA2	5	0.131	0.0262
MDR1	IL1A	2	0.205	0.1025
MDR1	NDRG1	5	0.48	0.096
MDR1	IREB2	5	0.187	0.0374
MDR1	IHH	4	0.271	0.06775
MDR1	VAMP8	3	0.262	0.0873333333333333
MDR1	MUC13	4	0.224	0.056
MDR1	FOXN2	4	0.453	0.11325
MDR1	RRP8	3	0.116	0.0386666666666667
MDR1	SOX4	2	0.153	0.0765
MDR1	TAF5L	3	0.089	0.0296666666666667
MDR1	AVL9	5	0.464	0.0928
MDR1	GRB14	5	0.243	0.0486
MDR1	ERCC6	2	0.111	0.0555
MDR1	MTMR1	5	0.303	0.0606
MDR1	TDRD1	4	0.838	0.2095
MDR1	DHX8	6	0.809	0.134833333333333
5HT1A	TNKS2	6	0.685	0.114166666666667
5HT1A	TRAF4	4	0.542	0.1355
5HT1A	MT1E	4	0.531	0.13275
5HT1A	CASK	4	0.441	0.11025
5HT1A	KCNE2	6	0.309	0.0515
5HT1A	PNISR	5	0.622	0.1244
5HT1A	GAK	5	0.538	0.1076
5HT1A	HNF1B	5	0.332	0.0664
5HT1A	HMGA2	5	0.188	0.0376
5HT1A	IL1A	4	0.39	0.0975
5HT1A	NDRG1	6	0.503	0.0838333333333333
5HT1A	IREB2	5	0.247	0.0494
5HT1A	IHH	4	0.219	0.05475
5HT1A	VAMP8	5	0.304	0.0608
5HT1A	MUC13	5	0.264	0.0528
5HT1A	FOXN2	4	0.51	0.1275
