source	dest	edges	cum_dist	avg_dist_per_edge
PYC	HDAC5	5	0.14	0.028
PYC	TECTA	5	0.853	0.1706
PYC	ASPN	4	0.944	0.236
PYC	ETS2	4	0.616	0.154
PYC	TPST2	7	0.778	0.111142857142857
CATL1	COG2	4	0.38	0.095
CATL1	NCLN	4	0.762	0.1905
CATL1	LAMA3	7	0.395	0.0564285714285714
CATL1	PARP2	4	0.203	0.05075
CATL1	ROCK1	6	0.177	0.0295
CATL1	SYT2	3	0.286	0.0953333333333333
CATL1	TRPC5	3	0.275	0.0916666666666667
CATL1	UBXN1	5	0.185	0.037
CATL1	CAB39	3	0.366	0.122
CATL1	ABCB7	5	0.668	0.1336
CATL1	MNDA	3	0.349	0.116333333333333
CATL1	GPR25	4	0.582	0.1455
CATL1	NDST1	4	0.494	0.1235
CATL1	PRPH2	4	0.815	0.20375
CATL1	DGKE	7	0.311	0.0444285714285714
CATL1	CCNF	3	0.318	0.106
CATL1	BRE	4	0.703	0.17575
CATL1	NEU1	4	0.347	0.08675
CATL1	HDAC5	3	0.201	0.067
CATL1	TECTA	4	0.93	0.2325
CATL1	ASPN	4	0.49	0.1225
CATL1	ETS2	3	0.23	0.0766666666666667
CATL1	TPST2	7	0.498	0.0711428571428571
ACHA9	COG2	5	0.715	0.143
ACHA9	NCLN	5	0.934	0.1868
ACHA9	LAMA3	9	0.794	0.0882222222222222
ACHA9	PARP2	6	0.848	0.141333333333333
ACHA9	ROCK1	6	0.461	0.0768333333333333
ACHA9	SYT2	6	0.728	0.121333333333333
ACHA9	TRPC5	6	0.703	0.117166666666667
ACHA9	UBXN1	5	0.469	0.0938
ACHA9	CAB39	6	0.881	0.146833333333333
ACHA9	ABCB7	7	0.903	0.129
ACHA9	MNDA	7	0.916	0.130857142857143
ACHA9	GPR25	6	1.001	0.166833333333333
ACHA9	NDST1	4	0.916	0.229
ACHA9	PRPH2	7	0.755	0.107857142857143
ACHA9	DGKE	7	0.645	0.0921428571428572
ACHA9	CCNF	7	0.934	0.133428571428571
ACHA9	BRE	6	0.966	0.161
ACHA9	NEU1	4	0.561	0.14025
ACHA9	HDAC5	5	0.518	0.1036
ACHA9	TECTA	7	1.358	0.194
ACHA9	ASPN	7	0.921	0.131571428571429
ACHA9	ETS2	5	0.63	0.126
ACHA9	TPST2	7	0.832	0.118857142857143
NH2L1	COG2	6	0.433	0.0721666666666667
NH2L1	NCLN	5	0.778	0.1556
NH2L1	LAMA3	6	0.45	0.075
NH2L1	PARP2	7	0.302	0.0431428571428571
NH2L1	ROCK1	7	0.098	0.014
NH2L1	SYT2	4	0.334	0.0835
NH2L1	TRPC5	4	0.309	0.07725
NH2L1	UBXN1	6	0.106	0.0176666666666667
NH2L1	CAB39	6	0.465	0.0775
NH2L1	ABCB7	2	0.343	0.1715
NH2L1	MNDA	6	0.448	0.0746666666666667
NH2L1	GPR25	5	0.541	0.1082
NH2L1	NDST1	5	0.434	0.0868
NH2L1	PRPH2	6	0.832	0.138666666666667
NH2L1	DGKE	4	0.282	0.0705
NH2L1	CCNF	6	0.417	0.0695
NH2L1	BRE	6	0.604	0.100666666666667
NH2L1	NEU1	4	0.298	0.0745
NH2L1	HDAC5	7	0.169	0.0241428571428571
NH2L1	TECTA	5	0.964	0.1928
NH2L1	ASPN	5	0.472	0.0944
NH2L1	ETS2	6	0.329	0.0548333333333333
NH2L1	TPST2	4	0.469	0.11725
AAKB2	COG2	5	0.453	0.0906
AAKB2	NCLN	7	0.967	0.138142857142857
AAKB2	LAMA3	6	0.412	0.0686666666666667
AAKB2	PARP2	6	0.346	0.0576666666666667
AAKB2	ROCK1	4	0.183	0.04575
AAKB2	SYT2	4	0.359	0.08975
AAKB2	TRPC5	4	0.348	0.087
AAKB2	UBXN1	5	0.201	0.0402
AAKB2	CAB39	2	0.093	0.0465
AAKB2	ABCB7	6	0.896	0.149333333333333
AAKB2	MNDA	5	0.724	0.1448
AAKB2	GPR25	6	0.669	0.1115
AAKB2	NDST1	8	0.921	0.115125
AAKB2	PRPH2	7	0.762	0.108857142857143
AAKB2	DGKE	5	0.309	0.0618
AAKB2	CCNF	7	0.463	0.0661428571428571
AAKB2	BRE	9	0.942	0.104666666666667
AAKB2	NEU1	4	0.406	0.1015
AAKB2	HDAC5	6	0.264	0.044
AAKB2	TECTA	5	1.003	0.2006
AAKB2	ASPN	4	0.562	0.1405
AAKB2	ETS2	4	0.387	0.09675
AAKB2	TPST2	5	0.496	0.0992
DCXR	COG2	5	0.681	0.1362
DCXR	NCLN	6	0.894	0.149
DCXR	LAMA3	6	0.88	0.146666666666667
DCXR	PARP2	6	0.69	0.115
DCXR	ROCK1	7	0.421	0.0601428571428571
DCXR	SYT2	4	0.587	0.14675
DCXR	TRPC5	4	0.576	0.144
DCXR	UBXN1	6	0.429	0.0715
DCXR	CAB39	5	0.853	0.1706
DCXR	ABCB7	8	0.988	0.1235
DCXR	MNDA	5	0.836	0.1672
DCXR	GPR25	5	0.928	0.1856
DCXR	NDST1	6	0.909	0.1515
DCXR	PRPH2	7	0.99	0.141428571428571
DCXR	DGKE	8	0.621	0.077625
DCXR	CCNF	5	0.805	0.161
DCXR	BRE	6	0.936	0.156
DCXR	NEU1	8	0.834	0.10425
DCXR	HDAC5	7	0.492	0.0702857142857143
DCXR	TECTA	5	1.231	0.2462
DCXR	ASPN	6	0.977	0.162833333333333
DCXR	ETS2	5	0.717	0.1434
DCXR	TPST2	6	0.972	0.162
CXCL7	COG2	3	0.264	0.088
CXCL7	NCLN	5	0.685	0.137
CXCL7	LAMA3	4	0.34	0.085
CXCL7	PARP2	5	0.226	0.0452
CXCL7	ROCK1	6	0.016	0.00266666666666667
CXCL7	SYT2	3	0.26	0.0866666666666667
CXCL7	TRPC5	3	0.235	0.0783333333333333
CXCL7	UBXN1	5	0.024	0.0048
CXCL7	CAB39	3	0.384	0.128
CXCL7	ABCB7	4	0.606	0.1515
CXCL7	MNDA	2	0.324	0.162
CXCL7	GPR25	5	0.461	0.0922
CXCL7	NDST1	4	0.369	0.09225
CXCL7	PRPH2	4	0.69	0.1725
CXCL7	DGKE	7	0.228	0.0325714285714286
CXCL7	CCNF	5	0.276	0.0552
CXCL7	BRE	4	0.614	0.1535
CXCL7	NEU1	2	0.177	0.0885
CXCL7	HDAC5	5	0.074	0.0148
CXCL7	TECTA	4	0.89	0.2225
CXCL7	ASPN	4	0.412	0.103
CXCL7	ETS2	3	0.219	0.073
CXCL7	TPST2	2	0.38	0.19
KCNE1	COG2	7	0.667	0.0952857142857143
KCNE1	NCLN	3	0.693	0.231
KCNE1	LAMA3	4	0.817	0.20425
KCNE1	PARP2	8	0.886	0.11075
KCNE1	ROCK1	4	0.22	0.055
KCNE1	SYT2	3	0.336	0.112
KCNE1	TRPC5	3	0.311	0.103666666666667
KCNE1	UBXN1	3	0.228	0.076
KCNE1	CAB39	3	0.79	0.263333333333333
KCNE1	ABCB7	5	0.687	0.1374
KCNE1	MNDA	7	0.989	0.141285714285714
KCNE1	GPR25	5	0.762	0.1524
KCNE1	NDST1	8	0.995	0.124375
KCNE1	PRPH2	4	0.914	0.2285
KCNE1	DGKE	5	0.434	0.0868
KCNE1	CCNF	7	0.861	0.123
KCNE1	BRE	6	0.943	0.157166666666667
KCNE1	NEU1	5	0.86	0.172
KCNE1	HDAC5	5	0.344	0.0688
KCNE1	TECTA	4	0.966	0.2415
KCNE1	ASPN	5	0.696	0.1392
KCNE1	ETS2	5	0.887	0.1774
KCNE1	TPST2	5	1.007	0.2014
B3GT4	COG2	6	0.606	0.101
B3GT4	NCLN	5	0.835	0.167
B3GT4	LAMA3	6	0.516	0.086
B3GT4	PARP2	7	0.4	0.0571428571428571
B3GT4	ROCK1	7	0.328	0.0468571428571429
B3GT4	SYT2	8	0.517	0.064625
B3GT4	TRPC5	6	0.458	0.0763333333333333
B3GT4	UBXN1	6	0.336	0.056
B3GT4	CAB39	6	0.563	0.0938333333333333
B3GT4	ABCB7	8	0.769	0.096125
B3GT4	MNDA	6	0.546	0.091
B3GT4	GPR25	7	0.755	0.107857142857143
B3GT4	NDST1	6	0.545	0.0908333333333333
B3GT4	PRPH2	6	0.866	0.144333333333333
B3GT4	DGKE	6	0.457	0.0761666666666667
B3GT4	CCNF	6	0.458	0.0763333333333333
B3GT4	BRE	6	0.79	0.131666666666667
B3GT4	NEU1	5	0.471	0.0942
B3GT4	HDAC5	6	0.385	0.0641666666666667
B3GT4	TECTA	9	1.133	0.125888888888889
B3GT4	ASPN	6	0.631	0.105166666666667
B3GT4	ETS2	6	0.427	0.0711666666666667
B3GT4	TPST2	6	0.65	0.108333333333333
ACES	COG2	3	0.338	0.112666666666667
ACES	NCLN	3	0.697	0.232333333333333
ACES	LAMA3	7	0.417	0.0595714285714286
ACES	PARP2	6	0.596	0.0993333333333333
ACES	ROCK1	4	0.084	0.021
ACES	SYT2	4	0.351	0.08775
ACES	TRPC5	4	0.326	0.0815
ACES	UBXN1	3	0.092	0.0306666666666667
ACES	CAB39	4	0.504	0.126
ACES	ABCB7	3	0.886	0.295333333333333
ACES	MNDA	7	0.913	0.130428571428571
ACES	GPR25	4	0.624	0.156
ACES	NDST1	2	0.539	0.2695
ACES	PRPH2	4	0.961	0.24025
ACES	DGKE	5	0.268	0.0536
ACES	CCNF	6	0.655	0.109166666666667
ACES	BRE	8	0.927	0.115875
ACES	NEU1	2	0.184	0.092
ACES	HDAC5	3	0.141	0.047
ACES	TECTA	5	0.981	0.1962
ACES	ASPN	5	0.544	0.1088
ACES	ETS2	3	0.253	0.0843333333333333
ACES	TPST2	5	0.455	0.091
SCNNG	COG2	7	0.486	0.0694285714285714
SCNNG	NCLN	5	0.876	0.1752
SCNNG	LAMA3	4	0.399	0.09975
SCNNG	PARP2	7	0.38	0.0542857142857143
SCNNG	ROCK1	3	0.006	0.002
SCNNG	SYT2	5	0.366	0.0732
SCNNG	TRPC5	5	0.341	0.0682
SCNNG	UBXN1	2	0.014	0.007
SCNNG	CAB39	5	0.605	0.121
SCNNG	ABCB7	6	0.784	0.130666666666667
SCNNG	MNDA	5	0.588	0.1176
SCNNG	GPR25	6	0.614	0.102333333333333
SCNNG	NDST1	4	0.56	0.14
SCNNG	PRPH2	4	0.881	0.22025
SCNNG	DGKE	4	0.289	0.07225
SCNNG	CCNF	6	0.381	0.0635
SCNNG	BRE	4	0.769	0.19225
SCNNG	NEU1	4	0.332	0.083
SCNNG	HDAC5	4	0.256	0.064
SCNNG	TECTA	6	0.996	0.166
SCNNG	ASPN	6	0.622	0.103666666666667
SCNNG	ETS2	6	0.459	0.0765
SCNNG	TPST2	6	0.5	0.0833333333333333
HASP	COG2	8	0.467	0.058375
HASP	NCLN	5	0.96	0.192
HASP	LAMA3	7	0.377	0.0538571428571429
HASP	PARP2	5	0.218	0.0436
HASP	ROCK1	4	0.129	0.03225
HASP	SYT2	4	0.362	0.0905
HASP	TRPC5	4	0.337	0.08425
HASP	UBXN1	3	0.137	0.0456666666666667
HASP	CAB39	6	0.6	0.1
HASP	ABCB7	3	0.626	0.208666666666667
HASP	MNDA	3	0.795	0.265
HASP	GPR25	6	0.627	0.1045
HASP	NDST1	6	0.955	0.159166666666667
HASP	PRPH2	5	0.633	0.1266
HASP	DGKE	6	0.274	0.0456666666666667
HASP	CCNF	3	0.286	0.0953333333333333
HASP	BRE	6	0.867	0.1445
HASP	NEU1	5	0.371	0.0742
HASP	HDAC5	6	0.249	0.0415
HASP	TECTA	5	0.992	0.1984
HASP	ASPN	7	0.83	0.118571428571429
HASP	ETS2	7	0.662	0.0945714285714286
HASP	TPST2	6	0.461	0.0768333333333333
MMP3	COG2	7	0.316	0.0451428571428571
MMP3	NCLN	3	0.55	0.183333333333333
MMP3	LAMA3	3	0.206	0.0686666666666667
MMP3	PARP2	5	0.117	0.0234
MMP3	ROCK1	4	0.068	0.017
MMP3	SYT2	4	0.23	0.0575
MMP3	TRPC5	3	0.148	0.0493333333333333
MMP3	UBXN1	3	0.076	0.0253333333333333
MMP3	CAB39	4	0.28	0.07
MMP3	ABCB7	5	0.62	0.124
MMP3	MNDA	4	0.263	0.06575
MMP3	GPR25	6	0.478	0.0796666666666667
MMP3	NDST1	3	0.235	0.0783333333333333
MMP3	PRPH2	3	0.556	0.185333333333333
MMP3	DGKE	3	0.161	0.0536666666666667
MMP3	CCNF	4	0.232	0.058
MMP3	BRE	3	0.48	0.16
MMP3	NEU1	3	0.166	0.0553333333333333
MMP3	HDAC5	4	0.115	0.02875
MMP3	TECTA	5	0.86	0.172
MMP3	ASPN	3	0.348	0.116
MMP3	ETS2	4	0.144	0.036
MMP3	TPST2	5	0.355	0.071
MET	COG2	5	0.252	0.0504
MET	NCLN	5	0.491	0.0982
MET	LAMA3	4	0.146	0.0365
MET	PARP2	6	0.057	0.0095
MET	ROCK1	5	0.008	0.0016
MET	SYT2	4	0.158	0.0395
MET	TRPC5	4	0.088	0.022
MET	UBXN1	4	0.016	0.004
MET	CAB39	5	0.22	0.044
MET	ABCB7	6	0.56	0.0933333333333333
MET	MNDA	5	0.203	0.0406
MET	GPR25	6	0.415	0.0691666666666667
MET	NDST1	4	0.175	0.04375
MET	PRPH2	4	0.496	0.124
MET	DGKE	4	0.101	0.02525
MET	CCNF	7	0.172	0.0245714285714286
MET	BRE	2	0.382	0.191
MET	NEU1	3	0.103	0.0343333333333333
MET	HDAC5	5	0.055	0.011
MET	TECTA	6	0.8	0.133333333333333
MET	ASPN	5	0.289	0.0578
MET	ETS2	5	0.084	0.0168
MET	TPST2	4	0.293	0.07325
AA2BR	COG2	4	0.395	0.09875
AA2BR	NCLN	4	0.686	0.1715
AA2BR	LAMA3	7	0.425	0.0607142857142857
AA2BR	PARP2	6	0.288	0.048
AA2BR	ROCK1	5	0.104	0.0208
AA2BR	SYT2	3	0.242	0.0806666666666667
AA2BR	TRPC5	3	0.217	0.0723333333333333
AA2BR	UBXN1	4	0.112	0.028
AA2BR	CAB39	5	0.451	0.0902
AA2BR	ABCB7	7	0.739	0.105571428571429
AA2BR	MNDA	5	0.434	0.0868
AA2BR	GPR25	6	0.612	0.102
AA2BR	NDST1	5	0.595	0.119
AA2BR	PRPH2	7	0.904	0.129142857142857
AA2BR	DGKE	5	0.308	0.0616
AA2BR	CCNF	7	0.391	0.0558571428571429
AA2BR	BRE	5	0.804	0.1608
AA2BR	NEU1	2	0.201	0.1005
AA2BR	HDAC5	2	0.202	0.101
AA2BR	TECTA	4	0.872	0.218
AA2BR	ASPN	4	0.377	0.09425
AA2BR	ETS2	4	0.29	0.0725
AA2BR	TPST2	3	0.481	0.160333333333333
PDE8A	COG2	4	0.398	0.0995
PDE8A	NCLN	4	0.689	0.17225
PDE8A	LAMA3	5	0.371	0.0742
PDE8A	PARP2	7	0.263	0.0375714285714286
PDE8A	ROCK1	5	0.107	0.0214
PDE8A	SYT2	3	0.235	0.0783333333333333
PDE8A	TRPC5	3	0.21	0.07
PDE8A	UBXN1	4	0.115	0.02875
PDE8A	CAB39	6	0.445	0.0741666666666667
PDE8A	ABCB7	5	0.599	0.1198
PDE8A	MNDA	6	0.428	0.0713333333333333
PDE8A	GPR25	5	0.591	0.1182
PDE8A	NDST1	5	0.4	0.08
PDE8A	PRPH2	5	0.721	0.1442
PDE8A	DGKE	5	0.301	0.0602
PDE8A	CCNF	6	0.375	0.0625
PDE8A	BRE	5	0.645	0.129
PDE8A	NEU1	3	0.236	0.0786666666666667
PDE8A	HDAC5	5	0.204	0.0408
PDE8A	TECTA	4	0.865	0.21625
PDE8A	ASPN	4	0.383	0.09575
PDE8A	ETS2	4	0.293	0.07325
PDE8A	TPST2	3	0.484	0.161333333333333
5HT2C	COG2	4	0.329	0.08225
5HT2C	NCLN	5	0.637	0.1274
5HT2C	LAMA3	4	0.292	0.073
5HT2C	PARP2	6	0.184	0.0306666666666667
5HT2C	ROCK1	7	0.111	0.0158571428571429
5HT2C	SYT2	4	0.271	0.06775
5HT2C	TRPC5	4	0.234	0.0585
5HT2C	UBXN1	6	0.119	0.0198333333333333
5HT2C	CAB39	5	0.366	0.0732
5HT2C	ABCB7	4	0.615	0.15375
5HT2C	MNDA	5	0.349	0.0698
5HT2C	GPR25	5	0.514	0.1028
5HT2C	NDST1	4	0.321	0.08025
5HT2C	PRPH2	4	0.642	0.1605
5HT2C	DGKE	2	0.2	0.1
5HT2C	CCNF	6	0.271	0.0451666666666667
5HT2C	BRE	4	0.566	0.1415
5HT2C	NEU1	1	0.089	0.089
5HT2C	HDAC5	3	0.146	0.0486666666666667
5HT2C	TECTA	5	0.901	0.1802
5HT2C	ASPN	4	0.4	0.1
5HT2C	ETS2	4	0.225	0.05625
5HT2C	TPST2	5	0.394	0.0788
AK1C3	COG2	6	0.455	0.0758333333333333
AK1C3	NCLN	8	0.954	0.11925
AK1C3	LAMA3	8	0.462	0.05775
AK1C3	PARP2	7	0.306	0.0437142857142857
AK1C3	ROCK1	7	0.213	0.0304285714285714
AK1C3	SYT2	5	0.361	0.0722
AK1C3	TRPC5	5	0.35	0.07
AK1C3	UBXN1	6	0.221	0.0368333333333333
AK1C3	CAB39	8	0.683	0.085375
AK1C3	ABCB7	7	0.856	0.122285714285714
AK1C3	MNDA	5	0.637	0.1274
AK1C3	GPR25	7	0.644	0.092
AK1C3	NDST1	7	0.638	0.0911428571428572
AK1C3	PRPH2	5	0.709	0.1418
AK1C3	DGKE	4	0.35	0.0875
AK1C3	CCNF	8	0.423	0.052875
AK1C3	BRE	7	0.847	0.121
AK1C3	NEU1	3	0.262	0.0873333333333333
AK1C3	HDAC5	7	0.283	0.0404285714285714
AK1C3	TECTA	6	1.005	0.1675
AK1C3	ASPN	5	0.522	0.1044
AK1C3	ETS2	5	0.347	0.0694
AK1C3	TPST2	8	0.565	0.070625
OSTCN	COG2	7	0.34	0.0485714285714286
OSTCN	NCLN	4	0.623	0.15575
OSTCN	LAMA3	7	0.285	0.0407142857142857
OSTCN	PARP2	6	0.095	0.0158333333333333
OSTCN	ROCK1	6	0.069	0.0115
OSTCN	SYT2	6	0.231	0.0385
OSTCN	TRPC5	6	0.206	0.0343333333333333
OSTCN	UBXN1	5	0.077	0.0154
OSTCN	CAB39	5	0.258	0.0516
OSTCN	ABCB7	4	0.524	0.131
OSTCN	MNDA	4	0.24	0.06
OSTCN	GPR25	6	0.474	0.079
OSTCN	NDST1	4	0.522	0.1305
OSTCN	PRPH2	5	0.795	0.159
OSTCN	DGKE	7	0.188	0.0268571428571429
OSTCN	CCNF	5	0.158	0.0316
OSTCN	BRE	4	0.731	0.18275
OSTCN	NEU1	4	0.228	0.057
OSTCN	HDAC5	4	0.091	0.02275
OSTCN	TECTA	7	0.861	0.123
OSTCN	ASPN	2	0.23	0.115
OSTCN	ETS2	5	0.122	0.0244
OSTCN	TPST2	7	0.375	0.0535714285714286
NMD3B	COG2	6	0.396	0.066
NMD3B	NCLN	5	0.77	0.154
NMD3B	LAMA3	5	0.323	0.0646
NMD3B	PARP2	7	0.372	0.0531428571428571
NMD3B	ROCK1	6	0.113	0.0188333333333333
NMD3B	SYT2	4	0.269	0.06725
NMD3B	TRPC5	4	0.244	0.061
NMD3B	UBXN1	5	0.121	0.0242
NMD3B	CAB39	6	0.535	0.0891666666666667
NMD3B	ABCB7	6	0.88	0.146666666666667
NMD3B	MNDA	6	0.518	0.0863333333333333
NMD3B	GPR25	6	0.559	0.0931666666666667
NMD3B	NDST1	5	0.872	0.1744
NMD3B	PRPH2	5	0.762	0.1524
NMD3B	DGKE	5	0.239	0.0478
NMD3B	CCNF	5	0.284	0.0568
NMD3B	BRE	5	0.584	0.1168
NMD3B	NEU1	6	0.346	0.0576666666666667
NMD3B	HDAC5	5	0.168	0.0336
NMD3B	TECTA	5	0.899	0.1798
NMD3B	ASPN	5	0.568	0.1136
NMD3B	ETS2	5	0.374	0.0748
NMD3B	TPST2	5	0.426	0.0852
CDK5	COG2	5	0.3	0.06
CDK5	NCLN	5	0.593	0.1186
CDK5	LAMA3	5	0.247	0.0494
CDK5	PARP2	4	0.055	0.01375
CDK5	ROCK1	4	0.029	0.00725
CDK5	SYT2	6	0.193	0.0321666666666667
CDK5	TRPC5	6	0.168	0.028
CDK5	UBXN1	3	0.037	0.0123333333333333
CDK5	CAB39	3	0.218	0.0726666666666667
CDK5	ABCB7	4	0.626	0.1565
CDK5	MNDA	3	0.201	0.067
CDK5	GPR25	4	0.434	0.1085
CDK5	NDST1	4	0.277	0.06925
CDK5	PRPH2	4	0.598	0.1495
CDK5	DGKE	5	0.145	0.029
CDK5	CCNF	3	0.17	0.0566666666666667
CDK5	BRE	2	0.354	0.177
CDK5	NEU1	3	0.17	0.0566666666666667
CDK5	HDAC5	3	0.053	0.0176666666666667
CDK5	TECTA	7	0.823	0.117571428571429
CDK5	ASPN	4	0.342	0.0855
CDK5	ETS2	3	0.082	0.0273333333333333
CDK5	TPST2	5	0.332	0.0664
PPARA	COG2	2	0.261	0.1305
PPARA	NCLN	4	0.533	0.13325
PPARA	LAMA3	6	0.237	0.0395
PPARA	PARP2	5	0.047	0.0094
PPARA	ROCK1	5	0.021	0.0042
PPARA	SYT2	5	0.183	0.0366
PPARA	TRPC5	5	0.158	0.0316
PPARA	UBXN1	4	0.029	0.00725
PPARA	CAB39	4	0.21	0.0525
PPARA	ABCB7	4	0.456	0.114
PPARA	MNDA	4	0.193	0.04825
PPARA	GPR25	5	0.426	0.0852
PPARA	NDST1	4	0.309	0.07725
PPARA	PRPH2	4	0.63	0.1575
PPARA	DGKE	7	0.14	0.02
PPARA	CCNF	4	0.109	0.02725
PPARA	BRE	4	0.554	0.1385
PPARA	NEU1	5	0.179	0.0358
PPARA	HDAC5	3	0.02	0.00666666666666667
PPARA	TECTA	6	0.813	0.1355
PPARA	ASPN	4	0.308	0.077
PPARA	ETS2	2	0.04	0.02
PPARA	TPST2	7	0.327	0.0467142857142857
DRD2	COG2	4	0.31	0.0775
DRD2	NCLN	4	0.655	0.16375
DRD2	LAMA3	4	0.34	0.085
DRD2	PARP2	6	0.217	0.0361666666666667
DRD2	ROCK1	5	0.067	0.0134
DRD2	SYT2	3	0.211	0.0703333333333333
DRD2	TRPC5	3	0.186	0.062
DRD2	UBXN1	4	0.075	0.01875
DRD2	CAB39	5	0.414	0.0828
DRD2	ABCB7	4	0.596	0.149
DRD2	MNDA	2	0.334	0.167
DRD2	GPR25	5	0.533	0.1066
DRD2	NDST1	4	0.369	0.09225
DRD2	PRPH2	4	0.69	0.1725
DRD2	DGKE	5	0.243	0.0486
DRD2	CCNF	4	0.295	0.07375
DRD2	BRE	4	0.614	0.1535
DRD2	NEU1	2	0.175	0.0875
DRD2	HDAC5	4	0.124	0.031
DRD2	TECTA	4	0.841	0.21025
DRD2	ASPN	4	0.349	0.08725
DRD2	ETS2	3	0.246	0.082
DRD2	TPST2	2	0.414	0.207
VGFR2	COG2	5	0.263	0.0526
VGFR2	NCLN	3	0.484	0.161333333333333
VGFR2	LAMA3	4	0.157	0.03925
VGFR2	PARP2	6	0.068	0.0113333333333333
VGFR2	ROCK1	5	0.008	0.0016
VGFR2	SYT2	4	0.169	0.04225
VGFR2	TRPC5	4	0.099	0.02475
VGFR2	UBXN1	4	0.016	0.004
VGFR2	CAB39	5	0.231	0.0462
VGFR2	ABCB7	6	0.571	0.0951666666666667
VGFR2	MNDA	5	0.214	0.0428
VGFR2	GPR25	6	0.426	0.071
VGFR2	NDST1	4	0.186	0.0465
VGFR2	PRPH2	4	0.507	0.12675
VGFR2	DGKE	2	0.104	0.052
VGFR2	CCNF	7	0.183	0.0261428571428571
VGFR2	BRE	2	0.393	0.1965
VGFR2	NEU1	3	0.114	0.038
VGFR2	HDAC5	5	0.066	0.0132
VGFR2	TECTA	4	0.802	0.2005
VGFR2	ASPN	3	0.282	0.094
VGFR2	ETS2	3	0.088	0.0293333333333333
VGFR2	TPST2	4	0.306	0.0765
CP1A2	COG2	5	0.387	0.0774
CP1A2	NCLN	5	0.681	0.1362
CP1A2	LAMA3	4	0.336	0.084
CP1A2	PARP2	6	0.247	0.0411666666666667
CP1A2	ROCK1	6	0.088	0.0146666666666667
CP1A2	SYT2	4	0.293	0.07325
CP1A2	TRPC5	4	0.278	0.0695
CP1A2	UBXN1	5	0.096	0.0192
CP1A2	CAB39	5	0.41	0.082
CP1A2	ABCB7	6	0.75	0.125
CP1A2	MNDA	5	0.393	0.0786
CP1A2	GPR25	4	0.491	0.12275
CP1A2	NDST1	4	0.365	0.09125
CP1A2	PRPH2	4	0.6	0.15
CP1A2	DGKE	3	0.278	0.0926666666666667
CP1A2	CCNF	5	0.362	0.0724
CP1A2	BRE	3	0.574	0.191333333333333
CP1A2	NEU1	4	0.296	0.074
CP1A2	HDAC5	5	0.145	0.029
CP1A2	TECTA	5	0.937	0.1874
CP1A2	ASPN	5	0.479	0.0958
CP1A2	ETS2	5	0.274	0.0548
CP1A2	TPST2	6	0.485	0.0808333333333333
NGF	COG2	5	0.297	0.0594
NGF	NCLN	3	0.567	0.189
NGF	LAMA3	5	0.244	0.0488
NGF	PARP2	4	0.043	0.01075
NGF	ROCK1	6	0.027	0.0045
NGF	SYT2	4	0.19	0.0475
NGF	TRPC5	4	0.165	0.04125
NGF	UBXN1	5	0.035	0.007
NGF	CAB39	3	0.307	0.102333333333333
NGF	ABCB7	4	0.623	0.15575
NGF	MNDA	4	0.304	0.076
NGF	GPR25	4	0.457	0.11425
NGF	NDST1	4	0.367	0.09175
NGF	PRPH2	2	0.108	0.054
NGF	DGKE	2	0.156	0.078
NGF	CCNF	5	0.161	0.0322
NGF	BRE	4	0.612	0.153
NGF	NEU1	2	0.135	0.0675
NGF	HDAC5	5	0.089	0.0178
NGF	TECTA	5	0.82	0.164
NGF	ASPN	3	0.333	0.111
NGF	ETS2	3	0.142	0.0473333333333333
NGF	TPST2	5	0.347	0.0694
GBRA6	COG2	7	0.567	0.081
GBRA6	NCLN	6	0.685	0.114166666666667
GBRA6	LAMA3	8	0.711	0.088875
GBRA6	PARP2	7	0.555	0.0792857142857143
GBRA6	ROCK1	7	0.212	0.0302857142857143
GBRA6	SYT2	6	0.418	0.0696666666666667
GBRA6	TRPC5	6	0.393	0.0655
GBRA6	UBXN1	6	0.22	0.0366666666666667
GBRA6	CAB39	6	0.862	0.143666666666667
GBRA6	ABCB7	6	0.959	0.159833333333333
GBRA6	MNDA	6	0.845	0.140833333333333
GBRA6	GPR25	6	0.679	0.113166666666667
GBRA6	NDST1	6	0.844	0.140666666666667
GBRA6	PRPH2	7	0.988	0.141142857142857
GBRA6	DGKE	7	0.459	0.0655714285714286
GBRA6	CCNF	8	0.672	0.084
GBRA6	BRE	6	0.871	0.145166666666667
GBRA6	NEU1	3	0.561	0.187
GBRA6	HDAC5	5	0.257	0.0514
GBRA6	TECTA	7	1.048	0.149714285714286
GBRA6	ASPN	5	0.771	0.1542
GBRA6	ETS2	5	0.596	0.1192
GBRA6	TPST2	7	0.646	0.0922857142857143
ACHA7	COG2	7	0.48	0.0685714285714286
ACHA7	NCLN	5	0.721	0.1442
ACHA7	LAMA3	4	0.432	0.108
ACHA7	PARP2	6	0.283	0.0471666666666667
ACHA7	ROCK1	6	0.215	0.0358333333333333
ACHA7	SYT2	6	0.385	0.0641666666666667
ACHA7	TRPC5	6	0.36	0.06
ACHA7	UBXN1	5	0.223	0.0446
ACHA7	CAB39	6	0.449	0.0748333333333333
ACHA7	ABCB7	6	0.822	0.137
ACHA7	MNDA	6	0.432	0.072
ACHA7	GPR25	5	0.623	0.1246
ACHA7	NDST1	4	0.461	0.11525
ACHA7	PRPH2	4	0.782	0.1955
ACHA7	DGKE	6	0.335	0.0558333333333333
ACHA7	CCNF	4	0.38	0.095
ACHA7	BRE	4	0.706	0.1765
