source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	EIF3L	7	0.869	0.124142857142857
UD3A1	KCNE2	8	0.956	0.1195
UD3A1	NAAA	9	1.304	0.144888888888889
UD3A1	TRPC5	6	0.865	0.144166666666667
UD3A1	WDR44	9	1.041	0.115666666666667
UD3A1	COMP	6	0.958	0.159666666666667
UD3A1	EFR3B	9	1.53	0.17
UD3A1	AHR	4	0.858	0.2145
UD3A1	BCAS4	8	1.114	0.13925
UD3A1	NR0B1	4	0.784	0.196
UD3A1	NPAT	8	0.921	0.115125
UD3A1	UBE2H	8	0.907	0.113375
UD3A1	MYO9B	6	0.896	0.149333333333333
UD3A1	NPM3	7	1.127	0.161
UD3A1	SOX10	10	0.913	0.0913
BDNF	EIF3L	2	0.426	0.213
BDNF	KCNE2	6	0.219	0.0365
BDNF	NAAA	4	0.732	0.183
BDNF	TRPC5	3	0.192	0.064
BDNF	WDR44	3	0.713	0.237666666666667
BDNF	COMP	5	0.579	0.1158
BDNF	EFR3B	5	0.812	0.1624
BDNF	AHR	4	0.059	0.01475
BDNF	BCAS4	5	0.298	0.0596
BDNF	NR0B1	4	0.077	0.01925
BDNF	NPAT	3	0.401	0.133666666666667
BDNF	UBE2H	3	0.873	0.291
BDNF	MYO9B	4	0.657	0.16425
BDNF	NPM3	3	0.424	0.141333333333333
BDNF	SOX10	4	0.259	0.06475
GBRA1	EIF3L	3	0.702	0.234
GBRA1	KCNE2	7	0.648	0.0925714285714286
GBRA1	NAAA	8	1.061	0.132625
GBRA1	TRPC5	6	0.388	0.0646666666666667
GBRA1	WDR44	6	0.96	0.16
GBRA1	COMP	6	0.945	0.1575
GBRA1	EFR3B	8	1.401	0.175125
GBRA1	AHR	5	0.488	0.0976
GBRA1	BCAS4	6	0.727	0.121166666666667
GBRA1	NR0B1	5	0.506	0.1012
GBRA1	NPAT	2	0.797	0.3985
GBRA1	UBE2H	5	0.702	0.1404
GBRA1	MYO9B	5	0.854	0.1708
GBRA1	NPM3	7	0.97	0.138571428571429
GBRA1	SOX10	6	0.801	0.1335
FOS	EIF3L	2	0.343	0.1715
FOS	KCNE2	6	0.169	0.0281666666666667
FOS	NAAA	5	0.665	0.133
FOS	TRPC5	4	0.13	0.0325
FOS	WDR44	2	0.684	0.342
FOS	COMP	2	0.293	0.1465
FOS	EFR3B	5	0.767	0.1534
FOS	AHR	4	0.009	0.00225
FOS	BCAS4	5	0.248	0.0496
FOS	NR0B1	4	0.027	0.00675
FOS	NPAT	3	0.356	0.118666666666667
FOS	UBE2H	2	0.665	0.3325
FOS	MYO9B	4	0.607	0.15175
FOS	NPM3	3	0.379	0.126333333333333
FOS	SOX10	3	0.071	0.0236666666666667
SHBG	EIF3L	6	0.961	0.160166666666667
SHBG	KCNE2	5	0.214	0.0428
SHBG	NAAA	5	0.911	0.1822
SHBG	TRPC5	5	0.193	0.0386
SHBG	WDR44	4	0.909	0.22725
SHBG	COMP	4	0.678	0.1695
SHBG	EFR3B	6	1.193	0.198833333333333
SHBG	AHR	3	0.054	0.018
SHBG	BCAS4	4	0.293	0.07325
SHBG	NR0B1	3	0.072	0.024
SHBG	NPAT	4	0.608	0.152
SHBG	UBE2H	4	0.734	0.1835
SHBG	MYO9B	4	0.668	0.167
SHBG	NPM3	5	0.536	0.1072
SHBG	SOX10	4	0.496	0.124
ODP2	EIF3L	5	0.888	0.1776
ODP2	KCNE2	8	0.779	0.097375
ODP2	NAAA	3	0.71	0.236666666666667
ODP2	TRPC5	6	0.541	0.0901666666666667
ODP2	WDR44	3	0.948	0.316
ODP2	COMP	7	0.924	0.132
ODP2	EFR3B	9	1.327	0.147444444444444
ODP2	AHR	6	0.619	0.103166666666667
ODP2	BCAS4	7	0.858	0.122571428571429
ODP2	NR0B1	6	0.637	0.106166666666667
ODP2	NPAT	7	0.665	0.095
ODP2	UBE2H	3	0.854	0.284666666666667
ODP2	MYO9B	5	0.92	0.184
ODP2	NPM3	7	0.832	0.118857142857143
ODP2	SOX10	7	0.853	0.121857142857143
ABCA1	EIF3L	2	0.641	0.3205
ABCA1	KCNE2	5	0.201	0.0402
ABCA1	NAAA	3	0.803	0.267666666666667
ABCA1	TRPC5	5	0.18	0.036
ABCA1	WDR44	6	0.984	0.164
ABCA1	COMP	4	0.458	0.1145
ABCA1	EFR3B	6	0.914	0.152333333333333
ABCA1	AHR	3	0.041	0.0136666666666667
ABCA1	BCAS4	4	0.28	0.07
ABCA1	NR0B1	3	0.059	0.0196666666666667
ABCA1	NPAT	2	0.415	0.2075
ABCA1	UBE2H	4	0.807	0.20175
ABCA1	MYO9B	3	0.762	0.254
ABCA1	NPM3	4	0.521	0.13025
ABCA1	SOX10	4	0.314	0.0785
DYR	EIF3L	4	0.649	0.16225
DYR	KCNE2	5	0.249	0.0498
DYR	NAAA	6	0.783	0.1305
DYR	TRPC5	5	0.228	0.0456
DYR	WDR44	4	0.637	0.15925
DYR	COMP	4	0.622	0.1555
DYR	EFR3B	5	0.956	0.1912
DYR	AHR	3	0.089	0.0296666666666667
DYR	BCAS4	4	0.328	0.082
DYR	NR0B1	3	0.107	0.0356666666666667
DYR	NPAT	3	0.545	0.181666666666667
DYR	UBE2H	4	0.971	0.24275
DYR	MYO9B	6	0.867	0.1445
DYR	NPM3	3	0.568	0.189333333333333
DYR	SOX10	2	0.465	0.2325
P85A	EIF3L	4	0.668	0.167
P85A	KCNE2	3	0.166	0.0553333333333333
P85A	NAAA	6	0.684	0.114
P85A	TRPC5	4	0.088	0.022
P85A	WDR44	2	0.294	0.147
P85A	COMP	4	0.281	0.07025
P85A	EFR3B	7	0.764	0.109142857142857
P85A	AHR	4	0.009	0.00225
P85A	BCAS4	5	0.248	0.0496
P85A	NR0B1	4	0.027	0.00675
P85A	NPAT	5	0.353	0.0706
P85A	UBE2H	2	0.518	0.259
P85A	MYO9B	5	0.679	0.1358
P85A	NPM3	5	0.376	0.0752
P85A	SOX10	3	0.156	0.052
SIR1	EIF3L	4	0.467	0.11675
SIR1	KCNE2	6	0.167	0.0278333333333333
SIR1	NAAA	4	0.66	0.165
SIR1	TRPC5	6	0.146	0.0243333333333333
SIR1	WDR44	6	0.915	0.1525
SIR1	COMP	4	0.429	0.10725
SIR1	EFR3B	5	0.74	0.148
SIR1	AHR	4	0.007	0.00175
SIR1	BCAS4	5	0.246	0.0492
SIR1	NR0B1	4	0.025	0.00625
SIR1	NPAT	3	0.329	0.109666666666667
SIR1	UBE2H	4	0.829	0.20725
SIR1	MYO9B	5	0.613	0.1226
SIR1	NPM3	3	0.352	0.117333333333333
SIR1	SOX10	4	0.171	0.04275
MTHR	EIF3L	5	0.997	0.1994
MTHR	KCNE2	5	0.68	0.136
MTHR	NAAA	7	0.984	0.140571428571429
MTHR	TRPC5	4	0.242	0.0605
MTHR	WDR44	4	0.903	0.22575
MTHR	COMP	4	0.888	0.222
MTHR	EFR3B	5	1.006	0.2012
MTHR	AHR	3	0.52	0.173333333333333
MTHR	BCAS4	4	0.759	0.18975
MTHR	NR0B1	3	0.538	0.179333333333333
MTHR	NPAT	6	0.935	0.155833333333333
MTHR	UBE2H	4	0.679	0.16975
MTHR	MYO9B	4	0.897	0.22425
MTHR	NPM3	5	0.983	0.1966
MTHR	SOX10	5	0.719	0.1438
ADCL2	EIF3L	9	1.036	0.115111111111111
ADCL2	KCNE2	5	1.074	0.2148
ADCL2	NAAA	7	1.399	0.199857142857143
ADCL2	TRPC5	3	0.983	0.327666666666667
ADCL2	WDR44	9	1.198	0.133111111111111
ADCL2	COMP	9	1.142	0.126888888888889
ADCL2	EFR3B	7	1.639	0.234142857142857
ADCL2	AHR	5	0.947	0.1894
ADCL2	BCAS4	6	1.186	0.197666666666667
ADCL2	NR0B1	5	0.965	0.193
ADCL2	NPAT	6	0.993	0.1655
ADCL2	UBE2H	5	1.031	0.2062
ADCL2	MYO9B	3	1.014	0.338
ADCL2	NPM3	7	1.269	0.181285714285714
ADCL2	SOX10	6	0.958	0.159666666666667
IBP3	EIF3L	4	0.743	0.18575
IBP3	KCNE2	5	0.171	0.0342
IBP3	NAAA	4	0.669	0.16725
IBP3	TRPC5	5	0.15	0.03
IBP3	WDR44	6	0.955	0.159166666666667
IBP3	COMP	3	0.386	0.128666666666667
IBP3	EFR3B	5	0.749	0.1498
IBP3	AHR	3	0.011	0.00366666666666667
IBP3	BCAS4	4	0.25	0.0625
IBP3	NR0B1	3	0.029	0.00966666666666667
IBP3	NPAT	3	0.338	0.112666666666667
IBP3	UBE2H	3	0.735	0.245
IBP3	MYO9B	6	0.822	0.137
IBP3	NPM3	3	0.361	0.120333333333333
IBP3	SOX10	4	0.211	0.05275
DDR1	EIF3L	3	0.777	0.259
DDR1	KCNE2	6	0.333	0.0555
DDR1	NAAA	5	0.847	0.1694
DDR1	TRPC5	4	0.278	0.0695
DDR1	WDR44	4	0.643	0.16075
DDR1	COMP	4	0.471	0.11775
DDR1	EFR3B	3	0.66	0.22
DDR1	AHR	4	0.173	0.04325
DDR1	BCAS4	5	0.412	0.0824
DDR1	NR0B1	4	0.191	0.04775
DDR1	NPAT	4	0.516	0.129
DDR1	UBE2H	4	0.82	0.205
DDR1	MYO9B	5	0.856	0.1712
DDR1	NPM3	4	0.539	0.13475
DDR1	SOX10	4	0.327	0.08175
CP46A	EIF3L	8	0.975	0.121875
CP46A	KCNE2	8	0.998	0.12475
CP46A	NAAA	6	1.014	0.169
CP46A	TRPC5	4	0.299	0.07475
CP46A	WDR44	6	0.98	0.163333333333333
CP46A	COMP	3	0.655	0.218333333333333
CP46A	EFR3B	6	1.311	0.2185
CP46A	AHR	6	0.838	0.139666666666667
CP46A	BCAS4	7	1.077	0.153857142857143
CP46A	NR0B1	6	0.856	0.142666666666667
CP46A	NPAT	4	0.87	0.2175
CP46A	UBE2H	8	0.942	0.11775
CP46A	MYO9B	4	0.919	0.22975
CP46A	NPM3	5	0.628	0.1256
CP46A	SOX10	8	0.999	0.124875
SCN2A	EIF3L	8	0.831	0.103875
SCN2A	KCNE2	3	0.539	0.179666666666667
SCN2A	NAAA	6	1.177	0.196166666666667
SCN2A	TRPC5	4	0.463	0.11575
SCN2A	WDR44	6	0.919	0.153166666666667
SCN2A	COMP	5	0.816	0.1632
SCN2A	EFR3B	7	1.331	0.190142857142857
SCN2A	AHR	5	0.535	0.107
SCN2A	BCAS4	6	0.774	0.129
SCN2A	NR0B1	5	0.553	0.1106
SCN2A	NPAT	5	0.92	0.184
SCN2A	UBE2H	6	0.792	0.132
SCN2A	MYO9B	6	0.999	0.1665
SCN2A	NPM3	5	0.943	0.1886
SCN2A	SOX10	5	0.767	0.1534
IL4	EIF3L	3	0.731	0.243666666666667
IL4	KCNE2	5	0.182	0.0364
IL4	NAAA	7	0.724	0.103428571428571
IL4	TRPC5	4	0.154	0.0385
IL4	WDR44	2	0.36	0.18
IL4	COMP	4	0.347	0.08675
IL4	EFR3B	8	0.804	0.1005
IL4	AHR	3	0.022	0.00733333333333333
IL4	BCAS4	4	0.261	0.06525
IL4	NR0B1	3	0.04	0.0133333333333333
IL4	NPAT	6	0.393	0.0655
IL4	UBE2H	2	0.826	0.413
IL4	MYO9B	5	0.745	0.149
IL4	NPM3	6	0.416	0.0693333333333333
IL4	SOX10	4	0.201	0.05025
NPS	EIF3L	5	0.777	0.1554
NPS	KCNE2	4	0.267	0.06675
NPS	NAAA	5	0.757	0.1514
NPS	TRPC5	3	0.235	0.0783333333333333
NPS	WDR44	4	0.811	0.20275
NPS	COMP	4	0.428	0.107
NPS	EFR3B	5	0.862	0.1724
NPS	AHR	4	0.123	0.03075
NPS	BCAS4	5	0.362	0.0724
NPS	NR0B1	4	0.141	0.03525
NPS	NPAT	5	0.5	0.1
NPS	UBE2H	4	0.777	0.19425
NPS	MYO9B	6	0.807	0.1345
NPS	NPM3	5	0.523	0.1046
NPS	SOX10	2	0.161	0.0805
NMDE1	EIF3L	8	0.889	0.111125
NMDE1	KCNE2	3	0.172	0.0573333333333333
NMDE1	NAAA	4	0.706	0.1765
NMDE1	TRPC5	3	0.151	0.0503333333333333
NMDE1	WDR44	4	0.9	0.225
NMDE1	COMP	4	0.885	0.22125
NMDE1	EFR3B	7	0.986	0.140857142857143
NMDE1	AHR	2	0.067	0.0335
NMDE1	BCAS4	6	0.467	0.0778333333333333
NMDE1	NR0B1	5	0.246	0.0492
NMDE1	NPAT	6	0.544	0.0906666666666667
NMDE1	UBE2H	5	0.527	0.1054
NMDE1	MYO9B	5	0.955	0.191
NMDE1	NPM3	4	0.567	0.14175
NMDE1	SOX10	4	0.387	0.09675
AOFB	EIF3L	7	0.784	0.112
AOFB	KCNE2	6	0.486	0.081
AOFB	NAAA	7	1.004	0.143428571428571
AOFB	TRPC5	4	0.287	0.07175
AOFB	WDR44	5	0.616	0.1232
AOFB	COMP	5	0.601	0.1202
AOFB	EFR3B	8	1.084	0.1355
AOFB	AHR	2	0.318	0.159
AOFB	BCAS4	6	0.568	0.0946666666666667
AOFB	NR0B1	5	0.347	0.0694
AOFB	NPAT	6	0.673	0.112166666666667
AOFB	UBE2H	5	0.95	0.19
AOFB	MYO9B	8	0.847	0.105875
AOFB	NPM3	6	0.696	0.116
AOFB	SOX10	6	0.432	0.072
RL13A	EIF3L	4	0.221	0.05525
RL13A	KCNE2	5	0.428	0.0856
RL13A	NAAA	8	0.898	0.11225
RL13A	TRPC5	6	0.235	0.0391666666666667
RL13A	WDR44	4	0.885	0.22125
RL13A	COMP	4	0.654	0.1635
RL13A	EFR3B	6	1.169	0.194833333333333
RL13A	AHR	3	0.268	0.0893333333333333
RL13A	BCAS4	4	0.507	0.12675
RL13A	NR0B1	3	0.286	0.0953333333333333
RL13A	NPAT	4	0.758	0.1895
RL13A	UBE2H	4	0.089	0.02225
RL13A	MYO9B	6	0.717	0.1195
RL13A	NPM3	6	0.553	0.0921666666666667
RL13A	SOX10	4	0.812	0.203
S22A2	EIF3L	4	0.807	0.20175
S22A2	KCNE2	7	0.31	0.0442857142857143
S22A2	NAAA	5	0.803	0.1606
S22A2	TRPC5	7	0.289	0.0412857142857143
S22A2	WDR44	4	0.599	0.14975
S22A2	COMP	5	0.501	0.1002
S22A2	EFR3B	6	0.883	0.147166666666667
S22A2	AHR	5	0.15	0.03
S22A2	BCAS4	6	0.389	0.0648333333333333
S22A2	NR0B1	5	0.168	0.0336
S22A2	NPAT	4	0.472	0.118
S22A2	UBE2H	5	0.85	0.17
S22A2	MYO9B	6	0.886	0.147666666666667
S22A2	NPM3	4	0.495	0.12375
S22A2	SOX10	4	0.297	0.07425
CALY	EIF3L	8	0.865	0.108125
CALY	KCNE2	6	0.666	0.111
CALY	NAAA	4	0.978	0.2445
CALY	TRPC5	4	0.511	0.12775
CALY	WDR44	7	0.915	0.130714285714286
CALY	COMP	5	0.992	0.1984
CALY	EFR3B	8	1.289	0.161125
CALY	AHR	6	0.531	0.0885
CALY	BCAS4	7	0.77	0.11
CALY	NR0B1	3	0.491	0.163666666666667
CALY	NPAT	6	0.878	0.146333333333333
CALY	UBE2H	6	0.826	0.137666666666667
CALY	MYO9B	7	0.957	0.136714285714286
CALY	NPM3	6	0.901	0.150166666666667
CALY	SOX10	5	0.69	0.138
S12A5	EIF3L	8	0.941	0.117625
S12A5	KCNE2	7	0.858	0.122571428571429
S12A5	NAAA	8	1.143	0.142875
S12A5	TRPC5	4	0.387	0.09675
S12A5	WDR44	7	0.991	0.141571428571429
S12A5	COMP	5	0.888	0.1776
S12A5	EFR3B	8	1.433	0.179125
S12A5	AHR	5	0.698	0.1396
S12A5	BCAS4	6	0.937	0.156166666666667
S12A5	NR0B1	5	0.716	0.1432
S12A5	NPAT	6	0.891	0.1485
S12A5	UBE2H	6	0.902	0.150333333333333
S12A5	MYO9B	6	0.939	0.1565
S12A5	NPM3	6	0.998	0.166333333333333
S12A5	SOX10	6	0.856	0.142666666666667
PK3CA	EIF3L	4	0.689	0.17225
PK3CA	KCNE2	4	0.167	0.04175
PK3CA	NAAA	3	0.691	0.230333333333333
PK3CA	TRPC5	4	0.109	0.02725
PK3CA	WDR44	2	0.315	0.1575
PK3CA	COMP	2	0.301	0.1505
PK3CA	EFR3B	7	0.785	0.112142857142857
PK3CA	AHR	2	0.015	0.0075
PK3CA	BCAS4	3	0.254	0.0846666666666667
PK3CA	NR0B1	2	0.033	0.0165
PK3CA	NPAT	5	0.374	0.0748
PK3CA	UBE2H	2	0.502	0.251
PK3CA	MYO9B	5	0.7	0.14
PK3CA	NPM3	5	0.397	0.0794
PK3CA	SOX10	3	0.134	0.0446666666666667
PDE4D	EIF3L	2	0.294	0.147
PDE4D	KCNE2	6	0.352	0.0586666666666667
PDE4D	NAAA	6	0.895	0.149166666666667
PDE4D	TRPC5	3	0.197	0.0656666666666667
PDE4D	WDR44	4	0.733	0.18325
PDE4D	COMP	4	0.718	0.1795
PDE4D	EFR3B	7	0.975	0.139285714285714
PDE4D	AHR	5	0.217	0.0434
PDE4D	BCAS4	6	0.456	0.076
PDE4D	NR0B1	5	0.235	0.047
PDE4D	NPAT	5	0.564	0.1128
PDE4D	UBE2H	4	0.294	0.0735
PDE4D	MYO9B	6	0.963	0.1605
PDE4D	NPM3	5	0.587	0.1174
PDE4D	SOX10	4	0.376	0.094
KIF11	EIF3L	8	0.812	0.1015
KIF11	KCNE2	7	0.215	0.0307142857142857
KIF11	NAAA	5	0.708	0.1416
KIF11	TRPC5	7	0.194	0.0277142857142857
KIF11	WDR44	6	0.936	0.156
KIF11	COMP	7	0.609	0.087
KIF11	EFR3B	6	0.788	0.131333333333333
KIF11	AHR	5	0.055	0.011
KIF11	BCAS4	6	0.294	0.049
KIF11	NR0B1	5	0.073	0.0146
KIF11	NPAT	4	0.377	0.09425
KIF11	UBE2H	7	0.958	0.136857142857143
KIF11	MYO9B	6	0.78	0.13
KIF11	NPM3	4	0.4	0.1
KIF11	SOX10	5	0.316	0.0632
NR1I2	EIF3L	6	0.645	0.1075
NR1I2	KCNE2	5	0.239	0.0478
NR1I2	NAAA	6	0.771	0.1285
NR1I2	TRPC5	5	0.218	0.0436
NR1I2	WDR44	5	0.82	0.164
NR1I2	COMP	5	0.805	0.161
NR1I2	EFR3B	7	0.851	0.121571428571429
NR1I2	AHR	3	0.079	0.0263333333333333
NR1I2	BCAS4	4	0.318	0.0795
NR1I2	NR0B1	3	0.097	0.0323333333333333
NR1I2	NPAT	5	0.44	0.088
NR1I2	UBE2H	5	0.392	0.0784
NR1I2	MYO9B	4	0.661	0.16525
NR1I2	NPM3	5	0.463	0.0926
NR1I2	SOX10	5	0.494	0.0988
NISCH	EIF3L	6	0.87	0.145
NISCH	KCNE2	5	0.572	0.1144
NISCH	NAAA	6	1.036	0.172666666666667
NISCH	TRPC5	4	0.424	0.106
NISCH	WDR44	2	0.7	0.35
NISCH	COMP	2	0.524	0.262
NISCH	EFR3B	7	1.17	0.167142857142857
NISCH	AHR	4	0.415	0.10375
NISCH	BCAS4	5	0.654	0.1308
NISCH	NR0B1	4	0.433	0.10825
NISCH	NPAT	6	0.734	0.122333333333333
NISCH	UBE2H	4	0.478	0.1195
NISCH	MYO9B	5	0.931	0.1862
NISCH	NPM3	5	0.782	0.1564
NISCH	SOX10	4	0.569	0.14225
NFKB2	EIF3L	4	0.846	0.2115
NFKB2	KCNE2	6	0.273	0.0455
NFKB2	NAAA	5	0.793	0.1586
NFKB2	TRPC5	6	0.252	0.042
NFKB2	WDR44	6	0.977	0.162833333333333
NFKB2	COMP	4	0.459	0.11475
NFKB2	EFR3B	6	0.873	0.1455
NFKB2	AHR	4	0.113	0.02825
NFKB2	BCAS4	5	0.352	0.0704
NFKB2	NR0B1	4	0.131	0.03275
NFKB2	NPAT	4	0.462	0.1155
NFKB2	UBE2H	2	0.841	0.4205
NFKB2	MYO9B	7	0.877	0.125285714285714
NFKB2	NPM3	4	0.485	0.12125
NFKB2	SOX10	4	0.233	0.05825
ITK	EIF3L	4	0.505	0.12625
ITK	KCNE2	3	0.2	0.0666666666666667
ITK	NAAA	5	0.738	0.1476
ITK	TRPC5	3	0.179	0.0596666666666667
ITK	WDR44	2	0.41	0.205
ITK	COMP	4	0.397	0.09925
ITK	EFR3B	7	0.88	0.125714285714286
ITK	AHR	4	0.077	0.01925
ITK	BCAS4	5	0.316	0.0632
ITK	NR0B1	4	0.095	0.02375
ITK	NPAT	6	0.444	0.074
ITK	UBE2H	4	0.746	0.1865
ITK	MYO9B	5	0.795	0.159
ITK	NPM3	5	0.492	0.0984
ITK	SOX10	4	0.198	0.0495
PPIA	EIF3L	7	0.896	0.128
PPIA	KCNE2	6	0.286	0.0476666666666667
PPIA	NAAA	6	0.903	0.1505
PPIA	TRPC5	3	0.183	0.061
PPIA	WDR44	5	0.961	0.1922
PPIA	COMP	4	0.675	0.16875
PPIA	EFR3B	7	0.983	0.140428571428571
PPIA	AHR	4	0.126	0.0315
PPIA	BCAS4	5	0.365	0.073
PPIA	NR0B1	4	0.144	0.036
PPIA	NPAT	4	0.55	0.1375
PPIA	UBE2H	2	0.592	0.296
PPIA	MYO9B	5	0.961	0.1922
PPIA	NPM3	5	0.595	0.119
PPIA	SOX10	4	0.384	0.096
MMAA	EIF3L	5	0.947	0.1894
MMAA	KCNE2	6	0.935	0.155833333333333
MMAA	NAAA	8	1.13	0.14125
MMAA	TRPC5	4	0.472	0.118
MMAA	WDR44	6	0.932	0.155333333333333
MMAA	COMP	8	0.919	0.114875
MMAA	EFR3B	9	1.333	0.148111111111111
MMAA	AHR	4	0.779	0.19475
MMAA	BCAS4	7	1.029	0.147
MMAA	NR0B1	6	0.808	0.134666666666667
MMAA	NPAT	7	0.836	0.119428571428571
MMAA	UBE2H	9	0.969	0.107666666666667
MMAA	MYO9B	7	0.979	0.139857142857143
MMAA	NPM3	5	0.801	0.1602
MMAA	SOX10	8	0.963	0.120375
PA24A	EIF3L	3	0.638	0.212666666666667
PA24A	KCNE2	6	0.194	0.0323333333333333
PA24A	NAAA	5	0.708	0.1416
PA24A	TRPC5	4	0.139	0.03475
PA24A	WDR44	6	0.932	0.155333333333333
PA24A	COMP	4	0.332	0.083
PA24A	EFR3B	6	0.788	0.131333333333333
PA24A	AHR	4	0.034	0.0085
PA24A	BCAS4	5	0.273	0.0546
PA24A	NR0B1	4	0.052	0.013
PA24A	NPAT	4	0.377	0.09425
PA24A	UBE2H	4	0.972	0.243
PA24A	MYO9B	5	0.717	0.1434
PA24A	NPM3	4	0.4	0.1
PA24A	SOX10	4	0.188	0.047
HYES	EIF3L	4	0.714	0.1785
HYES	KCNE2	7	0.27	0.0385714285714286
HYES	NAAA	6	0.784	0.130666666666667
HYES	TRPC5	5	0.215	0.043
HYES	WDR44	5	0.58	0.116
HYES	COMP	5	0.408	0.0816
HYES	EFR3B	7	0.864	0.123428571428571
HYES	AHR	5	0.11	0.022
HYES	BCAS4	6	0.349	0.0581666666666667
HYES	NR0B1	5	0.128	0.0256
HYES	NPAT	5	0.453	0.0906
HYES	UBE2H	5	0.757	0.1514
HYES	MYO9B	6	0.793	0.132166666666667
HYES	NPM3	5	0.476	0.0952
HYES	SOX10	5	0.264	0.0528
CP2C8	EIF3L	3	0.697	0.232333333333333
CP2C8	KCNE2	6	0.253	0.0421666666666667
CP2C8	NAAA	5	0.767	0.1534
CP2C8	TRPC5	4	0.198	0.0495
CP2C8	WDR44	6	0.991	0.165166666666667
CP2C8	COMP	4	0.391	0.09775
CP2C8	EFR3B	6	0.847	0.141166666666667
CP2C8	AHR	4	0.093	0.02325
CP2C8	BCAS4	5	0.332	0.0664
CP2C8	NR0B1	4	0.111	0.02775
CP2C8	NPAT	4	0.436	0.109
CP2C8	UBE2H	4	0.992	0.248
CP2C8	MYO9B	5	0.776	0.1552
CP2C8	NPM3	4	0.459	0.11475
CP2C8	SOX10	4	0.247	0.06175
CAC1D	EIF3L	7	0.956	0.136571428571429
CAC1D	KCNE2	5	0.443	0.0886
CAC1D	NAAA	6	0.977	0.162833333333333
CAC1D	TRPC5	1	0.098	0.098
CAC1D	WDR44	5	0.904	0.1808
CAC1D	COMP	4	0.891	0.22275
CAC1D	EFR3B	7	1.188	0.169714285714286
CAC1D	AHR	4	0.338	0.0845
CAC1D	BCAS4	6	0.669	0.1115
CAC1D	NR0B1	5	0.448	0.0896
CAC1D	NPAT	3	0.605	0.201666666666667
CAC1D	UBE2H	5	0.729	0.1458
CAC1D	MYO9B	4	0.644	0.161
CAC1D	NPM3	5	0.8	0.16
CAC1D	SOX10	4	0.589	0.14725
SCNNA	EIF3L	4	0.676	0.169
SCNNA	KCNE2	5	0.364	0.0728
SCNNA	NAAA	6	0.98	0.163333333333333
SCNNA	TRPC5	5	0.343	0.0686
SCNNA	WDR44	4	0.681	0.17025
SCNNA	COMP	4	0.666	0.1665
SCNNA	EFR3B	7	1.149	0.164142857142857
SCNNA	AHR	4	0.259	0.06475
SCNNA	BCAS4	6	0.559	0.0931666666666667
SCNNA	NR0B1	5	0.338	0.0676
SCNNA	NPAT	5	0.738	0.1476
SCNNA	UBE2H	2	0.497	0.2485
SCNNA	MYO9B	7	0.912	0.130285714285714
SCNNA	NPM3	6	0.759	0.1265
SCNNA	SOX10	5	0.497	0.0994
DRD3	EIF3L	5	0.737	0.1474
DRD3	KCNE2	6	0.33	0.055
DRD3	NAAA	6	0.853	0.142166666666667
DRD3	TRPC5	3	0.211	0.0703333333333333
DRD3	WDR44	2	0.609	0.3045
DRD3	COMP	4	0.475	0.11875
DRD3	EFR3B	4	0.761	0.19025
DRD3	AHR	4	0.17	0.0425
DRD3	BCAS4	5	0.409	0.0818
DRD3	NR0B1	4	0.188	0.047
DRD3	NPAT	5	0.547	0.1094
DRD3	UBE2H	4	0.824	0.206
DRD3	MYO9B	5	0.865	0.173
DRD3	NPM3	5	0.57	0.114
DRD3	SOX10	4	0.259	0.06475
IOD1	EIF3L	7	0.982	0.140285714285714
IOD1	KCNE2	6	0.684	0.114
IOD1	NAAA	7	1.202	0.171714285714286
IOD1	TRPC5	4	0.559	0.13975
IOD1	WDR44	5	0.814	0.1628
IOD1	COMP	5	0.799	0.1598
IOD1	EFR3B	8	1.282	0.16025
IOD1	AHR	5	0.527	0.1054
IOD1	BCAS4	6	0.766	0.127666666666667
IOD1	NR0B1	5	0.545	0.109
IOD1	NPAT	6	0.871	0.145166666666667
IOD1	UBE2H	5	0.59	0.118
IOD1	MYO9B	5	0.808	0.1616
IOD1	NPM3	6	0.894	0.149
IOD1	SOX10	6	0.63	0.105
AAKB1	EIF3L	3	0.283	0.0943333333333333
AAKB1	KCNE2	6	0.185	0.0308333333333333
AAKB1	NAAA	4	0.678	0.1695
AAKB1	TRPC5	6	0.164	0.0273333333333333
AAKB1	WDR44	3	0.474	0.158
AAKB1	COMP	3	0.889	0.296333333333333
AAKB1	EFR3B	5	0.758	0.1516
AAKB1	AHR	4	0.025	0.00625
AAKB1	BCAS4	5	0.264	0.0528
AAKB1	NR0B1	4	0.043	0.01075
AAKB1	NPAT	3	0.347	0.115666666666667
AAKB1	UBE2H	5	0.851	0.1702
AAKB1	MYO9B	4	0.584	0.146
AAKB1	NPM3	3	0.37	0.123333333333333
AAKB1	SOX10	3	0.401	0.133666666666667
ARY2	EIF3L	5	0.996	0.1992
ARY2	KCNE2	7	0.771	0.110142857142857
ARY2	NAAA	8	1.09	0.13625
ARY2	TRPC5	5	0.336	0.0672
ARY2	WDR44	4	0.902	0.2255
ARY2	COMP	4	0.887	0.22175
ARY2	EFR3B	4	1.36	0.34
ARY2	AHR	2	0.282	0.141
ARY2	BCAS4	6	0.85	0.141666666666667
ARY2	NR0B1	5	0.629	0.1258
ARY2	NPAT	6	0.934	0.155666666666667
ARY2	UBE2H	4	0.678	0.1695
ARY2	MYO9B	4	0.896	0.224
