source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	PTN	4	0.085	0.02125
KSYK	MCM3	4	0.088	0.022
KSYK	WNT6	6	0.452	0.0753333333333333
KSYK	MEP1B	4	0.113	0.02825
KSYK	BPI	4	0.424	0.106
KSYK	RHOG	1	0.086	0.086
KSYK	ASF1A	3	0.553	0.184333333333333
KSYK	EFNA2	5	0.051	0.0102
KSYK	AATF	4	0.025	0.00625
KSYK	FRS2	2	0.006	0.003
KSYK	DHX32	6	0.906	0.151
CAH9	GLOD4	6	0.733	0.122166666666667
CAH9	DDX25	5	0.682	0.1364
CAH9	KLF7	5	0.831	0.1662
CAH9	SPHK2	5	0.275	0.055
CAH9	PTN	4	0.164	0.041
CAH9	MCM3	4	0.142	0.0355
CAH9	WNT6	5	0.602	0.1204
CAH9	MEP1B	5	0.34	0.068
CAH9	BPI	5	0.641	0.1282
CAH9	RHOG	5	0.335	0.067
CAH9	ASF1A	4	0.312	0.078
CAH9	EFNA2	4	0.107	0.02675
CAH9	AATF	4	0.105	0.02625
CAH9	FRS2	4	0.091	0.02275
CAH9	DHX32	4	0.357	0.08925
RL11	GLOD4	8	0.683	0.085375
RL11	DDX25	6	0.731	0.121833333333333
RL11	KLF7	5	0.748	0.1496
RL11	SPHK2	5	0.217	0.0434
RL11	PTN	6	0.083	0.0138333333333333
RL11	MCM3	4	0.074	0.0185
RL11	WNT6	4	0.369	0.09225
RL11	MEP1B	4	0.186	0.0465
RL11	BPI	4	0.497	0.12425
RL11	RHOG	4	0.181	0.04525
RL11	ASF1A	4	0.424	0.106
RL11	EFNA2	4	0.024	0.006
RL11	AATF	4	0.026	0.0065
RL11	FRS2	6	0.01	0.00166666666666667
RL11	DHX32	3	0.602	0.200666666666667
CACB3	GLOD4	7	1.015	0.145
CACB3	DDX25	8	1.095	0.136875
CACB3	KLF7	7	1.156	0.165142857142857
CACB3	SPHK2	6	0.597	0.0995
CACB3	PTN	4	0.358	0.0895
CACB3	MCM3	6	0.501	0.0835
CACB3	WNT6	6	0.713	0.118833333333333
CACB3	MEP1B	5	0.604	0.1208
CACB3	BPI	7	0.954	0.136285714285714
CACB3	RHOG	2	0.301	0.1505
CACB3	ASF1A	8	0.817	0.102125
CACB3	EFNA2	7	0.422	0.0602857142857143
CACB3	AATF	7	0.454	0.0648571428571429
CACB3	FRS2	4	0.285	0.07125
CACB3	DHX32	7	0.702	0.100285714285714
HMDH	GLOD4	6	0.774	0.129
HMDH	DDX25	5	0.795	0.159
HMDH	KLF7	4	0.873	0.21825
HMDH	SPHK2	7	0.398	0.0568571428571429
HMDH	PTN	4	0.174	0.0435
HMDH	MCM3	6	0.265	0.0441666666666667
HMDH	WNT6	7	0.669	0.0955714285714286
HMDH	MEP1B	7	0.463	0.0661428571428571
HMDH	BPI	4	0.683	0.17075
HMDH	RHOG	7	0.458	0.0654285714285714
HMDH	ASF1A	4	0.425	0.10625
HMDH	EFNA2	4	0.223	0.05575
HMDH	AATF	4	0.21	0.0525
HMDH	FRS2	4	0.101	0.02525
HMDH	DHX32	4	0.473	0.11825
GBRA4	GLOD4	6	0.91	0.151666666666667
GBRA4	DDX25	9	1.278	0.142
GBRA4	KLF7	6	1.171	0.195166666666667
GBRA4	SPHK2	4	0.569	0.14225
GBRA4	PTN	5	0.47	0.094
GBRA4	MCM3	5	0.569	0.1138
GBRA4	WNT6	5	0.416	0.0832
GBRA4	MEP1B	5	0.68	0.136
GBRA4	BPI	6	0.981	0.1635
GBRA4	RHOG	4	0.67	0.1675
GBRA4	ASF1A	7	0.975	0.139285714285714
GBRA4	EFNA2	6	0.531	0.0885
GBRA4	AATF	5	0.506	0.1012
GBRA4	FRS2	5	0.397	0.0794
GBRA4	DHX32	5	0.841	0.1682
KIT	GLOD4	7	0.684	0.0977142857142857
KIT	DDX25	6	0.705	0.1175
KIT	KLF7	6	0.771	0.1285
KIT	SPHK2	2	0.111	0.0555
KIT	PTN	4	0.081	0.02025
KIT	MCM3	4	0.084	0.021
KIT	WNT6	5	0.499	0.0998
KIT	MEP1B	4	0.109	0.02725
KIT	BPI	4	0.42	0.105
KIT	RHOG	3	0.103	0.0343333333333333
KIT	ASF1A	6	0.748	0.124666666666667
KIT	EFNA2	3	0.046	0.0153333333333333
KIT	AATF	4	0.021	0.00525
KIT	FRS2	2	0.002	0.001
KIT	DHX32	6	0.902	0.150333333333333
AOFA	GLOD4	6	0.82	0.136666666666667
AOFA	DDX25	9	1.065	0.118333333333333
AOFA	KLF7	5	0.921	0.1842
AOFA	SPHK2	7	0.52	0.0742857142857143
AOFA	PTN	4	0.22	0.055
AOFA	MCM3	4	0.319	0.07975
AOFA	WNT6	7	0.768	0.109714285714286
AOFA	MEP1B	5	0.429	0.0858
AOFA	BPI	5	0.731	0.1462
AOFA	RHOG	5	0.424	0.0848
AOFA	ASF1A	7	0.94	0.134285714285714
AOFA	EFNA2	7	0.284	0.0405714285714286
AOFA	AATF	4	0.256	0.064
AOFA	FRS2	4	0.147	0.03675
AOFA	DHX32	6	0.616	0.102666666666667
NEP	GLOD4	5	0.833	0.1666
NEP	DDX25	6	0.856	0.142666666666667
NEP	KLF7	6	0.955	0.159166666666667
NEP	SPHK2	3	0.337	0.112333333333333
NEP	PTN	5	0.254	0.0508
NEP	MCM3	5	0.3	0.06
NEP	WNT6	3	0.301	0.100333333333333
NEP	MEP1B	4	0.312	0.078
NEP	BPI	3	0.373	0.124333333333333
NEP	RHOG	4	0.307	0.07675
NEP	ASF1A	5	0.486	0.0972
NEP	EFNA2	5	0.25	0.05
NEP	AATF	5	0.252	0.0504
NEP	FRS2	5	0.181	0.0362
NEP	DHX32	6	0.976	0.162666666666667
GLYC	GLOD4	4	0.689	0.17225
GLYC	DDX25	5	0.793	0.1586
GLYC	KLF7	5	0.905	0.181
GLYC	SPHK2	5	0.374	0.0748
GLYC	PTN	6	0.24	0.04
GLYC	MCM3	4	0.231	0.05775
GLYC	WNT6	7	0.667	0.0952857142857143
GLYC	MEP1B	5	0.387	0.0774
GLYC	BPI	5	0.715	0.143
GLYC	RHOG	3	0.282	0.094
GLYC	ASF1A	4	0.423	0.10575
GLYC	EFNA2	4	0.181	0.04525
GLYC	AATF	4	0.183	0.04575
GLYC	FRS2	6	0.167	0.0278333333333333
GLYC	DHX32	4	0.431	0.10775
NCOA2	GLOD4	4	0.655	0.16375
NCOA2	DDX25	4	0.568	0.142
NCOA2	KLF7	5	0.753	0.1506
NCOA2	SPHK2	5	0.197	0.0394
NCOA2	PTN	3	0.08	0.0266666666666667
NCOA2	MCM3	4	0.064	0.016
NCOA2	WNT6	5	0.524	0.1048
NCOA2	MEP1B	5	0.262	0.0524
NCOA2	BPI	5	0.563	0.1126
NCOA2	RHOG	5	0.257	0.0514
NCOA2	ASF1A	4	0.234	0.0585
NCOA2	EFNA2	4	0.029	0.00725
NCOA2	AATF	4	0.027	0.00675
NCOA2	FRS2	3	0.007	0.00233333333333333
NCOA2	DHX32	7	0.926	0.132285714285714
5HT1E	GLOD4	4	0.778	0.1945
5HT1E	DDX25	7	0.896	0.128
5HT1E	KLF7	5	0.95	0.19
5HT1E	SPHK2	4	0.377	0.09425
5HT1E	PTN	5	0.257	0.0514
5HT1E	MCM3	5	0.291	0.0582
5HT1E	WNT6	4	0.507	0.12675
5HT1E	MEP1B	4	0.303	0.07575
5HT1E	BPI	3	0.547	0.182333333333333
5HT1E	RHOG	4	0.298	0.0745
5HT1E	ASF1A	6	0.526	0.0876666666666667
5HT1E	EFNA2	4	0.238	0.0595
5HT1E	AATF	5	0.243	0.0486
5HT1E	FRS2	5	0.184	0.0368
5HT1E	DHX32	5	0.491	0.0982
TBA4A	GLOD4	5	1.044	0.2088
TBA4A	DDX25	4	0.892	0.223
TBA4A	KLF7	5	1.126	0.2252
TBA4A	SPHK2	5	0.595	0.119
TBA4A	PTN	4	0.459	0.11475
TBA4A	MCM3	4	0.452	0.113
TBA4A	WNT6	7	0.889	0.127
TBA4A	MEP1B	5	0.614	0.1228
TBA4A	BPI	5	0.936	0.1872
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	ASF1A	4	0.683	0.17075
TBA4A	EFNA2	4	0.402	0.1005
TBA4A	AATF	4	0.404	0.101
TBA4A	FRS2	4	0.386	0.0965
TBA4A	DHX32	4	0.652	0.163
METH	GLOD4	3	0.662	0.220666666666667
METH	DDX25	6	1.213	0.202166666666667
METH	KLF7	5	1.205	0.241
METH	SPHK2	5	0.674	0.1348
METH	PTN	5	0.466	0.0932
METH	MCM3	4	0.531	0.13275
METH	WNT6	5	0.976	0.1952
METH	MEP1B	5	0.812	0.1624
METH	BPI	5	0.984	0.1968
METH	RHOG	4	0.901	0.22525
METH	ASF1A	3	0.957	0.319
METH	EFNA2	4	0.481	0.12025
METH	AATF	4	0.483	0.12075
METH	FRS2	5	0.435	0.087
METH	DHX32	4	0.731	0.18275
LDHA	GLOD4	6	0.691	0.115166666666667
LDHA	DDX25	5	0.64	0.128
LDHA	KLF7	5	0.789	0.1578
LDHA	SPHK2	5	0.233	0.0466
LDHA	PTN	4	0.122	0.0305
LDHA	MCM3	4	0.1	0.025
LDHA	WNT6	5	0.56	0.112
LDHA	MEP1B	5	0.298	0.0596
LDHA	BPI	5	0.599	0.1198
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	ASF1A	4	0.27	0.0675
LDHA	EFNA2	4	0.065	0.01625
LDHA	AATF	4	0.063	0.01575
LDHA	FRS2	4	0.049	0.01225
LDHA	DHX32	7	0.962	0.137428571428571
MK08	GLOD4	7	0.682	0.0974285714285714
MK08	DDX25	5	0.755	0.151
MK08	KLF7	4	0.747	0.18675
MK08	SPHK2	4	0.19	0.0475
MK08	PTN	5	0.082	0.0164
MK08	MCM3	3	0.073	0.0243333333333333
MK08	WNT6	4	0.518	0.1295
MK08	MEP1B	4	0.266	0.0665
MK08	BPI	4	0.557	0.13925
MK08	RHOG	4	0.261	0.06525
MK08	ASF1A	6	0.587	0.0978333333333333
MK08	EFNA2	3	0.023	0.00766666666666667
MK08	AATF	3	0.025	0.00833333333333333
MK08	FRS2	5	0.009	0.0018
MK08	DHX32	6	0.94	0.156666666666667
IGHG4	GLOD4	4	0.759	0.18975
IGHG4	DDX25	6	0.972	0.162
IGHG4	KLF7	6	0.97	0.161666666666667
IGHG4	SPHK2	5	0.393	0.0786
IGHG4	PTN	5	0.255	0.051
IGHG4	MCM3	5	0.296	0.0592
IGHG4	WNT6	7	0.684	0.0977142857142857
IGHG4	MEP1B	5	0.345	0.069
IGHG4	BPI	5	0.656	0.1312
IGHG4	RHOG	4	0.335	0.08375
IGHG4	ASF1A	7	0.64	0.0914285714285714
IGHG4	EFNA2	5	0.246	0.0492
IGHG4	AATF	5	0.248	0.0496
IGHG4	FRS2	5	0.181	0.0362
IGHG4	DHX32	5	0.496	0.0992
CP2CJ	GLOD4	7	0.745	0.106428571428571
CP2CJ	DDX25	5	0.823	0.1646
CP2CJ	KLF7	5	0.831	0.1662
CP2CJ	SPHK2	4	0.244	0.061
CP2CJ	PTN	5	0.145	0.029
CP2CJ	MCM3	4	0.157	0.03925
CP2CJ	WNT6	6	0.535	0.0891666666666667
CP2CJ	MEP1B	4	0.196	0.049
CP2CJ	BPI	4	0.507	0.12675
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	ASF1A	6	0.491	0.0818333333333333
CP2CJ	EFNA2	4	0.107	0.02675
CP2CJ	AATF	4	0.109	0.02725
CP2CJ	FRS2	5	0.072	0.0144
CP2CJ	DHX32	7	0.933	0.133285714285714
RXRA	GLOD4	6	0.68	0.113333333333333
RXRA	DDX25	4	0.625	0.15625
RXRA	KLF7	5	0.782	0.1564
RXRA	SPHK2	5	0.226	0.0452
RXRA	PTN	4	0.081	0.02025
RXRA	MCM3	4	0.093	0.02325
RXRA	WNT6	5	0.553	0.1106
RXRA	MEP1B	5	0.291	0.0582
RXRA	BPI	5	0.592	0.1184
RXRA	RHOG	5	0.286	0.0572
RXRA	ASF1A	3	0.255	0.085
RXRA	EFNA2	4	0.058	0.0145
RXRA	AATF	3	0.054	0.018
RXRA	FRS2	4	0.008	0.002
RXRA	DHX32	4	0.308	0.077
PA2GA	GLOD4	7	0.729	0.104142857142857
PA2GA	DDX25	4	0.705	0.17625
PA2GA	KLF7	5	0.815	0.163
PA2GA	SPHK2	4	0.228	0.057
PA2GA	PTN	5	0.129	0.0258
PA2GA	MCM3	4	0.141	0.03525
PA2GA	WNT6	6	0.519	0.0865
PA2GA	MEP1B	4	0.18	0.045
PA2GA	BPI	4	0.491	0.12275
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	ASF1A	6	0.475	0.0791666666666667
PA2GA	EFNA2	4	0.091	0.02275
PA2GA	AATF	4	0.093	0.02325
PA2GA	FRS2	5	0.056	0.0112
PA2GA	DHX32	7	0.917	0.131
CP131	GLOD4	8	0.865	0.108125
CP131	DDX25	2	0.593	0.2965
CP131	KLF7	5	0.886	0.1772
CP131	SPHK2	4	0.438	0.1095
CP131	PTN	6	0.265	0.0441666666666667
CP131	MCM3	4	0.231	0.05775
CP131	WNT6	4	0.443	0.11075
CP131	MEP1B	7	0.539	0.077
CP131	BPI	5	0.696	0.1392
CP131	RHOG	6	0.508	0.0846666666666667
CP131	ASF1A	5	0.449	0.0898
CP131	EFNA2	8	0.279	0.034875
CP131	AATF	5	0.248	0.0496
CP131	FRS2	6	0.192	0.032
CP131	DHX32	8	0.529	0.066125
ACACB	GLOD4	6	0.774	0.129
ACACB	DDX25	6	0.849	0.1415
ACACB	KLF7	5	0.841	0.1682
ACACB	SPHK2	5	0.31	0.062
ACACB	PTN	4	0.174	0.0435
ACACB	MCM3	4	0.15	0.0375
ACACB	WNT6	5	0.612	0.1224
ACACB	MEP1B	4	0.327	0.08175
ACACB	BPI	4	0.638	0.1595
ACACB	RHOG	4	0.322	0.0805
ACACB	ASF1A	4	0.618	0.1545
ACACB	EFNA2	4	0.117	0.02925
ACACB	AATF	4	0.113	0.02825
ACACB	FRS2	4	0.101	0.02525
ACACB	DHX32	4	0.367	0.09175
PTHY	GLOD4	6	0.723	0.1205
PTHY	DDX25	6	0.825	0.1375
PTHY	KLF7	5	0.824	0.1648
PTHY	SPHK2	3	0.264	0.088
PTHY	PTN	4	0.123	0.03075
PTHY	MCM3	4	0.172	0.043
PTHY	WNT6	6	0.573	0.0955
PTHY	MEP1B	4	0.234	0.0585
PTHY	BPI	4	0.545	0.13625
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	ASF1A	5	0.455	0.091
PTHY	EFNA2	5	0.14	0.028
PTHY	AATF	4	0.135	0.03375
PTHY	FRS2	4	0.05	0.0125
PTHY	DHX32	5	0.981	0.1962
IL10	GLOD4	4	0.762	0.1905
IL10	DDX25	5	0.856	0.1712
IL10	KLF7	5	0.864	0.1728
IL10	SPHK2	3	0.276	0.092
IL10	PTN	2	0.171	0.0855
IL10	MCM3	4	0.19	0.0475
IL10	WNT6	6	0.568	0.0946666666666667
IL10	MEP1B	4	0.229	0.05725
IL10	BPI	2	0.529	0.2645
IL10	RHOG	3	0.219	0.073
IL10	ASF1A	6	0.574	0.0956666666666667
IL10	EFNA2	4	0.14	0.035
IL10	AATF	4	0.142	0.0355
IL10	FRS2	4	0.081	0.02025
IL10	DHX32	7	0.966	0.138
CAH2	GLOD4	4	0.829	0.20725
CAH2	DDX25	6	1.141	0.190166666666667
CAH2	KLF7	6	1.09	0.181666666666667
CAH2	SPHK2	4	0.488	0.122
CAH2	PTN	5	0.389	0.0778
CAH2	MCM3	4	0.476	0.119
CAH2	WNT6	4	0.714	0.1785
CAH2	MEP1B	5	0.745	0.149
CAH2	BPI	6	0.9	0.15
CAH2	RHOG	4	0.876	0.219
CAH2	ASF1A	4	0.714	0.1785
CAH2	EFNA2	5	0.444	0.0888
CAH2	AATF	5	0.425	0.085
CAH2	FRS2	3	0.306	0.102
CAH2	DHX32	5	0.694	0.1388
OPRD	GLOD4	4	0.778	0.1945
OPRD	DDX25	7	0.896	0.128
OPRD	KLF7	5	0.95	0.19
OPRD	SPHK2	4	0.377	0.09425
OPRD	PTN	5	0.257	0.0514
OPRD	MCM3	5	0.291	0.0582
OPRD	WNT6	4	0.507	0.12675
OPRD	MEP1B	4	0.303	0.07575
OPRD	BPI	3	0.547	0.182333333333333
OPRD	RHOG	4	0.298	0.0745
OPRD	ASF1A	6	0.526	0.0876666666666667
OPRD	EFNA2	4	0.23	0.0575
OPRD	AATF	5	0.243	0.0486
OPRD	FRS2	4	0.155	0.03875
OPRD	DHX32	5	0.491	0.0982
AAPK1	GLOD4	5	0.8	0.16
AAPK1	DDX25	6	1.106	0.184333333333333
AAPK1	KLF7	6	1.06	0.176666666666667
AAPK1	SPHK2	4	0.458	0.1145
AAPK1	PTN	5	0.359	0.0718
AAPK1	MCM3	5	0.458	0.0916
AAPK1	WNT6	4	0.896	0.224
AAPK1	MEP1B	4	0.68	0.17
AAPK1	BPI	6	0.87	0.145
AAPK1	RHOG	6	0.954	0.159
AAPK1	ASF1A	7	0.87	0.124285714285714
AAPK1	EFNA2	4	0.304	0.076
AAPK1	AATF	5	0.395	0.079
AAPK1	FRS2	4	0.217	0.05425
AAPK1	DHX32	7	0.755	0.107857142857143
PDPK1	GLOD4	5	0.743	0.1486
PDPK1	DDX25	7	0.984	0.140571428571429
PDPK1	KLF7	6	0.917	0.152833333333333
PDPK1	SPHK2	5	0.296	0.0592
PDPK1	PTN	3	0.17	0.0566666666666667
PDPK1	MCM3	5	0.302	0.0604
PDPK1	WNT6	4	0.598	0.1495
PDPK1	MEP1B	4	0.303	0.07575
PDPK1	BPI	6	0.727	0.121166666666667
PDPK1	RHOG	2	0.301	0.1505
PDPK1	ASF1A	6	0.615	0.1025
PDPK1	EFNA2	4	0.146	0.0365
PDPK1	AATF	5	0.252	0.0504
PDPK1	FRS2	3	0.097	0.0323333333333333
PDPK1	DHX32	5	0.502	0.1004
ADRB3	GLOD4	5	0.782	0.1564
ADRB3	DDX25	7	0.989	0.141285714285714
ADRB3	KLF7	6	0.984	0.164
ADRB3	SPHK2	6	0.446	0.0743333333333333
ADRB3	PTN	5	0.269	0.0538
ADRB3	MCM3	5	0.31	0.062
ADRB3	WNT6	6	0.748	0.124666666666667
ADRB3	MEP1B	5	0.445	0.089
ADRB3	BPI	5	0.756	0.1512
ADRB3	RHOG	5	0.44	0.088
ADRB3	ASF1A	6	0.619	0.103166666666667
ADRB3	EFNA2	5	0.26	0.052
ADRB3	AATF	5	0.262	0.0524
ADRB3	FRS2	5	0.195	0.039
ADRB3	DHX32	5	0.993	0.1986
C11B1	GLOD4	6	0.875	0.145833333333333
C11B1	DDX25	11	1.222	0.111090909090909
C11B1	KLF7	5	0.993	0.1986
C11B1	SPHK2	5	0.404	0.0808
C11B1	PTN	4	0.292	0.073
C11B1	MCM3	4	0.391	0.09775
C11B1	WNT6	9	0.963	0.107
C11B1	MEP1B	7	0.624	0.0891428571428571
C11B1	BPI	5	0.803	0.1606
C11B1	RHOG	7	0.619	0.0884285714285714
C11B1	ASF1A	10	0.894	0.0894
C11B1	EFNA2	7	0.356	0.0508571428571429
C11B1	AATF	4	0.328	0.082
C11B1	FRS2	4	0.219	0.05475
C11B1	DHX32	6	0.688	0.114666666666667
GBRP	GLOD4	7	1.465	0.209285714285714
GBRP	DDX25	12	1.482	0.1235
GBRP	KLF7	9	1.594	0.177111111111111
GBRP	SPHK2	8	0.973	0.121625
GBRP	PTN	5	0.905	0.181
GBRP	MCM3	8	0.92	0.115
GBRP	WNT6	11	1.067	0.097
GBRP	MEP1B	8	0.959	0.119875
GBRP	BPI	7	1.107	0.158142857142857
GBRP	RHOG	7	0.949	0.135571428571429
GBRP	ASF1A	8	0.911	0.113875
GBRP	EFNA2	8	0.87	0.10875
GBRP	AATF	2	0.835	0.4175
GBRP	FRS2	9	0.835	0.0927777777777778
GBRP	DHX32	9	0.973	0.108111111111111
ROCK2	GLOD4	6	0.791	0.131833333333333
ROCK2	DDX25	7	0.882	0.126
ROCK2	KLF7	6	0.874	0.145666666666667
ROCK2	SPHK2	5	0.299	0.0598
ROCK2	PTN	3	0.179	0.0596666666666667
ROCK2	MCM3	5	0.2	0.04
ROCK2	WNT6	5	0.54	0.108
ROCK2	MEP1B	4	0.306	0.0765
ROCK2	BPI	5	0.612	0.1224
ROCK2	RHOG	1	0.097	0.097
ROCK2	ASF1A	8	0.97	0.12125
ROCK2	EFNA2	4	0.149	0.03725
ROCK2	AATF	5	0.152	0.0304
ROCK2	FRS2	3	0.106	0.0353333333333333
ROCK2	DHX32	5	0.995	0.199
RL8	GLOD4	5	0.734	0.1468
RL8	DDX25	6	0.765	0.1275
RL8	KLF7	6	0.886	0.147666666666667
RL8	SPHK2	5	0.6	0.12
RL8	PTN	5	0.357	0.0714
RL8	MCM3	2	0.094	0.047
RL8	WNT6	4	0.638	0.1595
RL8	MEP1B	4	0.69	0.1725
RL8	BPI	6	0.696	0.116
RL8	RHOG	4	0.685	0.17125
RL8	ASF1A	6	0.853	0.142166666666667
RL8	EFNA2	5	0.265	0.053
RL8	AATF	2	0.355	0.1775
RL8	FRS2	2	0.097	0.0485
RL8	DHX32	3	0.687	0.229
ADCY2	GLOD4	4	0.715	0.17875
ADCY2	DDX25	6	0.757	0.126166666666667
ADCY2	KLF7	6	0.856	0.142666666666667
ADCY2	SPHK2	3	0.238	0.0793333333333333
ADCY2	PTN	5	0.155	0.031
ADCY2	MCM3	5	0.201	0.0402
ADCY2	WNT6	4	0.498	0.1245
ADCY2	MEP1B	4	0.213	0.05325
ADCY2	BPI	4	0.524	0.131
ADCY2	RHOG	4	0.208	0.052
ADCY2	ASF1A	5	0.387	0.0774
ADCY2	EFNA2	5	0.151	0.0302
ADCY2	AATF	5	0.153	0.0306
ADCY2	FRS2	5	0.082	0.0164
ADCY2	DHX32	4	0.944	0.236
PHOP2	GLOD4	6	1.212	0.202
PHOP2	DDX25	10	1.485	0.1485
PHOP2	KLF7	8	1.29	0.16125
PHOP2	SPHK2	9	0.954	0.106
PHOP2	PTN	7	0.877	0.125285714285714
PHOP2	MCM3	6	0.694	0.115666666666667
PHOP2	WNT6	10	0.832	0.0832
PHOP2	MEP1B	6	0.979	0.163166666666667
PHOP2	BPI	11	0.965	0.0877272727272727
PHOP2	RHOG	6	0.974	0.162333333333333
PHOP2	ASF1A	7	0.958	0.136857142857143
PHOP2	EFNA2	6	0.842	0.140333333333333
PHOP2	AATF	5	0.651	0.1302
PHOP2	FRS2	9	0.765	0.085
PHOP2	DHX32	7	0.742	0.106
CAH12	GLOD4	7	1.235	0.176428571428571
CAH12	DDX25	7	1.188	0.169714285714286
CAH12	KLF7	7	1.337	0.191
CAH12	SPHK2	7	0.781	0.111571428571429
CAH12	PTN	6	0.67	0.111666666666667
CAH12	MCM3	6	0.648	0.108
CAH12	WNT6	7	0.813	0.116142857142857
CAH12	MEP1B	7	0.846	0.120857142857143
CAH12	BPI	8	0.914	0.11425
CAH12	RHOG	7	0.841	0.120142857142857
CAH12	ASF1A	6	0.818	0.136333333333333
CAH12	EFNA2	6	0.613	0.102166666666667
CAH12	AATF	6	0.611	0.101833333333333
CAH12	FRS2	6	0.597	0.0995
CAH12	DHX32	6	0.863	0.143833333333333
S10A4	GLOD4	7	0.685	0.0978571428571429
S10A4	DDX25	6	0.751	0.125166666666667
S10A4	KLF7	4	0.75	0.1875
S10A4	SPHK2	4	0.219	0.05475
S10A4	PTN	5	0.085	0.017
S10A4	MCM3	2	0.074	0.037
S10A4	WNT6	4	0.389	0.09725
S10A4	MEP1B	4	0.206	0.0515
S10A4	BPI	4	0.517	0.12925
S10A4	RHOG	4	0.201	0.05025
S10A4	ASF1A	2	0.428	0.214
S10A4	EFNA2	3	0.026	0.00866666666666667
S10A4	AATF	3	0.028	0.00933333333333333
S10A4	FRS2	5	0.012	0.0024
S10A4	DHX32	4	0.883	0.22075
GRIK1	GLOD4	6	0.761	0.126833333333333
GRIK1	DDX25	5	1.082	0.2164
GRIK1	KLF7	5	0.862	0.1724
GRIK1	SPHK2	3	0.26	0.0866666666666667
GRIK1	PTN	4	0.161	0.04025
GRIK1	MCM3	4	0.26	0.065
GRIK1	WNT6	4	0.853	0.21325
GRIK1	MEP1B	5	0.761	0.1522
GRIK1	BPI	5	0.672	0.1344
GRIK1	RHOG	4	0.83	0.2075
GRIK1	ASF1A	3	0.655	0.218333333333333
GRIK1	EFNA2	5	0.222	0.0444
GRIK1	AATF	4	0.197	0.04925
GRIK1	FRS2	4	0.088	0.022
GRIK1	DHX32	6	0.557	0.0928333333333333
CBG	GLOD4	4	0.972	0.243
CBG	DDX25	5	0.965	0.193
CBG	KLF7	5	1.125	0.225
CBG	SPHK2	5	0.548	0.1096
CBG	PTN	5	0.434	0.0868
CBG	MCM3	4	0.451	0.11275
CBG	WNT6	5	0.896	0.1792
CBG	MEP1B	5	0.645	0.129
CBG	BPI	5	0.935	0.187
CBG	RHOG	5	0.64	0.128
CBG	ASF1A	5	0.866	0.1732
CBG	EFNA2	4	0.401	0.10025
CBG	AATF	4	0.403	0.10075
CBG	FRS2	5	0.361	0.0722
CBG	DHX32	4	0.651	0.16275
PRGR	GLOD4	6	0.695	0.115833333333333
PRGR	DDX25	4	0.614	0.1535
PRGR	KLF7	5	0.796	0.1592
PRGR	SPHK2	5	0.253	0.0506
PRGR	PTN	4	0.095	0.02375
PRGR	MCM3	5	0.154	0.0308
PRGR	WNT6	6	0.556	0.0926666666666667
PRGR	MEP1B	4	0.26	0.065
PRGR	BPI	5	0.606	0.1212
PRGR	RHOG	2	0.155	0.0775
PRGR	ASF1A	4	0.551	0.13775
PRGR	EFNA2	4	0.103	0.02575
PRGR	AATF	5	0.106	0.0212
PRGR	FRS2	4	0.022	0.0055
PRGR	DHX32	7	0.941	0.134428571428571
HCAR2	GLOD4	4	0.773	0.19325
HCAR2	DDX25	7	0.896	0.128
HCAR2	KLF7	5	0.95	0.19
HCAR2	SPHK2	4	0.377	0.09425
HCAR2	PTN	5	0.252	0.0504
HCAR2	MCM3	5	0.291	0.0582
HCAR2	WNT6	4	0.507	0.12675
HCAR2	MEP1B	4	0.303	0.07575
HCAR2	BPI	3	0.547	0.182333333333333
HCAR2	RHOG	4	0.298	0.0745
HCAR2	ASF1A	6	0.526	0.0876666666666667
HCAR2	EFNA2	4	0.233	0.05825
HCAR2	AATF	5	0.243	0.0486
HCAR2	FRS2	5	0.179	0.0358
HCAR2	DHX32	5	0.491	0.0982
DNMT1	GLOD4	6	0.681	0.1135
DNMT1	DDX25	6	0.756	0.126
DNMT1	KLF7	5	0.748	0.1496
DNMT1	SPHK2	5	0.217	0.0434
DNMT1	PTN	4	0.081	0.02025
DNMT1	MCM3	3	0.056	0.0186666666666667
DNMT1	WNT6	5	0.519	0.1038
DNMT1	MEP1B	5	0.441	0.0882
DNMT1	BPI	5	0.558	0.1116
DNMT1	RHOG	3	0.397	0.132333333333333
DNMT1	ASF1A	2	0.603	0.3015
DNMT1	EFNA2	4	0.024	0.006
DNMT1	AATF	3	0.019	0.00633333333333333
DNMT1	FRS2	4	0.008	0.002
DNMT1	DHX32	4	0.274	0.0685
PGH2	GLOD4	6	0.694	0.115666666666667
PGH2	DDX25	4	0.772	0.193
PGH2	KLF7	4	0.78	0.195
PGH2	SPHK2	3	0.193	0.0643333333333333
PGH2	PTN	4	0.094	0.0235
PGH2	MCM3	3	0.106	0.0353333333333333
PGH2	WNT6	5	0.484	0.0968
PGH2	MEP1B	3	0.145	0.0483333333333333
PGH2	BPI	3	0.456	0.152
PGH2	RHOG	2	0.135	0.0675
PGH2	ASF1A	5	0.44	0.088
PGH2	EFNA2	3	0.056	0.0186666666666667
