source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	DDB1	5	0.729	0.1458
BDNF	GRB10	4	0.092	0.023
BDNF	WIPF2	7	0.269	0.0384285714285714
GBRA1	MYBPH	7	0.779	0.111285714285714
GBRA1	EIF1	5	0.941	0.1882
GBRA1	TMED3	8	0.82	0.1025
GBRA1	CDX4	8	0.883	0.110375
GBRA1	PSME1	6	0.394	0.0656666666666667
GBRA1	ADCY9	5	0.809	0.1618
GBRA1	SDK2	8	1.352	0.169
GBRA1	HHLA1	7	0.693	0.099
GBRA1	CNPY3	7	0.793	0.113285714285714
GBRA1	IGF1	3	0.488	0.162666666666667
GBRA1	FES	4	0.679	0.16975
GBRA1	MTCH2	7	0.915	0.130714285714286
GBRA1	PA2G4	6	0.356	0.0593333333333333
GBRA1	GMPPA	6	0.577	0.0961666666666667
GBRA1	E2F6	6	0.812	0.135333333333333
GBRA1	BCL7B	4	1.027	0.25675
GBRA1	DDB1	6	0.831	0.1385
GBRA1	GRB10	5	0.476	0.0952
GBRA1	WIPF2	8	0.419	0.052375
FOS	MYBPH	4	0.527	0.13175
FOS	EIF1	7	0.823	0.117571428571429
FOS	TMED3	4	0.383	0.09575
FOS	CDX4	4	0.117	0.02925
FOS	PSME1	6	0.097	0.0161666666666667
FOS	ADCY9	2	0.11	0.055
FOS	SDK2	7	0.873	0.124714285714286
FOS	HHLA1	5	0.596	0.1192
FOS	CNPY3	5	0.162	0.0324
FOS	IGF1	1	0.051	0.051
FOS	FES	3	0.078	0.026
FOS	MTCH2	4	0.575	0.14375
FOS	PA2G4	4	0.042	0.0105
FOS	GMPPA	3	0.377	0.125666666666667
FOS	E2F6	4	0.141	0.03525
FOS	BCL7B	6	0.68	0.113333333333333
FOS	DDB1	2	0.355	0.1775
FOS	GRB10	2	0.04	0.02
FOS	WIPF2	7	0.219	0.0312857142857143
SHBG	MYBPH	5	0.638	0.1276
SHBG	EIF1	5	0.981	0.1962
SHBG	TMED3	6	0.429	0.0715
SHBG	CDX4	4	0.634	0.1585
SHBG	PSME1	5	0.142	0.0284
SHBG	ADCY9	5	0.794	0.1588
SHBG	SDK2	6	0.918	0.153
SHBG	HHLA1	4	0.641	0.16025
SHBG	CNPY3	5	0.607	0.1214
SHBG	IGF1	2	0.08	0.04
SHBG	FES	4	0.317	0.07925
SHBG	MTCH2	4	0.668	0.167
SHBG	PA2G4	5	0.115	0.023
SHBG	GMPPA	4	0.426	0.1065
SHBG	E2F6	4	0.604	0.151
SHBG	BCL7B	6	0.985	0.164166666666667
SHBG	DDB1	3	0.887	0.295666666666667
SHBG	GRB10	3	0.087	0.029
SHBG	WIPF2	6	0.264	0.044
ODP2	MYBPH	6	0.827	0.137833333333333
ODP2	EIF1	5	0.882	0.1764
ODP2	TMED3	5	0.785	0.157
ODP2	CDX4	4	0.444	0.111
ODP2	PSME1	4	0.45	0.1125
ODP2	ADCY9	5	0.995	0.199
ODP2	SDK2	9	1.483	0.164777777777778
ODP2	HHLA1	7	0.737	0.105285714285714
ODP2	CNPY3	6	0.923	0.153833333333333
ODP2	IGF1	5	0.659	0.1318
ODP2	FES	5	0.692	0.1384
ODP2	MTCH2	5	0.954	0.1908
ODP2	PA2G4	5	0.3	0.06
ODP2	GMPPA	5	0.607	0.1214
ODP2	E2F6	6	0.986	0.164333333333333
ODP2	BCL7B	4	0.722	0.1805
ODP2	DDB1	5	0.717	0.1434
ODP2	GRB10	5	0.41	0.082
ODP2	WIPF2	7	0.449	0.0641428571428571
ABCA1	MYBPH	4	0.62	0.155
ABCA1	EIF1	8	0.965	0.120625
ABCA1	TMED3	6	0.416	0.0693333333333333
ABCA1	CDX4	6	0.318	0.053
ABCA1	PSME1	5	0.129	0.0258
ABCA1	ADCY9	3	0.322	0.107333333333333
ABCA1	SDK2	6	0.905	0.150833333333333
ABCA1	HHLA1	4	0.628	0.157
ABCA1	CNPY3	5	0.306	0.0612
ABCA1	IGF1	3	0.195	0.065
ABCA1	FES	4	0.22	0.055
ABCA1	MTCH2	4	0.71	0.1775
ABCA1	PA2G4	5	0.102	0.0204
ABCA1	GMPPA	4	0.413	0.10325
ABCA1	E2F6	4	0.325	0.08125
ABCA1	BCL7B	6	0.824	0.137333333333333
ABCA1	DDB1	4	0.68	0.17
ABCA1	GRB10	5	0.096	0.0192
ABCA1	WIPF2	6	0.251	0.0418333333333333
DYR	MYBPH	6	0.634	0.105666666666667
DYR	EIF1	4	0.643	0.16075
DYR	TMED3	5	0.46	0.092
DYR	CDX4	4	0.404	0.101
DYR	PSME1	4	0.128	0.032
DYR	ADCY9	6	0.531	0.0885
DYR	SDK2	6	0.953	0.158833333333333
DYR	HHLA1	4	0.676	0.169
DYR	CNPY3	4	0.441	0.11025
DYR	IGF1	3	0.296	0.0986666666666667
DYR	FES	4	0.363	0.09075
DYR	MTCH2	4	0.874	0.2185
DYR	PA2G4	4	0.101	0.02525
DYR	GMPPA	5	0.414	0.0828
DYR	E2F6	3	0.367	0.122333333333333
DYR	BCL7B	5	0.959	0.1918
DYR	DDB1	5	0.934	0.1868
DYR	GRB10	5	0.144	0.0288
DYR	WIPF2	7	0.256	0.0365714285714286
P85A	MYBPH	7	0.508	0.0725714285714286
P85A	EIF1	5	0.995	0.199
P85A	TMED3	4	0.354	0.0885
P85A	CDX4	6	0.219	0.0365
P85A	PSME1	5	0.094	0.0188
P85A	ADCY9	4	0.188	0.047
P85A	SDK2	7	0.873	0.124714285714286
P85A	HHLA1	5	0.596	0.1192
P85A	CNPY3	5	0.129	0.0258
P85A	IGF1	3	0.018	0.006
P85A	FES	1	0.041	0.041
P85A	MTCH2	4	0.533	0.13325
P85A	PA2G4	2	0.008	0.004
P85A	GMPPA	4	0.378	0.0945
P85A	E2F6	5	0.175	0.035
P85A	BCL7B	6	0.647	0.107833333333333
P85A	DDB1	3	0.522	0.174
P85A	GRB10	3	0.015	0.005
P85A	WIPF2	3	0.208	0.0693333333333333
SIR1	MYBPH	4	0.5	0.125
SIR1	EIF1	4	0.67	0.1675
SIR1	TMED3	4	0.356	0.089
SIR1	CDX4	4	0.097	0.02425
SIR1	PSME1	4	0.093	0.02325
SIR1	ADCY9	3	0.21	0.07
SIR1	SDK2	7	0.871	0.124428571428571
SIR1	HHLA1	5	0.594	0.1188
SIR1	CNPY3	5	0.151	0.0302
SIR1	IGF1	4	0.063	0.01575
SIR1	FES	4	0.078	0.0195
SIR1	MTCH2	4	0.681	0.17025
SIR1	PA2G4	4	0.066	0.0165
SIR1	GMPPA	3	0.377	0.125666666666667
SIR1	E2F6	2	0.118	0.059
SIR1	BCL7B	2	0.511	0.2555
SIR1	DDB1	2	0.335	0.1675
SIR1	GRB10	3	0.018	0.006
SIR1	WIPF2	7	0.217	0.031
MTHR	MYBPH	5	0.633	0.1266
MTHR	EIF1	6	0.96	0.16
MTHR	TMED3	5	0.478	0.0956
MTHR	CDX4	6	0.826	0.137666666666667
MTHR	PSME1	5	0.222	0.0444
MTHR	ADCY9	4	0.758	0.1895
MTHR	SDK2	6	1.207	0.201166666666667
MTHR	HHLA1	6	0.616	0.102666666666667
MTHR	CNPY3	5	0.736	0.1472
MTHR	IGF1	2	0.585	0.2925
MTHR	FES	5	0.652	0.1304
MTHR	MTCH2	3	0.772	0.257333333333333
MTHR	PA2G4	5	0.184	0.0368
MTHR	GMPPA	5	0.5	0.1
MTHR	E2F6	5	0.782	0.1564
MTHR	BCL7B	8	0.767	0.095875
MTHR	DDB1	6	0.961	0.160166666666667
MTHR	GRB10	4	0.19	0.0475
MTHR	WIPF2	7	0.342	0.0488571428571429
ADCL2	MYBPH	6	1.217	0.202833333333333
ADCL2	EIF1	7	1.161	0.165857142857143
ADCL2	TMED3	5	1.313	0.2626
ADCL2	CDX4	6	1.038	0.173
ADCL2	PSME1	6	0.998	0.166333333333333
ADCL2	ADCY9	5	0.998	0.1996
ADCL2	SDK2	8	1.811	0.226375
ADCL2	HHLA1	6	1.413	0.2355
ADCL2	CNPY3	7	1.043	0.149
ADCL2	IGF1	4	0.977	0.24425
ADCL2	FES	7	0.975	0.139285714285714
ADCL2	MTCH2	7	1.32	0.188571428571429
ADCL2	PA2G4	6	0.97	0.161666666666667
ADCL2	GMPPA	7	1.292	0.184571428571429
ADCL2	E2F6	9	0.992	0.110222222222222
ADCL2	BCL7B	5	1.365	0.273
ADCL2	DDB1	8	0.987	0.123375
ADCL2	GRB10	4	0.928	0.232
ADCL2	WIPF2	6	1.129	0.188166666666667
IBP3	MYBPH	4	0.509	0.12725
IBP3	EIF1	7	0.896	0.128
IBP3	TMED3	4	0.365	0.09125
IBP3	CDX4	6	0.339	0.0565
IBP3	PSME1	5	0.099	0.0198
IBP3	ADCY9	3	0.25	0.0833333333333333
IBP3	SDK2	6	0.875	0.145833333333333
IBP3	HHLA1	4	0.598	0.1495
IBP3	CNPY3	4	0.234	0.0585
IBP3	IGF1	1	0.001	0.001
IBP3	FES	3	0.151	0.0503333333333333
IBP3	MTCH2	3	0.638	0.212666666666667
IBP3	PA2G4	5	0.072	0.0144
IBP3	GMPPA	4	0.383	0.09575
IBP3	E2F6	3	0.16	0.0533333333333333
IBP3	BCL7B	5	0.752	0.1504
IBP3	DDB1	4	0.577	0.14425
IBP3	GRB10	4	0.019	0.00475
IBP3	WIPF2	6	0.221	0.0368333333333333
DDR1	MYBPH	5	0.687	0.1374
DDR1	EIF1	8	0.978	0.12225
DDR1	TMED3	5	0.543	0.1086
DDR1	CDX4	6	0.409	0.0681666666666667
DDR1	PSME1	6	0.261	0.0435
DDR1	ADCY9	3	0.335	0.111666666666667
DDR1	SDK2	7	1.037	0.148142857142857
DDR1	HHLA1	5	0.76	0.152
DDR1	CNPY3	5	0.319	0.0638
DDR1	IGF1	3	0.208	0.0693333333333333
DDR1	FES	4	0.233	0.05825
DDR1	MTCH2	4	0.723	0.18075
DDR1	PA2G4	4	0.196	0.049
DDR1	GMPPA	5	0.537	0.1074
DDR1	E2F6	4	0.338	0.0845
DDR1	BCL7B	6	0.837	0.1395
DDR1	DDB1	4	0.693	0.17325
DDR1	GRB10	4	0.2	0.05
DDR1	WIPF2	7	0.379	0.0541428571428571
CP46A	MYBPH	5	0.69	0.138
CP46A	EIF1	4	0.554	0.1385
CP46A	TMED3	6	0.586	0.0976666666666667
CP46A	CDX4	6	0.919	0.153166666666667
CP46A	PSME1	6	0.301	0.0501666666666667
CP46A	ADCY9	9	1	0.111111111111111
CP46A	SDK2	6	1.264	0.210666666666667
CP46A	HHLA1	7	0.677	0.0967142857142857
CP46A	CNPY3	4	0.942	0.2355
CP46A	IGF1	8	0.891	0.111375
CP46A	FES	6	0.903	0.1505
CP46A	MTCH2	6	0.888	0.148
CP46A	PA2G4	4	0.224	0.056
CP46A	GMPPA	5	0.549	0.1098
CP46A	E2F6	4	0.757	0.18925
CP46A	BCL7B	4	0.605	0.15125
CP46A	DDB1	6	0.988	0.164666666666667
CP46A	GRB10	3	0.168	0.056
CP46A	WIPF2	6	0.373	0.0621666666666667
SCN2A	MYBPH	5	0.964	0.1928
SCN2A	EIF1	8	0.96	0.12
SCN2A	TMED3	8	0.879	0.109875
SCN2A	CDX4	8	0.939	0.117375
SCN2A	PSME1	7	0.623	0.089
SCN2A	ADCY9	5	0.764	0.1528
SCN2A	SDK2	8	1.399	0.174875
SCN2A	HHLA1	6	0.889	0.148166666666667
SCN2A	CNPY3	6	0.756	0.126
SCN2A	IGF1	3	0.525	0.175
SCN2A	FES	5	0.674	0.1348
SCN2A	MTCH2	4	0.952	0.238
SCN2A	PA2G4	7	0.567	0.081
SCN2A	GMPPA	4	0.795	0.19875
SCN2A	E2F6	5	0.742	0.1484
SCN2A	BCL7B	7	1.129	0.161285714285714
SCN2A	DDB1	6	0.915	0.1525
SCN2A	GRB10	5	0.538	0.1076
SCN2A	WIPF2	6	0.637	0.106166666666667
IL4	MYBPH	7	0.564	0.0805714285714286
IL4	EIF1	7	0.826	0.118
IL4	TMED3	6	0.397	0.0661666666666667
IL4	CDX4	2	0.279	0.1395
IL4	PSME1	5	0.11	0.022
IL4	ADCY9	5	0.254	0.0508
IL4	SDK2	6	0.886	0.147666666666667
IL4	HHLA1	4	0.609	0.15225
IL4	CNPY3	5	0.168	0.0336
IL4	IGF1	2	0.06	0.03
IL4	FES	2	0.038	0.019
IL4	MTCH2	4	0.599	0.14975
IL4	PA2G4	4	0.045	0.01125
IL4	GMPPA	4	0.386	0.0965
IL4	E2F6	6	0.215	0.0358333333333333
IL4	BCL7B	6	0.686	0.114333333333333
IL4	DDB1	4	0.647	0.16175
IL4	GRB10	3	0.027	0.009
IL4	WIPF2	6	0.228	0.038
NPS	MYBPH	6	0.671	0.111833333333333
NPS	EIF1	6	0.887	0.147833333333333
NPS	TMED3	7	0.498	0.0711428571428571
NPS	CDX4	5	0.291	0.0582
NPS	PSME1	4	0.208	0.052
NPS	ADCY9	1	0.101	0.101
NPS	SDK2	7	0.987	0.141
NPS	HHLA1	5	0.71	0.142
NPS	CNPY3	3	0.255	0.085
NPS	IGF1	2	0.155	0.0775
NPS	FES	2	0.142	0.071
NPS	MTCH2	4	0.68	0.17
NPS	PA2G4	3	0.109	0.0363333333333333
NPS	GMPPA	6	0.481	0.0801666666666667
NPS	E2F6	5	0.315	0.063
NPS	BCL7B	6	0.794	0.132333333333333
NPS	DDB1	3	0.529	0.176333333333333
NPS	GRB10	4	0.116	0.029
NPS	WIPF2	4	0.309	0.07725
NMDE1	MYBPH	4	0.347	0.08675
NMDE1	EIF1	8	0.985	0.123125
NMDE1	TMED3	6	0.408	0.068
NMDE1	CDX4	6	0.435	0.0725
NMDE1	PSME1	5	0.152	0.0304
NMDE1	ADCY9	3	0.314	0.104666666666667
NMDE1	SDK2	3	1.068	0.356
NMDE1	HHLA1	6	0.8	0.133333333333333
NMDE1	CNPY3	5	0.376	0.0752
NMDE1	IGF1	3	0.203	0.0676666666666667
NMDE1	FES	4	0.273	0.06825
NMDE1	MTCH2	5	0.791	0.1582
NMDE1	PA2G4	5	0.096	0.0192
NMDE1	GMPPA	4	0.39	0.0975
NMDE1	E2F6	5	0.397	0.0794
NMDE1	BCL7B	6	0.894	0.149
NMDE1	DDB1	6	0.958	0.159666666666667
NMDE1	GRB10	3	0.067	0.0223333333333333
NMDE1	WIPF2	4	0.211	0.05275
AOFB	MYBPH	5	0.751	0.1502
AOFB	EIF1	7	0.778	0.111142857142857
AOFB	TMED3	6	0.574	0.0956666666666667
AOFB	CDX4	7	0.539	0.077
AOFB	PSME1	6	0.318	0.053
AOFB	ADCY9	5	0.471	0.0942
AOFB	SDK2	6	1.151	0.191833333333333
AOFB	HHLA1	6	0.916	0.152666666666667
AOFB	CNPY3	6	0.449	0.0748333333333333
AOFB	IGF1	4	0.328	0.082
AOFB	FES	6	0.365	0.0608333333333333
AOFB	MTCH2	5	0.853	0.1706
AOFB	PA2G4	4	0.212	0.053
AOFB	GMPPA	4	0.531	0.13275
AOFB	E2F6	6	0.495	0.0825
AOFB	BCL7B	7	0.967	0.138142857142857
AOFB	DDB1	6	0.798	0.133
AOFB	GRB10	3	0.156	0.052
AOFB	WIPF2	6	0.361	0.0601666666666667
RL13A	MYBPH	8	0.394	0.04925
RL13A	EIF1	2	0.458	0.229
RL13A	TMED3	6	0.392	0.0653333333333333
RL13A	CDX4	6	0.545	0.0908333333333333
RL13A	PSME1	4	0.129	0.03225
RL13A	ADCY9	4	0.854	0.2135
RL13A	SDK2	11	1.13	0.102727272727273
RL13A	HHLA1	4	0.855	0.21375
RL13A	CNPY3	5	0.594	0.1188
RL13A	IGF1	2	0.428	0.214
RL13A	FES	6	0.356	0.0593333333333333
RL13A	MTCH2	6	0.948	0.158
RL13A	PA2G4	6	0.098	0.0163333333333333
RL13A	GMPPA	6	0.414	0.069
RL13A	E2F6	4	0.58	0.145
RL13A	BCL7B	9	0.681	0.0756666666666667
RL13A	DDB1	5	0.966	0.1932
RL13A	GRB10	5	0.104	0.0208
RL13A	WIPF2	8	0.256	0.032
S22A2	MYBPH	5	0.643	0.1286
S22A2	EIF1	5	0.959	0.1918
S22A2	TMED3	5	0.499	0.0998
S22A2	CDX4	6	0.425	0.0708333333333333
S22A2	PSME1	5	0.236	0.0472
S22A2	ADCY9	3	0.336	0.112
S22A2	SDK2	8	1.014	0.12675
S22A2	HHLA1	6	0.737	0.122833333333333
S22A2	CNPY3	6	0.349	0.0581666666666667
S22A2	IGF1	4	0.223	0.05575
S22A2	FES	5	0.263	0.0526
S22A2	MTCH2	5	0.753	0.1506
S22A2	PA2G4	4	0.146	0.0365
S22A2	GMPPA	4	0.453	0.11325
S22A2	E2F6	4	0.294	0.0735
S22A2	BCL7B	7	0.867	0.123857142857143
S22A2	DDB1	4	0.663	0.16575
S22A2	GRB10	3	0.194	0.0646666666666667
S22A2	WIPF2	6	0.295	0.0491666666666667
CALY	MYBPH	9	0.954	0.106
CALY	EIF1	8	0.961	0.120125
CALY	TMED3	8	0.9	0.1125
CALY	CDX4	6	0.933	0.1555
CALY	PSME1	7	0.558	0.0797142857142857
CALY	ADCY9	2	0.377	0.1885
CALY	SDK2	9	1.361	0.151222222222222
CALY	HHLA1	7	0.927	0.132428571428571
CALY	CNPY3	6	0.679	0.113166666666667
CALY	IGF1	4	0.53	0.1325
CALY	FES	5	0.597	0.1194
CALY	MTCH2	3	0.869	0.289666666666667
CALY	PA2G4	5	0.508	0.1016
CALY	GMPPA	4	0.755	0.18875
CALY	E2F6	6	0.7	0.116666666666667
CALY	BCL7B	6	1.026	0.171
CALY	DDB1	6	0.945	0.1575
CALY	GRB10	5	0.482	0.0964
CALY	WIPF2	6	0.597	0.0995
S12A5	MYBPH	6	0.865	0.144166666666667
S12A5	EIF1	4	0.642	0.1605
S12A5	TMED3	6	0.674	0.112333333333333
S12A5	CDX4	6	0.782	0.130333333333333
S12A5	PSME1	6	0.418	0.0696666666666667
S12A5	ADCY9	5	0.895	0.179
S12A5	SDK2	6	1.352	0.225333333333333
S12A5	HHLA1	7	0.765	0.109285714285714
S12A5	CNPY3	7	0.836	0.119428571428571
S12A5	IGF1	6	0.748	0.124666666666667
S12A5	FES	6	0.763	0.127166666666667
S12A5	MTCH2	5	0.845	0.169
S12A5	PA2G4	4	0.312	0.078
S12A5	GMPPA	6	0.659	0.109833333333333
S12A5	E2F6	4	0.798	0.1995
S12A5	BCL7B	4	0.693	0.17325
S12A5	DDB1	6	0.988	0.164666666666667
S12A5	GRB10	3	0.256	0.0853333333333333
S12A5	WIPF2	6	0.461	0.0768333333333333
PK3CA	MYBPH	7	0.529	0.0755714285714286
PK3CA	EIF1	4	0.948	0.237
PK3CA	TMED3	4	0.375	0.09375
PK3CA	CDX4	6	0.24	0.04
PK3CA	PSME1	4	0.103	0.02575
PK3CA	ADCY9	2	0.171	0.0855
PK3CA	SDK2	5	0.879	0.1758
PK3CA	HHLA1	3	0.602	0.200666666666667
PK3CA	CNPY3	5	0.15	0.03
PK3CA	IGF1	1	0.028	0.028
PK3CA	FES	2	0.042	0.021
PK3CA	MTCH2	4	0.554	0.1385
PK3CA	PA2G4	3	0.009	0.003
PK3CA	GMPPA	5	0.38	0.076
PK3CA	E2F6	5	0.196	0.0392
PK3CA	BCL7B	6	0.668	0.111333333333333
PK3CA	DDB1	3	0.5	0.166666666666667
PK3CA	GRB10	3	0.015	0.005
PK3CA	WIPF2	4	0.209	0.05225
PDE4D	MYBPH	5	0.608	0.1216
PDE4D	EIF1	4	0.721	0.18025
PDE4D	TMED3	6	0.449	0.0748333333333333
PDE4D	CDX4	4	0.5	0.125
PDE4D	PSME1	6	0.178	0.0296666666666667
PDE4D	ADCY9	1	0.079	0.079
PDE4D	SDK2	7	0.954	0.136285714285714
PDE4D	HHLA1	5	0.677	0.1354
PDE4D	CNPY3	5	0.365	0.073
PDE4D	IGF1	2	0.08	0.04
PDE4D	FES	4	0.283	0.07075
PDE4D	MTCH2	4	0.97	0.2425
PDE4D	PA2G4	4	0.081	0.02025
PDE4D	GMPPA	4	0.388	0.097
PDE4D	E2F6	5	0.386	0.0772
PDE4D	BCL7B	5	0.827	0.1654
PDE4D	DDB1	5	0.915	0.183
PDE4D	GRB10	5	0.098	0.0196
PDE4D	WIPF2	6	0.23	0.0383333333333333
KIF11	MYBPH	5	0.53	0.106
KIF11	EIF1	8	0.941	0.117625
KIF11	TMED3	4	0.374	0.0935
KIF11	CDX4	6	0.27	0.045
KIF11	PSME1	3	0.121	0.0403333333333333
KIF11	ADCY9	5	0.383	0.0766
KIF11	SDK2	8	0.919	0.114875
KIF11	HHLA1	6	0.642	0.107
KIF11	CNPY3	5	0.273	0.0546
KIF11	IGF1	4	0.128	0.032
KIF11	FES	4	0.196	0.049
KIF11	MTCH2	7	0.861	0.123
KIF11	PA2G4	5	0.113	0.0226
KIF11	GMPPA	4	0.411	0.10275
KIF11	E2F6	4	0.199	0.04975
KIF11	BCL7B	6	0.791	0.131833333333333
KIF11	DDB1	4	0.508	0.127
KIF11	GRB10	7	0.11	0.0157142857142857
KIF11	WIPF2	6	0.253	0.0421666666666667
NR1I2	MYBPH	6	0.611	0.101833333333333
NR1I2	EIF1	6	0.639	0.1065
NR1I2	TMED3	6	0.448	0.0746666666666667
NR1I2	CDX4	4	0.257	0.06425
NR1I2	PSME1	5	0.166	0.0332
NR1I2	ADCY9	5	0.536	0.1072
NR1I2	SDK2	6	0.943	0.157166666666667
NR1I2	HHLA1	4	0.666	0.1665
NR1I2	CNPY3	5	0.216	0.0432
NR1I2	IGF1	4	0.149	0.03725
NR1I2	FES	4	0.143	0.03575
NR1I2	MTCH2	6	0.737	0.122833333333333
NR1I2	PA2G4	5	0.139	0.0278
NR1I2	GMPPA	6	0.441	0.0735
NR1I2	E2F6	5	0.262	0.0524
NR1I2	BCL7B	6	0.734	0.122333333333333
NR1I2	DDB1	7	0.878	0.125428571428571
NR1I2	GRB10	4	0.108	0.027
NR1I2	WIPF2	8	0.283	0.035375
NISCH	MYBPH	4	0.758	0.1895
NISCH	EIF1	6	0.864	0.144
NISCH	TMED3	6	0.667	0.111166666666667
NISCH	CDX4	6	0.625	0.104166666666667
NISCH	PSME1	4	0.317	0.07925
NISCH	ADCY9	4	0.594	0.1485
NISCH	SDK2	7	1.279	0.182714285714286
NISCH	HHLA1	8	0.674	0.08425
NISCH	CNPY3	5	0.535	0.107
NISCH	IGF1	3	0.424	0.141333333333333
NISCH	FES	2	0.282	0.141
NISCH	MTCH2	4	0.939	0.23475
NISCH	PA2G4	4	0.29	0.0725
NISCH	GMPPA	5	0.6	0.12
NISCH	E2F6	4	0.547	0.13675
NISCH	BCL7B	2	0.564	0.282
NISCH	DDB1	5	0.875	0.175
NISCH	GRB10	5	0.311	0.0622
NISCH	WIPF2	5	0.349	0.0698
NFKB2	MYBPH	5	0.597	0.1194
NFKB2	EIF1	7	0.907	0.129571428571429
NFKB2	TMED3	6	0.446	0.0743333333333333
NFKB2	CDX4	6	0.361	0.0601666666666667
NFKB2	PSME1	2	0.102	0.051
NFKB2	ADCY9	3	0.272	0.0906666666666667
NFKB2	SDK2	7	0.977	0.139571428571429
NFKB2	HHLA1	5	0.7	0.14
NFKB2	CNPY3	2	0.159	0.0795
NFKB2	IGF1	3	0.151	0.0503333333333333
NFKB2	FES	3	0.162	0.054
NFKB2	MTCH2	4	0.711	0.17775
NFKB2	PA2G4	4	0.083	0.02075
NFKB2	GMPPA	2	0.377	0.1885
NFKB2	E2F6	4	0.284	0.071
NFKB2	BCL7B	6	0.767	0.127833333333333
NFKB2	DDB1	4	0.599	0.14975
NFKB2	GRB10	5	0.136	0.0272
NFKB2	WIPF2	4	0.219	0.05475
ITK	MYBPH	7	0.612	0.0874285714285714
ITK	EIF1	7	0.936	0.133714285714286
ITK	TMED3	6	0.431	0.0718333333333333
ITK	CDX4	6	0.335	0.0558333333333333
ITK	PSME1	4	0.104	0.026
ITK	ADCY9	5	0.285	0.057
ITK	SDK2	7	0.941	0.134428571428571
ITK	HHLA1	5	0.664	0.1328
ITK	CNPY3	4	0.191	0.04775
ITK	IGF1	4	0.11	0.0275
ITK	FES	3	0.078	0.026
ITK	MTCH2	4	0.649	0.16225
ITK	PA2G4	4	0.045	0.01125
ITK	GMPPA	4	0.386	0.0965
ITK	E2F6	5	0.291	0.0582
ITK	BCL7B	6	0.741	0.1235
ITK	DDB1	4	0.509	0.12725
ITK	GRB10	5	0.052	0.0104
ITK	WIPF2	2	0.175	0.0875
PPIA	MYBPH	7	0.67	0.0957142857142857
PPIA	EIF1	7	0.992	0.141714285714286
PPIA	TMED3	7	0.501	0.0715714285714286
PPIA	CDX4	6	0.577	0.0961666666666667
PPIA	PSME1	2	0.158	0.079
PPIA	ADCY9	3	0.352	0.117333333333333
PPIA	SDK2	7	0.99	0.141428571428571
PPIA	HHLA1	5	0.713	0.1426
PPIA	CNPY3	5	0.371	0.0742
PPIA	IGF1	3	0.164	0.0546666666666667
PPIA	FES	4	0.269	0.06725
PPIA	MTCH2	4	0.828	0.207
PPIA	PA2G4	6	0.187	0.0311666666666667
PPIA	GMPPA	5	0.468	0.0936
PPIA	E2F6	5	0.394	0.0788
PPIA	BCL7B	6	0.889	0.148166666666667
PPIA	DDB1	6	0.876	0.146
PPIA	GRB10	4	0.153	0.03825
PPIA	WIPF2	7	0.31	0.0442857142857143
MMAA	MYBPH	6	0.852	0.142
MMAA	EIF1	4	0.727	0.18175
MMAA	TMED3	6	0.759	0.1265
MMAA	CDX4	4	0.387	0.09675
MMAA	PSME1	4	0.399	0.09975
MMAA	ADCY9	5	0.642	0.1284
MMAA	SDK2	6	1.437	0.2395
MMAA	HHLA1	7	0.762	0.108857142857143
MMAA	CNPY3	4	0.433	0.10825
MMAA	IGF1	7	0.844	0.120571428571429
MMAA	FES	5	0.699	0.1398
MMAA	MTCH2	5	0.93	0.186
MMAA	PA2G4	4	0.397	0.09925
MMAA	GMPPA	6	0.646	0.107666666666667
MMAA	E2F6	5	0.864	0.1728
MMAA	BCL7B	5	1.032	0.2064
MMAA	DDB1	5	0.854	0.1708
MMAA	GRB10	3	0.341	0.113666666666667
MMAA	WIPF2	8	0.488	0.061
PA24A	MYBPH	5	0.548	0.1096
PA24A	EIF1	8	0.839	0.104875
PA24A	TMED3	5	0.404	0.0808
PA24A	CDX4	6	0.27	0.045
PA24A	PSME1	6	0.122	0.0203333333333333
PA24A	ADCY9	3	0.196	0.0653333333333333
PA24A	SDK2	7	0.898	0.128285714285714
PA24A	HHLA1	5	0.621	0.1242
PA24A	CNPY3	5	0.18	0.036
PA24A	IGF1	3	0.069	0.023
PA24A	FES	4	0.094	0.0235
PA24A	MTCH2	4	0.584	0.146
PA24A	PA2G4	4	0.057	0.01425
PA24A	GMPPA	5	0.398	0.0796
PA24A	E2F6	4	0.199	0.04975
PA24A	BCL7B	6	0.698	0.116333333333333
PA24A	DDB1	4	0.554	0.1385
PA24A	GRB10	4	0.061	0.01525
PA24A	WIPF2	7	0.24	0.0342857142857143
HYES	MYBPH	6	0.624	0.104
HYES	EIF1	9	0.915	0.101666666666667
HYES	TMED3	6	0.48	0.08
HYES	CDX4	7	0.346	0.0494285714285714
HYES	PSME1	7	0.198	0.0282857142857143
HYES	ADCY9	4	0.272	0.068
HYES	SDK2	8	0.974	0.12175
HYES	HHLA1	6	0.697	0.116166666666667
HYES	CNPY3	6	0.256	0.0426666666666667
HYES	IGF1	4	0.145	0.03625
HYES	FES	5	0.17	0.034
HYES	MTCH2	5	0.66	0.132
HYES	PA2G4	5	0.133	0.0266
HYES	GMPPA	6	0.474	0.079
HYES	E2F6	5	0.275	0.055
HYES	BCL7B	7	0.774	0.110571428571429
HYES	DDB1	5	0.63	0.126
HYES	GRB10	5	0.137	0.0274
