source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	GPR17	3	0.243	0.081
PPB1	ATRX	3	0.559	0.186333333333333
PPB1	CRADD	4	0.247	0.06175
PPB1	EDN3	4	0.253	0.06325
PPB1	UBFD1	5	0.536	0.1072
PPB1	SOS1	6	0.163	0.0271666666666667
PPB1	PTH1R	5	0.356	0.0712
PPB1	DEXI	5	0.616	0.1232
PPB1	NARF	4	0.346	0.0865
PPB1	PIGH	5	0.531	0.1062
PPB1	PSMG2	7	0.432	0.0617142857142857
PPB1	DSG1	5	0.268	0.0536
PPB1	KDM5C	3	0.578	0.192666666666667
PD2R	PIP	4	0.465	0.11625
PD2R	STX1A	4	0.335	0.08375
PD2R	CETN2	4	0.193	0.04825
PD2R	PTK7	4	0.462	0.1155
PD2R	DOK3	6	0.278	0.0463333333333333
PD2R	NOC3L	7	0.475	0.0678571428571429
PD2R	GPR17	2	0.168	0.084
PD2R	ATRX	5	0.86	0.172
PD2R	CRADD	5	0.345	0.069
PD2R	EDN3	3	0.162	0.054
PD2R	UBFD1	3	0.48	0.16
PD2R	SOS1	4	0.175	0.04375
PD2R	PTH1R	1	0.101	0.101
PD2R	DEXI	4	1.047	0.26175
PD2R	NARF	6	0.471	0.0785
PD2R	PIGH	5	0.591	0.1182
PD2R	PSMG2	6	0.535	0.0891666666666667
PD2R	DSG1	5	0.4	0.08
PD2R	KDM5C	5	0.892	0.1784
Q71TU5	PIP	5	0.479	0.0958
Q71TU5	STX1A	4	0.306	0.0765
Q71TU5	CETN2	5	0.19	0.038
Q71TU5	PTK7	5	0.522	0.1044
Q71TU5	DOK3	6	0.158	0.0263333333333333
Q71TU5	NOC3L	4	0.313	0.07825
Q71TU5	GPR17	3	0.203	0.0676666666666667
Q71TU5	ATRX	3	0.474	0.158
Q71TU5	CRADD	3	0.175	0.0583333333333333
Q71TU5	EDN3	4	0.271	0.06775
Q71TU5	UBFD1	4	0.477	0.11925
Q71TU5	SOS1	7	0.122	0.0174285714285714
Q71TU5	PTH1R	4	0.335	0.08375
Q71TU5	DEXI	6	0.856	0.142666666666667
Q71TU5	NARF	4	0.301	0.07525
Q71TU5	PIGH	5	0.512	0.1024
Q71TU5	PSMG2	6	0.411	0.0685
Q71TU5	DSG1	4	0.247	0.06175
Q71TU5	KDM5C	3	0.493	0.164333333333333
DCE1	PIP	6	0.584	0.0973333333333333
DCE1	STX1A	2	0.193	0.0965
DCE1	CETN2	5	0.291	0.0582
DCE1	PTK7	7	0.65	0.0928571428571429
DCE1	DOK3	5	0.386	0.0772
DCE1	NOC3L	9	0.547	0.0607777777777778
DCE1	GPR17	5	0.394	0.0788
DCE1	ATRX	6	0.735	0.1225
DCE1	CRADD	5	0.336	0.0672
DCE1	EDN3	6	0.394	0.0656666666666667
DCE1	UBFD1	4	0.578	0.1445
DCE1	SOS1	4	0.251	0.06275
DCE1	PTH1R	5	0.44	0.088
DCE1	DEXI	7	0.776	0.110857142857143
DCE1	NARF	7	0.547	0.0781428571428572
DCE1	PIGH	7	0.64	0.0914285714285714
DCE1	PSMG2	7	0.516	0.0737142857142857
DCE1	DSG1	5	0.352	0.0704
DCE1	KDM5C	6	0.754	0.125666666666667
GBRG1	PIP	9	1.094	0.121555555555556
GBRG1	STX1A	7	0.958	0.136857142857143
GBRG1	CETN2	7	0.833	0.119
GBRG1	PTK7	5	0.85	0.17
GBRG1	DOK3	10	0.998	0.0998
GBRG1	NOC3L	7	0.98	0.14
GBRG1	GPR17	3	0.717	0.239
GBRG1	ATRX	9	0.993	0.110333333333333
GBRG1	CRADD	6	0.931	0.155166666666667
GBRG1	EDN3	9	0.958	0.106444444444444
GBRG1	UBFD1	6	1.12	0.186666666666667
GBRG1	SOS1	8	0.782	0.09775
GBRG1	PTH1R	4	0.759	0.18975
GBRG1	DEXI	9	1.303	0.144777777777778
GBRG1	NARF	8	1.055	0.131875
GBRG1	PIGH	6	0.916	0.152666666666667
GBRG1	PSMG2	8	0.887	0.110875
GBRG1	DSG1	7	0.998	0.142571428571429
GBRG1	KDM5C	7	0.795	0.113571428571429
FGFR2	PIP	5	0.258	0.0516
FGFR2	STX1A	4	0.151	0.03775
FGFR2	CETN2	7	0.102	0.0145714285714286
FGFR2	PTK7	4	0.322	0.0805
FGFR2	DOK3	2	0.058	0.029
FGFR2	NOC3L	6	0.219	0.0365
FGFR2	GPR17	5	0.112	0.0224
FGFR2	ATRX	5	0.425	0.085
FGFR2	CRADD	5	0.102	0.0204
FGFR2	EDN3	4	0.096	0.024
FGFR2	UBFD1	4	0.403	0.10075
FGFR2	SOS1	2	0.011	0.0055
FGFR2	PTH1R	4	0.114	0.0285
FGFR2	DEXI	4	0.497	0.12425
FGFR2	NARF	6	0.228	0.038
FGFR2	PIGH	4	0.312	0.078
FGFR2	PSMG2	6	0.19	0.0316666666666667
FGFR2	DSG1	4	0.026	0.0065
FGFR2	KDM5C	5	0.444	0.0888
IMPA1	PIP	5	0.521	0.1042
IMPA1	STX1A	4	0.294	0.0735
IMPA1	CETN2	5	0.22	0.044
IMPA1	PTK7	4	0.485	0.12125
IMPA1	DOK3	5	0.225	0.045
IMPA1	NOC3L	6	0.416	0.0693333333333333
IMPA1	GPR17	2	0.2	0.1
IMPA1	ATRX	5	0.672	0.1344
IMPA1	CRADD	6	0.287	0.0478333333333333
IMPA1	EDN3	2	0.2	0.1
IMPA1	UBFD1	4	0.507	0.12675
IMPA1	SOS1	2	0.095	0.0475
IMPA1	PTH1R	4	0.377	0.09425
IMPA1	DEXI	6	0.713	0.118833333333333
IMPA1	NARF	6	0.459	0.0765
IMPA1	PIGH	2	0.285	0.1425
IMPA1	PSMG2	6	0.453	0.0755
IMPA1	DSG1	4	0.284	0.071
IMPA1	KDM5C	5	0.691	0.1382
ACM2	PIP	4	0.426	0.1065
ACM2	STX1A	3	0.255	0.085
ACM2	CETN2	5	0.185	0.037
ACM2	PTK7	4	0.423	0.10575
ACM2	DOK3	6	0.193	0.0321666666666667
ACM2	NOC3L	7	0.374	0.0534285714285714
ACM2	GPR17	1	0.101	0.101
ACM2	ATRX	5	0.594	0.1188
ACM2	CRADD	4	0.222	0.0555
ACM2	EDN3	3	0.123	0.041
ACM2	UBFD1	4	0.472	0.118
ACM2	SOS1	4	0.15	0.0375
ACM2	PTH1R	2	0.111	0.0555
ACM2	DEXI	4	0.561	0.14025
ACM2	NARF	4	0.333	0.08325
ACM2	PIGH	4	0.46	0.115
ACM2	PSMG2	6	0.375	0.0625
ACM2	DSG1	4	0.211	0.05275
ACM2	KDM5C	5	0.613	0.1226
IL8	PIP	4	0.258	0.0645
IL8	STX1A	4	0.154	0.0385
IL8	CETN2	4	0.112	0.028
IL8	PTK7	4	0.325	0.08125
IL8	DOK3	4	0.06	0.015
IL8	NOC3L	5	0.231	0.0462
IL8	GPR17	2	0.09	0.045
IL8	ATRX	4	0.409	0.10225
IL8	CRADD	3	0.066	0.022
IL8	EDN3	3	0.096	0.032
IL8	UBFD1	3	0.399	0.133
IL8	SOS1	2	0.013	0.0065
IL8	PTH1R	3	0.114	0.038
IL8	DEXI	3	0.405	0.135
IL8	NARF	3	0.177	0.059
IL8	PIGH	4	0.315	0.07875
IL8	PSMG2	5	0.19	0.038
IL8	DSG1	3	0.026	0.00866666666666667
IL8	KDM5C	4	0.428	0.107
5HT6R	PIP	4	0.419	0.10475
5HT6R	STX1A	4	0.289	0.07225
5HT6R	CETN2	5	0.178	0.0356
5HT6R	PTK7	4	0.416	0.104
5HT6R	DOK3	6	0.232	0.0386666666666667
5HT6R	NOC3L	9	0.434	0.0482222222222222
5HT6R	GPR17	2	0.134	0.067
5HT6R	ATRX	5	0.814	0.1628
5HT6R	CRADD	5	0.299	0.0598
5HT6R	EDN3	3	0.116	0.0386666666666667
5HT6R	UBFD1	4	0.465	0.11625
5HT6R	SOS1	5	0.16	0.032
5HT6R	PTH1R	1	0.101	0.101
5HT6R	DEXI	5	0.843	0.1686
5HT6R	NARF	6	0.425	0.0708333333333333
5HT6R	PIGH	5	0.545	0.109
5HT6R	PSMG2	7	0.576	0.0822857142857143
5HT6R	DSG1	5	0.354	0.0708
5HT6R	KDM5C	5	0.846	0.1692
KPCT	PIP	4	0.381	0.09525
KPCT	STX1A	3	0.171	0.057
KPCT	CETN2	5	0.123	0.0246
KPCT	PTK7	5	0.433	0.0866
KPCT	DOK3	6	0.133	0.0221666666666667
KPCT	NOC3L	5	0.264	0.0528
KPCT	GPR17	3	0.12	0.04
KPCT	ATRX	3	0.703	0.234333333333333
KPCT	CRADD	3	0.073	0.0243333333333333
KPCT	EDN3	4	0.167	0.04175
KPCT	UBFD1	4	0.41	0.1025
KPCT	SOS1	4	0.026	0.0065
KPCT	PTH1R	6	0.456	0.076
KPCT	DEXI	4	0.677	0.16925
KPCT	NARF	4	0.345	0.08625
KPCT	PIGH	5	0.423	0.0846
KPCT	PSMG2	5	0.354	0.0708
KPCT	DSG1	2	0.122	0.061
KPCT	KDM5C	3	0.722	0.240666666666667
AOC1	PIP	5	0.768	0.1536
AOC1	STX1A	4	0.392	0.098
AOC1	CETN2	5	0.26	0.052
AOC1	PTK7	5	0.765	0.153
AOC1	DOK3	7	0.581	0.083
AOC1	NOC3L	6	0.567	0.0945
AOC1	GPR17	5	0.264	0.0528
AOC1	ATRX	8	0.879	0.109875
AOC1	CRADD	5	0.481	0.0962
AOC1	EDN3	4	0.465	0.11625
AOC1	UBFD1	4	0.547	0.13675
AOC1	SOS1	6	0.215	0.0358333333333333
AOC1	PTH1R	2	0.409	0.2045
AOC1	DEXI	8	0.943	0.117875
AOC1	NARF	7	0.774	0.110571428571429
AOC1	PIGH	6	0.894	0.149
AOC1	PSMG2	7	0.838	0.119714285714286
AOC1	DSG1	6	0.703	0.117166666666667
AOC1	KDM5C	6	0.854	0.142333333333333
PCNA	PIP	2	0.273	0.1365
PCNA	STX1A	5	0.196	0.0392
PCNA	CETN2	3	0.083	0.0276666666666667
PCNA	PTK7	5	0.417	0.0834
PCNA	DOK3	6	0.053	0.00883333333333333
PCNA	NOC3L	4	0.207	0.05175
PCNA	GPR17	5	0.107	0.0214
PCNA	ATRX	3	0.291	0.097
PCNA	CRADD	3	0.07	0.0233333333333333
PCNA	EDN3	4	0.131	0.03275
PCNA	UBFD1	2	0.392	0.196
PCNA	SOS1	7	0.017	0.00242857142857143
PCNA	PTH1R	4	0.23	0.0575
PCNA	DEXI	6	0.614	0.102333333333333
PCNA	NARF	5	0.191	0.0382
PCNA	PIGH	5	0.407	0.0814
PCNA	PSMG2	4	0.22	0.055
PCNA	DSG1	4	0.142	0.0355
PCNA	KDM5C	1	0.065	0.065
KSYK	PIP	5	0.253	0.0506
KSYK	STX1A	4	0.146	0.0365
KSYK	CETN2	7	0.097	0.0138571428571429
KSYK	PTK7	4	0.317	0.07925
KSYK	DOK3	2	0.053	0.0265
KSYK	NOC3L	6	0.214	0.0356666666666667
KSYK	GPR17	5	0.107	0.0214
KSYK	ATRX	5	0.404	0.0808
KSYK	CRADD	2	0.085	0.0425
KSYK	EDN3	4	0.091	0.02275
KSYK	UBFD1	4	0.398	0.0995
KSYK	SOS1	2	0.006	0.003
KSYK	PTH1R	4	0.109	0.02725
KSYK	DEXI	4	0.557	0.13925
KSYK	NARF	6	0.223	0.0371666666666667
KSYK	PIGH	4	0.307	0.07675
KSYK	PSMG2	6	0.185	0.0308333333333333
KSYK	DSG1	4	0.021	0.00525
KSYK	KDM5C	5	0.423	0.0846
CAH9	PIP	4	0.361	0.09025
CAH9	STX1A	5	0.259	0.0518
CAH9	CETN2	4	0.111	0.02775
CAH9	PTK7	4	0.493	0.12325
CAH9	DOK3	5	0.134	0.0268
CAH9	NOC3L	5	0.291	0.0582
CAH9	GPR17	4	0.115	0.02875
CAH9	ATRX	3	0.354	0.118
CAH9	CRADD	4	0.153	0.03825
CAH9	EDN3	4	0.194	0.0485
CAH9	UBFD1	3	0.398	0.132666666666667
CAH9	SOS1	5	0.066	0.0132
CAH9	PTH1R	4	0.305	0.07625
CAH9	DEXI	6	0.677	0.112833333333333
CAH9	NARF	5	0.254	0.0508
CAH9	PIGH	6	0.537	0.0895
CAH9	PSMG2	6	0.333	0.0555
CAH9	DSG1	5	0.248	0.0496
CAH9	KDM5C	3	0.373	0.124333333333333
RL11	PIP	5	0.326	0.0652
RL11	STX1A	5	0.198	0.0396
RL11	CETN2	5	0.085	0.017
RL11	PTK7	5	0.369	0.0738
RL11	DOK3	7	0.053	0.00757142857142857
RL11	NOC3L	3	0.17	0.0566666666666667
RL11	GPR17	6	0.107	0.0178333333333333
RL11	ATRX	3	0.321	0.107
RL11	CRADD	4	0.07	0.0175
RL11	EDN3	4	0.159	0.03975
RL11	UBFD1	4	0.394	0.0985
RL11	SOS1	8	0.017	0.002125
RL11	PTH1R	4	0.182	0.0455
RL11	DEXI	6	0.703	0.117166666666667
RL11	NARF	5	0.196	0.0392
RL11	PIGH	5	0.359	0.0718
RL11	PSMG2	4	0.198	0.0495
RL11	DSG1	4	0.094	0.0235
RL11	KDM5C	3	0.34	0.113333333333333
CACB3	PIP	4	0.637	0.15925
CACB3	STX1A	4	0.307	0.07675
CACB3	CETN2	6	0.226	0.0376666666666667
CACB3	PTK7	5	0.825	0.165
CACB3	DOK3	5	0.328	0.0656
CACB3	NOC3L	6	0.432	0.072
CACB3	GPR17	6	0.266	0.0443333333333333
CACB3	ATRX	8	0.876	0.1095
CACB3	CRADD	6	0.459	0.0765
CACB3	EDN3	5	0.431	0.0862
CACB3	UBFD1	5	0.513	0.1026
CACB3	SOS1	6	0.208	0.0346666666666667
CACB3	PTH1R	4	0.739	0.18475
CACB3	DEXI	6	0.695	0.115833333333333
CACB3	NARF	6	0.643	0.107166666666667
CACB3	PIGH	7	0.86	0.122857142857143
CACB3	PSMG2	6	0.707	0.117833333333333
CACB3	DSG1	5	0.482	0.0964
CACB3	KDM5C	7	0.957	0.136714285714286
HMDH	PIP	6	0.484	0.0806666666666667
HMDH	STX1A	7	0.295	0.0421428571428571
HMDH	CETN2	3	0.105	0.035
HMDH	PTK7	6	0.616	0.102666666666667
HMDH	DOK3	5	0.144	0.0288
HMDH	NOC3L	6	0.325	0.0541666666666667
HMDH	GPR17	6	0.2	0.0333333333333333
HMDH	ATRX	5	0.477	0.0954
HMDH	CRADD	6	0.246	0.041
HMDH	EDN3	6	0.317	0.0528333333333333
HMDH	UBFD1	2	0.392	0.196
HMDH	SOS1	3	0.087	0.029
HMDH	PTH1R	6	0.428	0.0713333333333333
HMDH	DEXI	6	0.79	0.131666666666667
HMDH	NARF	7	0.377	0.0538571428571429
HMDH	PIGH	8	0.66	0.0825
HMDH	PSMG2	6	0.446	0.0743333333333333
HMDH	DSG1	5	0.298	0.0596
HMDH	KDM5C	5	0.496	0.0992
GBRA4	PIP	5	0.809	0.1618
GBRA4	STX1A	4	0.327	0.08175
GBRA4	CETN2	6	0.213	0.0355
GBRA4	PTK7	6	0.884	0.147333333333333
GBRA4	DOK3	6	0.44	0.0733333333333333
GBRA4	NOC3L	7	0.578	0.0825714285714286
GBRA4	GPR17	5	0.291	0.0582
GBRA4	ATRX	6	0.971	0.161833333333333
GBRA4	CRADD	5	0.281	0.0562
GBRA4	EDN3	4	0.518	0.1295
GBRA4	UBFD1	5	0.5	0.1
GBRA4	SOS1	5	0.173	0.0346
GBRA4	PTH1R	5	0.676	0.1352
GBRA4	DEXI	5	0.936	0.1872
GBRA4	NARF	4	0.548	0.137
GBRA4	PIGH	6	0.874	0.145666666666667
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	DSG1	5	0.588	0.1176
GBRA4	KDM5C	6	0.99	0.165
KIT	PIP	5	0.249	0.0498
KIT	STX1A	3	0.141	0.047
KIT	CETN2	7	0.093	0.0132857142857143
KIT	PTK7	3	0.312	0.104
KIT	DOK3	2	0.049	0.0245
KIT	NOC3L	6	0.21	0.035
KIT	GPR17	2	0.102	0.051
KIT	ATRX	5	0.416	0.0832
KIT	CRADD	5	0.093	0.0186
KIT	EDN3	4	0.087	0.02175
KIT	UBFD1	4	0.394	0.0985
KIT	SOS1	2	0.002	0.001
KIT	PTH1R	4	0.105	0.02625
KIT	DEXI	6	0.626	0.104333333333333
KIT	NARF	4	0.184	0.046
KIT	PIGH	3	0.302	0.100666666666667
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	DSG1	4	0.017	0.00425
KIT	KDM5C	5	0.435	0.087
AOFA	PIP	6	0.569	0.0948333333333333
AOFA	STX1A	3	0.199	0.0663333333333333
AOFA	CETN2	5	0.246	0.0492
AOFA	PTK7	6	0.636	0.106
AOFA	DOK3	5	0.19	0.038
AOFA	NOC3L	6	0.371	0.0618333333333333
AOFA	GPR17	6	0.246	0.041
AOFA	ATRX	6	0.72	0.12
AOFA	CRADD	6	0.292	0.0486666666666667
AOFA	EDN3	4	0.374	0.0935
AOFA	UBFD1	4	0.533	0.13325
AOFA	SOS1	6	0.154	0.0256666666666667
AOFA	PTH1R	5	0.425	0.085
AOFA	DEXI	7	0.946	0.135142857142857
AOFA	NARF	7	0.539	0.077
AOFA	PIGH	6	0.626	0.104333333333333
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	DSG1	5	0.337	0.0674
AOFA	KDM5C	6	0.739	0.123166666666667
NEP	PIP	5	0.452	0.0904
NEP	STX1A	3	0.32	0.106666666666667
NEP	CETN2	5	0.194	0.0388
NEP	PTK7	3	0.465	0.155
NEP	DOK3	6	0.224	0.0373333333333333
NEP	NOC3L	7	0.405	0.0578571428571429
NEP	GPR17	2	0.145	0.0725
NEP	ATRX	2	0.39	0.195
NEP	CRADD	5	0.281	0.0562
NEP	EDN3	2	0.109	0.0545
NEP	UBFD1	4	0.481	0.12025
NEP	SOS1	4	0.154	0.0385
NEP	PTH1R	3	0.277	0.0923333333333333
NEP	DEXI	5	0.669	0.1338
NEP	NARF	4	0.332	0.083
NEP	PIGH	5	0.509	0.1018
NEP	PSMG2	6	0.384	0.064
NEP	DSG1	4	0.22	0.055
NEP	KDM5C	4	0.547	0.13675
GLYC	PIP	5	0.434	0.0868
GLYC	STX1A	5	0.325	0.065
GLYC	CETN2	5	0.185	0.037
GLYC	PTK7	5	0.496	0.0992
GLYC	DOK3	7	0.21	0.03
GLYC	NOC3L	4	0.302	0.0755
GLYC	GPR17	5	0.197	0.0394
GLYC	ATRX	3	0.456	0.152
GLYC	CRADD	4	0.223	0.05575
GLYC	EDN3	4	0.286	0.0715
GLYC	UBFD1	4	0.489	0.12225
GLYC	SOS1	6	0.148	0.0246666666666667
GLYC	PTH1R	6	0.426	0.071
GLYC	DEXI	6	0.788	0.131333333333333
GLYC	NARF	2	0.297	0.1485
GLYC	PIGH	5	0.486	0.0972
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	DSG1	5	0.295	0.059
GLYC	KDM5C	3	0.475	0.158333333333333
NCOA2	PIP	4	0.283	0.07075
NCOA2	STX1A	5	0.181	0.0362
NCOA2	CETN2	5	0.09	0.018
NCOA2	PTK7	4	0.415	0.10375
NCOA2	DOK3	4	0.05	0.0125
NCOA2	NOC3L	5	0.213	0.0426
NCOA2	GPR17	5	0.106	0.0212
NCOA2	ATRX	3	0.276	0.092
NCOA2	CRADD	4	0.075	0.01875
NCOA2	EDN3	4	0.116	0.029
NCOA2	UBFD1	3	0.393	0.131
NCOA2	SOS1	5	0.014	0.0028
NCOA2	PTH1R	4	0.227	0.05675
NCOA2	DEXI	6	0.599	0.0998333333333333
NCOA2	NARF	5	0.176	0.0352
NCOA2	PIGH	6	0.459	0.0765
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	DSG1	5	0.17	0.034
NCOA2	KDM5C	3	0.295	0.0983333333333333
5HT1E	PIP	5	0.443	0.0886
5HT1E	STX1A	3	0.262	0.0873333333333333
5HT1E	CETN2	6	0.214	0.0356666666666667
5HT1E	PTK7	4	0.46	0.115
5HT1E	DOK3	6	0.227	0.0378333333333333
5HT1E	NOC3L	7	0.408	0.0582857142857143
5HT1E	GPR17	1	0.101	0.101
5HT1E	ATRX	5	0.568	0.1136
5HT1E	CRADD	4	0.222	0.0555
5HT1E	EDN3	3	0.16	0.0533333333333333
5HT1E	UBFD1	5	0.501	0.1002
5HT1E	SOS1	3	0.157	0.0523333333333333
5HT1E	PTH1R	2	0.155	0.0775
5HT1E	DEXI	4	0.561	0.14025
5HT1E	NARF	4	0.367	0.09175
5HT1E	PIGH	4	0.494	0.1235
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	DSG1	4	0.211	0.05275
5HT1E	KDM5C	5	0.587	0.1174
TBA4A	PIP	3	0.851	0.283666666666667
TBA4A	STX1A	2	0.382	0.191
TBA4A	CETN2	2	0.281	0.1405
TBA4A	PTK7	5	0.723	0.1446
TBA4A	DOK3	5	0.429	0.0858
TBA4A	NOC3L	4	0.507	0.12675
TBA4A	GPR17	6	0.367	0.0611666666666667
TBA4A	ATRX	4	0.849	0.21225
TBA4A	CRADD	4	0.428	0.107
TBA4A	EDN3	4	0.513	0.12825
TBA4A	UBFD1	3	0.583	0.194333333333333
TBA4A	SOS1	4	0.278	0.0695
TBA4A	PTH1R	6	0.746	0.124333333333333
TBA4A	DEXI	5	0.783	0.1566
TBA4A	NARF	5	0.574	0.1148
TBA4A	PIGH	5	0.713	0.1426
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	DSG1	5	0.522	0.1044
TBA4A	KDM5C	4	0.868	0.217
METH	PIP	4	0.805	0.20125
METH	STX1A	4	0.368	0.092
METH	CETN2	6	0.212	0.0353333333333333
METH	PTK7	3	0.75	0.25
METH	DOK3	7	0.51	0.0728571428571429
METH	NOC3L	5	0.329	0.0658
METH	GPR17	6	0.224	0.0373333333333333
METH	ATRX	3	0.957	0.319
METH	CRADD	5	0.25	0.05
METH	EDN3	5	0.517	0.1034
METH	UBFD1	5	0.516	0.1032
METH	SOS1	7	0.175	0.025
METH	PTH1R	4	0.902	0.2255
METH	DEXI	4	0.667	0.16675
METH	NARF	5	0.653	0.1306
METH	PIGH	5	0.911	0.1822
METH	PSMG2	6	0.799	0.133166666666667
METH	DSG1	3	0.454	0.151333333333333
METH	KDM5C	3	0.976	0.325333333333333
LDHA	PIP	4	0.319	0.07975
LDHA	STX1A	5	0.217	0.0434
LDHA	CETN2	5	0.126	0.0252
LDHA	PTK7	4	0.451	0.11275
LDHA	DOK3	5	0.092	0.0184
LDHA	NOC3L	5	0.249	0.0498
LDHA	GPR17	4	0.131	0.03275
LDHA	ATRX	3	0.312	0.104
LDHA	CRADD	4	0.111	0.02775
LDHA	EDN3	4	0.152	0.038
LDHA	UBFD1	3	0.414	0.138
LDHA	SOS1	6	0.056	0.00933333333333333
LDHA	PTH1R	4	0.263	0.06575
LDHA	DEXI	3	0.479	0.159666666666667
LDHA	NARF	5	0.212	0.0424
LDHA	PIGH	5	0.475	0.095
LDHA	PSMG2	6	0.291	0.0485
LDHA	DSG1	5	0.206	0.0412
LDHA	KDM5C	3	0.331	0.110333333333333
MK08	PIP	3	0.348	0.116
MK08	STX1A	4	0.174	0.0435
MK08	CETN2	4	0.084	0.021
MK08	PTK7	3	0.465	0.155
MK08	DOK3	6	0.052	0.00866666666666667
MK08	NOC3L	4	0.207	0.05175
MK08	GPR17	5	0.104	0.0208
MK08	ATRX	5	0.557	0.1114
MK08	CRADD	3	0.069	0.023
MK08	EDN3	4	0.139	0.03475
MK08	UBFD1	3	0.393	0.131
MK08	SOS1	7	0.016	0.00228571428571429
MK08	PTH1R	3	0.241	0.0803333333333333
MK08	DEXI	3	0.438	0.146
MK08	NARF	4	0.169	0.04225
MK08	PIGH	3	0.455	0.151666666666667
MK08	PSMG2	4	0.336	0.084
MK08	DSG1	4	0.174	0.0435
MK08	KDM5C	2	0.439	0.2195
IGHG4	PIP	4	0.412	0.103
IGHG4	STX1A	7	0.366	0.0522857142857143
IGHG4	CETN2	8	0.265	0.033125
IGHG4	PTK7	6	0.549	0.0915
IGHG4	DOK3	6	0.225	0.0375
IGHG4	NOC3L	9	0.427	0.0474444444444444
IGHG4	GPR17	4	0.217	0.05425
IGHG4	ATRX	6	0.636	0.106
IGHG4	CRADD	4	0.209	0.05225
IGHG4	EDN3	3	0.27	0.09
IGHG4	UBFD1	7	0.552	0.0788571428571429
IGHG4	SOS1	5	0.179	0.0358
IGHG4	PTH1R	5	0.341	0.0682
IGHG4	DEXI	4	0.548	0.137
IGHG4	NARF	5	0.372	0.0744
IGHG4	PIGH	6	0.539	0.0898333333333333
IGHG4	PSMG2	7	0.417	0.0595714285714286
IGHG4	DSG1	5	0.253	0.0506
IGHG4	KDM5C	6	0.655	0.109166666666667
CP2CJ	PIP	4	0.325	0.08125
CP2CJ	STX1A	4	0.228	0.057
CP2CJ	CETN2	6	0.163	0.0271666666666667
CP2CJ	PTK7	5	0.4	0.08
CP2CJ	DOK3	6	0.115	0.0191666666666667
CP2CJ	NOC3L	5	0.291	0.0582
CP2CJ	GPR17	5	0.158	0.0316
CP2CJ	ATRX	5	0.487	0.0974
CP2CJ	CRADD	4	0.113	0.02825
CP2CJ	EDN3	4	0.171	0.04275
CP2CJ	UBFD1	5	0.45	0.09
CP2CJ	SOS1	4	0.07	0.0175
CP2CJ	PTH1R	4	0.192	0.048
CP2CJ	DEXI	4	0.452	0.113
CP2CJ	NARF	4	0.223	0.05575
CP2CJ	PIGH	5	0.39	0.078
CP2CJ	PSMG2	6	0.268	0.0446666666666667
CP2CJ	DSG1	4	0.104	0.026
CP2CJ	KDM5C	5	0.506	0.1012
RXRA	PIP	4	0.312	0.078
RXRA	STX1A	7	0.202	0.0288571428571429
RXRA	CETN2	5	0.107	0.0214
RXRA	PTK7	4	0.444	0.111
RXRA	DOK3	5	0.051	0.0102
RXRA	NOC3L	6	0.232	0.0386666666666667
RXRA	GPR17	6	0.107	0.0178333333333333
RXRA	ATRX	3	0.305	0.101666666666667
RXRA	CRADD	4	0.104	0.026
RXRA	EDN3	4	0.145	0.03625
RXRA	UBFD1	4	0.394	0.0985
RXRA	SOS1	6	0.015	0.0025
RXRA	PTH1R	4	0.256	0.064
RXRA	DEXI	5	0.62	0.124
RXRA	NARF	5	0.205	0.041
RXRA	PIGH	6	0.488	0.0813333333333333
RXRA	PSMG2	5	0.276	0.0552
RXRA	DSG1	5	0.199	0.0398
RXRA	KDM5C	3	0.324	0.108
PA2GA	PIP	4	0.309	0.07725
PA2GA	STX1A	4	0.212	0.053
PA2GA	CETN2	6	0.147	0.0245
PA2GA	PTK7	5	0.384	0.0768
PA2GA	DOK3	6	0.099	0.0165
PA2GA	NOC3L	5	0.275	0.055
PA2GA	GPR17	5	0.142	0.0284
PA2GA	ATRX	5	0.471	0.0942
PA2GA	CRADD	4	0.097	0.02425
PA2GA	EDN3	4	0.155	0.03875
PA2GA	UBFD1	5	0.434	0.0868
PA2GA	SOS1	4	0.054	0.0135
PA2GA	PTH1R	4	0.176	0.044
PA2GA	DEXI	4	0.436	0.109
PA2GA	NARF	4	0.207	0.05175
PA2GA	PIGH	5	0.374	0.0748
PA2GA	PSMG2	6	0.252	0.042
PA2GA	DSG1	4	0.088	0.022
PA2GA	KDM5C	5	0.49	0.098
CP131	PIP	5	0.539	0.1078
CP131	STX1A	3	0.362	0.120666666666667
CP131	CETN2	2	0.1	0.05
CP131	PTK7	6	0.692	0.115333333333333
CP131	DOK3	7	0.235	0.0335714285714286
CP131	NOC3L	6	0.366	0.061
CP131	GPR17	5	0.247	0.0494
CP131	ATRX	6	0.523	0.0871666666666667
CP131	CRADD	4	0.175	0.04375
CP131	EDN3	5	0.269	0.0538
CP131	UBFD1	6	0.542	0.0903333333333333
CP131	SOS1	6	0.198	0.033
CP131	PTH1R	6	0.504	0.084
