source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	HGD	5	0.627	0.1254
CREB1	DTNA	6	0.957	0.1595
CREB1	ZBED4	6	0.811	0.135166666666667
CREB1	ELP4	4	0.266	0.0665
CREB1	CD82	3	0.455	0.151666666666667
CREB1	AP3S2	4	0.638	0.1595
CREB1	WASL	6	0.033	0.0055
CREB1	AFAP1	4	0.585	0.14625
CREB1	PANK3	6	0.705	0.1175
CREB1	MCM2	4	0.022	0.0055
CREB1	FOXK2	4	0.243	0.06075
CREB1	AATF	4	0.022	0.0055
CREB1	TAZ	4	0.261	0.06525
CREB1	MBD1	4	0.108	0.027
5HT1B	TDRD3	5	0.564	0.1128
5HT1B	RBM34	5	0.503	0.1006
5HT1B	HGD	3	0.616	0.205333333333333
5HT1B	DTNA	4	0.614	0.1535
5HT1B	ZBED4	4	0.846	0.2115
5HT1B	ELP4	5	0.483	0.0966
5HT1B	CD82	5	0.752	0.1504
5HT1B	AP3S2	4	0.978	0.2445
5HT1B	WASL	5	0.177	0.0354
5HT1B	AFAP1	5	0.75	0.15
5HT1B	PANK3	7	0.659	0.0941428571428572
5HT1B	MCM2	5	0.239	0.0478
5HT1B	FOXK2	5	0.419	0.0838
5HT1B	AATF	5	0.243	0.0486
5HT1B	TAZ	4	0.491	0.12275
5HT1B	MBD1	5	0.325	0.065
ERBB2	TDRD3	5	0.378	0.0756
ERBB2	RBM34	7	0.577	0.0824285714285714
ERBB2	HGD	5	0.597	0.1194
ERBB2	DTNA	5	0.883	0.1766
ERBB2	ZBED4	6	0.809	0.134833333333333
ERBB2	ELP4	4	0.288	0.072
ERBB2	CD82	1	0.281	0.281
ERBB2	AP3S2	2	0.828	0.414
ERBB2	WASL	2	0.002	0.001
ERBB2	AFAP1	4	0.555	0.13875
ERBB2	PANK3	6	0.658	0.109666666666667
ERBB2	MCM2	4	0.044	0.011
ERBB2	FOXK2	4	0.245	0.06125
ERBB2	AATF	4	0.021	0.00525
ERBB2	TAZ	5	0.404	0.0808
ERBB2	MBD1	4	0.13	0.0325
HDAC7	TDRD3	5	0.317	0.0634
HDAC7	RBM34	7	0.652	0.0931428571428572
HDAC7	HGD	4	0.676	0.169
HDAC7	DTNA	5	0.701	0.1402
HDAC7	ZBED4	9	0.863	0.0958888888888889
HDAC7	ELP4	6	0.309	0.0515
HDAC7	CD82	2	0.463	0.2315
HDAC7	AP3S2	5	0.783	0.1566
HDAC7	WASL	5	0.054	0.0108
HDAC7	AFAP1	3	0.634	0.211333333333333
HDAC7	PANK3	7	0.725	0.103571428571429
HDAC7	MCM2	6	0.065	0.0108333333333333
HDAC7	FOXK2	5	0.273	0.0546
HDAC7	AATF	3	0.036	0.012
HDAC7	TAZ	3	0.269	0.0896666666666667
HDAC7	MBD1	6	0.151	0.0251666666666667
KCC1B	TDRD3	7	0.951	0.135857142857143
KCC1B	RBM34	8	0.967	0.120875
KCC1B	HGD	5	0.807	0.1614
KCC1B	DTNA	7	0.931	0.133
KCC1B	ZBED4	9	1.362	0.151333333333333
KCC1B	ELP4	5	0.86	0.172
KCC1B	CD82	3	0.619	0.206333333333333
KCC1B	AP3S2	6	0.954	0.159
KCC1B	WASL	6	0.533	0.0888333333333333
KCC1B	AFAP1	4	0.831	0.20775
KCC1B	PANK3	10	0.986	0.0986
KCC1B	MCM2	5	0.616	0.1232
KCC1B	FOXK2	5	0.817	0.1634
KCC1B	AATF	6	0.594	0.099
KCC1B	TAZ	6	0.976	0.162666666666667
KCC1B	MBD1	5	0.702	0.1404
TBD	TDRD3	8	1.155	0.144375
TBD	RBM34	4	0.838	0.2095
TBD	HGD	6	1.02	0.17
TBD	DTNA	7	0.98	0.14
TBD	ZBED4	8	1.403	0.175375
TBD	ELP4	5	0.933	0.1866
TBD	CD82	5	0.844	0.1688
TBD	AP3S2	7	1.219	0.174142857142857
TBD	WASL	4	0.554	0.1385
TBD	AFAP1	6	1.003	0.167166666666667
TBD	PANK3	7	1.094	0.156285714285714
TBD	MCM2	5	0.824	0.1648
TBD	FOXK2	6	0.986	0.164333333333333
TBD	AATF	5	0.828	0.1656
TBD	TAZ	7	0.996	0.142285714285714
TBD	MBD1	5	0.91	0.182
TOP2B	TDRD3	4	0.478	0.1195
TOP2B	RBM34	2	0.55	0.275
TOP2B	HGD	6	0.936	0.156
TOP2B	DTNA	7	0.963	0.137571428571429
TOP2B	ZBED4	10	0.931	0.0931
TOP2B	ELP4	4	0.369	0.09225
TOP2B	CD82	5	0.885	0.177
TOP2B	AP3S2	6	0.594	0.099
TOP2B	WASL	5	0.125	0.025
TOP2B	AFAP1	5	0.894	0.1788
TOP2B	PANK3	6	0.808	0.134666666666667
TOP2B	MCM2	4	0.125	0.03125
TOP2B	FOXK2	4	0.346	0.0865
TOP2B	AATF	3	0.122	0.0406666666666667
TOP2B	TAZ	4	0.392	0.098
TOP2B	MBD1	4	0.211	0.05275
3BHS1	TDRD3	8	0.7	0.0875
3BHS1	RBM34	9	0.85	0.0944444444444444
3BHS1	HGD	7	0.918	0.131142857142857
3BHS1	DTNA	5	0.684	0.1368
3BHS1	ZBED4	5	0.945	0.189
3BHS1	ELP4	6	0.609	0.1015
3BHS1	CD82	4	0.368	0.092
3BHS1	AP3S2	5	0.885	0.177
3BHS1	WASL	5	0.191	0.0382
3BHS1	AFAP1	6	0.876	0.146
3BHS1	PANK3	6	0.725	0.120833333333333
3BHS1	MCM2	5	0.308	0.0616
3BHS1	FOXK2	6	0.437	0.0728333333333333
3BHS1	AATF	6	0.311	0.0518333333333333
3BHS1	TAZ	5	0.574	0.1148
3BHS1	MBD1	6	0.451	0.0751666666666667
ATP4A	TDRD3	5	0.748	0.1496
ATP4A	RBM34	7	0.89	0.127142857142857
ATP4A	HGD	4	0.945	0.23625
ATP4A	DTNA	4	0.97	0.2425
ATP4A	ZBED4	6	1.034	0.172333333333333
ATP4A	ELP4	4	0.645	0.16125
ATP4A	CD82	3	0.431	0.143666666666667
ATP4A	AP3S2	4	0.948	0.237
ATP4A	WASL	5	0.218	0.0436
ATP4A	AFAP1	4	0.928	0.232
ATP4A	PANK3	6	0.971	0.161833333333333
ATP4A	MCM2	4	0.401	0.10025
ATP4A	FOXK2	5	0.603	0.1206
ATP4A	AATF	4	0.405	0.10125
ATP4A	TAZ	6	0.762	0.127
ATP4A	MBD1	4	0.487	0.12175
LOX5	TDRD3	5	0.407	0.0814
LOX5	RBM34	7	0.549	0.0784285714285714
LOX5	HGD	4	0.604	0.151
LOX5	DTNA	6	0.926	0.154333333333333
LOX5	ZBED4	7	0.82	0.117142857142857
LOX5	ELP4	4	0.304	0.076
LOX5	CD82	5	0.934	0.1868
LOX5	AP3S2	4	0.826	0.2065
LOX5	WASL	5	0.051	0.0102
LOX5	AFAP1	4	0.587	0.14675
LOX5	PANK3	5	0.624	0.1248
LOX5	MCM2	4	0.06	0.015
LOX5	FOXK2	5	0.262	0.0524
LOX5	AATF	4	0.064	0.016
LOX5	TAZ	6	0.421	0.0701666666666667
LOX5	MBD1	4	0.146	0.0365
UD3A1	TDRD3	6	1.141	0.190166666666667
UD3A1	RBM34	7	1.002	0.143142857142857
UD3A1	HGD	6	0.9	0.15
UD3A1	DTNA	9	0.991	0.110111111111111
UD3A1	ZBED4	10	1.387	0.1387
UD3A1	ELP4	8	1.042	0.13025
UD3A1	CD82	6	0.982	0.163666666666667
UD3A1	AP3S2	10	1.36	0.136
UD3A1	WASL	7	0.79	0.112857142857143
UD3A1	AFAP1	8	1.129	0.141125
UD3A1	PANK3	8	1.137	0.142125
UD3A1	MCM2	7	0.947	0.135285714285714
UD3A1	FOXK2	8	0.966	0.12075
UD3A1	AATF	9	0.957	0.106333333333333
UD3A1	TAZ	6	0.921	0.1535
UD3A1	MBD1	9	0.772	0.0857777777777778
BDNF	TDRD3	4	0.356	0.089
BDNF	RBM34	2	0.548	0.274
BDNF	HGD	4	0.684	0.171
BDNF	DTNA	5	0.642	0.1284
BDNF	ZBED4	7	0.864	0.123428571428571
BDNF	ELP4	3	0.337	0.112333333333333
BDNF	CD82	6	0.856	0.142666666666667
BDNF	AP3S2	4	0.778	0.1945
BDNF	WASL	2	0.064	0.032
BDNF	AFAP1	3	0.642	0.214
BDNF	PANK3	8	0.743	0.092875
BDNF	MCM2	3	0.093	0.031
BDNF	FOXK2	5	0.296	0.0592
BDNF	AATF	3	0.097	0.0323333333333333
BDNF	TAZ	6	0.455	0.0758333333333333
BDNF	MBD1	3	0.179	0.0596666666666667
GBRA1	TDRD3	4	0.931	0.23275
GBRA1	RBM34	3	0.824	0.274666666666667
GBRA1	HGD	7	0.9	0.128571428571429
GBRA1	DTNA	7	0.863	0.123285714285714
GBRA1	ZBED4	8	1.091	0.136375
GBRA1	ELP4	6	0.926	0.154333333333333
GBRA1	CD82	5	0.712	0.1424
GBRA1	AP3S2	7	0.889	0.127
GBRA1	WASL	7	0.27	0.0385714285714286
GBRA1	AFAP1	2	0.754	0.377
GBRA1	PANK3	7	0.83	0.118571428571429
GBRA1	MCM2	5	0.596	0.1192
GBRA1	FOXK2	6	0.725	0.120833333333333
GBRA1	AATF	6	0.599	0.0998333333333333
GBRA1	TAZ	5	0.671	0.1342
GBRA1	MBD1	6	0.768	0.128
FOS	TDRD3	4	0.306	0.0765
FOS	RBM34	6	0.489	0.0815
FOS	HGD	4	0.561	0.14025
FOS	DTNA	6	0.926	0.154333333333333
FOS	ZBED4	5	0.808	0.1616
FOS	ELP4	3	0.292	0.0973333333333333
FOS	CD82	3	0.482	0.160666666666667
FOS	AP3S2	4	0.826	0.2065
FOS	WASL	7	0.036	0.00514285714285714
FOS	AFAP1	4	0.587	0.14675
FOS	PANK3	6	0.63	0.105
FOS	MCM2	3	0.048	0.016
FOS	FOXK2	5	0.246	0.0492
FOS	AATF	4	0.049	0.01225
FOS	TAZ	4	0.288	0.072
FOS	MBD1	3	0.134	0.0446666666666667
SHBG	TDRD3	6	0.773	0.128833333333333
SHBG	RBM34	5	0.823	0.1646
SHBG	HGD	6	0.483	0.0805
SHBG	DTNA	4	0.786	0.1965
SHBG	ZBED4	8	0.862	0.10775
SHBG	ELP4	5	0.571	0.1142
SHBG	CD82	3	0.883	0.294333333333333
SHBG	AP3S2	6	0.539	0.0898333333333333
SHBG	WASL	6	0.081	0.0135
SHBG	AFAP1	4	0.922	0.2305
SHBG	PANK3	6	0.753	0.1255
SHBG	MCM2	6	0.213	0.0355
SHBG	FOXK2	4	0.291	0.07275
SHBG	AATF	4	0.165	0.04125
SHBG	TAZ	5	0.45	0.09
SHBG	MBD1	5	0.335	0.067
ODP2	TDRD3	4	0.897	0.22425
ODP2	RBM34	7	0.758	0.108285714285714
ODP2	HGD	5	0.995	0.199
ODP2	DTNA	11	0.999	0.0908181818181818
ODP2	ZBED4	8	1.229	0.153625
ODP2	ELP4	4	0.749	0.18725
ODP2	CD82	4	0.892	0.223
ODP2	AP3S2	6	1.01	0.168333333333333
ODP2	WASL	6	0.3	0.05
ODP2	AFAP1	7	0.873	0.124714285714286
ODP2	PANK3	7	0.858	0.122571428571429
ODP2	MCM2	7	0.654	0.0934285714285714
ODP2	FOXK2	7	0.856	0.122285714285714
ODP2	AATF	2	0.458	0.229
ODP2	TAZ	3	0.727	0.242333333333333
ODP2	MBD1	4	0.772	0.193
ABCA1	TDRD3	3	0.461	0.153666666666667
ABCA1	RBM34	7	0.684	0.0977142857142857
ABCA1	HGD	4	0.739	0.18475
ABCA1	DTNA	2	0.19	0.095
ABCA1	ZBED4	9	0.917	0.101888888888889
ABCA1	ELP4	4	0.438	0.1095
ABCA1	CD82	3	0.651	0.217
ABCA1	AP3S2	4	0.961	0.24025
ABCA1	WASL	2	0.065	0.0325
ABCA1	AFAP1	4	0.722	0.1805
ABCA1	PANK3	6	0.74	0.123333333333333
ABCA1	MCM2	4	0.195	0.04875
ABCA1	FOXK2	4	0.278	0.0695
ABCA1	AATF	4	0.152	0.038
ABCA1	TAZ	5	0.437	0.0874
ABCA1	MBD1	4	0.281	0.07025
DYR	TDRD3	5	0.701	0.1402
DYR	RBM34	4	0.648	0.162
DYR	HGD	6	0.939	0.1565
DYR	DTNA	6	0.866	0.144333333333333
DYR	ZBED4	9	0.965	0.107222222222222
DYR	ELP4	3	0.481	0.160333333333333
DYR	CD82	3	0.389	0.129666666666667
DYR	AP3S2	4	0.906	0.2265
DYR	WASL	6	0.107	0.0178333333333333
DYR	AFAP1	5	0.897	0.1794
DYR	PANK3	6	0.788	0.131333333333333
DYR	MCM2	3	0.237	0.079
DYR	FOXK2	4	0.326	0.0815
DYR	AATF	4	0.2	0.05
DYR	TAZ	4	0.481	0.12025
DYR	MBD1	3	0.323	0.107666666666667
P85A	TDRD3	5	0.378	0.0756
P85A	RBM34	6	0.552	0.092
P85A	HGD	6	0.598	0.0996666666666667
P85A	DTNA	6	0.884	0.147333333333333
P85A	ZBED4	7	0.81	0.115714285714286
P85A	ELP4	5	0.289	0.0578
P85A	CD82	4	0.649	0.16225
P85A	AP3S2	4	0.784	0.196
P85A	WASL	2	0.002	0.001
P85A	AFAP1	2	0.472	0.236
P85A	PANK3	8	0.674	0.08425
P85A	MCM2	5	0.045	0.009
P85A	FOXK2	5	0.246	0.0492
P85A	AATF	4	0.021	0.00525
P85A	TAZ	5	0.404	0.0808
P85A	MBD1	5	0.131	0.0262
SIR1	TDRD3	5	0.312	0.0624
SIR1	RBM34	7	0.589	0.0841428571428571
SIR1	HGD	5	0.634	0.1268
SIR1	DTNA	3	0.662	0.220666666666667
SIR1	ZBED4	8	0.82	0.1025
SIR1	ELP4	3	0.265	0.0883333333333333
SIR1	CD82	3	0.462	0.154
SIR1	AP3S2	2	0.926	0.463
SIR1	WASL	7	0.034	0.00485714285714286
SIR1	AFAP1	4	0.592	0.148
SIR1	PANK3	7	0.706	0.100857142857143
SIR1	MCM2	3	0.021	0.007
SIR1	FOXK2	2	0.186	0.093
SIR1	AATF	3	0.025	0.00833333333333333
SIR1	TAZ	4	0.268	0.067
SIR1	MBD1	3	0.107	0.0356666666666667
MTHR	TDRD3	7	0.987	0.141
MTHR	RBM34	6	0.664	0.110666666666667
MTHR	HGD	2	0.661	0.3305
MTHR	DTNA	6	0.934	0.155666666666667
MTHR	ZBED4	8	1.011	0.126375
MTHR	ELP4	5	0.765	0.153
MTHR	CD82	3	0.655	0.218333333333333
MTHR	AP3S2	5	0.746	0.1492
MTHR	WASL	6	0.193	0.0321666666666667
MTHR	AFAP1	4	0.774	0.1935
MTHR	PANK3	7	0.814	0.116285714285714
MTHR	MCM2	5	0.652	0.1304
MTHR	FOXK2	4	0.757	0.18925
MTHR	AATF	5	0.503	0.1006
MTHR	TAZ	4	0.499	0.12475
MTHR	MBD1	5	0.738	0.1476
ADCL2	TDRD3	6	1.253	0.208833333333333
ADCL2	RBM34	7	1.104	0.157714285714286
ADCL2	HGD	6	1.258	0.209666666666667
ADCL2	DTNA	5	1.03	0.206
ADCL2	ZBED4	10	1.561	0.1561
ADCL2	ELP4	7	1.094	0.156285714285714
ADCL2	CD82	6	0.981	0.1635
ADCL2	AP3S2	7	1.377	0.196714285714286
ADCL2	WASL	6	0.945	0.1575
ADCL2	AFAP1	4	1.174	0.2935
ADCL2	PANK3	10	1.256	0.1256
ADCL2	MCM2	7	0.985	0.140714285714286
ADCL2	FOXK2	8	1.131	0.141375
ADCL2	AATF	5	0.981	0.1962
ADCL2	TAZ	7	1.121	0.160142857142857
ADCL2	MBD1	9	0.929	0.103222222222222
IBP3	TDRD3	6	0.521	0.0868333333333333
IBP3	RBM34	7	0.629	0.0898571428571429
IBP3	HGD	5	0.664	0.1328
IBP3	DTNA	5	0.989	0.1978
IBP3	ZBED4	7	0.846	0.120857142857143
IBP3	ELP4	3	0.274	0.0913333333333333
IBP3	CD82	5	0.704	0.1408
IBP3	AP3S2	3	0.889	0.296333333333333
IBP3	WASL	6	0.038	0.00633333333333333
IBP3	AFAP1	4	0.622	0.1555
IBP3	PANK3	4	0.704	0.176
IBP3	MCM2	3	0.03	0.01
IBP3	FOXK2	4	0.248	0.062
IBP3	AATF	3	0.034	0.0113333333333333
IBP3	TAZ	3	0.394	0.131333333333333
IBP3	MBD1	3	0.116	0.0386666666666667
DDR1	TDRD3	5	0.555	0.111
DDR1	RBM34	7	0.697	0.0995714285714286
DDR1	HGD	3	0.612	0.204
DDR1	DTNA	6	0.736	0.122666666666667
DDR1	ZBED4	7	0.968	0.138285714285714
DDR1	ELP4	4	0.452	0.113
DDR1	CD82	5	0.82	0.164
DDR1	AP3S2	4	0.974	0.2435
DDR1	WASL	5	0.199	0.0398
DDR1	AFAP1	4	0.735	0.18375
DDR1	PANK3	6	0.778	0.129666666666667
DDR1	MCM2	4	0.208	0.052
DDR1	FOXK2	5	0.41	0.082
DDR1	AATF	4	0.212	0.053
DDR1	TAZ	6	0.569	0.0948333333333333
DDR1	MBD1	4	0.294	0.0735
CP46A	TDRD3	6	0.837	0.1395
CP46A	RBM34	6	0.948	0.158
CP46A	HGD	4	0.706	0.1765
CP46A	DTNA	6	0.96	0.16
CP46A	ZBED4	7	0.989	0.141285714285714
CP46A	ELP4	4	0.809	0.20225
CP46A	CD82	6	0.85	0.141666666666667
CP46A	AP3S2	6	0.943	0.157166666666667
CP46A	WASL	5	0.224	0.0448
CP46A	AFAP1	6	0.864	0.144
CP46A	PANK3	7	0.709	0.101285714285714
CP46A	MCM2	4	0.662	0.1655
CP46A	FOXK2	6	0.789	0.1315
CP46A	AATF	4	0.566	0.1415
CP46A	TAZ	5	0.607	0.1214
CP46A	MBD1	7	0.94	0.134285714285714
SCN2A	TDRD3	6	0.945	0.1575
SCN2A	RBM34	8	0.971	0.121375
SCN2A	HGD	7	0.956	0.136571428571429
SCN2A	DTNA	7	0.874	0.124857142857143
SCN2A	ZBED4	6	1.24	0.206666666666667
SCN2A	ELP4	5	0.856	0.1712
SCN2A	CD82	5	0.768	0.1536
SCN2A	AP3S2	6	0.968	0.161333333333333
SCN2A	WASL	4	0.481	0.12025
SCN2A	AFAP1	4	0.737	0.18425
SCN2A	PANK3	10	0.933	0.0933
SCN2A	MCM2	4	0.552	0.138
SCN2A	FOXK2	6	0.772	0.128666666666667
SCN2A	AATF	5	0.616	0.1232
SCN2A	TAZ	7	0.931	0.133
SCN2A	MBD1	5	0.698	0.1396
IL4	TDRD3	5	0.444	0.0888
IL4	RBM34	7	0.651	0.093
IL4	HGD	3	0.604	0.201333333333333
IL4	DTNA	6	0.95	0.158333333333333
IL4	ZBED4	6	0.817	0.136166666666667
IL4	ELP4	6	0.329	0.0548333333333333
IL4	CD82	5	0.774	0.1548
IL4	AP3S2	4	0.85	0.2125
IL4	WASL	4	0.047	0.01175
IL4	AFAP1	5	0.597	0.1194
IL4	PANK3	6	0.721	0.120166666666667
IL4	MCM2	6	0.085	0.0141666666666667
IL4	FOXK2	4	0.259	0.06475
IL4	AATF	4	0.087	0.02175
IL4	TAZ	5	0.418	0.0836
IL4	MBD1	6	0.171	0.0285
NPS	TDRD3	6	0.506	0.0843333333333333
NPS	RBM34	5	0.523	0.1046
NPS	HGD	3	0.616	0.205333333333333
NPS	DTNA	3	0.904	0.301333333333333
NPS	ZBED4	4	0.846	0.2115
NPS	ELP4	5	0.436	0.0872
NPS	CD82	4	0.656	0.164
NPS	AP3S2	4	0.931	0.23275
NPS	WASL	3	0.108	0.036
NPS	AFAP1	5	0.703	0.1406
NPS	PANK3	7	0.679	0.097
NPS	MCM2	5	0.192	0.0384
NPS	FOXK2	5	0.36	0.072
NPS	AATF	5	0.196	0.0392
NPS	TAZ	5	0.462	0.0924
NPS	MBD1	5	0.278	0.0556
NMDE1	TDRD3	5	0.654	0.1308
NMDE1	RBM34	6	0.925	0.154166666666667
NMDE1	HGD	5	0.784	0.1568
NMDE1	DTNA	6	0.776	0.129333333333333
NMDE1	ZBED4	7	0.888	0.126857142857143
NMDE1	ELP4	5	0.511	0.1022
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	AP3S2	4	0.829	0.20725
NMDE1	WASL	2	0.019	0.0095
NMDE1	AFAP1	4	0.742	0.1855
NMDE1	PANK3	7	0.895	0.127857142857143
NMDE1	MCM2	3	0.257	0.0856666666666667
NMDE1	FOXK2	6	0.465	0.0775
NMDE1	AATF	4	0.221	0.05525
NMDE1	TAZ	6	0.5	0.0833333333333333
NMDE1	MBD1	3	0.293	0.0976666666666667
AOFB	TDRD3	8	0.7	0.0875
AOFB	RBM34	9	0.85	0.0944444444444444
AOFB	HGD	3	0.908	0.302666666666667
AOFB	DTNA	8	0.868	0.1085
AOFB	ZBED4	5	0.881	0.1762
AOFB	ELP4	6	0.609	0.1015
AOFB	CD82	4	0.368	0.092
AOFB	AP3S2	5	0.885	0.177
AOFB	WASL	5	0.212	0.0424
AOFB	AFAP1	6	0.876	0.146
AOFB	PANK3	6	0.725	0.120833333333333
AOFB	MCM2	6	0.365	0.0608333333333333
AOFB	FOXK2	6	0.566	0.0943333333333333
AOFB	AATF	7	0.343	0.049
AOFB	TAZ	5	0.595	0.119
AOFB	MBD1	6	0.451	0.0751666666666667
RL13A	TDRD3	6	0.581	0.0968333333333333
RL13A	RBM34	2	0.601	0.3005
RL13A	HGD	8	0.658	0.08225
RL13A	DTNA	7	0.846	0.120857142857143
RL13A	ZBED4	9	0.925	0.102777777777778
RL13A	ELP4	6	0.609	0.1015
RL13A	CD82	3	0.818	0.272666666666667
RL13A	AP3S2	9	0.687	0.0763333333333333
RL13A	WASL	7	0.107	0.0152857142857143
RL13A	AFAP1	6	0.831	0.1385
RL13A	PANK3	6	0.967	0.161166666666667
RL13A	MCM2	6	0.173	0.0288333333333333
RL13A	FOXK2	4	0.505	0.12625
RL13A	AATF	4	0.379	0.09475
RL13A	TAZ	5	0.413	0.0826
RL13A	MBD1	6	0.488	0.0813333333333333
S22A2	TDRD3	6	0.585	0.0975
S22A2	RBM34	7	0.715	0.102142857142857
S22A2	HGD	5	0.782	0.1564
S22A2	DTNA	5	0.764	0.1528
S22A2	ZBED4	4	0.715	0.17875
S22A2	ELP4	4	0.408	0.102
S22A2	CD82	5	0.79	0.158
S22A2	AP3S2	5	0.785	0.157
S22A2	WASL	5	0.146	0.0292
S22A2	AFAP1	5	0.765	0.153
S22A2	PANK3	7	0.808	0.115428571428571
S22A2	MCM2	4	0.164	0.041
S22A2	FOXK2	6	0.387	0.0645
S22A2	AATF	4	0.168	0.042
S22A2	TAZ	4	0.528	0.132
S22A2	MBD1	4	0.25	0.0625
CALY	TDRD3	7	0.872	0.124571428571429
CALY	RBM34	6	0.783	0.1305
CALY	HGD	7	0.99	0.141428571428571
CALY	DTNA	6	0.993	0.1655
CALY	ZBED4	5	1.122	0.2244
CALY	ELP4	6	0.814	0.135666666666667
CALY	CD82	5	0.802	0.1604
CALY	AP3S2	4	0.839	0.20975
CALY	WASL	5	0.448	0.0896
CALY	AFAP1	4	0.839	0.20975
CALY	PANK3	8	0.939	0.117375
CALY	MCM2	6	0.57	0.095
CALY	FOXK2	7	0.768	0.109714285714286
CALY	AATF	6	0.574	0.0956666666666667
CALY	TAZ	6	0.835	0.139166666666667
CALY	MBD1	6	0.656	0.109333333333333
S12A5	TDRD3	7	0.997	0.142428571428571
S12A5	RBM34	6	0.806	0.134333333333333
S12A5	HGD	4	0.794	0.1985
S12A5	DTNA	8	0.993	0.124125
S12A5	ZBED4	7	1.077	0.153857142857143
S12A5	ELP4	6	0.958	0.159666666666667
S12A5	CD82	6	0.888	0.148
S12A5	AP3S2	8	0.978	0.12225
S12A5	WASL	5	0.312	0.0624
S12A5	AFAP1	6	0.952	0.158666666666667
S12A5	PANK3	10	0.944	0.0944
S12A5	MCM2	6	0.714	0.119
S12A5	FOXK2	6	0.935	0.155833333333333
S12A5	AATF	6	0.67	0.111666666666667
S12A5	TAZ	5	0.695	0.139
S12A5	MBD1	6	0.8	0.133333333333333
PK3CA	TDRD3	5	0.399	0.0798
PK3CA	RBM34	6	0.531	0.0885
PK3CA	HGD	3	0.586	0.195333333333333
PK3CA	DTNA	6	0.905	0.150833333333333
PK3CA	ZBED4	7	0.831	0.118714285714286
PK3CA	ELP4	5	0.31	0.062
PK3CA	CD82	4	0.627	0.15675
PK3CA	AP3S2	4	0.805	0.20125
PK3CA	WASL	3	0.008	0.00266666666666667
PK3CA	AFAP1	2	0.444	0.222
PK3CA	PANK3	8	0.687	0.085875
PK3CA	MCM2	5	0.066	0.0132
PK3CA	FOXK2	3	0.252	0.084
PK3CA	AATF	4	0.042	0.0105
PK3CA	TAZ	4	0.411	0.10275
PK3CA	MBD1	5	0.152	0.0304
PDE4D	TDRD3	4	0.641	0.16025
PDE4D	RBM34	3	0.349	0.116333333333333
PDE4D	HGD	5	0.773	0.1546
PDE4D	DTNA	5	0.679	0.1358
PDE4D	ZBED4	4	0.831	0.20775
PDE4D	ELP4	5	0.5	0.1
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	AP3S2	4	0.538	0.1345
PDE4D	WASL	5	0.081	0.0162
PDE4D	AFAP1	4	0.731	0.18275
PDE4D	PANK3	4	0.404	0.101
PDE4D	MCM2	5	0.256	0.0512
PDE4D	FOXK2	6	0.454	0.0756666666666667
PDE4D	AATF	5	0.26	0.052
PDE4D	TAZ	5	0.47	0.094
PDE4D	MBD1	5	0.342	0.0684
KIF11	TDRD3	6	0.479	0.0798333333333333
KIF11	RBM34	4	0.639	0.15975
KIF11	HGD	7	0.807	0.115285714285714
KIF11	DTNA	6	0.699	0.1165
KIF11	ZBED4	8	0.885	0.110625
KIF11	ELP4	4	0.313	0.07825
KIF11	CD82	3	0.625	0.208333333333333
KIF11	AP3S2	4	0.752	0.188
KIF11	WASL	8	0.082	0.01025
KIF11	AFAP1	6	0.765	0.1275
KIF11	PANK3	8	0.754	0.09425
KIF11	MCM2	2	0.041	0.0205
KIF11	FOXK2	6	0.292	0.0486666666666667
KIF11	AATF	4	0.073	0.01825
KIF11	TAZ	4	0.431	0.10775
KIF11	MBD1	4	0.155	0.03875
NR1I2	TDRD3	4	0.36	0.09
NR1I2	RBM34	4	0.831	0.20775
NR1I2	HGD	4	0.49	0.1225
NR1I2	DTNA	5	0.773	0.1546
NR1I2	ZBED4	8	0.906	0.11325
NR1I2	ELP4	5	0.376	0.0752
NR1I2	CD82	4	0.572	0.143
NR1I2	AP3S2	6	0.564	0.094
NR1I2	WASL	6	0.106	0.0176666666666667
NR1I2	AFAP1	7	0.997	0.142428571428571
NR1I2	PANK3	6	0.778	0.129666666666667
NR1I2	MCM2	5	0.132	0.0264
NR1I2	FOXK2	4	0.316	0.079
NR1I2	AATF	5	0.136	0.0272
NR1I2	TAZ	5	0.475	0.095
NR1I2	MBD1	5	0.218	0.0436
NISCH	TDRD3	5	0.784	0.1568
NISCH	RBM34	9	0.989	0.109888888888889
NISCH	HGD	5	0.642	0.1284
NISCH	DTNA	5	0.952	0.1904
NISCH	ZBED4	6	1.076	0.179333333333333
NISCH	ELP4	5	0.695	0.139
NISCH	CD82	3	0.454	0.151333333333333
NISCH	AP3S2	4	0.971	0.24275
NISCH	WASL	4	0.184	0.046
NISCH	AFAP1	5	0.962	0.1924
NISCH	PANK3	8	0.721	0.090125
NISCH	MCM2	5	0.451	0.0902
NISCH	FOXK2	5	0.652	0.1304
NISCH	AATF	4	0.427	0.10675
NISCH	TAZ	5	0.688	0.1376
NISCH	MBD1	5	0.537	0.1074
NFKB2	TDRD3	7	0.576	0.0822857142857143
NFKB2	RBM34	7	0.651	0.093
NFKB2	HGD	6	0.72	0.12
NFKB2	DTNA	5	0.665	0.133
NFKB2	ZBED4	7	0.866	0.123714285714286
NFKB2	ELP4	4	0.398	0.0995
NFKB2	CD82	5	0.726	0.1452
NFKB2	AP3S2	4	0.962	0.2405
