source	dest	edges	cum_dist	avg_dist_per_edge
P85A	MED18	5	0.053	0.0106
P85A	CENPA	4	0.184	0.046
P85A	ASNS	4	0.423	0.10575
P85A	RFTN1	2	0.473	0.2365
P85A	TGM2	4	0.11	0.0275
P85A	CIB1	5	0.53	0.106
P85A	WDR44	2	0.294	0.147
P85A	MSX2	5	0.151	0.0302
P85A	GSTCD	4	1.011	0.25275
P85A	TELO2	6	0.385	0.0641666666666667
P85A	FGF18	3	0.065	0.0216666666666667
P85A	KEAP1	4	0.195	0.04875
P85A	CERS4	2	0.19	0.095
P85A	YIF1A	6	0.679	0.113166666666667
P85A	RGR	6	0.83	0.138333333333333
P85A	BACE2	2	0.29	0.145
P85A	DACH1	5	0.308	0.0616
P85A	SIX5	6	0.434	0.0723333333333333
P85A	PGK1	5	0.028	0.0056
P85A	CAP1	3	0.103	0.0343333333333333
P85A	RBM12	5	0.743	0.1486
SIR1	MED18	5	0.051	0.0102
SIR1	CENPA	4	0.087	0.02175
SIR1	ASNS	5	0.46	0.092
SIR1	RFTN1	4	0.783	0.19575
SIR1	TGM2	3	0.109	0.0363333333333333
SIR1	CIB1	3	0.506	0.168666666666667
SIR1	WDR44	6	0.915	0.1525
SIR1	MSX2	3	0.127	0.0423333333333333
SIR1	GSTCD	6	1.17	0.195
SIR1	TELO2	4	0.263	0.06575
SIR1	FGF18	4	0.121	0.03025
SIR1	KEAP1	5	0.344	0.0688
SIR1	CERS4	5	0.195	0.039
SIR1	YIF1A	4	0.655	0.16375
SIR1	RGR	4	0.731	0.18275
SIR1	BACE2	5	0.879	0.1758
SIR1	DACH1	2	0.121	0.0605
SIR1	SIX5	6	0.467	0.0778333333333333
SIR1	PGK1	3	0.026	0.00866666666666667
SIR1	CAP1	3	0.169	0.0563333333333333
SIR1	RBM12	4	0.742	0.1855
MTHR	MED18	5	0.268	0.0536
MTHR	CENPA	5	0.783	0.1566
MTHR	ASNS	8	0.95	0.11875
MTHR	RFTN1	6	1.326	0.221
MTHR	TGM2	4	0.21	0.0525
MTHR	CIB1	6	0.837	0.1395
MTHR	WDR44	4	0.903	0.22575
MTHR	MSX2	5	0.652	0.1304
MTHR	GSTCD	7	1.285	0.183571428571429
MTHR	TELO2	6	0.992	0.165333333333333
MTHR	FGF18	8	0.289	0.036125
MTHR	KEAP1	5	0.803	0.1606
MTHR	CERS4	7	0.324	0.0462857142857143
MTHR	YIF1A	7	0.814	0.116285714285714
MTHR	RGR	6	0.951	0.1585
MTHR	BACE2	4	0.626	0.1565
MTHR	DACH1	7	0.873	0.124714285714286
MTHR	SIX5	6	0.892	0.148666666666667
MTHR	PGK1	8	0.195	0.024375
MTHR	CAP1	5	0.712	0.1424
MTHR	RBM12	8	0.91	0.11375
ADCL2	MED18	7	0.991	0.141571428571429
ADCL2	CENPA	5	0.995	0.199
ADCL2	ASNS	8	0.966	0.12075
ADCL2	RFTN1	6	1.373	0.228833333333333
ADCL2	TGM2	3	0.951	0.317
ADCL2	CIB1	7	0.991	0.141571428571429
ADCL2	WDR44	9	1.198	0.133111111111111
ADCL2	MSX2	9	1.023	0.113666666666667
ADCL2	GSTCD	8	1.913	0.239125
ADCL2	TELO2	7	0.976	0.139428571428571
ADCL2	FGF18	6	1.026	0.171
ADCL2	KEAP1	4	0.978	0.2445
ADCL2	CERS4	6	1.072	0.178666666666667
ADCL2	YIF1A	7	1.557	0.222428571428571
ADCL2	RGR	9	1.602	0.178
ADCL2	BACE2	6	1.192	0.198666666666667
ADCL2	DACH1	7	0.961	0.137285714285714
ADCL2	SIX5	6	1.34	0.223333333333333
ADCL2	PGK1	6	0.94	0.156666666666667
ADCL2	CAP1	5	1.053	0.2106
ADCL2	RBM12	6	1.655	0.275833333333333
IBP3	MED18	4	0.055	0.01375
IBP3	CENPA	6	0.329	0.0548333333333333
IBP3	ASNS	5	0.5	0.1
IBP3	RFTN1	5	0.979	0.1958
IBP3	TGM2	4	0.115	0.02875
IBP3	CIB1	3	0.515	0.171666666666667
IBP3	WDR44	6	0.955	0.159166666666667
IBP3	MSX2	3	0.136	0.0453333333333333
IBP3	GSTCD	6	1.21	0.201666666666667
IBP3	TELO2	6	0.505	0.0841666666666667
IBP3	FGF18	5	0.127	0.0254
IBP3	KEAP1	4	0.301	0.07525
IBP3	CERS4	7	0.212	0.0302857142857143
IBP3	YIF1A	4	0.664	0.166
IBP3	RGR	6	0.881	0.146833333333333
IBP3	BACE2	4	0.298	0.0745
IBP3	DACH1	3	0.293	0.0976666666666667
IBP3	SIX5	3	0.477	0.159
IBP3	PGK1	5	0.033	0.0066
IBP3	CAP1	4	0.365	0.09125
IBP3	RBM12	5	0.748	0.1496
DDR1	MED18	5	0.217	0.0434
DDR1	CENPA	6	0.445	0.0741666666666667
DDR1	ASNS	5	0.568	0.1136
DDR1	RFTN1	6	1.012	0.168666666666667
DDR1	TGM2	5	0.269	0.0538
DDR1	CIB1	4	0.693	0.17325
DDR1	WDR44	4	0.643	0.16075
DDR1	MSX2	4	0.314	0.0785
DDR1	GSTCD	6	1.326	0.221
DDR1	TELO2	6	0.575	0.0958333333333333
DDR1	FGF18	5	0.262	0.0524
DDR1	KEAP1	4	0.381	0.09525
DDR1	CERS4	4	0.343	0.08575
DDR1	YIF1A	3	0.759	0.253
DDR1	RGR	4	0.786	0.1965
DDR1	BACE2	4	0.466	0.1165
DDR1	DACH1	3	0.427	0.142333333333333
DDR1	SIX5	5	0.615	0.123
DDR1	PGK1	6	0.195	0.0325
DDR1	CAP1	5	0.398	0.0796
DDR1	RBM12	6	0.91	0.151666666666667
CP46A	MED18	4	0.2	0.05
CP46A	CENPA	6	0.879	0.1465
CP46A	ASNS	7	0.951	0.135857142857143
CP46A	RFTN1	9	1.294	0.143777777777778
CP46A	TGM2	4	0.267	0.06675
CP46A	CIB1	7	0.86	0.122857142857143
CP46A	WDR44	6	0.98	0.163333333333333
CP46A	MSX2	6	0.899	0.149833333333333
CP46A	GSTCD	6	1.475	0.245833333333333
CP46A	TELO2	7	0.953	0.136142857142857
CP46A	FGF18	5	0.366	0.0732
CP46A	KEAP1	8	0.928	0.116
CP46A	CERS4	6	0.353	0.0588333333333333
CP46A	YIF1A	7	0.863	0.123285714285714
CP46A	RGR	6	1.005	0.1675
CP46A	BACE2	6	0.868	0.144666666666667
CP46A	DACH1	8	0.951	0.118875
CP46A	SIX5	4	0.778	0.1945
CP46A	PGK1	4	0.249	0.06225
CP46A	CAP1	6	0.907	0.151166666666667
CP46A	RBM12	6	0.895	0.149166666666667
SCN2A	MED18	7	0.554	0.0791428571428572
SCN2A	CENPA	5	0.742	0.1484
SCN2A	ASNS	9	0.999	0.111
SCN2A	RFTN1	5	1.195	0.239
SCN2A	TGM2	4	0.431	0.10775
SCN2A	CIB1	6	0.948	0.158
SCN2A	WDR44	6	0.919	0.153166666666667
SCN2A	MSX2	6	0.715	0.119166666666667
SCN2A	GSTCD	10	1.66	0.166
SCN2A	TELO2	6	0.65	0.108333333333333
SCN2A	FGF18	5	0.63	0.126
SCN2A	KEAP1	6	0.915	0.1525
SCN2A	CERS4	5	0.587	0.1174
SCN2A	YIF1A	6	1.109	0.184833333333333
SCN2A	RGR	8	1.375	0.171875
SCN2A	BACE2	7	0.817	0.116714285714286
SCN2A	DACH1	5	0.875	0.175
SCN2A	SIX5	6	0.941	0.156833333333333
SCN2A	PGK1	7	0.554	0.0791428571428572
SCN2A	CAP1	5	0.823	0.1646
SCN2A	RBM12	8	1.265	0.158125
IL4	MED18	3	0.061	0.0203333333333333
IL4	CENPA	4	0.25	0.0625
IL4	ASNS	5	0.522	0.1044
IL4	RFTN1	4	0.783	0.19575
IL4	TGM2	4	0.118	0.0295
IL4	CIB1	6	0.57	0.095
IL4	WDR44	2	0.36	0.18
IL4	MSX2	3	0.176	0.0586666666666667
IL4	GSTCD	4	0.993	0.24825
IL4	TELO2	6	0.451	0.0751666666666667
IL4	FGF18	4	0.11	0.0275
IL4	KEAP1	4	0.23	0.0575
IL4	CERS4	3	0.192	0.064
IL4	YIF1A	7	0.719	0.102714285714286
IL4	RGR	8	0.877	0.109625
IL4	BACE2	4	0.33	0.0825
IL4	DACH1	6	0.348	0.058
IL4	SIX5	4	0.464	0.116
IL4	PGK1	5	0.044	0.0088
IL4	CAP1	3	0.169	0.0563333333333333
IL4	RBM12	5	0.759	0.1518
NPS	MED18	5	0.167	0.0334
NPS	CENPA	5	0.281	0.0562
NPS	ASNS	3	0.394	0.131333333333333
NPS	RFTN1	6	0.969	0.1615
NPS	TGM2	2	0.202	0.101
NPS	CIB1	5	0.677	0.1354
NPS	WDR44	4	0.811	0.20275
NPS	MSX2	3	0.253	0.0843333333333333
NPS	GSTCD	5	1.162	0.2324
NPS	TELO2	5	0.457	0.0914
NPS	FGF18	3	0.171	0.057
NPS	KEAP1	5	0.343	0.0686
NPS	CERS4	2	0.205	0.1025
NPS	YIF1A	3	0.785	0.261666666666667
NPS	RGR	5	0.852	0.1704
NPS	BACE2	2	0.302	0.151
NPS	DACH1	5	0.317	0.0634
NPS	SIX5	3	0.479	0.159666666666667
NPS	PGK1	3	0.139	0.0463333333333333
NPS	CAP1	5	0.355	0.071
NPS	RBM12	6	0.86	0.143333333333333
NMDE1	MED18	5	0.083	0.0166
NMDE1	CENPA	4	0.384	0.096
NMDE1	ASNS	6	0.848	0.141333333333333
NMDE1	RFTN1	4	0.917	0.22925
NMDE1	TGM2	3	0.119	0.0396666666666667
NMDE1	CIB1	5	0.752	0.1504
NMDE1	WDR44	4	0.9	0.225
NMDE1	MSX2	4	0.351	0.08775
NMDE1	GSTCD	6	1.269	0.2115
NMDE1	TELO2	6	0.601	0.100166666666667
NMDE1	FGF18	5	0.193	0.0386
NMDE1	KEAP1	5	0.8	0.16
NMDE1	CERS4	4	0.216	0.054
NMDE1	YIF1A	6	0.901	0.150166666666667
NMDE1	RGR	6	0.918	0.153
NMDE1	BACE2	4	0.39	0.0975
NMDE1	DACH1	5	0.53	0.106
NMDE1	SIX5	6	0.643	0.107166666666667
NMDE1	PGK1	5	0.083	0.0166
NMDE1	CAP1	3	0.303	0.101
NMDE1	RBM12	5	0.814	0.1628
AOFB	MED18	5	0.263	0.0526
AOFB	CENPA	7	0.506	0.0722857142857143
AOFB	ASNS	2	0.284	0.142
AOFB	RFTN1	7	1.039	0.148428571428571
AOFB	TGM2	4	0.255	0.06375
AOFB	CIB1	6	0.85	0.141666666666667
AOFB	WDR44	5	0.616	0.1232
AOFB	MSX2	6	0.471	0.0785
AOFB	GSTCD	7	1.392	0.198857142857143
AOFB	TELO2	7	0.705	0.100714285714286
AOFB	FGF18	5	0.354	0.0708
AOFB	KEAP1	2	0.45	0.225
AOFB	CERS4	6	0.341	0.0568333333333333
AOFB	YIF1A	6	0.998	0.166333333333333
AOFB	RGR	6	1.007	0.167833333333333
AOFB	BACE2	7	0.614	0.0877142857142857
AOFB	DACH1	8	0.586	0.07325
AOFB	SIX5	7	0.754	0.107714285714286
AOFB	PGK1	3	0.179	0.0596666666666667
AOFB	CAP1	6	0.425	0.0708333333333333
AOFB	RBM12	6	0.897	0.1495
RL13A	MED18	8	0.202	0.02525
RL13A	CENPA	4	0.705	0.17625
RL13A	ASNS	4	0.924	0.231
RL13A	RFTN1	4	1.033	0.25825
RL13A	TGM2	6	0.146	0.0243333333333333
RL13A	CIB1	6	0.891	0.1485
RL13A	WDR44	4	0.885	0.22125
RL13A	MSX2	4	0.556	0.139
RL13A	GSTCD	8	1.208	0.151
RL13A	TELO2	6	0.736	0.122666666666667
RL13A	FGF18	9	0.203	0.0225555555555556
RL13A	KEAP1	5	0.966	0.1932
RL13A	CERS4	8	0.238	0.02975
RL13A	YIF1A	8	0.945	0.118125
RL13A	RGR	6	0.806	0.134333333333333
RL13A	BACE2	6	0.416	0.0693333333333333
RL13A	DACH1	4	0.713	0.17825
RL13A	SIX5	7	0.806	0.115142857142857
RL13A	PGK1	9	0.109	0.0121111111111111
RL13A	CAP1	4	0.799	0.19975
RL13A	RBM12	9	0.824	0.0915555555555556
S22A2	MED18	6	0.194	0.0323333333333333
S22A2	CENPA	6	0.415	0.0691666666666667
S22A2	ASNS	5	0.586	0.1172
S22A2	RFTN1	7	1.042	0.148857142857143
S22A2	TGM2	4	0.185	0.04625
S22A2	CIB1	4	0.649	0.16225
S22A2	WDR44	4	0.599	0.14975
S22A2	MSX2	4	0.27	0.0675
S22A2	GSTCD	6	1.296	0.216
S22A2	TELO2	6	0.591	0.0985
S22A2	FGF18	5	0.264	0.0528
S22A2	KEAP1	5	0.411	0.0822
S22A2	CERS4	6	0.286	0.0476666666666667
S22A2	YIF1A	3	0.632	0.210666666666667
S22A2	RGR	8	1.041	0.130125
S22A2	BACE2	5	0.432	0.0864
S22A2	DACH1	4	0.427	0.10675
S22A2	SIX5	4	0.611	0.15275
S22A2	PGK1	3	0.101	0.0336666666666667
S22A2	CAP1	6	0.428	0.0713333333333333
S22A2	RBM12	5	0.885	0.177
CALY	MED18	4	0.522	0.1305
CALY	CENPA	5	0.665	0.133
CALY	ASNS	4	0.654	0.1635
CALY	RFTN1	6	1.153	0.192166666666667
CALY	TGM2	3	0.478	0.159333333333333
CALY	CIB1	6	0.789	0.1315
CALY	WDR44	7	0.915	0.130714285714286
CALY	MSX2	4	0.529	0.13225
CALY	GSTCD	10	1.595	0.1595
CALY	TELO2	6	0.975	0.1625
CALY	FGF18	4	0.503	0.12575
CALY	KEAP1	6	0.945	0.1575
CALY	CERS4	4	0.567	0.14175
CALY	YIF1A	4	1.061	0.26525
CALY	RGR	6	1.112	0.185333333333333
CALY	BACE2	4	0.647	0.16175
CALY	DACH1	6	0.833	0.138833333333333
CALY	SIX5	4	0.755	0.18875
CALY	PGK1	6	0.444	0.074
CALY	CAP1	7	0.859	0.122714285714286
CALY	RBM12	6	1.002	0.167
S12A5	MED18	6	0.406	0.0676666666666667
S12A5	CENPA	6	0.772	0.128666666666667
S12A5	ASNS	6	0.91	0.151666666666667
S12A5	RFTN1	6	1.297	0.216166666666667
S12A5	TGM2	4	0.355	0.08875
S12A5	CIB1	6	0.72	0.12
S12A5	WDR44	7	0.991	0.141571428571429
S12A5	MSX2	6	0.82	0.136666666666667
S12A5	GSTCD	8	1.444	0.1805
S12A5	TELO2	6	0.948	0.158
S12A5	FGF18	5	0.454	0.0908
S12A5	KEAP1	6	0.902	0.150333333333333
S12A5	CERS4	6	0.441	0.0735
S12A5	YIF1A	8	0.973	0.121625
S12A5	RGR	6	1.093	0.182166666666667
S12A5	BACE2	7	0.98	0.14
S12A5	DACH1	6	0.808	0.134666666666667
S12A5	SIX5	5	0.958	0.1916
S12A5	PGK1	5	0.351	0.0702
S12A5	CAP1	8	0.945	0.118125
S12A5	RBM12	6	0.983	0.163833333333333
PK3CA	MED18	3	0.059	0.0196666666666667
PK3CA	CENPA	4	0.205	0.05125
PK3CA	ASNS	4	0.402	0.1005
PK3CA	RFTN1	2	0.448	0.224
PK3CA	TGM2	5	0.112	0.0224
PK3CA	CIB1	5	0.551	0.1102
PK3CA	WDR44	2	0.315	0.1575
PK3CA	MSX2	5	0.172	0.0344
PK3CA	GSTCD	4	1.022	0.2555
PK3CA	TELO2	6	0.406	0.0676666666666667
PK3CA	FGF18	3	0.071	0.0236666666666667
PK3CA	KEAP1	4	0.216	0.054
PK3CA	CERS4	3	0.191	0.0636666666666667
PK3CA	YIF1A	6	0.7	0.116666666666667
PK3CA	RGR	6	0.851	0.141833333333333
PK3CA	BACE2	3	0.291	0.097
PK3CA	DACH1	5	0.288	0.0576
PK3CA	SIX5	4	0.444	0.111
PK3CA	PGK1	4	0.037	0.00925
PK3CA	CAP1	3	0.124	0.0413333333333333
PK3CA	RBM12	4	0.752	0.188
PDE4D	MED18	8	0.259	0.032375
PDE4D	CENPA	4	0.57	0.1425
PDE4D	ASNS	3	0.34	0.113333333333333
PDE4D	RFTN1	4	1.103	0.27575
PDE4D	TGM2	4	0.12	0.03
PDE4D	CIB1	5	0.741	0.1482
PDE4D	WDR44	4	0.733	0.18325
PDE4D	MSX2	4	0.236	0.059
PDE4D	GSTCD	6	1.308	0.218
PDE4D	TELO2	4	0.666	0.1665
PDE4D	FGF18	4	0.21	0.0525
PDE4D	KEAP1	5	0.633	0.1266
PDE4D	CERS4	6	0.221	0.0368333333333333
PDE4D	YIF1A	4	0.768	0.192
PDE4D	RGR	5	0.817	0.1634
PDE4D	BACE2	3	0.333	0.111
PDE4D	DACH1	5	0.519	0.1038
PDE4D	SIX5	4	0.462	0.1155
PDE4D	PGK1	3	0.036	0.012
PDE4D	CAP1	3	0.489	0.163
PDE4D	RBM12	9	0.881	0.0978888888888889
KIF11	MED18	6	0.099	0.0165
KIF11	CENPA	2	0.036	0.018
KIF11	ASNS	7	0.633	0.0904285714285714
KIF11	RFTN1	4	0.84	0.21
KIF11	TGM2	4	0.143	0.03575
KIF11	CIB1	4	0.554	0.1385
KIF11	WDR44	6	0.936	0.156
KIF11	MSX2	4	0.175	0.04375
KIF11	GSTCD	6	1.119	0.1865
KIF11	TELO2	6	0.436	0.0726666666666667
KIF11	FGF18	5	0.168	0.0336
KIF11	KEAP1	8	0.524	0.0655
KIF11	CERS4	7	0.253	0.0361428571428571
KIF11	YIF1A	5	0.703	0.1406
KIF11	RGR	6	0.848	0.141333333333333
KIF11	BACE2	5	0.337	0.0674
KIF11	DACH1	4	0.286	0.0715
KIF11	SIX5	4	0.516	0.129
KIF11	PGK1	5	0.074	0.0148
KIF11	CAP1	3	0.226	0.0753333333333333
KIF11	RBM12	5	0.789	0.1578
NR1I2	MED18	5	0.092	0.0184
NR1I2	CENPA	4	0.45	0.1125
NR1I2	ASNS	7	0.925	0.132142857142857
NR1I2	RFTN1	7	1.243	0.177571428571429
NR1I2	TGM2	6	0.173	0.0288333333333333
NR1I2	CIB1	5	0.617	0.1234
NR1I2	WDR44	5	0.82	0.164
NR1I2	MSX2	5	0.238	0.0476
NR1I2	GSTCD	8	1.347	0.168375
NR1I2	TELO2	4	0.423	0.10575
NR1I2	FGF18	5	0.194	0.0388
NR1I2	KEAP1	6	0.72	0.12
NR1I2	CERS4	7	0.279	0.0398571428571429
NR1I2	YIF1A	6	0.766	0.127666666666667
NR1I2	RGR	6	0.894	0.149
NR1I2	BACE2	5	0.372	0.0744
NR1I2	DACH1	2	0.167	0.0835
NR1I2	SIX5	6	0.553	0.0921666666666667
NR1I2	PGK1	5	0.1	0.02
NR1I2	CAP1	5	0.481	0.0962
NR1I2	RBM12	5	0.815	0.163
NISCH	MED18	5	0.322	0.0644
NISCH	CENPA	4	0.59	0.1475
NISCH	ASNS	7	0.86	0.122857142857143
NISCH	RFTN1	4	1.123	0.28075
NISCH	TGM2	4	0.313	0.07825
NISCH	CIB1	5	0.936	0.1872
NISCH	WDR44	2	0.7	0.35
NISCH	MSX2	5	0.557	0.1114
NISCH	GSTCD	7	1.49	0.212857142857143
NISCH	TELO2	6	0.791	0.131833333333333
NISCH	FGF18	4	0.342	0.0855
NISCH	KEAP1	4	0.601	0.15025
NISCH	CERS4	4	0.314	0.0785
NISCH	YIF1A	7	0.914	0.130571428571429
NISCH	RGR	8	1.162	0.14525
NISCH	BACE2	4	0.515	0.12875
NISCH	DACH1	5	0.714	0.1428
NISCH	SIX5	6	0.84	0.14
NISCH	PGK1	4	0.251	0.06275
NISCH	CAP1	3	0.509	0.169666666666667
NISCH	RBM12	4	0.966	0.2415
NFKB2	MED18	5	0.101	0.0202
NFKB2	CENPA	6	0.351	0.0585
NFKB2	ASNS	5	0.522	0.1044
NFKB2	RFTN1	6	1	0.166666666666667
NFKB2	TGM2	2	0.109	0.0545
NFKB2	CIB1	4	0.639	0.15975
NFKB2	WDR44	6	0.977	0.162833333333333
NFKB2	MSX2	4	0.26	0.065
NFKB2	GSTCD	4	1.074	0.2685
NFKB2	TELO2	6	0.527	0.0878333333333333
NFKB2	FGF18	4	0.179	0.04475
NFKB2	KEAP1	4	0.311	0.07775
NFKB2	CERS4	6	0.223	0.0371666666666667
NFKB2	YIF1A	5	0.788	0.1576
NFKB2	RGR	8	0.958	0.11975
NFKB2	BACE2	4	0.294	0.0735
NFKB2	DACH1	6	0.387	0.0645
NFKB2	SIX5	5	0.555	0.111
NFKB2	PGK1	4	0.085	0.02125
NFKB2	CAP1	5	0.386	0.0772
NFKB2	RBM12	4	0.8	0.2
ITK	MED18	5	0.111	0.0222
ITK	CENPA	4	0.3	0.075
ITK	ASNS	6	0.694	0.115666666666667
ITK	RFTN1	2	0.419	0.2095
ITK	TGM2	4	0.118	0.0295
ITK	CIB1	5	0.646	0.1292
ITK	WDR44	2	0.41	0.205
ITK	MSX2	5	0.267	0.0534
ITK	GSTCD	8	1.257	0.157125
ITK	TELO2	6	0.501	0.0835
ITK	FGF18	4	0.107	0.02675
ITK	KEAP1	4	0.311	0.07775
ITK	CERS4	5	0.209	0.0418
ITK	YIF1A	6	0.788	0.131333333333333
ITK	RGR	8	0.903	0.112875
ITK	BACE2	4	0.327	0.08175
ITK	DACH1	5	0.424	0.0848
ITK	SIX5	7	0.529	0.0755714285714286
ITK	PGK1	5	0.097	0.0194
ITK	CAP1	3	0.219	0.073
ITK	RBM12	6	0.814	0.135666666666667
PPIA	MED18	5	0.17	0.034
PPIA	CENPA	4	0.582	0.1455
PPIA	ASNS	5	0.645	0.129
PPIA	RFTN1	6	1.216	0.202666666666667
PPIA	TGM2	3	0.151	0.0503333333333333
PPIA	CIB1	4	0.671	0.16775
PPIA	WDR44	5	0.961	0.1922
PPIA	MSX2	4	0.28	0.07
PPIA	GSTCD	4	1.29	0.3225
PPIA	TELO2	6	0.743	0.123833333333333
PPIA	FGF18	6	0.242	0.0403333333333333
PPIA	KEAP1	4	0.433	0.10825
PPIA	CERS4	4	0.296	0.074
PPIA	YIF1A	3	0.712	0.237333333333333
PPIA	RGR	7	0.982	0.140285714285714
PPIA	BACE2	5	0.39	0.078
PPIA	DACH1	4	0.525	0.13125
PPIA	SIX5	5	0.568	0.1136
PPIA	PGK1	6	0.148	0.0246666666666667
PPIA	CAP1	1	0.095	0.095
PPIA	RBM12	6	0.863	0.143833333333333
MMAA	MED18	3	0.301	0.100333333333333
MMAA	CENPA	5	0.89	0.178
MMAA	ASNS	5	0.696	0.1392
MMAA	RFTN1	7	1.38	0.197142857142857
MMAA	TGM2	6	0.378	0.063
MMAA	CIB1	5	0.81	0.162
MMAA	WDR44	6	0.932	0.155333333333333
MMAA	MSX2	8	0.808	0.101
MMAA	GSTCD	8	1.431	0.178875
MMAA	TELO2	5	0.987	0.1974
MMAA	FGF18	3	0.481	0.160333333333333
MMAA	KEAP1	6	0.878	0.146333333333333
MMAA	CERS4	5	0.46	0.092
MMAA	YIF1A	8	0.96	0.12
MMAA	RGR	6	1.178	0.196333333333333
MMAA	BACE2	5	0.759	0.1518
MMAA	DACH1	4	0.505	0.12625
MMAA	SIX5	6	0.915	0.1525
MMAA	PGK1	5	0.365	0.073
MMAA	CAP1	9	0.976	0.108444444444444
MMAA	RBM12	6	1.068	0.178
PA24A	MED18	5	0.078	0.0156
PA24A	CENPA	2	0.202	0.101
PA24A	ASNS	5	0.429	0.0858
PA24A	RFTN1	6	0.873	0.1455
PA24A	TGM2	5	0.13	0.026
PA24A	CIB1	4	0.554	0.1385
PA24A	WDR44	6	0.932	0.155333333333333
PA24A	MSX2	4	0.175	0.04375
PA24A	GSTCD	6	1.187	0.197833333333333
PA24A	TELO2	6	0.436	0.0726666666666667
PA24A	FGF18	5	0.123	0.0246
PA24A	KEAP1	4	0.242	0.0605
PA24A	CERS4	4	0.204	0.051
PA24A	YIF1A	5	0.703	0.1406
PA24A	RGR	8	0.882	0.11025
PA24A	BACE2	4	0.327	0.08175
PA24A	DACH1	3	0.288	0.096
PA24A	SIX5	5	0.476	0.0952
PA24A	PGK1	6	0.056	0.00933333333333333
PA24A	CAP1	5	0.259	0.0518
PA24A	RBM12	6	0.771	0.1285
HYES	MED18	6	0.154	0.0256666666666667
HYES	CENPA	7	0.382	0.0545714285714286
HYES	ASNS	6	0.505	0.0841666666666667
HYES	RFTN1	7	0.949	0.135571428571429
HYES	TGM2	6	0.206	0.0343333333333333
HYES	CIB1	5	0.63	0.126
HYES	WDR44	5	0.58	0.116
HYES	MSX2	5	0.251	0.0502
HYES	GSTCD	7	1.263	0.180428571428571
HYES	TELO2	7	0.512	0.0731428571428571
HYES	FGF18	6	0.199	0.0331666666666667
HYES	KEAP1	5	0.318	0.0636
HYES	CERS4	5	0.28	0.056
HYES	YIF1A	6	0.779	0.129833333333333
HYES	RGR	9	0.958	0.106444444444444
HYES	BACE2	5	0.403	0.0806
HYES	DACH1	4	0.364	0.091
HYES	SIX5	6	0.552	0.092
HYES	PGK1	7	0.132	0.0188571428571429
HYES	CAP1	6	0.335	0.0558333333333333
HYES	RBM12	7	0.847	0.121
CP2C8	MED18	5	0.137	0.0274
CP2C8	CENPA	6	0.365	0.0608333333333333
CP2C8	ASNS	5	0.488	0.0976
CP2C8	RFTN1	6	0.932	0.155333333333333
CP2C8	TGM2	5	0.189	0.0378
CP2C8	CIB1	4	0.613	0.15325
CP2C8	WDR44	6	0.991	0.165166666666667
CP2C8	MSX2	4	0.234	0.0585
CP2C8	GSTCD	6	1.246	0.207666666666667
CP2C8	TELO2	6	0.495	0.0825
CP2C8	FGF18	5	0.182	0.0364
CP2C8	KEAP1	4	0.301	0.07525
CP2C8	CERS4	4	0.263	0.06575
CP2C8	YIF1A	5	0.762	0.1524
CP2C8	RGR	8	0.941	0.117625
CP2C8	BACE2	4	0.386	0.0965
CP2C8	DACH1	3	0.347	0.115666666666667
CP2C8	SIX5	5	0.535	0.107
CP2C8	PGK1	6	0.115	0.0191666666666667
CP2C8	CAP1	5	0.318	0.0636
CP2C8	RBM12	6	0.83	0.138333333333333
CAC1D	MED18	7	0.351	0.0501428571428571
CAC1D	CENPA	4	0.564	0.141
CAC1D	ASNS	6	0.977	0.162833333333333
CAC1D	RFTN1	5	1.052	0.2104
CAC1D	TGM2	3	0.242	0.0806666666666667
CAC1D	CIB1	5	0.954	0.1908
CAC1D	WDR44	5	0.904	0.1808
CAC1D	MSX2	4	0.553	0.13825
CAC1D	GSTCD	7	1.54	0.22
CAC1D	TELO2	6	0.927	0.1545
CAC1D	FGF18	6	0.423	0.0705
CAC1D	KEAP1	9	0.984	0.109333333333333
CAC1D	CERS4	5	0.438	0.0876
CAC1D	YIF1A	7	0.902	0.128857142857143
CAC1D	RGR	8	1.189	0.148625
CAC1D	BACE2	4	0.565	0.14125
CAC1D	DACH1	5	0.732	0.1464
CAC1D	SIX5	3	0.706	0.235333333333333
CAC1D	PGK1	3	0.309	0.103
CAC1D	CAP1	5	0.818	0.1636
CAC1D	RBM12	8	1.079	0.134875
SCNNA	MED18	7	0.275	0.0392857142857143
SCNNA	CENPA	6	0.571	0.0951666666666667
SCNNA	ASNS	6	0.786	0.131
SCNNA	RFTN1	6	1.104	0.184
SCNNA	TGM2	2	0.108	0.054
SCNNA	CIB1	4	0.882	0.2205
SCNNA	WDR44	4	0.681	0.17025
SCNNA	MSX2	6	0.5	0.0833333333333333
SCNNA	GSTCD	6	1.457	0.242833333333333
SCNNA	TELO2	6	0.77	0.128333333333333
SCNNA	FGF18	3	0.211	0.0703333333333333
SCNNA	KEAP1	5	0.581	0.1162
SCNNA	CERS4	6	0.385	0.0641666666666667
SCNNA	YIF1A	4	0.69	0.1725
SCNNA	RGR	8	1.103	0.137875
SCNNA	BACE2	5	0.504	0.1008
SCNNA	DACH1	7	0.651	0.093
SCNNA	SIX5	6	0.726	0.121
SCNNA	PGK1	4	0.209	0.05225
SCNNA	CAP1	5	0.49	0.098
SCNNA	RBM12	8	0.993	0.124125
