source	dest	edges	cum_dist	avg_dist_per_edge
FOS	NRIP2	5	0.48	0.096
FOS	NUP85	4	0.234	0.0585
FOS	INSL6	4	0.409	0.10225
FOS	TNIK	7	0.065	0.00928571428571429
FOS	PRB3	4	0.506	0.1265
FOS	CD9	4	0.081	0.02025
FOS	WDFY3	4	0.352	0.088
FOS	BRE	4	0.462	0.1155
FOS	HDHD1	6	0.949	0.158166666666667
FOS	HAND1	3	0.957	0.319
FOS	MEX3D	3	0.922	0.307333333333333
FOS	BTK	1	0.073	0.073
SHBG	CIAO1	4	0.878	0.2195
SHBG	NAB1	4	0.518	0.1295
SHBG	ATG5	5	0.134	0.0268
SHBG	NRIP2	4	0.525	0.13125
SHBG	NUP85	4	0.722	0.1805
SHBG	INSL6	4	0.572	0.143
SHBG	TNIK	6	0.11	0.0183333333333333
SHBG	PRB3	4	0.622	0.1555
SHBG	CD9	6	0.141	0.0235
SHBG	WDFY3	5	0.778	0.1556
SHBG	BRE	6	0.985	0.164166666666667
SHBG	HDHD1	6	0.413	0.0688333333333333
SHBG	HAND1	4	0.82	0.205
SHBG	MEX3D	5	0.599	0.1198
SHBG	BTK	6	0.891	0.1485
ODP2	CIAO1	7	0.715	0.102142857142857
ODP2	NAB1	8	0.915	0.114375
ODP2	ATG5	3	0.203	0.0676666666666667
ODP2	NRIP2	5	0.899	0.1798
ODP2	NUP85	7	0.97	0.138571428571429
ODP2	INSL6	7	0.982	0.140285714285714
ODP2	TNIK	4	0.387	0.09675
ODP2	PRB3	4	0.677	0.16925
ODP2	CD9	4	0.353	0.08825
ODP2	WDFY3	7	0.831	0.118714285714286
ODP2	BRE	7	0.994	0.142
ODP2	HDHD1	5	0.691	0.1382
ODP2	HAND1	6	0.909	0.1515
ODP2	MEX3D	5	0.849	0.1698
ODP2	BTK	7	0.9	0.128571428571429
ABCA1	CIAO1	6	0.979	0.163166666666667
ABCA1	NAB1	4	0.239	0.05975
ABCA1	ATG5	4	0.116	0.029
ABCA1	NRIP2	4	0.512	0.128
ABCA1	NUP85	4	0.403	0.10075
ABCA1	INSL6	5	0.604	0.1208
ABCA1	TNIK	6	0.097	0.0161666666666667
ABCA1	PRB3	4	0.609	0.15225
ABCA1	CD9	5	0.127	0.0254
ABCA1	WDFY3	5	0.499	0.0998
ABCA1	BRE	4	0.597	0.14925
ABCA1	HDHD1	6	0.4	0.0666666666666667
ABCA1	HAND1	4	0.678	0.1695
ABCA1	MEX3D	4	0.555	0.13875
ABCA1	BTK	2	0.213	0.1065
DYR	CIAO1	4	0.887	0.22175
DYR	NAB1	3	0.281	0.0936666666666667
DYR	ATG5	7	0.156	0.0222857142857143
DYR	NRIP2	4	0.56	0.14
DYR	NUP85	4	0.895	0.22375
DYR	INSL6	6	0.664	0.110666666666667
DYR	TNIK	5	0.141	0.0282
DYR	PRB3	4	0.657	0.16425
DYR	CD9	6	0.176	0.0293333333333333
DYR	WDFY3	4	0.541	0.13525
DYR	BRE	2	0.505	0.2525
DYR	HDHD1	6	0.448	0.0746666666666667
DYR	HAND1	4	0.776	0.194
DYR	MEX3D	3	0.597	0.199
DYR	BTK	6	0.968	0.161333333333333
P85A	CIAO1	8	0.997	0.124625
P85A	NAB1	5	0.089	0.0178
P85A	ATG5	5	0.083	0.0166
P85A	NRIP2	5	0.48	0.096
P85A	NUP85	1	0.379	0.379
P85A	INSL6	4	0.472	0.118
P85A	TNIK	4	0.044	0.011
P85A	PRB3	4	0.478	0.1195
P85A	CD9	4	0.043	0.01075
P85A	WDFY3	6	0.349	0.0581666666666667
P85A	BRE	2	0.382	0.191
P85A	HDHD1	6	0.907	0.151166666666667
P85A	HAND1	5	0.966	0.1932
P85A	MEX3D	5	0.919	0.1838
P85A	BTK	1	0.092	0.092
SIR1	CIAO1	2	0.736	0.368
SIR1	NAB1	3	0.065	0.0216666666666667
SIR1	ATG5	1	0.057	0.057
SIR1	NRIP2	5	0.478	0.0956
SIR1	NUP85	4	0.214	0.0535
SIR1	INSL6	5	0.509	0.1018
SIR1	TNIK	4	0.045	0.01125
SIR1	PRB3	3	0.482	0.160666666666667
SIR1	CD9	4	0.071	0.01775
SIR1	WDFY3	4	0.325	0.08125
SIR1	BRE	2	0.239	0.1195
SIR1	HDHD1	7	0.366	0.0522857142857143
SIR1	HAND1	5	0.543	0.1086
SIR1	MEX3D	3	0.895	0.298333333333333
SIR1	BTK	6	0.864	0.144
MTHR	CIAO1	4	0.616	0.154
MTHR	NAB1	5	0.696	0.1392
MTHR	ATG5	5	0.209	0.0418
MTHR	NRIP2	4	0.991	0.24775
MTHR	NUP85	7	0.964	0.137714285714286
MTHR	INSL6	5	0.812	0.1624
MTHR	TNIK	5	0.159	0.0318
MTHR	PRB3	5	0.502	0.1004
MTHR	CD9	5	0.268	0.0536
MTHR	WDFY3	6	0.956	0.159333333333333
MTHR	BRE	3	0.991	0.330333333333333
MTHR	HDHD1	6	0.632	0.105333333333333
MTHR	HAND1	4	0.919	0.22975
MTHR	MEX3D	4	0.629	0.15725
MTHR	BTK	4	0.852	0.213
ADCL2	CIAO1	7	1.091	0.155857142857143
ADCL2	NAB1	7	1.029	0.147
ADCL2	ATG5	9	0.995	0.110555555555556
ADCL2	NRIP2	5	1.306	0.2612
ADCL2	NUP85	9	1.025	0.113888888888889
ADCL2	INSL6	9	1.174	0.130444444444444
ADCL2	TNIK	6	0.981	0.1635
ADCL2	PRB3	5	1.24	0.248
ADCL2	CD9	8	0.972	0.1215
ADCL2	WDFY3	10	1.054	0.1054
ADCL2	BRE	7	0.997	0.142428571428571
ADCL2	HDHD1	10	1.847	0.1847
ADCL2	HAND1	8	1.293	0.161625
ADCL2	MEX3D	5	1.344	0.2688
ADCL2	BTK	8	0.991	0.123875
IBP3	CIAO1	3	0.931	0.310333333333333
IBP3	NAB1	3	0.074	0.0246666666666667
IBP3	ATG5	3	0.068	0.0226666666666667
IBP3	NRIP2	4	0.482	0.1205
IBP3	NUP85	6	0.456	0.076
IBP3	INSL6	4	0.524	0.131
IBP3	TNIK	4	0.054	0.0135
IBP3	PRB3	3	0.491	0.163666666666667
IBP3	CD9	6	0.098	0.0163333333333333
IBP3	WDFY3	4	0.334	0.0835
IBP3	BRE	3	0.525	0.175
IBP3	HDHD1	6	0.37	0.0616666666666667
IBP3	HAND1	4	0.569	0.14225
IBP3	MEX3D	3	0.904	0.301333333333333
IBP3	BTK	6	0.904	0.150666666666667
DDR1	CIAO1	6	0.992	0.165333333333333
DDR1	NAB1	4	0.252	0.063
DDR1	ATG5	4	0.246	0.0615
DDR1	NRIP2	5	0.644	0.1288
DDR1	NUP85	6	0.572	0.0953333333333333
DDR1	INSL6	5	0.617	0.1234
DDR1	TNIK	7	0.229	0.0327142857142857
DDR1	PRB3	4	0.669	0.16725
DDR1	CD9	4	0.233	0.05825
DDR1	WDFY3	5	0.512	0.1024
DDR1	BRE	4	0.61	0.1525
DDR1	HDHD1	7	0.532	0.076
DDR1	HAND1	4	0.691	0.17275
DDR1	MEX3D	4	0.568	0.142
DDR1	BTK	4	0.433	0.10825
CP46A	CIAO1	7	0.934	0.133428571428571
CP46A	NAB1	7	0.898	0.128285714285714
CP46A	ATG5	5	0.252	0.0504
CP46A	NRIP2	6	0.562	0.0936666666666667
CP46A	NUP85	6	0.979	0.163166666666667
CP46A	INSL6	7	0.752	0.107428571428571
CP46A	TNIK	6	0.267	0.0445
CP46A	PRB3	4	0.48	0.12
CP46A	CD9	4	0.226	0.0565
CP46A	WDFY3	6	0.672	0.112
CP46A	BRE	8	0.977	0.122125
CP46A	HDHD1	4	0.48	0.12
CP46A	HAND1	4	0.776	0.194
CP46A	MEX3D	8	0.777	0.097125
CP46A	BTK	8	0.965	0.120625
SCN2A	CIAO1	6	0.631	0.105166666666667
SCN2A	NAB1	5	0.656	0.1312
SCN2A	ATG5	7	0.565	0.0807142857142857
SCN2A	NRIP2	5	0.869	0.1738
SCN2A	NUP85	5	0.86	0.172
SCN2A	INSL6	6	0.953	0.158833333333333
SCN2A	TNIK	6	0.544	0.0906666666666667
SCN2A	PRB3	3	0.675	0.225
SCN2A	CD9	7	0.58	0.0828571428571429
SCN2A	WDFY3	6	0.916	0.152666666666667
SCN2A	BRE	6	0.935	0.155833333333333
SCN2A	HDHD1	8	0.894	0.11175
SCN2A	HAND1	6	0.934	0.155666666666667
SCN2A	MEX3D	5	0.972	0.1944
SCN2A	BTK	4	0.963	0.24075
IL4	CIAO1	6	0.986	0.164333333333333
IL4	NAB1	6	0.129	0.0215
IL4	ATG5	5	0.102	0.0204
IL4	NRIP2	4	0.493	0.12325
IL4	NUP85	6	0.526	0.0876666666666667
IL4	INSL6	5	0.564	0.1128
IL4	TNIK	6	0.078	0.013
IL4	PRB3	4	0.544	0.136
IL4	CD9	3	0.073	0.0243333333333333
IL4	WDFY3	7	0.389	0.0555714285714286
IL4	BRE	2	0.448	0.224
IL4	HDHD1	6	0.953	0.158833333333333
IL4	HAND1	3	0.54	0.18
IL4	MEX3D	6	0.959	0.159833333333333
IL4	BTK	2	0.309	0.1545
NPS	CIAO1	6	0.949	0.158166666666667
NPS	NAB1	5	0.236	0.0472
NPS	ATG5	4	0.172	0.043
NPS	NRIP2	5	0.594	0.1188
NPS	NUP85	5	0.408	0.0816
NPS	INSL6	3	0.443	0.147666666666667
NPS	TNIK	5	0.15	0.03
NPS	PRB3	4	0.639	0.15975
NPS	CD9	4	0.19	0.0475
NPS	WDFY3	6	0.496	0.0826666666666667
NPS	BRE	4	0.567	0.14175
NPS	HDHD1	7	0.482	0.0688571428571429
NPS	HAND1	4	0.641	0.16025
NPS	MEX3D	5	0.552	0.1104
NPS	BTK	4	0.76	0.19
NMDE1	CIAO1	6	0.994	0.165666666666667
NMDE1	NAB1	5	0.311	0.0622
NMDE1	ATG5	5	0.094	0.0188
NMDE1	NRIP2	6	0.699	0.1165
NMDE1	NUP85	7	0.961	0.137285714285714
NMDE1	INSL6	4	0.59	0.1475
NMDE1	TNIK	4	0.073	0.01825
NMDE1	PRB3	4	0.678	0.1695
NMDE1	CD9	5	0.109	0.0218
NMDE1	WDFY3	6	0.571	0.0951666666666667
NMDE1	BRE	4	0.988	0.247
NMDE1	HDHD1	5	0.426	0.0852
NMDE1	HAND1	6	0.806	0.134333333333333
NMDE1	MEX3D	5	0.627	0.1254
NMDE1	BTK	4	0.849	0.21225
AOFB	CIAO1	5	0.875	0.175
AOFB	NAB1	6	0.409	0.0681666666666667
AOFB	ATG5	6	0.273	0.0455
AOFB	NRIP2	6	0.8	0.133333333333333
AOFB	NUP85	8	0.677	0.084625
AOFB	INSL6	3	0.746	0.248666666666667
AOFB	TNIK	6	0.255	0.0425
AOFB	PRB3	7	0.8	0.114285714285714
AOFB	CD9	4	0.234	0.0585
AOFB	WDFY3	7	0.669	0.0955714285714286
AOFB	BRE	5	0.704	0.1408
AOFB	HDHD1	3	0.391	0.130333333333333
AOFB	HAND1	7	0.897	0.128142857142857
AOFB	MEX3D	6	0.725	0.120833333333333
AOFB	BTK	5	0.565	0.113
RL13A	CIAO1	4	0.854	0.2135
RL13A	NAB1	4	0.494	0.1235
RL13A	ATG5	6	0.123	0.0205
RL13A	NRIP2	4	0.739	0.18475
RL13A	NUP85	4	0.698	0.1745
RL13A	INSL6	6	0.639	0.1065
RL13A	TNIK	6	0.073	0.0121666666666667
RL13A	PRB3	4	0.836	0.209
RL13A	CD9	6	0.182	0.0303333333333333
RL13A	WDFY3	5	0.754	0.1508
RL13A	BRE	6	0.987	0.1645
RL13A	HDHD1	4	0.885	0.22125
RL13A	HAND1	5	0.989	0.1978
RL13A	MEX3D	8	0.702	0.08775
RL13A	BTK	4	0.949	0.23725
S22A2	CIAO1	4	0.568	0.142
S22A2	NAB1	4	0.208	0.052
S22A2	ATG5	6	0.195	0.0325
S22A2	NRIP2	6	0.621	0.1035
S22A2	NUP85	6	0.542	0.0903333333333333
S22A2	INSL6	5	0.635	0.127
S22A2	TNIK	5	0.188	0.0376
S22A2	PRB3	4	0.625	0.15625
S22A2	CD9	7	0.236	0.0337142857142857
S22A2	WDFY3	5	0.468	0.0936
S22A2	BRE	4	0.958	0.2395
S22A2	HDHD1	8	0.509	0.063625
S22A2	HAND1	5	0.703	0.1406
S22A2	MEX3D	4	0.524	0.131
S22A2	BTK	6	0.99	0.165
CALY	CIAO1	6	0.974	0.162333333333333
CALY	NAB1	6	0.614	0.102333333333333
CALY	ATG5	6	0.517	0.0861666666666667
CALY	NRIP2	5	0.959	0.1918
CALY	NUP85	6	0.818	0.136333333333333
CALY	INSL6	4	0.703	0.17575
CALY	TNIK	7	0.495	0.0707142857142857
CALY	PRB3	5	0.786	0.1572
CALY	CD9	5	0.539	0.1078
CALY	WDFY3	7	0.874	0.124857142857143
CALY	BRE	6	0.956	0.159333333333333
CALY	HDHD1	9	0.89	0.0988888888888889
CALY	HAND1	7	0.93	0.132857142857143
CALY	MEX3D	6	0.93	0.155
CALY	BTK	6	0.997	0.166166666666667
S12A5	CIAO1	6	0.794	0.132333333333333
S12A5	NAB1	6	0.758	0.126333333333333
S12A5	ATG5	7	0.387	0.0552857142857143
S12A5	NRIP2	8	0.937	0.117125
S12A5	NUP85	6	0.899	0.149833333333333
S12A5	INSL6	4	0.878	0.2195
S12A5	TNIK	6	0.355	0.0591666666666667
S12A5	PRB3	4	0.568	0.142
S12A5	CD9	4	0.334	0.0835
S12A5	WDFY3	7	0.819	0.117
S12A5	BRE	6	0.834	0.139
S12A5	HDHD1	7	0.77	0.11
S12A5	HAND1	6	0.649	0.108166666666667
S12A5	MEX3D	8	0.878	0.10975
S12A5	BTK	6	0.962	0.160333333333333
PK3CA	CIAO1	5	0.967	0.1934
PK3CA	NAB1	5	0.11	0.022
PK3CA	ATG5	6	0.089	0.0148333333333333
PK3CA	NRIP2	3	0.486	0.162
PK3CA	NUP85	5	0.379	0.0758
PK3CA	INSL6	4	0.451	0.11275
PK3CA	TNIK	5	0.052	0.0104
PK3CA	PRB3	4	0.499	0.12475
PK3CA	CD9	4	0.064	0.016
PK3CA	WDFY3	6	0.37	0.0616666666666667
PK3CA	BRE	2	0.403	0.2015
PK3CA	HDHD1	6	0.928	0.154666666666667
PK3CA	HAND1	5	0.987	0.1974
PK3CA	MEX3D	5	0.94	0.188
PK3CA	BTK	1	0.067	0.067
PDE4D	CIAO1	5	0.66	0.132
PDE4D	NAB1	5	0.3	0.06
PDE4D	ATG5	6	0.13	0.0216666666666667
PDE4D	NRIP2	6	0.688	0.114666666666667
PDE4D	NUP85	7	0.794	0.113428571428571
PDE4D	INSL6	3	0.389	0.129666666666667
PDE4D	TNIK	6	0.13	0.0216666666666667
PDE4D	PRB3	5	0.717	0.1434
PDE4D	CD9	4	0.233	0.05825
PDE4D	WDFY3	6	0.56	0.0933333333333333
PDE4D	BRE	4	0.821	0.20525
PDE4D	HDHD1	8	0.576	0.072
PDE4D	HAND1	3	0.704	0.234666666666667
PDE4D	MEX3D	5	0.616	0.1232
PDE4D	BTK	4	0.682	0.1705
KIF11	CIAO1	4	0.97	0.2425
KIF11	NAB1	4	0.113	0.02825
KIF11	ATG5	4	0.107	0.02675
KIF11	NRIP2	6	0.526	0.0876666666666667
KIF11	NUP85	2	0.175	0.0875
KIF11	INSL6	2	0.394	0.197
KIF11	TNIK	5	0.093	0.0186
KIF11	PRB3	4	0.53	0.1325
KIF11	CD9	7	0.141	0.0201428571428571
KIF11	WDFY3	5	0.373	0.0746
KIF11	BRE	2	0.172	0.086
KIF11	HDHD1	8	0.414	0.05175
KIF11	HAND1	5	0.608	0.1216
KIF11	MEX3D	4	0.943	0.23575
KIF11	BTK	6	0.45	0.075
NR1I2	CIAO1	5	0.536	0.1072
NR1I2	NAB1	5	0.176	0.0352
NR1I2	ATG5	3	0.127	0.0423333333333333
NR1I2	NRIP2	4	0.542	0.1355
NR1I2	NUP85	8	0.881	0.110125
NR1I2	INSL6	6	0.62	0.103333333333333
NR1I2	TNIK	6	0.135	0.0225
NR1I2	PRB3	5	0.593	0.1186
NR1I2	CD9	5	0.118	0.0236
NR1I2	WDFY3	6	0.436	0.0726666666666667
NR1I2	BRE	4	0.908	0.227
NR1I2	HDHD1	3	0.366	0.122
NR1I2	HAND1	5	0.629	0.1258
NR1I2	MEX3D	5	0.492	0.0984
NR1I2	BTK	5	0.769	0.1538
NISCH	CIAO1	5	0.855	0.171
NISCH	NAB1	5	0.495	0.099
NISCH	ATG5	5	0.303	0.0606
NISCH	NRIP2	5	0.886	0.1772
NISCH	NUP85	4	0.766	0.1915
NISCH	INSL6	5	0.763	0.1526
NISCH	TNIK	6	0.3	0.05
NISCH	PRB3	4	0.884	0.221
NISCH	CD9	5	0.348	0.0696
NISCH	WDFY3	6	0.755	0.125833333333333
NISCH	BRE	2	0.788	0.394
NISCH	HDHD1	6	0.686	0.114333333333333
NISCH	HAND1	6	0.983	0.163833333333333
NISCH	MEX3D	5	0.811	0.1622
NISCH	BTK	2	0.649	0.3245
NFKB2	CIAO1	2	0.86	0.43
NFKB2	NAB1	4	0.198	0.0495
NFKB2	ATG5	4	0.081	0.02025
NFKB2	NRIP2	5	0.584	0.1168
NFKB2	NUP85	6	0.478	0.0796666666666667
NFKB2	INSL6	5	0.542	0.1084
NFKB2	TNIK	6	0.127	0.0211666666666667
NFKB2	PRB3	4	0.615	0.15375
NFKB2	CD9	5	0.127	0.0254
NFKB2	WDFY3	5	0.458	0.0916
NFKB2	BRE	4	0.598	0.1495
NFKB2	HDHD1	6	0.465	0.0775
NFKB2	HAND1	4	0.631	0.15775
NFKB2	MEX3D	4	0.514	0.1285
NFKB2	BTK	2	0.181	0.0905
ITK	CIAO1	4	0.88	0.22
ITK	NAB1	5	0.205	0.041
ITK	ATG5	6	0.096	0.016
ITK	NRIP2	5	0.548	0.1096
ITK	NUP85	8	0.937	0.117125
ITK	INSL6	5	0.575	0.115
ITK	TNIK	6	0.054	0.009
ITK	PRB3	4	0.594	0.1485
ITK	CD9	6	0.13	0.0216666666666667
ITK	WDFY3	6	0.465	0.0775
ITK	BRE	2	0.498	0.249
ITK	HDHD1	7	0.436	0.0622857142857143
ITK	HAND1	4	0.642	0.1605
ITK	MEX3D	5	0.521	0.1042
ITK	BTK	1	0.038	0.038
PPIA	CIAO1	5	0.668	0.1336
PPIA	NAB1	5	0.308	0.0616
PPIA	ATG5	6	0.196	0.0326666666666667
PPIA	NRIP2	5	0.597	0.1194
PPIA	NUP85	8	0.755	0.094375
PPIA	INSL6	4	0.602	0.1505
PPIA	TNIK	7	0.182	0.026
PPIA	PRB3	5	0.694	0.1388
PPIA	CD9	7	0.213	0.0304285714285714
PPIA	WDFY3	6	0.568	0.0946666666666667
PPIA	BRE	4	0.814	0.2035
PPIA	HDHD1	7	0.485	0.0692857142857143
PPIA	HAND1	4	0.644	0.161
PPIA	MEX3D	4	0.551	0.13775
PPIA	BTK	5	0.91	0.182
MMAA	CIAO1	7	0.886	0.126571428571429
MMAA	NAB1	5	0.848	0.1696
MMAA	ATG5	7	0.374	0.0534285714285714
MMAA	NRIP2	9	1.012	0.112444444444444
MMAA	NUP85	5	0.954	0.1908
MMAA	INSL6	7	0.961	0.137285714285714
MMAA	TNIK	4	0.33	0.0825
MMAA	PRB3	4	0.653	0.16325
MMAA	CD9	5	0.373	0.0746
MMAA	WDFY3	6	0.965	0.160833333333333
MMAA	BRE	5	0.816	0.1632
MMAA	HDHD1	6	0.711	0.1185
MMAA	HAND1	5	0.925	0.185
MMAA	MEX3D	4	0.948	0.237
MMAA	BTK	5	0.957	0.1914
PA24A	CIAO1	5	0.875	0.175
PA24A	NAB1	4	0.113	0.02825
PA24A	ATG5	3	0.084	0.028
PA24A	NRIP2	5	0.505	0.101
PA24A	NUP85	6	0.433	0.0721666666666667
PA24A	INSL6	5	0.478	0.0956
PA24A	TNIK	7	0.09	0.0128571428571429
PA24A	PRB3	4	0.53	0.1325
PA24A	CD9	4	0.094	0.0235
PA24A	WDFY3	5	0.373	0.0746
PA24A	BRE	4	0.704	0.176
PA24A	HDHD1	6	0.958	0.159666666666667
PA24A	HAND1	4	0.552	0.138
PA24A	MEX3D	4	0.943	0.23575
PA24A	BTK	6	0.881	0.146833333333333
HYES	CIAO1	5	0.747	0.1494
HYES	NAB1	5	0.189	0.0378
HYES	ATG5	5	0.183	0.0366
HYES	NRIP2	6	0.581	0.0968333333333333
HYES	NUP85	7	0.509	0.0727142857142857
HYES	INSL6	6	0.554	0.0923333333333333
HYES	TNIK	8	0.166	0.02075
HYES	PRB3	5	0.606	0.1212
HYES	CD9	5	0.17	0.034
HYES	WDFY3	6	0.449	0.0748333333333333
HYES	BRE	4	0.609	0.15225
HYES	HDHD1	5	0.419	0.0838
HYES	HAND1	5	0.628	0.1256
HYES	MEX3D	5	0.505	0.101
HYES	BTK	7	0.957	0.136714285714286
CP2C8	CIAO1	4	0.739	0.18475
CP2C8	NAB1	4	0.172	0.043
CP2C8	ATG5	4	0.166	0.0415
CP2C8	NRIP2	5	0.564	0.1128
CP2C8	NUP85	6	0.492	0.082
CP2C8	INSL6	5	0.537	0.1074
CP2C8	TNIK	7	0.149	0.0212857142857143
CP2C8	PRB3	4	0.589	0.14725
CP2C8	CD9	4	0.153	0.03825
CP2C8	WDFY3	5	0.432	0.0864
CP2C8	BRE	3	0.605	0.201666666666667
CP2C8	HDHD1	3	0.388	0.129333333333333
CP2C8	HAND1	4	0.611	0.15275
CP2C8	MEX3D	4	0.488	0.122
CP2C8	BTK	6	0.94	0.156666666666667
CAC1D	CIAO1	5	0.873	0.1746
CAC1D	NAB1	5	0.513	0.1026
CAC1D	ATG5	6	0.324	0.054
CAC1D	NRIP2	6	0.901	0.150166666666667
CAC1D	NUP85	5	0.717	0.1434
CAC1D	INSL6	5	0.813	0.1626
CAC1D	TNIK	3	0.214	0.0713333333333333
CAC1D	PRB3	5	0.93	0.186
CAC1D	CD9	7	0.377	0.0538571428571429
CAC1D	WDFY3	6	0.773	0.128833333333333
CAC1D	BRE	9	0.984	0.109333333333333
CAC1D	HDHD1	7	0.697	0.0995714285714286
CAC1D	HAND1	6	0.829	0.138166666666667
CAC1D	MEX3D	5	0.829	0.1658
CAC1D	BTK	7	0.91	0.13
SCNNA	CIAO1	5	0.834	0.1668
SCNNA	NAB1	5	0.474	0.0948
SCNNA	ATG5	5	0.224	0.0448
SCNNA	NRIP2	6	0.791	0.131833333333333
SCNNA	NUP85	7	0.742	0.106
SCNNA	INSL6	4	0.626	0.1565
SCNNA	TNIK	4	0.244	0.061
SCNNA	PRB3	2	0.863	0.4315
SCNNA	CD9	7	0.301	0.043
SCNNA	WDFY3	6	0.734	0.122333333333333
SCNNA	BRE	4	0.769	0.19225
SCNNA	HDHD1	7	0.618	0.0882857142857143
SCNNA	HAND1	6	0.962	0.160333333333333
SCNNA	MEX3D	4	0.762	0.1905
SCNNA	BTK	4	0.63	0.1575
DRD3	CIAO1	6	0.996	0.166
DRD3	NAB1	5	0.283	0.0566
DRD3	ATG5	4	0.158	0.0395
DRD3	NRIP2	5	0.641	0.1282
DRD3	NUP85	6	0.504	0.084
DRD3	INSL6	2	0.351	0.1755
DRD3	TNIK	5	0.136	0.0272
DRD3	PRB3	4	0.686	0.1715
DRD3	CD9	4	0.237	0.05925
DRD3	WDFY3	6	0.543	0.0905
DRD3	BRE	4	0.614	0.1535
DRD3	HDHD1	7	0.529	0.0755714285714286
DRD3	HAND1	4	0.72	0.18
DRD3	MEX3D	5	0.599	0.1198
DRD3	BTK	2	0.558	0.279
IOD1	CIAO1	6	0.967	0.161166666666667
IOD1	NAB1	6	0.607	0.101166666666667
IOD1	ATG5	7	0.514	0.0734285714285714
IOD1	NRIP2	6	0.998	0.166333333333333
IOD1	NUP85	8	0.875	0.109375
IOD1	INSL6	7	0.968	0.138285714285714
IOD1	TNIK	6	0.527	0.0878333333333333
IOD1	PRB3	7	0.998	0.142571428571429
IOD1	CD9	4	0.506	0.1265
IOD1	WDFY3	7	0.867	0.123857142857143
IOD1	BRE	4	0.902	0.2255
IOD1	HDHD1	5	0.751	0.1502
IOD1	HAND1	6	0.926	0.154333333333333
IOD1	MEX3D	6	0.923	0.153833333333333
IOD1	BTK	5	0.763	0.1526
AAKB1	CIAO1	3	0.94	0.313333333333333
AAKB1	NAB1	3	0.083	0.0276666666666667
AAKB1	ATG5	3	0.077	0.0256666666666667
AAKB1	NRIP2	5	0.496	0.0992
AAKB1	NUP85	3	0.287	0.0956666666666667
AAKB1	INSL6	5	0.555	0.111
AAKB1	TNIK	4	0.063	0.01575
AAKB1	PRB3	3	0.5	0.166666666666667
AAKB1	CD9	6	0.111	0.0185
AAKB1	WDFY3	4	0.343	0.08575
AAKB1	BRE	3	0.051	0.017
AAKB1	HDHD1	7	0.384	0.0548571428571429
AAKB1	HAND1	4	0.578	0.1445
AAKB1	MEX3D	3	0.913	0.304333333333333
AAKB1	BTK	6	0.942	0.157
ARY2	CIAO1	6	0.707	0.117833333333333
ARY2	NAB1	5	0.695	0.139
ARY2	ATG5	5	0.286	0.0572
ARY2	NRIP2	7	0.997	0.142428571428571
ARY2	NUP85	7	0.963	0.137571428571429
ARY2	INSL6	5	0.827	0.1654
ARY2	TNIK	7	0.304	0.0434285714285714
ARY2	PRB3	5	0.517	0.1034
ARY2	CD9	5	0.283	0.0566
ARY2	WDFY3	6	0.955	0.159166666666667
ARY2	BRE	3	0.99	0.33
ARY2	HDHD1	4	0.44	0.11
ARY2	HAND1	6	0.596	0.0993333333333333
ARY2	MEX3D	9	0.83	0.0922222222222222
ARY2	BTK	4	0.851	0.21275
DOPO	CIAO1	5	0.647	0.1294
DOPO	NAB1	5	0.669	0.1338
DOPO	ATG5	6	0.317	0.0528333333333333
DOPO	NRIP2	6	0.937	0.156166666666667
DOPO	NUP85	7	0.95	0.135714285714286
DOPO	INSL6	6	0.844	0.140666666666667
DOPO	TNIK	8	0.321	0.040125
DOPO	PRB3	6	0.534	0.089
DOPO	CD9	6	0.3	0.05
DOPO	WDFY3	6	0.929	0.154833333333333
DOPO	BRE	4	0.977	0.24425
DOPO	HDHD1	4	0.423	0.10575
DOPO	HAND1	3	0.859	0.286333333333333
DOPO	MEX3D	4	0.956	0.239
DOPO	BTK	4	0.838	0.2095
PDE3A	CIAO1	5	0.674	0.1348
PDE3A	NAB1	5	0.314	0.0628
PDE3A	ATG5	5	0.177	0.0354
PDE3A	NRIP2	6	0.702	0.117
PDE3A	NUP85	5	0.518	0.1036
PDE3A	INSL6	3	0.403	0.134333333333333
PDE3A	TNIK	6	0.195	0.0325
PDE3A	PRB3	5	0.731	0.1462
PDE3A	CD9	4	0.257	0.06425
PDE3A	WDFY3	6	0.574	0.0956666666666667
PDE3A	BRE	6	0.921	0.1535
PDE3A	HDHD1	8	0.59	0.07375
PDE3A	HAND1	6	0.809	0.134833333333333
PDE3A	MEX3D	5	0.63	0.126
PDE3A	BTK	6	0.962	0.160333333333333
TR10B	CIAO1	3	0.932	0.310666666666667
TR10B	NAB1	3	0.075	0.025
TR10B	ATG5	2	0.055	0.0275
TR10B	NRIP2	5	0.488	0.0976
TR10B	NUP85	6	0.53	0.0883333333333333
TR10B	INSL6	5	0.547	0.1094
TR10B	TNIK	4	0.055	0.01375
TR10B	PRB3	3	0.492	0.164
TR10B	CD9	6	0.103	0.0171666666666667
TR10B	WDFY3	4	0.335	0.08375
TR10B	BRE	4	0.568	0.142
TR10B	HDHD1	7	0.376	0.0537142857142857
TR10B	HAND1	4	0.57	0.1425
TR10B	MEX3D	3	0.905	0.301666666666667
TR10B	BTK	6	0.978	0.163
ADA1B	CIAO1	6	0.942	0.157
ADA1B	NAB1	5	0.229	0.0458
ADA1B	ATG5	4	0.164	0.041
ADA1B	NRIP2	5	0.587	0.1174
