source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	PRR5L	6	0.881	0.146833333333333
TOP2B	GDPD5	4	0.839	0.20975
3BHS1	CDK12	5	0.819	0.1638
3BHS1	PDPR	7	0.608	0.0868571428571429
3BHS1	PROP1	6	0.627	0.1045
3BHS1	IDE	3	0.128	0.0426666666666667
3BHS1	EPHB3	5	0.345	0.069
3BHS1	MBD4	6	0.752	0.125333333333333
3BHS1	CTRC	5	0.833	0.1666
3BHS1	ARL3	4	0.262	0.0655
3BHS1	CTF1	5	0.38	0.076
3BHS1	MSL2	6	0.366	0.061
3BHS1	EMID1	7	0.838	0.119714285714286
3BHS1	PEX1	5	0.617	0.1234
3BHS1	PRR5L	4	0.852	0.213
3BHS1	GDPD5	6	0.93	0.155
ATP4A	CDK12	4	0.882	0.2205
ATP4A	PDPR	8	0.728	0.091
ATP4A	PROP1	4	0.663	0.16575
ATP4A	IDE	3	0.331	0.110333333333333
ATP4A	EPHB3	4	0.408	0.102
ATP4A	MBD4	5	0.815	0.163
ATP4A	CTRC	4	0.896	0.224
ATP4A	ARL3	5	0.402	0.0804
ATP4A	CTF1	4	0.463	0.11575
ATP4A	MSL2	4	0.402	0.1005
ATP4A	EMID1	4	0.912	0.228
ATP4A	PEX1	6	0.786	0.131
ATP4A	PRR5L	6	0.317	0.0528333333333333
ATP4A	GDPD5	6	1.033	0.172166666666667
LOX5	CDK12	4	0.541	0.13525
LOX5	PDPR	8	0.387	0.048375
LOX5	PROP1	4	0.322	0.0805
LOX5	IDE	4	0.045	0.01125
LOX5	EPHB3	4	0.067	0.01675
LOX5	MBD4	5	0.474	0.0948
LOX5	CTRC	4	0.555	0.13875
LOX5	ARL3	6	0.16	0.0266666666666667
LOX5	CTF1	4	0.122	0.0305
LOX5	MSL2	4	0.061	0.01525
LOX5	EMID1	4	0.571	0.14275
LOX5	PEX1	6	0.445	0.0741666666666667
LOX5	PRR5L	5	0.769	0.1538
LOX5	GDPD5	5	0.755	0.151
UD3A1	CDK12	6	1.034	0.172333333333333
UD3A1	PDPR	8	0.999	0.124875
UD3A1	PROP1	8	1.174	0.14675
UD3A1	IDE	5	0.727	0.1454
UD3A1	EPHB3	7	0.959	0.137
UD3A1	MBD4	8	0.916	0.1145
UD3A1	CTRC	7	1.05	0.15
UD3A1	ARL3	6	0.861	0.1435
UD3A1	CTF1	5	0.824	0.1648
UD3A1	MSL2	8	0.98	0.1225
UD3A1	EMID1	7	1.338	0.191142857142857
UD3A1	PEX1	7	1.123	0.160428571428571
UD3A1	PRR5L	8	0.842	0.10525
UD3A1	GDPD5	6	1.198	0.199666666666667
BDNF	CDK12	5	0.797	0.1594
BDNF	PDPR	7	0.441	0.063
BDNF	PROP1	3	0.355	0.118333333333333
BDNF	IDE	4	0.089	0.02225
BDNF	EPHB3	3	0.201	0.067
BDNF	MBD4	3	0.446	0.148666666666667
BDNF	CTRC	5	0.811	0.1622
BDNF	ARL3	3	0.188	0.0626666666666667
BDNF	CTF1	4	0.163	0.04075
BDNF	MSL2	3	0.094	0.0313333333333333
BDNF	EMID1	4	0.839	0.20975
BDNF	PEX1	5	0.444	0.0888
BDNF	PRR5L	5	0.813	0.1626
BDNF	GDPD5	5	0.789	0.1578
GBRA1	CDK12	6	0.943	0.157166666666667
GBRA1	PDPR	7	0.896	0.128
GBRA1	PROP1	6	0.944	0.157333333333333
GBRA1	IDE	6	0.394	0.0656666666666667
GBRA1	EPHB3	6	0.689	0.114833333333333
GBRA1	MBD4	8	0.945	0.118125
GBRA1	CTRC	6	0.923	0.153833333333333
GBRA1	ARL3	6	0.384	0.064
GBRA1	CTF1	5	0.668	0.1336
GBRA1	MSL2	6	0.683	0.113833333333333
GBRA1	EMID1	7	1.126	0.160857142857143
GBRA1	PEX1	7	0.918	0.131142857142857
GBRA1	PRR5L	8	0.369	0.046125
GBRA1	GDPD5	8	1.107	0.138375
FOS	CDK12	4	0.541	0.13525
FOS	PDPR	7	0.38	0.0542857142857143
FOS	PROP1	3	0.31	0.103333333333333
FOS	IDE	2	0.033	0.0165
FOS	EPHB3	4	0.067	0.01675
FOS	MBD4	3	0.33	0.11
FOS	CTRC	4	0.555	0.13875
FOS	ARL3	3	0.134	0.0446666666666667
FOS	CTF1	4	0.113	0.02825
FOS	MSL2	3	0.049	0.0163333333333333
FOS	EMID1	3	0.559	0.186333333333333
FOS	PEX1	4	0.443	0.11075
FOS	PRR5L	3	0.757	0.252333333333333
FOS	GDPD5	5	0.739	0.1478
SHBG	CDK12	4	0.735	0.18375
SHBG	PDPR	6	0.71	0.118333333333333
SHBG	PROP1	2	0.442	0.221
SHBG	IDE	3	0.08	0.0266666666666667
SHBG	EPHB3	3	0.663	0.221
SHBG	MBD4	4	0.672	0.168
SHBG	CTRC	4	0.951	0.23775
SHBG	ARL3	5	0.189	0.0378
SHBG	CTF1	4	0.482	0.1205
SHBG	MSL2	4	0.475	0.11875
SHBG	EMID1	5	0.692	0.1384
SHBG	PEX1	4	0.577	0.14425
SHBG	PRR5L	4	0.804	0.201
SHBG	GDPD5	4	0.784	0.196
ODP2	CDK12	5	0.869	0.1738
ODP2	PDPR	2	0.544	0.272
ODP2	PROP1	4	0.728	0.182
ODP2	IDE	5	0.403	0.0806
ODP2	EPHB3	5	0.869	0.1738
ODP2	MBD4	5	0.653	0.1306
ODP2	CTRC	4	0.721	0.18025
ODP2	ARL3	5	0.494	0.0988
ODP2	CTF1	5	0.833	0.1666
ODP2	MSL2	3	0.41	0.136666666666667
ODP2	EMID1	5	1.158	0.2316
ODP2	PEX1	2	0.503	0.2515
ODP2	PRR5L	4	0.274	0.0685
ODP2	GDPD5	5	0.872	0.1744
ABCA1	CDK12	4	0.676	0.169
ABCA1	PDPR	8	0.522	0.06525
ABCA1	PROP1	4	0.457	0.11425
ABCA1	IDE	5	0.089	0.0178
ABCA1	EPHB3	4	0.202	0.0505
ABCA1	MBD4	5	0.531	0.1062
ABCA1	CTRC	4	0.69	0.1725
ABCA1	ARL3	5	0.176	0.0352
ABCA1	CTF1	4	0.257	0.06425
ABCA1	MSL2	4	0.196	0.049
ABCA1	EMID1	5	0.679	0.1358
ABCA1	PEX1	4	0.564	0.141
ABCA1	PRR5L	6	0.813	0.1355
ABCA1	GDPD5	4	0.771	0.19275
DYR	CDK12	4	0.84	0.21
DYR	PDPR	3	0.173	0.0576666666666667
DYR	PROP1	3	0.499	0.166333333333333
DYR	IDE	5	0.137	0.0274
DYR	EPHB3	4	0.366	0.0915
DYR	MBD4	3	0.617	0.205666666666667
DYR	CTRC	4	0.854	0.2135
DYR	ARL3	5	0.224	0.0448
DYR	CTF1	3	0.392	0.130666666666667
DYR	MSL2	3	0.238	0.0793333333333333
DYR	EMID1	5	0.727	0.1454
DYR	PEX1	4	0.612	0.153
DYR	PRR5L	6	0.861	0.1435
DYR	GDPD5	4	0.819	0.20475
P85A	CDK12	4	0.499	0.12475
P85A	PDPR	5	0.343	0.0686
P85A	PROP1	5	0.307	0.0614
P85A	IDE	3	0.008	0.00266666666666667
P85A	EPHB3	4	0.025	0.00625
P85A	MBD4	5	0.432	0.0864
P85A	CTRC	4	0.513	0.12825
P85A	ARL3	3	0.141	0.047
P85A	CTF1	4	0.08	0.02
P85A	MSL2	5	0.046	0.0092
P85A	EMID1	5	0.556	0.1112
P85A	PEX1	8	0.429	0.053625
P85A	PRR5L	4	0.732	0.183
P85A	GDPD5	5	0.739	0.1478
SIR1	CDK12	4	0.647	0.16175
SIR1	PDPR	6	0.377	0.0628333333333333
SIR1	PROP1	3	0.283	0.0943333333333333
SIR1	IDE	3	0.011	0.00366666666666667
SIR1	EPHB3	4	0.151	0.03775
SIR1	MBD4	2	0.279	0.1395
SIR1	CTRC	4	0.661	0.16525
SIR1	ARL3	2	0.113	0.0565
SIR1	CTF1	4	0.102	0.0255
SIR1	MSL2	3	0.022	0.00733333333333333
SIR1	EMID1	3	0.532	0.177333333333333
SIR1	PEX1	4	0.395	0.09875
SIR1	PRR5L	4	0.735	0.18375
SIR1	GDPD5	5	0.737	0.1474
MTHR	CDK12	5	0.913	0.1826
MTHR	PDPR	3	0.191	0.0636666666666667
MTHR	PROP1	5	0.914	0.1828
MTHR	IDE	4	0.183	0.04575
MTHR	EPHB3	4	0.632	0.158
MTHR	MBD4	6	0.836	0.139333333333333
MTHR	CTRC	4	0.866	0.2165
MTHR	ARL3	4	0.238	0.0595
MTHR	CTF1	4	0.687	0.17175
MTHR	MSL2	5	0.653	0.1306
MTHR	EMID1	6	0.794	0.132333333333333
MTHR	PEX1	5	0.874	0.1748
MTHR	PRR5L	5	0.907	0.1814
MTHR	GDPD5	6	1.154	0.192333333333333
ADCL2	CDK12	8	1.189	0.148625
ADCL2	PDPR	11	1.145	0.104090909090909
ADCL2	PROP1	7	1.247	0.178142857142857
ADCL2	IDE	4	0.921	0.23025
ADCL2	EPHB3	5	0.984	0.1968
ADCL2	MBD4	7	1.032	0.147428571428571
ADCL2	CTRC	5	1.075	0.215
ADCL2	ARL3	3	0.979	0.326333333333333
ADCL2	CTF1	8	0.997	0.124625
ADCL2	MSL2	7	0.986	0.140857142857143
ADCL2	EMID1	9	1.506	0.167333333333333
ADCL2	PEX1	7	1.28	0.182857142857143
ADCL2	PRR5L	7	1.016	0.145142857142857
ADCL2	GDPD5	5	1.392	0.2784
IBP3	CDK12	3	0.604	0.201333333333333
IBP3	PDPR	7	0.453	0.0647142857142857
IBP3	PROP1	3	0.292	0.0973333333333333
IBP3	IDE	3	0.023	0.00766666666666667
IBP3	EPHB3	3	0.13	0.0433333333333333
IBP3	MBD4	5	0.552	0.1104
IBP3	CTRC	3	0.618	0.206
IBP3	ARL3	3	0.138	0.046
IBP3	CTF1	3	0.185	0.0616666666666667
IBP3	MSL2	3	0.031	0.0103333333333333
IBP3	EMID1	3	0.541	0.180333333333333
IBP3	PEX1	5	0.453	0.0906
IBP3	PRR5L	4	0.747	0.18675
IBP3	GDPD5	4	0.741	0.18525
DDR1	CDK12	4	0.689	0.17225
DDR1	PDPR	8	0.535	0.066875
DDR1	PROP1	4	0.47	0.1175
DDR1	IDE	4	0.193	0.04825
DDR1	EPHB3	4	0.215	0.05375
DDR1	MBD4	5	0.622	0.1244
DDR1	CTRC	4	0.703	0.17575
DDR1	ARL3	6	0.308	0.0513333333333333
DDR1	CTF1	4	0.27	0.0675
DDR1	MSL2	2	0.202	0.101
DDR1	EMID1	4	0.719	0.17975
DDR1	PEX1	6	0.593	0.0988333333333333
DDR1	PRR5L	5	0.917	0.1834
DDR1	GDPD5	5	0.903	0.1806
CP46A	CDK12	6	0.983	0.163833333333333
CP46A	PDPR	6	0.839	0.139833333333333
CP46A	PROP1	4	0.784	0.196
CP46A	IDE	3	0.161	0.0536666666666667
CP46A	EPHB3	8	0.979	0.122375
CP46A	MBD4	6	0.981	0.1635
CP46A	CTRC	5	0.621	0.1242
CP46A	ARL3	4	0.295	0.07375
CP46A	CTF1	6	0.927	0.1545
CP46A	MSL2	5	0.602	0.1204
CP46A	EMID1	6	0.762	0.127
CP46A	PEX1	5	0.979	0.1958
CP46A	PRR5L	4	0.885	0.22125
CP46A	GDPD5	4	0.632	0.158
SCN2A	CDK12	5	0.873	0.1746
SCN2A	PDPR	8	0.965	0.120625
SCN2A	PROP1	5	0.874	0.1748
SCN2A	IDE	5	0.531	0.1062
SCN2A	EPHB3	5	0.681	0.1362
SCN2A	MBD4	6	0.981	0.1635
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	ARL3	4	0.459	0.11475
SCN2A	CTF1	5	0.707	0.1414
SCN2A	MSL2	5	0.613	0.1226
SCN2A	EMID1	5	1.123	0.2246
SCN2A	PEX1	7	0.967	0.138142857142857
SCN2A	PRR5L	6	0.587	0.0978333333333333
SCN2A	GDPD5	6	1.265	0.210833333333333
IL4	CDK12	4	0.565	0.14125
IL4	PDPR	7	0.383	0.0547142857142857
IL4	PROP1	6	0.347	0.0578333333333333
IL4	IDE	3	0.02	0.00666666666666667
IL4	EPHB3	4	0.091	0.02275
IL4	MBD4	5	0.498	0.0996
IL4	CTRC	4	0.579	0.14475
IL4	ARL3	4	0.154	0.0385
IL4	CTF1	4	0.119	0.02975
IL4	MSL2	6	0.086	0.0143333333333333
IL4	EMID1	6	0.596	0.0993333333333333
IL4	PEX1	5	0.452	0.0904
IL4	PRR5L	4	0.744	0.186
IL4	GDPD5	4	0.752	0.188
NPS	CDK12	4	0.646	0.1615
NPS	PDPR	6	0.444	0.074
NPS	PROP1	5	0.454	0.0908
NPS	IDE	4	0.109	0.02725
NPS	EPHB3	4	0.172	0.043
NPS	MBD4	4	0.504	0.126
NPS	CTRC	4	0.66	0.165
NPS	ARL3	3	0.231	0.077
NPS	CTF1	4	0.227	0.05675
NPS	MSL2	5	0.193	0.0386
NPS	EMID1	5	0.703	0.1406
NPS	PEX1	6	0.536	0.0893333333333333
NPS	PRR5L	5	0.833	0.1666
NPS	GDPD5	5	0.853	0.1706
NMDE1	CDK12	5	0.528	0.1056
NMDE1	PDPR	8	0.575	0.071875
NMDE1	PROP1	5	0.529	0.1058
NMDE1	IDE	3	0.06	0.02
NMDE1	EPHB3	3	0.252	0.084
NMDE1	MBD4	5	0.648	0.1296
NMDE1	CTRC	4	0.863	0.21575
NMDE1	ARL3	3	0.147	0.049
NMDE1	CTF1	4	0.327	0.08175
NMDE1	MSL2	5	0.268	0.0536
NMDE1	EMID1	5	0.778	0.1556
NMDE1	PEX1	7	0.615	0.0878571428571429
NMDE1	PRR5L	4	0.784	0.196
NMDE1	GDPD5	6	0.958	0.159666666666667
AOFB	CDK12	5	0.819	0.1638
AOFB	PDPR	10	0.667	0.0667
AOFB	PROP1	6	0.627	0.1045
AOFB	IDE	3	0.149	0.0496666666666667
AOFB	EPHB3	5	0.345	0.069
AOFB	MBD4	6	0.752	0.125333333333333
AOFB	CTRC	5	0.833	0.1666
AOFB	ARL3	4	0.283	0.07075
AOFB	CTF1	5	0.4	0.08
AOFB	MSL2	6	0.366	0.061
AOFB	EMID1	6	0.876	0.146
AOFB	PEX1	4	0.487	0.12175
AOFB	PRR5L	4	0.873	0.21825
AOFB	GDPD5	7	0.867	0.123857142857143
RL13A	CDK12	6	0.666	0.111
RL13A	PDPR	7	0.879	0.125571428571429
RL13A	PROP1	4	0.712	0.178
RL13A	IDE	5	0.097	0.0194
RL13A	EPHB3	4	0.795	0.19875
RL13A	MBD4	8	0.999	0.124875
RL13A	CTRC	4	0.886	0.2215
RL13A	ARL3	6	0.231	0.0385
RL13A	CTF1	4	0.605	0.15125
RL13A	MSL2	4	0.451	0.11275
RL13A	EMID1	5	0.906	0.1812
RL13A	PEX1	4	0.791	0.19775
RL13A	PRR5L	6	0.821	0.136833333333333
RL13A	GDPD5	4	0.998	0.2495
S22A2	CDK12	5	0.719	0.1438
S22A2	PDPR	6	0.534	0.089
S22A2	PROP1	4	0.426	0.1065
S22A2	IDE	3	0.187	0.0623333333333333
S22A2	EPHB3	5	0.245	0.049
S22A2	MBD4	5	0.638	0.1276
S22A2	CTRC	5	0.733	0.1466
S22A2	ARL3	4	0.272	0.068
S22A2	CTF1	5	0.3	0.06
S22A2	MSL2	4	0.165	0.04125
S22A2	EMID1	4	0.675	0.16875
S22A2	PEX1	6	0.587	0.0978333333333333
S22A2	PRR5L	4	0.911	0.22775
S22A2	GDPD5	6	0.88	0.146666666666667
CALY	CDK12	6	0.831	0.1385
CALY	PDPR	8	0.765	0.095625
CALY	PROP1	6	0.832	0.138666666666667
CALY	IDE	4	0.472	0.118
CALY	EPHB3	5	0.604	0.1208
CALY	MBD4	4	0.795	0.19875
CALY	CTRC	5	0.69	0.138
CALY	ARL3	4	0.507	0.12675
CALY	CTF1	5	0.63	0.126
CALY	MSL2	6	0.571	0.0951666666666667
CALY	EMID1	6	1.081	0.180166666666667
CALY	PEX1	8	0.918	0.11475
CALY	PRR5L	7	0.52	0.0742857142857143
CALY	GDPD5	8	1.214	0.15175
S12A5	CDK12	6	0.975	0.1625
S12A5	PDPR	6	0.927	0.1545
S12A5	PROP1	6	0.976	0.162666666666667
S12A5	IDE	3	0.249	0.083
S12A5	EPHB3	6	0.836	0.139333333333333
S12A5	MBD4	5	0.995	0.199
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	ARL3	4	0.383	0.09575
S12A5	CTF1	6	0.787	0.131166666666667
S12A5	MSL2	7	0.708	0.101142857142857
S12A5	EMID1	6	1.225	0.204166666666667
S12A5	PEX1	6	0.647	0.107833333333333
S12A5	PRR5L	4	0.973	0.24325
S12A5	GDPD5	4	0.72	0.18
PK3CA	CDK12	4	0.52	0.13
PK3CA	PDPR	6	0.344	0.0573333333333333
PK3CA	PROP1	5	0.328	0.0656
PK3CA	IDE	3	0.008	0.00266666666666667
PK3CA	EPHB3	4	0.046	0.0115
PK3CA	MBD4	5	0.453	0.0906
PK3CA	CTRC	4	0.534	0.1335
PK3CA	ARL3	4	0.142	0.0355
PK3CA	CTF1	4	0.101	0.02525
PK3CA	MSL2	5	0.067	0.0134
PK3CA	EMID1	5	0.577	0.1154
PK3CA	PEX1	8	0.45	0.05625
PK3CA	PRR5L	2	0.693	0.3465
PK3CA	GDPD5	3	0.745	0.248333333333333
PDE4D	CDK12	4	0.936	0.234
PDE4D	PDPR	5	0.331	0.0662
PDE4D	PROP1	5	0.518	0.1036
PDE4D	IDE	3	0.148	0.0493333333333333
PDE4D	EPHB3	4	0.29	0.0725
PDE4D	MBD4	3	0.713	0.237666666666667
PDE4D	CTRC	4	0.95	0.2375
PDE4D	ARL3	3	0.193	0.0643333333333333
PDE4D	CTF1	4	0.316	0.079
PDE4D	MSL2	5	0.257	0.0514
PDE4D	EMID1	4	0.823	0.20575
PDE4D	PEX1	7	0.604	0.0862857142857143
PDE4D	PRR5L	4	0.872	0.218
PDE4D	GDPD5	6	0.947	0.157833333333333
KIF11	CDK12	7	0.827	0.118142857142857
KIF11	PDPR	7	0.498	0.0711428571428571
KIF11	PROP1	4	0.331	0.08275
KIF11	IDE	7	0.103	0.0147142857142857
KIF11	EPHB3	5	0.267	0.0534
KIF11	MBD4	5	0.483	0.0966
KIF11	CTRC	7	0.841	0.120142857142857
KIF11	ARL3	4	0.168	0.042
KIF11	CTF1	4	0.224	0.056
KIF11	MSL2	4	0.07	0.0175
KIF11	EMID1	4	0.58	0.145
KIF11	PEX1	6	0.492	0.082
KIF11	PRR5L	8	0.827	0.103375
KIF11	GDPD5	6	0.785	0.130833333333333
NR1I2	CDK12	5	0.393	0.0786
NR1I2	PDPR	7	0.519	0.0741428571428571
NR1I2	PROP1	5	0.394	0.0788
NR1I2	IDE	4	0.101	0.02525
NR1I2	EPHB3	5	0.549	0.1098
NR1I2	MBD4	3	0.47	0.156666666666667
NR1I2	CTRC	5	0.783	0.1566
NR1I2	ARL3	2	0.159	0.0795
NR1I2	CTF1	4	0.167	0.04175
NR1I2	MSL2	5	0.133	0.0266
NR1I2	EMID1	5	0.643	0.1286
NR1I2	PEX1	7	0.541	0.0772857142857143
NR1I2	PRR5L	5	0.825	0.165
NR1I2	GDPD5	4	0.809	0.20225
NISCH	CDK12	4	0.905	0.22625
NISCH	PDPR	7	0.751	0.107285714285714
NISCH	PROP1	5	0.713	0.1426
NISCH	IDE	5	0.304	0.0608
NISCH	EPHB3	4	0.431	0.10775
NISCH	MBD4	5	0.838	0.1676
NISCH	CTRC	4	0.919	0.22975
NISCH	ARL3	4	0.42	0.105
NISCH	CTF1	4	0.486	0.1215
NISCH	MSL2	5	0.452	0.0904
NISCH	EMID1	5	0.962	0.1924
NISCH	PEX1	8	0.835	0.104375
NISCH	PRR5L	4	0.229	0.05725
NISCH	GDPD5	4	0.951	0.23775
NFKB2	CDK12	4	0.677	0.16925
NFKB2	PDPR	7	0.464	0.0662857142857143
NFKB2	PROP1	4	0.416	0.104
NFKB2	IDE	4	0.119	0.02975
NFKB2	EPHB3	4	0.203	0.05075
NFKB2	MBD4	5	0.574	0.1148
NFKB2	CTRC	4	0.691	0.17275
NFKB2	ARL3	6	0.248	0.0413333333333333
NFKB2	CTF1	4	0.2	0.05
NFKB2	MSL2	4	0.155	0.03875
NFKB2	EMID1	4	0.665	0.16625
NFKB2	PEX1	5	0.491	0.0982
NFKB2	PRR5L	6	0.853	0.142166666666667
NFKB2	GDPD5	5	0.843	0.1686
ITK	CDK12	4	0.615	0.15375
ITK	PDPR	7	0.38	0.0542857142857143
ITK	PROP1	5	0.423	0.0846
ITK	IDE	5	0.045	0.009
ITK	EPHB3	4	0.141	0.03525
ITK	MBD4	5	0.548	0.1096
ITK	CTRC	4	0.629	0.15725
ITK	ARL3	3	0.175	0.0583333333333333
ITK	CTF1	4	0.174	0.0435
ITK	MSL2	5	0.162	0.0324
ITK	EMID1	5	0.672	0.1344
ITK	PEX1	8	0.535	0.066875
ITK	PRR5L	6	0.769	0.128166666666667
ITK	GDPD5	5	0.807	0.1614
PPIA	CDK12	4	0.893	0.22325
PPIA	PDPR	6	0.534	0.089
PPIA	PROP1	5	0.526	0.1052
PPIA	IDE	4	0.146	0.0365
PPIA	EPHB3	4	0.298	0.0745
PPIA	MBD4	5	0.79	0.158
PPIA	CTRC	4	0.907	0.22675
PPIA	ARL3	3	0.179	0.0596666666666667
PPIA	CTF1	4	0.306	0.0765
PPIA	MSL2	5	0.265	0.053
PPIA	EMID1	6	0.764	0.127333333333333
PPIA	PEX1	6	0.556	0.0926666666666667
PPIA	PRR5L	5	0.87	0.174
PPIA	GDPD5	5	0.856	0.1712
MMAA	CDK12	5	0.969	0.1938
MMAA	PDPR	4	0.516	0.129
MMAA	PROP1	7	0.964	0.137714285714286
MMAA	IDE	3	0.334	0.111333333333333
MMAA	EPHB3	7	0.93	0.132857142857143
MMAA	MBD4	4	0.945	0.23625
MMAA	CTRC	3	0.626	0.208666666666667
MMAA	ARL3	4	0.468	0.117
MMAA	CTF1	5	0.959	0.1918
MMAA	MSL2	5	0.805	0.161
MMAA	EMID1	6	0.908	0.151333333333333
MMAA	PEX1	3	0.838	0.279333333333333
MMAA	PRR5L	4	0.406	0.1015
MMAA	GDPD5	6	1.088	0.181333333333333
PA24A	CDK12	4	0.55	0.1375
PA24A	PDPR	8	0.396	0.0495
PA24A	PROP1	4	0.331	0.08275
PA24A	IDE	4	0.054	0.0135
PA24A	EPHB3	4	0.076	0.019
PA24A	MBD4	5	0.483	0.0966
PA24A	CTRC	4	0.564	0.141
PA24A	ARL3	6	0.169	0.0281666666666667
PA24A	CTF1	4	0.131	0.03275
PA24A	MSL2	4	0.07	0.0175
PA24A	EMID1	4	0.58	0.145
PA24A	PEX1	6	0.454	0.0756666666666667
PA24A	PRR5L	5	0.778	0.1556
PA24A	GDPD5	5	0.764	0.1528
HYES	CDK12	5	0.626	0.1252
HYES	PDPR	9	0.472	0.0524444444444444
HYES	PROP1	5	0.407	0.0814
HYES	IDE	5	0.13	0.026
HYES	EPHB3	5	0.152	0.0304
HYES	MBD4	6	0.559	0.0931666666666667
HYES	CTRC	5	0.64	0.128
HYES	ARL3	7	0.245	0.035
HYES	CTF1	5	0.207	0.0414
HYES	MSL2	5	0.146	0.0292
HYES	EMID1	5	0.656	0.1312
HYES	PEX1	7	0.53	0.0757142857142857
HYES	PRR5L	6	0.854	0.142333333333333
HYES	GDPD5	6	0.84	0.14
CP2C8	CDK12	4	0.609	0.15225
CP2C8	PDPR	8	0.455	0.056875
CP2C8	PROP1	4	0.39	0.0975
CP2C8	IDE	4	0.113	0.02825
CP2C8	EPHB3	4	0.135	0.03375
CP2C8	MBD4	5	0.542	0.1084
CP2C8	CTRC	4	0.623	0.15575
CP2C8	ARL3	6	0.228	0.038
CP2C8	CTF1	4	0.19	0.0475
CP2C8	MSL2	4	0.129	0.03225
CP2C8	EMID1	4	0.639	0.15975
CP2C8	PEX1	6	0.513	0.0855
CP2C8	PRR5L	5	0.837	0.1674
CP2C8	GDPD5	5	0.823	0.1646
CAC1D	CDK12	5	0.73	0.146
CAC1D	PDPR	5	0.688	0.1376
CAC1D	PROP1	5	0.731	0.1462
CAC1D	IDE	5	0.331	0.0662
CAC1D	EPHB3	4	0.503	0.12575
CAC1D	MBD4	9	0.994	0.110444444444444
CAC1D	CTRC	4	0.589	0.14725
CAC1D	ARL3	3	0.27	0.09
CAC1D	CTF1	3	0.508	0.169333333333333
CAC1D	MSL2	5	0.47	0.094
CAC1D	EMID1	5	0.98	0.196
CAC1D	PEX1	7	0.817	0.116714285714286
CAC1D	PRR5L	5	0.353	0.0706
CAC1D	GDPD5	3	0.729	0.243
SCNNA	CDK12	4	0.884	0.221
SCNNA	PDPR	7	0.646	0.0922857142857143
SCNNA	PROP1	5	0.692	0.1384
SCNNA	IDE	5	0.245	0.049
SCNNA	EPHB3	4	0.41	0.1025
SCNNA	MBD4	5	0.817	0.1634
SCNNA	CTRC	4	0.898	0.2245
SCNNA	ARL3	5	0.339	0.0678
SCNNA	CTF1	4	0.465	0.11625
SCNNA	MSL2	5	0.431	0.0862
SCNNA	EMID1	5	0.941	0.1882
SCNNA	PEX1	8	0.801	0.100125
SCNNA	PRR5L	6	0.969	0.1615
SCNNA	GDPD5	6	0.932	0.155333333333333
DRD3	CDK12	4	0.693	0.17325
DRD3	PDPR	7	0.465	0.0664285714285714
DRD3	PROP1	5	0.501	0.1002
DRD3	IDE	2	0.113	0.0565
DRD3	EPHB3	4	0.219	0.05475
DRD3	MBD4	5	0.6	0.12
DRD3	CTRC	4	0.707	0.17675
DRD3	ARL3	3	0.207	0.069
DRD3	CTF1	4	0.274	0.0685
DRD3	MSL2	5	0.24	0.048
DRD3	EMID1	5	0.75	0.15
DRD3	PEX1	6	0.524	0.0873333333333333
DRD3	PRR5L	5	0.895	0.179
DRD3	GDPD5	5	0.9	0.18
IOD1	CDK12	6	0.824	0.137333333333333
IOD1	PDPR	10	0.865	0.0865
IOD1	PROP1	6	0.825	0.1375
IOD1	IDE	3	0.421	0.140333333333333
IOD1	EPHB3	5	0.543	0.1086
IOD1	MBD4	6	0.95	0.158333333333333
IOD1	CTRC	5	0.777	0.1554
IOD1	ARL3	4	0.555	0.13875
IOD1	CTF1	5	0.598	0.1196
IOD1	MSL2	6	0.564	0.094
IOD1	EMID1	5	1.032	0.2064
IOD1	PEX1	4	0.736	0.184
IOD1	PRR5L	6	0.536	0.0893333333333333
IOD1	GDPD5	7	1.065	0.152142857142857
AAKB1	CDK12	3	0.3	0.1
AAKB1	PDPR	6	0.468	0.078
AAKB1	PROP1	3	0.301	0.100333333333333
AAKB1	IDE	6	0.073	0.0121666666666667
AAKB1	EPHB3	5	0.445	0.089
AAKB1	MBD4	5	0.542	0.1084
AAKB1	CTRC	6	0.947	0.157833333333333
AAKB1	ARL3	4	0.127	0.03175
AAKB1	CTF1	3	0.194	0.0646666666666667
AAKB1	MSL2	3	0.04	0.0133333333333333
AAKB1	EMID1	3	0.55	0.183333333333333
AAKB1	PEX1	5	0.462	0.0924
AAKB1	PRR5L	7	0.797	0.113857142857143
AAKB1	GDPD5	5	0.755	0.151
ARY2	CDK12	5	0.912	0.1824
ARY2	PDPR	9	0.953	0.105888888888889
ARY2	PROP1	5	0.913	0.1826
ARY2	IDE	4	0.198	0.0495
ARY2	EPHB3	4	0.631	0.15775
ARY2	MBD4	6	0.835	0.139166666666667
ARY2	CTRC	4	0.865	0.21625
ARY2	ARL3	5	0.332	0.0664
ARY2	CTF1	4	0.686	0.1715
ARY2	MSL2	5	0.652	0.1304
ARY2	EMID1	5	1.162	0.2324
ARY2	PEX1	4	0.484	0.121
ARY2	PRR5L	5	0.922	0.1844
ARY2	GDPD5	6	1.153	0.192166666666667
DOPO	CDK12	5	0.886	0.1772
DOPO	PDPR	9	0.94	0.104444444444444
