source	dest	edges	cum_dist	avg_dist_per_edge
IFNA2	RAB38	3	0.906	0.302
IFNA2	AMELX	4	0.323	0.08075
IFNA2	RAB6B	4	0.622	0.1555
IFNA2	CNGA3	4	0.789	0.19725
IFNA2	LHPP	6	0.587	0.0978333333333333
IFNA2	ABCD4	3	0.68	0.226666666666667
IFNA2	KLF1	3	0.179	0.0596666666666667
IFNA2	XAF1	2	0.108	0.054
IFNA2	S1PR1	3	0.16	0.0533333333333333
IFNA2	TRRAP	3	0.13	0.0433333333333333
IFNA2	RBM15	5	0.699	0.1398
IFNA2	FXYD5	4	0.69	0.1725
IFNA2	SMC3	3	0.132	0.044
IFNA2	LAMC2	3	0.311	0.103666666666667
IFNA2	TRPA1	4	0.756	0.189
IFNA2	PTTG1	2	0.17	0.085
IFNA2	CD5	3	0.125	0.0416666666666667
IFNA2	ANO2	7	0.788	0.112571428571429
IFNA2	MYLIP	3	0.457	0.152333333333333
IFNA2	GPX3	3	0.295	0.0983333333333333
AA1R	NUPL1	4	0.792	0.198
AA1R	AGTR1	2	0.088	0.044
AA1R	KCNA5	3	0.246	0.082
AA1R	RAB38	5	0.624	0.1248
AA1R	AMELX	4	0.355	0.08875
AA1R	RAB6B	4	0.648	0.162
AA1R	CNGA3	4	0.77	0.1925
AA1R	LHPP	6	0.614	0.102333333333333
AA1R	ABCD4	4	0.737	0.18425
AA1R	KLF1	5	0.21	0.042
AA1R	XAF1	4	0.376	0.094
AA1R	S1PR1	1	0.1	0.1
AA1R	TRRAP	4	0.148	0.037
AA1R	RBM15	5	0.682	0.1364
AA1R	FXYD5	5	0.747	0.1494
AA1R	SMC3	7	0.166	0.0237142857142857
AA1R	LAMC2	4	0.368	0.092
AA1R	TRPA1	2	0.421	0.2105
AA1R	PTTG1	5	0.263	0.0526
AA1R	CD5	3	0.146	0.0486666666666667
AA1R	ANO2	8	0.819	0.102375
AA1R	MYLIP	4	0.534	0.1335
AA1R	GPX3	3	0.327	0.109
MAPK2	NUPL1	6	0.834	0.139
MAPK2	AGTR1	3	0.142	0.0473333333333333
MAPK2	KCNA5	4	0.514	0.1285
MAPK2	RAB38	4	0.454	0.1135
MAPK2	AMELX	4	0.242	0.0605
MAPK2	RAB6B	5	0.475	0.095
MAPK2	CNGA3	3	0.515	0.171666666666667
MAPK2	LHPP	5	0.417	0.0834
MAPK2	ABCD4	5	0.878	0.1756
MAPK2	KLF1	4	0.079	0.01975
MAPK2	XAF1	3	0.206	0.0686666666666667
MAPK2	S1PR1	5	0.054	0.0108
MAPK2	TRRAP	4	0.029	0.00725
MAPK2	RBM15	4	0.67	0.1675
MAPK2	FXYD5	4	0.792	0.198
MAPK2	SMC3	3	0.037	0.0123333333333333
MAPK2	LAMC2	5	0.686	0.1372
MAPK2	TRPA1	4	0.93	0.2325
MAPK2	PTTG1	3	0.094	0.0313333333333333
MAPK2	CD5	5	0.053	0.0106
MAPK2	ANO2	6	0.618	0.103
MAPK2	MYLIP	4	0.381	0.09525
MAPK2	GPX3	4	0.558	0.1395
PK3CD	NUPL1	4	0.828	0.207
PK3CD	AGTR1	2	0.123	0.0615
PK3CD	KCNA5	4	0.33	0.0825
PK3CD	RAB38	3	0.954	0.318
PK3CD	AMELX	4	0.318	0.0795
PK3CD	RAB6B	4	0.498	0.1245
PK3CD	CNGA3	3	0.616	0.205333333333333
PK3CD	LHPP	6	0.502	0.0836666666666667
PK3CD	ABCD4	3	0.595	0.198333333333333
PK3CD	KLF1	4	0.131	0.03275
PK3CD	XAF1	3	0.234	0.078
PK3CD	S1PR1	2	0.057	0.0285
PK3CD	TRRAP	3	0.078	0.026
PK3CD	RBM15	5	0.614	0.1228
PK3CD	FXYD5	4	0.605	0.15125
PK3CD	SMC3	6	0.071	0.0118333333333333
PK3CD	LAMC2	3	0.226	0.0753333333333333
PK3CD	TRPA1	3	0.577	0.192333333333333
PK3CD	PTTG1	4	0.121	0.03025
PK3CD	CD5	3	0.041	0.0136666666666667
PK3CD	ANO2	7	0.703	0.100428571428571
PK3CD	MYLIP	4	0.409	0.10225
PK3CD	GPX3	3	0.268	0.0893333333333333
HRH4	NUPL1	3	0.816	0.272
HRH4	AGTR1	2	0.13	0.065
HRH4	KCNA5	3	0.246	0.082
HRH4	RAB38	5	0.624	0.1248
HRH4	AMELX	4	0.355	0.08875
HRH4	RAB6B	4	0.648	0.162
HRH4	CNGA3	4	0.77	0.1925
HRH4	LHPP	6	0.614	0.102333333333333
HRH4	ABCD4	4	0.737	0.18425
HRH4	KLF1	5	0.252	0.0504
HRH4	XAF1	4	0.376	0.094
HRH4	S1PR1	1	0.101	0.101
HRH4	TRRAP	4	0.19	0.0475
HRH4	RBM15	5	0.682	0.1364
HRH4	FXYD5	5	0.747	0.1494
HRH4	SMC3	7	0.208	0.0297142857142857
HRH4	LAMC2	4	0.368	0.092
HRH4	TRPA1	2	0.463	0.2315
HRH4	PTTG1	5	0.263	0.0526
HRH4	CD5	4	0.2	0.05
HRH4	ANO2	8	0.819	0.102375
HRH4	MYLIP	5	0.551	0.1102
HRH4	GPX3	3	0.327	0.109
GBRB1	NUPL1	8	0.9	0.1125
GBRB1	AGTR1	3	0.509	0.169666666666667
GBRB1	KCNA5	6	0.946	0.157666666666667
GBRB1	RAB38	10	0.686	0.0686
GBRB1	AMELX	5	0.696	0.1392
GBRB1	RAB6B	6	0.91	0.151666666666667
GBRB1	CNGA3	9	0.978	0.108666666666667
GBRB1	LHPP	6	0.675	0.1125
GBRB1	ABCD4	8	0.92	0.115
GBRB1	KLF1	6	0.555	0.0925
GBRB1	XAF1	5	0.807	0.1614
GBRB1	S1PR1	6	0.384	0.064
GBRB1	TRRAP	5	0.493	0.0986
GBRB1	RBM15	7	0.992	0.141714285714286
GBRB1	FXYD5	7	0.786	0.112285714285714
GBRB1	SMC3	8	0.468	0.0585
GBRB1	LAMC2	6	0.866	0.144333333333333
GBRB1	TRPA1	5	0.996	0.1992
GBRB1	PTTG1	5	0.695	0.139
GBRB1	CD5	9	0.519	0.0576666666666667
GBRB1	ANO2	8	0.977	0.122125
GBRB1	MYLIP	7	0.829	0.118428571428571
GBRB1	GPX3	5	0.783	0.1566
HCN2	NUPL1	5	0.958	0.1916
HCN2	AGTR1	3	0.502	0.167333333333333
HCN2	KCNA5	2	0.571	0.2855
HCN2	RAB38	5	0.841	0.1682
HCN2	AMELX	4	0.602	0.1505
HCN2	RAB6B	4	0.777	0.19425
HCN2	CNGA3	4	0.902	0.2255
HCN2	LHPP	2	0.49	0.245
HCN2	ABCD4	6	0.98	0.163333333333333
HCN2	KLF1	5	0.461	0.0922
HCN2	XAF1	4	0.593	0.14825
HCN2	S1PR1	2	0.388	0.194
HCN2	TRRAP	4	0.399	0.09975
HCN2	RBM15	5	0.671	0.1342
HCN2	FXYD5	5	0.911	0.1822
HCN2	SMC3	4	0.339	0.08475
HCN2	LAMC2	4	0.682	0.1705
HCN2	TRPA1	2	0.744	0.372
HCN2	PTTG1	2	0.345	0.1725
HCN2	CD5	5	0.428	0.0856
HCN2	ANO2	9	0.92	0.102222222222222
HCN2	MYLIP	6	0.702	0.117
HCN2	GPX3	2	0.454	0.227
RL26L	NUPL1	7	0.962	0.137428571428571
RL26L	AGTR1	4	0.306	0.0765
RL26L	KCNA5	8	0.556	0.0695
RL26L	RAB38	7	0.314	0.0448571428571429
RL26L	AMELX	7	0.637	0.091
RL26L	RAB6B	6	0.652	0.108666666666667
RL26L	CNGA3	6	0.655	0.109166666666667
RL26L	LHPP	4	0.994	0.2485
RL26L	ABCD4	9	0.995	0.110555555555556
RL26L	KLF1	7	0.392	0.056
RL26L	XAF1	4	0.855	0.21375
RL26L	S1PR1	5	0.275	0.055
RL26L	TRRAP	6	0.393	0.0655
RL26L	RBM15	7	0.496	0.0708571428571429
RL26L	FXYD5	7	0.709	0.101285714285714
RL26L	SMC3	5	0.096	0.0192
RL26L	LAMC2	4	0.631	0.15775
RL26L	TRPA1	7	0.769	0.109857142857143
RL26L	PTTG1	4	0.21	0.0525
RL26L	CD5	6	0.304	0.0506666666666667
RL26L	ANO2	8	0.962	0.12025
RL26L	MYLIP	8	0.934	0.11675
RL26L	GPX3	5	0.864	0.1728
DMTA2	NUPL1	12	0.847	0.0705833333333333
DMTA2	AGTR1	6	0.604	0.100666666666667
DMTA2	KCNA5	6	0.817	0.136166666666667
DMTA2	RAB38	6	0.878	0.146333333333333
DMTA2	AMELX	7	0.734	0.104857142857143
DMTA2	RAB6B	6	0.947	0.157833333333333
DMTA2	CNGA3	7	0.829	0.118428571428571
DMTA2	LHPP	7	0.862	0.123142857142857
DMTA2	ABCD4	8	0.68	0.085
DMTA2	KLF1	7	0.454	0.0648571428571429
DMTA2	XAF1	5	0.63	0.126
DMTA2	S1PR1	7	0.359	0.0512857142857143
DMTA2	TRRAP	4	0.464	0.116
DMTA2	RBM15	5	0.935	0.187
DMTA2	FXYD5	6	0.756	0.126
DMTA2	SMC3	6	0.147	0.0245
DMTA2	LAMC2	9	0.882	0.098
DMTA2	TRPA1	9	0.963	0.107
DMTA2	PTTG1	3	0.124	0.0413333333333333
DMTA2	CD5	8	0.498	0.06225
DMTA2	ANO2	9	0.715	0.0794444444444444
DMTA2	MYLIP	8	0.782	0.09775
DMTA2	GPX3	7	0.91	0.13
6PGD	NUPL1	5	0.924	0.1848
6PGD	AGTR1	4	0.293	0.07325
6PGD	KCNA5	6	0.506	0.0843333333333333
6PGD	RAB38	5	0.664	0.1328
6PGD	AMELX	6	0.469	0.0781666666666667
6PGD	RAB6B	9	0.761	0.0845555555555556
6PGD	CNGA3	6	0.82	0.136666666666667
6PGD	LHPP	7	0.684	0.0977142857142857
6PGD	ABCD4	3	0.912	0.304
6PGD	KLF1	5	0.313	0.0626
6PGD	XAF1	4	0.416	0.104
6PGD	S1PR1	3	0.236	0.0786666666666667
6PGD	TRRAP	4	0.26	0.065
6PGD	RBM15	6	0.769	0.128166666666667
6PGD	FXYD5	5	0.787	0.1574
6PGD	SMC3	6	0.215	0.0358333333333333
6PGD	LAMC2	4	0.408	0.102
6PGD	TRPA1	5	0.692	0.1384
6PGD	PTTG1	5	0.303	0.0606
6PGD	CD5	5	0.251	0.0502
6PGD	ANO2	8	0.885	0.110625
6PGD	MYLIP	5	0.591	0.1182
6PGD	GPX3	4	0.438	0.1095
GRP78	NUPL1	5	0.937	0.1874
GRP78	AGTR1	5	0.285	0.057
GRP78	KCNA5	4	0.481	0.12025
GRP78	RAB38	5	0.583	0.1166
GRP78	AMELX	4	0.412	0.103
GRP78	RAB6B	5	0.625	0.125
GRP78	CNGA3	3	0.685	0.228333333333333
GRP78	LHPP	6	0.497	0.0828333333333333
GRP78	ABCD4	5	0.719	0.1438
GRP78	KLF1	5	0.232	0.0464
GRP78	XAF1	4	0.335	0.08375
GRP78	S1PR1	5	0.211	0.0422
GRP78	TRRAP	5	0.183	0.0366
GRP78	RBM15	4	0.561	0.14025
GRP78	FXYD5	5	0.801	0.1602
GRP78	SMC3	4	0.163	0.04075
GRP78	LAMC2	5	0.423	0.0846
GRP78	TRPA1	5	0.686	0.1372
GRP78	PTTG1	4	0.223	0.05575
GRP78	CD5	4	0.18	0.045
GRP78	ANO2	7	0.698	0.0997142857142857
GRP78	MYLIP	2	0.332	0.166
GRP78	GPX3	4	0.441	0.11025
PSIP1	NUPL1	5	0.937	0.1874
PSIP1	AGTR1	4	0.242	0.0605
PSIP1	KCNA5	7	0.862	0.123142857142857
PSIP1	RAB38	4	0.648	0.162
PSIP1	AMELX	5	0.504	0.1008
PSIP1	RAB6B	4	0.578	0.1445
PSIP1	CNGA3	6	0.845	0.140833333333333
PSIP1	LHPP	5	0.612	0.1224
PSIP1	ABCD4	3	0.95	0.316666666666667
PSIP1	KLF1	4	0.159	0.03975
PSIP1	XAF1	3	0.4	0.133333333333333
PSIP1	S1PR1	4	0.122	0.0305
PSIP1	TRRAP	3	0.097	0.0323333333333333
PSIP1	RBM15	5	0.987	0.1974
PSIP1	FXYD5	3	0.801	0.267
PSIP1	SMC3	6	0.115	0.0191666666666667
PSIP1	LAMC2	6	0.696	0.116
PSIP1	TRPA1	5	0.954	0.1908
PSIP1	PTTG1	3	0.288	0.096
PSIP1	CD5	6	0.129	0.0215
PSIP1	ANO2	6	0.813	0.1355
PSIP1	MYLIP	6	0.552	0.092
PSIP1	GPX3	4	0.624	0.156
AT1A4	NUPL1	6	0.99	0.165
AT1A4	AGTR1	4	0.558	0.1395
AT1A4	KCNA5	6	0.665	0.110833333333333
AT1A4	RAB38	6	0.768	0.128
AT1A4	AMELX	8	0.919	0.114875
AT1A4	RAB6B	9	0.857	0.0952222222222222
AT1A4	CNGA3	6	0.937	0.156166666666667
AT1A4	LHPP	8	0.767	0.095875
AT1A4	ABCD4	10	0.964	0.0964
AT1A4	KLF1	8	0.708	0.0885
AT1A4	XAF1	6	0.863	0.143833333333333
AT1A4	S1PR1	4	0.541	0.13525
AT1A4	TRRAP	7	0.704	0.100571428571429
AT1A4	RBM15	8	0.987	0.123375
AT1A4	FXYD5	6	0.77	0.128333333333333
AT1A4	SMC3	6	0.563	0.0938333333333333
AT1A4	LAMC2	6	0.812	0.135333333333333
AT1A4	TRPA1	6	0.951	0.1585
AT1A4	PTTG1	6	0.751	0.125166666666667
AT1A4	CD5	5	0.56	0.112
AT1A4	ANO2	10	0.909	0.0909
AT1A4	MYLIP	6	0.97	0.161666666666667
AT1A4	GPX3	6	0.842	0.140333333333333
GLR	NUPL1	3	0.816	0.272
GLR	AGTR1	1	0.091	0.091
GLR	KCNA5	4	0.347	0.08675
GLR	RAB38	5	0.577	0.1154
GLR	AMELX	4	0.343	0.08575
GLR	RAB6B	6	0.62	0.103333333333333
GLR	CNGA3	5	0.712	0.1424
GLR	LHPP	5	0.518	0.1036
GLR	ABCD4	4	0.69	0.1725
GLR	KLF1	5	0.202	0.0404
GLR	XAF1	4	0.329	0.08225
GLR	S1PR1	2	0.131	0.0655
GLR	TRRAP	4	0.14	0.035
GLR	RBM15	4	0.586	0.1465
GLR	FXYD5	5	0.7	0.14
GLR	SMC3	7	0.158	0.0225714285714286
GLR	LAMC2	4	0.321	0.08025
GLR	TRPA1	2	0.442	0.221
GLR	PTTG1	5	0.216	0.0432
GLR	CD5	3	0.113	0.0376666666666667
GLR	ANO2	7	0.723	0.103285714285714
GLR	MYLIP	4	0.494	0.1235
GLR	GPX3	4	0.363	0.09075
OPRK	NUPL1	3	0.813	0.271
OPRK	AGTR1	2	0.131	0.0655
OPRK	KCNA5	3	0.246	0.082
OPRK	RAB38	5	0.624	0.1248
OPRK	AMELX	4	0.355	0.08875
OPRK	RAB6B	4	0.648	0.162
OPRK	CNGA3	4	0.77	0.1925
OPRK	LHPP	6	0.614	0.102333333333333
OPRK	ABCD4	4	0.737	0.18425
OPRK	KLF1	5	0.253	0.0506
OPRK	XAF1	4	0.376	0.094
OPRK	S1PR1	1	0.101	0.101
OPRK	TRRAP	4	0.191	0.04775
OPRK	RBM15	5	0.682	0.1364
OPRK	FXYD5	5	0.747	0.1494
OPRK	SMC3	7	0.209	0.0298571428571429
OPRK	LAMC2	4	0.368	0.092
OPRK	TRPA1	2	0.464	0.232
OPRK	PTTG1	5	0.263	0.0526
OPRK	CD5	4	0.191	0.04775
OPRK	ANO2	8	0.819	0.102375
OPRK	MYLIP	5	0.551	0.1102
OPRK	GPX3	3	0.327	0.109
ATPB	NUPL1	5	0.965	0.193
ATPB	AGTR1	2	0.412	0.206
ATPB	KCNA5	5	0.788	0.1576
ATPB	RAB38	4	0.808	0.202
ATPB	AMELX	3	0.551	0.183666666666667
ATPB	RAB6B	6	0.805	0.134166666666667
ATPB	CNGA3	4	0.771	0.19275
ATPB	LHPP	1	0.101	0.101
ATPB	ABCD4	7	0.681	0.0972857142857143
ATPB	KLF1	4	0.412	0.103
ATPB	XAF1	3	0.56	0.186666666666667
ATPB	S1PR1	4	0.314	0.0785
ATPB	TRRAP	3	0.35	0.116666666666667
ATPB	RBM15	3	0.997	0.332333333333333
ATPB	FXYD5	4	0.95	0.2375
ATPB	SMC3	6	0.256	0.0426666666666667
ATPB	LAMC2	4	0.916	0.229
ATPB	TRPA1	6	0.954	0.159
ATPB	PTTG1	3	0.448	0.149333333333333
ATPB	CD5	6	0.371	0.0618333333333333
ATPB	ANO2	6	0.973	0.162166666666667
ATPB	MYLIP	6	0.712	0.118666666666667
ATPB	GPX3	4	0.912	0.228
STMN4	NUPL1	7	1.171	0.167285714285714
STMN4	AGTR1	5	0.864	0.1728
STMN4	KCNA5	6	0.886	0.147666666666667
STMN4	RAB38	9	0.918	0.102
STMN4	AMELX	7	1.087	0.155285714285714
STMN4	RAB6B	8	0.959	0.119875
STMN4	CNGA3	4	0.882	0.2205
STMN4	LHPP	8	0.988	0.1235
STMN4	ABCD4	9	1.088	0.120888888888889
STMN4	KLF1	5	0.865	0.173
STMN4	XAF1	7	0.939	0.134142857142857
STMN4	S1PR1	5	0.749	0.1498
STMN4	TRRAP	7	0.904	0.129142857142857
STMN4	RBM15	9	0.93	0.103333333333333
STMN4	FXYD5	4	0.999	0.24975
STMN4	SMC3	9	0.713	0.0792222222222222
STMN4	LAMC2	8	0.875	0.109375
STMN4	TRPA1	2	0.87	0.435
STMN4	PTTG1	8	0.947	0.118375
STMN4	CD5	9	0.804	0.0893333333333333
STMN4	ANO2	5	0.975	0.195
STMN4	MYLIP	8	0.884	0.1105
STMN4	GPX3	7	0.972	0.138857142857143
CACB2	NUPL1	5	0.689	0.1378
CACB2	AGTR1	4	0.413	0.10325
CACB2	KCNA5	4	0.408	0.102
CACB2	RAB38	5	0.854	0.1708
CACB2	AMELX	6	0.71	0.118333333333333
CACB2	RAB6B	6	0.815	0.135833333333333
CACB2	CNGA3	6	0.942	0.157
CACB2	LHPP	6	0.51	0.085
CACB2	ABCD4	6	0.994	0.165666666666667
CACB2	KLF1	3	0.375	0.125
CACB2	XAF1	4	0.606	0.1515
CACB2	S1PR1	3	0.267	0.089
CACB2	TRRAP	5	0.447	0.0894
CACB2	RBM15	8	0.997	0.124625
CACB2	FXYD5	4	0.617	0.15425
CACB2	SMC3	5	0.234	0.0468
CACB2	LAMC2	7	0.929	0.132714285714286
CACB2	TRPA1	7	0.797	0.113857142857143
CACB2	PTTG1	4	0.494	0.1235
CACB2	CD5	6	0.332	0.0553333333333333
CACB2	ANO2	3	0.737	0.245666666666667
CACB2	MYLIP	6	0.733	0.122166666666667
CACB2	GPX3	5	0.958	0.1916
NMDZ1	NUPL1	6	0.917	0.152833333333333
NMDZ1	AGTR1	6	0.267	0.0445
NMDZ1	KCNA5	3	0.151	0.0503333333333333
NMDZ1	RAB38	7	0.91	0.13
NMDZ1	AMELX	6	0.707	0.117833333333333
NMDZ1	RAB6B	5	0.558	0.1116
NMDZ1	CNGA3	4	0.631	0.15775
NMDZ1	LHPP	7	0.877	0.125285714285714
NMDZ1	ABCD4	4	0.948	0.237
NMDZ1	KLF1	5	0.194	0.0388
NMDZ1	XAF1	6	0.662	0.110333333333333
NMDZ1	S1PR1	3	0.068	0.0226666666666667
NMDZ1	TRRAP	5	0.299	0.0598
NMDZ1	RBM15	6	0.744	0.124
NMDZ1	FXYD5	5	0.986	0.1972
NMDZ1	SMC3	7	0.082	0.0117142857142857
NMDZ1	LAMC2	6	0.654	0.109
NMDZ1	TRPA1	7	0.974	0.139142857142857
NMDZ1	PTTG1	7	0.549	0.0784285714285714
NMDZ1	CD5	5	0.075	0.015
NMDZ1	ANO2	5	0.674	0.1348
NMDZ1	MYLIP	2	0.72	0.36
NMDZ1	GPX3	7	0.687	0.0981428571428572
SC6A3	NUPL1	4	0.755	0.18875
SC6A3	AGTR1	3	0.13	0.0433333333333333
SC6A3	KCNA5	4	0.494	0.1235
SC6A3	RAB38	5	0.815	0.163
SC6A3	AMELX	5	0.603	0.1206
SC6A3	RAB6B	6	0.87	0.145
SC6A3	CNGA3	5	0.678	0.1356
SC6A3	LHPP	7	0.835	0.119285714285714
SC6A3	ABCD4	4	0.928	0.232
SC6A3	KLF1	5	0.293	0.0586
SC6A3	XAF1	4	0.567	0.14175
SC6A3	S1PR1	2	0.135	0.0675
SC6A3	TRRAP	4	0.411	0.10275
SC6A3	RBM15	6	0.93	0.155
SC6A3	FXYD5	5	0.938	0.1876
SC6A3	SMC3	6	0.185	0.0308333333333333
SC6A3	LAMC2	4	0.559	0.13975
SC6A3	TRPA1	3	0.708	0.236
SC6A3	PTTG1	5	0.454	0.0908
SC6A3	CD5	3	0.107	0.0356666666666667
SC6A3	ANO2	7	0.985	0.140714285714286
SC6A3	MYLIP	5	0.742	0.1484
SC6A3	GPX3	4	0.575	0.14375
ST2B1	NUPL1	5	0.955	0.191
ST2B1	AGTR1	6	0.395	0.0658333333333333
ST2B1	KCNA5	7	0.587	0.0838571428571429
ST2B1	RAB38	6	0.745	0.124166666666667
ST2B1	AMELX	7	0.55	0.0785714285714286
ST2B1	RAB6B	10	0.842	0.0842
ST2B1	CNGA3	7	0.901	0.128714285714286
ST2B1	LHPP	8	0.765	0.095625
ST2B1	ABCD4	7	0.787	0.112428571428571
ST2B1	KLF1	6	0.394	0.0656666666666667
ST2B1	XAF1	5	0.497	0.0994
ST2B1	S1PR1	4	0.304	0.076
ST2B1	TRRAP	5	0.341	0.0682
ST2B1	RBM15	7	0.85	0.121428571428571
ST2B1	FXYD5	6	0.868	0.144666666666667
ST2B1	SMC3	6	0.246	0.041
ST2B1	LAMC2	5	0.489	0.0978
ST2B1	TRPA1	6	0.773	0.128833333333333
ST2B1	PTTG1	6	0.384	0.064
ST2B1	CD5	6	0.332	0.0553333333333333
ST2B1	ANO2	9	0.966	0.107333333333333
ST2B1	MYLIP	6	0.672	0.112
ST2B1	GPX3	3	0.261	0.087
TBG1	NUPL1	6	0.808	0.134666666666667
TBG1	AGTR1	4	0.138	0.0345
TBG1	KCNA5	4	0.389	0.09725
TBG1	RAB38	4	0.412	0.103
TBG1	AMELX	5	0.268	0.0536
TBG1	RAB6B	6	0.511	0.0851666666666667
TBG1	CNGA3	5	0.601	0.1202
TBG1	LHPP	6	0.411	0.0685
TBG1	ABCD4	4	0.589	0.14725
TBG1	KLF1	4	0.061	0.01525
TBG1	XAF1	3	0.164	0.0546666666666667
TBG1	S1PR1	4	0.053	0.01325
TBG1	TRRAP	4	0.012	0.003
TBG1	RBM15	2	0.465	0.2325
TBG1	FXYD5	5	0.786	0.1572
TBG1	SMC3	4	0.014	0.0035
TBG1	LAMC2	6	0.412	0.0686666666666667
TBG1	TRPA1	5	0.6	0.12
TBG1	PTTG1	3	0.052	0.0173333333333333
TBG1	CD5	6	0.06	0.01
TBG1	ANO2	7	0.612	0.0874285714285714
TBG1	MYLIP	4	0.339	0.08475
TBG1	GPX3	4	0.44	0.11
ESR1	NUPL1	4	0.797	0.19925
ESR1	AGTR1	2	0.071	0.0355
ESR1	KCNA5	4	0.296	0.074
ESR1	RAB38	3	0.914	0.304666666666667
ESR1	AMELX	5	0.238	0.0476
ESR1	RAB6B	4	0.449	0.11225
ESR1	CNGA3	4	0.511	0.12775
ESR1	LHPP	4	0.318	0.0795
ESR1	ABCD4	4	0.496	0.124
ESR1	KLF1	4	0.056	0.014
ESR1	XAF1	3	0.159	0.053
ESR1	S1PR1	3	0.024	0.008
ESR1	TRRAP	4	0.007	0.00175
ESR1	RBM15	3	0.385	0.128333333333333
ESR1	FXYD5	4	0.554	0.1385
ESR1	SMC3	4	0.009	0.00225
ESR1	LAMC2	3	0.175	0.0583333333333333
ESR1	TRPA1	4	0.51	0.1275
ESR1	PTTG1	3	0.047	0.0156666666666667
ESR1	CD5	4	0.018	0.0045
ESR1	ANO2	5	0.519	0.1038
ESR1	MYLIP	4	0.334	0.0835
ESR1	GPX3	2	0.219	0.1095
CREB1	NUPL1	6	0.803	0.133833333333333
CREB1	AGTR1	4	0.109	0.02725
CREB1	KCNA5	3	0.305	0.101666666666667
CREB1	RAB38	3	0.929	0.309666666666667
CREB1	AMELX	3	0.236	0.0786666666666667
CREB1	RAB6B	4	0.449	0.11225
CREB1	CNGA3	2	0.509	0.2545
CREB1	LHPP	5	0.321	0.0642
CREB1	ABCD4	4	0.543	0.13575
CREB1	KLF1	4	0.056	0.014
CREB1	XAF1	3	0.159	0.053
CREB1	S1PR1	4	0.048	0.012
CREB1	TRRAP	4	0.007	0.00175
CREB1	RBM15	3	0.385	0.128333333333333
CREB1	FXYD5	4	0.625	0.15625
CREB1	SMC3	4	0.009	0.00225
CREB1	LAMC2	4	0.247	0.06175
CREB1	TRPA1	4	0.51	0.1275
CREB1	PTTG1	3	0.047	0.0156666666666667
CREB1	CD5	5	0.032	0.0064
CREB1	ANO2	6	0.522	0.087
CREB1	MYLIP	4	0.334	0.0835
CREB1	GPX3	3	0.265	0.0883333333333333
5HT1B	NUPL1	3	0.816	0.272
5HT1B	AGTR1	2	0.139	0.0695
5HT1B	KCNA5	3	0.246	0.082
5HT1B	RAB38	5	0.624	0.1248
5HT1B	AMELX	4	0.355	0.08875
5HT1B	RAB6B	4	0.648	0.162
5HT1B	CNGA3	4	0.77	0.1925
5HT1B	LHPP	6	0.614	0.102333333333333
5HT1B	ABCD4	4	0.737	0.18425
5HT1B	KLF1	5	0.261	0.0522
5HT1B	XAF1	4	0.376	0.094
5HT1B	S1PR1	1	0.101	0.101
5HT1B	TRRAP	4	0.199	0.04975
5HT1B	RBM15	5	0.682	0.1364
5HT1B	FXYD5	5	0.747	0.1494
5HT1B	SMC3	7	0.217	0.031
5HT1B	LAMC2	4	0.368	0.092
5HT1B	TRPA1	2	0.472	0.236
5HT1B	PTTG1	5	0.263	0.0526
5HT1B	CD5	3	0.194	0.0646666666666667
5HT1B	ANO2	8	0.819	0.102375
5HT1B	MYLIP	5	0.551	0.1102
5HT1B	GPX3	3	0.327	0.109
ERBB2	NUPL1	5	0.805	0.161
ERBB2	AGTR1	4	0.079	0.01975
ERBB2	KCNA5	4	0.27	0.0675
ERBB2	RAB38	3	0.865	0.288333333333333
ERBB2	AMELX	4	0.229	0.05725
ERBB2	RAB6B	7	0.525	0.075
ERBB2	CNGA3	4	0.584	0.146
ERBB2	LHPP	7	0.466	0.0665714285714286
ERBB2	ABCD4	4	0.47	0.1175
ERBB2	KLF1	4	0.078	0.0195
ERBB2	XAF1	3	0.181	0.0603333333333333
ERBB2	S1PR1	3	0.022	0.00733333333333333
ERBB2	TRRAP	3	0.025	0.00833333333333333
ERBB2	RBM15	3	0.559	0.186333333333333
ERBB2	FXYD5	2	0.55	0.275
ERBB2	SMC3	4	0.009	0.00225
ERBB2	LAMC2	3	0.173	0.0576666666666667
ERBB2	TRPA1	3	0.488	0.162666666666667
ERBB2	PTTG1	4	0.068	0.017
ERBB2	CD5	4	0.016	0.004
ERBB2	ANO2	8	0.667	0.083375
ERBB2	MYLIP	4	0.356	0.089
ERBB2	GPX3	3	0.201	0.067
HDAC7	NUPL1	5	0.833	0.1666
HDAC7	AGTR1	3	0.158	0.0526666666666667
HDAC7	KCNA5	7	0.504	0.072
HDAC7	RAB38	6	0.45	0.075
HDAC7	AMELX	6	0.288	0.048
HDAC7	RAB6B	4	0.474	0.1185
HDAC7	CNGA3	4	0.581	0.14525
HDAC7	LHPP	6	0.361	0.0601666666666667
HDAC7	ABCD4	5	0.761	0.1522
HDAC7	KLF1	5	0.087	0.0174
HDAC7	XAF1	5	0.202	0.0404
HDAC7	S1PR1	5	0.078	0.0156
HDAC7	TRRAP	6	0.05	0.00833333333333333
HDAC7	RBM15	2	0.393	0.1965
HDAC7	FXYD5	5	0.736	0.1472
HDAC7	SMC3	5	0.034	0.0068
HDAC7	LAMC2	5	0.392	0.0784
HDAC7	TRPA1	4	0.58	0.145
