source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	OVOL1	5	0.279	0.0558
CP2C9	PHF7	5	0.62	0.124
CP2C9	MYO7A	5	0.663	0.1326
CP2C9	TLE3	4	0.466	0.1165
CP2C9	DSC2	4	0.198	0.0495
CP2C9	MNS1	8	1.058	0.13225
CP2C9	MAP9	3	0.454	0.151333333333333
CP2C9	RIMS1	6	0.181	0.0301666666666667
CP2C9	DSCR3	5	0.632	0.1264
CP2C9	APC	7	0.1	0.0142857142857143
CP2C9	PANK4	9	0.761	0.0845555555555556
TBA1A	PHF1	4	0.258	0.0645
TBA1A	BATF	5	0.63	0.126
TBA1A	PDP1	5	0.867	0.1734
TBA1A	BLVRB	5	0.563	0.1126
TBA1A	MARC1	3	0.409	0.136333333333333
TBA1A	MKKS	2	0.341	0.1705
TBA1A	ORC3	4	0.37	0.0925
TBA1A	OR7C2	4	0.598	0.1495
TBA1A	SRP54	6	0.423	0.0705
TBA1A	IDE	6	0.22	0.0366666666666667
TBA1A	APC2	4	0.14	0.035
TBA1A	WDR62	4	0.772	0.193
TBA1A	JAG1	3	0.028	0.00933333333333333
TBA1A	RPGR	4	0.374	0.0935
TBA1A	OVOL1	2	0.315	0.1575
TBA1A	PHF7	5	0.73	0.146
TBA1A	MYO7A	2	0.543	0.2715
TBA1A	TLE3	3	0.568	0.189333333333333
TBA1A	DSC2	3	0.446	0.148666666666667
TBA1A	MNS1	6	0.88	0.146666666666667
TBA1A	MAP9	4	0.592	0.148
TBA1A	RIMS1	4	0.127	0.03175
TBA1A	DSCR3	4	0.713	0.17825
TBA1A	APC	3	0.12	0.04
TBA1A	PANK4	4	0.992	0.248
IL2RA	PHF1	6	0.224	0.0373333333333333
IL2RA	BATF	2	0.417	0.2085
IL2RA	PDP1	5	0.724	0.1448
IL2RA	BLVRB	6	0.486	0.081
IL2RA	MARC1	7	0.8	0.114285714285714
IL2RA	MKKS	2	0.194	0.097
IL2RA	ORC3	6	0.336	0.056
IL2RA	OR7C2	6	0.463	0.0771666666666667
IL2RA	SRP54	5	0.157	0.0314
IL2RA	IDE	3	0.075	0.025
IL2RA	APC2	6	0.042	0.007
IL2RA	WDR62	8	0.725	0.090625
IL2RA	JAG1	5	0.044	0.0088
IL2RA	RPGR	8	0.327	0.040875
IL2RA	OVOL1	2	0.254	0.127
IL2RA	PHF7	6	0.615	0.1025
IL2RA	MYO7A	6	0.658	0.109666666666667
IL2RA	TLE3	5	0.461	0.0922
IL2RA	DSC2	4	0.166	0.0415
IL2RA	MNS1	6	0.921	0.1535
IL2RA	MAP9	4	0.449	0.11225
IL2RA	RIMS1	5	0.162	0.0324
IL2RA	DSCR3	4	0.613	0.15325
IL2RA	APC	6	0.038	0.00633333333333333
IL2RA	PANK4	10	0.859	0.0859
PPB1	PHF1	4	0.317	0.07925
PPB1	BATF	3	0.548	0.182666666666667
PPB1	PDP1	4	0.812	0.203
PPB1	BLVRB	5	0.831	0.1662
PPB1	MARC1	7	0.949	0.135571428571429
PPB1	MKKS	4	0.287	0.07175
PPB1	ORC3	4	0.429	0.10725
PPB1	OR7C2	4	0.446	0.1115
PPB1	SRP54	5	0.326	0.0652
PPB1	IDE	3	0.148	0.0493333333333333
PPB1	APC2	6	0.177	0.0295
PPB1	WDR62	4	0.786	0.1965
PPB1	JAG1	5	0.159	0.0318
PPB1	RPGR	4	0.388	0.097
PPB1	OVOL1	4	0.352	0.088
PPB1	PHF7	5	0.703	0.1406
PPB1	MYO7A	5	0.746	0.1492
PPB1	TLE3	4	0.549	0.13725
PPB1	DSC2	5	0.351	0.0702
PPB1	MNS1	4	0.728	0.182
PPB1	MAP9	3	0.537	0.179
PPB1	RIMS1	5	0.254	0.0508
PPB1	DSCR3	4	0.702	0.1755
PPB1	APC	6	0.173	0.0288333333333333
PPB1	PANK4	2	0.555	0.2775
PD2R	PHF1	5	0.418	0.0836
PD2R	BATF	6	0.651	0.1085
PD2R	PDP1	5	0.91	0.182
PD2R	BLVRB	6	0.915	0.1525
PD2R	MARC1	7	0.881	0.125857142857143
PD2R	MKKS	6	0.391	0.0651666666666667
PD2R	ORC3	5	0.682	0.1364
PD2R	OR7C2	3	0.27	0.09
PD2R	SRP54	6	0.466	0.0776666666666667
PD2R	IDE	4	0.199	0.04975
PD2R	APC2	6	0.189	0.0315
PD2R	WDR62	4	0.702	0.1755
PD2R	JAG1	3	0.103	0.0343333333333333
PD2R	RPGR	4	0.304	0.076
PD2R	OVOL1	5	0.447	0.0894
PD2R	PHF7	6	0.801	0.1335
PD2R	MYO7A	6	0.844	0.140666666666667
PD2R	TLE3	5	0.647	0.1294
PD2R	DSC2	5	0.483	0.0966
PD2R	MNS1	7	0.896	0.128
PD2R	MAP9	4	0.635	0.15875
PD2R	RIMS1	7	0.358	0.0511428571428571
PD2R	DSCR3	5	0.813	0.1626
PD2R	APC	6	0.185	0.0308333333333333
PD2R	PANK4	7	0.666	0.0951428571428572
Q71TU5	PHF1	4	0.232	0.058
Q71TU5	BATF	3	0.503	0.167666666666667
Q71TU5	PDP1	3	0.74	0.246666666666667
Q71TU5	BLVRB	6	0.65	0.108333333333333
Q71TU5	MARC1	8	0.943	0.117875
Q71TU5	MKKS	3	0.221	0.0736666666666667
Q71TU5	ORC3	4	0.344	0.086
Q71TU5	OR7C2	3	0.613	0.204333333333333
Q71TU5	SRP54	3	0.205	0.0683333333333333
Q71TU5	IDE	6	0.161	0.0268333333333333
Q71TU5	APC2	2	0.046	0.023
Q71TU5	WDR62	10	0.863	0.0863
Q71TU5	JAG1	4	0.1	0.025
Q71TU5	RPGR	3	0.41	0.136666666666667
Q71TU5	OVOL1	5	0.311	0.0622
Q71TU5	PHF7	4	0.631	0.15775
Q71TU5	MYO7A	4	0.674	0.1685
Q71TU5	TLE3	3	0.477	0.159
Q71TU5	DSC2	4	0.33	0.0825
Q71TU5	MNS1	6	1.034	0.172333333333333
Q71TU5	MAP9	2	0.465	0.2325
Q71TU5	RIMS1	4	0.211	0.05275
Q71TU5	DSCR3	4	0.667	0.16675
Q71TU5	APC	2	0.009	0.0045
Q71TU5	PANK4	7	0.812	0.116
DCE1	PHF1	7	0.493	0.0704285714285714
DCE1	BATF	6	0.749	0.124833333333333
DCE1	PDP1	6	0.993	0.1655
DCE1	BLVRB	5	0.485	0.097
DCE1	MARC1	2	0.7	0.35
DCE1	MKKS	6	0.474	0.079
DCE1	ORC3	7	0.605	0.0864285714285714
DCE1	OR7C2	6	0.587	0.0978333333333333
DCE1	SRP54	6	0.426	0.071
DCE1	IDE	3	0.291	0.097
DCE1	APC2	5	0.34	0.068
DCE1	WDR62	9	0.994	0.110444444444444
DCE1	JAG1	4	0.201	0.05025
DCE1	RPGR	9	0.596	0.0662222222222222
DCE1	OVOL1	4	0.539	0.13475
DCE1	PHF7	7	0.884	0.126285714285714
DCE1	MYO7A	7	0.927	0.132428571428571
DCE1	TLE3	6	0.73	0.121666666666667
DCE1	DSC2	5	0.435	0.087
DCE1	MNS1	4	0.873	0.21825
DCE1	MAP9	5	0.718	0.1436
DCE1	RIMS1	2	0.25	0.125
DCE1	DSCR3	5	0.785	0.157
DCE1	APC	4	0.293	0.07325
DCE1	PANK4	8	0.876	0.1095
GBRG1	PHF1	5	0.906	0.1812
GBRG1	BATF	8	0.976	0.122
GBRG1	PDP1	6	1.101	0.1835
GBRG1	BLVRB	7	0.997	0.142428571428571
GBRG1	MARC1	6	1.124	0.187333333333333
GBRG1	MKKS	9	1.041	0.115666666666667
GBRG1	ORC3	11	0.98	0.0890909090909091
GBRG1	OR7C2	5	0.879	0.1758
GBRG1	SRP54	8	0.951	0.118875
GBRG1	IDE	4	0.811	0.20275
GBRG1	APC2	8	0.922	0.11525
GBRG1	WDR62	6	1.311	0.2185
GBRG1	JAG1	6	0.743	0.123833333333333
GBRG1	RPGR	6	0.913	0.152166666666667
GBRG1	OVOL1	9	1.151	0.127888888888889
GBRG1	PHF7	7	1.424	0.203428571428571
GBRG1	MYO7A	5	1.01	0.202
GBRG1	TLE3	9	1.163	0.129222222222222
GBRG1	DSC2	7	1.081	0.154428571428571
GBRG1	MNS1	8	1.279	0.159875
GBRG1	MAP9	6	0.948	0.158
GBRG1	RIMS1	6	0.89	0.148333333333333
GBRG1	DSCR3	8	1.477	0.184625
GBRG1	APC	6	0.835	0.139166666666667
GBRG1	PANK4	5	0.946	0.1892
FGFR2	PHF1	5	0.175	0.035
FGFR2	BATF	5	0.43	0.086
FGFR2	PDP1	5	0.667	0.1334
FGFR2	BLVRB	6	0.429	0.0715
FGFR2	MARC1	7	0.743	0.106142857142857
FGFR2	MKKS	5	0.148	0.0296
FGFR2	ORC3	6	0.295	0.0491666666666667
FGFR2	OR7C2	5	0.54	0.108
FGFR2	SRP54	5	0.1	0.02
FGFR2	IDE	3	0.018	0.006
FGFR2	APC2	4	0.02	0.005
FGFR2	WDR62	8	0.668	0.0835
FGFR2	JAG1	4	0.026	0.0065
FGFR2	RPGR	8	0.27	0.03375
FGFR2	OVOL1	4	0.215	0.05375
FGFR2	PHF7	6	0.558	0.093
FGFR2	MYO7A	6	0.601	0.100166666666667
FGFR2	TLE3	5	0.404	0.0808
FGFR2	DSC2	4	0.109	0.02725
FGFR2	MNS1	6	0.864	0.144
FGFR2	MAP9	4	0.392	0.098
FGFR2	RIMS1	5	0.115	0.023
FGFR2	DSCR3	6	0.573	0.0955
FGFR2	APC	4	0.016	0.004
FGFR2	PANK4	8	0.89	0.11125
IMPA1	PHF1	6	0.43	0.0716666666666667
IMPA1	BATF	6	0.609	0.1015
IMPA1	PDP1	5	0.93	0.186
IMPA1	BLVRB	6	0.692	0.115333333333333
IMPA1	MARC1	6	0.895	0.149166666666667
IMPA1	MKKS	4	0.335	0.08375
IMPA1	ORC3	6	0.542	0.0903333333333333
IMPA1	OR7C2	5	0.524	0.1048
IMPA1	SRP54	5	0.363	0.0726
IMPA1	IDE	5	0.182	0.0364
IMPA1	APC2	6	0.155	0.0258333333333333
IMPA1	WDR62	6	0.828	0.138
IMPA1	JAG1	4	0.13	0.0325
IMPA1	RPGR	6	0.43	0.0716666666666667
IMPA1	OVOL1	4	0.388	0.097
IMPA1	PHF7	7	0.803	0.114714285714286
IMPA1	MYO7A	6	0.864	0.144
IMPA1	TLE3	5	0.614	0.1228
IMPA1	DSC2	4	0.367	0.09175
IMPA1	MNS1	8	1.129	0.141125
IMPA1	MAP9	4	0.655	0.16375
IMPA1	RIMS1	6	0.314	0.0523333333333333
IMPA1	DSCR3	6	0.736	0.122666666666667
IMPA1	APC	6	0.151	0.0251666666666667
IMPA1	PANK4	10	0.958	0.0958
ACM2	PHF1	3	0.29	0.0966666666666667
ACM2	BATF	3	0.535	0.178333333333333
ACM2	PDP1	5	0.852	0.1704
ACM2	BLVRB	6	0.614	0.102333333333333
ACM2	MARC1	7	0.842	0.120285714285714
ACM2	MKKS	5	0.281	0.0562
ACM2	ORC3	6	0.464	0.0773333333333333
ACM2	OR7C2	3	0.231	0.077
ACM2	SRP54	5	0.285	0.057
ACM2	IDE	3	0.121	0.0403333333333333
ACM2	APC2	6	0.111	0.0185
ACM2	WDR62	4	0.663	0.16575
ACM2	JAG1	4	0.095	0.02375
ACM2	RPGR	4	0.265	0.06625
ACM2	OVOL1	5	0.346	0.0692
ACM2	PHF7	6	0.743	0.123833333333333
ACM2	MYO7A	6	0.786	0.131
ACM2	TLE3	5	0.548	0.1096
ACM2	DSC2	4	0.294	0.0735
ACM2	MNS1	8	1.154	0.14425
ACM2	MAP9	4	0.577	0.14425
ACM2	RIMS1	5	0.219	0.0438
ACM2	DSCR3	6	0.721	0.120166666666667
ACM2	APC	6	0.107	0.0178333333333333
ACM2	PANK4	7	0.627	0.0895714285714286
IL8	PHF1	5	0.167	0.0334
IL8	BATF	2	0.379	0.1895
IL8	PDP1	4	0.667	0.16675
IL8	BLVRB	5	0.429	0.0858
IL8	MARC1	7	0.746	0.106571428571429
IL8	MKKS	4	0.148	0.037
IL8	ORC3	5	0.279	0.0558
IL8	OR7C2	2	0.298	0.149
IL8	SRP54	4	0.1	0.025
IL8	IDE	5	0.022	0.0044
IL8	APC2	3	0.02	0.00666666666666667
IL8	WDR62	7	0.668	0.0954285714285714
IL8	JAG1	3	0.022	0.00733333333333333
IL8	RPGR	7	0.27	0.0385714285714286
IL8	OVOL1	4	0.216	0.054
IL8	PHF7	5	0.558	0.1116
IL8	MYO7A	5	0.601	0.1202
IL8	TLE3	4	0.404	0.101
IL8	DSC2	3	0.109	0.0363333333333333
IL8	MNS1	7	0.969	0.138428571428571
IL8	MAP9	3	0.392	0.130666666666667
IL8	RIMS1	5	0.116	0.0232
IL8	DSCR3	4	0.575	0.14375
IL8	APC	3	0.016	0.00533333333333333
IL8	PANK4	8	0.762	0.09525
5HT6R	PHF1	5	0.372	0.0744
5HT6R	BATF	6	0.605	0.100833333333333
5HT6R	PDP1	5	0.864	0.1728
5HT6R	BLVRB	7	0.898	0.128285714285714
5HT6R	MARC1	7	0.835	0.119285714285714
5HT6R	MKKS	5	0.345	0.069
5HT6R	ORC3	5	0.636	0.1272
5HT6R	OR7C2	3	0.224	0.0746666666666667
5HT6R	SRP54	6	0.42	0.07
5HT6R	IDE	3	0.153	0.051
5HT6R	APC2	6	0.143	0.0238333333333333
5HT6R	WDR62	4	0.656	0.164
5HT6R	JAG1	4	0.088	0.022
5HT6R	RPGR	4	0.258	0.0645
5HT6R	OVOL1	6	0.41	0.0683333333333333
5HT6R	PHF7	6	0.755	0.125833333333333
5HT6R	MYO7A	6	0.798	0.133
5HT6R	TLE3	5	0.601	0.1202
5HT6R	DSC2	5	0.437	0.0874
5HT6R	MNS1	7	0.871	0.124428571428571
5HT6R	MAP9	4	0.589	0.14725
5HT6R	RIMS1	7	0.312	0.0445714285714286
5HT6R	DSCR3	6	0.791	0.131833333333333
5HT6R	APC	6	0.139	0.0231666666666667
5HT6R	PANK4	7	0.62	0.0885714285714286
KPCT	PHF1	5	0.334	0.0668
KPCT	BATF	7	0.517	0.0738571428571429
KPCT	PDP1	5	0.826	0.1652
KPCT	BLVRB	3	0.898	0.299333333333333
KPCT	MARC1	8	0.854	0.10675
KPCT	MKKS	3	0.212	0.0706666666666667
KPCT	ORC3	4	0.573	0.14325
KPCT	OR7C2	6	0.679	0.113166666666667
KPCT	SRP54	6	0.382	0.0636666666666667
KPCT	IDE	4	0.069	0.01725
KPCT	APC2	5	0.032	0.0064
KPCT	WDR62	6	0.788	0.131333333333333
KPCT	JAG1	4	0.033	0.00825
KPCT	RPGR	6	0.39	0.065
KPCT	OVOL1	3	0.265	0.0883333333333333
KPCT	PHF7	6	0.651	0.1085
KPCT	MYO7A	6	0.76	0.126666666666667
KPCT	TLE3	3	0.408	0.136
KPCT	DSC2	3	0.183	0.061
KPCT	MNS1	3	0.47	0.156666666666667
KPCT	MAP9	4	0.551	0.13775
KPCT	RIMS1	4	0.179	0.04475
KPCT	DSCR3	5	0.643	0.1286
KPCT	APC	5	0.028	0.0056
KPCT	PANK4	7	0.787	0.112428571428571
AOC1	PHF1	6	0.721	0.120166666666667
AOC1	BATF	7	0.954	0.136285714285714
AOC1	PDP1	4	0.8	0.2
AOC1	BLVRB	4	0.844	0.211
AOC1	MARC1	4	0.899	0.22475
AOC1	MKKS	7	0.694	0.0991428571428571
AOC1	ORC3	6	0.903	0.1505
AOC1	OR7C2	4	0.573	0.14325
AOC1	SRP54	6	0.654	0.109
AOC1	IDE	3	0.291	0.097
AOC1	APC2	6	0.323	0.0538333333333333
AOC1	WDR62	5	1.005	0.201
AOC1	JAG1	4	0.17	0.0425
AOC1	RPGR	5	0.607	0.1214
AOC1	OVOL1	4	0.539	0.13475
AOC1	PHF7	8	0.952	0.119
AOC1	MYO7A	6	0.757	0.126166666666667
AOC1	TLE3	6	0.95	0.158333333333333
AOC1	DSC2	6	0.786	0.131
AOC1	MNS1	7	0.947	0.135285714285714
AOC1	MAP9	5	0.938	0.1876
AOC1	RIMS1	4	0.449	0.11225
AOC1	DSCR3	5	0.93	0.186
AOC1	APC	4	0.262	0.0655
AOC1	PANK4	8	0.969	0.121125
PCNA	PHF1	4	0.049	0.01225
PCNA	BATF	4	0.393	0.09825
PCNA	PDP1	3	0.635	0.211666666666667
PCNA	BLVRB	5	0.794	0.1588
PCNA	MARC1	3	0.62	0.206666666666667
PCNA	MKKS	3	0.116	0.0386666666666667
PCNA	ORC3	2	0.015	0.0075
PCNA	OR7C2	4	0.324	0.081
PCNA	SRP54	3	0.09	0.03
PCNA	IDE	6	0.056	0.00933333333333333
PCNA	APC2	4	0.013	0.00325
PCNA	WDR62	6	0.666	0.111
PCNA	JAG1	2	0.015	0.0075
PCNA	RPGR	6	0.268	0.0446666666666667
PCNA	OVOL1	5	0.206	0.0412
PCNA	PHF7	3	0.523	0.174333333333333
PCNA	MYO7A	4	0.569	0.14225
PCNA	TLE3	3	0.359	0.119666666666667
PCNA	DSC2	4	0.225	0.05625
PCNA	MNS1	2	0.624	0.312
PCNA	MAP9	2	0.36	0.18
PCNA	RIMS1	4	0.106	0.0265
PCNA	DSCR3	4	0.562	0.1405
PCNA	APC	4	0.009	0.00225
PCNA	PANK4	6	0.636	0.106
KSYK	PHF1	6	0.162	0.027
KSYK	BATF	5	0.425	0.085
KSYK	PDP1	5	0.662	0.1324
KSYK	BLVRB	6	0.424	0.0706666666666667
KSYK	MARC1	5	0.72	0.144
KSYK	MKKS	5	0.143	0.0286
KSYK	ORC3	6	0.274	0.0456666666666667
KSYK	OR7C2	5	0.459	0.0918
KSYK	SRP54	5	0.095	0.019
KSYK	IDE	3	0.013	0.00433333333333333
KSYK	APC2	4	0.015	0.00375
KSYK	WDR62	8	0.663	0.082875
KSYK	JAG1	4	0.021	0.00525
KSYK	RPGR	8	0.265	0.033125
KSYK	OVOL1	4	0.21	0.0525
KSYK	PHF7	6	0.553	0.0921666666666667
KSYK	MYO7A	6	0.596	0.0993333333333333
KSYK	TLE3	5	0.399	0.0798
KSYK	DSC2	4	0.104	0.026
KSYK	MNS1	6	0.859	0.143166666666667
KSYK	MAP9	4	0.387	0.09675
KSYK	RIMS1	5	0.11	0.022
KSYK	DSCR3	6	0.568	0.0946666666666667
KSYK	APC	4	0.011	0.00275
KSYK	PANK4	9	0.855	0.095
CAH9	PHF1	4	0.112	0.028
CAH9	BATF	4	0.456	0.114
CAH9	PDP1	4	0.718	0.1795
CAH9	BLVRB	7	0.651	0.093
CAH9	MARC1	6	0.842	0.140333333333333
CAH9	MKKS	4	0.199	0.04975
CAH9	ORC3	4	0.224	0.056
CAH9	OR7C2	4	0.387	0.09675
CAH9	SRP54	5	0.274	0.0548
CAH9	IDE	5	0.121	0.0242
CAH9	APC2	4	0.095	0.02375
CAH9	WDR62	7	0.771	0.110142857142857
CAH9	JAG1	3	0.021	0.007
CAH9	RPGR	7	0.373	0.0532857142857143
CAH9	OVOL1	4	0.285	0.07125
CAH9	PHF7	5	0.609	0.1218
CAH9	MYO7A	5	0.652	0.1304
CAH9	TLE3	3	0.422	0.140666666666667
CAH9	DSC2	5	0.331	0.0662
CAH9	MNS1	6	0.949	0.158166666666667
CAH9	MAP9	3	0.443	0.147666666666667
CAH9	RIMS1	5	0.189	0.0378
CAH9	DSCR3	5	0.645	0.129
CAH9	APC	4	0.091	0.02275
CAH9	PANK4	9	0.821	0.0912222222222222
RL11	PHF1	4	0.079	0.01975
RL11	BATF	4	0.398	0.0995
RL11	PDP1	4	0.635	0.15875
RL11	BLVRB	4	0.662	0.1655
RL11	MARC1	4	0.754	0.1885
RL11	MKKS	4	0.116	0.029
RL11	ORC3	4	0.191	0.04775
RL11	OR7C2	4	0.508	0.127
RL11	SRP54	2	0.04	0.02
RL11	IDE	3	0.047	0.0156666666666667
RL11	APC2	5	0.013	0.0026
RL11	WDR62	8	0.736	0.092
RL11	JAG1	4	0.017	0.00425
RL11	RPGR	4	0.305	0.07625
RL11	OVOL1	2	0.191	0.0955
RL11	PHF7	5	0.526	0.1052
RL11	MYO7A	5	0.569	0.1138
RL11	TLE3	4	0.372	0.093
RL11	DSC2	4	0.177	0.04425
RL11	MNS1	4	0.861	0.21525
RL11	MAP9	3	0.36	0.12
RL11	RIMS1	5	0.106	0.0212
RL11	DSCR3	5	0.562	0.1124
RL11	APC	5	0.009	0.0018
RL11	PANK4	6	0.903	0.1505
CACB3	PHF1	5	0.59	0.118
CACB3	BATF	6	0.712	0.118666666666667
CACB3	PDP1	5	0.91	0.182
CACB3	BLVRB	3	0.875	0.291666666666667
CACB3	MARC1	5	0.517	0.1034
CACB3	MKKS	7	0.52	0.0742857142857143
CACB3	ORC3	8	0.976	0.122
CACB3	OR7C2	5	0.859	0.1718
CACB3	SRP54	6	0.638	0.106333333333333
CACB3	IDE	5	0.313	0.0626
CACB3	APC2	5	0.168	0.0336
CACB3	WDR62	5	0.742	0.1484
CACB3	JAG1	5	0.136	0.0272
CACB3	RPGR	5	0.344	0.0688
CACB3	OVOL1	7	0.573	0.0818571428571429
CACB3	PHF7	8	0.817	0.102125
CACB3	MYO7A	5	0.626	0.1252
CACB3	TLE3	5	0.819	0.1638
CACB3	DSC2	4	0.709	0.17725
CACB3	MNS1	6	1.095	0.1825
CACB3	MAP9	4	0.807	0.20175
CACB3	RIMS1	5	0.337	0.0674
CACB3	DSCR3	4	0.846	0.2115
CACB3	APC	5	0.164	0.0328
CACB3	PANK4	11	0.817	0.0742727272727273
HMDH	PHF1	6	0.235	0.0391666666666667
HMDH	BATF	6	0.528	0.088
HMDH	PDP1	4	0.834	0.2085
HMDH	BLVRB	9	0.774	0.086
HMDH	MARC1	6	0.955	0.159166666666667
HMDH	MKKS	4	0.232	0.058
HMDH	ORC3	6	0.347	0.0578333333333333
HMDH	OR7C2	6	0.51	0.085
HMDH	SRP54	5	0.39	0.078
HMDH	IDE	3	0.116	0.0386666666666667
HMDH	APC2	6	0.122	0.0203333333333333
HMDH	WDR62	9	0.849	0.0943333333333333
HMDH	JAG1	2	0.015	0.0075
HMDH	RPGR	9	0.451	0.0501111111111111
HMDH	OVOL1	4	0.297	0.07425
HMDH	PHF7	7	0.712	0.101714285714286
HMDH	MYO7A	5	0.768	0.1536
HMDH	TLE3	3	0.497	0.165666666666667
HMDH	DSC2	7	0.454	0.0648571428571429
HMDH	MNS1	6	1.062	0.177
HMDH	MAP9	3	0.559	0.186333333333333
HMDH	RIMS1	5	0.199	0.0398
HMDH	DSCR3	6	0.695	0.115833333333333
HMDH	APC	2	0.107	0.0535
HMDH	PANK4	11	0.944	0.0858181818181818
GBRA4	PHF1	5	0.71	0.142
GBRA4	BATF	4	0.728	0.182
GBRA4	PDP1	7	0.993	0.141857142857143
GBRA4	BLVRB	7	0.991	0.141571428571429
GBRA4	MARC1	5	0.504	0.1008
GBRA4	MKKS	5	0.528	0.1056
GBRA4	ORC3	7	0.841	0.120142857142857
GBRA4	OR7C2	6	0.838	0.139666666666667
GBRA4	SRP54	6	0.662	0.110333333333333
GBRA4	IDE	5	0.301	0.0602
GBRA4	APC2	5	0.205	0.041
GBRA4	WDR62	5	1.005	0.201
GBRA4	JAG1	5	0.123	0.0246
GBRA4	RPGR	5	0.607	0.1214
GBRA4	OVOL1	5	0.593	0.1186
GBRA4	PHF7	8	0.965	0.120625
GBRA4	MYO7A	5	0.746	0.1492
GBRA4	TLE3	5	0.795	0.159
GBRA4	DSC2	5	0.671	0.1342
GBRA4	MNS1	7	1.148	0.164
GBRA4	MAP9	4	0.927	0.23175
GBRA4	RIMS1	5	0.391	0.0782
GBRA4	DSCR3	5	0.73	0.146
GBRA4	APC	5	0.201	0.0402
GBRA4	PANK4	5	0.661	0.1322
KIT	PHF1	5	0.166	0.0332
KIT	BATF	3	0.386	0.128666666666667
KIT	PDP1	5	0.658	0.1316
KIT	BLVRB	6	0.42	0.07
KIT	MARC1	6	0.733	0.122166666666667
KIT	MKKS	5	0.139	0.0278
KIT	ORC3	6	0.286	0.0476666666666667
KIT	OR7C2	6	0.483	0.0805
KIT	SRP54	5	0.091	0.0182
KIT	IDE	3	0.009	0.003
KIT	APC2	4	0.011	0.00275
KIT	WDR62	8	0.659	0.082375
KIT	JAG1	4	0.017	0.00425
KIT	RPGR	8	0.261	0.032625
KIT	OVOL1	4	0.206	0.0515
KIT	PHF7	6	0.549	0.0915
KIT	MYO7A	6	0.592	0.0986666666666667
KIT	TLE3	5	0.395	0.079
KIT	DSC2	4	0.1	0.025
KIT	MNS1	6	0.855	0.1425
KIT	MAP9	4	0.383	0.09575
KIT	RIMS1	5	0.106	0.0212
KIT	DSCR3	5	0.563	0.1126
KIT	APC	4	0.007	0.00175
KIT	PANK4	10	0.879	0.0879
AOFA	PHF1	7	0.478	0.0682857142857143
AOFA	BATF	6	0.574	0.0956666666666667
AOFA	PDP1	6	0.978	0.163
AOFA	BLVRB	3	0.292	0.0973333333333333
AOFA	MARC1	4	0.871	0.21775
AOFA	MKKS	4	0.278	0.0695
AOFA	ORC3	7	0.59	0.0842857142857143
AOFA	OR7C2	4	0.728	0.182
AOFA	SRP54	6	0.411	0.0685
AOFA	IDE	3	0.148	0.0493333333333333
AOFA	APC2	6	0.168	0.028
AOFA	WDR62	9	0.895	0.0994444444444444
AOFA	JAG1	4	0.156	0.039
AOFA	RPGR	9	0.497	0.0552222222222222
AOFA	OVOL1	4	0.343	0.08575
AOFA	PHF7	7	0.758	0.108285714285714
AOFA	MYO7A	7	0.912	0.130285714285714
AOFA	TLE3	4	0.545	0.13625
AOFA	DSC2	5	0.42	0.084
AOFA	MNS1	7	0.897	0.128142857142857
AOFA	MAP9	5	0.703	0.1406
AOFA	RIMS1	2	0.196	0.098
AOFA	DSCR3	6	0.741	0.1235
AOFA	APC	6	0.164	0.0273333333333333
AOFA	PANK4	6	0.725	0.120833333333333
NEP	PHF1	5	0.286	0.0572
NEP	BATF	3	0.534	0.178
NEP	PDP1	5	0.861	0.1722
NEP	BLVRB	6	0.623	0.103833333333333
NEP	MARC1	8	0.94	0.1175
NEP	MKKS	3	0.281	0.0936666666666667
NEP	ORC3	5	0.398	0.0796
NEP	OR7C2	3	0.359	0.119666666666667
NEP	SRP54	5	0.294	0.0588
NEP	IDE	4	0.153	0.03825
NEP	APC2	6	0.144	0.024
NEP	WDR62	5	0.829	0.1658
NEP	JAG1	4	0.104	0.026
NEP	RPGR	5	0.431	0.0862
NEP	OVOL1	5	0.377	0.0754
NEP	PHF7	6	0.752	0.125333333333333
NEP	MYO7A	6	0.795	0.1325
NEP	TLE3	5	0.579	0.1158
NEP	DSC2	4	0.303	0.07575
NEP	MNS1	7	1.123	0.160428571428571
NEP	MAP9	4	0.586	0.1465
NEP	RIMS1	4	0.21	0.0525
NEP	DSCR3	5	0.73	0.146
NEP	APC	6	0.14	0.0233333333333333
NEP	PANK4	8	0.793	0.099125
GLYC	PHF1	4	0.214	0.0535
GLYC	BATF	4	0.555	0.13875
GLYC	PDP1	4	0.792	0.198
GLYC	BLVRB	9	0.772	0.0857777777777778
GLYC	MARC1	2	0.553	0.2765
GLYC	MKKS	4	0.273	0.06825
GLYC	ORC3	4	0.302	0.0755
GLYC	OR7C2	6	0.508	0.0846666666666667
GLYC	SRP54	5	0.281	0.0562
GLYC	IDE	6	0.193	0.0321666666666667
GLYC	APC2	4	0.099	0.02475
GLYC	WDR62	8	0.844	0.1055
GLYC	JAG1	4	0.112	0.028
GLYC	RPGR	8	0.446	0.05575
GLYC	OVOL1	2	0.274	0.137
GLYC	PHF7	5	0.683	0.1366
GLYC	MYO7A	5	0.726	0.1452
GLYC	TLE3	3	0.524	0.174666666666667
GLYC	DSC2	5	0.378	0.0756
GLYC	MNS1	4	0.86	0.215
GLYC	MAP9	3	0.517	0.172333333333333
