source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	EEA1	6	0.747	0.1245
GBRA6	TLK1	6	0.828	0.138
GBRA6	TRH	6	0.382	0.0636666666666667
GBRA6	SIM1	5	0.674	0.1348
GBRA6	CCL5	5	0.618	0.1236
GBRA6	C1RL	7	0.896	0.128
GBRA6	PDX1	5	0.442	0.0884
ACHA7	RFC3	4	0.368	0.092
ACHA7	SNX3	5	0.939	0.1878
ACHA7	ENPP1	6	0.623	0.103833333333333
ACHA7	PARG	5	0.435	0.087
ACHA7	VHL	5	0.244	0.0488
ACHA7	TFF2	5	0.429	0.0858
ACHA7	HSPB3	8	0.817	0.102125
ACHA7	MECR	5	0.446	0.0892
ACHA7	MTX2	6	0.924	0.154
ACHA7	SCML1	5	0.731	0.1462
ACHA7	EEA1	4	0.364	0.091
ACHA7	TLK1	4	0.667	0.16675
ACHA7	TRH	3	0.287	0.0956666666666667
ACHA7	SIM1	4	0.402	0.1005
ACHA7	CCL5	4	0.346	0.0865
ACHA7	C1RL	7	0.809	0.115571428571429
ACHA7	PDX1	5	0.291	0.0582
CP2C9	RFC3	5	0.239	0.0478
CP2C9	SNX3	5	0.751	0.1502
CP2C9	ENPP1	3	0.219	0.073
CP2C9	PARG	5	0.295	0.059
CP2C9	VHL	4	0.101	0.02525
CP2C9	TFF2	6	0.3	0.05
CP2C9	HSPB3	6	0.659	0.109833333333333
CP2C9	MECR	3	0.296	0.0986666666666667
CP2C9	MTX2	4	0.703	0.17575
CP2C9	SCML1	4	0.538	0.1345
CP2C9	EEA1	4	0.176	0.044
CP2C9	TLK1	4	0.479	0.11975
CP2C9	TRH	3	0.147	0.049
CP2C9	SIM1	4	0.262	0.0655
CP2C9	CCL5	4	0.206	0.0515
CP2C9	C1RL	4	0.52	0.13
CP2C9	PDX1	4	0.155	0.03875
TBA1A	RFC3	5	0.378	0.0756
TBA1A	SNX3	4	0.999	0.24975
TBA1A	ENPP1	4	0.499	0.12475
TBA1A	PARG	4	0.445	0.11125
TBA1A	VHL	4	0.298	0.0745
TBA1A	TFF2	4	0.503	0.12575
TBA1A	HSPB3	7	0.797	0.113857142857143
TBA1A	MECR	4	0.456	0.114
TBA1A	MTX2	5	0.966	0.1932
TBA1A	SCML1	4	0.741	0.18525
TBA1A	EEA1	3	0.424	0.141333333333333
TBA1A	TLK1	3	0.727	0.242333333333333
TBA1A	TRH	5	0.124	0.0248
TBA1A	SIM1	3	0.403	0.134333333333333
TBA1A	CCL5	6	0.4	0.0666666666666667
TBA1A	C1RL	5	0.825	0.165
TBA1A	PDX1	3	0.307	0.102333333333333
IL2RA	RFC3	4	0.207	0.05175
IL2RA	SNX3	5	0.719	0.1438
IL2RA	ENPP1	7	0.553	0.079
IL2RA	PARG	4	0.276	0.069
IL2RA	VHL	5	0.08	0.016
IL2RA	TFF2	4	0.261	0.06525
IL2RA	HSPB3	7	0.654	0.0934285714285714
IL2RA	MECR	4	0.287	0.07175
IL2RA	MTX2	4	0.684	0.171
IL2RA	SCML1	4	0.519	0.12975
IL2RA	EEA1	4	0.144	0.036
IL2RA	TLK1	4	0.447	0.11175
IL2RA	TRH	4	0.126	0.0315
IL2RA	SIM1	3	0.243	0.081
IL2RA	CCL5	3	0.187	0.0623333333333333
IL2RA	C1RL	4	0.546	0.1365
IL2RA	PDX1	3	0.129	0.043
PPB1	RFC3	4	0.323	0.08075
PPB1	SNX3	6	0.904	0.150666666666667
PPB1	ENPP1	5	0.448	0.0896
PPB1	PARG	4	0.368	0.092
PPB1	VHL	4	0.175	0.04375
PPB1	TFF2	6	0.43	0.0716666666666667
PPB1	HSPB3	6	0.742	0.123666666666667
PPB1	MECR	4	0.379	0.09475
PPB1	MTX2	5	0.856	0.1712
PPB1	SCML1	4	0.664	0.166
PPB1	EEA1	5	0.329	0.0658
PPB1	TLK1	5	0.632	0.1264
PPB1	TRH	4	0.201	0.05025
PPB1	SIM1	5	0.365	0.073
PPB1	CCL5	4	0.315	0.07875
PPB1	C1RL	4	0.619	0.15475
PPB1	PDX1	3	0.202	0.0673333333333333
PD2R	RFC3	5	0.421	0.0842
PD2R	SNX3	5	0.828	0.1656
PD2R	ENPP1	5	0.43	0.086
PD2R	PARG	3	0.421	0.140333333333333
PD2R	VHL	4	0.23	0.0575
PD2R	TFF2	6	0.49	0.0816666666666667
PD2R	HSPB3	7	0.84	0.12
PD2R	MECR	3	0.4	0.133333333333333
PD2R	MTX2	7	0.593	0.0847142857142857
PD2R	SCML1	6	0.768	0.128
PD2R	EEA1	4	0.776	0.194
PD2R	TLK1	5	0.781	0.1562
PD2R	TRH	2	0.147	0.0735
PD2R	SIM1	3	0.311	0.103666666666667
PD2R	CCL5	3	0.18	0.06
PD2R	C1RL	5	0.749	0.1498
PD2R	PDX1	3	0.228	0.076
Q71TU5	RFC3	2	0.236	0.118
Q71TU5	SNX3	5	0.883	0.1766
Q71TU5	ENPP1	6	0.688	0.114666666666667
Q71TU5	PARG	3	0.32	0.106666666666667
Q71TU5	VHL	3	0.172	0.0573333333333333
Q71TU5	TFF2	6	0.411	0.0685
Q71TU5	HSPB3	5	0.67	0.134
Q71TU5	MECR	5	0.338	0.0676
Q71TU5	MTX2	6	0.85	0.141666666666667
Q71TU5	SCML1	5	0.623	0.1246
Q71TU5	EEA1	4	0.308	0.077
Q71TU5	TLK1	3	0.611	0.203666666666667
Q71TU5	TRH	3	0.199	0.0663333333333333
Q71TU5	SIM1	6	0.324	0.054
Q71TU5	CCL5	4	0.273	0.06825
Q71TU5	C1RL	5	0.713	0.1426
Q71TU5	PDX1	6	0.215	0.0358333333333333
DCE1	RFC3	7	0.478	0.0682857142857143
DCE1	SNX3	6	0.988	0.164666666666667
DCE1	ENPP1	6	0.552	0.092
DCE1	PARG	6	0.558	0.093
DCE1	VHL	6	0.349	0.0581666666666667
DCE1	TFF2	7	0.532	0.076
DCE1	HSPB3	8	0.923	0.115375
DCE1	MECR	3	0.559	0.186333333333333
DCE1	MTX2	7	0.955	0.136428571428571
DCE1	SCML1	7	0.941	0.134428571428571
DCE1	EEA1	5	0.413	0.0826
DCE1	TLK1	5	0.716	0.1432
DCE1	TRH	4	0.344	0.086
DCE1	SIM1	2	0.232	0.116
DCE1	CCL5	6	0.489	0.0815
DCE1	C1RL	7	0.833	0.119
DCE1	PDX1	3	0.345	0.115
GBRG1	RFC3	7	0.926	0.132285714285714
GBRG1	SNX3	6	0.85	0.141666666666667
GBRG1	ENPP1	6	0.946	0.157666666666667
GBRG1	PARG	7	0.963	0.137571428571429
GBRG1	VHL	10	0.985	0.0985
GBRG1	TFF2	11	1.177	0.107
GBRG1	HSPB3	6	1.201	0.200166666666667
GBRG1	MECR	7	1.05	0.15
GBRG1	MTX2	8	1.152	0.144
GBRG1	SCML1	9	1.353	0.150333333333333
GBRG1	EEA1	6	0.827	0.137833333333333
GBRG1	TLK1	8	0.958	0.11975
GBRG1	TRH	5	0.737	0.1474
GBRG1	SIM1	4	0.997	0.24925
GBRG1	CCL5	9	0.994	0.110444444444444
GBRG1	C1RL	6	1.163	0.193833333333333
GBRG1	PDX1	4	0.774	0.1935
FGFR2	RFC3	4	0.15	0.0375
FGFR2	SNX3	3	0.845	0.281666666666667
FGFR2	ENPP1	4	0.329	0.08225
FGFR2	PARG	5	0.232	0.0464
FGFR2	VHL	5	0.023	0.0046
FGFR2	TFF2	2	0.184	0.092
FGFR2	HSPB3	7	0.597	0.0852857142857143
FGFR2	MECR	5	0.241	0.0482
FGFR2	MTX2	4	0.627	0.15675
FGFR2	SCML1	4	0.462	0.1155
FGFR2	EEA1	4	0.087	0.02175
FGFR2	TLK1	4	0.39	0.0975
FGFR2	TRH	4	0.071	0.01775
FGFR2	SIM1	6	0.227	0.0378333333333333
FGFR2	CCL5	5	0.163	0.0326
FGFR2	C1RL	5	0.59	0.118
FGFR2	PDX1	3	0.072	0.024
IMPA1	RFC3	4	0.313	0.07825
IMPA1	SNX3	5	0.925	0.185
IMPA1	ENPP1	6	0.545	0.0908333333333333
IMPA1	PARG	5	0.428	0.0856
IMPA1	VHL	4	0.248	0.062
IMPA1	TFF2	5	0.374	0.0748
IMPA1	HSPB3	7	0.86	0.122857142857143
IMPA1	MECR	5	0.439	0.0878
IMPA1	MTX2	6	0.892	0.148666666666667
IMPA1	SCML1	5	0.724	0.1448
IMPA1	EEA1	4	0.35	0.0875
IMPA1	TLK1	4	0.653	0.16325
IMPA1	TRH	2	0.198	0.099
IMPA1	SIM1	6	0.425	0.0708333333333333
IMPA1	CCL5	4	0.342	0.0855
IMPA1	C1RL	7	0.754	0.107714285714286
IMPA1	PDX1	5	0.236	0.0472
ACM2	RFC3	4	0.298	0.0745
ACM2	SNX3	5	0.847	0.1694
ACM2	ENPP1	5	0.391	0.0782
ACM2	PARG	5	0.362	0.0724
ACM2	VHL	4	0.191	0.04775
ACM2	TFF2	5	0.359	0.0718
ACM2	HSPB3	4	0.583	0.14575
ACM2	MECR	5	0.373	0.0746
ACM2	MTX2	4	0.804	0.201
ACM2	SCML1	4	0.639	0.15975
ACM2	EEA1	4	0.272	0.068
ACM2	TLK1	4	0.575	0.14375
ACM2	TRH	2	0.128	0.064
ACM2	SIM1	4	0.35	0.0875
ACM2	CCL5	2	0.101	0.0505
ACM2	C1RL	4	0.632	0.158
ACM2	PDX1	2	0.178	0.089
IL8	RFC3	4	0.153	0.03825
IL8	SNX3	4	0.662	0.1655
IL8	ENPP1	3	0.237	0.079
IL8	PARG	4	0.232	0.058
IL8	VHL	4	0.023	0.00575
IL8	TFF2	5	0.214	0.0428
IL8	HSPB3	6	0.597	0.0995
IL8	MECR	4	0.243	0.06075
IL8	MTX2	4	0.752	0.188
IL8	SCML1	4	0.528	0.132
IL8	EEA1	2	0.098	0.049
IL8	TLK1	3	0.39	0.13
IL8	TRH	6	0.075	0.0125
IL8	SIM1	3	0.205	0.0683333333333333
IL8	CCL5	2	0.043	0.0215
IL8	C1RL	3	0.427	0.142333333333333
IL8	PDX1	5	0.076	0.0152
5HT6R	RFC3	5	0.375	0.075
5HT6R	SNX3	6	0.789	0.1315
5HT6R	ENPP1	5	0.384	0.0768
5HT6R	PARG	3	0.375	0.125
5HT6R	VHL	4	0.184	0.046
5HT6R	TFF2	6	0.444	0.074
5HT6R	HSPB3	7	0.794	0.113428571428571
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	MTX2	6	0.958	0.159666666666667
5HT6R	SCML1	6	0.722	0.120333333333333
5HT6R	EEA1	5	0.556	0.1112
5HT6R	TLK1	5	0.735	0.147
5HT6R	TRH	3	0.139	0.0463333333333333
5HT6R	SIM1	3	0.311	0.103666666666667
5HT6R	CCL5	3	0.134	0.0446666666666667
5HT6R	C1RL	5	0.703	0.1406
5HT6R	PDX1	3	0.182	0.0606666666666667
KPCT	RFC3	5	0.261	0.0522
KPCT	SNX3	6	0.955	0.159166666666667
KPCT	ENPP1	4	0.509	0.12725
KPCT	PARG	3	0.266	0.0886666666666667
KPCT	VHL	4	0.146	0.0365
KPCT	TFF2	6	0.322	0.0536666666666667
KPCT	HSPB3	7	0.756	0.108
KPCT	MECR	5	0.313	0.0626
KPCT	MTX2	5	0.904	0.1808
KPCT	SCML1	5	0.598	0.1196
KPCT	EEA1	6	0.994	0.165666666666667
KPCT	TLK1	3	0.56	0.186666666666667
KPCT	TRH	3	0.116	0.0386666666666667
KPCT	SIM1	6	0.299	0.0498333333333333
KPCT	CCL5	4	0.286	0.0715
KPCT	C1RL	5	0.448	0.0896
KPCT	PDX1	4	0.123	0.03075
AOC1	RFC3	6	0.724	0.120666666666667
AOC1	SNX3	7	0.988	0.141142857142857
AOC1	ENPP1	4	0.615	0.15375
AOC1	PARG	4	0.724	0.181
AOC1	VHL	5	0.533	0.1066
AOC1	TFF2	7	0.793	0.113285714285714
AOC1	HSPB3	5	0.977	0.1954
AOC1	MECR	4	0.739	0.18475
AOC1	MTX2	6	0.789	0.1315
AOC1	SCML1	7	1.071	0.153
AOC1	EEA1	6	0.973	0.162166666666667
AOC1	TLK1	7	0.896	0.128
AOC1	TRH	5	0.26	0.052
AOC1	SIM1	4	0.431	0.10775
AOC1	CCL5	4	0.483	0.12075
AOC1	C1RL	5	0.863	0.1726
AOC1	PDX1	3	0.345	0.115
PCNA	RFC3	1	0.001	0.001
PCNA	SNX3	5	0.778	0.1556
PCNA	ENPP1	4	0.4	0.1
PCNA	PARG	3	0.215	0.0716666666666667
PCNA	VHL	4	0.063	0.01575
PCNA	TFF2	6	0.306	0.051
PCNA	HSPB3	5	0.565	0.113
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	MTX2	4	0.565	0.14125
PCNA	SCML1	5	0.884	0.1768
PCNA	EEA1	4	0.203	0.05075
PCNA	TLK1	2	0.228	0.114
PCNA	TRH	5	0.103	0.0206
PCNA	SIM1	4	0.207	0.05175
PCNA	CCL5	5	0.163	0.0326
PCNA	C1RL	5	0.608	0.1216
PCNA	PDX1	6	0.11	0.0183333333333333
KSYK	RFC3	4	0.145	0.03625
KSYK	SNX3	5	0.657	0.1314
KSYK	ENPP1	4	0.389	0.09725
KSYK	PARG	5	0.227	0.0454
KSYK	VHL	5	0.018	0.0036
KSYK	TFF2	4	0.199	0.04975
KSYK	HSPB3	7	0.592	0.0845714285714286
KSYK	MECR	5	0.236	0.0472
KSYK	MTX2	4	0.622	0.1555
KSYK	SCML1	4	0.457	0.11425
KSYK	EEA1	4	0.082	0.0205
KSYK	TLK1	4	0.385	0.09625
KSYK	TRH	4	0.066	0.0165
KSYK	SIM1	6	0.222	0.037
KSYK	CCL5	5	0.158	0.0316
KSYK	C1RL	5	0.585	0.117
KSYK	PDX1	3	0.067	0.0223333333333333
CAH9	RFC3	4	0.229	0.05725
CAH9	SNX3	6	0.884	0.147333333333333
CAH9	ENPP1	6	0.509	0.0848333333333333
CAH9	PARG	4	0.298	0.0745
CAH9	VHL	2	0.062	0.031
CAH9	TFF2	4	0.407	0.10175
CAH9	HSPB3	6	0.648	0.108
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	MTX2	4	0.628	0.157
CAH9	SCML1	5	0.947	0.1894
CAH9	EEA1	5	0.309	0.0618
CAH9	TLK1	4	0.589	0.14725
CAH9	TRH	4	0.111	0.02775
CAH9	SIM1	4	0.27	0.0675
CAH9	CCL5	5	0.226	0.0452
CAH9	C1RL	6	0.691	0.115166666666667
CAH9	PDX1	5	0.175	0.035
RL11	RFC3	2	0.087	0.0435
RL11	SNX3	5	0.73	0.146
RL11	ENPP1	6	0.535	0.0891666666666667
RL11	PARG	4	0.215	0.05375
RL11	VHL	2	0.043	0.0215
RL11	TFF2	6	0.258	0.043
RL11	HSPB3	6	0.565	0.0941666666666667
RL11	MECR	6	0.233	0.0388333333333333
RL11	MTX2	6	0.75	0.125
RL11	SCML1	2	0.554	0.277
RL11	EEA1	4	0.155	0.03875
RL11	TLK1	4	0.458	0.1145
RL11	TRH	4	0.1	0.025
RL11	SIM1	7	0.219	0.0312857142857143
RL11	CCL5	5	0.168	0.0336
RL11	C1RL	6	0.608	0.101333333333333
RL11	PDX1	3	0.101	0.0336666666666667
CACB3	RFC3	5	0.593	0.1186
CACB3	SNX3	6	0.73	0.121666666666667
CACB3	ENPP1	7	0.931	0.133
CACB3	PARG	6	0.644	0.107333333333333
CACB3	VHL	4	0.402	0.1005
CACB3	TFF2	4	0.683	0.17075
CACB3	HSPB3	7	0.771	0.110142857142857
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	MTX2	8	0.613	0.076625
CACB3	SCML1	6	0.94	0.156666666666667
CACB3	EEA1	7	0.859	0.122714285714286
CACB3	TLK1	5	0.953	0.1906
CACB3	TRH	6	0.262	0.0436666666666667
CACB3	SIM1	4	0.625	0.15625
CACB3	CCL5	4	0.542	0.1355
CACB3	C1RL	9	0.663	0.0736666666666667
CACB3	PDX1	5	0.385	0.077
HMDH	RFC3	4	0.345	0.08625
HMDH	SNX3	6	0.752	0.125333333333333
HMDH	ENPP1	6	0.622	0.103666666666667
HMDH	PARG	4	0.313	0.07825
HMDH	VHL	6	0.249	0.0415
HMDH	TFF2	4	0.421	0.10525
HMDH	HSPB3	6	0.764	0.127333333333333
HMDH	MECR	4	0.324	0.081
HMDH	MTX2	6	0.751	0.125166666666667
HMDH	SCML1	6	0.586	0.0976666666666667
HMDH	EEA1	7	0.432	0.0617142857142857
HMDH	TLK1	4	0.625	0.15625
HMDH	TRH	4	0.169	0.04225
HMDH	SIM1	5	0.31	0.062
HMDH	CCL5	4	0.335	0.08375
HMDH	C1RL	5	0.688	0.1376
HMDH	PDX1	3	0.17	0.0566666666666667
GBRA4	RFC3	6	0.712	0.118666666666667
GBRA4	SNX3	5	0.814	0.1628
GBRA4	ENPP1	3	0.682	0.227333333333333
GBRA4	PARG	5	0.609	0.1218
GBRA4	VHL	5	0.574	0.1148
GBRA4	TFF2	5	0.717	0.1434
GBRA4	HSPB3	7	0.758	0.108285714285714
GBRA4	MECR	5	0.59	0.118
GBRA4	MTX2	6	0.73	0.121666666666667
GBRA4	SCML1	5	0.905	0.181
GBRA4	EEA1	5	0.649	0.1298
GBRA4	TLK1	5	0.73	0.146
GBRA4	TRH	5	0.284	0.0568
GBRA4	SIM1	4	0.576	0.144
GBRA4	CCL5	4	0.52	0.13
GBRA4	C1RL	6	0.798	0.133
GBRA4	PDX1	4	0.344	0.086
KIT	RFC3	3	0.14	0.0466666666666667
KIT	SNX3	3	0.845	0.281666666666667
KIT	ENPP1	6	0.458	0.0763333333333333
KIT	PARG	5	0.223	0.0446
KIT	VHL	5	0.014	0.0028
KIT	TFF2	4	0.195	0.04875
KIT	HSPB3	7	0.588	0.084
KIT	MECR	5	0.232	0.0464
KIT	MTX2	4	0.618	0.1545
KIT	SCML1	4	0.453	0.11325
KIT	EEA1	4	0.078	0.0195
KIT	TLK1	4	0.381	0.09525
KIT	TRH	4	0.062	0.0155
KIT	SIM1	4	0.212	0.053
KIT	CCL5	5	0.154	0.0308
KIT	C1RL	5	0.581	0.1162
KIT	PDX1	3	0.063	0.021
AOFA	RFC3	6	0.464	0.0773333333333333
AOFA	SNX3	6	0.973	0.162166666666667
AOFA	ENPP1	4	0.359	0.08975
AOFA	PARG	4	0.359	0.08975
AOFA	VHL	2	0.204	0.102
AOFA	TFF2	4	0.467	0.11675
AOFA	HSPB3	8	0.908	0.1135
AOFA	MECR	4	0.37	0.0925
AOFA	MTX2	3	0.59	0.196666666666667
AOFA	SCML1	7	0.926	0.132285714285714
AOFA	EEA1	5	0.398	0.0796
AOFA	TLK1	4	0.671	0.16775
AOFA	TRH	4	0.201	0.05025
AOFA	SIM1	5	0.356	0.0712
AOFA	CCL5	4	0.381	0.09525
AOFA	C1RL	5	0.72	0.144
AOFA	PDX1	3	0.202	0.0673333333333333
NEP	RFC3	5	0.347	0.0694
NEP	SNX3	5	0.856	0.1712
NEP	ENPP1	5	0.501	0.1002
NEP	PARG	5	0.393	0.0786
NEP	VHL	5	0.217	0.0434
NEP	TFF2	6	0.408	0.068
NEP	HSPB3	7	0.791	0.113
NEP	MECR	5	0.404	0.0808
NEP	MTX2	5	0.802	0.1604
NEP	SCML1	3	0.762	0.254
NEP	EEA1	4	0.281	0.07025
NEP	TLK1	4	0.584	0.146
NEP	TRH	2	0.073	0.0365
NEP	SIM1	4	0.36	0.09
NEP	CCL5	3	0.277	0.0923333333333333
NEP	C1RL	5	0.721	0.1442
NEP	PDX1	4	0.207	0.05175
GLYC	RFC3	4	0.303	0.07575
GLYC	SNX3	7	0.804	0.114857142857143
GLYC	ENPP1	4	0.617	0.15425
GLYC	PARG	4	0.372	0.093
GLYC	VHL	5	0.199	0.0398
GLYC	TFF2	6	0.385	0.0641666666666667
GLYC	HSPB3	6	0.722	0.120333333333333
GLYC	MECR	6	0.39	0.065
GLYC	MTX2	6	0.749	0.124833333333333
GLYC	SCML1	6	0.584	0.0973333333333333
GLYC	EEA1	7	0.43	0.0614285714285714
GLYC	TLK1	4	0.663	0.16575
GLYC	TRH	5	0.193	0.0386
GLYC	SIM1	7	0.376	0.0537142857142857
GLYC	CCL5	2	0.201	0.1005
GLYC	C1RL	8	0.765	0.095625
GLYC	PDX1	6	0.247	0.0411666666666667
NCOA2	RFC3	4	0.151	0.03775
NCOA2	SNX3	6	0.806	0.134333333333333
NCOA2	ENPP1	6	0.431	0.0718333333333333
NCOA2	PARG	3	0.219	0.073
NCOA2	VHL	4	0.048	0.012
NCOA2	TFF2	3	0.327	0.109
NCOA2	HSPB3	6	0.57	0.095
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	MTX2	4	0.55	0.1375
NCOA2	SCML1	5	0.869	0.1738
NCOA2	EEA1	5	0.231	0.0462
NCOA2	TLK1	4	0.511	0.12775
NCOA2	TRH	4	0.089	0.02225
NCOA2	SIM1	4	0.192	0.048
NCOA2	CCL5	5	0.148	0.0296
NCOA2	C1RL	6	0.613	0.102166666666667
NCOA2	PDX1	5	0.097	0.0194
5HT1E	RFC3	4	0.332	0.083
5HT1E	SNX3	5	0.847	0.1694
5HT1E	ENPP1	4	0.393	0.09825
5HT1E	PARG	5	0.396	0.0792
5HT1E	VHL	5	0.208	0.0416
5HT1E	TFF2	5	0.393	0.0786
5HT1E	HSPB3	4	0.585	0.14625
5HT1E	MECR	5	0.407	0.0814
5HT1E	MTX2	4	0.804	0.201
5HT1E	SCML1	4	0.639	0.15975
5HT1E	EEA1	4	0.272	0.068
5HT1E	TLK1	4	0.575	0.14375
5HT1E	TRH	2	0.162	0.081
5HT1E	SIM1	4	0.384	0.096
5HT1E	CCL5	1	0.101	0.101
5HT1E	C1RL	4	0.666	0.1665
5HT1E	PDX1	2	0.205	0.1025
TBA4A	RFC3	4	0.524	0.131
TBA4A	SNX3	7	0.819	0.117
TBA4A	ENPP1	7	0.87	0.124285714285714
TBA4A	PARG	4	0.593	0.14825
TBA4A	VHL	4	0.445	0.11125
TBA4A	TFF2	6	0.612	0.102
TBA4A	HSPB3	6	0.943	0.157166666666667
TBA4A	MECR	4	0.609	0.15225
TBA4A	MTX2	5	0.601	0.1202
TBA4A	SCML1	4	0.866	0.2165
TBA4A	EEA1	4	0.842	0.2105
TBA4A	TLK1	4	0.884	0.221
TBA4A	TRH	6	0.363	0.0605
TBA4A	SIM1	5	0.595	0.119
TBA4A	CCL5	5	0.546	0.1092
TBA4A	C1RL	6	0.986	0.164333333333333
TBA4A	PDX1	6	0.474	0.079
METH	RFC3	4	0.603	0.15075
METH	SNX3	4	0.576	0.144
METH	ENPP1	5	0.981	0.1962
METH	PARG	4	0.672	0.168
METH	VHL	4	0.524	0.131
METH	TFF2	6	0.787	0.131166666666667
METH	HSPB3	6	0.836	0.139333333333333
METH	MECR	4	0.586	0.1465
METH	MTX2	7	0.51	0.0728571428571429
METH	SCML1	6	0.975	0.1625
METH	EEA1	4	0.875	0.21875
METH	TLK1	4	0.963	0.24075
METH	TRH	6	0.22	0.0366666666666667
METH	SIM1	5	0.53	0.106
METH	CCL5	5	0.625	0.125
METH	C1RL	6	0.56	0.0933333333333333
METH	PDX1	3	0.231	0.077
LDHA	RFC3	4	0.187	0.04675
LDHA	SNX3	6	0.842	0.140333333333333
LDHA	ENPP1	3	0.311	0.103666666666667
LDHA	PARG	4	0.256	0.064
LDHA	VHL	4	0.084	0.021
LDHA	TFF2	4	0.365	0.09125
LDHA	HSPB3	6	0.606	0.101
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	MTX2	4	0.586	0.1465
LDHA	SCML1	5	0.905	0.181
LDHA	EEA1	5	0.267	0.0534
LDHA	TLK1	4	0.547	0.13675
LDHA	TRH	4	0.125	0.03125
LDHA	SIM1	4	0.228	0.057
LDHA	CCL5	5	0.184	0.0368
LDHA	C1RL	6	0.649	0.108166666666667
LDHA	PDX1	5	0.133	0.0266
MK08	RFC3	3	0.145	0.0483333333333333
MK08	SNX3	5	0.81	0.162
MK08	ENPP1	3	0.27	0.09
MK08	PARG	3	0.214	0.0713333333333333
MK08	VHL	3	0.066	0.022
MK08	TFF2	5	0.329	0.0658
MK08	HSPB3	5	0.564	0.1128
MK08	MECR	5	0.232	0.0464
MK08	MTX2	5	0.888	0.1776
MK08	SCML1	5	0.517	0.1034
MK08	EEA1	4	0.235	0.05875
MK08	TLK1	3	0.505	0.168333333333333
MK08	TRH	4	0.062	0.0155
MK08	SIM1	4	0.197	0.04925
MK08	CCL5	4	0.141	0.03525
MK08	C1RL	4	0.563	0.14075
MK08	PDX1	3	0.063	0.021
IGHG4	RFC3	5	0.368	0.0736
IGHG4	SNX3	6	0.889	0.148166666666667
IGHG4	ENPP1	4	0.38	0.095
IGHG4	PARG	6	0.419	0.0698333333333333
IGHG4	VHL	4	0.177	0.04425
IGHG4	TFF2	7	0.438	0.0625714285714286
IGHG4	HSPB3	6	0.782	0.130333333333333
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	MTX2	5	0.841	0.1682
IGHG4	SCML1	5	0.676	0.1352
IGHG4	EEA1	5	0.314	0.0628
IGHG4	TLK1	5	0.617	0.1234
IGHG4	TRH	4	0.22	0.055
IGHG4	SIM1	4	0.379	0.09475
IGHG4	CCL5	4	0.317	0.07925
IGHG4	C1RL	4	0.59	0.1475
IGHG4	PDX1	3	0.257	0.0856666666666667
CP2CJ	RFC3	5	0.228	0.0456
CP2CJ	SNX3	5	0.74	0.148
CP2CJ	ENPP1	3	0.195	0.065
CP2CJ	PARG	5	0.284	0.0568
CP2CJ	VHL	4	0.09	0.0225
CP2CJ	TFF2	6	0.289	0.0481666666666667
CP2CJ	HSPB3	6	0.648	0.108
CP2CJ	MECR	3	0.285	0.095
CP2CJ	MTX2	4	0.692	0.173
CP2CJ	SCML1	4	0.527	0.13175
CP2CJ	EEA1	4	0.165	0.04125
CP2CJ	TLK1	4	0.468	0.117
CP2CJ	TRH	3	0.136	0.0453333333333333
CP2CJ	SIM1	4	0.251	0.06275
CP2CJ	CCL5	4	0.195	0.04875
CP2CJ	C1RL	4	0.509	0.12725
CP2CJ	PDX1	4	0.144	0.036
RXRA	RFC3	4	0.18	0.045
RXRA	SNX3	6	0.835	0.139166666666667
RXRA	ENPP1	5	0.452	0.0904
RXRA	PARG	4	0.22	0.055
RXRA	VHL	2	0.07	0.035
RXRA	TFF2	4	0.328	0.082
RXRA	HSPB3	6	0.599	0.0998333333333333
RXRA	MECR	2	0.197	0.0985
RXRA	MTX2	4	0.579	0.14475
RXRA	SCML1	4	0.89	0.2225
RXRA	EEA1	5	0.26	0.052
RXRA	TLK1	4	0.532	0.133
RXRA	TRH	4	0.092	0.023
RXRA	SIM1	3	0.183	0.061
RXRA	CCL5	5	0.177	0.0354
RXRA	C1RL	5	0.611	0.1222
RXRA	PDX1	3	0.093	0.031
PA2GA	RFC3	5	0.212	0.0424
PA2GA	SNX3	5	0.724	0.1448
PA2GA	ENPP1	4	0.268	0.067
PA2GA	PARG	5	0.268	0.0536
PA2GA	VHL	4	0.074	0.0185
PA2GA	TFF2	6	0.273	0.0455
PA2GA	HSPB3	6	0.632	0.105333333333333
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	MTX2	4	0.676	0.169
PA2GA	SCML1	4	0.511	0.12775
PA2GA	EEA1	4	0.149	0.03725
PA2GA	TLK1	4	0.452	0.113
PA2GA	TRH	3	0.12	0.04
PA2GA	SIM1	4	0.235	0.05875
PA2GA	CCL5	4	0.179	0.04475
PA2GA	C1RL	4	0.493	0.12325
PA2GA	PDX1	4	0.128	0.032
CP131	RFC3	8	0.401	0.050125
CP131	SNX3	8	0.843	0.105375
CP131	ENPP1	5	0.624	0.1248
CP131	PARG	4	0.368	0.092
CP131	VHL	5	0.304	0.0608
CP131	TFF2	6	0.512	0.0853333333333333
