source	dest	edges	cum_dist	avg_dist_per_edge
GLR	APTX	6	0.156	0.026
GLR	BID	5	0.174	0.0348
GLR	CADM4	6	0.618	0.103
GLR	SUMO2	5	0.114	0.0228
GLR	CIDEC	4	0.256	0.064
GLR	ABL1	4	0.254	0.0635
GLR	NR4A2	3	0.564	0.188
GLR	ADNP	4	0.468	0.117
GLR	SOX5	5	0.777	0.1554
GLR	IL9	3	0.64	0.213333333333333
GLR	MATR3	5	0.654	0.1308
GLR	IFT27	5	0.824	0.1648
OPRK	HDHD3	7	0.76	0.108571428571429
OPRK	BORA	6	0.55	0.0916666666666667
OPRK	TPD52	4	0.696	0.174
OPRK	IL1A	4	0.39	0.0975
OPRK	SSR2	2	0.056	0.028
OPRK	TFDP1	5	0.227	0.0454
OPRK	APTX	5	0.207	0.0414
OPRK	BID	5	0.221	0.0442
OPRK	CADM4	6	0.609	0.1015
OPRK	SUMO2	7	0.185	0.0264285714285714
OPRK	CIDEC	4	0.326	0.0815
OPRK	ABL1	4	0.301	0.07525
OPRK	NR4A2	4	0.66	0.165
OPRK	ADNP	5	0.564	0.1128
OPRK	SOX5	6	0.873	0.1455
OPRK	IL9	3	0.658	0.219333333333333
OPRK	MATR3	6	0.75	0.125
OPRK	IFT27	4	0.882	0.2205
ATPB	HDHD3	8	0.829	0.103625
ATPB	BORA	4	0.895	0.22375
ATPB	TPD52	5	0.661	0.1322
ATPB	IL1A	4	0.503	0.12575
ATPB	SSR2	4	0.29	0.0725
ATPB	TFDP1	6	0.286	0.0476666666666667
ATPB	APTX	8	0.337	0.042125
ATPB	BID	4	0.303	0.07575
ATPB	CADM4	8	0.74	0.0925
ATPB	SUMO2	6	0.333	0.0555
ATPB	CIDEC	3	0.322	0.107333333333333
ATPB	ABL1	2	0.725	0.3625
ATPB	NR4A2	3	0.867	0.289
ATPB	ADNP	5	0.829	0.1658
ATPB	SOX5	4	0.99	0.2475
ATPB	IL9	4	0.928	0.232
ATPB	MATR3	2	0.896	0.448
ATPB	IFT27	5	0.44	0.088
STMN4	HDHD3	8	1.267	0.158375
STMN4	BORA	8	0.994	0.12425
STMN4	TPD52	4	0.941	0.23525
STMN4	IL1A	9	0.902	0.100222222222222
STMN4	SSR2	5	0.749	0.1498
STMN4	TFDP1	7	0.746	0.106571428571429
STMN4	APTX	9	0.781	0.0867777777777778
STMN4	BID	10	0.876	0.0876
STMN4	CADM4	8	1.131	0.141375
STMN4	SUMO2	8	0.772	0.0965
STMN4	CIDEC	7	0.96	0.137142857142857
STMN4	ABL1	7	0.882	0.126
STMN4	NR4A2	7	0.98	0.14
STMN4	ADNP	10	0.95	0.095
STMN4	SOX5	8	1.076	0.1345
STMN4	IL9	8	0.945	0.118125
STMN4	MATR3	6	0.87	0.145
STMN4	IFT27	6	0.794	0.132333333333333
CACB2	HDHD3	6	0.805	0.134166666666667
CACB2	BORA	5	0.941	0.1882
CACB2	TPD52	4	0.559	0.13975
CACB2	IL1A	4	0.643	0.16075
CACB2	SSR2	3	0.267	0.089
CACB2	TFDP1	5	0.264	0.0528
CACB2	APTX	7	0.315	0.045
CACB2	BID	7	0.404	0.0577142857142857
CACB2	CADM4	6	0.649	0.108166666666667
CACB2	SUMO2	6	0.294	0.049
CACB2	CIDEC	5	0.482	0.0964
CACB2	ABL1	7	0.759	0.108428571428571
CACB2	NR4A2	7	0.916	0.130857142857143
CACB2	ADNP	4	0.817	0.20425
CACB2	SOX5	8	0.976	0.122
CACB2	IL9	4	0.914	0.2285
CACB2	MATR3	6	0.568	0.0946666666666667
CACB2	IFT27	8	0.496	0.062
NMDZ1	HDHD3	9	0.655	0.0727777777777778
NMDZ1	BORA	4	0.849	0.21225
NMDZ1	TPD52	5	0.61	0.122
NMDZ1	IL1A	6	0.602	0.100333333333333
NMDZ1	SSR2	5	0.193	0.0386
NMDZ1	TFDP1	7	0.112	0.016
NMDZ1	APTX	9	0.163	0.0181111111111111
NMDZ1	BID	6	0.147	0.0245
NMDZ1	CADM4	7	0.563	0.0804285714285714
NMDZ1	SUMO2	5	0.037	0.0074
NMDZ1	CIDEC	4	0.225	0.05625
NMDZ1	ABL1	2	0.48	0.24
NMDZ1	NR4A2	5	0.66	0.132
NMDZ1	ADNP	7	0.776	0.110857142857143
NMDZ1	SOX5	8	0.976	0.122
NMDZ1	IL9	4	0.771	0.19275
NMDZ1	MATR3	6	0.493	0.0821666666666667
NMDZ1	IFT27	7	0.299	0.0427142857142857
SC6A3	HDHD3	9	0.748	0.0831111111111111
SC6A3	BORA	7	0.798	0.114
SC6A3	TPD52	6	0.688	0.114666666666667
SC6A3	IL1A	5	0.638	0.1276
SC6A3	SSR2	4	0.12	0.03
SC6A3	TFDP1	5	0.2	0.04
SC6A3	APTX	8	0.266	0.03325
SC6A3	BID	4	0.179	0.04475
SC6A3	CADM4	9	0.592	0.0657777777777778
SC6A3	SUMO2	6	0.286	0.0476666666666667
SC6A3	CIDEC	5	0.303	0.0606
SC6A3	ABL1	4	0.492	0.123
SC6A3	NR4A2	5	0.908	0.1816
SC6A3	ADNP	6	0.812	0.135333333333333
SC6A3	SOX5	6	0.881	0.146833333333333
SC6A3	IL9	4	0.906	0.2265
SC6A3	MATR3	6	0.967	0.161166666666667
SC6A3	IFT27	6	0.377	0.0628333333333333
ST2B1	HDHD3	8	0.819	0.102375
ST2B1	BORA	7	0.688	0.0982857142857143
ST2B1	TPD52	4	0.697	0.17425
ST2B1	IL1A	5	0.437	0.0874
ST2B1	SSR2	4	0.28	0.07
ST2B1	TFDP1	6	0.276	0.046
ST2B1	APTX	8	0.327	0.040875
ST2B1	BID	4	0.293	0.07325
ST2B1	CADM4	7	0.708	0.101142857142857
ST2B1	SUMO2	7	0.332	0.0474285714285714
ST2B1	CIDEC	3	0.312	0.104
ST2B1	ABL1	5	0.319	0.0638
ST2B1	NR4A2	6	0.828	0.138
ST2B1	ADNP	6	0.611	0.101833333333333
ST2B1	SOX5	7	0.811	0.115857142857143
ST2B1	IL9	6	0.853	0.142166666666667
ST2B1	MATR3	7	0.897	0.128142857142857
ST2B1	IFT27	4	0.43	0.1075
TBG1	HDHD3	6	0.548	0.0913333333333333
TBG1	BORA	2	0.33	0.165
TBG1	TPD52	6	0.595	0.0991666666666667
TBG1	IL1A	4	0.329	0.08225
TBG1	SSR2	5	0.097	0.0194
TBG1	TFDP1	4	0.015	0.00375
TBG1	APTX	5	0.01	0.002
TBG1	BID	4	0.009	0.00225
TBG1	CADM4	6	0.542	0.0903333333333333
TBG1	SUMO2	4	0.009	0.00225
TBG1	CIDEC	5	0.21	0.042
TBG1	ABL1	2	0.121	0.0605
TBG1	NR4A2	5	0.655	0.131
TBG1	ADNP	6	0.559	0.0931666666666667
TBG1	SOX5	3	0.656	0.218666666666667
TBG1	IL9	5	0.731	0.1462
TBG1	MATR3	5	0.543	0.1086
TBG1	IFT27	5	0.713	0.1426
ESR1	HDHD3	6	0.543	0.0905
ESR1	BORA	4	0.253	0.06325
ESR1	TPD52	4	0.509	0.12725
ESR1	IL1A	2	0.151	0.0755
ESR1	SSR2	5	0.067	0.0134
ESR1	TFDP1	3	0.003	0.001
ESR1	APTX	5	0.005	0.001
ESR1	BID	4	0.004	0.001
ESR1	CADM4	4	0.535	0.13375
ESR1	SUMO2	4	0.004	0.001
ESR1	CIDEC	5	0.165	0.033
ESR1	ABL1	2	0.028	0.014
ESR1	NR4A2	1	0.097	0.097
ESR1	ADNP	3	0.339	0.113
ESR1	SOX5	4	0.576	0.144
ESR1	IL9	2	0.55	0.275
ESR1	MATR3	3	0.45	0.15
ESR1	IFT27	4	0.623	0.15575
CREB1	HDHD3	6	0.543	0.0905
CREB1	BORA	4	0.253	0.06325
CREB1	TPD52	2	0.507	0.2535
CREB1	IL1A	2	0.18	0.09
CREB1	SSR2	3	0.065	0.0216666666666667
CREB1	TFDP1	4	0.006	0.0015
CREB1	APTX	5	0.005	0.001
CREB1	BID	4	0.004	0.001
CREB1	CADM4	6	0.537	0.0895
CREB1	SUMO2	4	0.004	0.001
CREB1	CIDEC	3	0.187	0.0623333333333333
CREB1	ABL1	2	0.075	0.0375
CREB1	NR4A2	1	0.105	0.105
CREB1	ADNP	3	0.354	0.118
CREB1	SOX5	4	0.576	0.144
CREB1	IL9	3	0.596	0.198666666666667
CREB1	MATR3	4	0.453	0.11325
CREB1	IFT27	2	0.621	0.3105
5HT1B	HDHD3	7	0.76	0.108571428571429
5HT1B	BORA	6	0.55	0.0916666666666667
5HT1B	TPD52	4	0.696	0.174
5HT1B	IL1A	4	0.39	0.0975
5HT1B	SSR2	1	0.1	0.1
5HT1B	TFDP1	5	0.227	0.0454
5HT1B	APTX	5	0.207	0.0414
5HT1B	BID	5	0.221	0.0442
5HT1B	CADM4	6	0.643	0.107166666666667
5HT1B	SUMO2	7	0.193	0.0275714285714286
5HT1B	CIDEC	4	0.334	0.0835
5HT1B	ABL1	4	0.301	0.07525
5HT1B	NR4A2	4	0.66	0.165
5HT1B	ADNP	5	0.564	0.1128
5HT1B	SOX5	6	0.873	0.1455
5HT1B	IL9	3	0.658	0.219333333333333
5HT1B	MATR3	6	0.75	0.125
5HT1B	IFT27	4	0.882	0.2205
ERBB2	HDHD3	6	0.565	0.0941666666666667
ERBB2	BORA	4	0.371	0.09275
ERBB2	TPD52	4	0.545	0.13625
ERBB2	IL1A	2	0.116	0.058
ERBB2	SSR2	4	0.096	0.024
ERBB2	TFDP1	4	0.005	0.00125
ERBB2	APTX	5	0.027	0.0054
ERBB2	BID	4	0.026	0.0065
ERBB2	CADM4	4	0.535	0.13375
ERBB2	SUMO2	4	0.015	0.00375
ERBB2	CIDEC	3	0.16	0.0533333333333333
ERBB2	ABL1	2	0.002	0.001
ERBB2	NR4A2	4	0.689	0.17225
ERBB2	ADNP	3	0.29	0.0966666666666667
ERBB2	SOX5	4	0.751	0.18775
ERBB2	IL9	2	0.486	0.243
ERBB2	MATR3	6	0.598	0.0996666666666667
ERBB2	IFT27	4	0.696	0.174
HDAC7	HDHD3	8	0.586	0.07325
HDAC7	BORA	3	0.261	0.087
HDAC7	TPD52	4	0.579	0.14475
HDAC7	IL1A	3	0.309	0.103
HDAC7	SSR2	6	0.117	0.0195
HDAC7	TFDP1	3	0.02	0.00666666666666667
HDAC7	APTX	7	0.048	0.00685714285714286
HDAC7	BID	6	0.047	0.00783333333333333
HDAC7	CADM4	6	0.55	0.0916666666666667
HDAC7	SUMO2	5	0.02	0.004
HDAC7	CIDEC	5	0.209	0.0418
HDAC7	ABL1	5	0.325	0.065
HDAC7	NR4A2	4	0.635	0.15875
HDAC7	ADNP	5	0.499	0.0998
HDAC7	SOX5	3	0.584	0.194666666666667
HDAC7	IL9	4	0.699	0.17475
HDAC7	MATR3	5	0.493	0.0986
HDAC7	IFT27	4	0.693	0.17325
KCC1B	HDHD3	7	1.137	0.162428571428571
KCC1B	BORA	6	0.944	0.157333333333333
KCC1B	TPD52	6	1.07	0.178333333333333
KCC1B	IL1A	4	0.693	0.17325
KCC1B	SSR2	6	0.653	0.108833333333333
KCC1B	TFDP1	6	0.578	0.0963333333333333
KCC1B	APTX	6	0.599	0.0998333333333333
KCC1B	BID	5	0.598	0.1196
KCC1B	CADM4	8	1.024	0.128
KCC1B	SUMO2	6	0.588	0.098
KCC1B	CIDEC	5	0.685	0.137
KCC1B	ABL1	4	0.575	0.14375
KCC1B	NR4A2	5	0.753	0.1506
KCC1B	ADNP	5	0.867	0.1734
KCC1B	SOX5	5	0.792	0.1584
KCC1B	IL9	5	0.772	0.1544
KCC1B	MATR3	5	0.718	0.1436
KCC1B	IFT27	6	0.797	0.132833333333333
TBD	HDHD3	6	1.238	0.206333333333333
TBD	BORA	8	0.998	0.12475
TBD	TPD52	7	1.225	0.175
TBD	IL1A	5	0.771	0.1542
TBD	SSR2	4	0.743	0.18575
TBD	TFDP1	5	0.812	0.1624
TBD	APTX	4	0.732	0.183
TBD	BID	5	0.806	0.1612
TBD	CADM4	7	1.151	0.164428571428571
TBD	SUMO2	8	0.76	0.095
TBD	CIDEC	6	0.91	0.151666666666667
TBD	ABL1	6	0.903	0.1505
TBD	NR4A2	6	0.957	0.1595
TBD	ADNP	6	1.085	0.180833333333333
TBD	SOX5	7	1.017	0.145285714285714
TBD	IL9	7	0.997	0.142428571428571
TBD	MATR3	6	0.887	0.147833333333333
TBD	IFT27	6	0.886	0.147666666666667
TOP2B	HDHD3	6	0.646	0.107666666666667
TOP2B	BORA	4	0.384	0.096
TOP2B	TPD52	6	0.693	0.1155
TOP2B	IL1A	5	0.438	0.0876
TOP2B	SSR2	5	0.195	0.039
TOP2B	TFDP1	3	0.106	0.0353333333333333
TOP2B	APTX	3	0.049	0.0163333333333333
TOP2B	BID	4	0.107	0.02675
TOP2B	CADM4	6	0.591	0.0985
TOP2B	SUMO2	4	0.107	0.02675
TOP2B	CIDEC	5	0.308	0.0616
TOP2B	ABL1	4	0.729	0.18225
TOP2B	NR4A2	3	0.61	0.203333333333333
TOP2B	ADNP	5	0.594	0.1188
TOP2B	SOX5	4	0.654	0.1635
TOP2B	IL9	5	0.864	0.1728
TOP2B	MATR3	3	0.553	0.184333333333333
TOP2B	IFT27	5	0.326	0.0652
3BHS1	HDHD3	8	0.786	0.09825
3BHS1	BORA	7	0.693	0.099
3BHS1	TPD52	4	0.664	0.166
3BHS1	IL1A	5	0.442	0.0884
3BHS1	SSR2	4	0.247	0.06175
3BHS1	TFDP1	6	0.243	0.0405
3BHS1	APTX	7	0.233	0.0332857142857143
3BHS1	BID	4	0.26	0.065
3BHS1	CADM4	5	0.69	0.138
3BHS1	SUMO2	8	0.211	0.026375
3BHS1	CIDEC	3	0.279	0.093
3BHS1	ABL1	5	0.324	0.0648
3BHS1	NR4A2	6	0.833	0.138833333333333
3BHS1	ADNP	6	0.616	0.102666666666667
3BHS1	SOX5	7	0.816	0.116571428571429
3BHS1	IL9	6	0.858	0.143
3BHS1	MATR3	7	0.902	0.128857142857143
3BHS1	IFT27	4	0.395	0.09875
ATP4A	HDHD3	6	0.84	0.14
ATP4A	BORA	6	0.811	0.135166666666667
ATP4A	TPD52	4	0.833	0.20825
ATP4A	IL1A	2	0.429	0.2145
ATP4A	SSR2	4	0.367	0.09175
ATP4A	TFDP1	4	0.352	0.088
ATP4A	APTX	5	0.384	0.0768
ATP4A	BID	4	0.383	0.09575
ATP4A	CADM4	6	0.684	0.114
ATP4A	SUMO2	7	0.377	0.0538571428571429
ATP4A	CIDEC	3	0.482	0.160666666666667
ATP4A	ABL1	4	0.49	0.1225
ATP4A	NR4A2	4	0.921	0.23025
ATP4A	ADNP	3	0.603	0.201
ATP4A	SOX5	6	0.879	0.1465
ATP4A	IL9	3	0.845	0.281666666666667
ATP4A	MATR3	6	0.965	0.160833333333333
ATP4A	IFT27	8	0.561	0.070125
LOX5	HDHD3	6	0.581	0.0968333333333333
LOX5	BORA	4	0.502	0.1255
LOX5	TPD52	4	0.542	0.1355
LOX5	IL1A	2	0.088	0.044
LOX5	SSR2	4	0.074	0.0185
LOX5	TFDP1	4	0.048	0.012
LOX5	APTX	5	0.043	0.0086
LOX5	BID	4	0.042	0.0105
LOX5	CADM4	7	0.548	0.0782857142857143
LOX5	SUMO2	7	0.036	0.00514285714285714
LOX5	CIDEC	4	0.196	0.049
LOX5	ABL1	2	0.133	0.0665
LOX5	NR4A2	3	0.209	0.0696666666666667
LOX5	ADNP	3	0.262	0.0873333333333333
LOX5	SOX5	6	0.538	0.0896666666666667
LOX5	IL9	3	0.504	0.168
LOX5	MATR3	6	0.624	0.104
LOX5	IFT27	4	0.725	0.18125
UD3A1	HDHD3	10	1.357	0.1357
UD3A1	BORA	8	0.834	0.10425
UD3A1	TPD52	7	1.217	0.173857142857143
UD3A1	IL1A	9	0.958	0.106444444444444
UD3A1	SSR2	6	0.846	0.141
UD3A1	TFDP1	5	0.794	0.1588
UD3A1	APTX	10	0.877	0.0877
UD3A1	BID	6	0.859	0.143166666666667
UD3A1	CADM4	9	1.294	0.143777777777778
UD3A1	SUMO2	6	0.838	0.139666666666667
UD3A1	CIDEC	5	0.878	0.1756
UD3A1	ABL1	7	0.938	0.134
UD3A1	NR4A2	5	0.911	0.1822
UD3A1	ADNP	7	1.073	0.153285714285714
UD3A1	SOX5	8	1.155	0.144375
UD3A1	IL9	7	0.894	0.127714285714286
UD3A1	MATR3	8	1.013	0.126625
UD3A1	IFT27	8	0.97	0.12125
BDNF	HDHD3	5	0.614	0.1228
BDNF	BORA	4	0.52	0.13
BDNF	TPD52	3	0.56	0.186666666666667
BDNF	IL1A	3	0.327	0.109
BDNF	SSR2	2	0.108	0.054
BDNF	TFDP1	3	0.081	0.027
BDNF	APTX	4	0.076	0.019
BDNF	BID	3	0.069	0.023
BDNF	CADM4	6	0.59	0.0983333333333333
BDNF	SUMO2	7	0.07	0.01
BDNF	CIDEC	4	0.24	0.06
BDNF	ABL1	2	0.151	0.0755
BDNF	NR4A2	5	0.764	0.1528
BDNF	ADNP	6	0.668	0.111333333333333
BDNF	SOX5	7	0.977	0.139571428571429
BDNF	IL9	2	0.558	0.279
BDNF	MATR3	2	0.558	0.279
BDNF	IFT27	3	0.674	0.224666666666667
GBRA1	HDHD3	8	0.892	0.1115
GBRA1	BORA	8	0.866	0.10825
GBRA1	TPD52	6	0.899	0.149833333333333
GBRA1	IL1A	7	0.686	0.098
GBRA1	SSR2	6	0.396	0.066
GBRA1	TFDP1	7	0.41	0.0585714285714286
GBRA1	APTX	6	0.396	0.066
GBRA1	BID	5	0.308	0.0616
GBRA1	CADM4	8	0.736	0.092
GBRA1	SUMO2	8	0.499	0.062375
GBRA1	CIDEC	5	0.62	0.124
GBRA1	ABL1	6	0.668	0.111333333333333
GBRA1	NR4A2	3	0.477	0.159
GBRA1	ADNP	5	0.884	0.1768
GBRA1	SOX5	6	0.88	0.146666666666667
GBRA1	IL9	6	0.86	0.143333333333333
GBRA1	MATR3	6	0.626	0.104333333333333
GBRA1	IFT27	8	0.571	0.071375
FOS	HDHD3	5	0.569	0.1138
FOS	BORA	4	0.28	0.07
FOS	TPD52	3	0.51	0.17
FOS	IL1A	2	0.088	0.044
FOS	SSR2	2	0.062	0.031
FOS	TFDP1	4	0.033	0.00825
FOS	APTX	4	0.031	0.00775
FOS	BID	3	0.019	0.00633333333333333
FOS	CADM4	5	0.536	0.1072
FOS	SUMO2	7	0.02	0.00285714285714286
FOS	CIDEC	2	0.184	0.092
FOS	ABL1	4	0.149	0.03725
FOS	NR4A2	1	0.157	0.157
FOS	ADNP	2	0.211	0.1055
FOS	SOX5	2	0.55	0.275
FOS	IL9	2	0.468	0.234
FOS	MATR3	4	0.48	0.12
FOS	IFT27	3	0.624	0.208
SHBG	HDHD3	8	0.662	0.08275
SHBG	BORA	4	0.733	0.18325
SHBG	TPD52	6	0.545	0.0908333333333333
SHBG	IL1A	2	0.191	0.0955
SHBG	SSR2	4	0.199	0.04975
SHBG	TFDP1	6	0.119	0.0198333333333333
SHBG	APTX	5	0.087	0.0174
SHBG	BID	7	0.175	0.025
SHBG	CADM4	6	0.585	0.0975
SHBG	SUMO2	6	0.065	0.0108333333333333
SHBG	CIDEC	3	0.231	0.077
SHBG	ABL1	4	0.839	0.20975
SHBG	NR4A2	3	0.662	0.220666666666667
SHBG	ADNP	5	0.89	0.178
SHBG	SOX5	6	0.796	0.132666666666667
SHBG	IL9	4	0.953	0.23825
SHBG	MATR3	4	0.192	0.048
SHBG	IFT27	8	0.327	0.040875
ODP2	HDHD3	5	0.907	0.1814
ODP2	BORA	7	0.933	0.133285714285714
ODP2	TPD52	7	0.893	0.127571428571429
ODP2	IL1A	6	0.84	0.14
ODP2	SSR2	5	0.513	0.1026
ODP2	TFDP1	4	0.457	0.11425
ODP2	APTX	7	0.51	0.0728571428571429
ODP2	BID	5	0.471	0.0942
ODP2	CADM4	7	0.766	0.109428571428571
ODP2	SUMO2	6	0.524	0.0873333333333333
ODP2	CIDEC	5	0.554	0.1108
ODP2	ABL1	5	0.848	0.1696
ODP2	NR4A2	7	0.903	0.129
ODP2	ADNP	5	0.764	0.1528
ODP2	SOX5	5	0.906	0.1812
ODP2	IL9	4	0.863	0.21575
ODP2	MATR3	7	0.757	0.108142857142857
ODP2	IFT27	6	0.57	0.095
ABCA1	HDHD3	8	0.649	0.081125
ABCA1	BORA	4	0.449	0.11225
ABCA1	TPD52	6	0.625	0.104166666666667
ABCA1	IL1A	2	0.223	0.1115
ABCA1	SSR2	4	0.206	0.0515
ABCA1	TFDP1	6	0.106	0.0176666666666667
ABCA1	APTX	4	0.072	0.018
ABCA1	BID	2	0.113	0.0565
ABCA1	CADM4	6	0.572	0.0953333333333333
ABCA1	SUMO2	6	0.052	0.00866666666666667
ABCA1	CIDEC	5	0.24	0.048
ABCA1	ABL1	2	0.283	0.1415
ABCA1	NR4A2	4	0.715	0.17875
ABCA1	ADNP	3	0.397	0.132333333333333
ABCA1	SOX5	4	0.772	0.193
ABCA1	IL9	2	0.625	0.3125
ABCA1	MATR3	6	0.681	0.1135
ABCA1	IFT27	4	0.86	0.215
DYR	HDHD3	3	0.577	0.192333333333333
DYR	BORA	2	0.641	0.3205
DYR	TPD52	6	0.673	0.112166666666667
DYR	IL1A	4	0.55	0.1375
DYR	SSR2	4	0.254	0.0635
DYR	TFDP1	5	0.15	0.03
DYR	APTX	5	0.122	0.0244
DYR	BID	7	0.21	0.03
DYR	CADM4	7	0.573	0.0818571428571429
DYR	SUMO2	6	0.1	0.0166666666666667
DYR	CIDEC	5	0.288	0.0576
DYR	ABL1	2	0.292	0.146
DYR	NR4A2	5	0.523	0.1046
DYR	ADNP	5	0.77	0.154
DYR	SOX5	6	0.837	0.1395
DYR	IL9	5	0.962	0.1924
DYR	MATR3	4	0.767	0.19175
DYR	IFT27	3	0.144	0.048
P85A	HDHD3	7	0.566	0.0808571428571428
P85A	BORA	4	0.371	0.09275
P85A	TPD52	4	0.544	0.136
P85A	IL1A	2	0.02	0.01
P85A	SSR2	4	0.099	0.02475
P85A	TFDP1	4	0.005	0.00125
P85A	APTX	6	0.028	0.00466666666666667
P85A	BID	5	0.027	0.0054
P85A	CADM4	6	0.537	0.0895
P85A	SUMO2	4	0.017	0.00425
P85A	CIDEC	3	0.159	0.053
P85A	ABL1	2	0.002	0.001
P85A	NR4A2	3	0.557	0.185666666666667
P85A	ADNP	4	0.447	0.11175
P85A	SOX5	5	0.77	0.154
P85A	IL9	2	0.474	0.237
P85A	MATR3	6	0.582	0.097
P85A	IFT27	4	0.696	0.174
SIR1	HDHD3	5	0.542	0.1084
SIR1	BORA	4	0.26	0.065
SIR1	TPD52	4	0.516	0.129
SIR1	IL1A	3	0.246	0.082
SIR1	SSR2	5	0.074	0.0148
SIR1	TFDP1	3	0.009	0.003
SIR1	APTX	4	0.004	0.001
SIR1	BID	3	0.003	0.001
SIR1	CADM4	5	0.536	0.1072
SIR1	SUMO2	3	0.003	0.001
SIR1	CIDEC	3	0.162	0.054
SIR1	ABL1	2	0.068	0.034
SIR1	NR4A2	4	0.572	0.143
SIR1	ADNP	5	0.476	0.0952
SIR1	SOX5	4	0.583	0.14575
SIR1	IL9	3	0.573	0.191
SIR1	MATR3	4	0.46	0.115
SIR1	IFT27	4	0.63	0.1575
MTHR	HDHD3	3	0.6	0.2
MTHR	BORA	6	0.98	0.163333333333333
MTHR	TPD52	5	0.719	0.1438
MTHR	IL1A	6	0.631	0.105166666666667
MTHR	SSR2	4	0.293	0.07325
MTHR	TFDP1	5	0.168	0.0336
MTHR	APTX	7	0.219	0.0312857142857143
MTHR	BID	4	0.251	0.06275
MTHR	CADM4	7	0.659	0.0941428571428572
MTHR	SUMO2	2	0.408	0.204
MTHR	CIDEC	4	0.334	0.0835
MTHR	ABL1	4	0.611	0.15275
MTHR	NR4A2	5	0.789	0.1578
MTHR	ADNP	5	0.903	0.1806
MTHR	SOX5	5	0.936	0.1872
MTHR	IL9	5	0.808	0.1616
MTHR	MATR3	4	0.658	0.1645
MTHR	IFT27	3	0.162	0.054
ADCL2	HDHD3	9	1.506	0.167333333333333
ADCL2	BORA	6	0.965	0.160833333333333
ADCL2	TPD52	4	1.335	0.33375
ADCL2	IL1A	7	0.983	0.140428571428571
ADCL2	SSR2	5	0.963	0.1926
ADCL2	TFDP1	5	0.965	0.193
ADCL2	APTX	8	0.968	0.121
ADCL2	BID	5	0.966	0.1932
ADCL2	CADM4	9	1.451	0.161222222222222
ADCL2	SUMO2	6	0.931	0.155166666666667
ADCL2	CIDEC	4	1.072	0.268
ADCL2	ABL1	5	0.963	0.1926
ADCL2	NR4A2	5	0.966	0.1932
ADCL2	ADNP	4	1.101	0.27525
ADCL2	SOX5	9	1.396	0.155111111111111
ADCL2	IL9	6	0.985	0.164166666666667
ADCL2	MATR3	6	1.085	0.180833333333333
ADCL2	IFT27	5	1.571	0.3142
IBP3	HDHD3	5	0.551	0.1102
IBP3	BORA	6	0.502	0.0836666666666667
IBP3	TPD52	4	0.559	0.13975
IBP3	IL1A	3	0.202	0.0673333333333333
IBP3	SSR2	4	0.1	0.025
IBP3	TFDP1	3	0.018	0.006
IBP3	APTX	4	0.013	0.00325
IBP3	BID	3	0.012	0.004
IBP3	CADM4	6	0.542	0.0903333333333333
IBP3	SUMO2	3	0.012	0.004
IBP3	CIDEC	3	0.174	0.058
IBP3	ABL1	3	0.264	0.088
IBP3	NR4A2	4	0.612	0.153
IBP3	ADNP	4	0.376	0.094
IBP3	SOX5	6	0.825	0.1375
IBP3	IL9	3	0.61	0.203333333333333
IBP3	MATR3	6	0.702	0.117
IBP3	IFT27	5	0.839	0.1678
DDR1	HDHD3	6	0.729	0.1215
DDR1	BORA	6	0.618	0.103
DDR1	TPD52	4	0.69	0.1725
DDR1	IL1A	2	0.236	0.118
DDR1	SSR2	4	0.222	0.0555
DDR1	TFDP1	4	0.196	0.049
DDR1	APTX	5	0.191	0.0382
DDR1	BID	4	0.19	0.0475
DDR1	CADM4	7	0.696	0.0994285714285714
DDR1	SUMO2	2	0.123	0.0615
DDR1	CIDEC	4	0.344	0.086
DDR1	ABL1	4	0.297	0.07425
DDR1	NR4A2	4	0.728	0.182
DDR1	ADNP	3	0.41	0.136666666666667
DDR1	SOX5	6	0.941	0.156833333333333
DDR1	IL9	3	0.652	0.217333333333333
DDR1	MATR3	6	0.772	0.128666666666667
DDR1	IFT27	4	0.873	0.21825
CP46A	HDHD3	8	0.819	0.102375
CP46A	BORA	6	0.645	0.1075
CP46A	TPD52	5	0.651	0.1302
CP46A	IL1A	9	0.963	0.107
CP46A	SSR2	4	0.28	0.07
CP46A	TFDP1	6	0.276	0.046
CP46A	APTX	8	0.311	0.038875
CP46A	BID	4	0.293	0.07325
CP46A	CADM4	7	0.708	0.101142857142857
CP46A	SUMO2	9	0.516	0.0573333333333333
CP46A	CIDEC	3	0.312	0.104
CP46A	ABL1	6	0.913	0.152166666666667
CP46A	NR4A2	7	0.942	0.134571428571429
CP46A	ADNP	5	0.661	0.1322
CP46A	SOX5	6	0.656	0.109333333333333
CP46A	IL9	9	0.872	0.0968888888888889
CP46A	MATR3	7	0.971	0.138714285714286
CP46A	IFT27	5	0.43	0.086
SCN2A	HDHD3	6	1.11	0.185
SCN2A	BORA	7	0.906	0.129428571428571
SCN2A	TPD52	5	1.064	0.2128
SCN2A	IL1A	4	0.796	0.199
SCN2A	SSR2	6	0.65	0.108333333333333
SCN2A	TFDP1	8	0.569	0.071125
SCN2A	APTX	7	0.568	0.0811428571428571
SCN2A	BID	5	0.594	0.1188
SCN2A	CADM4	6	0.954	0.159
SCN2A	SUMO2	6	0.494	0.0823333333333333
SCN2A	CIDEC	5	0.682	0.1364
SCN2A	ABL1	4	0.722	0.1805
