source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	SPAG7	4	0.615	0.15375
5HT6R	VAMP3	4	0.565	0.14125
5HT6R	DMP1	4	0.174	0.0435
5HT6R	MX2	5	0.363	0.0726
5HT6R	PSD4	4	0.453	0.11325
5HT6R	HRH4	2	0.121	0.0605
5HT6R	STC2	3	0.256	0.0853333333333333
5HT6R	EHF	5	0.442	0.0884
5HT6R	KIF23	5	0.275	0.055
5HT6R	SPI1	5	0.441	0.0882
KPCT	LTBP4	3	0.805	0.268333333333333
KPCT	NRIP2	5	0.559	0.1118
KPCT	MASP1	4	0.143	0.03575
KPCT	RFPL3	6	0.573	0.0955
KPCT	KCNF1	6	0.269	0.0448333333333333
KPCT	CBX8	5	0.378	0.0756
KPCT	SPAG7	5	0.458	0.0916
KPCT	VAMP3	5	0.636	0.1272
KPCT	DMP1	6	0.249	0.0415
KPCT	MX2	5	0.325	0.065
KPCT	PSD4	4	0.398	0.0995
KPCT	HRH4	4	0.181	0.04525
KPCT	STC2	5	0.388	0.0776
KPCT	EHF	4	0.26	0.065
KPCT	KIF23	4	0.226	0.0565
KPCT	SPI1	5	0.403	0.0806
AOC1	LTBP4	5	0.72	0.144
AOC1	NRIP2	7	0.922	0.131714285714286
AOC1	MASP1	4	0.435	0.10875
AOC1	RFPL3	7	0.741	0.105857142857143
AOC1	KCNF1	5	0.409	0.0818
AOC1	CBX8	6	0.765	0.1275
AOC1	SPAG7	8	0.859	0.107375
AOC1	VAMP3	4	0.843	0.21075
AOC1	DMP1	4	0.452	0.113
AOC1	MX2	6	0.712	0.118666666666667
AOC1	PSD4	4	0.535	0.13375
AOC1	HRH4	4	0.434	0.1085
AOC1	STC2	3	0.534	0.178
AOC1	EHF	5	0.645	0.129
AOC1	KIF23	6	0.624	0.104
AOC1	SPI1	6	0.79	0.131666666666667
PCNA	LTBP4	4	0.881	0.22025
PCNA	NRIP2	5	0.479	0.0958
PCNA	MASP1	4	0.151	0.03775
PCNA	RFPL3	4	0.887	0.22175
PCNA	KCNF1	4	0.179	0.04475
PCNA	CBX8	4	0.093	0.02325
PCNA	SPAG7	5	0.422	0.0844
PCNA	VAMP3	3	0.314	0.104666666666667
PCNA	DMP1	6	0.197	0.0328333333333333
PCNA	MX2	3	0.134	0.0446666666666667
PCNA	PSD4	2	0.38	0.19
PCNA	HRH4	6	0.137	0.0228333333333333
PCNA	STC2	5	0.279	0.0558
PCNA	EHF	3	0.213	0.071
PCNA	KIF23	2	0.043	0.0215
PCNA	SPI1	3	0.08	0.0266666666666667
KSYK	LTBP4	6	0.916	0.152666666666667
KSYK	NRIP2	5	0.484	0.0968
KSYK	MASP1	3	0.133	0.0443333333333333
KSYK	RFPL3	5	0.517	0.1034
KSYK	KCNF1	6	0.194	0.0323333333333333
KSYK	CBX8	6	0.206	0.0343333333333333
KSYK	SPAG7	8	0.433	0.054125
KSYK	VAMP3	4	0.482	0.1205
KSYK	DMP1	4	0.126	0.0315
KSYK	MX2	5	0.161	0.0322
KSYK	PSD4	4	0.386	0.0965
KSYK	HRH4	5	0.118	0.0236
KSYK	STC2	5	0.237	0.0474
KSYK	EHF	5	0.24	0.048
KSYK	KIF23	5	0.057	0.0114
KSYK	SPI1	5	0.193	0.0386
CAH9	LTBP4	4	0.313	0.07825
CAH9	NRIP2	4	0.56	0.14
CAH9	MASP1	5	0.234	0.0468
CAH9	RFPL3	6	0.592	0.0986666666666667
CAH9	KCNF1	4	0.26	0.065
CAH9	CBX8	4	0.156	0.039
CAH9	SPAG7	6	0.505	0.0841666666666667
CAH9	VAMP3	4	0.649	0.16225
CAH9	DMP1	6	0.26	0.0433333333333333
CAH9	MX2	4	0.217	0.05425
CAH9	PSD4	3	0.386	0.128666666666667
CAH9	HRH4	6	0.2	0.0333333333333333
CAH9	STC2	5	0.342	0.0684
CAH9	EHF	4	0.296	0.074
CAH9	KIF23	4	0.129	0.03225
CAH9	SPI1	3	0.143	0.0476666666666667
RL11	LTBP4	4	0.833	0.20825
RL11	NRIP2	6	0.479	0.0798333333333333
RL11	MASP1	5	0.151	0.0302
RL11	RFPL3	4	0.973	0.24325
RL11	KCNF1	5	0.179	0.0358
RL11	CBX8	4	0.123	0.03075
RL11	SPAG7	6	0.422	0.0703333333333333
RL11	VAMP3	6	0.593	0.0988333333333333
RL11	DMP1	6	0.185	0.0308333333333333
RL11	MX2	4	0.134	0.0335
RL11	PSD4	4	0.382	0.0955
RL11	HRH4	6	0.142	0.0236666666666667
RL11	STC2	5	0.284	0.0568
RL11	EHF	4	0.213	0.05325
RL11	KIF23	4	0.046	0.0115
RL11	SPI1	3	0.11	0.0366666666666667
CACB3	LTBP4	4	0.589	0.14725
CACB3	NRIP2	6	0.901	0.150166666666667
CACB3	MASP1	5	0.407	0.0814
CACB3	RFPL3	5	0.682	0.1364
CACB3	KCNF1	4	0.269	0.06725
CACB3	CBX8	5	0.634	0.1268
CACB3	SPAG7	4	0.778	0.1945
CACB3	VAMP3	5	0.726	0.1452
CACB3	DMP1	6	0.562	0.0936666666666667
CACB3	MX2	5	0.581	0.1162
CACB3	PSD4	5	0.501	0.1002
CACB3	HRH4	4	0.274	0.0685
CACB3	STC2	5	0.644	0.1288
CACB3	EHF	9	0.652	0.0724444444444445
CACB3	KIF23	5	0.493	0.0986
CACB3	SPI1	5	0.659	0.1318
HMDH	LTBP4	6	0.436	0.0726666666666667
HMDH	NRIP2	4	0.57	0.1425
HMDH	MASP1	4	0.26	0.065
HMDH	RFPL3	5	0.62	0.124
HMDH	KCNF1	3	0.254	0.0846666666666667
HMDH	CBX8	6	0.279	0.0465
HMDH	SPAG7	8	0.618	0.07725
HMDH	VAMP3	7	0.653	0.0932857142857143
HMDH	DMP1	8	0.383	0.047875
HMDH	MX2	4	0.333	0.08325
HMDH	PSD4	2	0.38	0.19
HMDH	HRH4	4	0.259	0.06475
HMDH	STC2	7	0.465	0.0664285714285714
HMDH	EHF	4	0.412	0.103
HMDH	KIF23	4	0.245	0.06125
HMDH	SPI1	5	0.266	0.0532
GBRA4	LTBP4	5	0.761	0.1522
GBRA4	NRIP2	5	0.866	0.1732
GBRA4	MASP1	5	0.559	0.1118
GBRA4	RFPL3	7	0.771	0.110142857142857
GBRA4	KCNF1	6	0.362	0.0603333333333333
GBRA4	CBX8	5	0.709	0.1418
GBRA4	SPAG7	4	0.846	0.2115
GBRA4	VAMP3	5	0.945	0.189
GBRA4	DMP1	5	0.554	0.1108
GBRA4	MX2	4	0.591	0.14775
GBRA4	PSD4	6	0.918	0.153
GBRA4	HRH4	5	0.302	0.0604
GBRA4	STC2	4	0.636	0.159
GBRA4	EHF	5	0.557	0.1114
GBRA4	KIF23	4	0.506	0.1265
GBRA4	SPI1	3	0.627	0.209
KIT	LTBP4	5	0.963	0.1926
KIT	NRIP2	5	0.48	0.096
KIT	MASP1	3	0.152	0.0506666666666667
KIT	RFPL3	5	0.513	0.1026
KIT	KCNF1	6	0.19	0.0316666666666667
KIT	CBX8	5	0.21	0.042
KIT	SPAG7	8	0.429	0.053625
KIT	VAMP3	4	0.478	0.1195
KIT	DMP1	4	0.122	0.0305
KIT	MX2	5	0.157	0.0314
KIT	PSD4	4	0.382	0.0955
KIT	HRH4	5	0.114	0.0228
KIT	STC2	5	0.233	0.0466
KIT	EHF	5	0.236	0.0472
KIT	KIF23	5	0.053	0.0106
KIT	SPI1	2	0.172	0.086
AOFA	LTBP4	6	0.521	0.0868333333333333
AOFA	NRIP2	4	0.616	0.154
AOFA	MASP1	4	0.292	0.073
AOFA	RFPL3	5	0.652	0.1304
AOFA	KCNF1	5	0.326	0.0652
AOFA	CBX8	4	0.459	0.11475
AOFA	SPAG7	8	0.664	0.083
AOFA	VAMP3	3	0.604	0.201333333333333
AOFA	DMP1	7	0.452	0.0645714285714286
AOFA	MX2	6	0.477	0.0795
AOFA	PSD4	4	0.521	0.13025
AOFA	HRH4	4	0.291	0.07275
AOFA	STC2	6	0.553	0.0921666666666667
AOFA	EHF	5	0.499	0.0998
AOFA	KIF23	4	0.352	0.088
AOFA	SPI1	4	0.448	0.112
NEP	LTBP4	3	0.404	0.134666666666667
NEP	NRIP2	5	0.65	0.13
NEP	MASP1	3	0.19	0.0633333333333333
NEP	RFPL3	5	0.58	0.116
NEP	KCNF1	5	0.343	0.0686
NEP	CBX8	5	0.33	0.066
NEP	SPAG7	7	0.648	0.0925714285714286
NEP	VAMP3	3	0.621	0.207
NEP	DMP1	5	0.306	0.0612
NEP	MX2	5	0.36	0.072
NEP	PSD4	4	0.469	0.11725
NEP	HRH4	3	0.228	0.076
NEP	STC2	4	0.388	0.097
NEP	EHF	5	0.439	0.0878
NEP	KIF23	5	0.256	0.0512
NEP	SPI1	4	0.317	0.07925
GLYC	LTBP4	5	0.386	0.0772
GLYC	NRIP2	6	0.636	0.106
GLYC	MASP1	5	0.308	0.0616
GLYC	RFPL3	7	0.674	0.0962857142857143
GLYC	KCNF1	5	0.336	0.0672
GLYC	CBX8	4	0.258	0.0645
GLYC	SPAG7	6	0.579	0.0965
GLYC	VAMP3	7	0.651	0.093
GLYC	DMP1	6	0.312	0.052
GLYC	MX2	4	0.291	0.07275
GLYC	PSD4	4	0.477	0.11925
GLYC	HRH4	6	0.299	0.0498333333333333
GLYC	STC2	6	0.441	0.0735
GLYC	EHF	4	0.37	0.0925
GLYC	KIF23	4	0.203	0.05075
GLYC	SPI1	3	0.245	0.0816666666666667
NCOA2	LTBP4	5	0.988	0.1976
NCOA2	NRIP2	3	0.476	0.158666666666667
NCOA2	MASP1	5	0.156	0.0312
NCOA2	RFPL3	6	0.976	0.162666666666667
NCOA2	KCNF1	5	0.184	0.0368
NCOA2	CBX8	4	0.078	0.0195
NCOA2	SPAG7	6	0.427	0.0711666666666667
NCOA2	VAMP3	4	0.571	0.14275
NCOA2	DMP1	6	0.182	0.0303333333333333
NCOA2	MX2	4	0.139	0.03475
NCOA2	PSD4	3	0.381	0.127
NCOA2	HRH4	6	0.122	0.0203333333333333
NCOA2	STC2	5	0.264	0.0528
NCOA2	EHF	4	0.218	0.0545
NCOA2	KIF23	4	0.051	0.01275
NCOA2	SPI1	3	0.065	0.0216666666666667
5HT1E	LTBP4	4	0.971	0.24275
5HT1E	NRIP2	5	0.653	0.1306
5HT1E	MASP1	2	0.164	0.082
5HT1E	RFPL3	5	0.922	0.1844
5HT1E	KCNF1	4	0.356	0.089
5HT1E	CBX8	6	0.37	0.0616666666666667
5HT1E	SPAG7	6	0.624	0.104
5HT1E	VAMP3	4	0.616	0.154
5HT1E	DMP1	4	0.225	0.05625
5HT1E	MX2	5	0.351	0.0702
5HT1E	PSD4	5	0.489	0.0978
5HT1E	HRH4	1	0.101	0.101
5HT1E	STC2	3	0.307	0.102333333333333
5HT1E	EHF	5	0.423	0.0846
5HT1E	KIF23	5	0.247	0.0494
5HT1E	SPI1	5	0.357	0.0714
TBA4A	LTBP4	5	0.832	0.1664
TBA4A	NRIP2	4	0.855	0.21375
TBA4A	MASP1	5	0.529	0.1058
TBA4A	RFPL3	8	0.844	0.1055
TBA4A	KCNF1	4	0.445	0.11125
TBA4A	CBX8	4	0.565	0.14125
TBA4A	SPAG7	6	0.8	0.133333333333333
TBA4A	VAMP3	7	0.873	0.124714285714286
TBA4A	DMP1	6	0.539	0.0898333333333333
TBA4A	MX2	4	0.512	0.128
TBA4A	PSD4	3	0.571	0.190333333333333
TBA4A	HRH4	6	0.52	0.0866666666666667
TBA4A	STC2	5	0.662	0.1324
TBA4A	EHF	4	0.591	0.14775
TBA4A	KIF23	2	0.38	0.19
TBA4A	SPI1	4	0.59	0.1475
METH	LTBP4	4	0.757	0.18925
METH	NRIP2	6	0.936	0.156
METH	MASP1	4	0.321	0.08025
METH	RFPL3	5	0.681	0.1362
METH	KCNF1	4	0.357	0.08925
METH	CBX8	4	0.644	0.161
METH	SPAG7	6	0.879	0.1465
METH	VAMP3	5	0.894	0.1788
METH	DMP1	6	0.659	0.109833333333333
METH	MX2	4	0.591	0.14775
METH	PSD4	5	0.84	0.168
METH	HRH4	3	0.287	0.0956666666666667
METH	STC2	5	0.741	0.1482
METH	EHF	4	0.67	0.1675
METH	KIF23	4	0.503	0.12575
METH	SPI1	4	0.669	0.16725
LDHA	LTBP4	4	0.271	0.06775
LDHA	NRIP2	4	0.518	0.1295
LDHA	MASP1	5	0.192	0.0384
LDHA	RFPL3	7	0.583	0.0832857142857143
LDHA	KCNF1	5	0.22	0.044
LDHA	CBX8	4	0.114	0.0285
LDHA	SPAG7	6	0.463	0.0771666666666667
LDHA	VAMP3	4	0.607	0.15175
LDHA	DMP1	6	0.218	0.0363333333333333
LDHA	MX2	4	0.175	0.04375
LDHA	PSD4	3	0.402	0.134
LDHA	HRH4	6	0.158	0.0263333333333333
LDHA	STC2	5	0.3	0.06
LDHA	EHF	4	0.254	0.0635
LDHA	KIF23	4	0.087	0.02175
LDHA	SPI1	3	0.101	0.0336666666666667
MK08	LTBP4	4	0.982	0.2455
MK08	NRIP2	5	0.478	0.0956
MK08	MASP1	4	0.15	0.0375
MK08	RFPL3	3	0.668	0.222666666666667
MK08	KCNF1	4	0.178	0.0445
MK08	CBX8	3	0.186	0.062
MK08	SPAG7	5	0.421	0.0842
MK08	VAMP3	5	0.566	0.1132
MK08	DMP1	5	0.175	0.035
MK08	MX2	3	0.133	0.0443333333333333
MK08	PSD4	3	0.381	0.127
MK08	HRH4	5	0.115	0.023
MK08	STC2	4	0.257	0.06425
MK08	EHF	3	0.212	0.0706666666666667
MK08	KIF23	3	0.045	0.015
MK08	SPI1	3	0.211	0.0703333333333333
IGHG4	LTBP4	4	0.364	0.091
IGHG4	NRIP2	6	0.676	0.112666666666667
IGHG4	MASP1	3	0.246	0.082
IGHG4	RFPL3	6	0.707	0.117833333333333
IGHG4	KCNF1	7	0.386	0.0551428571428571
IGHG4	CBX8	5	0.409	0.0818
IGHG4	SPAG7	4	0.628	0.157
IGHG4	VAMP3	5	0.507	0.1014
IGHG4	DMP1	6	0.337	0.0561666666666667
IGHG4	MX2	5	0.356	0.0712
IGHG4	PSD4	7	0.54	0.0771428571428572
IGHG4	HRH4	3	0.284	0.0946666666666667
IGHG4	STC2	5	0.419	0.0838
IGHG4	EHF	5	0.41	0.082
IGHG4	KIF23	5	0.268	0.0536
IGHG4	SPI1	6	0.425	0.0708333333333333
CP2CJ	LTBP4	6	0.999	0.1665
CP2CJ	NRIP2	5	0.541	0.1082
CP2CJ	MASP1	4	0.224	0.056
CP2CJ	RFPL3	6	0.594	0.099
CP2CJ	KCNF1	6	0.251	0.0418333333333333
CP2CJ	CBX8	4	0.27	0.0675
CP2CJ	SPAG7	3	0.479	0.159666666666667
CP2CJ	VAMP3	5	0.62	0.124
CP2CJ	DMP1	6	0.216	0.036
CP2CJ	MX2	4	0.217	0.05425
CP2CJ	PSD4	5	0.438	0.0876
CP2CJ	HRH4	5	0.169	0.0338
CP2CJ	STC2	4	0.311	0.07775
CP2CJ	EHF	4	0.296	0.074
CP2CJ	KIF23	4	0.129	0.03225
CP2CJ	SPI1	5	0.276	0.0552
RXRA	LTBP4	4	0.264	0.066
RXRA	NRIP2	2	0.473	0.2365
RXRA	MASP1	4	0.183	0.04575
RXRA	RFPL3	3	0.754	0.251333333333333
RXRA	KCNF1	5	0.187	0.0374
RXRA	CBX8	4	0.107	0.02675
RXRA	SPAG7	6	0.456	0.076
RXRA	VAMP3	4	0.6	0.15
RXRA	DMP1	6	0.211	0.0351666666666667
RXRA	MX2	4	0.168	0.042
RXRA	PSD4	4	0.382	0.0955
RXRA	HRH4	6	0.151	0.0251666666666667
RXRA	STC2	5	0.293	0.0586
RXRA	EHF	4	0.247	0.06175
RXRA	KIF23	4	0.08	0.02
RXRA	SPI1	3	0.094	0.0313333333333333
PA2GA	LTBP4	4	0.261	0.06525
PA2GA	NRIP2	5	0.525	0.105
PA2GA	MASP1	4	0.208	0.052
PA2GA	RFPL3	7	0.985	0.140714285714286
PA2GA	KCNF1	6	0.235	0.0391666666666667
PA2GA	CBX8	4	0.254	0.0635
PA2GA	SPAG7	3	0.463	0.154333333333333
PA2GA	VAMP3	5	0.604	0.1208
PA2GA	DMP1	6	0.2	0.0333333333333333
PA2GA	MX2	4	0.201	0.05025
PA2GA	PSD4	5	0.422	0.0844
PA2GA	HRH4	5	0.153	0.0306
PA2GA	STC2	4	0.295	0.07375
PA2GA	EHF	4	0.28	0.07
PA2GA	KIF23	4	0.113	0.02825
PA2GA	SPI1	5	0.26	0.052
CP131	LTBP4	4	0.907	0.22675
CP131	NRIP2	6	0.661	0.110166666666667
CP131	MASP1	5	0.245	0.049
CP131	RFPL3	7	0.724	0.103428571428571
CP131	KCNF1	3	0.212	0.0706666666666667
CP131	CBX8	7	0.325	0.0464285714285714
CP131	SPAG7	6	0.56	0.0933333333333333
CP131	VAMP3	4	0.427	0.10675
CP131	DMP1	9	0.439	0.0487777777777778
CP131	MX2	8	0.389	0.048625
CP131	PSD4	6	0.53	0.0883333333333333
CP131	HRH4	5	0.283	0.0566
CP131	STC2	8	0.521	0.065125
CP131	EHF	5	0.362	0.0724
CP131	KIF23	3	0.155	0.0516666666666667
CP131	SPI1	6	0.312	0.052
ACACB	LTBP4	4	0.386	0.0965
ACACB	NRIP2	4	0.57	0.1425
ACACB	MASP1	5	0.244	0.0488
ACACB	RFPL3	7	0.651	0.093
ACACB	KCNF1	5	0.272	0.0544
ACACB	CBX8	4	0.164	0.041
ACACB	SPAG7	6	0.515	0.0858333333333333
ACACB	VAMP3	6	0.58	0.0966666666666667
ACACB	DMP1	6	0.295	0.0491666666666667
ACACB	MX2	4	0.227	0.05675
ACACB	PSD4	4	0.475	0.11875
ACACB	HRH4	6	0.235	0.0391666666666667
ACACB	STC2	5	0.377	0.0754
ACACB	EHF	4	0.306	0.0765
ACACB	KIF23	4	0.139	0.03475
ACACB	SPI1	3	0.151	0.0503333333333333
PTHY	LTBP4	4	0.315	0.07875
PTHY	NRIP2	4	0.519	0.12975
PTHY	MASP1	3	0.161	0.0536666666666667
PTHY	RFPL3	5	0.866	0.1732
PTHY	KCNF1	5	0.229	0.0458
PTHY	CBX8	4	0.186	0.0465
PTHY	SPAG7	3	0.517	0.172333333333333
PTHY	VAMP3	2	0.486	0.243
PTHY	DMP1	2	0.095	0.0475
PTHY	MX2	5	0.25	0.05
PTHY	PSD4	5	0.995	0.199
PTHY	HRH4	2	0.116	0.058
PTHY	STC2	1	0.177	0.177
PTHY	EHF	5	0.329	0.0658
PTHY	KIF23	5	0.162	0.0324
PTHY	SPI1	3	0.173	0.0576666666666667
IL10	LTBP4	4	0.291	0.07275
IL10	NRIP2	4	0.573	0.14325
IL10	MASP1	4	0.257	0.06425
IL10	RFPL3	5	0.603	0.1206
IL10	KCNF1	5	0.283	0.0566
IL10	CBX8	4	0.303	0.07575
IL10	SPAG7	3	0.512	0.170666666666667
IL10	VAMP3	4	0.652	0.163
IL10	DMP1	6	0.249	0.0415
IL10	MX2	4	0.25	0.0625
IL10	PSD4	3	0.416	0.138666666666667
IL10	HRH4	3	0.154	0.0513333333333333
IL10	STC2	3	0.343	0.114333333333333
IL10	EHF	4	0.267	0.06675
IL10	KIF23	4	0.162	0.0405
IL10	SPI1	3	0.292	0.0973333333333333
CAH2	LTBP4	4	0.67	0.1675
CAH2	NRIP2	5	0.785	0.157
CAH2	MASP1	4	0.336	0.084
CAH2	RFPL3	4	0.635	0.15875
CAH2	KCNF1	3	0.257	0.0856666666666667
CAH2	CBX8	4	0.49	0.1225
CAH2	SPAG7	3	0.656	0.218666666666667
CAH2	VAMP3	3	0.608	0.202666666666667
CAH2	DMP1	3	0.217	0.0723333333333333
CAH2	MX2	4	0.474	0.1185
CAH2	PSD4	4	0.486	0.1215
CAH2	HRH4	3	0.296	0.0986666666666667
CAH2	STC2	2	0.299	0.1495
CAH2	EHF	5	0.633	0.1266
CAH2	KIF23	4	0.425	0.10625
CAH2	SPI1	3	0.477	0.159
OPRD	LTBP4	4	0.971	0.24275
OPRD	NRIP2	5	0.653	0.1306
OPRD	MASP1	2	0.138	0.069
OPRD	RFPL3	5	0.909	0.1818
OPRD	KCNF1	5	0.334	0.0668
OPRD	CBX8	6	0.37	0.0616666666666667
OPRD	SPAG7	6	0.624	0.104
OPRD	VAMP3	4	0.603	0.15075
OPRD	DMP1	4	0.212	0.053
OPRD	MX2	5	0.351	0.0702
OPRD	PSD4	5	0.995	0.199
OPRD	HRH4	1	0.101	0.101
OPRD	STC2	3	0.294	0.098
OPRD	EHF	5	0.367	0.0734
OPRD	KIF23	5	0.247	0.0494
OPRD	SPI1	5	0.357	0.0714
AAPK1	LTBP4	4	0.849	0.21225
AAPK1	NRIP2	5	0.755	0.151
AAPK1	MASP1	4	0.26	0.065
AAPK1	RFPL3	7	0.611	0.0872857142857143
AAPK1	KCNF1	6	0.29	0.0483333333333333
AAPK1	CBX8	5	0.598	0.1196
AAPK1	SPAG7	7	0.788	0.112571428571429
AAPK1	VAMP3	5	0.834	0.1668
AAPK1	DMP1	5	0.443	0.0886
AAPK1	MX2	4	0.475	0.11875
AAPK1	PSD4	5	0.416	0.0832
AAPK1	HRH4	4	0.259	0.06475
AAPK1	STC2	4	0.525	0.13125
AAPK1	EHF	6	0.534	0.089
AAPK1	KIF23	4	0.395	0.09875
AAPK1	SPI1	3	0.516	0.172
PDPK1	LTBP4	4	0.37	0.0925
PDPK1	NRIP2	5	0.612	0.1224
PDPK1	MASP1	4	0.203	0.05075
PDPK1	RFPL3	5	0.563	0.1126
PDPK1	KCNF1	5	0.27	0.054
PDPK1	CBX8	5	0.415	0.083
PDPK1	SPAG7	5	0.59	0.118
PDPK1	VAMP3	5	0.655	0.131
PDPK1	DMP1	5	0.228	0.0456
PDPK1	MX2	3	0.296	0.0986666666666667
PDPK1	PSD4	4	0.396	0.099
PDPK1	HRH4	4	0.202	0.0505
PDPK1	STC2	4	0.346	0.0865
PDPK1	EHF	5	0.409	0.0818
PDPK1	KIF23	5	0.274	0.0548
PDPK1	SPI1	5	0.44	0.088
ADRB3	LTBP4	4	0.378	0.0945
ADRB3	NRIP2	3	0.582	0.194
ADRB3	MASP1	3	0.196	0.0653333333333333
ADRB3	RFPL3	5	0.878	0.1756
ADRB3	KCNF1	4	0.296	0.074
ADRB3	CBX8	5	0.423	0.0846
ADRB3	SPAG7	4	0.615	0.15375
ADRB3	VAMP3	4	0.572	0.143
ADRB3	DMP1	4	0.181	0.04525
ADRB3	MX2	5	0.37	0.074
ADRB3	PSD4	3	0.422	0.140666666666667
ADRB3	HRH4	2	0.128	0.064
ADRB3	STC2	3	0.263	0.0876666666666667
ADRB3	EHF	5	0.449	0.0898
ADRB3	KIF23	5	0.282	0.0564
ADRB3	SPI1	5	0.448	0.0896
C11B1	LTBP4	8	0.716	0.0895
C11B1	NRIP2	4	0.688	0.172
C11B1	MASP1	4	0.325	0.08125
C11B1	RFPL3	4	0.607	0.15175
C11B1	KCNF1	4	0.378	0.0945
C11B1	CBX8	4	0.531	0.13275
C11B1	SPAG7	5	0.618	0.1236
C11B1	VAMP3	6	0.78	0.13
C11B1	DMP1	6	0.389	0.0648333333333333
C11B1	MX2	5	0.426	0.0852
C11B1	PSD4	4	0.593	0.14825
C11B1	HRH4	6	0.329	0.0548333333333333
C11B1	STC2	5	0.471	0.0942
C11B1	EHF	9	0.586	0.0651111111111111
C11B1	KIF23	5	0.341	0.0682
C11B1	SPI1	4	0.462	0.1155
GBRP	LTBP4	8	0.858	0.10725
GBRP	NRIP2	10	1.219	0.1219
GBRP	MASP1	10	0.976	0.0976
GBRP	RFPL3	8	1.337	0.167125
GBRP	KCNF1	10	1.014	0.1014
GBRP	CBX8	10	0.985	0.0985
GBRP	SPAG7	7	1.242	0.177428571428571
GBRP	VAMP3	8	0.963	0.120375
GBRP	DMP1	10	0.974	0.0974
GBRP	MX2	8	0.98	0.1225
GBRP	PSD4	8	1.182	0.14775
GBRP	HRH4	7	0.919	0.131285714285714
GBRP	STC2	11	1.018	0.0925454545454545
GBRP	EHF	7	1.001	0.143
GBRP	KIF23	8	0.892	0.1115
GBRP	SPI1	9	0.972	0.108
ROCK2	LTBP4	4	0.305	0.07625
ROCK2	NRIP2	4	0.587	0.14675
ROCK2	MASP1	4	0.255	0.06375
ROCK2	RFPL3	7	0.616	0.088
ROCK2	KCNF1	5	0.297	0.0594
ROCK2	CBX8	5	0.313	0.0626
ROCK2	SPAG7	7	0.548	0.0782857142857143
ROCK2	VAMP3	6	0.586	0.0976666666666667
ROCK2	DMP1	5	0.231	0.0462
ROCK2	MX2	2	0.246	0.123
ROCK2	PSD4	3	0.48	0.16
ROCK2	HRH4	4	0.241	0.06025
ROCK2	STC2	5	0.36	0.072
ROCK2	EHF	5	0.339	0.0678
ROCK2	KIF23	5	0.172	0.0344
ROCK2	SPI1	2	0.16	0.08
RL8	LTBP4	5	0.782	0.1564
RL8	NRIP2	6	0.856	0.142666666666667
RL8	MASP1	4	0.194	0.0485
RL8	RFPL3	4	0.978	0.2445
RL8	KCNF1	6	0.269	0.0448333333333333
RL8	CBX8	4	0.496	0.124
RL8	SPAG7	6	0.494	0.0823333333333333
RL8	VAMP3	4	0.622	0.1555
RL8	DMP1	7	0.563	0.0804285714285714
RL8	MX2	4	0.482	0.1205
RL8	PSD4	5	0.395	0.079
RL8	HRH4	4	0.193	0.04825
RL8	STC2	5	0.667	0.1334
RL8	EHF	5	0.379	0.0758
RL8	KIF23	3	0.073	0.0243333333333333
RL8	SPI1	4	0.595	0.14875
ADCY2	LTBP4	3	0.305	0.101666666666667
ADCY2	NRIP2	5	0.551	0.1102
ADCY2	MASP1	3	0.128	0.0426666666666667
ADCY2	RFPL3	4	0.829	0.20725
ADCY2	KCNF1	6	0.261	0.0435
ADCY2	CBX8	5	0.231	0.0462
ADCY2	SPAG7	7	0.549	0.0784285714285714
ADCY2	VAMP3	3	0.522	0.174
ADCY2	DMP1	3	0.132	0.044
ADCY2	MX2	5	0.261	0.0522
ADCY2	PSD4	4	0.958	0.2395
ADCY2	HRH4	1	0.079	0.079
ADCY2	STC2	2	0.214	0.107
ADCY2	EHF	5	0.34	0.068
ADCY2	KIF23	5	0.157	0.0314
ADCY2	SPI1	4	0.218	0.0545
PHOP2	LTBP4	7	0.981	0.140142857142857
PHOP2	NRIP2	10	0.939	0.0939
PHOP2	MASP1	7	0.784	0.112
PHOP2	RFPL3	9	0.92	0.102222222222222
PHOP2	KCNF1	7	0.588	0.084
PHOP2	CBX8	7	0.965	0.137857142857143
PHOP2	SPAG7	7	1.178	0.168285714285714
PHOP2	VAMP3	5	0.783	0.1566
PHOP2	DMP1	8	0.994	0.12425
PHOP2	MX2	9	0.91	0.101111111111111
PHOP2	PSD4	6	0.714	0.119
PHOP2	HRH4	4	0.529	0.13225
PHOP2	STC2	6	0.521	0.0868333333333333
PHOP2	EHF	5	0.776	0.1552
PHOP2	KIF23	6	0.774	0.129
PHOP2	SPI1	8	0.911	0.113875
CAH12	LTBP4	6	0.819	0.1365
CAH12	NRIP2	7	0.976	0.139428571428571
CAH12	MASP1	7	0.74	0.105714285714286
CAH12	RFPL3	8	1.098	0.13725
CAH12	KCNF1	6	0.766	0.127666666666667
CAH12	CBX8	6	0.662	0.110333333333333
CAH12	SPAG7	8	1.011	0.126375
CAH12	VAMP3	7	0.737	0.105285714285714
CAH12	DMP1	8	0.766	0.09575
CAH12	MX2	6	0.723	0.1205
CAH12	PSD4	5	0.892	0.1784
CAH12	HRH4	8	0.706	0.08825
CAH12	STC2	7	0.848	0.121142857142857
CAH12	EHF	6	0.802	0.133666666666667
CAH12	KIF23	6	0.635	0.105833333333333
CAH12	SPI1	5	0.649	0.1298
S10A4	LTBP4	5	0.298	0.0596
