source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	STX3	8	0.892	0.1115
S12A5	RREB1	4	0.38	0.095
S12A5	DCPS	5	0.9	0.18
S12A5	SND1	6	0.77	0.128333333333333
S12A5	RNPS1	6	0.723	0.1205
S12A5	MCHR1	7	0.835	0.119285714285714
S12A5	SGSM3	6	0.956	0.159333333333333
S12A5	AP1AR	6	0.836	0.139333333333333
S12A5	GPR19	4	0.724	0.181
S12A5	ARC	6	0.683	0.113833333333333
S12A5	CD1C	5	0.877	0.1754
S12A5	HRH2	8	0.785	0.098125
S12A5	BNC1	5	0.67	0.134
S12A5	TAB2	5	0.985	0.197
S12A5	MALL	4	0.729	0.18225
S12A5	SEPT4	7	0.994	0.142
S12A5	CHD1	5	0.922	0.1844
S12A5	DHRS2	4	0.728	0.182
S12A5	STX4	6	0.89	0.148333333333333
S12A5	LMO4	6	0.942	0.157
S12A5	GDPD5	4	0.72	0.18
PK3CA	TPO	4	0.123	0.03075
PK3CA	BLVRB	5	0.81	0.162
PK3CA	STX3	2	0.426	0.213
PK3CA	RREB1	4	0.3	0.075
PK3CA	DCPS	6	0.587	0.0978333333333333
PK3CA	SND1	5	0.122	0.0244
PK3CA	RNPS1	4	0.156	0.039
PK3CA	MCHR1	1	0.101	0.101
PK3CA	SGSM3	4	0.374	0.0935
PK3CA	AP1AR	5	0.237	0.0474
PK3CA	GPR19	4	0.745	0.18625
PK3CA	ARC	3	0.201	0.067
PK3CA	CD1C	2	0.433	0.2165
PK3CA	HRH2	3	0.176	0.0586666666666667
PK3CA	BNC1	5	0.44	0.088
PK3CA	TAB2	4	0.465	0.11625
PK3CA	MALL	4	0.809	0.20225
PK3CA	SEPT4	4	0.796	0.199
PK3CA	CHD1	5	0.506	0.1012
PK3CA	DHRS2	4	0.277	0.06925
PK3CA	STX4	2	0.097	0.0485
PK3CA	LMO4	2	0.123	0.0615
PK3CA	GDPD5	3	0.745	0.248333333333333
PDE4D	TPO	6	0.192	0.032
PDE4D	BLVRB	6	0.857	0.142833333333333
PDE4D	STX3	4	0.824	0.206
PDE4D	RREB1	3	0.539	0.179666666666667
PDE4D	DCPS	6	0.838	0.139666666666667
PDE4D	SND1	5	0.312	0.0624
PDE4D	RNPS1	3	0.242	0.0806666666666667
PDE4D	MCHR1	2	0.126	0.063
PDE4D	SGSM3	4	0.79	0.1975
PDE4D	AP1AR	5	0.427	0.0854
PDE4D	GPR19	3	0.527	0.175666666666667
PDE4D	ARC	3	0.249	0.083
PDE4D	CD1C	5	0.684	0.1368
PDE4D	HRH2	5	0.304	0.0608
PDE4D	BNC1	5	0.63	0.126
PDE4D	TAB2	6	0.88	0.146666666666667
PDE4D	MALL	5	0.689	0.1378
PDE4D	SEPT4	5	0.758	0.1516
PDE4D	CHD1	7	0.921	0.131571428571429
PDE4D	DHRS2	5	0.435	0.087
PDE4D	STX4	4	0.292	0.073
PDE4D	LMO4	4	0.541	0.13525
PDE4D	GDPD5	6	0.947	0.157833333333333
KIF11	TPO	4	0.169	0.04225
KIF11	BLVRB	5	0.91	0.182
KIF11	STX3	6	0.793	0.132166666666667
KIF11	RREB1	6	0.618	0.103
KIF11	DCPS	4	0.544	0.136
KIF11	SND1	4	0.125	0.03125
KIF11	RNPS1	4	0.193	0.04825
KIF11	MCHR1	5	0.215	0.043
KIF11	SGSM3	6	0.699	0.1165
KIF11	AP1AR	4	0.24	0.06
KIF11	GPR19	4	0.847	0.21175
KIF11	ARC	4	0.221	0.05525
KIF11	CD1C	5	0.59	0.118
KIF11	HRH2	4	0.205	0.05125
KIF11	BNC1	4	0.443	0.11075
KIF11	TAB2	3	0.463	0.154333333333333
KIF11	MALL	6	0.643	0.107166666666667
KIF11	SEPT4	4	0.971	0.24275
KIF11	CHD1	4	0.504	0.126
KIF11	DHRS2	6	0.423	0.0705
KIF11	STX4	5	0.275	0.055
KIF11	LMO4	2	0.246	0.123
KIF11	GDPD5	6	0.785	0.130833333333333
NR1I2	TPO	4	0.189	0.04725
NR1I2	BLVRB	3	0.502	0.167333333333333
NR1I2	STX3	7	0.856	0.122285714285714
NR1I2	RREB1	5	0.588	0.1176
NR1I2	DCPS	7	0.842	0.120285714285714
NR1I2	SND1	5	0.188	0.0376
NR1I2	RNPS1	4	0.198	0.0495
NR1I2	MCHR1	5	0.236	0.0472
NR1I2	SGSM3	5	0.877	0.1754
NR1I2	AP1AR	5	0.303	0.0606
NR1I2	GPR19	5	0.569	0.1138
NR1I2	ARC	5	0.268	0.0536
NR1I2	CD1C	7	0.963	0.137571428571429
NR1I2	HRH2	4	0.226	0.0565
NR1I2	BNC1	5	0.506	0.1012
NR1I2	TAB2	7	0.967	0.138142857142857
NR1I2	MALL	6	0.664	0.110666666666667
NR1I2	SEPT4	5	0.634	0.1268
NR1I2	CHD1	2	0.385	0.1925
NR1I2	DHRS2	7	0.522	0.0745714285714286
NR1I2	STX4	5	0.308	0.0616
NR1I2	LMO4	4	0.982	0.2455
NR1I2	GDPD5	4	0.809	0.20225
NISCH	TPO	6	0.333	0.0555
NISCH	BLVRB	6	0.826	0.137666666666667
NISCH	STX3	4	0.834	0.2085
NISCH	RREB1	4	0.685	0.17125
NISCH	DCPS	6	0.972	0.162
NISCH	SND1	5	0.507	0.1014
NISCH	RNPS1	4	0.541	0.13525
NISCH	MCHR1	4	0.414	0.1035
NISCH	SGSM3	4	0.759	0.18975
NISCH	AP1AR	5	0.622	0.1244
NISCH	GPR19	6	0.779	0.129833333333333
NISCH	ARC	5	0.561	0.1122
NISCH	CD1C	4	0.843	0.21075
NISCH	HRH2	5	0.587	0.1174
NISCH	BNC1	5	0.825	0.165
NISCH	TAB2	5	0.819	0.1638
NISCH	MALL	4	0.834	0.2085
NISCH	SEPT4	5	0.953	0.1906
NISCH	CHD1	5	0.765	0.153
NISCH	DHRS2	6	0.666	0.111
NISCH	STX4	2	0.278	0.139
NISCH	LMO4	2	0.508	0.254
NISCH	GDPD5	4	0.951	0.23775
NFKB2	TPO	4	0.181	0.04525
NFKB2	BLVRB	5	0.905	0.181
NFKB2	STX3	7	0.844	0.120571428571429
NFKB2	RREB1	4	0.395	0.09875
NFKB2	DCPS	6	0.658	0.109666666666667
NFKB2	SND1	4	0.21	0.0525
NFKB2	RNPS1	4	0.177	0.04425
NFKB2	MCHR1	4	0.193	0.04825
NFKB2	SGSM3	4	0.531	0.13275
NFKB2	AP1AR	4	0.325	0.08125
NFKB2	GPR19	4	0.894	0.2235
NFKB2	ARC	4	0.27	0.0675
NFKB2	CD1C	4	0.556	0.139
NFKB2	HRH2	3	0.228	0.076
NFKB2	BNC1	4	0.528	0.132
NFKB2	TAB2	2	0.039	0.0195
NFKB2	MALL	4	0.966	0.2415
NFKB2	SEPT4	4	0.656	0.164
NFKB2	CHD1	5	0.654	0.1308
NFKB2	DHRS2	6	0.382	0.0636666666666667
NFKB2	STX4	4	0.217	0.05425
NFKB2	LMO4	2	0.161	0.0805
NFKB2	GDPD5	5	0.843	0.1686
ITK	TPO	6	0.19	0.0316666666666667
ITK	BLVRB	5	0.905	0.181
ITK	STX3	4	0.718	0.1795
ITK	RREB1	4	0.395	0.09875
ITK	DCPS	6	0.682	0.113666666666667
ITK	SND1	5	0.217	0.0434
ITK	RNPS1	4	0.251	0.06275
ITK	MCHR1	3	0.138	0.046
ITK	SGSM3	4	0.469	0.11725
ITK	AP1AR	5	0.332	0.0664
ITK	GPR19	4	0.84	0.21
ITK	ARC	5	0.238	0.0476
ITK	CD1C	2	0.421	0.2105
ITK	HRH2	3	0.239	0.0796666666666667
ITK	BNC1	5	0.535	0.107
ITK	TAB2	5	0.778	0.1556
ITK	MALL	4	0.904	0.226
ITK	SEPT4	4	0.891	0.22275
ITK	CHD1	5	0.475	0.095
ITK	DHRS2	5	0.313	0.0626
ITK	STX4	4	0.157	0.03925
ITK	LMO4	2	0.218	0.109
ITK	GDPD5	5	0.807	0.1614
PPIA	TPO	7	0.272	0.0388571428571429
PPIA	BLVRB	6	0.814	0.135666666666667
PPIA	STX3	4	0.802	0.2005
PPIA	RREB1	4	0.517	0.12925
PPIA	DCPS	6	0.865	0.144166666666667
PPIA	SND1	5	0.32	0.064
PPIA	RNPS1	4	0.384	0.096
PPIA	MCHR1	4	0.251	0.06275
PPIA	SGSM3	4	0.747	0.18675
PPIA	AP1AR	5	0.435	0.087
PPIA	GPR19	4	0.584	0.146
PPIA	ARC	4	0.283	0.07075
PPIA	CD1C	4	0.638	0.1595
PPIA	HRH2	3	0.241	0.0803333333333333
PPIA	BNC1	3	0.622	0.207333333333333
PPIA	TAB2	7	0.841	0.120142857142857
PPIA	MALL	5	0.679	0.1358
PPIA	SEPT4	5	0.766	0.1532
PPIA	CHD1	8	0.882	0.11025
PPIA	DHRS2	5	0.443	0.0886
PPIA	STX4	4	0.339	0.08475
PPIA	LMO4	5	0.769	0.1538
PPIA	GDPD5	5	0.856	0.1712
MMAA	TPO	5	0.408	0.0816
MMAA	BLVRB	4	0.89	0.2225
MMAA	STX3	7	0.697	0.0995714285714286
MMAA	RREB1	4	0.465	0.11625
MMAA	DCPS	3	0.757	0.252333333333333
MMAA	SND1	5	0.86	0.172
MMAA	RNPS1	7	0.814	0.116285714285714
MMAA	MCHR1	5	0.658	0.1316
MMAA	SGSM3	8	0.949	0.118625
MMAA	AP1AR	5	0.822	0.1644
MMAA	GPR19	3	0.822	0.274
MMAA	ARC	4	0.667	0.16675
MMAA	CD1C	4	0.971	0.24275
MMAA	HRH2	9	0.876	0.0973333333333333
MMAA	BNC1	5	0.61	0.122
MMAA	TAB2	9	0.98	0.108888888888889
MMAA	MALL	4	0.814	0.2035
MMAA	SEPT4	6	0.967	0.161166666666667
MMAA	CHD1	9	0.713	0.0792222222222222
MMAA	DHRS2	6	0.808	0.134666666666667
MMAA	STX4	5	0.695	0.139
MMAA	LMO4	5	0.89	0.178
MMAA	GDPD5	6	1.088	0.181333333333333
PA24A	TPO	4	0.153	0.03825
PA24A	BLVRB	3	0.298	0.0993333333333333
PA24A	STX3	4	0.538	0.1345
PA24A	RREB1	4	0.326	0.0815
PA24A	DCPS	6	0.617	0.102833333333333
PA24A	SND1	3	0.119	0.0396666666666667
PA24A	RNPS1	4	0.186	0.0465
PA24A	MCHR1	4	0.154	0.0385
PA24A	SGSM3	4	0.404	0.101
PA24A	AP1AR	4	0.24	0.06
PA24A	GPR19	4	0.825	0.20625
PA24A	ARC	4	0.191	0.04775
PA24A	CD1C	5	0.488	0.0976
PA24A	HRH2	3	0.149	0.0496666666666667
PA24A	BNC1	4	0.443	0.11075
PA24A	TAB2	5	0.519	0.1038
PA24A	MALL	4	0.839	0.20975
PA24A	SEPT4	6	0.99	0.165
PA24A	CHD1	3	0.506	0.168666666666667
PA24A	DHRS2	5	0.3	0.06
PA24A	STX4	4	0.148	0.037
PA24A	LMO4	6	0.74	0.123333333333333
PA24A	GDPD5	5	0.764	0.1528
HYES	TPO	5	0.229	0.0458
HYES	BLVRB	3	0.17	0.0566666666666667
HYES	STX3	5	0.614	0.1228
HYES	RREB1	5	0.402	0.0804
HYES	DCPS	7	0.693	0.099
HYES	SND1	4	0.195	0.04875
HYES	RNPS1	5	0.262	0.0524
HYES	MCHR1	5	0.23	0.046
HYES	SGSM3	5	0.48	0.096
HYES	AP1AR	5	0.316	0.0632
HYES	GPR19	5	0.901	0.1802
HYES	ARC	5	0.267	0.0534
HYES	CD1C	6	0.564	0.094
HYES	HRH2	4	0.225	0.05625
HYES	BNC1	5	0.519	0.1038
HYES	TAB2	6	0.595	0.0991666666666667
HYES	MALL	5	0.915	0.183
HYES	SEPT4	5	0.647	0.1294
HYES	CHD1	4	0.582	0.1455
HYES	DHRS2	6	0.376	0.0626666666666667
HYES	STX4	5	0.224	0.0448
HYES	LMO4	4	0.683	0.17075
HYES	GDPD5	6	0.84	0.14
CP2C8	TPO	4	0.212	0.053
CP2C8	BLVRB	2	0.162	0.081
CP2C8	STX3	4	0.597	0.14925
CP2C8	RREB1	4	0.385	0.09625
CP2C8	DCPS	6	0.676	0.112666666666667
CP2C8	SND1	3	0.178	0.0593333333333333
CP2C8	RNPS1	4	0.245	0.06125
CP2C8	MCHR1	4	0.213	0.05325
CP2C8	SGSM3	4	0.463	0.11575
CP2C8	AP1AR	4	0.299	0.07475
CP2C8	GPR19	4	0.884	0.221
CP2C8	ARC	4	0.25	0.0625
CP2C8	CD1C	5	0.547	0.1094
CP2C8	HRH2	3	0.208	0.0693333333333333
CP2C8	BNC1	4	0.502	0.1255
CP2C8	TAB2	5	0.578	0.1156
CP2C8	MALL	4	0.898	0.2245
CP2C8	SEPT4	4	0.63	0.1575
CP2C8	CHD1	3	0.565	0.188333333333333
CP2C8	DHRS2	5	0.359	0.0718
CP2C8	STX4	4	0.207	0.05175
CP2C8	LMO4	3	0.679	0.226333333333333
CP2C8	GDPD5	5	0.823	0.1646
CAC1D	TPO	7	0.392	0.056
CAC1D	BLVRB	4	0.882	0.2205
CAC1D	STX3	2	0.718	0.359
CAC1D	RREB1	5	0.878	0.1756
CAC1D	DCPS	3	0.779	0.259666666666667
CAC1D	SND1	5	0.525	0.105
CAC1D	RNPS1	5	0.691	0.1382
CAC1D	MCHR1	4	0.464	0.116
CAC1D	SGSM3	4	0.48	0.12
CAC1D	AP1AR	5	0.64	0.128
CAC1D	GPR19	6	0.806	0.134333333333333
CAC1D	ARC	5	0.582	0.1164
CAC1D	CD1C	4	0.96	0.24
CAC1D	HRH2	5	0.605	0.121
CAC1D	BNC1	5	0.843	0.1686
CAC1D	TAB2	5	0.811	0.1622
CAC1D	MALL	3	0.878	0.292666666666667
CAC1D	SEPT4	5	0.773	0.1546
CAC1D	CHD1	6	0.93	0.155
CAC1D	DHRS2	5	0.648	0.1296
CAC1D	STX4	4	0.557	0.13925
CAC1D	LMO4	7	0.89	0.127142857142857
CAC1D	GDPD5	3	0.729	0.243
SCNNA	TPO	4	0.18	0.045
SCNNA	BLVRB	6	0.805	0.134166666666667
SCNNA	STX3	5	0.847	0.1694
SCNNA	RREB1	5	0.665	0.133
SCNNA	DCPS	6	0.951	0.1585
SCNNA	SND1	5	0.486	0.0972
SCNNA	RNPS1	4	0.52	0.13
SCNNA	MCHR1	5	0.403	0.0806
SCNNA	SGSM3	4	0.738	0.1845
SCNNA	AP1AR	5	0.601	0.1202
SCNNA	GPR19	6	0.72	0.12
SCNNA	ARC	5	0.382	0.0764
SCNNA	CD1C	6	0.824	0.137333333333333
SCNNA	HRH2	5	0.559	0.1118
SCNNA	BNC1	5	0.804	0.1608
SCNNA	TAB2	6	0.828	0.138
SCNNA	MALL	6	0.788	0.131333333333333
SCNNA	SEPT4	5	0.932	0.1864
SCNNA	CHD1	7	0.869	0.124142857142857
SCNNA	DHRS2	4	0.432	0.108
SCNNA	STX4	4	0.418	0.1045
SCNNA	LMO4	4	0.489	0.12225
SCNNA	GDPD5	6	0.932	0.155333333333333
DRD3	TPO	6	0.265	0.0441666666666667
DRD3	BLVRB	6	0.614	0.102333333333333
DRD3	STX3	4	0.606	0.1515
DRD3	RREB1	5	0.474	0.0948
DRD3	DCPS	6	0.76	0.126666666666667
DRD3	SND1	5	0.295	0.059
DRD3	RNPS1	3	0.256	0.0853333333333333
DRD3	MCHR1	1	0.097	0.097
DRD3	SGSM3	4	0.547	0.13675
DRD3	AP1AR	5	0.41	0.082
DRD3	GPR19	5	0.973	0.1946
DRD3	ARC	2	0.203	0.1015
DRD3	CD1C	4	0.616	0.154
DRD3	HRH2	3	0.317	0.105666666666667
DRD3	BNC1	5	0.613	0.1226
DRD3	TAB2	5	0.59	0.118
DRD3	MALL	4	0.982	0.2455
DRD3	SEPT4	5	0.741	0.1482
DRD3	CHD1	6	0.631	0.105166666666667
DRD3	DHRS2	5	0.449	0.0898
DRD3	STX4	5	0.296	0.0592
DRD3	LMO4	2	0.417	0.2085
DRD3	GDPD5	5	0.9	0.18
IOD1	TPO	8	0.59	0.07375
IOD1	BLVRB	5	0.668	0.1336
IOD1	STX3	6	0.98	0.163333333333333
IOD1	RREB1	6	0.798	0.133
IOD1	DCPS	6	0.726	0.121
IOD1	SND1	6	0.619	0.103166666666667
IOD1	RNPS1	5	0.653	0.1306
IOD1	MCHR1	6	0.623	0.103833333333333
IOD1	SGSM3	5	0.871	0.1742
IOD1	AP1AR	6	0.734	0.122333333333333
IOD1	GPR19	4	0.896	0.224
IOD1	ARC	8	0.706	0.08825
IOD1	CD1C	7	0.957	0.136714285714286
IOD1	HRH2	6	0.692	0.115333333333333
IOD1	BNC1	6	0.937	0.156166666666667
IOD1	TAB2	7	0.961	0.137285714285714
IOD1	MALL	4	0.701	0.17525
IOD1	SEPT4	7	0.749	0.107
IOD1	CHD1	6	0.877	0.146166666666667
IOD1	DHRS2	7	0.778	0.111142857142857
IOD1	STX4	6	0.62	0.103333333333333
IOD1	LMO4	4	0.976	0.244
IOD1	GDPD5	7	1.065	0.152142857142857
AAKB1	TPO	3	0.16	0.0533333333333333
AAKB1	BLVRB	5	0.604	0.1208
AAKB1	STX3	5	0.763	0.1526
AAKB1	RREB1	4	0.524	0.131
AAKB1	DCPS	5	0.744	0.1488
AAKB1	SND1	3	0.095	0.0316666666666667
AAKB1	RNPS1	3	0.261	0.087
AAKB1	MCHR1	4	0.185	0.04625
AAKB1	SGSM3	5	0.892	0.1784
AAKB1	AP1AR	3	0.21	0.07
AAKB1	GPR19	4	0.518	0.1295
AAKB1	ARC	3	0.191	0.0636666666666667
AAKB1	CD1C	5	0.768	0.1536
AAKB1	HRH2	3	0.175	0.0583333333333333
AAKB1	BNC1	3	0.413	0.137666666666667
AAKB1	TAB2	3	0.381	0.127
AAKB1	MALL	5	0.613	0.1226
AAKB1	SEPT4	5	0.515	0.103
AAKB1	CHD1	5	0.582	0.1164
AAKB1	DHRS2	6	0.471	0.0785
AAKB1	STX4	5	0.305	0.061
AAKB1	LMO4	4	0.99	0.2475
AAKB1	GDPD5	5	0.755	0.151
ARY2	TPO	6	0.391	0.0651666666666667
ARY2	BLVRB	4	0.756	0.189
ARY2	STX3	7	0.71	0.101428571428571
ARY2	RREB1	5	0.886	0.1772
ARY2	DCPS	5	0.814	0.1628
ARY2	SND1	5	0.707	0.1414
ARY2	RNPS1	4	0.741	0.18525
ARY2	MCHR1	5	0.711	0.1422
ARY2	SGSM3	4	0.959	0.23975
ARY2	AP1AR	4	0.476	0.119
ARY2	GPR19	5	0.673	0.1346
ARY2	ARC	7	0.632	0.0902857142857143
ARY2	CD1C	5	0.956	0.1912
ARY2	HRH2	5	0.78	0.156
ARY2	BNC1	6	0.619	0.103166666666667
ARY2	TAB2	5	0.825	0.165
ARY2	MALL	5	0.678	0.1356
ARY2	SEPT4	6	0.837	0.1395
ARY2	CHD1	5	0.965	0.193
ARY2	DHRS2	5	0.677	0.1354
ARY2	STX4	5	0.708	0.1416
ARY2	LMO4	4	0.71	0.1775
ARY2	GDPD5	6	1.153	0.192166666666667
DOPO	TPO	5	0.359	0.0718
DOPO	BLVRB	8	0.999	0.124875
DOPO	STX3	7	0.697	0.0995714285714286
DOPO	RREB1	5	0.873	0.1746
DOPO	DCPS	4	0.698	0.1745
DOPO	SND1	5	0.681	0.1362
DOPO	RNPS1	5	0.683	0.1366
DOPO	MCHR1	2	0.485	0.2425
DOPO	SGSM3	4	0.946	0.2365
DOPO	AP1AR	4	0.483	0.12075
DOPO	GPR19	2	0.683	0.3415
DOPO	ARC	3	0.532	0.177333333333333
DOPO	CD1C	5	0.943	0.1886
DOPO	HRH2	3	0.666	0.222
DOPO	BNC1	5	0.999	0.1998
DOPO	TAB2	5	0.812	0.1624
DOPO	MALL	6	0.695	0.115833333333333
DOPO	SEPT4	6	0.824	0.137333333333333
DOPO	CHD1	4	0.882	0.2205
DOPO	DHRS2	6	0.694	0.115666666666667
DOPO	STX4	5	0.695	0.139
DOPO	LMO4	4	0.697	0.17425
DOPO	GDPD5	6	1.14	0.19
PDE3A	TPO	6	0.248	0.0413333333333333
PDE3A	BLVRB	6	0.86	0.143333333333333
PDE3A	STX3	4	0.838	0.2095
PDE3A	RREB1	3	0.553	0.184333333333333
PDE3A	DCPS	6	0.893	0.148833333333333
PDE3A	SND1	5	0.326	0.0652
PDE3A	RNPS1	3	0.256	0.0853333333333333
PDE3A	MCHR1	2	0.14	0.07
PDE3A	SGSM3	4	0.815	0.20375
PDE3A	AP1AR	5	0.441	0.0882
PDE3A	GPR19	3	0.541	0.180333333333333
PDE3A	ARC	4	0.367	0.09175
PDE3A	CD1C	4	0.691	0.17275
PDE3A	HRH2	5	0.318	0.0636
PDE3A	BNC1	5	0.644	0.1288
PDE3A	TAB2	3	0.786	0.262
PDE3A	MALL	4	0.687	0.17175
PDE3A	SEPT4	4	0.555	0.13875
PDE3A	CHD1	6	0.731	0.121833333333333
PDE3A	DHRS2	5	0.449	0.0898
PDE3A	STX4	4	0.306	0.0765
PDE3A	LMO4	6	0.942	0.157
PDE3A	GDPD5	6	0.961	0.160166666666667
TR10B	TPO	3	0.152	0.0506666666666667
TR10B	BLVRB	6	0.568	0.0946666666666667
TR10B	STX3	4	0.635	0.15875
TR10B	RREB1	4	0.423	0.10575
TR10B	DCPS	6	0.714	0.119
TR10B	SND1	3	0.087	0.029
TR10B	RNPS1	3	0.253	0.0843333333333333
TR10B	MCHR1	4	0.177	0.04425
TR10B	SGSM3	4	0.501	0.12525
TR10B	AP1AR	3	0.202	0.0673333333333333
TR10B	GPR19	4	0.922	0.2305
TR10B	ARC	3	0.183	0.061
TR10B	CD1C	5	0.585	0.117
TR10B	HRH2	3	0.167	0.0556666666666667
TR10B	BNC1	3	0.405	0.135
TR10B	TAB2	2	0.131	0.0655
TR10B	MALL	4	0.936	0.234
TR10B	SEPT4	3	0.533	0.177666666666667
TR10B	CHD1	3	0.603	0.201
TR10B	DHRS2	5	0.397	0.0794
TR10B	STX4	4	0.245	0.06125
TR10B	LMO4	6	0.837	0.1395
TR10B	GDPD5	5	0.747	0.1494
ADA1B	TPO	4	0.242	0.0605
ADA1B	BLVRB	6	0.56	0.0933333333333333
ADA1B	STX3	2	0.426	0.213
ADA1B	RREB1	5	0.42	0.084
ADA1B	DCPS	6	0.706	0.117666666666667
ADA1B	SND1	5	0.241	0.0482
ADA1B	RNPS1	5	0.225	0.045
ADA1B	MCHR1	1	0.101	0.101
ADA1B	SGSM3	4	0.493	0.12325
ADA1B	AP1AR	5	0.356	0.0712
ADA1B	GPR19	5	0.896	0.1792
ADA1B	ARC	4	0.273	0.06825
ADA1B	CD1C	3	0.536	0.178666666666667
ADA1B	HRH2	3	0.231	0.077
ADA1B	BNC1	5	0.559	0.1118
ADA1B	TAB2	4	0.487	0.12175
ADA1B	MALL	4	0.928	0.232
ADA1B	SEPT4	5	0.687	0.1374
ADA1B	CHD1	5	0.528	0.1056
ADA1B	DHRS2	4	0.377	0.09425
ADA1B	STX4	3	0.221	0.0736666666666667
ADA1B	LMO4	4	0.619	0.15475
ADA1B	GDPD5	5	0.846	0.1692
C9JK77	TPO	4	0.239	0.05975
C9JK77	BLVRB	3	0.298	0.0993333333333333
C9JK77	STX3	4	0.624	0.156
C9JK77	RREB1	4	0.412	0.103
C9JK77	DCPS	6	0.703	0.117166666666667
C9JK77	SND1	3	0.205	0.0683333333333333
C9JK77	RNPS1	4	0.272	0.068
C9JK77	MCHR1	4	0.24	0.06
C9JK77	SGSM3	4	0.49	0.1225
C9JK77	AP1AR	4	0.326	0.0815
C9JK77	GPR19	4	0.911	0.22775
C9JK77	ARC	4	0.277	0.06925
C9JK77	CD1C	5	0.574	0.1148
C9JK77	HRH2	3	0.235	0.0783333333333333
C9JK77	BNC1	4	0.529	0.13225
C9JK77	TAB2	5	0.605	0.121
C9JK77	MALL	4	0.925	0.23125
C9JK77	SEPT4	4	0.657	0.16425
C9JK77	CHD1	3	0.592	0.197333333333333
C9JK77	DHRS2	5	0.386	0.0772
C9JK77	STX4	4	0.234	0.0585
C9JK77	LMO4	4	0.778	0.1945
C9JK77	GDPD5	5	0.85	0.17
MYLK3	TPO	3	0.337	0.112333333333333
MYLK3	BLVRB	6	0.97	0.161666666666667
MYLK3	STX3	7	0.969	0.138428571428571
MYLK3	RREB1	5	0.514	0.1028
MYLK3	DCPS	7	0.805	0.115
MYLK3	SND1	4	0.307	0.07675
MYLK3	RNPS1	5	0.351	0.0702
MYLK3	MCHR1	5	0.342	0.0684
MYLK3	SGSM3	5	0.592	0.1184
MYLK3	AP1AR	5	0.428	0.0856
MYLK3	GPR19	5	0.68	0.136
MYLK3	ARC	3	0.362	0.120666666666667
MYLK3	CD1C	4	0.604	0.151
MYLK3	HRH2	4	0.337	0.08425
MYLK3	BNC1	5	0.631	0.1262
MYLK3	TAB2	2	0.306	0.153
MYLK3	MALL	3	0.689	0.229666666666667
MYLK3	SEPT4	5	0.759	0.1518
MYLK3	CHD1	4	0.694	0.1735
MYLK3	DHRS2	5	0.473	0.0946
MYLK3	STX4	5	0.336	0.0672
MYLK3	LMO4	5	0.78	0.156
MYLK3	GDPD5	6	0.952	0.158666666666667
PDE1B	TPO	6	0.29	0.0483333333333333
PDE1B	BLVRB	7	0.662	0.0945714285714286
PDE1B	STX3	4	0.608	0.152
PDE1B	RREB1	6	0.522	0.087
PDE1B	DCPS	7	0.808	0.115428571428571
PDE1B	SND1	6	0.343	0.0571666666666667
PDE1B	RNPS1	3	0.274	0.0913333333333333
PDE1B	MCHR1	2	0.158	0.079
PDE1B	SGSM3	5	0.595	0.119
PDE1B	AP1AR	6	0.458	0.0763333333333333
PDE1B	GPR19	6	0.998	0.166333333333333
PDE1B	ARC	5	0.375	0.075
PDE1B	CD1C	6	0.682	0.113666666666667
PDE1B	HRH2	4	0.333	0.08325
PDE1B	BNC1	6	0.661	0.110166666666667
PDE1B	TAB2	5	0.589	0.1178
PDE1B	MALL	4	0.694	0.1735
PDE1B	SEPT4	6	0.789	0.1315
PDE1B	CHD1	6	0.63	0.105
PDE1B	DHRS2	5	0.467	0.0934
PDE1B	STX4	4	0.324	0.081
PDE1B	LMO4	4	0.618	0.1545
PDE1B	GDPD5	6	0.948	0.158
MYH9	TPO	5	0.257	0.0514
MYH9	BLVRB	5	0.947	0.1894
MYH9	STX3	7	0.962	0.137428571428571
MYH9	RREB1	4	0.738	0.1845
MYH9	DCPS	7	0.963	0.137571428571429
MYH9	SND1	5	0.541	0.1082
MYH9	RNPS1	4	0.605	0.15125
MYH9	MCHR1	2	0.489	0.2445
MYH9	SGSM3	5	0.877	0.1754
MYH9	AP1AR	5	0.656	0.1312
MYH9	GPR19	6	0.878	0.146333333333333
MYH9	ARC	7	0.542	0.0774285714285714
MYH9	CD1C	4	0.859	0.21475
MYH9	HRH2	5	0.621	0.1242
MYH9	BNC1	5	0.859	0.1718
MYH9	TAB2	4	0.645	0.16125
MYH9	MALL	6	0.883	0.147166666666667
MYH9	SEPT4	5	0.987	0.1974
MYH9	CHD1	5	0.938	0.1876
MYH9	DHRS2	5	0.664	0.1328
MYH9	STX4	4	0.56	0.14
MYH9	LMO4	5	0.99	0.198
MYH9	GDPD5	7	1.032	0.147428571428571
TRI15	TPO	6	0.636	0.106
TRI15	BLVRB	5	0.932	0.1864
TRI15	STX3	6	0.973	0.162166666666667
TRI15	RREB1	8	0.905	0.113125
TRI15	DCPS	6	0.741	0.1235
TRI15	SND1	8	0.726	0.09075
TRI15	RNPS1	5	0.674	0.1348
TRI15	MCHR1	4	0.558	0.1395
TRI15	SGSM3	7	0.978	0.139714285714286
TRI15	AP1AR	8	0.841	0.105125
TRI15	GPR19	5	0.959	0.1918
TRI15	ARC	4	0.713	0.17825
TRI15	CD1C	6	0.957	0.1595
TRI15	HRH2	6	0.716	0.119333333333333
