source	dest	edges	cum_dist	avg_dist_per_edge
IL4	IL19	2	0.112	0.056
IL4	CISD1	7	0.912	0.130285714285714
IL4	SRGN	4	0.076	0.019
IL4	PPME1	4	0.17	0.0425
IL4	ELN	2	0.18	0.09
IL4	RAB3B	2	0.239	0.1195
IL4	APOA4	3	0.637	0.212333333333333
IL4	PLK2	6	0.091	0.0151666666666667
IL4	PURA	6	0.445	0.0741666666666667
IL4	GP2	4	0.389	0.09725
IL4	NMT2	5	0.446	0.0892
NPS	CLOCK	5	0.141	0.0282
NPS	CISH	3	0.186	0.062
NPS	P2RX1	3	0.616	0.205333333333333
NPS	GAS2	4	0.583	0.14575
NPS	EPM2A	5	0.532	0.1064
NPS	TACC2	4	0.549	0.13725
NPS	TIMP2	3	0.224	0.0746666666666667
NPS	IL19	3	0.281	0.0936666666666667
NPS	CISD1	7	1.018	0.145428571428571
NPS	SRGN	3	0.15	0.05
NPS	PPME1	4	0.251	0.06275
NPS	ELN	4	0.304	0.076
NPS	RAB3B	5	0.484	0.0968
NPS	APOA4	4	0.741	0.18525
NPS	PLK2	5	0.198	0.0396
NPS	PURA	5	0.552	0.1104
NPS	GP2	3	0.45	0.15
NPS	NMT2	4	0.553	0.13825
NMDE1	CLOCK	4	0.046	0.0115
NMDE1	CISH	4	0.13	0.0325
NMDE1	P2RX1	5	0.768	0.1536
NMDE1	GAS2	2	0.373	0.1865
NMDE1	EPM2A	5	0.989	0.1978
NMDE1	TACC2	4	0.604	0.151
NMDE1	TIMP2	3	0.583	0.194333333333333
NMDE1	IL19	5	0.25	0.05
NMDE1	CISD1	6	1.057	0.176166666666667
NMDE1	SRGN	4	0.116	0.029
NMDE1	PPME1	7	0.499	0.0712857142857143
NMDE1	ELN	3	0.68	0.226666666666667
NMDE1	RAB3B	6	0.916	0.152666666666667
NMDE1	APOA4	6	0.516	0.086
NMDE1	PLK2	6	0.196	0.0326666666666667
NMDE1	PURA	5	0.627	0.1254
NMDE1	GP2	5	0.581	0.1162
NMDE1	NMT2	4	0.628	0.157
AOFB	CLOCK	4	0.211	0.05275
AOFB	CISH	5	0.394	0.0788
AOFB	P2RX1	7	0.86	0.122857142857143
AOFB	GAS2	8	0.847	0.105875
AOFB	EPM2A	6	0.705	0.1175
AOFB	TACC2	6	0.727	0.121166666666667
AOFB	TIMP2	6	0.667	0.111166666666667
AOFB	IL19	5	0.438	0.0876
AOFB	CISD1	8	1.191	0.148875
AOFB	SRGN	4	0.205	0.05125
AOFB	PPME1	5	0.424	0.0848
AOFB	ELN	5	0.477	0.0954
AOFB	RAB3B	7	0.632	0.0902857142857143
AOFB	APOA4	6	0.889	0.148166666666667
AOFB	PLK2	6	0.337	0.0561666666666667
AOFB	PURA	6	0.725	0.120833333333333
AOFB	GP2	7	0.673	0.0961428571428572
AOFB	NMT2	5	0.726	0.1452
RL13A	CLOCK	10	0.141	0.0141
RL13A	CISH	6	0.291	0.0485
RL13A	P2RX1	7	0.521	0.0744285714285714
RL13A	GAS2	5	0.437	0.0874
RL13A	EPM2A	7	0.919	0.131285714285714
RL13A	TACC2	4	0.812	0.203
RL13A	TIMP2	4	0.766	0.1915
RL13A	IL19	6	0.307	0.0511666666666667
RL13A	CISD1	8	0.978	0.12225
RL13A	SRGN	6	0.153	0.0255
RL13A	PPME1	4	0.131	0.03275
RL13A	ELN	4	0.927	0.23175
RL13A	RAB3B	8	0.722	0.09025
RL13A	APOA4	6	0.951	0.1585
RL13A	PLK2	6	0.166	0.0276666666666667
RL13A	PURA	4	0.81	0.2025
RL13A	GP2	6	0.933	0.1555
RL13A	NMT2	3	0.811	0.270333333333333
S22A2	CLOCK	4	0.133	0.03325
S22A2	CISH	8	0.268	0.0335
S22A2	P2RX1	4	0.745	0.18625
S22A2	GAS2	6	0.813	0.1355
S22A2	EPM2A	5	0.6	0.12
S22A2	TACC2	4	0.526	0.1315
S22A2	TIMP2	4	0.358	0.0895
S22A2	IL19	5	0.36	0.072
S22A2	CISD1	6	1.079	0.179833333333333
S22A2	SRGN	4	0.229	0.05725
S22A2	PPME1	5	0.324	0.0648
S22A2	ELN	5	0.377	0.0754
S22A2	RAB3B	5	0.456	0.0912
S22A2	APOA4	4	0.713	0.17825
S22A2	PLK2	4	0.17	0.0425
S22A2	PURA	4	0.524	0.131
S22A2	GP2	6	0.571	0.0951666666666667
S22A2	NMT2	3	0.525	0.175
CALY	CLOCK	7	0.476	0.068
CALY	CISH	7	0.614	0.0877142857142857
CALY	P2RX1	4	0.53	0.1325
CALY	GAS2	7	0.808	0.115428571428571
CALY	EPM2A	7	0.695	0.0992857142857143
CALY	TACC2	5	0.907	0.1814
CALY	TIMP2	5	0.812	0.1624
CALY	IL19	8	0.703	0.087875
CALY	CISD1	6	1.311	0.2185
CALY	SRGN	5	0.523	0.1046
CALY	PPME1	7	0.651	0.093
CALY	ELN	6	0.911	0.151833333333333
CALY	RAB3B	6	0.99	0.165
CALY	APOA4	5	0.689	0.1378
CALY	PLK2	6	0.561	0.0935
CALY	PURA	6	0.93	0.155
CALY	GP2	6	0.912	0.152
CALY	NMT2	5	0.931	0.1862
S12A5	CLOCK	8	0.363	0.045375
S12A5	CISH	6	0.781	0.130166666666667
S12A5	P2RX1	5	0.592	0.1184
S12A5	GAS2	6	0.979	0.163166666666667
S12A5	EPM2A	6	0.854	0.142333333333333
S12A5	TACC2	8	0.889	0.111125
S12A5	TIMP2	6	0.917	0.152833333333333
S12A5	IL19	6	0.552	0.092
S12A5	CISD1	6	1.194	0.199
S12A5	SRGN	4	0.305	0.07625
S12A5	PPME1	7	0.944	0.134857142857143
S12A5	ELN	6	0.982	0.163666666666667
S12A5	RAB3B	6	0.941	0.156833333333333
S12A5	APOA4	6	0.921	0.1535
S12A5	PLK2	8	0.465	0.058125
S12A5	PURA	6	0.975	0.1625
S12A5	GP2	6	0.78	0.13
S12A5	NMT2	6	0.95	0.158333333333333
PK3CA	CLOCK	4	0.039	0.00975
PK3CA	CISH	2	0.067	0.0335
PK3CA	P2RX1	2	0.526	0.263
PK3CA	GAS2	5	0.546	0.1092
PK3CA	EPM2A	4	0.405	0.10125
PK3CA	TACC2	5	0.428	0.0856
PK3CA	TIMP2	3	0.195	0.065
PK3CA	IL19	2	0.141	0.0705
PK3CA	CISD1	7	0.892	0.127428571428571
PK3CA	SRGN	4	0.064	0.016
PK3CA	PPME1	4	0.125	0.03125
PK3CA	ELN	4	0.178	0.0445
PK3CA	RAB3B	4	0.38	0.095
PK3CA	APOA4	3	0.651	0.217
PK3CA	PLK2	5	0.072	0.0144
PK3CA	PURA	5	0.426	0.0852
PK3CA	GP2	3	0.35	0.116666666666667
PK3CA	NMT2	4	0.427	0.10675
PDE4D	CLOCK	4	0.068	0.017
PDE4D	CISH	3	0.278	0.0926666666666667
PDE4D	P2RX1	5	0.785	0.157
PDE4D	GAS2	6	0.963	0.1605
PDE4D	EPM2A	5	0.822	0.1644
PDE4D	TACC2	4	0.593	0.14825
PDE4D	TIMP2	5	0.572	0.1144
PDE4D	IL19	5	0.295	0.059
PDE4D	CISD1	6	1.046	0.174333333333333
PDE4D	SRGN	4	0.204	0.051
PDE4D	PPME1	4	0.243	0.06075
PDE4D	ELN	4	0.594	0.1485
PDE4D	RAB3B	6	0.749	0.124833333333333
PDE4D	APOA4	6	0.702	0.117
PDE4D	PLK2	6	0.194	0.0323333333333333
PDE4D	PURA	5	0.616	0.1232
PDE4D	GP2	5	0.598	0.1196
PDE4D	NMT2	4	0.617	0.15425
KIF11	CLOCK	6	0.078	0.013
KIF11	CISH	8	0.173	0.021625
KIF11	P2RX1	5	0.691	0.1382
KIF11	GAS2	6	0.7	0.116666666666667
KIF11	EPM2A	8	0.713	0.089125
KIF11	TACC2	2	0.292	0.146
KIF11	TIMP2	4	0.385	0.09625
KIF11	IL19	5	0.27	0.054
KIF11	CISD1	6	0.984	0.164
KIF11	SRGN	4	0.134	0.0335
KIF11	PPME1	6	0.301	0.0501666666666667
KIF11	ELN	7	0.485	0.0692857142857143
KIF11	RAB3B	6	0.635	0.105833333333333
KIF11	APOA4	7	0.922	0.131714285714286
KIF11	PLK2	2	0.037	0.0185
KIF11	PURA	2	0.858	0.429
KIF11	GP2	5	0.504	0.1008
KIF11	NMT2	3	0.43	0.143333333333333
NR1I2	CLOCK	4	0.055	0.01375
NR1I2	CISH	4	0.161	0.04025
NR1I2	P2RX1	7	0.801	0.114428571428571
NR1I2	GAS2	5	0.397	0.0794
NR1I2	EPM2A	6	0.909	0.1515
NR1I2	TACC2	4	0.486	0.1215
NR1I2	TIMP2	5	0.448	0.0896
NR1I2	IL19	5	0.267	0.0534
NR1I2	CISD1	7	1.047	0.149571428571429
NR1I2	SRGN	5	0.157	0.0314
NR1I2	PPME1	7	0.364	0.052
NR1I2	ELN	4	0.675	0.16875
NR1I2	RAB3B	7	0.836	0.119428571428571
NR1I2	APOA4	3	0.909	0.303
NR1I2	PLK2	5	0.138	0.0276
NR1I2	PURA	5	0.492	0.0984
NR1I2	GP2	7	0.877	0.125285714285714
NR1I2	NMT2	4	0.493	0.12325
NISCH	CLOCK	5	0.283	0.0566
NISCH	CISH	3	0.328	0.109333333333333
NISCH	P2RX1	4	0.944	0.236
NISCH	GAS2	5	0.931	0.1862
NISCH	EPM2A	4	0.79	0.1975
NISCH	TACC2	5	0.813	0.1626
NISCH	TIMP2	4	0.752	0.188
NISCH	IL19	4	0.41	0.1025
NISCH	CISD1	7	1.277	0.182428571428571
NISCH	SRGN	6	0.36	0.06
NISCH	PPME1	4	0.51	0.1275
NISCH	ELN	4	0.563	0.14075
NISCH	RAB3B	6	0.718	0.119666666666667
NISCH	APOA4	5	0.975	0.195
NISCH	PLK2	7	0.406	0.058
NISCH	PURA	5	0.811	0.1622
NISCH	GP2	4	0.757	0.18925
NISCH	NMT2	4	0.812	0.203
NFKB2	CLOCK	4	0.064	0.016
NFKB2	CISH	2	0.119	0.0595
NFKB2	P2RX1	4	0.657	0.16425
NFKB2	GAS2	6	0.749	0.124833333333333
NFKB2	EPM2A	4	0.5	0.125
NFKB2	TACC2	4	0.516	0.129
NFKB2	TIMP2	4	0.294	0.0735
NFKB2	IL19	4	0.189	0.04725
NFKB2	CISD1	7	0.993	0.141857142857143
NFKB2	SRGN	5	0.15	0.03
NFKB2	PPME1	6	0.278	0.0463333333333333
NFKB2	ELN	4	0.279	0.06975
NFKB2	RAB3B	3	0.324	0.108
NFKB2	APOA4	5	0.811	0.1622
NFKB2	PLK2	4	0.16	0.04
NFKB2	PURA	4	0.514	0.1285
NFKB2	GP2	4	0.47	0.1175
NFKB2	NMT2	3	0.515	0.171666666666667
ITK	CLOCK	4	0.074	0.0185
ITK	CISH	3	0.082	0.0273333333333333
ITK	P2RX1	4	0.573	0.14325
ITK	GAS2	5	0.641	0.1282
ITK	EPM2A	4	0.5	0.125
ITK	TACC2	5	0.523	0.1046
ITK	TIMP2	4	0.462	0.1155
ITK	IL19	4	0.202	0.0505
ITK	CISD1	7	0.987	0.141
ITK	SRGN	6	0.101	0.0168333333333333
ITK	PPME1	4	0.22	0.055
ITK	ELN	4	0.273	0.06825
ITK	RAB3B	6	0.613	0.102166666666667
ITK	APOA4	4	0.222	0.0555
ITK	PLK2	5	0.167	0.0334
ITK	PURA	5	0.521	0.1042
ITK	GP2	4	0.386	0.0965
ITK	NMT2	4	0.522	0.1305
PPIA	CLOCK	6	0.15	0.025
PPIA	CISH	4	0.21	0.0525
PPIA	P2RX1	5	0.78	0.156
PPIA	GAS2	4	0.632	0.158
PPIA	EPM2A	4	0.622	0.1555
PPIA	TACC2	4	0.552	0.138
PPIA	TIMP2	6	0.571	0.0951666666666667
PPIA	IL19	4	0.306	0.0765
PPIA	CISD1	6	1.054	0.175666666666667
PPIA	SRGN	5	0.202	0.0404
PPIA	PPME1	6	0.4	0.0666666666666667
PPIA	ELN	3	0.389	0.129666666666667
PPIA	RAB3B	5	0.517	0.1034
PPIA	APOA4	6	0.693	0.1155
PPIA	PLK2	4	0.219	0.05475
PPIA	PURA	2	0.94	0.47
PPIA	GP2	5	0.593	0.1186
PPIA	NMT2	4	0.625	0.15625
MMAA	CLOCK	4	0.31	0.0775
MMAA	CISH	5	0.634	0.1268
MMAA	P2RX1	6	0.864	0.144
MMAA	GAS2	6	0.992	0.165333333333333
MMAA	EPM2A	4	0.932	0.233
MMAA	TACC2	7	0.961	0.137285714285714
MMAA	TIMP2	5	0.937	0.1874
MMAA	IL19	6	0.539	0.0898333333333333
MMAA	CISD1	8	1.21	0.15125
MMAA	SRGN	4	0.39	0.0975
MMAA	PPME1	8	0.789	0.098625
MMAA	ELN	5	0.956	0.1912
MMAA	RAB3B	5	0.885	0.177
MMAA	APOA4	5	0.724	0.1448
MMAA	PLK2	8	0.452	0.0565
MMAA	PURA	6	0.858	0.143
MMAA	GP2	5	0.779	0.1558
MMAA	NMT2	4	0.95	0.2375
PA24A	CLOCK	6	0.058	0.00966666666666667
PA24A	CISH	4	0.118	0.0295
PA24A	P2RX1	3	0.576	0.192
PA24A	GAS2	6	0.704	0.117333333333333
PA24A	EPM2A	4	0.431	0.10775
PA24A	TACC2	4	0.431	0.10775
PA24A	TIMP2	3	0.109	0.0363333333333333
PA24A	IL19	4	0.214	0.0535
PA24A	CISD1	6	0.911	0.151833333333333
PA24A	SRGN	5	0.11	0.022
PA24A	PPME1	4	0.155	0.03875
PA24A	ELN	4	0.208	0.052
PA24A	RAB3B	4	0.287	0.07175
PA24A	APOA4	3	0.544	0.181333333333333
PA24A	PLK2	4	0.075	0.01875
PA24A	PURA	4	0.429	0.10725
PA24A	GP2	5	0.402	0.0804
PA24A	NMT2	3	0.43	0.143333333333333
HYES	CLOCK	7	0.134	0.0191428571428571
HYES	CISH	5	0.194	0.0388
HYES	P2RX1	4	0.652	0.163
HYES	GAS2	7	0.78	0.111428571428571
HYES	EPM2A	5	0.507	0.1014
HYES	TACC2	5	0.507	0.1014
HYES	TIMP2	4	0.185	0.04625
HYES	IL19	5	0.29	0.058
HYES	CISD1	7	0.987	0.141
HYES	SRGN	6	0.186	0.031
HYES	PPME1	5	0.231	0.0462
HYES	ELN	5	0.284	0.0568
HYES	RAB3B	5	0.363	0.0726
HYES	APOA4	4	0.62	0.155
HYES	PLK2	5	0.151	0.0302
HYES	PURA	5	0.505	0.101
HYES	GP2	6	0.478	0.0796666666666667
HYES	NMT2	4	0.506	0.1265
CP2C8	CLOCK	6	0.117	0.0195
CP2C8	CISH	4	0.177	0.04425
CP2C8	P2RX1	3	0.635	0.211666666666667
CP2C8	GAS2	6	0.763	0.127166666666667
CP2C8	EPM2A	4	0.49	0.1225
CP2C8	TACC2	4	0.49	0.1225
CP2C8	TIMP2	3	0.168	0.056
CP2C8	IL19	4	0.273	0.06825
CP2C8	CISD1	6	0.97	0.161666666666667
CP2C8	SRGN	5	0.169	0.0338
CP2C8	PPME1	4	0.214	0.0535
CP2C8	ELN	4	0.267	0.06675
CP2C8	RAB3B	4	0.346	0.0865
CP2C8	APOA4	2	0.528	0.264
CP2C8	PLK2	4	0.134	0.0335
CP2C8	PURA	4	0.488	0.122
CP2C8	GP2	5	0.461	0.0922
CP2C8	NMT2	3	0.489	0.163
CAC1D	CLOCK	4	0.31	0.0775
CAC1D	CISH	6	0.401	0.0668333333333333
CAC1D	P2RX1	6	0.853	0.142166666666667
CAC1D	GAS2	4	0.644	0.161
CAC1D	EPM2A	5	0.996	0.1992
CAC1D	TACC2	4	0.806	0.2015
CAC1D	TIMP2	5	0.785	0.157
CAC1D	IL19	5	0.489	0.0978
CAC1D	CISD1	3	0.967	0.322333333333333
CAC1D	SRGN	6	0.387	0.0645
CAC1D	PPME1	2	0.639	0.3195
CAC1D	ELN	3	0.882	0.294
CAC1D	RAB3B	3	0.905	0.301666666666667
CAC1D	APOA4	7	0.97	0.138571428571429
CAC1D	PLK2	7	0.394	0.0562857142857143
CAC1D	PURA	5	0.829	0.1658
CAC1D	GP2	7	0.952	0.136
CAC1D	NMT2	4	0.83	0.2075
SCNNA	CLOCK	6	0.238	0.0396666666666667
SCNNA	CISH	5	0.312	0.0624
SCNNA	P2RX1	6	0.925	0.154166666666667
SCNNA	GAS2	7	0.912	0.130285714285714
SCNNA	EPM2A	5	0.77	0.154
SCNNA	TACC2	5	0.792	0.1584
SCNNA	TIMP2	5	0.732	0.1464
SCNNA	IL19	6	0.432	0.072
SCNNA	CISD1	7	1.256	0.179428571428571
SCNNA	SRGN	4	0.298	0.0745
SCNNA	PPME1	4	0.489	0.12225
SCNNA	ELN	4	0.542	0.1355
SCNNA	RAB3B	6	0.697	0.116166666666667
SCNNA	APOA4	5	0.954	0.1908
SCNNA	PLK2	4	0.182	0.0455
SCNNA	PURA	5	0.79	0.158
SCNNA	GP2	6	0.738	0.123
SCNNA	NMT2	4	0.791	0.19775
DRD3	CLOCK	6	0.194	0.0323333333333333
DRD3	CISH	4	0.266	0.0665
DRD3	P2RX1	4	0.717	0.17925
DRD3	GAS2	2	0.875	0.4375
DRD3	EPM2A	5	0.579	0.1158
DRD3	TACC2	5	0.601	0.1202
DRD3	TIMP2	4	0.32	0.08
DRD3	IL19	4	0.354	0.0885
DRD3	CISD1	6	1.06	0.176666666666667
DRD3	SRGN	3	0.138	0.046
DRD3	PPME1	4	0.298	0.0745
DRD3	ELN	4	0.351	0.08775
DRD3	RAB3B	4	0.432	0.108
DRD3	APOA4	5	0.837	0.1674
DRD3	PLK2	5	0.245	0.049
DRD3	PURA	5	0.599	0.1198
DRD3	GP2	4	0.53	0.1325
DRD3	NMT2	4	0.6	0.15
IOD1	CLOCK	6	0.52	0.0866666666666667
IOD1	CISH	5	0.592	0.1184
IOD1	P2RX1	7	0.795	0.113571428571429
IOD1	GAS2	6	0.734	0.122333333333333
IOD1	EPM2A	6	0.903	0.1505
IOD1	TACC2	6	0.925	0.154166666666667
IOD1	TIMP2	6	0.865	0.144166666666667
IOD1	IL19	6	0.679	0.113166666666667
IOD1	CISD1	8	1.35	0.16875
IOD1	SRGN	4	0.477	0.11925
IOD1	PPME1	5	0.622	0.1244
IOD1	ELN	5	0.675	0.135
IOD1	RAB3B	7	0.83	0.118571428571429
IOD1	APOA4	9	0.836	0.0928888888888889
IOD1	PLK2	6	0.569	0.0948333333333333
IOD1	PURA	6	0.923	0.153833333333333
IOD1	GP2	7	0.871	0.124428571428571
IOD1	NMT2	5	0.924	0.1848
AAKB1	CLOCK	5	0.048	0.0096
AAKB1	CISH	7	0.143	0.0204285714285714
AAKB1	P2RX1	5	0.869	0.1738
AAKB1	GAS2	3	0.304	0.101333333333333
AAKB1	EPM2A	2	0.39	0.195
AAKB1	TACC2	3	0.401	0.133666666666667
AAKB1	TIMP2	3	0.355	0.118333333333333
AAKB1	IL19	4	0.24	0.06
AAKB1	CISD1	5	0.954	0.1908
AAKB1	SRGN	3	0.104	0.0346666666666667
AAKB1	PPME1	5	0.271	0.0542
AAKB1	ELN	3	0.666	0.222
AAKB1	RAB3B	9	0.769	0.0854444444444444
AAKB1	APOA4	5	0.54	0.108
AAKB1	PLK2	3	0.045	0.015
AAKB1	PURA	3	0.399	0.133
AAKB1	GP2	5	0.89	0.178
AAKB1	NMT2	2	0.4	0.2
ARY2	CLOCK	5	0.275	0.055
ARY2	CISH	4	0.68	0.17
ARY2	P2RX1	6	0.883	0.147166666666667
ARY2	GAS2	5	0.822	0.1644
ARY2	EPM2A	5	0.991	0.1982
ARY2	TACC2	6	0.734	0.122333333333333
ARY2	TIMP2	5	0.779	0.1558
ARY2	IL19	6	0.499	0.0831666666666667
ARY2	CISD1	7	1.143	0.163285714285714
ARY2	SRGN	5	0.254	0.0508
ARY2	PPME1	4	0.71	0.1775
ARY2	ELN	4	0.763	0.19075
ARY2	RAB3B	6	0.918	0.153
ARY2	APOA4	8	0.924	0.1155
ARY2	PLK2	8	0.412	0.0515
ARY2	PURA	5	0.912	0.1824
ARY2	GP2	6	0.959	0.159833333333333
ARY2	NMT2	5	0.793	0.1586
DOPO	CLOCK	6	0.257	0.0428333333333333
DOPO	CISH	4	0.635	0.15875
DOPO	P2RX1	6	0.87	0.145
DOPO	GAS2	5	0.809	0.1618
DOPO	EPM2A	5	0.978	0.1956
DOPO	TACC2	4	0.944	0.236
DOPO	TIMP2	5	0.766	0.1532
DOPO	IL19	7	0.484	0.0691428571428571
DOPO	CISD1	8	1.141	0.142625
DOPO	SRGN	6	0.271	0.0451666666666667
DOPO	PPME1	4	0.697	0.17425
DOPO	ELN	4	0.75	0.1875
DOPO	RAB3B	6	0.905	0.150833333333333
DOPO	APOA4	8	0.911	0.113875
DOPO	PLK2	8	0.383	0.047875
DOPO	PURA	5	0.985	0.197
DOPO	GP2	6	0.946	0.157666666666667
DOPO	NMT2	4	0.986	0.2465
PDE3A	CLOCK	5	0.221	0.0442
PDE3A	CISH	3	0.274	0.0913333333333333
PDE3A	P2RX1	4	0.792	0.198
PDE3A	GAS2	3	0.466	0.155333333333333
PDE3A	EPM2A	5	0.919	0.1838
PDE3A	TACC2	4	0.607	0.15175
PDE3A	TIMP2	5	0.586	0.1172
PDE3A	IL19	4	0.342	0.0855
PDE3A	CISD1	6	1.06	0.176666666666667
PDE3A	SRGN	4	0.213	0.05325
PDE3A	PPME1	7	0.502	0.0717142857142857
PDE3A	ELN	3	0.683	0.227666666666667
PDE3A	RAB3B	4	0.879	0.21975
PDE3A	APOA4	7	0.771	0.110142857142857
PDE3A	PLK2	6	0.255	0.0425
PDE3A	PURA	5	0.63	0.126
PDE3A	GP2	6	0.996	0.166
PDE3A	NMT2	4	0.631	0.15775
TR10B	CLOCK	5	0.04	0.008
TR10B	CISH	7	0.135	0.0192857142857143
TR10B	P2RX1	3	0.673	0.224333333333333
TR10B	GAS2	6	0.801	0.1335
TR10B	EPM2A	4	0.528	0.132
TR10B	TACC2	3	0.393	0.131
TR10B	TIMP2	3	0.206	0.0686666666666667
TR10B	IL19	4	0.232	0.058
TR10B	CISD1	5	0.946	0.1892
TR10B	SRGN	3	0.096	0.032
TR10B	PPME1	4	0.252	0.063
TR10B	ELN	4	0.305	0.07625
TR10B	RAB3B	4	0.384	0.096
TR10B	APOA4	3	0.641	0.213666666666667
TR10B	PLK2	3	0.037	0.0123333333333333
TR10B	PURA	3	0.391	0.130333333333333
TR10B	GP2	5	0.499	0.0998
TR10B	NMT2	2	0.392	0.196
ADA1B	CLOCK	6	0.14	0.0233333333333333
ADA1B	CISH	3	0.186	0.062
ADA1B	P2RX1	3	0.616	0.205333333333333
ADA1B	GAS2	4	0.583	0.14575
ADA1B	EPM2A	5	0.525	0.105
ADA1B	TACC2	4	0.542	0.1355
ADA1B	TIMP2	3	0.217	0.0723333333333333
ADA1B	IL19	3	0.274	0.0913333333333333
ADA1B	CISD1	7	1.011	0.144428571428571
ADA1B	SRGN	3	0.143	0.0476666666666667
ADA1B	PPME1	4	0.244	0.061
ADA1B	ELN	4	0.297	0.07425
ADA1B	RAB3B	5	0.477	0.0954
ADA1B	APOA4	4	0.734	0.1835
ADA1B	PLK2	5	0.191	0.0382
ADA1B	PURA	5	0.545	0.109
ADA1B	GP2	3	0.45	0.15
ADA1B	NMT2	2	0.518	0.259
C9JK77	CLOCK	6	0.144	0.024
C9JK77	CISH	4	0.204	0.051
C9JK77	P2RX1	3	0.662	0.220666666666667
C9JK77	GAS2	6	0.79	0.131666666666667
C9JK77	EPM2A	4	0.517	0.12925
C9JK77	TACC2	4	0.517	0.12925
C9JK77	TIMP2	3	0.195	0.065
C9JK77	IL19	4	0.3	0.075
C9JK77	CISD1	6	0.997	0.166166666666667
C9JK77	SRGN	5	0.196	0.0392
C9JK77	PPME1	4	0.241	0.06025
C9JK77	ELN	4	0.294	0.0735
C9JK77	RAB3B	4	0.373	0.09325
C9JK77	APOA4	3	0.63	0.21
C9JK77	PLK2	4	0.161	0.04025
C9JK77	PURA	4	0.515	0.12875
C9JK77	GP2	5	0.488	0.0976
C9JK77	NMT2	3	0.516	0.172
MYLK3	CLOCK	7	0.246	0.0351428571428571
MYLK3	CISH	5	0.306	0.0612
MYLK3	P2RX1	4	0.764	0.191
MYLK3	GAS2	4	0.587	0.14675
MYLK3	EPM2A	5	0.619	0.1238
MYLK3	TACC2	5	0.619	0.1238
MYLK3	TIMP2	3	0.552	0.184
MYLK3	IL19	3	0.314	0.104666666666667
MYLK3	CISD1	6	1.084	0.180666666666667
MYLK3	SRGN	4	0.288	0.072
MYLK3	PPME1	5	0.343	0.0686
MYLK3	ELN	3	0.355	0.118333333333333
MYLK3	RAB3B	3	0.399	0.133
MYLK3	APOA4	4	0.732	0.183
MYLK3	PLK2	6	0.242	0.0403333333333333
MYLK3	PURA	5	0.617	0.1234
MYLK3	GP2	6	0.59	0.0983333333333333
MYLK3	NMT2	4	0.618	0.1545
PDE1B	CLOCK	5	0.239	0.0478
PDE1B	CISH	3	0.281	0.0936666666666667
PDE1B	P2RX1	6	0.783	0.1305
PDE1B	GAS2	4	0.582	0.1455
PDE1B	EPM2A	6	0.627	0.1045
PDE1B	TACC2	4	0.625	0.15625
PDE1B	TIMP2	4	0.319	0.07975
PDE1B	IL19	4	0.376	0.094
PDE1B	CISD1	6	1.078	0.179666666666667
PDE1B	SRGN	4	0.22	0.055
PDE1B	PPME1	5	0.346	0.0692
PDE1B	ELN	5	0.399	0.0798
PDE1B	RAB3B	6	0.579	0.0965
PDE1B	APOA4	5	0.836	0.1672
PDE1B	PLK2	6	0.293	0.0488333333333333
PDE1B	PURA	6	0.647	0.107833333333333
PDE1B	GP2	6	0.596	0.0993333333333333
PDE1B	NMT2	5	0.648	0.1296
MYH9	CLOCK	9	0.211	0.0234444444444444
MYH9	CISH	3	0.427	0.142333333333333
MYH9	P2RX1	4	0.68	0.17
MYH9	GAS2	6	0.828	0.138
MYH9	EPM2A	4	0.843	0.21075
MYH9	TACC2	4	0.822	0.2055
MYH9	TIMP2	6	0.792	0.132
MYH9	IL19	10	0.438	0.0438
MYH9	CISD1	6	1.275	0.2125
MYH9	SRGN	6	0.407	0.0678333333333333
MYH9	PPME1	6	0.621	0.1035
MYH9	ELN	3	0.61	0.203333333333333
MYH9	RAB3B	5	0.738	0.1476
MYH9	APOA4	6	0.914	0.152333333333333
MYH9	PLK2	5	0.258	0.0516
MYH9	PURA	5	0.845	0.169
MYH9	GP2	5	0.814	0.1628
MYH9	NMT2	4	0.846	0.2115
TRI15	CLOCK	6	0.583	0.0971666666666667
TRI15	CISH	6	0.667	0.111166666666667
TRI15	P2RX1	5	0.648	0.1296
TRI15	GAS2	7	0.831	0.118714285714286
TRI15	EPM2A	8	0.765	0.095625
TRI15	TACC2	9	0.753	0.0836666666666667
TRI15	TIMP2	6	0.702	0.117
TRI15	IL19	6	0.759	0.1265
TRI15	CISD1	6	1.337	0.222833333333333
TRI15	SRGN	6	0.627	0.1045
TRI15	PPME1	7	0.729	0.104142857142857
TRI15	ELN	7	0.782	0.111714285714286
TRI15	RAB3B	2	0.201	0.1005
TRI15	APOA4	6	0.807	0.1345
TRI15	PLK2	6	0.638	0.106333333333333
TRI15	PURA	8	0.931	0.116375
TRI15	GP2	8	0.979	0.122375
TRI15	NMT2	7	0.802	0.114571428571429
HPRT	CLOCK	4	0.23	0.0575
HPRT	CISH	4	0.375	0.09375
HPRT	P2RX1	6	0.912	0.152
HPRT	GAS2	4	0.562	0.1405
HPRT	EPM2A	4	0.662	0.1655
HPRT	TACC2	5	0.72	0.144
HPRT	TIMP2	6	0.699	0.1165
HPRT	IL19	5	0.443	0.0886
HPRT	CISD1	7	1.173	0.167571428571429
HPRT	SRGN	5	0.314	0.0628
HPRT	PPME1	8	0.615	0.076875
HPRT	ELN	4	0.796	0.199
HPRT	RAB3B	6	0.949	0.158166666666667
