source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	OR1G1	5	0.848	0.1696
LOX5	PTPRH	5	0.118	0.0236
LOX5	EPHB6	6	0.076	0.0126666666666667
LOX5	MSRB2	3	0.552	0.184
LOX5	FADS3	4	0.793	0.19825
LOX5	BARD1	3	0.052	0.0173333333333333
LOX5	MYH15	6	0.215	0.0358333333333333
LOX5	LAMC2	4	0.216	0.054
LOX5	HRH3	3	0.167	0.0556666666666667
LOX5	CCKAR	3	0.104	0.0346666666666667
LOX5	GP2	5	0.393	0.0786
LOX5	ATG2B	5	0.584	0.1168
LOX5	FZD7	7	0.21	0.03
UD3A1	RNF6	5	1.238	0.2476
UD3A1	TAOK3	10	0.844	0.0844
UD3A1	AP2A2	7	0.958	0.136857142857143
UD3A1	ABCA6	9	1.765	0.196111111111111
UD3A1	STX18	9	0.884	0.0982222222222222
UD3A1	OR1G1	8	1.03	0.12875
UD3A1	PTPRH	11	0.977	0.0888181818181818
UD3A1	EPHB6	8	0.837	0.104625
UD3A1	MSRB2	6	1.146	0.191
UD3A1	FADS3	8	1.183	0.147875
UD3A1	BARD1	10	0.833	0.0833
UD3A1	MYH15	8	0.961	0.120125
UD3A1	LAMC2	10	0.989	0.0989
UD3A1	HRH3	7	0.991	0.141571428571429
UD3A1	CCKAR	5	0.909	0.1818
UD3A1	GP2	7	0.934	0.133428571428571
UD3A1	ATG2B	7	1.76	0.251428571428571
UD3A1	FZD7	8	0.897	0.112125
BDNF	RNF6	5	0.506	0.1012
BDNF	TAOK3	3	0.485	0.161666666666667
BDNF	AP2A2	5	0.322	0.0644
BDNF	ABCA6	6	0.802	0.133666666666667
BDNF	STX18	8	0.701	0.087625
BDNF	OR1G1	5	0.706	0.1412
BDNF	PTPRH	5	0.159	0.0318
BDNF	EPHB6	6	0.117	0.0195
BDNF	MSRB2	4	0.612	0.153
BDNF	FADS3	6	0.37	0.0616666666666667
BDNF	BARD1	2	0.085	0.0425
BDNF	MYH15	5	0.257	0.0514
BDNF	LAMC2	5	0.472	0.0944
BDNF	HRH3	2	0.201	0.1005
BDNF	CCKAR	3	0.148	0.0493333333333333
BDNF	GP2	2	0.82	0.41
BDNF	ATG2B	5	0.618	0.1236
BDNF	FZD7	7	0.244	0.0348571428571429
GBRA1	RNF6	6	0.709	0.118166666666667
GBRA1	TAOK3	6	0.866	0.144333333333333
GBRA1	AP2A2	6	0.688	0.114666666666667
GBRA1	ABCA6	5	1.149	0.2298
GBRA1	STX18	6	0.951	0.1585
GBRA1	OR1G1	7	0.931	0.133
GBRA1	PTPRH	3	0.483	0.161
GBRA1	EPHB6	4	0.441	0.11025
GBRA1	MSRB2	9	0.882	0.098
GBRA1	FADS3	7	0.799	0.114142857142857
GBRA1	BARD1	6	0.32	0.0533333333333333
GBRA1	MYH15	7	0.403	0.0575714285714286
GBRA1	LAMC2	6	0.838	0.139666666666667
GBRA1	HRH3	5	0.789	0.1578
GBRA1	CCKAR	3	0.557	0.185666666666667
GBRA1	GP2	9	0.81	0.09
GBRA1	ATG2B	6	1.047	0.1745
GBRA1	FZD7	6	0.413	0.0688333333333333
FOS	RNF6	4	0.448	0.112
FOS	TAOK3	4	0.43	0.1075
FOS	AP2A2	4	0.066	0.0165
FOS	ABCA6	4	0.954	0.2385
FOS	STX18	3	0.549	0.183
FOS	OR1G1	5	0.606	0.1212
FOS	PTPRH	5	0.109	0.0218
FOS	EPHB6	6	0.067	0.0111666666666667
FOS	MSRB2	4	0.561	0.14025
FOS	FADS3	5	0.799	0.1598
FOS	BARD1	2	0.04	0.02
FOS	MYH15	4	0.203	0.05075
FOS	LAMC2	4	0.216	0.054
FOS	HRH3	3	0.124	0.0413333333333333
FOS	CCKAR	1	0.092	0.092
FOS	GP2	4	0.892	0.223
FOS	ATG2B	5	0.568	0.1136
FOS	FZD7	4	0.193	0.04825
SHBG	RNF6	6	0.536	0.0893333333333333
SHBG	TAOK3	6	0.826	0.137666666666667
SHBG	AP2A2	4	0.859	0.21475
SHBG	ABCA6	6	0.824	0.137333333333333
SHBG	STX18	7	0.696	0.0994285714285714
SHBG	OR1G1	4	0.898	0.2245
SHBG	PTPRH	6	0.162	0.027
SHBG	EPHB6	7	0.12	0.0171428571428571
SHBG	MSRB2	8	0.63	0.07875
SHBG	FADS3	5	0.365	0.073
SHBG	BARD1	8	0.126	0.01575
SHBG	MYH15	5	0.252	0.0504
SHBG	LAMC2	6	0.865	0.144166666666667
SHBG	HRH3	5	0.794	0.1588
SHBG	CCKAR	3	0.223	0.0743333333333333
SHBG	GP2	4	0.903	0.22575
SHBG	ATG2B	4	0.613	0.15325
SHBG	FZD7	5	0.211	0.0422
ODP2	RNF6	5	0.913	0.1826
ODP2	TAOK3	6	0.921	0.1535
ODP2	AP2A2	5	0.868	0.1736
ODP2	ABCA6	7	0.931	0.133
ODP2	STX18	7	0.96	0.137142857142857
ODP2	OR1G1	7	0.927	0.132428571428571
ODP2	PTPRH	6	0.711	0.1185
ODP2	EPHB6	6	0.475	0.0791666666666667
ODP2	MSRB2	7	0.881	0.125857142857143
ODP2	FADS3	5	0.831	0.1662
ODP2	BARD1	5	0.35	0.07
ODP2	MYH15	6	0.433	0.0721666666666667
ODP2	LAMC2	9	0.974	0.108222222222222
ODP2	HRH3	5	0.977	0.1954
ODP2	CCKAR	5	0.545	0.109
ODP2	GP2	7	0.768	0.109714285714286
ODP2	ATG2B	4	0.813	0.20325
ODP2	FZD7	4	0.442	0.1105
ABCA1	RNF6	6	0.523	0.0871666666666667
ABCA1	TAOK3	4	0.565	0.14125
ABCA1	AP2A2	4	0.201	0.05025
ABCA1	ABCA6	8	0.833	0.104125
ABCA1	STX18	7	0.683	0.0975714285714286
ABCA1	OR1G1	6	0.849	0.1415
ABCA1	PTPRH	6	0.149	0.0248333333333333
ABCA1	EPHB6	7	0.107	0.0152857142857143
ABCA1	MSRB2	8	0.617	0.077125
ABCA1	FADS3	2	0.668	0.334
ABCA1	BARD1	8	0.113	0.014125
ABCA1	MYH15	5	0.239	0.0478
ABCA1	LAMC2	4	0.351	0.08775
ABCA1	HRH3	3	0.302	0.100666666666667
ABCA1	CCKAR	4	0.221	0.05525
ABCA1	GP2	5	0.528	0.1056
ABCA1	ATG2B	4	0.6	0.15
ABCA1	FZD7	6	0.226	0.0376666666666667
DYR	RNF6	5	0.567	0.1134
DYR	TAOK3	5	0.74	0.148
DYR	AP2A2	4	0.365	0.09125
DYR	ABCA6	6	0.881	0.146833333333333
DYR	STX18	6	0.682	0.113666666666667
DYR	OR1G1	6	0.986	0.164333333333333
DYR	PTPRH	6	0.197	0.0328333333333333
DYR	EPHB6	7	0.155	0.0221428571428571
DYR	MSRB2	8	0.665	0.083125
DYR	FADS3	5	0.4	0.08
DYR	BARD1	7	0.157	0.0224285714285714
DYR	MYH15	6	0.24	0.04
DYR	LAMC2	4	0.515	0.12875
DYR	HRH3	5	0.554	0.1108
DYR	CCKAR	4	0.269	0.06725
DYR	GP2	5	0.671	0.1342
DYR	ATG2B	4	0.648	0.162
DYR	FZD7	5	0.223	0.0446
P85A	RNF6	4	0.448	0.112
P85A	TAOK3	5	0.399	0.0798
P85A	AP2A2	4	0.024	0.006
P85A	ABCA6	6	0.716	0.119333333333333
P85A	STX18	7	0.648	0.0925714285714286
P85A	OR1G1	5	0.691	0.1382
P85A	PTPRH	2	0.075	0.0375
P85A	EPHB6	3	0.033	0.011
P85A	MSRB2	7	0.558	0.0797142857142857
P85A	FADS3	7	0.843	0.120428571428571
P85A	BARD1	4	0.025	0.00625
P85A	MYH15	5	0.204	0.0408
P85A	LAMC2	4	0.174	0.0435
P85A	HRH3	2	0.17	0.085
P85A	CCKAR	1	0.101	0.101
P85A	GP2	6	0.994	0.165666666666667
P85A	ATG2B	5	0.568	0.1136
P85A	FZD7	6	0.193	0.0321666666666667
SIR1	RNF6	4	0.447	0.11175
SIR1	TAOK3	4	0.435	0.10875
SIR1	AP2A2	4	0.172	0.043
SIR1	ABCA6	5	0.96	0.192
SIR1	STX18	6	0.647	0.107833333333333
SIR1	OR1G1	6	0.706	0.117666666666667
SIR1	PTPRH	5	0.098	0.0196
SIR1	EPHB6	6	0.056	0.00933333333333333
SIR1	MSRB2	4	0.54	0.135
SIR1	FADS3	6	0.875	0.145833333333333
SIR1	BARD1	2	0.013	0.0065
SIR1	MYH15	4	0.203	0.05075
SIR1	LAMC2	4	0.322	0.0805
SIR1	HRH3	4	0.224	0.056
SIR1	CCKAR	4	0.104	0.026
SIR1	GP2	4	0.872	0.218
SIR1	ATG2B	5	0.566	0.1132
SIR1	FZD7	2	0.139	0.0695
MTHR	RNF6	5	0.585	0.117
MTHR	TAOK3	4	0.809	0.20225
MTHR	AP2A2	4	0.631	0.15775
MTHR	ABCA6	6	0.837	0.1395
MTHR	STX18	10	0.815	0.0815
MTHR	OR1G1	5	0.859	0.1718
MTHR	PTPRH	6	0.608	0.101333333333333
MTHR	EPHB6	6	0.368	0.0613333333333333
MTHR	MSRB2	7	0.711	0.101571428571429
MTHR	FADS3	5	0.831	0.1662
MTHR	BARD1	3	0.126	0.042
MTHR	MYH15	6	0.326	0.0543333333333333
MTHR	LAMC2	4	0.781	0.19525
MTHR	HRH3	5	0.772	0.1544
MTHR	CCKAR	4	0.525	0.13125
MTHR	GP2	6	0.96	0.16
MTHR	ATG2B	10	0.938	0.0938
MTHR	FZD7	5	0.288	0.0576
ADCL2	RNF6	10	1.367	0.1367
ADCL2	TAOK3	7	1.005	0.143571428571429
ADCL2	AP2A2	5	0.983	0.1966
ADCL2	ABCA6	6	1.901	0.316833333333333
ADCL2	STX18	4	1.007	0.25175
ADCL2	OR1G1	6	1.171	0.195166666666667
ADCL2	PTPRH	7	1.022	0.146
ADCL2	EPHB6	8	0.98	0.1225
ADCL2	MSRB2	10	1.487	0.1487
ADCL2	FADS3	5	1.208	0.2416
ADCL2	BARD1	7	0.967	0.138142857142857
ADCL2	MYH15	8	1.118	0.13975
ADCL2	LAMC2	6	1.034	0.172333333333333
ADCL2	HRH3	4	0.992	0.248
ADCL2	CCKAR	5	0.986	0.1972
ADCL2	GP2	6	1.423	0.237166666666667
ADCL2	ATG2B	9	1.843	0.204777777777778
ADCL2	FZD7	7	1.062	0.151714285714286
IBP3	RNF6	4	0.456	0.114
IBP3	TAOK3	4	0.465	0.11625
IBP3	AP2A2	3	0.129	0.043
IBP3	ABCA6	6	0.767	0.127833333333333
IBP3	STX18	7	0.653	0.0932857142857143
IBP3	OR1G1	6	0.746	0.124333333333333
IBP3	PTPRH	6	0.119	0.0198333333333333
IBP3	EPHB6	7	0.077	0.011
IBP3	MSRB2	4	0.549	0.13725
IBP3	FADS3	5	0.879	0.1758
IBP3	BARD1	2	0.022	0.011
IBP3	MYH15	5	0.209	0.0418
IBP3	LAMC2	3	0.279	0.093
IBP3	HRH3	4	0.264	0.066
IBP3	CCKAR	3	0.13	0.0433333333333333
IBP3	GP2	4	0.459	0.11475
IBP3	ATG2B	4	0.57	0.1425
IBP3	FZD7	4	0.183	0.04575
DDR1	RNF6	5	0.61	0.122
DDR1	TAOK3	4	0.578	0.1445
DDR1	AP2A2	4	0.214	0.0535
DDR1	ABCA6	4	0.672	0.168
DDR1	STX18	3	0.697	0.232333333333333
DDR1	OR1G1	6	0.862	0.143666666666667
DDR1	PTPRH	5	0.266	0.0532
DDR1	EPHB6	6	0.224	0.0373333333333333
DDR1	MSRB2	5	0.712	0.1424
DDR1	FADS3	4	0.474	0.1185
DDR1	BARD1	3	0.2	0.0666666666666667
DDR1	MYH15	6	0.363	0.0605
DDR1	LAMC2	4	0.364	0.091
DDR1	HRH3	3	0.315	0.105
DDR1	CCKAR	3	0.252	0.084
DDR1	GP2	5	0.541	0.1082
DDR1	ATG2B	5	0.732	0.1464
DDR1	FZD7	7	0.358	0.0511428571428571
CP46A	RNF6	5	0.686	0.1372
CP46A	TAOK3	6	0.838	0.139666666666667
CP46A	AP2A2	8	0.986	0.12325
CP46A	ABCA6	6	0.891	0.1485
CP46A	STX18	5	0.849	0.1698
CP46A	OR1G1	7	0.896	0.128
CP46A	PTPRH	4	0.552	0.138
CP46A	EPHB6	5	0.399	0.0798
CP46A	MSRB2	6	0.719	0.119833333333333
CP46A	FADS3	8	1.122	0.14025
CP46A	BARD1	8	0.267	0.033375
CP46A	MYH15	6	0.375	0.0625
CP46A	LAMC2	9	0.952	0.105777777777778
CP46A	HRH3	9	0.969	0.107666666666667
CP46A	CCKAR	8	0.932	0.1165
CP46A	GP2	5	0.968	0.1936
CP46A	ATG2B	6	0.8	0.133333333333333
CP46A	FZD7	6	0.331	0.0551666666666667
SCN2A	RNF6	8	1.017	0.127125
SCN2A	TAOK3	5	0.965	0.193
SCN2A	AP2A2	6	0.744	0.124
SCN2A	ABCA6	8	1.261	0.157625
SCN2A	STX18	5	0.487	0.0974
SCN2A	OR1G1	7	0.946	0.135142857142857
SCN2A	PTPRH	6	0.591	0.0985
SCN2A	EPHB6	7	0.549	0.0784285714285714
SCN2A	MSRB2	9	1.067	0.118555555555556
SCN2A	FADS3	7	0.846	0.120857142857143
SCN2A	BARD1	4	0.538	0.1345
SCN2A	MYH15	5	0.621	0.1242
SCN2A	LAMC2	6	0.894	0.149
SCN2A	HRH3	5	0.764	0.1528
SCN2A	CCKAR	5	0.712	0.1424
SCN2A	GP2	5	0.952	0.1904
SCN2A	ATG2B	6	1.094	0.182333333333333
SCN2A	FZD7	8	0.673	0.084125
IL4	RNF6	4	0.459	0.11475
IL4	TAOK3	5	0.44	0.088
IL4	AP2A2	4	0.09	0.0225
IL4	ABCA6	8	0.763	0.095375
IL4	STX18	4	0.639	0.15975
IL4	OR1G1	6	0.816	0.136
IL4	PTPRH	5	0.115	0.023
IL4	EPHB6	6	0.073	0.0121666666666667
IL4	MSRB2	5	0.569	0.1138
IL4	FADS3	5	0.89	0.178
IL4	BARD1	5	0.077	0.0154
IL4	MYH15	5	0.212	0.0424
IL4	LAMC2	4	0.24	0.06
IL4	HRH3	5	0.254	0.0508
IL4	CCKAR	2	0.101	0.0505
IL4	GP2	4	0.389	0.09725
IL4	ATG2B	4	0.581	0.14525
IL4	FZD7	6	0.207	0.0345
NPS	RNF6	5	0.549	0.1098
NPS	TAOK3	5	0.546	0.1092
NPS	AP2A2	4	0.171	0.04275
NPS	ABCA6	5	0.738	0.1476
NPS	STX18	4	0.755	0.18875
NPS	OR1G1	3	0.501	0.167
NPS	PTPRH	3	0.176	0.0586666666666667
NPS	EPHB6	4	0.134	0.0335
NPS	MSRB2	6	0.671	0.111833333333333
NPS	FADS3	6	0.434	0.0723333333333333
NPS	BARD1	4	0.184	0.046
NPS	MYH15	7	0.307	0.0438571428571429
NPS	LAMC2	4	0.321	0.08025
NPS	HRH3	2	0.168	0.084
NPS	CCKAR	1	0.101	0.101
NPS	GP2	3	0.45	0.15
NPS	ATG2B	5	0.682	0.1364
NPS	FZD7	5	0.279	0.0558
NMDE1	RNF6	4	0.549	0.13725
NMDE1	TAOK3	4	0.585	0.14625
NMDE1	AP2A2	4	0.628	0.157
NMDE1	ABCA6	6	0.804	0.134
NMDE1	STX18	7	0.719	0.102714285714286
NMDE1	OR1G1	6	0.896	0.149333333333333
NMDE1	PTPRH	4	0.12	0.03
NMDE1	EPHB6	5	0.078	0.0156
NMDE1	MSRB2	7	0.596	0.0851428571428571
NMDE1	FADS3	6	0.518	0.0863333333333333
NMDE1	BARD1	8	0.105	0.013125
NMDE1	MYH15	5	0.216	0.0432
NMDE1	LAMC2	4	0.778	0.1945
NMDE1	HRH3	4	0.399	0.09975
NMDE1	CCKAR	5	0.253	0.0506
NMDE1	GP2	5	0.581	0.1162
NMDE1	ATG2B	6	0.787	0.131166666666667
NMDE1	FZD7	7	0.289	0.0412857142857143
AOFB	RNF6	2	0.563	0.2815
AOFB	TAOK3	6	0.719	0.119833333333333
AOFB	AP2A2	5	0.344	0.0688
AOFB	ABCA6	6	0.893	0.148833333333333
AOFB	STX18	5	0.837	0.1674
AOFB	OR1G1	8	0.967	0.120875
AOFB	PTPRH	6	0.396	0.066
AOFB	EPHB6	7	0.354	0.0505714285714286
AOFB	MSRB2	5	0.583	0.1166
AOFB	FADS3	5	0.894	0.1788
AOFB	BARD1	8	0.271	0.033875
AOFB	MYH15	5	0.357	0.0714
AOFB	LAMC2	5	0.494	0.0988
AOFB	HRH3	6	0.485	0.0808333333333333
AOFB	CCKAR	6	0.425	0.0708333333333333
AOFB	GP2	7	0.673	0.0961428571428572
AOFB	ATG2B	6	0.888	0.148
AOFB	FZD7	6	0.384	0.064
RL13A	RNF6	6	0.499	0.0831666666666667
RL13A	TAOK3	4	0.972	0.243
RL13A	AP2A2	4	0.794	0.1985
RL13A	ABCA6	6	0.692	0.115333333333333
RL13A	STX18	11	0.729	0.0662727272727273
RL13A	OR1G1	7	0.858	0.122571428571429
RL13A	PTPRH	6	0.281	0.0468333333333333
RL13A	EPHB6	7	0.239	0.0341428571428571
RL13A	MSRB2	8	0.625	0.078125
RL13A	FADS3	5	0.579	0.1158
RL13A	BARD1	8	0.089	0.011125
RL13A	MYH15	7	0.24	0.0342857142857143
RL13A	LAMC2	4	0.546	0.1365
RL13A	HRH3	4	0.854	0.2135
RL13A	CCKAR	6	0.315	0.0525
RL13A	GP2	6	0.927	0.1545
RL13A	ATG2B	4	0.827	0.20675
RL13A	FZD7	6	0.202	0.0336666666666667
S22A2	RNF6	5	0.59	0.118
S22A2	TAOK3	5	0.608	0.1216
S22A2	AP2A2	5	0.244	0.0488
S22A2	ABCA6	8	0.927	0.115875
S22A2	STX18	4	0.727	0.18175
S22A2	OR1G1	6	0.832	0.138666666666667
S22A2	PTPRH	8	0.258	0.03225
S22A2	EPHB6	9	0.216	0.024
S22A2	MSRB2	5	0.683	0.1366
S22A2	FADS3	7	0.461	0.0658571428571429
S22A2	BARD1	3	0.156	0.052
S22A2	MYH15	5	0.279	0.0558
S22A2	LAMC2	5	0.394	0.0788
S22A2	HRH3	4	0.345	0.08625
S22A2	CCKAR	4	0.264	0.066
S22A2	GP2	6	0.571	0.0951666666666667
S22A2	ATG2B	6	0.709	0.118166666666667
S22A2	FZD7	5	0.317	0.0634
CALY	RNF6	9	0.964	0.107111111111111
CALY	TAOK3	5	0.888	0.1776
CALY	AP2A2	6	0.778	0.129666666666667
CALY	ABCA6	6	0.998	0.166333333333333
CALY	STX18	6	0.504	0.084
CALY	OR1G1	4	0.777	0.19425
CALY	PTPRH	7	0.604	0.0862857142857143
CALY	EPHB6	8	0.562	0.07025
CALY	MSRB2	6	0.984	0.164
CALY	FADS3	5	0.762	0.1524
CALY	BARD1	4	0.498	0.1245
CALY	MYH15	5	0.581	0.1162
CALY	LAMC2	6	0.928	0.154666666666667
CALY	HRH3	3	0.428	0.142666666666667
CALY	CCKAR	3	0.478	0.159333333333333
CALY	GP2	6	0.912	0.152
CALY	ATG2B	7	1.09	0.155714285714286
CALY	FZD7	7	0.577	0.0824285714285714
S12A5	RNF6	5	0.774	0.1548
S12A5	TAOK3	6	0.926	0.154333333333333
S12A5	AP2A2	7	0.864	0.123428571428571
S12A5	ABCA6	6	0.979	0.163166666666667
S12A5	STX18	5	0.937	0.1874
S12A5	OR1G1	6	0.996	0.166
S12A5	PTPRH	4	0.64	0.16
S12A5	EPHB6	5	0.487	0.0974
S12A5	MSRB2	6	0.829	0.138166666666667
S12A5	FADS3	6	0.979	0.163166666666667
S12A5	BARD1	8	0.368	0.046
S12A5	MYH15	7	0.485	0.0692857142857143
S12A5	LAMC2	6	0.91	0.151666666666667
S12A5	HRH3	6	0.909	0.1515
S12A5	CCKAR	6	0.789	0.1315
S12A5	GP2	6	0.78	0.13
S12A5	ATG2B	11	1.131	0.102818181818182
S12A5	FZD7	6	0.419	0.0698333333333333
PK3CA	RNF6	4	0.448	0.112
PK3CA	TAOK3	5	0.42	0.084
PK3CA	AP2A2	4	0.045	0.01125
PK3CA	ABCA6	6	0.737	0.122833333333333
PK3CA	STX18	6	0.657	0.1095
PK3CA	OR1G1	5	0.669	0.1338
PK3CA	PTPRH	2	0.074	0.037
PK3CA	EPHB6	3	0.032	0.0106666666666667
PK3CA	MSRB2	7	0.579	0.0827142857142857
PK3CA	FADS3	7	0.864	0.123428571428571
PK3CA	BARD1	4	0.046	0.0115
PK3CA	MYH15	6	0.206	0.0343333333333333
PK3CA	LAMC2	4	0.195	0.04875
PK3CA	HRH3	2	0.149	0.0745
PK3CA	CCKAR	1	0.101	0.101
PK3CA	GP2	3	0.35	0.116666666666667
PK3CA	ATG2B	3	0.574	0.191333333333333
PK3CA	FZD7	5	0.2	0.04
PDE4D	RNF6	6	0.556	0.0926666666666667
PDE4D	TAOK3	4	0.574	0.1435
PDE4D	AP2A2	4	0.461	0.11525
PDE4D	ABCA6	5	0.703	0.1406
PDE4D	STX18	11	0.786	0.0714545454545455
PDE4D	OR1G1	4	0.589	0.14725
PDE4D	PTPRH	3	0.268	0.0893333333333333
PDE4D	EPHB6	4	0.226	0.0565
PDE4D	MSRB2	8	0.682	0.08525
PDE4D	FADS3	7	0.528	0.0754285714285714
PDE4D	BARD1	4	0.131	0.03275
PDE4D	MYH15	5	0.214	0.0428
PDE4D	LAMC2	4	0.611	0.15275
PDE4D	HRH3	2	0.114	0.057
PDE4D	CCKAR	3	0.211	0.0703333333333333
PDE4D	GP2	5	0.598	0.1196
PDE4D	ATG2B	6	0.776	0.129333333333333
PDE4D	FZD7	6	0.259	0.0431666666666667
KIF11	RNF6	5	0.495	0.099
KIF11	TAOK3	6	0.608	0.101333333333333
KIF11	AP2A2	7	0.352	0.0502857142857143
KIF11	ABCA6	8	0.832	0.104
KIF11	STX18	7	0.694	0.0991428571428571
KIF11	OR1G1	8	0.879	0.109875
KIF11	PTPRH	8	0.163	0.020375
KIF11	EPHB6	9	0.121	0.0134444444444444
KIF11	MSRB2	5	0.588	0.1176
KIF11	FADS3	7	0.366	0.0522857142857143
KIF11	BARD1	4	0.054	0.0135
KIF11	MYH15	5	0.237	0.0474
KIF11	LAMC2	7	0.502	0.0717142857142857
KIF11	HRH3	6	0.397	0.0661666666666667
KIF11	CCKAR	4	0.169	0.04225
KIF11	GP2	5	0.504	0.1008
KIF11	ATG2B	6	0.614	0.102333333333333
KIF11	FZD7	5	0.222	0.0444
NR1I2	RNF6	7	0.546	0.078
NR1I2	TAOK3	7	0.784	0.112
NR1I2	AP2A2	5	0.548	0.1096
NR1I2	ABCA6	7	0.845	0.120714285714286
NR1I2	STX18	7	0.72	0.102857142857143
NR1I2	OR1G1	6	0.776	0.129333333333333
NR1I2	PTPRH	5	0.163	0.0326
NR1I2	EPHB6	6	0.121	0.0201666666666667
NR1I2	MSRB2	5	0.558	0.1116
NR1I2	FADS3	4	0.345	0.08625
NR1I2	BARD1	4	0.124	0.031
NR1I2	MYH15	7	0.267	0.0381428571428571
NR1I2	LAMC2	5	0.698	0.1396
NR1I2	HRH3	5	0.536	0.1072
NR1I2	CCKAR	4	0.19	0.0475
NR1I2	GP2	7	0.877	0.125285714285714
NR1I2	ATG2B	4	0.638	0.1595
NR1I2	FZD7	6	0.264	0.044
NISCH	RNF6	4	0.691	0.17275
NISCH	TAOK3	5	0.805	0.161
NISCH	AP2A2	4	0.43	0.1075
NISCH	ABCA6	8	1.048	0.131
NISCH	STX18	6	0.871	0.145166666666667
NISCH	OR1G1	7	0.749	0.107
NISCH	PTPRH	3	0.318	0.106
NISCH	EPHB6	4	0.276	0.069
NISCH	MSRB2	7	0.805	0.115
NISCH	FADS3	6	0.724	0.120666666666667
NISCH	BARD1	5	0.343	0.0686
NISCH	MYH15	6	0.426	0.071
NISCH	LAMC2	2	0.516	0.258
NISCH	HRH3	5	0.607	0.1214
NISCH	CCKAR	4	0.414	0.1035
NISCH	GP2	4	0.757	0.18925
NISCH	ATG2B	5	0.974	0.1948
NISCH	FZD7	6	0.477	0.0795
NFKB2	RNF6	5	0.55	0.11
NFKB2	TAOK3	5	0.521	0.1042
NFKB2	AP2A2	4	0.202	0.0505
NFKB2	ABCA6	8	0.844	0.1055
NFKB2	STX18	6	0.705	0.1175
NFKB2	OR1G1	6	0.768	0.128
NFKB2	PTPRH	4	0.159	0.03975
NFKB2	EPHB6	5	0.117	0.0234
NFKB2	MSRB2	6	0.583	0.0971666666666667
NFKB2	FADS3	6	0.424	0.0706666666666667
NFKB2	BARD1	2	0.12	0.06
NFKB2	MYH15	3	0.203	0.0676666666666667
NFKB2	LAMC2	4	0.352	0.088
NFKB2	HRH3	4	0.286	0.0715
NFKB2	CCKAR	3	0.192	0.064
NFKB2	GP2	4	0.47	0.1175
NFKB2	ATG2B	5	0.672	0.1344
NFKB2	FZD7	6	0.256	0.0426666666666667
ITK	RNF6	6	0.485	0.0808333333333333
ITK	TAOK3	5	0.515	0.103
ITK	AP2A2	4	0.14	0.035
ITK	ABCA6	8	0.789	0.098625
ITK	STX18	8	0.719	0.089875
ITK	OR1G1	5	0.701	0.1402
ITK	PTPRH	3	0.072	0.024
ITK	EPHB6	4	0.03	0.0075
ITK	MSRB2	8	0.598	0.07475
ITK	FADS3	6	0.388	0.0646666666666667
ITK	BARD1	8	0.128	0.016
ITK	MYH15	5	0.212	0.0424
ITK	LAMC2	4	0.29	0.0725
ITK	HRH3	5	0.329	0.0658
ITK	CCKAR	3	0.138	0.046
ITK	GP2	4	0.386	0.0965
ITK	ATG2B	5	0.636	0.1272
ITK	FZD7	6	0.241	0.0401666666666667
PPIA	RNF6	5	0.563	0.1126
PPIA	TAOK3	4	0.582	0.1455
PPIA	AP2A2	4	0.418	0.1045
PPIA	ABCA6	7	0.868	0.124
PPIA	STX18	8	0.768	0.096
PPIA	OR1G1	6	0.853	0.142166666666667
PPIA	PTPRH	5	0.231	0.0462
PPIA	EPHB6	6	0.189	0.0315
PPIA	MSRB2	6	0.674	0.112333333333333
PPIA	FADS3	6	0.437	0.0728333333333333
PPIA	BARD1	5	0.19	0.038
PPIA	MYH15	6	0.294	0.049
PPIA	LAMC2	4	0.568	0.142
PPIA	HRH3	3	0.352	0.117333333333333
PPIA	CCKAR	3	0.205	0.0683333333333333
PPIA	GP2	5	0.593	0.1186
PPIA	ATG2B	5	0.685	0.137
PPIA	FZD7	7	0.311	0.0444285714285714
MMAA	RNF6	5	0.714	0.1428
MMAA	TAOK3	6	0.454	0.0756666666666667
MMAA	AP2A2	7	0.929	0.132714285714286
MMAA	ABCA6	6	1.064	0.177333333333333
MMAA	STX18	8	0.999	0.124875
MMAA	OR1G1	7	0.801	0.114428571428571
MMAA	PTPRH	5	0.624	0.1248
MMAA	EPHB6	7	0.514	0.0734285714285714
MMAA	MSRB2	8	0.901	0.112625
MMAA	FADS3	5	0.947	0.1894
MMAA	BARD1	6	0.389	0.0648333333333333
MMAA	MYH15	7	0.472	0.0674285714285714
MMAA	LAMC2	4	0.934	0.2335
MMAA	HRH3	6	0.686	0.114333333333333
MMAA	CCKAR	5	0.658	0.1316
MMAA	GP2	5	0.779	0.1558
MMAA	ATG2B	6	0.946	0.157666666666667
MMAA	FZD7	5	0.462	0.0924
PA24A	RNF6	5	0.471	0.0942
PA24A	TAOK3	4	0.439	0.10975
PA24A	AP2A2	4	0.075	0.01875
PA24A	ABCA6	8	0.768	0.096
PA24A	STX18	3	0.558	0.186
PA24A	OR1G1	6	0.723	0.1205
PA24A	PTPRH	5	0.127	0.0254
PA24A	EPHB6	6	0.085	0.0141666666666667
PA24A	MSRB2	5	0.573	0.1146
PA24A	FADS3	3	0.684	0.228
PA24A	BARD1	3	0.061	0.0203333333333333
PA24A	MYH15	6	0.224	0.0373333333333333
PA24A	LAMC2	4	0.225	0.05625
PA24A	HRH3	3	0.176	0.0586666666666667
PA24A	CCKAR	3	0.113	0.0376666666666667
