source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	CD6	6	0.395	0.0658333333333333
TBA1A	ZMYM6	5	0.467	0.0934
TBA1A	MCM9	4	0.443	0.11075
TBA1A	NBN	5	0.341	0.0682
TBA1A	PCM1	5	0.872	0.1744
TBA1A	PKP2	3	0.376	0.125333333333333
TBA1A	MN1	5	0.645	0.129
TBA1A	TRIB2	4	0.64	0.16
TBA1A	AKAP6	3	0.512	0.170666666666667
TBA1A	GIPC2	6	0.613	0.102166666666667
TBA1A	SPAG6	5	0.818	0.1636
TBA1A	CENPT	2	0.259	0.1295
TBA1A	TFG	5	0.436	0.0872
IL2RA	CD6	4	0.165	0.04125
IL2RA	ZMYM6	7	0.326	0.0465714285714286
IL2RA	MCM9	6	0.398	0.0663333333333333
IL2RA	NBN	5	0.198	0.0396
IL2RA	PCM1	4	0.59	0.1475
IL2RA	PKP2	4	0.096	0.024
IL2RA	MN1	4	0.541	0.13525
IL2RA	TRIB2	4	0.471	0.11775
IL2RA	AKAP6	5	0.374	0.0748
IL2RA	GIPC2	8	0.608	0.076
IL2RA	SPAG6	4	0.52	0.13
IL2RA	CENPT	5	0.171	0.0342
IL2RA	TFG	3	0.233	0.0776666666666667
PPB1	CD6	7	0.334	0.0477142857142857
PPB1	ZMYM6	5	0.46	0.092
PPB1	MCM9	2	0.421	0.2105
PPB1	NBN	4	0.286	0.0715
PPB1	PCM1	5	0.731	0.1462
PPB1	PKP2	5	0.281	0.0562
PPB1	MN1	4	0.596	0.149
PPB1	TRIB2	4	0.563	0.14075
PPB1	AKAP6	4	0.462	0.1155
PPB1	GIPC2	5	0.706	0.1412
PPB1	SPAG6	4	0.593	0.14825
PPB1	CENPT	6	0.356	0.0593333333333333
PPB1	TFG	4	0.364	0.091
PD2R	CD6	7	0.403	0.0575714285714286
PD2R	ZMYM6	5	0.412	0.0824
PD2R	MCM9	4	0.518	0.1295
PD2R	NBN	5	0.384	0.0768
PD2R	PCM1	5	0.661	0.1322
PD2R	PKP2	5	0.413	0.0826
PD2R	MN1	4	0.711	0.17775
PD2R	TRIB2	6	0.667	0.111166666666667
PD2R	AKAP6	3	0.289	0.0963333333333333
PD2R	GIPC2	3	0.638	0.212666666666667
PD2R	SPAG6	4	0.91	0.2275
PD2R	CENPT	5	0.459	0.0918
PD2R	TFG	5	0.475	0.095
Q71TU5	CD6	8	0.293	0.036625
Q71TU5	ZMYM6	4	0.388	0.097
Q71TU5	MCM9	4	0.414	0.1035
Q71TU5	NBN	3	0.214	0.0713333333333333
Q71TU5	PCM1	4	0.703	0.17575
Q71TU5	PKP2	4	0.26	0.065
Q71TU5	MN1	6	0.717	0.1195
Q71TU5	TRIB2	5	0.522	0.1044
Q71TU5	AKAP6	3	0.39	0.13
Q71TU5	GIPC2	9	0.672	0.0746666666666667
Q71TU5	SPAG6	5	0.924	0.1848
Q71TU5	CENPT	5	0.335	0.067
Q71TU5	TFG	3	0.309	0.103
DCE1	CD6	7	0.483	0.069
DCE1	ZMYM6	8	0.595	0.074375
DCE1	MCM9	5	0.616	0.1232
DCE1	NBN	6	0.467	0.0778333333333333
DCE1	PCM1	7	0.861	0.123
DCE1	PKP2	5	0.365	0.073
DCE1	MN1	6	0.756	0.126
DCE1	TRIB2	6	0.753	0.1255
DCE1	AKAP6	6	0.643	0.107166666666667
DCE1	GIPC2	5	0.791	0.1582
DCE1	SPAG6	7	0.807	0.115285714285714
DCE1	CENPT	6	0.44	0.0733333333333333
DCE1	TFG	5	0.522	0.1044
GBRG1	CD6	11	1.124	0.102181818181818
GBRG1	ZMYM6	5	0.919	0.1838
GBRG1	MCM9	8	0.94	0.1175
GBRG1	NBN	9	0.997	0.110777777777778
GBRG1	PCM1	6	1.052	0.175333333333333
GBRG1	PKP2	6	0.922	0.153666666666667
GBRG1	MN1	7	1.264	0.180571428571429
GBRG1	TRIB2	9	1.362	0.151333333333333
GBRG1	AKAP6	6	0.872	0.145333333333333
GBRG1	GIPC2	4	1.153	0.28825
GBRG1	SPAG6	6	1.199	0.199833333333333
GBRG1	CENPT	8	0.935	0.116875
GBRG1	TFG	6	1.051	0.175166666666667
FGFR2	CD6	6	0.157	0.0261666666666667
FGFR2	ZMYM6	7	0.269	0.0384285714285714
FGFR2	MCM9	6	0.341	0.0568333333333333
FGFR2	NBN	5	0.141	0.0282
FGFR2	PCM1	4	0.533	0.13325
FGFR2	PKP2	4	0.039	0.00975
FGFR2	MN1	6	0.63	0.105
FGFR2	TRIB2	5	0.427	0.0854
FGFR2	AKAP6	5	0.317	0.0634
FGFR2	GIPC2	6	0.562	0.0936666666666667
FGFR2	SPAG6	5	0.703	0.1406
FGFR2	CENPT	5	0.114	0.0228
FGFR2	TFG	4	0.196	0.049
IMPA1	CD6	4	0.278	0.0695
IMPA1	ZMYM6	4	0.492	0.123
IMPA1	MCM9	5	0.545	0.109
IMPA1	NBN	5	0.404	0.0808
IMPA1	PCM1	6	0.798	0.133
IMPA1	PKP2	4	0.297	0.07425
IMPA1	MN1	5	0.693	0.1386
IMPA1	TRIB2	5	0.623	0.1246
IMPA1	AKAP6	4	0.485	0.12125
IMPA1	GIPC2	4	0.682	0.1705
IMPA1	SPAG6	6	0.744	0.124
IMPA1	CENPT	5	0.377	0.0754
IMPA1	TFG	4	0.359	0.08975
ACM2	CD6	5	0.306	0.0612
ACM2	ZMYM6	3	0.301	0.100333333333333
ACM2	MCM9	6	0.485	0.0808333333333333
ACM2	NBN	5	0.326	0.0652
ACM2	PCM1	5	0.816	0.1632
ACM2	PKP2	4	0.224	0.056
ACM2	MN1	4	0.675	0.16875
ACM2	TRIB2	5	0.557	0.1114
ACM2	AKAP6	3	0.25	0.0833333333333333
ACM2	GIPC2	2	0.513	0.2565
ACM2	SPAG6	5	0.705	0.141
ACM2	CENPT	5	0.299	0.0598
ACM2	TFG	4	0.344	0.086
IL8	CD6	5	0.157	0.0314
IL8	ZMYM6	6	0.269	0.0448333333333333
IL8	MCM9	5	0.341	0.0682
IL8	NBN	4	0.141	0.03525
IL8	PCM1	4	0.613	0.15325
IL8	PKP2	3	0.039	0.013
IL8	MN1	3	0.534	0.178
IL8	TRIB2	4	0.427	0.10675
IL8	AKAP6	4	0.317	0.07925
IL8	GIPC2	5	0.563	0.1126
IL8	SPAG6	3	0.401	0.133666666666667
IL8	CENPT	4	0.114	0.0285
IL8	TFG	3	0.195	0.065
5HT6R	CD6	7	0.357	0.051
5HT6R	ZMYM6	5	0.366	0.0732
5HT6R	MCM9	5	0.503	0.1006
5HT6R	NBN	5	0.338	0.0676
5HT6R	PCM1	5	0.615	0.123
5HT6R	PKP2	5	0.367	0.0734
5HT6R	MN1	4	0.668	0.167
5HT6R	TRIB2	6	0.621	0.1035
5HT6R	AKAP6	3	0.243	0.081
5HT6R	GIPC2	4	0.609	0.15225
5HT6R	SPAG6	4	0.864	0.216
5HT6R	CENPT	6	0.5	0.0833333333333333
5HT6R	TFG	5	0.429	0.0858
KPCT	CD6	3	0.155	0.0516666666666667
KPCT	ZMYM6	6	0.32	0.0533333333333333
KPCT	MCM9	4	0.345	0.08625
KPCT	NBN	5	0.3	0.06
KPCT	PCM1	3	0.692	0.230666666666667
KPCT	PKP2	3	0.219	0.073
KPCT	MN1	3	0.548	0.182666666666667
KPCT	TRIB2	4	0.47	0.1175
KPCT	AKAP6	6	0.446	0.0743333333333333
KPCT	GIPC2	4	0.579	0.14475
KPCT	SPAG6	4	0.826	0.2065
KPCT	CENPT	5	0.261	0.0522
KPCT	TFG	2	0.256	0.128
AOC1	CD6	6	0.691	0.115166666666667
AOC1	ZMYM6	5	0.651	0.1302
AOC1	MCM9	5	0.585	0.117
AOC1	NBN	6	0.687	0.1145
AOC1	PCM1	6	0.964	0.160666666666667
AOC1	PKP2	6	0.716	0.119333333333333
AOC1	MN1	6	0.787	0.131166666666667
AOC1	TRIB2	7	0.97	0.138571428571429
AOC1	AKAP6	4	0.592	0.148
AOC1	GIPC2	6	0.749	0.124833333333333
AOC1	SPAG6	7	0.941	0.134428571428571
AOC1	CENPT	6	0.762	0.127
AOC1	TFG	6	0.778	0.129666666666667
PCNA	CD6	6	0.183	0.0305
PCNA	ZMYM6	4	0.283	0.07075
PCNA	MCM9	2	0.054	0.027
PCNA	NBN	2	0.046	0.023
PCNA	PCM1	3	0.407	0.135666666666667
PCNA	PKP2	4	0.155	0.03875
PCNA	MN1	2	0.4	0.2
PCNA	TRIB2	5	0.417	0.0834
PCNA	AKAP6	3	0.285	0.095
PCNA	GIPC2	9	0.567	0.063
PCNA	SPAG6	6	0.606	0.101
PCNA	CENPT	3	0.144	0.048
PCNA	TFG	3	0.204	0.068
KSYK	CD6	3	0.142	0.0473333333333333
KSYK	ZMYM6	7	0.264	0.0377142857142857
KSYK	MCM9	6	0.336	0.056
KSYK	NBN	5	0.136	0.0272
KSYK	PCM1	4	0.528	0.132
KSYK	PKP2	4	0.034	0.0085
KSYK	MN1	3	0.537	0.179
KSYK	TRIB2	5	0.422	0.0844
KSYK	AKAP6	5	0.312	0.0624
KSYK	GIPC2	6	0.557	0.0928333333333333
KSYK	SPAG6	4	0.588	0.147
KSYK	CENPT	5	0.109	0.0218
KSYK	TFG	4	0.191	0.04775
CAH9	CD6	6	0.246	0.041
CAH9	ZMYM6	5	0.366	0.0732
CAH9	MCM9	5	0.392	0.0784
CAH9	NBN	4	0.192	0.048
CAH9	PCM1	3	0.47	0.156666666666667
CAH9	PKP2	5	0.261	0.0522
CAH9	MN1	2	0.463	0.2315
CAH9	TRIB2	4	0.498	0.1245
CAH9	AKAP6	4	0.368	0.092
CAH9	GIPC2	5	0.6	0.12
CAH9	SPAG6	6	0.669	0.1115
CAH9	CENPT	4	0.236	0.059
CAH9	TFG	5	0.272	0.0544
RL11	CD6	9	0.188	0.0208888888888889
RL11	ZMYM6	5	0.277	0.0554
RL11	MCM9	5	0.309	0.0618
RL11	NBN	2	0.108	0.054
RL11	PCM1	4	0.55	0.1375
RL11	PKP2	4	0.107	0.02675
RL11	MN1	4	0.576	0.144
RL11	TRIB2	6	0.417	0.0695
RL11	AKAP6	3	0.235	0.0783333333333333
RL11	GIPC2	10	0.567	0.0567
RL11	SPAG6	5	0.771	0.1542
RL11	CENPT	3	0.122	0.0406666666666667
RL11	TFG	4	0.204	0.051
CACB3	CD6	7	0.463	0.0661428571428571
CACB3	ZMYM6	4	0.405	0.10125
CACB3	MCM9	6	0.551	0.0918333333333333
CACB3	NBN	5	0.556	0.1112
CACB3	PCM1	5	0.833	0.1666
CACB3	PKP2	4	0.479	0.11975
CACB3	MN1	4	0.659	0.16475
CACB3	TRIB2	6	0.814	0.135666666666667
CACB3	AKAP6	3	0.073	0.0243333333333333
CACB3	GIPC2	7	0.748	0.106857142857143
CACB3	SPAG6	6	0.971	0.161833333333333
CACB3	CENPT	6	0.614	0.102333333333333
CACB3	TFG	4	0.53	0.1325
HMDH	CD6	7	0.279	0.0398571428571429
HMDH	ZMYM6	6	0.46	0.0766666666666667
HMDH	MCM9	3	0.43	0.143333333333333
HMDH	NBN	4	0.308	0.077
HMDH	PCM1	3	0.583	0.194333333333333
HMDH	PKP2	7	0.384	0.0548571428571429
HMDH	MN1	4	0.586	0.1465
HMDH	TRIB2	4	0.508	0.127
HMDH	AKAP6	4	0.456	0.114
HMDH	GIPC2	4	0.627	0.15675
HMDH	SPAG6	6	0.782	0.130333333333333
HMDH	CENPT	4	0.349	0.08725
HMDH	TFG	7	0.395	0.0564285714285714
GBRA4	CD6	6	0.572	0.0953333333333333
GBRA4	ZMYM6	6	0.517	0.0861666666666667
GBRA4	MCM9	6	0.538	0.0896666666666667
GBRA4	NBN	5	0.676	0.1352
GBRA4	PCM1	5	0.953	0.1906
GBRA4	PKP2	5	0.601	0.1202
GBRA4	MN1	7	0.74	0.105714285714286
GBRA4	TRIB2	5	0.804	0.1608
GBRA4	AKAP6	6	0.575	0.0958333333333333
GBRA4	GIPC2	6	0.713	0.118833333333333
GBRA4	SPAG6	5	0.967	0.1934
GBRA4	CENPT	6	0.676	0.112666666666667
GBRA4	TFG	4	0.566	0.1415
KIT	CD6	4	0.148	0.037
KIT	ZMYM6	7	0.26	0.0371428571428571
KIT	MCM9	6	0.332	0.0553333333333333
KIT	NBN	5	0.132	0.0264
KIT	PCM1	4	0.524	0.131
KIT	PKP2	4	0.03	0.0075
KIT	MN1	6	0.621	0.1035
KIT	TRIB2	5	0.418	0.0836
KIT	AKAP6	5	0.308	0.0616
KIT	GIPC2	5	0.553	0.1106
KIT	SPAG6	5	0.694	0.1388
KIT	CENPT	5	0.105	0.021
KIT	TFG	3	0.186	0.062
AOFA	CD6	7	0.325	0.0464285714285714
AOFA	ZMYM6	6	0.506	0.0843333333333333
AOFA	MCM9	5	0.482	0.0964
AOFA	NBN	6	0.452	0.0753333333333333
AOFA	PCM1	7	0.949	0.135571428571429
AOFA	PKP2	5	0.35	0.07
AOFA	MN1	6	0.76	0.126666666666667
AOFA	TRIB2	4	0.554	0.1385
AOFA	AKAP6	5	0.503	0.1006
AOFA	GIPC2	8	0.704	0.088
AOFA	SPAG6	6	0.979	0.163166666666667
AOFA	CENPT	6	0.425	0.0708333333333333
AOFA	TFG	5	0.507	0.1014
NEP	CD6	6	0.351	0.0585
NEP	ZMYM6	5	0.367	0.0734
NEP	MCM9	6	0.516	0.086
NEP	NBN	5	0.335	0.067
NEP	PCM1	4	0.644	0.161
NEP	PKP2	4	0.233	0.05825
NEP	MN1	3	0.637	0.212333333333333
NEP	TRIB2	5	0.588	0.1176
NEP	AKAP6	4	0.416	0.104
NEP	GIPC2	4	0.6	0.15
NEP	SPAG6	5	0.7	0.14
NEP	CENPT	5	0.308	0.0616
NEP	TFG	4	0.35	0.0875
GLYC	CD6	6	0.331	0.0551666666666667
GLYC	ZMYM6	5	0.44	0.088
GLYC	MCM9	4	0.377	0.09425
GLYC	NBN	4	0.266	0.0665
GLYC	PCM1	3	0.581	0.193666666666667
GLYC	PKP2	5	0.308	0.0616
GLYC	MN1	4	0.584	0.146
GLYC	TRIB2	6	0.574	0.0956666666666667
GLYC	AKAP6	4	0.442	0.1105
GLYC	GIPC2	6	0.682	0.113666666666667
GLYC	SPAG6	6	0.78	0.13
GLYC	CENPT	5	0.345	0.069
GLYC	TFG	4	0.361	0.09025
NCOA2	CD6	6	0.168	0.028
NCOA2	ZMYM6	5	0.288	0.0576
NCOA2	MCM9	5	0.314	0.0628
NCOA2	NBN	2	0.076	0.038
NCOA2	PCM1	3	0.392	0.130666666666667
NCOA2	PKP2	5	0.183	0.0366
NCOA2	MN1	2	0.385	0.1925
NCOA2	TRIB2	3	0.414	0.138
NCOA2	AKAP6	4	0.29	0.0725
NCOA2	GIPC2	7	0.564	0.0805714285714286
NCOA2	SPAG6	6	0.591	0.0985
NCOA2	CENPT	4	0.158	0.0395
NCOA2	TFG	5	0.194	0.0388
5HT1E	CD6	4	0.336	0.084
5HT1E	ZMYM6	3	0.303	0.101
5HT1E	MCM9	5	0.511	0.1022
5HT1E	NBN	5	0.326	0.0652
5HT1E	PCM1	5	0.684	0.1368
5HT1E	PKP2	4	0.224	0.056
5HT1E	MN1	4	0.677	0.16925
5HT1E	TRIB2	5	0.591	0.1182
5HT1E	AKAP6	3	0.294	0.098
5HT1E	GIPC2	2	0.537	0.2685
5HT1E	SPAG6	5	0.705	0.141
5HT1E	CENPT	5	0.299	0.0598
5HT1E	TFG	4	0.378	0.0945
TBA4A	CD6	4	0.523	0.13075
TBA4A	ZMYM6	5	0.588	0.1176
TBA4A	MCM9	4	0.621	0.15525
TBA4A	NBN	2	0.4	0.2
TBA4A	PCM1	4	0.987	0.24675
TBA4A	PKP2	5	0.535	0.107
TBA4A	MN1	5	0.823	0.1646
TBA4A	TRIB2	4	0.793	0.19825
TBA4A	AKAP6	4	0.663	0.16575
TBA4A	GIPC2	5	0.818	0.1636
TBA4A	SPAG6	5	0.803	0.1606
TBA4A	CENPT	2	0.427	0.2135
TBA4A	TFG	4	0.582	0.1455
METH	CD6	5	0.563	0.1126
METH	ZMYM6	4	0.458	0.1145
METH	MCM9	4	0.406	0.1015
METH	NBN	4	0.566	0.1415
METH	PCM1	4	0.843	0.21075
METH	PKP2	5	0.733	0.1466
METH	MN1	4	0.712	0.178
METH	TRIB2	6	0.874	0.145666666666667
METH	AKAP6	4	0.516	0.129
METH	GIPC2	7	0.709	0.101285714285714
METH	SPAG6	7	0.814	0.116285714285714
METH	CENPT	6	0.706	0.117666666666667
METH	TFG	4	0.661	0.16525
LDHA	CD6	6	0.204	0.034
LDHA	ZMYM6	5	0.324	0.0648
LDHA	MCM9	5	0.35	0.07
LDHA	NBN	4	0.15	0.0375
LDHA	PCM1	3	0.428	0.142666666666667
LDHA	PKP2	5	0.219	0.0438
LDHA	MN1	2	0.421	0.2105
LDHA	TRIB2	4	0.456	0.114
LDHA	AKAP6	4	0.326	0.0815
LDHA	GIPC2	8	0.606	0.07575
LDHA	SPAG6	6	0.627	0.1045
LDHA	CENPT	4	0.194	0.0485
LDHA	TFG	5	0.23	0.046
MK08	CD6	8	0.187	0.023375
MK08	ZMYM6	4	0.282	0.0705
MK08	MCM9	4	0.308	0.077
MK08	NBN	3	0.108	0.036
MK08	PCM1	5	0.745	0.149
MK08	PKP2	4	0.187	0.04675
MK08	MN1	7	0.622	0.0888571428571429
MK08	TRIB2	5	0.416	0.0832
MK08	AKAP6	3	0.284	0.0946666666666667
MK08	GIPC2	9	0.566	0.0628888888888889
MK08	SPAG6	4	0.537	0.13425
MK08	CENPT	3	0.26	0.0866666666666667
MK08	TFG	4	0.187	0.04675
IGHG4	CD6	7	0.35	0.05
IGHG4	ZMYM6	5	0.423	0.0846
IGHG4	MCM9	6	0.531	0.0885
IGHG4	NBN	5	0.331	0.0662
IGHG4	PCM1	6	0.798	0.133
IGHG4	PKP2	5	0.266	0.0532
IGHG4	MN1	4	0.581	0.14525
IGHG4	TRIB2	6	0.614	0.102333333333333
IGHG4	AKAP6	5	0.479	0.0958
IGHG4	GIPC2	7	0.682	0.0974285714285714
IGHG4	SPAG6	4	0.564	0.141
IGHG4	CENPT	6	0.341	0.0568333333333333
IGHG4	TFG	5	0.39	0.078
CP2CJ	CD6	6	0.235	0.0391666666666667
CP2CJ	ZMYM6	7	0.347	0.0495714285714286
CP2CJ	MCM9	5	0.392	0.0784
CP2CJ	NBN	4	0.192	0.048
CP2CJ	PCM1	5	0.649	0.1298
CP2CJ	PKP2	4	0.117	0.02925
CP2CJ	MN1	3	0.432	0.144
CP2CJ	TRIB2	5	0.479	0.0958
CP2CJ	AKAP6	4	0.368	0.092
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	SPAG6	4	0.483	0.12075
CP2CJ	CENPT	5	0.192	0.0384
CP2CJ	TFG	4	0.241	0.06025
RXRA	CD6	7	0.186	0.0265714285714286
RXRA	ZMYM6	5	0.317	0.0634
RXRA	MCM9	5	0.343	0.0686
RXRA	NBN	4	0.143	0.03575
RXRA	PCM1	2	0.413	0.2065
RXRA	PKP2	5	0.212	0.0424
RXRA	MN1	2	0.414	0.207
RXRA	TRIB2	4	0.415	0.10375
RXRA	AKAP6	4	0.319	0.07975
RXRA	GIPC2	8	0.565	0.070625
RXRA	SPAG6	5	0.612	0.1224
RXRA	CENPT	3	0.179	0.0596666666666667
RXRA	TFG	5	0.223	0.0446
PA2GA	CD6	6	0.219	0.0365
PA2GA	ZMYM6	7	0.331	0.0472857142857143
PA2GA	MCM9	5	0.376	0.0752
PA2GA	NBN	4	0.176	0.044
PA2GA	PCM1	5	0.633	0.1266
PA2GA	PKP2	4	0.101	0.02525
PA2GA	MN1	3	0.416	0.138666666666667
PA2GA	TRIB2	5	0.463	0.0926
PA2GA	AKAP6	4	0.352	0.088
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	SPAG6	4	0.467	0.11675
PA2GA	CENPT	5	0.176	0.0352
PA2GA	TFG	4	0.225	0.05625
CP131	CD6	6	0.354	0.059
CP131	ZMYM6	5	0.362	0.0724
CP131	MCM9	5	0.447	0.0894
CP131	NBN	8	0.364	0.0455
CP131	PCM1	2	0.283	0.1415
CP131	PKP2	4	0.321	0.08025
CP131	MN1	4	0.65	0.1625
CP131	TRIB2	6	0.599	0.0998333333333333
CP131	AKAP6	4	0.443	0.11075
CP131	GIPC2	5	0.681	0.1362
CP131	SPAG6	7	0.806	0.115142857142857
CP131	CENPT	2	0.201	0.1005
CP131	TFG	8	0.451	0.056375
ACACB	CD6	6	0.257	0.0428333333333333
ACACB	ZMYM6	5	0.376	0.0752
ACACB	MCM9	4	0.359	0.08975
ACACB	NBN	4	0.202	0.0505
ACACB	PCM1	4	0.653	0.16325
ACACB	PKP2	4	0.248	0.062
ACACB	MN1	4	0.601	0.15025
ACACB	TRIB2	4	0.508	0.127
ACACB	AKAP6	4	0.378	0.0945
ACACB	GIPC2	8	0.658	0.08225
ACACB	SPAG6	4	0.598	0.1495
ACACB	CENPT	4	0.254	0.0635
ACACB	TFG	4	0.297	0.07425
PTHY	CD6	7	0.228	0.0325714285714286
PTHY	ZMYM6	5	0.338	0.0676
PTHY	MCM9	5	0.385	0.077
PTHY	NBN	5	0.225	0.045
PTHY	PCM1	4	0.613	0.15325
PTHY	PKP2	4	0.155	0.03875
PTHY	MN1	3	0.47	0.156666666666667
PTHY	TRIB2	4	0.457	0.11425
PTHY	AKAP6	3	0.238	0.0793333333333333
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	SPAG6	4	0.521	0.13025
PTHY	CENPT	5	0.23	0.046
PTHY	TFG	3	0.261	0.087
IL10	CD6	4	0.209	0.05225
IL10	ZMYM6	7	0.38	0.0542857142857143
IL10	MCM9	5	0.425	0.085
IL10	NBN	4	0.225	0.05625
IL10	PCM1	5	0.732	0.1464
IL10	PKP2	4	0.15	0.0375
IL10	MN1	3	0.465	0.155
IL10	TRIB2	4	0.511	0.12775
IL10	AKAP6	4	0.401	0.10025
IL10	GIPC2	5	0.642	0.1284
IL10	SPAG6	2	0.348	0.174
IL10	CENPT	5	0.225	0.045
IL10	TFG	3	0.273	0.091
CAH2	CD6	6	0.491	0.0818333333333333
CAH2	ZMYM6	3	0.358	0.119333333333333
CAH2	MCM9	5	0.536	0.1072
CAH2	NBN	5	0.529	0.1058
CAH2	PCM1	2	0.86	0.43
CAH2	PKP2	4	0.592	0.148
CAH2	MN1	3	0.612	0.204
CAH2	TRIB2	5	0.723	0.1446
CAH2	AKAP6	3	0.416	0.138666666666667
CAH2	GIPC2	6	0.686	0.114333333333333
CAH2	SPAG6	4	0.92	0.23
CAH2	CENPT	4	0.58	0.145
CAH2	TFG	4	0.485	0.12125
OPRD	CD6	4	0.283	0.07075
OPRD	ZMYM6	3	0.303	0.101
OPRD	MCM9	5	0.51	0.102
OPRD	NBN	5	0.326	0.0652
OPRD	PCM1	5	0.684	0.1368
OPRD	PKP2	4	0.224	0.056
OPRD	MN1	4	0.677	0.16925
OPRD	TRIB2	5	0.591	0.1182
OPRD	AKAP6	3	0.281	0.0936666666666667
OPRD	GIPC2	2	0.537	0.2685
OPRD	SPAG6	5	0.705	0.141
OPRD	CENPT	5	0.299	0.0598
OPRD	TFG	4	0.37	0.0925
AAPK1	CD6	4	0.345	0.08625
AAPK1	ZMYM6	5	0.476	0.0952
AAPK1	MCM9	6	0.466	0.0776666666666667
AAPK1	NBN	4	0.716	0.179
AAPK1	PCM1	4	0.911	0.22775
AAPK1	PKP2	4	0.601	0.15025
AAPK1	MN1	7	0.668	0.0954285714285714
AAPK1	TRIB2	5	0.693	0.1386
AAPK1	AKAP6	4	0.424	0.106
AAPK1	GIPC2	6	0.619	0.103166666666667
AAPK1	SPAG6	7	0.766	0.109428571428571
AAPK1	CENPT	4	0.493	0.12325
AAPK1	TFG	4	0.455	0.11375
PDPK1	CD6	4	0.245	0.06125
PDPK1	ZMYM6	5	0.419	0.0838
PDPK1	MCM9	5	0.446	0.0892
PDPK1	NBN	5	0.337	0.0674
PDPK1	PCM1	5	0.773	0.1546
PDPK1	PKP2	4	0.224	0.056
PDPK1	MN1	6	0.648	0.108
PDPK1	TRIB2	5	0.55	0.11
PDPK1	AKAP6	6	0.464	0.0773333333333333
PDPK1	GIPC2	4	0.59	0.1475
PDPK1	SPAG6	6	0.829	0.138166666666667
PDPK1	CENPT	6	0.437	0.0728333333333333
PDPK1	TFG	3	0.268	0.0893333333333333
ADRB3	CD6	7	0.364	0.052
ADRB3	ZMYM6	5	0.373	0.0746
ADRB3	MCM9	4	0.472	0.118
ADRB3	NBN	5	0.345	0.069
ADRB3	PCM1	5	0.777	0.1554
ADRB3	PKP2	5	0.366	0.0732
ADRB3	MN1	5	0.674	0.1348
ADRB3	TRIB2	6	0.628	0.104666666666667
ADRB3	AKAP6	3	0.25	0.0833333333333333
ADRB3	GIPC2	4	0.616	0.154
ADRB3	SPAG6	6	0.833	0.138833333333333
ADRB3	CENPT	6	0.441	0.0735
ADRB3	TFG	5	0.436	0.0872
C11B1	CD6	7	0.397	0.0567142857142857
C11B1	ZMYM6	5	0.449	0.0898
C11B1	MCM9	5	0.554	0.1108
C11B1	NBN	8	0.647	0.080875
C11B1	PCM1	8	0.924	0.1155
C11B1	PKP2	7	0.545	0.0778571428571429
C11B1	MN1	4	0.733	0.18325
C11B1	TRIB2	4	0.626	0.1565
C11B1	AKAP6	4	0.537	0.13425
C11B1	GIPC2	4	0.699	0.17475
C11B1	SPAG6	9	0.987	0.109666666666667
C11B1	CENPT	8	0.62	0.0775
C11B1	TFG	5	0.401	0.0802
GBRP	CD6	10	0.998	0.0998
GBRP	ZMYM6	4	0.789	0.19725
GBRP	MCM9	9	0.903	0.100333333333333
GBRP	NBN	8	0.955	0.119375
GBRP	PCM1	10	1.114	0.1114
GBRP	PKP2	8	0.88	0.11
GBRP	MN1	7	1.195	0.170714285714286
GBRP	TRIB2	9	1.242	0.138
GBRP	AKAP6	12	1.006	0.0838333333333333
GBRP	GIPC2	10	1.39	0.139
GBRP	SPAG6	7	1.166	0.166571428571429
GBRP	CENPT	10	0.908	0.0908
GBRP	TFG	8	1.004	0.1255
ROCK2	CD6	4	0.246	0.0615
ROCK2	ZMYM6	3	0.303	0.101
ROCK2	MCM9	6	0.435	0.0725
ROCK2	NBN	5	0.235	0.047
ROCK2	PCM1	5	0.512	0.1024
ROCK2	PKP2	4	0.227	0.05675
ROCK2	MN1	3	0.681	0.227
ROCK2	TRIB2	4	0.525	0.13125
ROCK2	AKAP6	4	0.365	0.09125
ROCK2	GIPC2	4	0.637	0.15925
ROCK2	SPAG6	4	0.798	0.1995
ROCK2	CENPT	4	0.264	0.066
ROCK2	TFG	3	0.289	0.0963333333333333
RL8	CD6	5	0.306	0.0612
RL8	ZMYM6	5	0.28	0.056
RL8	MCM9	5	0.361	0.0722
RL8	NBN	4	0.492	0.123
RL8	PCM1	4	0.769	0.19225
RL8	PKP2	4	0.516	0.129
RL8	MN1	7	0.647	0.0924285714285714
RL8	TRIB2	4	0.522	0.1305
RL8	AKAP6	3	0.3	0.1
RL8	GIPC2	4	0.597	0.14925
RL8	SPAG6	6	0.881	0.146833333333333
RL8	CENPT	3	0.125	0.0416666666666667
RL8	TFG	4	0.587	0.14675
ADCY2	CD6	6	0.252	0.042
ADCY2	ZMYM6	3	0.256	0.0853333333333333
ADCY2	MCM9	6	0.417	0.0695
ADCY2	NBN	5	0.236	0.0472
ADCY2	PCM1	4	0.545	0.13625
ADCY2	PKP2	4	0.134	0.0335
ADCY2	MN1	3	0.538	0.179333333333333
ADCY2	TRIB2	5	0.489	0.0978
ADCY2	AKAP6	2	0.201	0.1005
ADCY2	GIPC2	3	0.567	0.189
ADCY2	SPAG6	5	0.601	0.1202
