source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	RBM6	6	0.698	0.116333333333333
VGFR2	BTD	5	0.897	0.1794
VGFR2	BIK	5	0.039	0.0078
VGFR2	ST5	3	0.192	0.064
VGFR2	FMR1	3	0.232	0.0773333333333333
VGFR2	CHAD	2	0.265	0.1325
VGFR2	CXCR1	4	0.025	0.00625
CP1A2	TAOK2	6	0.44	0.0733333333333333
CP1A2	AP1S1	4	0.334	0.0835
CP1A2	MCM9	6	0.512	0.0853333333333333
CP1A2	CELF1	4	0.23	0.0575
CP1A2	CBX5	5	0.231	0.0462
CP1A2	TNIK	4	0.234	0.0585
CP1A2	APOC3	5	0.177	0.0354
CP1A2	ABCG4	6	0.985	0.164166666666667
CP1A2	FUT4	5	0.667	0.1334
CP1A2	ANXA4	4	0.298	0.0745
CP1A2	MED7	5	0.192	0.0384
CP1A2	FANCI	3	0.241	0.0803333333333333
CP1A2	RBM6	6	0.859	0.143166666666667
CP1A2	BTD	5	0.678	0.1356
CP1A2	BIK	5	0.218	0.0436
CP1A2	ST5	5	0.476	0.0952
CP1A2	FMR1	5	0.429	0.0858
CP1A2	CHAD	4	0.471	0.11775
CP1A2	CXCR1	4	0.204	0.051
NGF	TAOK2	4	0.313	0.07825
NGF	AP1S1	2	0.14	0.07
NGF	MCM9	4	0.318	0.0795
NGF	CELF1	5	0.182	0.0364
NGF	CBX5	4	0.096	0.024
NGF	TNIK	5	0.087	0.0174
NGF	APOC3	5	0.08	0.016
NGF	ABCG4	5	0.841	0.1682
NGF	FUT4	2	0.903	0.4515
NGF	ANXA4	3	0.211	0.0703333333333333
NGF	MED7	6	0.089	0.0148333333333333
NGF	FANCI	5	0.065	0.013
NGF	RBM6	6	0.701	0.116833333333333
NGF	BTD	5	0.834	0.1668
NGF	BIK	3	0.039	0.013
NGF	ST5	3	0.437	0.145666666666667
NGF	FMR1	3	0.248	0.0826666666666667
NGF	CHAD	4	0.473	0.11825
NGF	CXCR1	3	0.054	0.018
GBRA6	TAOK2	8	0.919	0.114875
GBRA6	AP1S1	6	0.813	0.1355
GBRA6	MCM9	7	0.636	0.0908571428571429
GBRA6	CELF1	5	0.354	0.0708
GBRA6	CBX5	6	0.534	0.089
GBRA6	TNIK	6	0.336	0.056
GBRA6	APOC3	7	0.357	0.051
GBRA6	ABCG4	4	0.952	0.238
GBRA6	FUT4	6	0.918	0.153
GBRA6	ANXA4	6	0.478	0.0796666666666667
GBRA6	MED7	6	0.316	0.0526666666666667
GBRA6	FANCI	8	0.504	0.063
GBRA6	RBM6	5	1.119	0.2238
GBRA6	BTD	8	0.934	0.11675
GBRA6	BIK	6	0.467	0.0778333333333333
GBRA6	ST5	7	0.852	0.121714285714286
GBRA6	FMR1	6	0.897	0.1495
GBRA6	CHAD	6	0.95	0.158333333333333
GBRA6	CXCR1	5	0.3	0.06
ACHA7	TAOK2	6	0.535	0.0891666666666667
ACHA7	AP1S1	4	0.43	0.1075
ACHA7	MCM9	6	0.558	0.093
ACHA7	CELF1	4	0.357	0.08925
ACHA7	CBX5	5	0.262	0.0524
ACHA7	TNIK	4	0.269	0.06725
ACHA7	APOC3	3	0.246	0.082
ACHA7	ABCG4	3	0.7	0.233333333333333
ACHA7	FUT4	6	0.866	0.144333333333333
ACHA7	ANXA4	6	0.391	0.0651666666666667
ACHA7	MED7	5	0.257	0.0514
ACHA7	FANCI	7	0.275	0.0392857142857143
ACHA7	RBM6	8	0.923	0.115375
ACHA7	BTD	7	0.966	0.138
ACHA7	BIK	6	0.257	0.0428333333333333
ACHA7	ST5	5	0.572	0.1144
ACHA7	FMR1	5	0.469	0.0938
ACHA7	CHAD	4	0.567	0.14175
ACHA7	CXCR1	4	0.22	0.055
CP2C9	TAOK2	6	0.348	0.058
CP2C9	AP1S1	4	0.242	0.0605
CP2C9	MCM9	5	0.403	0.0806
CP2C9	CELF1	4	0.217	0.05425
CP2C9	CBX5	4	0.112	0.028
CP2C9	TNIK	7	0.137	0.0195714285714286
CP2C9	APOC3	6	0.134	0.0223333333333333
CP2C9	ABCG4	6	0.867	0.1445
CP2C9	FUT4	4	0.538	0.1345
CP2C9	ANXA4	5	0.255	0.051
CP2C9	MED7	5	0.117	0.0234
CP2C9	FANCI	4	0.122	0.0305
CP2C9	RBM6	8	0.786	0.09825
CP2C9	BTD	5	0.984	0.1968
CP2C9	BIK	4	0.099	0.02475
CP2C9	ST5	5	0.384	0.0768
CP2C9	FMR1	4	0.326	0.0815
CP2C9	CHAD	4	0.379	0.09475
CP2C9	CXCR1	4	0.08	0.02
TBA1A	TAOK2	1	0.381	0.381
TBA1A	AP1S1	3	0.49	0.163333333333333
TBA1A	MCM9	4	0.443	0.11075
TBA1A	CELF1	5	0.187	0.0374
TBA1A	CBX5	5	0.25	0.05
TBA1A	TNIK	4	0.173	0.04325
TBA1A	APOC3	7	0.273	0.039
TBA1A	ABCG4	5	0.79	0.158
TBA1A	FUT4	4	0.742	0.1855
TBA1A	ANXA4	5	0.287	0.0574
TBA1A	MED7	6	0.149	0.0248333333333333
TBA1A	FANCI	4	0.171	0.04275
TBA1A	RBM6	5	0.903	0.1806
TBA1A	BTD	6	0.762	0.127
TBA1A	BIK	5	0.237	0.0474
TBA1A	ST5	4	0.529	0.13225
TBA1A	FMR1	2	0.3	0.15
TBA1A	CHAD	2	0.547	0.2735
TBA1A	CXCR1	6	0.274	0.0456666666666667
IL2RA	TAOK2	6	0.316	0.0526666666666667
IL2RA	AP1S1	4	0.21	0.0525
IL2RA	MCM9	6	0.398	0.0663333333333333
IL2RA	CELF1	4	0.177	0.04425
IL2RA	CBX5	4	0.103	0.02575
IL2RA	TNIK	6	0.075	0.0125
IL2RA	APOC3	5	0.108	0.0216
IL2RA	ABCG4	6	0.917	0.152833333333333
IL2RA	FUT4	2	0.813	0.4065
IL2RA	ANXA4	4	0.229	0.05725
IL2RA	MED7	4	0.098	0.0245
IL2RA	FANCI	4	0.094	0.0235
IL2RA	RBM6	6	0.753	0.1255
IL2RA	BTD	5	0.952	0.1904
IL2RA	BIK	5	0.094	0.0188
IL2RA	ST5	3	0.247	0.0823333333333333
IL2RA	FMR1	5	0.305	0.061
IL2RA	CHAD	4	0.347	0.08675
IL2RA	CXCR1	3	0.061	0.0203333333333333
PPB1	TAOK2	7	0.501	0.0715714285714286
PPB1	AP1S1	5	0.395	0.079
PPB1	MCM9	2	0.421	0.2105
PPB1	CELF1	4	0.292	0.073
PPB1	CBX5	4	0.195	0.04875
PPB1	TNIK	6	0.21	0.035
PPB1	APOC3	3	0.135	0.045
PPB1	ABCG4	5	0.94	0.188
PPB1	FUT4	1	0.437	0.437
PPB1	ANXA4	2	0.256	0.128
PPB1	MED7	4	0.19	0.0475
PPB1	FANCI	4	0.205	0.05125
PPB1	RBM6	6	0.863	0.143833333333333
PPB1	BTD	4	0.747	0.18675
PPB1	BIK	4	0.182	0.0455
PPB1	ST5	6	0.537	0.0895
PPB1	FMR1	4	0.4	0.1
PPB1	CHAD	5	0.532	0.1064
PPB1	CXCR1	4	0.192	0.048
PD2R	TAOK2	6	0.604	0.100666666666667
PD2R	AP1S1	4	0.842	0.2105
PD2R	MCM9	4	0.518	0.1295
PD2R	CELF1	4	0.307	0.07675
PD2R	CBX5	5	0.293	0.0586
PD2R	TNIK	6	0.222	0.037
PD2R	APOC3	4	0.199	0.04975
PD2R	ABCG4	4	0.653	0.16325
PD2R	FUT4	4	0.875	0.21875
PD2R	ANXA4	4	0.348	0.087
PD2R	MED7	4	0.243	0.06075
PD2R	FANCI	7	0.303	0.0432857142857143
PD2R	RBM6	5	0.696	0.1392
PD2R	BTD	6	0.986	0.164333333333333
PD2R	BIK	5	0.28	0.056
PD2R	ST5	5	0.881	0.1762
PD2R	FMR1	4	0.455	0.11375
PD2R	CHAD	4	0.979	0.24475
PD2R	CXCR1	3	0.162	0.054
Q71TU5	TAOK2	6	0.48	0.08
Q71TU5	AP1S1	4	0.374	0.0935
Q71TU5	MCM9	4	0.414	0.1035
Q71TU5	CELF1	3	0.233	0.0776666666666667
Q71TU5	CBX5	3	0.123	0.041
Q71TU5	TNIK	2	0.079	0.0395
Q71TU5	APOC3	5	0.174	0.0348
Q71TU5	ABCG4	4	0.933	0.23325
Q71TU5	FUT4	6	0.931	0.155166666666667
Q71TU5	ANXA4	4	0.295	0.07375
Q71TU5	MED7	5	0.149	0.0298
Q71TU5	FANCI	3	0.133	0.0443333333333333
Q71TU5	RBM6	6	0.805	0.134166666666667
Q71TU5	BTD	7	0.988	0.141142857142857
Q71TU5	BIK	3	0.11	0.0366666666666667
Q71TU5	ST5	3	0.36	0.12
Q71TU5	FMR1	3	0.408	0.136
Q71TU5	CHAD	4	0.511	0.12775
Q71TU5	CXCR1	4	0.147	0.03675
DCE1	TAOK2	7	0.585	0.0835714285714286
DCE1	AP1S1	5	0.479	0.0958
DCE1	MCM9	5	0.616	0.1232
DCE1	CELF1	3	0.334	0.111333333333333
DCE1	CBX5	6	0.376	0.0626666666666667
DCE1	TNIK	5	0.379	0.0758
DCE1	APOC3	5	0.324	0.0648
DCE1	ABCG4	4	0.837	0.20925
DCE1	FUT4	7	0.851	0.121571428571429
DCE1	ANXA4	4	0.445	0.11125
DCE1	MED7	4	0.296	0.074
DCE1	FANCI	7	0.365	0.0521428571428571
DCE1	RBM6	6	1.004	0.167333333333333
DCE1	BTD	3	0.71	0.236666666666667
DCE1	BIK	6	0.363	0.0605
DCE1	ST5	6	0.518	0.0863333333333333
DCE1	FMR1	6	0.574	0.0956666666666667
DCE1	CHAD	5	0.616	0.1232
DCE1	CXCR1	5	0.349	0.0698
GBRG1	TAOK2	8	0.957	0.119625
GBRG1	AP1S1	6	0.83	0.138333333333333
GBRG1	MCM9	8	0.94	0.1175
GBRG1	CELF1	8	0.918	0.11475
GBRG1	CBX5	9	0.991	0.110111111111111
GBRG1	TNIK	9	0.897	0.0996666666666667
GBRG1	APOC3	7	0.881	0.125857142857143
GBRG1	ABCG4	7	1.228	0.175428571428571
GBRG1	FUT4	7	1.06	0.151428571428571
GBRG1	ANXA4	8	1.018	0.12725
GBRG1	MED7	10	0.873	0.0873
GBRG1	FANCI	9	0.947	0.105222222222222
GBRG1	RBM6	7	1.305	0.186428571428571
GBRG1	BTD	7	0.959	0.137
GBRG1	BIK	8	0.923	0.115375
GBRG1	ST5	11	1.17	0.106363636363636
GBRG1	FMR1	6	0.927	0.1545
GBRG1	CHAD	6	1.019	0.169833333333333
GBRG1	CXCR1	8	0.952	0.119
FGFR2	TAOK2	6	0.259	0.0431666666666667
FGFR2	AP1S1	4	0.153	0.03825
FGFR2	MCM9	6	0.341	0.0568333333333333
FGFR2	CELF1	6	0.163	0.0271666666666667
FGFR2	CBX5	5	0.05	0.01
FGFR2	TNIK	4	0.053	0.01325
FGFR2	APOC3	5	0.051	0.0102
FGFR2	ABCG4	6	0.872	0.145333333333333
FGFR2	FUT4	4	0.932	0.233
FGFR2	ANXA4	4	0.172	0.043
FGFR2	MED7	5	0.054	0.0108
FGFR2	FANCI	4	0.037	0.00925
FGFR2	RBM6	6	0.696	0.116
FGFR2	BTD	5	0.895	0.179
FGFR2	BIK	5	0.037	0.0074
FGFR2	ST5	3	0.19	0.0633333333333333
FGFR2	FMR1	5	0.248	0.0496
FGFR2	CHAD	4	0.29	0.0725
FGFR2	CXCR1	4	0.023	0.00575
IMPA1	TAOK2	6	0.522	0.087
IMPA1	AP1S1	4	0.416	0.104
IMPA1	MCM9	5	0.545	0.109
IMPA1	CELF1	4	0.296	0.074
IMPA1	CBX5	5	0.255	0.051
IMPA1	TNIK	6	0.188	0.0313333333333333
IMPA1	APOC3	7	0.215	0.0307142857142857
IMPA1	ABCG4	5	0.743	0.1486
IMPA1	FUT4	6	0.788	0.131333333333333
IMPA1	ANXA4	6	0.336	0.056
IMPA1	MED7	7	0.243	0.0347142857142857
IMPA1	FANCI	6	0.244	0.0406666666666667
IMPA1	RBM6	8	0.897	0.112125
IMPA1	BTD	7	0.911	0.130142857142857
IMPA1	BIK	4	0.222	0.0555
IMPA1	ST5	5	0.455	0.091
IMPA1	FMR1	5	0.511	0.1022
IMPA1	CHAD	4	0.553	0.13825
IMPA1	CXCR1	4	0.269	0.06725
ACM2	TAOK2	6	0.444	0.074
ACM2	AP1S1	4	0.338	0.0845
ACM2	MCM9	6	0.485	0.0808333333333333
ACM2	CELF1	4	0.251	0.06275
ACM2	CBX5	5	0.189	0.0378
ACM2	TNIK	6	0.144	0.024
ACM2	APOC3	4	0.093	0.02325
ACM2	ABCG4	6	0.934	0.155666666666667
ACM2	FUT4	4	0.636	0.159
ACM2	ANXA4	3	0.214	0.0713333333333333
ACM2	MED7	5	0.184	0.0368
ACM2	FANCI	7	0.202	0.0288571428571429
ACM2	RBM6	5	0.657	0.1314
ACM2	BTD	5	0.922	0.1844
ACM2	BIK	5	0.222	0.0444
ACM2	ST5	5	0.48	0.096
ACM2	FMR1	4	0.37	0.0925
ACM2	CHAD	4	0.475	0.11875
ACM2	CXCR1	3	0.096	0.032
IL8	TAOK2	5	0.259	0.0518
IL8	AP1S1	3	0.153	0.051
IL8	MCM9	5	0.341	0.0682
IL8	CELF1	2	0.156	0.078
IL8	CBX5	4	0.05	0.0125
IL8	TNIK	3	0.053	0.0176666666666667
IL8	APOC3	7	0.055	0.00785714285714286
IL8	ABCG4	5	0.86	0.172
IL8	FUT4	2	0.824	0.412
IL8	ANXA4	6	0.176	0.0293333333333333
IL8	MED7	4	0.054	0.0135
IL8	FANCI	4	0.06	0.015
IL8	RBM6	7	0.697	0.0995714285714286
IL8	BTD	4	0.895	0.22375
IL8	BIK	4	0.037	0.00925
IL8	ST5	4	0.295	0.07375
IL8	FMR1	4	0.248	0.062
IL8	CHAD	3	0.29	0.0966666666666667
IL8	CXCR1	1	0.001	0.001
5HT6R	TAOK2	7	0.645	0.0921428571428572
5HT6R	AP1S1	5	0.622	0.1244
5HT6R	MCM9	5	0.503	0.1006
5HT6R	CELF1	4	0.264	0.066
5HT6R	CBX5	5	0.247	0.0494
5HT6R	TNIK	6	0.176	0.0293333333333333
5HT6R	APOC3	4	0.153	0.03825
5HT6R	ABCG4	5	0.988	0.1976
5HT6R	FUT4	5	0.918	0.1836
5HT6R	ANXA4	4	0.302	0.0755
5HT6R	MED7	5	0.226	0.0452
5HT6R	FANCI	5	0.257	0.0514
5HT6R	RBM6	5	0.65	0.13
5HT6R	BTD	6	0.94	0.156666666666667
5HT6R	BIK	5	0.234	0.0468
5HT6R	ST5	6	0.661	0.110166666666667
5HT6R	FMR1	4	0.409	0.10225
5HT6R	CHAD	5	0.759	0.1518
5HT6R	CXCR1	2	0.128	0.064
KPCT	TAOK2	5	0.423	0.0846
KPCT	AP1S1	5	0.651	0.1302
KPCT	MCM9	4	0.345	0.08625
KPCT	CELF1	4	0.179	0.04475
KPCT	CBX5	5	0.129	0.0258
KPCT	TNIK	5	0.065	0.013
KPCT	APOC3	6	0.102	0.017
KPCT	ABCG4	6	0.944	0.157333333333333
KPCT	FUT4	4	0.752	0.188
KPCT	ANXA4	5	0.223	0.0446
KPCT	MED7	5	0.116	0.0232
KPCT	FANCI	5	0.092	0.0184
KPCT	RBM6	7	0.784	0.112
KPCT	BTD	4	0.874	0.2185
KPCT	BIK	3	0.066	0.022
KPCT	ST5	3	0.864	0.288
KPCT	FMR1	3	0.275	0.0916666666666667
KPCT	CHAD	4	0.419	0.10475
KPCT	CXCR1	4	0.093	0.02325
AOC1	TAOK2	7	0.907	0.129571428571429
AOC1	AP1S1	7	0.689	0.0984285714285714
AOC1	MCM9	5	0.585	0.117
AOC1	CELF1	4	0.317	0.07925
AOC1	CBX5	4	0.331	0.08275
AOC1	TNIK	6	0.397	0.0661666666666667
AOC1	APOC3	5	0.324	0.0648
AOC1	ABCG4	4	0.916	0.229
AOC1	FUT4	5	0.779	0.1558
AOC1	ANXA4	4	0.417	0.10425
AOC1	MED7	5	0.279	0.0558
AOC1	FANCI	6	0.395	0.0658333333333333
AOC1	RBM6	6	0.992	0.165333333333333
AOC1	BTD	5	0.699	0.1398
AOC1	BIK	4	0.426	0.1065
AOC1	ST5	7	1.142	0.163142857142857
AOC1	FMR1	5	0.758	0.1516
AOC1	CHAD	5	0.793	0.1586
AOC1	CXCR1	4	0.431	0.10775
PCNA	TAOK2	4	0.289	0.07225
PCNA	AP1S1	4	0.269	0.06725
PCNA	MCM9	2	0.054	0.027
PCNA	CELF1	4	0.152	0.038
PCNA	CBX5	2	0.002	0.001
PCNA	TNIK	4	0.046	0.0115
PCNA	APOC3	5	0.069	0.0138
PCNA	ABCG4	4	0.828	0.207
PCNA	FUT4	6	0.689	0.114833333333333
PCNA	ANXA4	4	0.19	0.0475
PCNA	MED7	5	0.044	0.0088
PCNA	FANCI	2	0.026	0.013
PCNA	RBM6	4	0.645	0.16125
PCNA	BTD	6	0.968	0.161333333333333
PCNA	BIK	3	0.005	0.00166666666666667
PCNA	ST5	3	0.255	0.085
PCNA	FMR1	4	0.224	0.056
PCNA	CHAD	4	0.406	0.1015
PCNA	CXCR1	5	0.037	0.0074
KSYK	TAOK2	6	0.254	0.0423333333333333
KSYK	AP1S1	4	0.148	0.037
KSYK	MCM9	6	0.336	0.056
KSYK	CELF1	6	0.158	0.0263333333333333
KSYK	CBX5	5	0.045	0.009
KSYK	TNIK	4	0.048	0.012
KSYK	APOC3	5	0.046	0.0092
KSYK	ABCG4	6	0.855	0.1425
KSYK	FUT4	2	0.937	0.4685
KSYK	ANXA4	4	0.167	0.04175
KSYK	MED7	5	0.049	0.0098
KSYK	FANCI	4	0.032	0.008
KSYK	RBM6	4	0.627	0.15675
KSYK	BTD	5	0.89	0.178
KSYK	BIK	5	0.032	0.0064
KSYK	ST5	3	0.185	0.0616666666666667
KSYK	FMR1	5	0.243	0.0486
KSYK	CHAD	4	0.285	0.07125
KSYK	CXCR1	4	0.018	0.0045
CAH9	TAOK2	6	0.402	0.067
CAH9	AP1S1	5	0.375	0.075
CAH9	MCM9	5	0.392	0.0784
CAH9	CELF1	3	0.168	0.056
CAH9	CBX5	4	0.101	0.02525
CAH9	TNIK	4	0.128	0.032
CAH9	APOC3	6	0.152	0.0253333333333333
CAH9	ABCG4	5	0.911	0.1822
CAH9	FUT4	6	0.752	0.125333333333333
CAH9	ANXA4	3	0.268	0.0893333333333333
CAH9	MED7	4	0.125	0.03125
CAH9	FANCI	4	0.111	0.02775
CAH9	RBM6	8	0.814	0.10175
CAH9	BTD	8	0.989	0.123625
CAH9	BIK	4	0.088	0.022
CAH9	ST5	6	0.517	0.0861666666666667
CAH9	FMR1	4	0.287	0.07175
CAH9	CHAD	5	0.512	0.1024
CAH9	CXCR1	5	0.1	0.02
RL11	TAOK2	4	0.267	0.06675
RL11	AP1S1	4	0.221	0.05525
RL11	MCM9	5	0.309	0.0618
RL11	CELF1	5	0.152	0.0304
RL11	CBX5	4	0.018	0.0045
RL11	TNIK	5	0.046	0.0092
RL11	APOC3	6	0.069	0.0115
RL11	ABCG4	2	0.701	0.3505
RL11	FUT4	6	0.778	0.129666666666667
RL11	ANXA4	5	0.19	0.038
RL11	MED7	6	0.044	0.00733333333333333
RL11	FANCI	4	0.028	0.007
RL11	RBM6	4	0.571	0.14275
RL11	BTD	5	0.963	0.1926
RL11	BIK	4	0.005	0.00125
RL11	ST5	3	0.207	0.069
RL11	FMR1	2	0.264	0.132
RL11	CHAD	4	0.358	0.0895
RL11	CXCR1	5	0.042	0.0084
CACB3	TAOK2	6	0.776	0.129333333333333
CACB3	AP1S1	7	0.925	0.132142857142857
CACB3	MCM9	6	0.551	0.0918333333333333
CACB3	CELF1	5	0.316	0.0632
CACB3	CBX5	6	0.401	0.0668333333333333
CACB3	TNIK	5	0.201	0.0402
CACB3	APOC3	7	0.279	0.0398571428571429
CACB3	ABCG4	6	0.825	0.1375
CACB3	FUT4	4	0.648	0.162
CACB3	ANXA4	6	0.485	0.0808333333333333
CACB3	MED7	7	0.252	0.036
CACB3	FANCI	6	0.26	0.0433333333333333
CACB3	RBM6	8	1.046	0.13075
CACB3	BTD	6	0.985	0.164166666666667
CACB3	BIK	7	0.407	0.0581428571428571
CACB3	ST5	8	0.964	0.1205
CACB3	FMR1	4	0.627	0.15675
CACB3	CHAD	6	0.668	0.111333333333333
CACB3	CXCR1	4	0.274	0.0685
HMDH	TAOK2	6	0.515	0.0858333333333333
HMDH	AP1S1	7	0.498	0.0711428571428571
HMDH	MCM9	3	0.43	0.143333333333333
HMDH	CELF1	3	0.244	0.0813333333333333
HMDH	CBX5	4	0.14	0.035
HMDH	TNIK	6	0.155	0.0258333333333333
HMDH	APOC3	5	0.149	0.0298
HMDH	ABCG4	2	0.932	0.466
HMDH	FUT4	6	0.865	0.144166666666667
HMDH	ANXA4	4	0.27	0.0675
HMDH	MED7	4	0.135	0.03375
HMDH	FANCI	6	0.153	0.0255
HMDH	RBM6	6	0.831	0.1385
HMDH	BTD	8	0.674	0.08425
HMDH	BIK	4	0.204	0.051
HMDH	ST5	8	0.64	0.08
HMDH	FMR1	5	0.404	0.0808
HMDH	CHAD	7	0.635	0.0907142857142857
HMDH	CXCR1	5	0.2	0.04
GBRA4	TAOK2	7	0.821	0.117285714285714
GBRA4	AP1S1	5	0.715	0.143
GBRA4	MCM9	6	0.538	0.0896666666666667
GBRA4	CELF1	4	0.256	0.064
GBRA4	CBX5	5	0.436	0.0872
GBRA4	TNIK	5	0.238	0.0476
GBRA4	APOC3	6	0.259	0.0431666666666667
GBRA4	ABCG4	6	0.954	0.159
GBRA4	FUT4	5	0.82	0.164
GBRA4	ANXA4	5	0.38	0.076
GBRA4	MED7	5	0.218	0.0436
GBRA4	FANCI	7	0.406	0.058
GBRA4	RBM6	7	1.108	0.158285714285714
GBRA4	BTD	7	0.964	0.137714285714286
GBRA4	BIK	5	0.369	0.0738
GBRA4	ST5	6	0.754	0.125666666666667
GBRA4	FMR1	5	0.799	0.1598
GBRA4	CHAD	5	0.852	0.1704
GBRA4	CXCR1	4	0.202	0.0505
KIT	TAOK2	6	0.25	0.0416666666666667
KIT	AP1S1	4	0.144	0.036
KIT	MCM9	6	0.332	0.0553333333333333
KIT	CELF1	5	0.153	0.0306
KIT	CBX5	5	0.041	0.0082
KIT	TNIK	4	0.044	0.011
KIT	APOC3	5	0.042	0.0084
KIT	ABCG4	6	0.863	0.143833333333333
KIT	FUT4	2	0.438	0.219
KIT	ANXA4	4	0.163	0.04075
KIT	MED7	5	0.045	0.009
KIT	FANCI	4	0.028	0.007
KIT	RBM6	6	0.687	0.1145
KIT	BTD	5	0.886	0.1772
KIT	BIK	5	0.028	0.0056
KIT	ST5	3	0.181	0.0603333333333333
KIT	FMR1	5	0.239	0.0478
KIT	CHAD	4	0.281	0.07025
KIT	CXCR1	4	0.014	0.0035
AOFA	TAOK2	7	0.57	0.0814285714285714
AOFA	AP1S1	5	0.464	0.0928
AOFA	MCM9	5	0.482	0.0964
AOFA	CELF1	4	0.295	0.07375
AOFA	CBX5	4	0.186	0.0465
AOFA	TNIK	6	0.201	0.0335
AOFA	APOC3	5	0.181	0.0362
AOFA	ABCG4	5	0.931	0.1862
AOFA	FUT4	6	0.979	0.163166666666667
AOFA	ANXA4	4	0.302	0.0755
AOFA	MED7	4	0.181	0.04525
AOFA	FANCI	6	0.199	0.0331666666666667
AOFA	RBM6	6	0.863	0.143833333333333
AOFA	BTD	4	0.591	0.14775
AOFA	BIK	7	0.269	0.0384285714285714
AOFA	ST5	6	0.606	0.101
AOFA	FMR1	6	0.559	0.0931666666666667
AOFA	CHAD	5	0.601	0.1202
AOFA	CXCR1	5	0.246	0.0492
NEP	TAOK2	6	0.453	0.0755
NEP	AP1S1	4	0.347	0.08675
NEP	MCM9	6	0.516	0.086
NEP	CELF1	3	0.237	0.079
NEP	CBX5	5	0.22	0.044
NEP	TNIK	6	0.177	0.0295
NEP	APOC3	4	0.154	0.0385
NEP	ABCG4	6	0.965	0.160833333333333
NEP	FUT4	5	0.744	0.1488
NEP	ANXA4	4	0.303	0.07575
NEP	MED7	4	0.199	0.04975
NEP	FANCI	7	0.233	0.0332857142857143
NEP	RBM6	6	0.823	0.137166666666667
NEP	BTD	7	0.961	0.137285714285714
NEP	BIK	5	0.231	0.0462
NEP	ST5	5	0.489	0.0978
NEP	FMR1	5	0.442	0.0884
NEP	CHAD	4	0.484	0.121
NEP	CXCR1	3	0.161	0.0536666666666667
GLYC	TAOK2	6	0.49	0.0816666666666667
GLYC	AP1S1	7	0.496	0.0708571428571429
GLYC	MCM9	4	0.377	0.09425
GLYC	CELF1	3	0.245	0.0816666666666667
GLYC	CBX5	4	0.175	0.04375
GLYC	TNIK	4	0.132	0.033
GLYC	APOC3	8	0.226	0.02825
GLYC	ABCG4	5	0.985	0.197
GLYC	FUT4	6	0.863	0.143833333333333
GLYC	ANXA4	7	0.347	0.0495714285714286
GLYC	MED7	6	0.201	0.0335
GLYC	FANCI	4	0.13	0.0325
GLYC	RBM6	6	0.829	0.138166666666667
GLYC	BTD	4	0.735	0.18375
GLYC	BIK	4	0.162	0.0405
GLYC	ST5	8	0.638	0.07975
GLYC	FMR1	5	0.402	0.0804
GLYC	CHAD	7	0.633	0.0904285714285714
GLYC	CXCR1	5	0.199	0.0398
NCOA2	TAOK2	6	0.324	0.054
NCOA2	AP1S1	5	0.297	0.0594
NCOA2	MCM9	5	0.314	0.0628
NCOA2	CELF1	3	0.153	0.051
NCOA2	CBX5	4	0.023	0.00575
NCOA2	TNIK	4	0.05	0.0125
NCOA2	APOC3	6	0.074	0.0123333333333333
NCOA2	ABCG4	4	0.791	0.19775
NCOA2	FUT4	6	0.674	0.112333333333333
NCOA2	ANXA4	5	0.195	0.039
NCOA2	MED7	3	0.041	0.0136666666666667
NCOA2	FANCI	4	0.033	0.00825
NCOA2	RBM6	8	0.736	0.092
NCOA2	BTD	7	0.804	0.114857142857143
NCOA2	BIK	4	0.01	0.0025
NCOA2	ST5	3	0.349	0.116333333333333
NCOA2	FMR1	2	0.209	0.1045
NCOA2	CHAD	5	0.434	0.0868
NCOA2	CXCR1	5	0.022	0.0044
5HT1E	TAOK2	6	0.444	0.074
5HT1E	AP1S1	4	0.338	0.0845
5HT1E	MCM9	5	0.511	0.1022
5HT1E	CELF1	4	0.258	0.0645
5HT1E	CBX5	5	0.223	0.0446
5HT1E	TNIK	5	0.151	0.0302
5HT1E	APOC3	4	0.127	0.03175
5HT1E	ABCG4	4	0.963	0.24075
5HT1E	FUT4	4	0.636	0.159
5HT1E	ANXA4	3	0.248	0.0826666666666667
5HT1E	MED7	3	0.215	0.0716666666666667
5HT1E	FANCI	7	0.236	0.0337142857142857
5HT1E	RBM6	5	0.701	0.1402
5HT1E	BTD	7	0.952	0.136
5HT1E	BIK	5	0.222	0.0444
5HT1E	ST5	5	0.48	0.096
5HT1E	FMR1	4	0.404	0.101
5HT1E	CHAD	4	0.475	0.11875
5HT1E	CXCR1	1	0.101	0.101
TBA4A	TAOK2	1	0.381	0.381
TBA4A	AP1S1	4	0.908	0.227
TBA4A	MCM9	4	0.621	0.15525
TBA4A	CELF1	6	0.426	0.071
TBA4A	CBX5	4	0.396	0.099
TBA4A	TNIK	4	0.337	0.08425
TBA4A	APOC3	6	0.447	0.0745
TBA4A	ABCG4	5	0.943	0.1886
TBA4A	FUT4	5	0.891	0.1782
TBA4A	ANXA4	6	0.526	0.0876666666666667
TBA4A	MED7	4	0.36	0.09
TBA4A	FANCI	4	0.335	0.08375
TBA4A	RBM6	4	1.093	0.27325
TBA4A	BTD	5	0.919	0.1838
TBA4A	BIK	4	0.383	0.09575
TBA4A	ST5	3	0.673	0.224333333333333
TBA4A	FMR1	4	0.681	0.17025
