source	dest	edges	cum_dist	avg_dist_per_edge
NISCH	TELO2	6	0.791	0.131833333333333
NISCH	MAX	7	0.989	0.141285714285714
NISCH	KCNQ2	6	0.63	0.105
NISCH	RARB	4	0.27	0.0675
NISCH	PHF20	6	0.66	0.11
NISCH	LTBP1	5	0.488	0.0976
NISCH	CSF2	5	0.15	0.03
NISCH	PDE3B	3	0.206	0.0686666666666667
NISCH	WIPI2	4	0.675	0.16875
NISCH	WNT4	6	0.58	0.0966666666666667
NISCH	BZW1	6	0.789	0.1315
NISCH	DHCR7	5	0.531	0.1062
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	FA2H	6	0.7	0.116666666666667
NFKB2	GAS1	5	0.24	0.048
NFKB2	INHBA	5	0.325	0.065
NFKB2	AKT1	2	0.004	0.002
NFKB2	PDGFA	5	0.144	0.0288
NFKB2	CDT1	6	0.368	0.0613333333333333
NFKB2	RAB4A	4	0.177	0.04425
NFKB2	NR2C1	4	0.146	0.0365
NFKB2	UBE4B	3	0.512	0.170666666666667
NFKB2	TELO2	6	0.609	0.1015
NFKB2	MAX	4	0.279	0.06975
NFKB2	KCNQ2	4	0.343	0.08575
NFKB2	RARB	4	0.049	0.01225
NFKB2	PHF20	5	0.38	0.076
NFKB2	LTBP1	5	0.267	0.0534
NFKB2	CSF2	6	0.043	0.00716666666666667
NFKB2	PDE3B	3	0.016	0.00533333333333333
NFKB2	WIPI2	4	0.509	0.12725
NFKB2	WNT4	6	0.359	0.0598333333333333
NFKB2	BZW1	6	0.567	0.0945
NFKB2	DHCR7	4	0.234	0.0585
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	FA2H	4	0.609	0.15225
ITK	GAS1	4	0.219	0.05475
ITK	INHBA	5	0.319	0.0638
ITK	AKT1	6	0.016	0.00266666666666667
ITK	PDGFA	5	0.06	0.012
ITK	CDT1	8	0.827	0.103375
ITK	RAB4A	4	0.14	0.035
ITK	NR2C1	4	0.11	0.0275
ITK	UBE4B	4	0.498	0.1245
ITK	TELO2	6	0.602	0.100333333333333
ITK	MAX	6	0.738	0.123
ITK	KCNQ2	4	0.259	0.06475
ITK	RARB	4	0.059	0.01475
ITK	PHF20	7	0.839	0.119857142857143
ITK	LTBP1	5	0.271	0.0542
ITK	CSF2	6	0.045	0.0075
ITK	PDE3B	7	0.028	0.004
ITK	WIPI2	6	0.523	0.0871666666666667
ITK	WNT4	6	0.344	0.0573333333333333
ITK	BZW1	7	0.535	0.0764285714285714
ITK	DHCR7	5	0.241	0.0482
PPIA	RSRC1	6	0.54	0.09
PPIA	FA2H	7	0.764	0.109142857142857
PPIA	GAS1	5	0.293	0.0586
PPIA	INHBA	4	0.386	0.0965
PPIA	AKT1	5	0.124	0.0248
PPIA	PDGFA	6	0.244	0.0406666666666667
PPIA	CDT1	8	0.645	0.080625
PPIA	RAB4A	7	0.239	0.0341428571428571
PPIA	NR2C1	4	0.159	0.03975
PPIA	UBE4B	3	0.523	0.174333333333333
PPIA	TELO2	8	0.886	0.11075
PPIA	MAX	6	0.556	0.0926666666666667
PPIA	KCNQ2	4	0.225	0.05625
PPIA	RARB	6	0.135	0.0225
PPIA	PHF20	7	0.657	0.0938571428571429
PPIA	LTBP1	5	0.32	0.064
PPIA	CSF2	4	0.109	0.02725
PPIA	PDE3B	6	0.136	0.0226666666666667
PPIA	WIPI2	6	0.572	0.0953333333333333
PPIA	WNT4	4	0.4	0.1
PPIA	BZW1	7	0.623	0.089
PPIA	DHCR7	3	0.328	0.109333333333333
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	FA2H	10	1.04	0.104
MMAA	GAS1	4	0.564	0.141
MMAA	INHBA	6	0.839	0.139833333333333
MMAA	AKT1	3	0.286	0.0953333333333333
MMAA	PDGFA	4	0.417	0.10425
MMAA	CDT1	5	0.823	0.1646
MMAA	RAB4A	5	0.642	0.1284
MMAA	NR2C1	6	0.823	0.137166666666667
MMAA	UBE4B	5	0.857	0.1714
MMAA	TELO2	5	0.987	0.1974
MMAA	MAX	7	0.988	0.141142857142857
MMAA	KCNQ2	8	0.961	0.120125
MMAA	RARB	4	0.295	0.07375
MMAA	PHF20	4	0.981	0.24525
MMAA	LTBP1	5	0.578	0.1156
MMAA	CSF2	6	0.314	0.0523333333333333
MMAA	PDE3B	4	0.298	0.0745
MMAA	WIPI2	7	0.805	0.115
MMAA	WNT4	6	0.61	0.101666666666667
MMAA	BZW1	6	0.817	0.136166666666667
MMAA	DHCR7	5	0.884	0.1768
PA24A	RSRC1	6	0.342	0.057
PA24A	FA2H	2	0.373	0.1865
PA24A	GAS1	4	0.158	0.0395
PA24A	INHBA	4	0.243	0.06075
PA24A	AKT1	5	0.032	0.0064
PA24A	PDGFA	6	0.076	0.0126666666666667
PA24A	CDT1	6	0.323	0.0538333333333333
PA24A	RAB4A	4	0.131	0.03275
PA24A	NR2C1	4	0.067	0.01675
PA24A	UBE4B	3	0.427	0.142333333333333
PA24A	TELO2	6	0.564	0.094
PA24A	MAX	4	0.234	0.0585
PA24A	KCNQ2	3	0.262	0.0873333333333333
PA24A	RARB	6	0.043	0.00716666666666667
PA24A	PHF20	5	0.335	0.067
PA24A	LTBP1	4	0.216	0.054
PA24A	CSF2	3	0.028	0.00933333333333333
PA24A	PDE3B	6	0.044	0.00733333333333333
PA24A	WIPI2	6	0.48	0.08
PA24A	WNT4	7	0.322	0.046
PA24A	BZW1	6	0.491	0.0818333333333333
PA24A	DHCR7	4	0.149	0.03725
HYES	RSRC1	7	0.418	0.0597142857142857
HYES	FA2H	4	0.514	0.1285
HYES	GAS1	5	0.234	0.0468
HYES	INHBA	5	0.319	0.0638
HYES	AKT1	6	0.108	0.018
HYES	PDGFA	7	0.152	0.0217142857142857
HYES	CDT1	7	0.399	0.057
HYES	RAB4A	5	0.207	0.0414
HYES	NR2C1	5	0.143	0.0286
HYES	UBE4B	4	0.503	0.12575
HYES	TELO2	7	0.64	0.0914285714285714
HYES	MAX	5	0.31	0.062
HYES	KCNQ2	4	0.338	0.0845
HYES	RARB	7	0.119	0.017
HYES	PHF20	6	0.411	0.0685
HYES	LTBP1	5	0.292	0.0584
HYES	CSF2	4	0.104	0.026
HYES	PDE3B	7	0.12	0.0171428571428571
HYES	WIPI2	7	0.556	0.0794285714285714
HYES	WNT4	8	0.398	0.04975
HYES	BZW1	7	0.567	0.081
HYES	DHCR7	5	0.225	0.045
CP2C8	RSRC1	6	0.401	0.0668333333333333
CP2C8	FA2H	3	0.472	0.157333333333333
CP2C8	GAS1	4	0.217	0.05425
CP2C8	INHBA	4	0.302	0.0755
CP2C8	AKT1	5	0.091	0.0182
CP2C8	PDGFA	6	0.135	0.0225
CP2C8	CDT1	6	0.382	0.0636666666666667
CP2C8	RAB4A	4	0.19	0.0475
CP2C8	NR2C1	4	0.126	0.0315
CP2C8	UBE4B	3	0.486	0.162
CP2C8	TELO2	6	0.623	0.103833333333333
CP2C8	MAX	4	0.293	0.07325
CP2C8	KCNQ2	3	0.321	0.107
CP2C8	RARB	6	0.102	0.017
CP2C8	PHF20	5	0.394	0.0788
CP2C8	LTBP1	4	0.275	0.06875
CP2C8	CSF2	3	0.087	0.029
CP2C8	PDE3B	6	0.103	0.0171666666666667
CP2C8	WIPI2	6	0.539	0.0898333333333333
CP2C8	WNT4	7	0.381	0.0544285714285714
CP2C8	BZW1	6	0.55	0.0916666666666667
CP2C8	DHCR7	4	0.208	0.052
CAC1D	RSRC1	7	0.838	0.119714285714286
CAC1D	FA2H	5	0.973	0.1946
CAC1D	GAS1	4	0.506	0.1265
CAC1D	INHBA	4	0.591	0.14775
CAC1D	AKT1	3	0.242	0.0806666666666667
CAC1D	PDGFA	7	0.404	0.0577142857142857
CAC1D	CDT1	9	0.939	0.104333333333333
CAC1D	RAB4A	6	0.396	0.066
CAC1D	NR2C1	5	0.463	0.0926
CAC1D	UBE4B	4	0.827	0.20675
CAC1D	TELO2	6	0.927	0.1545
CAC1D	MAX	7	0.85	0.121428571428571
CAC1D	KCNQ2	6	0.742	0.123666666666667
CAC1D	RARB	6	0.299	0.0498333333333333
CAC1D	PHF20	8	0.951	0.118875
CAC1D	LTBP1	5	0.532	0.1064
CAC1D	CSF2	5	0.264	0.0528
CAC1D	PDE3B	4	0.254	0.0635
CAC1D	WIPI2	7	0.761	0.108714285714286
CAC1D	WNT4	5	0.524	0.1048
CAC1D	BZW1	6	0.794	0.132333333333333
CAC1D	DHCR7	5	0.549	0.1098
SCNNA	RSRC1	6	0.676	0.112666666666667
SCNNA	FA2H	6	0.844	0.140666666666667
SCNNA	GAS1	6	0.392	0.0653333333333333
SCNNA	INHBA	5	0.588	0.1176
SCNNA	AKT1	4	0.206	0.0515
SCNNA	PDGFA	4	0.179	0.04475
SCNNA	CDT1	7	0.632	0.0902857142857143
SCNNA	RAB4A	6	0.317	0.0528333333333333
SCNNA	NR2C1	5	0.353	0.0706
SCNNA	UBE4B	3	0.734	0.244666666666667
SCNNA	TELO2	7	0.873	0.124714285714286
SCNNA	MAX	5	0.543	0.1086
SCNNA	KCNQ2	4	0.436	0.109
SCNNA	RARB	6	0.223	0.0371666666666667
SCNNA	PHF20	6	0.644	0.107333333333333
SCNNA	LTBP1	5	0.453	0.0906
SCNNA	CSF2	4	0.109	0.02725
SCNNA	PDE3B	5	0.218	0.0436
SCNNA	WIPI2	4	0.625	0.15625
SCNNA	WNT4	8	0.574	0.07175
SCNNA	BZW1	8	0.722	0.09025
SCNNA	DHCR7	5	0.51	0.102
DRD3	RSRC1	6	0.485	0.0808333333333333
DRD3	FA2H	3	0.66	0.22
DRD3	GAS1	3	0.213	0.071
DRD3	INHBA	4	0.355	0.08875
DRD3	AKT1	4	0.098	0.0245
DRD3	PDGFA	5	0.204	0.0408
DRD3	CDT1	6	0.394	0.0656666666666667
DRD3	RAB4A	7	0.283	0.0404285714285714
DRD3	NR2C1	4	0.203	0.05075
DRD3	UBE4B	3	0.581	0.193666666666667
DRD3	TELO2	6	0.635	0.105833333333333
DRD3	MAX	4	0.305	0.07625
DRD3	KCNQ2	4	0.283	0.07075
DRD3	RARB	6	0.179	0.0298333333333333
DRD3	PHF20	5	0.406	0.0812
DRD3	LTBP1	3	0.261	0.087
DRD3	CSF2	4	0.129	0.03225
DRD3	PDE3B	5	0.11	0.022
DRD3	WIPI2	5	0.587	0.1174
DRD3	WNT4	5	0.368	0.0736
DRD3	BZW1	6	0.634	0.105666666666667
DRD3	DHCR7	5	0.319	0.0638
IOD1	RSRC1	7	0.809	0.115571428571429
IOD1	FA2H	6	0.907	0.151166666666667
IOD1	GAS1	7	0.623	0.089
IOD1	INHBA	6	0.721	0.120166666666667
IOD1	AKT1	3	0.421	0.140333333333333
IOD1	PDGFA	8	0.545	0.068125
IOD1	CDT1	8	0.765	0.095625
IOD1	RAB4A	6	0.625	0.104166666666667
IOD1	NR2C1	5	0.56	0.112
IOD1	UBE4B	7	0.902	0.128857142857143
IOD1	TELO2	8	0.967	0.120875
IOD1	MAX	6	0.676	0.112666666666667
IOD1	KCNQ2	7	0.742	0.106
IOD1	RARB	6	0.505	0.0841666666666667
IOD1	PHF20	7	0.777	0.111
IOD1	LTBP1	5	0.665	0.133
IOD1	CSF2	5	0.442	0.0884
IOD1	PDE3B	4	0.433	0.10825
IOD1	WIPI2	7	0.94	0.134285714285714
IOD1	WNT4	6	0.759	0.1265
IOD1	BZW1	5	0.911	0.1822
IOD1	DHCR7	6	0.643	0.107166666666667
AAKB1	RSRC1	5	0.408	0.0816
AAKB1	FA2H	5	0.632	0.1264
AAKB1	GAS1	4	0.201	0.05025
AAKB1	INHBA	6	0.949	0.158166666666667
AAKB1	AKT1	3	0.021	0.007
AAKB1	PDGFA	8	0.146	0.01825
AAKB1	CDT1	3	0.347	0.115666666666667
AAKB1	RAB4A	3	0.101	0.0336666666666667
AAKB1	NR2C1	4	0.058	0.0145
AAKB1	UBE4B	2	0.397	0.1985
AAKB1	TELO2	4	0.603	0.15075
AAKB1	MAX	6	0.971	0.161833333333333
AAKB1	KCNQ2	4	0.312	0.078
AAKB1	RARB	5	0.033	0.0066
AAKB1	PHF20	2	0.216	0.108
AAKB1	LTBP1	5	0.219	0.0438
AAKB1	CSF2	6	0.035	0.00583333333333333
AAKB1	PDE3B	4	0.033	0.00825
AAKB1	WIPI2	4	0.469	0.11725
AAKB1	WNT4	4	0.295	0.07375
AAKB1	BZW1	4	0.496	0.124
AAKB1	DHCR7	3	0.119	0.0396666666666667
ARY2	RSRC1	6	0.897	0.1495
ARY2	FA2H	7	0.936	0.133714285714286
ARY2	GAS1	5	0.428	0.0856
ARY2	INHBA	5	0.809	0.1618
ARY2	AKT1	4	0.198	0.0495
ARY2	PDGFA	5	0.349	0.0698
ARY2	CDT1	7	0.853	0.121857142857143
ARY2	RAB4A	5	0.713	0.1426
ARY2	NR2C1	5	0.644	0.1288
ARY2	UBE4B	6	0.99	0.165
ARY2	TELO2	6	0.726	0.121
ARY2	MAX	5	0.764	0.1528
ARY2	KCNQ2	6	0.83	0.138333333333333
ARY2	RARB	5	0.26	0.052
ARY2	PHF20	6	0.865	0.144166666666667
ARY2	LTBP1	6	0.442	0.0736666666666667
ARY2	CSF2	6	0.219	0.0365
ARY2	PDE3B	5	0.21	0.042
ARY2	WIPI2	8	0.717	0.089625
ARY2	WNT4	7	0.536	0.0765714285714286
ARY2	BZW1	6	0.688	0.114666666666667
ARY2	DHCR7	5	0.731	0.1462
DOPO	RSRC1	6	0.884	0.147333333333333
DOPO	FA2H	3	0.608	0.202666666666667
DOPO	GAS1	6	0.445	0.0741666666666667
DOPO	INHBA	5	0.796	0.1592
DOPO	AKT1	5	0.207	0.0414
DOPO	PDGFA	6	0.364	0.0606666666666667
DOPO	CDT1	7	0.84	0.12
DOPO	RAB4A	7	0.664	0.0948571428571429
DOPO	NR2C1	4	0.584	0.146
DOPO	UBE4B	6	0.977	0.162833333333333
DOPO	TELO2	5	0.666	0.1332
DOPO	MAX	5	0.751	0.1502
DOPO	KCNQ2	6	0.817	0.136166666666667
DOPO	RARB	6	0.277	0.0461666666666667
DOPO	PHF20	6	0.852	0.142
DOPO	LTBP1	7	0.459	0.0655714285714286
DOPO	CSF2	7	0.236	0.0337142857142857
DOPO	PDE3B	6	0.219	0.0365
DOPO	WIPI2	9	0.726	0.0806666666666667
DOPO	WNT4	8	0.553	0.069125
DOPO	BZW1	7	0.705	0.100714285714286
DOPO	DHCR7	5	0.705	0.141
PDE3A	RSRC1	7	0.639	0.0912857142857143
PDE3A	FA2H	4	0.672	0.168
PDE3A	GAS1	4	0.307	0.07675
PDE3A	INHBA	4	0.392	0.098
PDE3A	AKT1	1	0.026	0.026
PDE3A	PDGFA	7	0.27	0.0385714285714286
PDE3A	CDT1	8	0.991	0.123875
PDE3A	RAB4A	7	0.319	0.0455714285714286
PDE3A	NR2C1	5	0.264	0.0528
PDE3A	UBE4B	4	0.628	0.157
PDE3A	TELO2	4	0.765	0.19125
PDE3A	MAX	6	0.902	0.150333333333333
PDE3A	KCNQ2	4	0.474	0.1185
PDE3A	RARB	7	0.225	0.0321428571428571
PDE3A	PHF20	6	0.925	0.154166666666667
PDE3A	LTBP1	3	0.298	0.0993333333333333
PDE3A	CSF2	5	0.065	0.013
PDE3A	PDE3B	2	0.038	0.019
PDE3A	WIPI2	5	0.545	0.109
PDE3A	WNT4	6	0.427	0.0711666666666667
PDE3A	BZW1	3	0.623	0.207666666666667
PDE3A	DHCR7	5	0.35	0.07
TR10B	RSRC1	5	0.4	0.08
TR10B	FA2H	4	0.584	0.146
TR10B	GAS1	4	0.193	0.04825
TR10B	INHBA	4	0.34	0.085
TR10B	AKT1	3	0.013	0.00433333333333333
TR10B	PDGFA	8	0.138	0.01725
TR10B	CDT1	6	0.42	0.07
TR10B	RAB4A	3	0.093	0.031
TR10B	NR2C1	4	0.05	0.0125
TR10B	UBE4B	2	0.389	0.1945
TR10B	TELO2	6	0.661	0.110166666666667
TR10B	MAX	4	0.331	0.08275
TR10B	KCNQ2	4	0.304	0.076
TR10B	RARB	5	0.025	0.005
TR10B	PHF20	5	0.432	0.0864
TR10B	LTBP1	5	0.211	0.0422
TR10B	CSF2	6	0.027	0.0045
TR10B	PDE3B	4	0.025	0.00625
TR10B	WIPI2	4	0.461	0.11525
TR10B	WNT4	4	0.287	0.07175
TR10B	BZW1	4	0.488	0.122
TR10B	DHCR7	3	0.111	0.037
ADA1B	RSRC1	6	0.431	0.0718333333333333
ADA1B	FA2H	4	0.64	0.16
ADA1B	GAS1	5	0.258	0.0516
ADA1B	INHBA	3	0.252	0.084
ADA1B	AKT1	4	0.104	0.026
ADA1B	PDGFA	4	0.124	0.031
ADA1B	CDT1	5	0.291	0.0582
ADA1B	RAB4A	5	0.22	0.044
ADA1B	NR2C1	4	0.149	0.03725
ADA1B	UBE4B	4	0.543	0.13575
ADA1B	TELO2	5	0.532	0.1064
ADA1B	MAX	3	0.202	0.0673333333333333
ADA1B	KCNQ2	4	0.283	0.07075
ADA1B	RARB	6	0.125	0.0208333333333333
ADA1B	PHF20	4	0.303	0.07575
ADA1B	LTBP1	3	0.267	0.089
ADA1B	CSF2	3	0.11	0.0366666666666667
ADA1B	PDE3B	5	0.116	0.0232
ADA1B	WIPI2	6	0.562	0.0936666666666667
ADA1B	WNT4	5	0.374	0.0748
ADA1B	BZW1	6	0.58	0.0966666666666667
ADA1B	DHCR7	5	0.265	0.053
C9JK77	RSRC1	6	0.428	0.0713333333333333
C9JK77	FA2H	2	0.371	0.1855
C9JK77	GAS1	4	0.244	0.061
C9JK77	INHBA	4	0.329	0.08225
C9JK77	AKT1	5	0.118	0.0236
C9JK77	PDGFA	6	0.162	0.027
C9JK77	CDT1	6	0.409	0.0681666666666667
C9JK77	RAB4A	4	0.217	0.05425
C9JK77	NR2C1	4	0.153	0.03825
C9JK77	UBE4B	3	0.513	0.171
C9JK77	TELO2	6	0.65	0.108333333333333
C9JK77	MAX	4	0.32	0.08
C9JK77	KCNQ2	3	0.348	0.116
C9JK77	RARB	6	0.129	0.0215
C9JK77	PHF20	5	0.421	0.0842
C9JK77	LTBP1	4	0.302	0.0755
C9JK77	CSF2	3	0.114	0.038
C9JK77	PDE3B	6	0.13	0.0216666666666667
C9JK77	WIPI2	6	0.566	0.0943333333333333
C9JK77	WNT4	7	0.408	0.0582857142857143
C9JK77	BZW1	6	0.577	0.0961666666666667
C9JK77	DHCR7	4	0.235	0.05875
MYLK3	RSRC1	7	0.53	0.0757142857142857
MYLK3	FA2H	5	0.675	0.135
MYLK3	GAS1	4	0.331	0.08275
MYLK3	INHBA	4	0.416	0.104
MYLK3	AKT1	4	0.142	0.0355
MYLK3	PDGFA	7	0.264	0.0377142857142857
MYLK3	CDT1	6	0.662	0.110333333333333
MYLK3	RAB4A	5	0.319	0.0638
MYLK3	NR2C1	5	0.255	0.051
MYLK3	UBE4B	4	0.615	0.15375
MYLK3	TELO2	7	0.754	0.107714285714286
MYLK3	MAX	4	0.717	0.17925
MYLK3	KCNQ2	4	0.45	0.1125
MYLK3	RARB	7	0.231	0.033
MYLK3	PHF20	5	0.818	0.1636
MYLK3	LTBP1	4	0.389	0.09725
MYLK3	CSF2	8	0.181	0.022625
MYLK3	PDE3B	5	0.154	0.0308
MYLK3	WIPI2	8	0.661	0.082625
MYLK3	WNT4	8	0.51	0.06375
MYLK3	BZW1	7	0.679	0.097
MYLK3	DHCR7	5	0.337	0.0674
PDE1B	RSRC1	7	0.533	0.0761428571428572
PDE1B	FA2H	4	0.672	0.168
PDE1B	GAS1	4	0.325	0.08125
PDE1B	INHBA	4	0.354	0.0885
PDE1B	AKT1	3	0.164	0.0546666666666667
PDE1B	PDGFA	7	0.27	0.0385714285714286
PDE1B	CDT1	6	0.393	0.0655
PDE1B	RAB4A	8	0.331	0.041375
PDE1B	NR2C1	5	0.251	0.0502
PDE1B	UBE4B	5	0.645	0.129
PDE1B	TELO2	6	0.634	0.105666666666667
PDE1B	MAX	4	0.304	0.076
PDE1B	KCNQ2	7	0.466	0.0665714285714286
PDE1B	RARB	7	0.227	0.0324285714285714
PDE1B	PHF20	5	0.405	0.081
PDE1B	LTBP1	3	0.316	0.105333333333333
PDE1B	CSF2	1	0.19	0.19
PDE1B	PDE3B	2	0.137	0.0685
PDE1B	WIPI2	7	0.664	0.0948571428571429
PDE1B	WNT4	6	0.445	0.0741666666666667
PDE1B	BZW1	3	0.623	0.207666666666667
PDE1B	DHCR7	6	0.367	0.0611666666666667
MYH9	RSRC1	6	0.761	0.126833333333333
MYH9	FA2H	4	1.042	0.2605
MYH9	GAS1	4	0.522	0.1305
MYH9	INHBA	4	0.607	0.15175
MYH9	AKT1	5	0.145	0.029
MYH9	PDGFA	9	0.318	0.0353333333333333
MYH9	CDT1	8	0.866	0.10825
MYH9	RAB4A	4	0.485	0.12125
MYH9	NR2C1	5	0.479	0.0958
MYH9	UBE4B	4	0.843	0.21075
MYH9	TELO2	6	0.943	0.157166666666667
MYH9	MAX	6	0.777	0.1295
MYH9	KCNQ2	5	0.687	0.1374
MYH9	RARB	5	0.299	0.0598
MYH9	PHF20	7	0.878	0.125428571428571
MYH9	LTBP1	7	0.493	0.0704285714285714
MYH9	CSF2	9	0.184	0.0204444444444444
MYH9	PDE3B	6	0.157	0.0261666666666667
MYH9	WIPI2	8	0.603	0.075375
MYH9	WNT4	6	0.595	0.0991666666666667
MYH9	BZW1	5	0.584	0.1168
MYH9	DHCR7	5	0.565	0.113
TRI15	RSRC1	6	0.906	0.151
TRI15	FA2H	6	1.006	0.167666666666667
TRI15	GAS1	5	0.723	0.1446
TRI15	INHBA	6	0.737	0.122833333333333
TRI15	AKT1	6	0.527	0.0878333333333333
TRI15	PDGFA	6	0.618	0.103
TRI15	CDT1	8	0.776	0.097
TRI15	RAB4A	6	0.662	0.110333333333333
TRI15	NR2C1	7	0.634	0.0905714285714286
TRI15	UBE4B	8	0.996	0.1245
TRI15	TELO2	8	0.978	0.12225
TRI15	MAX	6	0.687	0.1145
TRI15	KCNQ2	8	0.839	0.104875
TRI15	RARB	6	0.568	0.0946666666666667
TRI15	PHF20	7	0.788	0.112571428571429
TRI15	LTBP1	5	0.716	0.1432
TRI15	CSF2	4	0.557	0.13925
TRI15	PDE3B	4	0.537	0.13425
TRI15	WIPI2	8	1.045	0.130625
TRI15	WNT4	8	0.845	0.105625
TRI15	BZW1	8	1	0.125
TRI15	DHCR7	8	0.75	0.09375
HPRT	RSRC1	8	0.752	0.094
HPRT	FA2H	5	0.77	0.154
HPRT	GAS1	5	0.358	0.0716
HPRT	INHBA	5	0.505	0.101
HPRT	AKT1	2	0.127	0.0635
HPRT	PDGFA	4	0.337	0.08425
HPRT	CDT1	6	0.676	0.112666666666667
HPRT	RAB4A	8	0.432	0.054
HPRT	NR2C1	6	0.377	0.0628333333333333
HPRT	UBE4B	5	0.741	0.1482
HPRT	TELO2	6	0.917	0.152833333333333
HPRT	MAX	4	0.587	0.14675
HPRT	KCNQ2	5	0.57	0.114
HPRT	RARB	6	0.291	0.0485
HPRT	PHF20	5	0.688	0.1376
HPRT	LTBP1	4	0.411	0.10275
HPRT	CSF2	6	0.166	0.0276666666666667
HPRT	PDE3B	1	0.101	0.101
HPRT	WIPI2	6	0.646	0.107666666666667
HPRT	WNT4	7	0.466	0.0665714285714286
HPRT	BZW1	3	0.558	0.186
HPRT	DHCR7	6	0.463	0.0771666666666667
ADRB2	RSRC1	7	0.464	0.0662857142857143
ADRB2	FA2H	4	0.652	0.163
ADRB2	GAS1	3	0.271	0.0903333333333333
ADRB2	INHBA	4	0.285	0.07125
ADRB2	AKT1	4	0.075	0.01875
ADRB2	PDGFA	4	0.166	0.0415
ADRB2	CDT1	6	0.324	0.054
ADRB2	RAB4A	4	0.21	0.0525
ADRB2	NR2C1	5	0.182	0.0364
ADRB2	UBE4B	5	0.576	0.1152
ADRB2	TELO2	6	0.565	0.0941666666666667
ADRB2	MAX	4	0.235	0.05875
ADRB2	KCNQ2	6	0.387	0.0645
ADRB2	RARB	4	0.116	0.029
ADRB2	PHF20	5	0.336	0.0672
ADRB2	LTBP1	3	0.264	0.088
ADRB2	CSF2	2	0.105	0.0525
ADRB2	PDE3B	2	0.085	0.0425
ADRB2	WIPI2	6	0.593	0.0988333333333333
ADRB2	WNT4	6	0.393	0.0655
ADRB2	BZW1	7	0.613	0.0875714285714286
ADRB2	DHCR7	6	0.298	0.0496666666666667
LIPL	RSRC1	7	0.473	0.0675714285714286
LIPL	FA2H	5	0.646	0.1292
LIPL	GAS1	4	0.234	0.0585
LIPL	INHBA	4	0.319	0.07975
LIPL	AKT1	2	0.038	0.019
LIPL	PDGFA	5	0.185	0.037
LIPL	CDT1	3	0.178	0.0593333333333333
LIPL	RAB4A	4	0.171	0.04275
LIPL	NR2C1	2	0.089	0.0445
LIPL	UBE4B	3	0.467	0.155666666666667
LIPL	TELO2	4	0.425	0.10625
LIPL	MAX	2	0.095	0.0475
LIPL	KCNQ2	5	0.382	0.0764
LIPL	RARB	3	0.057	0.019
LIPL	PHF20	3	0.196	0.0653333333333333
LIPL	LTBP1	4	0.282	0.0705
LIPL	CSF2	4	0.059	0.01475
LIPL	PDE3B	3	0.05	0.0166666666666667
LIPL	WIPI2	5	0.538	0.1076
LIPL	WNT4	4	0.27	0.0675
LIPL	BZW1	5	0.473	0.0946
LIPL	DHCR7	4	0.189	0.04725
MDR1	RSRC1	6	0.45	0.075
MDR1	FA2H	4	0.595	0.14875
MDR1	GAS1	4	0.265	0.06625
MDR1	INHBA	3	0.332	0.110666666666667
MDR1	AKT1	2	0.022	0.011
MDR1	PDGFA	3	0.179	0.0596666666666667
MDR1	CDT1	5	0.371	0.0742
MDR1	RAB4A	3	0.165	0.055
MDR1	NR2C1	4	0.122	0.0305
MDR1	UBE4B	2	0.461	0.2305
MDR1	TELO2	5	0.612	0.1224
MDR1	MAX	3	0.282	0.094
MDR1	KCNQ2	3	0.37	0.123333333333333
MDR1	RARB	5	0.097	0.0194
MDR1	PHF20	4	0.383	0.09575
MDR1	LTBP1	5	0.283	0.0566
MDR1	CSF2	6	0.061	0.0101666666666667
MDR1	PDE3B	3	0.034	0.0113333333333333
MDR1	WIPI2	4	0.533	0.13325
MDR1	WNT4	4	0.359	0.08975
MDR1	BZW1	4	0.56	0.14
MDR1	DHCR7	3	0.183	0.061
5HT1A	RSRC1	6	0.485	0.0808333333333333
5HT1A	FA2H	3	0.658	0.219333333333333
5HT1A	GAS1	5	0.278	0.0556
5HT1A	INHBA	4	0.355	0.08875
5HT1A	AKT1	2	0.053	0.0265
5HT1A	PDGFA	5	0.183	0.0366
5HT1A	CDT1	6	0.394	0.0656666666666667
5HT1A	RAB4A	7	0.262	0.0374285714285714
5HT1A	NR2C1	4	0.182	0.0455
5HT1A	UBE4B	3	0.581	0.193666666666667
5HT1A	TELO2	6	0.635	0.105833333333333
5HT1A	MAX	4	0.305	0.07625
5HT1A	KCNQ2	4	0.283	0.07075
5HT1A	RARB	6	0.158	0.0263333333333333
5HT1A	PHF20	5	0.406	0.0812
5HT1A	LTBP1	3	0.269	0.0896666666666667
5HT1A	CSF2	6	0.092	0.0153333333333333
5HT1A	PDE3B	3	0.065	0.0216666666666667
5HT1A	WIPI2	5	0.566	0.1132
5HT1A	WNT4	5	0.376	0.0752
5HT1A	BZW1	6	0.634	0.105666666666667
5HT1A	DHCR7	5	0.319	0.0638
CP19A	RSRC1	5	0.693	0.1386
CP19A	FA2H	5	0.597	0.1194
CP19A	GAS1	5	0.325	0.065
CP19A	INHBA	7	0.616	0.088
CP19A	AKT1	5	0.156	0.0312
CP19A	PDGFA	6	0.276	0.046
CP19A	CDT1	9	0.66	0.0733333333333333
