source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	TIA1	5	0.508	0.1016
VGFR2	ASAP2	4	0.098	0.0245
VGFR2	SP4	5	0.402	0.0804
VGFR2	NFX1	5	0.128	0.0256
VGFR2	OTUD4	5	0.854	0.1708
VGFR2	CAMLG	5	0.176	0.0352
VGFR2	STON1	4	0.383	0.09575
VGFR2	GMIP	5	0.182	0.0364
VGFR2	GGH	4	0.244	0.061
VGFR2	FOXB1	5	0.452	0.0904
VGFR2	FBLN5	2	0.176	0.088
VGFR2	TNPO3	5	0.567	0.1134
VGFR2	RRP7A	6	0.869	0.144833333333333
VGFR2	MSL2	5	0.057	0.0114
VGFR2	RAB8A	4	0.103	0.02575
VGFR2	CRIP2	4	0.215	0.05375
VGFR2	IRF7	4	0.028	0.007
VGFR2	ELMO1	4	0.036	0.009
CP1A2	DDX21	6	0.829	0.138166666666667
CP1A2	TIA1	3	0.324	0.108
CP1A2	ASAP2	4	0.277	0.06925
CP1A2	SP4	5	0.581	0.1162
CP1A2	NFX1	5	0.307	0.0614
CP1A2	OTUD4	3	0.796	0.265333333333333
CP1A2	CAMLG	5	0.355	0.071
CP1A2	STON1	4	0.562	0.1405
CP1A2	GMIP	5	0.361	0.0722
CP1A2	GGH	2	0.153	0.0765
CP1A2	FOXB1	5	0.631	0.1262
CP1A2	FBLN5	4	0.373	0.09325
CP1A2	TNPO3	6	0.726	0.121
CP1A2	RRP7A	6	0.766	0.127666666666667
CP1A2	MSL2	5	0.236	0.0472
CP1A2	RAB8A	4	0.233	0.05825
CP1A2	CRIP2	5	0.418	0.0836
CP1A2	IRF7	4	0.207	0.05175
CP1A2	ELMO1	5	0.216	0.0432
NGF	DDX21	3	0.907	0.302333333333333
NGF	TIA1	3	0.372	0.124
NGF	ASAP2	5	0.154	0.0308
NGF	SP4	2	0.457	0.2285
NGF	NFX1	4	0.218	0.0545
NGF	OTUD4	4	0.935	0.23375
NGF	CAMLG	5	0.223	0.0446
NGF	STON1	4	0.564	0.141
NGF	GMIP	2	0.15	0.075
NGF	GGH	4	0.425	0.10625
NGF	FOXB1	4	0.48	0.12
NGF	FBLN5	2	0.228	0.114
NGF	TNPO3	4	0.571	0.14275
NGF	RRP7A	4	0.871	0.21775
NGF	MSL2	4	0.147	0.03675
NGF	RAB8A	2	0.127	0.0635
NGF	CRIP2	3	0.212	0.0706666666666667
NGF	IRF7	3	0.08	0.0266666666666667
NGF	ELMO1	2	0.06	0.03
GBRA6	DDX21	5	0.988	0.1976
GBRA6	TIA1	4	0.766	0.1915
GBRA6	ASAP2	6	0.491	0.0818333333333333
GBRA6	SP4	6	0.961	0.160166666666667
GBRA6	NFX1	5	0.675	0.135
GBRA6	OTUD4	5	0.936	0.1872
GBRA6	CAMLG	5	0.602	0.1204
GBRA6	STON1	6	1.039	0.173166666666667
GBRA6	GMIP	6	0.655	0.109166666666667
GBRA6	GGH	6	0.902	0.150333333333333
GBRA6	FOXB1	6	0.918	0.153
GBRA6	FBLN5	5	0.841	0.1682
GBRA6	TNPO3	5	0.721	0.1442
GBRA6	RRP7A	5	1.126	0.2252
GBRA6	MSL2	6	0.688	0.114666666666667
GBRA6	RAB8A	7	0.364	0.052
GBRA6	CRIP2	6	0.86	0.143333333333333
GBRA6	IRF7	6	0.472	0.0786666666666667
GBRA6	ELMO1	6	0.572	0.0953333333333333
ACHA7	DDX21	6	0.889	0.148166666666667
ACHA7	TIA1	4	0.523	0.13075
ACHA7	ASAP2	6	0.347	0.0578333333333333
ACHA7	SP4	6	0.62	0.103333333333333
ACHA7	NFX1	6	0.346	0.0576666666666667
ACHA7	OTUD4	6	0.735	0.1225
ACHA7	CAMLG	5	0.393	0.0786
ACHA7	STON1	4	0.658	0.1645
ACHA7	GMIP	5	0.383	0.0766
ACHA7	GGH	4	0.519	0.12975
ACHA7	FOXB1	5	0.646	0.1292
ACHA7	FBLN5	4	0.413	0.10325
ACHA7	TNPO3	5	0.737	0.1474
ACHA7	RRP7A	6	0.826	0.137666666666667
ACHA7	MSL2	6	0.275	0.0458333333333333
ACHA7	RAB8A	4	0.316	0.079
ACHA7	CRIP2	6	0.51	0.085
ACHA7	IRF7	4	0.246	0.0615
ACHA7	ELMO1	4	0.249	0.06225
CP2C9	DDX21	4	0.984	0.246
CP2C9	TIA1	2	0.195	0.0975
CP2C9	ASAP2	4	0.185	0.04625
CP2C9	SP4	4	0.462	0.1155
CP2C9	NFX1	4	0.188	0.047
CP2C9	OTUD4	6	0.941	0.156833333333333
CP2C9	CAMLG	5	0.263	0.0526
CP2C9	STON1	4	0.47	0.1175
CP2C9	GMIP	5	0.243	0.0486
CP2C9	GGH	2	0.166	0.083
CP2C9	FOXB1	5	0.506	0.1012
CP2C9	FBLN5	3	0.27	0.09
CP2C9	TNPO3	5	0.597	0.1194
CP2C9	RRP7A	6	0.956	0.159333333333333
CP2C9	MSL2	4	0.117	0.02925
CP2C9	RAB8A	4	0.186	0.0465
CP2C9	CRIP2	4	0.289	0.07225
CP2C9	IRF7	4	0.106	0.0265
CP2C9	ELMO1	4	0.119	0.02975
TBA1A	DDX21	4	0.739	0.18475
TBA1A	TIA1	2	0.493	0.2465
TBA1A	ASAP2	3	0.298	0.0993333333333333
TBA1A	SP4	4	0.596	0.149
TBA1A	NFX1	4	0.3	0.075
TBA1A	OTUD4	1	0.356	0.356
TBA1A	CAMLG	5	0.412	0.0824
TBA1A	STON1	3	0.718	0.239333333333333
TBA1A	GMIP	4	0.393	0.09825
TBA1A	GGH	4	0.662	0.1655
TBA1A	FOXB1	6	0.69	0.115
TBA1A	FBLN5	3	0.486	0.162
TBA1A	TNPO3	2	0.581	0.2905
TBA1A	RRP7A	4	0.676	0.169
TBA1A	MSL2	5	0.255	0.051
TBA1A	RAB8A	5	0.21	0.042
TBA1A	CRIP2	5	0.552	0.1104
TBA1A	IRF7	5	0.264	0.0528
TBA1A	ELMO1	4	0.31	0.0775
IL2RA	DDX21	4	0.965	0.24125
IL2RA	TIA1	3	0.293	0.0976666666666667
IL2RA	ASAP2	6	0.142	0.0236666666666667
IL2RA	SP4	5	0.457	0.0914
IL2RA	NFX1	5	0.183	0.0366
IL2RA	OTUD4	5	0.909	0.1818
IL2RA	CAMLG	3	0.182	0.0606666666666667
IL2RA	STON1	4	0.438	0.1095
IL2RA	GMIP	4	0.224	0.056
IL2RA	GGH	4	0.299	0.07475
IL2RA	FOXB1	4	0.487	0.12175
IL2RA	FBLN5	4	0.249	0.06225
IL2RA	TNPO3	4	0.55	0.1375
IL2RA	RRP7A	6	0.924	0.154
IL2RA	MSL2	5	0.112	0.0224
IL2RA	RAB8A	4	0.158	0.0395
IL2RA	CRIP2	4	0.27	0.0675
IL2RA	IRF7	2	0.066	0.033
IL2RA	ELMO1	4	0.091	0.02275
PPB1	DDX21	4	0.798	0.1995
PPB1	TIA1	3	0.348	0.116
PPB1	ASAP2	6	0.282	0.047
PPB1	SP4	2	0.514	0.257
PPB1	NFX1	4	0.271	0.06775
PPB1	OTUD4	4	0.66	0.165
PPB1	CAMLG	6	0.351	0.0585
PPB1	STON1	5	0.623	0.1246
PPB1	GMIP	4	0.316	0.079
PPB1	GGH	3	0.644	0.214666666666667
PPB1	FOXB1	5	0.618	0.1236
PPB1	FBLN5	3	0.344	0.114666666666667
PPB1	TNPO3	5	0.709	0.1418
PPB1	RRP7A	4	0.735	0.18375
PPB1	MSL2	4	0.2	0.05
PPB1	RAB8A	4	0.237	0.05925
PPB1	CRIP2	5	0.442	0.0884
PPB1	IRF7	4	0.209	0.05225
PPB1	ELMO1	4	0.233	0.05825
PD2R	DDX21	5	0.792	0.1584
PD2R	TIA1	4	0.871	0.21775
PD2R	ASAP2	3	0.191	0.0636666666666667
PD2R	SP4	5	0.643	0.1286
PD2R	NFX1	3	0.275	0.0916666666666667
PD2R	OTUD4	5	0.758	0.1516
PD2R	CAMLG	6	0.42	0.07
PD2R	STON1	5	0.794	0.1588
PD2R	GMIP	6	0.42	0.07
PD2R	GGH	5	0.467	0.0934
PD2R	FOXB1	3	0.644	0.214666666666667
PD2R	FBLN5	2	0.395	0.1975
PD2R	TNPO3	4	0.723	0.18075
PD2R	RRP7A	5	0.967	0.1934
PD2R	MSL2	5	0.298	0.0596
PD2R	RAB8A	4	0.206	0.0515
PD2R	CRIP2	6	0.728	0.121333333333333
PD2R	IRF7	4	0.282	0.0705
PD2R	ELMO1	4	0.257	0.06425
Q71TU5	DDX21	2	0.621	0.3105
Q71TU5	TIA1	3	0.693	0.231
Q71TU5	ASAP2	7	0.241	0.0344285714285714
Q71TU5	SP4	3	0.473	0.157666666666667
Q71TU5	NFX1	3	0.199	0.0663333333333333
Q71TU5	OTUD4	3	0.588	0.196
Q71TU5	CAMLG	7	0.31	0.0442857142857143
Q71TU5	STON1	4	0.602	0.1505
Q71TU5	GMIP	5	0.275	0.055
Q71TU5	GGH	4	0.463	0.11575
Q71TU5	FOXB1	4	0.563	0.14075
Q71TU5	FBLN5	4	0.413	0.10325
Q71TU5	TNPO3	5	0.645	0.129
Q71TU5	RRP7A	5	0.976	0.1952
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	RAB8A	7	0.223	0.0318571428571429
Q71TU5	CRIP2	6	0.436	0.0726666666666667
Q71TU5	IRF7	3	0.137	0.0456666666666667
Q71TU5	ELMO1	5	0.192	0.0384
DCE1	DDX21	7	0.974	0.139142857142857
DCE1	TIA1	5	0.508	0.1016
DCE1	ASAP2	5	0.422	0.0844
DCE1	SP4	6	0.726	0.121
DCE1	NFX1	6	0.452	0.0753333333333333
DCE1	OTUD4	6	0.841	0.140166666666667
DCE1	CAMLG	6	0.5	0.0833333333333333
DCE1	STON1	5	0.707	0.1414
DCE1	GMIP	6	0.506	0.0843333333333333
DCE1	GGH	3	0.298	0.0993333333333333
DCE1	FOXB1	6	0.776	0.129333333333333
DCE1	FBLN5	5	0.518	0.1036
DCE1	TNPO3	8	0.898	0.11225
DCE1	RRP7A	7	0.911	0.130142857142857
DCE1	MSL2	6	0.381	0.0635
DCE1	RAB8A	4	0.38	0.095
DCE1	CRIP2	7	0.541	0.0772857142857143
DCE1	IRF7	5	0.352	0.0704
DCE1	ELMO1	6	0.361	0.0601666666666667
GBRG1	DDX21	6	0.969	0.1615
GBRG1	TIA1	5	1.019	0.2038
GBRG1	ASAP2	6	0.831	0.1385
GBRG1	SP4	6	1.108	0.184666666666667
GBRG1	NFX1	5	0.884	0.1768
GBRG1	OTUD4	4	1.224	0.306
GBRG1	CAMLG	10	1.141	0.1141
GBRG1	STON1	6	1.291	0.215166666666667
GBRG1	GMIP	7	0.995	0.142142857142857
GBRG1	GGH	7	0.959	0.137
GBRG1	FOXB1	4	1.079	0.26975
GBRG1	FBLN5	7	0.926	0.132285714285714
GBRG1	TNPO3	7	1.057	0.151
GBRG1	RRP7A	6	1.258	0.209666666666667
GBRG1	MSL2	9	0.996	0.110666666666667
GBRG1	RAB8A	6	0.818	0.136333333333333
GBRG1	CRIP2	7	0.985	0.140714285714286
GBRG1	IRF7	7	0.977	0.139571428571429
GBRG1	ELMO1	10	0.899	0.0899
FGFR2	DDX21	4	0.908	0.227
FGFR2	TIA1	5	0.506	0.1012
FGFR2	ASAP2	4	0.096	0.024
FGFR2	SP4	5	0.4	0.08
FGFR2	NFX1	5	0.126	0.0252
FGFR2	OTUD4	5	0.852	0.1704
FGFR2	CAMLG	5	0.174	0.0348
FGFR2	STON1	4	0.381	0.09525
FGFR2	GMIP	5	0.18	0.036
FGFR2	GGH	4	0.242	0.0605
FGFR2	FOXB1	5	0.45	0.09
FGFR2	FBLN5	4	0.192	0.048
FGFR2	TNPO3	7	0.572	0.0817142857142857
FGFR2	RRP7A	6	0.867	0.1445
FGFR2	MSL2	5	0.055	0.011
FGFR2	RAB8A	4	0.101	0.02525
FGFR2	CRIP2	4	0.213	0.05325
FGFR2	IRF7	4	0.026	0.0065
FGFR2	ELMO1	4	0.034	0.0085
IMPA1	DDX21	6	0.911	0.151833333333333
IMPA1	TIA1	4	0.445	0.11125
IMPA1	ASAP2	6	0.255	0.0425
IMPA1	SP4	5	0.663	0.1326
IMPA1	NFX1	5	0.389	0.0778
IMPA1	OTUD4	5	0.778	0.1556
IMPA1	CAMLG	3	0.295	0.0983333333333333
IMPA1	STON1	4	0.644	0.161
IMPA1	GMIP	5	0.376	0.0752
IMPA1	GGH	4	0.505	0.12625
IMPA1	FOXB1	5	0.613	0.1226
IMPA1	FBLN5	4	0.455	0.11375
IMPA1	TNPO3	6	0.769	0.128166666666667
IMPA1	RRP7A	6	0.848	0.141333333333333
IMPA1	MSL2	5	0.318	0.0636
IMPA1	RAB8A	4	0.241	0.06025
IMPA1	CRIP2	6	0.478	0.0796666666666667
IMPA1	IRF7	6	0.257	0.0428333333333333
IMPA1	ELMO1	4	0.203	0.05075
ACM2	DDX21	5	0.753	0.1506
ACM2	TIA1	4	0.525	0.13125
ACM2	ASAP2	4	0.183	0.04575
ACM2	SP4	5	0.585	0.117
ACM2	NFX1	3	0.236	0.0786666666666667
ACM2	OTUD4	4	0.877	0.21925
ACM2	CAMLG	4	0.323	0.08075
ACM2	STON1	4	0.566	0.1415
ACM2	GMIP	5	0.31	0.062
ACM2	GGH	4	0.427	0.10675
ACM2	FOXB1	2	0.46	0.23
ACM2	FBLN5	3	0.36	0.12
ACM2	TNPO3	4	0.645	0.16125
ACM2	RRP7A	5	0.928	0.1856
ACM2	MSL2	5	0.24	0.048
ACM2	RAB8A	4	0.17	0.0425
ACM2	CRIP2	4	0.39	0.0975
ACM2	IRF7	4	0.205	0.05125
ACM2	ELMO1	4	0.188	0.047
IL8	DDX21	5	0.971	0.1942
IL8	TIA1	2	0.221	0.1105
IL8	ASAP2	3	0.096	0.032
IL8	SP4	4	0.4	0.1
IL8	NFX1	4	0.126	0.0315
IL8	OTUD4	5	0.855	0.171
IL8	CAMLG	4	0.174	0.0435
IL8	STON1	3	0.381	0.127
IL8	GMIP	4	0.18	0.045
IL8	GGH	3	0.242	0.0806666666666667
IL8	FOXB1	4	0.449	0.11225
IL8	FBLN5	3	0.192	0.064
IL8	TNPO3	4	0.54	0.135
IL8	RRP7A	5	0.867	0.1734
IL8	MSL2	4	0.055	0.01375
IL8	RAB8A	4	0.102	0.0255
IL8	CRIP2	4	0.338	0.0845
IL8	IRF7	3	0.026	0.00866666666666667
IL8	ELMO1	4	0.035	0.00875
5HT6R	DDX21	5	0.746	0.1492
5HT6R	TIA1	3	0.575	0.191666666666667
5HT6R	ASAP2	4	0.176	0.044
5HT6R	SP4	5	0.597	0.1194
5HT6R	NFX1	3	0.229	0.0763333333333333
5HT6R	OTUD4	5	0.971	0.1942
5HT6R	CAMLG	6	0.374	0.0623333333333333
5HT6R	STON1	5	0.748	0.1496
5HT6R	GMIP	6	0.374	0.0623333333333333
5HT6R	GGH	5	0.421	0.0842
5HT6R	FOXB1	3	0.598	0.199333333333333
5HT6R	FBLN5	3	0.353	0.117666666666667
5HT6R	TNPO3	4	0.677	0.16925
5HT6R	RRP7A	5	0.921	0.1842
5HT6R	MSL2	5	0.252	0.0504
5HT6R	RAB8A	4	0.163	0.04075
5HT6R	CRIP2	5	0.669	0.1338
5HT6R	IRF7	4	0.236	0.059
5HT6R	ELMO1	4	0.211	0.05275
KPCT	DDX21	4	0.942	0.2355
KPCT	TIA1	2	0.685	0.3425
KPCT	ASAP2	5	0.132	0.0264
KPCT	SP4	5	0.556	0.1112
KPCT	NFX1	5	0.269	0.0538
KPCT	OTUD4	6	0.963	0.1605
KPCT	CAMLG	2	0.172	0.086
KPCT	STON1	6	0.704	0.117333333333333
KPCT	GMIP	3	0.151	0.0503333333333333
KPCT	GGH	5	0.601	0.1202
KPCT	FOXB1	3	0.51	0.17
KPCT	FBLN5	3	0.315	0.105
KPCT	TNPO3	5	0.624	0.1248
KPCT	RRP7A	7	0.943	0.134714285714286
KPCT	MSL2	5	0.214	0.0428
KPCT	RAB8A	5	0.158	0.0316
KPCT	CRIP2	3	0.482	0.160666666666667
KPCT	IRF7	2	0.141	0.0705
KPCT	ELMO1	2	0.127	0.0635
AOC1	DDX21	6	0.926	0.154333333333333
AOC1	TIA1	6	0.995	0.165833333333333
AOC1	ASAP2	4	0.44	0.11
AOC1	SP4	6	0.946	0.157666666666667
AOC1	NFX1	4	0.558	0.1395
AOC1	OTUD4	7	0.92	0.131428571428571
AOC1	CAMLG	5	0.708	0.1416
AOC1	STON1	5	1.002	0.2004
AOC1	GMIP	7	0.723	0.103285714285714
AOC1	GGH	6	0.77	0.128333333333333
AOC1	FOXB1	4	0.807	0.20175
AOC1	FBLN5	4	0.702	0.1755
AOC1	TNPO3	4	0.807	0.20175
AOC1	RRP7A	5	0.973	0.1946
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	RAB8A	4	0.38	0.095
AOC1	CRIP2	8	0.969	0.121125
AOC1	IRF7	5	0.585	0.117
AOC1	ELMO1	5	0.56	0.112
PCNA	DDX21	2	0.672	0.336
PCNA	TIA1	4	0.366	0.0915
PCNA	ASAP2	7	0.136	0.0194285714285714
PCNA	SP4	3	0.368	0.122666666666667
PCNA	NFX1	3	0.094	0.0313333333333333
PCNA	OTUD4	6	0.947	0.157833333333333
PCNA	CAMLG	5	0.2	0.04
PCNA	STON1	4	0.497	0.12425
PCNA	GMIP	5	0.17	0.034
PCNA	GGH	2	0.354	0.177
PCNA	FOXB1	4	0.458	0.1145
PCNA	FBLN5	3	0.232	0.0773333333333333
PCNA	TNPO3	4	0.484	0.121
PCNA	RRP7A	4	0.857	0.21425
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	RAB8A	7	0.118	0.0168571428571429
PCNA	CRIP2	4	0.151	0.03775
PCNA	IRF7	3	0.032	0.0106666666666667
PCNA	ELMO1	5	0.087	0.0174
KSYK	DDX21	4	0.903	0.22575
KSYK	TIA1	2	0.289	0.1445
KSYK	ASAP2	4	0.091	0.02275
KSYK	SP4	5	0.395	0.079
KSYK	NFX1	5	0.121	0.0242
KSYK	OTUD4	5	0.847	0.1694
KSYK	CAMLG	2	0.159	0.0795
KSYK	STON1	4	0.376	0.094
KSYK	GMIP	2	0.17	0.085
KSYK	GGH	4	0.237	0.05925
KSYK	FOXB1	5	0.445	0.089
KSYK	FBLN5	4	0.187	0.04675
KSYK	TNPO3	7	0.567	0.081
KSYK	RRP7A	6	0.862	0.143666666666667
KSYK	MSL2	5	0.05	0.01
KSYK	RAB8A	4	0.096	0.024
KSYK	CRIP2	4	0.208	0.052
KSYK	IRF7	4	0.021	0.00525
KSYK	ELMO1	4	0.029	0.00725
CAH9	DDX21	4	0.828	0.207
CAH9	TIA1	4	0.429	0.10725
CAH9	ASAP2	6	0.217	0.0361666666666667
CAH9	SP4	4	0.45	0.1125
CAH9	NFX1	4	0.177	0.04425
CAH9	OTUD4	4	0.566	0.1415
CAH9	CAMLG	5	0.263	0.0526
CAH9	STON1	5	0.603	0.1206
CAH9	GMIP	4	0.251	0.06275
CAH9	GGH	5	0.464	0.0928
CAH9	FOXB1	6	0.526	0.0876666666666667
CAH9	FBLN5	3	0.295	0.0983333333333333
CAH9	TNPO3	4	0.547	0.13675
CAH9	RRP7A	8	0.973	0.121625
CAH9	MSL2	4	0.106	0.0265
CAH9	RAB8A	6	0.199	0.0331666666666667
CAH9	CRIP2	4	0.214	0.0535
CAH9	IRF7	4	0.115	0.02875
CAH9	ELMO1	4	0.168	0.042
RL11	DDX21	2	0.33	0.165
RL11	TIA1	6	0.551	0.0918333333333333
RL11	ASAP2	8	0.136	0.017
RL11	SP4	4	0.368	0.092
RL11	NFX1	4	0.094	0.0235
RL11	OTUD4	6	0.899	0.149833333333333
RL11	CAMLG	8	0.205	0.025625
RL11	STON1	4	0.449	0.11225
RL11	GMIP	6	0.17	0.0283333333333333
RL11	GGH	4	0.472	0.118
RL11	FOXB1	5	0.458	0.0916
RL11	FBLN5	4	0.26	0.065
RL11	TNPO3	4	0.514	0.1285
RL11	RRP7A	3	0.609	0.203
RL11	MSL2	4	0.023	0.00575
RL11	RAB8A	8	0.118	0.01475
RL11	CRIP2	6	0.336	0.056
RL11	IRF7	4	0.032	0.008
RL11	ELMO1	4	0.056	0.014
CACB3	DDX21	5	0.795	0.159
CACB3	TIA1	6	0.979	0.163166666666667
CACB3	ASAP2	5	0.406	0.0812
CACB3	SP4	5	0.815	0.163
CACB3	NFX1	6	0.528	0.088
CACB3	OTUD4	5	0.93	0.186
CACB3	CAMLG	6	0.48	0.08
CACB3	STON1	5	0.966	0.1932
CACB3	GMIP	2	0.301	0.1505
CACB3	GGH	5	0.944	0.1888
CACB3	FOXB1	3	0.643	0.214333333333333
CACB3	FBLN5	3	0.571	0.190333333333333
CACB3	TNPO3	6	0.792	0.132
CACB3	RRP7A	5	0.92	0.184
CACB3	MSL2	5	0.47	0.094
CACB3	RAB8A	4	0.154	0.0385
CACB3	CRIP2	7	0.79	0.112857142857143
CACB3	IRF7	6	0.36	0.06
CACB3	ELMO1	4	0.362	0.0905
HMDH	DDX21	4	0.941	0.23525
HMDH	TIA1	6	0.552	0.092
HMDH	ASAP2	6	0.227	0.0378333333333333
HMDH	SP4	4	0.567	0.14175
HMDH	NFX1	4	0.293	0.07325
HMDH	OTUD4	4	0.682	0.1705
HMDH	CAMLG	6	0.296	0.0493333333333333
HMDH	STON1	7	0.726	0.103714285714286
HMDH	GMIP	4	0.261	0.06525
HMDH	GGH	7	0.587	0.0838571428571429
HMDH	FOXB1	8	0.649	0.081125
HMDH	FBLN5	5	0.418	0.0836
HMDH	TNPO3	4	0.631	0.15775
HMDH	RRP7A	6	0.99	0.165
HMDH	MSL2	4	0.222	0.0555
HMDH	RAB8A	4	0.205	0.05125
HMDH	CRIP2	6	0.337	0.0561666666666667
HMDH	IRF7	2	0.123	0.0615
HMDH	ELMO1	4	0.178	0.0445
GBRA4	DDX21	5	0.915	0.183
GBRA4	TIA1	3	0.668	0.222666666666667
GBRA4	ASAP2	5	0.393	0.0786
GBRA4	SP4	5	0.863	0.1726
GBRA4	NFX1	4	0.577	0.14425
GBRA4	OTUD4	6	0.985	0.164166666666667
GBRA4	CAMLG	4	0.504	0.126
GBRA4	STON1	5	0.943	0.1886
GBRA4	GMIP	5	0.557	0.1114
GBRA4	GGH	5	0.804	0.1608
GBRA4	FOXB1	5	0.82	0.164
GBRA4	FBLN5	4	0.743	0.18575
GBRA4	TNPO3	4	0.623	0.15575
GBRA4	RRP7A	6	1.034	0.172333333333333
GBRA4	MSL2	5	0.59	0.118
GBRA4	RAB8A	6	0.266	0.0443333333333333
GBRA4	CRIP2	5	0.762	0.1524
GBRA4	IRF7	4	0.42	0.105
GBRA4	ELMO1	5	0.474	0.0948
KIT	DDX21	4	0.899	0.22475
KIT	TIA1	5	0.497	0.0994
KIT	ASAP2	4	0.087	0.02175
KIT	SP4	5	0.391	0.0782
KIT	NFX1	5	0.117	0.0234
KIT	OTUD4	4	0.842	0.2105
KIT	CAMLG	3	0.165	0.055
KIT	STON1	4	0.372	0.093
KIT	GMIP	5	0.171	0.0342
KIT	GGH	4	0.233	0.05825
KIT	FOXB1	4	0.44	0.11
KIT	FBLN5	4	0.183	0.04575
KIT	TNPO3	5	0.547	0.1094
KIT	RRP7A	6	0.858	0.143
KIT	MSL2	5	0.046	0.0092
KIT	RAB8A	4	0.092	0.023
KIT	CRIP2	4	0.204	0.051
KIT	IRF7	4	0.017	0.00425
KIT	ELMO1	4	0.025	0.00625
AOFA	DDX21	7	0.959	0.137
AOFA	TIA1	6	0.821	0.136833333333333
AOFA	ASAP2	6	0.273	0.0455
AOFA	SP4	2	0.505	0.2525
AOFA	NFX1	4	0.361	0.09025
AOFA	OTUD4	4	0.969	0.24225
AOFA	CAMLG	6	0.342	0.057
AOFA	STON1	5	0.692	0.1384
AOFA	GMIP	4	0.307	0.07675
AOFA	GGH	3	0.283	0.0943333333333333
AOFA	FOXB1	6	0.761	0.126833333333333
AOFA	FBLN5	5	0.503	0.1006
AOFA	TNPO3	6	0.712	0.118666666666667
AOFA	RRP7A	7	0.896	0.128
AOFA	MSL2	6	0.366	0.061
AOFA	RAB8A	4	0.237	0.05925
AOFA	CRIP2	7	0.652	0.0931428571428572
AOFA	IRF7	6	0.222	0.037
AOFA	ELMO1	4	0.224	0.056
NEP	DDX21	6	0.919	0.153166666666667
NEP	TIA1	3	0.401	0.133666666666667
NEP	ASAP2	4	0.29	0.0725
NEP	SP4	5	0.594	0.1188
NEP	NFX1	5	0.32	0.064
NEP	OTUD4	4	0.983	0.24575
NEP	CAMLG	5	0.368	0.0736
NEP	STON1	4	0.575	0.14375
NEP	GMIP	5	0.341	0.0682
NEP	GGH	4	0.436	0.109
NEP	FOXB1	3	0.568	0.189333333333333
NEP	FBLN5	4	0.386	0.0965
NEP	TNPO3	4	0.678	0.1695
NEP	RRP7A	6	0.982	0.163666666666667
NEP	MSL2	5	0.249	0.0498
NEP	RAB8A	5	0.242	0.0484
NEP	CRIP2	5	0.388	0.0776
NEP	IRF7	4	0.204	0.051
NEP	ELMO1	5	0.229	0.0458
GLYC	DDX21	2	0.889	0.4445
GLYC	TIA1	6	0.55	0.0916666666666667
GLYC	ASAP2	8	0.293	0.036625
GLYC	SP4	4	0.525	0.13125
GLYC	NFX1	4	0.251	0.06275
GLYC	OTUD4	4	0.64	0.16
GLYC	CAMLG	5	0.348	0.0696
GLYC	STON1	7	0.724	0.103428571428571
GLYC	GMIP	6	0.327	0.0545
GLYC	GGH	2	0.484	0.242
GLYC	FOXB1	5	0.615	0.123
GLYC	FBLN5	4	0.368	0.092
GLYC	TNPO3	4	0.649	0.16225
GLYC	RRP7A	6	0.988	0.164666666666667
GLYC	MSL2	4	0.18	0.045
GLYC	RAB8A	4	0.225	0.05625
GLYC	CRIP2	6	0.335	0.0558333333333333
GLYC	IRF7	4	0.189	0.04725
GLYC	ELMO1	4	0.204	0.051
NCOA2	DDX21	4	0.75	0.1875
NCOA2	TIA1	4	0.351	0.08775
NCOA2	ASAP2	5	0.133	0.0266
NCOA2	SP4	4	0.372	0.093
NCOA2	NFX1	4	0.099	0.02475
NCOA2	OTUD4	5	0.933	0.1866
NCOA2	CAMLG	5	0.185	0.037
NCOA2	STON1	5	0.525	0.105
NCOA2	GMIP	3	0.167	0.0556666666666667
NCOA2	GGH	4	0.502	0.1255
NCOA2	FOXB1	6	0.448	0.0746666666666667
NCOA2	FBLN5	3	0.217	0.0723333333333333
NCOA2	TNPO3	4	0.469	0.11725
NCOA2	RRP7A	6	0.966	0.161
NCOA2	MSL2	4	0.028	0.007
NCOA2	RAB8A	5	0.115	0.023
NCOA2	CRIP2	4	0.136	0.034
NCOA2	IRF7	2	0.032	0.016
NCOA2	ELMO1	3	0.084	0.028
5HT1E	DDX21	5	0.797	0.1594
5HT1E	TIA1	4	0.441	0.11025
5HT1E	ASAP2	4	0.227	0.05675
5HT1E	SP4	5	0.585	0.117
5HT1E	NFX1	3	0.28	0.0933333333333333
5HT1E	OTUD4	4	0.911	0.22775
5HT1E	CAMLG	3	0.353	0.117666666666667
5HT1E	STON1	4	0.566	0.1415
5HT1E	GMIP	5	0.344	0.0688
5HT1E	GGH	4	0.427	0.10675
5HT1E	FOXB1	2	0.462	0.231
5HT1E	FBLN5	4	0.377	0.09425
5HT1E	TNPO3	3	0.652	0.217333333333333
5HT1E	RRP7A	5	0.972	0.1944
5HT1E	MSL2	5	0.24	0.048
5HT1E	RAB8A	4	0.206	0.0515
5HT1E	CRIP2	4	0.39	0.0975
5HT1E	IRF7	4	0.211	0.05275
5HT1E	ELMO1	2	0.195	0.0975
TBA4A	DDX21	6	0.881	0.146833333333333
TBA4A	TIA1	5	0.91	0.182
